,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002368.SZ,20200716,34.62,35.44,33.52,33.54,34.52,-0.980000000000004,-2.8389,178035.85,616583.056,35.164,208832.896,33.9549,183969.33,30.8792,121711.7888,29.821,125531.2847,29.09,125746.4043,29.1704,110217.5757
115,002368.SZ,20200715,35.69,36.07,34.08,34.52,35.56,-1.0399999999999991,-2.9246,164319.35,575562.269,35.892,234028.842,33.7044,175931.2131,30.7159,118943.7303,29.7764,125131.3431,29.0318,125537.5864,29.1111,109087.0263
116,002368.SZ,20200714,36.08,36.24,34.78,35.56,36.26,-0.6999999999999957,-1.9305,208676.45,739717.541,36.2603,237088.698,33.4009,171215.9554,30.5453,116130.6479,29.7238,125131.6096,28.9677,125687.4108,29.0329,108979.3825
117,002368.SZ,20200713,35.39,36.46,35.39,36.26,35.94,0.3200000000000003,0.8904,252834.72,911873.649,36.314,246913.086,32.9677,161874.7292,30.3255,112516.165,29.6571,124426.4171,28.8917,125184.9578,28.9384,108082.1539
118,002368.SZ,20200710,36.69,37.84,35.77,35.94,37.18,-1.240000000000002,-3.3351,240298.11,876910.739,35.5794,223353.97,32.4626,150056.2785,30.0991,108340.0138,29.5831,123377.3842,28.8125,124751.1146,28.8767,106661.2864
119,002368.SZ,20200709,36.73,38.8,36.3,37.18,36.36,0.8200000000000003,2.2552,304015.58,1135799.559,34.7125,201000.972,31.9416,139498.5885,29.9346,105011.3606,29.5079,122202.6489,28.7323,123879.2783,28.8286,105257.4996
120,002368.SZ,20200708,34.9754,36.6744,34.9754,36.3616,35.8284,0.5332000000000008,1.4882,179618.63,910406.845,33.4342,164409.614,31.2799,122561.6562,29.7571,102421.2682,29.4248,120733.2627,28.6459,123014.2743,28.7569,103343.136
121,002368.SZ,20200707,33.0773,35.8426,32.4162,35.8284,32.5868,3.2416000000000054,9.9476,257798.39,1249173.555,32.1987,153957.64,30.6488,113260.3677,29.5839,99565.6179,29.3447,120224.0219,28.57,123304.3464,28.6981,102833.2845
122,002368.SZ,20200706,31.7053,32.9138,31.7053,32.5868,31.6058,0.9809999999999981,3.1039,135039.14,614899.248,31.2447,121200.842,30.061,99976.1131,29.4229,95205.2556,29.2646,119044.6119,28.492,122536.2643,28.6313,101238.4281
123,002368.SZ,20200703,31.0726,31.7551,30.4328,31.6058,30.7883,0.817499999999999,2.6552,128533.12,565314.098,30.784,108901.08,29.6979,96279.3585,29.3456,94316.7497,29.2046,118821.4362,28.4326,122478.0883,28.6273,101715.8839
124,002368.SZ,20200702,30.4542,31.8119,30.2551,30.7883,30.184,0.6042999999999985,2.0021,121058.79,526779.983,30.5778,103798.656,29.4463,97455.5285,29.2806,92376.0003,29.154,118834.3362,28.3803,123301.76,28.6266,101205.6755
125,002368.SZ,20200701,31.0157,31.4707,29.793,30.184,31.0584,-0.8743999999999978,-2.8153,127358.76,546283.004,30.4058,97035.0,29.3435,100234.2508,29.2448,92961.0474,29.106,118608.7027,28.33,123780.3179,28.6436,101187.1497
126,002368.SZ,20200630,30.4257,31.3712,30.4257,31.0584,30.2835,0.7748999999999988,2.5588,94014.4,410448.968,30.3077,91402.22,29.2134,94234.2423,29.199,91196.7735,29.0654,118531.019,28.2712,123786.1712,28.6847,101430.5636
127,002368.SZ,20200629,30.3688,31.1011,30.0134,30.2835,30.575,-0.2914999999999992,-0.9534,73540.33,315253.505,29.9295,93208.968,29.028,90635.2785,29.1273,90967.6624,29.022,118968.1785,28.2143,123993.0344,28.6903,102295.2468
128,002368.SZ,20200624,29.9139,30.6887,29.7006,30.575,29.9281,0.6468999999999987,2.1615,103021.0,439851.882,29.5883,95267.994,28.9022,89889.0315,29.0874,92288.1006,28.989,119175.0393,28.1636,124692.0798,28.7372,102369.9089
129,002368.SZ,20200623,29.6935,30.3191,29.2385,29.9281,29.6935,0.23460000000000036,0.7901,87240.51,365686.864,29.1049,86404.17,28.7847,86153.9154,29.0244,91689.1497,28.9531,119381.1301,28.1042,124511.1904,28.7877,102818.1527
130,002368.SZ,20200622,29.1461,30.1627,29.1461,29.6935,29.1675,0.5259999999999998,1.8034,99194.86,415815.77,28.7566,85976.684,28.7327,84791.4846,28.9872,92893.4009,28.923,119599.3684,28.0487,124496.6422,28.8514,103390.6772
131,002368.SZ,20200619,28.4139,29.3167,28.286,29.1675,28.5774,0.5900999999999996,2.0649,103048.14,417587.591,28.3912,83533.978,28.7207,81302.3623,28.9339,93979.1229,28.8944,120125.3474,27.9996,124563.6775,28.9159,104188.0348
132,002368.SZ,20200618,28.0087,28.9542,27.9518,28.5774,28.158,0.41939999999999955,1.4895,83835.46,335754.098,28.2248,91689.016,28.7622,79763.1362,28.8559,92217.7556,28.8659,120735.5259,27.9499,124581.4152,28.9821,104861.1763
133,002368.SZ,20200617,28.1296,28.3499,27.8665,28.158,28.1864,-0.02839999999999776,-0.1008,58701.88,231996.956,28.3997,106358.36,28.8005,81145.4169,28.7865,92030.52,28.8356,120978.7633,27.9064,124544.0721,29.0342,106436.4909
134,002368.SZ,20200616,28.1154,28.5774,27.7955,28.1864,27.8665,0.3199000000000005,1.148,85103.08,336669.131,28.4665,104489.714,28.8016,82019.8208,28.7403,91935.1441,28.8062,121334.1724,27.8649,124609.5434,29.1295,107896.39
135,002368.SZ,20200615,28.0514,28.5277,27.376,27.8665,28.3357,-0.4692000000000007,-1.6559,86981.33,342923.724,28.5589,96914.672,28.7622,80993.4054,28.6926,91824.3509,28.7769,121689.8078,27.822,124472.3272,29.2163,109446.1119
136,002368.SZ,20200612,29.0182,29.2528,28.0158,28.3357,29.4518,-1.1160999999999994,-3.7896,143823.33,577304.542,28.7153,92286.23,28.7715,80758.0615,28.6776,91591.6279,28.7534,122433.5582,27.7814,124409.1759,29.3351,111474.9401
137,002368.SZ,20200611,28.4352,30.4257,28.3357,29.4518,28.4921,0.959699999999998,3.3683,157182.18,654545.468,28.8575,74414.462,28.8011,74977.3862,28.6659,90529.2926,28.7249,122709.2319,27.7419,124092.9,29.4606,111967.7149
138,002368.SZ,20200610,28.6556,28.6556,28.1651,28.4921,28.6485,-0.15639999999999787,-0.5459,49358.65,197154.217,28.8177,56883.808,28.6961,69485.2208,28.6245,91049.2903,28.6876,122507.2063,27.6949,123743.4711,29.5509,112704.3237
139,002368.SZ,20200609,28.7125,28.9542,28.3713,28.6485,28.6485,0.0,0.0,47227.87,190399.519,29.0267,57779.332,28.7015,74214.9846,28.59,93665.2332,28.6533,123114.6548,27.6585,123991.6469,29.6286,114045.0652
140,002368.SZ,20200608,29.3665,29.7148,28.4708,28.6485,29.0466,-0.398100000000003,-1.3706,63839.12,260847.216,29.2385,64941.398,28.8322,80360.8331,28.5212,95478.7282,28.619,123777.9725,27.626,124328.5636,29.7018,116060.1924
141,002368.SZ,20200605,29.4305,29.4518,28.6912,29.0466,29.2528,-0.20619999999999905,-0.7049,54464.49,222602.97,29.3238,72534.596,29.0242,92061.8577,28.4532,96444.1274,28.5845,124651.5875,27.5955,124436.3606,29.7821,119028.8272
142,002368.SZ,20200604,29.4447,29.8072,29.139,29.2528,29.5371,-0.2842999999999982,-0.9625,69528.91,286961.561,29.149,75655.524,29.1341,94220.4754,28.3633,97529.975,28.5405,125132.8194,27.561,124592.883,29.8275,121045.9469
143,002368.SZ,20200603,29.8001,30.0916,29.5016,29.5371,29.7077,-0.1706000000000003,-0.5743,53836.27,225452.269,28.8333,76101.678,29.2188,97298.7185,28.2678,97602.2188,28.4963,125896.6132,27.5255,124704.0702,29.8308,122315.5905
144,002368.SZ,20200602,29.1675,30.3546,28.94,29.7077,29.075,0.6326999999999998,2.1761,83038.2,346751.451,28.5234,82118.796,29.2511,101221.3085,28.1515,97948.3818,28.4467,126168.2904,27.4858,125016.3884,29.8266,123465.5821
145,002368.SZ,20200601,28.3713,29.4092,28.1793,29.075,28.1722,0.9027999999999992,3.2046,101805.11,413362.243,28.3258,79246.066,29.227,99645.1115,28.0388,98604.0056,28.3971,126687.6772,27.4461,125326.3366,29.8297,124345.5057
146,002368.SZ,20200529,27.4116,28.3215,27.2481,28.1722,27.6746,0.4975999999999985,1.798,70069.13,275675.459,28.1281,76041.85,29.2653,102656.2869,27.9845,98305.24,28.3587,127568.4808,27.4173,125499.5866,29.8259,124430.2388
147,002368.SZ,20200528,27.7173,27.895,26.9424,27.6746,27.9874,-0.3127999999999993,-1.1176,71759.68,276197.864,28.2063,84197.14,29.3003,102448.9269,27.9454,98849.8406,28.3203,127970.7265,27.3944,125780.7414,29.845,125481.5897
148,002368.SZ,20200527,28.6698,28.7836,27.5466,27.9874,28.7196,-0.7321999999999989,-2.5495,83921.86,330528.136,28.7409,95269.984,29.3731,103561.6146,27.9247,101000.2618,28.2847,128341.8912,27.377,125966.3741,29.8627,127113.2071
149,002368.SZ,20200526,28.0869,28.7836,28.0869,28.7196,28.0869,0.6326999999999998,2.2527,68674.55,275083.557,29.3722,121676.1,29.4452,106216.4892,27.8709,101897.7191,28.2484,129618.3618,27.3563,126551.4146,29.8587,128452.5535
150,002368.SZ,20200525,28.4708,28.7765,27.5893,28.0869,28.5632,-0.4762999999999984,-1.6675,85784.03,337870.497,29.7234,124446.494,29.4234,107292.0369,27.8162,102832.8182,28.2037,130543.7822,27.3362,127153.6048,29.8331,129837.6719
151,002368.SZ,20200522,30.2338,30.6959,28.5277,28.5632,30.3475,-1.7843000000000018,-5.8796,110845.58,458822.111,30.1769,129198.902,29.4677,110553.6538,27.7541,103121.6194,28.1494,130839.365,27.3135,127609.9008,29.8241,130707.9712
152,002368.SZ,20200521,31.3214,31.9825,30.2338,30.3475,31.1437,-0.7961999999999989,-2.5565,127123.9,554073.977,30.4556,127995.774,29.4152,112497.0254,27.6809,102232.7509,28.0999,130965.2588,27.287,127914.8198,29.7986,130716.4968
153,002368.SZ,20200520,31.492,32.3451,31.0655,31.1437,30.4755,0.6681999999999988,2.1926,215952.44,962550.308,30.265,115080.522,29.1204,106038.3908,27.5682,102090.0291,28.0399,131413.5581,27.2458,127836.7857,29.7889,131003.2545
154,002368.SZ,20200519,30.575,30.7669,30.1058,30.4755,30.3546,0.1208999999999989,0.3983,82526.52,352984.499,29.9508,100080.112,28.7415,95385.8531,27.4737,98293.5288,27.9663,130417.0182,27.2017,127347.367,29.7946,129557.6565
155,002368.SZ,20200518,30.0703,31.2077,29.53,30.3546,29.9565,0.398100000000003,1.3289,109546.07,469569.228,29.5812,97049.498,28.4424,93303.7438,27.4283,98626.1318,27.8973,130432.6803,27.1613,127681.7382,29.7929,129656.3412
156,002368.SZ,20200515,29.6295,30.6959,29.2172,29.9565,29.3949,0.5615999999999985,1.9105,104829.94,443585.509,29.2343,92385.208,28.1509,91133.7469,27.3913,98146.6779,27.8351,130439.4703,27.1135,127799.7843,29.8053,129716.6144
157,002368.SZ,20200514,29.5798,29.8428,29.331,29.3949,29.5727,-0.1778000000000013,-0.6012,62547.64,259824.896,29.0281,95106.266,27.9508,89152.1169,27.353,99658.9171,27.7713,130447.9138,27.0725,128036.361,29.8093,129821.1185
158,002368.SZ,20200513,28.6272,29.7504,28.4352,29.5727,28.6272,0.9455000000000027,3.3028,140950.39,584598.7,28.8362,99128.072,27.8387,92625.6777,27.3259,101977.6424,27.7145,130551.9196,27.0295,128323.7615,29.8238,130868.8688
159,002368.SZ,20200512,28.6272,28.7196,28.0158,28.6272,28.6201,0.007099999999997664,0.0248,67373.45,269314.967,28.6542,96575.004,27.7211,95234.2708,27.3865,102134.0915,27.656,130057.5872,26.9845,128101.3072,29.8266,131264.0435
160,002368.SZ,20200511,29.4589,29.5016,28.2291,28.6201,28.9258,-0.3056999999999981,-1.0568,86224.62,349329.565,28.5049,110322.196,27.6205,100690.2138,27.4954,104123.5224,27.6027,130019.6713,26.942,128325.1009,29.8242,132107.8888
161,002368.SZ,20200508,28.7196,29.6082,28.5632,28.9258,28.4352,0.4906000000000006,1.7253,118435.23,484685.386,28.0841,101709.602,27.4428,102433.4508,27.5891,106306.2779,27.5498,129950.811,26.9003,128423.4072,29.8312,133366.2683
162,002368.SZ,20200507,28.3713,28.6627,28.1793,28.4352,28.6627,-0.2275000000000027,-0.7937,82656.67,330055.026,27.5424,93516.446,27.2437,100758.64,27.6779,106981.1174,27.4994,129755.9324,26.8565,128576.2283,29.8294,133854.9365
163,002368.SZ,20200506,27.8026,28.7338,27.5253,28.6627,27.8808,0.7819000000000003,2.8044,128185.05,507747.316,27.1727,88076.932,27.0556,101429.92,27.748,108614.2788,27.4512,129863.377,26.8117,128605.573,29.8468,135671.6397
164,002368.SZ,20200430,26.6865,28.2504,26.4803,27.8808,26.5159,1.3649000000000022,5.1475,136109.41,529966.579,26.7533,78707.144,26.8511,97106.8546,27.8546,109869.0809,27.4073,129607.2334,26.7656,128414.863,29.8284,135347.4024
165,002368.SZ,20200429,26.0254,26.658,25.8903,26.5159,26.2173,0.29859999999999687,1.1389,43161.65,160585.889,26.6481,67299.012,26.6744,91683.5008,27.9627,108520.7891,27.3745,129385.4097,26.7226,128352.0764,29.8357,135049.0228
166,002368.SZ,20200428,26.6936,26.7291,25.0088,26.2173,26.587,-0.36969999999999814,-1.3905,77469.45,283161.446,26.9324,80207.468,26.6252,96465.6362,28.1258,110771.0159,27.3535,129655.5149,26.6829,128783.7093,29.8519,136540.4783
167,002368.SZ,20200427,26.7149,26.9424,26.4803,26.587,26.5656,0.021399999999999864,0.0806,55459.1,208482.428,27.2978,99685.998,26.7029,97556.2231,28.3332,112775.2909,27.3326,129679.4547,26.6447,128988.8388,29.8808,136472.4475
168,002368.SZ,20200424,27.1414,27.4756,26.3026,26.5656,27.3547,-0.7891000000000012,-2.8847,81336.11,306759.315,27.4443,116254.32,26.7226,100104.4115,28.4771,115816.6597,27.3095,129907.6522,26.5974,129084.5631,29.9083,137302.0609
169,002368.SZ,20200423,27.8665,27.9234,27.2125,27.3547,27.9376,-0.5828999999999986,-2.0864,79068.75,305975.958,27.3931,121764.438,26.7537,104991.9415,28.6899,115752.0679,27.2835,130083.2213,26.5484,128842.0488,29.923,137038.8237
170,002368.SZ,20200422,27.7101,28.0229,27.3334,27.9376,28.0443,-0.10670000000000002,-0.3805,107703.93,418679.286,27.1898,125283.226,26.6619,107712.4538,28.8961,117445.3188,27.2533,130474.5456,26.4968,128696.6992,29.9317,137252.4113
171,002368.SZ,20200421,27.5111,28.0443,27.0704,28.0443,27.3192,0.7251000000000012,2.6542,174862.1,679565.445,26.8002,122019.102,26.5788,107155.8377,29.0951,118106.3753,27.2273,130636.9096,26.44,128433.4843,29.9254,136961.9012
172,002368.SZ,20200420,26.587,27.7812,26.2528,27.3192,26.3097,1.0094999999999992,3.837,138300.71,526531.142,26.3922,101443.722,26.4196,101059.0046,29.2858,117639.7453,27.2014,130239.147,26.3851,127648.3791,29.9292,135851.5115
173,002368.SZ,20200417,26.6438,27.1201,26.2813,26.3097,26.3381,-0.028400000000001313,-0.1078,108886.7,408971.838,26.0452,86904.742,26.3239,96622.3385,29.4863,118087.7759,27.1835,129994.9172,26.3358,127113.5082,29.948,135439.5224
174,002368.SZ,20200416,25.8761,26.523,25.5206,26.3381,25.9898,0.34830000000000183,1.3401,96662.69,355148.372,25.9585,86193.284,26.3398,97651.9277,29.6678,120825.9335,27.1709,130508.1602,26.2963,126860.0,29.9744,134794.7659
175,002368.SZ,20200415,25.9472,26.6509,25.9045,25.9898,26.004,-0.014200000000002433,-0.0546,91383.31,336648.103,26.1363,85190.162,26.4623,96898.7538,29.9316,122929.8047,27.1637,131020.5353,26.2578,126757.7936,29.9983,135077.7953
176,002368.SZ,20200414,25.6415,26.0396,25.5988,26.004,25.5846,0.4194000000000031,1.6393,71985.2,261307.411,26.3069,84630.61,26.6887,97087.3469,30.1876,126163.5962,27.1517,131517.1655,26.2202,126604.2148,30.0338,135449.8755
177,002368.SZ,20200413,25.5846,25.8263,25.0301,25.5846,25.8761,-0.29150000000000276,-1.1265,65605.81,235182.183,26.5002,99208.37,26.9265,98722.6885,30.5045,131080.0153,27.1384,132144.8856,26.1839,126470.7951,30.0804,136048.0121
178,002368.SZ,20200410,27.0775,27.2054,25.6912,25.8761,27.2268,-1.3506999999999998,-4.9609,105329.41,389331.638,26.6154,108974.29,27.1628,105695.0162,30.8623,134467.5338,27.123,132480.5128,26.1489,126252.2675,30.1414,137097.1983
179,002368.SZ,20200409,27.1414,27.3618,26.7789,27.2268,26.8429,0.3839000000000006,1.4302,91647.08,349333.287,26.8116,108001.992,27.3624,108468.4692,31.1665,137617.4876,27.1079,132674.3411,26.1126,125933.8275,30.1943,137585.8649
180,002368.SZ,20200408,26.786,27.1699,26.6225,26.8429,26.9708,-0.12790000000000035,-0.4742,88585.55,335019.953,26.5614,108793.23,27.7014,112670.2062,31.3752,139331.2282,27.083,133003.4256,26.0661,125609.5329,30.2298,139274.0475
181,002368.SZ,20200407,26.8997,27.1912,26.658,26.9708,26.1604,0.8104000000000013,3.0978,144874.0,548687.452,26.4078,107200.93,28.1236,116241.6331,31.5897,142559.9594,27.0514,133287.525,26.0223,125272.2367,30.2343,139568.1121
182,002368.SZ,20200403,26.7576,26.9851,25.9827,26.1604,26.8571,-0.6966999999999999,-2.5941,114435.41,424849.444,26.3168,102680.402,28.4954,117438.8877,31.8163,146725.0397,27.024,133287.0903,25.9785,124683.3336,30.2383,139101.6059
183,002368.SZ,20200402,25.9329,26.8642,25.8761,26.8571,25.9756,0.8814999999999991,3.3936,100467.92,373294.759,26.6708,97167.606,28.9405,119511.5308,32.0014,149410.7179,26.9959,133264.055,25.9391,124307.7476,30.2498,138531.4648
184,002368.SZ,20200401,26.3026,26.7291,25.6059,25.9756,26.0751,-0.09949999999999903,-0.3816,95603.27,353084.08,27.086,95841.026,29.2451,122412.78,32.0791,151301.4315,26.962,133284.1083,25.8925,123885.0509,30.2532,138797.8161
185,002368.SZ,20200331,27.0135,27.2268,25.9685,26.0751,26.5159,-0.4407999999999994,-1.6624,80624.05,299937.892,27.7102,95369.3,29.7307,128200.8608,32.1745,152609.7365,26.9305,133350.7147,25.8497,123568.7326,30.2661,139714.5421
186,002368.SZ,20200330,27.5111,27.5111,25.9543,26.5159,27.9305,-1.4146,-5.0647,122271.36,457051.55,28.2263,110493.704,30.1523,128942.6638,32.2882,154621.7488,26.8993,133504.981,25.8088,123321.8273,30.2647,140067.9379
187,002368.SZ,20200327,29.2883,29.3949,27.9021,27.9305,28.9329,-1.0024000000000015,-3.4646,86871.43,347607.928,28.6172,114316.292,30.5788,128742.51,32.3551,154206.7115,26.8646,133657.6938,25.7633,122936.9051,30.2524,139794.6395
188,002368.SZ,20200326,29.2385,29.7859,28.6983,28.9329,29.0964,-0.1634999999999991,-0.5619,93835.02,385685.091,29.358,126195.938,30.9895,133261.2308,32.4043,156031.6826,26.8156,133662.8638,25.7141,122705.9831,30.2149,139584.8368
189,002368.SZ,20200325,29.2741,29.7148,28.8689,29.0964,28.6556,0.4407999999999994,1.5383,93244.64,384253.82,30.0376,134431.754,31.1853,138263.5862,32.4064,158981.5638,26.7596,133677.5863,25.6591,122384.2271,30.1652,139566.0228
190,002368.SZ,20200324,29.1035,29.3452,27.44,28.6556,28.4708,0.1847999999999992,0.6491,156246.07,624282.464,30.5793,147870.488,31.5473,137178.6131,32.365,161661.805,26.7006,133901.5713,25.6042,122360.6268,30.1084,139739.9337
191,002368.SZ,20200323,29.9992,30.3333,28.4708,28.4708,31.6342,-3.1633999999999993,-9.9999,141384.3,579968.663,31.2375,144897.228,31.9864,135670.3985,32.3104,162141.5803,26.6391,133622.8319,25.5479,121761.418,30.0502,138829.4973
192,002368.SZ,20200320,32.7076,33.056,30.575,31.6342,32.3309,-0.6966999999999999,-2.1549,146269.66,652321.485,31.7067,144257.2,32.4659,134808.5177,32.2792,162426.0562,26.5787,133419.7211,25.493,121291.3973,29.9898,138316.3979
193,002368.SZ,20200319,31.6342,32.5584,31.1295,32.3309,31.8048,0.5260999999999996,1.6542,135014.1,607494.709,31.8375,149172.932,32.6885,135787.5192,32.1327,161402.9779,26.4882,132901.4353,25.421,120802.3714,29.8923,138104.6787
194,002368.SZ,20200318,32.2029,33.4825,31.6555,31.8048,31.947,-0.142199999999999,-0.4451,160438.31,739710.031,31.6825,140223.61,32.8274,137212.1077,32.0528,161803.4671,26.3906,132244.054,25.3464,120337.7096,29.7797,137485.3916
195,002368.SZ,20200317,31.7053,32.4304,30.3546,31.947,30.8167,1.1302999999999983,3.6678,141379.77,626746.107,31.7337,132069.82,32.8793,140407.9346,32.0461,160247.4165,26.2991,131508.4037,25.2749,120065.043,29.68,136895.1783
196,002368.SZ,20200316,32.7076,33.2621,30.6461,30.8167,32.2882,-1.4715000000000025,-4.5574,138184.16,628565.047,31.9982,132916.826,33.138,142470.5915,31.9991,158734.1253,26.2046,130965.6318,25.2129,119603.3516,29.5848,137102.9863
197,002368.SZ,20200313,30.5679,32.9422,29.6651,32.2882,31.556,0.7322000000000024,2.3203,170848.32,758192.068,32.1304,137053.122,33.436,147328.1346,32.0126,158024.7841,26.1209,130298.9315,25.1583,119036.902,29.5145,136638.2412
198,002368.SZ,20200312,31.4565,32.4517,31.3499,31.556,32.0607,-0.5046999999999962,-1.5742,90267.49,403546.528,32.4332,118711.456,33.7816,152581.6062,31.9531,156313.5909,26.0285,129445.176,25.0963,118426.573,29.4226,136129.5713
199,002368.SZ,20200311,33.582,33.7029,31.9328,32.0607,33.2692,-1.2085000000000008,-3.6325,119669.36,551415.677,32.9948,127985.814,34.2579,159544.2177,31.9215,157809.515,25.9458,129276.956,25.0426,118231.347,29.3431,136508.2291
200,002368.SZ,20200310,31.6342,33.3474,31.5631,33.2692,31.4778,1.7913999999999994,5.691,145614.8,666647.079,33.5237,130087.912,34.5778,166679.4854,31.8544,159307.1365,25.8608,128997.2369,24.9871,118036.4198,29.2566,137245.1155
201,002368.SZ,20200309,33.1626,33.1626,30.8238,31.4778,33.8024,-2.3246,-6.877,158865.64,715367.46,33.7754,132764.288,34.6587,167010.2131,31.7126,158867.3438,25.7661,128440.3876,24.9177,117447.2382,29.1472,137849.1027
202,002368.SZ,20200306,33.9375,34.691,33.4825,33.8024,34.364,-0.5615999999999985,-1.6343,79139.99,379175.307,34.3071,131697.91,34.8633,170048.4262,31.644,159506.6803,25.6856,127680.4683,24.8621,116808.9293,29.0504,137315.7161
203,002368.SZ,20200305,35.7289,35.9706,33.7669,34.364,34.7052,-0.3412000000000006,-0.9831,136639.28,666954.867,34.0427,156266.724,34.9305,185998.1754,31.4966,161740.3674,25.5874,127330.0146,24.7904,116613.8276,28.9186,137725.5933
204,002368.SZ,20200304,34.691,35.4588,33.7455,34.7052,34.5275,0.17769999999999442,0.5147,130179.85,633836.426,34.2318,162577.73,34.7834,191314.2669,31.3605,164160.0771,25.4859,126738.8602,24.716,116145.5789,28.78,137721.264
205,002368.SZ,20200303,34.819,36.1128,34.1436,34.5275,34.1365,0.39100000000000534,1.1454,158996.68,789692.95,34.2289,176808.204,34.3831,193973.6769,31.1422,163386.1771,25.3793,126090.6758,24.6432,115731.1833,28.6437,138573.2845
206,002368.SZ,20200302,33.4754,34.5844,32.9565,34.1365,32.4802,1.6562999999999946,5.0994,153533.75,732255.862,34.6796,192837.558,33.9747,192518.9815,30.9628,162054.8318,25.2746,125205.8551,24.5723,115401.5393,28.5064,138900.2668
207,002368.SZ,20200228,33.4114,34.6839,32.4446,32.4802,35.3095,-2.8292999999999964,-8.0129,201984.06,948926.932,35.4019,198287.096,33.652,192172.7292,30.7745,162098.5688,25.1734,124454.5747,24.4975,114898.6691,28.3723,138561.0232
208,002368.SZ,20200227,34.8261,36.4682,34.1507,35.3095,34.691,0.6184999999999974,1.7829,168194.31,838920.297,36.1497,200375.852,33.3682,184955.5008,30.654,158286.3065,25.0833,123405.806,24.4299,114083.2694,28.2535,137692.3189
209,002368.SZ,20200226,35.5441,35.9493,34.1223,34.691,36.781,-2.0899999999999963,-5.6823,201332.22,995040.804,35.9521,196719.842,32.9291,183472.8962,30.4581,156800.5947,24.9699,122439.4023,24.3451,113446.612,28.0987,137353.0031
210,002368.SZ,20200225,36.4042,37.6625,34.4635,36.781,37.7478,-0.9667999999999992,-2.5612,239143.45,1216540.84,35.8412,196125.88,32.4916,182918.9546,30.2515,152690.6271,24.8592,121333.9388,24.264,112609.4421,27.9519,137197.1025
211,002368.SZ,20200224,36.7526,38.1032,35.6862,37.7478,36.2194,1.5283999999999978,4.2198,180781.44,945916.47,35.4204,205594.536,31.7922,178705.8308,29.9935,148453.6968,24.7368,119943.3388,24.1727,111750.8877,27.7644,135658.6817
212,002368.SZ,20200221,34.3356,36.8947,34.3356,36.2194,34.3213,1.8980999999999995,5.5304,212427.84,1069325.732,34.3611,210587.942,30.9501,178073.2915,29.6912,145663.5271,24.6054,119085.2699,24.0821,110971.178,27.5661,135641.7987
213,002368.SZ,20200220,33.9801,34.6768,33.4683,34.3213,34.1365,0.18480000000000274,0.5414,149914.26,718346.695,33.0176,201052.81,30.2726,173352.4177,29.4591,142109.2632,24.4901,117942.3378,24.0009,110002.5525,27.3817,134048.8647
214,002368.SZ,20200219,34.3356,35.1815,33.8237,34.1365,34.6768,-0.540300000000002,-1.5581,198362.41,961732.796,31.9968,199087.086,29.6826,170396.3208,29.2946,140858.8888,24.3882,117175.2822,23.9331,109406.0562,27.225,134154.4064
215,002368.SZ,20200218,33.7384,34.954,33.3972,34.6768,32.4517,2.2250999999999976,6.8567,286486.73,1380731.212,31.1579,189221.098,29.3348,166570.8069,29.1227,136804.9932,24.2887,116417.6001,23.8619,108403.745,27.0838,134558.1187
216,002368.SZ,20200217,29.8428,32.4517,29.594,32.4517,29.5016,2.9501000000000026,9.9998,205748.47,901427.817,29.9807,153555.77,29.0964,152805.1038,28.9301,131846.2629,24.1808,114809.9129,23.7852,107010.9224,26.9234,132444.8624
217,002368.SZ,20200214,28.94,30.0632,28.9186,29.5016,29.2172,0.28440000000000154,0.9734,164752.18,683655.305,29.4106,142190.166,28.9345,143895.8269,28.8183,129303.3468,24.0887,113811.3181,23.7215,106028.4153,26.7914,131370.9815
218,002368.SZ,20200213,29.5087,30.0987,28.9186,29.2172,29.9423,-0.7251000000000012,-2.4217,140085.64,578337.739,29.3111,148065.926,29.0712,139996.9331,28.8183,127894.3253,24.0191,113109.0409,23.6754,105328.955,26.7015,132744.0675
219,002368.SZ,20200212,28.8049,30.1556,28.6698,29.9423,28.7907,1.1515999999999984,3.9999,149032.47,618494.209,29.0054,156923.366,29.1516,137887.8646,28.8459,128018.1232,23.9531,112528.4897,23.6343,104894.3033,26.609,133568.7267
220,002368.SZ,20200211,29.4092,29.7219,28.7836,28.7907,29.6011,-0.8103999999999978,-2.7377,108160.09,444721.815,28.377,161628.558,29.1932,137279.8985,28.843,127810.6803,23.8822,112287.6923,23.5918,104309.6452,26.4799,133292.9332
221,002368.SZ,20200210,29.7148,30.1982,28.5632,29.6011,29.004,0.5970999999999975,2.0587,148920.45,614263.898,28.1011,170207.836,29.2692,142082.0831,28.8754,131048.9356,23.8313,111976.5384,23.5579,103991.9415,26.3818,133570.4559
222,002368.SZ,20200207,27.7599,29.004,27.0135,29.004,27.6888,1.3152000000000008,4.7499,194130.98,766000.831,27.5111,162720.746,29.1806,140677.5754,28.8041,129923.0518,23.7757,111237.1893,23.5229,103394.5901,26.2766,134140.5697
223,002368.SZ,20200206,26.914,28.3428,26.6723,27.6888,26.8002,0.8886000000000003,3.3156,184372.84,715003.564,27.6334,153620.696,29.1915,139636.9677,28.7533,127445.2591,23.7257,110359.2152,23.4932,102634.3184,26.1639,132518.166
