,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600391.SH,20200715,23.35,23.45,21.65,21.76,23.34,-1.5799999999999983,-6.7695,202771.17,452045.877,22.716,263863.264,20.8885,192163.8323,19.3644,123172.2621,17.4689,147052.7779,16.937,129676.4572,18.704,134108.3471
116,600391.SH,20200714,22.46,24.7,22.3,23.34,22.64,0.6999999999999993,3.0919,280969.54,662079.145,22.886,288873.366,20.6415,181174.9131,19.2747,120006.1106,17.4153,145819.1434,16.8946,128591.205,18.6405,134224.5404
117,600391.SH,20200713,22.3,22.87,22.01,22.64,22.39,0.25,1.1166,211115.52,475209.508,22.328,279673.028,20.2977,164534.3008,19.1276,115533.0326,17.3508,143995.534,16.8431,127074.0232,18.5603,133368.3511
118,600391.SH,20200710,23.15,23.84,22.29,22.39,23.45,-1.0599999999999987,-4.5203,252018.53,577022.356,21.844,277011.29,20.0062,154908.4962,19.0191,114176.2274,17.291,142732.0513,16.7957,125957.5803,18.5149,133012.1456
119,600391.SH,20200709,23.36,24.2,22.87,23.45,22.61,0.8399999999999999,3.7152,372441.56,875889.983,21.182,247890.496,19.7185,143471.8146,18.9385,112081.4676,17.2329,141193.3203,16.7503,124631.9541,18.4797,132146.7057
120,600391.SH,20200708,20.27,22.61,20.2,22.61,20.55,2.0599999999999987,10.0243,327821.68,713636.368,20.33,194406.832,19.3062,119806.6477,18.8441,108398.6426,17.1657,138764.9828,16.6999,122601.3234,18.426,130380.6041
121,600391.SH,20200707,20.27,21.5,19.6,20.55,20.22,0.33000000000000185,1.632,234967.85,488915.275,19.596,145886.872,18.9869,103147.5238,18.8035,109015.3009,17.1031,136601.6794,16.6562,120856.877,18.3919,128587.7857
122,600391.SH,20200706,19.01,20.33,19.01,20.22,19.08,1.1400000000000006,5.9748,197806.83,391878.385,19.228,111044.036,18.7662,88704.5554,18.8059,112849.9962,17.0548,135089.3699,16.6238,119630.9649,18.3779,128719.9521
123,600391.SH,20200703,19.2,19.44,18.95,19.08,19.19,-0.11000000000000298,-0.5732,106414.56,203677.623,18.918,83643.428,18.5438,78364.5815,18.7626,109400.5544,17.0087,133831.1533,16.5937,118586.8476,18.3805,129561.4427
124,600391.SH,20200702,18.85,19.21,18.62,19.19,18.94,0.25,1.32,105023.24,198987.705,18.812,74343.56,18.4523,73879.0962,18.7515,109482.5124,16.9709,133240.194,16.5701,118134.7548,18.3965,131034.5097
125,600391.SH,20200701,18.73,19.14,18.64,18.94,18.71,0.23000000000000043,1.2293,85221.88,160882.081,18.748,66267.228,18.3531,71206.7746,18.7385,110284.1268,16.9319,132642.9423,16.5459,117657.0859,18.4227,133436.598
126,600391.SH,20200630,18.55,18.82,18.45,18.71,18.67,0.03999999999999915,0.2142,60753.67,113286.145,18.73,66418.864,18.2962,68763.7377,18.7297,110878.9135,16.8948,132277.1457,16.5225,117346.4396,18.4569,136768.9831
127,600391.SH,20200629,18.5,18.95,18.32,18.67,18.55,0.120000000000001,0.6469,60803.79,113661.106,18.718,74936.464,18.2592,69250.0946,18.7397,113691.6524,16.8612,132088.648,16.4995,117186.3398,18.4943,140329.3589
128,600391.SH,20200624,18.76,18.76,18.32,18.55,18.87,-0.3200000000000003,-1.6958,59915.22,110742.758,18.602,75734.584,18.25,68661.6238,18.7391,116734.7944,16.8273,131970.6473,16.4776,116972.2801,18.564,145797.9783
129,600391.SH,20200623,18.86,19.04,18.58,18.87,18.85,0.019999999999999574,0.1061,64641.58,121435.394,18.584,86002.154,18.2385,70091.4692,18.7141,117416.8179,16.7925,131702.6669,16.4569,116784.2066,18.6152,152665.7576
130,600391.SH,20200622,18.56,18.95,18.46,18.85,18.65,0.20000000000000284,1.0724,85980.06,161232.056,18.346,82515.69,18.2269,70950.3508,18.6782,117814.1426,16.757,131429.6642,16.4355,116594.238,18.6676,158372.4412
131,600391.SH,20200619,18.03,18.73,18.03,18.65,18.09,0.5599999999999987,3.0956,103341.67,191236.698,18.042,77997.112,18.2346,71352.0562,18.6335,117889.7829,16.7192,131018.5353,16.4168,116329.0,18.6927,164293.766
132,600391.SH,20200618,18.25,18.29,17.98,18.09,18.46,-0.370000000000001,-2.0043,64794.39,117354.426,17.89,66949.428,18.2754,72985.6177,18.5821,118408.0276,16.6824,130542.4681,16.3975,115907.7159,18.7005,168039.1679
133,600391.SH,20200617,18.01,18.55,18.01,18.46,17.68,0.7800000000000011,4.4118,111253.07,204071.442,17.852,68047.162,18.3538,76786.1162,18.5685,119614.25,16.6524,130216.2363,16.3822,115711.587,18.7004,175291.6388
134,600391.SH,20200616,17.5,17.68,17.44,17.68,17.33,0.3500000000000014,2.0196,47209.26,82918.905,17.8,56489.028,18.3708,75967.8915,18.5565,118815.5735,16.6203,129594.4799,16.3645,115251.7553,18.7152,178213.1195
135,600391.SH,20200615,17.8,17.92,17.33,17.33,17.89,-0.5600000000000023,-3.1302,63387.17,111440.46,17.91,60462.438,18.4138,79212.1492,18.5841,121988.6868,16.5938,129461.3019,16.3492,115177.3957,18.7167,181221.1661
136,600391.SH,20200612,17.47,18.0,17.31,17.89,17.9,-0.00999999999999801,-0.0559,48103.25,85192.318,18.154,58415.738,18.4892,83784.9746,18.6447,125469.9388,16.5695,129312.1963,16.3378,115053.8756,18.7296,184866.8439
137,600391.SH,20200611,18.16,18.39,17.82,17.9,18.2,-0.3000000000000007,-1.6484,70283.06,127241.101,18.256,64495.73,18.5523,87401.8031,18.6718,127250.6603,16.546,129169.5837,16.3246,115039.739,18.7385,189039.0637
138,600391.SH,20200610,18.26,18.26,17.95,18.2,18.23,-0.030000000000001137,-0.1646,53462.4,96645.317,18.42,65600.526,18.5862,91909.6362,18.6988,130189.5891,16.5236,128937.429,16.3111,115099.5686,18.7487,195345.6269
139,600391.SH,20200609,18.55,18.6,18.1,18.23,18.55,-0.3200000000000003,-1.7251,67076.31,122257.667,18.57,73148.492,18.6438,100488.2315,18.7132,133803.3347,16.5008,129141.0162,16.2996,115257.7745,18.7417,201796.9876
140,600391.SH,20200608,18.4,18.76,18.4,18.55,18.4,0.15000000000000213,0.8152,53153.67,98678.074,18.76,84648.824,18.7531,109235.9538,18.6962,134938.4376,16.4729,129012.1111,16.2918,115163.69,18.7319,209684.3407
141,600391.SH,20200605,18.68,18.77,18.32,18.4,18.72,-0.3200000000000003,-1.7094,78503.21,145005.125,18.872,96858.264,18.8831,124164.5569,18.6797,137664.8418,16.4455,128777.4576,16.283,115135.1788,18.6965,209374.7272
142,600391.SH,20200604,19.04,19.26,18.7,18.72,18.95,-0.23000000000000043,-1.2137,75807.04,143508.962,18.928,101280.852,19.1008,144955.6992,18.6509,137802.3618,16.4194,128402.8923,16.2753,115186.4372,18.6439,209532.514
143,600391.SH,20200603,19.18,19.35,18.86,18.95,19.18,-0.23000000000000043,-1.1992,91202.23,174528.582,18.832,103996.366,19.2477,167228.0415,18.6259,138271.6665,16.3909,128032.2647,16.2676,115108.692,18.5695,209020.3608
144,600391.SH,20200602,19.19,19.7,18.92,19.18,19.11,0.07000000000000028,0.3663,124577.97,240446.04,18.704,110322.7,19.2323,166406.7785,18.5862,138271.8891,16.3615,127593.2749,16.257,114882.9236,18.4912,208268.6649
145,600391.SH,20200601,18.81,19.24,18.56,19.11,18.68,0.4299999999999997,2.3019,114200.87,216454.797,18.61,104431.51,19.1954,165223.9446,18.5368,139271.4665,16.332,126931.3792,16.2449,114677.5264,18.4125,207236.6396
146,600391.SH,20200529,18.08,18.78,17.92,18.68,18.24,0.4400000000000013,2.4123,100616.15,185478.125,18.456,107368.314,19.1677,166614.5031,18.5121,141557.9341,16.305,126367.5553,16.2366,114393.5637,18.3331,206203.85
147,600391.SH,20200528,18.19,18.4,17.71,18.24,18.31,-0.07000000000000028,-0.3823,89384.61,161118.78,18.51,120241.912,19.1646,166985.9246,18.5047,145609.5518,16.2801,125861.8092,16.2312,114141.6373,18.2617,205548.9788
148,600391.SH,20200527,18.73,19.1,18.15,18.31,18.71,-0.40000000000000213,-2.1379,122833.9,229089.847,18.792,138524.33,19.2269,172139.9385,18.4818,148068.5888,16.2585,125389.3535,16.228,114194.1488,18.196,205148.6393
149,600391.SH,20200526,18.43,18.74,18.24,18.71,18.34,0.370000000000001,2.0174,95122.02,176172.457,19.178,163402.652,19.2531,175327.3785,18.4374,147274.5626,16.2361,124744.7492,16.2257,114419.4109,18.1245,204400.8411
150,600391.SH,20200525,18.7,19.18,18.09,18.34,18.95,-0.6099999999999994,-3.219,128884.89,239497.331,19.682,214135.86,19.1754,174402.9169,18.3824,148071.3371,16.211,124252.9101,16.225,114551.2418,18.0437,204020.5225
151,600391.SH,20200522,19.65,20.16,18.9,18.95,19.65,-0.6999999999999993,-3.5623,164984.14,320926.004,20.14,261428.38,19.1223,170500.2808,18.3174,147050.5079,16.1878,123585.1169,16.2243,114323.917,17.9663,203601.6455
152,600391.SH,20200521,20.31,20.8,19.6,19.65,20.24,-0.5899999999999999,-2.915,180796.7,363454.904,20.1,244536.714,18.9977,164620.8723,18.2359,144927.2053,16.1591,122673.3993,16.22,114107.6531,17.8877,201537.7103
153,600391.SH,20200520,21.0,21.27,19.92,20.24,21.23,-0.990000000000002,-4.6632,247225.51,506840.463,19.91,230217.6,18.7862,160018.2023,18.1391,144183.4241,16.1265,121588.8924,16.2117,113714.1257,17.8192,199910.3769
154,600391.SH,20200519,20.32,21.32,20.14,21.23,20.63,0.6000000000000014,2.9084,348788.06,719973.166,19.612,207228.124,18.5854,149139.7746,18.0435,140073.1065,16.0906,120067.4013,16.2011,113272.8918,17.7449,197474.4063
155,600391.SH,20200518,19.0,20.63,18.88,20.63,18.75,1.879999999999999,10.0267,365347.49,739474.608,19.094,158559.438,18.3408,128779.0062,17.9288,133143.0153,16.049,117871.2126,16.1864,112736.1564,17.6543,193187.1791
156,600391.SH,20200515,18.6,18.96,18.52,18.75,18.7,0.05000000000000071,0.2674,80525.81,151189.712,18.778,116767.298,18.1862,112605.7462,17.8429,127621.1856,16.0147,115619.8747,16.1723,112111.4243,17.5752,188731.3731
157,600391.SH,20200514,18.48,19.27,18.44,18.7,18.75,-0.05000000000000071,-0.2667,109201.13,205318.077,18.758,133516.26,18.2354,120392.2023,17.7915,131472.9462,15.9913,115283.8944,16.166,113009.0033,17.5184,188174.7153
158,600391.SH,20200513,18.65,19.48,18.58,18.75,18.64,0.10999999999999943,0.5901,132278.13,251444.939,18.558,128296.838,18.2438,120349.6369,17.7509,134636.3053,15.9692,114745.3353,16.1546,113312.8859,17.4656,187519.266
159,600391.SH,20200512,19.0,19.05,18.53,18.64,19.05,-0.41000000000000014,-2.1522,105444.63,197645.32,18.338,117471.336,18.2492,123267.2146,17.7653,136169.3047,15.9464,114059.6644,16.1455,113133.1073,17.4081,186090.9976
160,600391.SH,20200511,18.7,19.5,18.7,19.05,18.65,0.40000000000000213,2.1448,156386.79,297971.684,18.076,114092.776,18.2531,128719.9162,17.7979,138571.2432,15.9217,113567.9828,16.1356,113101.715,17.3548,185181.3237
161,600391.SH,20200508,17.62,18.88,17.62,18.65,17.7,0.9499999999999993,5.3672,164270.62,302808.758,17.646,107007.816,18.1454,124818.61,17.8088,141029.9829,15.8964,112777.1876,16.1233,112804.1143,17.2968,183575.1224
162,600391.SH,20200507,17.56,17.91,17.44,17.7,17.65,0.05000000000000071,0.2833,83104.02,147084.323,17.442,95314.882,18.0946,123401.7477,17.85,141885.5618,15.8756,111953.8788,16.1153,112824.4889,17.2431,182006.8455
163,600391.SH,20200506,17.3,17.77,17.18,17.65,17.33,0.3200000000000003,1.8465,78150.62,137279.763,17.512,95513.692,18.0731,123407.5069,17.9029,146643.6885,15.8613,111935.061,16.1099,112964.6763,17.2045,181898.2296
164,600391.SH,20200430,17.0,17.46,16.86,17.33,16.9,0.4299999999999997,2.5444,88551.83,152897.949,17.706,110902.59,18.09,124454.6438,17.9844,152019.2179,15.8516,111949.2873,16.104,113381.6101,17.1731,182559.1755
165,600391.SH,20200429,16.9,17.48,16.66,16.9,17.63,-0.7300000000000004,-4.1407,120961.99,206303.541,18.118,129542.172,18.1108,124659.1031,18.0712,155794.005,15.8486,111689.7331,16.0982,113509.5707,17.1411,182290.872
166,600391.SH,20200428,18.09,18.24,16.95,17.63,18.05,-0.4200000000000017,-2.3269,105805.95,186508.517,18.5,127079.33,18.1569,127551.5346,18.1962,160623.9424,15.8497,111185.3809,16.0913,113228.8946,17.1139,181843.604
167,600391.SH,20200427,18.7,18.7,18.03,18.05,18.62,-0.5700000000000003,-3.0612,84098.07,153612.072,18.738,139959.468,18.2062,134177.29,18.3103,167369.3779,15.846,111055.936,16.0791,112993.0762,17.0745,181753.1832
168,600391.SH,20200424,19.17,19.45,18.3,18.62,19.39,-0.7699999999999996,-3.9711,155095.11,292170.653,18.866,158405.804,18.2354,146044.45,18.4121,174536.5482,15.8417,110907.1167,16.0655,112911.2749,17.0239,181431.7657
169,600391.SH,20200423,18.87,19.8,18.58,19.39,18.81,0.5800000000000018,3.0835,181749.74,350149.071,18.672,148520.744,18.1462,147421.1238,18.5674,183826.405,15.8316,110198.4519,16.0472,112315.1645,16.9597,179779.8239
170,600391.SH,20200422,18.6,18.98,18.35,18.81,18.82,-0.010000000000001563,-0.0531,108647.78,202965.845,18.392,141341.078,17.9469,140812.4523,18.6556,195392.55,15.8159,109560.3693,16.0252,111530.4619,16.8853,177935.642
171,600391.SH,20200421,18.4,19.06,18.29,18.82,18.69,0.129999999999999,0.6956,170206.64,318160.375,18.114,136247.3,17.7954,141855.8808,18.7729,206686.5226,15.8082,109265.6707,16.006,111294.7205,16.818,177085.362
172,600391.SH,20200420,17.85,18.79,17.8,18.69,17.65,1.0400000000000027,5.8924,176329.75,323918.673,17.924,120558.652,17.5885,136007.4238,18.8291,217271.0162,15.8009,108486.7398,15.9888,110989.2275,16.7523,175302.8543
173,600391.SH,20200417,18.0,18.12,17.5,17.65,17.99,-0.33999999999999986,-1.8899,105669.81,188090.352,17.706,103534.662,17.3954,129581.4315,18.8453,223386.2238,15.794,107944.5821,15.9677,110314.687,16.6887,173257.1881
174,600391.SH,20200416,17.36,18.29,17.04,17.99,17.42,0.5699999999999967,3.2721,145851.41,259166.342,17.676,114113.42,17.2962,133415.1492,18.8579,238182.1032,15.796,108328.1473,15.954,110375.8648,16.64,172204.5933
175,600391.SH,20200415,17.72,17.8,17.41,17.42,17.87,-0.4499999999999993,-2.5182,83178.89,146397.44,17.732,123331.292,17.2192,130463.0954,18.9044,243608.9476,15.8001,108130.5781,15.9408,109991.3749,16.5856,170673.3479
176,600391.SH,20200414,17.5,17.88,17.35,17.87,17.6,0.2699999999999996,1.5341,91763.4,161775.037,17.934,154369.744,17.2123,132769.7162,18.9153,249186.4144,15.8057,108181.19,15.9331,110008.3999,16.5432,169970.0261
177,600391.SH,20200413,17.52,17.86,17.11,17.6,17.5,0.10000000000000142,0.5714,91209.8,159513.047,17.852,170615.438,17.2,139372.9377,18.9279,256393.7556,15.8081,108435.8576,15.9262,110051.3183,16.4992,169223.2025
178,600391.SH,20200410,18.07,18.48,17.5,17.5,18.27,-0.7699999999999996,-4.2146,158563.6,284685.024,17.692,171540.88,17.1538,148624.9277,18.9562,264329.3421,15.8126,108596.1407,15.9228,110210.7434,16.4567,168596.3075
179,600391.SH,20200409,18.67,19.07,18.11,18.27,18.43,-0.16000000000000014,-0.8681,191940.77,356255.747,17.56,164270.63,17.14,153101.2154,18.9903,275644.3921,15.8192,108694.0115,15.9167,109698.542,16.4167,167107.7661
180,600391.SH,20200408,17.13,18.61,17.1,18.43,17.46,0.9699999999999989,5.5556,238371.15,429200.018,17.132,144717.816,17.2146,152521.1646,18.9729,285802.4415,15.8225,109153.3101,15.9075,109145.9453,16.3637,165172.6677
181,600391.SH,20200407,17.08,17.89,17.05,17.46,16.8,0.6600000000000001,3.9286,172991.87,302405.025,16.682,115601.956,17.3162,148578.0408,18.9453,298162.9309,15.8212,109301.8976,15.8955,108504.2772,16.3041,162308.4524
182,600391.SH,20200403,16.68,16.92,16.44,16.8,16.84,-0.03999999999999915,-0.2375,95837.01,159824.678,16.462,112105.21,17.4669,153731.2769,18.8994,293955.3071,15.8228,109713.1809,15.8857,107790.2507,16.2545,160326.3115
183,600391.SH,20200402,16.26,16.92,16.1,16.84,16.13,0.7100000000000009,4.4017,122212.35,201857.064,16.5,114432.75,17.7169,161233.0685,18.8303,293793.5485,15.8226,110162.6274,15.8804,107648.0185,16.2161,159379.7556
184,600391.SH,20200401,16.23,16.62,16.01,16.13,16.18,-0.05000000000000071,-0.309,94176.7,153415.029,16.598,112623.272,17.9215,170669.0669,18.7215,291298.9368,15.8252,110021.5384,15.8746,107419.8121,16.1789,158109.2751
185,600391.SH,20200331,16.69,16.79,16.15,16.18,16.36,-0.17999999999999972,-1.1002,92791.85,152591.253,16.914,129308.988,18.2515,183495.3685,18.6318,289553.2997,15.831,110062.9456,15.8697,107718.3882,16.1512,157188.6231
186,600391.SH,20200330,16.58,16.95,15.94,16.36,16.99,-0.629999999999999,-3.7081,155508.14,254300.038,17.078,153047.752,18.5669,193041.7331,18.5465,288211.6591,15.8365,110155.3097,15.8743,107748.0683,16.1228,156196.3289
187,600391.SH,20200327,17.75,17.8,16.9,16.99,17.33,-0.33999999999999986,-1.9619,107474.71,186293.606,17.27,165297.192,18.9354,203016.4808,18.4521,284718.5271,15.843,110240.072,15.878,107375.3146,16.0917,154511.8739
188,600391.SH,20200326,17.7,17.95,17.32,17.33,17.71,-0.38000000000000256,-2.1457,113164.96,199361.704,17.72,180682.272,19.2831,220530.0231,18.3444,283072.2359,15.8416,110235.3566,15.8772,107356.7207,16.0521,153484.7613
189,600391.SH,20200325,17.31,17.85,17.3,17.71,17.0,0.7100000000000009,4.1765,177605.28,312964.378,18.204,195471.388,19.6046,237039.0154,18.2262,281489.7121,15.8369,110481.5196,15.8758,107504.8872,16.0047,152279.3745
190,600391.SH,20200324,17.6,17.69,16.1,17.0,17.32,-0.3200000000000003,-1.8476,211485.67,357780.258,18.546,207947.12,20.0808,259604.0123,18.0862,278229.2341,15.8275,110013.2689,15.8742,107639.6462,15.9499,150128.7173
191,600391.SH,20200323,18.3,18.48,17.32,17.32,19.24,-1.9199999999999982,-9.9792,216755.34,382903.18,19.156,204322.046,20.4954,287566.5508,17.9582,273967.8359,15.8187,109055.2276,15.8736,107679.3231,15.9044,147538.1789
192,600391.SH,20200320,20.0,20.16,19.04,19.24,19.75,-0.5100000000000016,-2.5823,184400.11,360519.724,19.592,209947.044,20.9169,308788.6669,17.8174,270459.4174,15.8065,108007.9867,15.8691,107749.5544,15.8545,144869.7563
193,600391.SH,20200319,19.52,20.0,19.0,19.75,19.42,0.3299999999999983,1.6993,187110.54,366734.692,19.828,225250.746,21.0315,335379.3831,17.6356,265335.5612,15.7823,107215.4417,15.8555,108681.2083,15.7799,142695.3069
194,600391.SH,20200318,20.41,21.01,19.42,19.42,20.05,-0.629999999999999,-3.1421,239983.94,487593.782,19.934,231207.556,20.9923,350543.7115,17.4815,261560.1541,15.753,106293.5106,15.8298,108089.5438,15.6976,140454.0864
195,600391.SH,20200317,20.5,20.58,18.78,20.05,19.5,0.5500000000000007,2.8205,193360.3,381308.231,20.28,240246.74,20.8892,378908.7708,17.3418,256399.6768,15.7269,104968.1708,15.8038,107215.3319,15.6199,137688.2628
196,600391.SH,20200316,20.5,21.4,19.3,19.5,20.42,-0.9200000000000017,-4.5054,244880.33,499619.006,20.572,268604.832,20.8523,389447.5262,17.1765,251513.9626,15.6958,104103.2206,15.7779,106729.6718,15.5376,135558.2588
197,600391.SH,20200313,18.92,21.16,18.92,20.42,20.28,0.14000000000000057,0.6903,260918.62,523790.663,20.974,285185.138,20.7208,391596.1746,17.0353,245228.1306,15.6709,103226.1234,15.7581,106645.5257,15.4613,132877.3436
198,600391.SH,20200312,20.07,21.48,19.71,20.28,21.15,-0.8699999999999974,-4.1135,216894.59,443227.071,21.67,327191.462,20.5577,397434.2038,16.8609,238694.5382,15.6341,101847.0524,15.7272,105459.0214,15.3696,129682.7759
199,600391.SH,20200311,21.4,22.88,21.15,21.15,21.51,-0.360000000000003,-1.6736,285179.86,630148.738,22.092,398812.278,20.4254,408520.7538,16.6979,234081.2394,15.5997,101146.4571,15.6972,104500.4146,15.2827,127128.5707
200,600391.SH,20200310,20.6,21.97,19.6,21.51,21.51,0.0,0.0,335150.76,695338.16,22.422,440304.876,20.2338,428374.2492,16.5006,226433.5376,15.5624,99727.6567,15.6626,103294.9112,15.1795,123683.2057
201,600391.SH,20200309,22.88,23.2,21.51,21.51,23.9,-2.389999999999997,-10.0,327781.86,725089.069,22.266,479290.608,19.9392,443925.3023,16.2985,217670.8415,15.5249,97997.8329,15.6234,101635.1929,15.0707,119678.3689
202,600391.SH,20200306,22.27,24.55,21.76,23.9,22.39,1.509999999999998,6.7441,470950.24,1078678.022,21.812,490583.598,19.63,469374.9892,16.0982,209086.7188,15.4915,96409.1853,15.584,100047.9698,14.9675,115545.5041
203,600391.SH,20200305,23.4,25.0,22.02,22.39,22.8,-0.41000000000000014,-1.7982,574998.67,1355001.779,20.648,518139.492,19.0146,435450.56,15.8253,196607.2956,15.4438,93959.2019,15.5316,97615.1648,14.8333,109555.7697
204,600391.SH,20200304,20.2,22.8,20.2,22.8,20.73,2.0700000000000003,9.9855,492642.85,1071510.995,20.084,469212.582,18.4038,398168.91,15.6024,181900.2121,15.4026,90466.1665,15.4875,94635.0217,14.7196,102262.8759
205,600391.SH,20200303,19.2,21.16,18.95,20.73,19.24,1.490000000000002,7.7443,530079.42,1092072.176,19.082,425246.564,17.6608,363149.8869,15.3815,171167.2329,15.3604,87729.424,15.4401,91987.2579,14.6,96253.184
206,600391.SH,20200302,18.29,19.61,16.81,19.24,18.08,1.1600000000000001,6.4159,384246.81,709572.937,18.596,386593.28,17.0723,325053.3962,15.2109,157589.2815,15.3303,84950.6033,15.406,89383.1548,14.5169,89553.0188
207,600391.SH,20200228,18.7,20.88,17.81,18.08,19.57,-1.490000000000002,-7.6137,608729.71,1186701.95,18.46,381947.866,16.6138,299124.8777,15.0821,148858.9897,15.3065,82645.5656,15.3771,87447.6166,14.4561,84921.0984
208,600391.SH,20200227,17.88,19.57,17.28,19.57,17.79,1.7800000000000011,10.0056,330364.12,626142.069,18.576,368856.984,16.2346,255125.7962,14.9821,133867.6568,15.2913,78916.8856,15.3533,84151.8291,14.4139,77908.4217
209,600391.SH,20200226,17.65,18.96,17.6,17.79,18.3,-0.5100000000000016,-2.7869,272812.76,496087.612,18.198,410247.05,15.7546,233674.7723,14.8256,125915.5285,15.2656,77203.5616,15.3184,82326.7811,14.3425,74150.4199
210,600391.SH,20200225,17.8,18.31,16.8,18.3,18.56,-0.259999999999998,-1.4009,336813.0,597966.083,18.138,487410.056,15.41,217255.2638,14.7085,118809.2553,15.2483,76313.4456,15.2951,80869.5221,14.3,70771.0972
211,600391.SH,20200224,18.1,19.12,18.0,18.56,18.66,-0.10000000000000142,-0.5359,361019.74,668157.288,17.658,426033.988,14.9985,196481.1123,14.5765,110180.5229,15.239,74653.6872,15.2684,79195.5475,14.2512,66607.8013
212,600391.SH,20200221,17.2,19.45,17.02,18.66,17.68,0.9800000000000004,5.543,543275.3,997431.088,16.836,371897.484,14.5438,173833.2962,14.4353,100882.2006,15.2281,72789.0553,15.2417,77222.7716,14.1987,62093.3604
213,600391.SH,20200220,17.03,18.31,16.61,17.68,17.49,0.19000000000000128,1.0863,537314.45,933450.781,15.732,270721.534,14.0723,139540.5123,14.295,85977.5906,15.2155,69740.8403,15.2144,74227.4857,14.1461,55222.8591
214,600391.SH,20200219,16.0,17.49,15.87,17.49,15.9,1.589999999999998,10.0,658627.79,1119192.618,14.812,170223.652,13.7169,98992.4008,14.1844,70847.8947,15.2115,66969.2477,15.1932,71325.7307,14.1095,48448.8661
215,600391.SH,20200218,15.9,15.9,15.9,15.9,14.45,1.450000000000001,10.0346,29932.66,47592.929,13.97,47933.308,13.4877,52847.7015,14.0818,52262.5244,15.2111,63786.9682,15.1701,67570.2666,14.0792,40107.2988
216,600391.SH,20200217,14.0,14.45,13.7,14.45,13.14,1.3099999999999987,9.9696,90337.22,128745.518,13.42,49295.106,13.3931,55508.8592,14.0232,52294.1521,15.2181,65094.3183,15.1559,67606.6015,14.0684,40078.7127
217,600391.SH,20200214,13.08,13.3,13.03,13.14,13.08,0.0600000000000005,0.4587,37395.55,49092.54,13.196,41527.824,13.3915,50655.69,14.0171,50532.1679,15.2326,66054.6461,15.1533,67232.9496,14.0775,39158.8964
218,600391.SH,20200213,13.2,13.35,13.02,13.08,13.28,-0.1999999999999993,-1.506,34825.04,45711.151,13.23,45920.544,13.5115,50176.1892,14.0591,50483.8174,15.2591,68168.9105,15.1585,67373.9562,14.1035,39060.4341
219,600391.SH,20200212,13.1,13.28,12.95,13.28,13.15,0.129999999999999,0.9886,47176.07,62031.244,13.204,52305.342,13.62,50480.1462,14.0982,50759.3359,15.2753,68532.0647,15.1676,67604.8644,14.1304,38920.0628
220,600391.SH,20200211,13.42,13.43,13.15,13.15,13.33,-0.17999999999999972,-1.3503,36741.65,48668.107,13.078,56189.754,13.7323,51469.8662,14.1341,50751.8926,15.2874,68845.0234,15.1777,67707.6953,14.1532,38727.3507
221,600391.SH,20200210,13.31,13.6,13.18,13.33,13.31,0.019999999999999574,0.1503,51500.81,68681.614,12.954,68335.246,13.8315,50578.8162,14.1679,51047.9732,15.3049,69362.6768,15.1869,67776.0837,14.1755,38686.7528
222,600391.SH,20200207,12.96,13.33,12.92,13.31,12.95,0.3600000000000012,2.7799,59359.15,78101.805,12.9,60072.884,13.9323,49480.2223,14.1865,50226.0376,15.3245,70606.8353,15.1954,67784.4088,14.1972,38328.4447
223,600391.SH,20200206,12.61,13.12,12.53,12.95,12.65,0.29999999999999893,2.3715,66749.03,86104.039,13.14,59950.394,14.0392,47677.3408,14.1991,49195.8068,15.3376,70614.0593,15.203,67696.7306,14.2205,37912.0667
224,600391.SH,20200205,12.5,12.9,12.44,12.65,12.53,0.120000000000001,0.9577,66598.13,84565.749,13.484,59506.13,14.1677,46131.25,14.2276,47963.3447,15.3533,70531.7052,15.2131,67594.9706,14.2512,37455.9048
225,600391.SH,20200204,11.75,12.66,11.75,12.53,13.06,-0.5300000000000011,-4.0582,97469.11,120042.977,13.84,51635.708,14.3338,46774.3038,14.2688,46796.5265,15.3717,70634.8417,15.2221,67515.473,14.2917,37116.6608
226,600391.SH,20200203,13.06,13.06,13.06,13.06,14.51,-1.4499999999999993,-9.9931,10189.0,13306.834,14.274,38374.294,14.5462,49101.4154,14.3135,44668.8409,15.3881,70337.5449,15.2337,67285.6651,14.3297,36245.668
227,600391.SH,20200123,14.61,14.98,14.27,14.51,14.67,-0.16000000000000014,-1.0907,58746.7,85819.089,14.56,44091.79,14.69,53581.4208,14.3426,44909.4524,15.4006,70680.2681,15.2438,67525.4102,14.3625,36531.7961
228,600391.SH,20200122,14.35,14.87,14.3,14.67,14.43,0.2400000000000002,1.6632,64527.71,94655.813,14.606,44350.936,14.7169,55786.82,14.3285,44039.6674,15.4042,70687.6258,15.2457,67553.7882,14.3752,36195.7271
229,600391.SH,20200121,14.64,14.64,14.41,14.43,14.7,-0.2699999999999996,-1.8367,27246.02,39597.82,14.56,36476.994,14.7177,58440.4108,14.3094,43037.125,15.4061,70735.0339,15.2466,67469.4338,14.3808,35797.2573
