,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002487.SZ,20200518,5.362,5.3819,5.2227,5.2227,5.3819,-0.15920000000000023,-2.9581,91972.18,49000.245,5.3739,90592.83,5.4813,176399.4162,5.0843,126618.8397
156,002487.SZ,20200515,5.4017,5.4714,5.3719,5.3819,5.4017,-0.01980000000000004,-0.3666,69905.86,38025.963,5.4395,95550.072,5.4813,180305.7108,5.0691,125277.6309
157,002487.SZ,20200514,5.4017,5.5211,5.3719,5.4017,5.4614,-0.05970000000000031,-1.0931,89365.37,48857.99,5.4614,108460.1,5.4729,190666.1754,5.0474,124312.2303
158,002487.SZ,20200513,5.4117,5.5112,5.3719,5.4614,5.4017,0.05970000000000031,1.1052,83012.79,45385.393,5.4853,125141.13,5.4553,194154.5462,5.0223,122924.3262
159,002487.SZ,20200512,5.5211,5.551,5.352,5.4017,5.551,-0.1493000000000002,-2.6896,118707.95,64688.673,5.5331,140955.282,5.4408,199159.1862,5.0009,121781.3618
160,002487.SZ,20200511,5.4913,5.6107,5.4316,5.551,5.4913,0.05970000000000031,1.0872,116758.39,64809.101,5.5848,165324.368,5.4262,203512.6138,4.9804,120033.4765
161,002487.SZ,20200508,5.5211,5.6107,5.4216,5.4913,5.5211,-0.029799999999999827,-0.5397,134456.0,74456.897,5.6206,203222.146,5.3857,205528.8154,4.9535,118785.965
162,002487.SZ,20200507,5.7101,5.7101,5.4813,5.5211,5.7002,-0.17910000000000004,-3.142,172770.52,96921.854,5.5967,240398.44,5.3482,210510.4346,4.9295,116583.9506
163,002487.SZ,20200506,5.6007,5.7101,5.5609,5.7002,5.6604,0.03979999999999961,0.7031,162083.55,92267.499,5.5649,283248.67,5.3214,223503.2854,4.9011,113499.0191
164,002487.SZ,20200430,5.6902,5.74,5.551,5.6604,5.73,-0.06960000000000033,-1.2147,240553.38,136158.93,5.4694,279382.762,5.2663,214570.9323,4.8716,110553.8559
165,002487.SZ,20200429,5.4515,5.8594,5.3321,5.73,5.3719,0.3581000000000003,6.6662,306247.28,174301.295,5.3918,272190.466,5.179,198286.9031,4.8447,105235.3947
166,002487.SZ,20200428,5.5211,5.6206,5.1531,5.3719,5.362,0.00990000000000002,0.1846,320337.47,174460.72,5.2804,237883.848,5.0949,179093.6769,4.8204,98217.0315
167,002487.SZ,20200427,5.2426,5.7499,5.2028,5.362,5.2227,0.13930000000000042,2.6672,387021.67,213829.075,5.2605,203430.976,5.0451,158476.0615,4.8072,91058.7676
168,002487.SZ,20200424,5.3023,5.352,5.0934,5.2227,5.2724,-0.04970000000000052,-0.9426,142754.01,74330.844,5.2306,161087.144,4.9939,131198.2985,4.7914,82480.9232
169,002487.SZ,20200423,5.2227,5.4216,5.1829,5.2724,5.1729,0.09949999999999992,1.9235,204591.9,109299.33,5.1908,161130.144,4.9548,123618.58,4.7861,81185.9665
170,002487.SZ,20200422,5.1829,5.2724,5.1431,5.1729,5.2724,-0.09949999999999992,-1.8872,134714.19,70357.309,5.1371,160055.174,4.9066,110051.2185,4.7823,80484.8053
171,002487.SZ,20200421,5.0834,5.2724,5.0038,5.2724,5.2127,0.05970000000000031,1.1453,148073.11,76388.77,5.1371,201447.852,4.8668,101809.1292,4.7733,78612.9838
172,002487.SZ,20200420,4.9839,5.3918,4.9839,5.2127,5.0237,0.18900000000000006,3.7622,175302.51,91359.698,5.0794,181025.822,4.8148,94101.3908,4.7566,76183.0944
173,002487.SZ,20200417,5.0138,5.1829,4.974,5.0237,5.0038,0.019899999999999807,0.3977,142969.01,72766.539,4.9421,151737.52,4.7597,84877.2362,4.7425,72944.1553
174,002487.SZ,20200416,5.0337,5.1232,4.964,5.0038,5.1729,-0.16910000000000025,-3.269,199217.05,100477.544,4.8645,134490.786,4.713,77147.0815,4.7265,71357.0129
175,002487.SZ,20200415,5.2923,5.4415,5.0635,5.1729,4.9839,0.18900000000000006,3.7922,341677.58,179471.48,4.8088,105109.07,4.6794,64059.1631,4.72,67042.9047
176,002487.SZ,20200414,4.5263,4.9839,4.5164,4.9839,4.5263,0.45760000000000023,10.1098,45962.96,22247.025,4.7133,43255.704,4.635,40196.06,4.7083,60381.4768
177,002487.SZ,20200413,4.6557,4.6557,4.5263,4.5263,4.6358,-0.10949999999999971,-2.3621,28861.0,13189.26,4.6596,42906.646,4.6136,40227.4538,4.7016,62723.6159
178,002487.SZ,20200410,4.7253,4.7651,4.596,4.6358,4.7253,-0.08950000000000014,-1.8941,56735.34,26694.125,4.6835,42777.686,4.6228,40859.8569,4.7127,64674.2776
179,002487.SZ,20200409,4.6954,4.8049,4.6855,4.7253,4.6954,0.029899999999999594,0.6368,52308.47,24949.691,4.6875,36944.024,4.6159,39739.9562,4.7221,64904.2856
180,002487.SZ,20200408,4.6755,4.6954,4.6457,4.6954,4.7153,-0.019899999999999807,-0.422,32410.75,15209.521,4.6616,36056.832,4.6166,39112.5354,4.7285,65429.7871
181,002487.SZ,20200407,4.6656,4.7153,4.6557,4.7153,4.6457,0.06960000000000033,1.4982,44217.67,20831.12,4.6218,40652.382,4.6174,41179.3892,4.7326,66082.8615
182,002487.SZ,20200403,4.6457,4.6557,4.5661,4.6457,4.6557,-0.010000000000000675,-0.2148,28216.2,13080.988,4.5622,40304.248,4.6113,43496.7223,4.737,67738.3544
183,002487.SZ,20200402,4.586,4.6557,4.5562,4.6557,4.596,0.05970000000000031,1.299,27567.03,12794.658,4.5462,40475.83,4.6136,45909.9,4.739,68975.0094
184,002487.SZ,20200401,4.5263,4.7054,4.4666,4.596,4.4965,0.09949999999999992,2.2128,47872.51,22230.897,4.5343,41253.872,4.6059,49011.1169,4.7355,69867.1362
185,002487.SZ,20200331,4.4766,4.5761,4.4368,4.4965,4.4169,0.07960000000000012,1.8022,55388.5,25152.268,4.5562,40953.586,4.6136,50093.8469,4.7344,70757.425
186,002487.SZ,20200330,4.5263,4.5562,4.2876,4.4169,4.5661,-0.14919999999999956,-3.2676,42477.0,18917.728,4.586,37292.334,4.6327,50427.4777,4.7405,71568.6644
187,002487.SZ,20200327,4.6457,4.6755,4.5661,4.5661,4.596,-0.029900000000000482,-0.6506,29074.11,13451.827,4.6119,37232.26,4.6702,52361.78,4.7469,72410.0691
188,002487.SZ,20200326,4.7054,4.7054,4.596,4.596,4.7054,-0.10939999999999994,-2.325,31457.24,14681.719,4.6457,40247.838,4.6977,56045.0408,4.749,73263.0062
189,002487.SZ,20200325,4.7253,4.7452,4.6656,4.7054,4.6457,0.05970000000000031,1.2851,46371.08,21922.034,4.6676,45812.36,4.7153,60961.7885,4.7487,74277.3379
190,002487.SZ,20200324,4.6258,4.6656,4.5263,4.6457,4.5462,0.09949999999999992,2.1886,37082.24,17178.716,4.6537,51406.744,4.7414,64989.05,4.7437,74950.9238
191,002487.SZ,20200323,4.586,4.6855,4.5363,4.5462,4.7352,-0.18900000000000006,-3.9914,42176.63,19534.538,4.6596,55907.798,4.7796,76040.6023,4.7399,76015.3332
192,002487.SZ,20200320,4.7253,4.775,4.6159,4.7352,4.7054,0.029799999999999827,0.6333,44152.0,20795.866,4.6616,61049.042,4.8041,78263.3431,4.737,77526.1735
193,002487.SZ,20200319,4.6258,4.7352,4.5263,4.7054,4.6358,0.06960000000000033,1.5014,59279.85,27516.548,4.6537,64608.242,4.8018,79902.1792,4.7314,77973.0853
194,002487.SZ,20200318,4.7153,4.8646,4.6258,4.6358,4.6755,-0.039700000000000735,-0.8491,74343.0,35363.689,4.6616,64697.412,4.8041,80355.9277,4.7417,79304.7174
195,002487.SZ,20200317,4.5462,4.7651,4.4965,4.6755,4.5562,0.11930000000000085,2.6184,59587.51,27635.481,4.7153,63353.398,4.7919,81483.8638,4.7607,79633.3962
196,002487.SZ,20200316,4.7651,4.8049,4.5263,4.5562,4.6954,-0.13920000000000066,-2.9646,67882.85,31893.072,4.7651,66827.196,4.8003,80941.5454,4.7788,80372.9694
197,002487.SZ,20200313,4.5761,4.7352,4.4865,4.6954,4.7452,-0.0497999999999994,-1.0495,61948.0,28729.19,4.8188,72325.618,4.8171,84580.4823,4.8049,80807.2791
198,002487.SZ,20200312,4.8347,4.8447,4.7153,4.7452,4.9044,-0.15920000000000023,-3.2461,59725.7,28635.443,4.8884,79681.114,4.8217,89476.4585,4.8289,83162.3097
199,002487.SZ,20200311,4.9342,5.0337,4.8845,4.9044,4.9242,-0.01980000000000004,-0.4021,67622.93,33735.041,4.968,103886.458,4.834,92203.9815,4.8508,83063.2979
200,002487.SZ,20200310,4.7651,4.9541,4.6954,4.9242,4.8248,0.09940000000000015,2.0602,76956.5,37284.389,4.9601,104576.324,4.8378,91968.0338,4.8701,83210.6535
201,002487.SZ,20200309,4.9441,5.0038,4.7949,4.8248,5.0436,-0.21879999999999988,-4.3382,95374.96,46812.943,4.9163,102276.398,4.8393,91446.42,4.89,83549.6824
202,002487.SZ,20200306,5.0436,5.1232,4.9939,5.0436,5.1431,-0.09949999999999992,-1.9346,98725.48,50088.758,4.8984,96237.122,4.8401,88311.06,4.9117,82681.4485
203,002487.SZ,20200305,4.8745,5.2923,4.8646,5.1431,4.8646,0.2784999999999993,5.725,180752.42,92291.566,4.785,94293.26,4.8263,88447.9023,4.9245,81315.3756
204,002487.SZ,20200304,4.6954,4.8745,4.6755,4.8646,4.7054,0.15920000000000023,3.3833,71072.26,34189.483,4.7134,68650.25,4.7934,79948.6754,4.9371,78419.1279
205,002487.SZ,20200303,4.8148,4.8646,4.6557,4.7054,4.7352,-0.029799999999999827,-0.6293,65456.87,31310.449,4.6954,77473.604,4.7681,78935.3738,4.9564,79615.0959
206,002487.SZ,20200302,4.5164,4.7452,4.5164,4.7352,4.4766,0.2585999999999995,5.7767,65178.58,30499.077,4.7054,89501.368,4.7567,79911.1785,4.9833,81544.5482
207,002487.SZ,20200228,4.6656,4.7452,4.4766,4.4766,4.785,-0.3083999999999998,-6.4451,89006.17,40991.593,4.7392,95502.352,4.7544,81279.7985,5.005,82787.0824
208,002487.SZ,20200227,4.8248,4.8745,4.7352,4.785,4.775,0.009999999999999787,0.2094,52537.37,25365.885,4.8347,90612.24,4.7666,79901.2285,5.0343,83945.7741
209,002487.SZ,20200226,4.7054,4.8944,4.6557,4.775,4.7551,0.019900000000000695,0.4185,115189.03,55568.721,4.8665,94139.87,4.7551,80327.1208,5.0553,88436.0153
210,002487.SZ,20200225,4.7551,4.8646,4.5761,4.7551,4.9044,-0.1493000000000002,-3.0442,125595.69,59666.141,4.8785,82025.12,4.7406,76539.0815,5.0741,92167.3012
211,002487.SZ,20200224,4.8944,4.964,4.8347,4.9044,4.9541,-0.04970000000000052,-1.0032,95183.5,46754.326,4.9004,77006.868,4.7238,72206.5669,5.0834,90176.9868
212,002487.SZ,20200221,4.974,5.0237,4.9044,4.9541,4.9441,0.010000000000000675,0.2023,64555.61,32127.271,4.8626,72022.662,4.6939,70521.0792,5.0872,88925.7662
213,002487.SZ,20200220,4.8248,4.9441,4.8148,4.9441,4.8347,0.10939999999999994,2.2628,70175.52,34544.218,4.779,70691.408,4.6549,72751.0477,5.091,88396.2547
214,002487.SZ,20200219,4.8745,4.9441,4.8148,4.8347,4.8646,-0.029900000000000482,-0.6146,54615.28,26724.057,4.7014,72284.77,4.6243,71918.0846,5.0945,88382.5629
215,002487.SZ,20200218,4.7253,4.8745,4.7253,4.8646,4.7153,0.1493000000000002,3.1663,100504.43,48629.127,4.6756,77955.842,4.6411,75759.6277,5.1027,88078.1429
216,002487.SZ,20200217,4.5363,4.7253,4.5363,4.7153,4.5363,0.17900000000000027,3.9459,70262.47,32838.841,4.6298,72071.908,4.6733,74606.8315,5.108,87374.6009
217,002487.SZ,20200214,4.5761,4.6159,4.4865,4.5363,4.5562,-0.019899999999999807,-0.4368,57899.34,26491.638,4.6139,69634.208,4.7176,75719.9492,5.1217,87957.63
218,002487.SZ,20200213,4.6755,4.7253,4.5363,4.5562,4.7054,-0.14920000000000044,-3.1708,78142.33,36293.769,4.6238,71243.244,4.7873,77623.7985,5.1454,88552.0035
219,002487.SZ,20200212,4.6557,4.7352,4.6059,4.7054,4.6358,0.06960000000000033,1.5014,82970.64,38983.316,4.6199,69469.378,4.8607,82537.3915,5.1665,89321.6656
220,002487.SZ,20200211,4.6557,4.7352,4.6059,4.6358,4.6358,0.0,0.0,71084.76,33407.777,4.5821,67529.682,4.9212,80490.3654,5.1826,90731.0885
221,002487.SZ,20200210,4.5562,4.6557,4.5064,4.6358,4.586,0.0497999999999994,1.0859,58073.97,26825.369,4.5442,72021.77,4.9924,80609.4623,5.1987,91364.4047
222,002487.SZ,20200207,4.5462,4.6258,4.4865,4.586,4.5363,0.04970000000000052,1.0956,65944.52,30251.52,4.5263,72276.376,5.0666,82948.6554,5.2124,91864.2585
223,002487.SZ,20200206,4.4965,4.5761,4.4567,4.5363,4.5164,0.019899999999999807,0.4406,69273.0,31490.562,4.6198,79998.54,5.1416,82941.77,5.2277,91344.2582
224,002487.SZ,20200205,4.5263,4.6059,4.4368,4.5164,4.4467,0.0697000000000001,1.5675,73272.16,33444.85,4.7691,83247.556,5.2143,81634.5392,5.2449,91309.0806
225,002487.SZ,20200204,4.198,4.4865,4.198,4.4467,4.5462,-0.09949999999999992,-2.1886,93545.2,41539.892,4.9242,85539.724,5.2954,82327.45,5.266,91180.6547
226,002487.SZ,20200203,4.5462,4.5562,4.5462,4.5462,5.0536,-0.5074000000000005,-10.0404,59347.0,27122.419,5.1232,83360.56,5.378,83726.6785,5.2897,92562.1074
227,002487.SZ,20200123,5.3023,5.3023,5.0237,5.0536,5.2824,-0.22879999999999967,-4.3314,104555.34,54099.364,5.3162,99894.968,5.4607,89242.9285,5.3069,94571.8921
228,002487.SZ,20200122,5.2625,5.3321,5.1431,5.2824,5.2923,-0.00990000000000002,-0.1871,85518.08,45149.147,5.4037,90255.76,5.4928,89463.6515,5.3034,92903.8526
229,002487.SZ,20200121,5.4316,5.4515,5.2426,5.2923,5.4415,-0.14919999999999956,-2.7419,84733.0,45425.823,5.4594,87678.748,5.5073,92762.3908,5.2923,91838.7326
230,002487.SZ,20200120,5.4714,5.4813,5.3918,5.4415,5.5112,-0.0697000000000001,-1.2647,82649.38,45105.863,5.5211,88428.844,5.5234,102029.5115,5.2803,90536.9091
231,002487.SZ,20200117,5.551,5.7002,5.3719,5.5112,5.4913,0.019899999999999807,0.3624,142019.04,78837.634,5.545,85069.97,5.5211,114291.3092,5.2639,89273.5744
232,002487.SZ,20200116,5.5908,5.5908,5.4714,5.4913,5.5609,-0.06960000000000033,-1.2516,56359.3,31314.452,5.539,67121.962,5.4875,107822.5369,5.247,86552.7938
233,002487.SZ,20200115,5.5709,5.6504,5.4614,5.5609,5.6007,-0.03979999999999961,-0.7106,72633.02,40403.635,5.5549,72306.102,5.4523,107536.5908,5.2306,86057.6379
234,002487.SZ,20200114,5.5808,5.7101,5.5609,5.6007,5.5609,0.03979999999999961,0.7157,88483.48,50105.28,5.547,80126.532,5.4155,105530.3754,5.2116,85921.0197
235,002487.SZ,20200113,5.4614,5.5609,5.4117,5.5609,5.4813,0.07960000000000012,1.4522,65855.01,36378.402,5.551,88641.486,5.3742,104086.2615,5.1946,85704.8215
236,002487.SZ,20200110,5.5609,5.5808,5.4714,5.4813,5.5709,-0.0895999999999999,-1.6084,52279.0,28967.668,5.5331,96955.432,5.3398,102425.4915,5.182,88212.5653
237,002487.SZ,20200109,5.5908,5.6206,5.4913,5.5709,5.5211,0.04980000000000029,0.902,82280.0,45861.132,5.5311,112179.97,5.3061,104295.1069,5.1686,88657.5368
238,002487.SZ,20200108,5.6306,5.6902,5.4515,5.5211,5.6206,-0.09949999999999992,-1.7703,111735.17,62458.339,5.5171,136765.084,5.2763,104895.5269,5.1542,88588.1765
239,002487.SZ,20200107,5.5012,5.7201,5.5012,5.6206,5.4714,0.14919999999999956,2.7269,131058.25,73968.867,5.4953,162828.6,5.2625,102308.8246,5.1399,87798.1821
240,002487.SZ,20200106,5.4614,5.5709,5.4017,5.4714,5.4714,0.0,0.0,107424.74,59384.865,5.3858,148201.95,5.2357,100251.3315,5.1273,86547.99
241,002487.SZ,20200103,5.5709,5.5908,5.4017,5.4714,5.5012,-0.029799999999999827,-0.5417,128401.69,71037.134,5.2983,137245.402,5.2189,102056.43,5.1147,85324.1897
242,002487.SZ,20200102,5.5609,5.7599,5.4415,5.5012,5.4117,0.08950000000000014,1.6538,205205.57,114419.698,5.2207,120875.508,5.1967,99303.8008,5.0995,84020.8165
243,002487.SZ,20191231,5.0635,5.4913,5.0237,5.4117,5.0735,0.3381999999999996,6.666,242052.75,129604.492,5.1332,93776.394,5.1661,89293.2954,5.0872,80315.6371
244,002487.SZ,20191230,5.0436,5.1133,4.8745,5.0735,5.0337,0.0398000000000005,0.7907,57925.0,29224.655,5.0735,54218.844,5.1423,74386.5077,5.0752,75583.6444
245,002487.SZ,20191227,5.1133,5.163,5.0237,5.0337,5.0834,-0.04970000000000052,-0.9777,52642.0,26985.658,5.0675,57950.644,5.1462,75167.4277,5.0752,76535.8532
246,002487.SZ,20191226,5.0536,5.1033,5.0436,5.0834,5.0635,0.019899999999999807,0.393,46552.22,23751.43,5.0973,65439.336,5.1615,76418.48,5.0749,78568.7532
247,002487.SZ,20191225,5.1133,5.1431,5.0138,5.0635,5.1133,-0.0497999999999994,-0.9739,69710.0,35609.952,5.1491,71750.5,5.1745,83646.3546,5.0781,81694.3391
248,002487.SZ,20191224,5.0635,5.1232,5.0436,5.1133,5.0436,0.0697000000000001,1.3819,44265.0,22663.678,5.1909,78670.668,5.1798,88105.5608,5.0869,85798.5732
249,002487.SZ,20191223,5.163,5.2028,5.0337,5.0436,5.1829,-0.13930000000000042,-2.6877,76584.0,39442.713,5.2187,95995.872,5.1661,88380.7146,5.0922,94681.8476
250,002487.SZ,20191220,5.3421,5.3819,5.1729,5.1829,5.3421,-0.15920000000000023,-2.9801,90085.46,47626.743,5.2466,99202.574,5.1553,86282.2531,5.0983,102953.6447
251,002487.SZ,20191219,5.2724,5.352,5.2227,5.3421,5.2724,0.0697000000000001,1.322,78108.04,41520.542,5.2306,96199.282,5.1324,82465.7562,5.0901,103591.2629
252,002487.SZ,20191218,5.2426,5.3421,5.2426,5.2724,5.2525,0.019899999999999807,0.3789,104310.84,55436.389,5.1829,90230.576,5.0972,79510.9838,5.0752,104306.5338
253,002487.SZ,20191217,5.1829,5.3023,5.1431,5.2525,5.1829,0.06960000000000033,1.3429,130891.02,68760.315,5.153,82983.8,5.0712,75295.7269,5.0612,104257.8326
254,002487.SZ,20191216,5.1133,5.1829,5.1033,5.1829,5.1033,0.07960000000000012,1.5598,92617.51,47948.586,5.1491,70586.732,5.0467,68267.4946,5.0498,103914.8321
255,002487.SZ,20191213,5.1431,5.163,5.0934,5.1033,5.1033,0.0,0.0,75069.0,38590.548,5.163,80166.148,5.026,66372.9169,5.0427,106568.9641
256,002487.SZ,20191212,5.1133,5.1332,5.0436,5.1033,5.1232,-0.019899999999999807,-0.3884,48264.51,24707.016,5.169,90688.284,5.0199,66839.3585,5.0439,109509.4935
257,002487.SZ,20191211,5.2227,5.2227,5.0735,5.1232,5.2326,-0.10939999999999994,-2.0907,68076.96,35128.716,5.1351,90603.782,5.0222,74751.1885,5.043,111671.4559
258,002487.SZ,20191210,5.2426,5.2824,5.1431,5.2326,5.2525,-0.019900000000000695,-0.3789,68905.68,36003.458,5.0914,86849.19,5.0146,74699.7323,5.0427,115035.7218
259,002487.SZ,20191209,5.1431,5.2625,5.1431,5.2525,5.1332,0.11929999999999996,2.3241,140514.59,73564.634,5.0218,81162.254,5.0031,75547.1223,5.0413,118907.8674
260,002487.SZ,20191206,4.9342,5.1332,4.9342,5.1332,4.9342,0.19900000000000073,4.0331,127679.68,65031.058,4.9482,60998.536,4.9862,71267.1815,5.0407,119504.1474
261,002487.SZ,20191205,4.9143,4.9441,4.8944,4.9342,4.9044,0.029799999999999827,0.6076,47842.0,23643.866,4.9084,45365.1,4.9908,68257.3385,5.0422,121212.5662
262,002487.SZ,20191204,4.8646,4.9441,4.8248,4.9044,4.8845,0.019899999999999807,0.4074,49304.0,24225.492,4.9084,43701.5,4.9992,69639.9177,5.0515,126272.6397
263,002487.SZ,20191203,4.8546,4.9242,4.7949,4.8845,4.8845,0.0,0.0,40471.0,19814.7,4.9103,47438.3,5.0031,72315.5331,5.0676,132263.0388
264,002487.SZ,20191202,4.9839,4.9839,4.8845,4.8845,4.9342,-0.04969999999999963,-1.0073,39696.0,19629.77,4.9382,55570.648,5.0184,75296.9538,5.0893,142761.5956
265,002487.SZ,20191129,4.9541,4.9939,4.8745,4.9342,4.9342,0.0,0.0,49512.5,24503.446,4.9879,77855.108,5.0275,78486.8769,5.1097,153393.7088
266,002487.SZ,20191128,4.9242,4.964,4.8944,4.9342,4.9143,0.019899999999999807,0.4049,39524.0,19579.259,5.0058,81434.214,5.0383,81624.3846,5.1337,169703.5856
267,002487.SZ,20191127,5.0237,5.0337,4.8845,4.9143,5.0237,-0.10939999999999994,-2.1777,67988.0,33834.033,5.0357,89513.764,5.0451,87950.2769,5.1703,191694.3059
268,002487.SZ,20191126,5.0536,5.1133,5.0038,5.0237,5.1332,-0.1095000000000006,-2.1332,81132.74,41185.786,5.0595,92891.236,5.0666,94475.98,5.2277,221499.1453
269,002487.SZ,20191125,5.0237,5.1928,4.7949,5.1332,5.0237,0.1095000000000006,2.1797,151118.3,75818.713,5.0934,94375.032,5.0926,104331.4585,5.2642,244808.0194
270,002487.SZ,20191122,5.0735,5.1332,4.9839,5.0237,5.0834,-0.05970000000000031,-1.1744,67408.03,34268.035,5.0754,77314.478,5.1048,119345.1531,5.2894,245464.7738
271,002487.SZ,20191121,5.0337,5.1033,4.9541,5.0834,5.0337,0.04970000000000052,0.9873,79921.75,40514.352,5.0615,80650.272,5.1224,141684.9277,5.3017,253445.3838
272,002487.SZ,20191120,5.1332,5.163,5.0237,5.0337,5.1928,-0.15910000000000046,-3.0639,84875.36,43341.65,5.0615,80511.816,5.1087,144134.3685,5.304,258085.7718
273,002487.SZ,20191119,5.0337,5.1928,5.0237,5.1928,5.0436,0.14920000000000044,2.9582,88551.72,45499.823,5.0555,79769.744,5.0934,145484.5138,5.299,259512.1776
274,002487.SZ,20191118,4.9242,5.0635,4.8845,5.0436,4.9541,0.08949999999999925,1.8066,65815.53,32953.334,5.0317,80119.42,5.0627,146569.3815,5.2903,260807.5491
275,002487.SZ,20191115,5.0834,5.0834,4.9541,4.9541,5.0834,-0.12929999999999975,-2.5436,84087.0,42241.795,5.0277,91308.434,5.049,150678.11,5.2856,263408.6359
276,002487.SZ,20191114,5.0735,5.1232,4.9839,5.0834,5.0038,0.07960000000000012,1.5908,79229.47,40379.451,5.0754,105055.462,5.0482,158275.8792,5.2765,263452.1397
277,002487.SZ,20191113,5.0934,5.1332,4.9242,5.0038,5.0735,-0.0697000000000001,-1.3738,81165.0,40812.449,5.1312,131060.36,5.0528,165646.4585,5.2642,263210.8265
278,002487.SZ,20191112,5.0436,5.1531,4.9939,5.0735,5.0237,0.04980000000000029,0.9913,90300.1,45930.937,5.1889,184086.626,5.0582,168770.0146,5.2525,262599.8438
279,002487.SZ,20191111,5.1431,5.163,5.0138,5.0237,5.1928,-0.16910000000000025,-3.2564,121760.6,62194.989,5.2247,237591.626,5.0612,175859.3915,5.2335,260947.86
280,002487.SZ,20191108,5.4017,5.4415,5.1729,5.1928,5.362,-0.16920000000000002,-3.1555,152822.14,80768.475,5.2008,235592.402,5.0735,181920.7785,5.2171,258826.4044
281,002487.SZ,20191107,5.3421,5.4316,5.2028,5.362,5.2923,0.0697000000000001,1.317,209253.96,111901.843,5.1292,225513.424,5.0765,182533.5454,5.1996,255364.6191
282,002487.SZ,20191106,5.1928,5.5211,5.1729,5.2923,5.2525,0.03979999999999961,0.7577,346296.33,185004.583,5.0158,204193.632,5.0628,180726.7731,5.1782,250399.2753
283,002487.SZ,20191105,4.974,5.2625,4.964,5.2525,4.9044,0.3481000000000005,7.0977,357825.1,185275.819,4.9302,158780.166,5.0597,171002.7862,5.1586,241332.9844
284,002487.SZ,20191104,4.8745,4.9441,4.8347,4.9044,4.8347,0.0697000000000001,1.4417,111764.48,54915.449,4.8685,123786.746,5.075,162937.5915,5.1413,232748.7956
285,002487.SZ,20191101,4.7551,4.8845,4.7551,4.8347,4.7949,0.03979999999999961,0.83,102427.25,49895.699,4.9163,136443.25,5.1301,184911.2415,5.1343,231927.9453
286,002487.SZ,20191031,4.8944,4.9044,4.7651,4.7949,4.8646,-0.0697000000000001,-1.4328,102655.0,49767.97,4.964,140312.046,5.1875,207892.8262,5.1247,230409.1188
287,002487.SZ,20191030,4.9143,4.9839,4.8347,4.8646,4.9441,-0.07949999999999946,-1.608,119229.0,58563.339,5.0277,156273.446,5.2609,246461.5423,5.115,230780.4276
288,002487.SZ,20191029,5.1531,5.1531,4.9242,4.9441,5.1431,-0.19899999999999984,-3.8693,182858.0,92268.516,5.0914,172539.372,5.362,297844.58,5.1001,229074.5794
289,002487.SZ,20191028,5.0735,5.163,5.0337,5.1431,5.0735,0.06959999999999944,1.3718,175047.0,90050.549,5.1491,168125.394,5.5096,366959.5446,5.0808,225251.7309
290,002487.SZ,20191025,5.1232,5.1232,5.0138,5.0735,5.1133,-0.03979999999999961,-0.7784,121771.23,61970.254,5.157,170269.178,5.5961,420697.0415,5.0533,221363.2771
291,002487.SZ,20191024,5.1928,5.1928,5.0138,5.1133,5.1829,-0.06960000000000033,-1.3429,182462.0,93232.096,5.1928,189891.832,5.6665,424672.1738,5.024,219148.3153
292,002487.SZ,20191023,5.2326,5.3122,5.1531,5.1829,5.2326,-0.04969999999999963,-0.9498,200558.63,105481.138,5.2605,203994.946,5.6918,436694.2331,4.9971,214776.4926
293,002487.SZ,20191022,5.1729,5.2326,5.1232,5.2326,5.1829,0.04969999999999963,0.9589,160788.11,83811.8,5.348,243367.606,5.6902,439550.8723,4.9687,210270.98
294,002487.SZ,20191021,5.2227,5.2426,5.0536,5.1829,5.2525,-0.06960000000000033,-1.3251,185765.92,96031.633,5.4177,291447.554,5.6619,437442.03,4.9389,207734.9912
295,002487.SZ,20191018,5.4415,5.4515,5.2426,5.2525,5.4515,-0.19899999999999984,-3.6504,219884.5,118223.613,5.5311,375104.032,5.6397,433351.9092,4.9117,204520.3206
296,002487.SZ,20191017,5.5808,5.6007,5.4216,5.4515,5.6206,-0.16909999999999936,-3.0086,252977.57,140024.581,5.7161,488568.83,5.6114,428303.2923,4.8806,199280.4476
297,002487.SZ,20191016,5.5908,5.6803,5.4017,5.6206,5.5808,0.03979999999999961,0.7132,397421.93,220405.811,5.9986,654243.824,5.5494,415425.4892,4.8432,192559.8032
298,002487.SZ,20191015,5.6803,5.7897,5.4813,5.5808,5.7499,-0.16910000000000025,-2.9409,401187.85,226532.776,6.1279,749486.33,5.476,390318.0192,4.8002,181577.2318
299,002487.SZ,20191014,5.8892,5.9688,5.6902,5.7499,6.1777,-0.4277999999999995,-6.9249,604048.31,352424.531,6.2095,703938.35,5.401,364102.9223,4.7575,170573.2768
300,002487.SZ,20191011,6.3667,6.5159,6.1777,6.1777,6.8641,-0.6863999999999999,-9.9999,787208.49,499764.264,6.1478,650878.442,5.2992,320263.2562,4.7098,153884.7971
301,002487.SZ,20191010,6.1677,6.8939,6.128,6.8641,6.2672,0.5968999999999998,9.5242,1081352.54,725058.375,5.9449,540975.732,5.1676,263526.5346,4.6466,131624.165
302,002487.SZ,20191009,6.5657,6.5856,6.0285,6.2672,5.9887,0.2785000000000002,4.6504,873634.46,569634.642,5.545,351379.856,4.9931,183047.2192,4.5646,100903.8556
