,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,600529.SH,20200518,41.7979,45.9946,41.7979,44.6024,43.2598,1.3426000000000045,3.1036,101166.49,447598.049,43.9381,110563.224,41.0161,88617.8277,36.8302,60666.3053
156,600529.SH,20200515,44.483,46.5217,41.5692,43.2598,44.2543,-0.9945000000000022,-2.2472,123151.44,541359.625,43.1683,119895.43,40.3766,83944.2069,36.4792,59193.1309
157,600529.SH,20200514,44.5825,45.0399,43.6079,44.2543,45.3582,-1.1038999999999959,-2.4337,79957.94,357522.726,42.7765,108280.706,39.8166,77606.3085,36.1312,56802.2065
158,600529.SH,20200513,42.7626,45.5073,42.2653,45.3582,42.2156,3.1425999999999945,7.4442,137047.3,604417.838,41.961,101850.244,39.1748,74974.0092,35.7243,55840.1832
159,600529.SH,20200512,40.714,43.9957,40.3162,42.2156,40.7537,1.4619,3.5872,111492.95,474247.306,40.9228,89075.71,38.344,66780.5246,35.3174,53378.7585
160,600529.SH,20200511,45.3979,45.3979,39.7791,40.7537,41.3007,-0.546999999999997,-1.3244,147827.52,623126.484,39.9701,79381.212,37.7848,61310.2031,34.9691,51868.3144
161,600529.SH,20200508,40.1769,42.7526,40.0775,41.3007,40.1769,1.1237999999999957,2.7971,65077.82,272576.419,39.5166,60865.124,37.2807,53089.4738,34.6845,49025.06
162,600529.SH,20200507,40.0278,40.893,39.5902,40.1769,40.167,0.009900000000001796,0.0246,47805.63,193567.713,39.0731,69995.986,36.785,51438.3792,34.3838,49527.0988
163,600529.SH,20200506,37.3626,40.6841,36.6068,40.167,37.4521,2.7149,7.249,73174.63,288970.43,38.2576,67700.934,36.3482,50206.8723,34.084,50502.7809
164,600529.SH,20200430,38.9438,39.2322,36.8653,37.4521,38.4863,-1.0341999999999985,-2.6872,63020.46,238687.141,37.4819,61147.892,35.9848,46656.3169,33.8673,50774.9838
165,600529.SH,20200429,38.9537,39.2023,38.2874,38.4863,39.083,-0.5966999999999985,-1.5268,55247.08,215277.334,37.1875,56695.552,35.8066,44289.2046,33.7611,50491.2962
166,600529.SH,20200428,36.6963,39.63,36.6963,39.083,36.0996,2.983399999999996,8.2644,110732.13,431633.43,36.6724,54793.746,35.5067,42896.0469,33.6502,49794.2862
167,600529.SH,20200427,35.9504,36.6664,35.8112,36.0996,36.2885,-0.18889999999999674,-0.5206,36330.37,132105.06,35.7674,38753.72,35.2145,39701.8708,33.5452,48688.0565
168,600529.SH,20200424,35.9902,36.9349,35.6023,36.2885,35.9802,0.3082999999999956,0.8569,40409.42,147265.14,35.5367,39563.4,35.0607,41952.3315,33.487,49323.2641
169,600529.SH,20200423,35.8907,36.4775,35.6023,35.9802,35.9106,0.06960000000000122,0.1938,40758.76,147464.731,35.119,39673.124,34.7708,43971.8877,33.4736,49255.9485
170,600529.SH,20200422,34.5184,35.9305,33.7427,35.9106,34.5581,1.3524999999999991,3.9137,45738.05,161610.781,34.8943,40244.09,34.4602,44879.0485,33.4683,49689.4447
171,600529.SH,20200421,34.9062,35.1449,34.0708,34.5581,34.946,-0.3878999999999948,-1.11,30532.0,105965.908,34.6118,37455.688,34.1994,44462.2385,33.4736,49159.2026
172,600529.SH,20200420,34.3493,35.2742,34.3493,34.946,34.2001,0.7458999999999989,2.181,40378.77,141796.553,34.7889,36752.77,34.0731,45428.02,33.4999,49877.9459
173,600529.SH,20200417,35.2045,35.2443,34.1106,34.2001,34.8565,-0.6563999999999979,-1.8831,40958.04,143145.064,34.8266,35126.616,33.9538,45079.8315,33.5385,50971.6518
174,600529.SH,20200416,34.767,35.1946,33.7128,34.8565,34.4985,0.357999999999997,1.0377,43613.59,151849.487,34.9042,34362.214,33.8666,43855.3092,33.5423,51610.0635
175,600529.SH,20200415,35.4532,35.8808,34.3294,34.4985,35.4432,-0.9446999999999974,-2.6654,31796.04,111476.263,34.9897,39481.064,33.7855,45054.0708,33.5666,51936.2303
176,600529.SH,20200414,35.115,35.6521,34.6079,35.4432,35.1349,0.3082999999999956,0.8775,27017.41,95656.681,34.9102,46239.128,33.6753,45879.8423,33.6043,52332.6647
177,600529.SH,20200413,34.3095,35.6421,34.1106,35.1349,34.588,0.5469000000000008,1.5812,32248.0,113507.302,34.3254,54168.376,33.4619,47730.7,33.6219,52905.3968
178,600529.SH,20200410,35.294,35.4631,34.1603,34.588,35.2841,-0.6961000000000013,-1.9728,37136.03,129958.507,33.687,58229.146,33.1766,48470.0854,33.6552,53217.9953
179,600529.SH,20200409,33.8123,35.3637,33.7228,35.2841,34.1007,1.183399999999999,3.4703,69207.84,241994.948,33.2733,58865.844,32.856,49248.0177,33.6982,54139.4053
180,600529.SH,20200408,32.42,34.3095,32.1117,34.1007,32.5195,1.5812000000000026,4.8623,65586.36,221034.784,32.7999,53641.708,32.5669,48028.8654,33.6935,53914.9103
181,600529.SH,20200407,32.3703,32.967,31.7338,32.5195,31.9427,0.5768000000000022,1.8057,66663.65,216427.207,32.6587,47694.9,32.28,47609.7492,33.7005,53282.86
182,600529.SH,20200403,32.7681,32.778,31.2465,31.9427,32.5195,-0.5768000000000022,-1.7737,52551.85,168463.594,32.7681,39370.02,32.1691,46416.92,33.7947,52294.7609
183,600529.SH,20200402,33.0167,33.0167,31.6244,32.5195,32.9172,-0.3977000000000004,-1.2082,40319.52,131123.033,33.14,40699.148,32.1025,48693.4808,33.9059,51937.0256
184,600529.SH,20200401,33.3846,34.0311,32.4399,32.9172,33.3946,-0.4773999999999958,-1.4296,43087.16,144495.13,33.2494,41141.458,31.9075,51821.1192,33.9848,51705.5412
185,600529.SH,20200331,33.3648,34.1703,33.0167,33.3946,33.0664,0.3281999999999954,0.9925,35852.32,120872.115,33.1997,42739.738,31.8983,54847.4554,34.0746,52088.0035
186,600529.SH,20200330,33.3648,33.5239,32.4996,33.0664,33.8023,-0.7359000000000009,-2.1771,25039.25,83389.739,32.8058,43941.276,31.9327,56195.36,34.1384,52832.4371
187,600529.SH,20200327,33.5239,34.4587,33.4642,33.8023,33.0664,0.7359000000000009,2.2255,59197.49,201925.37,32.2768,48383.256,32.0597,56696.09,34.1995,54518.0103
188,600529.SH,20200326,32.3504,33.5438,32.1316,33.0664,32.6686,0.3978000000000037,1.2177,42531.07,141677.503,31.8213,47215.53,32.1913,57767.0769,34.1744,53901.2485
189,600529.SH,20200325,32.2211,32.9471,31.6244,32.6686,31.4255,1.2430999999999983,3.9557,51078.56,166520.347,31.2823,50736.886,32.2724,58951.4123,34.1764,54143.7909
190,600529.SH,20200324,30.9581,31.6741,30.3813,31.4255,30.4211,1.0044000000000004,3.3017,41860.01,130828.153,30.9641,50752.548,32.5156,57954.6531,34.1755,54733.1859
191,600529.SH,20200323,31.1073,31.1073,30.0333,30.4211,31.525,-1.1038999999999994,-3.5017,47249.15,145761.842,30.8945,58809.974,32.8522,59003.7008,34.1454,55522.6868
192,600529.SH,20200320,30.8388,31.6443,30.3117,31.525,30.3714,1.1535999999999973,3.7983,53358.86,166701.587,30.807,65555.908,33.2883,57500.6754,34.1521,56233.6997
193,600529.SH,20200319,31.0675,31.7736,29.6454,30.3714,31.0775,-0.7060999999999993,-2.2721,60137.85,184893.735,31.0616,71370.042,33.5904,57624.5531,34.1448,56343.275
194,600529.SH,20200318,31.4852,33.0067,30.978,31.0775,31.0775,0.0,0.0,51156.87,163910.353,31.7557,70017.488,34.0433,58965.0854,34.1937,56206.1585
195,600529.SH,20200317,30.262,32.1117,29.2874,31.0775,29.9835,1.0940000000000012,3.6487,82147.14,253798.737,32.4836,66095.862,34.2934,59850.2523,34.2279,55897.9759
196,600529.SH,20200316,33.1261,33.2255,29.5559,29.9835,32.7979,-2.814399999999999,-8.581,80978.82,254058.454,33.3707,64290.498,34.6476,57739.1846,34.277,54279.9832
197,600529.SH,20200313,31.8531,33.7625,31.704,32.7979,33.8421,-1.0442000000000036,-3.0855,82429.53,269624.463,34.1981,59680.22,35.0936,54992.7223,34.3323,52856.5344
198,600529.SH,20200312,34.7769,34.7968,32.8277,33.8421,34.7172,-0.8750999999999962,-2.5207,53375.08,181166.469,34.8048,50818.452,35.343,52228.1662,34.2835,51351.3962
199,600529.SH,20200311,35.7615,35.7615,34.6675,34.7172,35.5128,-0.7956000000000003,-2.2403,31548.74,111439.252,35.1966,51242.962,35.5297,51420.5715,34.2168,50869.7462
200,600529.SH,20200310,33.1957,35.5626,33.1957,35.5128,34.1206,1.3921999999999954,4.0802,73120.32,255920.087,35.4711,50475.178,35.6322,54260.2046,34.1156,51595.5629
201,600529.SH,20200309,35.4034,35.6322,34.0907,34.1206,35.8311,-1.7104999999999961,-4.7738,57927.43,201952.822,35.4591,46844.968,35.6023,53372.1038,33.95,50371.6818
202,600529.SH,20200306,35.6819,36.2985,35.4134,35.8311,35.8012,0.029899999999997817,0.0835,38120.69,137103.675,35.8868,50772.436,35.6192,52308.1977,33.8222,50139.0315
203,600529.SH,20200305,36.0996,37.4421,35.5924,35.8012,36.0896,-0.28839999999999577,-0.7991,55497.63,202612.501,35.5864,55681.106,35.6107,51919.5508,33.6236,50238.0962
204,600529.SH,20200304,35.3139,36.0896,35.0156,36.0896,35.4532,0.6363999999999947,1.795,27709.82,99150.346,35.5626,55522.232,35.6046,50757.3369,33.4548,50276.1859
205,600529.SH,20200303,36.9946,37.1935,35.0156,35.4532,36.2587,-0.805499999999995,-2.2215,54969.27,198606.898,35.5009,59035.23,35.5365,51121.8931,33.2674,51493.8459
206,600529.SH,20200302,34.3493,36.6366,34.22,36.2587,34.3294,1.9292999999999978,5.62,77564.77,279556.552,35.6182,57339.436,35.5763,51208.1708,33.0772,52411.5421
207,600529.SH,20200228,34.7968,36.0498,33.9316,34.3294,35.6819,-1.3524999999999991,-3.7904,62664.04,219641.743,35.6202,50401.752,35.5228,49946.5008,32.8093,51734.2271
208,600529.SH,20200227,35.9106,37.5813,35.4631,35.6819,35.7813,-0.09940000000000282,-0.2778,54703.26,199510.061,35.9643,51561.738,35.5855,51460.7085,32.6069,51356.2956
209,600529.SH,20200226,35.8907,36.567,35.3438,35.7813,36.0399,-0.2586000000000013,-0.7175,45274.81,163305.914,35.8529,52936.088,35.3751,50193.3492,32.3779,51114.4971
210,600529.SH,20200225,35.4233,36.7957,35.1747,36.0399,36.2686,-0.22869999999999635,-0.6306,46490.3,168279.734,35.5645,52700.456,35.1716,50616.6338,32.1339,51598.9471
211,600529.SH,20200224,36.2686,36.6664,35.2642,36.2686,36.0498,0.21880000000000166,0.6069,42876.35,154306.236,35.5009,50016.052,34.91,52511.0715,31.8997,51634.2721
212,600529.SH,20200221,35.1349,37.6211,34.4686,36.0498,35.125,0.9247999999999976,2.6329,68463.97,246352.161,35.3915,49518.552,34.4587,54497.74,31.6405,51481.8221
213,600529.SH,20200220,34.4686,35.1548,33.494,35.125,34.3393,0.7856999999999985,2.288,61575.01,213576.007,35.2224,42315.568,34.0433,54725.4031,31.3948,50974.3915
214,600529.SH,20200219,35.8012,36.0001,33.9316,34.3393,35.7217,-1.382399999999997,-3.8699,44096.65,154955.287,35.3915,41218.742,33.7473,54379.9731,31.155,51729.4912
215,600529.SH,20200218,35.6222,36.0797,35.0753,35.7217,35.7217,0.0,0.0,33068.28,118425.476,35.6362,44632.024,33.5698,55255.2992,30.9061,51990.3088
216,600529.SH,20200217,35.0852,35.8609,34.5084,35.7217,35.2045,0.5171999999999954,1.4691,40388.85,143697.533,35.5208,54488.116,33.302,55840.7131,30.591,52562.7232
217,600529.SH,20200214,35.5626,35.9603,35.1051,35.2045,35.9703,-0.7657999999999987,-2.129,32449.05,115606.685,34.9659,54055.864,33.0733,54821.2162,30.2746,53117.1271
218,600529.SH,20200213,35.4532,36.2985,34.3095,35.9703,35.5626,0.4076999999999984,1.1464,56090.88,196994.021,34.5522,57721.556,32.8163,54831.4092,29.9751,53599.9697
219,600529.SH,20200212,35.0355,35.9603,34.409,35.5626,35.1449,0.4177000000000035,1.1885,61163.06,216013.596,33.8859,60726.978,32.4445,52920.9438,29.6539,52944.5638
220,600529.SH,20200211,32.957,36.199,32.609,35.1449,32.9471,2.197800000000001,6.6707,82348.74,288775.011,32.8536,62234.974,32.1377,51062.1685,29.3605,52366.4729
221,600529.SH,20200210,33.0366,33.0863,31.8233,32.9471,33.136,-0.18890000000000384,-0.5701,38227.59,125292.771,31.9546,60049.944,31.8402,49052.7662,29.0824,51643.5565
222,600529.SH,20200207,32.6288,33.5139,32.0322,33.136,32.6388,0.4971999999999994,1.5233,50777.51,167970.487,31.6204,63821.31,31.6045,48535.9023,28.8697,51770.0632
223,600529.SH,20200206,30.441,32.9769,30.441,32.6388,30.4012,2.237600000000004,7.3602,71117.99,230518.871,31.3997,64760.986,31.346,48477.4262,28.6585,52831.28
224,600529.SH,20200205,30.7194,31.7239,29.7548,30.4012,30.6498,-0.2485999999999997,-0.8111,68703.04,210966.933,31.3201,58673.12,31.0721,46198.2646,28.462,53413.6609
225,600529.SH,20200204,32.1018,32.1217,29.9338,30.6498,31.2764,-0.6265999999999998,-2.0034,71423.59,220090.117,31.7895,50359.59,31.0461,45282.0831,28.3131,54272.7882
226,600529.SH,20200203,28.8399,33.4145,28.8399,31.2764,32.0322,-0.7558000000000042,-2.3595,57084.42,181146.528,32.0322,42591.184,30.9742,45104.1346,28.1054,53803.9862
227,600529.SH,20200123,32.3902,33.5637,31.3261,32.0322,32.241,-0.20879999999999654,-0.6476,55475.89,180242.521,32.0043,37425.266,30.7983,47341.5592,27.8913,53471.1056
228,600529.SH,20200122,32.5891,32.967,31.525,32.241,32.7482,-0.5071999999999974,-1.5488,40678.66,131865.818,31.9128,33729.884,30.4226,47269.2646,27.6497,54160.3526
229,600529.SH,20200121,32.3902,33.0266,32.0222,32.7482,31.8631,0.8850999999999978,2.7778,27135.39,88911.044,31.7199,36839.454,30.0539,47972.0115,27.3704,55216.48
230,600529.SH,20200120,31.1471,32.3206,31.1471,31.8631,31.1371,0.7259999999999991,2.3316,32581.56,104218.681,31.1471,37714.048,29.6806,49460.2208,27.0536,56837.6124
231,600529.SH,20200117,31.5846,31.9725,31.0078,31.1371,31.5747,-0.43759999999999977,-1.3859,31254.83,98556.998,30.7294,41201.2,29.344,51703.6477,26.7635,58897.9791
232,600529.SH,20200116,31.2664,32.1515,30.6797,31.5747,31.2764,0.2983000000000011,0.9538,36998.98,117403.983,30.3177,43248.012,29.1084,52967.9954,26.4993,59649.2738
233,600529.SH,20200115,30.0333,31.8233,29.9338,31.2764,29.8841,1.3922999999999988,4.659,56226.51,175956.459,30.0154,47206.752,28.7917,53021.3854,26.2335,59808.1674
234,600529.SH,20200114,29.7846,30.3515,29.3172,29.8841,29.7747,0.10940000000000083,0.3674,31508.36,94971.486,29.7031,49783.502,28.5163,52635.6023,25.9878,59598.525
235,600529.SH,20200113,29.1283,30.2023,29.0786,29.7747,29.0786,0.6960999999999977,2.3939,50017.32,149534.536,29.5241,60716.018,28.2922,56923.2977,25.7933,60186.0835
236,600529.SH,20200110,30.073,30.1128,29.0288,29.0786,30.0631,-0.984499999999997,-3.2748,41488.89,122509.767,28.999,61619.766,27.9923,57150.0,25.6096,60354.3294
237,600529.SH,20200109,29.7846,30.3018,29.3272,30.0631,29.715,0.34809999999999874,1.1715,56792.68,171098.905,28.6728,63284.862,27.6794,57999.3446,25.4367,61396.1747
238,600529.SH,20200108,28.8797,29.7747,28.6509,29.715,28.9891,0.7258999999999993,2.504,69110.26,203368.949,28.2392,61222.748,27.287,58187.4908,25.2545,62902.0388
239,600529.SH,20200107,27.0001,29.357,27.0001,28.9891,27.1493,1.8398000000000003,6.7766,86170.94,246684.213,27.7937,59749.918,26.9259,56630.2169,25.1205,63839.4174
240,600529.SH,20200106,27.4377,27.5968,26.6222,27.1493,27.4476,-0.2983000000000011,-1.0868,54536.06,148179.473,27.6107,52054.0,26.623,52602.2277,25.0369,63434.6262
241,600529.SH,20200103,27.9846,27.9846,26.9305,27.4476,27.8951,-0.447499999999998,-1.6042,49814.37,137403.646,27.6724,48685.398,26.5028,51600.0669,24.9866,62890.8906
242,600529.SH,20200102,28.0244,28.1935,27.4377,27.8951,27.4874,0.4076999999999984,1.4832,46482.11,130314.649,27.7221,48964.79,26.3674,52212.0062,24.9263,62784.0891
243,600529.SH,20191231,28.0741,28.094,27.3283,27.4874,28.0741,-0.5867000000000004,-2.0898,61746.11,171792.305,27.5371,57118.048,26.1999,51907.9069,24.8693,62495.1926
244,600529.SH,20191230,27.4675,28.094,27.1493,28.0741,27.4576,0.616500000000002,2.2453,47691.35,133359.096,27.2149,55361.716,26.0821,53839.6585,24.8236,62349.6032
245,600529.SH,20191227,28.0045,28.0045,27.2587,27.4576,27.6962,-0.2386000000000017,-0.8615,37693.05,104488.709,26.6023,56329.52,25.9192,57164.8577,24.7336,61946.0512
246,600529.SH,20191226,27.0697,27.925,26.7216,27.6962,26.9703,0.7258999999999993,2.6915,51211.33,141449.596,26.1031,60638.626,25.7562,61797.19,24.6581,61749.7371
247,600529.SH,20191225,25.9062,27.1095,25.4686,26.9703,25.8763,1.0940000000000012,4.2278,87248.4,232533.246,25.568,60169.5,25.4403,62125.8815,24.5932,61528.7885
248,600529.SH,20191224,24.9813,25.9161,24.683,25.8763,25.0111,0.8652000000000015,3.4593,52964.45,135908.671,25.1842,49481.236,25.2116,58934.9646,24.5528,60136.4147
249,600529.SH,20191223,24.9614,25.6178,24.5636,25.0111,24.9614,0.04969999999999786,0.1991,52530.37,132179.597,25.1265,47189.94,25.0532,60930.7985,24.5408,60394.3376
250,600529.SH,20191220,24.9415,25.5382,24.5139,24.9614,25.0211,-0.05969999999999942,-0.2386,59238.58,149293.396,25.2617,48237.782,24.8788,62781.3077,24.5747,60523.5632
251,600529.SH,20191219,24.9614,25.041,24.3448,25.0211,25.0509,-0.02979999999999805,-0.119,48865.7,121603.382,25.4129,44895.83,24.6493,64551.7162,24.6183,61106.8988
252,600529.SH,20191218,25.578,25.578,24.8421,25.0509,25.5879,-0.5370000000000026,-2.0986,33807.08,85381.818,25.5999,52494.466,24.4167,68687.7415,24.6265,60753.4559
253,600529.SH,20191217,25.5879,25.7172,25.22,25.5879,25.6874,-0.09949999999999903,-0.3873,41507.97,106221.12,25.7809,63916.838,24.1941,70456.3392,24.6297,61131.3238
254,600529.SH,20191216,25.7769,26.1946,24.9017,25.6874,25.7172,-0.02979999999999805,-0.1159,57769.58,148450.822,25.7311,75197.918,23.9593,70525.0615,24.6388,61705.6379
255,600529.SH,20191213,26.0454,26.1448,25.1106,25.7172,25.9559,-0.23870000000000147,-0.9196,42528.82,109831.199,25.3115,74740.866,23.7466,69858.0685,24.6277,61196.5238
256,600529.SH,20191212,25.9758,26.9305,25.4785,25.9559,25.9559,0.0,0.0,86858.88,228177.952,24.9674,75388.398,23.5584,70547.0323,24.6081,62810.7388
257,600529.SH,20191211,25.4785,25.9559,24.9515,25.9559,25.3393,0.6165999999999983,2.4334,90918.94,233701.602,24.5398,73798.68,23.3718,68153.0938,24.5695,61761.6129
258,600529.SH,20191210,23.589,25.4388,23.42,25.3393,23.589,1.7503000000000029,7.42,97913.37,244813.5,23.8973,70932.29,23.1599,67075.6085,24.537,60277.4515
259,600529.SH,20191209,23.9868,24.0664,23.4796,23.589,23.9968,-0.4078000000000017,-1.6994,55484.32,132789.898,23.2251,67800.394,23.0467,67850.8923,24.5259,59239.2062
260,600529.SH,20191206,23.8178,24.0564,23.1017,23.9968,23.8178,0.17900000000000205,0.7515,45766.48,109328.657,22.9068,77230.336,23.1675,71350.6469,24.5891,59132.3462
261,600529.SH,20191205,22.8233,24.0167,22.5946,23.8178,22.7437,1.0740999999999978,4.7226,78910.29,187127.83,22.5389,79436.81,23.3328,73399.9977,24.6379,59958.9556
262,600529.SH,20191204,21.7691,22.9227,21.6597,22.7437,21.978,0.7656999999999989,3.4839,76586.99,173673.106,22.2823,72135.024,23.4575,70102.9792,24.7075,59653.9344
263,600529.SH,20191203,21.8586,22.3758,21.3316,21.978,21.9979,-0.019899999999999807,-0.0905,82253.89,179612.375,22.3181,66637.36,23.6617,67764.22,24.809,59632.2629
264,600529.SH,20191202,22.157,22.5249,21.1824,21.9979,22.157,-0.1590999999999987,-0.7181,102634.03,224478.098,22.5767,60483.652,23.9677,64256.9692,24.9465,61285.1244
265,600529.SH,20191129,22.6741,22.6741,21.7791,22.157,22.5349,-0.37790000000000035,-1.677,56798.85,126042.013,22.883,51104.382,24.2706,60730.9723,25.0287,59288.9079
266,600529.SH,20191128,22.9327,23.0918,22.4354,22.5349,22.9227,-0.3877999999999986,-1.6918,42401.36,96393.206,23.0918,55126.938,24.4902,58974.9515,25.1158,58722.76
267,600529.SH,20191127,23.241,23.42,22.8432,22.9227,23.2708,-0.3481000000000023,-1.4959,49098.67,113857.341,23.3583,68245.078,24.6715,58099.3369,25.1986,59818.1226
268,600529.SH,20191126,23.3901,23.947,23.1117,23.2708,23.5294,-0.2585999999999977,-1.0991,51485.35,121424.671,23.8058,78621.57,24.8689,57683.9838,25.2381,59311.1529
269,600529.SH,20191125,23.2211,23.7283,22.6343,23.5294,23.2012,0.32819999999999894,1.4146,55737.68,131284.079,24.3806,82806.108,25.0479,56793.3946,25.2557,58417.0229
270,600529.SH,20191122,23.957,24.4443,23.052,23.2012,23.8675,-0.6662999999999997,-2.7917,76911.63,183425.143,24.7625,78868.382,25.197,57254.6369,25.2478,57502.6765
271,600529.SH,20191121,25.0111,25.1504,23.7283,23.8675,25.1603,-1.2927999999999997,-5.1383,107992.06,262765.804,25.2021,72722.68,25.425,55717.13,25.2475,55748.6003
272,600529.SH,20191120,26.1349,26.2443,24.8918,25.1603,26.1448,-0.9845000000000006,-3.7656,100981.13,257457.179,25.6198,58456.194,25.6231,53492.5092,25.2261,53276.3794
273,600529.SH,20191119,25.6476,26.2045,25.4587,26.1448,25.4388,0.7059999999999995,2.7753,72408.04,189544.519,25.7749,49619.182,25.6338,48559.2408,25.1676,51868.4403
274,600529.SH,20191118,25.5382,25.8564,25.1603,25.4388,25.399,0.03979999999999961,0.1567,36049.05,92236.242,25.5482,41931.69,25.5581,46578.2062,25.1088,51822.1188
275,600529.SH,20191115,26.1051,26.2045,25.2399,25.399,25.9559,-0.5568999999999988,-2.1456,46183.12,118961.287,25.4388,40925.554,25.5933,48500.1754,25.0439,51825.1779
276,600529.SH,20191114,26.0951,26.2343,25.6874,25.9559,25.936,0.019899999999999807,0.0767,36659.63,95528.876,25.4567,40428.746,25.5864,48059.9123,24.9734,51461.8944
277,600529.SH,20191113,25.0012,26.0553,24.9912,25.936,25.0111,0.9249000000000009,3.698,56796.07,146777.383,25.3851,41078.358,25.5168,52733.1815,24.89,51714.6876
278,600529.SH,20191112,24.6929,25.2399,24.6929,25.0111,24.8918,0.11929999999999907,0.4793,33970.58,85532.674,25.2916,42065.91,25.4173,52301.8377,24.8178,52270.3371
279,600529.SH,20191111,25.4189,25.7371,24.7625,24.8918,25.4885,-0.5966999999999985,-2.3411,31018.37,78543.941,25.5223,46656.602,25.4051,52800.8277,24.7485,52558.5962
280,600529.SH,20191108,25.6774,25.9957,25.4487,25.4885,25.5979,-0.10940000000000083,-0.4274,43699.08,113097.852,25.8326,56267.326,25.4105,55231.1862,24.6844,53556.9462
281,600529.SH,20191107,25.2697,25.6078,25.1703,25.5979,25.4686,0.12930000000000064,0.5077,39907.69,101749.455,25.7948,54897.238,25.4296,55858.2631,24.5999,54652.1309
282,600529.SH,20191106,26.304,26.3736,25.2598,25.4686,26.1647,-0.6961000000000013,-2.6605,61733.83,159047.831,25.7073,56246.618,25.4342,58470.8408,24.4958,56412.2776
283,600529.SH,20191105,26.4332,26.4432,25.936,26.1647,26.4432,-0.2785000000000011,-1.0532,56924.04,149409.138,25.7928,56106.782,25.4892,58994.3592,24.3717,56344.0203
284,600529.SH,20191104,25.3592,26.5327,25.3493,26.4432,25.2995,1.1437000000000026,4.5206,79071.99,207497.862,25.6217,52813.914,25.4915,60450.2146,24.234,58119.8221
285,600529.SH,20191101,25.22,25.4587,24.8321,25.2995,25.1603,0.13919999999999888,0.5533,36848.64,93330.249,25.3433,56481.942,25.5076,65017.8446,24.0772,59353.6241
286,600529.SH,20191031,26.1647,26.2045,25.1305,25.1603,25.8962,-0.7359000000000009,-2.8417,46654.59,119130.666,25.212,59349.934,25.4686,64857.3854,23.9362,63703.4515
287,600529.SH,20191030,25.21,26.2542,24.7028,25.8962,25.3095,0.5867000000000004,2.3181,61034.65,157413.466,25.1504,58110.506,25.4655,64157.0185,23.8122,68079.1103
288,600529.SH,20191029,24.9714,25.3791,24.862,25.3095,25.0509,0.2586000000000013,1.0323,40459.7,102470.794,24.9634,58426.182,25.4235,65588.4831,23.6648,75640.1632
289,600529.SH,20191028,24.6631,25.2896,24.3846,25.0509,24.6432,0.4076999999999984,1.6544,97412.13,243644.637,25.0489,60704.458,25.3431,64927.0985,23.5732,76230.4147
290,600529.SH,20191025,24.7327,25.0708,24.0266,24.6432,24.852,-0.2088000000000001,-0.8402,51188.6,125904.468,25.1702,55996.272,25.2521,59055.7754,23.4878,75283.7171
291,600529.SH,20191024,25.1106,25.1106,24.5437,24.852,24.9614,-0.10940000000000083,-0.4383,40457.45,100707.241,25.4785,59466.466,25.1458,57014.3369,23.4197,75070.0765
292,600529.SH,20191023,25.8067,25.8366,24.7625,24.9614,25.7371,-0.7757000000000005,-3.0139,62613.03,157972.754,25.747,66545.008,25.018,55230.9208,23.3465,75118.4141
293,600529.SH,20191022,25.6874,26.1051,25.1504,25.7371,25.6575,0.07960000000000278,0.3102,51851.08,133588.604,26.0852,81712.638,24.878,52255.8069,23.279,74418.7165
294,600529.SH,20191021,26.5924,26.6122,25.1205,25.6575,26.1846,-0.5271000000000008,-2.013,73871.2,190367.58,25.8962,78294.956,24.6807,52352.7392,23.1895,74996.3994
295,600529.SH,20191018,26.3636,27.3482,25.9857,26.1846,26.1946,-0.010000000000001563,-0.0382,68539.57,183119.213,25.7888,71030.68,24.5644,52119.04,23.0921,74714.4888
296,600529.SH,20191017,26.1946,26.7316,25.6178,26.1946,26.652,-0.4573999999999998,-1.7162,75850.16,199038.262,25.6218,73251.504,24.3372,49627.77,22.9815,75793.2788
297,600529.SH,20191016,26.1647,27.2686,25.7471,26.652,24.7924,1.8596000000000004,7.5007,138451.18,374908.73,25.2359,64453.812,24.0916,46395.5638,22.8563,77389.6259
298,600529.SH,20191015,25.0211,25.1106,24.5139,24.7924,25.1205,-0.32809999999999917,-1.3061,34762.67,86430.109,24.679,40980.562,23.8201,39226.5962,22.7224,79360.6224
299,600529.SH,20191014,25.4587,25.5482,24.7725,25.1205,25.3493,-0.22879999999999967,-0.9026,37549.82,94678.33,24.3727,38958.008,23.7191,42374.71,22.6528,84748.1768
300,600529.SH,20191011,24.3051,25.8863,24.1161,25.3493,24.2653,1.0839999999999996,4.4673,79643.69,200590.738,23.9868,34902.652,23.5294,42853.2923,22.6466,85231.2124
301,600529.SH,20191010,23.6189,24.3051,23.4697,24.2653,23.8675,0.39780000000000015,1.6667,31861.7,76599.616,23.5453,23761.224,23.3266,41723.9523,22.5931,83975.0176
302,600529.SH,20191009,23.2609,23.9272,22.9227,23.8675,23.2609,0.6066000000000003,2.6078,21084.93,49824.238,23.3265,28011.124,23.1996,45498.8492,22.5592,84191.6015
303,600529.SH,20191008,23.2012,24.0167,23.1216,23.2609,23.1912,0.06970000000000098,0.3005,24649.9,58295.038,23.3822,37960.76,23.0604,51550.2146,22.5416,84729.7576
304,600529.SH,20190930,22.8531,23.6586,22.8531,23.1912,23.1415,0.04969999999999786,0.2148,17273.04,40544.137,23.3762,40261.392,22.9059,54224.3054,22.5434,84788.8779
