,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002557.SZ,20200518,52.2079,55.5746,52.0302,54.6959,51.7044,2.991500000000002,5.7858,75453.31,416431.801,51.8545,59275.206,50.206,59173.3677,48.0439,56925.6826
156,002557.SZ,20200515,51.6353,52.2573,50.648,51.7044,51.5662,0.13819999999999766,0.268,51366.59,268693.297,50.6145,59062.144,49.7898,57906.4223,47.6414,56398.9674
157,002557.SZ,20200514,51.8426,52.514,50.7566,51.5662,51.5465,0.019700000000000273,0.0382,40380.01,210663.428,50.3341,59625.16,49.7914,60667.0308,47.3275,56465.6235
158,002557.SZ,20200513,49.8187,52.5239,49.7002,51.5465,49.7595,1.786999999999999,3.5913,82209.26,429800.401,49.8562,59932.398,49.7648,62384.8869,46.9355,56216.8385
159,002557.SZ,20200512,48.8314,50.2235,48.0811,49.7595,48.4957,1.2638000000000034,2.606,46966.86,235650.516,49.2836,57744.344,49.5438,59017.5154,46.5667,55012.9274
160,002557.SZ,20200511,50.3025,50.8159,47.7256,48.4957,50.3025,-1.8068000000000026,-3.5919,74388.0,365809.179,48.8255,64330.4,49.4299,58547.3646,46.2171,55459.9921
161,002557.SZ,20200508,49.3645,51.5267,49.1375,50.3025,49.177,1.1255000000000024,2.2887,54181.67,276421.515,48.782,60236.64,49.3273,58409.6462,45.8652,54989.8244
162,002557.SZ,20200507,48.6833,50.1445,48.5056,49.177,48.6833,0.4936999999999969,1.0141,41916.2,208676.931,48.9716,58993.61,49.2081,60477.0138,45.5034,55683.2315
163,002557.SZ,20200506,47.8145,49.1276,46.6594,48.6833,47.4689,1.2144000000000048,2.5583,71268.99,346751.825,49.0861,60478.376,49.0539,61079.8215,45.1314,56704.3179
164,002557.SZ,20200430,48.6833,48.8906,46.146,47.4689,48.2785,-0.8096000000000032,-1.6769,79897.14,382713.798,49.2066,58021.182,48.9544,62290.6192,44.8642,56053.7618
165,002557.SZ,20200429,51.2799,51.2799,48.1403,48.2785,51.2503,-2.9718000000000018,-5.7986,53919.2,268768.327,50.0576,59492.654,49.0099,61223.8646,44.652,55014.0441
166,002557.SZ,20200428,49.7595,51.5366,49.3645,51.2503,49.7496,1.500700000000002,3.0165,47966.52,246414.147,50.6461,61251.242,49.0289,60683.0215,44.4548,54760.0568
167,002557.SZ,20200427,49.8582,50.4999,48.6734,49.7496,49.2856,0.46399999999999864,0.9415,49340.03,248706.162,50.1307,59344.624,48.9734,63288.8838,44.1697,54347.6038
168,002557.SZ,20200424,51.6649,52.3264,49.0782,49.2856,51.7242,-2.438600000000001,-4.7146,58983.02,299873.29,49.8365,57647.598,48.6803,62190.0869,43.9048,54737.1579
169,002557.SZ,20200423,52.6226,53.1064,50.2334,51.7242,51.2206,0.5036000000000058,0.9832,87254.5,456746.832,49.4119,60370.526,48.3666,61181.4938,43.7329,54127.4015
170,002557.SZ,20200422,48.3772,51.6649,47.9823,51.2206,48.6734,2.5471999999999966,5.2332,62712.14,320464.178,48.8176,59131.116,47.756,57046.3646,43.4951,54159.6956
171,002557.SZ,20200421,48.5846,48.7031,46.8371,48.6734,48.2785,0.3948999999999998,0.818,38433.43,186369.876,48.008,56539.228,47.2001,56804.7477,43.246,54446.9747
172,002557.SZ,20200420,47.1431,48.7228,46.6396,48.2785,47.1629,1.1156000000000006,2.3654,40854.9,197807.88,47.7513,66254.414,46.8659,58277.9085,43.0157,55812.7294
173,002557.SZ,20200417,48.476,48.9894,46.2842,47.1629,48.7524,-1.589500000000001,-3.2604,72597.66,346371.063,47.7336,71289.3,46.5781,59378.3846,42.8205,56205.8921
174,002557.SZ,20200416,47.1728,49.2461,46.9358,48.7524,47.1728,1.5795999999999992,3.3485,81057.45,396291.289,48.006,66147.416,46.1809,55944.7562,42.6388,56057.2868
175,002557.SZ,20200415,47.6861,47.9626,46.8272,47.1728,47.39,-0.21719999999999828,-0.4583,49752.7,238160.699,48.3615,66304.472,45.6584,52415.9608,42.4669,56489.5715
176,002557.SZ,20200414,48.0712,48.0712,46.531,47.39,48.1897,-0.7997000000000014,-1.6595,87009.36,415803.972,48.1146,63365.066,45.2726,51890.2792,42.2482,56703.4915
177,002557.SZ,20200413,48.7031,49.1177,46.6297,48.1897,48.5253,-0.33559999999999945,-0.6916,66029.33,321188.463,47.6782,55137.456,44.782,49623.7892,42.0879,56371.6532
178,002557.SZ,20200410,49.5423,50.2136,47.7849,48.5253,50.5295,-2.0041999999999973,-3.9664,46888.24,232456.212,46.7975,48631.154,44.2314,48670.2177,41.878,58185.8838
179,002557.SZ,20200409,45.7214,50.5295,45.524,50.5295,45.9386,4.590899999999998,9.9936,81842.73,404808.342,45.8912,51167.73,43.44,47518.9162,41.6384,58575.3191
180,002557.SZ,20200408,44.9513,45.9386,44.5959,45.9386,45.208,0.7306000000000026,1.6161,35055.67,160808.195,44.6512,46316.088,42.5538,44398.42,41.2319,58481.7282
181,002557.SZ,20200407,44.4182,45.8004,44.1122,45.208,43.7863,1.4217000000000013,3.2469,45871.31,209382.623,44.3708,50337.172,41.9333,46483.9115,40.9043,59176.655
182,002557.SZ,20200403,43.737,45.1093,43.3223,43.7863,43.9937,-0.2073999999999998,-0.4714,33497.82,149794.693,43.7291,46755.008,41.2657,47447.8338,40.5843,59905.225
183,002557.SZ,20200402,44.823,45.3858,42.5522,43.9937,44.3294,-0.3357000000000028,-0.7573,59571.12,264319.661,43.3638,47092.066,40.8207,50852.4254,40.2809,60325.0353
184,002557.SZ,20200401,44.5268,46.3434,43.7863,44.3294,44.5367,-0.2073000000000036,-0.4655,57584.52,261879.794,42.9965,43761.61,40.2465,52164.8885,39.9612,59535.0926
185,002557.SZ,20200331,42.9471,44.9217,42.256,44.5367,41.9993,2.537400000000005,6.0415,55161.09,243675.391,42.3331,43753.704,39.8828,51516.0854,39.6447,58699.8632
186,002557.SZ,20200330,41.9401,42.9965,41.328,41.9993,41.9599,0.039400000000000546,0.0939,27960.49,119049.161,41.6321,43448.066,39.5532,50699.5969,39.3467,57780.2921
187,002557.SZ,20200327,42.5226,43.5691,41.7723,41.9599,42.1573,-0.1974000000000018,-0.4682,35183.11,151312.833,40.8798,44240.232,39.5205,52032.1462,39.1223,57791.1432
188,002557.SZ,20200326,40.8245,42.8089,40.3407,42.1573,41.0121,1.1452000000000027,2.7923,42918.84,182919.863,40.2894,45458.866,39.4894,51936.7623,38.8879,57819.0638
189,002557.SZ,20200325,41.9105,42.1869,40.1926,41.0121,41.0318,-0.019700000000000273,-0.048,57544.99,238192.658,39.4324,49308.51,39.3808,53449.5338,38.653,58022.4588
190,002557.SZ,20200324,39.2547,41.3181,38.7215,41.0318,38.2378,2.793999999999997,7.3069,53632.9,218133.601,38.536,49479.972,39.5676,51965.4038,38.4512,58150.2329
191,002557.SZ,20200323,38.4648,39.2646,37.517,38.2378,39.0079,-0.7700999999999993,-1.9742,31921.32,124383.51,37.9298,54304.894,39.7681,54636.1423,38.2201,58377.9303
192,002557.SZ,20200320,38.2378,39.0473,37.517,39.0079,37.8725,1.135399999999997,2.998,41276.28,160456.46,37.5882,63247.258,40.1152,57756.0123,38.0551,59735.1903
193,002557.SZ,20200319,37.0826,39.1165,36.5298,37.8725,36.5298,1.3427000000000007,3.6756,62167.06,237980.974,37.7066,64822.018,40.2564,61109.3054,37.8461,59561.1821
194,002557.SZ,20200318,40.1729,40.627,36.5298,36.5298,38.0008,-1.4709999999999965,-3.871,58402.3,229966.785,38.1825,61297.954,40.5465,60498.18,37.7746,59029.8879
195,002557.SZ,20200317,37.4479,38.998,36.8852,38.0008,36.5298,1.4709999999999965,4.0268,77757.51,299898.687,39.1915,58674.22,40.889,61201.4708,37.7958,58397.9259
196,002557.SZ,20200316,40.0939,40.1827,36.5298,36.5298,39.6002,-3.0703999999999994,-7.7535,76633.14,299584.55,39.9023,49911.342,41.2665,62585.9031,37.7848,57138.6912
197,002557.SZ,20200313,37.517,40.5777,37.517,39.6002,40.2518,-0.651600000000002,-1.6188,49150.08,196114.667,40.7455,47101.688,41.5133,61077.66,37.8281,55955.6326
198,002557.SZ,20200312,40.8245,41.4465,39.5805,40.2518,41.5748,-1.3230000000000004,-3.1822,44546.74,181571.191,41.5136,44921.932,41.6933,63122.0277,37.7807,55534.6718
199,002557.SZ,20200311,41.6439,42.8089,40.8738,41.5748,41.5551,0.019700000000000273,0.0474,45283.63,191522.377,42.1909,53683.084,41.7548,69519.4454,37.7061,55750.6085
200,002557.SZ,20200310,40.7455,41.8513,39.7582,41.5551,40.7455,0.8096000000000032,1.987,33943.12,141436.484,42.4259,59122.284,41.6629,70661.4,37.551,55929.27
201,002557.SZ,20200309,42.6312,42.7497,40.469,40.7455,43.4408,-2.695300000000003,-6.2045,62584.87,261816.685,42.2837,69307.478,41.29,74101.2092,37.3838,56409.3141
202,002557.SZ,20200306,43.579,44.4182,42.6016,43.4408,43.6383,-0.197499999999998,-0.4526,38251.3,168078.668,42.4634,67634.99,40.8328,73801.0792,37.2482,56637.8129
203,002557.SZ,20200305,43.0163,45.909,42.1573,43.6383,42.7497,0.8886000000000038,2.0786,88352.5,396352.471,41.9717,73493.746,40.1319,76292.7246,36.9944,57503.8953
204,002557.SZ,20200304,40.5382,42.8089,40.2913,42.7497,40.8442,1.9054999999999964,4.6653,72479.63,305439.777,41.8256,74974.272,39.3496,73171.0992,36.7031,55862.4221
205,002557.SZ,20200303,41.8513,42.3943,40.1827,40.8442,41.6439,-0.7997000000000014,-1.9203,84869.09,354411.788,41.2233,71883.542,38.6091,70112.1331,36.4174,54688.7444
206,002557.SZ,20200302,41.3082,42.7102,40.6764,41.6439,40.9824,0.6615000000000038,1.6141,54222.43,228919.828,41.4425,70055.096,38.0494,65828.8738,36.2164,53401.6544
207,002557.SZ,20200228,40.6764,43.5099,40.4789,40.9824,42.9077,-1.9253,-4.4871,67545.08,286163.278,41.324,84753.244,37.4928,63496.0462,35.9638,52912.2424
208,002557.SZ,20200227,40.084,43.7172,39.7286,42.9077,39.7385,3.1691999999999965,7.9751,95755.13,408991.803,41.2036,83270.036,36.9839,60479.4577,35.7437,52332.5409
209,002557.SZ,20200226,41.6637,41.6637,39.4916,39.7385,41.9401,-2.201599999999999,-5.2494,57025.98,233542.916,39.9636,79851.138,36.2981,55893.0946,35.4609,51633.15
210,002557.SZ,20200225,40.4592,41.9599,39.5114,41.9401,41.0515,0.8886000000000038,2.1646,75726.86,315033.533,38.9763,80182.578,35.8698,55339.8862,35.2785,51554.7462
211,002557.SZ,20200224,40.3901,43.3421,38.9387,41.0515,40.3802,0.6712999999999951,1.6624,127713.17,524683.718,37.4539,79165.744,35.2706,54275.4592,35.0128,50947.8206
212,002557.SZ,20200221,37.0234,40.3802,35.9473,40.3802,36.7075,3.672699999999999,10.0053,60129.04,232356.714,35.9374,63177.384,34.6645,49172.4931,34.7788,48532.4785
213,002557.SZ,20200220,34.9896,37.1912,34.8612,36.7075,34.802,1.9055000000000035,5.4753,78660.64,288270.031,34.4861,57694.19,34.0684,50552.4254,34.5796,48121.1929
214,002557.SZ,20200219,34.3577,35.3154,34.0122,34.802,34.3281,0.47390000000000043,1.3805,58683.18,206668.379,33.8582,47799.406,33.6985,47221.6069,34.5032,46547.3903
215,002557.SZ,20200218,33.4692,34.7329,32.8472,34.3281,33.4692,0.8588999999999984,2.5662,70642.69,243622.469,33.7792,40841.904,33.7479,46100.0592,34.4983,45771.3609
216,002557.SZ,20200217,33.1236,33.5876,32.5806,33.4692,33.1236,0.34559999999999746,1.0434,47771.37,160656.305,33.7871,32379.252,33.9727,43505.6669,34.4777,44857.0809
217,002557.SZ,20200214,33.2717,33.5086,32.9261,33.1236,33.5679,-0.44429999999999836,-1.3236,32713.07,109764.362,33.8917,30051.46,34.2924,42518.91,34.4922,44193.9653
218,002557.SZ,20200213,34.0615,34.3676,33.2914,33.5679,34.4071,-0.8391999999999982,-2.439,29186.72,99750.612,34.101,33475.7,34.6676,42803.2238,34.5128,43999.4974
219,002557.SZ,20200212,34.1109,34.7131,33.7851,34.4071,34.3676,0.03949999999999676,0.1149,23895.67,82770.846,34.2175,40016.218,35.0078,43237.8923,34.5218,44540.9091
220,002557.SZ,20200211,34.2886,34.7724,33.6173,34.3676,33.9924,0.37519999999999953,1.1038,28329.43,98201.371,33.9707,47512.006,35.2622,45391.1938,34.5241,45125.6082
221,002557.SZ,20200210,33.8739,34.1701,33.479,33.9924,34.1701,-0.17769999999999442,-0.52,36132.41,123704.528,33.6232,57459.752,35.4111,47162.6315,34.5552,45413.1147
222,002557.SZ,20200207,33.8641,34.7131,33.173,34.1701,34.1504,0.019700000000000273,0.0577,49834.27,170885.003,33.2046,57305.27,35.5554,48249.7246,34.5897,46209.2979
223,002557.SZ,20200206,33.5679,34.3577,32.393,34.1504,33.173,0.9773999999999958,2.9464,61889.31,209431.341,33.4593,56159.028,35.7065,49828.1523,34.572,46457.125
224,002557.SZ,20200205,32.5707,34.0615,32.2252,33.173,32.63,0.5429999999999993,1.6641,61374.61,205758.392,34.0793,51164.284,35.7574,50274.9823,34.5186,45602.5821
225,002557.SZ,20200204,31.8994,33.3408,31.6723,32.63,31.8994,0.7306000000000026,2.2903,78068.16,256218.773,34.9699,45878.068,35.8007,48057.1208,34.4977,44773.8894
226,002557.SZ,20200203,31.8994,32.5411,31.8994,31.8994,35.4437,-3.5443,-9.9998,35360.0,114302.433,36.044,37546.266,35.8318,44557.6154,34.4785,44086.2944
227,002557.SZ,20200123,37.0234,37.6257,34.9797,35.4437,37.2505,-1.8068000000000026,-4.8504,44103.06,161415.759,37.2623,37441.748,35.9943,44999.7715,34.4936,44046.5197
228,002557.SZ,20200122,37.517,37.675,35.5425,37.2505,37.6257,-0.37519999999999953,-0.9972,36915.59,138547.636,37.7165,38998.854,35.8106,44498.1838,34.3891,43879.0891
229,002557.SZ,20200121,37.8527,38.5043,37.1715,37.6257,38.0008,-0.3750999999999962,-0.9871,34943.53,133032.318,37.5269,41887.36,35.522,45338.1562,34.2212,43438.49
230,002557.SZ,20200120,37.5565,38.3069,37.5565,38.0008,37.9909,0.00989999999999469,0.0261,36409.15,139763.798,37.1754,44951.578,35.1886,48186.7954,34.0502,43705.3729
231,002557.SZ,20200117,37.8132,38.6228,37.1221,37.9909,37.7145,0.2764000000000024,0.7329,34837.41,133791.23,36.8022,51740.514,34.8453,49567.6492,33.8748,43860.2271
232,002557.SZ,20200116,36.204,38.0107,36.1052,37.7145,36.3027,1.4117999999999995,3.889,51888.59,196165.866,36.1664,58312.652,34.4542,51125.6477,33.6971,44103.2765
233,002557.SZ,20200115,35.967,37.29,35.6313,36.3027,35.8683,0.43440000000000367,1.2111,51358.12,189807.968,35.3707,54443.416,34.0987,50641.2592,33.5316,43489.7435
234,002557.SZ,20200114,35.9867,36.8062,35.0784,35.8683,36.1348,-0.2665000000000006,-0.7375,50264.62,182544.982,34.7171,50686.71,33.8914,50240.2754,33.4181,42848.5947
235,002557.SZ,20200113,34.9303,36.4113,34.3084,36.1348,34.8119,1.322899999999997,3.8001,70353.83,254105.936,34.3459,48855.392,33.7562,48308.4854,33.31,42347.7291
236,002557.SZ,20200110,33.6666,35.5326,33.6567,34.8119,33.7357,1.0762,3.1901,67698.1,239127.117,33.7298,42301.11,33.6408,45381.1277,33.2046,42432.4562
237,002557.SZ,20200109,33.252,33.7357,32.8472,33.7357,33.0347,0.7010000000000005,2.122,32542.41,109599.53,33.4672,38328.536,33.5497,43216.4408,33.1869,41866.5079
238,002557.SZ,20200108,33.8641,34.1603,32.9854,33.0347,34.0122,-0.9774999999999991,-2.874,32574.59,110172.3,33.3783,46215.222,33.5671,42653.5969,33.2151,42760.9459
239,002557.SZ,20200107,33.0347,34.1109,32.9261,34.0122,33.0545,0.9577000000000027,2.8973,41108.03,139992.907,33.479,50572.354,33.6279,42155.6408,33.2627,42896.1965
240,002557.SZ,20200106,33.252,33.8147,32.6991,33.0545,33.4988,-0.44430000000000547,-1.3263,37582.42,126178.933,33.2579,53369.026,33.6173,42654.6169,33.2813,43762.2671
241,002557.SZ,20200103,33.173,33.7259,33.0249,33.4988,33.2914,0.2073999999999998,0.623,47835.23,161480.387,33.2658,54970.85,33.7274,43131.0031,33.3283,44110.6079
242,002557.SZ,20200102,33.637,33.8345,32.6201,33.2914,33.5383,-0.24689999999999657,-0.7362,71975.84,240648.968,33.2875,54632.87,33.8755,42382.4969,33.3301,44912.9524
243,002557.SZ,20191231,32.5905,33.5383,32.5806,33.5383,32.9064,0.6319000000000017,1.9203,54360.25,182630.437,33.4514,45267.972,34.0198,41707.6354,33.3167,45139.0718
244,002557.SZ,20191230,32.8768,32.9755,32.4226,32.9064,33.094,-0.18760000000000332,-0.5669,55091.39,182484.519,33.6706,40855.558,34.022,42007.6462,33.256,44903.8926
245,002557.SZ,20191227,33.6962,33.8542,32.7781,33.094,33.6074,-0.5133999999999972,-1.5276,45591.54,153511.072,33.8147,37748.714,33.978,40295.6046,33.2142,45099.3071
246,002557.SZ,20191226,33.9529,34.417,33.2914,33.6074,34.1109,-0.5035000000000025,-1.4761,46145.33,157008.386,33.9885,33675.494,33.9294,39342.3369,33.1887,45737.7288
247,002557.SZ,20191225,34.5552,34.5552,33.7653,34.1109,34.6342,-0.523299999999999,-1.5109,25151.35,86714.563,34.0319,29666.66,33.8041,39999.6138,33.1727,46520.8706
248,002557.SZ,20191224,33.6173,34.6539,33.3112,34.6342,33.6271,1.0071000000000012,2.9949,32298.18,111649.361,33.9845,34155.334,33.6735,40680.8685,33.1364,47207.9879
249,002557.SZ,20191223,33.7061,34.5058,33.0742,33.6271,33.9628,-0.3357000000000028,-0.9884,39557.17,135496.834,33.9549,36450.786,33.4623,41151.0408,33.0742,47268.6432
250,002557.SZ,20191220,33.8641,34.3478,33.5481,33.9628,33.8246,0.13820000000000476,0.4086,25225.44,86612.127,34.3143,36160.282,33.3021,39795.5062,33.0496,47861.6679
251,002557.SZ,20191219,34.022,34.1504,33.5679,33.8246,33.8739,-0.04930000000000234,-0.1455,26101.16,89504.474,34.5552,43755.722,33.1365,41241.0531,33.0159,48539.0568
252,002557.SZ,20191218,34.1899,34.4564,33.4889,33.8739,34.4861,-0.6122000000000014,-1.7752,47594.72,163280.53,34.5038,50187.568,32.9991,42438.9785,32.9985,48872.9812
253,002557.SZ,20191217,35.0883,35.1476,34.0714,34.4861,35.424,-0.9378999999999991,-2.6476,43775.44,152941.684,34.1958,47235.594,32.851,42093.3146,32.9749,48739.4303
254,002557.SZ,20191216,34.723,35.424,34.3577,35.424,35.1673,0.25670000000000215,0.7299,38104.65,134968.184,33.791,45120.318,32.6664,41112.7785,32.9261,49351.6047
255,002557.SZ,20191213,33.5679,35.503,33.2914,35.1673,33.5679,1.5993999999999957,4.7647,63202.64,220557.931,33.1019,48437.374,32.4371,40455.4254,32.8925,50553.0632
256,002557.SZ,20191212,32.3634,33.6469,32.1462,33.5679,32.3338,1.234100000000005,3.8167,58260.39,195835.928,32.551,42598.378,32.2085,38150.2369,32.8196,49888.5335
257,002557.SZ,20191211,32.3634,32.5608,31.8105,32.3338,32.4621,-0.12830000000000297,-0.3952,32834.85,106982.41,32.2153,38628.384,32.1302,39302.0954,32.7958,49320.7424
258,002557.SZ,20191210,32.1857,32.4621,31.5242,32.4621,31.9783,0.4837999999999987,1.5129,33199.06,107722.23,32.0573,36448.458,32.2745,40503.7115,32.8039,49616.1959
259,002557.SZ,20191209,32.7188,33.2717,31.7019,31.9783,32.4128,-0.43449999999999633,-1.3405,54689.93,178827.921,31.927,38612.156,32.4462,42792.4992,32.8088,50132.5224
260,002557.SZ,20191206,31.9586,32.472,31.692,32.4128,31.8895,0.5232999999999954,1.641,34007.66,110837.329,31.9389,36009.008,32.652,41445.0515,32.8411,51336.0368
261,002557.SZ,20191205,31.8006,32.0869,31.4748,31.8895,31.5439,0.345600000000001,1.0956,38410.42,123825.323,31.846,37827.694,32.8236,44256.3415,32.8518,54845.9635
262,002557.SZ,20191204,31.7019,32.1363,31.4057,31.5439,31.8105,-0.2666000000000004,-0.8381,21935.22,70289.038,31.8855,36351.304,33.0363,45103.6946,32.8399,54962.1303
263,002557.SZ,20191203,31.8006,32.0475,30.9516,31.8105,32.0376,-0.22709999999999653,-0.7089,44017.55,140930.795,32.0652,37876.072,33.1912,49194.4423,32.754,56079.2309
264,002557.SZ,20191202,31.9389,32.8768,31.6822,32.0376,31.9487,0.08889999999999887,0.2783,41674.19,135938.224,32.1422,35719.6,33.2702,51936.4692,32.6506,56587.0462
265,002557.SZ,20191129,32.1264,32.6497,31.1392,31.9487,32.0869,-0.1382000000000012,-0.4307,43101.09,138825.704,32.2449,42031.672,33.2269,52297.2362,32.5164,56928.5968
266,002557.SZ,20191128,32.5806,32.7781,31.7611,32.0869,32.4424,-0.35549999999999926,-1.0958,31028.47,101027.8,32.6971,43102.626,33.1912,53730.6508,32.3544,56702.0144
267,002557.SZ,20191127,32.3042,32.9064,32.0277,32.4424,32.1956,0.24680000000000035,0.7666,29559.06,97309.688,33.2184,49487.592,33.2018,56520.6054,32.1749,56795.2703
268,002557.SZ,20191126,32.8965,33.4593,32.1561,32.1956,32.551,-0.35540000000000305,-1.0918,33235.19,109780.518,33.6607,51010.402,33.2497,59844.6892,31.9839,56999.1132
269,002557.SZ,20191125,32.7386,33.2223,31.2774,32.551,34.2096,-1.6585999999999999,-4.8483,73234.55,240380.377,34.1504,58474.25,33.3021,61019.9315,31.7948,57206.2729
270,002557.SZ,20191122,34.565,35.3746,33.5679,34.2096,34.6934,-0.4837999999999951,-1.3945,48455.86,169080.009,34.571,53712.542,33.2998,58029.6169,31.5933,56167.4179
271,002557.SZ,20191121,34.6737,35.9769,34.2096,34.6934,34.6539,0.03949999999999676,0.114,62953.3,222374.754,34.4406,59044.358,33.1904,58896.09,31.3273,56196.3121
272,002557.SZ,20191120,34.3577,34.9007,33.9431,34.6539,34.644,0.009900000000001796,0.0286,37173.11,129328.468,34.0694,62386.478,33.0461,57765.5792,31.0271,54953.0976
273,002557.SZ,20191119,34.6934,34.9501,33.7752,34.644,34.6539,-0.009900000000001796,-0.0286,70554.43,245039.487,33.4336,64224.688,32.9368,57787.2315,30.739,55062.2391
274,002557.SZ,20191118,33.5778,34.7033,32.8274,34.6539,33.558,1.0959000000000003,3.2657,49426.01,169229.698,32.8017,62460.898,32.816,55671.8131,30.4652,54213.2297
275,002557.SZ,20191115,33.1434,34.4861,33.1434,33.558,32.8373,0.7207000000000008,2.1948,75114.94,256037.367,32.316,66035.272,32.6755,56838.2254,30.178,53970.8665
276,002557.SZ,20191114,31.3958,33.716,31.3958,32.8373,31.4748,1.3625000000000007,4.3289,79663.9,265352.726,32.2173,65566.714,32.731,57133.5562,29.9201,52670.3774
277,002557.SZ,20191113,31.7513,32.2252,31.0503,31.4748,31.4847,-0.009900000000001796,-0.0314,46364.16,148428.871,32.2252,59336.602,32.7196,54129.3046,29.6925,52300.8
278,002557.SZ,20191112,32.2943,32.7287,30.9318,31.4847,32.2252,-0.7405000000000008,-2.2979,61735.48,197475.651,32.4345,56935.862,32.8183,53559.4069,29.4834,52076.3097
279,002557.SZ,20191111,32.7781,32.8768,30.5863,32.2252,33.0644,-0.8391999999999982,-2.5381,67297.88,219251.892,32.6951,56532.768,32.9049,52109.0062,29.2819,52203.2412
280,002557.SZ,20191108,33.1236,34.2096,32.7879,33.0644,32.8768,0.18759999999999621,0.5706,72772.15,246390.853,32.8136,52724.524,32.936,50836.4123,29.0339,51162.8494
281,002557.SZ,20191107,32.7781,33.5284,32.5806,32.8768,32.5214,0.35540000000000305,1.0928,48513.34,162332.799,32.8472,45661.012,32.9368,52593.1254,28.7679,50307.9988
282,002557.SZ,20191106,33.0051,33.2717,32.2449,32.5214,32.7879,-0.2665000000000006,-0.8128,34360.46,113614.202,32.8866,44569.142,32.9292,60657.1123,28.5246,50045.1706
283,002557.SZ,20191105,32.7287,33.5284,32.5411,32.7879,32.8175,-0.02960000000000207,-0.0902,59720.01,198469.48,32.9478,50614.924,32.8494,61272.4685,28.3036,49939.7012
284,002557.SZ,20191104,33.3704,33.9628,32.7089,32.8175,33.2322,-0.4146999999999963,-1.2479,48256.66,162109.947,33.246,54461.77,32.5289,61287.5938,28.0733,50241.4312
285,002557.SZ,20191101,32.8077,33.4494,32.4621,33.2322,33.0742,0.15800000000000125,0.4777,37454.59,125206.237,33.2203,52932.164,32.1811,62289.6408,27.8149,50214.0768
286,002557.SZ,20191031,32.8274,33.4494,32.0869,33.0742,32.8274,0.24680000000000035,0.7518,43053.99,143838.047,33.1256,53232.344,31.7384,63507.5115,27.5474,50276.0032
287,002557.SZ,20191030,33.8641,34.2787,32.472,32.8274,34.2787,-1.4513000000000034,-4.2338,64589.37,216314.472,33.0328,53197.6,31.228,62918.5346,27.2832,50769.8682
288,002557.SZ,20191029,32.8077,35.0389,32.2844,34.2787,32.6892,1.589500000000001,4.8625,78954.24,269612.701,32.9933,50430.558,30.7017,60580.8269,27.0134,50222.5906
289,002557.SZ,20191028,32.5411,33.0545,32.5411,32.6892,32.7583,-0.06909999999999883,-0.2109,40608.63,134691.345,32.7524,53761.594,30.0607,57314.3254,26.708,49477.9176
290,002557.SZ,20191025,32.5806,33.0249,32.2647,32.7583,32.6102,0.14809999999999945,0.4542,38955.49,128970.661,32.7702,76308.902,29.5284,57288.94,26.4463,50814.6821
291,002557.SZ,20191024,33.0446,33.3803,31.8401,32.6102,32.63,-0.019800000000003593,-0.0607,42880.27,141139.001,32.5154,76989.822,28.9853,57208.7854,26.1867,53199.1594
292,002557.SZ,20191023,32.6201,33.3704,32.472,32.63,33.0742,-0.44419999999999504,-1.343,50754.16,168428.677,31.7177,80397.096,28.4127,57713.2462,25.9768,53051.8297
293,002557.SZ,20191022,32.2844,33.6271,31.7908,33.0742,32.7781,0.2960999999999956,0.9033,95609.42,314987.608,30.8509,82502.918,27.7862,55400.1577,25.7712,52543.6171
294,002557.SZ,20191021,32.5312,33.9628,31.7513,32.7781,31.4847,1.2934000000000019,4.108,153345.17,504685.597,29.7313,74038.416,27.1543,51190.5038,25.5761,50659.2435
295,002557.SZ,20191018,30.606,31.4847,30.4579,31.4847,28.6216,2.8630999999999993,10.0033,42360.09,134198.467,28.4636,50448.84,26.5817,42601.4992,25.3757,47017.7532
296,002557.SZ,20191017,28.2958,29.0066,27.9305,28.6216,28.2958,0.325800000000001,1.1514,59916.64,173222.851,27.3638,48816.656,26.0744,42511.1585,25.2322,46981.6068
297,002557.SZ,20191016,27.269,28.5919,26.7852,28.2958,27.4763,0.8195000000000014,2.9826,61283.27,173466.984,26.8286,44131.272,25.7797,40278.9792,25.1402,45747.7215
298,002557.SZ,20191015,26.4693,27.496,26.183,27.4763,26.4396,1.0366999999999997,3.921,53286.91,145325.704,26.3231,39930.342,25.5336,40726.2869,25.063,44486.1609
299,002557.SZ,20191014,26.183,26.4495,25.6696,26.4396,25.9855,0.4541000000000004,1.7475,35397.29,93860.475,25.9677,36855.656,25.2944,39606.6392,25.022,44008.2665
300,002557.SZ,20191011,26.104,26.5384,25.8571,25.9855,25.946,0.03949999999999676,0.1522,34199.17,90678.49,25.713,39663.85,25.1554,41964.6285,25.0081,44826.2185
301,002557.SZ,20191010,25.8966,26.2323,25.4425,25.946,25.7683,0.17770000000000152,0.6896,36489.72,95515.199,25.4129,36960.818,24.9868,41789.6585,24.984,46041.7403
302,002557.SZ,20191009,25.4622,26.0546,25.2944,25.7683,25.6992,0.06909999999999883,0.2689,40278.62,104760.323,25.1957,37839.658,24.8387,42344.8515,24.9422,46143.9894
