,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601628.SH,20200716,39.3,40.3,34.96,34.97,38.84,-3.8700000000000045,-9.964,605011.7,2268895.41,38.4682,529827.794,35.7087,526892.1015,30.4389,297389.5626,29.6281,183990.7205,30.1772,176468.3321,28.349,198561.9421
115,601628.SH,20200715,39.3477,39.6421,37.9347,38.8277,38.8865,-0.058799999999997965,-0.1512,373340.23,1478661.535,40.1092,564028.798,35.0718,494639.5685,30.1529,281848.5006,29.6129,180513.31,30.1779,174486.6393,28.236,193442.4548
116,601628.SH,20200714,38.8767,39.1711,38.0132,38.8865,39.5243,-0.6377999999999986,-1.6137,408294.76,1605968.132,40.3937,600524.666,34.2158,481766.6362,29.7486,274028.3174,29.5697,178613.6426,30.1502,174041.8679,28.0522,190828.1483
117,601628.SH,20200713,39.1024,40.7803,37.5815,39.5243,40.1327,-0.6084000000000032,-1.516,597290.89,2379655.105,39.9345,651662.804,33.3116,460590.8085,29.3356,268030.3668,29.5248,176431.4906,30.1136,172723.1903,27.852,187103.0687
118,601628.SH,20200710,41.2023,41.8793,39.5342,40.1327,43.1746,-3.0418999999999983,-7.0456,665201.39,2753111.782,39.1613,672429.156,32.3862,429290.4585,28.9324,253304.9074,29.4773,173082.1325,30.074,170886.6543,27.656,181652.7907
119,601628.SH,20200709,40.2505,44.2735,39.3673,43.1746,40.2505,2.9240999999999957,7.2648,776016.72,3348081.787,37.6188,662654.12,31.4253,392736.8785,28.5327,235894.9503,29.4194,169080.3413,30.0247,168894.6111,27.4442,175929.3829
120,601628.SH,20200708,36.9829,40.2505,36.404,40.2505,36.5904,3.6601,10.0029,555819.57,2156761.956,34.8792,604120.236,30.1875,344127.2777,28.0464,215186.4774,29.3447,164251.278,29.9484,165089.3248,27.2061,167712.9767
121,601628.SH,20200707,37.2871,38.0819,35.6877,36.5904,35.6583,0.9321000000000055,2.614,663985.45,2504205.256,32.3495,539783.162,29.176,307300.9138,27.6453,201323.5259,29.288,160998.905,29.8916,162996.2305,27.0127,163079.932
122,601628.SH,20200706,34.4415,35.6583,34.2747,35.6583,32.4202,3.2380999999999958,9.9879,701122.65,2524878.947,30.3713,440927.322,28.4635,263828.9977,27.3425,183926.2224,29.2575,157138.2736,29.8522,159989.453,26.8784,156256.4007
123,601628.SH,20200703,29.8101,32.4202,29.8101,32.4202,29.4764,2.9437999999999995,9.987,616326.21,1980551.809,28.5776,337848.546,27.7887,218871.3646,27.0695,166828.1168,29.2385,152734.9641,29.818,156680.8547,26.7647,149587.8939
124,601628.SH,20200702,27.4845,29.6334,27.3962,29.4764,27.6023,1.874100000000002,6.7897,483347.3,1412858.26,27.6337,255781.726,27.4188,182277.4331,26.9024,150910.3506,29.2441,149077.684,29.8048,153745.0045,26.7057,143375.2552
125,601628.SH,20200701,26.6995,27.6023,26.4935,27.6023,26.6995,0.9027999999999992,3.3813,234134.2,645485.105,27.1646,185714.066,27.2951,156002.8292,26.8363,138393.5865,29.2687,146596.9953,29.8086,151918.975,26.6955,138862.4801
126,601628.SH,20200630,26.8762,27.0528,26.3954,26.6995,26.6897,0.00980000000000203,0.0367,169706.25,461009.669,27.143,176964.494,27.3547,145333.6323,26.8265,134576.6388,29.3032,145855.5326,29.8241,152831.4822,26.7141,137794.4869
127,601628.SH,20200629,27.5042,27.6612,26.5131,26.6897,27.7004,-1.0107,-3.6487,185728.77,509868.805,27.3314,181024.214,27.5011,144035.1515,26.8591,133421.1021,29.3412,145802.7445,29.8365,152686.1069,26.7394,138415.7453
128,601628.SH,20200624,27.2785,27.985,27.1902,27.7004,27.1313,0.5690999999999988,2.0976,205992.11,582218.026,27.4099,172696.842,27.6294,145659.0508,26.8805,132262.7447,29.3845,145703.9888,29.8504,152289.5264,26.7837,137822.6451
129,601628.SH,20200623,27.3275,27.4257,26.9645,27.1313,27.4943,-0.36299999999999955,-1.3203,133009.0,367756.08,27.2902,146913.788,27.5992,138371.3323,26.86,130292.6909,29.4279,145098.8575,29.8563,151993.1982,26.8196,138597.2197
130,601628.SH,20200622,27.357,28.2106,27.2098,27.4943,27.6415,-0.14720000000000155,-0.5325,190386.34,535718.805,27.3295,140082.096,27.6113,138625.4623,26.8672,132576.1765,29.4786,145116.5934,29.8645,151915.0809,26.8504,138738.8448
131,601628.SH,20200619,27.0724,27.72,26.8958,27.6415,27.0822,0.5593000000000004,2.0652,190004.85,529882.014,27.2078,125339.512,27.6091,154913.5162,26.8822,131872.0259,29.5299,144786.0039,29.8703,151758.5552,26.875,138435.7873
132,601628.SH,20200618,27.1117,27.1117,26.6701,27.0822,27.1018,-0.019600000000000506,-0.0723,144091.91,394725.339,27.2019,115459.562,27.5102,152748.3715,26.8989,129695.6003,29.5737,144585.149,29.8717,151135.5198,26.9006,137725.7427
133,601628.SH,20200617,27.3373,27.357,26.9056,27.1018,27.3275,-0.2256999999999998,-0.8259,77076.84,212640.274,27.3589,114996.67,27.4022,151487.8946,26.9183,128977.9347,29.6189,144613.8111,29.8736,150699.5387,26.9248,138233.8115
134,601628.SH,20200616,27.3766,27.4747,27.0822,27.3275,26.886,0.44150000000000134,1.6421,98850.54,274820.799,27.6141,118668.23,27.2498,154845.2085,26.9261,129987.5971,29.6664,145757.5542,29.8743,150584.9716,26.9677,138634.8412
135,601628.SH,20200615,27.3275,27.5434,26.7682,26.886,27.6121,-0.7261000000000024,-2.6296,116673.42,322694.53,27.8692,129463.322,27.1184,156654.4192,26.9241,130525.1668,29.718,145993.5614,29.8732,150372.9528,27.008,139518.2079
136,601628.SH,20200612,27.043,27.6906,26.7977,27.6121,27.8672,-0.25509999999999877,-0.9154,140605.1,390648.683,28.1635,147496.53,26.9924,153573.0477,26.944,130204.6744,29.7718,146897.462,29.8736,150117.0471,27.0558,140472.4664
137,601628.SH,20200611,28.2106,28.5443,27.7004,27.8672,28.3775,-0.5103000000000009,-1.7983,141777.45,406045.048,28.1027,141625.864,26.7977,151022.9631,26.9379,128905.3894,29.8175,146817.0838,29.8732,149620.8663,27.1016,141218.1375
138,601628.SH,20200610,28.4658,28.6031,28.142,28.3775,28.6031,-0.22560000000000002,-0.7887,95434.64,275268.843,27.9869,140532.912,26.5652,155837.3469,26.9212,128217.8515,29.8616,147291.0047,29.8715,149237.8621,27.1513,143004.6193
139,601628.SH,20200609,28.2597,28.7307,28.1714,28.6031,28.3578,0.2453000000000003,0.865,152826.0,443445.843,27.8044,201872.192,26.3682,155928.9338,26.8998,131401.5224,29.9085,147596.6655,29.867,149125.1422,27.1915,145947.8576
140,601628.SH,20200608,27.406,28.7405,27.406,28.3578,27.3079,1.049900000000001,3.8447,206839.46,597169.733,27.355,203678.586,26.2097,149808.6915,26.8684,136745.6259,29.9535,148411.1073,29.8632,148787.4728,27.2181,146018.3172
141,601628.SH,20200605,27.4257,27.4453,26.8663,27.3079,27.2883,0.019600000000000506,0.0718,111251.77,307201.2,26.8192,187851.836,26.0776,139430.9362,26.7994,132542.0176,29.9938,149045.374,29.8617,148000.8242,27.2472,145490.3507
142,601628.SH,20200604,27.6219,27.671,27.1313,27.2883,27.4649,-0.17660000000000053,-0.643,136312.69,380046.851,26.3816,189745.866,26.024,137371.5092,26.7642,131563.4515,30.0312,149560.5578,29.8683,147928.4311,27.2944,147449.6164
143,601628.SH,20200603,26.3954,27.7593,26.3855,27.4649,26.3561,1.1087999999999987,4.207,402131.04,1127643.241,26.048,186957.384,25.9477,132461.0815,26.7379,130254.2088,30.0696,150606.4163,29.8741,147515.5567,27.3305,147650.7847
144,601628.SH,20200602,25.6104,26.4542,25.5122,26.3561,25.679,0.6771000000000029,2.6368,161857.97,430544.547,25.6045,121854.294,25.864,110742.3138,26.703,121921.4341,30.0997,150095.4097,29.8781,145486.4234,27.3651,144484.7681
145,601628.SH,20200601,25.2865,25.679,25.2865,25.679,25.1197,0.5592999999999968,2.2265,127705.71,332042.457,25.3493,110973.5,25.8934,104070.3285,26.692,120356.8847,30.1271,149894.4747,29.8889,145146.4644,27.4211,145226.2021
146,601628.SH,20200529,25.473,25.473,24.8548,25.1197,25.6202,-0.5004999999999988,-1.9535,120721.92,308696.446,25.1825,126305.246,26.0127,98691.2215,26.694,118722.8168,30.1615,150411.0089,29.9071,145254.4101,27.478,146073.4037
147,601628.SH,20200528,25.2964,25.836,25.2375,25.6202,25.2473,0.37290000000000134,1.477,122370.28,318950.192,25.3219,121485.916,26.178,97432.4569,26.7137,118495.6026,30.1949,150654.8849,29.9315,145529.6227,27.5396,146651.4379
148,601628.SH,20200527,25.0609,25.3749,24.9431,25.2473,25.0805,0.1667999999999985,0.6651,76615.59,196994.425,25.5063,111664.43,26.3463,98051.5123,26.7344,118235.1471,30.2246,150790.9908,29.9499,145458.8295,27.5904,148124.1533
149,601628.SH,20200526,25.0511,25.1688,24.8254,25.0805,24.845,0.23550000000000182,0.9479,107454.0,273560.253,25.785,110727.04,26.5131,103415.2838,26.7509,117825.0038,30.2589,151093.4348,29.9697,145821.6642,27.652,149806.316
150,601628.SH,20200525,26.1795,26.1795,24.7272,24.845,25.8164,-0.9714000000000027,-3.7627,204364.44,521591.779,26.0912,106132.084,26.661,105842.69,26.7815,116597.0626,30.2938,151560.7564,29.9924,146340.8557,27.7132,151118.5573
151,601628.SH,20200522,26.3267,26.5229,25.8164,25.8164,26.5425,-0.7260999999999989,-2.7356,96625.27,256267.155,26.3816,79754.622,26.8558,106326.0031,26.8054,112772.2741,30.3312,152838.4194,30.0172,146190.8537,27.7819,151714.7768
152,601628.SH,20200521,26.729,26.778,26.5033,26.5425,26.6407,-0.09819999999999851,-0.3686,73262.85,199107.676,26.4935,84386.98,27.0241,111696.7685,26.8063,112403.3,30.3519,153175.3122,30.0363,147400.3069,27.8196,153356.9581
153,601628.SH,20200520,26.572,26.8271,26.3757,26.6407,26.6112,0.02949999999999875,0.1109,71928.64,194863.623,26.5327,84758.842,27.1524,114984.7323,26.7919,113862.7541,30.3692,153490.8942,30.0492,147854.5288,27.8877,154635.5347
154,601628.SH,20200519,26.6308,26.9939,26.5033,26.6112,26.2972,0.31400000000000006,1.194,84479.22,229926.768,26.6505,81928.578,27.2369,118658.7815,26.7826,115680.1082,30.3835,154074.1165,30.0591,148033.8293,27.971,155577.8435
155,601628.SH,20200518,26.1599,26.5523,26.101,26.2972,26.3757,-0.07849999999999824,-0.2976,72477.13,194624.419,26.782,85904.33,27.2951,120730.0231,26.7786,119593.2506,30.3967,154319.4495,30.0696,148304.3229,28.0535,156868.7145
156,601628.SH,20200515,26.9056,27.043,26.258,26.3757,26.7388,-0.36310000000000286,-1.358,119787.06,323325.698,27.0842,97492.504,27.369,124164.6985,26.7844,123963.0453,30.4118,154954.5632,30.0815,148401.6417,28.1501,159947.3971
157,601628.SH,20200514,27.1215,27.2294,26.7192,26.7388,27.2294,-0.49059999999999704,-1.8017,75122.16,205817.136,27.2922,102804.016,27.4604,123086.9769,26.7451,125653.6388,30.4223,154710.9855,30.0917,148186.1435,28.2308,161284.3763
158,601628.SH,20200513,27.2,27.3373,26.886,27.2294,27.2687,-0.03930000000000078,-0.1441,57777.32,159645.589,27.3452,115581.64,27.5117,124725.9962,26.6609,127235.7456,30.4269,154678.2698,30.102,148401.7616,28.3181,161974.3489
159,601628.SH,20200512,27.6513,27.7887,27.0626,27.2687,27.8083,-0.5396000000000001,-1.9404,104357.98,290470.692,27.3746,146155.678,27.517,129389.3685,26.5902,131081.1197,30.4268,154677.837,30.1124,149021.2188,28.4103,162025.2389
160,601628.SH,20200511,27.406,28.0438,27.357,27.8083,27.4158,0.3924999999999983,1.4317,130418.0,369306.649,27.5218,158573.126,27.5464,137029.4815,26.5013,134951.35,30.4259,154390.7633,30.1178,149171.2949,28.5025,161910.6559
161,601628.SH,20200508,27.1509,27.4747,27.1215,27.4158,27.0037,0.41210000000000235,1.5261,146344.62,407429.138,27.6023,155690.802,27.5253,152730.06,26.428,135815.1221,30.4201,153994.981,30.124,149420.6908,28.5932,161508.332
162,601628.SH,20200507,27.3864,27.4158,26.8369,27.0037,27.3766,-0.37290000000000134,-1.3621,139010.28,382466.232,27.667,150360.134,27.4173,146389.4569,26.3789,137638.5515,30.4209,153372.8,30.1296,148934.582,28.6862,160910.6461
163,601628.SH,20200506,27.2785,27.5434,27.1803,27.3766,28.0046,-0.6280000000000001,-2.2425,210647.51,585877.057,27.7396,144839.15,27.3487,141694.86,26.3645,138027.0903,30.4249,152942.5184,30.1385,148501.5948,28.779,160321.5591
164,601628.SH,20200430,28.2303,28.8485,27.877,28.0046,28.2106,-0.20599999999999952,-0.7302,166445.22,480909.668,27.7161,126135.23,27.2732,132552.6238,26.3573,137742.8882,30.4266,152010.1398,30.1437,147810.3944,28.8605,159086.8589
165,601628.SH,20200429,27.5827,28.3578,27.5827,28.2106,27.7396,0.4710000000000001,1.6979,116006.38,332299.692,27.6278,114001.522,27.1403,128888.8915,26.357,137270.3321,30.4263,151519.2692,30.1476,147767.1626,28.9468,158380.5576
166,601628.SH,20200428,27.3373,27.7495,27.0626,27.7396,27.3668,0.372799999999998,1.3622,119691.28,335151.355,27.4668,110086.128,26.969,128324.0385,26.3717,138119.8259,30.4255,151226.835,30.1447,147656.0897,29.024,158762.536
167,601628.SH,20200427,27.514,27.8672,27.2785,27.3668,27.2588,0.10800000000000054,0.3962,111405.36,313248.32,27.3785,109828.104,26.8158,124666.8169,26.4086,139129.9268,30.4303,151083.2659,30.1433,147604.1974,29.1118,158582.1504
168,601628.SH,20200424,27.4747,27.4747,26.886,27.2588,27.563,-0.304199999999998,-1.1037,117127.91,324508.168,27.4354,128282.922,26.6942,124789.2231,26.445,142215.0818,30.4366,150771.6796,30.1425,147422.4444,29.2042,159579.7493
169,601628.SH,20200423,27.4649,27.8672,27.2785,27.563,27.406,0.15700000000000003,0.5729,105776.68,297264.26,27.4904,171762.444,26.6225,124511.2908,26.5258,142924.4447,30.4427,150369.4546,30.1421,147400.4791,29.2969,159553.2051
170,601628.SH,20200422,27.2098,27.5728,27.1411,27.406,27.2981,0.10789999999999722,0.3953,96429.41,268411.777,27.1803,163390.464,26.4874,121195.4477,26.6092,147580.5779,30.4469,150359.9283,30.1447,147418.2663,29.3849,160271.7157
171,601628.SH,20200421,27.6219,27.6219,27.1411,27.2981,27.6513,-0.3531999999999975,-1.2773,118401.16,330166.81,26.9213,159700.686,26.3886,118831.9546,26.6689,148968.8565,30.4563,150703.8111,30.1461,147517.625,29.4617,160622.7491
172,601628.SH,20200420,27.4943,28.0046,27.092,27.6513,27.5336,0.11769999999999925,0.4275,203679.45,572399.322,26.7408,154380.142,26.2625,115441.2215,26.729,150417.5585,30.4698,151042.9201,30.1478,147343.5402,29.5442,160245.5343
173,601628.SH,20200417,26.258,27.72,26.0912,27.5336,26.0127,1.520900000000001,5.8468,334525.52,925213.009,26.466,137407.592,26.1236,106241.2754,26.7853,148449.0894,30.4773,150395.1894,30.1461,146802.989,29.6158,158679.6123
174,601628.SH,20200416,25.9244,26.0814,25.787,26.0127,26.1108,-0.0981000000000023,-0.3757,63916.78,168933.608,26.1559,92235.146,26.0097,89961.1808,26.8254,143968.8409,30.4847,149029.975,30.1479,145850.5211,29.687,155617.1099
175,601628.SH,20200415,26.4346,26.4346,26.0617,26.1108,26.3954,-0.2845999999999975,-1.0782,77980.52,208158.686,26.1029,93881.27,26.0338,95330.5577,26.9521,145240.5259,30.5048,149941.6457,30.1594,146173.6461,29.78,156048.386
176,601628.SH,20200414,26.4248,26.4444,26.0323,26.3954,26.2776,0.11779999999999902,0.4483,91798.44,245202.155,26.0382,100884.494,26.0617,106064.83,27.0767,147802.9529,30.5252,150643.2678,30.1735,146426.4396,29.8778,156827.7427
177,601628.SH,20200413,25.7183,26.4248,25.7183,26.2776,25.9832,0.29439999999999955,1.133,118816.7,317556.004,26.0244,105227.764,26.0693,116007.2692,27.1965,150639.5521,30.5436,152096.2152,30.189,146813.0043,29.9784,156912.4669
178,601628.SH,20200410,25.7674,26.3365,25.6889,25.9832,25.7477,0.23550000000000182,0.9146,108663.29,288164.042,25.9302,93998.568,25.9742,120503.4646,27.3368,152925.25,30.5605,152312.9489,30.2059,147074.9214,30.083,157160.2733
179,601628.SH,20200409,25.8164,25.9832,25.6692,25.7477,25.787,-0.03930000000000078,-0.1524,72147.4,189741.266,25.9577,85406.71,25.8119,122061.1954,27.5018,157839.9647,30.5767,152268.2763,30.2284,147535.0469,30.1962,158931.2705
180,601628.SH,20200408,26.1402,26.258,25.6594,25.787,26.3267,-0.5396999999999998,-2.05,112996.64,297063.278,25.9401,85841.556,25.7409,131012.9369,27.6678,165017.3209,30.5951,152671.3681,30.2498,147858.903,30.311,161432.8752
181,601628.SH,20200407,26.5818,26.6308,26.15,26.3267,25.8066,0.5200999999999993,2.0154,113514.79,304317.997,25.9518,80058.258,25.6224,140470.5654,27.8095,166344.1982,30.6126,152504.1971,30.2732,147677.713,30.4341,163191.4485
182,601628.SH,20200403,26.1206,26.1402,25.679,25.8066,26.1206,-0.31400000000000006,-1.2021,62670.72,165169.845,25.8969,81932.158,25.5447,144029.9085,27.9333,167924.4094,30.6249,152294.8434,30.2955,147667.4074,30.5241,163035.2651
183,601628.SH,20200402,25.6202,26.1206,25.522,26.1206,25.6594,0.46119999999999806,1.7974,65704.0,172582.663,26.0009,96141.75,25.5402,155235.3315,28.0816,173675.1735,30.6434,152634.3635,30.3199,148189.8679,30.6233,164010.0387
184,601628.SH,20200401,25.6104,26.1402,25.6104,25.6594,25.8459,-0.18649999999999878,-0.7216,74321.63,195954.862,26.0715,126506.162,25.5704,161890.4546,28.1956,176195.6532,30.6634,153306.319,30.3384,148573.7103,30.7122,164524.1799
185,601628.SH,20200331,26.2776,26.415,25.7183,25.8459,26.0519,-0.20599999999999952,-0.7907,84080.15,222512.648,26.2384,155851.866,25.6836,171633.7631,28.3249,178853.2465,30.6808,153691.0358,30.3622,149042.3472,30.8048,164863.7331
186,601628.SH,20200330,25.9342,26.258,25.5711,26.0519,26.3267,-0.27479999999999905,-1.0438,122884.29,324427.405,26.0774,174489.284,25.8489,176733.6215,28.4635,182776.3456,30.7018,154305.5202,30.3842,149266.1651,30.8924,164996.8628
187,601628.SH,20200327,26.7878,26.9841,26.2776,26.3267,26.4738,-0.14710000000000178,-0.5556,133718.68,361908.454,25.6418,175695.184,26.0534,178426.3046,28.578,184786.9791,30.7178,153897.9365,30.4047,149260.1582,30.9808,164891.5165
188,601628.SH,20200326,26.4935,27.1215,26.15,26.4738,26.4935,-0.019700000000000273,-0.0744,217526.06,592112.027,25.3415,186655.456,26.2587,179989.0762,28.6785,185679.7968,30.7329,153426.5251,30.4234,149233.5847,31.0538,164294.5136
189,601628.SH,20200325,25.7575,26.5916,25.5907,26.4935,25.0412,1.452300000000001,5.7996,221050.15,590763.519,24.896,190339.406,26.4225,179894.8123,28.7653,186129.7344,30.7454,152567.5569,30.4417,148850.4514,31.133,162469.2541
190,601628.SH,20200324,24.3053,25.1197,24.2955,25.0412,23.8736,1.1676000000000002,4.8908,177267.24,446039.405,24.6605,178086.626,26.6927,173756.0508,28.8646,185592.3121,30.7604,152137.6187,30.4631,148744.1102,31.2076,160688.2903
191,601628.SH,20200323,24.0208,24.2661,23.5498,23.8736,24.8254,-0.9517999999999986,-3.834,128913.79,314116.515,24.8018,184301.422,27.1049,180434.3562,29.0008,186433.6315,30.779,151581.8397,30.493,149561.4592,31.303,159765.4541
192,601628.SH,20200320,24.5212,24.9627,24.3347,24.8254,24.2464,0.5789999999999971,2.388,188520.04,473104.517,25.3297,188962.784,27.5328,181566.44,29.1809,189967.9582,30.8043,151456.8931,30.5213,150244.6299,31.4236,158940.5513
193,601628.SH,20200319,25.316,25.679,23.5203,24.2464,25.316,-1.0695999999999977,-4.225,235945.81,582985.407,25.7909,191455.704,27.88,179961.5931,29.2932,190887.6297,30.8209,150708.0672,30.5385,149529.8846,31.5356,157622.6557
194,601628.SH,20200318,25.6987,26.258,25.2767,25.316,25.7477,-0.4316999999999993,-1.6767,159786.25,419808.837,26.5406,174342.204,28.2891,172331.2615,29.5111,188923.2262,30.8413,149857.1641,30.56,148546.9424,31.6526,156158.4201
195,601628.SH,20200317,26.4346,26.8663,25.2669,25.7477,26.5131,-0.7654000000000032,-2.8869,208341.22,548513.58,27.2196,171362.788,28.5646,174055.1708,29.7336,188417.8012,30.8601,149502.9728,30.5745,148361.9458,31.7493,155726.1176
196,601628.SH,20200316,27.0822,27.1411,26.4935,26.5131,27.1313,-0.6181999999999981,-2.2785,152220.6,414183.594,27.8692,160501.486,28.9164,166271.5438,29.9411,187622.3109,30.8732,148842.416,30.5927,147762.3743,31.835,155109.6316
197,601628.SH,20200313,26.7682,27.5728,26.5033,27.1313,27.9948,-0.8635000000000019,-3.0845,200984.64,549891.738,28.2872,173317.492,29.2115,167262.5008,30.1477,192068.1262,30.8806,148403.2509,30.6027,147315.6956,31.9204,155366.7963
198,601628.SH,20200312,28.4658,28.505,27.6612,27.9948,28.7111,-0.7162999999999968,-2.4949,150378.31,428332.133,28.8622,161369.814,29.4681,166282.36,30.3036,192629.1809,30.8823,147787.568,30.6107,146676.2951,32.0113,154271.7104
199,601628.SH,20200311,29.0447,29.2213,28.6816,28.7111,28.9956,-0.2845000000000013,-0.9812,144889.17,426801.456,29.343,184111.194,29.7029,169832.5231,30.4591,191937.7632,30.8811,147948.5411,30.6155,146418.8734,32.0971,154074.1725
200,601628.SH,20200310,28.505,29.29,28.456,28.9956,28.6031,0.3924999999999983,1.3722,154034.71,452444.502,29.4882,183859.536,29.9248,179899.7862,30.619,189487.9074,30.8759,147765.456,30.6184,146721.6801,32.1796,154046.0696
201,601628.SH,20200309,29.4274,29.4274,28.505,28.6031,30.0063,-1.4031999999999982,-4.6764,216300.63,636168.348,29.5569,186584.0,30.109,192372.3092,30.7717,187774.0703,30.8724,147533.9832,30.6113,146299.2401,32.2456,154140.0301
202,601628.SH,20200306,30.0358,30.2516,29.8493,30.0063,30.3988,-0.39250000000000185,-1.2912,141246.25,432025.63,29.7492,170674.174,30.2629,187896.1431,30.9483,184360.6315,30.8753,147123.0613,30.6073,145710.438,32.312,153232.2784
203,601628.SH,20200305,29.6236,30.5166,29.3979,30.3988,29.4372,0.9616000000000007,3.2666,264085.21,810199.083,29.5275,178864.338,30.3037,189895.8138,31.0773,183192.1588,30.8692,147274.6892,30.5923,145370.1057,32.3646,154572.6729
204,601628.SH,20200304,29.3194,29.4372,29.0643,29.4372,29.3391,0.0981000000000023,0.3344,143630.88,428366.972,29.5118,147478.11,30.3384,189442.8515,31.1821,178214.0276,30.865,146735.3788,30.5746,144464.9795,32.4227,152822.6779
205,601628.SH,20200303,29.7904,30.0161,29.2409,29.3391,29.5648,-0.22570000000000334,-0.7634,167657.03,505683.741,29.6943,151772.542,30.3815,190040.5,31.3013,177461.5018,30.8645,146619.0469,30.5657,144251.4663,32.492,154198.7343
206,601628.SH,20200302,28.9171,29.604,28.9171,29.5648,28.8975,0.6673000000000009,2.3092,136751.5,409675.865,29.92,155889.698,30.4366,189811.4823,31.4525,175867.8426,30.8672,146026.8142,30.5562,144181.5486,32.5566,153683.7157
207,601628.SH,20200228,29.7316,30.0456,28.8975,28.8975,30.3203,-1.4227999999999987,-4.6926,182197.07,543763.41,30.2163,167845.484,30.5128,196020.2531,31.5829,176100.2915,30.871,145853.3534,30.5461,145083.3306,32.6188,154660.6564
208,601628.SH,20200227,30.3497,30.5656,30.1829,30.3203,30.3497,-0.029399999999998983,-0.0969,107154.07,331242.399,30.756,186558.788,30.5935,196716.3115,31.7425,173863.9765,30.8781,145636.4747,30.5308,144786.1285,32.7018,154090.6928
209,601628.SH,20200226,30.1339,30.9287,30.1044,30.3497,30.4675,-0.11780000000000257,-0.3866,165103.04,513543.374,30.9699,228363.476,30.549,201094.8046,31.8594,176189.6003,30.8706,145799.1088,30.5062,144488.2453,32.7653,156263.3801
210,601628.SH,20200225,30.4381,30.7128,30.1437,30.4675,31.0464,-0.5788999999999973,-1.8646,188242.81,583711.929,31.0209,226964.962,30.4781,206304.1046,31.9731,174720.0135,30.866,145718.6797,30.481,143914.2999,32.8161,158037.6579
211,601628.SH,20200224,31.2034,31.488,30.7422,31.0464,31.5959,-0.5495000000000019,-1.7391,196530.43,622863.185,31.0347,222764.794,30.432,207422.18,32.0816,173879.4891,30.8597,145258.0031,30.4542,143294.224,32.8458,158000.2636
212,601628.SH,20200221,31.0072,32.0571,30.9679,31.5959,31.3899,0.20599999999999952,0.6563,275763.59,885709.402,30.9954,235098.048,30.3264,208140.77,32.144,171709.6797,30.8491,144739.5219,30.4251,142584.0048,32.8694,159205.4085
213,601628.SH,20200220,30.8306,31.4684,30.2811,31.3899,30.6049,0.7850000000000001,2.5649,316177.51,994104.686,30.6755,210225.392,30.2033,206088.2554,32.1997,166249.2815,30.8345,143721.9119,30.3928,141407.5835,32.8722,159909.1752
214,601628.SH,20200219,30.703,31.0464,30.4969,30.6049,30.5362,0.06869999999999976,0.225,158110.47,495902.889,30.4086,179925.85,29.992,198673.7446,32.2476,159486.2753,30.8218,142587.1829,30.3632,140624.5855,32.8575,157465.7863
215,601628.SH,20200218,30.8894,30.8894,30.4184,30.5362,30.8502,-0.31400000000000006,-1.0178,167241.97,520417.828,30.3988,191796.86,30.0727,199523.4077,32.3142,157919.4332,30.8184,142899.4608,30.3348,140300.4485,32.8581,158052.1351
216,601628.SH,20200217,30.1339,30.9581,29.8984,30.8502,29.9965,0.8536999999999999,2.846,258196.7,801604.874,30.2811,196597.632,30.2531,197628.01,32.3864,155831.8015,30.8153,143928.3306,30.3046,139803.1044,32.8499,157900.1096
217,601628.SH,20200214,29.8591,30.3596,29.8003,29.9965,30.0554,-0.05889999999999773,-0.196,151400.31,462909.256,30.0593,177773.188,30.4033,191712.46,32.4629,152250.4947,30.8,143832.3094,30.2725,138784.4492,32.8371,156350.414
218,601628.SH,20200213,30.1927,30.4577,30.0063,30.0554,30.5558,-0.5004000000000026,-1.6377,164679.8,505546.305,29.9455,194057.914,30.6758,203403.0762,32.5789,150684.3903,30.7844,143251.2522,30.2453,138406.6143,32.8397,155933.9769
219,601628.SH,20200212,29.9573,31.0464,29.6629,30.5558,29.9474,0.6084000000000032,2.0316,217465.52,674227.629,29.9082,201677.512,30.8585,207663.13,32.6984,149882.1074,30.7692,142592.5631,30.2188,138102.6253,32.8404,156068.2237
220,601628.SH,20200211,29.9474,30.3301,29.5451,29.9474,29.7414,0.20599999999999952,0.6926,191245.83,585854.694,29.7316,199358.828,31.0683,200694.2523,32.8135,150588.6532,30.7499,141974.8986,30.1887,137429.8305,32.8361,158346.6557
221,601628.SH,20200210,29.2409,29.7512,29.1134,29.7414,29.4274,0.31400000000000006,1.067,164074.48,493623.46,29.7414,210925.842,31.3914,190721.04,32.9434,152604.0038,30.742,141389.9528,30.1638,137106.0672,32.8208,157731.8824
222,601628.SH,20200207,29.5353,29.5648,29.0643,29.4274,29.8689,-0.44150000000000134,-1.4781,232823.94,694737.292,29.5216,222068.72,31.7333,185466.4069,33.0987,154980.9203,30.7314,140783.4072,30.1433,138165.2497,32.8112,157126.9781
223,601628.SH,20200206,29.7316,30.075,29.3783,29.8689,29.6727,0.19620000000000104,0.6612,202777.79,612510.094,29.9671,209335.15,32.1318,175267.9277,33.206,151127.3053,30.7249,139811.8934,30.1176,137482.8205,32.8017,156101.4941
224,601628.SH,20200205,30.0946,30.3301,29.3391,29.6727,29.9965,-0.3238000000000021,-1.0795,205872.1,624781.67,30.5695,197299.952,32.4798,167478.7269,33.3053,149156.745,30.7174,139145.8951,30.089,137085.0074,32.7835,154995.2193
