,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,603661.SH,20201214,56.66,57.42,55.13,56.04,56.66,-0.6199999999999974,-1.0942,14388.17,80545.033,58.536,11291.318,59.2538,11169.0638,66.3012,13721.4965,62.489,18082.7979,58.4333,16847.4413,70.0552,14449.9419
14,603661.SH,20201211,59.79,59.99,56.56,56.66,59.7,-3.0400000000000063,-5.0921,14453.96,83233.055,59.39,10571.826,59.6654,10983.5892,66.6882,13848.0109,62.3932,18433.3145,58.3056,16780.7184,70.4064,14519.9724
15,603661.SH,20201210,59.98,59.98,59.1,59.7,59.6,0.10000000000000142,0.1678,6748.96,40184.249,60.006,9851.782,60.2069,11016.6662,67.0303,13832.0844,62.2665,18367.1805,58.1746,16720.3921,70.7331,14457.0129
16,603661.SH,20201209,59.94,60.76,59.6,59.6,60.68,-1.0799999999999983,-1.7798,8575.0,51444.9,59.886,10551.482,60.6438,11433.2077,67.2238,14133.3932,62.0945,18349.1877,58.0233,16710.2622,71.0192,14583.7941
17,603661.SH,20201208,60.31,61.57,59.58,60.68,60.31,0.36999999999999744,0.6135,12290.5,74577.815,59.734,10447.018,61.1692,11291.7462,67.5179,14613.4603,61.9224,18323.5433,57.8742,16682.0314,71.3288,14905.7517
18,603661.SH,20201207,59.99,61.1,59.01,60.31,59.74,0.5700000000000003,0.9541,10790.71,64951.591,59.39,10880.07,61.6062,11041.8615,67.8474,15182.4247,61.7427,18277.427,57.7186,16638.703,71.5592,14990.2123
19,603661.SH,20201204,59.2,60.12,58.65,59.74,59.1,0.6400000000000006,1.0829,10853.74,64663.359,59.12,11141.042,62.0838,10730.2685,68.0709,15506.4803,61.5677,18291.0883,57.5701,16599.3438,71.7,14936.5531
20,603661.SH,20201203,58.8,59.98,58.2,59.1,58.84,0.259999999999998,0.4419,10247.46,60533.132,59.238,11361.662,62.6638,10724.7715,68.2176,16067.7526,61.3922,18303.8988,57.4254,16561.4814,71.8455,14866.4899
21,603661.SH,20201202,59.12,59.68,58.56,58.84,58.96,-0.11999999999999744,-0.2035,8052.68,47490.428,59.694,11369.866,63.3892,10634.6469,68.4968,16679.6859,61.2111,18320.9878,57.2857,16535.676,72.0076,14862.0437
22,603661.SH,20201201,58.57,59.58,58.57,58.96,58.96,0.0,0.0,14455.76,85302.567,60.204,12154.73,64.1831,10970.2038,68.6835,16826.2468,61.0212,18330.0962,57.1436,16539.084,72.1768,14915.6607
23,603661.SH,20201130,60.92,61.05,58.6,58.96,60.33,-1.3699999999999974,-2.2708,12095.57,71802.829,61.152,12240.37,65.1038,10374.39,68.8465,16842.4226,60.8343,18368.8747,56.9921,16487.1889,72.3864,14896.71
24,603661.SH,20201127,61.15,61.7,59.5,60.33,61.38,-1.0500000000000043,-1.7107,11956.84,72052.822,62.436,12254.056,66.0246,10773.4492,69.0738,17192.4488,60.6714,18368.9054,56.8468,16448.5178,72.5336,15026.8024
25,603661.SH,20201126,61.0,62.16,60.13,61.38,61.39,-0.00999999999999801,-0.0163,10288.48,63268.681,63.656,11209.888,66.9108,11841.8723,69.2732,17249.3412,60.504,18390.0574,56.6922,16412.5904,72.7263,15161.088
26,603661.SH,20201125,63.83,64.38,61.02,61.39,63.7,-2.3100000000000023,-3.6264,11977.0,74638.73,64.652,10960.592,68.2008,12007.0662,69.4571,17264.0918,60.3227,18362.8622,56.5309,16388.9218,72.8512,15253.5185
27,603661.SH,20201124,65.38,65.64,63.22,63.7,65.38,-1.6799999999999926,-2.5696,14883.96,95466.285,65.678,9913.192,69.5531,11847.8708,69.65,17177.4241,60.1392,18309.4455,56.3718,16362.4341,72.9312,15341.2377
28,603661.SH,20201123,66.7,66.79,65.0,65.38,66.43,-1.0500000000000114,-1.5806,12164.0,79666.784,66.394,9092.856,70.8031,11710.94,69.74,16903.4253,59.9375,18244.5083,56.2013,16331.9559,72.9321,15384.8125
29,603661.SH,20201120,66.83,67.09,66.12,66.43,66.36,0.07000000000000739,0.1055,6736.0,44782.871,67.024,8475.224,71.7731,12172.0477,69.8015,16753.4841,59.7279,18197.0822,56.0311,16322.9718,72.8968,15400.5043
30,603661.SH,20201119,66.51,66.72,65.06,66.36,66.52,-0.1599999999999966,-0.2405,9042.0,59827.258,67.57,9611.008,72.6885,13262.4408,69.8476,16692.19,59.5078,18179.3252,55.8594,16337.5636,72.8296,15463.4547
31,603661.SH,20201118,67.2,67.97,66.33,66.52,67.28,-0.7600000000000051,-1.1296,6740.0,45156.637,68.484,9144.644,73.3508,14664.9508,69.9018,16667.2488,59.2867,18146.3183,55.6911,16332.6309,72.7685,15527.5613
32,603661.SH,20201117,68.6,69.0,65.72,67.28,68.53,-1.25,-1.824,10782.28,72472.315,69.366,11253.312,73.6754,17306.3046,70.0321,16627.7782,59.0666,18133.1636,55.5218,16341.0661,72.7052,15569.068
33,603661.SH,20201116,69.38,69.5,67.3,68.53,69.16,-0.6299999999999955,-0.9109,9075.84,62056.474,70.28,14266.124,73.7762,17858.5854,70.1385,16625.7112,58.8403,18083.6899,55.3459,16340.6088,72.6168,15705.0196
34,603661.SH,20201113,70.18,71.09,68.5,69.16,70.93,-1.7700000000000102,-2.4954,12414.92,85554.288,72.204,14938.156,73.7192,18456.3054,70.1809,16770.5982,58.6031,18041.3806,55.1715,16333.6393,72.5061,15824.2073
35,603661.SH,20201112,70.51,71.52,70.0,70.93,70.93,0.0,0.0,6710.18,47366.801,74.166,14436.664,73.7223,18938.9777,70.335,16633.2476,58.3652,17991.3668,54.9954,16335.9758,72.4041,16108.6017
36,603661.SH,20201111,71.78,72.31,69.71,70.93,71.85,-0.9199999999999875,-1.2804,17283.34,122504.779,75.97,15715.4,73.5192,19492.9992,70.3326,16720.5288,58.1174,17974.2614,54.8024,16342.2676,72.2835,16431.7481
37,603661.SH,20201110,77.0,77.0,71.3,71.85,78.15,-6.300000000000011,-8.0614,25846.34,189577.042,77.382,15890.412,73.1615,19470.7008,70.3118,16401.21,57.8705,17893.4183,54.6055,16296.7062,72.1457,16698.5287
38,603661.SH,20201109,79.01,80.68,77.77,78.15,78.97,-0.8199999999999932,-1.0384,12436.0,97793.945,78.678,14903.366,72.9885,19397.6962,70.3015,15898.6412,57.6144,17766.4159,54.4026,16191.1507,71.9355,16546.3528
39,603661.SH,20201106,79.38,80.29,77.02,78.97,79.95,-0.980000000000004,-1.2258,9907.46,77912.913,78.042,17871.092,72.5062,20874.5646,70.0438,15825.2882,57.311,17701.6659,54.1539,16195.772,71.5732,16540.4923
40,603661.SH,20201105,78.67,80.3,78.06,79.95,77.99,1.960000000000008,2.5131,13103.86,103855.794,76.396,24105.12,71.6554,21790.0369,69.8176,15808.1432,57.0023,17662.4392,53.913,16183.3965,71.2068,16681.0923
41,603661.SH,20201104,78.33,78.68,76.33,77.99,78.33,-0.3400000000000034,-0.4341,18158.4,140670.046,74.124,25076.734,70.4846,23084.8938,69.5082,15722.9724,56.6841,17606.4194,53.6644,16179.4685,70.8911,16758.6541
42,603661.SH,20201103,75.65,79.49,75.22,78.33,74.97,3.3599999999999994,4.4818,20911.11,163162.183,72.084,24814.294,69.7615,24076.8008,69.2765,15736.4256,56.3814,17506.736,53.4311,16143.4351,70.6228,16927.1824
43,603661.SH,20201102,72.08,75.74,71.62,74.97,70.74,4.230000000000004,5.9796,27274.63,202592.442,70.258,24370.004,68.7508,23471.0038,69.2282,15925.415,56.0762,17396.02,53.2006,16087.5146,70.3415,16892.154
44,603661.SH,20201030,71.38,75.28,70.0,70.74,68.59,2.1499999999999915,3.1346,41077.6,298792.413,68.922,21697.57,67.9454,22527.2431,69.4056,15833.8376,55.8001,17235.3559,52.9931,15990.7981,70.0356,16676.9244
45,603661.SH,20201029,66.5,68.61,65.23,68.59,67.79,0.7999999999999972,1.1801,17961.93,120011.071,68.03,16880.742,67.6338,21213.3092,69.6809,15371.2371,55.5539,16981.0323,52.8112,15816.6042,69.8001,16340.5687
46,603661.SH,20201028,69.2,71.0,67.72,67.79,69.2,-1.4099999999999966,-2.0376,16846.2,115836.982,68.232,18267.812,67.52,20900.1746,70.2812,15202.2835,55.324,16897.174,52.637,15772.8393,69.6043,16420.3752
47,603661.SH,20201027,70.27,70.71,67.28,69.2,68.29,0.9099999999999966,1.3326,18689.66,129563.608,69.05,21225.63,67.5077,20434.3131,70.8276,15014.9559,55.0952,16840.1076,52.4683,15736.0447,69.3828,16450.8284
48,603661.SH,20201026,66.2,68.9,64.68,68.29,66.28,2.010000000000005,3.0326,13912.46,93629.621,68.792,21849.418,67.4115,19691.2854,71.3691,14898.6091,54.8463,16749.8009,52.2912,15694.2301,69.1323,16458.7965
49,603661.SH,20201023,70.0,70.0,66.05,66.28,69.6,-3.319999999999993,-4.7701,16993.46,115111.562,68.08,25054.326,67.2938,19049.4038,71.9379,15061.4041,54.6109,16691.7988,52.1148,15655.7303,68.8876,16431.2637
50,603661.SH,20201022,71.0,71.43,68.11,69.6,71.88,-2.280000000000001,-3.172,24897.28,172723.435,68.542,27866.272,67.3854,18285.7531,72.44,15000.5082,54.3881,16614.6574,51.9521,15607.1891,68.6747,16395.7441
51,603661.SH,20201021,70.0,74.57,70.0,71.88,67.91,3.969999999999999,5.846,31635.29,228563.286,67.66,25493.966,67.2623,16728.4238,72.8518,14593.845,54.1417,16485.4297,51.7729,15516.288,68.4095,16280.9907
52,603661.SH,20201020,65.0,68.09,63.28,67.91,64.73,3.1799999999999926,4.9127,21808.6,144726.585,66.184,22168.056,66.9792,14925.2477,73.1112,14187.2544,53.8822,16317.8275,51.5792,15396.8184,68.1217,16069.1507
53,603661.SH,20201019,69.0,69.47,63.0,64.73,68.59,-3.8599999999999994,-5.6276,29937.0,195417.39,65.94,22605.628,67.2131,13662.8938,73.5809,13952.6485,53.6528,16233.9702,51.4019,15312.6836,67.8893,16058.0969
54,603661.SH,20201016,66.0,71.5,65.96,68.59,65.19,3.4000000000000057,5.2155,31053.19,213197.678,66.416,19396.464,67.6877,12184.0477,74.1768,13510.0297,53.4576,16100.0028,51.2427,15197.5436,67.7184,15969.5604
55,603661.SH,20201015,64.84,65.65,63.81,65.19,64.5,0.6899999999999977,1.0698,13035.75,84397.045,66.224,15343.826,67.7938,10872.4177,74.5824,13174.3612,53.2411,15948.2584,51.0552,15074.1717,67.4879,16137.4885
56,603661.SH,20201014,66.8,66.8,63.8,64.5,66.69,-2.1899999999999977,-3.2839,15005.74,97183.923,66.776,14542.736,68.5023,10465.4369,75.0521,13077.1921,53.0517,15914.735,50.8851,15080.9682,67.299,16774.1999
57,603661.SH,20201013,67.23,69.71,65.3,66.69,67.11,-0.4200000000000017,-0.6258,23996.46,161417.224,67.228,12655.188,68.9908,10055.5908,75.5421,13114.01,52.867,15867.2337,50.7157,15109.0316,67.1093,17119.2808
58,603661.SH,20201012,68.25,70.29,66.53,67.11,67.63,-0.519999999999996,-0.7689,13891.18,93838.497,67.384,9269.096,69.2623,8704.0554,76.0165,13370.6382,52.6647,15774.9319,50.5424,14978.2774,66.8295,17188.3607
59,603661.SH,20201009,68.98,71.21,67.04,67.63,67.95,-0.3200000000000074,-0.4709,10790.0,74079.169,67.562,7421.26,69.6,8309.2723,76.3356,13509.8694,52.4698,15733.3126,50.3912,15006.7296,66.4887,17102.4516
60,603661.SH,20200930,66.77,69.28,66.12,67.95,66.76,1.1899999999999977,1.7825,9030.3,61155.192,67.676,6902.06,69.7354,8244.0415,76.4309,13391.5244,52.2738,15747.3388,50.254,14995.9249,66.14,17090.0383
61,603661.SH,20200929,67.9,69.89,66.74,66.76,67.47,-0.7099999999999937,-1.0523,5568.0,37730.505,68.276,6175.6,69.9915,8266.6746,76.5103,13290.6038,52.0681,15738.611,50.1154,14988.2057,65.7851,17118.7276
62,603661.SH,20200928,68.0,69.17,66.0,67.47,68.0,-0.5300000000000011,-0.7794,7066.0,47660.234,69.104,7204.4,70.1969,8623.6015,76.6426,13418.4274,51.8658,15766.4962,49.9882,14999.2221,65.4333,17166.9276
63,603661.SH,20200925,68.32,69.22,67.58,68.0,68.2,-0.20000000000000284,-0.2933,4652.0,31787.986,69.604,8591.6,70.4,9512.0485,76.7621,13565.72,51.6582,15773.0341,49.8542,14993.3227,65.0682,17245.548
64,603661.SH,20200924,70.5,71.76,68.06,68.2,70.95,-2.75,-3.876,8194.0,56674.048,70.884,9210.2,71.0685,11257.0292,76.9585,13812.2629,51.4368,15832.5133,49.7165,15009.7153,64.7077,17317.1719
65,603661.SH,20200923,71.45,71.45,68.85,70.95,70.9,0.04999999999999716,0.0705,5398.0,37952.748,71.414,9506.948,72.0531,12485.26,77.0115,14213.9835,51.2289,15829.8883,49.5796,15016.4511,64.3546,17408.4488
66,603661.SH,20200922,69.87,72.7,68.8,70.9,69.97,0.9300000000000068,1.3291,10712.0,75618.003,71.268,9712.648,72.7569,14019.9662,77.1241,14703.1088,50.9996,15878.7912,49.4265,15063.6698,63.9457,17485.6619
67,603661.SH,20200921,74.97,74.97,69.33,69.97,74.4,-4.430000000000007,-5.9543,14002.0,99142.241,71.388,9322.048,74.1492,14135.7746,77.1197,14894.5432,50.7751,15888.2131,49.2803,15058.9183,63.5459,17481.5215
68,603661.SH,20200918,71.36,74.97,70.6,74.4,70.85,3.5500000000000114,5.0106,7745.0,56880.418,71.272,8510.048,75.4108,13864.6254,77.0438,15028.4826,50.5626,15870.5642,49.1395,15059.2497,63.1535,17499.1385
69,603661.SH,20200917,70.88,73.6,69.6,70.85,70.22,0.6299999999999955,0.8972,9677.74,69132.838,70.648,8825.954,76.4269,14402.2308,76.7312,15334.5729,50.323,15892.679,48.9684,15118.7585,62.7028,17645.6376
70,603661.SH,20200916,71.91,72.28,69.8,70.22,71.5,-1.2800000000000011,-1.7902,6426.5,45421.379,70.364,8932.016,77.7177,15153.75,76.4924,15442.3124,50.1087,15906.2977,48.8097,15144.4523,62.3034,17954.2756
71,603661.SH,20200915,69.98,72.5,68.88,71.5,69.39,2.1099999999999994,3.0408,8759.0,61897.566,70.342,11369.878,78.7277,15807.3269,76.2326,15590.2765,49.893,15935.0419,48.6594,15184.0167,61.9492,18222.0289
72,603661.SH,20200914,71.45,71.7,68.32,69.39,71.28,-1.8900000000000006,-2.6515,9942.0,69372.525,71.38,15085.428,79.6585,15985.1523,75.9468,15740.0118,49.6693,15948.0205,48.4976,15203.5848,61.5759,18512.5059
73,603661.SH,20200911,69.19,72.36,68.31,71.28,69.43,1.8499999999999943,2.6646,9324.53,66171.757,73.702,17929.228,80.5285,16590.4762,75.7226,15737.3941,49.4601,15959.694,48.3476,15221.7674,61.2432,19170.8724
74,603661.SH,20200910,71.14,72.47,69.01,69.43,70.11,-0.6799999999999926,-0.9699,10208.05,72354.984,75.466,21134.158,81.4977,16937.2046,75.41,16080.1624,49.2323,15946.3708,48.1899,15236.2557,60.886,19670.4892
75,603661.SH,20200909,75.64,76.59,69.69,70.11,76.69,-6.579999999999998,-8.58,18615.81,133475.624,79.38,21536.05,82.6946,17297.1977,75.1394,16309.7762,49.0194,15936.5233,48.0375,15249.4331,60.4995,20013.9319
76,603661.SH,20200908,81.2,81.78,73.77,76.69,81.0,-4.310000000000002,-5.321,27336.75,207738.272,82.632,19908.3,83.6385,17376.0169,74.8865,16754.7376,48.8057,15873.4621,47.8828,15203.755,60.0634,20023.7129
77,603661.SH,20200907,78.36,84.4,78.35,81.0,80.1,0.9000000000000057,1.1236,24161.0,198266.202,84.816,17387.724,83.9823,16021.8054,74.4509,16860.8968,48.5449,15763.1022,47.688,15102.9111,59.5675,20002.1523
78,603661.SH,20200904,88.33,89.5,80.1,80.1,89.0,-8.900000000000006,-10.0,25349.18,208979.239,86.142,16445.022,83.9946,15413.8477,73.8509,17247.0991,48.2459,15648.0244,47.4693,15011.655,59.0292,20101.1189
79,603661.SH,20200903,86.03,90.29,85.19,89.0,86.37,2.6299999999999955,3.045,12217.51,107751.803,86.792,14359.786,84.2038,15980.9738,73.1444,16926.0394,47.9523,15544.7548,47.252,14918.7353,58.4917,20041.3699
80,603661.SH,20200902,89.3,89.3,85.99,86.37,87.61,-1.2399999999999949,-1.4154,10477.06,91355.937,85.712,14130.43,83.3546,16473.8608,72.0262,16919.5379,47.5906,15530.7675,46.9799,14890.7031,57.8452,20226.8921
81,603661.SH,20200901,88.36,89.8,86.0,87.61,87.63,-0.01999999999999602,-0.0228,14733.87,129627.851,84.578,15597.26,82.1623,16188.4154,71.0003,17212.9321,47.2438,15556.5126,46.7207,14896.5442,57.2305,20659.0719
82,603661.SH,20200831,85.68,89.5,84.4,87.63,83.35,4.280000000000001,5.135,19447.49,169410.902,83.832,15416.886,80.8577,15485.7331,70.0785,17336.0829,46.8846,15591.3361,46.4582,14884.7935,56.6456,21495.3287
83,603661.SH,20200828,83.3,86.07,82.05,83.35,83.6,-0.25,-0.299,14923.0,125195.869,83.304,14504.98,79.5985,14752.3877,69.2032,17669.9221,46.5358,15469.4716,46.1988,14907.427,56.0406,22100.8629
84,603661.SH,20200827,80.15,84.19,79.59,83.6,80.7,2.8999999999999915,3.5936,11070.73,90781.026,83.11,15448.472,78.6892,14533.23,68.435,17768.7744,46.2455,15495.698,45.9651,14917.8191,55.4414,21967.6317
85,603661.SH,20200826,84.52,84.52,79.9,80.7,83.88,-3.1799999999999926,-3.7911,17811.21,144869.951,82.622,15180.726,78.0031,14684.2862,67.5065,17770.5885,45.9736,15481.0679,45.7282,14980.7818,54.7925,21875.462
86,603661.SH,20200825,84.16,86.58,83.03,83.88,84.99,-1.1099999999999994,-1.306,13832.0,117135.665,82.714,14869.994,77.18,14995.1546,66.6941,17712.9329,45.7224,15411.0301,45.509,15054.0223,54.1807,21703.0752
87,603661.SH,20200824,83.2,86.77,82.4,84.99,82.38,2.6099999999999994,3.1682,14887.96,125636.838,82.502,18647.958,76.48,15625.6362,65.8124,18010.4453,45.4542,15366.5702,45.2489,15013.4424,53.5264,21593.9787
88,603661.SH,20200821,82.4,87.37,81.0,82.38,81.16,1.2199999999999989,1.5032,19640.46,164371.183,81.096,19395.374,75.3846,15805.0831,64.8179,18135.2168,45.1753,15305.3274,44.9799,14985.5669,52.8612,21565.5783
89,603661.SH,20200820,80.59,82.42,80.0,81.16,81.16,0.0,0.0,9732.0,79086.648,78.794,16820.536,74.2315,15721.6585,63.8776,18124.8288,44.9138,15220.4794,44.7322,14911.9133,52.2224,21473.0183
90,603661.SH,20200819,83.98,84.08,80.58,81.16,82.82,-1.6599999999999966,-2.0043,16257.55,134421.67,76.692,15993.936,72.8938,16369.3562,62.9594,18187.0494,44.6632,15217.7041,44.495,14895.5583,51.5807,21512.7019
91,603661.SH,20200818,81.0,84.5,78.32,82.82,77.96,4.859999999999999,6.234,32721.82,265559.88,74.712,14725.226,71.4762,16144.9969,62.0521,18130.3418,44.4125,15197.7069,44.2583,14863.7266,50.9185,21420.7919
92,603661.SH,20200817,75.73,77.96,73.0,77.96,70.87,7.089999999999989,10.0042,18625.04,141683.275,72.454,10595.652,69.8277,14509.2631,61.0782,17647.0756,44.1582,15039.2846,44.0051,14694.9525,50.2414,21251.6989
93,603661.SH,20200814,70.2,71.85,69.22,70.87,70.65,0.21999999999999886,0.3114,6766.27,47611.631,71.798,9477.536,68.5831,14141.9523,60.2647,17562.4359,43.9375,15007.569,43.7805,14627.2804,49.6753,21164.6984
94,603661.SH,20200813,72.0,73.66,70.23,70.65,71.26,-0.6099999999999994,-0.856,5599.0,39871.514,71.624,12494.782,67.8831,14379.3931,59.665,17980.4741,43.7611,15084.2059,43.5964,14614.274,49.2135,21274.5179
95,603661.SH,20200812,73.14,73.14,68.33,71.26,71.53,-0.269999999999996,-0.3775,9914.0,69558.192,72.45,15780.634,67.1138,15562.4431,59.1138,18500.9965,43.5764,15142.6851,43.4115,14608.1583,48.7418,21284.8293
96,603661.SH,20200811,74.68,75.48,71.07,71.53,74.68,-3.1500000000000057,-4.218,12073.95,87787.864,72.348,17241.988,66.2654,16185.5908,58.5268,19493.1671,43.3927,15164.8996,43.2215,14584.2262,48.2577,21209.776
97,603661.SH,20200810,70.98,75.7,70.12,74.68,70.0,4.680000000000007,6.6857,13034.46,94942.412,71.52,18538.386,65.4946,17852.5562,57.9236,20925.9656,43.2025,15164.8444,43.032,14552.0205,47.7661,21122.5633
98,603661.SH,20200807,72.8,74.46,68.5,70.0,74.78,-4.780000000000001,-6.3921,21852.5,155213.471,69.338,19561.908,64.51,19230.3792,57.2058,21745.1524,42.9898,15164.7083,42.8245,14519.3811,47.2398,21019.8991
99,603661.SH,20200806,71.5,75.0,70.49,74.78,70.75,4.030000000000001,5.6961,22028.26,161430.368,67.884,17859.584,63.7869,20418.0238,56.4912,21960.5921,42.8136,15094.7122,42.6438,14428.6389,46.7695,20784.2524
100,603661.SH,20200805,68.56,71.88,66.03,70.75,67.39,3.3599999999999994,4.9859,17220.77,119972.344,65.206,15745.388,62.3485,19833.7846,55.5138,21531.7609,42.5977,15028.0924,42.4367,14370.3751,46.2328,20547.7289
101,603661.SH,20200804,63.57,69.78,62.65,67.39,63.77,3.6199999999999974,5.6767,18555.94,124368.006,63.412,15071.234,60.8277,19431.9146,54.6529,21315.2382,42.4116,14984.1719,42.2556,14321.7367,45.7537,20382.7284
102,603661.SH,20200803,63.76,64.9,61.82,63.77,62.73,1.0400000000000063,1.6579,18152.07,114839.87,62.288,13330.646,59.6046,19577.8008,53.8867,21098.3576,42.2476,14926.7983,42.0945,14303.3724,45.3178,20184.0901
103,603661.SH,20200731,61.01,63.29,60.9,62.73,61.39,1.3399999999999963,2.1828,13340.88,82778.047,61.664,13895.962,59.0277,19636.9492,53.1985,20834.5615,42.1106,14861.4277,41.9635,14245.8876,44.9258,19981.8399
104,603661.SH,20200730,61.99,62.9,60.81,61.39,61.78,-0.39000000000000057,-0.6313,11457.28,70535.135,61.164,14830.77,58.6538,20979.8062,52.5325,20823.4335,41.9762,14835.7671,41.8385,14249.9908,44.5548,19873.4672
105,603661.SH,20200729,61.0,62.04,60.1,61.78,61.77,0.00999999999999801,0.0162,13850.0,84774.814,61.188,19288.214,58.3338,21504.9369,51.9317,20781.2721,41.8485,14808.1476,41.7288,14267.3916,44.2062,19777.3301
106,603661.SH,20200728,62.85,62.85,59.4,61.77,60.65,1.1200000000000045,1.8467,9853.0,60449.508,61.208,22707.446,57.5838,21295.8915,51.3416,20816.2653,41.7152,14791.5796,41.6155,14292.4417,43.8541,19667.8892
107,603661.SH,20200727,60.76,63.8,58.6,60.65,60.23,0.4200000000000017,0.6973,20978.65,128314.799,60.974,28195.222,56.9154,21757.27,50.7097,20855.5588,41.5865,14811.6838,41.4928,14323.593,43.4968,19637.2892
108,603661.SH,20200724,61.75,62.97,59.65,60.23,61.51,-1.2800000000000011,-2.081,18014.92,110149.321,60.06,26886.122,56.3962,21985.6369,50.1291,20544.4653,41.4695,14827.6136,41.3737,14253.9548,43.1476,19399.0672
109,603661.SH,20200723,62.79,62.98,58.0,61.51,61.88,-0.37000000000000455,-0.5979,33744.5,203783.752,58.21,25682.43,55.7,22071.4269,49.5501,20465.2994,41.3557,14818.3383,41.2594,14208.8847,42.8048,19215.6525
110,603661.SH,20200722,60.6,63.98,60.04,61.88,60.6,1.2800000000000011,2.1122,30946.16,193841.899,56.206,23024.022,54.8462,20959.3323,48.9349,20023.7679,41.2311,14734.7753,41.1365,14095.6756,42.4397,18832.8859
111,603661.SH,20200721,57.66,61.11,57.66,60.6,56.08,4.520000000000003,8.0599,37291.88,223558.674,55.084,20618.99,53.9277,19490.2046,48.3179,20079.0453,41.1046,14729.5162,41.0092,14034.1515,42.0733,18470.9904
112,603661.SH,20200720,51.56,56.08,51.06,56.08,50.98,5.100000000000001,10.0039,14433.15,79148.359,54.538,19320.218,53.1362,17723.8669,47.8195,19761.8724,40.9609,14518.9753,40.8998,13895.5901,41.7237,18040.0053
113,603661.SH,20200717,51.3,52.25,49.98,50.98,51.49,-0.5100000000000051,-0.9905,11996.46,61396.329,54.768,20090.384,52.6462,17866.7608,47.4494,20235.7435,40.8459,14489.4188,40.822,13923.666,41.4455,17902.75
114,603661.SH,20200716,56.0,56.92,51.3,51.49,56.27,-4.780000000000001,-8.4948,20452.46,110047.618,54.978,19917.574,52.5938,18155.2862,47.2571,21627.5974,40.7734,14456.0614,40.7679,13934.4005,41.2362,17802.1972
