,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600723.SH,20200515,5.3763,5.5437,5.3763,5.4748,5.3861,0.08870000000000022,1.6468,58055.55,32357.045,5.3861,36543.298,5.3596,51436.6723,5.3806,51432.5168
157,600723.SH,20200514,5.4058,5.4551,5.3566,5.3861,5.4058,-0.019700000000000273,-0.3644,39503.13,21710.202,5.3645,31722.026,5.3717,53684.5577,5.374,50765.9006
158,600723.SH,20200513,5.2975,5.4452,5.2877,5.4058,5.3271,0.07870000000000044,1.4774,42137.72,23036.719,5.3507,27909.4,5.3823,56837.0254,5.3682,50866.9265
159,600723.SH,20200512,5.3369,5.3369,5.2877,5.3271,5.3369,-0.009800000000000253,-0.1836,16787.71,9053.695,5.333,27936.554,5.3839,63002.06,5.367,51042.0715
160,600723.SH,20200511,5.3861,5.3861,5.3172,5.3369,5.3664,-0.029499999999999638,-0.5497,26232.38,14221.965,5.3389,30998.972,5.3823,63275.0823,5.369,53185.8926
161,600723.SH,20200508,5.3271,5.3861,5.3074,5.3664,5.3172,0.04919999999999991,0.9253,33949.19,18413.676,5.331,30918.986,5.3793,63786.6685,5.3644,53333.2347
162,600723.SH,20200507,5.3172,5.3369,5.2877,5.3172,5.3172,0.0,0.0,20440.0,11026.034,5.3152,34583.766,5.374,62901.7269,5.3633,53217.0256
163,600723.SH,20200506,5.3074,5.3172,5.2581,5.3172,5.3566,-0.039400000000000546,-0.7355,42273.49,22688.174,5.3192,46626.174,5.3733,63994.9769,5.3635,54013.0091
164,600723.SH,20200430,5.3074,5.3861,5.2975,5.3566,5.2975,0.05909999999999993,1.1156,32099.8,17385.334,5.3487,77859.514,5.3786,63065.3938,5.3682,54642.3371
165,600723.SH,20200429,5.2877,5.3369,5.268,5.2975,5.2877,0.009800000000000253,0.1853,25832.45,13919.51,5.4039,88895.166,5.3786,62240.2554,5.3711,55203.74
166,600723.SH,20200428,5.3369,5.3468,5.2286,5.2877,5.3369,-0.04919999999999991,-0.9219,52273.09,28093.411,5.4492,99825.718,5.3861,62619.6823,5.3769,56013.5309
167,600723.SH,20200427,5.3664,5.4649,5.3271,5.3369,5.4649,-0.1280000000000001,-2.3422,80652.04,44015.144,5.4767,113827.734,5.4013,62161.8423,5.3844,56299.1488
168,600723.SH,20200424,5.6422,6.1837,5.4255,5.4649,5.6323,-0.16739999999999977,-2.9721,198440.19,115454.461,5.4708,101764.726,5.4096,58515.3631,5.3867,56279.2579
169,600723.SH,20200423,5.5634,5.6422,5.5141,5.6323,5.524,0.10829999999999984,1.9605,87278.06,49356.89,5.4373,68653.288,5.4043,47635.7038,5.3902,52348.4288
170,600723.SH,20200422,5.4255,5.5338,5.4058,5.524,5.4255,0.09849999999999959,1.8155,80485.21,44763.154,5.3704,55686.666,5.3778,43598.5831,5.3896,52154.5447
171,600723.SH,20200421,5.3074,5.4748,5.268,5.4255,5.3074,0.1181000000000001,2.2252,122283.17,67244.977,5.3271,46520.074,5.3657,40777.0431,5.3908,51541.7365
172,600723.SH,20200420,5.2975,5.3271,5.2877,5.3074,5.2975,0.00990000000000002,0.1869,20337.0,10953.901,5.3192,28101.222,5.3589,35090.3438,5.3919,49654.0762
173,600723.SH,20200417,5.3074,5.3369,5.2877,5.2975,5.2975,0.0,0.0,32883.0,17712.187,5.329,28308.422,5.371,39238.3523,5.3957,50769.7447
174,600723.SH,20200416,5.3172,5.3172,5.2581,5.2975,5.3074,-0.00990000000000002,-0.1865,22444.95,12045.093,5.3487,27884.822,5.3892,46116.7577,5.3957,51991.9803
175,600723.SH,20200415,5.3763,5.3861,5.2975,5.3074,5.3861,-0.07869999999999955,-1.4612,34652.25,18751.166,5.3861,32660.066,5.3975,49492.1554,5.4012,52510.3803
176,600723.SH,20200414,5.3566,5.396,5.3271,5.3861,5.3566,0.029499999999999638,0.5507,30188.91,16421.017,5.4137,32379.178,5.3967,49239.5292,5.4055,53401.9488
177,600723.SH,20200413,5.3664,5.4058,5.3172,5.3566,5.396,-0.03939999999999966,-0.7302,21373.0,11614.887,5.4157,37742.32,5.3914,49959.7138,5.4067,54675.2759
178,600723.SH,20200410,5.4846,5.4945,5.3763,5.396,5.4846,-0.08860000000000046,-1.6154,30765.0,16973.935,5.4019,40426.818,5.3831,51037.9908,5.4113,55638.2803
179,600723.SH,20200409,5.4354,5.5141,5.4255,5.4846,5.4452,0.039400000000000546,0.7236,46321.17,25753.982,5.396,43034.856,5.3672,51974.3762,5.4165,56989.4906
180,600723.SH,20200408,5.3664,5.4748,5.3566,5.4452,5.396,0.04919999999999991,0.9118,33247.81,18301.813,5.3664,43441.838,5.3581,52110.6438,5.4203,59322.7585
181,600723.SH,20200407,5.3566,5.4157,5.3271,5.396,5.2877,0.10829999999999984,2.0481,57004.62,31078.617,5.3704,51644.498,5.3543,56451.3992,5.4215,60838.8632
182,600723.SH,20200403,5.3468,5.396,5.2384,5.2877,5.3664,-0.07869999999999955,-1.4665,34795.49,18738.86,5.3979,64704.028,5.3377,54469.66,5.4247,61333.7568
183,600723.SH,20200402,5.3369,5.3664,5.2483,5.3664,5.3369,0.029499999999999638,0.5528,43805.19,23629.006,5.4216,71009.954,5.3407,54100.6285,5.4313,62478.3894
184,600723.SH,20200401,5.4354,5.4945,5.3271,5.3369,5.4649,-0.1280000000000001,-2.3422,48356.08,26571.121,5.4078,68522.538,5.3377,54385.1092,5.4322,62242.5309
185,600723.SH,20200331,5.5043,5.5043,5.396,5.4649,5.5338,-0.06890000000000018,-1.2451,74261.11,41156.464,5.4038,66761.584,5.3483,55563.1523,5.4345,62341.6462
186,600723.SH,20200330,5.3566,5.6126,5.3172,5.5338,5.4058,0.1280000000000001,2.3678,122302.27,67824.094,5.3605,58987.482,5.3475,53788.2592,5.4351,62028.4079
187,600723.SH,20200327,5.3369,5.4649,5.3172,5.4058,5.2975,0.10829999999999984,2.0444,66325.12,36315.603,5.2916,43114.63,5.3445,48485.4185,5.4357,61026.0947
188,600723.SH,20200326,5.3172,5.3369,5.268,5.2975,5.3172,-0.019699999999999385,-0.3705,31368.11,16882.32,5.2837,39468.136,5.3551,48151.4938,5.4351,60872.8756
189,600723.SH,20200325,5.2975,5.3369,5.2778,5.3172,5.2483,0.0688999999999993,1.3128,39551.31,21314.209,5.3034,51130.04,5.3642,51890.5431,5.436,60819.3282
190,600723.SH,20200324,5.268,5.2778,5.1695,5.2483,5.1892,0.05910000000000082,1.1389,35390.6,18766.254,5.2759,49468.18,5.3846,53832.1346,5.4365,60861.0971
191,600723.SH,20200323,5.2384,5.3172,5.1597,5.1892,5.3664,-0.17720000000000002,-3.302,42938.01,22917.248,5.2916,48389.676,5.4127,57316.3962,5.4383,61036.8735
192,600723.SH,20200320,5.396,5.396,5.2877,5.3664,5.396,-0.029600000000000293,-0.5486,48092.65,26054.902,5.3192,49302.762,5.4415,58601.9131,5.4403,61168.2665
193,600723.SH,20200319,5.1892,5.5043,5.1892,5.396,5.1794,0.21659999999999968,4.182,89677.63,48859.188,5.3409,52418.36,5.449,59371.9185,5.4374,60622.4826
194,600723.SH,20200318,5.3074,5.3664,5.1695,5.1794,5.3271,-0.1476999999999995,-2.7726,31242.01,16813.459,5.3527,44720.334,5.4521,56955.9262,5.4507,59054.0524
195,600723.SH,20200317,5.3566,5.3861,5.2483,5.3271,5.3271,0.0,0.0,29998.08,16158.685,5.4157,49145.0,5.4611,60278.7723,5.4756,58826.5518
196,600723.SH,20200316,5.4945,5.4945,5.3271,5.3271,5.4748,-0.1477000000000004,-2.6978,47503.44,26124.896,5.459,55542.204,5.4733,61053.5777,5.4968,58832.5526
197,600723.SH,20200313,5.268,5.4748,5.2384,5.4748,5.4551,0.019700000000000273,0.3611,63670.64,34777.153,5.4768,62036.666,5.4831,62396.8192,5.5202,57925.9397
198,600723.SH,20200312,5.4452,5.4551,5.3664,5.4551,5.4945,-0.039400000000000546,-0.7171,51187.5,28156.229,5.4984,62260.938,5.4793,63151.5415,5.5388,56670.6812
199,600723.SH,20200311,5.5437,5.5732,5.4846,5.4945,5.5437,-0.04919999999999991,-0.8875,53365.34,29948.156,5.5299,68160.638,5.4839,63376.7454,5.5587,55901.9779
200,600723.SH,20200310,5.3861,5.5437,5.3763,5.5437,5.4157,0.1280000000000001,2.3635,61984.1,34353.459,5.5437,69417.516,5.4899,65172.1923,5.5793,55024.8497
201,600723.SH,20200309,5.4945,5.524,5.4058,5.4157,5.5831,-0.16739999999999977,-2.9983,79975.75,44355.584,5.5279,68641.24,5.4952,70069.7446,5.599,54104.7132
202,600723.SH,20200306,5.5732,5.6028,5.5338,5.5831,5.6126,-0.029499999999999638,-0.5256,64792.0,36605.768,5.5319,64300.036,5.5005,70440.4846,5.6216,52688.1471
203,600723.SH,20200305,5.5929,5.6225,5.5535,5.6126,5.5634,0.04919999999999991,0.8844,80686.0,45771.705,5.4748,66229.438,5.4944,71135.7923,5.6387,51763.0003
204,600723.SH,20200304,5.4354,5.5732,5.4255,5.5634,5.4649,0.09849999999999959,1.8024,59649.73,33270.572,5.4492,58106.348,5.4869,70599.4077,5.654,49973.2944
205,600723.SH,20200303,5.4551,5.524,5.4255,5.4649,5.4354,0.029500000000000526,0.5427,58102.72,32285.979,5.4275,59169.518,5.474,68763.7362,5.6688,49183.5082
206,600723.SH,20200302,5.2975,5.4551,5.2975,5.4354,5.2975,0.13789999999999925,2.6031,58269.73,31994.366,5.4196,62245.38,5.4702,68273.2192,5.6896,48669.2321
207,600723.SH,20200228,5.4157,5.4551,5.2877,5.2975,5.4846,-0.18710000000000004,-3.4114,74439.01,40473.51,5.4354,61414.464,5.474,68684.0869,5.7085,47851.7594
208,600723.SH,20200227,5.4452,5.5043,5.4354,5.4846,5.4551,0.029500000000000526,0.5408,40070.55,22262.874,5.4905,61867.892,5.4937,69744.4415,5.7311,46360.9903
209,600723.SH,20200226,5.3763,5.5141,5.3763,5.4551,5.4255,0.029599999999999405,0.5456,64965.58,35926.291,5.5161,78984.238,5.4861,71363.2969,5.7482,46145.1356
210,600723.SH,20200225,5.4255,5.4649,5.3172,5.4255,5.5141,-0.08859999999999957,-1.6068,73482.03,40300.041,5.522,82950.196,5.4763,68638.8292,5.7649,44860.1285
211,600723.SH,20200224,5.5437,5.5535,5.4748,5.5141,5.5732,-0.05909999999999993,-1.0604,54115.15,30280.684,5.5378,83019.99,5.4694,66138.0154,5.7823,43662.2753
212,600723.SH,20200221,5.5831,5.6028,5.5437,5.5732,5.6126,-0.03939999999999966,-0.702,76706.15,43414.58,5.5378,86939.56,5.4535,65157.3885,5.7965,42861.4179
213,600723.SH,20200220,5.4945,5.6323,5.4748,5.6126,5.4846,0.12799999999999923,2.3338,125652.28,70880.971,5.5023,78755.53,5.4293,62903.4823,5.8084,41027.855
214,600723.SH,20200219,5.4945,5.5338,5.4649,5.4846,5.5043,-0.019699999999999385,-0.3579,84795.37,47331.942,5.4629,63970.274,5.4028,55509.9223,5.8185,37797.7291
215,600723.SH,20200218,5.5141,5.5141,5.4452,5.5043,5.5141,-0.009800000000000253,-0.1777,73831.0,41158.168,5.4629,59733.402,5.4308,51783.4323,5.8321,35807.1009
216,600723.SH,20200217,5.3861,5.5141,5.3664,5.5141,5.396,0.1181000000000001,2.1887,73713.0,40839.178,5.4728,62611.926,5.471,47912.3546,5.8434,34477.0421
217,600723.SH,20200214,5.4058,5.4354,5.3566,5.396,5.4157,-0.019700000000000273,-0.3638,35786.0,19599.313,5.4472,60092.46,5.5119,44565.3631,5.8576,33049.7244
218,600723.SH,20200213,5.4551,5.5141,5.396,5.4157,5.4846,-0.06890000000000018,-1.2562,51726.0,28616.341,5.4334,58844.76,5.5679,43095.5631,5.8776,32728.8829
219,600723.SH,20200212,5.4945,5.5437,5.4255,5.4846,5.5535,-0.0688999999999993,-1.2407,63611.01,35279.85,5.4176,56693.85,5.6209,40731.3977,5.8967,31969.4388
220,600723.SH,20200211,5.5141,5.6815,5.5043,5.5535,5.3861,0.16739999999999977,3.108,88223.62,49867.822,5.3822,52245.048,5.6709,37765.2885,5.9138,30992.4838
221,600723.SH,20200210,5.3074,5.4058,5.2877,5.3861,5.3271,0.05900000000000016,1.1075,61115.67,33273.804,5.3231,44081.398,5.7202,32789.8546,5.928,29184.6791
222,600723.SH,20200207,5.3172,5.3369,5.268,5.3271,5.3369,-0.009800000000000253,-0.1836,29547.5,15907.906,5.2995,37765.464,5.7838,30450.1462,5.9468,28060.5712
223,600723.SH,20200206,5.3172,5.3566,5.2384,5.3369,5.3074,0.029499999999999638,0.5558,40971.45,22022.667,5.4039,39126.164,5.8497,30624.3769,5.9668,27598.2626
224,600723.SH,20200205,5.2483,5.396,5.2384,5.3074,5.2581,0.049300000000000566,0.9376,41367.0,22344.893,5.5417,35633.272,5.9133,30037.1123,5.9865,26880.7388
225,600723.SH,20200204,5.1695,5.2877,5.1498,5.2581,5.268,-0.00990000000000002,-0.1879,47405.37,25120.936,5.6894,33400.294,5.9769,28380.8815,6.0071,26200.2976
226,600723.SH,20200203,5.3172,5.3172,5.268,5.268,5.8489,-0.5809000000000006,-9.9318,29536.0,15837.777,5.8627,27254.94,6.0391,27257.1608,6.0291,25568.2303
227,600723.SH,20200123,5.9966,6.0065,5.7899,5.8489,6.0262,-0.1772999999999998,-2.9422,36351.0,21770.868,6.0301,25546.11,6.1087,28109.5708,6.0505,26135.6915
228,600723.SH,20200122,6.0557,6.0557,5.9474,6.0262,6.0459,-0.019699999999999385,-0.3258,23506.99,14317.713,6.0872,23286.228,6.1262,27657.6215,6.052,25593.0738
229,600723.SH,20200121,6.105,6.1148,6.0163,6.0459,6.1246,-0.07870000000000044,-1.285,30202.11,18588.781,6.1207,23293.426,6.1292,27676.5346,6.0482,25565.0165
230,600723.SH,20200120,6.105,6.1345,6.0951,6.1246,6.105,0.019599999999999618,0.321,16678.6,10355.901,6.1542,23392.896,6.1307,27871.1023,6.0433,25159.0038
231,600723.SH,20200117,6.1443,6.164,6.105,6.105,6.1345,-0.029499999999999638,-0.4809,20991.85,13060.55,6.166,26419.676,6.1231,28224.6977,6.034,25034.6391
232,600723.SH,20200116,6.1936,6.2231,6.1246,6.1345,6.1936,-0.05909999999999993,-0.9542,25051.59,15692.35,6.1778,28888.708,6.1163,29129.5569,6.0247,24821.3818
233,600723.SH,20200115,6.2133,6.2133,6.1542,6.1936,6.2133,-0.019700000000000273,-0.3171,23542.98,14761.405,6.1778,27845.59,6.1057,29270.6654,6.0152,24407.9588
234,600723.SH,20200114,6.1837,6.2527,6.164,6.2133,6.1837,0.029600000000000293,0.4787,30699.46,19355.809,6.1522,29696.394,6.089,28564.6677,6.005,24018.4035
235,600723.SH,20200113,6.164,6.2034,6.1246,6.1837,6.164,0.019700000000000273,0.3196,31812.5,19904.338,6.1443,31679.968,6.0694,27420.7092,5.9943,23725.9512
236,600723.SH,20200110,6.1542,6.233,6.1345,6.164,6.1345,0.029499999999999638,0.4809,33337.01,20896.033,6.1227,31412.6,6.0512,26290.0562,5.9842,23358.0859
237,600723.SH,20200109,6.0951,6.1443,6.0853,6.1345,6.0656,0.06890000000000018,1.1359,19836.0,12337.522,6.103,29495.77,6.03,25926.3631,5.9723,22793.5882
238,600723.SH,20200108,6.1739,6.1739,6.036,6.0656,6.1739,-0.10829999999999984,-1.7542,32797.0,20331.402,6.0892,32074.868,6.0194,26337.7631,5.9604,22438.8235
239,600723.SH,20200107,6.0656,6.1739,6.0656,6.1739,6.0754,0.09849999999999959,1.6213,40617.33,25251.616,6.0813,29770.536,6.0201,25728.5623,5.9512,21881.8235
240,600723.SH,20200106,6.0557,6.0951,6.036,6.0754,6.0656,0.009800000000000253,0.1616,30475.66,18777.078,6.0498,28198.074,6.0118,24596.8369,5.9399,21053.4803
241,600723.SH,20200103,6.0557,6.0853,6.0459,6.0656,6.0656,0.0,0.0,23752.86,14622.428,6.0341,27480.142,6.011,24590.5969,5.93,20516.9609
242,600723.SH,20200102,6.0459,6.0853,6.0262,6.0656,6.0262,0.03939999999999966,0.6538,32731.49,20146.684,6.0163,25602.572,6.0088,24821.7815,5.9193,20136.2885
243,600723.SH,20191231,6.0065,6.036,5.9769,6.0262,6.0163,0.00990000000000002,0.1646,21275.34,12969.619,5.9947,22221.874,6.0057,24065.2054,5.91,19434.6565
244,600723.SH,20191230,5.9769,6.0262,5.8982,6.0163,5.9966,0.019700000000000273,0.3285,32755.02,19883.443,5.9789,21389.608,6.0042,23492.4108,5.9008,19012.97
245,600723.SH,20191227,5.9868,6.0262,5.9671,5.9966,5.9769,0.019700000000000273,0.3296,26886.0,16349.945,5.9533,20560.404,6.0035,22247.8431,5.8924,18387.3841
246,600723.SH,20191226,5.9573,5.9868,5.9376,5.9769,5.9573,0.019599999999999618,0.329,14365.01,8695.448,5.9533,20220.044,6.0042,21582.1508,5.8848,18073.3282
247,600723.SH,20191225,5.9376,5.9671,5.9179,5.9573,5.9474,0.00990000000000002,0.1665,15828.0,9546.72,5.973,22322.52,6.0065,22470.6177,5.8805,18099.6371
248,600723.SH,20191224,5.8883,5.9573,5.8883,5.9474,5.8883,0.05909999999999993,1.0037,17114.01,10289.745,5.9947,24337.9,6.0095,25009.2085,5.877,18023.9568
249,600723.SH,20191223,6.0163,6.036,5.8785,5.8883,5.9966,-0.10829999999999984,-1.806,28609.0,17316.82,6.0183,26994.006,6.0057,25069.8231,5.873,17913.7662
250,600723.SH,20191220,6.0754,6.0951,5.9966,5.9966,6.0754,-0.0788000000000002,-1.297,25184.2,15477.601,6.0478,26623.858,6.0065,24603.98,5.8718,17578.2453
251,600723.SH,20191219,6.0656,6.0853,6.0262,6.0754,6.0656,0.009800000000000253,0.1616,24877.39,15315.638,6.0538,26166.218,5.9974,23928.0938,5.8675,17692.2982
252,600723.SH,20191218,6.0853,6.0951,6.036,6.0656,6.0656,0.0,0.0,25904.9,15965.682,6.04,23956.542,5.977,22972.1562,5.8602,17710.4688
253,600723.SH,20191217,6.036,6.0853,6.0065,6.0656,6.036,0.029600000000000293,0.4904,30394.54,18661.207,6.0282,22090.69,5.9557,22036.4792,5.8515,17703.6371
254,600723.SH,20191216,6.0459,6.0459,5.9769,6.036,6.0262,0.009799999999999365,0.1626,26758.26,16332.79,6.0163,19658.182,5.936,20544.2231,5.8417,17585.3591
255,600723.SH,20191213,6.0262,6.0459,5.9966,6.0262,6.0065,0.019700000000000273,0.328,22896.0,14005.91,6.0104,19489.546,5.9217,19278.0569,5.8345,17780.675
256,600723.SH,20191212,6.0065,6.0262,5.9769,6.0065,6.0065,0.0,0.0,13829.01,8427.943,6.0045,24676.282,5.908,19113.4477,5.831,18133.1321
257,600723.SH,20191211,6.0163,6.0262,5.9868,6.0065,6.0065,0.0,0.0,16575.64,10116.17,5.9829,25490.88,5.8951,19534.6838,5.8269,18232.8379
258,600723.SH,20191210,6.0065,6.0262,5.9769,6.0065,6.0065,0.0,0.0,18232.0,11116.809,5.9612,26686.36,5.8762,19347.6415,5.8229,18384.3779
259,600723.SH,20191209,6.0163,6.0262,5.9573,6.0065,5.9966,0.00990000000000002,0.1651,25915.08,15752.617,5.9356,26319.496,5.855,18543.18,5.8185,18354.8041
260,600723.SH,20191206,5.9179,6.0163,5.8785,5.9966,5.8982,0.09839999999999982,1.6683,48829.68,29638.634,5.8962,23626.52,5.8353,17615.7892,5.815,18247.9932
261,600723.SH,20191205,5.9179,5.9376,5.8588,5.8982,5.8982,0.0,0.0,17902.0,10734.658,5.8549,16608.804,5.8194,14817.6338,5.8113,17589.7479
262,600723.SH,20191204,5.8588,5.9376,5.8391,5.8982,5.8785,0.019700000000000273,0.3351,22553.04,13508.923,5.8371,15227.446,5.8073,14381.6338,5.8119,17660.7774
263,600723.SH,20191203,5.7899,5.8785,5.7899,5.8785,5.8095,0.06899999999999995,1.1877,16397.68,9711.258,5.8273,12776.458,5.7921,13478.3231,5.8133,17499.7121
264,600723.SH,20191202,5.7702,5.8292,5.7603,5.8095,5.7899,0.019599999999999618,0.3385,12450.2,7334.277,5.8213,13648.138,5.7823,12899.7323,5.8159,17655.9591
265,600723.SH,20191129,5.7997,5.8194,5.7406,5.7899,5.8095,-0.019599999999999618,-0.3374,13741.1,8056.588,5.8273,15019.114,5.7747,12475.7169,5.8208,18046.4918
266,600723.SH,20191128,5.8489,5.8588,5.78,5.8095,5.8489,-0.039400000000000546,-0.6736,10995.21,6504.961,5.8213,15099.712,5.7702,12302.1785,5.8292,18645.8259
267,600723.SH,20191127,5.8588,5.8686,5.8194,5.8489,5.8489,0.0,0.0,10298.1,6108.395,5.8056,14455.47,5.7649,12703.17,5.8359,18789.8265
268,600723.SH,20191126,5.8489,5.8785,5.8095,5.8489,5.8391,0.009800000000000253,0.1678,20756.08,12317.89,5.7859,15167.65,5.7633,13084.8169,5.8411,19034.3824
269,600723.SH,20191125,5.7603,5.8588,5.7308,5.8391,5.7603,0.0788000000000002,1.368,19305.08,11413.447,5.7741,13507.166,5.7626,12507.8008,5.8449,18786.0418
270,600723.SH,20191122,5.7406,5.7899,5.7308,5.7603,5.7308,0.029499999999999638,0.5148,14144.09,8272.292,5.7544,12092.95,5.7603,12051.0662,5.8486,18666.0171
271,600723.SH,20191121,5.7505,5.7505,5.7012,5.7308,5.7505,-0.019699999999999385,-0.3426,7774.0,4518.995,5.7426,11426.132,5.7671,12286.2354,5.8539,18666.6909
272,600723.SH,20191120,5.7899,5.7997,5.7406,5.7505,5.7899,-0.039400000000000546,-0.6805,13859.0,8126.125,5.7465,11646.532,5.7762,13923.7738,5.8602,19000.1026
273,600723.SH,20191119,5.7505,5.8095,5.7406,5.7899,5.7406,0.049300000000000566,0.8588,12453.66,7305.258,5.7387,10262.332,5.7823,14818.8654,5.866,19531.2988
274,600723.SH,20191118,5.7012,5.7505,5.6815,5.7406,5.7012,0.03939999999999966,0.6911,12234.0,7107.902,5.7268,10068.62,5.7808,15835.7085,5.8733,20214.0291
275,600723.SH,20191115,5.7308,5.7505,5.6914,5.7012,5.7505,-0.04929999999999968,-0.8573,10810.0,6275.788,5.7268,10863.44,5.78,16923.3308,5.8854,20555.2415
276,600723.SH,20191114,5.7111,5.7603,5.7012,5.7505,5.7111,0.03939999999999966,0.6899,8876.0,5165.976,5.7524,11753.342,5.7868,18660.9462,5.8999,20654.4718
277,600723.SH,20191113,5.7308,5.7505,5.7111,5.7111,5.7308,-0.019700000000000273,-0.3438,6938.0,4032.171,5.7702,12629.116,5.7989,20661.2185,5.915,20772.9491
278,600723.SH,20191112,5.7406,5.7603,5.7012,5.7308,5.7406,-0.009799999999999365,-0.1707,11485.1,6686.544,5.7898,13915.022,5.8111,21452.0654,5.9303,20902.1174
279,600723.SH,20191111,5.8194,5.8292,5.7111,5.7406,5.8292,-0.08860000000000046,-1.5199,16208.1,9478.828,5.8135,15058.26,5.8217,22239.9808,5.9442,20924.6559
280,600723.SH,20191108,5.8588,5.8686,5.8095,5.8292,5.8391,-0.00990000000000002,-0.1695,15259.51,9056.139,5.8351,17629.04,5.8307,22318.3185,5.957,21160.9524
281,600723.SH,20191107,5.7899,5.8391,5.78,5.8391,5.8095,0.029600000000000293,0.5095,13254.87,7825.56,5.8351,19676.176,5.8353,22858.6262,5.9711,21152.9379
282,600723.SH,20191106,5.8391,5.8489,5.7899,5.8095,5.8489,-0.039400000000000546,-0.6736,13367.53,7902.891,5.8213,22159.726,5.8376,23873.5854,5.9853,21314.2447
283,600723.SH,20191105,5.8588,5.8686,5.8095,5.8489,5.8489,0.0,0.0,17201.29,10211.514,5.8056,24760.838,5.8459,24408.16,5.9992,21390.8468
284,600723.SH,20191104,5.8292,5.8982,5.8292,5.8489,5.8292,0.019700000000000273,0.338,29062.0,17298.053,5.7938,28000.38,5.8535,24398.5854,6.0129,21441.4268
285,600723.SH,20191101,5.78,5.8489,5.7308,5.8292,5.7702,0.05900000000000016,1.0225,25495.19,15005.846,5.8056,29163.888,5.8626,23833.0531,6.0268,21284.2465
286,600723.SH,20191031,5.7997,5.8588,5.7406,5.7702,5.7308,0.03939999999999966,0.6875,25672.62,15127.009,5.8135,27508.652,5.8739,23850.9854,6.0389,21132.5938
287,600723.SH,20191030,5.78,5.7899,5.6914,5.7308,5.7899,-0.05909999999999993,-1.0207,26373.09,15378.395,5.8332,26719.728,5.8974,24500.6654,6.0528,21392.3674
288,600723.SH,20191029,5.8883,5.908,5.7899,5.7899,5.908,-0.1181000000000001,-1.999,33399.0,19845.812,5.8588,24890.408,5.9209,23694.3685,6.0673,21171.1959
289,600723.SH,20191028,5.8588,5.9179,5.8489,5.908,5.8686,0.039400000000000546,0.6714,34879.54,20838.303,5.8785,22667.31,5.9391,22556.9838,6.0789,20832.5491
290,600723.SH,20191025,5.8686,5.8785,5.8292,5.8686,5.8686,0.0,0.0,17219.01,10246.022,5.8706,20981.27,5.9444,20821.0577,6.087,20589.2391
291,600723.SH,20191024,5.8588,5.8785,5.8391,5.8686,5.8588,0.009800000000000253,0.1673,21728.0,12923.705,5.8804,21600.868,5.9519,20667.6138,6.0945,20537.8179
292,600723.SH,20191023,5.8883,5.8982,5.8489,5.8588,5.8883,-0.029500000000000526,-0.501,17226.49,10267.877,5.8962,20670.632,5.9572,20085.9985,6.1029,20460.9929
293,600723.SH,20191022,5.8686,5.8883,5.8489,5.8883,5.8686,0.019700000000000273,0.3357,22283.51,13284.456,5.9179,21567.35,5.9641,20230.8838,6.1122,20946.5521
294,600723.SH,20191021,5.908,5.908,5.8391,5.8686,5.9179,-0.049300000000000566,-0.8331,26449.34,15759.587,5.9356,22256.31,5.9686,20972.1269,6.1183,20947.7491
295,600723.SH,20191018,5.9376,5.9671,5.8982,5.9179,5.9474,-0.029499999999999638,-0.496,20317.0,12242.196,5.9769,23790.134,5.9815,21681.1385,6.1223,20630.0785
296,600723.SH,20191017,5.9474,5.9868,5.9376,5.9474,5.9671,-0.019700000000000273,-0.3301,17076.82,10324.644,6.0006,22904.98,5.9997,21951.7708,6.1275,20362.7241
297,600723.SH,20191016,5.9966,6.0262,5.9474,5.9671,5.9769,-0.009799999999999365,-0.164,21710.08,13192.074,6.0163,23212.216,6.0186,21729.2331,6.1325,20165.0274
298,600723.SH,20191015,6.0656,6.0754,5.9769,5.9769,6.0754,-0.09850000000000048,-1.6213,25728.31,15686.592,6.0183,21332.7,6.0413,21051.86,6.1362,20013.7938
299,600723.SH,20191014,6.0557,6.0951,6.036,6.0754,6.036,0.039400000000000546,0.6528,34118.46,21020.406,6.0163,19231.886,6.061,19944.2762,6.1403,19881.5641
300,600723.SH,20191011,6.0163,6.0459,5.9966,6.036,6.0262,0.009799999999999365,0.1626,15891.23,9718.371,5.9888,15241.594,6.0709,18262.1954,6.142,19524.0794
301,600723.SH,20191010,5.9769,6.036,5.9573,6.0262,5.9769,0.049300000000000566,0.8248,18613.0,11365.244,5.971,15885.348,6.0815,18904.5762,6.1417,19410.9276
302,600723.SH,20191009,5.9573,5.9868,5.9179,5.9769,5.9671,0.009799999999999365,0.1642,12312.5,7432.891,5.9553,18546.682,6.1034,18625.6546,6.1412,19374.9868
303,600723.SH,20191008,5.9376,5.9769,5.9277,5.9671,5.9376,0.029500000000000526,0.4968,15224.24,9206.71,5.9671,23217.48,6.13,19120.0238,6.144,19305.0441
304,600723.SH,20190930,5.9474,5.9769,5.908,5.9376,5.9474,-0.009800000000000253,-0.1648,14167.0,8551.494,6.0045,24939.676,6.1542,19177.5438,6.1472,19148.5079
305,600723.SH,20190927,5.9573,5.9769,5.9277,5.9474,5.9474,0.0,0.0,19110.0,11554.724,6.0557,24943.042,6.183,19543.2369,6.1522,18985.0962
