,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601001.SH,20200716,5.35,5.52,5.06,5.12,5.39,-0.2699999999999996,-5.0093,373917.39,198899.409,5.512,600547.226,5.1408,683613.7254,4.3609,352655.0291,4.0002,163626.8115,4.0275,149337.3855,3.9773,210508.6361
115,601001.SH,20200715,5.69,5.69,5.39,5.39,5.7,-0.3100000000000005,-5.4386,415109.56,227672.954,5.708,753000.72,5.0485,662075.8392,4.3259,346743.8312,3.994,161447.2779,4.022,147448.7395,3.9575,206523.6132
116,601001.SH,20200714,5.64,5.82,5.4,5.7,5.66,0.040000000000000036,0.7067,620369.55,348199.63,5.758,857269.426,4.9346,638338.5923,4.2829,339025.3191,3.986,159204.3903,4.0147,145232.322,3.9337,202134.2936
117,601001.SH,20200713,5.52,5.77,5.38,5.66,5.69,-0.03000000000000025,-0.5272,693583.05,387335.423,5.708,1002220.098,4.8,600516.2562,4.2312,327108.6238,3.9753,155189.4456,4.0057,141902.0689,3.9047,195040.9073
118,601001.SH,20200710,5.83,5.99,5.49,5.69,6.1,-0.40999999999999925,-6.7213,899756.58,519126.513,5.61,1028886.306,4.6708,564527.2769,4.1756,308831.1,3.965,150693.6953,3.9968,138113.0592,3.8772,186750.1075
119,601001.SH,20200709,5.5,6.2,5.41,6.1,5.64,0.45999999999999996,8.156,1136184.86,653030.503,5.412,1031242.996,4.5438,523207.7992,4.12,284706.7203,3.9542,144769.9274,3.9878,133099.4633,3.8487,176491.4043
120,601001.SH,20200708,5.25,5.87,5.18,5.64,5.45,0.1899999999999995,3.4862,936453.09,517831.14,5.046,896165.126,4.3854,466524.3885,4.0518,253718.8359,3.9408,137212.4138,3.9766,126653.5497,3.8149,162763.7193
121,601001.SH,20200707,5.56,5.69,5.2,5.45,5.17,0.28000000000000025,5.4159,1345122.91,732196.432,4.722,744645.31,4.2454,407001.9492,3.9994,230044.4682,3.9304,131248.9229,3.9683,121496.746,3.7885,151592.0219
122,601001.SH,20200706,4.91,5.17,4.9,5.17,4.7,0.46999999999999975,10.0,826914.09,421240.364,4.416,493296.288,4.1185,314766.0915,3.9491,193374.1712,3.9217,122306.8212,3.9611,113802.7347,3.7641,134932.0117
123,601001.SH,20200703,4.27,4.7,4.24,4.7,4.27,0.4300000000000006,10.0703,911540.03,416731.371,4.166,346698.444,4.0031,259591.1408,3.9068,170558.1865,3.9151,116859.6192,3.9553,109161.4679,3.7447,125668.2233
124,601001.SH,20200702,4.01,4.28,3.98,4.27,4.02,0.25,6.2189,460795.51,192192.843,4.008,185695.508,3.9285,200090.5908,3.8782,146052.1832,3.9119,111051.9182,3.9523,103923.6736,3.732,114702.6153
125,601001.SH,20200701,3.92,4.03,3.88,4.02,3.92,0.09999999999999964,2.551,178854.01,71183.278,3.944,119272.242,3.8854,174157.5962,3.8635,134926.6203,3.9118,108868.7028,3.952,101397.7895,3.7259,109989.9635
126,601001.SH,20200630,3.94,3.94,3.9,3.92,3.92,0.0,0.0,88377.8,34596.22,3.936,128646.704,3.8677,170358.9915,3.8568,132433.3847,3.9142,109401.7246,3.9529,100603.357,3.7236,109156.8533
127,601001.SH,20200629,3.9,3.94,3.88,3.92,3.91,0.009999999999999787,0.2558,93924.87,36751.642,3.96,183491.818,3.8646,169336.4662,3.855,133648.5562,3.9163,109428.3225,3.9544,100492.3342,3.7221,110205.9647
128,601001.SH,20200624,3.95,3.97,3.9,3.91,3.95,-0.040000000000000036,-1.0127,106525.35,41805.306,3.984,244566.948,3.8654,174075.5185,3.8515,134143.6106,3.9181,109150.0443,3.9563,100164.6983,3.7227,110572.6856
129,601001.SH,20200623,3.99,3.99,3.92,3.95,3.98,-0.029999999999999805,-0.7538,128679.18,50883.72,3.966,255794.154,3.8608,173100.1185,3.8476,135159.1353,3.92,108985.8429,3.9582,99891.4024,3.7243,111455.8855
130,601001.SH,20200622,4.05,4.06,3.94,3.98,4.04,-0.06000000000000005,-1.4851,225726.32,90109.257,3.936,259269.67,3.8562,170522.9915,3.8435,138834.1935,3.9214,108376.5493,3.9602,99454.4193,3.7245,112127.5137
131,601001.SH,20200619,4.03,4.12,3.99,4.04,4.04,0.0,0.0,362603.37,147095.732,3.874,236052.352,3.8531,161713.8069,3.8344,137750.1597,3.9224,107039.4839,3.9622,98618.378,3.7231,110824.7307
132,601001.SH,20200618,3.82,4.09,3.8,4.04,3.82,0.2200000000000002,5.7592,399300.52,159771.819,3.812,191138.254,3.8438,140541.2446,3.8206,132973.5235,3.9227,104765.9733,3.9637,96762.6361,3.7207,107676.8995
133,601001.SH,20200617,3.78,3.92,3.75,3.82,3.8,0.020000000000000018,0.5263,162661.38,62394.474,3.746,136011.466,3.8346,120613.8646,3.8015,124074.8956,3.9233,102186.9115,3.9651,94602.3669,3.7165,104241.4805
134,601001.SH,20200616,3.68,3.82,3.68,3.8,3.67,0.1299999999999999,3.5422,146056.76,55040.601,3.74,129373.62,3.8385,115381.8046,3.7926,121069.4024,3.9253,101306.0665,3.9676,93860.6714,3.7171,103471.1365
135,601001.SH,20200615,3.71,3.73,3.67,3.67,3.73,-0.06000000000000005,-1.6086,109639.73,40488.622,3.756,115179.262,3.8446,113678.0623,3.785,118443.9609,3.9276,100521.4427,3.9702,93234.9855,3.7179,103806.7308
136,601001.SH,20200612,3.66,3.74,3.65,3.73,3.71,0.020000000000000018,0.5391,138032.88,51029.113,3.808,124357.826,3.8646,118547.0569,3.7809,116662.9959,3.9307,100202.1831,3.9733,92857.2948,3.7199,104165.1999
137,601001.SH,20200611,3.78,3.78,3.7,3.71,3.79,-0.08000000000000007,-2.1108,123666.58,46209.291,3.832,115520.28,3.88,119673.77,3.7759,114916.9712,3.9339,99594.0208,3.9763,92257.9799,3.7221,103891.7081
138,601001.SH,20200610,3.87,3.88,3.76,3.79,3.88,-0.08999999999999986,-2.3196,129472.15,49244.293,3.868,109822.27,3.8977,126714.9492,3.7706,113281.2779,3.9374,99117.6504,3.9792,91848.6747,3.7256,103817.3652
139,601001.SH,20200609,3.9,3.92,3.86,3.88,3.93,-0.050000000000000266,-1.2723,75084.97,29100.232,3.898,106169.224,3.8962,122305.3408,3.7653,111872.5812,3.9406,98782.9905,3.9817,91427.4227,3.728,103710.3853
140,601001.SH,20200608,3.86,3.94,3.8,3.93,3.85,0.08000000000000007,2.0779,155532.55,60316.365,3.906,108624.242,3.89,122647.0869,3.7559,111172.9971,3.9428,98641.6797,3.984,91284.0424,3.7284,104382.8147
141,601001.SH,20200605,3.89,3.89,3.82,3.85,3.89,-0.040000000000000036,-1.0283,93845.15,36051.988,3.904,105566.648,3.8785,117036.6438,3.7453,108102.2194,3.9444,97843.0856,3.986,90817.2178,3.7283,103841.8828
142,601001.SH,20200604,3.94,3.94,3.86,3.89,3.94,-0.04999999999999982,-1.269,95176.53,37043.076,3.908,105726.538,3.8792,119935.0623,3.7365,106780.2447,3.9467,97591.083,3.9889,90749.0808,3.7291,104073.3724
143,601001.SH,20200603,3.93,3.97,3.91,3.94,3.92,0.020000000000000018,0.5102,111206.92,43815.751,3.906,111472.854,3.8677,120177.8531,3.7276,105482.0826,3.9485,97299.86,3.9917,90505.6842,3.7281,103743.4927
144,601001.SH,20200602,3.92,3.92,3.86,3.92,3.92,0.0,0.0,87360.06,34058.073,3.904,123818.802,3.8515,115559.6754,3.7159,103513.6732,3.9501,96891.8874,3.994,90314.1899,3.7264,103357.2872
145,601001.SH,20200601,3.88,3.93,3.86,3.92,3.87,0.04999999999999982,1.292,140244.58,54618.601,3.906,136882.82,3.8369,114865.5108,3.7056,102391.6135,3.9521,96610.3972,3.9966,90348.5029,3.7257,103193.8497
146,601001.SH,20200529,3.87,3.94,3.85,3.87,3.88,-0.009999999999999787,-0.2577,94644.6,36722.53,3.91,151874.286,3.8254,110425.6485,3.6968,99915.7274,3.9543,96087.5408,3.9998,89993.8131,3.7248,103246.3353
147,601001.SH,20200528,3.95,4.0,3.86,3.88,3.93,-0.050000000000000266,-1.2723,123908.11,48523.696,3.89,147374.814,3.8192,110382.5254,3.69,99407.445,3.9568,95741.6408,4.0032,89799.2291,3.7241,103263.5675
148,601001.SH,20200527,3.93,4.01,3.86,3.93,3.93,0.0,0.0,172936.66,68128.028,3.874,138498.726,3.8177,110827.5654,3.6821,98295.7576,3.959,95176.5844,4.0065,89667.4302,3.7225,102820.8929
149,601001.SH,20200526,3.96,3.97,3.82,3.93,3.94,-0.009999999999999787,-0.2538,152680.15,59653.131,3.844,120430.752,3.8077,106044.4931,3.67,94995.4735,3.9608,94158.6409,4.0096,89156.3573,3.7207,101917.9497
150,601001.SH,20200525,3.77,4.01,3.74,3.94,3.77,0.16999999999999993,4.5093,215201.91,84195.443,3.83,116199.64,3.7962,105150.1115,3.6597,92628.2041,3.9628,93333.9253,4.0127,88886.3511,3.7181,101494.7683
151,601001.SH,20200522,3.8,3.84,3.75,3.77,3.8,-0.029999999999999805,-0.7895,72147.24,27327.389,3.79,92825.82,3.7862,108106.2077,3.6471,88346.0303,3.9644,92149.1545,4.0156,87997.4035,3.7148,100494.1356
152,601001.SH,20200521,3.8,3.85,3.78,3.8,3.78,0.020000000000000018,0.5291,79527.67,30358.842,3.782,88630.494,3.7785,117084.8177,3.6397,88413.2394,3.9673,92131.5692,4.0195,88376.1193,3.7143,101101.5709
153,601001.SH,20200520,3.83,3.86,3.74,3.78,3.86,-0.08000000000000007,-2.0725,82596.79,31359.126,3.768,88392.144,3.7608,126367.1308,3.6324,87831.1318,3.9703,91847.0326,4.0231,88460.8607,3.7188,101850.0327
154,601001.SH,20200519,3.72,3.89,3.72,3.86,3.74,0.11999999999999966,3.2086,131524.59,50267.207,3.766,88378.06,3.7308,127455.6215,3.6265,87098.7147,3.9735,91692.46,4.0265,88281.0546,3.7251,102016.4352
155,601001.SH,20200518,3.74,3.75,3.67,3.74,3.73,0.010000000000000231,0.2681,98332.81,36459.812,3.752,80889.942,3.7046,121990.2385,3.6182,85037.1091,3.9765,91159.852,4.0295,88261.455,3.7299,101408.0732
156,601001.SH,20200515,3.73,3.76,3.71,3.73,3.73,0.0,0.0,51170.61,19110.692,3.776,87162.106,3.6892,118794.7723,3.615,84352.0462,3.9805,91063.3418,4.0325,88085.4147,3.7373,101098.6889
157,601001.SH,20200514,3.76,3.76,3.7,3.73,3.77,-0.040000000000000036,-1.061,78335.92,29194.851,3.79,99079.328,3.6738,118634.4885,3.6115,85373.8103,3.9844,91048.15,4.0359,88133.9625,3.7449,101237.8393
158,601001.SH,20200513,3.79,3.8,3.74,3.77,3.79,-0.020000000000000018,-0.5277,82526.37,31085.3,3.8,111622.782,3.6608,118660.0362,3.6053,85668.8003,3.9881,90741.7549,4.0394,88033.5166,3.7528,101046.3964
159,601001.SH,20200512,3.86,3.87,3.77,3.79,3.86,-0.06999999999999984,-1.8135,94084.0,35836.9,3.808,145843.74,3.6423,117546.7008,3.6003,85352.5265,3.9915,90427.786,4.0428,88002.4773,3.7603,101246.6224
160,601001.SH,20200511,3.83,3.87,3.81,3.86,3.8,0.06000000000000005,1.5789,129693.63,49798.537,3.784,164800.774,3.6285,116584.5823,3.5932,86419.2865,3.9945,90054.396,4.0457,87785.8949,3.7683,101442.0377
161,601001.SH,20200508,3.79,3.85,3.78,3.8,3.78,0.020000000000000018,0.5291,110756.72,42222.294,3.726,178901.596,3.6054,110554.2346,3.5847,85740.3118,3.9969,89471.8708,4.0483,87436.3524,3.7755,100978.9328
162,601001.SH,20200507,3.82,3.85,3.77,3.78,3.81,-0.03000000000000025,-0.7874,141053.19,53652.711,3.644,176099.686,3.5877,105967.2646,3.5806,85382.0488,3.9999,88957.9259,4.0515,87102.4461,3.7832,100760.4632
163,601001.SH,20200506,3.64,3.84,3.64,3.81,3.67,0.14000000000000012,3.8147,253631.16,96088.813,3.592,159983.97,3.57,98878.4046,3.5759,84045.8418,4.0028,88356.8204,4.0545,86551.3444,3.7916,100136.9471
164,601001.SH,20200430,3.62,3.68,3.59,3.67,3.57,0.10000000000000009,2.8011,188869.17,68815.399,3.538,120616.088,3.5531,83294.3938,3.5729,80472.2771,4.0056,87000.219,4.0575,85608.9825,3.7993,99332.0061
165,601001.SH,20200429,3.44,3.67,3.43,3.57,3.39,0.17999999999999972,5.3097,200197.74,71459.337,3.51,92659.638,3.5431,72172.2269,3.5753,77538.4612,4.0097,86041.7783,4.0612,84984.0404,3.8103,100456.058
166,601001.SH,20200428,3.53,3.53,3.36,3.39,3.52,-0.1299999999999999,-3.6932,96747.17,33030.465,3.508,68353.698,3.5431,60557.7877,3.5824,74807.5459,4.0147,85183.7328,4.065,84105.7638,3.8216,99888.9304
167,601001.SH,20200427,3.53,3.55,3.51,3.52,3.54,-0.020000000000000018,-0.565,60474.61,21336.547,3.536,62614.866,3.5608,57428.3477,3.5959,75384.71,4.0213,85083.6135,4.0701,83896.8091,3.8348,100097.4683
168,601001.SH,20200424,3.53,3.56,3.52,3.54,3.53,0.010000000000000231,0.2833,56791.75,20130.946,3.554,66835.236,3.57,58727.4546,3.6044,78519.6082,4.027,85038.9462,4.0743,83951.3743,3.8465,101915.6319
169,601001.SH,20200423,3.55,3.56,3.52,3.53,3.56,-0.03000000000000025,-0.8427,49086.92,17369.299,3.558,65736.708,3.5754,60982.7615,3.6168,80420.7021,4.0326,85192.0895,4.0782,83909.5901,3.858,103625.5787
170,601001.SH,20200422,3.52,3.6,3.5,3.56,3.53,0.03000000000000025,0.8499,78668.04,27995.147,3.566,66144.546,3.5746,61878.1523,3.6315,84058.3026,4.0383,85498.1453,4.0824,83921.4959,3.8689,105429.7453
171,601001.SH,20200421,3.61,3.61,3.51,3.53,3.61,-0.08000000000000007,-2.2161,68053.01,24161.363,3.564,60190.54,3.5762,61380.0715,3.6435,87010.7515,4.0445,85509.4922,4.0862,83736.2887,3.8787,106866.7752
172,601001.SH,20200420,3.57,3.63,3.56,3.61,3.56,0.04999999999999982,1.4045,81576.46,29410.066,3.576,56787.742,3.5746,61499.6862,3.6535,88774.4156,4.0509,85465.7901,4.0904,83558.8067,3.8885,106796.1485
173,601001.SH,20200417,3.57,3.61,3.54,3.56,3.57,-0.009999999999999787,-0.2801,51299.11,18377.854,3.562,49328.65,3.5677,60950.1392,3.6609,90096.1676,4.0567,85605.0793,4.0939,83465.0739,3.8971,106516.1917
174,601001.SH,20200416,3.55,3.58,3.53,3.57,3.55,0.020000000000000018,0.5634,51126.11,18216.223,3.564,48910.834,3.5669,61599.1315,3.6659,92753.3732,4.0628,85849.9836,4.0978,84032.1376,3.9063,106566.5504
175,601001.SH,20200415,3.59,3.59,3.54,3.55,3.59,-0.040000000000000036,-1.1142,48898.01,17400.222,3.574,49898.502,3.5677,62104.4008,3.6744,94334.5341,4.069,86238.3378,4.1022,84230.143,3.9147,106982.8709
176,601001.SH,20200414,3.54,3.59,3.53,3.59,3.54,0.04999999999999982,1.4124,51039.02,18195.162,3.592,55591.5,3.57,63068.4,3.6835,97932.4259,4.0751,86349.9472,4.1075,84540.1531,3.9243,107205.3108
177,601001.SH,20200413,3.55,3.56,3.52,3.54,3.57,-0.029999999999999805,-0.8403,44281.0,15647.507,3.596,62605.844,3.5731,64914.6808,3.6903,100446.7168,4.0809,86940.9972,4.1128,84563.7476,3.9339,107595.7243
178,601001.SH,20200410,3.62,3.62,3.55,3.57,3.62,-0.050000000000000266,-1.3812,49210.03,17639.965,3.592,65895.044,3.5785,68116.9569,3.7009,102600.8344,4.087,87285.219,4.1185,84606.2901,3.9436,107969.3956
179,601001.SH,20200409,3.65,3.66,3.61,3.62,3.64,-0.020000000000000018,-0.5495,56064.45,20341.442,3.594,70491.636,3.5746,71128.9223,3.7126,104626.7412,4.0924,87306.0492,4.1244,84689.2876,3.9533,109086.3573
180,601001.SH,20200408,3.59,3.66,3.57,3.64,3.61,0.03000000000000025,0.831,77363.0,27963.667,3.572,73200.346,3.5731,72337.2769,3.7229,106549.8062,4.0976,87807.0756,4.1299,84614.1571,3.962,109360.9247
181,601001.SH,20200407,3.55,3.62,3.55,3.61,3.52,0.08999999999999986,2.5568,86110.74,30914.488,3.548,72614.216,3.5662,76413.4954,3.7309,107966.1053,4.1019,87746.0964,4.1354,84544.0027,3.9701,109612.1173
182,601001.SH,20200403,3.58,3.58,3.51,3.52,3.58,-0.06000000000000005,-1.676,60727.0,21516.386,3.536,67339.27,3.5631,77990.2454,3.74,108814.6912,4.1066,87560.4329,4.1411,84465.6751,3.9779,109026.6408
183,601001.SH,20200402,3.5,3.58,3.5,3.58,3.51,0.07000000000000028,1.9943,72192.99,25540.458,3.548,66732.792,3.5738,80901.69,3.7515,110299.3932,4.1122,87564.8326,4.147,84599.7994,3.9873,108922.7615
184,601001.SH,20200401,3.51,3.55,3.5,3.51,3.52,-0.010000000000000231,-0.2841,69608.0,24514.744,3.548,64580.194,3.5769,82703.9331,3.7585,110247.7038,4.1176,87600.1641,4.1522,84395.3912,3.9959,108761.0489
185,601001.SH,20200331,3.57,3.58,3.51,3.52,3.55,-0.029999999999999805,-0.8451,74432.35,26343.913,3.572,65666.728,3.5923,87513.3146,3.7674,110619.2776,4.1228,87515.9528,4.1577,84376.9119,4.0056,109061.3923
186,601001.SH,20200330,3.55,3.57,3.51,3.55,3.58,-0.03000000000000025,-0.838,59736.01,21113.612,3.59,67962.376,3.61,88643.09,3.7776,110638.9806,4.1283,87489.4847,4.1637,84272.5666,4.0143,108631.8611
187,601001.SH,20200327,3.61,3.63,3.57,3.58,3.58,0.0,0.0,57694.61,20760.141,3.584,73688.29,3.63,92305.4446,3.7865,113122.6568,4.1338,87451.9191,4.1692,84217.3363,4.0225,108451.3143
188,601001.SH,20200326,3.62,3.63,3.56,3.58,3.63,-0.04999999999999982,-1.3774,61430.0,22017.902,3.588,76503.98,3.6508,96818.9938,3.7935,114247.4332,4.1387,87384.019,4.1749,84184.4096,4.03,108305.1728
189,601001.SH,20200325,3.65,3.68,3.61,3.63,3.61,0.020000000000000018,0.554,75040.67,27282.374,3.582,90288.748,3.6685,104944.4669,3.7988,115108.5368,4.1438,87612.7829,4.1808,84332.5335,4.0377,108124.8116
190,601001.SH,20200324,3.55,3.62,3.54,3.61,3.52,0.08999999999999986,2.5568,85910.59,30747.549,3.57,96602.312,3.6938,108512.7954,3.8035,115996.0441,4.1485,87669.8197,4.186,84423.5483,4.0447,108160.408
191,601001.SH,20200323,3.54,3.57,3.49,3.52,3.6,-0.08000000000000007,-2.2222,88365.58,31149.16,3.58,99135.35,3.7262,115193.93,3.8074,117026.3662,4.1526,87432.7253,4.1911,84281.7505,4.0524,107781.0703
192,601001.SH,20200320,3.55,3.6,3.54,3.6,3.55,0.050000000000000266,1.4085,71773.06,25613.88,3.6,100586.664,3.7608,122169.7546,3.8124,118549.5685,4.1576,87245.6991,4.1966,84164.3349,4.0617,107169.7559
193,601001.SH,20200319,3.57,3.6,3.5,3.55,3.57,-0.020000000000000018,-0.5602,130353.84,46155.209,3.622,112658.044,3.7815,126496.2569,3.8162,119900.5047,4.162,87231.276,4.2015,84034.6422,4.0703,107215.8629
194,601001.SH,20200318,3.66,3.69,3.56,3.57,3.66,-0.0900000000000003,-2.459,106608.49,38662.228,3.662,104411.162,3.8054,126201.0408,3.8335,120056.6359,4.1666,86671.3898,4.207,83593.905,4.0797,107429.9783
195,601001.SH,20200317,3.61,3.68,3.58,3.66,3.62,0.040000000000000036,1.105,98575.78,35771.442,3.71,104558.788,3.8177,128896.0877,3.8535,119717.4738,4.1713,86285.9072,4.2123,83768.0591,4.0904,109416.6537
196,601001.SH,20200316,3.74,3.74,3.61,3.62,3.71,-0.08999999999999986,-2.4259,95622.15,35209.447,3.748,108117.782,3.8331,129381.4569,3.87,119344.5815,4.175,85930.2978,4.2182,83544.1352,4.0979,109331.7487
197,601001.SH,20200313,3.61,3.74,3.57,3.71,3.75,-0.040000000000000036,-1.0667,132129.96,48324.424,3.786,122405.582,3.8515,135197.1631,3.89,118741.8415,4.1792,85530.5506,4.2242,83403.1028,4.1052,108774.8241
198,601001.SH,20200312,3.77,3.78,3.73,3.75,3.81,-0.06000000000000005,-1.5748,89119.43,33478.011,3.836,120265.378,3.86,135535.2362,3.9074,116667.6335,4.1827,85069.4787,4.2297,83152.6266,4.1116,108118.1627
199,601001.SH,20200311,3.85,3.86,3.81,3.81,3.85,-0.040000000000000036,-1.039,107346.62,41197.639,3.892,136994.56,3.8715,137719.9723,3.9241,115928.1709,4.1859,85472.3499,4.235,83173.8352,4.1169,107475.7823
200,601001.SH,20200310,3.77,3.86,3.76,3.85,3.81,0.040000000000000036,1.0499,116370.75,44436.464,3.924,151335.496,3.8838,138546.4523,3.9394,115639.8385,4.1895,85314.311,4.2401,83143.6742,4.1211,106487.0127
201,601001.SH,20200309,3.85,3.89,3.8,3.81,3.96,-0.1499999999999999,-3.7879,167061.15,64155.84,3.928,153664.864,3.8931,138937.0608,3.9553,115415.4091,4.1935,85209.5816,4.2443,82998.4745,4.1243,105404.974
202,601001.SH,20200306,3.99,3.99,3.93,3.96,4.03,-0.07000000000000028,-1.737,121428.94,48067.94,3.938,145555.84,3.9008,135741.37,3.9726,113294.8094,4.1983,84431.5631,4.2492,82625.0388,4.1285,103549.7001
203,601001.SH,20200305,3.99,4.05,3.97,4.03,3.97,0.06000000000000005,1.5113,172765.34,69413.208,3.892,149598.872,3.8977,135243.9638,3.985,112499.0024,4.2021,83945.7419,4.2533,82375.5527,4.1305,102408.2436
204,601001.SH,20200304,3.85,3.97,3.83,3.97,3.87,0.10000000000000009,2.584,179051.3,70098.2,3.858,136022.92,3.8885,130508.6969,3.9962,110190.8888,4.2058,83185.1257,4.2568,82072.9716,4.1319,100545.6516
205,601001.SH,20200303,3.94,3.95,3.85,3.87,3.86,0.010000000000000231,0.2591,128017.59,49786.771,3.836,134457.926,3.8769,122153.6392,4.0085,110608.8091,4.2098,82242.8764,4.261,81837.5047,4.1337,99007.1855
206,601001.SH,20200302,3.74,3.88,3.74,3.86,3.73,0.1299999999999999,3.4853,126516.03,48481.286,3.826,136159.39,3.8723,118632.4023,4.0268,114878.0876,4.2147,81808.7744,4.2657,82083.1068,4.138,97973.0511
207,601001.SH,20200228,3.78,3.84,3.73,3.73,3.86,-0.1299999999999999,-3.3679,141644.1,53357.528,3.834,134360.384,3.8731,114677.4962,4.0432,115794.18,4.2196,81436.256,4.2702,82244.1417,4.1428,97020.4273
208,601001.SH,20200227,3.88,3.94,3.85,3.86,3.86,0.0,0.0,104885.58,40751.513,3.882,129649.736,3.8823,114872.6423,4.0624,114933.6921,4.2251,81031.7415,4.2749,82130.5437,4.1497,96215.5876
209,601001.SH,20200226,3.77,3.93,3.74,3.86,3.82,0.040000000000000036,1.0471,171226.33,65957.074,3.904,132962.352,3.8792,114184.2908,4.0782,117638.1421,4.2293,80564.8138,4.2788,82042.3127,4.1541,95546.9293
210,601001.SH,20200225,3.8,3.85,3.74,3.82,3.9,-0.08000000000000007,-2.0513,136524.91,51977.029,3.914,123820.52,3.8715,107990.5362,4.0941,118044.3606,4.2333,79837.4435,4.2826,81832.55,4.1581,93804.3783
211,601001.SH,20200224,3.96,3.96,3.87,3.9,3.97,-0.07000000000000028,-1.7632,117521.0,45915.108,3.934,119508.07,3.8692,105582.1523,4.1097,119452.4344,4.2382,79283.7844,4.2866,81620.1691,4.1629,92751.4699
212,601001.SH,20200221,3.96,3.99,3.93,3.97,3.97,0.0,0.0,118090.86,46784.996,3.936,118245.244,3.8569,105845.2708,4.1212,121479.6191,4.2422,78817.6808,4.2903,81488.1289,4.1664,91894.3955
213,601001.SH,20200220,3.91,3.97,3.89,3.97,3.91,0.06000000000000005,1.5345,121448.66,47722.794,3.906,108714.182,3.8354,107542.4708,4.13,119852.1235,4.2463,78359.6193,4.2936,81588.2279,4.1691,91019.3021
214,601001.SH,20200219,3.9,3.97,3.89,3.91,3.92,-0.009999999999999787,-0.2551,125517.17,49245.74,3.874,100872.752,3.8169,107254.4885,4.1382,118061.86,4.2504,78116.6628,4.297,81553.3025,4.1721,90024.3263
215,601001.SH,20200218,3.91,3.94,3.88,3.92,3.91,0.009999999999999787,0.2558,114962.66,44900.685,3.866,90789.768,3.8346,108034.8831,4.1482,115990.0612,4.2547,77872.9476,4.3001,81193.9514,4.1765,89216.8076
216,601001.SH,20200217,3.82,3.92,3.8,3.91,3.82,0.0900000000000003,2.356,111206.87,43023.763,3.852,96633.436,3.86,106505.2154,4.1565,115030.8697,4.2585,77504.7817,4.303,81041.7022,4.1807,88281.772
217,601001.SH,20200214,3.82,3.85,3.78,3.82,3.81,0.009999999999999787,0.2625,70435.55,26887.905,3.834,93579.464,3.8838,104558.3362,4.1671,113688.9324,4.2622,77208.3612,4.3063,80870.7845,4.1845,87366.2137
218,601001.SH,20200213,3.87,3.89,3.81,3.81,3.87,-0.06000000000000005,-1.5504,82241.51,31562.388,3.822,97633.858,3.9208,104919.37,4.1815,113979.6524,4.2664,77065.4408,4.31,81096.0434,4.1895,86778.4436
219,601001.SH,20200212,3.85,3.88,3.82,3.87,3.85,0.020000000000000018,0.5195,75102.25,28905.525,3.818,102228.74,3.9585,103332.0915,4.195,113687.4418,4.271,76882.3001,4.3141,81485.8645,4.1948,86134.1715
220,601001.SH,20200211,3.81,3.97,3.8,3.85,3.82,0.03000000000000025,0.7853,144181.0,56049.162,3.792,111396.598,3.9931,102476.3569,4.2076,115389.7921,4.2752,77305.4826,4.3184,81839.3566,4.1989,85727.4071
221,601001.SH,20200210,3.74,3.83,3.72,3.82,3.76,0.06000000000000005,1.5957,95937.01,36282.358,3.76,110591.29,4.03,98888.8431,4.22,113403.7921,4.2808,76725.9801,4.3233,82250.8451,4.2033,84733.1931
222,601001.SH,20200207,3.77,3.77,3.72,3.76,3.79,-0.03000000000000025,-0.7916,90707.52,33948.573,3.742,114944.866,4.0738,99873.7,4.2326,113411.5991,4.2865,76558.2764,4.3285,82339.1473,4.2089,83968.0917
223,601001.SH,20200206,3.74,3.79,3.71,3.79,3.74,0.04999999999999982,1.3369,105215.92,39489.318,3.818,123935.822,4.1231,100200.8723,4.2453,111984.9074,4.2926,76551.9706,4.3339,82678.0785,4.2152,83563.1692
224,601001.SH,20200205,3.69,3.8,3.66,3.74,3.69,0.050000000000000266,1.355,120941.54,45193.541,3.91,121908.034,4.1685,99366.6862,4.2582,110447.2641,4.2985,76465.0801,4.339,82741.1542,4.2219,82891.3441
225,601001.SH,20200204,3.56,3.72,3.56,3.69,3.73,-0.040000000000000036,-1.0724,140154.46,51481.985,4.006,114899.214,4.22,97316.5277,4.2724,108656.7644,4.3049,76335.2736,4.344,82809.0986,4.2296,82404.5948
226,601001.SH,20200203,3.73,3.79,3.73,3.73,4.14,-0.4099999999999997,-9.9034,117704.89,43966.203,4.128,101894.12,4.2738,101401.6146,4.2885,107244.3906,4.311,75999.701,4.3499,83828.6263,4.2376,81188.9752
227,601001.SH,20200123,4.24,4.24,4.12,4.14,4.25,-0.11000000000000032,-2.5882,135662.3,56606.301,4.242,90674.52,4.3323,113360.7046,4.3015,105024.1735,4.3174,75904.1845,4.355,83938.7976,4.2448,80075.7769
228,601001.SH,20200122,4.23,4.28,4.19,4.25,4.22,0.03000000000000025,0.7109,95076.98,40259.973,4.278,76337.6,4.3538,115053.0792,4.3024,102392.7824,4.3209,75512.5421,4.3578,83904.1127,4.2463,78764.4776
229,601001.SH,20200121,4.29,4.29,4.21,4.22,4.3,-0.08000000000000007,-1.8605,85897.44,36411.242,4.294,76830.868,4.3638,116384.6585,4.2991,100970.93,4.3235,75696.932,4.3595,84123.2154,4.246,78034.3291
