,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603786.SH,20200513,59.0457,60.1392,58.161,58.3698,59.334,-0.9642000000000053,-1.625,7807.76,46242.574,58.2982,8095.368,55.9711,11743.7423,52.2293,10526.9532
159,603786.SH,20200512,57.9225,60.6064,55.9642,59.334,57.664,1.6700000000000017,2.8961,11617.41,69101.371,58.2425,8980.408,55.4924,11557.8823,51.9512,10818.4615
160,603786.SH,20200511,57.7137,59.1849,56.5109,57.664,57.7137,-0.04970000000000141,-0.0861,6749.84,39067.677,57.8072,11241.076,55.039,11329.6838,51.6764,11072.3885
161,603786.SH,20200508,58.3698,59.6322,57.4553,57.7137,58.4095,-0.6957999999999984,-1.1912,7120.0,41628.413,56.8569,11992.952,54.5274,11157.2523,51.5387,11412.7129
162,603786.SH,20200507,59.1451,59.1451,56.9085,58.4095,58.0915,0.31799999999999784,0.5474,7181.83,41823.284,55.6203,12057.948,54.045,11049.6369,51.3954,11832.1182
163,603786.SH,20200506,56.8588,59.6024,55.6859,58.0915,57.1571,0.9344000000000037,1.6348,12232.96,71689.285,54.4314,12310.182,53.4799,10893.65,51.3247,11974.685
164,603786.SH,20200430,53.3101,57.4056,53.3101,57.1571,52.9125,4.244599999999998,8.0219,22920.75,129431.207,53.6362,12292.186,52.9768,10900.1462,51.4463,11967.4271
165,603786.SH,20200429,51.0934,54.0755,51.0934,52.9125,51.5308,1.3817000000000021,2.6813,10509.22,56091.826,53.3618,11155.166,52.4224,9445.1338,51.5633,11559.0206
166,603786.SH,20200428,52.6839,53.1312,48.7078,51.5308,52.4652,-0.9344000000000037,-1.781,7444.98,38696.057,53.5944,13305.776,52.1838,9087.5808,51.8653,11644.6509
167,603786.SH,20200427,54.662,54.831,52.3161,52.4652,54.1153,-1.6500999999999948,-3.0492,8443.0,45324.374,53.7177,12895.096,52.2029,9081.6615,52.2427,11713.9129
168,603786.SH,20200424,55.8946,57.505,53.9563,54.1153,55.7853,-1.6700000000000017,-2.9936,12142.98,67074.965,53.9125,12936.662,52.1861,9646.9692,52.5646,11776.2853
169,603786.SH,20200423,55.9443,57.2465,54.0954,55.7853,54.0755,1.7098000000000013,3.1619,17235.65,97270.554,53.2922,11409.712,51.943,9468.2169,52.923,11590.2171
170,603786.SH,20200422,54.175,55.9642,52.8032,54.0755,52.1471,1.9283999999999963,3.698,21262.27,117635.806,52.4235,9106.782,51.517,8930.0438,53.2666,11332.6038
171,603786.SH,20200421,52.9523,53.0517,50.8946,52.1471,53.4394,-1.2922999999999973,-2.4183,5391.58,28165.395,51.8211,5885.128,51.3159,8042.1385,53.6613,10898.63
172,603786.SH,20200420,51.0139,54.0358,50.9145,53.4394,51.0139,2.4254999999999995,4.7546,8650.83,45971.463,51.7018,7270.294,50.903,8028.3215,54.0674,10936.9912
173,603786.SH,20200417,51.6402,52.1372,50.7455,51.0139,51.4414,-0.427500000000002,-0.831,4508.23,23407.881,51.004,6341.246,50.3777,7689.8462,54.4676,10911.0097
174,603786.SH,20200416,50.497,51.5706,49.7217,51.4414,51.0636,0.3778000000000006,0.7399,5721.0,29370.894,50.7634,6611.806,50.0474,8372.4469,54.9143,11196.1268
175,603786.SH,20200415,51.5606,52.5746,50.8052,51.0636,51.5507,-0.4870999999999981,-0.9449,5154.0,26716.656,50.831,6941.212,49.8203,8577.4469,55.3842,11299.6521
176,603786.SH,20200414,49.9503,52.6839,49.6421,51.5507,49.9503,1.6004000000000005,3.204,12317.41,64022.014,51.0676,9068.812,49.6299,9012.3454,55.9098,11394.015
177,603786.SH,20200413,49.6918,50.338,48.1113,49.9503,49.8111,0.13919999999999533,0.2795,4005.59,19833.525,50.9483,8569.17,49.5229,9466.9285,56.47,11509.7821
178,603786.SH,20200410,52.1869,52.1869,49.7018,49.8111,51.7793,-1.968199999999996,-3.8011,5861.03,29830.245,51.0079,9815.932,49.4265,10699.9323,57.0767,11868.8209
179,603786.SH,20200409,52.1272,52.7435,50.8449,51.7793,52.2465,-0.4671999999999983,-0.8942,7368.03,38422.151,51.338,10587.626,49.058,11818.3146,57.5988,12143.1459
180,603786.SH,20200408,51.4612,53.5288,51.3121,52.2465,50.9543,1.292199999999994,2.536,15792.0,83568.406,50.338,10156.412,48.8377,12614.5462,58.0982,12292.8932
181,603786.SH,20200407,51.4911,51.9085,49.8012,50.9543,50.2485,0.7058000000000035,1.4046,9819.2,50301.626,49.2107,7848.142,48.6642,12957.5408,58.5496,12224.3435
182,603786.SH,20200403,51.4612,51.5805,48.5089,50.2485,51.4612,-1.2126999999999981,-2.3565,10239.4,51306.105,48.3638,8560.71,48.8202,13611.5154,59.115,12250.2568
183,603786.SH,20200402,46.9185,51.4612,45.8648,51.4612,46.7793,4.681899999999999,10.0085,9719.5,48135.245,48.0119,8190.03,49.0197,14468.4677,59.7056,12270.8888
184,603786.SH,20200401,47.0875,48.2505,46.7197,46.7793,46.6103,0.16899999999999693,0.3626,5211.96,24910.721,47.4374,8407.666,49.3692,14646.1292,60.2684,12266.6121
185,603786.SH,20200331,47.6243,47.6342,46.5308,46.6103,46.7197,-0.10940000000000083,-0.2342,4250.65,20046.512,48.1133,11010.672,50.5574,15167.2238,60.9689,12438.9574
186,603786.SH,20200330,47.7137,48.171,45.7256,46.7197,48.4891,-1.7693999999999974,-3.6491,13382.04,62770.764,48.5308,14167.47,51.6746,15535.2454,61.7673,12545.0309
187,603786.SH,20200327,48.6879,50.3976,47.5447,48.4891,48.5885,-0.09940000000000282,-0.2046,8386.0,40947.608,48.1909,15571.062,52.9408,15538.2154,62.5839,12425.4465
188,603786.SH,20200326,49.8012,50.0994,48.2903,48.5885,50.159,-1.5704999999999956,-3.131,10807.68,53027.559,48.2763,17437.67,54.1619,15646.9762,63.3505,12531.3615
189,603786.SH,20200325,49.6123,51.0239,47.8231,50.159,48.6978,1.461199999999998,3.0005,18226.99,91654.044,48.5567,19326.32,55.302,15628.2054,64.0615,12537.5471
190,603786.SH,20200324,45.9543,48.8469,45.0398,48.6978,45.0199,3.677900000000001,8.1695,20034.64,94251.022,49.1213,19345.096,56.5438,14673.5646,64.6816,12414.7068
191,603786.SH,20200323,48.8867,48.8867,44.6123,45.0199,48.9165,-3.8965999999999994,-7.9658,20400.0,94493.484,49.9503,19614.124,57.9875,13784.5,65.3046,12391.2168
192,603786.SH,20200320,51.6799,52.2763,48.2604,48.9165,49.9901,-1.073599999999999,-2.1476,17719.04,88784.746,52.1471,17939.944,59.7163,12715.82,66.0516,12221.6506
193,603786.SH,20200319,53.161,53.161,48.6879,49.9901,52.9821,-2.9920000000000044,-5.6472,20250.93,103095.124,54.8091,16793.374,61.0269,11867.8831,66.4957,12236.5771
194,603786.SH,20200318,54.0755,55.5666,52.6342,52.9821,52.8429,0.13920000000000243,0.2634,18320.87,99626.066,57.0378,14550.174,62.339,10907.6162,66.9796,11945.1785
195,603786.SH,20200317,56.5606,57.1272,51.9881,52.8429,56.004,-3.1610999999999976,-5.6444,21379.78,115985.179,59.0775,13570.13,63.356,10590.7962,67.4491,11744.6253
196,603786.SH,20200316,62.0278,62.2167,56.004,56.004,62.2266,-6.2226,-9.9999,12029.1,70993.782,61.3817,11254.152,64.477,9657.0331,67.857,11430.7209
197,603786.SH,20200313,58.002,62.3062,56.0139,62.2266,61.1332,1.0933999999999955,1.7886,11986.19,72127.005,62.8628,10961.064,65.4718,9374.9746,68.1511,11634.0844
198,603786.SH,20200312,63.0517,63.0517,60.6163,61.1332,63.1809,-2.047699999999999,-3.241,9034.93,55959.637,63.6779,9727.158,66.1156,9703.2285,68.2625,11562.5912
199,603786.SH,20200311,64.7316,67.992,62.6541,63.1809,64.3638,-1.1828999999999965,-1.8378,13420.65,87587.586,64.9443,9615.532,66.842,10255.3808,68.3747,11592.6153
200,603786.SH,20200310,62.9225,65.0398,61.6302,64.3638,63.4095,0.9542999999999964,1.505,9799.89,62530.033,65.8071,8232.834,67.1792,10391.3369,68.3683,11501.3974
201,603786.SH,20200309,65.2684,65.2684,62.1372,63.4095,66.3022,-2.892699999999998,-4.3629,10563.66,67395.501,66.1252,7612.028,67.5172,10595.9177,68.297,11593.9494
202,603786.SH,20200306,66.4016,67.2068,65.0,66.3022,67.4652,-1.1629999999999967,-1.7239,5816.66,38648.949,66.8529,7052.788,67.8391,10818.8138,68.2438,11642.2226
203,603786.SH,20200305,67.495,69.0755,66.3022,67.4652,67.495,-0.02980000000000871,-0.0442,8476.8,57704.051,66.833,8729.898,68.1373,11194.4746,68.0672,12101.1271
204,603786.SH,20200304,66.1034,68.0915,65.3181,67.495,65.9543,1.540700000000001,2.336,6507.16,43937.685,66.8231,8882.71,68.3575,11384.02,67.8435,12132.9547
205,603786.SH,20200303,68.2903,69.1153,65.7555,65.9543,67.0477,-1.0934000000000026,-1.6308,6695.86,45422.146,67.1113,9253.746,68.5961,11619.9377,67.6061,12710.8453
206,603786.SH,20200302,66.1233,68.2903,63.9761,67.0477,66.2028,0.8449000000000098,1.2762,7767.46,51988.471,68.0398,11165.272,68.9532,11956.5408,67.2819,12878.5838
207,603786.SH,20200228,64.6123,67.7932,60.7157,66.2028,67.4155,-1.2126999999999981,-1.7988,14202.21,92760.861,68.7455,12854.362,69.4693,11963.44,66.9208,13260.6803
208,603786.SH,20200227,68.34,69.5328,66.2922,67.4155,68.9364,-1.5209000000000117,-2.2062,9240.86,63126.854,69.0179,13051.536,70.1063,11587.5908,66.4954,13029.6665
209,603786.SH,20200226,69.831,69.831,67.992,68.9364,70.5964,-1.6599999999999966,-2.3514,8362.34,57789.316,69.2863,13695.252,70.6553,11798.8408,66.0429,13035.2485
210,603786.SH,20200225,69.0656,71.332,65.7356,70.5964,70.5765,0.019900000000006912,0.0282,16253.49,113063.83,69.0179,14715.046,70.9497,12003.1215,65.54,12940.8544
211,603786.SH,20200224,68.3897,70.5765,66.998,70.5765,67.5646,3.011899999999997,4.4578,16212.91,112669.252,68.9344,13604.398,70.9994,11833.6546,64.981,12758.6259
212,603786.SH,20200221,68.1014,70.3777,67.1968,67.5646,68.7575,-1.1928999999999945,-1.7349,15188.08,104391.449,68.8847,12549.994,70.9459,12066.1985,64.4015,12702.1538
213,603786.SH,20200220,67.8728,70.3181,67.8529,68.7575,67.5944,1.1631,1.7207,12459.44,86539.267,69.491,11427.196,71.1653,12023.6346,63.9639,12583.5212
214,603786.SH,20200219,70.1789,71.1034,67.2962,67.5944,70.1789,-2.5845000000000056,-3.6827,13461.31,93030.706,69.8588,11149.648,70.8006,12467.2577,63.5066,12705.855
215,603786.SH,20200218,70.338,72.1173,68.8867,70.1789,70.328,-0.14910000000000423,-0.212,10700.25,75730.967,71.0914,10028.816,70.7119,12227.4169,63.0879,13164.8321
216,603786.SH,20200217,70.0795,71.5209,69.0954,70.328,70.5964,-0.26839999999999975,-0.3802,10940.89,77090.859,71.9523,9752.0,70.6171,12289.0946,62.5705,13847.9197
217,603786.SH,20200214,70.4374,72.0577,67.9722,70.5964,70.5964,0.0,0.0,9574.09,67393.559,72.7972,9961.244,70.3387,12271.1054,61.9612,13869.9121
218,603786.SH,20200213,73.9563,74.0457,70.2386,70.5964,73.7575,-3.1610999999999905,-4.2858,11071.7,79574.889,73.2306,10250.024,69.9855,12991.8262,61.3305,13857.7265
219,603786.SH,20200212,73.8569,74.5527,73.0716,73.7575,74.4831,-0.7256,-0.9742,7857.15,58359.988,73.3598,10845.768,69.633,12875.1892,60.7078,13921.9385
220,603786.SH,20200211,74.5527,75.1491,72.1869,74.4831,74.5527,-0.06960000000000832,-0.0934,9316.17,68847.679,72.5845,13121.534,68.9555,13044.3123,60.0371,14447.0138
221,603786.SH,20200210,72.9722,76.0239,71.5805,74.5527,72.7634,1.7892999999999972,2.4591,11987.11,88916.788,71.7714,14185.25,68.0693,13121.4715,59.2589,14525.9938
222,603786.SH,20200207,68.8767,73.3797,68.8767,72.7634,71.2425,1.5208999999999975,2.1348,11017.99,79444.002,69.664,15433.136,67.0989,13195.2831,58.4788,14496.0353
223,603786.SH,20200206,69.7813,73.0616,68.1113,71.2425,69.8807,1.3618000000000023,1.9487,14050.42,100481.916,68.3996,15298.214,66.2402,13286.5877,57.7356,14401.1188
224,603786.SH,20200205,70.159,75.3181,68.4692,69.8807,70.4175,-0.5367999999999995,-0.7623,19235.98,138114.658,67.9404,14788.542,65.3984,13853.4331,57.0524,14397.9644
225,603786.SH,20200204,66.4016,70.4175,65.1093,70.4175,64.0159,6.401600000000002,10.0,14634.75,102139.27,67.3062,13082.752,64.6276,13109.0454,56.4267,14197.6732
226,603786.SH,20200203,59.8012,66.5805,59.8012,64.0159,66.4414,-2.4254999999999995,-3.6506,18226.54,116570.425,66.4235,13944.494,63.7819,13995.2523,55.7762,14107.0032
227,603786.SH,20200123,67.0974,69.4732,64.662,66.4414,68.9463,-2.504899999999992,-3.6331,10343.38,69701.038,66.8231,12210.27,63.083,13546.9777,55.3348,13937.44
228,603786.SH,20200122,66.6998,70.2783,65.7853,68.9463,66.7097,2.2365999999999957,3.3527,11502.06,79321.651,66.5248,12152.744,62.1853,14348.1592,54.8316,14090.4974
229,603786.SH,20200121,66.998,68.0915,65.7157,66.7097,66.004,0.7056999999999931,1.0692,10707.03,71963.846,65.328,11916.18,60.8618,13951.6731,54.2402,14370.3409
230,603786.SH,20200120,66.1034,71.1531,65.4076,66.004,66.0139,-0.009900000000001796,-0.015,18943.46,130269.147,64.3738,12364.106,59.7324,13853.49,53.6265,14342.0212
231,603786.SH,20200117,64.9503,67.1471,64.6123,66.0139,64.9503,1.063600000000008,1.6376,9555.42,63147.328,63.493,11016.404,58.6428,12792.6808,53.0511,14094.4424
232,603786.SH,20200116,62.7535,65.1093,62.505,64.9503,62.9622,1.9880999999999958,3.1576,10055.75,64692.09,62.3499,13389.202,57.5333,12831.3192,52.479,14209.0306
233,603786.SH,20200115,62.0676,64.0557,60.1392,62.9622,61.9384,1.0238000000000014,1.6529,10319.24,65129.995,61.332,13289.84,56.4505,13157.2508,51.9433,14127.5312
234,603786.SH,20200114,61.2227,62.6243,60.6362,61.9384,61.6004,0.33800000000000097,0.5487,12946.66,80427.799,60.6243,16457.08,55.6599,13221.5069,51.4832,14236.7176
235,603786.SH,20200113,60.7356,62.0378,58.171,61.6004,60.2982,1.3021999999999991,2.1596,12204.95,74657.199,59.2227,16347.542,54.9885,13503.9785,51.0487,14444.1676
236,603786.SH,20200110,60.3678,64.3141,59.5427,60.2982,59.8608,0.4374000000000038,0.7307,21419.41,133299.974,57.8569,18058.3,54.3546,14801.0231,50.5824,14643.5247
237,603786.SH,20200109,59.4235,60.6163,57.9622,59.8608,59.4235,0.43730000000000047,0.7359,9558.94,57424.271,56.1451,15043.966,53.7613,15763.0092,50.2228,14619.7218
238,603786.SH,20200108,54.8708,60.0398,54.0855,59.4235,54.9304,4.493099999999998,8.1796,26155.44,151847.057,54.5785,15018.308,52.9729,15926.8315,49.9211,15120.0085
239,603786.SH,20200107,54.3638,55.3976,53.8867,54.9304,54.7714,0.15899999999999892,0.2903,12398.97,68152.904,53.0616,10817.808,52.1831,14619.4731,49.603,15109.2806
240,603786.SH,20200106,51.7396,54.8708,50.9642,54.7714,51.7396,3.031799999999997,5.8597,20758.74,112638.999,52.3937,10349.558,51.7595,14685.3146,49.4615,15697.3018
241,603786.SH,20200103,51.8887,52.167,51.5408,51.7396,52.0278,-0.28819999999999624,-0.5539,6347.74,33071.621,51.6143,9056.382,51.4658,15066.1585,49.2934,16427.3079
242,603786.SH,20200102,52.6839,52.8827,51.7495,52.0278,51.839,0.18880000000000052,0.3642,9430.65,49417.488,51.8032,10017.748,51.1799,15501.0623,49.1808,17423.6397
243,603786.SH,20191231,51.1233,51.9881,51.0239,51.839,51.5905,0.24849999999999994,0.4817,5152.94,26778.315,52.0398,11455.376,50.8725,15619.36,49.0861,18377.4629
244,603786.SH,20191230,49.7217,51.9284,49.7217,51.5905,50.8748,0.7156999999999982,1.4068,10057.72,51289.869,52.3439,16238.094,50.5383,15822.2746,49.0256,20093.8291
245,603786.SH,20191227,52.7833,53.6382,50.7555,50.8748,52.6839,-1.8091000000000008,-3.4339,14292.86,74983.024,52.5427,21011.596,50.263,16121.1554,48.8876,21547.3535
246,603786.SH,20191226,52.6839,53.6779,52.2863,52.6839,53.2107,-0.5268000000000015,-0.99,11154.57,59107.371,52.2902,20490.75,50.0887,15977.5569,48.7449,23070.2629
247,603786.SH,20191225,52.9324,53.8668,51.9583,53.2107,53.3598,-0.14909999999999712,-0.2794,16618.79,88017.099,51.5845,20091.792,49.7515,16008.1262,48.5116,23820.1741
248,603786.SH,20191224,51.7793,54.6521,51.7793,53.3598,52.5845,0.7753000000000014,1.4744,29066.53,156725.936,50.827,19419.016,49.428,15688.3262,48.2908,24879.4479
249,603786.SH,20191223,51.0239,52.8827,50.5567,52.5845,49.6123,2.972200000000001,5.9909,33925.23,176704.898,50.3459,18747.652,49.1184,14648.3877,48.0309,25558.4268
250,603786.SH,20191220,49.2048,50.5169,48.8072,49.6123,49.1551,0.4572000000000003,0.9301,11688.63,58659.288,49.4334,14362.904,48.8301,13655.4269,47.819,27426.7406
251,603786.SH,20191219,49.4334,50.8946,49.1352,49.1551,49.4235,-0.26839999999999975,-0.5431,9159.78,46010.643,49.1173,14218.882,48.5403,13505.8523,47.5895,28785.3835
252,603786.SH,20191218,50.0,50.1988,49.2147,49.4235,50.9543,-1.5308000000000064,-3.0043,13254.91,66166.804,48.7853,13945.092,48.3316,13610.9292,47.338,30679.9215
253,603786.SH,20191217,48.1412,51.4911,46.8688,50.9543,48.0219,2.9324000000000012,6.1064,25709.71,125330.874,48.503,14082.744,48.1113,13626.0454,47.0875,33038.5885
254,603786.SH,20191216,47.9324,48.7078,47.7435,48.0219,48.0318,-0.00989999999999469,-0.0206,12001.49,58103.48,48.0338,11426.018,47.7871,12208.7423,46.7422,33946.5112
255,603786.SH,20191213,47.8728,48.2604,46.7197,48.0318,47.495,0.5367999999999995,1.1302,10968.52,52716.934,48.0894,11336.114,47.7328,12364.9031,46.494,36153.0774
256,603786.SH,20191212,48.0616,48.3002,47.3956,47.495,48.0119,-0.5168999999999997,-1.0766,7790.83,37435.199,48.2843,11634.688,47.6663,13059.6292,46.3244,38316.9585
257,603786.SH,20191211,48.5885,49.1551,47.2167,48.0119,48.6083,-0.5964000000000027,-1.227,13943.17,67586.924,48.6521,13185.988,47.5317,13920.5723,46.1896,40970.3829
258,603786.SH,20191210,47.8628,48.996,47.8628,48.6083,48.3002,0.30810000000000315,0.6379,12426.08,60657.643,48.8171,14600.702,47.5363,14433.4138,46.0999,43067.0268
259,603786.SH,20191209,49.1551,49.3042,47.7137,48.3002,49.006,-0.7058000000000035,-1.4402,11551.97,56039.164,48.2644,14064.318,47.6128,15521.3069,46.0356,46297.9088
260,603786.SH,20191206,49.1948,49.5129,48.0417,49.006,49.334,-0.32800000000000296,-0.6649,12461.39,61121.855,47.8927,13859.08,47.6365,16616.5931,45.9572,49951.1315
261,603786.SH,20191205,49.0954,49.8807,48.2704,49.334,48.837,0.4969999999999999,1.0177,15547.33,76738.417,47.4036,14057.086,47.7221,18149.6931,45.8721,54603.0835
262,603786.SH,20191204,45.8648,49.165,45.5567,48.837,45.8449,2.9921000000000006,6.5266,21016.74,101626.948,46.8847,12404.574,47.7007,20459.8177,45.928,54863.0882
263,603786.SH,20191203,45.825,46.4712,44.4334,45.8449,46.4414,-0.5964999999999989,-1.2844,9744.16,44759.072,46.5805,11007.542,47.6296,21937.2238,45.8613,54267.715
264,603786.SH,20191202,46.1133,47.4553,45.3082,46.4414,46.5606,-0.1191999999999993,-0.256,10525.78,49212.301,46.8449,13058.702,47.8575,24407.7223,45.7581,53998.3512
265,603786.SH,20191129,46.9185,46.9185,45.2286,46.5606,46.7396,-0.17900000000000205,-0.383,13451.42,62095.72,46.7058,14750.164,48.1144,28483.3846,45.5242,53721.4785
266,603786.SH,20191128,47.2167,47.664,46.3221,46.7396,47.3161,-0.5764999999999958,-1.2184,7284.77,34303.012,47.008,16181.902,48.1404,32023.8562,,
267,603786.SH,20191127,47.7932,47.7932,45.825,47.3161,47.167,0.14909999999999712,0.3161,14031.58,66145.625,47.5805,20038.686,48.0853,36545.9338,,
268,603786.SH,20191126,45.8151,48.3002,45.8151,47.167,45.7455,1.4215000000000018,3.1074,19999.96,95137.947,47.839,22390.508,47.8881,38285.9315,,
269,603786.SH,20191125,48.3598,49.2048,45.3082,45.7455,48.0716,-2.3260999999999967,-4.8388,18983.09,90589.325,48.4294,24868.854,47.7757,40796.25,,
270,603786.SH,20191122,49.2545,49.672,46.9185,48.0716,49.6024,-1.5308000000000064,-3.0861,20610.11,100211.665,49.0915,30188.026,47.6816,43347.69,,
271,603786.SH,20191121,48.6083,50.3976,47.8231,49.6024,48.6083,0.9941000000000031,2.0451,26568.69,131373.069,49.0596,34110.608,47.4744,49258.2892,,
272,603786.SH,20191120,49.7018,50.3877,48.3201,48.6083,50.1193,-1.5110000000000028,-3.0148,25790.69,127837.933,48.9006,37168.998,46.8749,51667.0431,,
273,603786.SH,20191119,48.5089,50.2286,47.5845,50.1193,49.0557,1.063600000000001,2.1681,32391.69,159682.161,49.1352,44712.738,46.2594,55342.6877,,
274,603786.SH,20191118,48.3101,49.8509,46.2724,49.0557,47.9125,1.1432000000000002,2.386,45578.95,223773.398,48.4911,50129.91,45.5506,60039.4492,,
275,603786.SH,20191115,48.2107,50.4076,45.2386,47.9125,48.8072,-0.8947000000000003,-1.8331,40223.02,193764.989,47.8847,54228.476,44.7936,60885.6131,,
276,603786.SH,20191114,49.0457,49.6521,47.7634,48.8072,49.7813,-0.9741,-1.9568,41860.64,205698.871,47.2525,53514.182,44.1528,64485.7454,,
277,603786.SH,20191113,46.7594,50.497,46.1829,49.7813,46.8986,2.8827,6.1467,63509.39,310532.341,46.6322,55668.874,43.6496,67768.81,,
278,603786.SH,20191112,45.9245,47.5944,45.5268,46.8986,46.0239,0.8747000000000043,1.9005,59477.55,280589.146,45.5805,53397.358,43.1213,70422.4923,,
279,603786.SH,20191111,43.837,47.5149,43.34,46.0239,44.7515,1.2723999999999975,2.8433,66071.78,308063.407,45.2764,60991.428,42.9722,72403.3777,,
280,603786.SH,20191108,45.5467,46.2525,44.7117,44.7515,45.7058,-0.9543000000000035,-2.0879,36651.55,167783.517,44.4334,59353.57,43.0028,76726.7846,,
281,603786.SH,20191107,44.5229,46.3817,44.3539,45.7058,44.5229,1.1829000000000036,2.6568,52634.1,240724.771,43.6044,66738.074,43.0708,84350.63,,
282,603786.SH,20191106,45.4573,46.2227,44.1551,44.5229,45.3777,-0.8547999999999973,-1.8837,52151.81,236032.64,42.6441,74901.172,43.1022,93427.0654,,
283,603786.SH,20191105,41.7594,45.9245,41.7594,45.3777,41.8091,3.5685999999999964,8.5355,97447.9,436447.064,41.5825,75786.626,43.6183,91291.3485,,
284,603786.SH,20191104,41.5507,42.0974,40.835,41.8091,40.6064,1.2027,2.9618,57882.49,242437.667,40.4235,73701.994,43.71,83854.8985,,
285,603786.SH,20191101,40.0099,42.0875,39.9901,40.6064,40.9046,-0.29820000000000135,-0.729,73574.07,305056.723,40.5149,79033.592,43.7506,79447.46,,
286,603786.SH,20191031,38.8668,41.5507,37.7237,40.9046,39.2147,1.6899000000000015,4.3094,93449.59,368596.453,40.9761,83920.23,43.5877,73873.4631,,
287,603786.SH,20191030,39.6223,40.1491,38.6183,39.2147,39.5825,-0.36780000000000257,-0.9292,56579.08,222958.606,41.7873,82276.124,,,,
288,603786.SH,20191029,41.6799,42.6143,39.5328,39.5825,42.2664,-2.683899999999994,-6.35,87024.74,358295.637,43.2286,95415.522,,,,
289,603786.SH,20191028,40.4672,42.7435,40.4672,42.2664,42.9125,-0.6461000000000041,-1.5056,84540.48,355477.767,44.4394,105162.882,,,,
290,603786.SH,20191025,44.0159,44.7217,42.4751,42.9125,44.9602,-2.047699999999999,-4.5545,98007.26,427829.065,45.2087,122380.338,,,,
291,603786.SH,20191024,46.0239,46.7594,44.9404,44.9602,46.4215,-1.4613000000000014,-3.1479,85229.06,392962.326,46.8728,107656.384,,,,
292,603786.SH,20191023,46.1233,47.1173,44.9404,46.4215,45.6362,0.7852999999999994,1.7208,122276.07,568652.423,47.1948,90765.382,,,,
293,603786.SH,20191022,43.34,46.1233,43.34,45.6362,46.1133,-0.4771000000000001,-1.0346,135761.54,608187.141,46.3777,66427.326,,,,
294,603786.SH,20191021,51.6899,51.6899,46.1133,46.1133,51.2326,-5.1192999999999955,-9.9923,170627.76,824387.841,44.9483,39497.44,,,,
295,603786.SH,20191018,51.2326,51.2326,51.2326,51.2326,46.5706,4.661999999999999,10.0106,24387.49,125693.123,,,,,,
296,603786.SH,20191017,46.5706,46.5706,46.5706,46.5706,42.336,4.2346,10.0024,774.05,3626.424,,,,,,
297,603786.SH,20191016,42.336,42.336,42.336,42.336,38.4891,3.846899999999998,9.9948,585.79,2494.88,,,,,,
298,603786.SH,20191015,32.0775,38.4891,32.0775,38.4891,26.7296,11.7595,43.9943,1112.11,4305.445,,,,,,
