,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600977.SH,20200716,14.9988,16.1232,14.4708,14.5686,15.0575,-0.4888999999999992,-3.2469,489850.0,762349.019,14.9284,332076.984,14.2339,248612.8638,13.414,156682.1394,13.3731,143491.1858,13.4016,135349.2105,12.8312,129255.7903
115,600977.SH,20200715,15.1943,15.3019,14.7739,15.0575,15.3019,-0.24440000000000062,-1.5972,233379.05,359760.818,14.948,278715.202,14.0797,215991.0454,13.3665,145088.7379,13.3764,141173.7788,13.3938,132713.7438,12.803,124524.12
116,600977.SH,20200714,14.7739,15.5952,14.6077,15.3019,14.8326,0.4693000000000005,3.164,351903.73,548703.945,14.8658,282084.676,13.8947,201880.4246,13.3004,139912.2644,13.374,140089.8014,13.3832,131649.4231,12.7642,122753.6189
117,600977.SH,20200713,14.8912,14.9499,14.3535,14.8326,14.8815,-0.0489000000000015,-0.3286,280883.8,421367.198,14.6566,272581.99,13.7007,181958.2446,13.2247,131546.0153,13.3686,138391.0227,13.3703,129877.7163,12.72,119532.0539
118,600977.SH,20200710,14.6664,15.3019,14.5588,14.8815,14.6664,0.2151000000000014,1.4666,304368.34,465915.381,14.4982,270384.87,13.5262,163869.2731,13.1667,126274.5459,13.3661,137177.749,13.3596,128569.1396,12.6888,117553.578
119,600977.SH,20200709,14.5686,14.7739,14.4317,14.6664,14.6468,0.01959999999999873,0.1338,223041.09,333063.501,14.2068,237020.416,13.3532,146941.0446,13.1097,119759.5335,13.3619,135973.2803,13.3488,127324.5107,12.6497,114766.2544
120,600977.SH,20200708,14.2264,14.6664,14.0504,14.6468,14.2557,0.39110000000000156,2.7435,250226.42,369183.056,13.9604,228091.206,13.1764,133901.7985,13.0574,115594.1012,13.3564,135042.1078,13.3425,126324.1124,12.6129,113128.3047
121,600977.SH,20200707,14.1873,14.725,13.8939,14.2557,14.0406,0.21509999999999962,1.532,304390.3,446826.923,13.6495,198353.226,12.9929,120784.0662,13.0062,110543.5018,13.3511,133997.9279,13.3369,125214.6757,12.5803,111393.0236
122,600977.SH,20200706,13.5028,14.0699,13.4735,14.0406,13.4246,0.6159999999999997,4.5886,269898.2,379501.949,13.366,158784.9,12.856,102441.5631,12.9651,103928.2915,13.3479,132540.3367,13.3324,123674.7326,12.5558,109188.8301
123,600977.SH,20200703,13.4442,13.5615,13.3366,13.4246,13.4344,-0.009800000000000253,-0.0729,137546.07,188905.14,13.0707,117958.532,12.7304,94702.7785,12.9277,98233.9709,13.3458,131187.6044,13.3287,122375.2727,12.5419,107666.1667
124,600977.SH,20200702,13.0824,13.5224,13.0531,13.4344,13.0922,0.34220000000000006,2.6138,178395.04,243190.253,12.9162,100437.514,12.7011,92869.4246,12.9084,98038.5759,13.3482,130934.3219,13.3279,121890.7568,12.5403,107898.8756
125,600977.SH,20200701,12.8477,13.0922,12.838,13.0922,12.838,0.25420000000000087,1.9801,101536.52,134907.661,12.7852,83341.584,12.6853,86285.72,12.892,96006.0715,13.349,130524.3707,13.3286,121106.4028,12.5454,108772.3165
126,600977.SH,20200630,12.662,13.1215,12.6131,12.838,12.5642,0.2737999999999996,2.1792,106548.67,140969.262,12.6796,72179.714,12.7048,85427.1708,12.8906,98227.0662,13.3512,130307.3274,13.3304,120895.8996,12.5518,109730.1792
127,600977.SH,20200629,12.5837,12.8966,12.4664,12.5642,12.6522,-0.08800000000000097,-0.6955,65766.36,85329.544,12.6385,67730.254,12.7402,82644.9554,12.8914,101526.6882,13.3555,130496.5489,13.3339,120688.0846,12.5544,109793.0057
128,600977.SH,20200624,12.7304,12.7988,12.6131,12.6522,12.7793,-0.12709999999999866,-0.9946,49940.98,64735.964,12.5994,65283.16,12.7958,89738.2231,12.9101,103287.5091,13.3602,130910.8081,13.3402,120655.3677,12.5654,110091.0503
129,600977.SH,20200623,12.5642,12.8966,12.5055,12.7793,12.5642,0.21509999999999962,1.712,92915.39,121009.178,12.5212,71234.144,12.865,107356.26,12.9228,106552.5626,13.3632,131109.7417,13.3459,120876.2905,12.5766,111550.7551
130,600977.SH,20200622,12.6326,12.6717,12.4664,12.5642,12.6326,-0.06840000000000046,-0.5415,45727.17,58776.454,12.4605,65838.618,12.9011,105459.7015,12.9294,108597.5047,13.3657,131163.1863,13.3523,120623.7477,12.5814,111246.514
131,600977.SH,20200619,12.4273,12.6717,12.3491,12.6326,12.3686,0.26399999999999935,2.1344,84301.37,108510.552,12.4292,90551.984,12.9515,110653.8492,12.9412,114474.1856,13.3685,131560.9654,13.3609,120800.6698,12.5884,112126.4505
132,600977.SH,20200618,12.31,12.4273,12.2415,12.3686,12.2611,0.10749999999999993,0.8768,53530.89,67511.636,12.5114,96434.204,12.9967,112823.5908,12.93,116607.4897,13.369,131457.1589,13.3673,120741.8667,12.5934,112846.3201
133,600977.SH,20200617,12.4664,12.4762,12.2024,12.2611,12.4762,-0.21509999999999962,-1.7241,79695.9,100462.103,12.6835,104289.402,13.0598,119412.1862,12.9231,118031.9224,13.3729,131337.1263,13.3758,120891.352,12.5949,114901.4233
134,600977.SH,20200616,12.4664,12.5446,12.3882,12.4762,12.4077,0.06850000000000023,0.5521,65937.76,83913.358,12.9005,106425.298,13.1095,119024.9292,12.9231,119922.5121,13.3772,131120.1478,13.3842,121105.7847,12.6059,115946.4065
135,600977.SH,20200615,12.662,12.6815,12.3686,12.4077,13.0433,-0.6356000000000002,-4.873,169294.0,217618.386,13.0648,107313.72,13.1335,119800.7454,12.9093,119591.7874,13.3805,130986.4849,13.3917,122442.0622,12.6161,117476.1493
136,600977.SH,20200612,12.9553,13.1019,12.8771,13.0433,13.2291,-0.1858000000000004,-1.4045,113712.47,151001.011,13.2408,105050.688,13.1757,114137.6954,12.8998,116283.6003,13.3843,130301.8569,13.4077,122369.2211,12.6279,117691.7776
137,600977.SH,20200611,13.2877,13.4637,13.1508,13.2291,13.3464,-0.1172999999999984,-0.8789,92806.88,126480.261,13.3425,138103.286,13.1576,109804.3477,12.8751,115237.6153,13.3866,130097.7795,13.4215,122463.9091,12.635,118693.3599
138,600977.SH,20200610,13.2584,13.4246,13.1215,13.3464,13.2975,0.04889999999999972,0.3677,90375.38,122709.644,13.3464,133193.936,13.1192,107853.9154,12.8423,114535.4612,13.3866,129708.4133,13.4312,122665.7231,12.6412,120549.6715
139,600977.SH,20200609,13.2975,13.3953,13.2193,13.2975,13.2877,0.009800000000000253,0.0738,70379.87,95773.944,13.321,137769.078,13.0816,108721.4892,12.8066,114966.7697,13.3854,129430.8666,13.4407,123004.3669,12.651,124277.1999
140,600977.SH,20200608,13.493,13.5517,13.2291,13.2877,13.5517,-0.2640000000000011,-1.9481,157978.84,215831.003,13.3053,146194.706,13.0546,109681.3392,12.7689,116599.2229,13.3852,129250.8407,13.4537,123467.1258,12.6504,124741.5581
141,600977.SH,20200605,13.2975,13.8059,13.1802,13.5517,13.2486,0.3031000000000006,2.2878,278975.46,385441.524,13.2858,142435.464,13.0237,103791.92,12.7258,113586.5912,13.385,128525.3547,13.4685,123609.9575,12.651,124541.6099
142,600977.SH,20200604,13.2193,13.3464,13.1313,13.2486,13.2193,0.029299999999999216,0.2216,68260.13,92354.524,13.1567,101572.684,12.9741,88371.1954,12.6769,107825.6285,13.382,126952.5062,13.4807,122874.24,12.644,122889.2448
143,600977.SH,20200603,13.2486,13.3659,13.1606,13.2193,13.2193,0.0,0.0,113251.09,153606.156,13.0648,103125.332,12.944,89233.7354,12.6395,108297.1059,13.3805,126893.2992,13.4946,123209.1038,12.6365,123423.9905
144,600977.SH,20200602,13.1704,13.3562,13.1117,13.2193,13.1899,0.02940000000000076,0.2229,112508.01,152176.252,13.012,99609.984,12.9094,86390.6746,12.5921,106588.8147,13.3793,126759.792,13.5081,123504.9036,12.6279,123424.3309
145,600977.SH,20200601,13.0433,13.2584,12.9259,13.1899,12.9064,0.2835000000000001,2.1966,139182.63,186967.842,12.9299,88584.172,12.8748,87805.6462,12.5515,105702.8721,13.382,126353.3043,13.523,124120.1459,12.6228,123484.078
146,600977.SH,20200529,12.7206,12.9944,12.6815,12.9064,12.7891,0.11730000000000018,0.9172,74661.56,98432.64,12.838,74237.898,12.8507,85506.2046,12.5185,104222.6021,13.3855,125822.3945,13.5393,125610.5932,12.618,124212.2939
147,600977.SH,20200528,12.8673,13.0139,12.6913,12.7891,12.9553,-0.1661999999999999,-1.2829,76023.37,99793.895,12.8282,79636.354,12.8613,93382.2646,12.4923,104765.8624,13.3896,125610.4387,13.5526,126646.1965,12.615,125034.3515
148,600977.SH,20200527,12.8086,13.0922,12.7304,12.9553,12.8086,0.14669999999999916,1.1453,95674.35,126373.029,12.8595,81003.264,12.8673,104360.1454,12.467,106514.6962,13.3939,125431.7311,13.5627,126536.5043,12.6161,126710.6585
149,600977.SH,20200526,12.7304,12.8282,12.6815,12.8086,12.7304,0.07820000000000071,0.6143,57378.95,74901.691,12.8458,78151.672,12.8861,106664.7546,12.4336,107592.9756,13.3963,125153.8737,13.5726,126544.6263,12.6089,127946.4107
150,600977.SH,20200525,12.8086,12.8868,12.574,12.7304,12.8575,-0.12710000000000043,-0.9885,67451.26,87619.691,12.8653,82377.09,12.9071,114631.9738,12.3971,107427.2032,13.4014,125073.7367,13.5846,126703.5547,12.6,130282.8152
151,600977.SH,20200522,12.9064,13.0042,12.662,12.8575,12.9455,-0.08799999999999919,-0.6798,101653.84,133525.978,12.8907,84781.468,12.9282,121939.0631,12.3574,107387.4626,13.406,125063.391,13.596,126731.6297,12.5839,133890.8839
152,600977.SH,20200521,12.9455,13.0335,12.7891,12.9455,12.8868,0.058699999999999974,0.4555,82857.92,109574.327,12.8731,79708.96,12.9365,133006.7923,12.3186,107115.6353,13.4101,124853.4888,13.6061,126932.8624,12.5745,132919.9127
153,600977.SH,20200520,12.8966,13.0237,12.8477,12.8868,12.9064,-0.019600000000000506,-0.1519,81416.39,107608.616,12.8379,89317.904,12.8831,138697.2377,12.2786,108988.7121,13.4148,124696.4005,13.6163,127106.7756,12.5819,135352.2592
154,600977.SH,20200519,12.9846,13.0531,12.8477,12.9064,12.8575,0.04889999999999972,0.3803,78506.04,103786.575,12.836,94892.604,12.8252,140277.6385,12.2565,110374.6282,13.4198,124737.0987,13.6268,127505.8014,12.5991,137244.6539
155,600977.SH,20200518,12.7108,12.8966,12.6131,12.8575,12.7695,0.08799999999999919,0.6891,79473.15,104023.368,12.8634,114601.464,12.7755,145313.7854,12.2404,111825.0818,13.4264,124540.7766,13.635,128020.9359,12.6183,139637.2027
156,600977.SH,20200515,12.7695,12.8477,12.6131,12.7695,12.7695,0.0,0.0,76291.3,99120.396,12.8653,142453.998,12.7101,143407.6292,12.2286,113457.4812,13.4345,124514.0672,13.641,128122.9212,12.6446,145043.8835
157,600977.SH,20200514,12.8086,13.1508,12.574,12.7695,12.8771,-0.1075999999999997,-0.8356,130902.64,171263.324,12.9514,152322.592,12.6575,141909.5015,12.2102,114172.1921,13.441,124500.6808,13.6487,128102.493,12.6884,146133.648
158,600977.SH,20200513,12.8868,13.2486,12.8086,12.8771,13.0433,-0.1661999999999999,-1.2742,109289.89,144005.048,13.014,158332.624,12.6138,137851.5277,12.1872,113565.8306,13.4483,124138.8145,13.6558,127816.2044,12.7338,145629.3437
159,600977.SH,20200512,12.8673,13.3562,12.8282,13.0433,12.8673,0.17600000000000016,1.3678,177050.34,237479.175,13.0394,168963.33,12.5552,134747.2008,12.176,114248.4253,13.4538,124184.9614,13.664,128060.6188,12.7776,145998.0079
160,600977.SH,20200511,13.5419,13.6104,12.7988,12.8673,13.1997,-0.3323999999999998,-2.5182,218735.82,294679.622,13.0237,182660.126,12.4852,129207.9338,12.1437,111844.5644,13.4588,124981.6164,13.6687,127575.3638,12.8239,145812.1139
161,600977.SH,20200508,13.1997,13.3464,13.0335,13.1997,13.0824,0.11730000000000018,0.8966,125634.27,169137.73,12.9005,170279.704,12.4198,122065.4308,12.1156,108358.0656,13.4743,124552.7833,13.6758,126730.3844,12.8728,144471.8563
162,600977.SH,20200507,12.9259,13.2779,12.7793,13.0824,13.0042,0.07819999999999894,0.6013,160952.8,215588.937,12.6874,165545.17,12.3137,116674.2838,12.0862,108194.7147,13.4895,124581.1198,13.6803,126386.384,12.9146,144167.7721
163,600977.SH,20200506,12.7597,13.1508,12.7108,13.0042,12.9651,0.039100000000001245,0.3016,162443.42,214217.492,12.5231,162149.8,12.222,110685.8169,12.0667,107551.2732,13.5018,124344.7354,13.685,125987.2686,12.9578,144146.5944
164,600977.SH,20200430,12.5153,13.0628,12.4273,12.9651,12.2513,0.7137999999999991,5.8263,245534.32,321704.976,12.3237,140599.74,12.143,104674.0431,12.0664,107352.8915,13.5154,124241.6991,13.6905,125956.5583,13.0023,144558.7349
165,600977.SH,20200429,12.1242,12.5348,12.1046,12.2513,12.134,0.11730000000000018,0.9667,156833.71,198233.612,12.1477,102856.004,12.0385,90030.5715,12.0764,104690.095,13.5329,123568.4477,13.6951,125279.5012,13.0531,144627.7424
166,600977.SH,20200428,12.2611,12.3393,11.7722,12.134,12.2611,-0.12710000000000043,-1.0366,101961.6,126062.321,12.1379,87119.058,12.0069,84303.8215,12.1225,107250.9597,13.5575,123744.0288,13.7005,124888.9912,13.1062,145449.9539
167,600977.SH,20200427,12.0264,12.574,12.0264,12.2611,12.0069,0.25420000000000087,2.1171,143975.95,181739.479,12.134,80513.466,12.0016,83295.5023,12.1647,109351.3897,13.5817,124109.8456,13.7053,124856.365,13.1566,147107.1529
168,600977.SH,20200424,12.046,12.134,11.8993,12.0069,12.0851,-0.07820000000000071,-0.6471,54693.12,67209.624,12.1086,72726.25,11.9828,79384.4608,12.1875,108389.1753,13.6048,123977.0411,13.708,124296.1221,13.2021,149375.8163
169,600977.SH,20200423,12.2024,12.2611,12.046,12.0851,12.2024,-0.11730000000000018,-0.9613,56815.64,70542.59,12.1105,86964.282,11.9768,85599.1223,12.228,109372.31,13.6291,124730.8476,13.7119,124195.2882,13.2404,149918.0464
170,600977.SH,20200422,12.0069,12.2317,11.9775,12.2024,12.1144,0.08800000000000097,0.7264,78148.98,97080.295,12.0577,86711.026,11.9565,91408.3692,12.2694,112390.0512,13.6544,125839.6553,13.7159,124187.0153,13.2774,150287.1208
171,600977.SH,20200421,12.1633,12.1731,11.9286,12.1144,12.134,-0.019600000000000506,-0.1615,68933.64,85013.956,11.9951,87701.776,11.9076,89377.1162,12.297,112153.2374,13.6804,128012.7057,13.7183,124138.4204,13.3112,150610.5987
172,600977.SH,20200420,12.0264,12.2611,11.9775,12.134,12.0166,0.11739999999999995,0.977,105039.87,130417.892,11.9677,90773.12,11.8512,89159.15,12.3258,113411.7306,13.7015,129267.8785,13.7224,124000.6622,13.3465,150397.4356
173,600977.SH,20200417,11.9286,12.1633,11.8309,12.0166,11.8211,0.1955000000000009,1.6538,125883.28,154924.412,11.8621,80798.984,11.8053,88187.7531,12.3514,114389.7224,13.7179,128937.639,13.726,123730.2446,13.3813,149937.5176
174,600977.SH,20200416,11.8113,11.9091,11.7331,11.8211,11.8895,-0.06840000000000046,-0.5753,55549.36,67105.976,11.8269,72099.52,11.7722,89776.9262,12.3652,116795.0268,13.7361,128737.3869,13.7302,123919.1995,13.4174,149221.4425
175,600977.SH,20200415,11.9286,12.1731,11.8895,11.8895,11.9775,-0.08799999999999919,-0.7347,83102.73,101995.425,11.8758,78760.338,11.7963,95391.4015,12.4023,119810.3291,13.757,128936.6125,13.7401,123993.4105,13.4538,150362.5629
176,600977.SH,20200414,11.6158,12.046,11.6158,11.9775,11.606,0.3714999999999993,3.2009,84290.36,101833.484,11.9012,80766.274,11.8324,98831.3038,12.442,122679.9097,13.7763,128860.8708,13.7515,124008.866,13.4959,151095.9855
177,600977.SH,20200413,11.7526,11.7624,11.5375,11.606,11.8406,-0.23460000000000036,-1.9813,55169.19,65607.986,11.8915,91004.946,11.8692,102730.1015,12.4808,125655.6674,13.7942,129217.6195,13.7645,123824.1503,13.5421,152737.8107
178,600977.SH,20200410,12.046,12.1437,11.8113,11.8406,12.0655,-0.22489999999999988,-1.864,82385.96,100643.947,11.9345,106438.278,11.9106,106224.1231,12.5386,129586.9012,13.8155,129614.0088,13.7804,123889.217,13.5868,153091.3125
179,600977.SH,20200409,12.0069,12.1926,11.9091,12.0655,12.0166,0.04889999999999972,0.4069,88853.45,109510.407,11.8797,100309.624,11.9219,108370.3069,12.5932,133988.2038,13.835,130075.5768,13.7959,124284.9893,13.6293,153711.2861
180,600977.SH,20200408,11.8015,12.1046,11.7624,12.0166,11.9286,0.08800000000000097,0.7377,93132.41,113882.782,11.7429,95758.95,11.955,111727.5885,12.6525,142255.4556,13.8505,130608.2874,13.8072,124092.7747,13.6703,154591.2752
181,600977.SH,20200407,11.8309,11.958,11.7429,11.9286,11.8211,0.10749999999999993,0.9094,135483.72,164201.203,11.647,95614.81,11.9497,111895.7931,12.6887,142610.5829,13.8634,130633.1224,13.8177,123792.1003,13.7083,154986.7773
182,600977.SH,20200403,11.518,12.3393,11.4398,11.8211,11.5669,0.2541999999999991,2.1977,132335.85,160156.054,11.5786,97826.572,11.9482,109181.2654,12.7301,142831.1418,13.8782,130198.0892,13.8287,123292.7956,13.7457,154542.1228
183,600977.SH,20200402,11.3224,11.5669,11.2735,11.5669,11.3811,0.1858000000000004,1.6325,51742.69,60405.84,11.6412,97066.91,11.9775,108238.5338,12.7655,143499.1485,13.8932,129852.1449,13.8401,122905.2809,13.786,154422.7
184,600977.SH,20200401,11.4398,11.606,11.3518,11.3811,11.5375,-0.15639999999999965,-1.3556,66100.08,77711.858,11.7996,112282.664,12.043,114956.4646,12.7986,145164.5418,13.9119,130538.6257,13.8517,122823.1613,13.8324,155814.7093
185,600977.SH,20200331,11.7038,11.7331,11.342,11.5375,11.5864,-0.04889999999999972,-0.422,92411.71,108326.111,12.0147,126057.594,12.1671,121848.6462,12.8336,146552.0871,13.929,130739.6129,13.8638,122806.7947,13.8769,155963.8589
186,600977.SH,20200330,11.6158,11.6842,11.342,11.5864,12.134,-0.547600000000001,-4.5129,146542.53,173042.969,12.1359,127693.546,12.3032,126663.0715,12.8719,147274.9497,13.9465,130625.1865,13.8757,122634.6049,13.9166,156162.0975
187,600977.SH,20200327,12.4566,12.5935,12.134,12.134,12.3589,-0.22489999999999988,-1.8197,128537.54,162768.594,12.2161,120442.31,12.4747,134152.3469,12.9084,148664.8406,13.963,130076.2676,13.887,122404.1425,13.9552,155623.8289
188,600977.SH,20200326,12.3393,12.4566,12.2415,12.3589,12.4566,-0.09769999999999968,-0.7843,127821.46,161380.123,12.2884,121234.424,12.5852,137601.4762,12.9245,148893.6153,13.9751,129832.9673,13.8972,122222.9033,13.9838,155655.6597
189,600977.SH,20200325,12.3589,12.5055,12.2806,12.4566,12.1437,0.31289999999999907,2.5766,134974.73,171003.969,12.2063,114733.946,12.6371,136327.5685,12.9395,151067.8782,13.986,130037.3556,13.9073,122003.1305,14.004,155137.4036
190,600977.SH,20200324,12.2122,12.3393,11.8895,12.1437,11.9873,0.15640000000000143,1.3047,100591.47,124762.661,12.0968,107777.972,12.7086,132723.3354,12.9383,152637.9085,13.995,130010.5288,13.9167,122658.3649,14.0229,154669.2673
191,600977.SH,20200323,12.1046,12.4175,11.8993,11.9873,12.4957,-0.5084,-4.0686,110286.35,137053.048,12.1085,111675.746,12.8124,137248.5177,12.9383,156520.7856,14.0021,129942.7931,13.9313,122423.4943,14.0449,154588.01
192,600977.SH,20200320,12.046,12.5642,11.9091,12.4957,11.9482,0.5474999999999994,4.5823,132498.11,165206.631,12.1946,117433.634,12.9011,134157.0531,12.9245,163219.905,14.0087,129846.6917,13.9458,122177.5886,14.0682,154118.9219
193,600977.SH,20200319,11.9286,12.0949,11.6158,11.9482,11.9091,0.03909999999999947,0.3283,95319.07,115448.728,12.2943,122073.7,12.947,132558.9223,12.9145,160170.8724,14.0103,129268.8917,13.9575,121854.6086,14.0852,153699.9256
194,600977.SH,20200318,12.3002,12.4664,11.9091,11.9091,12.2024,-0.29330000000000034,-2.4036,100194.86,125330.641,12.5661,134009.734,13.0282,135864.5008,12.9602,165169.8382,14.0152,128868.4273,13.9749,121734.3167,14.1066,154020.4989
195,600977.SH,20200317,12.574,12.7402,12.0949,12.2024,12.4175,-0.21509999999999962,-1.7322,120080.34,151319.207,12.9475,162751.384,13.0726,144131.3292,13.0269,168791.9303,14.0212,128557.4735,13.9922,121753.8858,14.1266,153621.6645
196,600977.SH,20200316,13.0531,13.0922,12.3784,12.4175,12.9944,-0.5769000000000002,-4.4396,139075.79,181223.151,13.2212,173410.56,13.1403,147053.5831,13.0899,172846.8379,14.024,128209.2519,14.0114,121369.2058,14.1433,153804.5476
197,600977.SH,20200313,12.5935,13.1899,12.4273,12.9944,13.3073,-0.31289999999999907,-2.3513,155698.44,203542.959,13.3444,167847.534,13.2035,150253.02,13.1609,183020.3209,14.0267,127560.4792,14.0294,120957.1235,14.1544,153622.4663
198,600977.SH,20200312,13.5419,13.581,13.1606,13.3073,13.8157,-0.5084,-3.6799,154999.24,211745.184,13.4227,154331.786,13.2268,152542.8415,13.2509,183088.7091,14.0249,126891.3184,14.0436,120519.8312,14.1554,152594.3193
199,600977.SH,20200311,13.4735,14.0504,13.3855,13.8157,13.5713,0.24439999999999884,1.8009,243903.11,343292.252,13.4598,155215.706,13.2471,155145.2954,13.3352,181267.5497,14.0209,126910.8839,14.0567,120362.8888,14.1532,151869.1483
200,600977.SH,20200310,12.8575,13.6788,12.8575,13.5713,13.0335,0.5378000000000007,4.1263,173376.22,236167.881,13.3249,120454.546,13.2381,154231.9985,13.4042,178121.5671,14.0187,125689.9666,14.0675,120414.634,14.142,149990.5383
201,600977.SH,20200309,13.1508,13.3268,12.9944,13.0335,13.3855,-0.3520000000000003,-2.6297,111260.66,149424.143,13.2291,108123.784,13.2772,169352.29,13.4908,177819.5691,14.0204,125081.206,14.076,120244.5356,14.1304,148603.5651
202,600977.SH,20200306,13.3953,13.5908,13.3073,13.3855,13.493,-0.10749999999999993,-0.7967,88119.7,121101.864,13.2232,113529.97,13.2937,168886.6038,13.5937,178024.1526,14.0283,124677.1279,14.0855,120027.2608,14.1291,147603.3721
203,600977.SH,20200305,13.2486,13.5517,13.1313,13.493,13.1411,0.35190000000000055,2.6779,159418.84,218139.758,13.0433,137438.756,13.29,173106.8362,13.6806,178456.7485,14.0346,124524.668,14.092,119776.8892,14.1223,147074.4563
204,600977.SH,20200304,12.9553,13.1704,12.8673,13.1411,13.0922,0.04889999999999972,0.3735,70097.31,93572.103,12.9612,137168.916,13.2539,172770.6238,13.7637,178455.1494,14.0413,124454.2001,14.0979,119436.0308,14.115,145571.4091
205,600977.SH,20200303,13.1215,13.2877,12.9651,13.0922,13.0042,0.08799999999999919,0.6767,111722.41,150201.569,12.9807,159283.148,13.2193,175714.3738,13.858,182080.345,14.0471,124358.866,14.107,119454.9252,14.1127,145579.5459
206,600977.SH,20200302,12.5446,13.1117,12.5055,13.0042,12.486,0.5182000000000002,4.1502,138291.59,181671.015,13.0218,174031.89,13.1794,175833.9285,13.9661,186168.2118,14.0519,123876.8939,14.1171,119575.594,14.1163,145214.2513
207,600977.SH,20200228,12.7108,12.7695,12.2806,12.486,13.0824,-0.5963999999999992,-4.5588,207663.63,267102.135,13.1352,184139.8,13.1666,174195.2708,14.0613,188527.27,14.0574,123271.4052,14.1276,119455.6014,14.1193,143860.2053
208,600977.SH,20200227,13.3073,13.3855,13.0139,13.0824,13.2388,-0.15639999999999965,-1.1814,158069.64,212344.854,13.3777,189013.124,13.193,173128.7469,14.162,189073.9729,14.0661,122293.5042,14.139,118775.5334,14.1286,141763.4724
209,600977.SH,20200226,13.0628,13.581,13.0433,13.2388,13.2975,-0.058699999999999974,-0.4414,180668.47,244304.845,13.5771,231387.198,13.1621,171455.3808,14.2382,193663.8571,14.0692,121458.746,14.1452,118064.8073,14.1309,140248.6257
210,600977.SH,20200225,13.2975,13.4246,12.9259,13.2975,13.5713,-0.2738000000000014,-2.0175,185466.12,250966.78,13.5791,216294.852,13.1335,173076.76,14.2865,191154.7956,14.0705,120643.9242,14.1506,117224.4579,14.1313,138553.1641
211,600977.SH,20200224,13.6886,13.6886,13.3073,13.5713,13.6984,-0.12709999999999866,-0.9278,188831.14,260273.845,13.5869,207798.172,13.0659,173299.04,14.3325,188185.0926,14.0723,119795.6292,14.1557,116488.5995,14.129,136780.0863
212,600977.SH,20200221,14.0406,14.0601,13.669,13.6984,14.0797,-0.3813000000000013,-2.7082,232030.25,328009.374,13.4774,201041.56,12.956,176666.59,14.3667,185643.2891,14.0718,119231.485,14.1613,115659.54,14.1217,135058.7955
213,600977.SH,20200220,13.3073,14.3535,13.3073,14.0797,13.2486,0.8311000000000011,6.2731,369940.01,530360.013,13.276,176308.722,12.7883,184822.4485,14.398,180376.1174,14.0728,118300.0813,14.1659,114712.974,14.1131,133218.7395
214,600977.SH,20200219,13.2193,13.4051,13.0922,13.2486,13.3366,-0.08800000000000097,-0.6598,105206.74,142474.836,12.9748,124976.044,12.6401,158583.2938,14.4176,171570.4118,14.0728,116360.7747,14.1694,113115.954,14.1067,129005.8564
215,600977.SH,20200218,13.0531,13.3464,12.9455,13.3366,13.0237,0.31290000000000084,2.4025,142982.72,192709.286,12.8927,127332.504,12.6597,170896.9223,14.461,170598.9679,14.0783,117336.4872,14.175,112759.0851,14.1127,128439.5215
216,600977.SH,20200217,12.6326,13.0726,12.6131,13.0237,12.6913,0.3323999999999998,2.6191,155048.08,204610.118,12.791,137495.724,12.7244,177078.7123,14.4967,170544.5759,14.0871,116766.4568,14.1791,112221.951,14.1148,127121.6175
217,600977.SH,20200214,12.5837,12.7402,12.4566,12.6913,12.574,0.11730000000000018,0.9329,108366.06,139509.132,12.7226,133749.284,12.8259,184994.0292,14.5562,170046.38,14.097,116167.0138,14.1857,111615.5026,14.12,125724.8361
218,600977.SH,20200213,12.7988,12.838,12.5251,12.574,12.838,-0.26399999999999935,-2.0564,113276.62,146708.757,12.7578,152425.352,12.9906,213963.8869,14.637,172959.9444,14.1094,115955.5445,14.1942,111323.798,14.1281,125022.1271
219,600977.SH,20200212,12.9064,12.9064,12.6522,12.838,12.8282,0.009799999999998477,0.0764,116989.04,152872.604,12.7265,167441.18,13.2584,217405.9654,14.7072,172030.6859,14.1254,115689.6635,14.2041,111158.7505,14.141,124122.9617
220,600977.SH,20200211,12.6815,13.0042,12.5837,12.8282,12.6815,0.14670000000000094,1.1568,193798.82,254612.087,12.5876,190565.23,13.5149,215566.7946,14.7716,172380.5371,14.1393,115596.0037,14.214,110811.0505,14.1484,123442.5943
221,600977.SH,20200210,12.6717,12.8086,12.4175,12.6815,12.8673,-0.1858000000000004,-1.444,136315.88,175992.033,12.3256,219416.748,13.7713,211193.0162,14.8398,171235.0609,14.1575,114632.6051,14.2246,110127.2759,14.1566,121810.9823
222,600977.SH,20200207,12.222,13.1802,12.1731,12.8673,12.4175,0.44979999999999976,3.6223,201746.4,258266.627,12.22,197919.772,14.0662,213253.9708,14.9039,170837.39,14.1768,114168.1467,14.2359,109822.114,14.1691,120796.6
223,600977.SH,20200206,12.0753,12.5055,11.9482,12.4175,12.1437,0.2737999999999996,2.2547,188355.76,235339.233,12.3471,210627.274,14.3482,206828.5938,14.9588,167907.6321,14.1943,113335.1582,14.2452,109244.282,14.179,119270.3404
224,600977.SH,20200205,11.5571,12.2317,11.5375,12.1437,11.518,0.6257000000000001,5.4324,232609.29,283702.856,12.6991,217625.32,14.6498,200249.5323,15.0301,165996.555,14.2158,112919.3263,14.2568,108667.1176,14.1983,117428.7391
