,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002236.SZ,20200717,20.1,20.41,19.5,20.03,19.77,0.26000000000000156,1.3151,521042.13,1042212.629,20.856,769342.518,20.7062,855935.0554,18.9294,713012.9912,18.5459,581666.8379,18.3614,555504.4257,17.5678,533576.2127
114,002236.SZ,20200716,20.45,21.05,19.76,19.77,20.6,-0.8300000000000018,-4.0291,721126.85,1470071.182,21.15,941441.336,20.6431,853199.7831,18.7774,710080.58,18.5274,580983.0242,18.3448,556501.3335,17.5192,530697.2043
115,002236.SZ,20200715,21.7,21.83,20.38,20.6,21.63,-1.0299999999999976,-4.7619,789132.8,1650691.621,21.68,1096121.588,20.5877,834013.8238,18.6403,701124.7112,18.5098,578528.8931,18.3264,555709.8859,17.4794,528537.4083
116,002236.SZ,20200714,22.45,22.65,21.14,21.63,22.25,-0.620000000000001,-2.7865,848601.91,1856392.398,21.636,1074863.08,20.4715,810066.0085,18.4921,686608.7438,18.4858,575357.618,18.3021,553570.3795,17.4238,525146.8628
117,002236.SZ,20200713,21.6,22.26,21.33,22.25,21.5,0.75,3.4884,966808.9,2111114.313,21.354,1071832.18,20.2708,785737.9638,18.3085,674385.8638,18.4547,571599.5356,18.2703,550459.4802,17.3494,519994.0368
118,002236.SZ,20200710,22.5,23.1,21.49,21.5,22.42,-0.9200000000000017,-4.1035,1381536.22,3072493.442,20.988,1042736.776,20.0438,760346.08,18.1291,656950.2003,18.4188,567578.1617,18.2332,546514.2618,17.2813,513908.4709
119,002236.SZ,20200709,20.83,22.42,20.46,22.42,20.38,2.0400000000000027,10.0098,1494528.11,3302183.0,20.688,863309.92,19.8469,697194.9854,17.9697,623968.0644,18.3856,559539.7197,18.2023,540410.1216,17.2241,502242.0301
120,002236.SZ,20200708,20.07,20.59,19.77,20.38,20.22,0.16000000000000014,0.7913,682840.26,1377958.804,20.18,682482.288,19.5823,648052.5977,17.7911,586885.7003,18.347,550914.8863,18.1649,534946.1247,17.1512,490201.5399
121,002236.SZ,20200707,20.8,21.17,20.22,20.22,20.42,-0.20000000000000284,-0.9794,833447.41,1720553.481,20.12,744307.708,19.4308,644210.0038,17.6784,575452.4071,18.3225,547952.2272,18.1409,533663.0134,17.1071,487855.9223
122,002236.SZ,20200706,20.0,20.8,19.9,20.42,20.0,0.4200000000000017,2.1,821331.88,1678447.702,19.918,674714.944,19.2831,648314.0992,17.563,564692.0732,18.2988,545191.6723,18.1152,530370.8076,17.0623,486709.9008
123,002236.SZ,20200703,19.8,20.22,19.68,20.0,19.88,0.120000000000001,0.6036,484401.94,965525.256,19.644,604790.444,19.0546,624329.2662,17.4578,548960.4612,18.2754,541299.2403,18.0867,526761.8366,17.0308,484348.9127
124,002236.SZ,20200702,20.1,20.2,19.73,19.88,20.08,-0.1999999999999993,-0.996,590389.95,1175647.47,19.462,603472.296,18.8954,660280.0854,17.3618,542817.2815,18.2546,540307.2339,18.0615,525383.0692,17.0101,485194.6265
125,002236.SZ,20200701,19.23,20.58,19.23,20.08,19.21,0.8699999999999974,4.5289,991967.36,1990594.985,19.29,591861.772,18.6846,650490.2792,17.2751,535823.7515,18.2363,538660.9659,18.0376,523615.0825,16.9979,483491.9253
126,002236.SZ,20200630,19.06,19.33,18.86,19.21,19.05,0.16000000000000014,0.8399,485483.59,927618.699,19.134,520811.182,18.4923,604552.4915,17.1878,514916.1103,18.2151,536391.7402,18.0122,520558.9605,16.9881,477970.4165
127,002236.SZ,20200629,18.8,19.14,18.48,19.05,19.09,-0.03999999999999915,-0.2095,471709.38,889404.948,19.08,535828.862,18.3792,607658.3469,17.1281,513040.5797,18.2056,537463.5297,17.9896,520131.2115,16.9808,480845.9339
128,002236.SZ,20200624,18.95,19.21,18.85,19.09,19.02,0.07000000000000028,0.368,477811.2,908992.863,19.066,612622.4,18.2654,648940.7792,17.0743,511331.8315,18.1999,537994.8732,17.9706,519917.9055,16.9873,479980.0671
129,002236.SZ,20200623,19.31,19.36,18.78,19.02,19.3,-0.28000000000000114,-1.4508,532337.33,1010029.306,18.93,643637.468,18.0931,645737.7015,17.0147,510997.3735,18.1909,537451.1096,17.9503,519923.5699,16.9979,483946.9492
130,002236.SZ,20200622,18.97,19.35,18.8,19.3,18.94,0.35999999999999943,1.9007,636714.41,1217808.964,18.786,714530.132,17.9177,638143.3777,16.9623,516053.9982,18.1845,537206.7505,17.93,519969.746,17.0028,485884.9291
131,002236.SZ,20200619,18.9,19.22,18.63,18.94,18.98,-0.03999999999999915,-0.2107,560571.99,1060905.027,18.416,689093.06,17.7292,636244.1531,16.8869,514213.2794,18.1752,536319.6676,17.9101,521986.8779,17.0071,492089.4376
132,002236.SZ,20200618,18.5,19.25,18.5,18.98,18.41,0.5700000000000003,3.0961,855677.07,1623719.526,18.214,767331.18,17.5815,685205.5208,16.8045,506487.9538,18.1645,535922.6089,17.8915,523464.6653,17.0202,494810.0776
133,002236.SZ,20200617,18.55,18.88,18.28,18.41,18.3,0.10999999999999943,0.6011,632886.54,1172265.717,17.846,688820.26,17.3808,679978.2631,16.7248,505030.63,18.1538,532619.2998,17.8747,527577.8544,17.0234,502105.1883
134,002236.SZ,20200616,17.78,18.46,17.69,18.3,17.45,0.8500000000000014,4.8711,886800.65,1606579.901,17.68,641198.176,17.1092,650930.3438,16.6808,511110.3691,18.1461,530540.0903,17.8671,525361.3773,17.0554,502401.6671
135,002236.SZ,20200615,17.8,17.98,17.45,17.45,17.93,-0.4800000000000004,-2.6771,509529.05,902040.139,17.568,569009.988,16.8446,615125.69,16.614,491547.0224,18.1375,526824.6699,17.8636,522081.1183,17.0887,502482.7305
136,002236.SZ,20200612,16.8,18.11,16.75,17.93,17.14,0.7899999999999991,4.6091,951762.59,1690980.804,17.592,668780.378,16.6646,607979.4023,16.5772,482542.9888,18.1352,525888.8255,17.8626,521696.4687,17.147,510091.9128
137,002236.SZ,20200611,17.58,17.74,17.08,17.14,17.58,-0.4399999999999977,-2.5028,463122.47,803050.788,17.376,565662.098,16.4823,557504.5808,16.5316,461399.485,18.1317,523471.4868,17.8581,518193.952,17.2041,510455.8431
138,002236.SZ,20200610,17.67,17.7,17.36,17.58,17.74,-0.16000000000000014,-0.9019,394776.12,690779.772,17.296,559759.828,16.3477,555189.3131,16.5074,464104.4824,18.1325,522838.0969,17.8621,518111.168,17.2677,518548.1383
139,002236.SZ,20200609,17.67,17.85,17.31,17.74,17.57,0.16999999999999815,0.9676,525859.71,928349.861,17.15,603209.502,16.2377,553590.8685,16.4872,461727.4238,18.13,524884.9262,17.8628,517725.8718,17.3151,524633.2393
140,002236.SZ,20200608,16.99,18.15,16.97,17.57,16.85,0.7199999999999989,4.273,1008381.0,1773630.281,17.006,737451.514,16.11,533151.1677,16.4562,457574.0459,18.1225,525312.0963,17.864,516590.2102,17.3589,531633.9227
141,002236.SZ,20200605,16.71,17.13,16.65,16.85,16.74,0.11000000000000298,0.6571,436171.19,738393.524,16.766,693319.858,16.016,473562.4546,16.4295,436148.7865,18.1151,521278.5909,17.8658,513037.4502,17.3989,528427.1704
142,002236.SZ,20200604,16.85,17.0,16.52,16.74,16.85,-0.11000000000000298,-0.6528,433611.12,723779.045,16.372,657138.338,15.9926,462634.5392,16.4177,434210.2706,18.1109,520491.7072,17.8679,512301.3791,17.4488,535402.0893
143,002236.SZ,20200603,17.05,17.13,16.73,16.85,17.02,-0.16999999999999815,-0.9988,612024.49,1033605.056,15.996,654684.144,15.9586,465248.7654,16.41,432036.5044,18.1057,519564.3174,17.8716,512057.8878,17.4882,537916.9624
144,002236.SZ,20200602,16.35,17.24,16.3,17.02,16.37,0.6499999999999986,3.9707,1197069.77,2024446.734,15.648,615604.708,15.9582,440205.1177,16.3847,422712.0285,18.1016,517744.2621,17.8774,510176.2739,17.5275,538191.1579
145,002236.SZ,20200601,14.98,16.37,14.98,16.37,14.88,1.4900000000000002,10.0134,787722.72,1235058.896,15.356,435308.736,15.9362,369317.7377,16.3655,395518.9485,18.0953,513397.3376,17.8819,504773.2605,17.5701,530510.8201
146,002236.SZ,20200529,14.74,14.98,14.7,14.88,14.86,0.02000000000000135,0.1346,255263.59,379624.56,15.16,364368.99,15.9795,335847.5231,16.3797,381341.9474,18.095,511163.1134,17.8885,502474.5498,17.6155,526895.8313
147,002236.SZ,20200528,15.11,15.16,14.61,14.86,15.11,-0.25,-1.6545,421340.15,626014.929,15.414,388115.54,16.1512,337835.5208,16.4366,387070.3876,18.1018,511314.5095,17.9061,503545.3715,17.6853,530288.5549
148,002236.SZ,20200527,15.5,15.51,15.01,15.11,15.56,-0.45000000000000107,-2.892,416627.31,633043.673,15.658,355876.23,16.3297,337864.3977,16.4979,388110.8165,18.107,509856.7014,17.9258,505403.5183,17.7555,533686.3643
149,002236.SZ,20200526,15.43,15.64,15.43,15.56,15.39,0.16999999999999993,1.1046,295589.91,459009.435,15.9056,319296.314,16.4921,337632.4462,16.5421,387173.6009,18.1115,508709.2218,17.9409,506547.8105,17.8182,535749.2965
150,002236.SZ,20200525,15.8,15.8,15.34,15.39,16.15,-0.759999999999998,-4.7059,433023.99,671996.827,16.1028,318999.99,16.6076,350774.7323,16.5802,391786.3997,18.1134,508681.5155,17.9494,508273.0615,17.8701,539915.7899
151,002236.SZ,20200522,16.28,16.52,16.04,16.15,16.08,0.07000000000000028,0.4353,373996.34,608238.196,16.2844,325914.404,16.75,371639.2385,16.6046,390324.6756,18.1161,508976.368,17.9592,508210.8978,17.9196,543870.9427
152,002236.SZ,20200521,16.4172,16.447,16.0205,16.08,16.3478,-0.26780000000000115,-1.6381,260143.6,424320.911,16.4232,308406.55,16.795,387034.1331,16.6014,386404.0724,18.1108,509248.574,17.9645,510235.1649,17.9438,549024.9708
153,002236.SZ,20200520,16.4966,16.4966,16.2883,16.3478,16.5462,-0.19839999999999947,-1.1991,233727.73,385834.993,16.5541,311484.596,16.7995,389939.3115,16.6011,390113.7591,18.1091,510467.4425,17.9664,511554.728,17.9956,555266.9777
154,002236.SZ,20200519,16.4768,16.5462,16.3081,16.5462,16.2982,0.24799999999999756,1.5216,294108.29,486845.62,16.6712,335261.036,16.7934,433970.1062,16.6025,392391.9182,18.1044,512169.1144,17.9639,513724.7424,18.0608,559683.8731
155,002236.SZ,20200518,16.824,16.824,16.2784,16.2982,16.8438,-0.5456000000000003,-3.2392,467596.06,773838.586,16.7843,332660.89,16.8217,475930.8277,16.5979,392715.6891,18.0978,513877.6756,17.963,513316.0823,18.1199,560720.174
156,002236.SZ,20200515,16.8339,16.9728,16.6652,16.8438,16.7347,0.10910000000000153,0.6519,286457.07,485892.781,16.9609,323484.788,16.8011,457011.6585,16.6121,395408.2212,18.0953,517419.4369,17.9636,512133.5615,18.1885,563213.6809
157,002236.SZ,20200514,16.8537,16.8636,16.6851,16.7347,16.9331,-0.19839999999999947,-1.1717,275533.83,465358.54,17.0363,348915.762,16.7515,450622.0308,16.5999,402713.6571,18.088,521057.3604,17.9632,513249.5357,18.2388,566906.4673
158,002236.SZ,20200513,16.9628,17.0323,16.8041,16.9331,17.1116,-0.17849999999999966,-1.0432,352609.93,600886.559,17.1017,387096.922,16.724,447341.2331,16.5798,408202.0726,18.0838,529913.4174,17.9618,514414.4011,18.295,569544.0568
159,002236.SZ,20200512,17.1811,17.1811,16.8736,17.1116,17.1811,-0.06950000000000145,-0.4045,281107.56,482231.093,17.1632,457427.45,16.6767,462916.8062,16.5859,412842.7059,18.0852,529258.5006,17.9614,514330.1769,18.3553,570856.6321
160,002236.SZ,20200511,17.2604,17.5084,17.0124,17.1811,17.2208,-0.039699999999999847,-0.2305,421715.55,733809.318,17.0878,516031.932,16.6599,465443.6192,16.5888,419473.4588,18.0894,529614.9542,17.9607,515733.0589,18.4139,573839.8091
161,002236.SZ,20200508,17.1116,17.4291,17.1116,17.2208,17.062,0.15879999999999939,0.9307,413611.94,719318.482,16.8795,491271.006,16.6218,462592.0277,16.5821,424466.8644,18.09,529773.3411,17.9614,515464.0464,18.4713,575510.3584
162,002236.SZ,20200507,17.2803,17.4985,16.9728,17.062,17.2406,-0.17859999999999943,-1.0359,466439.63,806987.746,16.6891,569774.23,16.579,452308.2,16.5777,427211.1879,18.0896,529399.9059,17.9617,517393.3849,18.5217,575931.2316
163,002236.SZ,20200506,16.5164,17.2803,16.3776,17.2406,16.7347,0.5059000000000005,3.0231,704262.57,1203290.131,16.6593,644405.838,16.5317,444909.8938,16.5719,435477.5459,18.0949,529279.7139,17.9599,520487.2051,18.5767,577266.3593
164,002236.SZ,20200430,16.3081,16.8934,16.2685,16.7347,16.1395,0.5951999999999984,3.6878,574129.97,963995.823,16.4173,547882.696,16.473,418405.3169,16.5958,433712.6988,18.0981,526678.3145,17.9559,521342.189,18.6239,579270.0088
165,002236.SZ,20200429,16.1693,16.2982,16.0304,16.1395,16.2685,-0.12899999999999778,-0.7929,297910.92,484952.339,16.3101,473735.084,16.4157,396933.1892,16.6463,432939.1844,18.1065,525010.2792,17.9501,521377.9532,18.6882,579853.3435
166,002236.SZ,20200428,16.7148,16.7347,15.9709,16.2685,16.9132,-0.6447000000000003,-3.8118,806128.06,1325295.84,16.3577,460729.592,16.4333,394978.8915,16.7294,437785.5503,18.1186,525774.5407,17.9434,522760.9436,18.7645,585711.9355
167,002236.SZ,20200427,16.1197,16.9628,16.1197,16.9132,16.0304,0.8827999999999996,5.507,839597.67,1416776.898,16.3677,410522.456,16.4783,356484.7854,16.8199,431071.6132,18.125,522341.5345,17.934,519792.1473,18.8319,582550.3516
168,002236.SZ,20200424,16.2089,16.3081,15.9213,16.0304,16.199,-0.16860000000000142,-1.0408,221646.86,359512.975,16.3637,305394.148,16.4707,326518.0846,16.8712,426999.5462,18.1281,519236.4193,17.9222,517969.6295,18.8891,585752.722
169,002236.SZ,20200423,16.4172,16.4668,16.1693,16.199,16.3776,-0.17859999999999943,-1.0905,203391.91,333801.017,16.4946,337993.748,16.5409,344600.2285,16.9745,432444.3259,18.1407,519739.0922,17.9106,519622.1805,18.9383,587418.8157
170,002236.SZ,20200422,16.0701,16.4172,16.0304,16.3776,16.3181,0.059499999999999886,0.3646,232883.46,382597.875,16.5879,353299.802,16.5729,358551.7723,17.0828,449265.9568,18.1516,520298.5963,17.9016,520596.2485,18.9859,591329.4517
171,002236.SZ,20200421,16.7446,16.7446,16.1494,16.3181,16.8934,-0.5752999999999986,-3.4055,555092.38,913660.568,16.6018,380775.44,16.6095,375439.5885,17.1714,462348.3791,18.1593,521453.8542,17.8901,521122.9131,19.0232,594298.2684
172,002236.SZ,20200420,16.7644,16.8934,16.5462,16.8934,16.6851,0.20830000000000126,1.2484,313956.13,530116.275,16.6335,341697.578,16.6019,362226.7415,17.2686,478435.4429,18.17,520628.4382,17.8809,520593.0663,19.0674,591311.106
173,002236.SZ,20200417,16.824,16.9926,16.6454,16.6851,16.6652,0.019899999999999807,0.1194,384644.86,652355.14,16.453,337904.814,16.5363,356591.3338,17.3576,491690.2624,18.179,523554.9022,17.8696,521216.3907,19.1033,594419.8301
174,002236.SZ,20200416,16.2784,16.6851,16.1693,16.6652,16.447,0.2181999999999995,1.3267,279922.18,465519.189,16.3895,315476.852,16.489,356716.5715,17.4323,521636.3068,18.1858,525119.9567,17.8611,523127.8327,19.133,593484.3639
175,002236.SZ,20200415,16.4768,16.7446,16.3181,16.447,16.4768,-0.029800000000001603,-0.1809,370261.65,618436.326,16.4272,320633.352,16.4684,359121.4146,17.5542,532671.6088,18.1881,527253.534,17.8573,523275.9346,19.1593,595873.8159
176,002236.SZ,20200414,16.0205,16.4768,16.0205,16.4768,15.9907,0.4861000000000004,3.0399,359703.07,588304.251,16.5006,336587.134,16.4638,354110.2492,17.682,548042.7488,18.1922,527616.4276,17.8547,523023.9907,19.1956,595284.1453
177,002236.SZ,20200413,16.2189,16.3478,15.8816,15.9907,16.3677,-0.3769999999999989,-2.3033,294992.31,478504.067,16.5938,355989.466,16.4875,369451.7169,17.8393,569234.3562,18.1962,530091.3888,17.8519,524644.4425,19.2314,596113.7167
178,002236.SZ,20200410,16.8041,16.814,16.3081,16.3677,16.8537,-0.48600000000000065,-2.8836,272505.05,453927.966,16.7188,373943.4,16.521,387901.6846,18.0222,589353.9165,18.199,531398.0378,17.8533,524910.7133,19.2769,601756.5096
179,002236.SZ,20200409,16.8636,16.9529,16.7248,16.8537,16.814,0.039699999999999847,0.2361,305704.68,519564.457,16.816,409927.404,16.4966,402488.9854,18.1853,612810.9624,18.196,533675.5039,17.8526,526062.3586,19.312,607370.1483
180,002236.SZ,20200408,16.8438,16.8438,16.576,16.814,16.943,-0.12900000000000134,-0.7614,450030.56,757670.528,16.689,425451.542,16.5187,418234.1223,18.3113,628853.7276,18.1928,533115.3653,17.8482,527945.7138,19.3314,611883.7564
181,002236.SZ,20200407,17.0124,17.1017,16.824,16.943,16.6156,0.3274000000000008,1.9704,456714.73,779866.301,16.5343,383584.596,16.5493,422582.0146,18.435,646526.6806,18.1899,531849.5285,17.839,527663.8624,19.3472,614327.5891
182,002236.SZ,20200403,16.7148,16.8041,16.5065,16.6156,16.8537,-0.2380999999999993,-1.4127,384761.98,645343.051,16.3597,369496.24,16.55,432949.4462,18.5418,655678.4409,18.1887,531976.9033,17.8284,527137.7394,19.3495,612006.334
183,002236.SZ,20200402,16.1891,16.8537,16.1197,16.8537,16.2189,0.6347999999999985,3.914,452425.07,754328.372,16.3161,354780.872,16.5851,442346.1354,18.6588,672576.3271,18.1879,532585.4734,17.8186,529751.6663,19.3596,612510.4804
184,002236.SZ,20200401,15.9709,16.566,15.9709,16.2189,16.0403,0.17860000000000298,1.1134,383325.37,631748.568,16.2228,325319.158,16.5859,465043.8838,18.7423,677570.4897,18.188,531793.4663,17.8037,528696.5831,19.3647,611381.2391
185,002236.SZ,20200331,16.2486,16.3478,15.9312,16.0403,16.0701,-0.029800000000001603,-0.1854,240695.83,391717.043,16.3359,360482.514,16.7271,485115.6069,18.8476,684901.7774,18.1934,532730.0583,17.7906,527802.9245,19.377,610703.1565
186,002236.SZ,20200330,16.0502,16.3081,15.584,16.0701,16.3974,-0.32730000000000103,-1.996,386272.95,617645.382,16.4133,419311.726,16.9125,508741.3492,18.9704,696088.5012,18.2022,533671.4237,17.7803,528096.6202,19.3919,611593.0527
187,002236.SZ,20200327,16.6355,16.7049,16.2784,16.3974,16.3875,0.009900000000001796,0.0604,311185.14,517671.712,16.4093,434485.128,17.1353,514619.3808,19.0792,699921.6074,18.2105,536125.5708,17.7682,526871.783,19.4054,611612.4943
188,002236.SZ,20200326,16.6652,16.7644,16.3081,16.3875,16.7843,-0.3968000000000025,-2.3641,305116.5,508013.263,16.5581,474326.392,17.3619,535132.3854,19.1887,705760.805,18.213,540834.6687,17.7557,526825.7988,19.4097,610450.0333
189,002236.SZ,20200325,16.7644,17.062,16.5958,16.7843,16.4272,0.35710000000000264,2.1738,559142.15,947692.896,16.7228,514613.724,17.5367,565596.3,19.2986,716674.3153,18.2142,544609.9351,17.7433,525896.6388,19.4159,609749.1747
190,002236.SZ,20200324,16.4768,16.5164,15.5344,16.4272,16.0502,0.3769999999999989,2.3489,534841.89,866724.26,16.7565,521083.562,17.7488,553875.3169,19.3876,717033.2882,18.2071,544755.9904,17.7283,524165.6287,19.4169,605710.1772
191,002236.SZ,20200323,16.4272,16.6454,15.9213,16.0502,17.1414,-1.0912000000000006,-6.3659,462139.96,760007.475,16.8855,515498.972,18.0143,572374.1992,19.4766,719187.2594,18.1972,544733.7294,17.7159,523011.6859,19.4219,604391.3188
192,002236.SZ,20200320,17.3299,17.4092,16.7942,17.1414,17.2108,-0.06939999999999813,-0.4032,510391.46,877649.13,17.0481,572570.14,18.2715,588954.65,19.5665,727055.5091,18.1877,543638.3233,17.704,521844.301,19.4352,601707.0751
193,002236.SZ,20200319,17.0323,17.3001,16.5264,17.2108,16.9529,0.25789999999999935,1.5213,506553.16,868932.298,17.2307,599343.402,18.4622,634467.0415,19.5907,734413.0676,18.1723,543785.5504,17.6853,521375.3075,19.4335,599455.8957
194,002236.SZ,20200318,17.2009,17.7663,16.8636,16.9529,17.072,-0.11909999999999954,-0.6976,591491.34,1035054.714,17.4787,607598.866,18.6706,654318.3362,19.6715,740934.8606,18.1505,543746.4867,17.6696,519679.886,19.4339,597412.8851
195,002236.SZ,20200317,17.0819,17.3199,16.5164,17.072,16.8636,0.20839999999999748,1.2358,506918.94,866089.332,17.8814,581838.07,18.8453,716727.4923,19.7976,740155.5529,18.1347,542194.5288,17.6558,517437.7964,19.435,598395.652
196,002236.SZ,20200316,18.1532,18.183,16.7843,16.8636,18.054,-1.1903999999999968,-6.5936,747495.8,1305618.363,18.3357,596025.122,19.133,728127.7623,19.9125,736182.3741,18.1163,540909.604,17.6414,516241.2343,19.4452,600167.6831
197,002236.SZ,20200313,17.4489,18.4508,17.2307,18.054,18.4508,-0.3968000000000025,-2.1506,644257.77,1152310.232,18.6948,586755.44,19.4351,739311.1938,20.0473,733450.4118,18.1017,538951.6351,17.6302,514002.6675,19.4634,597510.7104
198,002236.SZ,20200312,18.6591,18.8178,18.1532,18.4508,18.9666,-0.5157999999999987,-2.7195,547830.48,1021325.251,18.9924,539257.76,19.7251,772846.5746,20.1226,731072.7141,18.0804,537389.414,17.6137,514919.4405,19.46,594247.3967
199,002236.SZ,20200311,19.3733,19.5916,18.9567,18.9666,19.3436,-0.3769999999999989,-1.949,462687.36,899831.111,19.2781,584757.136,20.0143,806017.8731,20.1961,728882.2012,18.0581,538499.4702,17.5897,513541.6108,19.4552,593571.6519
200,002236.SZ,20200310,18.5698,19.4031,18.431,19.3436,18.6591,0.6844999999999999,3.6685,577854.2,1106234.361,19.3634,627756.828,20.2409,852737.6615,20.2693,728540.0165,18.0377,537404.0815,17.5631,513607.2414,19.4419,594188.8133
201,002236.SZ,20200309,18.9766,19.1551,18.4806,18.6591,19.542,-0.8829000000000029,-4.518,701147.39,1331186.68,19.419,732596.498,20.3791,873761.0846,20.3329,726392.7115,18.0146,535666.7825,17.5314,511774.2114,19.4158,593196.0312
202,002236.SZ,20200306,19.542,19.6908,19.3932,19.542,19.8793,-0.33729999999999905,-1.6967,406769.37,801306.024,19.6709,745291.018,20.5607,900665.9746,20.4161,721859.1632,17.9961,535197.4217,17.5024,509297.3244,19.3995,588914.0735
203,002236.SZ,20200305,19.661,19.8892,19.2047,19.8793,19.3932,0.4861000000000004,2.5065,775327.36,1529639.327,19.6074,944499.218,20.64,928443.2985,20.459,722988.8121,17.9731,534733.6903,17.4691,508449.7377,19.3696,587936.8869
204,002236.SZ,20200304,19.4329,19.5321,18.927,19.3932,19.6213,-0.2281000000000013,-1.1625,677685.82,1312266.606,19.7939,920458.236,20.695,942594.2792,20.4975,716849.0135,17.9479,532593.4526,17.4346,506745.8424,19.3321,582289.5901
205,002236.SZ,20200303,20.286,20.534,19.4031,19.6213,19.9189,-0.2975999999999992,-1.4941,1102052.55,2224049.424,20.0737,963497.154,20.7178,938328.1854,20.5383,722050.4976,17.9251,532220.5768,17.4029,505990.3195,19.3019,578250.6787
206,002236.SZ,20200302,19.4825,20.1868,19.3039,19.9189,19.2245,0.6944000000000017,3.6121,764619.99,1526638.431,20.5141,959130.188,20.7316,902215.6162,20.5952,707810.1306,17.8948,527361.8623,17.3677,504993.4028,19.2726,571605.5223
207,002236.SZ,20200228,20.1669,20.5538,19.0559,19.2245,20.8117,-1.5871999999999993,-7.6265,1402810.37,2782058.229,20.9724,1002017.662,20.7545,891171.3431,20.6524,707006.7579,17.8617,524606.1676,17.3262,501571.2572,19.237,566369.4468
208,002236.SZ,20200227,20.9506,21.0994,20.3455,20.8117,20.7919,0.01980000000000004,0.0952,655122.45,1371241.372,21.5101,935464.51,20.7964,823001.2038,20.714,682483.1962,17.8321,520604.1208,17.2887,494598.2553,19.2103,556858.9024
209,002236.SZ,20200226,21.3771,21.5855,20.653,20.7919,21.8235,-1.031600000000001,-4.727,892880.41,1902194.738,21.5755,974671.76,20.743,811816.2354,20.7256,694972.9903,17.7871,517958.2427,17.2421,493013.503,19.155,555955.5657
210,002236.SZ,20200225,21.6549,21.9823,20.8812,21.8235,22.2104,-0.3869000000000007,-1.742,1080217.72,2352810.931,21.6212,1006277.87,20.6919,795146.6538,20.6941,678906.0338,17.74,513370.8583,17.1966,489720.76,19.0977,549751.2432
211,002236.SZ,20200224,21.7243,22.3096,21.5755,22.2104,21.9128,0.2975999999999992,1.3581,979057.36,2165733.701,21.3712,943809.242,20.537,756002.77,20.6337,661743.4424,17.6877,507885.5298,17.1446,485623.853,19.0234,539653.1395
212,002236.SZ,20200221,21.1887,22.3294,21.03,21.9128,21.1391,0.7737000000000016,3.66,1070044.61,2353010.083,21.0478,939855.792,20.3249,727465.8123,20.5445,646346.0115,17.6309,502331.4888,17.0917,483834.3694,18.9404,530599.9344
213,002236.SZ,20200220,21.0399,21.3176,20.524,21.1391,21.02,0.11909999999999954,0.5666,851158.7,1799413.131,20.6034,850292.19,20.1089,701282.4154,20.4774,624611.0288,17.5779,497007.6638,17.0382,481781.1541,18.8652,520998.4933
214,002236.SZ,20200219,20.534,21.2978,20.4645,21.02,20.5736,0.4464000000000006,2.1698,1050910.96,2219767.628,20.3356,806578.28,19.8647,694312.3962,20.4316,615668.4329,17.5303,492125.2316,16.9844,478497.5619,18.7981,517264.5459
215,002236.SZ,20200218,20.5935,20.7224,20.1768,20.5736,20.5935,-0.019899999999999807,-0.0966,767874.58,1582154.649,20.1749,720604.976,19.7831,669495.7162,20.3697,594008.8426,17.4833,486678.6377,16.933,474041.2479,18.7354,509465.6589
216,002236.SZ,20200217,19.6908,20.6034,19.6809,20.5935,19.6908,0.9026999999999994,4.5844,959290.11,1948719.724,20.0142,670349.772,19.8342,653889.5854,20.3128,584928.1515,17.44,483706.0751,16.8839,471412.8431,18.6727,502921.5263
217,002236.SZ,20200214,19.661,20.1372,19.5122,19.6908,19.7999,-0.10910000000000153,-0.551,622226.6,1242808.542,19.9189,580435.322,19.864,608700.4123,20.2708,566303.0412,17.3945,478883.5876,16.8364,468037.4298,18.6062,492949.8685
218,002236.SZ,20200213,20.2364,20.3653,19.6908,19.7999,20.2165,-0.41659999999999897,-2.0607,632589.15,1274523.195,20.0062,591225.172,19.999,611191.3723,20.2553,560411.6976,17.3548,477556.5386,16.7934,466312.1453,18.5537,488005.3839
219,002236.SZ,20200212,19.8297,20.2959,19.6809,20.2165,19.7701,0.4464000000000006,2.258,621044.44,1251978.412,20.0082,578976.788,20.0616,605870.3646,20.2437,562929.7162,17.3184,474691.5232,16.7509,464970.3141,18.5008,483458.8645
220,002236.SZ,20200211,20.157,20.2364,19.6412,19.7701,20.1173,-0.34720000000000084,-1.7259,516598.56,1033380.628,19.8554,576383.282,20.1181,594509.4877,20.2078,565061.5841,17.2796,471854.9522,16.7056,463221.7082,18.4417,481518.042
221,002236.SZ,20200210,20.0975,20.3554,19.8991,20.1173,20.1272,-0.009899999999998244,-0.0492,509717.86,1033683.063,19.7225,618995.66,20.2478,589467.5277,20.1649,568815.3115,17.244,470383.4339,16.6634,462884.3961,18.3834,480139.3147
222,002236.SZ,20200207,19.7404,20.4546,19.5023,20.1272,19.8098,0.31739999999999924,1.6022,676175.85,1360501.38,19.292,669161.778,20.3546,589092.7562,20.1025,572450.61,17.2082,469407.4627,16.6192,463722.5063,18.3262,479151.8853
223,002236.SZ,20200206,19.4527,19.9785,19.1849,19.8098,19.4527,0.3570999999999991,1.8357,571347.23,1132421.356,19.2583,679585.432,20.4592,579156.6715,20.0141,560875.4556,17.1744,470261.7444,16.5724,463510.8272,18.2668,476519.7871
