,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,601865.SH,20200521,12.8245,13.5531,12.4852,13.4732,12.8345,0.6387,4.9764,251492.73,333197.482,12.7746,133207.48,12.8046,115537.6131,11.8717,108383.8082
153,601865.SH,20200520,12.6648,12.9842,12.4752,12.8345,12.7846,0.049900000000000944,0.3903,113735.03,145238.505,12.577,98530.87,12.7355,111946.6046,11.7769,103334.3903
154,601865.SH,20200519,12.575,13.0341,12.575,12.7846,12.4153,0.3692999999999991,2.9746,133002.17,171081.25,12.5431,89698.572,12.671,116039.6523,11.7117,101868.5685
155,601865.SH,20200518,12.3056,12.6149,12.106,12.4153,12.3654,0.049900000000000944,0.4035,91949.56,114029.686,12.549,75826.232,12.5804,111571.1638,11.6472,99810.9129
156,601865.SH,20200515,12.4952,12.6249,12.3155,12.3654,12.4852,-0.11980000000000146,-0.9595,75857.91,94661.244,12.6269,76125.898,12.5305,110131.7708,11.6005,99642.3926
157,601865.SH,20200514,12.6948,12.7547,12.4453,12.4852,12.6648,-0.17959999999999887,-1.4181,78109.68,98466.229,12.7427,86417.842,12.4791,113254.4515,11.5468,100927.4109
158,601865.SH,20200513,12.8046,12.8145,12.575,12.6648,12.8145,-0.14970000000000105,-1.1682,69573.54,88237.289,12.8205,89648.48,12.4414,119638.69,11.4816,102708.8438
159,601865.SH,20200512,12.8644,12.9643,12.6249,12.8145,12.8046,0.00990000000000002,0.0773,63640.47,81494.079,12.9183,102472.778,12.3455,127113.6615,11.4405,102841.3874
160,601865.SH,20200511,13.114,13.2138,12.7247,12.8046,12.9443,-0.1396999999999995,-1.0792,93447.89,120806.032,12.9243,124925.576,12.2749,136674.7408,11.395,103717.605
161,601865.SH,20200508,12.9543,13.3036,12.7946,12.9443,12.8744,0.06990000000000052,0.5429,127317.63,167011.848,12.8784,147197.922,12.1858,139328.35,11.3457,103314.9612
162,601865.SH,20200507,13.074,13.1439,12.8345,12.8744,13.1539,-0.2795000000000005,-2.1248,94262.87,122234.009,12.6888,155123.326,12.0591,134248.6177,11.2955,102304.9194
163,601865.SH,20200506,12.8545,13.2537,12.7147,13.1539,12.8445,0.3094000000000001,2.4088,133695.03,174884.178,12.4353,151253.116,11.9409,135332.5692,11.2444,102572.3682
164,601865.SH,20200430,12.6549,13.0641,12.575,12.8445,12.575,0.26950000000000074,2.1431,175904.46,227003.418,12.1578,139161.6,11.7766,129999.2208,11.2133,101816.115
165,601865.SH,20200429,12.0361,12.7746,12.0361,12.575,11.9962,0.5787999999999993,4.8249,204809.62,254793.615,11.9283,127271.26,11.6077,119054.0031,11.1937,98771.5371
166,601865.SH,20200428,11.6369,12.076,11.058,11.9962,11.6069,0.3893000000000004,3.354,166944.65,196726.909,11.8125,118530.292,11.4688,107394.9462,11.1942,96099.4232
167,601865.SH,20200427,11.8664,11.8764,11.567,11.6069,11.7666,-0.15970000000000084,-1.3572,74911.82,87779.511,11.6968,118490.996,11.3958,99314.36,11.2142,95179.9259
168,601865.SH,20200424,11.7067,11.8165,11.5271,11.7666,11.6968,0.06980000000000075,0.5967,73237.45,85555.715,11.7547,141095.532,11.3467,98757.0662,11.2345,97732.8488
169,601865.SH,20200423,11.7766,12.1359,11.6668,11.6968,11.9962,-0.29940000000000033,-2.4958,116452.76,138543.374,11.7307,152037.004,11.293,99568.4246,11.2785,99927.0159
170,601865.SH,20200422,11.3774,12.0461,11.2776,11.9962,11.4173,0.5789000000000009,5.0704,161104.78,189190.383,11.6509,141002.674,11.2269,95354.9577,11.3387,101509.2768
171,601865.SH,20200421,11.6668,11.7367,11.2776,11.4173,11.8964,-0.47910000000000075,-4.0273,166748.17,190717.447,11.5191,130452.566,11.144,90884.5377,11.3777,99448.6779
172,601865.SH,20200420,12.3754,12.7048,11.7367,11.8964,11.6469,0.2494999999999994,2.1422,187934.5,225064.649,11.4393,109975.232,11.0719,89130.5231,11.4332,98370.755
173,601865.SH,20200417,11.5271,12.076,11.5171,11.6469,11.2976,0.3493000000000013,3.0918,127944.81,150015.353,11.1898,79111.658,10.9406,79301.2892,11.4713,96502.8012
174,601865.SH,20200416,11.2177,11.4273,11.2077,11.2976,11.3375,-0.03990000000000116,-0.3519,61281.11,69402.476,11.0141,64171.072,10.8331,75598.8054,11.506,97419.7938
175,601865.SH,20200415,11.0381,11.5171,10.9882,11.3375,11.0181,0.3193999999999999,2.8989,108354.24,122690.67,10.9642,64294.256,10.7809,75800.0346,11.592,98839.5003
176,601865.SH,20200414,10.7187,11.058,10.7187,11.0181,10.6489,0.3692000000000011,3.467,64361.5,70651.983,10.8904,56156.808,10.7233,72314.4685,11.6803,100211.4956
177,601865.SH,20200413,10.7686,10.7686,10.589,10.6489,10.7686,-0.11969999999999992,-1.1116,33616.63,35922.231,10.9004,60041.53,10.7087,73995.8815,11.8068,101839.4259
178,601865.SH,20200410,11.0481,11.078,10.6988,10.7686,11.0481,-0.2795000000000005,-2.5298,53241.88,57721.729,10.9383,65653.742,10.7003,80606.0277,11.9501,104165.7262
179,601865.SH,20200409,10.9982,11.1479,10.9383,11.0481,10.9682,0.0799000000000003,0.7285,61897.03,68501.581,10.9682,75603.23,10.6619,87178.0677,12.0919,105625.5129
180,601865.SH,20200408,10.9782,11.1179,10.8385,10.9682,11.068,-0.09980000000000011,-0.9017,67667.0,74136.581,10.8544,92013.02,10.6788,88115.2208,12.2275,106987.8426
181,601865.SH,20200407,11.0381,11.2576,10.9982,11.068,10.8385,0.22949999999999982,2.1175,83785.11,93217.598,10.6988,90510.512,10.7018,90097.1338,12.3599,108742.2615
182,601865.SH,20200403,11.0281,11.078,10.7487,10.8385,10.9183,-0.07980000000000054,-0.7309,61677.69,67115.465,10.5351,89715.994,10.7064,89787.3562,12.4972,111291.9262
183,601865.SH,20200402,10.4991,10.9383,10.2796,10.9183,10.4792,0.4390999999999998,4.1902,102989.32,111157.04,10.4912,90159.874,10.7371,92194.9346,12.6202,113444.8265
184,601865.SH,20200401,10.1997,11.078,10.1299,10.4792,10.1898,0.28940000000000055,2.8401,143945.98,152642.05,10.4253,82170.386,10.754,92223.1508,12.7247,115602.8409
185,601865.SH,20200331,10.4293,10.4293,10.1598,10.1898,10.2496,-0.05979999999999919,-0.5834,60154.46,62010.041,10.4952,70625.164,10.8784,89456.7231,12.8624,121237.7129
186,601865.SH,20200330,10.579,10.579,10.1997,10.2496,10.6189,-0.36930000000000085,-3.4778,79812.52,82423.316,10.565,82503.978,11.0312,90397.8269,13.0045,127457.3518
187,601865.SH,20200327,10.7387,10.8984,10.4792,10.6189,10.589,0.029899999999999594,0.2824,63897.09,68395.19,10.569,94277.154,11.2116,93024.3831,13.1046,129024.1759
188,601865.SH,20200326,10.8285,10.8485,10.559,10.589,10.8285,-0.2394999999999996,-2.2118,63041.88,67589.64,10.6988,96313.74,11.3697,98546.2792,13.1973,132341.2968
189,601865.SH,20200325,10.7087,10.9283,10.6888,10.8285,10.5391,0.28940000000000055,2.746,86219.87,93546.742,10.8345,102391.738,11.501,106136.2269,13.261,133641.8968
190,601865.SH,20200324,10.2995,10.8485,10.2397,10.5391,10.2696,0.26949999999999896,2.6243,119548.53,126248.031,10.8944,101099.364,11.6883,110876.17,13.3127,134302.7565
191,601865.SH,20200323,10.8285,10.9782,10.1798,10.2696,11.2676,-0.9979999999999993,-8.8573,138678.4,145917.542,11.0341,95784.9,11.9348,114776.2546,13.3594,133589.5976
192,601865.SH,20200320,11.3275,11.4572,10.9682,11.2676,11.2676,0.0,0.0,74080.02,82942.713,11.2077,88720.446,12.1697,111112.1023,13.4101,133432.655
193,601865.SH,20200319,11.1279,11.3574,10.9283,11.2676,11.1279,0.1396999999999995,1.2554,93431.87,104581.247,11.3734,95500.926,12.3263,115421.2385,13.4254,131614.5368
194,601865.SH,20200318,11.4772,11.7567,11.1279,11.1279,11.2377,-0.1097999999999999,-0.9771,79758.0,91648.34,11.5551,91292.314,12.4745,117805.2538,13.4791,132580.2444
195,601865.SH,20200317,11.577,11.577,10.7287,11.2377,11.1379,0.09980000000000011,0.896,92976.21,104193.377,11.8485,98132.264,12.605,123910.22,13.5619,134274.9112
196,601865.SH,20200316,12.1658,12.3255,11.0381,11.1379,12.096,-0.9581,-7.9208,103356.13,120204.137,12.1359,106673.37,12.8345,125185.2138,13.6315,134879.3776
197,601865.SH,20200313,11.567,12.2557,11.3275,12.096,12.1758,-0.07980000000000054,-0.6554,107982.42,127279.207,12.3674,118344.384,13.0809,129157.9792,13.7204,134608.9968
198,601865.SH,20200312,12.4353,12.4952,12.0062,12.1758,12.595,-0.4192,-3.3283,72388.81,88721.537,12.601,126315.726,13.3289,130060.1877,13.7803,133617.1615
199,601865.SH,20200311,12.8046,13.1738,12.4353,12.595,12.6748,-0.07979999999999876,-0.6296,113957.75,146356.647,12.9144,145887.89,13.5861,133161.8823,13.8419,133411.0285
200,601865.SH,20200310,11.9363,12.7247,11.8265,12.6748,12.2956,0.3791999999999991,3.084,135681.74,167193.91,13.0601,141305.224,13.8164,132309.3346,13.8974,133354.7618
201,601865.SH,20200309,12.8445,13.0241,12.2157,12.2956,13.2637,-0.9680999999999997,-7.2989,161711.2,202231.995,13.1858,140188.634,14.046,130196.6038,13.9485,132914.3447
202,601865.SH,20200306,13.4333,13.4333,13.0441,13.2637,13.7427,-0.4789999999999992,-3.4855,147839.13,195742.062,13.3655,132731.208,14.2901,127550.9146,14.0098,132492.2591
203,601865.SH,20200305,13.7028,14.1519,13.4333,13.7427,13.3235,0.4192,3.1463,170249.63,234628.06,13.2776,134987.894,14.4805,129292.0362,14.0362,132005.2776
204,601865.SH,20200304,13.1738,13.3834,12.9243,13.3235,13.3036,0.019899999999999807,0.1496,91044.42,120167.811,13.3734,122848.194,14.5787,126571.0108,14.0541,132781.5303
205,601865.SH,20200303,13.3535,13.7227,13.074,13.3036,13.1938,0.1097999999999999,0.8322,130098.79,174876.727,13.577,135639.726,14.667,133133.8869,14.097,139151.3968
206,601865.SH,20200302,13.1339,13.4333,12.8345,13.1938,12.8245,0.3692999999999991,2.8796,124424.07,163455.422,13.9802,133562.194,14.8098,148936.4131,14.1313,141687.8629
207,601865.SH,20200228,13.7726,13.7726,12.8046,12.8245,14.2218,-1.3972999999999995,-9.8251,159122.56,209700.687,14.4453,131219.548,14.9503,160259.3446,14.1378,144262.3697
208,601865.SH,20200227,14.6409,14.7507,14.082,14.2218,14.3415,-0.11969999999999992,-0.8346,109551.13,157395.12,14.9982,119969.962,15.014,158256.42,14.1393,145279.2079
209,601865.SH,20200226,15.0701,15.2697,14.1719,14.3415,15.3196,-0.9780999999999995,-6.3846,155002.08,226416.819,15.2856,119702.984,14.9795,163420.1177,14.087,147826.9418
210,601865.SH,20200225,15.1799,15.5092,14.621,15.3196,15.5192,-0.19960000000000022,-1.2861,119711.13,181315.073,15.5112,114166.016,14.8574,159747.8254,14.0213,148847.5538
211,601865.SH,20200224,15.5491,15.9383,15.2697,15.5192,15.589,-0.06980000000000075,-0.4478,112710.84,175722.232,15.595,124318.532,14.6471,158899.9769,13.9312,154199.3482
212,601865.SH,20200221,15.629,16.0082,15.4892,15.589,15.6589,-0.06989999999999874,-0.4464,102874.63,161759.922,15.4952,128751.624,14.386,157560.7685,13.8278,160857.8497
213,601865.SH,20200220,15.6689,15.9184,15.1599,15.6589,15.4693,0.18959999999999866,1.2257,108216.24,168396.649,15.2717,143449.06,14.1097,159904.4392,13.7186,167377.9697
214,601865.SH,20200219,15.6988,16.0182,15.3296,15.4693,15.7387,-0.2693999999999992,-1.7117,127317.24,199758.928,15.1719,188912.138,13.8118,152523.4977,13.6003,171151.9656
215,601865.SH,20200218,15.0601,15.8485,14.8804,15.7387,15.0202,0.7184999999999988,4.7836,170473.71,264637.159,15.0821,217773.126,13.6291,152442.6277,13.4565,170479.045
216,601865.SH,20200217,14.4713,15.1499,14.082,15.0202,14.4713,0.5489000000000015,3.793,134876.3,199487.254,14.6649,210295.292,13.4909,149896.7015,13.3024,171356.8274
217,601865.SH,20200214,14.5411,15.0601,14.3016,14.4713,15.1599,-0.688600000000001,-4.5422,176361.81,258819.969,14.4154,218655.872,13.3819,148254.53,13.2016,177072.6776
218,601865.SH,20200213,15.5292,16.5272,14.9703,15.1599,15.0202,0.1396999999999995,0.9301,335531.63,526365.429,14.0721,204835.966,13.3581,141931.5585,13.1055,176137.0282
219,601865.SH,20200212,14.4713,15.0202,14.2417,15.0202,13.6529,1.3673000000000002,10.0147,271622.18,400627.445,13.5571,159467.46,13.279,121833.7423,12.9865,172187.3256
220,601865.SH,20200211,13.7527,14.3715,13.3235,13.6529,13.7726,-0.11969999999999992,-0.8691,133084.54,181952.678,12.9782,124203.25,13.2214,105968.9815,12.8652,169142.8694
221,601865.SH,20200210,12.6648,14.0321,12.5251,13.7726,12.7547,1.017900000000001,7.9806,176679.2,242003.293,12.6469,124254.812,13.2852,104350.5308,12.7844,170712.5988
222,601865.SH,20200207,12.9243,12.9243,12.2357,12.7547,12.585,0.16969999999999885,1.3484,107262.28,135328.399,12.2497,91371.772,13.3343,100045.02,12.6893,169185.4203
223,601865.SH,20200206,12.575,12.8245,12.0361,12.585,12.1259,0.4591000000000012,3.7861,108689.1,135974.762,12.3175,95172.502,13.4594,103129.4823,12.6202,171032.8988
224,601865.SH,20200205,12.1159,12.5351,11.9862,12.1259,11.9962,0.1296999999999997,1.0812,95301.13,116827.813,12.589,100910.016,13.5807,104867.3792,12.5694,173840.9329
225,601865.SH,20200204,10.7487,12.2257,10.7487,11.9962,11.7866,0.2096,1.7783,133342.35,158180.892,12.8844,104555.404,13.7519,112662.8477,12.5282,176751.1991
226,601865.SH,20200203,11.7866,11.7866,11.7866,11.7866,13.094,-1.3073999999999995,-9.9847,12264.0,14483.784,13.3176,96719.57,13.9661,126068.8115,12.4988,179350.5909
227,601865.SH,20200123,14.0721,14.112,12.8545,13.094,13.9423,-0.8483,-6.0844,126265.93,169677.093,13.7866,109118.774,14.1726,141766.8608,12.4755,187704.7976
228,601865.SH,20200122,13.593,14.1519,13.3934,13.9423,13.603,0.3392999999999997,2.4943,137376.67,190302.116,14.0222,96941.646,14.1972,148358.5046,12.4164,194971.7403
229,601865.SH,20200121,14.3715,14.5212,13.573,13.603,14.1619,-0.5588999999999995,-3.9465,113528.07,157021.849,14.1299,91875.248,14.115,152690.6885,12.3125,196303.9091
230,601865.SH,20200120,14.1319,14.2717,13.7128,14.1619,14.1319,0.02999999999999936,0.2123,94163.18,132609.742,14.2916,93311.146,14.026,159048.0738,12.2223,201587.0574
231,601865.SH,20200117,14.0621,14.6309,14.0521,14.1319,14.2717,-0.13979999999999926,-0.9796,74260.02,106368.845,14.3355,103950.568,13.8678,166397.2823,12.1043,206857.7265
232,601865.SH,20200116,14.3415,14.6309,14.2317,14.2717,14.4812,-0.20950000000000024,-1.4467,65380.29,94074.661,14.3415,115354.916,13.7235,183890.5223,11.974,209142.0735
233,601865.SH,20200115,14.0521,14.7108,14.0521,14.4812,14.4114,0.06979999999999897,0.4843,112044.68,162539.337,14.3575,141607.302,13.5493,204945.8762,11.8334,210901.0356
234,601865.SH,20200114,14.3415,14.611,14.122,14.4114,14.3814,0.030000000000001137,0.2086,120707.56,174153.067,14.4174,180722.342,13.3489,221293.1092,11.6932,213188.3785
235,601865.SH,20200113,14.1519,14.4513,13.603,14.3814,14.1619,0.21950000000000003,1.5499,147360.29,209107.816,14.4293,199848.558,13.1355,230202.6892,11.5508,216437.1838
236,601865.SH,20200110,14.5711,14.5711,14.082,14.1619,14.3515,-0.18960000000000043,-1.3211,131281.76,187704.947,14.2357,212767.96,12.843,226900.97,11.4264,223540.7044
237,601865.SH,20200109,14.4214,15.1599,14.2717,14.3515,14.7806,-0.42910000000000004,-2.9031,196642.22,287411.444,13.9782,225250.62,12.5612,232211.4738,11.2958,225170.1535
238,601865.SH,20200108,14.591,15.0701,13.7826,14.7806,14.4713,0.30930000000000035,2.1373,307619.88,443672.703,13.597,225156.992,12.349,242409.3962,11.1336,220894.0194
239,601865.SH,20200107,13.7627,14.6309,13.7627,14.4713,13.4134,1.0579,7.8869,216338.64,310125.724,13.0621,201573.594,12.0739,229865.5385,10.9616,213092.0524
240,601865.SH,20200106,12.7347,13.7527,12.4752,13.4134,12.8744,0.5389999999999997,4.1866,211957.3,283667.693,12.619,218640.294,11.8157,228704.2385,10.8006,208245.1532
241,601865.SH,20200103,12.5151,13.0142,12.4453,12.8744,12.4453,0.42910000000000004,3.4479,193695.06,248237.527,12.3375,244068.812,11.622,225331.4208,10.6665,202990.0332
242,601865.SH,20200102,12.4054,12.7147,12.066,12.4453,12.106,0.3392999999999997,2.8027,196174.08,244628.268,12.1379,270241.542,11.4705,224774.5192,10.548,198353.3844
243,601865.SH,20191231,12.2956,12.5052,11.9762,12.106,12.2557,-0.14969999999999928,-1.2215,189702.89,231399.156,11.9762,278313.146,11.3238,219280.7538,10.4463,193856.6682
244,601865.SH,20191230,12.0062,12.8445,11.9962,12.2557,12.0062,0.2494999999999994,2.0781,301672.14,376566.818,11.6708,261260.156,11.1932,217771.0354,10.351,189522.6085
245,601865.SH,20191227,11.9463,12.8944,11.7067,12.0062,11.8764,0.12979999999999947,1.0929,339099.89,415317.155,11.3195,240989.39,11.0855,210270.2754,10.2522,181827.9409
246,601865.SH,20191226,12.096,12.096,11.5271,11.8764,11.6369,0.2394999999999996,2.0581,324558.71,383876.026,11.2367,239012.454,10.9871,199127.99,10.161,173985.3988
247,601865.SH,20191225,10.6389,11.6369,10.6389,11.6369,10.579,1.0579,10.0,236532.1,270789.039,11.1023,203010.658,10.9193,191217.4485,10.083,165710.7374
248,601865.SH,20191224,10.4991,10.7487,10.4492,10.579,10.4991,0.0799000000000003,0.761,104437.94,111039.051,10.9978,195952.586,10.8699,195815.52,10.0126,160360.5579
249,601865.SH,20191223,11.1279,11.2077,10.4393,10.4991,11.597,-1.0978999999999992,-9.4671,200318.31,215313.176,11.0612,208687.132,10.9088,216500.4462,9.9748,158752.6379
250,601865.SH,20191220,11.3336,12.1694,11.3037,11.5923,11.2042,0.38809999999999967,3.4639,329215.21,389195.827,11.1425,205914.538,10.9019,215142.9154,9.939,154154.39
251,601865.SH,20191219,11.0649,11.2241,10.9156,11.2042,11.1146,0.08960000000000079,0.8061,144549.73,160667.804,10.9315,165022.522,10.8207,212369.0615,9.8705,145855.3391
252,601865.SH,20191218,10.846,11.1943,10.7365,11.1146,10.8957,0.21889999999999965,2.009,201241.74,222706.472,10.7723,170127.886,10.7396,222278.0,9.8135,143163.1968
253,601865.SH,20191217,10.9455,11.0848,10.7763,10.8957,10.9057,-0.009999999999999787,-0.0917,168110.67,183980.773,10.7206,170711.99,10.6309,218484.6215,9.7544,139147.8974
254,601865.SH,20191216,10.5972,11.045,10.4679,10.9057,10.5375,0.36819999999999986,3.4942,186455.34,203325.513,10.6868,175939.892,10.523,215182.6469,9.7084,135866.4535
255,601865.SH,20191213,10.5972,10.637,10.4082,10.5375,10.4082,0.12929999999999886,1.2423,124755.13,132039.942,10.7047,182993.158,10.4311,215441.0315,9.6663,132807.8018
256,601865.SH,20191212,10.7465,10.7465,10.3485,10.4082,10.8559,-0.4476999999999993,-4.124,170076.55,179353.654,10.7962,217303.538,10.3569,223626.5554,9.6434,131646.4571
257,601865.SH,20191211,10.7067,11.0848,10.5873,10.8559,10.7266,0.12930000000000064,1.2054,204162.26,222352.829,10.9315,257956.624,10.337,240457.5892,9.6256,130580.4065
258,601865.SH,20191210,10.8957,10.8957,10.4778,10.7266,10.9952,-0.26860000000000106,-2.4429,194250.18,207867.775,10.842,253658.254,10.2497,239113.0331,9.5884,126884.8335
259,601865.SH,20191209,10.8957,11.2341,10.8161,10.9952,10.9952,0.0,0.0,221721.67,245025.022,10.8042,273439.24,10.1043,228113.3008,9.5533,123033.1029
260,601865.SH,20191206,11.035,11.2241,10.6768,10.9952,11.0848,-0.08959999999999901,-0.8083,296307.03,325584.922,10.635,283768.092,9.9459,214315.7108,9.5115,118079.3697
261,601865.SH,20191205,10.4778,11.453,10.3186,11.0848,10.4082,0.6765999999999988,6.5006,373341.98,411858.691,10.3763,254892.25,9.792,195487.7908,9.4678,111599.3674
262,601865.SH,20191204,10.3385,10.6072,10.1893,10.4082,10.5375,-0.12929999999999886,-1.227,182670.41,190221.929,10.0579,205260.854,9.6206,169329.4246,9.4242,103553.6235
263,601865.SH,20191203,10.3982,10.846,10.2092,10.5375,10.1495,0.3879999999999999,3.8228,293155.11,310738.961,9.9186,206689.64,9.5004,158050.8546,9.4005,102268.2844
264,601865.SH,20191202,9.8808,10.5873,9.8808,10.1495,9.7017,0.4477999999999991,4.6157,273365.93,280063.252,9.7256,194292.006,9.381,138830.1331,9.3844,98156.0503
265,601865.SH,20191129,9.5126,9.831,9.3932,9.7017,9.4927,0.2090000000000014,2.2017,151927.82,147917.245,9.7256,217394.818,9.2822,121059.2815,9.3941,94024.4874
266,601865.SH,20191128,9.5325,9.8211,9.4629,9.4927,9.7116,-0.21890000000000143,-2.254,125185.0,120769.321,9.7295,224345.86,9.2202,112453.56,9.4108,92503.0712
267,601865.SH,20191127,9.5425,9.7813,9.2738,9.7116,9.5723,0.13930000000000042,1.4552,189814.34,181329.517,9.5982,209559.592,9.1751,108397.2877,9.4307,91459.9794
268,601865.SH,20191126,9.8509,9.9803,9.5524,9.5723,10.1495,-0.5771999999999995,-5.687,231166.94,225648.689,9.443,180067.324,9.1376,97120.8169,9.4523,87715.9629
269,601865.SH,20191125,10.0101,10.3087,9.8111,10.1495,9.7216,0.4278999999999993,4.4015,388879.99,392980.947,9.3276,144142.75,9.1123,83540.7446,9.4775,82550.0324
270,601865.SH,20191122,8.836,9.7216,8.836,9.7216,8.836,0.8856000000000002,10.0226,186683.03,178479.147,9.0688,73023.396,9.0465,57455.2577,9.4819,73239.17
271,601865.SH,20191121,8.9554,8.9554,8.7862,8.836,8.9355,-0.09949999999999903,-1.1135,51253.66,45505.412,8.8937,42896.59,9.0128,46477.9385,9.4924,70050.7871
272,601865.SH,20191120,9.035,9.045,8.8658,8.9355,8.9952,-0.0597000000000012,-0.6637,42353.0,38140.618,8.9236,41303.004,9.0457,46154.3862,9.5436,70997.7132
273,601865.SH,20191119,8.8559,8.9952,8.8061,8.9952,8.8559,0.13930000000000042,1.573,51544.07,46298.227,8.9096,41301.376,9.071,46974.6854,9.5861,71849.7091
274,601865.SH,20191118,8.8459,8.9455,8.8061,8.8559,8.8459,0.009999999999999787,0.113,33283.22,29671.193,8.8897,39003.25,9.0794,47988.3385,9.6265,72763.39
275,601865.SH,20191115,8.9853,8.9952,8.836,8.8459,8.9853,-0.1394000000000002,-1.5514,36049.0,32234.999,8.8997,46837.298,9.1161,49777.4431,9.6824,74974.9821
276,601865.SH,20191114,8.8658,8.9952,8.8161,8.9853,8.8658,0.11950000000000038,1.3479,43285.73,38862.962,8.9753,48271.542,9.1644,53347.6108,9.733,77449.7259
277,601865.SH,20191113,8.8758,9.0151,8.826,8.8658,8.8957,-0.029899999999999594,-0.3361,42344.86,37924.662,9.027,50539.596,9.2241,56577.1246,9.7936,79788.0629
278,601865.SH,20191112,8.8559,8.9554,8.7663,8.8957,8.9056,-0.00990000000000002,-0.1112,40053.44,35679.59,9.1126,52024.356,9.296,63614.5069,9.8586,80992.0721
279,601865.SH,20191111,9.1544,9.1644,8.8061,8.9056,9.2241,-0.3185000000000002,-3.4529,72453.46,65147.512,9.1902,52809.244,9.3496,66572.9177,9.9235,82908.1774
280,601865.SH,20191108,9.234,9.3037,9.2241,9.2241,9.244,-0.019899999999999807,-0.2153,43220.22,40225.343,9.2619,47728.048,9.3978,65868.1392,9.9897,85903.9818
281,601865.SH,20191107,9.2937,9.3733,9.2241,9.244,9.2937,-0.04969999999999963,-0.5348,54626.0,50864.453,9.2699,49687.382,9.4246,66643.1023,10.0611,92950.7185
282,601865.SH,20191106,9.2838,9.4131,9.2042,9.2937,9.2838,0.00990000000000002,0.1066,49768.66,46471.39,9.242,51706.494,9.4453,68286.2523,10.1316,99891.555
283,601865.SH,20191105,9.234,9.3236,9.1743,9.2838,9.2639,0.019899999999999807,0.2148,43977.88,40989.718,9.25,53061.078,9.469,72133.7931,10.1828,102913.1229
284,601865.SH,20191104,9.3733,9.3932,9.234,9.2639,9.2639,0.0,0.0,47047.48,43958.889,9.2878,60757.738,9.4935,79440.7931,10.2405,108122.0585
285,601865.SH,20191101,9.1146,9.3236,9.0947,9.2639,9.1047,0.15920000000000023,1.7485,53016.89,49147.566,9.3873,68402.124,9.5494,87617.0754,10.2952,111210.9488
286,601865.SH,20191031,9.3534,9.4131,9.0649,9.1047,9.3335,-0.22880000000000145,-2.4514,64721.56,59914.368,9.4947,84564.912,9.6427,93761.3754,10.3455,114560.8618
287,601865.SH,20191030,9.5524,9.5524,9.3037,9.3335,9.4728,-0.13929999999999865,-1.4705,56541.58,53293.431,9.5922,87323.156,9.7323,96490.4608,10.3976,118219.1938
288,601865.SH,20191029,9.6718,9.7315,9.4728,9.4728,9.7614,-0.28860000000000063,-2.9565,82461.18,79321.82,9.632,88673.108,9.7966,99042.6377,10.4412,121707.6024
289,601865.SH,20191028,9.3932,9.7713,9.3932,9.7614,9.8012,-0.03979999999999961,-0.4061,85269.41,82798.553,9.6519,82839.82,9.8716,97508.53,10.4799,124307.5935
290,601865.SH,20191025,9.9803,10.1196,9.6818,9.8012,9.5922,0.20899999999999963,2.1789,133830.83,132548.31,9.6022,80983.328,9.9229,95220.5215,10.5071,128677.0185
291,601865.SH,20191024,9.5524,9.8111,9.5425,9.5922,9.5325,0.05969999999999942,0.6263,78512.78,76186.507,9.5624,74174.5,9.9612,90488.2015,10.5238,132490.345
292,601865.SH,20191023,9.5524,9.632,9.433,9.5325,9.5723,-0.03979999999999961,-0.4158,63291.34,60545.043,9.5644,86265.72,9.9987,90470.1423,10.5618,136053.2662
293,601865.SH,20191022,9.5126,9.5922,9.4728,9.5723,9.5126,0.05969999999999942,0.6276,53294.74,51099.502,9.6559,104275.282,10.079,92020.7431,10.6066,144710.2988
294,601865.SH,20191021,9.5823,9.5823,9.3037,9.5126,9.6022,-0.08959999999999901,-0.9331,75986.95,71774.036,9.837,120194.892,10.141,93407.3677,10.6651,154042.0488
295,601865.SH,20191018,9.6022,9.6519,9.3733,9.6022,9.6022,0.0,0.0,99786.69,95251.229,9.9883,125037.436,10.2069,93916.7731,10.7263,165254.5132
296,601865.SH,20191017,9.9604,10.05,9.3733,9.6022,9.9902,-0.3879999999999999,-3.8838,138968.88,134915.388,10.1017,123024.074,10.2957,94585.2854,10.7848,171552.5009
297,601865.SH,20191016,10.4679,10.4679,9.9007,9.9902,10.4778,-0.4876000000000005,-4.6536,153339.15,156417.374,10.2709,107733.854,10.3699,93140.7785,10.8123,185678.6779
298,601865.SH,20191015,10.2191,10.5972,10.1196,10.4778,10.2689,0.20889999999999986,2.0343,132892.79,138682.563,10.3584,88171.084,10.451,90790.7815,10.8179,191019.7153
299,601865.SH,20191014,10.2987,10.3684,10.1495,10.2689,10.1694,0.09950000000000081,0.9784,100199.67,103214.309,10.3226,76054.66,10.497,86974.5031,10.7819,190810.7185
300,601865.SH,20191011,10.448,10.5077,10.1495,10.1694,10.448,-0.27860000000000085,-2.6665,89719.88,92246.153,10.2848,71670.328,10.5613,87359.2223,10.7509,192359.9115
301,601865.SH,20191010,10.3883,10.6072,10.3684,10.448,10.4281,0.019899999999999807,0.1908,62517.78,65697.022,10.3664,70416.182,10.637,93866.2169,10.7169,193169.2715
