,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603223.SH,20200713,13.46,14.38,13.44,14.18,13.56,0.6199999999999992,4.5723,40853.61,57436.728,13.754,38370.352,13.1523,45509.0223,11.7288,41903.8229,8.8969,32677.9942,8.4996,28970.3778,10.6867,33722.6253
116,603223.SH,20200710,13.84,14.0,13.52,13.56,13.78,-0.21999999999999886,-1.5965,29185.16,39782.285,13.56,41256.614,12.9277,44458.2554,11.6059,41369.7474,8.8414,32450.2103,8.4538,28783.2314,10.6161,33713.5035
117,603223.SH,20200709,13.56,13.8,13.39,13.78,13.62,0.16000000000000014,1.1747,45396.64,61591.817,13.528,44594.51,12.7669,45658.9408,11.4988,41662.9285,8.7894,32291.1992,8.4129,28690.7162,10.5553,34142.3799
118,603223.SH,20200708,13.41,13.71,13.3,13.62,13.63,-0.010000000000001563,-0.0734,38408.47,51639.409,13.542,47080.53,12.5462,44494.7315,11.3856,40680.0532,8.7358,31998.9443,8.3715,28490.0986,10.4919,34010.6823
119,603223.SH,20200707,13.25,13.78,13.11,13.63,13.21,0.41999999999999993,3.1794,38007.88,51246.119,13.524,58713.692,12.3477,43116.7169,11.2771,40094.4312,8.6831,31769.0353,8.3313,28319.2621,10.4355,33924.2671
120,603223.SH,20200706,13.54,13.54,13.13,13.21,13.4,-0.1899999999999995,-1.4179,55284.92,73173.413,13.436,66252.93,12.1508,42141.1908,11.1674,39348.37,8.6302,31547.9101,8.2908,28130.9421,10.3777,34023.7868
121,603223.SH,20200703,13.78,13.8,13.4,13.4,13.85,-0.4499999999999993,-3.2491,45874.64,62340.525,13.192,62300.822,11.9992,43363.2708,11.0647,37934.3818,8.5805,31202.6018,8.2528,27847.713,10.332,33944.8696
122,603223.SH,20200702,13.74,13.92,13.12,13.85,13.53,0.3200000000000003,2.3651,57826.74,78969.381,12.828,56441.882,11.8254,44900.9877,10.9591,36840.3971,8.5296,30913.7179,8.2137,27621.0605,10.2808,34234.3236
123,603223.SH,20200701,13.43,14.45,12.5,13.53,13.19,0.33999999999999986,2.5777,96574.28,130783.068,12.35,48155.846,11.5992,41488.3615,10.8391,35626.6882,8.4761,30546.9864,8.1715,27313.6767,10.2288,35456.3585
124,603223.SH,20200630,11.81,13.19,11.81,13.19,11.99,1.1999999999999993,10.0083,75704.07,97469.23,11.896,34279.718,11.3954,36343.0877,10.7294,33407.3271,8.4248,29925.9047,8.1311,26793.1437,10.1768,35701.7703
125,603223.SH,20200629,11.45,12.0,11.43,11.99,11.58,0.41000000000000014,3.5406,35524.38,41861.94,11.552,28097.718,11.2069,31322.7069,10.6341,32169.6103,8.3758,29476.3326,8.0925,26412.9509,10.1176,35536.5057
126,603223.SH,20200624,11.49,11.7,11.42,11.58,11.46,0.11999999999999922,1.0471,16579.94,19135.956,11.336,27045.226,11.1108,30015.3054,10.5768,31857.4726,8.3353,29304.8578,8.062,26284.6308,10.0697,35667.8191
127,603223.SH,20200623,11.34,11.5,11.22,11.46,11.26,0.20000000000000107,1.7762,16396.56,18667.276,11.228,27828.094,11.0392,30013.8177,10.5203,31737.1756,8.2969,29229.2525,8.0345,26305.022,10.0275,36177.1476
128,603223.SH,20200622,11.5,11.67,11.25,11.26,11.47,-0.21000000000000085,-1.8309,27193.64,31088.381,11.15,29613.99,10.9615,29843.2546,10.4676,31635.0038,8.2597,29153.2231,8.0083,26358.8154,9.9867,36953.5371
129,603223.SH,20200619,10.88,11.58,10.85,11.47,10.91,0.5600000000000005,5.1329,44794.07,50644.538,11.146,38409.654,10.9008,29024.8454,10.4256,31565.4844,8.2233,28997.8335,7.9836,26410.9061,9.9459,38291.9211
130,603223.SH,20200618,11.07,11.2,10.76,10.91,11.04,-0.129999999999999,-1.1775,30261.92,33181.861,11.08,42623.832,10.84,28073.6523,10.3824,31782.0806,8.1853,28766.7879,7.9571,26224.1253,9.9087,39392.7267
131,603223.SH,20200617,10.98,11.1,10.82,11.04,11.07,-0.030000000000001137,-0.271,20494.28,22390.519,11.08,39263.968,10.8308,28933.8177,10.3524,31673.6962,8.1529,28661.6043,7.934,26148.0451,9.8684,40894.0167
132,603223.SH,20200616,11.23,11.24,11.05,11.07,11.24,-0.16999999999999993,-1.5125,25326.04,28137.703,11.048,41102.256,10.8231,34887.18,10.3209,31723.0165,8.1215,28606.6432,7.9104,26141.3343,9.8241,41988.7313
133,603223.SH,20200615,11.09,11.59,11.05,11.24,11.14,0.09999999999999964,0.8977,71171.96,80619.123,10.982,38124.872,10.8023,38320.4238,10.2926,31372.9488,8.087,28482.1615,7.8864,26095.4751,9.7701,42897.684
134,603223.SH,20200612,10.73,11.35,10.55,11.14,10.91,0.23000000000000043,2.1082,65864.96,72215.52,10.882,27596.112,10.7823,39503.12,10.2597,29932.8218,8.0513,28066.026,7.8607,25763.2912,9.7053,42229.408
135,603223.SH,20200611,10.86,10.97,10.8,10.91,10.88,0.02999999999999936,0.2757,13462.6,14648.857,10.784,17735.24,10.7262,38930.8038,10.2271,28619.7876,8.0181,27666.1318,7.8351,25427.6393,9.6427,41585.0421
136,603223.SH,20200610,10.67,10.98,10.66,10.88,10.74,0.14000000000000057,1.3035,29685.72,32304.278,10.692,17878.568,10.6738,41118.7092,10.2056,28895.95,7.9871,27627.3979,7.8108,25431.0706,9.5825,41728.7957
137,603223.SH,20200609,10.84,10.84,10.6,10.74,10.74,0.0,0.0,10439.12,11204.242,10.61,15252.288,10.6062,40580.9646,10.1844,28845.8135,7.9565,27461.9068,7.7875,25317.5972,9.5233,41830.2859
138,603223.SH,20200608,10.66,10.97,10.56,10.74,10.65,0.08999999999999986,0.8451,18528.16,20013.017,10.598,19650.176,10.5431,42789.7492,10.1612,29324.9985,7.9277,27437.0971,7.7651,25339.2185,9.4644,41952.2837
139,603223.SH,20200605,10.45,10.72,10.39,10.65,10.45,0.20000000000000107,1.9139,16560.6,17465.876,10.608,24233.358,10.4808,42285.9585,10.1456,29797.3641,7.8992,27351.9433,7.7424,25283.842,9.4041,41840.4213
140,603223.SH,20200604,10.47,10.55,10.35,10.45,10.47,-0.02000000000000135,-0.191,14179.24,14797.393,10.666,40498.836,10.4254,42434.9369,10.1265,29888.5253,7.8709,27295.7881,7.7208,25277.7159,9.3445,41794.7435
141,603223.SH,20200603,10.67,10.67,10.46,10.47,10.68,-0.20999999999999908,-1.9663,16554.32,17415.572,10.736,51654.63,10.3831,42316.6723,10.1176,30207.0656,7.8431,27261.3897,7.7004,25278.0579,9.2863,41706.0304
142,603223.SH,20200602,10.93,10.93,10.47,10.68,10.79,-0.10999999999999943,-1.0195,32428.56,34351.041,10.838,65653.168,10.3254,41597.8262,10.1035,30925.4474,7.8165,27240.5269,7.6797,25303.6887,9.2271,41615.1556
143,603223.SH,20200601,10.94,11.2,10.61,10.79,10.94,-0.15000000000000036,-1.3711,41444.07,44838.396,10.784,70852.426,10.2585,39770.9492,10.0835,30741.9462,7.7894,27095.1361,7.6587,25323.1696,9.1663,41325.5577
144,603223.SH,20200529,10.8,11.08,10.3,10.94,10.8,0.1399999999999988,1.2963,97887.99,104026.778,10.672,70944.686,10.18,37856.8392,10.0647,30276.8382,7.7619,26873.5599,7.6363,25178.6937,9.1032,40913.3147
145,603223.SH,20200528,10.9,11.35,10.59,10.8,10.98,-0.17999999999999972,-1.6393,69958.21,76480.548,10.484,55906.096,10.0923,31951.3015,10.0415,28439.8971,7.733,26236.7114,7.6129,24821.6906,9.0381,39781.1511
146,603223.SH,20200527,10.31,10.98,10.21,10.98,10.41,0.5700000000000003,5.4755,86547.01,92830.196,10.308,49745.118,10.0269,29156.1854,10.0185,27949.3647,7.7051,25802.4127,7.5912,24864.8814,8.9737,39061.3161
147,603223.SH,20200526,10.25,10.75,10.15,10.41,10.23,0.17999999999999972,1.7595,58424.85,61112.554,10.098,34831.492,9.9546,24415.0077,9.99,27100.8394,7.676,25253.9638,7.5686,24655.7314,8.9055,38176.6989
148,603223.SH,20200525,10.0,10.37,9.91,10.23,10.0,0.23000000000000043,2.3,41905.37,42532.983,10.002,26845.986,9.8969,20881.5454,9.9679,26227.3544,7.6504,24889.0612,7.5478,24453.4093,8.8417,37606.3292
149,603223.SH,20200522,9.98,10.11,9.83,10.0,9.92,0.08000000000000007,0.8065,22695.04,22606.366,9.936,20993.272,9.8538,18652.1108,9.9529,26694.5974,7.6259,24657.8031,7.5277,24509.5804,8.7775,37312.5412
150,603223.SH,20200521,9.97,10.2,9.9,9.92,9.93,-0.009999999999999787,-0.1007,39153.32,39259.407,9.88,17896.128,9.8408,18816.3369,9.9332,26613.1597,7.6028,24579.7229,7.508,24511.9666,8.7187,37241.1807
151,603223.SH,20200520,10.03,10.03,9.88,9.93,9.93,0.0,0.0,11978.88,11877.159,9.858,11801.296,9.8469,19816.7231,9.9141,26310.4962,7.5813,24403.924,7.4881,24347.1051,8.6692,36971.5204
152,603223.SH,20200519,9.86,10.2,9.86,9.93,9.9,0.02999999999999936,0.303,18497.32,18533.554,9.826,12717.648,9.8438,20939.6438,9.9029,26933.8615,7.5606,24459.8071,7.468,24352.2222,8.6219,36960.6177
153,603223.SH,20200518,9.72,9.98,9.67,9.9,9.72,0.17999999999999972,1.8519,12641.8,12433.556,9.8,13241.384,9.8469,21222.2477,9.8824,26952.1135,7.5404,24508.3511,7.448,24341.6369,8.5753,36859.2252
154,603223.SH,20200515,9.81,9.89,9.71,9.72,9.81,-0.08999999999999986,-0.9174,7209.32,7032.349,9.81,17437.364,9.8631,21282.3969,9.8644,27397.3306,7.5209,24670.5397,7.427,24353.7773,8.5311,36878.5624
155,603223.SH,20200514,9.75,9.97,9.69,9.81,9.77,0.040000000000000924,0.4094,8679.16,8531.184,9.874,20977.84,9.8938,22436.1138,9.8432,28469.6618,7.5019,24712.3369,7.4079,24374.6993,8.4903,37027.9465
156,603223.SH,20200513,9.79,9.86,9.63,9.77,9.8,-0.030000000000001137,-0.3061,16560.64,16110.25,9.844,21739.976,9.9108,23400.9323,9.8091,28929.7671,7.4825,24772.9286,7.3888,24379.0328,8.4507,37264.1957
157,603223.SH,20200512,9.99,10.01,9.77,9.8,9.95,-0.14999999999999858,-1.5075,21116.0,20876.084,9.824,21012.392,9.9423,23884.8923,9.7832,29624.1444,7.4636,24792.3697,7.3694,24355.1199,8.41,37278.9937
158,603223.SH,20200511,10.08,10.28,9.8,9.95,10.04,-0.08999999999999986,-0.8964,33621.7,33633.37,9.83,21755.188,9.97,24412.9754,9.7597,30807.5235,7.4442,24767.7852,7.3492,24293.4234,8.3701,37331.5205
159,603223.SH,20200508,9.73,10.13,9.63,10.04,9.66,0.379999999999999,3.9337,24911.7,24617.069,9.84,25462.516,9.97,23882.9531,9.7324,30863.3359,7.423,24638.6962,7.3288,24158.0393,8.3261,37034.2003
160,603223.SH,20200507,9.68,9.74,9.6,9.66,9.67,-0.009999999999999787,-0.1034,12489.84,12078.207,9.81,25795.546,9.9831,24627.3292,9.7132,31069.6779,7.4007,24529.1691,7.3075,24107.7164,8.2799,36800.0229
161,603223.SH,20200506,9.77,9.8,9.56,9.67,9.83,-0.16000000000000014,-1.6277,12922.72,12497.613,9.872,27731.812,10.0092,25178.8862,9.7026,32039.7374,7.3808,24539.9513,7.2888,24150.518,8.2392,36770.9429
162,603223.SH,20200430,10.1,10.1,9.8,9.83,10.0,-0.16999999999999993,-1.7,24829.98,24479.849,9.96,27832.016,10.0462,26108.6469,9.7059,33111.6024,7.3618,24523.1874,7.2693,24146.5064,8.1975,36780.7635
163,603223.SH,20200429,9.97,10.15,9.8,10.0,9.89,0.10999999999999943,1.1122,52158.34,51851.32,10.018,27307.548,10.0585,27350.9023,9.6979,34369.0644,7.3419,24448.6259,7.2489,24090.6701,8.1563,36670.584
164,603223.SH,20200428,9.95,10.02,9.4,9.89,9.97,-0.08000000000000007,-0.8024,26576.85,25863.976,10.024,21120.24,10.0585,25353.3008,9.6965,37231.4474,7.3204,24150.0925,7.227,23859.1505,8.1125,36405.8695
165,603223.SH,20200427,10.18,10.22,9.95,9.97,10.11,-0.1399999999999988,-1.3848,22171.17,22246.381,10.082,20375.294,10.0785,25280.4969,9.6888,39831.5447,7.3003,24073.3456,7.2056,23790.9786,8.068,36726.3051
166,603223.SH,20200424,10.14,10.18,10.0,10.11,10.12,-0.009999999999999787,-0.0988,13423.74,13519.289,10.12,21537.276,10.0923,26300.56,9.6529,41041.4876,7.2797,24018.2474,7.1837,23705.5874,8.0205,36599.2903
167,603223.SH,20200423,10.09,10.38,9.99,10.12,10.03,0.08999999999999986,0.8973,22207.64,22611.039,10.088,24198.81,10.0854,29366.4346,9.6026,41981.1682,7.2579,24070.0681,7.1609,23668.51,7.9699,36524.4287
168,603223.SH,20200422,10.11,10.18,9.96,10.03,10.18,-0.15000000000000036,-1.4735,21221.8,21292.727,10.106,26675.0,10.0769,32096.3969,9.5524,42939.1665,7.2372,24163.9097,7.1382,23614.5854,7.9187,36409.4615
169,603223.SH,20200421,10.29,10.37,9.95,10.18,10.16,0.019999999999999574,0.1969,22852.12,23147.663,10.1,26362.656,10.0485,32673.6708,9.5044,44509.8715,7.2161,24134.7836,7.1153,23554.2386,7.8687,36317.4505
170,603223.SH,20200420,9.98,10.28,9.81,10.16,9.95,0.21000000000000085,2.1106,27981.08,28261.462,10.094,26794.154,10.0131,35361.3254,9.4462,47589.8809,7.194,24236.8833,7.0925,23526.3278,7.818,36089.4587
171,603223.SH,20200417,10.32,10.41,9.9,9.95,10.21,-0.26000000000000156,-2.5465,26731.41,26955.008,10.06,29393.798,9.9492,34741.7162,9.4026,50512.6282,7.173,24579.0803,7.0695,23452.3817,7.7676,35787.6491
172,603223.SH,20200416,9.96,10.46,9.84,10.21,10.0,0.21000000000000085,2.1,34588.59,35206.794,10.07,29285.42,9.8969,34905.6662,9.3421,53928.1359,7.1535,24749.0057,7.0478,23418.696,7.7201,35541.4644
173,603223.SH,20200415,10.24,10.24,9.91,10.0,10.15,-0.15000000000000036,-1.4778,19660.08,19693.915,10.058,27493.782,9.8462,34796.7977,9.2688,55928.4091,7.1305,24677.0878,7.0244,23283.3089,7.6677,35178.1627
174,603223.SH,20200414,10.15,10.23,9.92,10.15,9.99,0.16000000000000014,1.6016,25009.61,25246.494,10.088,30648.164,9.7869,34755.0908,9.1812,58100.0976,7.1085,24897.4919,7.0024,23245.5041,7.6201,35011.3945
175,603223.SH,20200413,10.0,10.16,9.74,9.99,10.0,-0.009999999999999787,-0.1,40979.3,40785.113,10.062,36302.264,9.7208,34968.1346,9.0703,57983.6756,7.0844,24884.2191,6.9805,23164.1173,7.5708,34793.8977
176,603223.SH,20200410,10.14,10.19,9.83,10.0,10.15,-0.15000000000000036,-1.4778,26189.52,26174.904,10.066,39645.834,9.6446,35175.0023,8.9659,57294.2115,7.0606,24678.0553,6.9601,23002.0349,7.5231,34417.756
177,603223.SH,20200409,10.05,10.24,9.9,10.15,10.15,0.0,0.0,25630.4,25968.797,9.998,40153.202,9.5408,35031.4038,8.86,57236.9938,7.0365,24585.3759,6.9401,22908.7002,7.4757,34438.9168
178,603223.SH,20200408,10.0,10.32,9.76,10.15,10.02,0.13000000000000078,1.2974,35431.99,35701.778,9.912,46585.448,9.4438,36149.7938,8.7509,57580.1432,7.0115,24523.4176,6.9192,22836.3433,7.4237,34257.9388
179,603223.SH,20200407,10.01,10.36,9.7,10.02,10.01,0.009999999999999787,0.0999,53280.11,53029.039,9.748,43484.282,9.3554,38143.5554,8.6382,57114.1718,6.9851,24379.4004,6.899,22671.3516,7.3704,33903.8067
180,603223.SH,20200403,9.75,10.06,9.45,10.01,9.66,0.34999999999999964,3.6232,57697.15,56734.018,9.598,38600.812,9.2785,36777.3408,8.5265,55845.3003,6.9606,24084.0187,6.8796,22447.9439,7.3179,33257.6479
181,603223.SH,20200402,9.65,9.78,9.42,9.66,9.72,-0.0600000000000005,-0.6173,28726.36,27497.931,9.506,33696.042,9.2308,34795.0469,8.4138,54534.6418,6.9367,23748.7018,6.8602,22173.8565,7.2659,32565.8832
182,603223.SH,20200401,9.41,9.72,8.81,9.72,9.33,0.39000000000000057,4.1801,57791.63,54195.011,9.42,31774.348,9.2031,36083.1623,8.3085,53911.0947,6.9148,23636.1532,6.8426,22080.3698,7.2189,32253.3439
183,603223.SH,20200331,9.41,9.5,9.12,9.33,9.27,0.0600000000000005,0.6472,19926.16,18553.421,9.334,25771.858,9.2077,35435.0469,8.2,52497.7735,6.8917,23309.0536,6.8245,21872.4303,7.1712,31548.4913
184,603223.SH,20200330,9.55,9.68,9.1,9.27,9.55,-0.28000000000000114,-2.9319,28862.76,26957.464,9.268,30520.342,9.2254,39101.0108,8.1056,52226.6724,6.8719,23245.2733,6.8109,21836.5006,7.1287,31378.1163
185,603223.SH,20200327,9.3,9.64,9.21,9.55,9.23,0.3200000000000003,3.467,33173.3,31467.645,9.144,29612.338,9.2777,48379.2108,8.0112,51687.3512,6.8524,23158.7758,6.7979,21793.342,7.0875,31100.6492
186,603223.SH,20200326,9.28,9.35,8.99,9.23,9.29,-0.05999999999999872,-0.6459,19117.89,17500.842,9.012,31011.572,9.2838,54672.0462,7.9085,51093.3047,6.8312,23065.3732,6.7843,21845.5036,7.0412,30742.1727
187,603223.SH,20200325,9.15,9.39,8.94,9.29,9.0,0.28999999999999915,3.2222,27779.18,25469.604,8.966,39458.172,9.2469,58071.38,7.8126,51000.7371,6.8113,23017.6431,6.7713,21835.5255,6.9988,30531.4265
188,603223.SH,20200324,8.82,9.08,8.55,9.0,8.65,0.34999999999999964,4.0462,43668.58,38472.173,8.912,41006.2,9.1785,59424.7415,7.7118,50777.8412,6.7912,22931.6324,6.7579,21822.1569,6.9553,30231.7251
189,603223.SH,20200323,8.56,8.98,8.56,8.65,8.89,-0.2400000000000002,-2.6997,24322.74,21264.375,8.99,38657.95,9.1331,60279.4338,7.6126,49953.6806,6.7724,22718.8751,6.7466,21781.9525,6.9156,29731.6888
190,603223.SH,20200320,9.0,9.28,8.77,8.89,9.0,-0.10999999999999943,-1.2222,40169.47,35988.722,9.12,42887.774,9.1138,64148.8977,7.5174,49822.755,6.7559,22654.5213,6.7386,21860.9682,6.8809,29481.5259
191,603223.SH,20200319,9.03,9.15,8.6,9.0,9.02,-0.019999999999999574,-0.2217,61350.89,54239.544,9.298,44727.106,9.0608,70872.2031,7.4203,49151.3882,6.7377,22429.3171,6.7301,21910.4913,6.8433,29002.9377
192,603223.SH,20200318,9.61,9.66,9.01,9.02,9.39,-0.370000000000001,-3.9404,35519.32,32781.116,9.41,45973.666,9.0362,75949.4031,7.3382,47903.6797,6.7186,22052.9752,6.7218,21968.8167,6.8053,28251.8245
193,603223.SH,20200317,9.31,9.55,8.71,9.39,9.3,0.08999999999999986,0.9677,31927.33,29483.465,9.596,68765.674,8.9492,84206.2762,7.2606,47187.2638,6.6996,21897.2465,6.7144,22498.1022,6.7669,27873.4139
194,603223.SH,20200316,9.97,10.08,9.2,9.3,9.78,-0.47999999999999865,-4.908,45471.86,43549.507,9.644,85376.24,8.8208,89642.4723,7.1738,46568.6035,6.6772,21752.0789,6.7062,22628.1485,6.7235,27593.9253
195,603223.SH,20200313,9.06,9.9,9.06,9.78,9.56,0.21999999999999886,2.3013,49366.13,47153.306,9.534,88943.714,8.6454,93336.7515,7.0938,45645.6691,6.6565,21562.2408,6.6941,22416.6272,6.6816,27132.0607
196,603223.SH,20200312,9.25,9.89,9.25,9.56,9.95,-0.3899999999999988,-3.9196,67583.69,64569.346,9.258,88145.064,8.3838,91158.6846,7.0021,44735.2868,6.6322,21326.9497,6.6796,22190.4782,6.6319,26549.7492
197,603223.SH,20200311,9.6,10.59,9.31,9.95,9.63,0.3199999999999985,3.3229,149479.36,149393.795,9.028,85584.242,8.1438,87308.9792,6.9221,43523.9385,6.6094,21003.7193,6.6669,21883.0892,6.5857,25721.2776
198,603223.SH,20200310,8.06,9.63,8.06,9.63,8.75,0.8800000000000008,10.0571,114980.16,105739.507,8.718,70613.524,7.8708,77675.4992,6.8271,39647.2071,6.5837,20046.975,6.6517,21097.7438,6.5333,23792.4535
199,603223.SH,20200309,8.34,8.88,8.34,8.75,8.4,0.34999999999999964,4.1667,63309.23,54575.155,8.432,73131.98,7.6254,71699.9085,6.7441,37002.3644,6.5606,19340.6619,6.6376,20483.105,6.4849,22413.0313
200,603223.SH,20200306,8.26,8.47,8.23,8.4,8.41,-0.009999999999999787,-0.1189,45372.88,38053.582,8.418,85941.032,7.4385,68336.8108,6.6824,35473.3482,6.5446,18979.1758,6.6293,20165.6,6.4516,21770.448
201,603223.SH,20200305,8.29,8.55,8.2,8.41,8.4,0.009999999999999787,0.119,54779.58,45388.437,8.316,105438.19,7.2708,65626.4723,6.6285,34354.9812,6.5316,18758.4431,6.6231,20007.0185,6.4264,21333.208
202,603223.SH,20200304,7.98,8.58,7.98,8.4,8.2,0.20000000000000107,2.439,74625.77,61521.848,8.178,115001.85,7.0992,62423.0246,6.5756,33047.0182,6.5192,18450.3624,6.617,19767.8758,6.3957,20701.4893
203,603223.SH,20200303,8.66,9.49,8.16,8.2,8.68,-0.4800000000000004,-5.53,127572.44,113996.052,7.902,118776.194,6.9208,57261.4854,6.5209,31253.8856,6.5069,18025.1978,6.6109,19408.7324,6.3651,19856.4583
204,603223.SH,20200302,7.92,8.68,7.89,8.68,7.89,0.79,10.0127,127354.49,108577.35,7.538,97471.958,6.7538,48197.3523,6.4779,27989.0056,6.4967,17191.6976,6.606,18747.594,6.3404,18265.8951
205,603223.SH,20200228,7.72,8.29,7.06,7.89,7.72,0.16999999999999993,2.2021,142858.67,109831.879,7.09,75508.564,6.5569,39224.6008,6.4203,25193.425,6.4833,16415.0984,6.5977,18072.9455,6.3107,16672.9675
206,603223.SH,20200227,7.02,7.72,6.85,7.72,7.02,0.7000000000000002,9.9715,102597.88,76154.786,6.792,51785.654,6.4162,29045.1523,6.3809,22480.2147,6.4751,15502.0269,6.5937,17299.2792,6.2919,14846.2519
207,603223.SH,20200226,6.29,7.02,6.29,7.02,6.38,0.6399999999999997,10.0313,93497.49,64398.933,6.536,38725.574,6.2885,22151.14,6.3424,19834.5435,6.468,14879.3132,6.5901,16743.7526,6.2768,13569.8337
208,603223.SH,20200225,6.39,6.46,6.26,6.38,6.44,-0.0600000000000005,-0.9317,21051.26,13409.784,6.396,23943.868,6.2077,16187.5323,6.3215,17314.2974,6.4655,14387.3158,6.5905,16261.429,6.2717,12406.7475
209,603223.SH,20200224,6.4,6.52,6.31,6.44,6.4,0.040000000000000036,0.625,17537.52,11321.523,6.364,21761.312,6.1677,16122.1062,6.3185,17094.7044,6.4701,14337.3351,6.5954,16204.9296,6.2743,12239.0539
210,603223.SH,20200221,6.44,6.47,6.34,6.4,6.44,-0.040000000000000036,-0.6211,24244.12,15524.566,6.312,20880.76,6.1054,15976.6908,6.3138,17000.1003,6.4744,14365.3312,6.6011,16149.6509,6.2743,12128.232
211,603223.SH,20200220,6.3,6.49,6.2,6.44,6.32,0.1200000000000001,1.8987,37297.48,23852.037,6.248,17537.088,6.0292,15640.3177,6.3132,16456.2359,6.4803,14488.5567,6.6069,16083.4527,6.2775,11985.6448
212,603223.SH,20200219,6.22,6.46,6.2,6.32,6.22,0.10000000000000053,1.6077,19588.96,12406.423,6.166,12025.334,5.9638,14105.3577,6.3115,15516.4676,6.4844,14350.5992,6.613,15990.2782,6.282,11641.5755
213,603223.SH,20200218,6.18,6.27,6.1,6.22,6.18,0.040000000000000036,0.6472,10138.48,6307.224,6.126,10249.286,5.9554,14054.5762,6.3135,15183.4853,6.4893,14391.7862,6.618,15924.3554,6.2888,11507.5507
214,603223.SH,20200217,6.12,6.18,6.07,6.18,6.08,0.09999999999999964,1.6447,13134.76,8071.549,6.094,10326.758,5.9677,14133.2454,6.3153,15101.2053,6.4954,14577.4498,6.6222,15914.3294,6.2963,11454.7949
215,603223.SH,20200214,6.09,6.12,6.02,6.08,6.03,0.04999999999999982,0.8292,7525.76,4575.602,6.07,10294.95,5.9877,13960.7931,6.3226,14925.2556,6.5031,14747.8778,6.6275,15876.5539,6.3044,11378.5875
216,603223.SH,20200213,6.13,6.16,6.03,6.03,6.12,-0.08999999999999986,-1.4706,9738.71,5927.834,6.048,11983.916,6.0262,14465.8954,6.3335,14959.7141,6.5126,15032.6911,6.6334,15890.0952,6.3139,11379.1821
217,603223.SH,20200212,6.12,6.14,6.0,6.12,6.06,0.0600000000000005,0.9901,10708.72,6526.838,6.014,14076.318,6.0746,15133.1585,6.3447,15048.8306,6.5236,15459.5603,6.6395,15891.2721,6.3231,11327.7177
218,603223.SH,20200211,6.06,6.16,6.05,6.06,6.06,0.0,0.0,10525.84,6422.864,5.916,15063.998,6.13,16340.0146,6.3544,15550.8265,6.5351,16253.0316,6.6457,15863.7553,6.3308,11299.6575
219,603223.SH,20200210,6.0,6.12,5.94,6.06,5.97,0.08999999999999986,1.5075,12975.72,7782.313,5.786,16933.084,6.1808,16889.6031,6.36,15595.8621,6.5485,16554.2768,6.6527,15851.2321,6.3391,11311.9996
220,603223.SH,20200207,5.83,6.12,5.83,5.97,5.86,0.10999999999999943,1.8771,15970.59,9557.921,5.692,17806.54,6.2385,17818.8177,6.3626,15475.1668,6.5568,16531.7006,6.6593,15804.2422,6.3492,11323.5004
221,603223.SH,20200206,5.87,5.91,5.58,5.86,5.63,0.23000000000000043,4.0853,20200.72,11687.554,5.74,18398.182,6.2908,17461.2862,6.3659,15147.1553,6.5662,16498.2032,6.6663,15743.3541,6.3621,11377.5731
222,603223.SH,20200205,5.45,5.75,5.45,5.63,5.41,0.21999999999999975,4.0665,15647.12,8800.78,5.844,16590.274,6.3454,16472.6462,6.3732,14724.04,6.5771,16466.4964,6.6744,15679.2494,6.3777,11448.0656
223,603223.SH,20200204,5.03,5.6,5.03,5.41,5.59,-0.17999999999999972,-3.22,19871.27,10745.656,6.006,15639.426,6.4208,16062.0092,6.3882,14419.2985,6.5892,16474.1969,6.6825,15609.9944,6.3972,11719.3968
224,603223.SH,20200203,5.7,5.7,5.59,5.59,6.21,-0.6200000000000001,-9.9839,17343.0,9736.16,6.24,14483.59,6.5077,15584.1623,6.4097,13979.7815,6.6019,16413.3284,6.6916,15533.0673,6.4183,11630.8215
225,603223.SH,20200123,6.34,6.35,6.01,6.21,6.38,-0.16999999999999993,-2.6646,18928.8,11730.314,6.454,14697.616,6.5962,15524.4331,6.4259,13679.9294,6.6142,16359.9109,6.7003,15474.7989,6.4372,11631.6396
226,603223.SH,20200122,6.4,6.43,6.1,6.38,6.44,-0.0600000000000005,-0.9317,11161.18,6985.084,6.58,16191.426,6.6354,16553.3523,6.425,13360.045,6.6222,16357.4373,6.7059,15436.9641,6.4484,11637.3909
227,603223.SH,20200121,6.54,6.56,6.4,6.44,6.58,-0.13999999999999968,-2.1277,10892.88,7039.953,6.648,17493.288,6.6485,19587.84,6.4162,13216.7032,6.629,16379.6824,6.7102,15423.808,6.4568,11722.9197
228,603223.SH,20200120,6.66,6.72,6.49,6.58,6.66,-0.08000000000000007,-1.2012,14092.09,9250.161,6.722,20325.814,6.6462,19722.6231,6.4047,12993.7341,6.6355,16400.7772,6.7135,15452.9198,6.4628,11778.1197
229,603223.SH,20200117,6.78,6.98,6.65,6.66,6.84,-0.17999999999999972,-2.6316,18413.13,12459.313,6.736,19771.932,6.6254,19239.3177,6.3885,12735.1894,6.641,16412.9158,6.718,15414.0978,6.4661,11712.0892
