,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002973.SZ,20200518,26.5135,26.7233,25.3746,26.1239,25.9441,0.17980000000000018,0.693,43028.13,112581.63,26.7133,55932.734,25.4515,59635.6231,22.9952,52322.9306
156,002973.SZ,20200515,26.6533,26.963,25.8741,25.9441,26.3536,-0.4095000000000013,-1.5539,44437.62,117133.704,26.989,66011.222,25.35,60989.15,22.7995,52148.605
157,002973.SZ,20200514,27.5824,27.9221,26.2937,26.3536,27.992,-1.6384000000000007,-5.8531,60987.46,165113.064,27.1448,83626.516,25.1717,60535.4031,22.5948,52200.5691
158,002973.SZ,20200513,26.6733,28.2717,26.1239,27.992,27.1528,0.8392000000000017,3.0907,65335.8,179524.058,27.1888,87239.528,25.0296,58796.1454,22.3729,51609.9138
159,002973.SZ,20200512,27.4725,27.992,26.024,27.1528,27.5025,-0.3497000000000021,-1.2715,65874.66,178309.641,26.4216,82167.846,24.7998,56892.0138,22.1511,51025.1874
160,002973.SZ,20200511,27.3227,28.4715,26.6334,27.5025,26.7233,0.779200000000003,2.9158,93420.57,257437.565,25.6663,76388.914,24.663,56584.7777,21.9398,50766.5279
161,002973.SZ,20200508,27.0529,28.5714,26.2737,26.7233,26.5734,0.1498999999999988,0.5641,132514.09,361732.2,24.6513,64455.892,24.3718,54681.3238,21.7292,49684.9047
162,002973.SZ,20200507,24.2458,26.5734,24.1958,26.5734,24.1558,2.4176,10.0084,79052.52,202484.503,23.8741,45337.276,24.2434,51833.77,21.5435,47879.3982
163,002973.SZ,20200506,23.2767,24.3756,23.0769,24.1558,23.3766,0.7791999999999994,3.3332,39977.39,95509.569,23.3007,38122.45,24.0014,52864.0023,21.3842,47777.3991
164,002973.SZ,20200430,22.5375,23.4765,22.5375,23.3766,22.4276,0.9489999999999981,4.2314,36980.0,85608.309,23.4306,42251.768,23.87,52553.2369,21.3513,49669.13
165,002973.SZ,20200429,22.967,23.5764,21.978,22.4276,22.8372,-0.4095999999999975,-1.7936,33755.46,77589.703,23.4805,42563.55,23.6418,52062.7392,21.4095,51865.0171
166,002973.SZ,20200428,23.2268,23.956,21.3986,22.8372,23.7063,-0.8690999999999995,-3.6661,36921.01,84046.544,23.8961,43487.88,23.5296,53536.3146,21.4909,53776.0676
167,002973.SZ,20200427,24.2557,25.1249,23.5764,23.7063,24.8052,-1.0989000000000004,-4.4301,42978.39,104392.523,24.3297,44220.096,23.4942,56088.2123,21.544,55542.0465
168,002973.SZ,20200424,23.6364,25.1748,23.1768,24.8052,23.6264,1.178799999999999,4.9893,60623.98,148655.916,24.6633,48000.536,23.2975,57603.1246,21.5487,56861.0018
169,002973.SZ,20200423,24.7453,24.975,23.5964,23.6264,24.5055,-0.8791000000000011,-3.5874,38538.91,93288.271,24.4456,49610.874,22.9094,56541.92,21.5617,58189.3412
170,002973.SZ,20200422,24.3556,24.7752,23.7862,24.5055,25.005,-0.4994999999999976,-1.9976,38377.11,93666.761,24.7313,61002.27,22.5521,57767.1669,21.6419,62419.7285
171,002973.SZ,20200421,25.0749,25.8541,24.5754,25.005,25.3746,-0.3696000000000019,-1.4566,40582.09,101197.777,24.5155,71815.956,22.0518,56769.3408,21.7541,67453.7003
172,002973.SZ,20200420,23.6164,25.5245,23.5764,25.3746,23.7163,1.6583000000000006,6.9922,61880.59,153235.686,24.004,70887.026,21.4893,55478.6231,21.8008,72271.4156
173,002973.SZ,20200417,24.8651,24.975,23.4366,23.7163,25.0549,-1.3385999999999996,-5.3427,68675.67,164306.357,23.011,64631.614,20.9214,52278.4815,21.7656,75782.3362
174,002973.SZ,20200416,23.3267,25.6843,23.3267,25.0549,23.4266,1.6282999999999994,6.9506,95495.89,237685.254,22.4615,61478.868,20.4649,49466.4277,21.7609,81049.9365
175,002973.SZ,20200415,22.5774,24.6354,22.5774,23.4266,22.4476,0.9789999999999992,4.3613,92445.54,221231.181,21.9261,56398.826,19.9816,44094.53,21.7588,84209.8659
176,002973.SZ,20200414,20.7293,22.4476,20.6993,22.4476,20.4096,2.0380000000000003,9.9855,35937.44,78085.391,21.4705,50444.168,19.6503,39007.4431,21.738,85860.6082
177,002973.SZ,20200413,20.8392,20.8791,19.99,20.4096,20.969,-0.5594000000000001,-2.6677,30603.53,62130.865,20.9331,52622.344,19.4213,39096.9523,21.7215,88037.5341
178,002973.SZ,20200410,22.1878,22.1878,20.6593,20.969,22.3776,-1.4085999999999999,-6.2947,52911.94,113316.486,20.6473,57395.062,19.3114,40297.0192,21.7779,90463.1115
179,002973.SZ,20200409,21.1489,22.6673,20.8492,22.3776,21.1489,1.2287,5.8098,70095.68,153674.044,20.0539,51893.748,19.1455,39373.4223,21.7803,91162.6938
180,002973.SZ,20200408,19.7303,21.2987,19.3307,21.1489,19.7602,1.3887,7.0278,62672.25,128955.873,19.1169,42635.164,18.9972,37477.9931,21.7418,92239.4553
181,002973.SZ,20200407,19.2707,20.1299,19.031,19.7602,18.981,0.7791999999999994,4.1052,46828.32,91822.481,18.4855,34156.464,18.9065,37047.8385,21.7682,94341.2318
182,002973.SZ,20200403,18.022,19.4805,18.012,18.981,18.002,0.9790000000000028,5.4383,54467.12,102962.506,18.0899,31214.594,18.951,37802.9969,21.8625,97429.3132
183,002973.SZ,20200402,17.7023,18.032,17.4825,18.002,17.6923,0.3096999999999994,1.7505,25405.37,45213.068,18.0479,25453.414,19.0609,39084.5162,21.978,100528.8288
184,002973.SZ,20200401,17.8322,18.1818,17.6623,17.6923,17.992,-0.2997000000000014,-1.6657,23802.76,42701.69,18.2717,25635.022,19.3038,42944.4531,22.1243,106136.295
185,002973.SZ,20200331,18.032,18.2318,17.8621,17.992,17.7822,0.20980000000000132,1.1798,20278.75,36579.63,18.6274,28294.682,19.7149,49136.2592,22.2554,110989.2876
186,002973.SZ,20200330,18.3417,18.6713,17.4625,17.7822,18.7712,-0.9890000000000008,-5.2687,32118.97,57003.069,18.8252,33479.812,20.2813,56164.06,22.3186,114552.0709
187,002973.SZ,20200327,19.4705,19.5804,18.7413,18.7712,19.1209,-0.34969999999999857,-1.8289,25661.22,49096.864,19.031,35237.054,20.8515,61288.0762,22.3838,119339.1653
188,002973.SZ,20200326,19.3706,19.4805,18.991,19.1209,19.4705,-0.34960000000000235,-1.7955,26313.41,50517.571,19.3666,39195.83,21.3033,66772.9277,22.4852,125653.5262
189,002973.SZ,20200325,19.3806,19.5804,19.0609,19.4705,18.981,0.4894999999999996,2.5789,37101.06,71831.824,19.5365,45349.196,21.6683,71504.4246,22.5169,130002.7153
190,002973.SZ,20200324,19.3307,19.3606,17.1828,18.981,18.8112,0.16980000000000217,0.9027,46204.4,86417.048,19.7103,49258.06,22.1125,76787.9985,22.4843,133424.7041
191,002973.SZ,20200323,19.6803,20.2697,18.5914,18.8112,20.4496,-1.6384000000000007,-8.0119,40905.18,79803.759,19.996,54242.554,22.6796,87262.4354,22.4431,136347.7988
192,002973.SZ,20200320,20.1798,20.8791,20.1099,20.4496,19.97,0.47960000000000136,2.4016,45455.1,92912.435,20.4655,61178.428,23.4112,100233.7408,22.3932,139148.8553
193,002973.SZ,20200319,20.2897,20.4595,18.981,19.97,20.3397,-0.3697000000000017,-1.8176,57080.24,112379.565,20.983,72946.656,23.8838,112459.0723,22.2492,141103.7438
194,002973.SZ,20200318,20.6494,21.3187,20.1698,20.3397,20.4096,-0.06990000000000052,-0.3425,56645.38,117655.289,22.0599,83858.64,24.2073,122010.7377,22.1702,142539.8329
195,002973.SZ,20200317,21.0789,21.6583,19.3906,20.4096,21.1588,-0.7491999999999983,-3.5408,71126.87,143628.546,23.031,92275.8,24.4548,136712.9454,22.0891,146007.4653
196,002973.SZ,20200316,23.5265,23.7762,20.8292,21.1588,23.037,-1.8781999999999996,-8.153,75584.55,168993.63,23.8781,97443.284,24.8067,146851.9162,22.0623,151497.3403
197,002973.SZ,20200313,22.8172,24.1558,22.8172,23.037,25.3546,-2.3176000000000023,-9.1407,104296.24,243153.318,24.4196,99890.948,24.9266,152466.2415,22.0703,149460.6944
198,002973.SZ,20200312,25.4745,26.7732,25.025,25.3546,25.1948,0.1598000000000006,0.6343,111640.16,289991.817,24.8611,100189.204,24.8382,152901.3708,21.9657,146467.4185
199,002973.SZ,20200311,24.3756,25.954,24.3756,25.1948,24.6454,0.5494000000000021,2.2292,98731.18,251371.487,25.0609,114335.588,24.6054,153011.6015,21.7409,143224.3785
200,002973.SZ,20200310,23.037,24.995,22.4775,24.6454,23.8661,0.7792999999999992,3.2653,96964.29,230480.787,25.6863,136495.782,24.2865,151316.7215,21.4735,140395.1097
201,002973.SZ,20200309,24.7752,24.995,23.8062,23.8661,25.2448,-1.378700000000002,-5.4613,87822.87,213241.111,26.0759,157979.806,24.0114,152066.0508,21.1791,137601.7732
202,002973.SZ,20200306,26.2737,26.2737,24.9351,25.2448,26.3536,-1.1087999999999987,-4.2074,105787.52,269768.559,26.1379,176665.61,23.8715,155628.3415,20.8685,135068.9003
203,002973.SZ,20200305,27.7023,28.4515,26.1339,26.3536,28.3217,-1.9680999999999997,-6.9491,182372.08,495007.059,25.8002,205062.922,23.6963,159169.5392,20.4819,132007.9732
204,002973.SZ,20200304,25.8741,29.1708,25.5045,28.3217,26.5934,1.7283000000000008,6.499,209532.15,576642.057,25.5265,209175.204,23.4312,157437.1215,20.0303,126668.0009
205,002973.SZ,20200303,24.3357,26.5934,23.8861,26.5934,24.1758,2.4176,10.0001,204384.41,513775.728,24.4056,196982.93,23.0201,157939.2038,19.4914,120521.6421
206,002973.SZ,20200302,21.4885,24.955,21.4885,24.1758,23.5564,0.6193999999999988,2.6294,181251.89,424870.391,23.4645,178096.632,22.6781,156740.75,18.9766,114523.4015
207,002973.SZ,20200228,23.7762,27.4226,23.4765,23.5564,24.985,-1.4285999999999994,-5.7178,247774.08,629198.007,23.0949,164460.886,22.3676,153676.2492,18.5085,109243.5924
208,002973.SZ,20200227,22.8571,24.985,22.3077,24.985,22.7173,2.267699999999998,9.9823,202933.49,490211.638,22.5934,130245.618,22.0941,149607.4877,,
209,002973.SZ,20200226,21.6184,23.3367,20.979,22.7173,21.8881,0.8292000000000002,3.7884,148570.78,333055.553,21.8102,111000.034,21.8812,152485.6415,,
210,002973.SZ,20200225,21.6583,22.8272,20.8092,21.8881,22.3277,-0.43959999999999866,-1.9689,109952.92,242541.643,21.6763,108112.408,21.6876,154456.0308,,
211,002973.SZ,20200224,21.1888,22.6374,20.8691,22.3277,21.049,1.2787000000000006,6.0749,113073.16,247543.237,21.8921,116486.442,21.4163,157801.8585,,
212,002973.SZ,20200221,20.969,21.3087,20.6294,21.049,21.0689,-0.019899999999999807,-0.0945,76697.74,160515.354,22.008,125841.94,21.0513,160303.1246,,
213,002973.SZ,20200220,22.0579,22.2278,20.8092,21.0689,22.048,-0.979099999999999,-4.4408,106705.57,228422.345,22.3936,153714.236,20.7485,164875.6908,,
214,002973.SZ,20200219,22.2078,22.6673,21.4585,22.048,22.967,-0.9190000000000005,-4.0014,134132.65,296294.96,22.6094,170134.024,20.3243,165276.9015,,
215,002973.SZ,20200218,23.0769,23.4665,22.1778,22.967,22.9071,0.059899999999998954,0.2615,151823.09,347163.829,22.2278,171590.17,19.9577,163105.7185,,
216,002973.SZ,20200217,22.967,24.1259,22.1179,22.9071,22.977,-0.06990000000000052,-0.3042,159850.65,369288.75,21.6344,180201.588,19.5435,164853.5485,,
217,002973.SZ,20200214,20.979,24.1758,20.7093,22.977,22.1479,0.8291000000000004,3.7435,216059.22,491782.397,21.4965,196301.356,19.2815,172386.7769,,
218,002973.SZ,20200213,19.98,22.1479,19.5405,22.1479,20.1399,2.007999999999999,9.9703,188804.51,391892.523,20.9411,187926.68,19.1624,156254.4208,,
219,002973.SZ,20200212,19.031,20.8492,18.6813,20.1399,20.0,0.1399000000000008,0.6995,141413.38,274641.047,20.1838,180855.514,18.9572,141925.2169,,
220,002973.SZ,20200211,20.7892,21.3686,20.0,20.0,22.2178,-2.2178000000000004,-9.9821,194880.18,394822.885,19.6723,181690.762,18.7705,131153.1723,,
221,002973.SZ,20200210,22.2178,22.2178,20.0599,22.2178,20.1998,2.0180000000000007,9.9902,240349.49,520207.914,19.0949,169942.946,18.4708,116357.4692,,
222,002973.SZ,20200207,19.6803,20.1998,19.0509,20.1998,18.3616,1.8382000000000005,10.0111,174185.84,346430.459,17.7622,144257.31,17.8875,98022.1892,,
223,002973.SZ,20200206,17.3826,19.1409,17.3427,18.3616,17.5824,0.7791999999999994,4.4317,153448.68,281508.692,17.1788,130601.596,17.3573,84754.4469,,
224,002973.SZ,20200205,16.8831,18.0619,16.5934,17.5824,17.1129,0.46950000000000003,2.7435,145589.62,253103.024,17.023,134820.836,16.8754,73082.7023,,
225,002973.SZ,20200204,15.8741,17.1129,15.8342,17.1129,15.5544,1.5585000000000004,10.0197,136141.1,225281.504,17.4066,157259.436,16.369,61946.0408,,
226,002973.SZ,20200203,15.6144,16.2438,15.5544,15.5544,17.2827,-1.728299999999999,-10.0002,111921.31,175788.923,18.2697,131298.934,15.8219,51516.4138,,
227,002973.SZ,20200123,17.3227,18.002,17.0529,17.2827,17.5824,-0.2997000000000014,-1.7045,105907.27,186276.667,19.0549,109419.644,15.3247,42941.2538,,
228,002973.SZ,20200122,18.4815,18.5514,17.5524,17.5824,19.5005,-1.918099999999999,-9.8362,174544.88,313728.464,19.1409,88513.55,14.6308,34928.2623,,
229,002973.SZ,20200121,23.5764,23.5764,19.3307,19.5005,21.4286,-1.9281000000000006,-8.9978,257782.62,530849.357,18.8452,54111.782,,,,
230,002973.SZ,20200120,21.4286,21.4286,21.4286,21.4286,19.4805,1.9481000000000002,10.0003,6338.59,13596.275,17.8721,2953.428,,,,
231,002973.SZ,20200117,19.4805,19.4805,19.4805,19.4805,17.7123,1.7682000000000002,9.9829,2524.86,4923.477,16.2478,2026.748,,,,
232,002973.SZ,20200116,17.7123,17.7123,17.7123,17.7123,16.1039,1.6083999999999996,9.9876,1376.8,2441.066,14.7712,1864.976,,,,
233,002973.SZ,20200115,16.1039,16.1039,16.1039,16.1039,14.6354,1.4684999999999988,10.0339,2536.04,4088.096,13.4286,1752.22,,,,
234,002973.SZ,20200114,14.6354,14.6354,14.6354,14.6354,13.3067,1.3287000000000013,9.9852,1990.85,2916.595,12.2078,1356.202,,,,
235,002973.SZ,20200113,13.3067,13.3067,13.3067,13.3067,12.0979,1.2088,9.9918,1705.19,2271.313,11.0989,1046.878,,,,
236,002973.SZ,20200110,12.0979,12.0979,12.0979,12.0979,10.999,1.0988999999999987,9.9909,1716.0,2078.076,10.0899,1053.516,,,,
237,002973.SZ,20200109,10.999,10.999,10.999,10.999,10.0,0.9990000000000006,9.99,813.02,895.135,,,,,,
238,002973.SZ,20200108,10.0,10.0,10.0,10.0,9.0909,0.9091000000000005,10.0001,555.95,556.505,,,,,,
239,002973.SZ,20200107,9.0909,9.0909,9.0909,9.0909,8.2617,0.8292000000000002,10.0367,444.23,404.249,,,,,,
240,002973.SZ,20200106,6.8831,8.2617,6.8831,8.2617,5.7343,2.527399999999999,44.0751,1738.38,1434.607,,,,,,
