,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,603703.SH,20201204,12.32,12.52,12.2,12.3,12.27,0.030000000000001137,0.2445,32558.1,40166.052,12.104,39579.696,11.7669,29267.7069,11.6141,50724.6485,13.8828,72780.7198,14.5113,67928.2573,11.8359,37867.4429
20,603703.SH,20201203,11.93,12.5,11.93,12.27,11.92,0.34999999999999964,2.9362,57937.11,71310.367,11.968,38075.776,11.7346,30437.6992,11.6232,50627.7029,13.9268,72749.5056,14.5473,67952.3012,11.8459,37803.3016
21,603703.SH,20201202,11.98,12.02,11.89,11.92,12.02,-0.09999999999999964,-0.8319,21600.62,25794.382,11.812,30907.276,11.6885,28579.5369,11.5994,49727.2582,13.9735,72605.5649,14.5815,67811.3017,11.8548,37700.3095
22,603703.SH,20201201,11.94,12.06,11.86,12.02,12.01,0.009999999999999787,0.0833,33998.55,40723.106,11.73,31992.352,11.69,30727.4669,11.5774,49643.9459,14.0247,72951.398,14.6173,67958.2076,11.8729,38008.2999
23,603703.SH,20201130,11.65,12.05,11.55,12.01,11.62,0.39000000000000057,3.3563,51804.1,61415.347,11.618,28707.842,11.6938,33196.7862,11.5532,49232.8415,14.0702,73068.5108,14.6508,68203.6706,11.8947,38009.1265
24,603703.SH,20201127,11.49,11.65,11.32,11.62,11.49,0.129999999999999,1.1314,25038.5,28733.507,11.51,22811.322,11.6623,34669.5162,11.5347,48312.9444,14.1118,72848.9824,14.6906,68315.4624,11.9144,37937.2712
25,603703.SH,20201126,11.53,11.67,11.45,11.49,11.51,-0.019999999999999574,-0.1738,22094.61,25528.649,11.51,21259.742,11.6723,39385.6485,11.5321,48521.9562,14.1548,72828.3101,14.7359,68598.6645,11.9427,38154.0849
26,603703.SH,20201125,11.49,11.69,11.45,11.51,11.46,0.049999999999998934,0.4363,27026.0,31243.226,11.53,21890.72,11.6554,40700.9985,11.5235,48674.85,14.199,72886.4517,14.784,69050.6128,11.9749,38502.5768
27,603703.SH,20201124,11.46,11.52,11.41,11.46,11.47,-0.009999999999999787,-0.0872,17576.0,20126.91,11.566,21684.52,11.6146,40684.0392,11.5006,48302.3059,14.2431,73014.8794,14.8307,69373.9277,12.0061,38957.0568
28,603703.SH,20201123,11.62,11.66,11.43,11.47,11.62,-0.14999999999999858,-1.2909,22321.5,25624.303,11.65,27722.92,11.5862,42305.5392,11.4824,48395.9591,14.2909,73323.5476,14.8715,69758.1113,12.0412,39629.4168
29,603703.SH,20201120,11.56,11.66,11.5,11.62,11.59,0.02999999999999936,0.2588,17280.6,20026.734,11.69,30014.82,11.5385,42830.3469,11.4597,48444.0621,14.3376,73487.4608,14.9171,70341.0008,12.0705,39845.8835
30,603703.SH,20201119,11.68,11.72,11.49,11.59,11.69,-0.09999999999999964,-0.8554,25249.5,29256.843,11.754,36463.442,11.4838,43772.8608,11.4347,48695.7797,14.3819,73571.5278,14.9582,70840.0105,12.0976,40245.2288
31,603703.SH,20201118,11.83,11.91,11.63,11.69,11.88,-0.19000000000000128,-1.5993,25995.0,30465.942,11.85,44633.482,11.41,43991.4377,11.4176,48744.8532,14.4255,73714.6831,14.9903,71083.7036,12.1275,40555.9888
32,603703.SH,20201117,11.67,12.0,11.45,11.88,11.67,0.21000000000000085,1.7995,47768.0,56151.412,11.832,53624.4,11.3354,45637.7454,11.4071,48463.5738,14.4678,73773.3706,15.0184,71128.9202,12.152,40698.0421
33,603703.SH,20201116,11.98,11.99,11.65,11.67,11.94,-0.2699999999999996,-2.2613,33781.0,39675.589,11.806,61340.444,11.2738,44339.5915,11.3894,47899.8532,14.5088,73614.2821,15.0427,70998.0691,12.1716,40811.9061
34,603703.SH,20201113,12.03,12.25,11.8,11.94,12.07,-0.13000000000000078,-1.0771,49523.71,59257.643,11.726,62423.076,11.2415,44842.5915,11.3882,47558.0444,14.5514,73545.9939,15.0688,70870.4182,12.2001,41283.5861
35,603703.SH,20201112,11.63,12.13,11.48,12.07,11.6,0.47000000000000064,4.0517,66099.7,77826.143,11.534,57879.44,11.1954,43875.3446,11.375,46751.5235,14.5923,73460.8398,15.0932,70704.0686,12.2324,41555.9629
36,603703.SH,20201111,11.8,11.98,11.56,11.6,11.75,-0.15000000000000036,-1.2766,70949.59,83374.007,11.338,52390.6,11.1423,42687.4446,11.3544,45534.7529,14.6328,73321.8206,15.1164,70452.8161,12.2651,41593.8003
37,603703.SH,20201110,11.3,11.97,11.16,11.75,11.27,0.4800000000000004,4.2591,86348.22,100101.922,11.188,44029.482,11.1485,43288.4415,11.3453,43946.8826,14.6762,73164.5281,15.1427,70207.6311,12.3045,41488.8451
38,603703.SH,20201109,11.02,11.35,11.02,11.27,10.98,0.28999999999999915,2.6412,39194.16,44015.1,11.02,32666.494,11.1738,43602.6792,11.3368,42048.1618,14.7213,72850.6164,15.1661,69809.1058,12.3411,41309.2155
39,603703.SH,20201106,11.1,11.13,10.89,10.98,11.09,-0.10999999999999943,-0.9919,26805.53,29469.915,10.892,30445.862,11.29,52978.8977,11.3444,41681.9953,14.77,72890.6465,15.1895,69730.7718,12.3764,41736.9724
40,603703.SH,20201105,10.89,11.15,10.83,11.09,10.85,0.2400000000000002,2.212,38655.5,42539.119,10.84,34564.156,11.4423,71052.9192,11.355,41942.6268,14.8235,73146.721,15.219,69650.8141,12.4168,42987.8453
41,603703.SH,20201104,10.89,10.98,10.8,10.85,10.91,-0.0600000000000005,-0.55,29144.0,31704.444,10.838,33011.456,11.5592,70330.3385,11.3691,41962.4344,14.8707,73012.0717,15.2478,69536.2634,12.4673,44296.652
42,603703.SH,20201103,10.64,10.94,10.64,10.91,10.63,0.27999999999999936,2.6341,29533.28,31960.073,10.918,35246.656,11.6062,70190.1838,11.4047,41970.8332,14.9189,73079.7908,15.2807,69734.0015,12.5341,46033.656
43,603703.SH,20201102,10.68,10.79,10.54,10.63,10.72,-0.08999999999999986,-0.8396,28091.0,29884.363,11.004,36729.9,11.6262,69362.0854,11.4453,41859.2338,14.967,73118.9139,15.3146,69906.2953,12.6037,48745.7497
44,603703.SH,20201030,11.1,11.21,10.71,10.72,11.08,-0.35999999999999943,-3.2491,47397.0,51927.217,11.154,41243.1,11.67,68741.3162,11.495,41908.1,15.0195,73288.2056,15.3479,70152.5998,12.6756,52335.9315
45,603703.SH,20201029,11.0,11.18,10.98,11.08,11.25,-0.16999999999999993,-1.5111,30892.0,34233.272,11.346,47516.21,11.7208,66674.4392,11.5462,41232.0485,15.0727,73213.3759,15.3766,69970.1439,12.7339,54821.6581
46,603703.SH,20201028,11.38,11.44,11.05,11.25,11.34,-0.08999999999999986,-0.7937,40320.0,45282.022,11.546,59424.472,11.7554,66770.8162,11.5885,41311.9159,15.1211,73235.7105,15.4024,69873.3155,12.7691,56137.3185
47,603703.SH,20201027,11.28,11.5,11.21,11.34,11.38,-0.040000000000000924,-0.3515,36949.5,41840.437,11.852,83577.472,11.7515,65768.7392,11.6329,40918.3894,15.1677,73278.1253,15.4279,69758.4051,12.8007,58146.4939
48,603703.SH,20201026,11.57,11.58,11.32,11.38,11.68,-0.29999999999999893,-2.5685,50657.0,57972.105,12.176,128541.134,11.7046,64031.0469,11.6735,40587.2609,15.2118,73545.7106,15.4523,69689.7735,12.8314,59680.9053
49,603703.SH,20201023,11.96,11.99,11.59,11.68,12.08,-0.40000000000000036,-3.3113,78762.55,92820.768,12.422,124262.124,11.6631,61731.2938,11.7147,40216.8215,15.2629,73684.8767,15.4744,69499.3458,12.8558,60101.8947
50,603703.SH,20201022,12.38,12.47,12.08,12.08,12.78,-0.6999999999999993,-5.4773,90433.31,110740.531,12.378,113974.012,11.5877,57515.4823,11.7518,38559.3685,15.3157,73644.1622,15.4955,69281.6029,12.876,60146.0847
51,603703.SH,20201021,12.06,12.96,12.05,12.78,12.96,-0.1800000000000015,-1.3889,161085.0,198278.596,12.196,99640.95,11.4869,52546.6892,11.7768,36758.8444,15.368,73699.9994,15.5138,68808.2804,12.8925,60168.7397
52,603703.SH,20201020,13.2,13.87,12.82,12.96,12.61,0.3500000000000014,2.7756,261767.81,346459.7,11.88,71428.15,11.3508,42226.1508,11.7768,33046.9197,15.4139,73148.4801,15.5278,67915.7921,12.8962,58911.5064
53,603703.SH,20201019,12.61,12.61,12.61,12.61,11.46,1.1499999999999986,10.0349,29261.95,36899.319,11.564,23180.108,11.2254,23354.1269,11.7788,26189.0106,15.4514,71903.5858,15.5411,66458.915,12.8973,56502.8616
54,603703.SH,20201016,11.17,11.47,11.06,11.46,11.17,0.2900000000000009,2.5962,27321.99,30755.337,11.348,23756.698,11.1231,23303.3231,11.7956,25995.8291,15.497,72539.4738,15.5558,66350.3744,12.9083,57433.6057
55,603703.SH,20201015,11.26,11.36,11.15,11.17,11.2,-0.02999999999999936,-0.2679,18768.0,21123.541,11.296,23750.9,11.1362,22906.2085,11.8453,26006.6382,15.5464,73055.3853,15.5767,66275.3479,12.937,59688.8559
56,603703.SH,20201014,11.42,11.45,11.18,11.2,11.38,-0.1800000000000015,-1.5817,20021.0,22567.483,11.208,22869.2,11.1608,23162.67,11.9021,26496.7265,15.587,73386.3965,15.5987,66268.9431,12.9599,61067.4292
57,603703.SH,20201013,11.56,11.6,11.35,11.38,11.53,-0.14999999999999858,-1.301,20527.6,23387.903,11.136,23017.042,11.1738,23524.8623,11.9568,27056.6971,15.6234,73480.9494,15.6206,66295.4915,12.9781,61855.782
58,603703.SH,20201012,11.26,11.58,11.2,11.53,11.2,0.33000000000000007,2.9464,32144.9,36773.202,11.0,23702.922,11.1669,23250.5854,12.0144,27443.3941,15.6553,73516.5506,15.6377,66530.3386,12.995,62595.238
59,603703.SH,20201009,10.83,11.27,10.83,11.2,10.73,0.46999999999999886,4.3802,27293.0,30442.071,10.848,22441.742,11.1615,22454.1862,12.0694,27700.4074,15.6869,73378.0999,15.6596,66431.0593,13.0095,63574.1327
60,603703.SH,20200930,10.82,10.92,10.68,10.73,10.84,-0.10999999999999943,-1.0148,14359.5,15466.916,10.81,22366.742,11.1869,22411.9938,12.1253,27649.4626,15.7207,73337.25,15.6842,66356.8469,13.0306,64764.3347
61,603703.SH,20200929,10.66,11.08,10.52,10.84,10.7,0.14000000000000057,1.3084,20760.21,22542.643,10.93,22781.142,11.2338,24051.0323,12.1935,28043.2274,15.7572,73401.6842,15.7114,66311.2698,13.0559,66549.4141
62,603703.SH,20200928,10.76,10.87,10.48,10.7,10.77,-0.07000000000000028,-0.65,23957.0,25505.11,11.018,24349.4,11.29,25479.3977,12.2553,28909.4771,15.7934,73462.4697,15.7378,66251.4973,13.0855,68518.7527
63,603703.SH,20200925,11.1,11.1,10.65,10.77,11.01,-0.2400000000000002,-2.1798,25839.0,27941.485,11.204,23989.9,11.3946,25900.3638,12.3312,29519.5624,15.8281,73428.0284,15.7658,66213.5445,13.1239,71906.0785
64,603703.SH,20200924,11.19,11.33,11.0,11.01,11.33,-0.3200000000000003,-2.8244,26918.0,29889.906,11.348,23242.5,11.5115,25892.6638,12.4159,29761.3726,15.8591,73428.839,15.7931,66182.0256,13.1743,76946.5353
65,603703.SH,20200923,11.3,11.41,11.24,11.33,11.28,0.05000000000000071,0.4433,16431.5,18610.692,11.42,22804.8,11.6123,26110.6985,12.4888,30334.8124,15.8935,73334.2187,15.8196,66098.6528,13.2107,76874.7353
66,603703.SH,20200922,11.54,11.54,11.23,11.28,11.63,-0.3500000000000014,-3.0095,28601.5,32536.936,11.412,22910.9,11.6992,26724.5254,12.5597,31066.225,15.9256,73354.114,15.8439,66102.1117,13.2632,76835.6087
67,603703.SH,20200921,11.54,11.65,11.46,11.63,11.49,0.14000000000000057,1.2185,22159.5,25656.944,11.448,21548.942,11.7946,27109.6015,12.6371,31643.5779,15.9612,73589.949,15.8685,66066.4558,13.339,76631.3087
68,603703.SH,20200918,11.44,11.54,11.35,11.49,11.37,0.120000000000001,1.0554,22102.0,25299.808,11.428,22465.942,11.8815,27477.34,12.7024,32789.2397,15.996,73843.3617,15.8916,66141.4407,13.4353,76550.862
69,603703.SH,20200917,11.28,11.54,11.21,11.37,11.29,0.08000000000000007,0.7086,24729.5,28161.516,11.398,25178.942,11.9762,27753.4269,12.7788,34139.2691,16.0291,74174.0176,15.9172,66230.761,13.5615,85628.0676
70,603703.SH,20200916,11.46,11.47,11.25,11.29,11.46,-0.1700000000000017,-1.4834,16962.0,19216.846,11.438,28098.834,12.0846,28779.0085,12.8465,34545.9456,16.0583,74117.2986,15.9406,66204.1417,13.7203,87126.1755
71,603703.SH,20200915,11.54,11.56,11.34,11.46,11.53,-0.06999999999999851,-0.6071,21791.71,24891.512,11.592,30592.346,12.2115,29198.02,12.9159,35436.225,16.0871,74100.3958,15.9643,66247.1595,13.8928,88675.2241
72,603703.SH,20200914,11.33,11.62,11.22,11.53,11.34,0.1899999999999995,1.6755,26744.5,30683.743,11.758,31381.784,12.3246,29769.08,12.9856,36223.4247,16.1156,74094.2044,15.9867,66254.5782,14.053,90300.4353
73,603703.SH,20200911,11.49,11.49,11.12,11.34,11.57,-0.23000000000000043,-1.9879,35667.0,40107.538,11.916,31983.374,12.4208,30394.8538,13.0444,36514.7335,16.1429,74084.5256,16.0078,66221.0753,14.1935,91506.6007
74,603703.SH,20200910,12.1,12.17,11.54,11.57,12.06,-0.4900000000000002,-4.063,39328.96,46744.505,12.14,29732.224,12.5508,29851.1538,13.1035,37121.8159,16.1691,73965.1348,16.0311,66145.4033,14.3323,93056.5065
75,603703.SH,20200909,12.13,12.23,12.03,12.06,12.29,-0.22999999999999865,-1.8714,29429.56,35695.519,12.33,28587.93,12.6746,28571.5246,13.1694,37999.1112,16.1947,73983.4337,16.0527,66075.1876,14.4871,93823.9471
76,603703.SH,20200908,12.23,12.38,12.12,12.29,12.32,-0.030000000000001137,-0.2435,25738.9,31460.394,12.47,28090.038,12.7585,28437.6738,13.2371,39190.9468,16.2162,73851.5742,16.071,66032.5967,14.6698,96031.6024
77,603703.SH,20200907,12.52,12.65,12.19,12.32,12.46,-0.14000000000000057,-1.1236,29752.45,37008.547,12.556,28080.484,12.8208,29183.22,13.3026,40461.4938,16.2361,73744.0436,16.0874,66009.733,14.8307,97693.7627
78,603703.SH,20200904,12.13,12.49,12.13,12.46,12.52,-0.05999999999999872,-0.4792,24411.25,30197.303,12.648,29742.406,12.8777,29899.1854,13.3685,41441.6556,16.2562,73645.4542,16.104,65951.4298,14.9762,99349.71
79,603703.SH,20200903,12.76,12.79,12.5,12.52,12.76,-0.2400000000000002,-1.8809,33607.49,42437.092,12.744,29341.986,12.9454,30611.8046,13.4282,42867.0894,16.2744,73551.7552,16.1197,65967.2271,15.1039,101205.6367
80,603703.SH,20200902,12.71,12.85,12.65,12.76,12.72,0.03999999999999915,0.3145,26940.1,34341.431,12.826,28463.586,13.0131,31171.4862,13.4694,43974.9847,16.2916,73420.0539,16.1346,65984.2952,15.2151,102804.3539
81,603703.SH,20200901,12.78,12.79,12.65,12.72,12.78,-0.05999999999999872,-0.4695,25691.13,32615.348,12.83,30051.478,13.0392,31065.3923,13.5062,46730.3053,16.3064,73355.7865,16.1496,66019.0779,15.3153,104186.0828
82,603703.SH,20200831,12.95,13.08,12.77,12.78,12.94,-0.16000000000000014,-1.2365,38062.06,49138.114,12.892,30633.032,13.0646,31223.5746,13.5697,49998.6838,16.3215,73347.5681,16.1671,66170.5592,15.3984,104372.9877
83,603703.SH,20200828,12.94,13.05,12.8,12.94,12.93,0.009999999999999787,0.0773,22409.15,28909.917,12.972,27559.376,13.0769,32158.2392,13.6603,53568.0144,16.3318,73501.4202,16.1876,66249.0451,15.4798,104148.2669
84,603703.SH,20200827,12.78,13.02,12.63,12.93,12.78,0.15000000000000036,1.1737,29215.49,37473.294,13.014,28615.446,13.1031,33872.9123,13.7541,59760.1074,16.3478,73452.5143,16.2031,66308.9344,15.56,104117.6983
85,603703.SH,20200826,13.03,13.03,12.65,12.78,13.03,-0.25,-1.9186,34879.56,44701.052,13.048,29858.548,13.1585,34245.6092,13.845,67646.5526,16.3646,73352.0672,16.221,66282.612,15.6392,104010.748
86,603703.SH,20200825,13.22,13.25,13.01,13.03,13.18,-0.15000000000000036,-1.1381,28598.9,37412.536,13.104,30694.636,13.2131,35132.9469,13.9129,73497.9332,16.3823,73156.0769,16.2404,66267.6527,15.7199,104087.3979
87,603703.SH,20200824,13.25,13.25,13.03,13.18,13.15,0.02999999999999936,0.2281,22693.78,29843.503,13.166,31709.916,13.2677,36109.9185,13.9332,76467.5694,16.3981,73031.4919,16.2587,66316.1924,15.8016,104455.2125
88,603703.SH,20200821,13.15,13.35,13.09,13.15,13.1,0.05000000000000071,0.3817,27689.5,36478.387,13.21,35347.83,13.3238,38074.3585,13.9462,81417.9921,16.4137,72995.7224,16.2745,66391.9467,15.8744,104568.8728
89,603703.SH,20200820,13.0,13.3,12.83,13.1,13.06,0.03999999999999915,0.3063,35431.0,46317.986,13.2,34922.106,13.3777,40645.32,13.9608,85075.0762,16.4292,72945.8808,16.2913,66399.156,15.9476,104573.8563
90,603703.SH,20200819,13.39,13.39,13.03,13.06,13.34,-0.27999999999999936,-2.099,39060.0,51390.757,13.19,33385.406,13.4538,43150.8585,13.9641,86451.5526,16.4458,72788.9155,16.3098,66388.5999,16.0262,104597.5715
91,603703.SH,20200818,13.36,13.43,13.3,13.34,13.4,-0.0600000000000005,-0.4478,33675.3,44992.106,13.166,35615.946,13.5008,43112.1277,13.9679,87716.7526,16.4624,72635.8326,16.3286,66397.5802,16.1093,105028.7793
92,603703.SH,20200817,13.15,13.48,13.1,13.4,13.1,0.3000000000000007,2.2901,40883.35,54469.072,13.154,37820.866,13.5246,44154.9123,13.9673,89436.0803,16.477,72558.7517,16.3473,66443.1722,16.179,105257.946
93,603703.SH,20200814,13.05,13.14,12.93,13.1,13.05,0.049999999999998934,0.3831,25560.88,33356.66,13.204,36456.306,13.5577,44745.1546,13.9573,90198.1141,16.4917,72516.728,16.364,66445.9067,16.2404,104982.0613
94,603703.SH,20200813,12.93,13.19,12.85,13.05,12.94,0.11000000000000121,0.8501,27747.5,36217.54,13.282,40627.12,13.5908,45598.0869,13.9555,91832.1897,16.5105,72597.5353,16.3816,66593.5933,16.3032,104935.4055
95,603703.SH,20200812,13.27,13.28,12.7,12.94,13.28,-0.33999999999999986,-2.5602,50212.7,64712.08,13.42,43337.526,13.6138,47795.0331,13.9669,93929.8444,16.5264,72545.3363,16.3987,66679.1283,16.3673,104971.6655
96,603703.SH,20200811,13.67,13.72,13.21,13.28,13.65,-0.370000000000001,-2.7106,44699.9,60077.489,13.614,42941.286,13.6808,49252.2869,13.9866,98231.4047,16.5428,72364.9148,16.4159,66656.1883,16.4329,104909.0907
97,603703.SH,20200810,13.53,13.72,13.45,13.65,13.49,0.16000000000000014,1.1861,34060.55,46375.647,13.728,46223.706,13.7638,51194.7538,13.9751,100509.6724,16.5564,72214.5369,16.4275,66618.2658,16.5004,105140.0817
98,603703.SH,20200807,13.76,13.79,13.35,13.49,13.74,-0.25,-1.8195,46414.95,62695.754,13.816,53012.196,13.8308,53877.5962,13.9431,101835.7579,16.5664,72124.4115,16.434,66547.6222,16.561,105298.2744
99,603703.SH,20200806,13.96,13.97,13.65,13.74,13.91,-0.16999999999999993,-1.2221,41299.53,56786.844,13.852,51440.506,13.9131,55159.3654,13.9184,102705.5182,16.5789,71960.9635,16.4407,66351.0785,16.6211,105071.2251
100,603703.SH,20200805,13.85,13.99,13.63,13.91,13.85,0.0600000000000005,0.4332,48231.5,66585.335,13.834,52626.9,13.9708,57588.3246,13.8854,104595.5909,16.5891,71864.8731,16.4459,66174.4097,16.6761,105132.0827
101,603703.SH,20200804,14.35,14.35,13.8,13.85,14.09,-0.2400000000000002,-1.7033,61112.0,85234.772,13.818,52691.9,13.9715,59360.9731,13.8522,106605.1982,16.5978,71684.319,16.4503,65980.5428,16.7278,104948.2761
102,603703.SH,20200803,13.87,14.12,13.75,14.09,13.67,0.41999999999999993,3.0724,68003.0,94874.9,13.754,47799.3,13.9838,63938.5885,13.8163,109167.8,16.6062,71411.8393,16.4556,65739.4363,16.7803,104464.9061
103,603703.SH,20200731,13.61,13.82,13.53,13.67,13.65,0.019999999999999574,0.1465,38556.5,52711.975,13.606,45460.26,14.0446,69231.8962,13.786,112122.4353,16.6133,71077.7851,16.4593,65450.2487,16.8298,103877.4995
104,603703.SH,20200730,13.97,14.0,13.62,13.65,13.83,-0.17999999999999972,-1.3015,47231.5,65063.069,13.634,51580.36,14.2131,78529.0346,13.7833,119165.0806,16.6234,70998.0942,16.465,65316.941,16.8852,103860.2331
105,603703.SH,20200729,13.45,13.87,13.35,13.83,13.53,0.3000000000000007,2.2173,48556.5,66303.431,13.776,56124.454,14.4038,92814.3277,13.8098,129654.5441,16.633,70923.5143,16.4717,65156.2386,16.9418,103844.8921
106,603703.SH,20200728,13.42,13.6,13.4,13.53,13.35,0.17999999999999972,1.3483,36649.0,49417.333,13.914,60200.654,14.5723,111952.6454,13.8071,128859.7353,16.6432,70814.2217,16.4765,64984.2517,16.9955,103841.4651
107,603703.SH,20200727,13.7,13.87,13.23,13.35,13.81,-0.46000000000000085,-3.3309,56307.8,76063.722,14.12,65486.444,14.6923,127120.1454,13.8582,128178.7941,16.6581,70915.9056,16.4831,64892.7407,17.0584,103901.4109
108,603703.SH,20200724,14.26,14.49,13.77,13.81,14.36,-0.5499999999999989,-3.8301,69157.0,97333.65,14.348,68800.084,14.7208,132755.4323,13.9646,126913.2412,16.6782,70881.311,16.4916,64731.6767,17.1242,103750.0869
109,603703.SH,20200723,14.24,14.49,13.92,14.36,14.52,-0.16000000000000014,-1.1019,69951.97,99223.3,14.37,69223.87,14.7061,142128.5977,14.113,125353.5059,16.6904,70626.9599,16.4957,64442.1294,17.1892,103677.0636
110,603703.SH,20200722,14.54,14.78,14.39,14.52,14.56,-0.040000000000000924,-0.2747,68937.5,100811.255,14.3,79357.676,14.6514,148442.32,14.3069,143969.4015,16.7015,70313.1753,16.4963,64121.4314,17.2362,103001.2507
111,603703.SH,20200721,14.6,14.65,14.32,14.56,14.49,0.07000000000000028,0.4831,63077.95,91257.118,14.372,92933.376,14.5506,149464.9123,14.5646,145973.8159,16.7121,70059.1056,16.4963,63850.4563,17.2797,102600.6915
112,603703.SH,20200720,14.1,14.54,13.94,14.49,13.92,0.5700000000000003,4.0948,72876.0,104119.375,14.632,112201.646,14.4452,150926.3623,14.8487,148034.4835,16.723,69876.6344,16.4962,63585.3737,17.3234,102228.5455
113,603703.SH,20200717,13.88,14.18,13.77,13.92,14.01,-0.08999999999999986,-0.6424,71275.93,99232.446,14.96,144214.508,14.3551,152407.6269,15.1132,150117.0291,16.7325,69617.0529,16.4959,63250.2449,17.3727,101956.4521
