,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600056.SH,20200715,15.14,15.44,14.93,15.09,15.07,0.019999999999999574,0.1327,343802.54,523349.068,15.194,325245.732,14.7446,269081.5692,13.9873,178404.8638,14.0855,225369.3111,13.8783,199738.4456,14.2944,203552.9501
116,600056.SH,20200714,15.37,15.51,14.8,15.07,15.5,-0.4299999999999997,-2.7742,331864.89,503475.007,15.176,308654.858,14.667,253421.4631,13.9334,170334.6859,14.067,223183.0161,13.866,198197.6737,14.2933,203516.5493
117,600056.SH,20200713,15.01,15.57,15.01,15.5,15.05,0.4499999999999993,2.99,335040.56,514739.243,15.122,313293.482,14.5751,236659.4015,13.8749,162239.7982,14.0483,221083.9247,13.8526,196539.8742,14.294,206616.4965
118,600056.SH,20200710,15.23,15.48,15.03,15.05,15.26,-0.20999999999999908,-1.3761,283377.3,431098.418,15.016,316050.612,14.4629,220345.2462,13.8023,155126.22,14.0267,219026.5158,13.8366,194826.3942,14.2841,207141.0575
119,600056.SH,20200709,14.97,15.45,14.9,15.26,15.0,0.2599999999999998,1.7333,332143.37,506038.606,14.888,305802.602,14.374,210608.4077,13.751,149548.5818,14.0074,217231.2047,13.8231,193329.3004,14.2684,206919.3489
120,600056.SH,20200708,14.81,15.0,14.69,15.0,14.8,0.1999999999999993,1.3514,260848.17,387547.061,14.668,270430.808,14.2743,202927.7315,13.6982,142861.9988,13.9867,215151.6763,13.8083,191641.7006,14.2536,206834.9285
121,600056.SH,20200707,14.99,15.13,14.75,14.8,14.97,-0.16999999999999993,-1.1356,355058.01,530810.805,14.48,246266.694,14.227,216910.3692,13.6605,137300.91,13.9673,213653.1132,13.7961,190379.0063,14.2497,209878.8029
122,600056.SH,20200706,14.55,15.1,14.4,14.97,14.41,0.5600000000000005,3.8862,348826.21,513791.372,14.35,203530.682,14.1332,199109.4292,13.6281,129775.8482,13.9498,211558.145,13.785,188473.9689,14.2412,210036.8479
123,600056.SH,20200703,14.15,14.49,14.15,14.41,14.16,0.25,1.7655,232137.25,332615.151,14.1879,181419.87,14.0189,183618.5854,13.5884,121737.1438,13.932,209339.3364,13.7722,186582.8542,14.2216,208108.7784
124,600056.SH,20200702,14.04,14.2,13.98,14.16,14.06,0.09999999999999964,0.7112,155284.4,219077.326,14.1221,163036.652,13.9249,172622.31,13.5651,119069.3865,13.918,208053.1179,13.7628,185392.6397,14.2137,207140.78
125,600056.SH,20200701,14.04,14.14,13.95,14.06,14.15,-0.08999999999999986,-0.636,140027.6,196266.732,14.0652,154771.39,13.851,168798.4546,13.5605,117367.2015,13.9054,207457.319,13.7547,184595.9273,14.2141,207426.0488
126,600056.SH,20200630,14.27,14.27,13.98,14.15,14.16,-0.009999999999999787,-0.0706,141377.95,199675.971,14.0616,151357.178,13.8051,164755.0862,13.562,115727.055,13.8957,206910.7754,13.747,183957.4334,14.2171,209170.5337
127,600056.SH,20200629,14.2674,14.5616,14.14,14.1596,14.0811,0.07850000000000001,0.5575,238272.15,348046.702,14.0105,154441.268,13.7538,161837.2731,13.5605,114581.1318,13.8849,206553.1208,13.7387,183401.1632,14.2234,210579.1989
128,600056.SH,20200624,13.9144,14.2478,13.7869,14.0811,13.8752,0.20589999999999975,1.4839,140221.16,200745.997,13.9713,153245.754,13.6836,148043.43,13.5634,110242.675,13.8758,205182.0082,13.7311,182143.0116,14.2319,210451.8452
129,600056.SH,20200623,13.9733,14.1105,13.8752,13.8752,14.0419,-0.16670000000000051,-1.1872,113958.09,162512.777,14.0321,213726.014,13.618,141567.8338,13.5657,109281.6071,13.8672,204582.2567,13.7241,181565.2039,14.2396,211453.0931
130,600056.SH,20200622,13.885,14.1792,13.8066,14.0419,13.8948,0.1471,1.0587,122956.54,174964.914,13.9733,215663.554,13.5712,138730.8046,13.5787,109738.8288,13.8614,204121.219,13.7191,181283.212,14.2495,212356.024
131,600056.SH,20200619,13.9635,13.9635,13.7379,13.8948,13.9635,-0.06869999999999976,-0.492,156798.4,221590.719,13.8615,220561.294,13.5267,138543.8592,13.579,109403.8962,13.8535,203573.8808,13.7131,180928.8071,14.2595,213923.5079
132,600056.SH,20200618,14.3165,14.3165,13.8752,13.9635,14.3851,-0.42159999999999975,-2.9308,232294.58,332057.411,13.7203,207038.748,13.4875,132603.5215,13.5787,108798.4888,13.8463,202961.798,13.7072,180190.5891,14.271,214534.7615
133,600056.SH,20200617,13.6497,14.542,13.6497,14.3851,13.581,0.8041,5.9208,442622.46,641099.13,13.5673,181694.688,13.4437,123175.7162,13.5856,106273.4756,13.8386,201624.7057,13.7005,179012.1177,14.2778,214632.8692
134,600056.SH,20200616,13.5026,13.6301,13.3555,13.581,13.483,0.09799999999999898,0.7268,123645.79,170373.058,13.383,110662.958,13.3502,95601.1462,13.5879,96501.8559,13.828,198818.1326,13.691,176574.667,14.2805,211337.6315
135,600056.SH,20200615,13.3457,13.581,13.3359,13.483,13.1888,0.2942,2.2307,147445.24,202144.139,13.3634,106623.076,13.3065,90175.4385,13.6159,100315.3732,13.823,198264.0398,13.6862,176004.6052,14.2974,214065.1363
136,600056.SH,20200612,12.9927,13.3261,12.9731,13.1888,13.1986,-0.009800000000000253,-0.0743,89185.67,119838.759,13.3163,88924.466,13.2755,83674.0546,13.6647,102533.4706,13.8183,197712.1254,13.6815,175331.9775,14.3242,217790.9168
137,600056.SH,20200611,13.4928,13.4928,13.179,13.1986,13.4634,-0.26479999999999926,-1.9668,105574.28,143110.907,13.3241,82295.014,13.2808,82153.3485,13.7281,108917.0644,13.8183,197560.9259,13.679,175014.0673,14.3541,220914.8275
138,600056.SH,20200610,13.5124,13.5908,13.3947,13.4634,13.483,-0.019600000000000506,-0.1454,87463.81,120219.024,13.3378,76595.5,13.2718,78389.0738,13.8054,114965.705,13.8192,197630.8697,13.6758,174616.9772,14.382,223415.8612
139,600056.SH,20200609,13.2672,13.483,13.1986,13.483,13.2476,0.23540000000000028,1.7769,103446.38,141109.545,13.3378,83207.988,13.2386,78828.6962,13.8709,120028.7721,13.8158,197371.3333,13.6711,174466.0308,14.4056,226165.7536
140,600056.SH,20200608,13.2378,13.3065,13.1888,13.2476,13.228,0.019600000000000506,0.1482,58952.19,79636.178,13.3182,78433.514,13.225,78081.8669,13.9332,130391.9338,13.8133,197167.5313,13.6674,174179.0285,14.4276,232026.0339
141,600056.SH,20200605,13.3065,13.3457,13.1594,13.228,13.2672,-0.03920000000000101,-0.2955,56038.41,75533.4,13.3476,88589.698,13.2416,81608.5869,14.0188,149660.8909,13.8116,197337.3917,13.6656,174175.8827,14.4638,242087.0268
142,600056.SH,20200604,13.4339,13.4339,13.2378,13.2672,13.4634,-0.19619999999999926,-1.4573,77076.71,104653.22,13.3359,94212.626,13.2793,82818.7977,14.0817,157671.5679,13.8087,197307.2415,13.665,174108.3099,14.4826,245133.5528
143,600056.SH,20200603,13.4732,13.7085,13.4339,13.4634,13.3849,0.07850000000000001,0.5865,120526.25,166905.248,13.2849,89419.602,13.3125,84521.0438,14.1374,162282.2371,13.8054,197087.6979,13.6645,173893.5387,14.4988,248018.6351
144,600056.SH,20200602,13.3947,13.4928,13.277,13.3849,13.3947,-0.009800000000000253,-0.0732,79574.01,108641.372,13.2084,77899.802,13.3246,81058.2754,14.187,165046.9115,13.8006,196461.6021,13.6625,173438.4441,14.5145,251193.6495
145,600056.SH,20200601,13.2476,13.4143,13.2084,13.3947,13.1692,0.22550000000000026,1.7123,109733.11,149088.214,13.1829,75868.298,13.3427,85816.6977,14.2302,170239.7838,13.7963,196234.9701,13.6605,173449.3205,14.5347,253991.1201
146,600056.SH,20200529,13.0025,13.2378,12.9633,13.1692,13.0123,0.15690000000000026,1.2058,84153.05,112373.775,13.1201,65249.418,13.3894,84868.7746,14.2833,175823.8924,13.7931,195802.4681,13.6603,173130.5033,14.5561,257811.4095
147,600056.SH,20200528,13.1202,13.1692,12.9535,13.0123,13.0809,-0.0686,-0.5244,53111.59,70661.582,13.0927,67054.588,13.4618,84877.2031,14.3297,181015.6924,13.7914,195447.9796,13.662,172972.4769,14.5815,265103.6243
148,600056.SH,20200527,13.2672,13.2672,13.0515,13.0809,13.2574,-0.17650000000000077,-1.3313,62927.25,84224.07,13.1515,75179.79,13.5456,88669.8931,14.3871,187649.5432,13.79,195282.1201,13.6643,173116.1915,14.6238,275555.3259
149,600056.SH,20200526,13.1202,13.2574,13.0907,13.2574,13.0809,0.17650000000000077,1.3493,69416.49,93431.769,13.228,83554.25,13.6361,90811.2292,14.4347,192724.8709,13.7882,195060.3406,13.6671,173498.6277,14.6742,286577.3428
150,600056.SH,20200525,13.0319,13.1888,13.0123,13.0809,13.0319,0.04899999999999949,0.376,56638.71,75670.232,13.3202,84025.182,13.7055,93744.18,14.4696,197548.1709,13.785,194721.6149,13.6679,173641.1407,14.7088,296837.6031
151,600056.SH,20200522,13.2967,13.3751,13.0123,13.0319,13.3065,-0.2745999999999995,-2.0637,93178.9,125025.574,13.4438,92538.622,13.8005,99349.1738,14.51,203043.6385,13.7827,194551.3609,13.6694,173756.36,14.7318,306397.3571
152,600056.SH,20200521,13.5516,13.5712,13.2967,13.3065,13.4634,-0.15690000000000026,-1.1654,93737.6,128387.64,13.5614,89004.894,13.879,100763.7838,14.5604,208226.3985,13.7807,194233.2317,13.6708,174032.0587,14.7496,316541.0397
153,600056.SH,20200520,13.7085,13.7281,13.4241,13.4634,13.7183,-0.25489999999999924,-1.8581,104799.55,144655.763,13.6242,98544.074,13.9235,104031.2415,14.6135,215753.4429,13.7778,193760.3631,13.6697,173895.1175,14.7463,317592.1972
154,600056.SH,20200519,13.8262,13.9242,13.6987,13.7183,13.6987,0.01959999999999873,0.1431,71771.15,100999.427,13.732,97066.186,13.98,107234.6708,14.6729,224097.0368,13.7738,193328.225,13.6675,173648.7988,14.7429,318797.9904
155,600056.SH,20200518,13.6104,13.8066,13.4143,13.6987,13.6202,0.07850000000000001,0.5763,99205.91,137687.5,13.8105,99564.48,14.0374,110205.1508,14.7364,239127.8571,13.769,193290.241,13.6637,173624.1133,14.7414,322735.3981
156,600056.SH,20200515,13.6497,13.7477,13.5614,13.6202,13.6202,0.0,0.0,75510.26,105057.887,13.8909,100206.61,14.1015,122058.9562,14.7929,253292.87,13.7644,193039.2424,13.6589,173669.0326,14.7333,322870.9224
157,600056.SH,20200514,13.9242,13.9242,13.6104,13.6202,14.0027,-0.3825000000000003,-2.7316,141433.5,198247.826,14.0183,103257.482,14.2184,133393.5938,14.8336,261103.5235,13.7593,192737.3625,13.6558,173663.975,14.7229,322625.6927
158,600056.SH,20200513,14.1105,14.1105,13.8752,14.0027,14.1105,-0.10779999999999923,-0.764,97410.11,138689.678,14.1262,96479.752,14.3512,146070.0831,14.8777,273542.5656,13.7539,191985.2751,13.6527,174187.7123,14.7126,321360.5377
159,600056.SH,20200512,14.1007,14.2478,14.0419,14.1105,14.1007,0.009800000000000253,0.0695,84262.62,121395.143,14.189,102898.456,14.4915,162517.6177,14.8999,281688.8162,13.7454,191521.964,13.6514,174650.6014,14.6964,320728.6644
160,600056.SH,20200511,14.2674,14.3361,14.0419,14.1007,14.2576,-0.15690000000000026,-1.1005,102416.56,147908.307,14.1772,108359.698,14.6129,176005.7308,14.893,287056.0674,13.7361,191126.4273,13.6494,175426.9273,14.6808,320558.3091
161,600056.SH,20200508,14.3067,14.3655,14.1792,14.2576,14.1596,0.09800000000000075,0.6921,90764.62,132115.013,14.1341,115119.296,14.7283,203188.6015,14.8944,293626.5168,13.7262,190649.7231,13.6464,175609.3663,14.6644,319920.4983
162,600056.SH,20200507,14.2968,14.3655,14.1203,14.1596,14.3165,-0.15690000000000026,-1.0959,107544.85,155794.478,14.1223,126255.198,14.8746,251137.2254,14.9077,305343.4029,13.7159,190265.6553,13.6408,175734.5814,14.6455,319387.7008
163,600056.SH,20200506,14.0713,14.4145,14.0713,14.3165,14.0517,0.26479999999999926,1.8845,129503.63,188684.04,14.1831,126823.706,14.9674,268126.1931,14.9077,312971.8303,13.7055,189785.9413,13.6342,175354.0602,14.6284,318879.9796
164,600056.SH,20200430,13.9242,14.14,13.9242,14.0517,13.885,0.16670000000000051,1.2006,111568.83,159799.678,14.2262,151584.056,15.0323,276152.0262,14.8838,315169.4,13.694,189316.8458,13.6273,174944.6533,14.6064,318183.1053
165,600056.SH,20200429,13.9242,14.1203,13.8556,13.885,14.1988,-0.3138000000000005,-2.21,136214.55,193852.437,14.4439,173842.4,15.1168,284071.7454,14.8768,316580.2394,13.6858,188923.6108,13.623,174855.0831,14.5908,317630.9901
166,600056.SH,20200428,14.3361,14.5714,13.9046,14.1988,14.4635,-0.2646999999999995,-1.8301,146444.13,212022.643,14.7361,207845.062,15.1914,293296.1392,14.8858,317770.3868,13.6792,188383.3747,13.6183,174562.5255,14.576,316763.3352
167,600056.SH,20200427,14.3753,14.6695,14.3753,14.4635,14.5322,-0.06869999999999976,-0.4727,110387.39,163605.054,15.0617,240801.848,15.2684,305076.8062,14.8884,321429.7938,13.6718,187676.2531,13.6102,174028.1447,14.5578,315637.51
168,600056.SH,20200424,15.0715,15.0715,14.493,14.5322,15.1401,-0.6079000000000008,-4.0152,253305.38,380959.974,15.3069,270645.988,15.2903,316637.3338,14.893,325448.6306,13.6628,187192.871,13.5994,173594.3129,14.537,315476.6947
169,600056.SH,20200423,15.297,15.6206,15.1401,15.1401,15.3461,-0.20599999999999952,-1.3424,222860.55,349076.588,15.5206,311143.688,15.3234,318587.8831,14.9008,324725.5494,13.6531,185736.6896,13.5878,172263.5656,14.5139,313614.1872
170,600056.SH,20200422,15.4245,15.4245,15.1009,15.3461,15.8266,-0.48049999999999926,-3.036,306227.86,476809.365,15.7246,409390.924,15.2895,319559.2554,14.8866,324503.6141,13.6385,184754.4088,13.5735,171209.9725,14.4796,311479.2807
171,600056.SH,20200421,15.5912,15.8266,15.1892,15.8266,15.6893,0.13729999999999976,0.8751,311228.06,491616.061,15.7285,413825.638,15.2201,313957.7808,14.8653,320840.3803,13.6248,183015.6945,13.5562,169598.7259,14.4412,308067.5371
172,600056.SH,20200420,15.5912,15.8462,15.4343,15.6893,15.601,0.08829999999999849,0.566,259608.09,414958.969,15.5951,398347.918,15.1145,308746.7462,14.8347,318760.6676,13.6083,181253.3232,13.5369,167961.8319,14.397,304362.7665
173,600056.SH,20200417,15.9834,16.0325,15.5716,15.601,16.1599,-0.5588999999999995,-3.4586,455793.88,732038.099,15.4873,389331.336,15.0421,309499.4115,14.8073,317085.2068,13.5925,179987.9849,13.518,166677.7527,14.3532,301267.7692
174,600056.SH,20200416,15.4441,16.5228,15.297,16.1599,15.3657,0.7942,5.1687,714096.73,1162179.446,15.3382,349398.894,15.0044,301335.0446,14.7742,310728.1121,13.5782,177708.5757,13.5001,164503.5392,14.3111,295513.9257
175,600056.SH,20200415,15.1107,15.6402,15.0421,15.3657,15.1598,0.20589999999999975,1.3582,328401.43,514834.751,15.1461,266498.108,14.9523,276287.7377,14.728,295474.6679,13.559,173398.8844,13.4804,160610.2736,14.2602,286660.8328
176,600056.SH,20200414,15.1696,15.199,14.8067,15.1598,15.15,0.009800000000000253,0.0647,233839.46,357856.743,15.0225,252952.672,14.9915,295858.3231,14.7127,295468.9979,13.5449,171646.866,13.467,158983.516,14.223,282929.1645
177,600056.SH,20200413,14.7283,15.199,14.7185,15.15,14.8558,0.2942,1.9804,214525.18,329015.676,14.9833,261917.284,15.027,322548.8531,14.7225,301146.625,13.5317,170993.6196,13.456,157819.0421,14.1895,280359.3603
178,600056.SH,20200410,15.199,15.3951,14.8067,14.8558,15.199,-0.3431999999999995,-2.258,256131.67,393890.41,14.893,266109.926,15.0157,332283.2608,14.7309,304351.1482,13.5176,169994.1012,13.4457,156794.0146,14.1554,278177.1984
179,600056.SH,20200409,14.8558,15.2774,14.7283,15.199,14.7479,0.4511000000000003,3.0587,299592.8,458840.42,14.8107,261565.33,15.036,355993.2038,14.7436,305439.9759,13.5054,168654.1013,13.4378,155571.2047,14.1264,275858.6849
180,600056.SH,20200408,14.846,15.0029,14.5714,14.7479,14.9636,-0.2157,-1.4415,260674.25,393463.389,14.6616,250343.692,15.0021,361746.2677,14.7447,305266.8271,13.4907,167043.0353,13.4271,154064.2092,14.0917,272656.8737
181,600056.SH,20200407,14.8656,15.0813,14.6989,14.9636,14.6989,0.2646999999999995,1.8008,278662.52,423232.064,14.6616,252087.39,14.935,362213.5685,14.756,313569.5668,13.4777,165974.4453,13.4188,152766.4525,14.0607,269868.5676
182,600056.SH,20200403,14.4537,14.8362,14.3459,14.6989,14.4439,0.2550000000000008,1.7655,235488.39,351223.622,14.691,266286.308,14.8724,365840.4392,14.7854,329300.865,13.4648,164557.7301,13.4089,151363.9372,14.0253,266584.1072
183,600056.SH,20200402,14.4243,14.4439,14.0321,14.4439,14.4537,-0.009800000000000253,-0.0678,233408.69,338906.405,14.8479,296884.978,14.8731,385352.0054,14.7837,330743.2024,13.4537,164519.235,13.4007,150277.1685,13.9938,264054.7975
184,600056.SH,20200401,14.7675,14.846,14.3655,14.4537,14.7479,-0.2942,-1.9949,243484.61,360391.24,15.1342,366767.048,14.8512,395621.4431,14.7848,332509.355,13.4491,164118.0522,13.3931,149114.4768,13.967,261351.4817
185,600056.SH,20200331,15.0617,15.1892,14.7381,14.7479,15.1107,-0.3628,-2.4009,269392.74,408790.832,15.3676,434233.396,14.7781,392601.1654,14.7903,335896.6409,13.4444,163923.4487,13.3851,148219.6823,13.9399,258491.3677
186,600056.SH,20200330,15.5422,15.7481,15.0029,15.1107,15.4833,-0.37260000000000026,-2.4065,349657.11,547466.784,15.4186,448569.344,14.7064,384150.7523,14.7946,336484.6282,13.4363,162978.0042,13.3767,146972.2164,13.9083,255294.0741
187,600056.SH,20200327,15.7677,15.9246,15.4049,15.4833,15.8756,-0.39230000000000054,-2.4711,388481.74,617528.697,15.4206,491510.108,14.6355,370844.7869,14.7915,337855.1488,13.4239,161327.0935,13.3661,145422.6754,13.8719,251148.9619
188,600056.SH,20200326,15.5912,15.9834,15.3461,15.8756,15.6206,0.2550000000000008,1.6325,582819.04,934469.845,15.2755,488690.286,14.5435,361797.2662,14.7794,344990.0729,13.4069,158929.559,13.3547,143755.774,13.8292,246300.572
189,600056.SH,20200325,15.1009,15.7775,14.8656,15.6206,15.0029,0.6176999999999992,4.1172,580816.35,915682.362,14.8754,425476.31,14.447,335967.1738,14.7886,352465.6662,13.388,155301.0509,13.342,141004.7347,13.7813,238965.5352
190,600056.SH,20200324,15.0421,15.0715,14.6793,15.0029,15.1205,-0.11759999999999948,-0.7778,341072.48,518057.757,14.5812,374475.408,14.3836,308882.8869,14.8249,361546.9065,13.372,151937.2669,13.3325,138323.7272,13.7357,231822.0516
191,600056.SH,20200323,14.8852,15.3657,14.7577,15.1205,14.7577,0.3628,2.4584,564360.93,869053.97,14.5224,404088.662,14.3572,299209.2154,14.85,376189.9515,13.3588,150171.2936,13.3274,137062.404,13.6995,227986.1864
192,600056.SH,20200320,13.9733,14.7577,13.9733,14.7577,13.8752,0.8825000000000003,6.3603,374382.63,553733.969,14.3302,364598.752,14.3187,269772.06,14.8408,382344.6376,13.3428,146641.9384,13.3203,134288.2373,13.6633,220852.2776
193,600056.SH,20200319,14.1203,14.3459,13.4339,13.8752,14.1498,-0.2746000000000013,-1.9407,266749.16,376543.894,14.0792,330566.426,14.321,259474.7677,14.8292,396449.7103,13.3281,144299.4883,13.3144,132532.4643,13.6318,216486.1331
194,600056.SH,20200318,14.7479,14.7675,14.14,14.1498,14.7087,-0.5588999999999995,-3.7998,325811.84,481232.319,14.0674,309124.068,14.3889,254543.48,14.8053,393679.8647,13.3191,142644.3488,13.3134,131315.0812,13.6114,213856.0023
195,600056.SH,20200317,14.895,14.895,14.0811,14.7087,14.1596,0.549100000000001,3.8779,489138.75,728837.732,14.0753,279297.612,14.4138,247915.8508,14.7776,389839.3412,13.3092,140692.9008,13.3107,130143.8896,13.5915,210329.5155
196,600056.SH,20200316,13.7673,14.6597,13.7281,14.1596,13.5026,0.657,4.8657,366911.38,532223.436,13.9909,235642.656,14.4047,225326.6877,14.745,386249.2818,13.2933,137531.7093,13.3066,127763.4801,13.5632,205006.008
197,600056.SH,20200313,13.277,13.6497,13.0907,13.5026,13.8164,-0.3138000000000005,-2.2712,204221.0,276878.828,14.0831,211665.948,14.4575,222349.5546,14.7136,378674.5421,13.2822,135223.9426,13.3054,126261.7431,13.5459,200658.282
198,600056.SH,20200312,14.1301,14.1596,13.7379,13.8164,14.189,-0.37260000000000026,-2.626,159537.37,226309.337,14.3419,216565.872,14.6106,239477.0762,14.6943,374347.9841,13.2752,134101.5656,13.3078,125898.6642,13.537,198653.428
199,600056.SH,20200311,14.2968,14.5616,14.0811,14.189,14.287,-0.09800000000000075,-0.6859,176679.56,257586.537,14.5106,227721.348,14.7351,252087.9685,14.6657,371024.7344,13.2666,133607.2214,13.3077,125845.1104,13.5266,197160.5117
200,600056.SH,20200310,14.3459,14.542,13.7968,14.287,14.6204,-0.33339999999999925,-2.2804,270863.97,390387.66,14.5969,228721.018,14.8196,261047.3723,14.6245,367299.4418,13.2571,132770.1053,13.3037,125458.9825,13.5096,195393.3156
201,600056.SH,20200309,14.8754,14.9833,14.5224,14.6204,14.7969,-0.17650000000000077,-1.1928,247027.84,371437.358,14.6969,222651.79,14.8927,262804.4315,14.585,361435.3829,13.2489,131260.4901,13.2975,124161.3076,13.4904,192697.2423
202,600056.SH,20200306,14.6597,15.0813,14.6204,14.7969,14.6597,0.1372,0.9359,228720.62,346810.759,14.7244,213774.706,14.932,285569.0131,14.5333,355775.1744,13.2397,129802.2647,13.2899,123141.2859,13.4669,189933.5816
203,600056.SH,20200305,14.6989,14.7283,14.4832,14.6597,14.6204,0.03930000000000078,0.2688,215314.75,320924.535,14.6597,215961.114,15.0217,330554.0931,14.4759,350542.3565,13.2301,128500.7016,13.2804,122060.2764,13.4411,187396.9859
204,600056.SH,20200304,14.6891,14.8067,14.4635,14.6204,14.7871,-0.16670000000000051,-1.1273,181677.91,270183.375,14.6459,211994.09,15.0202,335878.1785,14.4235,346252.6803,13.2222,127349.0491,13.2717,121204.1679,13.4171,185110.8748
205,600056.SH,20200303,14.9931,15.0617,14.7087,14.7871,14.7577,0.02940000000000076,0.1992,240517.83,364749.602,14.691,241300.238,15.0097,344476.6377,14.3661,343180.92,13.2137,126399.2758,13.2643,120515.9589,13.393,183594.7636
206,600056.SH,20200302,14.5812,14.8067,14.4145,14.7577,14.4734,0.2843,1.9643,202642.42,303173.926,14.8323,278572.428,14.9983,353563.9069,14.3098,338170.4012,13.2036,125016.1894,13.256,119674.2293,13.3717,181286.6984
207,600056.SH,20200228,14.4145,14.8656,14.3655,14.4734,14.591,-0.11759999999999948,-0.806,239652.66,356357.311,14.9676,302739.738,15.0089,360236.36,14.2516,334302.6956,13.1935,123898.0991,13.2474,119096.3807,13.3525,180126.7485
208,600056.SH,20200227,14.8558,14.944,14.5224,14.591,14.846,-0.2550000000000008,-1.7176,195479.63,292442.728,15.1303,313439.568,15.0496,372282.6792,14.2034,329077.8303,13.1854,122593.7368,13.2392,118100.5123,13.3325,177599.2541
209,600056.SH,20200226,15.4539,15.4539,14.7381,14.846,15.4932,-0.6471999999999998,-4.1773,328208.65,504936.401,15.2598,333084.79,15.0866,405789.5662,14.1538,326220.3776,13.1755,121492.5851,13.2289,117202.5437,13.313,175980.8443
210,600056.SH,20200225,15.0617,15.8364,15.0029,15.4932,15.4343,0.05889999999999951,0.3816,426878.78,672225.54,15.3166,376036.54,15.1899,444926.5323,14.0935,319908.8679,13.1634,119854.083,13.2181,115569.7836,13.2884,172716.8901
211,600056.SH,20200224,15.3559,15.8756,15.3559,15.4343,15.2872,0.1471,0.9622,323478.97,512651.415,15.4108,453366.116,15.2948,480518.82,14.0076,309198.9791,13.1483,117296.3901,13.2031,113412.0691,13.2526,167714.4633
212,600056.SH,20200221,15.3068,15.4441,15.2284,15.2872,15.2382,0.04899999999999949,0.3216,293151.81,458318.605,15.2519,445575.894,15.3272,520169.3615,13.9202,301165.6885,13.1336,115659.6242,13.1893,111920.5019,13.2174,164007.5763
213,600056.SH,20200220,15.1009,15.4735,15.0225,15.2382,15.1303,0.10790000000000077,0.7131,293705.74,456799.966,15.0911,445637.108,15.2903,557128.4731,13.8386,293525.055,13.1217,114365.3436,13.1753,110523.0538,13.1838,160503.7981
214,600056.SH,20200219,16.0227,16.0227,15.1107,15.1303,15.9638,-0.8335000000000008,-5.2212,542967.4,855383.86,14.9715,458626.426,15.2231,600224.5777,13.7552,285694.9829,13.1111,113144.4246,13.162,109280.1633,13.1509,157213.5749
215,600056.SH,20200218,14.7871,16.1011,14.5714,15.9638,14.6401,1.3237000000000005,9.0416,813526.66,1282834.534,14.9244,407909.808,15.064,571732.8092,13.6762,270438.7541,13.1033,110260.8043,13.1464,106354.6811,13.1217,150606.714
216,600056.SH,20200217,14.493,14.6695,14.3459,14.6401,14.4832,0.15690000000000026,1.0833,284527.86,422127.273,14.7323,324455.438,14.852,524171.8385,13.5698,247985.4629,13.0907,105499.5696,13.1246,101994.0111,13.0812,140201.1145
217,600056.SH,20200214,14.8558,14.9538,14.4243,14.4832,14.6401,-0.15690000000000026,-1.0717,293457.88,439667.371,14.8185,393763.698,14.7721,530521.7515,13.5089,241044.2409,13.0858,104187.0619,13.1122,100991.4036,13.0567,136797.114
218,600056.SH,20200213,14.944,14.944,14.3949,14.6401,14.895,-0.25489999999999924,-1.7113,358652.33,533654.109,15.1598,502469.964,14.6649,516361.1631,13.455,233622.0721,13.0807,102688.4447,13.1034,99459.5837,13.0345,133297.5556
219,600056.SH,20200212,14.9048,15.1696,14.7087,14.895,15.0029,-0.10790000000000077,-0.7192,289384.31,439311.304,15.603,608655.202,14.5269,493166.2169,13.3947,224569.4459,13.0742,100621.4938,13.0934,97589.6037,13.0099,128790.7245
220,600056.SH,20200211,14.944,15.2088,14.4439,15.0029,15.0715,-0.0686,-0.4552,396254.81,595190.79,15.7952,718565.542,14.3693,474486.4146,13.3295,218477.0591,13.0659,99499.9394,13.0824,96143.6392,12.9814,125360.5621
221,600056.SH,20200210,15.9638,15.9638,14.7381,15.0715,16.1894,-1.1178999999999988,-6.9051,631069.16,976877.613,15.756,794038.632,14.1988,447852.9377,13.2589,208571.24,13.0591,97351.2917,13.071,94043.5444,12.9514,120708.7419
222,600056.SH,20200207,16.866,17.9348,16.0913,16.1894,16.8562,-0.6668000000000021,-3.9558,836989.21,1440462.934,15.6148,838615.82,14.0351,404808.0769,13.181,191526.5968,13.0512,93754.4074,13.0596,90609.3993,12.9221,112636.4135
223,600056.SH,20200206,15.9834,17.3465,15.4932,16.8562,15.856,1.0002000000000013,6.308,889578.52,1510235.391,14.9891,705732.86,13.7794,344622.8108,13.0668,167860.0903,13.0354,88934.0703,13.0418,85982.1585,12.8781,102044.1795
224,600056.SH,20200205,14.8067,16.0521,14.3067,15.856,14.8067,1.0493000000000006,7.0867,838936.01,1295246.102,14.2596,566863.964,13.4709,280101.7562,12.9338,143042.7856,13.0142,83801.4888,13.0203,81037.5485,12.827,91067.1519
225,600056.SH,20200204,14.7087,15.3068,13.5222,14.8067,14.3655,0.4411999999999985,3.0712,773620.26,1149705.511,13.8085,472492.108,13.2416,220911.7369,12.8332,119269.9621,12.998,78749.3217,13.0032,76285.025,12.7895,80722.1667
226,600056.SH,20200203,14.3655,14.3655,13.7281,14.3655,13.0613,1.3042000000000016,9.9852,853955.1,1241830.765,13.4653,339642.102,13.0772,167343.8754,12.7631,97368.6621,12.987,73734.9928,12.9924,72004.6929,12.7639,70834.4239
