,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601225.SH,20200715,8.1,8.12,7.78,7.79,8.08,-0.29000000000000004,-3.5891,582725.78,458907.496,7.9874,635096.852,7.6771,580549.7162,7.175,373765.7488,7.5123,270088.7251,7.5942,262595.2815,7.1142,265555.7737
116,601225.SH,20200714,7.94,8.14,7.81,8.08,7.95,0.1299999999999999,1.6352,555780.06,443117.856,8.0346,631475.742,7.6134,552157.1377,7.15,362021.3365,7.5157,267849.0653,7.596,260719.5273,7.1025,260395.7523
117,601225.SH,20200713,7.86,8.03,7.77,7.95,7.87,0.08000000000000007,1.0165,508114.82,402332.371,7.9912,663378.66,7.5185,522581.54,7.1188,351944.0929,7.5156,265481.2105,7.5963,259049.1734,7.0834,255996.3836
118,601225.SH,20200710,8.23,8.23,7.84,7.87,8.25,-0.3799999999999999,-4.6061,631395.89,505854.208,8.0218,727217.61,7.4403,500726.7631,7.0875,343205.8112,7.5159,263226.1587,7.5968,257722.0263,7.0662,251877.4856
119,601225.SH,20200709,8.0166,8.3906,7.8536,8.2468,8.0262,0.22060000000000102,2.7485,897467.71,753935.999,7.9802,761132.168,7.3727,482047.1708,7.0633,330511.2065,7.5172,259967.1454,7.5984,255079.4679,7.0488,247553.3712
120,601225.SH,20200708,7.8153,8.0742,7.7961,8.0262,7.8632,0.16299999999999937,2.0729,564620.23,466982.29,7.8152,758415.904,7.2731,457908.77,7.0292,315301.4706,7.5165,255022.6233,7.5976,251134.078,7.03,238205.8085
121,601225.SH,20200707,8.3427,8.4098,7.8632,7.8632,8.1029,-0.23970000000000002,-2.9582,715294.65,601358.616,7.612,697493.63,7.1757,432735.4908,7.0004,308023.0724,7.5177,252205.6422,7.5991,249067.5628,7.016,233619.7869
122,601225.SH,20200706,7.8536,8.1701,7.8344,8.1029,7.6618,0.4410999999999996,5.7571,827309.57,694062.562,7.4221,586389.242,7.0887,394832.2546,6.9725,293643.2809,7.5196,248485.5428,7.6012,245950.9908,7.0052,227232.1675
123,601225.SH,20200703,7.47,7.8632,7.4221,7.6618,7.4221,0.23970000000000002,3.2295,800968.68,640196.374,7.1747,452887.52,6.9766,350500.4346,6.9376,271668.9059,7.5203,243732.1682,7.6011,242008.2812,6.9938,219662.2693
124,601225.SH,20200702,7.0193,7.47,7.0098,7.4221,7.0098,0.4123000000000001,5.8818,883886.39,672248.804,7.0347,335418.236,6.9065,306569.4646,6.9153,251399.0574,7.5246,239732.4597,7.604,237822.164,6.9901,213033.9431
125,601225.SH,20200701,6.9426,7.0193,6.9043,7.0098,6.9139,0.09590000000000032,1.3871,260008.86,189106.695,6.9196,192900.416,6.8563,255869.4938,6.902,229872.9121,7.5318,238074.7067,7.6085,233521.6372,6.9912,204985.8065
126,601225.SH,20200630,6.9043,6.9522,6.8563,6.9139,6.8659,0.04800000000000004,0.6991,159772.71,114991.434,6.9043,185699.188,6.8401,255199.3685,6.9048,226361.1885,7.5406,239133.5067,7.6158,232735.2328,6.9993,205408.6119
127,601225.SH,20200629,6.9235,6.9235,6.8467,6.8659,6.9618,-0.09590000000000032,-1.3775,159800.96,114618.223,6.9196,231456.884,6.8379,260110.3654,6.911,226914.5332,7.5478,238851.6422,7.6235,233466.8772,7.0069,208803.6375
128,601225.SH,20200624,6.9043,6.981,6.8372,6.9618,6.8467,0.11509999999999998,1.6811,213622.26,154251.163,6.9369,316230.392,6.8371,267474.9015,6.9161,226983.8874,7.5554,238462.1088,7.6327,233203.6025,7.0192,209691.5711
129,601225.SH,20200623,6.933,6.9426,6.8276,6.8467,6.933,-0.0862999999999996,-1.2448,171297.29,122667.417,6.8966,320979.46,6.8276,264601.6715,6.9153,226714.8347,7.5621,238076.7366,7.6416,232564.5699,7.0323,211597.5148
130,601225.SH,20200622,7.0002,7.0289,6.9043,6.933,6.9906,-0.057599999999999874,-0.824,224002.72,162603.146,6.8736,331230.518,6.829,268366.0108,6.9203,233326.2129,7.5695,237812.6919,7.6511,232679.5736,7.0459,213779.7304
131,601225.SH,20200619,6.9522,7.0289,6.933,6.9906,6.9522,0.038399999999999324,0.5523,388561.19,283339.897,6.8161,336629.156,6.8298,273774.9554,6.9291,235689.5326,7.5753,237322.3092,7.6607,232279.0341,7.0573,215513.3573
132,601225.SH,20200618,6.77,7.0289,6.7317,6.9522,6.7604,0.19180000000000064,2.8371,583668.5,421652.567,6.7681,304890.132,6.8246,261450.1838,6.9311,228128.3453,7.5803,236142.4276,7.6697,230770.2192,7.0683,215145.9759
133,601225.SH,20200617,6.7221,6.7988,6.7221,6.7604,6.7317,0.028699999999999726,0.4263,237367.6,167086.621,6.7317,233113.786,6.8246,237725.4023,6.9347,216110.0379,7.5866,233208.7249,7.6786,227979.162,7.0766,211818.7129
134,601225.SH,20200616,6.6741,6.7508,6.6454,6.7317,6.6454,0.0862999999999996,1.2986,222552.58,155812.655,6.7393,235899.712,6.8335,235263.6385,6.9426,214391.4138,7.5946,232923.0494,7.6886,227131.4799,7.0901,214387.778
135,601225.SH,20200615,6.7221,6.7413,6.6454,6.6454,6.7508,-0.1053999999999995,-1.5613,250995.91,175301.247,6.77,236112.33,6.8475,227725.1877,6.948,215065.3991,7.6031,232874.148,7.6989,226556.6086,7.1021,216135.3248
136,601225.SH,20200612,6.7029,6.7508,6.6741,6.7508,6.77,-0.019199999999999662,-0.2836,229866.07,160895.896,6.8122,237021.134,6.8711,220678.5462,6.9522,212456.8456,7.6115,233065.3355,7.7091,225850.9214,7.114,216951.5133
137,601225.SH,20200611,6.8276,6.8276,6.7604,6.77,6.7988,-0.02880000000000038,-0.4236,224786.77,159197.423,6.8295,226301.974,6.8858,217105.4454,6.9539,215588.78,7.6208,232947.2169,7.719,225954.3123,7.1269,217495.0405
138,601225.SH,20200610,6.8755,6.8851,6.7988,6.7988,6.8851,-0.08630000000000049,-1.2534,251297.23,179096.655,6.8487,225391.36,6.905,216210.6,6.9601,214248.9706,7.6307,232839.9913,7.7296,225505.607,7.1399,217019.946
139,601225.SH,20200609,6.8563,6.8947,6.8276,6.8851,6.8563,0.02880000000000038,0.4201,223615.67,159777.183,6.8774,233995.714,6.9116,213111.8315,6.972,209861.9621,7.6406,232577.5624,7.7401,224985.3308,7.1533,217974.8735
140,601225.SH,20200608,6.8659,6.9043,6.8276,6.8563,6.8372,0.019099999999999895,0.2794,255539.93,182728.197,6.8851,234940.412,6.9242,211278.2669,6.9824,206137.6015,7.65,233401.545,7.75,224426.3695,7.1645,217555.928
141,601225.SH,20200605,6.8659,6.8851,6.8084,6.8372,6.8659,-0.028699999999999726,-0.418,176270.27,125660.331,6.9043,238881.694,6.9419,220878.0177,6.9917,200878.4388,7.6586,233472.263,7.7598,224182.9532,7.1766,217737.0125
142,601225.SH,20200604,6.9714,6.981,6.8467,6.8659,6.9426,-0.07669999999999977,-1.1048,220233.7,157975.987,6.9119,244700.574,6.9581,231715.2808,7.0013,197684.7671,7.6675,234147.4017,7.7704,225031.6412,7.1904,220493.4107
143,601225.SH,20200603,6.9426,7.0289,6.9043,6.9426,6.9235,0.019099999999999895,0.2759,294319.0,213924.554,6.9215,225564.378,6.9618,232188.2069,7.014,195648.7415,7.6756,234589.0215,7.7814,224415.8047,7.2033,219748.5373
144,601225.SH,20200602,6.9522,6.9618,6.8755,6.9235,6.9522,-0.028700000000000614,-0.4128,228339.16,164376.328,6.9235,198578.492,6.9596,215716.0392,7.0182,189049.9041,7.6839,233828.4974,7.7918,223465.5297,7.2148,218704.7141
145,601225.SH,20200601,6.8563,6.981,6.8467,6.9522,6.8755,0.07670000000000066,1.1156,275246.34,198678.339,6.9273,189593.812,6.9581,206751.0138,7.0233,184368.4926,7.6922,233844.8701,7.8024,223246.9517,7.2271,219075.1767
146,601225.SH,20200529,6.933,6.933,6.818,6.8755,6.9139,-0.03840000000000021,-0.5554,205364.67,147061.544,6.9407,177175.3,6.9596,197270.33,7.0295,177972.925,7.7014,233429.1258,7.8133,222812.7251,7.2385,220860.758
147,601225.SH,20200528,6.9618,7.0098,6.8947,6.9139,6.9522,-0.038300000000000445,-0.5509,124552.72,90247.34,6.9426,178305.014,6.9773,192289.2215,7.0396,174915.8471,7.7108,233312.6626,7.8245,223189.5404,7.2483,223341.0317
148,601225.SH,20200527,6.9235,7.0002,6.8755,6.9522,6.9426,0.009600000000000719,0.1383,159389.57,115341.502,6.9695,193350.336,6.9935,196445.6608,7.0484,177882.0947,7.7188,233565.7107,7.8354,223561.0179,7.2567,225658.2677
149,601225.SH,20200526,7.0385,7.0385,6.9043,6.9426,7.0193,-0.07670000000000066,-1.0927,183415.76,132672.567,6.9963,237539.76,7.0002,196658.6938,7.0554,178386.5332,7.7272,233108.2475,7.8463,223516.0417,7.2646,227519.2539
150,601225.SH,20200525,6.8851,7.0289,6.8467,7.0193,6.8851,0.13419999999999987,1.9491,213153.78,154891.246,7.0174,264287.546,6.9994,198278.5946,7.0667,177672.7582,7.7358,232925.4808,7.8578,223947.3316,7.2724,229865.8707
151,601225.SH,20200522,7.0673,7.0865,6.8755,6.8851,7.0481,-0.16299999999999937,-2.3127,211013.24,152468.713,6.9963,266933.138,6.9994,212350.1615,7.0718,177740.5026,7.7443,232327.9305,7.8682,223787.064,7.2801,233909.4588
152,601225.SH,20200521,7.0865,7.1728,7.0385,7.0481,7.0865,-0.03840000000000021,-0.5419,199779.33,147789.416,7.0021,240766.654,7.026,219530.3423,7.0803,178314.6503,7.7536,232830.7594,7.8795,224183.7096,7.2905,241750.0892
153,601225.SH,20200520,7.0961,7.2399,6.9714,7.0865,7.0481,0.03840000000000021,0.5448,380336.69,281640.915,6.9733,223169.554,7.0267,214276.6108,7.0808,177270.69,7.7631,232244.1497,7.8904,224268.5831,7.3038,243495.3689
154,601225.SH,20200519,7.0193,7.1344,6.9714,7.0481,6.9139,0.13419999999999987,1.941,317154.69,233400.741,6.9503,177501.706,7.026,198485.0231,7.078,169066.2609,7.7727,230336.4349,7.9009,223257.8386,7.3196,241745.4215
155,601225.SH,20200518,6.9426,7.0289,6.8947,6.9139,6.9139,0.0,0.0,226381.74,164142.415,6.9618,142192.82,7.0245,187852.6915,7.0752,163190.2188,7.7824,229458.5059,7.9112,223406.0009,7.3344,241137.9757
156,601225.SH,20200515,6.9043,6.9522,6.8947,6.9139,6.9043,0.009599999999999831,0.139,80180.82,57852.257,7.004,132633.758,7.0245,189320.8715,7.0786,161100.3629,7.7938,228971.9073,7.9208,222961.4159,7.3538,241867.9843
157,601225.SH,20200514,6.9522,6.9522,6.8947,6.9043,6.9714,-0.06709999999999994,-0.9625,111793.83,80587.578,7.0289,149029.394,7.0149,195638.1231,7.0786,164498.6968,7.8049,229342.6757,7.9299,223361.7523,7.3727,244452.3129
158,601225.SH,20200513,7.1056,7.1056,6.9139,6.9714,7.1056,-0.13419999999999987,-1.8887,151997.45,110334.486,7.0347,167565.522,7.0075,212911.8162,7.071,167852.6256,7.8157,229343.9674,7.9395,223538.942,7.3917,246698.3413
159,601225.SH,20200512,7.1728,7.192,7.0481,7.1056,7.1248,-0.019199999999999662,-0.2695,140610.26,104396.877,7.0442,216382.862,7.0083,215006.8777,7.0619,169240.8615,7.8259,228941.9666,7.9488,224199.0987,7.4119,247334.6987
160,601225.SH,20200511,7.0385,7.192,7.0385,7.1248,7.0385,0.0862999999999996,1.2261,178586.43,132864.27,7.0692,249131.928,7.0156,212047.5454,7.0459,174137.2453,7.8354,228836.3351,7.9573,224413.406,7.4317,248357.186
161,601225.SH,20200508,6.9139,7.0577,6.9043,7.0385,6.933,0.10550000000000015,1.5217,162159.0,118462.104,7.0558,239710.806,7.0245,205770.6977,7.0374,174661.1888,7.8441,228510.9764,7.9665,224152.4491,7.452,248992.332
162,601225.SH,20200507,7.0002,7.0098,6.8467,6.933,7.0193,-0.08630000000000049,-1.2295,204474.47,147277.867,7.0634,242288.216,7.0348,199199.1131,7.0357,176382.0597,7.8537,229102.5051,7.976,224063.59,7.4731,249349.0523
163,601225.SH,20200506,7.0961,7.192,6.9043,7.0193,7.2303,-0.2109999999999994,-2.9183,396084.15,288230.587,7.0826,237180.198,7.0525,188676.8792,7.0391,177315.8456,7.865,228716.9572,7.9865,223526.5546,7.4961,250869.2364
164,601225.SH,20200430,7.0769,7.2878,7.0002,7.2303,7.0577,0.1726000000000001,2.4456,304355.59,226607.785,7.0615,207056.984,7.0739,169824.9315,7.0459,173300.6415,7.8758,227100.8906,7.9969,222264.4075,7.5177,251977.8872
165,601225.SH,20200429,7.1056,7.1536,6.9618,7.0577,7.0769,-0.01920000000000055,-0.2713,131480.82,96819.267,6.9733,178646.884,7.0629,151794.3885,7.0504,173285.6009,7.885,225884.1934,8.0059,221978.7351,7.541,254204.7251
166,601225.SH,20200428,7.1056,7.144,6.981,7.0769,7.0289,0.04800000000000004,0.6829,175046.05,128939.727,6.9235,219621.088,7.0658,147001.3385,7.0636,177661.9341,7.8952,226460.039,8.015,222682.5673,7.5649,257973.1105
167,601225.SH,20200427,6.8372,7.1536,6.8372,7.0289,6.9139,0.11500000000000021,1.6633,178934.38,131588.619,6.9043,220458.528,7.0725,137982.1838,7.0794,181093.4991,7.906,227464.5702,8.0237,222632.4649,7.5856,258275.7785
168,601225.SH,20200424,6.818,6.9235,6.7892,6.9139,6.7892,0.12469999999999981,1.8367,245468.08,176168.886,6.9388,205099.44,7.0872,132019.8485,7.093,188018.9476,7.9177,227028.6184,8.0331,222532.6622,7.6072,259224.6408
169,601225.SH,20200423,6.8372,6.8659,6.7604,6.7892,6.8084,-0.019199999999999662,-0.282,162305.09,115460.766,7.004,175403.306,7.1101,130476.5454,7.1186,187458.0035,7.9301,226252.6076,8.0426,222391.1079,7.63,258459.4615
170,601225.SH,20200422,6.9714,6.981,6.7892,6.8084,6.981,-0.1726000000000001,-2.4724,336351.84,240496.875,7.0807,158287.968,7.1411,131571.5754,7.1525,193171.6197,7.9434,226454.6519,8.054,223444.9697,7.6551,260157.822
171,601225.SH,20200421,7.192,7.192,6.9714,6.981,7.2015,-0.22050000000000036,-3.0619,179233.25,132061.332,7.1517,104554.686,7.1809,117940.4654,7.1838,193130.785,7.9572,225520.6951,8.0647,222580.0415,7.6781,259081.2827
172,601225.SH,20200420,7.2399,7.2878,7.1824,7.2015,7.2399,-0.038399999999999324,-0.5304,102138.94,77054.092,7.215,98909.802,7.1971,120726.9146,7.2075,198271.7112,7.9697,226144.3978,8.0754,222893.3204,7.6975,259050.4852
173,601225.SH,20200417,7.192,7.2878,7.1728,7.2399,7.1728,0.06709999999999994,0.9355,96987.41,73273.452,7.192,92473.72,7.1949,130603.4777,7.2255,205885.4947,7.9805,226736.0192,8.085,223744.808,7.7118,258877.8857
174,601225.SH,20200416,7.2111,7.2495,7.144,7.1728,7.1632,0.009599999999999831,0.134,76728.4,57515.471,7.1632,86910.472,7.1816,135780.1908,7.2354,212860.0938,7.9913,227116.5831,8.094,225092.8869,7.7272,258621.7744
175,601225.SH,20200415,7.3166,7.3166,7.1536,7.1632,7.2974,-0.13419999999999987,-1.839,67685.43,50920.59,7.1613,83124.2,7.1676,137676.9369,7.2529,223251.8315,8.0031,228363.6341,8.1035,226634.9113,7.7425,259941.2999
176,601225.SH,20200414,7.1056,7.307,7.0961,7.2974,7.0865,0.21089999999999964,2.9761,151008.83,114134.022,7.1728,89871.918,7.1514,141498.77,7.2667,231661.6303,8.0144,229185.7392,8.1141,227856.0069,7.7589,260959.1755
177,601225.SH,20200413,7.0769,7.1536,7.0481,7.0865,7.0961,-0.009599999999999831,-0.1353,69958.53,51895.167,7.1555,104751.18,7.1307,141830.9092,7.2738,236402.8426,8.0248,230067.9441,8.1243,228184.3236,7.774,261206.7928
178,601225.SH,20200410,7.144,7.1824,7.0865,7.0961,7.1632,-0.06709999999999994,-0.9367,69171.17,51398.219,7.1766,126067.57,7.1175,151505.1892,7.2924,242304.9626,8.0373,231069.086,8.136,230380.4509,7.791,262392.5605
179,601225.SH,20200409,7.2303,7.2303,7.1536,7.1632,7.2207,-0.05750000000000011,-0.7963,57797.04,43315.642,7.2226,144062.818,7.0828,163555.6692,7.3115,245833.8894,8.0495,232043.7367,8.1469,232028.987,7.8084,265590.6548
180,601225.SH,20200408,7.2015,7.2495,7.1248,7.2207,7.2111,0.009599999999999831,0.1331,101424.02,76112.498,7.2284,175594.828,7.0444,174432.6254,7.3304,253631.5291,8.0608,234018.7164,8.1563,232803.5295,7.8227,266591.1129
181,601225.SH,20200407,7.2783,7.2974,7.1632,7.2111,7.192,0.019099999999999895,0.2656,225405.14,169787.634,7.2188,201416.876,6.9935,190252.8785,7.3451,256301.2568,8.07,234364.7083,8.1648,233901.0786,7.8361,267230.8392
182,601225.SH,20200403,7.3741,7.3741,7.1632,7.192,7.3262,-0.13419999999999987,-1.8318,176540.48,133066.387,7.1901,189192.784,6.9648,188021.7531,7.3615,257587.0253,8.0786,233826.0454,8.1737,233555.8662,7.8486,265517.514
183,601225.SH,20200402,7.2207,7.3358,7.1824,7.3262,7.192,0.13419999999999987,1.866,159147.41,120874.323,7.1498,174161.908,6.9485,191416.2246,7.3815,263659.3679,8.0879,233584.3676,8.1825,233901.2825,7.8621,265396.1044
184,601225.SH,20200401,7.2111,7.3358,7.1728,7.192,7.1728,0.01920000000000055,0.2677,215457.09,163068.126,7.075,165806.278,6.9272,197345.1308,7.3964,263812.9206,8.0963,234309.4824,8.1905,233842.7416,7.8748,266139.3521
185,601225.SH,20200331,7.1056,7.3166,7.0865,7.1728,7.0673,0.10549999999999926,1.4928,230534.26,173188.551,7.0424,153780.188,6.9316,200738.2169,7.4145,263829.8374,8.1057,234041.2262,8.1992,234634.0619,7.8893,266736.1213
186,601225.SH,20200330,6.933,7.2111,6.9139,7.0673,6.9906,0.07670000000000066,1.0972,164284.68,121215.631,6.9906,146818.17,6.9478,206377.4438,7.4342,264582.4724,8.1161,233374.2155,8.207,234385.6764,7.9012,266526.4507
187,601225.SH,20200327,7.0002,7.0385,6.9235,6.9906,6.9522,0.038399999999999324,0.5523,101386.1,73894.956,6.9062,159126.716,6.9817,215299.8646,7.4559,271784.8329,8.1271,233255.1678,8.2154,235004.6917,7.9136,266781.1531
188,601225.SH,20200326,7.0193,7.0289,6.9043,6.9522,7.0289,-0.07669999999999977,-1.0912,117369.26,85156.063,6.841,178688.99,7.0297,229940.8769,7.4743,280314.2182,8.139,233340.7885,8.2248,235918.2231,7.9278,267590.6448
189,601225.SH,20200325,7.0577,7.0577,6.9139,7.0289,6.9139,0.11500000000000021,1.6633,155326.64,113344.808,6.7624,216632.6,7.071,252789.3669,7.4915,285637.0465,8.1517,233795.0388,8.2334,235913.0721,7.9438,268498.4751
190,601225.SH,20200324,6.7796,6.9235,6.7317,6.9139,6.6454,0.2684999999999995,4.0404,195724.17,139616.223,6.724,224847.374,7.1293,258256.2392,7.5067,289861.6609,8.1637,234494.6937,8.2419,236022.4437,7.9594,268547.1192
191,601225.SH,20200323,6.5495,6.7317,6.5015,6.6454,6.6645,-0.019099999999999895,-0.2866,225827.41,156171.808,6.7374,229836.262,7.2082,270628.8446,7.5248,294676.0094,8.1753,234874.5846,8.2509,235694.7131,7.9756,268332.1347
192,601225.SH,20200320,6.6454,6.7125,6.5878,6.6645,6.5591,0.10540000000000038,1.6069,199197.47,138008.449,6.818,231915.418,7.3026,279023.9254,7.5527,303222.9353,8.1886,234463.1356,8.2615,235651.3091,7.9964,267225.4176
193,601225.SH,20200319,6.7796,6.8084,6.4344,6.5591,6.8372,-0.27810000000000024,-4.0675,307087.31,211831.892,6.935,243989.366,7.3889,290933.7154,7.5823,320865.9662,8.2022,234205.2901,8.2718,235552.2283,8.018,267569.5935
194,601225.SH,20200318,7.0289,7.0481,6.7988,6.8372,6.981,-0.1437999999999997,-2.0599,196400.51,142196.064,7.0999,243340.746,7.4855,295081.4285,7.626,321559.7309,8.2157,233611.249,8.283,234829.348,8.0434,272077.3621
195,601225.SH,20200317,7.1056,7.1728,6.9043,6.981,7.0481,-0.06709999999999994,-0.952,220668.61,160698.048,7.2341,260115.874,7.5423,305675.5262,7.668,323109.4403,8.2288,234611.2992,8.2926,234994.9033,8.0625,274958.3693
196,601225.SH,20200316,7.2399,7.2878,7.0385,7.0481,7.2495,-0.20140000000000047,-2.7781,236223.19,176233.646,7.3607,274326.004,7.6028,321781.5931,7.7027,324607.3124,8.2402,234399.5656,8.3021,234471.242,8.0754,273605.2443
197,601225.SH,20200313,7.0769,7.4317,7.0098,7.2495,7.3837,-0.13419999999999987,-1.8175,259567.21,193726.188,7.4489,309961.292,7.6478,330812.0085,7.7417,325928.1709,8.2522,234371.4697,8.3111,234034.8328,8.0876,271838.3771
198,601225.SH,20200312,7.4317,7.4796,7.3358,7.3837,7.5084,-0.12469999999999981,-1.6608,303844.21,234043.9,7.5563,303327.046,7.6699,334861.4577,7.7735,326352.8256,8.2632,234277.5333,8.3191,234009.2113,8.0965,270485.8631
199,601225.SH,20200311,7.6139,7.6426,7.4605,7.5084,7.6139,-0.10550000000000015,-1.3856,280276.15,220339.956,7.6676,313871.812,7.6958,332306.5654,7.8012,325658.7594,8.2727,234423.1481,8.3278,235187.226,8.1037,268211.6049
200,601225.SH,20200310,7.3837,7.6714,7.3741,7.6139,7.4892,0.12469999999999981,1.6651,291719.26,229890.663,7.7405,324809.274,7.7142,325297.2215,7.8299,323289.5859,8.2815,234819.359,8.3347,235482.6153,8.107,266519.7577
201,601225.SH,20200309,7.6139,7.6139,7.4892,7.4892,7.7865,-0.2972999999999999,-3.8181,414399.63,325440.468,7.775,337270.37,7.729,327697.0315,7.8587,321100.6903,8.2909,234696.6599,8.3402,234803.863,8.1083,265545.6109
202,601225.SH,20200306,7.8536,7.8824,7.7481,7.7865,7.9399,-0.15339999999999954,-1.932,226395.98,183983.7,7.8402,326591.96,7.7467,310604.3492,7.8928,315566.0653,8.3014,233252.8731,8.3465,234221.0193,8.1133,262169.8199
203,601225.SH,20200305,7.9016,8.0358,7.8632,7.9399,7.8728,0.06709999999999994,0.8523,356568.04,295615.942,7.798,348137.52,7.7452,313890.91,7.9174,314463.6253,8.3104,234743.9015,8.3512,235474.5285,8.115,261767.6113
204,601225.SH,20200304,7.7577,7.9016,7.7002,7.8728,7.7865,0.0862999999999996,1.1083,334963.46,272770.966,7.7635,362833.408,7.74,315924.1477,7.9385,313343.6324,8.3173,234682.8301,8.3545,235701.5648,8.1152,259886.8477
205,601225.SH,20200303,7.9016,7.9495,7.729,7.7865,7.8153,-0.028799999999999493,-0.3685,354024.74,288677.75,7.7155,366564.434,7.7371,302801.4354,7.9611,317586.8529,8.3234,233667.0749,8.3579,236325.0859,8.115,259134.3604
206,601225.SH,20200302,7.6043,7.892,7.5947,7.8153,7.5755,0.2397999999999998,3.1655,361007.58,293241.241,7.6657,358201.496,7.7386,292186.6292,7.9961,321038.1379,8.3295,233200.9991,8.3612,236199.3495,8.119,257252.1237
207,601225.SH,20200228,7.6043,7.7002,7.4988,7.5755,7.7673,-0.19179999999999975,-2.4693,334123.78,265410.463,7.6465,340126.102,7.7408,284118.65,8.0265,322599.9659,8.3357,231854.1704,8.3643,236420.8697,8.124,255229.9731
208,601225.SH,20200227,7.7098,7.9303,7.7002,7.7673,7.6331,0.13419999999999987,1.7581,430047.48,351109.09,7.681,311132.282,7.7585,289891.0469,8.0575,318588.8591,8.3433,231165.2264,8.3678,236299.4945,8.1327,253621.7556
209,601225.SH,20200226,7.4796,7.7098,7.4317,7.6331,7.5372,0.09589999999999943,1.2724,353618.59,280581.227,7.6887,289706.144,7.7467,286917.0254,8.0835,313296.2582,8.3497,229215.2716,8.3695,234702.4683,8.139,252451.3781
210,601225.SH,20200225,7.6235,7.6714,7.4988,7.5372,7.7194,-0.18219999999999992,-2.3603,312210.05,245876.951,7.706,257421.378,7.7393,282665.2431,8.1125,308427.4653,8.3569,229184.519,8.3716,233438.9717,8.1451,251279.4412
211,601225.SH,20200224,7.7098,7.7577,7.6522,7.7194,7.7481,-0.028699999999999726,-0.3704,270630.61,217486.774,7.752,248803.622,7.74,281646.28,8.1458,307764.8794,8.3634,228325.8181,8.3742,232974.6404,8.1529,250763.1772
212,601225.SH,20200221,7.7673,7.7961,7.7194,7.7481,7.8057,-0.057599999999999874,-0.7379,189154.68,152863.472,7.7827,271277.526,7.7253,288475.6192,8.1698,307323.1376,8.3688,228313.7879,8.3767,232302.2917,8.1571,250939.1284
213,601225.SH,20200220,7.7002,7.8153,7.6522,7.8057,7.7194,0.0862999999999996,1.118,322916.79,259923.9,7.7999,266320.23,7.7135,313650.0969,8.1901,306963.3953,8.3746,228776.4145,8.3792,232824.7111,8.1624,250881.1129
214,601225.SH,20200219,7.7577,7.7961,7.7098,7.7194,7.7673,-0.04789999999999939,-0.6167,192194.76,155161.698,7.7999,244943.324,7.7031,350276.5377,8.2039,300089.195,8.3787,227342.9558,8.3815,232850.0535,8.1665,249651.5135
215,601225.SH,20200218,7.8632,7.8632,7.7385,7.7673,7.8728,-0.10550000000000015,-1.3401,269121.27,218492.209,7.8248,257729.142,7.7282,360928.8877,8.2237,296724.0274,8.3839,227215.2869,8.3835,232907.4521,8.1739,249960.6388
216,601225.SH,20200217,7.7961,7.8824,7.7865,7.8728,7.8344,0.03840000000000021,0.4901,383000.13,313107.516,7.8325,285737.876,7.7666,359388.0692,8.24,293976.1315,8.3885,226320.9565,8.3845,232315.1138,8.18,248886.9415
217,601225.SH,20200214,7.7961,7.8344,7.6618,7.8344,7.8057,0.028699999999999726,0.3677,164368.2,133241.373,7.7807,287414.89,7.7887,350818.5408,8.2552,286947.4835,8.3924,225178.5399,8.3855,231277.6966,8.1827,245926.8284
218,601225.SH,20200213,7.8057,7.8728,7.7673,7.8057,7.844,-0.038300000000000445,-0.4883,216032.26,176336.823,7.7213,314210.334,7.83,359800.4008,8.2727,287100.7756,8.3964,225304.1275,8.3865,231487.4963,8.1871,244982.1173
219,601225.SH,20200212,7.8057,7.892,7.7194,7.844,7.8057,0.038300000000000445,0.4907,256123.85,208400.241,7.6695,330796.588,7.8706,364259.8785,8.2891,285420.1535,8.4009,225088.0739,8.3876,232395.9176,8.192,244196.3187
220,601225.SH,20200211,7.6618,7.892,7.6331,7.8057,7.6139,0.19179999999999975,2.5191,409164.94,332492.479,7.6062,351454.222,7.9075,366115.4254,8.3054,286976.165,8.4052,224867.626,8.389,232528.6633,8.1973,242476.0877
221,601225.SH,20200210,7.4988,7.6906,7.4317,7.6139,7.5372,0.07669999999999977,1.0176,391385.2,309569.041,7.564,372905.812,7.9598,350004.6031,8.3181,278848.7079,8.4106,222944.049,8.3914,231725.417,8.2029,240799.4965
222,601225.SH,20200207,7.4892,7.5755,7.4125,7.5372,7.5468,-0.009599999999999831,-0.1272,298345.42,232273.998,7.5755,454440.876,8.0351,336613.1885,8.3362,271731.5988,8.4172,221354.3604,8.3947,231999.6538,8.2137,237118.4611
223,601225.SH,20200206,7.5563,7.5755,7.4029,7.5468,7.5276,0.01920000000000055,0.2551,298963.53,233531.787,7.6772,460906.854,8.1206,331065.2623,8.3542,265806.9026,8.4246,221054.9976,8.3997,234166.4709,8.2261,234548.8656
224,601225.SH,20200205,7.6139,7.6618,7.4796,7.5276,7.5947,-0.06709999999999994,-0.8835,359412.02,283494.788,7.821,450932.274,8.2033,322599.8385,8.3734,261938.4094,8.4337,222471.4224,8.4048,234752.4131,8.2381,233105.7907
225,601225.SH,20200204,7.5659,7.9591,7.4796,7.5947,7.6714,-0.07670000000000066,-0.9998,516422.89,411494.838,7.9476,433369.122,8.2903,319451.8585,8.3957,257687.7909,8.4416,222268.5398,8.41,234923.643,8.2518,230397.7843
