,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002810.SZ,20200519,21.5452,21.8516,21.2388,21.7132,21.2685,0.444700000000001,2.0909,32763.14,71385.869,21.31,56511.228,19.5975,43182.1585,18.0291,32222.9968
155,002810.SZ,20200518,21.6441,22.3062,21.1697,21.2685,21.4464,-0.17790000000000106,-0.8295,68039.82,149926.382,20.9167,63778.36,19.285,41787.3231,17.8701,31545.2818
156,002810.SZ,20200515,21.5749,21.7034,20.9621,21.4464,21.3871,0.05930000000000035,0.2773,41771.73,90397.411,20.4561,59077.828,18.9977,38188.4969,17.7295,29947.76
157,002810.SZ,20200514,20.7348,21.7231,20.5866,21.3871,20.7348,0.6523000000000003,3.1459,66307.5,143200.753,19.9066,55766.722,18.7186,36717.6915,17.5795,29292.4135
158,002810.SZ,20200513,19.7564,20.9127,19.618,20.7348,19.7465,0.9882999999999988,5.0049,73673.95,150946.9,19.3235,47258.326,18.4685,33552.8931,17.4129,27922.9353
159,002810.SZ,20200512,19.1634,20.1912,18.9855,19.7465,18.9657,0.7808000000000028,4.1169,69098.8,137577.696,18.9084,37530.25,18.2701,30020.5731,17.2772,26119.4474
160,002810.SZ,20200511,19.2721,19.4994,18.8175,18.9657,18.6989,0.2667999999999999,1.4268,44537.16,86109.82,18.6376,30342.356,18.1561,27132.1723,17.1632,24523.4015
161,002810.SZ,20200508,18.521,18.9262,18.4913,18.6989,18.4716,0.2272999999999996,1.2305,25216.2,47763.823,18.436,28852.978,18.0884,27053.0377,17.0647,23667.5038
162,002810.SZ,20200507,18.6396,18.7384,18.3431,18.4716,18.6593,-0.1877000000000031,-1.0059,23765.52,44440.539,18.1612,27991.952,18.0587,28957.1669,16.9812,23536.2556
163,002810.SZ,20200506,18.3925,18.7681,18.0861,18.6593,18.3925,0.2668000000000035,1.4506,25033.57,46729.995,17.9972,26164.904,18.0086,31612.0315,16.9057,23637.2441
164,002810.SZ,20200430,18.0861,18.4419,18.0466,18.3925,17.9576,0.43489999999999895,2.4218,33159.33,61269.339,17.7718,25409.206,17.9462,34581.8862,16.8548,24188.4032
165,002810.SZ,20200429,17.6315,18.3332,17.6117,17.9576,17.3251,0.6325000000000003,3.6508,37090.27,67747.46,17.6572,23307.592,17.8086,33503.6385,16.7964,24121.2782
166,002810.SZ,20200428,17.7501,17.7501,16.6037,17.3251,17.6513,-0.32620000000000005,-1.848,20911.07,36368.918,17.6928,20922.562,17.6976,32114.4438,16.7647,23783.0979
167,002810.SZ,20200427,17.592,17.7896,17.3449,17.6513,17.5327,0.1186000000000007,0.6765,14630.28,26085.283,17.8588,22291.106,17.6573,32024.6846,16.7664,24171.5829
168,002810.SZ,20200424,17.8193,17.9478,17.3647,17.5327,17.8193,-0.28659999999999997,-1.6084,21255.08,37993.57,17.9814,25674.968,17.5669,31966.4146,16.7548,24655.7297
169,002810.SZ,20200423,18.185,18.185,17.7896,17.8193,18.1355,-0.31620000000000203,-1.7435,22651.26,41138.156,18.092,30125.634,17.4916,31941.4769,16.7717,25187.1979
170,002810.SZ,20200422,18.185,18.3233,17.8983,18.1355,18.1553,-0.01980000000000004,-0.1091,25165.12,46048.552,18.1909,35589.358,17.3456,31173.1431,16.7821,25875.6241
171,002810.SZ,20200421,18.2245,18.4815,17.7896,18.1553,18.264,-0.10869999999999891,-0.5952,27753.79,50993.231,18.1276,42212.086,17.1928,30638.6354,16.7775,25949.9729
172,002810.SZ,20200420,18.2344,18.5309,17.9379,18.264,18.0861,0.17790000000000106,0.9836,31549.59,58319.158,18.0663,49389.664,17.0218,30090.0423,16.7763,26445.2144
173,002810.SZ,20200417,18.5111,18.6198,18.0466,18.0861,18.3134,-0.22730000000000317,-1.2412,43508.41,80793.495,17.7343,46908.168,16.8393,28634.9015,16.7699,26479.9359
174,002810.SZ,20200416,17.9576,18.5704,17.6513,18.3134,17.8193,0.4941000000000031,2.7728,49969.88,92242.683,17.42,42012.634,16.6538,26091.0638,16.7586,26372.8368
175,002810.SZ,20200415,18.0268,18.4222,17.5524,17.8193,17.8489,-0.02960000000000207,-0.1658,58278.76,106256.744,17.1176,35967.498,16.482,22902.34,16.7728,25813.2568
176,002810.SZ,20200414,16.6037,18.264,16.5444,17.8489,16.6037,1.2452000000000005,7.4995,63641.68,114042.312,16.8488,27086.3,16.3657,19167.1146,16.7914,25162.3141
177,002810.SZ,20200413,16.2676,16.6037,16.238,16.6037,16.5147,0.08899999999999864,0.5389,19142.11,31807.325,16.5898,18544.142,16.2608,15327.2992,16.8231,25159.8588
178,002810.SZ,20200410,16.8013,17.0484,16.4258,16.5147,16.8013,-0.28659999999999997,-1.7058,19030.74,32103.887,16.4534,17248.304,16.241,15354.0562,16.9138,26194.3844
179,002810.SZ,20200409,16.6333,16.8705,16.4159,16.8013,16.4752,0.3261000000000003,1.9793,19744.2,33252.756,16.3803,17085.46,16.1802,15409.0177,17.0118,26770.7112
180,002810.SZ,20200408,16.5444,16.5938,16.3072,16.4752,16.5542,-0.07900000000000063,-0.4772,13872.77,23070.158,16.2063,17261.036,16.1278,14840.6454,17.1074,27801.6979
181,002810.SZ,20200407,16.0799,16.5839,16.0799,16.5542,15.9217,0.6325000000000021,3.9726,20930.89,34716.868,16.0897,17013.034,16.0814,14914.5277,17.1952,28516.9347
182,002810.SZ,20200403,16.149,16.149,15.8031,15.9217,16.149,-0.2273000000000014,-1.4075,12662.92,20440.264,15.9138,14914.56,16.0092,14491.8931,17.2745,29094.7912
183,002810.SZ,20200402,15.9711,16.2775,15.8229,16.149,15.9316,0.21740000000000137,1.3646,18216.52,29565.5,15.9454,14085.27,16.0046,15114.2654,17.3626,29858.6959
184,002810.SZ,20200401,15.8822,16.4455,15.7339,15.9316,15.8921,0.03950000000000031,0.2486,20622.08,33681.607,15.9771,12386.132,15.9856,15805.2354,17.4292,30132.7391
185,002810.SZ,20200331,15.813,16.07,15.7142,15.8921,15.6746,0.21749999999999936,1.3876,12632.76,20303.278,16.0878,11006.532,16.0624,17586.0738,17.5001,30472.2632
186,002810.SZ,20200330,16.0897,16.1095,15.5758,15.6746,16.0799,-0.40529999999999866,-2.5205,10438.52,16564.117,16.1787,12377.97,16.1019,18989.4831,17.5856,31125.8185
187,002810.SZ,20200327,16.4949,16.4949,16.07,16.0799,16.3072,-0.22730000000000317,-1.3939,8516.47,14042.268,16.1886,14239.314,16.1947,20155.1462,17.6696,31571.0297
188,002810.SZ,20200326,16.2775,16.5938,16.2775,16.3072,16.4851,-0.1778999999999975,-1.0792,9720.83,16146.888,16.1965,15007.092,16.295,22124.6146,17.7484,32234.9459
189,002810.SZ,20200325,16.5444,16.6531,16.3862,16.4851,16.3467,0.13840000000000074,0.8467,13724.08,22889.115,16.1095,16029.574,16.368,23768.4946,17.8248,33269.9891
190,002810.SZ,20200324,15.9316,16.3665,15.8427,16.3467,15.7241,0.6225999999999985,3.9595,19489.95,31794.565,15.9356,16372.086,16.4927,25737.7962,17.8774,33865.6332
191,002810.SZ,20200323,15.5165,16.238,15.5066,15.7241,16.1194,-0.3952999999999989,-2.4523,19745.24,31753.261,15.8387,16624.848,16.6333,27781.4731,17.9271,34796.5762
192,002810.SZ,20200320,16.0897,16.1392,15.8525,16.1194,15.8723,0.24709999999999965,1.5568,12355.36,19989.795,15.8743,18115.626,16.8066,28392.8377,18.0047,35987.6135
193,002810.SZ,20200319,15.6351,15.9909,15.4374,15.8723,15.6153,0.2569999999999997,1.6458,14833.24,23588.026,16.0364,24399.15,16.9602,30872.5792,18.0457,36643.5076
194,002810.SZ,20200318,16.0107,16.3072,15.5857,15.6153,15.8624,-0.24709999999999965,-1.5578,15436.64,25009.369,16.1431,27607.918,17.1275,32249.2623,18.1512,37857.4338
195,002810.SZ,20200317,15.813,16.2577,15.4177,15.8624,15.902,-0.03960000000000008,-0.249,20753.76,32990.285,16.3961,29639.018,17.2879,34128.5238,18.2809,38170.4818
196,002810.SZ,20200316,16.999,17.0286,15.6648,15.902,16.9298,-1.027800000000001,-6.071,27199.13,44887.119,16.7005,32312.178,17.5137,34912.4008,18.4015,38489.2909
197,002810.SZ,20200313,15.4177,16.9397,15.1904,16.9298,16.406,0.5238000000000014,3.1927,43772.98,71631.686,16.9713,33090.606,17.7098,35600.6762,18.5216,38800.3282
198,002810.SZ,20200312,16.7025,16.8804,16.0601,16.406,16.8804,-0.4744000000000028,-2.8104,30877.08,51058.233,17.2065,32201.01,17.8634,37122.6162,18.605,38281.0653
199,002810.SZ,20200311,17.3647,17.4734,16.8606,16.8804,17.3844,-0.5039999999999978,-2.8992,25592.14,44508.337,17.5603,35237.144,18.1158,38925.6085,18.7015,38356.8576
200,002810.SZ,20200310,17.1472,17.3943,16.6827,17.3844,17.2559,0.12849999999999895,0.7447,34119.56,59170.39,17.7797,35657.312,18.3438,39928.2015,18.7884,38932.7868
201,002810.SZ,20200309,17.7995,18.0664,17.1966,17.2559,18.1059,-0.8499999999999979,-4.6946,31091.27,55557.397,17.926,37751.8,18.5491,41518.8315,18.8471,39257.7932
202,002810.SZ,20200306,17.8885,18.4123,17.8489,18.1059,18.1751,-0.06920000000000215,-0.3807,39325.0,72441.897,18.0842,38079.57,18.7187,42064.9508,18.914,40378.4285
203,002810.SZ,20200305,18.096,18.1751,17.7896,18.1751,17.9774,0.1977000000000011,1.0997,46057.75,83817.128,18.0031,38187.978,18.8068,42161.3362,18.9361,40098.4735
204,002810.SZ,20200304,17.8489,18.0861,17.6513,17.9774,18.1158,-0.13840000000000074,-0.764,27692.98,50119.732,18.1276,35165.26,18.8639,41590.4077,18.9503,39719.6962
205,002810.SZ,20200303,18.3332,18.6297,17.7896,18.1158,18.0466,0.0691999999999986,0.3835,44592.0,82271.747,18.2225,36856.006,18.8973,41578.1777,18.9701,39853.2929
206,002810.SZ,20200302,17.7798,18.4222,17.6809,18.0466,17.7007,0.3459000000000003,1.9542,32730.12,59823.435,18.3846,40649.246,18.9148,40622.3238,18.9983,40359.8226
207,002810.SZ,20200228,17.8885,18.6495,17.6315,17.7007,18.7977,-1.0969999999999978,-5.8358,39867.04,72711.43,18.7127,44966.418,18.9726,40785.6715,19.0096,40755.9459
208,002810.SZ,20200227,18.3431,18.8768,18.3431,18.7977,18.4518,0.3459000000000003,1.8746,30944.16,58546.668,19.1416,44718.18,19.0364,39686.3377,19.0393,40846.6468
209,002810.SZ,20200226,18.4617,18.8471,18.3826,18.4518,18.9262,-0.4744000000000028,-2.5066,36146.71,67960.703,19.3927,49488.898,19.0334,39697.5269,19.0451,41124.2971
210,002810.SZ,20200225,19.3314,19.618,18.5605,18.9262,19.6872,-0.7609999999999992,-3.8655,63558.2,122389.004,19.5943,49897.72,19.0684,40371.8031,19.0663,40986.9124
211,002810.SZ,20200224,19.8157,20.211,19.4994,19.6872,19.8453,-0.15810000000000102,-0.7967,54315.98,108760.298,19.6595,45301.682,19.0182,38096.2477,19.0759,40389.4044
212,002810.SZ,20200221,20.2505,20.2505,19.6674,19.8453,20.0529,-0.20759999999999934,-1.0353,38625.85,77826.855,19.5053,42165.622,18.8912,37852.0962,19.0628,40573.6141
213,002810.SZ,20200220,19.3907,20.3098,19.3907,20.0529,19.4599,0.593,3.0473,54797.75,110794.783,19.2187,39947.25,18.7772,39514.7623,19.0361,40789.0741
214,002810.SZ,20200219,19.3907,19.6279,18.9657,19.4599,19.2523,0.20759999999999934,1.0783,38190.82,74667.631,18.8768,35420.88,18.5818,37965.3785,18.9899,40372.3724
215,002810.SZ,20200218,19.0053,19.4105,18.7779,19.2523,18.9163,0.3360000000000021,1.7762,40578.01,78403.337,18.7443,34753.444,18.5818,39343.5254,18.9654,40583.8606
216,002810.SZ,20200217,18.4222,18.9558,18.4222,18.9163,18.4123,0.5040000000000013,2.7373,38635.68,73363.388,18.6001,31752.982,18.6411,38228.3146,18.9247,40346.9026
217,002810.SZ,20200214,18.2937,18.7878,18.2047,18.4123,18.3431,0.0691999999999986,0.3773,27533.99,51694.042,18.5684,30243.77,18.7217,37686.5908,18.9064,40362.5603
218,002810.SZ,20200213,18.7483,18.9361,18.3233,18.3431,18.7977,-0.4545999999999992,-2.4184,32165.9,60127.129,18.6673,33719.432,18.8426,38474.3146,18.9056,40421.8879
219,002810.SZ,20200212,18.3826,18.9064,18.3826,18.7977,18.5309,0.2667999999999999,1.4398,34853.64,66010.843,18.6534,34081.448,18.952,38009.0946,18.9149,40957.8697
220,002810.SZ,20200211,18.8372,18.9064,18.4024,18.5309,18.7582,-0.2272999999999996,-1.2117,25575.7,48049.538,18.5012,37339.122,19.0205,37901.4315,18.9015,41514.0756
221,002810.SZ,20200210,18.6593,18.946,18.4716,18.7582,18.9064,-0.14820000000000277,-0.7839,31089.62,58734.935,18.4676,44272.084,19.1208,39408.9723,18.9041,42501.7212
222,002810.SZ,20200207,18.4913,19.0547,18.3826,18.9064,18.2739,0.6325000000000003,3.4612,44912.3,84835.238,18.2186,44985.312,19.1687,40492.0615,18.896,43863.3441
223,002810.SZ,20200206,17.9379,18.5803,17.8786,18.2739,18.0367,0.2372000000000014,1.3151,33975.98,62901.427,18.3293,47224.198,19.2166,42359.7977,18.8608,43998.7503
224,002810.SZ,20200205,18.432,18.8669,17.6908,18.0367,18.3629,-0.32620000000000005,-1.7764,51142.01,94460.682,18.6791,45645.056,19.2615,42039.0708,18.8303,43909.2909
225,002810.SZ,20200204,16.8507,18.6791,16.8507,18.3629,17.5129,0.8500000000000014,4.8536,60240.51,109348.245,19.0646,41735.308,19.3094,40657.3254,18.8056,43401.5956
226,002810.SZ,20200203,17.5129,17.9675,17.5129,17.5129,19.4599,-1.9470000000000027,-10.0052,34655.76,61622.255,19.3887,37242.086,19.3314,38503.0762,18.7681,42924.7244
227,002810.SZ,20200123,19.9936,20.5174,18.9954,19.4599,20.0232,-0.5632999999999981,-2.8132,56106.73,112764.017,19.8394,35534.542,19.4515,40592.1723,18.7701,42977.8665
228,002810.SZ,20200122,19.786,20.1122,19.707,20.0232,19.9639,0.05930000000000035,0.297,26080.27,52594.155,19.8849,31004.0,19.3724,39829.9862,18.7178,42949.6582
229,002810.SZ,20200121,19.9837,20.2505,19.7564,19.9639,19.9837,-0.01980000000000004,-0.0991,31593.27,63971.051,19.8473,34822.692,19.2713,41127.7246,18.6317,44208.6268
230,002810.SZ,20200120,19.5884,20.1418,19.3709,19.9837,19.7663,0.21739999999999782,1.0999,37774.4,76121.452,19.7307,37537.994,19.1968,41803.9554,18.5719,44951.1
231,002810.SZ,20200117,19.6674,19.9145,19.5093,19.7663,19.6872,0.07910000000000039,0.4018,26118.04,51909.011,19.6398,43821.688,19.1345,41319.4346,18.5117,46391.1391
232,002810.SZ,20200116,19.8849,19.9837,19.5785,19.6872,19.8354,-0.14819999999999922,-0.7471,33454.02,66997.186,19.4579,44559.386,19.095,42636.7338,18.4376,47068.9035
233,002810.SZ,20200115,19.4105,20.0232,19.4105,19.8354,19.3808,0.4545999999999992,2.3456,45173.73,90448.183,19.2523,44504.446,19.0608,44723.2792,18.3582,47910.3385
234,002810.SZ,20200114,19.5982,19.8453,19.2326,19.3808,19.5291,-0.148299999999999,-0.7594,45169.78,89257.539,19.0151,41916.754,18.9916,44783.1069,18.2739,48557.475
235,002810.SZ,20200113,18.9262,19.5587,18.5309,19.5291,18.857,0.6721000000000004,3.5642,69192.87,133432.658,18.9539,45245.6,18.9224,44433.8846,18.1806,48031.2579
236,002810.SZ,20200110,18.6692,18.9954,18.5704,18.857,18.6593,0.19769999999999754,1.0595,29806.53,56626.848,18.7344,40646.688,18.8532,42602.2346,18.0896,47295.7697
237,002810.SZ,20200109,18.8274,18.9657,18.4815,18.6593,18.6495,0.00980000000000203,0.0525,33179.32,62812.034,18.7048,43275.556,18.7772,42811.0738,18.0108,47964.3506
238,002810.SZ,20200108,18.9756,19.0942,18.4913,18.6495,19.0744,-0.42490000000000094,-2.2276,32235.27,61488.271,18.772,44716.546,18.7491,43271.7446,17.9324,48097.1835
239,002810.SZ,20200107,18.4024,19.0942,18.1553,19.0744,18.432,0.6424000000000021,3.4852,61814.01,116651.562,18.8768,44564.618,18.7285,43065.2723,17.8428,47723.6121
240,002810.SZ,20200106,19.1733,19.1733,18.3925,18.432,18.7088,-0.2768000000000015,-1.4795,46198.31,86979.658,18.9124,40850.402,18.6966,42186.4469,17.7449,46782.7529
241,002810.SZ,20200103,18.946,19.1337,18.3925,18.7088,18.9954,-0.28659999999999997,-1.5088,42950.87,81412.389,19.0745,43726.562,18.6898,42768.4723,17.6562,46117.9526
242,002810.SZ,20200102,19.3709,19.45,18.9756,18.9954,19.1733,-0.17790000000000106,-0.9279,40384.27,77935.702,19.1199,44326.686,18.6829,44014.9938,17.5609,45802.5035
243,002810.SZ,20191231,19.1634,19.3215,18.8175,19.1733,19.2523,-0.07900000000000063,-0.4103,31475.63,60686.854,19.0171,44375.81,18.6434,46861.1885,17.449,45540.4962
244,002810.SZ,20191230,19.2622,19.4006,18.689,19.2523,19.2425,0.00980000000000203,0.0509,43242.93,83493.147,18.9084,47156.968,18.5309,48248.9177,17.3286,46031.7803
245,002810.SZ,20191227,18.7779,19.3709,18.6989,19.2425,18.9361,0.3064,1.6181,60579.11,116805.485,18.6317,45012.67,18.3758,47302.1046,17.2266,46678.2621
246,002810.SZ,20191226,18.3727,18.9657,18.185,18.9361,18.4815,0.4545999999999992,2.4598,45951.49,87111.117,18.4419,40730.456,18.2184,45248.3554,17.1501,47640.4571
247,002810.SZ,20191225,18.6396,19.025,18.1355,18.4815,18.6297,-0.14819999999999922,-0.7955,40629.89,75859.349,18.3312,37450.384,18.0762,45100.3092,17.0743,48322.2068
248,002810.SZ,20191224,17.9774,18.6593,17.8885,18.6297,17.8687,0.7609999999999992,4.2588,45381.42,84647.2,18.3668,39402.262,18.0071,44779.7477,16.9935,48057.0974
249,002810.SZ,20191223,18.2146,18.4419,17.7699,17.8687,18.2937,-0.4250000000000007,-2.3232,32521.44,59668.524,18.3095,41078.906,17.9341,45530.9962,16.9121,47943.0191
250,002810.SZ,20191220,18.3629,18.7285,18.1553,18.2937,18.3826,-0.08889999999999887,-0.4836,39168.04,73243.915,18.4597,46405.748,17.8748,48328.2085,16.8595,48398.8474
251,002810.SZ,20191219,18.6593,18.6692,18.1553,18.3826,18.6593,-0.2767000000000017,-1.4829,29551.13,54823.678,18.4973,54049.1,17.8466,49687.3869,16.781,48629.0556
252,002810.SZ,20191218,18.3036,18.689,18.1355,18.6593,18.3431,0.31620000000000203,1.7238,50389.28,94029.709,18.3629,58042.096,17.8124,54086.2023,16.708,49335.3906
253,002810.SZ,20191217,18.6297,18.6593,18.1454,18.3431,18.6198,-0.2767000000000017,-1.4861,53764.64,99677.849,18.0782,54151.112,17.7037,53991.7985,16.6321,49340.4568
254,002810.SZ,20191216,18.6001,18.7483,18.3036,18.6198,18.4815,0.13830000000000098,0.7483,59155.65,110973.78,17.8489,50174.258,17.5996,54630.1192,16.5737,49987.6335
255,002810.SZ,20191213,17.7896,18.7582,17.7106,18.4815,17.7106,0.770900000000001,4.3528,77384.8,143936.14,17.5426,47148.506,17.4726,55247.0977,16.4883,49688.8838
256,002810.SZ,20191212,17.2362,17.7402,17.0879,17.7106,17.2362,0.47439999999999927,2.7523,49516.11,87616.415,17.3627,38964.064,17.2978,51392.7592,16.415,48831.8803
257,002810.SZ,20191211,17.1373,17.4536,16.9496,17.2362,17.1966,0.03960000000000008,0.2303,30934.36,54051.797,17.3567,40090.372,17.1997,50982.7715,16.365,49965.1729
258,002810.SZ,20191210,17.1769,17.3449,16.7519,17.1966,17.0879,0.10869999999999891,0.6361,33880.37,58578.858,17.3291,47680.54,17.1183,52644.6115,16.3406,52872.5562
259,002810.SZ,20191209,17.8193,17.8193,17.0484,17.0879,17.5821,-0.4941999999999993,-2.8108,44026.89,76898.326,17.4753,52271.938,17.0256,52938.0938,16.2851,54102.8335
260,002810.SZ,20191206,17.592,17.6414,17.1966,17.5821,17.6809,-0.09880000000000067,-0.5588,36462.59,64433.677,17.6453,60813.706,16.9116,51054.0131,16.2229,55656.4003
261,002810.SZ,20191205,17.1077,17.7106,16.9595,17.6809,17.0978,0.5831000000000017,3.4104,55147.65,96785.093,17.5781,63353.594,16.7701,50543.4138,16.1296,55508.7821
262,002810.SZ,20191204,17.6513,17.7699,16.9792,17.0978,17.928,-0.8302000000000014,-4.6307,68885.2,119941.094,17.4398,64736.626,16.5961,48116.2946,16.0319,54741.1621
263,002810.SZ,20191203,17.6414,18.0268,17.4437,17.928,17.9379,-0.009899999999998244,-0.0552,56837.36,101617.198,17.4141,64394.86,16.4706,45296.3254,15.9528,53493.6756
264,002810.SZ,20191202,17.3449,17.9873,17.0484,17.9379,17.2461,0.6918000000000006,4.0113,86735.73,154153.102,17.0701,58483.068,16.26,43345.4531,15.852,53209.7309
265,002810.SZ,20191129,17.1176,17.4931,16.9298,17.2461,16.9891,0.2569999999999979,1.5127,49162.03,85630.552,16.7697,49973.176,16.0403,40379.5731,15.7505,52136.6203
266,002810.SZ,20191128,16.7618,17.4833,16.742,16.9891,16.9693,0.01980000000000004,0.1167,62062.81,107744.999,16.5562,50648.426,15.9278,41615.0562,15.6662,52208.3215
267,002810.SZ,20191127,16.3072,16.9792,16.2182,16.9693,16.2083,0.7609999999999992,4.6951,67176.37,114342.083,16.3566,45774.992,15.9012,44017.4354,15.5863,52347.6144
268,002810.SZ,20191126,16.3763,16.4851,16.0996,16.2083,16.4356,-0.2272999999999996,-1.383,27278.4,44869.031,16.0838,36246.486,15.8541,44167.79,15.4947,51772.3941
269,002810.SZ,20191125,16.3072,16.4653,15.9118,16.4356,16.1787,0.2569000000000017,1.5879,44186.27,72544.832,15.9909,36755.766,15.8176,44501.4646,15.4087,51748.0841
270,002810.SZ,20191122,15.9909,16.4258,15.7241,16.1787,15.9909,0.1877999999999993,1.1744,52538.28,85702.021,15.7873,32637.532,15.7735,44295.0408,15.3084,51150.5221
271,002810.SZ,20191121,15.4473,16.0206,15.1706,15.9909,15.6055,0.38540000000000063,2.4696,37695.64,59617.281,15.645,28574.996,15.7659,43947.45,15.216,50200.0735
272,002810.SZ,20191120,15.8427,15.8921,15.4869,15.6055,15.7438,-0.13830000000000098,-0.8784,19533.84,30923.162,15.4849,27331.072,15.7378,44662.7946,15.127,49885.6053
273,002810.SZ,20191119,15.3979,15.8031,15.2793,15.7438,15.4177,0.3261000000000003,2.1151,29824.8,47121.45,15.3801,33060.162,15.7606,47280.6931,15.0485,50319.3429
274,002810.SZ,20191118,15.2299,15.6845,15.1805,15.4177,15.4671,-0.04940000000000033,-0.3194,23595.1,36695.21,15.3881,40139.864,15.7864,48875.8262,14.9808,50944.8029
275,002810.SZ,20191115,15.1607,15.6944,15.1311,15.4671,15.1904,0.27669999999999995,1.8215,32225.6,50299.164,15.6332,54079.592,15.8586,52889.1762,14.9264,51145.9612
276,002810.SZ,20191114,15.1706,15.4869,15.0817,15.1904,15.0817,0.10870000000000068,0.7207,31476.02,48796.901,15.8111,61460.668,15.8776,54179.3731,14.8796,51113.9285
277,002810.SZ,20191113,15.5363,15.5363,15.0421,15.0817,15.7834,-0.7017000000000007,-4.4458,48179.29,74145.077,15.9198,61488.698,15.9392,55469.4238,14.8491,51465.8535
278,002810.SZ,20191112,16.7025,16.7025,15.6252,15.7834,16.6432,-0.8597999999999999,-5.1661,65223.31,105211.643,16.0759,60153.392,16.0107,58536.2523,14.8177,50498.5332
279,002810.SZ,20191111,16.317,17.0978,16.2083,16.6432,16.3566,0.28659999999999997,1.7522,93293.74,157870.757,16.1352,56712.65,16.0586,63502.5662,14.7657,49053.2203
280,002810.SZ,20191108,15.8229,16.6234,15.7438,16.3566,15.7339,0.6227,3.9577,69130.98,114027.577,15.9316,47452.926,15.9559,62149.9554,14.6875,47231.7338
281,002810.SZ,20191107,15.7834,15.8427,15.5165,15.7339,15.8624,-0.12849999999999895,-0.8101,31616.17,50113.747,15.8407,44340.034,15.8495,64282.0462,14.6296,46051.9109
282,002810.SZ,20191106,15.9118,16.0897,15.4374,15.8624,16.0799,-0.21749999999999936,-1.3526,41502.76,65950.425,15.9099,48129.106,15.7476,64268.7692,14.586,45934.7697
283,002810.SZ,20191105,15.6153,16.2577,15.5659,16.0799,15.6252,0.454699999999999,2.91,48019.6,77389.927,16.0087,54982.284,15.6321,63310.7546,14.5372,45658.3941
284,002810.SZ,20191104,15.7438,16.0008,15.5659,15.6252,15.902,-0.2767999999999997,-1.7407,46995.12,74874.878,15.9356,55177.996,15.5036,61653.1438,14.4887,45085.3965
285,002810.SZ,20191101,16.0502,16.2083,15.7241,15.902,16.0799,-0.17789999999999928,-1.1064,53566.52,86149.1,16.0087,55428.308,15.4169,61667.6146,14.4509,44772.4218
286,002810.SZ,20191031,16.1886,16.663,16.0304,16.0799,16.3566,-0.2767000000000017,-1.6917,50561.53,83339.014,16.0305,62324.616,15.3082,61412.4954,14.4029,44355.6938
287,002810.SZ,20191030,15.6648,16.4653,15.4276,16.3566,15.7142,0.6424000000000003,4.088,75768.65,123808.71,16.0957,78169.388,15.1775,61492.3677,14.3471,45068.9218
288,002810.SZ,20191029,15.9415,15.9514,15.5066,15.7142,15.9909,-0.27669999999999995,-1.7304,48998.16,77788.402,15.8862,78157.618,15.017,60802.3769,14.2704,45117.9368
289,002810.SZ,20191028,15.6351,16.0799,15.6351,15.9909,16.0107,-0.01980000000000004,-0.1237,48246.68,77397.858,15.7379,87727.618,14.8741,60696.2785,14.1945,44564.4403
290,002810.SZ,20191025,16.1095,16.2775,15.6944,16.0107,16.406,-0.3952999999999989,-2.4095,88048.06,142302.267,15.4216,84366.996,14.6658,59019.7538,14.1061,44249.5894
291,002810.SZ,20191024,15.0322,16.6827,14.9927,16.406,15.309,1.0969999999999995,7.1657,129785.39,209528.261,15.0915,72567.098,14.4362,54082.9154,14.0134,42698.2324
292,002810.SZ,20191023,15.0817,15.4967,14.9729,15.309,14.9729,0.33610000000000007,2.2447,75709.8,116668.472,14.6923,51904.152,14.177,45655.0415,13.9215,39601.5824
293,002810.SZ,20191022,14.795,15.7043,14.5776,14.9729,14.4096,0.5632999999999999,3.9092,96848.16,146528.858,14.5302,46198.84,13.9968,41908.42,13.8611,38439.0329
294,002810.SZ,20191021,14.3305,14.5084,13.9352,14.4096,14.3602,0.049399999999998556,0.344,31443.57,45340.205,14.4333,36879.202,13.8402,37095.5554,13.8166,36774.0624
295,002810.SZ,20191018,14.5183,14.5282,14.1032,14.3602,14.4096,-0.049399999999998556,-0.3428,29048.57,42144.692,14.4274,40910.462,13.7657,38606.8531,13.7855,36622.415
296,002810.SZ,20191017,14.548,14.627,14.2515,14.4096,14.4986,-0.08900000000000041,-0.6139,26470.66,38569.606,14.4096,48460.502,13.7049,38713.4615,13.7544,37092.9947
297,002810.SZ,20191016,14.3997,14.6764,14.2614,14.4986,14.4887,0.00990000000000002,0.0683,47183.24,69039.554,14.2989,52690.146,13.6638,39072.3715,13.7157,37026.98
298,002810.SZ,20191015,14.3602,14.7259,14.2614,14.4887,14.38,0.10869999999999891,0.7559,50249.97,73947.517,14.0558,48543.87,13.6372,38784.5431,13.6774,36556.1621
299,002810.SZ,20191014,14.4491,14.5677,14.1724,14.38,14.2712,0.10880000000000045,0.7624,51599.87,75089.97,13.7632,43267.708,13.6007,36095.3454,13.639,37318.7491
300,002810.SZ,20191011,13.8561,14.5282,13.7474,14.2712,13.8561,0.4151000000000007,2.9958,66798.77,96688.284,13.4944,36992.34,13.5726,33363.2531,13.6201,37031.9838
301,002810.SZ,20191010,13.2039,13.9649,13.1446,13.8561,13.2829,0.5731999999999999,4.3153,47618.88,65835.986,13.2335,29033.33,13.5505,30637.44,13.5925,36107.4382
