,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600489.SH,20201217,8.93,9.04,8.81,9.03,8.86,0.16999999999999993,1.9187,258660.48,231167.551,8.906,245610.102,9.25,289019.2031,9.4715,318725.5574,9.9604,509666.7101,9.7499,496273.7438,9.9637,330067.1732
11,600489.SH,20201216,8.93,8.98,8.84,8.86,8.92,-0.0600000000000005,-0.6726,171078.52,152054.623,8.908,260047.81,9.2885,297404.0954,9.4794,318290.1,9.9589,513398.6042,9.7463,496245.7087,9.9833,331519.2808
12,600489.SH,20201215,8.78,8.93,8.7,8.92,8.83,0.08999999999999986,1.0193,223404.63,196688.362,8.988,297879.234,9.3408,300142.1169,9.4971,320058.1209,9.961,520841.9644,9.7436,497366.1363,10.0073,333519.5939
13,600489.SH,20201214,8.84,8.85,8.74,8.83,8.89,-0.0600000000000005,-0.6749,214753.23,188770.899,9.118,314914.95,9.3854,299690.7415,9.5197,319608.1409,9.9574,521984.3973,9.7407,500793.3603,10.0332,335048.8343
14,600489.SH,20201211,9.04,9.12,8.78,8.89,9.04,-0.14999999999999858,-1.6593,360153.65,320777.915,9.25,316601.68,9.4369,311035.5062,9.5479,317924.5153,9.9538,522020.4167,9.735,501656.7533,10.0575,337160.0679
15,600489.SH,20201210,9.17,9.17,9.0,9.04,9.26,-0.22000000000000064,-2.3758,330849.02,299374.504,9.39,290489.32,9.49,318926.24,9.5712,313160.9482,9.9492,520587.5513,9.7291,500998.9546,10.0836,338815.8027
16,600489.SH,20201209,9.55,9.57,9.26,9.26,9.57,-0.3100000000000005,-3.2393,360235.64,338497.766,9.492,287162.526,9.5523,336383.4723,9.5959,308759.9688,9.9434,519986.0247,9.7231,501039.7414,10.1117,343069.374
17,600489.SH,20201208,9.57,9.67,9.55,9.57,9.49,0.08000000000000007,0.843,308583.21,296312.332,9.568,304253.604,9.5792,334000.3208,9.6168,303767.5685,9.9369,519042.8203,9.7159,500182.1738,10.1409,351923.3064
18,600489.SH,20201207,9.55,9.61,9.46,9.49,9.59,-0.09999999999999964,-1.0428,223186.88,212254.941,9.57,305906.252,9.5677,331038.3931,9.6321,303831.8515,9.929,519058.1709,9.7074,500476.9402,10.1553,355900.9397
19,600489.SH,20201204,9.56,9.62,9.51,9.59,9.55,0.03999999999999915,0.4188,229591.85,219705.408,9.578,334801.692,9.5708,335372.9069,9.6474,302767.8868,9.9208,519245.4568,9.7006,502248.5536,10.1648,357930.4041
20,600489.SH,20201203,9.69,9.71,9.52,9.55,9.64,-0.08999999999999986,-0.9336,314215.05,301271.838,9.568,330217.882,9.5623,345525.2515,9.6632,304946.4447,9.9127,519273.4595,9.6929,503430.9666,10.1721,360548.0909
21,600489.SH,20201202,9.71,9.78,9.61,9.64,9.58,0.0600000000000005,0.6263,445691.03,431899.648,9.558,310882.222,9.5692,356178.1062,9.6791,301948.0126,9.9046,519162.947,9.6857,505817.1043,10.1801,375113.7149
22,600489.SH,20201201,9.49,9.58,9.43,9.58,9.53,0.05000000000000071,0.5247,316846.45,301851.636,9.53,294191.05,9.5531,337064.9408,9.6944,293401.0062,9.8954,517266.521,9.6768,509151.3437,10.1989,377924.5027
23,600489.SH,20201130,9.4,9.55,9.35,9.53,9.54,-0.009999999999999787,-0.1048,367664.08,347795.352,9.53,323368.398,9.5423,326116.4754,9.7118,290264.9853,9.8862,517242.6769,9.6645,508987.983,10.2224,381563.8424
24,600489.SH,20201127,9.52,9.54,9.43,9.54,9.5,0.03999999999999915,0.4211,206672.8,195857.049,9.594,361394.19,9.5408,318035.0154,9.7362,288013.7165,9.8796,516447.5372,9.6535,508674.1278,10.248,392259.6235
25,600489.SH,20201126,9.53,9.55,9.41,9.5,9.5,0.0,0.0,217536.75,205849.739,9.608,385910.564,9.5469,335649.3138,9.7612,293489.0335,9.8741,517341.0635,9.6407,509480.5835,10.2797,406779.8253
26,600489.SH,20201125,9.52,9.63,9.46,9.5,9.58,-0.08000000000000007,-0.8351,362235.17,345107.303,9.592,396418.844,9.5854,353736.2538,9.7818,295370.0665,9.8687,519204.0872,9.6287,509874.5708,10.3076,416111.7039
27,600489.SH,20201124,9.6,9.69,9.52,9.58,9.85,-0.2699999999999996,-2.7411,462733.19,443296.84,9.598,379878.922,9.62,362500.8208,9.7979,291030.5732,9.8619,518281.1574,9.6169,509933.2873,10.3285,418544.4353
28,600489.SH,20201123,9.7,9.99,9.63,9.85,9.61,0.2400000000000002,2.4974,557793.04,547577.047,9.578,359646.75,9.6369,350238.4138,9.8112,285186.0976,9.8549,516989.3484,9.6055,509531.4261,10.3505,421232.5689
29,600489.SH,20201120,9.4,9.63,9.39,9.61,9.42,0.1899999999999995,2.017,329254.67,312895.056,9.536,338628.574,9.62,327590.7908,9.8171,275061.0244,9.8466,515115.1914,9.5928,509281.4964,10.3704,426446.4453
30,600489.SH,20201119,9.48,9.49,9.39,9.42,9.53,-0.10999999999999943,-1.1542,270078.15,254586.175,9.5,312221.616,9.6323,331830.7062,9.8291,272068.5688,9.8398,516567.7287,9.5831,509766.8771,10.3879,432162.4923
31,600489.SH,20201118,9.43,9.6,9.37,9.53,9.48,0.049999999999998934,0.5274,279535.56,266114.186,9.504,293109.266,9.6346,331188.5738,9.8426,276256.3332,9.8366,518278.119,9.5761,510321.9179,10.4129,439843.7459
32,600489.SH,20201117,9.55,9.67,9.43,9.48,9.64,-0.16000000000000014,-1.6598,361572.33,344278.104,9.5,289723.174,9.6169,328443.91,9.8612,277506.4847,9.8328,524247.9838,9.5682,511807.3849,10.4356,459304.7727
33,600489.SH,20201116,9.49,9.78,9.48,9.64,9.43,0.21000000000000085,2.2269,452702.16,436620.128,9.528,304540.444,9.6154,318414.5946,9.8853,282978.0032,9.8273,526915.2906,9.5607,514347.5266,10.4664,476798.0817
34,600489.SH,20201113,9.47,9.51,9.39,9.43,9.44,-0.009999999999999787,-0.1059,197219.88,186403.751,9.6,304533.406,9.6192,299599.4523,9.92,276730.0644,9.819,525635.9776,9.5544,515048.5941,10.4836,488024.9557
35,600489.SH,20201112,9.44,9.5,9.39,9.44,9.51,-0.07000000000000028,-0.7361,174516.4,164997.99,9.704,360324.338,9.6469,296544.8431,9.9603,282090.0938,9.8116,528111.2172,9.5487,516457.2673,10.5045,499507.5709
36,600489.SH,20201111,9.53,9.6,9.47,9.51,9.62,-0.10999999999999943,-1.1435,262605.1,249701.886,9.776,386085.438,9.6654,298366.0715,9.9944,292641.0356,9.8045,528662.6488,9.5427,519118.5998,10.5239,515543.0711
37,600489.SH,20201110,9.54,9.63,9.47,9.62,10.0,-0.3800000000000008,-3.8,435658.68,416389.528,9.8,386239.206,9.6938,292105.35,10.0394,294655.5929,9.7969,529341.9939,9.5353,520377.3784,10.5363,521931.3339
38,600489.SH,20201109,10.0,10.1,9.89,10.0,9.95,0.05000000000000071,0.5025,452666.97,451381.165,9.83,375982.184,9.7208,273246.5308,10.0853,300791.8315,9.7886,531890.2356,9.5269,520458.5186,10.5424,524001.5421
39,600489.SH,20201106,10.0,10.18,9.86,9.95,9.8,0.14999999999999858,1.5306,476174.54,477184.219,9.72,337794.876,9.7277,262331.2892,10.1065,296208.2709,9.7738,531251.3444,9.5157,521572.0116,10.5367,523664.8723
40,600489.SH,20201105,9.66,9.82,9.6,9.8,9.63,0.16999999999999993,1.7653,303321.9,295089.326,9.59,291330.954,9.7323,240088.0231,10.1268,289873.3385,9.7595,529673.6439,9.5074,521634.4959,10.5328,525531.2479
41,600489.SH,20201104,9.75,9.76,9.55,9.63,9.77,-0.1399999999999988,-1.433,263373.94,253995.798,9.522,276904.82,9.7577,240114.2477,10.1497,291469.5197,9.7471,529912.6724,9.4996,524040.0351,10.5365,528959.0924
42,600489.SH,20201103,9.47,9.85,9.44,9.77,9.45,0.3200000000000003,3.3862,384373.57,372245.609,9.534,265851.094,9.7931,236183.0492,10.1776,292216.9041,9.7362,529578.8722,9.4946,528956.8472,10.5441,537530.5437
43,600489.SH,20201102,9.32,9.49,9.32,9.45,9.3,0.14999999999999858,1.6129,261730.43,246403.917,9.538,220478.372,9.8231,218546.0677,10.2079,295037.3929,9.7248,529398.4914,9.4895,533010.5662,10.5548,542305.6953
44,600489.SH,20201030,9.4,9.52,9.25,9.3,9.46,-0.16000000000000014,-1.6913,243854.93,229002.219,9.584,207770.76,9.8785,214583.8608,10.2512,304377.7394,9.7171,531210.0129,9.4854,536855.6779,10.5672,553414.7213
45,600489.SH,20201029,9.42,9.5,9.38,9.46,9.69,-0.22999999999999865,-2.3736,231191.23,218242.304,9.7,195242.918,9.96,218219.7077,10.2982,307307.4179,9.7101,532498.6569,9.4801,538142.7921,10.5902,568189.4967
46,600489.SH,20201028,9.71,9.75,9.56,9.69,9.79,-0.09999999999999964,-1.0215,208105.31,200797.847,9.802,187103.478,10.0315,230653.7346,10.3403,312969.0968,9.7022,535875.6089,9.4738,540864.0878,10.6017,576542.4068
47,600489.SH,20201027,9.71,9.79,9.7,9.79,9.68,0.10999999999999943,1.1364,157509.96,153500.168,9.882,207636.182,10.0708,236298.8546,10.3829,324037.6882,9.6915,541438.6101,9.4655,543049.5328,10.606,587538.2776
48,600489.SH,20201026,9.87,9.87,9.67,9.68,9.88,-0.20000000000000107,-2.0243,198192.37,193062.34,9.926,213536.606,10.0908,240697.5038,10.4288,344340.6726,9.6755,542353.3916,9.4555,544730.7958,10.605,598891.2564
49,600489.SH,20201023,9.89,9.95,9.86,9.88,9.97,-0.08999999999999986,-0.9027,181215.72,179304.632,10.016,234630.696,10.1177,245761.2462,10.4647,357281.31,9.6616,543161.9344,9.4454,545661.5149,10.6009,605145.5951
50,600489.SH,20201022,10.05,10.07,9.88,9.97,10.09,-0.11999999999999922,-1.1893,190494.03,189461.833,10.058,240841.224,10.1308,248247.7715,10.4906,364393.0471,9.6442,544285.1851,9.4348,548153.4199,10.5919,610975.4195
51,600489.SH,20201021,10.08,10.22,10.02,10.09,10.01,0.08000000000000007,0.7992,310768.83,314176.724,10.096,233760.98,10.1346,251095.2446,10.5141,367876.6321,9.6268,544935.3697,9.4225,548719.9088,10.5834,618707.2288
52,600489.SH,20201020,10.03,10.04,9.93,10.01,10.13,-0.120000000000001,-1.1846,187012.08,186772.282,10.112,213651.562,10.1185,258917.8069,10.5262,369547.2121,9.6089,545361.6851,9.4094,548677.2079,10.5705,620125.5156
53,600489.SH,20201019,10.01,10.18,9.97,10.13,10.09,0.040000000000000924,0.3964,303662.82,305617.662,10.182,234473.334,10.13,269304.6246,10.5453,373491.0332,9.5925,546804.7863,9.3973,549850.2555,10.5585,626422.8275
54,600489.SH,20201016,10.3,10.31,10.05,10.09,10.16,-0.07000000000000028,-0.689,212268.36,215146.878,10.234,252307.486,10.1431,288069.3277,10.5668,374503.8226,9.5758,548276.2592,9.3836,550218.4085,10.5427,629883.4096
55,600489.SH,20201015,10.16,10.23,10.14,10.16,10.17,-0.009999999999999787,-0.0983,155092.81,157783.463,10.256,266152.188,10.1992,290223.4723,10.5832,379234.04,9.561,549658.3124,9.37,551083.2405,10.525,631329.0629
56,600489.SH,20201014,10.12,10.25,10.09,10.17,10.36,-0.1899999999999995,-1.834,210221.74,213645.992,10.234,278072.106,10.2485,307482.5546,10.6035,388917.5974,9.5477,551108.2237,9.3556,553057.1734,10.5073,636687.6821
57,600489.SH,20201013,10.31,10.41,10.17,10.36,10.39,-0.030000000000001137,-0.2887,291120.94,299267.654,10.206,288831.962,10.2815,332330.7608,10.6324,401848.3365,9.5339,553332.9303,9.3405,553987.8087,10.488,637629.8647
58,600489.SH,20201012,10.28,10.41,10.28,10.39,10.2,0.19000000000000128,1.8627,392833.58,407366.376,10.144,273315.884,10.3338,335406.0769,10.6644,423411.855,9.519,556803.3146,9.3238,556682.9315,10.4651,637449.88
59,600489.SH,20201009,10.12,10.27,10.05,10.2,10.05,0.14999999999999858,1.4925,281491.87,286792.838,10.07,240251.404,10.3946,354748.9392,10.6721,429708.0941,9.5064,558041.8492,9.3102,556304.3644,10.4431,637091.4472
60,600489.SH,20200930,10.17,10.18,9.95,10.05,10.03,0.02000000000000135,0.1994,214692.4,215767.421,10.006,266445.458,10.4346,355928.4808,10.6721,432470.0012,9.4944,559109.8615,9.2983,556949.2344,10.4222,636844.5415
61,600489.SH,20200929,10.18,10.26,9.96,10.03,10.05,-0.02000000000000135,-0.199,264021.02,266764.851,10.028,287915.12,10.48,359474.2069,10.6747,438682.5294,9.4832,561954.2309,9.2886,558423.4418,10.4023,638554.6359
62,600489.SH,20200928,9.99,10.16,9.85,10.05,10.02,0.030000000000001137,0.2994,213540.55,214457.832,10.082,344631.708,10.5223,366671.9792,10.6782,472288.8774,9.4708,563421.7147,9.2799,558370.8199,10.3843,639960.8745
63,600489.SH,20200925,9.96,10.03,9.9,10.02,9.88,0.1399999999999988,1.417,227511.18,227115.016,10.236,349978.046,10.5631,372460.0146,10.7076,485317.0997,9.458,565059.4288,9.2714,558489.2546,10.3686,642594.9036
64,600489.SH,20200924,10.0,10.08,9.83,9.88,10.16,-0.27999999999999936,-2.7559,412462.14,409927.01,10.392,380367.986,10.6231,391903.0154,10.7465,495972.5629,9.4446,567929.8184,9.2629,558712.0177,10.3523,644099.5652
65,600489.SH,20200923,10.22,10.34,10.09,10.16,10.3,-0.14000000000000057,-1.3592,322040.71,327623.549,10.536,404525.242,10.7031,404736.8669,10.7926,518248.6076,9.4354,568445.5979,9.2557,557545.2161,10.3368,643796.9703
66,600489.SH,20200922,10.45,10.52,10.24,10.3,10.82,-0.5199999999999996,-4.8059,547603.96,569202.109,10.712,406337.11,10.76,406384.8123,10.8444,546885.2909,9.4238,571138.7738,9.2472,557455.805,10.3193,645065.9164
67,600489.SH,20200921,10.78,10.93,10.74,10.82,10.8,0.019999999999999574,0.1852,240272.24,260020.678,10.888,425674.476,10.8054,396852.8392,10.8824,557762.4579,9.4132,574935.3794,9.2378,556118.2146,10.2992,643604.7773
68,600489.SH,20200918,10.66,10.82,10.61,10.8,10.6,0.20000000000000107,1.8868,379460.88,406228.777,10.868,436985.21,10.83,423327.0838,10.8897,566715.9224,9.4,580693.5728,9.2255,557803.8528,10.2735,647871.1412
69,600489.SH,20200917,10.89,10.93,10.5,10.6,11.04,-0.4399999999999995,-3.9855,533248.42,568330.938,10.836,413250.402,10.8723,459354.0492,10.9024,575094.8144,9.3858,584388.666,9.2141,561924.0625,10.2504,649166.8967
70,600489.SH,20200916,11.01,11.11,10.92,11.04,11.18,-0.14000000000000057,-1.2522,331100.05,364040.106,10.832,378119.13,10.8954,467425.2508,10.9241,587317.9129,9.3705,583889.5606,9.2076,568455.1864,10.2318,651792.8281
71,600489.SH,20200915,10.8,11.26,10.75,11.18,10.72,0.4599999999999991,4.291,644290.79,711681.737,10.74,369656.122,10.8738,474495.6146,10.9206,599872.5641,9.3521,586389.4921,9.1962,570812.0911,10.2106,657637.8661
72,600489.SH,20200914,10.64,10.82,10.59,10.72,10.64,0.08000000000000007,0.7519,296825.91,318567.083,10.664,336852.002,10.8423,448699.0862,10.9241,605810.2518,9.332,585925.2889,9.1855,576107.764,10.185,656747.7224
73,600489.SH,20200911,10.58,10.65,10.38,10.64,10.58,0.0600000000000005,0.5671,260786.84,274427.944,10.704,393347.262,10.8254,454140.8277,10.9391,648230.4476,9.3139,586930.9659,9.1741,578899.6222,10.1669,664753.2707
74,600489.SH,20200910,10.77,10.85,10.55,10.58,10.58,0.0,0.0,357592.06,381557.776,10.756,409882.694,10.8269,458780.4554,10.9729,689782.9085,9.2954,587588.5843,9.1614,579557.8485,10.146,668798.1531
75,600489.SH,20200909,10.61,10.8,10.5,10.58,10.8,-0.22000000000000064,-2.037,288785.01,307143.146,10.818,423101.944,10.8485,457280.8862,10.9832,717345.4276,9.278,589288.276,9.1488,579751.81,10.1277,672335.3341
76,600489.SH,20200908,10.9,10.91,10.46,10.8,10.92,-0.11999999999999922,-1.0989,480270.19,511704.493,10.93,482232.426,10.8538,463766.3277,10.9956,739981.6338,9.2594,589270.5375,9.1356,580154.6958,10.1053,675004.9531
77,600489.SH,20200907,10.85,11.25,10.85,10.92,10.9,0.019999999999999574,0.1835,579302.21,641747.113,11.04,555740.674,10.8577,464078.91,10.9982,766361.3021,9.2391,588043.3305,9.1206,580459.2425,10.0842,679051.3684
78,600489.SH,20200904,10.86,11.06,10.79,10.9,10.89,0.009999999999999787,0.0918,343464.0,374649.234,11.036,567515.04,10.8754,469506.9608,10.9841,771138.4374,9.2185,586695.7951,9.1043,578445.0763,10.0607,682343.1273
79,600489.SH,20200903,10.98,11.1,10.87,10.89,11.14,-0.25,-2.2442,423688.31,465090.742,11.008,583425.196,10.9177,521877.4662,10.96,778416.6815,9.1972,586851.4665,9.0882,577997.3248,10.0378,691507.0688
80,600489.SH,20200902,11.13,11.2,10.99,11.14,11.35,-0.20999999999999908,-1.8502,584437.42,647341.008,10.984,560474.718,10.8992,535971.1123,10.9212,778526.3409,9.1756,586398.2489,9.072,576997.3858,10.0099,696471.9344
81,600489.SH,20200901,10.9,11.47,10.9,11.35,10.9,0.4499999999999993,4.1284,847811.43,957799.29,10.856,517100.944,10.8269,519891.0577,10.8776,779459.1435,9.152,585733.3186,9.054,575011.6307,9.9836,705251.7341
82,600489.SH,20200831,10.89,11.25,10.83,10.9,10.76,0.14000000000000057,1.3011,638174.04,703978.18,10.718,411759.058,10.7338,487437.7446,10.8403,771006.1674,9.126,582397.8164,9.0352,571584.743,9.9444,699119.7812
83,600489.SH,20200828,10.65,10.79,10.49,10.76,10.77,-0.009999999999999787,-0.0929,423014.78,450857.816,10.71,351743.782,10.6762,546550.2685,10.8197,778890.2482,9.1027,583150.7515,9.019,569513.015,9.9098,693543.3276
84,600489.SH,20200827,10.7,10.78,10.58,10.77,10.5,0.2699999999999996,2.5714,308935.92,329986.05,10.688,341759.976,10.6985,564510.6785,10.8141,788287.1647,9.0841,582496.8693,9.0038,569603.3128,9.8761,689954.0777
85,600489.SH,20200826,10.6,10.79,10.37,10.5,10.66,-0.16000000000000014,-1.5009,367568.55,387771.982,10.704,376839.544,10.7423,586115.3715,10.8026,811403.9724,9.0663,583063.1122,8.9882,570290.7523,9.8418,689091.3212
86,600489.SH,20200825,10.82,10.93,10.58,10.66,10.86,-0.1999999999999993,-1.8416,321102.0,344270.252,10.834,433299.208,10.8154,647829.1492,10.8182,840356.7526,9.0517,583731.6184,8.9735,570002.583,9.8129,687182.5967
87,600489.SH,20200824,10.6,10.96,10.56,10.86,10.65,0.20999999999999908,1.9718,338097.66,364892.097,10.992,573934.922,10.9123,722797.2985,10.8082,856137.8553,9.0371,583273.4651,8.9577,569716.5346,9.7831,687045.1527
88,600489.SH,20200821,10.97,10.99,10.62,10.65,10.85,-0.1999999999999993,-1.8433,373095.75,401479.173,10.95,627696.532,10.9685,767361.1431,10.7832,876570.1482,9.0215,582547.4814,8.9409,569273.3542,9.7491,685872.5979
89,600489.SH,20200820,10.72,11.09,10.68,10.85,11.15,-0.3000000000000007,-2.6906,484333.76,526297.364,10.86,628156.724,11.0008,780560.7031,10.7558,895272.7253,9.0071,581797.9147,8.9254,568917.4002,9.7194,684012.9777
90,600489.SH,20200819,11.33,11.44,11.13,11.15,11.45,-0.29999999999999893,-2.6201,649866.87,730841.821,10.718,616473.644,11.03,794407.5838,10.7124,900653.1374,8.992,579929.4349,8.9084,567474.9462,9.6865,681532.5443
91,600489.SH,20200818,10.89,11.48,10.8,11.45,10.65,0.7999999999999989,7.5117,1024280.57,1143163.332,10.518,767827.64,11.0446,817405.0377,10.6551,899729.1868,8.9751,577547.9305,8.8895,565261.4128,9.6489,675169.0617
92,600489.SH,20200817,10.22,10.67,10.15,10.65,10.2,0.45000000000000107,4.4118,606905.71,634651.111,10.438,694271.548,11.0038,796918.7008,10.5928,892261.515,8.9561,572667.8653,8.8694,561066.0308,9.6062,665690.8261
93,600489.SH,20200814,10.22,10.32,10.12,10.2,10.14,0.05999999999999872,0.5917,375396.71,383874.188,10.576,690849.792,11.0538,815323.8131,10.5478,886680.1806,8.9428,572100.0833,8.854,559865.3192,9.5785,660974.2695
94,600489.SH,20200813,10.19,10.23,10.05,10.14,10.15,-0.009999999999999787,-0.0985,425918.36,432123.988,10.826,849739.982,11.1331,920225.0331,10.5158,895030.5853,8.9337,576963.8306,8.842,560924.1682,9.5591,660440.1879
95,600489.SH,20200812,10.12,10.35,9.95,10.15,11.05,-0.9000000000000004,-8.1448,1406636.85,1418213.434,11.182,1023693.898,11.26,1016198.2754,10.4806,899068.4712,8.9292,585374.1778,8.8285,559311.2469,9.5402,661238.7719
96,600489.SH,20200811,11.14,11.26,10.85,11.05,11.34,-0.28999999999999915,-2.5573,656500.11,726112.533,11.47,925852.056,11.32,1007589.1108,10.4398,867128.9274,8.922,580671.2618,8.8145,551904.4238,9.5187,645541.3909
97,600489.SH,20200810,11.25,11.44,11.04,11.34,11.45,-0.10999999999999943,-0.9607,589796.93,661745.654,11.474,903490.04,11.3162,1038505.7192,10.3746,864202.1374,8.9104,586801.5354,8.7954,549038.7403,9.4855,640477.5588
98,600489.SH,20200807,12.12,12.24,11.33,11.45,11.92,-0.47000000000000064,-3.943,1169847.66,1379469.35,11.452,918399.296,11.2815,1099073.5638,10.2976,855116.505,8.8926,588043.5703,8.7755,546659.5498,9.4497,636452.4588
99,600489.SH,20200806,11.56,12.13,11.47,11.92,11.59,0.33000000000000007,2.8473,1295687.94,1535341.014,11.43,874196.518,11.2038,1066141.0369,10.2151,828874.5765,8.8721,582503.1496,8.7556,541703.5499,9.4121,628033.4239
100,600489.SH,20200805,11.47,11.6,11.29,11.59,11.07,0.5199999999999996,4.6974,917427.64,1051198.721,11.23,766650.568,11.0623,1011928.4492,10.1216,801529.3759,8.8481,576216.2302,8.7322,534879.2533,9.3727,617642.5761
101,600489.SH,20200804,11.19,11.33,11.04,11.07,11.23,-0.16000000000000014,-1.4248,544690.03,607055.371,11.172,752399.474,10.9069,974235.3023,10.0347,782280.7376,8.8255,572323.4876,8.7111,530907.134,9.3379,620599.4888
102,600489.SH,20200803,11.18,11.35,11.07,11.23,11.34,-0.10999999999999943,-0.97,664343.21,742988.953,11.204,991283.982,10.7985,979732.4315,9.9606,776347.1921,8.806,572233.5471,8.6926,528818.397,9.3062,623279.1485
103,600489.SH,20200731,10.96,11.43,10.9,11.34,10.92,0.41999999999999993,3.8462,948833.77,1060480.957,11.316,1193129.442,10.71,971737.5877,9.8857,767675.0071,8.7848,569279.1367,8.6734,526471.4898,9.2689,618000.9868
104,600489.SH,20200730,11.25,11.29,10.92,10.92,11.3,-0.3800000000000008,-3.3628,757958.19,837361.776,11.234,1262306.23,10.6223,968460.5892,9.8131,751859.0941,8.7628,564549.6938,8.6527,521724.492,9.2294,612731.9284
105,600489.SH,20200729,11.29,11.34,11.04,11.3,11.23,0.07000000000000028,0.6233,846172.17,946595.405,11.25,1322397.796,10.5953,967272.2623,9.7506,739576.8179,8.7436,561054.8357,8.6339,518162.2297,9.196,606011.4532
106,600489.SH,20200728,12.35,12.45,11.12,11.23,11.79,-0.5599999999999987,-4.7498,1739112.57,2031133.552,11.168,1428599.144,10.5246,986405.74,9.6748,726153.1518,8.7214,556906.729,8.6129,514096.7986,9.1575,599534.9015
107,600489.SH,20200727,11.26,11.9,11.21,11.79,10.93,0.8599999999999994,7.8683,1673570.51,1944386.274,11.01,1229121.592,10.509,956625.01,9.6046,687273.7135,8.7001,546695.3043,8.5932,504589.956,9.1202,587048.1403
108,600489.SH,20200724,11.18,11.45,10.79,10.93,11.0,-0.07000000000000028,-0.6364,1294717.71,1436580.798,10.668,1012592.35,10.396,893862.6238,9.5164,650933.9494,8.6749,537073.648,8.5704,496497.2679,9.0679,569542.7555
109,600489.SH,20200723,11.2,11.3,10.8,11.0,10.89,0.10999999999999943,1.0101,1058416.02,1171028.157,10.396,839132.154,10.3252,873714.7708,9.4565,629331.9441,8.6559,531126.13,8.5514,489995.9234,9.0274,555599.6615
110,600489.SH,20200722,11.1,11.17,10.82,10.89,10.44,0.45000000000000107,4.3103,1377178.91,1510706.685,10.128,750679.492,10.2268,869912.2592,9.3998,612220.9594,8.636,526728.1937,8.5326,485383.6896,8.9876,545990.6745
111,600489.SH,20200721,10.25,10.44,10.17,10.44,10.08,0.35999999999999943,3.5714,741724.81,766282.735,9.966,587325.758,10.11,815303.71,9.3501,593191.9703,8.616,519378.8119,8.5164,478319.0564,8.9498,530499.0452
112,600489.SH,20200720,9.66,10.13,9.63,10.08,9.57,0.5099999999999998,5.3292,590924.3,587028.353,9.918,620227.354,10.0148,805821.2285,9.3211,594008.2376,8.599,516122.1106,8.5033,474589.7998,8.9189,525388.0309
113,600489.SH,20200717,9.6,9.71,9.45,9.57,9.66,-0.08999999999999986,-0.9317,427416.73,408763.592,10.0159,650544.482,9.9572,819625.4923,9.297,593614.2879,8.5847,513846.2486,8.4923,472308.8093,8.8957,524476.9007
