,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600406.SH,20200515,19.8177,19.9855,19.5611,19.6006,19.7289,-0.12829999999999941,-0.6503,159051.09,317850.082,19.6203,233944.038,19.5824,237721.8369,19.915,219276.8579
157,600406.SH,20200514,19.7388,20.0151,19.4822,19.7289,19.7881,-0.059200000000000585,-0.2992,240019.11,480234.457,19.648,253529.736,19.6401,246118.3169,19.9428,223173.2985
158,600406.SH,20200513,19.4427,19.8572,19.3243,19.7881,19.5019,0.2862000000000009,1.4675,282242.76,563506.527,19.6519,256463.824,19.7342,243843.4131,19.9431,225020.9647
159,600406.SH,20200512,19.4624,19.6006,19.3144,19.5019,19.4822,0.019700000000000273,0.1011,215713.81,425069.429,19.646,274113.424,19.8071,238848.7592,19.9376,224680.2615
160,600406.SH,20200511,19.8375,19.8868,19.423,19.4822,19.7388,-0.2566000000000024,-1.3,272693.42,540651.775,19.7131,272357.83,19.9453,240717.7708,19.9449,233515.4206
161,600406.SH,20200508,19.8375,19.9362,19.6697,19.7388,19.7486,-0.009799999999998477,-0.0496,256979.58,514802.85,19.6717,239271.768,20.0455,239109.6223,19.9692,238116.5735
162,600406.SH,20200507,19.7684,20.0842,19.6302,19.7486,19.7585,-0.009900000000001796,-0.0501,254689.55,511531.368,19.5868,235996.42,20.1495,244641.4546,20.007,243957.5747
163,600406.SH,20200506,19.6203,19.8671,19.3736,19.7585,19.8375,-0.07899999999999707,-0.3982,370490.76,735343.264,19.496,223270.842,20.2004,242535.1238,20.0328,252824.8006
164,600406.SH,20200430,19.6203,20.025,19.6203,19.8375,19.2749,0.5625999999999998,2.9188,206935.84,416114.132,19.4447,207700.76,20.2581,232594.22,20.0999,263953.135
165,600406.SH,20200429,19.2946,19.4822,19.0479,19.2749,19.3144,-0.03950000000000031,-0.2045,107263.11,209406.946,19.5473,219954.658,20.2611,224998.8077,20.1443,272255.3944
166,600406.SH,20200428,19.3045,19.5216,18.5643,19.3144,19.2946,0.01980000000000004,0.1026,240602.84,465553.266,19.8829,240591.108,20.3279,225999.6123,20.1983,278400.5685
167,600406.SH,20200427,19.5019,19.9066,19.2256,19.2946,19.5019,-0.20730000000000004,-1.063,191061.66,378348.239,20.1671,235932.992,20.4,222569.8077,20.2653,282577.5797
168,600406.SH,20200424,20.2224,20.3211,19.4723,19.5019,20.3507,-0.8488000000000007,-4.1709,292640.35,584662.116,20.5678,245722.852,20.4387,215452.4977,20.3243,290650.9771
169,600406.SH,20200423,21.0021,21.081,20.2322,20.3507,20.9527,-0.6020000000000003,-2.8731,268205.33,556050.502,20.8244,237552.28,20.46,207232.2638,20.3701,295226.315
170,600406.SH,20200422,20.5086,21.2784,20.3507,20.9527,20.7356,0.21709999999999852,1.047,210445.36,445901.4,20.9724,249689.894,20.3605,196524.3623,20.3986,300662.1118
171,600406.SH,20200421,21.1994,21.229,20.5086,20.7356,21.2981,-0.5625,-2.6411,217312.26,458527.086,20.8639,253062.272,20.23,193977.1108,20.3884,299823.7929
172,600406.SH,20200420,20.8738,21.3968,20.8738,21.2981,20.7849,0.5132000000000012,2.4691,240010.96,516574.265,20.8185,257851.622,20.1001,193690.9023,20.3875,304085.7688
173,600406.SH,20200417,21.0711,21.2784,20.6073,20.7849,21.0909,-0.30600000000000094,-1.4509,251787.49,532703.325,20.5342,231488.526,19.9612,185254.4708,20.3785,309196.9462
174,600406.SH,20200416,20.2322,21.387,20.1434,21.0909,20.4099,0.6810000000000009,3.3366,328893.4,701862.517,20.4059,205185.742,19.8845,179984.7662,20.3428,315209.0847
175,600406.SH,20200415,20.6073,20.8639,20.3112,20.4099,20.5086,-0.0987000000000009,-0.4813,227307.25,473847.558,20.2382,178610.138,19.7805,169379.3069,20.3112,320556.34
176,600406.SH,20200414,20.0447,20.706,19.8276,20.5086,19.8769,0.6317000000000021,3.1781,241259.01,499000.534,20.1158,152856.014,19.7289,172400.7177,20.2633,320604.2179
177,600406.SH,20200413,19.9855,20.4198,19.7881,19.8769,20.1434,-0.2665000000000006,-1.323,108195.48,219942.143,19.9697,141759.674,19.7236,183062.1715,20.2206,323842.6974
178,600406.SH,20200410,20.2816,20.479,19.9658,20.1434,20.252,-0.10859999999999914,-0.5362,120273.57,245494.591,19.8059,145921.1,19.7752,197164.8323,20.2203,328642.0079
179,600406.SH,20200409,19.8671,20.6073,19.8671,20.252,19.798,0.4540000000000006,2.2932,196015.38,403130.425,19.6282,157332.604,19.7441,211208.3854,20.2142,335580.3206
180,600406.SH,20200408,19.6401,19.9855,19.5513,19.798,19.7782,0.01980000000000004,0.1001,98536.63,197732.415,19.3874,160847.838,19.694,216950.1908,20.189,338208.4797
181,600406.SH,20200407,19.4526,19.9362,19.423,19.7782,19.0578,0.7203999999999979,3.7801,185777.31,369694.008,19.3262,167207.982,19.6902,249071.1592,20.1681,342012.6921
182,600406.SH,20200403,19.2354,19.3835,18.9097,19.0578,19.2552,-0.19739999999999824,-1.0252,129002.61,250082.083,19.3282,166708.786,19.7312,267790.7985,20.1478,344167.2235
183,600406.SH,20200402,18.9492,19.3045,18.8505,19.2552,19.0479,0.20730000000000004,1.0883,177331.09,343150.096,19.4644,179112.75,19.8823,292911.6454,20.1501,349742.0012
184,600406.SH,20200401,19.6894,20.0052,18.8505,19.0479,19.492,-0.4441000000000024,-2.2784,213591.55,418319.918,19.5611,196963.65,19.9878,322053.5023,20.1423,351436.7912
185,600406.SH,20200331,20.025,20.0349,19.4526,19.492,19.7881,-0.29609999999999914,-1.4964,130337.35,260147.26,19.8394,230216.922,20.2178,363227.5469,20.1298,350944.6818
186,600406.SH,20200330,19.2453,20.0743,19.196,19.7881,19.7388,0.04929999999999879,0.2498,183281.33,365652.775,20.0507,262455.466,20.3605,390833.34,20.108,353139.7271
187,600406.SH,20200327,20.0151,20.0349,19.6203,19.7388,19.7388,0.0,0.0,191022.43,383309.385,20.0408,286367.152,20.4623,401057.7785,20.0671,354102.5044
188,600406.SH,20200326,20.1928,20.2125,19.6499,19.7388,20.4395,-0.7006999999999977,-3.4282,266585.59,536134.938,20.0132,302294.436,20.605,415796.1469,20.0279,360269.6303
189,600406.SH,20200325,21.1304,21.4955,20.1138,20.4395,20.5481,-0.1086000000000027,-0.5285,379857.91,795884.003,20.0151,352199.162,20.7249,431101.6531,19.9568,357975.8479
190,600406.SH,20200324,20.1434,20.627,19.9362,20.5481,19.7388,0.8093000000000004,4.1,291530.07,600341.387,19.9895,362054.104,20.7728,436358.8785,19.863,354254.59
191,600406.SH,20200323,19.0677,20.2421,18.9492,19.7388,19.6006,0.1382000000000012,0.7051,302839.76,610523.636,20.0842,394862.814,20.832,448781.3669,19.7591,356169.2247
192,600406.SH,20200320,19.9658,20.2125,19.3243,19.6006,19.7486,-0.1479999999999997,-0.7494,270658.85,542030.832,20.2618,445529.908,20.8988,439481.5792,19.6793,355360.9062
193,600406.SH,20200319,19.8572,20.4691,18.9295,19.7486,20.3112,-0.5625999999999998,-2.7699,516109.22,1024557.937,20.7494,541168.964,20.9838,446524.7015,19.5803,358697.1503
194,600406.SH,20200318,21.229,21.614,20.2322,20.3112,21.0218,-0.7105999999999995,-3.3803,429132.62,912333.332,21.0692,535789.652,21.0795,438654.0685,19.5269,350970.1297
195,600406.SH,20200317,20.8639,21.2093,19.6006,21.0218,20.627,0.39480000000000004,1.914,455573.62,947777.801,21.229,513202.934,21.0226,440736.19,19.4772,346008.8062
196,600406.SH,20200316,22.364,22.364,20.3309,20.627,22.0383,-1.4113000000000007,-6.4039,556175.23,1199993.884,21.3435,498612.454,20.9451,444976.6869,19.4049,340928.5624
197,600406.SH,20200313,20.2816,22.4035,20.0645,22.0383,21.3475,0.6907999999999994,3.236,748854.13,1624719.577,21.4777,480488.842,20.8031,419804.3692,19.3553,341207.7982
198,600406.SH,20200312,21.1304,22.2653,21.1205,21.3475,21.1106,0.23689999999999856,1.1222,489212.66,1070782.418,21.2823,420358.384,20.5739,389228.46,19.2412,352405.4456
199,600406.SH,20200311,21.9002,22.0383,21.0218,21.1106,21.5942,-0.48359999999999914,-2.2395,316199.03,693151.088,21.2764,413120.336,20.46,372471.4892,19.1986,348883.6512
200,600406.SH,20200310,20.7356,21.7126,20.3211,21.5942,21.2981,0.29609999999999914,1.3903,382621.22,817780.339,21.1758,386269.034,20.3697,375546.6562,19.1872,343966.0409
201,600406.SH,20200309,21.0711,21.9594,20.5777,21.2981,21.0613,0.23680000000000234,1.1243,465557.17,1008692.669,20.9981,382188.678,20.2004,368066.0077,19.1713,336677.4341
202,600406.SH,20200306,21.5153,22.1074,20.9034,21.0613,21.3179,-0.2566000000000024,-1.2037,448201.84,976590.525,20.9369,371835.442,20.0303,349783.1369,19.1678,327159.2838
203,600406.SH,20200305,21.6633,22.0581,21.1501,21.3179,20.6073,0.710600000000003,3.4483,453022.42,992793.503,20.6389,373435.114,19.8785,335231.5631,19.1684,320649.8691
204,600406.SH,20200304,20.4592,20.9823,20.252,20.6073,20.706,-0.0987000000000009,-0.4767,181942.52,379392.316,20.3783,384970.646,19.7107,324887.15,19.1748,310240.1253
205,600406.SH,20200303,21.5843,21.762,20.4,20.706,20.9922,-0.2862000000000009,-1.3634,362219.44,770937.669,20.0131,394369.162,19.5862,328964.9523,19.1954,308314.9424
206,600406.SH,20200302,19.7585,21.2981,19.7585,20.9922,19.571,1.421199999999999,7.2618,413790.99,869487.69,19.6835,392198.736,19.426,316244.9823,19.2288,300242.8212
207,600406.SH,20200228,19.423,20.2816,19.1071,19.571,20.0151,-0.44409999999999883,-2.2188,456200.2,914165.731,19.4585,363714.946,19.2536,300181.7438,19.2485,292306.5838
208,600406.SH,20200227,18.9887,20.3309,18.8209,20.0151,18.7814,1.233699999999999,6.5687,510700.08,1031463.008,19.5315,343710.146,19.1633,281706.0177,19.3106,282111.2285
209,600406.SH,20200226,18.7716,19.2256,18.6137,18.7814,19.0578,-0.27639999999999887,-1.4503,228935.1,437313.095,19.4072,298644.688,19.0396,273244.8354,19.3576,272968.5868
210,600406.SH,20200225,19.5118,19.5118,18.4755,19.0578,19.8671,-0.8093000000000004,-4.0736,351367.31,676904.794,19.4684,298433.638,18.9272,270141.9038,19.4201,270785.0491
211,600406.SH,20200224,19.8375,20.1039,19.5611,19.8671,19.9362,-0.06909999999999883,-0.3466,271372.04,544775.66,19.4743,279966.452,18.7883,262600.9677,19.479,264133.3132
212,600406.SH,20200221,19.3637,20.3211,19.344,19.9362,19.3933,0.5428999999999995,2.7994,356176.2,720963.808,19.3282,289401.054,18.5689,269159.0915,19.5164,258918.2903
213,600406.SH,20200220,19.1762,19.5414,18.9492,19.3933,19.0874,0.30590000000000117,1.6026,285372.79,556605.027,19.1387,265156.604,18.3449,262942.2246,19.5571,250870.7929
214,600406.SH,20200219,19.1565,19.344,18.9986,19.0874,19.0874,0.0,0.0,227879.85,442661.398,18.9847,247454.012,18.102,270535.9446,19.616,246073.3744
215,600406.SH,20200218,18.9492,19.1565,18.6531,19.0874,19.1367,-0.04930000000000234,-0.2576,259031.38,496065.38,18.9176,242871.82,18.0131,272498.3038,19.6645,241851.1244
216,600406.SH,20200217,18.9887,19.3243,18.7716,19.1367,18.9887,0.1479999999999997,0.7794,318545.05,612421.993,18.7794,234268.696,17.9775,272607.2454,19.7182,237256.1241
217,600406.SH,20200214,18.6827,19.3736,18.6827,18.9887,18.6235,0.3652000000000015,1.961,234953.95,456048.358,18.6334,250700.628,17.9334,269861.1131,19.7701,234289.1929
218,600406.SH,20200213,18.7617,18.9196,18.5939,18.6235,18.7518,-0.12829999999999941,-0.6842,196859.83,374290.365,18.2998,241429.236,17.9296,295300.7515,19.8465,238094.1338
219,600406.SH,20200212,18.515,18.811,18.3176,18.7518,18.3965,0.3552999999999997,1.9313,204968.89,386201.998,18.0254,252724.298,17.894,367048.0062,19.9199,238787.9509
220,600406.SH,20200211,18.5051,18.5446,18.2189,18.3965,18.4064,-0.009900000000001796,-0.0538,216015.76,402549.736,17.678,283056.05,17.982,379702.0646,19.9925,239611.9229
221,600406.SH,20200210,17.301,18.4459,17.2912,18.4064,17.3208,1.085600000000003,6.2676,400704.71,736362.0,17.4037,294924.284,18.1612,374547.0277,20.0624,239354.9412
222,600406.SH,20200207,17.1629,17.4293,16.9655,17.3208,17.2517,0.06909999999999883,0.4005,188596.99,327549.825,16.9694,291601.572,18.3647,354093.48,20.1196,237587.9591
223,600406.SH,20200206,17.1135,17.3997,16.8865,17.2517,17.0148,0.23689999999999856,1.3923,253335.14,441819.194,17.0918,304560.278,18.6615,350504.4854,20.1977,238042.0812
224,600406.SH,20200205,17.2319,17.5576,16.847,17.0148,17.0247,-0.009899999999998244,-0.0582,356627.65,620772.232,17.3662,305982.774,18.9561,348469.6085,20.2897,238743.9579
225,600406.SH,20200204,16.2154,17.0839,16.2055,17.0247,16.2351,0.7896000000000001,4.8635,275356.93,467988.664,17.6761,291226.31,19.3038,328659.1069,20.3873,231904.9491
226,600406.SH,20200203,16.1364,16.3832,16.1364,16.2351,17.9327,-1.6976000000000013,-9.4665,384091.15,629200.226,18.059,349288.774,19.6332,316438.2892,20.4909,230271.4506
227,600406.SH,20200123,18.4854,18.7321,17.7748,17.9327,18.6235,-0.6907999999999994,-3.7093,253390.52,467513.938,18.4439,498385.372,20.0645,293644.1485,20.6142,225598.3359
228,600406.SH,20200122,18.6926,18.8308,18.2978,18.6235,18.5643,0.059200000000000585,0.3189,260447.62,489873.348,18.8367,521601.598,20.3514,285226.3331,20.6859,232276.8915
229,600406.SH,20200121,18.9394,19.0677,18.5347,18.5643,18.9394,-0.37509999999999977,-1.9805,282845.33,536797.58,19.2572,499312.13,20.5868,273619.4485,20.7449,239111.6556
230,600406.SH,20200120,18.3274,19.0084,18.2584,18.9394,18.1597,0.7796999999999983,4.2936,565669.25,1073507.015,19.7546,469704.782,20.8214,267235.2123,20.8508,237197.0618
231,600406.SH,20200117,19.798,19.798,17.9031,18.1597,19.8967,-1.7369999999999983,-8.7301,1129574.14,2109314.957,20.2026,384958.944,20.9725,235621.7946,20.9614,225178.3691
232,600406.SH,20200116,20.6566,20.7158,19.6796,19.8967,20.7257,-0.8290000000000006,-3.9999,369471.65,755094.343,20.7869,204420.464,21.1957,158362.8831,21.0938,194138.3156
233,600406.SH,20200115,21.0119,21.0514,20.5974,20.7257,21.0514,-0.3257000000000012,-1.5472,149000.28,313071.513,21.1146,150344.36,21.2913,137177.4685,21.182,185170.9509
234,600406.SH,20200114,21.2389,21.3376,20.9922,21.0514,21.1797,-0.12829999999999941,-0.6058,134808.59,288758.402,21.231,143841.564,21.3369,132066.7769,21.2459,184152.3291
235,600406.SH,20200113,21.0021,21.2192,20.8441,21.1797,21.081,0.0987000000000009,0.4682,141940.06,303257.397,21.3889,134433.31,21.3634,131101.5438,21.3057,185412.7065
236,600406.SH,20200110,21.6436,21.6436,20.7849,21.081,21.535,-0.4540000000000006,-2.1082,226881.74,483018.702,21.4857,134837.082,21.3293,126669.4892,21.3658,185617.6653
237,600406.SH,20200109,21.5153,21.7126,21.3475,21.535,21.308,0.2270000000000003,1.0653,99091.13,215528.563,21.6061,111372.358,21.3164,117124.8454,21.4276,182413.7703
238,600406.SH,20200108,21.8706,21.8706,21.1896,21.308,21.841,-0.5330000000000013,-2.4404,116486.3,252893.55,21.6219,131524.184,21.2678,126246.25,21.4874,184694.965
239,600406.SH,20200107,21.6633,21.9002,21.5942,21.841,21.6633,0.17770000000000152,0.8203,87767.32,193400.299,21.5409,139165.888,21.289,145310.53,21.5559,184992.865
240,600406.SH,20200106,21.5942,22.0877,21.4857,21.6633,21.683,-0.019700000000000273,-0.0909,143958.92,318607.283,21.385,146654.082,21.2336,155516.86,21.6116,187031.9376
241,600406.SH,20200103,21.614,21.91,21.5153,21.683,21.614,0.06899999999999906,0.3192,109558.12,240623.089,21.2804,136674.55,21.1994,162364.9385,21.6764,187475.6182
242,600406.SH,20200102,21.1205,22.0383,21.0317,21.614,20.9034,0.7105999999999995,3.3994,199850.26,438015.607,21.2074,131275.184,21.1296,169881.8815,21.7266,189669.8474
243,600406.SH,20191231,21.0514,21.2093,20.6468,20.9034,21.0613,-0.15789999999999793,-0.7497,154694.82,327156.213,21.1639,115757.244,21.0324,180710.8862,21.7751,191226.6691
244,600406.SH,20191230,21.0711,21.2389,20.8244,21.0613,21.1402,-0.07890000000000086,-0.3732,125208.29,266678.381,21.1304,101682.95,20.9611,184506.4492,21.8186,190088.4244
245,600406.SH,20191227,21.2981,21.5153,21.1007,21.1402,21.3179,-0.17770000000000152,-0.8336,94061.26,202903.939,21.1007,97201.566,20.9087,196198.0385,21.8674,190214.1794
246,600406.SH,20191226,21.3968,21.5153,21.0514,21.3179,21.3968,-0.0788999999999973,-0.3687,82561.29,177471.241,21.0534,121923.192,20.8464,198508.8146,21.8987,190658.0441
247,600406.SH,20191225,20.7257,21.5153,20.6764,21.3968,20.7356,0.6611999999999973,3.1887,122260.56,263767.804,21.1067,178275.322,20.7872,209067.0215,21.9251,191756.9844
248,600406.SH,20191224,20.7751,20.9626,20.4395,20.7356,20.9132,-0.1775999999999982,-0.8492,84323.35,176910.663,21.0514,197913.132,20.7128,216985.8438,21.9507,190675.5241
249,600406.SH,20191223,20.7553,21.0711,20.6961,20.9132,20.9034,0.009799999999998477,0.0469,102801.37,217610.027,21.1481,227645.25,20.6847,247458.0023,21.9858,191394.4394
250,600406.SH,20191220,21.7817,21.8015,20.8836,20.9034,21.5843,-0.6808999999999976,-3.1546,217669.39,467166.873,21.1205,248540.652,20.6627,277460.1738,22.0224,191999.2003
251,600406.SH,20191219,21.8212,22.6897,21.4264,21.5843,21.1205,0.4637999999999991,2.196,364321.94,810874.487,21.01,273132.238,20.7599,277466.3085,22.0569,190219.7679
252,600406.SH,20191218,21.3475,21.3672,20.933,21.1205,21.2192,-0.0987000000000009,-0.4651,220449.61,470916.42,20.6882,241075.278,20.8457,261521.0592,22.0723,182790.1885
253,600406.SH,20191217,20.8343,21.5054,20.627,21.2192,20.7751,0.4441000000000024,2.1377,232983.94,499295.624,20.5402,252425.146,20.9641,250272.0369,22.0883,179478.96
254,600406.SH,20191216,20.479,20.854,20.3902,20.7751,20.3507,0.42439999999999856,2.0854,207278.38,434041.575,20.3625,230648.628,21.0932,237317.9838,22.0923,176659.6976
255,600406.SH,20191213,20.1237,20.7849,19.9855,20.3507,19.9756,0.37509999999999977,1.8778,340627.32,706557.141,20.3171,233156.548,21.2564,230170.9654,22.1022,174016.3771
256,600406.SH,20191212,20.4099,20.4099,19.8868,19.9756,20.3803,-0.4046999999999983,-1.9857,204037.14,414523.105,20.3329,210072.134,21.4667,217635.1269,22.1301,169472.4138
257,600406.SH,20191211,20.2421,21.0021,20.0151,20.3803,20.3309,0.049399999999998556,0.243,277198.95,575125.833,20.4119,265356.988,21.7164,213394.4746,22.1579,166051.7047
258,600406.SH,20191210,20.5283,20.5283,20.1335,20.3309,20.5481,-0.21720000000000184,-1.057,124101.35,255426.962,20.4612,308483.118,21.9321,201144.5023,22.1687,160445.0221
259,600406.SH,20191209,20.627,20.854,20.3803,20.5481,20.4296,0.11850000000000094,0.58,219817.98,457840.822,20.8283,327212.676,22.1811,205186.8408,22.1861,159293.6079
260,600406.SH,20191206,20.3704,20.5579,20.1829,20.4296,20.3704,0.059200000000000585,0.2906,225205.25,464973.075,21.2586,314655.82,22.4187,198017.3731,22.2073,156393.9518
261,600406.SH,20191205,20.7454,21.1007,19.8769,20.3704,20.627,-0.25659999999999883,-1.244,480461.41,993367.002,21.7047,284457.234,22.673,192778.1838,22.2227,153440.5697
262,600406.SH,20191204,22.2357,22.2555,20.2125,20.627,22.1666,-1.5396,-6.9456,492829.6,1049932.151,22.2101,201281.202,22.9418,168053.7723,22.2552,142658.3112
263,600406.SH,20191203,22.6009,22.8378,21.9989,22.1666,22.6996,-0.5330000000000013,-2.3481,217749.14,489679.676,22.6641,125588.71,23.1543,144310.1038,22.2825,130874.8294
264,600406.SH,20191202,22.6798,23.5878,22.6108,22.6996,22.6601,0.03950000000000031,0.1743,157033.7,366481.429,22.8476,117571.166,23.2386,147004.9546,22.2633,128218.4985
265,600406.SH,20191129,22.8772,23.045,22.4232,22.6601,22.897,-0.23689999999999856,-1.0346,74212.32,170627.373,22.9523,115946.158,23.2143,143848.0931,22.2273,126959.4232
266,600406.SH,20191128,22.9167,23.2621,22.6996,22.897,22.897,0.0,0.0,64581.25,149991.646,23.0569,124693.556,23.2189,148099.7577,22.214,132595.6197
267,600406.SH,20191127,23.272,23.2819,22.6996,22.897,23.0845,-0.1875,-0.8122,114367.14,265184.103,23.1911,147107.656,23.1657,151528.3277,22.1675,134033.2768
268,600406.SH,20191126,23.4398,23.4398,22.7983,23.0845,23.2227,-0.1382000000000012,-0.5951,177661.42,415807.389,23.3391,149557.208,23.1133,151955.8754,22.1225,136552.7162
269,600406.SH,20191125,23.1634,23.6668,23.0351,23.2227,23.1832,0.03950000000000031,0.1704,148908.66,351411.075,23.4694,145444.082,23.0503,144865.8362,22.0558,135783.2312
270,600406.SH,20191122,23.6964,23.7655,22.9562,23.1832,23.5681,-0.3849000000000018,-1.6331,117949.31,279828.212,23.5977,147471.162,22.9509,141777.9754,21.969,135053.1206
271,600406.SH,20191121,23.5681,23.7852,23.3312,23.5681,23.6372,-0.06909999999999883,-0.2923,176651.75,421314.087,23.6392,160713.682,22.8719,142194.4315,21.8807,134667.2962
272,600406.SH,20191120,23.9234,23.953,23.4201,23.6372,23.7359,-0.0987000000000009,-0.4158,126614.9,303348.522,23.578,175939.772,22.7573,140695.7346,21.7861,133892.3671
273,600406.SH,20191119,23.7951,24.0023,23.4891,23.7359,23.8642,-0.12829999999999941,-0.5376,157095.79,378008.253,23.3273,173815.692,22.6396,139549.6838,21.6894,135696.3785
274,600406.SH,20191118,23.3608,24.032,22.9463,23.8642,23.3904,0.47380000000000067,2.0256,159044.06,380602.987,23.124,168293.326,22.4802,135762.9185,21.6052,136230.0165
275,600406.SH,20191115,23.3904,23.9135,23.0944,23.3904,23.2621,0.12829999999999941,0.5515,184161.91,439014.618,22.7923,158315.046,22.2873,134077.1462,21.5275,141140.4044
276,600406.SH,20191114,22.5318,23.6569,22.3739,23.2621,22.3838,0.8782999999999994,3.9238,252782.2,595128.457,22.5575,145467.716,22.112,128942.0362,21.4398,145355.3409
277,600406.SH,20191113,22.8476,22.8476,22.1272,22.3838,22.7193,-0.3354999999999997,-1.4767,115994.5,263242.637,22.3581,112009.458,21.9609,123815.1415,21.3498,150049.2635
278,600406.SH,20191112,22.3246,22.7292,22.2259,22.7193,22.2061,0.5132000000000012,2.3111,129483.96,295791.062,22.2673,110563.852,21.8485,121641.1823,21.2647,150796.9432
279,600406.SH,20191111,22.1864,22.6502,21.8706,22.2061,22.216,-0.009900000000001796,-0.0446,109152.66,247602.941,22.1548,109339.708,21.6967,118340.2423,21.1719,153164.4074
280,600406.SH,20191108,22.3739,22.5515,22.1666,22.216,22.2653,-0.04929999999999879,-0.2214,119925.26,272207.841,22.1291,118942.914,21.598,116478.7508,21.0848,154894.6994
281,600406.SH,20191107,22.0285,22.4726,21.9495,22.2653,21.9298,0.3354999999999997,1.5299,85490.91,192577.439,22.1074,117301.11,21.5251,116579.09,21.0116,155263.4274
282,600406.SH,20191106,22.1568,22.3542,21.8607,21.9298,22.1568,-0.2270000000000003,-1.0245,108766.47,243198.683,21.987,121776.496,21.4242,119602.1169,20.9379,157810.3724
283,600406.SH,20191105,22.1568,22.591,22.0877,22.1568,22.0778,0.07900000000000063,0.3578,123363.24,278241.729,21.8725,127449.006,21.3892,119994.2823,20.8764,159219.9747
284,600406.SH,20191104,22.2555,22.6009,21.9298,22.0778,22.1074,-0.029599999999998516,-0.1339,157168.69,352151.402,21.6633,126257.454,21.3429,117596.4346,20.8128,160741.5538
285,600406.SH,20191101,21.8903,22.2061,21.683,22.1074,21.6633,0.44409999999999883,2.05,111716.24,248974.338,21.5074,132050.23,21.2996,115309.1423,20.7498,165005.1094
286,600406.SH,20191031,21.456,21.8508,21.3179,21.6633,21.3574,0.30590000000000117,1.4323,107867.84,236092.695,21.2705,127253.588,21.2511,115502.1346,20.6772,171682.3982
287,600406.SH,20191030,20.6764,21.5843,20.627,21.3574,21.1106,0.2467999999999968,1.1691,137129.02,293956.525,21.0869,122994.368,21.2928,127654.07,20.6061,177281.45
288,600406.SH,20191029,21.2981,21.2981,20.9428,21.1106,21.2981,-0.1875,-0.8804,117405.48,251498.044,21.0001,112559.218,21.2898,125833.4985,20.5344,182215.2579
289,600406.SH,20191028,21.0021,21.4462,20.6468,21.2981,20.9231,0.375,1.7923,186132.57,396788.223,21.0316,113324.056,21.3095,132189.0831,20.452,184002.7494
290,600406.SH,20191025,20.8343,21.0021,20.3507,20.9231,20.7454,0.17770000000000152,0.8566,87733.03,184464.888,20.9626,101055.594,21.2723,129524.9569,20.3481,183282.525
291,600406.SH,20191024,20.9626,21.1106,20.627,20.7454,20.9231,-0.17770000000000152,-0.8493,86571.74,182413.834,21.0731,106281.912,21.2222,132321.2546,20.2349,182687.9762
292,600406.SH,20191023,21.1205,21.308,20.8639,20.9231,21.2685,-0.34539999999999793,-1.624,84953.27,181655.594,21.235,107405.808,21.1789,133725.8346,20.1269,181584.6079
293,600406.SH,20191022,21.1698,21.4758,20.8441,21.2685,20.9527,0.3157999999999994,1.5072,121229.67,260034.203,21.3534,115901.932,21.1349,138752.8262,20.0166,180899.4465
294,600406.SH,20191021,21.2981,21.6238,20.8244,20.9527,21.4758,-0.5230999999999995,-2.4358,124790.26,266194.362,21.3949,114501.026,21.0643,143885.2585,19.8961,181195.88
295,600406.SH,20191018,22.1074,22.2752,21.2093,21.4758,21.5547,-0.07890000000000086,-0.366,113864.62,250491.746,21.6455,142711.574,21.0582,147765.9677,19.78,179435.4912
296,600406.SH,20191017,21.8113,22.1765,21.4363,21.5547,21.5153,0.039400000000000546,0.1831,92191.22,202538.879,21.614,142630.968,21.0385,164083.8623,19.6534,180251.0632
297,600406.SH,20191016,21.8113,21.9693,21.229,21.5153,21.4758,0.03950000000000031,0.1839,127433.89,278788.897,21.5765,164198.34,20.9504,182182.2108,19.5335,179929.2553
298,600406.SH,20191015,22.2061,22.2061,21.3475,21.4758,22.2061,-0.7302999999999997,-3.2887,114225.14,250946.798,21.4363,169011.348,20.8495,204100.8015,19.418,180404.9615
299,600406.SH,20191014,21.5843,23.1536,21.5843,22.2061,21.3179,0.8881999999999977,4.1665,265843.0,602831.304,21.1955,170983.3,20.6969,206192.3762,19.3129,178797.6703
300,600406.SH,20191011,21.3179,21.5843,21.1304,21.3179,21.3672,-0.04929999999999879,-0.2307,113461.59,245755.144,20.7908,138780.956,20.4934,201895.0485,19.1875,174734.6553
301,600406.SH,20191010,20.8047,21.5449,20.7257,21.3672,20.8145,0.5527000000000015,2.6554,200028.08,431653.787,20.5974,146149.47,20.334,206088.9715,19.0766,173981.2071
302,600406.SH,20191009,20.2717,21.0218,20.0842,20.8145,20.2717,0.5427999999999997,2.6776,151498.93,318598.05,20.3941,143734.112,20.2079,200891.5815,18.9684,170700.5644
303,600406.SH,20191008,19.9362,20.6566,19.9362,20.2717,20.1829,0.0887999999999991,0.44,124084.9,256127.114,20.406,148482.222,20.1267,202475.2823,18.8775,168832.5435
304,600406.SH,20190930,20.1632,20.5086,19.8671,20.1829,20.3507,-0.16779999999999973,-0.8245,104831.28,214523.392,20.5955,188864.692,20.0933,204983.5938,18.7994,166635.2903
305,600406.SH,20190927,20.5283,20.5481,19.946,20.3507,20.3507,0.0,0.0,150304.16,309182.931,20.6409,233392.386,20.0789,210388.6438,18.7225,165115.4876
