,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600584.SH,20200717,40.99,41.67,38.57,39.17,41.45,-2.280000000000001,-5.5006,1242772.94,4964015.175,45.762,1468721.142,41.2508,1474668.79,33.8382,1013519.2576,27.0465,823795.6924,26.0822,786149.5888,28.8581,908485.4624
114,600584.SH,20200716,44.45,46.0,41.45,41.45,46.05,-4.599999999999994,-9.9891,1401715.08,5987334.572,47.46,1505020.172,40.6431,1440437.1108,33.5418,996898.8156,26.9363,819665.373,25.96,781109.5192,28.6279,898027.5605
115,600584.SH,20200715,50.0,51.01,46.04,46.05,51.15,-5.100000000000001,-9.9707,1601082.7,7706579.888,47.836,1508238.578,39.82,1387945.0377,33.1894,983752.7203,26.8143,816525.0269,25.8277,775308.7601,28.3705,887100.0087
116,600584.SH,20200714,50.95,53.43,47.97,51.15,50.99,0.1599999999999966,0.3138,1438663.62,7175721.82,46.95,1523407.278,38.6654,1333006.7192,32.6815,957325.6012,26.6535,812182.2227,25.6679,768044.1243,28.0413,875788.2415
117,600584.SH,20200713,47.68,52.42,46.68,50.99,47.66,3.3300000000000054,6.987,1659371.37,8187846.776,44.388,1641804.44,37.0877,1284358.6454,32.0115,936606.9638,26.4566,805371.7152,25.4762,761896.9341,27.6467,865063.2071
118,600584.SH,20200710,42.44,47.66,41.85,47.66,43.33,4.329999999999998,9.9931,1424268.09,6362965.314,41.692,1558123.516,35.5323,1257321.5746,31.3815,918018.5235,26.2578,798584.0981,25.2849,755166.4196,27.286,849637.0272
119,600584.SH,20200709,40.91,44.39,40.29,43.33,41.62,1.7100000000000009,4.1086,1417807.11,6072379.825,38.98,1551375.296,34.06,1202304.8623,30.8503,910172.3009,26.0799,793603.1068,25.1124,750921.2752,26.9692,838159.4083
120,600584.SH,20200708,38.94,42.0,37.71,41.62,38.34,3.279999999999994,8.555,1676926.2,6658842.647,37.112,1584595.658,32.9008,1165852.1762,30.5147,903899.8297,25.9306,787679.1339,24.9669,746638.8427,26.6991,827068.078
121,600584.SH,20200707,40.0,41.26,38.0,38.34,37.51,0.8300000000000054,2.2127,2030649.43,8191464.267,34.968,1461617.432,31.7715,1072359.6331,30.2579,903277.0844,25.7882,779224.8601,24.83,740530.631,26.4591,812633.7517
122,600584.SH,20200706,35.9,37.51,35.08,37.51,34.1,3.4099999999999966,10.0,1240966.75,4570543.821,33.554,1215039.768,30.9085,953022.1946,30.0215,905798.8662,25.6658,767903.3049,24.7056,730531.1847,26.2572,795539.9523
123,600584.SH,20200703,35.0,35.1,32.88,34.1,33.99,0.10999999999999943,0.3236,1390526.99,4706100.32,32.202,1110710.044,30.0638,909251.4146,29.8362,908611.2594,25.5513,762665.0028,24.5829,724475.542,26.0947,791418.9992
124,600584.SH,20200702,30.91,33.99,30.55,33.99,30.9,3.0900000000000034,10.0,1583908.92,5219797.334,31.59,1009981.558,29.5754,845468.3838,29.6841,906869.9,25.4617,758430.3845,24.4815,718318.8561,25.9708,780114.6612
125,600584.SH,20200701,31.4,32.32,30.33,30.9,31.27,-0.370000000000001,-1.1832,1062035.07,3334114.011,30.92,854447.506,29.1415,770325.4385,29.4932,882786.3212,25.3622,751408.2851,24.3795,710854.8757,25.8443,768083.1195
126,600584.SH,20200630,31.3,31.5,30.51,31.27,30.75,0.5199999999999996,1.6911,797761.11,2478060.189,30.894,903618.382,28.9685,719278.9523,29.4124,887059.3644,25.2768,748528.1892,24.293,705942.9391,25.772,766128.1337
127,600584.SH,20200629,30.6,31.42,30.29,30.75,31.04,-0.28999999999999915,-0.9343,719318.13,2212797.363,30.344,885876.326,28.7731,698969.5262,29.2724,884670.5274,25.1998,748175.2427,24.2041,703415.8149,25.6727,766588.1623
128,600584.SH,20200624,30.67,31.78,30.31,31.04,30.64,0.3999999999999986,1.3055,886884.56,2756967.44,29.846,930797.138,28.5877,706345.6577,29.1538,894664.3568,25.1255,745679.1602,24.121,700536.3905,25.614,763884.0735
129,600584.SH,20200623,30.7,30.87,29.93,30.64,30.77,-0.129999999999999,-0.4225,806238.66,2452710.675,29.026,845724.854,28.4954,674809.4369,29.0356,905370.0662,25.0486,742405.067,24.037,696849.082,25.5537,762095.986
130,600584.SH,20200622,29.03,31.09,29.03,30.77,28.52,2.25,7.8892,1307889.45,3958767.218,28.322,780329.668,28.4131,662278.5569,28.9353,941585.5885,24.9778,740009.8265,23.9572,694607.4201,25.4933,763844.0496
131,600584.SH,20200619,28.3,28.89,27.7,28.52,28.26,0.259999999999998,0.92,709050.83,2011599.058,27.474,653141.1,28.3877,630738.9446,28.7712,926205.9256,24.9041,734517.1052,23.8816,690844.3925,25.4448,758184.5787
132,600584.SH,20200618,26.9,28.89,26.86,28.26,26.94,1.3200000000000003,4.8998,943922.19,2654449.232,27.32,623600.452,28.5938,646262.9023,28.6059,918650.8412,24.8435,734696.6291,23.8115,689951.5527,25.4239,762166.3847
133,600584.SH,20200617,27.1,27.35,26.6,26.94,27.12,-0.17999999999999972,-0.6637,461523.14,1243574.355,27.338,556226.14,28.7662,641381.7008,28.4394,910553.8026,24.7869,734155.9715,23.7466,687140.8528,25.4019,764542.7407
134,600584.SH,20200616,26.99,27.44,26.79,27.12,26.53,0.5899999999999999,2.2239,479262.73,1299748.521,27.68,543607.662,28.9269,665874.8015,28.2879,907114.0297,24.731,734908.4438,23.6886,686645.3134,25.4321,773150.0819
135,600584.SH,20200615,27.3,27.72,26.51,26.53,27.75,-1.2199999999999989,-4.3964,671946.61,1819159.271,28.002,554502.83,29.0785,681137.5077,28.1344,905167.9894,24.6656,733317.2085,23.6287,686202.6102,25.4915,781976.2483
136,600584.SH,20200612,27.41,28.09,27.3,27.75,28.35,-0.6000000000000014,-2.1164,561347.59,1558182.959,28.364,583155.076,29.3046,702891.4485,28.0182,899476.5776,24.604,730739.8496,23.5736,684594.1384,25.6055,791295.1325
137,600584.SH,20200611,28.87,29.42,28.25,28.35,28.65,-0.29999999999999716,-1.0471,607050.63,1750887.648,28.782,566268.296,29.3838,713753.9915,27.8679,894263.6832,24.5381,729112.5723,23.5156,683825.3654,25.6872,798061.9133
138,600584.SH,20200610,28.5,28.95,28.13,28.65,28.73,-0.08000000000000185,-0.2785,398430.75,1136957.9,29.026,573525.614,29.3854,723537.0162,27.695,890938.2291,24.4701,727336.0458,23.4551,684474.6754,25.7204,802581.4449
139,600584.SH,20200609,28.16,29.04,27.91,28.73,28.34,0.39000000000000057,1.3761,533738.57,1520979.181,29.384,673414.362,29.4562,771916.5277,27.5244,900211.1721,24.3997,727284.4516,23.3946,686778.9385,25.7424,810449.1519
140,600584.SH,20200608,30.02,30.17,28.3,28.34,29.84,-1.5,-5.0268,815207.84,2368322.017,29.878,748839.104,29.5231,819897.9085,27.3409,916657.2812,24.3328,726504.2309,23.3433,687494.6343,25.766,816974.5565
141,600584.SH,20200605,29.65,30.33,29.65,29.84,29.57,0.2699999999999996,0.9131,476913.69,1428237.89,30.31,761890.85,29.7985,849846.7738,27.1403,910350.7279,24.2683,723435.838,23.2937,686603.5616,25.8095,818927.8355
142,600584.SH,20200604,30.21,30.43,29.51,29.57,30.44,-0.870000000000001,-2.8581,643337.22,1918704.456,30.148,822494.802,30.0331,940526.71,26.8821,918056.2591,24.1912,722900.2462,23.235,688970.2541,25.8216,824551.436
143,600584.SH,20200603,31.3,31.78,30.15,30.44,31.2,-0.759999999999998,-2.4359,897874.49,2768644.633,30.052,829362.94,30.0892,1053838.4631,26.6176,916696.2747,24.1155,722057.0324,23.173,689092.6678,25.832,833690.4073
144,600584.SH,20200602,31.33,31.93,30.41,31.2,30.5,0.6999999999999993,2.2951,910862.28,2838828.097,29.858,840737.61,30.1485,1087585.6654,26.3076,902089.5756,24.0326,720730.3948,23.1022,687316.1516,25.7972,833083.3857
145,600584.SH,20200601,29.6,30.67,29.27,30.5,29.03,1.4699999999999989,5.0637,880466.57,2656057.554,29.374,799077.284,29.9738,1119928.6262,25.9991,888792.0462,23.9461,719224.9346,23.0257,686413.8761,25.7435,830389.1448
146,600584.SH,20200529,28.67,30.25,28.61,29.03,29.09,-0.05999999999999872,-0.2063,779933.45,2300436.547,28.948,769829.96,29.7431,1111051.7546,25.7409,875172.6994,23.8626,717587.2392,22.9601,686466.0836,25.69,828098.5417
147,600584.SH,20200528,28.9,29.36,28.13,29.09,29.47,-0.379999999999999,-1.2894,677677.91,1947660.555,29.056,819316.15,29.6754,1143927.5308,25.5341,870518.0056,23.7812,714537.3055,22.8989,686028.2231,25.6509,827604.34
148,600584.SH,20200527,28.7,30.35,28.1,29.47,28.78,0.6899999999999977,2.3975,954747.84,2802317.705,29.158,915279.872,29.4769,1146916.9723,25.3159,868122.9776,23.6958,711342.064,22.8394,687525.6223,25.6165,831724.9773
149,600584.SH,20200526,28.85,29.17,28.6,28.78,28.37,0.41000000000000014,1.4452,702560.65,2028525.905,29.648,965238.922,29.2654,1154944.7023,25.0724,857486.1429,23.6089,707142.7531,22.776,688746.57,25.5515,828365.388
150,600584.SH,20200525,28.9,29.4,27.95,28.37,29.57,-1.1999999999999993,-4.0582,734229.95,2107367.271,30.47,1155877.364,29.13,1197123.0123,24.8612,859882.6894,23.5254,704503.4169,22.7141,691948.0294,25.4877,831173.0155
151,600584.SH,20200522,29.14,30.28,28.29,29.57,29.6,-0.030000000000001137,-0.1014,1027364.4,3005804.985,30.856,1432309.376,29.0423,1297379.6638,24.6241,857556.8959,23.4415,701015.1379,22.6487,693411.5178,25.4335,832809.4267
152,600584.SH,20200521,31.84,32.06,29.41,29.6,31.92,-2.3200000000000003,-7.2682,1157496.52,3530049.365,31.184,1494154.12,28.7054,1278734.78,24.3329,839590.5376,23.349,696454.8097,22.5746,695403.237,25.3541,820573.688
153,600584.SH,20200520,32.0,33.26,31.35,31.92,32.89,-0.9699999999999989,-2.9492,1204543.09,3866185.936,31.05,1528918.97,28.19,1224479.5062,24.0544,822418.4624,23.2594,690032.5797,22.4989,698104.1089,25.3093,820539.7315
154,600584.SH,20200519,30.4,33.33,29.33,32.89,30.3,2.59,8.5479,1655752.86,5166961.474,30.166,1441023.8,27.4731,1183254.8746,23.7371,800533.3694,23.1547,683499.1515,22.4005,695088.7115,25.2304,815349.5475
155,600584.SH,20200518,32.01,33.44,29.3,30.3,31.21,-0.9100000000000001,-2.9157,2116390.01,6652226.67,29.218,1351336.936,26.6192,1082394.7208,23.4138,765318.0,23.0453,674968.9079,22.2958,688940.3867,25.1185,801096.7989
156,600584.SH,20200515,29.3,31.76,29.1,31.21,28.93,2.280000000000001,7.8811,1336588.12,4081046.389,28.46,1071367.064,25.9731,951372.2092,23.1741,720193.2553,22.9599,664937.9897,22.2046,680583.7275,25.0455,782826.0276
157,600584.SH,20200514,27.5,29.89,27.33,28.93,27.5,1.4299999999999997,5.2,1331320.77,3820961.504,27.562,1015871.106,25.3092,885360.7085,22.8844,703020.08,22.859,659532.2451,22.109,678160.4316,24.9453,771184.5937
158,600584.SH,20200513,27.6,27.9,27.2,27.5,28.15,-0.6499999999999986,-2.3091,765067.24,2107022.729,27.18,999782.688,24.8254,812498.2785,22.6674,682519.0585,22.7782,653543.3086,22.0257,673952.637,24.8809,762892.3807
159,600584.SH,20200512,26.48,28.66,26.25,28.15,26.51,1.639999999999997,6.1863,1207318.54,3320930.544,27.126,1254282.524,24.4385,791645.8131,22.5626,674793.7832,22.7062,650853.793,21.9476,671930.2339,24.8359,763768.6656
160,600584.SH,20200511,26.9,27.22,26.1,26.51,26.72,-0.2099999999999973,-0.7859,716540.65,1911294.83,26.534,1169814.998,24.0308,753675.9877,22.4376,655856.3753,22.6287,645278.2884,21.8648,667310.8888,24.7691,755715.8487
161,600584.SH,20200508,27.49,27.56,26.24,26.72,27.02,-0.3000000000000007,-1.1103,1059108.33,2839218.714,25.812,1116942.46,23.7215,782627.19,22.3365,652015.6897,22.5642,643080.8872,21.7927,666063.5032,24.7261,754918.8217
162,600584.SH,20200507,26.97,27.74,26.81,27.02,27.23,-0.21000000000000085,-0.7712,1250878.68,3412922.821,24.988,1038845.37,23.3215,747371.5515,22.2453,638346.3779,22.5033,638721.9749,21.7222,663144.8799,24.6719,747242.2107
163,600584.SH,20200506,26.7,27.71,26.1,27.23,25.19,2.039999999999999,8.0985,2037566.42,5516953.689,23.942,857583.806,22.8631,707988.7108,22.1329,623573.9012,22.4415,635012.9842,21.6505,658153.8441,24.6064,735509.7716
164,600584.SH,20200430,24.5,25.19,24.1,25.19,22.9,2.2900000000000027,10.0,784980.91,1943299.677,22.876,532689.994,22.3515,597183.4285,22.0768,591054.1615,22.3804,626334.4064,21.5789,648549.4546,24.5315,717896.0293
165,600584.SH,20200429,22.69,23.07,22.43,22.9,22.6,0.29999999999999716,1.3274,452177.96,1030245.49,22.354,471381.534,21.9446,567665.4138,22.0656,583928.3006,22.3447,625429.6164,21.5198,648475.0647,24.5013,716567.2805
166,600584.SH,20200428,21.82,23.0,21.0,22.6,21.79,0.8100000000000023,3.7173,668622.88,1491799.619,22.302,457767.778,21.7762,568170.6692,22.1126,590674.3397,22.3244,626904.8844,21.4712,649268.5677,24.5096,719256.7735
167,600584.SH,20200427,22.04,22.26,21.4,21.79,21.9,-0.10999999999999943,-0.5023,344570.86,754732.674,22.276,422840.24,21.7085,548846.5077,22.1974,597932.8179,22.3057,628351.1473,21.426,649735.1892,24.5164,717646.7855
168,600584.SH,20200424,22.51,22.93,21.79,21.9,22.58,-0.6799999999999997,-3.0115,413097.36,921852.233,22.488,496668.23,21.7246,570162.1231,22.2571,612276.7118,22.2869,630569.5797,21.3803,652147.8425,24.5335,721013.3544
169,600584.SH,20200423,22.63,22.98,22.08,22.58,22.64,-0.060000000000002274,-0.265,478438.61,1080561.736,22.606,632630.014,21.7069,584250.5538,22.3879,615318.3032,22.2632,631851.1484,21.3353,653355.2241,24.5345,719374.4523
170,600584.SH,20200422,22.04,22.66,22.01,22.64,22.47,0.1700000000000017,0.7566,384109.18,862663.683,22.394,657099.298,21.6,593070.3115,22.5038,623387.1088,22.2333,633795.17,21.288,655424.5919,24.5268,720136.1635
171,600584.SH,20200421,22.55,22.75,22.08,22.47,22.85,-0.38000000000000256,-1.663,493985.19,1108211.444,22.078,728057.812,21.52,623834.4692,22.6059,639658.7044,22.2108,637303.3676,21.2363,658208.1183,24.5179,720277.3399
172,600584.SH,20200420,22.5,23.16,22.16,22.85,22.49,0.360000000000003,1.6007,713710.81,1625421.02,21.7,748680.324,21.3538,636231.9908,22.7429,651112.9379,22.1846,638775.2415,21.1866,659866.474,24.5183,718528.4447
173,600584.SH,20200417,22.25,23.67,22.15,22.49,21.52,0.9699999999999989,4.5074,1092906.28,2497727.913,21.11,686187.506,21.1092,613370.2531,22.8635,659759.2753,22.1581,640282.3774,21.1272,657777.8647,24.5181,717472.5645
174,600584.SH,20200416,20.8,21.74,20.56,21.52,21.06,0.46000000000000085,2.1842,600785.03,1276930.703,20.754,559355.506,20.9277,573427.1515,22.9847,660619.3521,22.1322,640755.8615,21.0731,654296.0638,24.5139,709504.9192
175,600584.SH,20200415,20.4,21.71,20.31,21.06,20.58,0.4800000000000004,2.3324,738901.75,1559143.342,20.794,522680.256,20.8977,562632.1438,23.2109,675510.1962,22.11,645219.905,21.0266,653201.2275,24.5116,709653.7273
176,600584.SH,20200414,19.99,20.76,19.78,20.58,19.9,0.6799999999999997,3.4171,597097.75,1201527.731,20.982,499234.678,20.9623,541057.4169,23.52,687343.2391,22.084,646905.0282,20.9836,651386.6472,24.5255,706963.9561
177,600584.SH,20200413,20.29,20.29,19.57,19.9,20.71,-0.8100000000000023,-3.9112,401246.72,797206.932,21.2,499064.52,21.0831,539907.4892,23.9465,710101.0385,22.0594,652230.4948,20.945,650184.295,24.5548,708571.7717
178,600584.SH,20200410,21.6,21.64,20.5,20.71,21.72,-1.009999999999998,-4.6501,458746.28,961069.269,21.458,537434.268,21.1954,566942.3692,24.3576,729736.61,22.038,660652.0028,20.9108,651422.0619,24.606,710610.6035
179,600584.SH,20200409,22.18,22.18,21.51,21.72,22.0,-0.28000000000000114,-1.2727,417408.78,907808.551,21.636,602493.658,21.26,580445.4277,24.6556,744068.0576,22.0003,662292.2435,20.8694,651722.0412,24.6529,714006.9441
180,600584.SH,20200408,21.53,22.24,21.41,22.0,21.67,0.3299999999999983,1.5228,621673.86,1360699.549,21.354,650042.496,21.4308,586983.82,24.9079,760865.1162,21.955,663676.1128,20.8228,652910.2912,24.6881,719026.5925
181,600584.SH,20200407,21.99,22.15,21.45,21.67,21.19,0.4800000000000004,2.2652,596246.96,1293373.226,20.888,609009.368,21.5769,582504.8054,25.1579,772673.0591,21.9056,664248.618,20.7707,651808.7664,24.7016,718646.1792
182,600584.SH,20200403,21.48,21.6,20.95,21.19,21.6,-0.41000000000000014,-1.8981,593095.46,1262230.324,20.58,604489.168,21.6846,581713.2962,25.45,783421.7885,21.8597,666545.869,20.7209,652020.3501,24.7249,719640.8772
183,600584.SH,20200402,20.21,21.82,20.21,21.6,20.31,1.2900000000000027,6.3516,784043.23,1646189.048,20.568,577960.062,21.8715,581809.9323,25.7312,792409.6788,21.8156,666734.1192,20.6724,652060.2582,24.7531,720373.0304
184,600584.SH,20200401,19.7,21.06,19.7,20.31,19.67,0.639999999999997,3.2537,655152.97,1347445.924,20.628,512837.476,21.9946,579084.6431,25.9885,808430.7624,21.7649,664228.8267,20.6192,649482.7245,24.7835,722579.1907
185,600584.SH,20200331,20.49,20.72,19.63,19.67,20.13,-0.4599999999999973,-2.2851,416508.22,838176.271,20.996,498236.62,22.38,600372.5123,26.2097,814230.6124,21.7222,662641.9951,20.5709,647450.0173,24.818,726853.4029
186,600584.SH,20200330,20.61,20.7,19.53,20.13,21.13,-1.0,-4.7326,573645.96,1147755.904,21.334,565475.008,22.7754,610079.6985,26.4303,822827.2591,21.6851,663261.6081,20.5269,645913.8851,24.8596,727405.9672
187,600584.SH,20200327,22.32,22.41,21.07,21.13,21.9,-0.7699999999999996,-3.516,460449.93,993853.455,21.618,577603.024,23.1115,618379.4931,26.6174,826798.5938,21.6482,663207.5458,20.4803,643917.0096,24.8893,728850.0811
188,600584.SH,20200326,21.98,22.68,21.8,21.9,22.15,-0.25,-1.1287,458430.3,1020753.031,22.18,585994.614,23.4462,653376.5092,26.7635,835105.0171,21.6049,662839.0992,20.4297,644164.6459,24.9016,732137.4867
189,600584.SH,20200325,21.96,22.62,21.96,22.15,21.36,0.7899999999999991,3.6985,582148.69,1296391.073,22.58,606997.888,23.5938,682132.89,26.8991,850643.1174,21.5579,662533.504,20.3721,642502.7805,24.9007,733555.1495
190,600584.SH,20200324,22.02,22.1,20.06,21.36,21.55,-0.19000000000000128,-0.8817,752700.16,1596790.532,22.764,607759.618,23.9169,677083.8731,26.9709,854191.0571,21.5097,663854.7564,20.3129,640782.7291,24.8868,731919.9773
191,600584.SH,20200323,23.03,23.7,21.55,21.55,23.94,-2.3900000000000006,-9.9833,634286.04,1425456.172,23.216,576089.932,24.3138,677089.8608,27.0485,858909.6615,21.4633,662699.0606,20.2569,637713.9725,24.8783,727221.9148
192,600584.SH,20200320,24.0,24.22,23.4,23.94,23.9,0.0400000000000027,0.1674,502407.88,1196638.828,23.546,598955.618,24.6646,700401.9677,27.1294,865458.9188,21.4175,663485.143,20.1986,635057.1609,24.8712,725253.4511
193,600584.SH,20200319,23.4,23.97,22.99,23.9,23.07,0.8299999999999983,3.5977,563446.67,1326253.727,23.822,684853.096,24.91,729711.2946,27.12,853908.2165,21.349,665220.5694,20.1265,633197.6001,24.8347,728964.572
194,600584.SH,20200318,23.84,24.49,23.05,23.07,23.62,-0.5500000000000007,-2.3285,585957.34,1397377.774,24.004,680704.09,25.1446,763883.5723,27.1888,871305.3668,21.2822,665593.4734,20.0551,631150.3305,24.778,729088.3045
195,600584.SH,20200317,23.65,23.98,22.21,23.62,23.2,0.4200000000000017,1.8103,594351.73,1385775.905,24.29,699821.28,25.4169,805129.0762,27.275,878050.13,21.2233,667275.4485,19.9884,630247.0054,24.7185,729906.2233
196,600584.SH,20200316,25.43,25.49,23.0,23.2,25.32,-2.120000000000001,-8.3728,748614.47,1819932.485,24.662,764033.162,25.8469,844569.23,27.3009,877827.9238,21.1558,669082.2084,19.9222,628744.6136,24.6727,731940.6912
197,600584.SH,20200313,23.8,25.7,23.75,25.32,24.81,0.5100000000000016,2.0556,931895.27,2328594.937,24.786,780762.918,26.4908,874770.0562,27.3485,877753.4441,21.0925,669260.2141,19.8585,626495.3351,24.6307,726757.5949
198,600584.SH,20200312,23.8,24.98,23.8,24.81,24.5,0.3099999999999987,1.2653,542701.64,1330857.79,24.992,697686.158,27.2415,908536.7992,27.3009,863976.5415,21.0056,665293.8292,19.7844,623803.8599,24.5593,719871.1932
199,600584.SH,20200311,25.76,25.99,24.46,24.5,25.48,-0.9800000000000004,-3.8462,681543.29,1724919.372,25.334,739701.43,27.9392,949010.2231,27.28,868879.5753,20.926,665028.4145,19.7164,622748.2083,24.5012,718786.1583
200,600584.SH,20200310,23.62,25.53,23.62,25.48,23.82,1.6600000000000001,6.9689,915411.14,2267301.07,25.656,790861.458,28.4269,969354.2392,27.2688,873269.1435,20.8507,663182.6813,19.6518,622425.6875,24.4432,716591.4156
201,600584.SH,20200309,25.56,25.8,23.72,23.82,26.35,-2.530000000000001,-9.6015,832263.25,2058919.194,25.986,784465.056,28.7977,974977.1338,27.2,864091.0885,20.7696,659827.3099,19.5771,619118.7207,24.3675,714184.6307
202,600584.SH,20200306,26.04,26.85,25.83,26.35,26.52,-0.16999999999999815,-0.641,516511.47,1364732.774,26.612,819549.662,29.3115,989660.2623,27.1844,858929.335,20.7018,656783.1224,19.5143,617137.9412,24.3179,714635.354
203,600584.SH,20200305,26.52,26.77,25.54,26.52,26.11,0.41000000000000014,1.5703,752778.0,1974798.556,26.664,940677.146,29.7154,1023905.8231,27.0756,857954.3653,20.6168,657435.3297,19.4351,616533.1292,24.2185,715346.9229
204,600584.SH,20200304,26.71,26.78,24.83,26.11,27.13,-1.0199999999999996,-3.7597,937343.43,2427813.109,27.202,1011536.292,30.0408,1035129.3408,26.9459,846724.005,20.5279,655745.5017,19.3531,613857.2559,24.1009,708644.8811
205,600584.SH,20200303,27.49,28.43,26.79,27.13,26.95,0.17999999999999972,0.6679,883429.13,2435547.627,28.294,1052312.648,30.3669,1065238.3131,26.8135,840229.6615,20.4427,653529.3879,19.2758,610360.3646,23.9883,700157.7276
206,600584.SH,20200302,27.35,27.64,26.02,26.95,26.61,0.33999999999999986,1.2777,1007686.28,2712237.919,29.884,1149799.408,30.4208,1062847.4469,26.69,834403.0621,20.346,650418.8813,19.1917,607942.3353,23.8699,692738.9347
207,600584.SH,20200228,26.69,27.99,26.3,26.61,29.21,-2.6000000000000014,-8.9011,1122148.89,3043287.758,31.27,1162033.382,30.4377,1039855.7492,26.5891,823997.2871,20.2509,647809.9806,19.107,604603.81,23.7581,683986.1952
208,600584.SH,20200227,31.8,32.09,29.02,29.21,31.57,-2.3599999999999994,-7.4755,1107073.73,3331203.827,32.116,1126806.704,30.4285,1008049.7838,26.4862,807106.8426,20.1563,644182.8351,19.0228,600929.1157,23.6501,674237.5591
209,600584.SH,20200226,34.33,34.9,31.57,31.57,35.08,-3.509999999999998,-10.0057,1141225.21,3776799.804,32.334,1103093.712,30.1892,980033.9831,26.3056,792106.5426,20.041,638914.5456,18.9223,596246.9879,23.5152,665095.0665
210,600584.SH,20200225,32.77,35.18,31.7,35.08,33.88,1.1999999999999957,3.5419,1370862.93,4636245.976,32.12,1079477.454,29.8,968149.4062,26.0235,767075.7924,19.9061,633153.4362,18.8089,591466.2648,23.3483,654856.8539
211,600584.SH,20200224,30.73,33.88,30.2,33.88,30.84,3.0400000000000027,9.8573,1068856.15,3429484.689,31.424,997645.62,28.9931,916758.3069,25.6388,742508.2635,19.7475,624723.1511,18.6764,587734.2643,23.1305,641909.1944
212,600584.SH,20200221,30.08,31.45,30.0,30.84,30.3,0.5399999999999991,1.7822,946015.5,2910167.647,30.798,963611.136,28.2331,904779.5808,25.2885,722680.0653,19.5973,618940.6361,18.5562,584291.5722,22.9276,634616.6381
213,600584.SH,20200220,30.23,30.88,28.9,30.3,30.5,-0.1999999999999993,-0.6557,988508.77,2966230.53,30.7,1040160.05,27.73,897929.2185,25.0432,705527.1991,19.4705,615859.2817,18.4559,584425.3655,22.7631,631427.6139
214,600584.SH,20200219,31.2,32.88,30.5,30.5,31.6,-1.1000000000000014,-3.481,1023143.92,3240084.496,30.206,1012927.87,27.2162,830327.3131,24.8238,695115.7588,19.3445,610227.7976,18.3605,583164.9804,22.6091,627501.8437
215,600584.SH,20200218,30.62,31.6,30.0,31.6,30.75,0.8500000000000014,2.7642,961703.76,2968312.517,29.54,950057.928,26.8885,840466.2254,24.5788,679591.9047,19.2171,605146.6592,18.262,579889.309,22.4488,622455.1039
216,600584.SH,20200217,30.0,30.77,29.56,30.75,30.35,0.3999999999999986,1.318,898683.73,2709860.172,28.518,899451.444,26.4577,829202.8046,24.2774,669304.9012,19.0802,600093.7185,18.1556,578115.6775,22.2583,614175.6271
217,600584.SH,20200214,28.36,30.61,28.05,30.35,27.83,2.520000000000003,9.055,1328760.07,3963446.117,27.588,868288.362,25.9769,805211.4962,24.0229,658672.1124,18.9479,595139.5599,18.0543,576588.2331,22.072,605094.0192
218,600584.SH,20200213,27.1,28.42,26.75,27.83,27.17,0.6599999999999966,2.4291,852347.87,2352896.901,26.82,799881.49,25.5515,760390.1185,23.8003,640699.2844,18.8188,587218.6017,17.9578,573274.4386,21.8935,592044.5125
219,600584.SH,20200212,26.13,27.53,26.01,27.17,26.49,0.6800000000000033,2.567,708794.21,1905047.219,26.172,769967.644,25.2338,730477.25,23.68,631929.0265,18.7078,582809.6451,17.878,573500.1901,21.7459,584979.8241
220,600584.SH,20200211,26.15,27.23,25.71,26.49,26.1,0.389999999999997,1.4943,708671.34,1883921.005,25.538,810835.344,24.9977,730524.2177,23.5935,632066.6035,18.601,580896.4588,17.805,575077.7238,21.6007,578621.4716
221,600584.SH,20200210,26.09,26.7,25.42,26.1,26.51,-0.41000000000000014,-1.5466,742868.32,1934071.489,25.1,840493.234,24.8154,739917.8538,23.5309,634572.8115,18.5034,578339.3489,17.7363,577773.7005,21.4641,574114.8821
222,600584.SH,20200207,24.25,26.63,24.25,26.51,24.59,1.9200000000000017,7.8081,986725.71,2506051.558,24.604,713856.37,24.5877,729186.2346,23.44,630169.1215,18.4084,575739.4745,17.6737,583994.6739,21.3388,567312.5765
223,600584.SH,20200206,23.75,24.75,23.35,24.59,24.0,0.5899999999999999,2.4583,702778.64,1692568.117,24.55,747501.184,24.34,703804.5362,23.3491,620878.6391,18.3132,572199.9624,17.6065,589693.0638,21.21,557672.6261
224,600584.SH,20200205,24.1,25.12,23.51,24.0,24.3,-0.3000000000000007,-1.2346,913132.71,2229738.582,24.832,770001.314,24.1908,686926.3715,23.3112,619267.7071,18.235,569849.3921,17.5464,588537.2338,21.1107,554000.8815
225,600584.SH,20200204,22.0,24.89,22.0,24.3,23.62,0.6799999999999997,2.8789,856960.79,2064188.239,24.932,704734.116,24.0454,645219.6823,23.3076,620337.4876,18.1626,567862.6182,17.482,589283.254,21.0307,550784.9492
226,600584.SH,20200203,23.62,23.62,23.62,23.62,26.24,-2.6199999999999974,-9.9848,109684.0,259073.608,25.036,682558.39,23.8385,634417.7562,23.2665,623830.3729,18.0831,564387.4305,17.4243,591411.4257,20.9289,546800.9507
