,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601168.SH,20200716,7.2,7.48,6.99,7.02,7.34,-0.3200000000000003,-4.3597,505453.4,366375.555,7.312,596797.288,6.8031,573122.5077,6.08,325410.4938,5.9503,301481.5329,5.8611,270449.6478,5.7683,231571.1688
115,601168.SH,20200715,7.53,7.62,7.18,7.34,7.52,-0.17999999999999972,-2.3936,513911.62,378232.056,7.362,641512.918,6.7031,551472.2638,6.0341,313309.4494,5.9398,298977.1122,5.852,268130.3571,5.75,227191.2083
116,601168.SH,20200714,7.68,7.68,7.28,7.52,7.69,-0.17000000000000082,-2.2107,781843.76,586697.363,7.33,700125.238,6.5723,520062.0062,5.9794,302186.375,5.9269,296107.4681,5.8409,265556.7612,5.7269,223259.2516
117,601168.SH,20200713,7.35,7.69,7.34,7.69,6.99,0.7000000000000002,10.0143,671587.29,506811.81,7.168,706184.816,6.4246,469215.6754,5.9162,282171.21,5.9125,291125.5754,5.8288,261542.5492,5.6984,215597.3929
118,601168.SH,20200710,7.19,7.26,6.96,6.99,7.27,-0.27999999999999936,-3.8514,511190.37,362384.762,6.976,712879.344,6.2669,430788.1938,5.8476,267299.8524,5.8968,286914.3207,5.8154,258056.9451,5.6704,209033.5977
119,601168.SH,20200709,7.2,7.43,7.13,7.27,7.18,0.08999999999999986,1.2535,729031.55,530398.386,6.802,699301.858,6.1692,402292.9246,5.8032,258770.9262,5.8859,283896.5291,5.8065,255595.8303,5.6501,206356.4787
120,601168.SH,20200708,6.76,7.34,6.74,7.18,6.71,0.46999999999999975,7.0045,806973.22,568981.982,6.564,620946.268,6.0469,359208.3792,5.7509,243732.7268,5.8727,279255.6069,5.7961,252017.8034,5.6271,200300.6431
121,601168.SH,20200707,7.0,7.12,6.71,6.71,6.73,-0.020000000000000462,-0.2972,812141.65,562467.105,6.326,542340.538,5.9285,307522.0685,5.7039,230762.1526,5.86,274143.6993,5.7868,248007.3446,5.6083,192955.5221
122,601168.SH,20200706,6.17,6.73,6.17,6.73,6.12,0.6100000000000003,9.9673,705059.93,461294.512,6.144,423691.948,5.8485,262202.9562,5.6761,223648.365,5.8504,268943.6829,5.7803,243755.2221,5.5974,185439.3383
123,601168.SH,20200703,6.07,6.29,6.06,6.12,6.08,0.040000000000000036,0.6579,443302.94,273091.031,5.942,327480.008,5.7531,220638.2731,5.6331,205886.7532,5.8406,264519.8901,5.7737,240506.9643,5.5873,180127.6101
124,601168.SH,20200702,5.99,6.12,5.95,6.08,5.99,0.08999999999999986,1.5025,337253.6,204146.232,5.846,259935.074,5.7085,204061.8069,5.6062,195365.6379,5.8354,262140.2727,5.7703,238468.8437,5.586,176831.8188
125,601168.SH,20200701,5.82,6.03,5.8,5.99,5.8,0.1900000000000004,3.2759,413944.57,245364.892,5.75,216652.646,5.6746,195438.7723,5.5823,188814.9471,5.8304,260806.0892,5.7674,237143.1993,5.5868,174794.7659
126,601168.SH,20200630,5.72,5.82,5.7,5.8,5.72,0.08000000000000007,1.3986,218898.7,126019.442,5.68,168269.738,5.6562,176162.2162,5.5604,183287.7865,5.8263,258983.7436,5.7648,235306.2373,5.59,171857.5167
127,601168.SH,20200629,5.65,5.76,5.65,5.72,5.64,0.08000000000000007,1.4184,224000.23,128095.339,5.664,152640.372,5.6569,180885.4546,5.5481,180081.4085,5.8228,258168.3467,5.7629,234821.2711,5.5938,172481.2225
128,601168.SH,20200624,5.61,5.65,5.58,5.64,5.6,0.040000000000000036,0.7143,105578.27,59321.382,5.656,141626.818,5.6592,188595.81,5.5394,177034.3235,5.8198,257102.805,5.7619,234064.8756,5.6024,172459.1037
129,601168.SH,20200623,5.64,5.65,5.58,5.6,5.64,-0.040000000000000036,-0.7092,120841.46,67855.587,5.656,147521.4,5.6546,187111.7962,5.5304,176734.2865,5.8171,256876.206,5.7612,233975.061,5.6136,175959.7772
130,601168.SH,20200622,5.72,5.74,5.61,5.64,5.72,-0.08000000000000007,-1.3986,172030.03,97714.18,5.67,167951.746,5.6492,185770.2446,5.5238,177000.0076,5.8149,256593.7819,5.761,233917.1856,5.6235,177071.7505
131,601168.SH,20200619,5.69,5.72,5.65,5.72,5.68,0.040000000000000036,0.7042,140751.87,79990.79,5.64,166489.55,5.6446,184539.0338,5.5159,175713.695,5.812,255991.3158,5.7609,233747.8831,5.6308,178470.2847
132,601168.SH,20200618,5.63,5.75,5.6,5.68,5.64,0.040000000000000036,0.7092,168932.46,96017.244,5.604,183900.952,5.6369,183535.3231,5.502,175033.8406,5.8083,255717.9604,5.7601,233597.5154,5.6374,180013.0699
133,601168.SH,20200617,5.63,5.66,5.58,5.64,5.67,-0.03000000000000025,-0.5291,135051.18,75807.281,5.596,195145.29,5.6308,184445.2231,5.4878,174825.2362,5.8055,255009.9578,5.7594,233154.4609,5.6408,182159.1155
134,601168.SH,20200616,5.54,5.73,5.53,5.67,5.49,0.17999999999999972,3.2787,222993.19,125278.757,5.618,200804.922,5.6231,182334.8177,5.4776,174957.1435,5.8029,254526.1094,5.7588,232851.8223,5.6487,183043.9343
135,601168.SH,20200615,5.51,5.57,5.47,5.49,5.54,-0.04999999999999982,-0.9025,164719.05,90923.581,5.646,212266.444,5.6131,178706.5769,5.4683,172357.8356,5.8003,253569.2816,5.7576,232039.0174,5.6565,184251.248
136,601168.SH,20200612,5.55,5.57,5.49,5.54,5.64,-0.09999999999999964,-1.773,227808.88,125983.557,5.698,244169.604,5.6108,173268.0262,5.4672,171132.3318,5.7988,253328.7479,5.7573,231704.1489,5.6671,187291.5784
137,601168.SH,20200611,5.83,5.86,5.59,5.64,5.75,-0.11000000000000032,-1.913,225154.15,128029.525,5.706,215865.046,5.6062,166184.8115,5.467,167516.7171,5.7979,252397.1383,5.7571,230903.7453,5.6792,189773.9033
138,601168.SH,20200610,5.86,5.91,5.73,5.75,5.81,-0.05999999999999961,-1.0327,163349.34,94583.436,5.684,191514.474,5.5854,156659.7346,5.4641,167312.7603,5.7964,251590.5085,5.7562,230512.2948,5.6915,192100.2695
139,601168.SH,20200609,5.73,5.86,5.73,5.81,5.75,0.05999999999999961,1.0435,280300.8,162964.417,5.65,190049.464,5.5554,156860.6415,5.4622,165275.8682,5.7941,251279.0817,5.7551,230226.6402,5.7018,194693.4765
140,601168.SH,20200608,5.67,5.82,5.66,5.75,5.58,0.16999999999999993,3.0466,324234.85,186766.361,5.612,159530.03,5.53,152314.9554,5.4589,160271.2565,5.7919,250120.6961,5.7539,229309.3009,5.7101,195868.0579
141,601168.SH,20200605,5.53,5.59,5.51,5.58,5.53,0.04999999999999982,0.9042,86286.09,47873.147,5.582,130835.292,5.5101,144122.4877,5.4574,153398.2826,5.7899,248417.4952,5.7531,228255.2326,5.7202,196190.2137
142,601168.SH,20200604,5.58,5.61,5.51,5.53,5.58,-0.04999999999999982,-0.8961,103401.29,57320.751,5.574,135101.256,5.5101,165636.9192,5.4615,154456.9806,5.7892,248536.633,5.7539,228479.0634,5.7335,200503.9775
143,601168.SH,20200603,5.63,5.73,5.56,5.58,5.62,-0.040000000000000036,-0.7117,156024.29,88085.356,5.576,149586.21,5.5283,201550.1177,5.4684,155125.0474,5.7885,248391.6254,5.7553,228540.3725,5.7464,207260.3392
144,601168.SH,20200602,5.61,5.68,5.58,5.62,5.6,0.020000000000000462,0.3571,127703.63,71931.523,5.552,137184.93,5.5042,197330.1823,5.4716,155092.8929,5.7877,247969.6648,5.7563,228174.0686,5.7542,211269.2892
145,601168.SH,20200601,5.55,5.65,5.55,5.6,5.54,0.05999999999999961,1.083,180761.16,101175.107,5.524,138789.622,5.4724,194090.2892,5.4733,155460.6688,5.787,247946.341,5.7571,228721.6924,5.7612,214247.0373
146,601168.SH,20200529,5.55,5.57,5.5,5.54,5.54,0.0,0.0,107615.91,59506.287,5.478,122903.02,5.4467,188995.5931,5.4776,154506.0915,5.7871,247588.3169,5.7589,228752.7346,5.7665,216155.6431
147,601168.SH,20200528,5.47,5.62,5.44,5.54,5.46,0.08000000000000007,1.4652,175826.06,97490.945,5.442,134572.064,5.4241,198103.6854,5.4849,157282.0956,5.7876,247490.5185,5.761,228948.4716,5.7739,219233.9507
148,601168.SH,20200527,5.47,5.47,5.41,5.46,5.48,-0.020000000000000462,-0.365,94017.89,51147.276,5.43,143648.228,5.412,193031.0538,5.4916,158610.3771,5.7881,247353.5622,5.7629,228881.1444,5.7789,220944.996
149,601168.SH,20200526,5.37,5.49,5.37,5.48,5.37,0.11000000000000032,2.0484,135727.09,73984.552,5.4363,168391.204,5.4092,195060.3962,5.4968,159301.135,5.7887,247387.1919,5.7653,229671.2323,5.7851,224483.4752
150,601168.SH,20200525,5.36,5.42,5.34,5.37,5.36,0.009999999999999787,0.1866,101328.15,54403.576,5.4564,214440.526,5.398,191956.5438,5.5041,159306.6791,5.7895,247230.8906,5.7678,230068.6016,5.7906,227341.5339
151,601168.SH,20200522,5.42,5.46,5.33,5.36,5.48,-0.1200000000000001,-2.1898,165961.13,89416.925,5.5357,308229.47,5.3983,194152.5308,5.5117,160538.6797,5.7907,247245.9589,5.7706,230683.1664,5.7964,232137.3119
152,601168.SH,20200521,5.53,5.64,5.48,5.48,5.49,-0.009999999999999787,-0.1821,221206.88,122711.3,5.5168,295270.27,5.3993,191255.1669,5.5179,159259.3932,5.7916,247044.4192,5.7737,231802.487,5.8014,234399.6736
153,601168.SH,20200520,5.5703,5.6096,5.472,5.4917,5.5801,-0.08840000000000003,-1.5842,217732.77,122345.939,5.4622,268145.898,5.3813,183288.2392,5.5183,156769.6453,5.792,246176.1033,5.7757,232141.7208,5.8134,236253.0872
154,601168.SH,20200519,5.7569,5.7569,5.5408,5.5801,5.7667,-0.18660000000000032,-3.2358,365973.7,209351.836,5.417,247505.366,5.3587,178988.7885,5.5203,154306.9621,5.7923,245291.8452,5.7773,232207.4885,5.8283,239737.8459
155,601168.SH,20200518,5.3934,5.7962,5.3836,5.7667,5.2657,0.5010000000000003,9.5144,570272.87,326635.743,5.3502,219514.848,5.3368,161570.5062,5.52,147115.6841,5.7921,243521.6147,5.7785,232562.0547,5.8391,240783.2007
156,601168.SH,20200515,5.2264,5.305,5.2166,5.2657,5.2068,0.05889999999999951,1.1312,101165.13,54227.116,5.2736,127436.644,5.305,128058.4946,5.5165,135547.5515,5.7912,240557.3442,5.7771,230300.3447,5.851,237943.8119
157,601168.SH,20200514,5.2362,5.2755,5.1969,5.2068,5.2657,-0.05889999999999951,-1.1186,85585.02,45651.951,5.305,131283.486,5.3194,129742.0938,5.5266,139013.7203,5.7934,240655.779,5.7792,230455.9567,5.8713,241351.6385
158,601168.SH,20200513,5.2461,5.2657,5.1773,5.2657,5.2461,0.019599999999999618,0.3736,114530.11,60900.427,5.3306,133241.884,5.3443,131226.1677,5.5318,142590.7597,5.7958,240714.6069,5.7819,230585.6415,5.8907,243640.7809
159,601168.SH,20200512,5.3934,5.3934,5.2264,5.2461,5.3836,-0.13750000000000018,-2.5541,226021.11,121510.933,5.3522,136311.058,5.3655,139202.2838,5.5414,144495.8344,5.7977,240501.9343,5.7842,231053.5485,5.9103,247855.9779
160,601168.SH,20200511,5.4229,5.4524,5.364,5.3836,5.4229,-0.03929999999999989,-0.7247,109881.85,60410.441,5.3777,116765.916,5.3995,129054.1223,5.5477,146977.7559,5.7992,239526.9902,5.786,230513.8483,5.9318,256667.9033
161,601168.SH,20200508,5.3738,5.4524,5.364,5.4229,5.3345,0.08840000000000003,1.6571,120399.34,66227.193,5.3502,118316.91,5.4237,129074.2877,5.5526,151829.5803,5.7996,239514.7987,5.7875,230558.5947,5.949,259596.5969
162,601168.SH,20200507,5.3738,5.3836,5.3247,5.3345,5.3738,-0.03929999999999989,-0.7313,95377.01,51883.994,5.305,126605.024,5.4448,126778.4723,5.5628,155820.4571,5.8002,239321.3357,5.7891,230651.4358,5.9643,264700.4175
163,601168.SH,20200506,5.3148,5.3836,5.2952,5.3738,5.3738,0.0,0.0,129875.98,70648.319,5.2972,135436.828,5.4743,128848.0731,5.5792,160321.9526,5.8013,239763.1552,5.7913,230723.9646,5.9821,269018.4044
164,601168.SH,20200430,5.2854,5.3836,5.2755,5.3738,5.2461,0.12769999999999992,2.4342,128295.4,69760.05,5.2932,136384.976,5.5045,128558.81,5.5969,165522.0803,5.8026,239660.3617,5.7933,230937.397,5.999,274205.0573
165,601168.SH,20200429,5.1969,5.305,5.1969,5.2461,5.1969,0.04919999999999991,0.9467,117636.82,62852.345,5.3089,135336.28,5.5287,130607.7054,5.6159,167516.88,5.8042,239639.3551,5.7953,231203.3925,6.019,279615.0083
166,601168.SH,20200428,5.3148,5.3148,5.0889,5.1969,5.2952,-0.09830000000000005,-1.8564,161839.91,85694.135,5.3659,132784.512,5.562,132343.9508,5.6422,169482.6979,5.8068,239836.9974,5.7972,231187.7541,6.0401,289558.0161
167,601168.SH,20200427,5.3541,5.4131,5.2854,5.2952,5.3541,-0.05889999999999951,-1.1001,139536.03,76052.065,5.4347,144060.454,5.6043,131302.8446,5.6726,170418.3147,5.8104,239575.0085,5.7995,231284.7417,6.0621,297264.7584
168,601168.SH,20200424,5.4426,5.472,5.3247,5.3541,5.4524,-0.09830000000000005,-1.8029,134616.72,73989.859,5.5133,134972.25,5.6421,136107.7692,5.6957,174128.3326,5.8137,239396.0258,5.8016,231363.71,6.0812,310581.1347
169,601168.SH,20200423,5.5211,5.5506,5.4426,5.4524,5.531,-0.07859999999999978,-1.4211,123051.92,68794.395,5.5821,130077.706,5.6738,142751.6854,5.7254,176708.4679,5.8164,239114.7911,5.8038,232093.5546,6.0966,318324.5291
170,601168.SH,20200422,5.5015,5.5408,5.4818,5.531,5.5408,-0.009800000000000253,-0.1769,104877.98,58836.586,5.6312,123578.07,5.6882,142324.8962,5.7558,183916.6109,5.8185,239789.7921,5.8049,232451.4795,6.1129,333731.6667
171,601168.SH,20200421,5.6489,5.6489,5.4818,5.5408,5.6882,-0.1474000000000002,-2.5913,218219.62,122913.352,5.6685,127058.838,5.7033,144712.4046,5.7795,186839.0074,5.8211,240353.19,5.8049,232511.8252,6.1255,351007.3385
172,601168.SH,20200420,5.7078,5.7176,5.6587,5.6882,5.698,-0.009800000000000253,-0.172,94095.01,54402.534,5.7137,108638.026,5.7101,138942.9085,5.7985,188565.4918,5.8235,239814.8278,5.805,231960.7453,6.1301,355347.6841
173,601168.SH,20200417,5.7373,5.7962,5.6783,5.698,5.698,0.0,0.0,110144.0,64409.684,5.7137,120805.232,5.701,141125.2454,5.8141,193340.955,5.8247,240303.3886,5.804,232420.2797,6.1298,357250.4499
174,601168.SH,20200416,5.698,5.7274,5.6292,5.698,5.7176,-0.019599999999999618,-0.3428,90553.74,52358.677,5.7098,126818.034,5.6851,143156.8954,5.8211,199803.9515,5.826,241118.6577,5.8024,232824.024,6.1298,359217.3415
175,601168.SH,20200415,5.7471,5.806,5.7078,5.7176,5.7667,-0.049100000000000144,-0.8514,122281.82,71734.333,5.7196,138368.392,5.6745,146499.0338,5.8367,203064.5059,5.8273,241898.7185,5.8017,232944.8717,6.1266,359692.7941
176,601168.SH,20200414,5.7274,5.7864,5.698,5.7667,5.6882,0.07850000000000001,1.38,126115.56,73897.18,5.7333,154312.038,5.6632,146436.6054,5.8526,208689.7971,5.8282,242474.4671,5.8012,232989.4416,6.1238,359640.1367
177,601168.SH,20200413,5.6489,5.7274,5.639,5.6882,5.6783,0.00990000000000002,0.1743,154931.04,89697.114,5.7333,173286.452,5.6541,150347.4362,5.8679,216531.805,5.829,244064.8194,5.8007,232677.9162,6.1217,359612.9191
178,601168.SH,20200410,5.7569,5.7766,5.639,5.6783,5.7471,-0.06879999999999953,-1.1971,140208.01,81185.646,5.7235,165800.976,5.6481,155276.9615,5.8901,224150.9876,5.8299,244923.1969,5.801,232256.7208,6.1203,359356.9607
179,601168.SH,20200409,5.8355,5.8453,5.7274,5.7471,5.7864,-0.03930000000000078,-0.6792,148305.53,87041.716,5.7333,164942.492,5.6254,160430.5269,5.9161,231781.0935,5.8305,245538.749,5.8015,232134.0389,6.119,360300.1131
180,601168.SH,20200408,5.7274,5.865,5.698,5.7864,5.7667,0.019700000000000273,0.3416,202000.05,119039.719,5.7097,163924.62,5.6133,162814.9208,5.939,237943.8682,5.8307,247466.4563,5.8012,231758.8756,6.1157,360486.1281
181,601168.SH,20200407,5.7176,5.806,5.6882,5.7667,5.639,0.12769999999999992,2.2646,220987.63,129527.358,5.6665,148017.688,5.5884,171153.8738,5.958,242837.8197,5.829,247369.5385,5.8007,231196.808,6.1103,360095.0115
182,601168.SH,20200403,5.7078,5.7176,5.6096,5.639,5.7274,-0.08840000000000003,-1.5435,117503.66,67607.961,5.6115,131131.252,5.5718,175296.6623,5.9797,246585.1406,5.8279,246720.0658,5.8005,230589.4292,6.1059,358254.0408
183,601168.SH,20200402,5.5801,5.7274,5.5801,5.7274,5.6292,0.09820000000000029,1.7445,135915.59,78602.151,5.5958,134430.828,5.5816,185957.0846,6.0074,255182.6321,5.8281,246650.6081,5.8013,230651.8077,6.1035,357855.0329
184,601168.SH,20200401,5.5506,5.7274,5.5211,5.6292,5.5703,0.058900000000000396,1.0574,143216.17,82336.451,5.5644,131541.76,5.5945,194611.8746,6.03,269130.0682,5.8276,247051.2387,5.8015,230679.8685,6.1008,357973.7159
185,601168.SH,20200331,5.531,5.6194,5.5113,5.5703,5.4917,0.07859999999999978,1.4313,122465.39,69465.905,5.5683,138289.798,5.6209,207186.04,6.0459,278350.0497,5.8271,246992.8748,5.8023,231319.1498,6.0987,357406.6052
186,601168.SH,20200330,5.5015,5.5506,5.4229,5.4917,5.5604,-0.06869999999999976,-1.2355,136555.45,76211.348,5.5762,157599.694,5.6557,212851.6708,6.0626,285072.6776,5.8275,246958.004,5.8051,232239.9854,6.0971,356633.0829
187,601168.SH,20200327,5.6194,5.698,5.5604,5.5604,5.5703,-0.00990000000000002,-0.1777,134001.54,76687.633,5.5546,171729.476,5.7055,216537.7615,6.0777,290583.0053,5.8289,246954.7681,5.8077,232469.5878,6.0963,355681.2317
188,601168.SH,20200326,5.6292,5.639,5.531,5.5703,5.6489,-0.07860000000000067,-1.3914,121470.25,69043.767,5.5605,180789.698,5.7569,221126.1723,6.0933,296597.3418,5.83,246771.6628,5.8098,232411.7858,6.0943,354916.2563
189,601168.SH,20200325,5.7471,5.7766,5.639,5.6489,5.6096,0.03929999999999989,0.7006,176956.36,102538.817,5.5388,218576.936,5.7962,232218.9715,6.1034,301970.4068,5.8309,247080.5226,5.8121,232306.2399,6.0917,354106.5031
190,601168.SH,20200324,5.5113,5.6587,5.5113,5.6096,5.3836,0.22599999999999998,4.1979,219014.87,124305.19,5.5192,238154.44,5.8514,235710.1223,6.1115,307336.5088,5.8314,247054.7745,5.814,232242.5053,6.0877,352691.8652
191,601168.SH,20200323,5.4818,5.5015,5.364,5.3836,5.5899,-0.2062999999999997,-3.6906,207204.36,114261.368,5.5506,245569.296,5.9186,247180.4231,6.1198,311191.4094,5.8311,246332.4069,5.8156,231493.3536,6.084,350616.1908
192,601168.SH,20200320,5.5211,5.6194,5.4229,5.5899,5.4622,0.12769999999999992,2.3379,179302.65,100696.521,5.6528,253813.996,5.9919,246952.3538,6.1323,318656.3253,5.8324,246131.2017,5.8186,230967.6595,6.0831,348760.5828
193,601168.SH,20200319,5.4622,5.5604,5.364,5.4622,5.5506,-0.08840000000000003,-1.5926,310406.44,171930.588,5.7294,279289.53,6.038,254461.3877,6.1366,323254.4315,5.8329,245947.7227,5.8201,230619.8056,6.0802,347711.7213
194,601168.SH,20200318,5.806,5.865,5.5408,5.5506,5.7667,-0.21609999999999996,-3.7474,274843.88,159971.665,5.8414,256431.96,6.0962,250311.72,6.1635,324719.3274,5.8348,245583.5145,5.823,229288.6335,6.0788,345508.0512
195,601168.SH,20200317,5.8945,6.0123,5.698,5.7667,5.8945,-0.1277999999999997,-2.1681,256089.15,151580.093,5.9593,238358.11,6.1257,254545.72,6.1947,330726.5565,5.8353,244949.4683,5.8253,228695.2934,6.0768,343863.8235
196,601168.SH,20200316,6.0516,6.1204,5.8552,5.8945,5.9731,-0.07859999999999978,-1.3159,248427.86,151669.829,6.0517,225870.456,6.1612,250339.8308,6.2129,336264.3847,5.8337,243970.2131,5.8277,227902.528,6.0705,341802.3887
197,601168.SH,20200313,5.7864,6.1106,5.7078,5.9731,6.0222,-0.049100000000000144,-0.8153,306680.32,183874.136,6.089,229320.212,6.1892,255348.5892,6.2354,339467.0568,5.8314,243113.6802,5.8292,227257.9056,6.0625,339430.8469
198,601168.SH,20200312,6.0615,6.1008,5.9534,6.0222,6.1401,-0.11790000000000056,-1.9202,196118.59,120093.476,6.1676,212452.412,6.2134,261968.8592,6.2594,340939.7571,5.8282,242176.708,5.8305,226591.8038,6.0528,336314.4161
199,601168.SH,20200311,6.2285,6.2678,6.1401,6.1401,6.2285,-0.08840000000000003,-1.4193,184474.63,116432.947,6.2599,246854.45,6.2459,278727.6792,6.2782,342738.3485,5.8241,242053.501,5.8319,226592.2742,6.043,334768.4668
200,601168.SH,20200310,6.0418,6.2383,6.0418,6.2285,6.0811,0.1474000000000002,2.4239,193650.88,121450.188,6.2992,250807.416,6.2784,295278.2162,6.2958,349979.3853,5.8202,241543.1008,5.833,226598.3862,6.0308,333445.804
201,601168.SH,20200309,6.258,6.3267,6.0713,6.0811,6.366,-0.2848999999999995,-4.4753,265676.64,167079.029,6.2913,267461.258,6.301,307908.1385,6.3143,370369.5218,5.816,241099.7901,5.8332,226635.248,6.0168,332215.6415
202,601168.SH,20200306,6.4053,6.4446,6.3464,6.366,6.4839,-0.11790000000000056,-1.8184,222341.32,144749.409,6.3189,265618.082,6.3282,315809.5046,6.3316,372247.6756,5.8133,239765.0063,5.8349,227017.6817,6.0061,329566.3541
203,601168.SH,20200305,6.366,6.5527,6.3365,6.4839,6.3365,0.1474000000000002,2.3262,368128.78,241661.819,6.2324,287126.994,6.3388,325506.06,6.3377,380507.8097,5.809,238802.5597,5.8339,226812.3121,5.9914,327473.4967
204,601168.SH,20200304,6.1892,6.3365,6.1597,6.3365,6.1892,0.14730000000000043,2.38,204239.46,130032.275,6.1813,253783.756,6.3464,328712.9515,6.3432,382010.67,5.8039,237075.7957,5.8328,226804.2544,5.9755,323701.246
205,601168.SH,20200303,6.3267,6.3562,6.1794,6.1892,6.2187,-0.029500000000000526,-0.4744,276920.09,176597.461,6.1656,275644.208,6.3585,359935.1792,6.3521,391264.655,5.7994,236247.0699,5.8321,226757.7708,5.9615,322712.4825
206,601168.SH,20200302,5.9829,6.2481,5.9829,6.2187,5.9338,0.2849000000000004,4.8013,256460.76,160311.672,6.1853,298808.956,6.357,373764.06,6.3724,398827.0559,5.7961,235067.143,5.8321,227050.2695,5.951,320268.9759
207,601168.SH,20200228,6.0713,6.1794,5.9141,5.9338,6.2285,-0.29470000000000063,-4.7315,329885.88,203562.637,6.2305,330313.454,6.3509,381038.9815,6.3903,416677.1044,5.7927,234107.9753,5.8316,226833.6698,5.9404,318302.8253
208,601168.SH,20200227,6.2972,6.3365,6.1892,6.2285,6.258,-0.029499999999999638,-0.4714,201412.59,128536.357,6.3562,344262.6,6.3562,380579.0362,6.4172,428734.7426,5.7916,232706.3069,5.8323,225870.4724,5.9336,315484.3987
209,601168.SH,20200226,6.2285,6.425,6.199,6.258,6.2874,-0.02939999999999987,-0.4676,313541.72,201711.873,6.4151,375548.056,6.3456,391123.3738,6.4319,456289.2032,5.7883,232284.3991,5.8311,225254.8676,5.9238,314312.1411
210,601168.SH,20200225,6.2972,6.366,6.1499,6.2874,6.4446,-0.15720000000000045,-2.4393,392743.83,251126.898,6.4505,386518.592,6.3192,390401.2769,6.4391,468107.7203,5.7849,231851.8503,5.83,224283.6169,5.9132,311184.5704
211,601168.SH,20200224,6.5036,6.5134,6.3562,6.4446,6.5625,-0.11789999999999967,-1.7966,413983.25,270600.614,6.4937,377649.134,6.2912,387836.6615,6.4507,494161.9382,5.7832,231055.6197,5.8282,223212.3012,5.9023,307327.2117
212,601168.SH,20200221,6.533,6.6706,6.4839,6.5625,6.5232,0.03929999999999989,0.6025,399631.61,267873.257,6.5212,376816.158,6.2489,382921.1415,6.4515,523178.7065,5.7797,229398.5017,5.826,221621.8129,5.8888,302907.7044
213,601168.SH,20200220,6.3955,6.5428,6.3464,6.5232,6.4348,0.08840000000000003,1.3738,357839.87,234948.063,6.5075,418915.52,6.1907,387642.6715,6.4316,527417.3515,5.7752,227486.0113,5.8232,220766.829,5.8743,298849.4424
214,601168.SH,20200219,6.4741,6.5625,6.3857,6.4348,6.5036,-0.06879999999999953,-1.0579,368394.4,241844.492,6.4367,438686.654,6.1302,385934.8554,6.4065,523857.4271,5.7712,225720.6858,5.8208,220174.9485,5.8609,295736.1776
215,601168.SH,20200218,6.533,6.5527,6.4151,6.5036,6.5821,-0.07850000000000001,-1.1926,348396.54,229906.188,6.3778,435214.722,6.1257,385305.5092,6.3848,520600.5585,5.768,224316.4553,5.8181,219199.8483,5.8499,292546.9947
216,601168.SH,20200217,6.4643,6.5821,6.3857,6.5821,6.4937,0.08840000000000003,1.3613,409818.37,270332.719,6.2776,430316.732,6.134,395358.8269,6.3539,514065.7394,5.7637,222538.7588,5.8143,218130.6754,5.838,289148.8133
217,601168.SH,20200214,6.1499,6.6313,6.1302,6.4937,6.1695,0.3241999999999994,5.2549,610128.42,396581.938,6.1793,416050.854,6.1189,398017.0531,6.3224,505492.6259,5.7589,220514.7565,5.8101,216440.9211,5.8252,285765.9599
218,601168.SH,20200213,6.1204,6.2972,6.0811,6.1695,6.1401,0.02939999999999987,0.4788,456695.54,288391.258,6.0634,354856.062,6.1317,378570.1523,6.2964,491196.9147,5.7543,217114.6657,5.8059,213750.5301,5.8125,278949.0551
219,601168.SH,20200212,6.0123,6.199,5.9731,6.1401,6.0025,0.13759999999999994,2.2924,351034.74,217766.955,6.0143,335397.72,6.1794,370882.1977,6.279,481756.8741,5.7528,214536.4908,5.804,211933.6915,5.8047,274369.3773
220,601168.SH,20200211,6.0516,6.1302,5.9927,6.0025,6.0909,-0.08840000000000003,-1.4513,323906.59,199333.693,5.9652,335207.07,6.2194,363669.5792,6.2626,477636.5712,5.7515,213311.0371,5.8027,210942.6327,5.7967,271068.8872
221,601168.SH,20200210,5.8453,6.1008,5.8355,6.0909,5.9141,0.17680000000000007,2.9895,338488.98,205885.774,5.9259,362628.052,6.2761,371882.14,6.2478,472882.1615,5.7527,211909.6844,5.8024,210391.2195,5.7899,268575.9915
222,601168.SH,20200207,5.8945,5.9239,5.7962,5.9141,5.9239,-0.009799999999999365,-0.1654,304154.46,181348.004,5.8552,362057.908,6.335,414068.7969,6.227,468005.0238,5.753,210527.7239,5.8013,209363.425,5.7826,265345.0637
223,601168.SH,20200206,5.8945,5.9731,5.806,5.9239,5.8945,0.02939999999999987,0.4988,359403.83,215086.749,5.9475,373269.596,6.3932,416021.0592,6.2129,461497.9759,5.7549,209763.5202,5.8011,208589.0192,5.7775,262494.9989
224,601168.SH,20200205,5.8453,6.0418,5.7766,5.8945,5.806,0.0884999999999998,1.5243,350081.49,210660.998,6.085,397206.764,6.4431,427081.2169,6.1993,453503.1006,5.7573,208630.1469,5.8009,207471.4748,5.7726,259183.7547
225,601168.SH,20200204,5.7078,5.8846,5.698,5.806,5.7373,0.06869999999999976,1.1974,461011.5,271942.548,6.1833,416065.528,6.5028,432400.0277,6.1883,447465.9041,5.7603,207487.2724,5.8001,206079.3527,5.7691,256428.2403
