,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002699.SZ,20200716,6.61,6.71,6.13,6.17,6.59,-0.41999999999999993,-6.3733,199055.99,127734.259,6.65,308656.11,6.3762,249900.7477,6.0747,286541.1429,5.9365,206938.6292,5.9427,202187.2699,5.5995,194900.3396
115,002699.SZ,20200715,6.99,7.13,6.51,6.59,7.09,-0.5,-7.0522,288817.95,195563.948,6.73,324086.228,6.3562,247791.9177,6.0388,281774.7891,5.934,206563.011,5.9487,203294.0114,5.5861,193698.1931
116,002699.SZ,20200714,7.17,7.34,6.9,7.09,7.02,0.07000000000000028,0.9972,487078.39,344621.587,6.716,322377.808,6.3185,244431.2692,5.9921,274511.8724,5.9285,205558.5512,5.9536,204269.8822,5.5653,190814.0337
117,002699.SZ,20200713,6.38,7.02,6.38,7.02,6.38,0.6399999999999997,10.0313,383356.44,263377.864,6.586,290737.362,6.2638,235641.9408,5.9276,261236.4188,5.9196,203601.3106,5.9564,204766.857,5.5365,185223.5691
118,002699.SZ,20200710,6.53,6.65,6.38,6.38,6.57,-0.1900000000000004,-2.8919,184971.78,120045.897,6.424,261815.942,6.2015,228421.1823,5.8665,251611.6091,5.9094,201556.7634,5.9583,205578.6465,5.5119,180914.2248
119,002699.SZ,20200709,6.5,6.71,6.41,6.57,6.52,0.05000000000000071,0.7669,276206.58,181358.675,6.332,247685.324,6.1708,234063.5938,5.8235,247684.6171,5.9032,200843.383,5.9629,207605.4717,5.4948,179430.2384
120,002699.SZ,20200708,6.44,6.63,6.24,6.52,6.44,0.07999999999999918,1.2422,280275.85,180390.603,6.204,219284.39,6.1462,238964.4654,5.7785,241263.7385,5.8962,199432.5873,5.969,211466.4066,5.4748,176890.444
121,002699.SZ,20200707,6.3,6.51,6.11,6.44,6.21,0.23000000000000043,3.7037,328876.16,208757.597,6.096,193400.376,6.1246,253172.3923,5.7359,234229.4462,5.8893,198019.2233,5.9754,214331.5274,5.4568,174413.5029
122,002699.SZ,20200706,5.94,6.3,5.94,6.21,5.92,0.29000000000000004,4.8986,238749.34,146654.119,6.022,164014.116,6.09,251731.4046,5.6953,226739.0835,5.8835,196362.5736,5.9783,214382.6656,5.4413,171493.7515
123,002699.SZ,20200703,5.9,5.96,5.83,5.92,5.93,-0.009999999999999787,-0.1686,114318.69,67614.808,5.962,150592.488,6.0723,260342.5485,5.6641,221855.9532,5.8796,195659.9199,5.985,215530.6459,5.4324,169986.6652
124,002699.SZ,20200702,5.93,6.02,5.88,5.93,5.98,-0.05000000000000071,-0.8361,134201.91,79779.627,5.998,176754.654,6.0615,269079.7408,5.6424,221811.5544,5.8787,195716.9893,5.9932,217882.474,5.4296,169867.6107
125,002699.SZ,20200701,6.07,6.13,5.96,5.98,6.07,-0.08999999999999986,-1.4827,150855.78,90926.302,6.088,224477.696,6.0392,276414.0869,5.6185,219368.2571,5.8787,195666.0344,6.0013,219602.9262,5.4297,169564.6199
126,002699.SZ,20200630,5.96,6.08,5.85,6.07,5.91,0.16000000000000014,2.7073,181944.86,108605.554,6.134,252203.856,6.0069,281209.1677,5.5926,216985.2071,5.8785,195576.7697,6.0071,221692.146,5.4299,169323.9323
127,002699.SZ,20200629,6.06,6.18,5.89,5.91,6.1,-0.1899999999999995,-3.1148,171641.2,102885.643,6.116,267479.51,5.99,292404.1792,5.5662,214158.6344,5.8784,195594.3674,6.0169,223695.3459,5.4273,168832.9704
128,002699.SZ,20200624,6.3,6.44,6.08,6.1,6.38,-0.28000000000000025,-4.3887,245129.52,151948.317,6.184,301134.852,5.9746,300186.5385,5.5456,212805.5909,5.8806,195578.1897,6.0236,225089.4584,5.4309,168668.6307
129,002699.SZ,20200623,6.09,6.68,6.06,6.38,6.21,0.16999999999999993,2.7375,372817.12,238393.41,6.212,345104.728,5.94,298209.3631,5.5144,207901.9659,5.8824,195646.6009,6.0253,225418.3617,5.4311,167796.2804
130,002699.SZ,20200622,6.01,6.35,5.88,6.21,5.98,0.22999999999999954,3.8462,289486.58,178627.745,6.134,332569.968,5.8846,297314.3323,5.4782,199692.9635,5.8822,194799.203,6.027,226199.105,5.4257,164932.7323
131,002699.SZ,20200619,6.11,6.12,5.9,5.98,6.25,-0.2699999999999996,-4.32,258323.13,154773.425,6.088,344811.494,5.8592,319047.4146,5.4459,193498.7965,5.8819,193830.1649,6.0304,226100.056,5.4205,162653.3511
132,002699.SZ,20200618,6.36,6.5,6.07,6.25,6.24,0.009999999999999787,0.1603,339917.91,212471.013,6.048,338727.306,5.8815,362170.8015,5.4182,188172.2506,5.8817,192956.2831,6.0314,225565.745,5.4171,160570.3973
133,002699.SZ,20200617,5.98,6.58,5.92,6.24,5.99,0.25,4.1736,464978.9,290095.739,5.926,316653.406,5.8677,351115.1723,5.3826,181750.9171,5.8812,191697.2747,6.0275,223782.3667,5.4079,158752.0968
134,002699.SZ,20200616,6.09,6.14,5.77,5.99,5.98,0.009999999999999787,0.1672,310143.32,183847.839,5.79,266295.992,5.8123,330982.1985,5.3568,170432.7682,5.8815,189963.0495,6.024,221350.1731,5.406,154273.6983
135,002699.SZ,20200615,5.69,6.18,5.67,5.98,5.78,0.20000000000000018,3.4602,350694.21,209222.234,5.762,269763.33,5.7377,310865.4969,5.3385,165365.4909,5.8824,189300.7882,6.0218,219859.6593,5.4085,152156.2016
136,002699.SZ,20200612,5.41,5.91,5.4,5.78,5.64,0.14000000000000057,2.4823,227902.19,130693.605,5.708,254186.862,5.6585,286735.17,5.3282,160359.3879,5.8828,188194.4328,6.0201,218599.3916,5.4127,150425.4683
137,002699.SZ,20200611,5.63,5.83,5.56,5.64,5.56,0.08000000000000007,1.4388,229548.41,131126.604,5.682,252491.672,5.5985,272425.6769,5.3262,159454.2859,5.8861,188600.1391,6.0209,218070.0574,5.4223,150056.478
138,002699.SZ,20200610,5.69,5.71,5.48,5.56,5.85,-0.29000000000000004,-4.9573,213191.83,118934.334,5.686,278818.334,5.5415,257515.2585,5.3253,158052.4724,5.892,188914.0827,6.0193,216891.3272,5.4323,149688.3815
139,002699.SZ,20200609,5.7,5.99,5.6,5.85,5.71,0.13999999999999968,2.4518,327480.01,190344.549,5.75,350583.298,5.4938,245432.2646,5.3312,159260.0088,5.8987,190605.3095,6.0192,215816.7542,5.4423,148763.2825
140,002699.SZ,20200608,5.65,5.76,5.4,5.71,5.65,0.05999999999999961,1.0619,272811.87,152601.616,5.834,448872.728,5.4223,224199.4985,5.3253,161629.0474,5.9079,191012.3601,6.0182,214097.7707,5.4473,146376.6645
141,002699.SZ,20200605,5.66,5.78,5.57,5.65,5.66,-0.009999999999999787,-0.1767,219426.24,124385.787,5.906,433549.3,5.3708,207667.5631,5.33,165824.6903,5.9197,192268.8063,6.0188,212683.1608,5.4561,144987.8236
142,002699.SZ,20200604,5.73,5.91,5.58,5.66,5.88,-0.21999999999999975,-3.7415,361181.72,206512.689,5.88,430314.1,5.3262,193950.9223,5.3209,163519.7044,5.9331,194710.7569,6.0196,211551.9237,5.4635,143932.6524
143,002699.SZ,20200603,5.82,6.17,5.76,5.88,6.27,-0.3899999999999997,-6.2201,572016.65,338589.333,5.752,367802.996,5.28,171875.7,5.3106,155341.3488,5.9447,195817.4733,6.0204,209650.6455,5.4672,140365.5759
144,002699.SZ,20200602,6.68,6.68,5.94,6.27,6.07,0.1999999999999993,3.2949,818927.16,521908.15,5.566,260799.658,5.2238,133468.4892,5.2915,140871.4944,5.9536,195508.3662,6.0201,206550.7638,5.4689,134428.1228
145,002699.SZ,20200601,6.07,6.07,6.07,6.07,5.52,0.5500000000000007,9.9638,196194.73,119090.201,5.312,105389.982,5.14,79151.7177,5.2618,120897.2603,5.9628,196270.7094,6.0169,201991.3976,5.4671,125032.1527
146,002699.SZ,20200529,5.0,5.52,5.0,5.52,5.02,0.5,9.9602,203250.24,107024.269,5.078,73293.63,5.0669,67992.8769,5.2438,120747.9868,5.9735,200217.1437,6.016,201161.1773,5.4664,123976.7241
147,002699.SZ,20200528,4.95,5.02,4.89,5.02,4.95,0.0699999999999994,1.4141,48626.2,24035.75,4.962,43866.164,5.0346,57729.9415,5.2438,124019.8047,5.9833,201149.5623,6.0191,200418.7613,5.4751,123007.1879
148,002699.SZ,20200527,5.0,5.04,4.92,4.95,5.0,-0.04999999999999982,-1.0,36999.96,18340.194,4.942,44431.734,5.0462,60592.6485,5.2568,127245.2044,5.9994,203817.1443,6.0246,200594.1648,5.49,124497.3469
149,002699.SZ,20200526,4.91,5.04,4.91,5.0,4.9,0.09999999999999964,2.0408,41878.78,20847.163,4.96,48611.084,5.0662,67410.9377,5.2571,128649.2706,6.0158,207114.2115,6.0304,200965.256,5.5039,126842.0084
150,002699.SZ,20200525,4.84,4.94,4.84,4.9,4.94,-0.040000000000000036,-0.8097,35712.97,17420.196,4.974,48457.31,5.0692,70220.7446,5.2585,130896.1306,6.0317,209774.4861,6.036,201440.0066,5.5136,128689.0309
151,002699.SZ,20200522,4.98,5.08,4.89,4.94,4.92,0.020000000000000462,0.4065,56112.91,27942.015,5.006,56155.482,5.0885,74682.1346,5.2591,132265.2785,6.046,213026.0206,6.0407,201552.3604,5.5225,131179.4448
152,002699.SZ,20200521,5.05,5.05,4.91,4.92,5.04,-0.1200000000000001,-2.381,51454.05,25557.092,5.048,59477.482,5.1015,76433.8262,5.2547,132195.7876,6.0654,216250.8312,6.045,201762.7266,5.5333,130629.8993
153,002699.SZ,20200520,5.08,5.08,4.96,5.04,5.07,-0.03000000000000025,-0.5917,57896.71,29076.468,5.1,71748.498,5.1108,78415.8662,5.2524,132975.5018,6.0801,218721.6101,6.0496,202174.5754,5.5529,132233.3981
154,002699.SZ,20200519,5.08,5.12,5.04,5.07,5.06,0.010000000000000675,0.1976,41109.91,20820.509,5.116,70395.116,5.1108,83315.5477,5.2532,133292.8832,6.0894,220407.8425,6.0521,202082.4363,5.5763,133799.918
155,002699.SZ,20200518,5.15,5.15,5.02,5.06,5.15,-0.09000000000000075,-1.7476,74203.83,37518.615,5.122,76139.55,5.1331,86319.5423,5.2529,133940.0388,6.1006,223627.6538,6.0546,202132.7378,5.6021,135301.5165
156,002699.SZ,20200515,5.18,5.22,5.14,5.15,5.18,-0.02999999999999936,-0.5792,72722.91,37659.777,5.144,78467.062,5.1569,91215.8546,5.2562,134960.3674,6.1125,225006.428,6.0563,202039.2207,5.6276,136507.5775
157,002699.SZ,20200514,5.11,5.28,5.09,5.18,5.12,0.05999999999999961,1.1719,112809.13,58737.159,5.156,89050.024,5.1938,99505.3777,5.2526,134953.9876,6.1194,225668.245,6.0583,202082.6815,5.6525,138035.3056
158,002699.SZ,20200513,5.06,5.14,5.04,5.12,5.1,0.020000000000000462,0.3922,51129.8,26079.323,5.128,82169.452,5.2346,105991.5,5.2453,133629.9997,6.1223,225152.3968,6.0608,202313.6275,5.6779,139643.2344
159,002699.SZ,20200512,5.16,5.16,5.03,5.1,5.17,-0.07000000000000028,-1.354,69832.08,35437.079,5.134,90685.7,5.2723,116049.7269,5.2468,133895.465,6.126,225171.8994,6.0639,202220.0711,5.7049,142052.4497
160,002699.SZ,20200511,5.16,5.26,5.11,5.17,5.21,-0.040000000000000036,-0.7678,85841.39,44382.687,5.136,92496.264,5.3231,130235.5723,5.2468,134008.4274,6.1296,225091.444,6.0641,202020.7975,5.7312,144082.5409
161,002699.SZ,20200508,5.09,5.32,5.06,5.21,5.04,0.16999999999999993,3.373,125637.72,65622.04,5.11,90772.1,5.36,155019.1054,5.2438,134004.9159,6.1333,225451.6354,6.0648,201811.6073,5.7593,145574.27
162,002699.SZ,20200507,5.17,5.17,5.02,5.04,5.15,-0.11000000000000032,-2.1359,78406.27,39751.617,5.076,89963.07,5.4108,177313.4138,5.2426,133089.2556,6.1381,225540.5728,6.0658,201568.0092,5.7853,147941.2401
163,002699.SZ,20200506,4.99,5.17,4.93,5.15,5.11,0.040000000000000036,0.7828,93711.04,47786.645,5.14,90314.184,5.4338,182132.6792,5.2497,134015.3888,6.1404,225206.8001,6.0667,201288.681,5.8177,150866.8661
164,002699.SZ,20200430,5.06,5.16,5.06,5.11,5.04,0.07000000000000028,1.3889,78884.9,40277.414,5.184,99143.154,5.4462,181317.8015,5.2612,134956.7662,6.1431,224775.3971,6.0666,200948.1507,5.8479,154613.6777
165,002699.SZ,20200429,5.09,5.21,5.04,5.04,5.04,0.0,0.0,77220.57,39373.581,5.288,119463.516,5.4554,181406.7785,5.2788,135736.3162,6.1472,224484.3339,6.0669,200751.4317,5.8832,161404.3043
166,002699.SZ,20200428,5.4,5.42,4.98,5.04,5.36,-0.3200000000000003,-5.9701,121592.57,62312.251,5.422,143445.146,5.4723,186220.8269,5.3053,136743.8759,6.1525,224182.4049,6.0665,200455.9808,5.9144,167047.5475
167,002699.SZ,20200427,5.41,5.49,5.31,5.36,5.37,-0.009999999999999787,-0.1862,80161.84,43319.469,5.536,155503.982,5.5046,191569.0469,5.3332,137073.63,6.1576,223534.173,6.066,199928.2039,5.9444,176648.568
168,002699.SZ,20200424,5.61,5.61,5.33,5.37,5.63,-0.2599999999999998,-4.6181,137855.89,75168.797,5.616,190321.228,5.5169,209594.4477,5.3485,138984.2441,6.1607,223254.3387,6.0639,199623.6273,5.972,178170.9621
169,002699.SZ,20200423,5.7,5.78,5.54,5.63,5.71,-0.08000000000000007,-1.4011,180486.71,102016.26,5.672,244355.514,5.5238,211166.2862,5.3724,139615.4156,6.1638,222631.2883,6.0614,198947.1576,5.9904,180125.5597
170,002699.SZ,20200422,5.51,5.82,5.4,5.71,5.61,0.09999999999999964,1.7825,197128.72,111468.076,5.72,291350.918,5.4723,203801.0169,5.3865,139592.3726,6.1646,221713.9797,6.058,198010.1226,6.008,183113.4857
171,002699.SZ,20200421,5.65,5.69,5.53,5.61,5.76,-0.14999999999999947,-2.6042,181886.75,101975.683,5.646,280136.518,5.4215,197735.1169,5.3944,138443.0282,6.166,220733.1379,6.0536,197015.3302,6.0231,187805.7687
172,002699.SZ,20200420,5.53,5.86,5.53,5.76,5.65,0.10999999999999943,1.9469,254248.07,144955.571,5.586,260382.694,5.3685,190071.8285,5.4006,136579.6824,6.169,220010.1878,6.05,196100.8891,6.0369,188882.3429
173,002699.SZ,20200417,5.94,5.98,5.58,5.65,5.87,-0.21999999999999975,-3.7479,408027.32,236114.445,5.48,225541.4,5.2938,174648.9169,5.3994,132104.7862,6.1703,218788.1137,6.0454,194798.9053,6.048,189434.1787
174,002699.SZ,20200416,5.35,5.87,5.34,5.87,5.34,0.5300000000000002,9.9251,415463.73,239727.681,5.402,171896.576,5.2315,149259.4562,5.3968,126090.6112,6.1722,216647.0516,6.0416,192785.0694,6.0563,185681.4927
175,002699.SZ,20200415,5.36,5.61,5.31,5.34,5.31,0.03000000000000025,0.565,141056.72,76761.02,5.32,127027.716,5.17,122584.3754,5.4035,117668.1194,6.1728,214609.8842,6.0379,190610.7349,6.0605,182969.5757
176,002699.SZ,20200414,5.26,5.39,5.23,5.31,5.23,0.07999999999999918,1.5296,83117.63,44050.177,5.356,161714.782,5.1485,116588.72,5.4282,117970.3062,6.1753,214010.19,6.0383,190075.2281,6.076,185449.6027
177,002699.SZ,20200413,5.23,5.3,5.15,5.23,5.26,-0.02999999999999936,-0.5703,80041.6,41861.067,5.386,176749.214,5.1377,118571.5946,5.4571,122022.4115,6.1777,214069.5453,6.0395,189915.6173,6.0977,190689.1188
178,002699.SZ,20200410,5.46,5.46,5.23,5.26,5.46,-0.20000000000000018,-3.663,139803.2,74385.09,5.332,177688.536,5.1223,117991.9331,5.4944,125557.3032,6.181,214354.371,6.0406,189759.1066,6.1161,194922.9492
179,002699.SZ,20200409,5.48,5.65,5.4,5.46,5.52,-0.05999999999999961,-1.087,191119.43,105288.142,5.29,173382.3,5.0969,112452.7285,5.5276,127384.8906,6.1824,213677.4405,6.0427,189418.36,6.1355,198277.0485
180,002699.SZ,20200408,5.54,5.74,5.38,5.52,5.46,0.05999999999999961,1.0989,314492.05,174923.179,5.182,151611.214,5.0746,102378.5892,5.5526,125993.4194,6.1826,212694.7422,6.0419,188453.2048,6.1508,200448.7016
181,002699.SZ,20200407,5.11,5.46,5.04,5.46,4.96,0.5,10.0806,158289.79,83389.874,5.036,99462.848,5.0423,83854.0315,5.5735,121110.8197,6.1814,210916.3212,6.0412,186766.547,6.1648,201524.9665
182,002699.SZ,20200403,5.05,5.06,4.93,4.96,5.05,-0.08999999999999986,-1.7822,84738.21,42271.301,4.912,83397.756,5.0123,78271.8938,5.6003,121415.4965,6.1817,210373.1129,6.0412,185968.3356,6.176,206978.0003
183,002699.SZ,20200402,4.94,5.16,4.9,5.05,4.92,0.1299999999999999,2.6423,118272.02,59572.38,4.934,80187.65,5.0285,79023.2062,5.6368,123049.3256,6.1861,210839.0906,6.0441,185638.7853,6.1951,208609.1811
184,002699.SZ,20200401,4.8,4.94,4.73,4.92,4.79,0.1299999999999999,2.714,82264.0,39868.648,4.936,69155.886,5.0462,78378.8046,5.6629,122325.1774,6.1902,210263.0264,6.0463,185158.6775,6.2052,208965.1137
185,002699.SZ,20200331,4.89,4.93,4.78,4.79,4.84,-0.04999999999999982,-1.0331,53750.22,26065.467,4.986,74482.086,5.0938,81721.41,5.695,123632.3441,6.1917,209942.8238,6.0493,184983.7934,6.2169,209790.6036
186,002699.SZ,20200330,4.98,4.98,4.81,4.84,5.07,-0.23000000000000043,-4.5365,77964.33,37936.533,5.034,78233.242,5.1646,85693.67,5.7344,125411.1435,6.1951,209920.1713,6.0543,184865.3756,6.2304,211810.4107
187,002699.SZ,20200327,5.13,5.16,5.06,5.07,5.06,0.010000000000000675,0.1976,68687.68,35083.803,5.052,76199.084,5.2492,88271.6138,5.7691,126560.3571,6.1989,209965.3471,6.0582,184640.8186,6.24,211956.7748
188,002699.SZ,20200326,5.13,5.16,5.05,5.06,5.17,-0.11000000000000032,-2.1277,63113.2,32197.748,5.072,74492.672,5.32,93203.6546,5.8015,128379.3965,6.1997,209705.0146,6.0618,184412.1258,6.2455,212137.5391
189,002699.SZ,20200325,5.12,5.26,5.06,5.17,5.03,0.13999999999999968,2.7833,108895.0,56094.336,5.08,76604.592,5.3831,99512.0792,5.8332,131240.4238,6.2003,209517.8494,6.0658,184203.7642,6.2521,212270.0564
190,002699.SZ,20200324,5.01,5.05,4.86,5.03,4.93,0.10000000000000053,2.0284,72506.0,36074.66,5.06,71969.992,5.4608,103390.5962,5.8574,134297.9112,6.2001,209078.5744,6.0695,183893.1559,6.2569,211841.4756
191,002699.SZ,20200323,5.05,5.12,4.91,4.93,5.17,-0.2400000000000002,-4.6422,67793.54,34051.122,5.088,76369.846,5.5438,111636.5385,5.8779,137471.425,6.1998,208764.57,6.0737,183652.4507,6.2645,212078.9769
192,002699.SZ,20200320,5.13,5.2,5.07,5.17,5.1,0.07000000000000028,1.3725,60155.62,30949.057,5.158,84790.098,5.6246,118579.4208,5.8968,142021.4388,6.2,208518.7695,6.0791,183508.2849,6.2741,213009.2924
193,002699.SZ,20200319,5.1,5.15,4.99,5.1,5.07,0.02999999999999936,0.5917,73672.8,37344.772,5.232,97902.548,5.6746,123069.9877,5.9138,140690.3029,6.1988,208300.2472,6.0821,183442.5402,6.2824,213841.04
194,002699.SZ,20200318,5.22,5.28,5.06,5.07,5.17,-0.09999999999999964,-1.9342,85722.0,44282.433,5.354,104245.908,5.7223,125256.8185,5.9518,143573.94,6.1978,207952.0506,6.0866,183182.3947,6.2935,214550.2615
195,002699.SZ,20200317,5.28,5.38,5.01,5.17,5.28,-0.11000000000000032,-2.0833,94505.27,48879.704,5.528,109397.028,5.76,134320.1546,6.0024,146211.1076,6.1976,207510.4242,6.0914,183061.8086,6.3053,215247.3235
196,002699.SZ,20200316,5.59,5.71,5.25,5.28,5.54,-0.2599999999999998,-4.6931,109894.8,60058.153,5.692,117056.816,5.8315,136981.2115,6.0565,147953.0056,6.1962,207055.5876,6.097,182658.1028,6.3171,216446.9724
197,002699.SZ,20200313,5.41,5.62,5.3,5.54,5.71,-0.16999999999999993,-2.9772,125717.87,68579.277,5.812,124102.4,5.9008,140168.6169,6.1062,149563.6997,6.1943,206482.3335,6.1018,182242.0176,6.3296,217239.1964
198,002699.SZ,20200312,5.84,5.88,5.68,5.71,5.94,-0.23000000000000043,-3.8721,105389.6,60741.435,5.94,130821.97,5.9585,147489.4892,6.1497,151375.0129,6.1905,205846.8817,6.1056,181755.5699,6.3405,218962.7013
199,002699.SZ,20200311,6.0,6.13,5.88,5.94,5.99,-0.04999999999999982,-0.8347,111477.6,67083.049,6.02,145684.7,6.0192,154784.7446,6.19,155140.1362,6.1856,205585.0724,6.1093,181462.1261,6.3491,220901.3976
200,002699.SZ,20200310,5.79,5.99,5.67,5.99,5.88,0.11000000000000032,1.8707,132804.21,77309.131,6.028,154999.382,6.0538,161743.4808,6.2256,158679.6465,6.1808,205144.264,6.1113,181220.3172,6.3521,221414.2976
201,002699.SZ,20200309,6.02,6.09,5.84,5.88,6.18,-0.2999999999999998,-4.8544,145122.72,86244.315,5.994,152145.138,6.0785,162590.0346,6.2574,161305.6674,6.1767,204573.0964,6.1114,180817.6449,6.3517,221410.03
202,002699.SZ,20200306,6.08,6.27,6.01,6.18,6.11,0.0699999999999994,1.1457,159315.72,97806.288,5.962,143540.914,6.1054,162848.5685,6.2985,162852.6776,6.1741,203955.1844,6.1134,180192.7815,6.3556,221590.0032
203,002699.SZ,20200305,6.02,6.15,5.98,6.11,5.98,0.1299999999999999,2.1739,179703.25,109079.41,5.838,152386.844,6.12,163566.4977,6.3274,167083.4059,6.1688,203220.9871,6.1139,179475.1902,6.3571,222335.7999
204,002699.SZ,20200304,5.8,6.04,5.71,5.98,5.82,0.16000000000000014,2.7491,158051.01,93631.271,5.836,142265.996,6.1269,160534.5862,6.3674,170557.6697,6.1653,202543.9994,6.1144,178788.8349,6.3572,222803.4591
205,002699.SZ,20200303,5.79,5.95,5.75,5.82,5.72,0.10000000000000053,1.7483,118532.99,69342.644,5.876,140922.008,6.1238,155580.7377,6.4094,176930.3432,6.1608,201640.9243,6.1166,178272.281,6.3579,223247.8327
206,002699.SZ,20200302,5.6,5.78,5.6,5.72,5.56,0.16000000000000014,2.8777,102101.6,58282.033,5.97,161393.252,6.1385,156209.5592,6.4665,190743.5462,6.158,201022.2708,6.1209,178036.5307,6.3637,225485.0448
207,002699.SZ,20200228,5.82,5.96,5.53,5.56,6.1,-0.54,-8.8525,203545.37,116468.683,6.126,181018.516,6.17,157142.4669,6.5153,202460.0818,6.1561,200475.6768,6.1249,177800.9786,6.374,227787.1073
208,002699.SZ,20200227,6.17,6.24,6.01,6.1,6.18,-0.08000000000000007,-1.2945,129099.01,79081.325,6.292,180697.676,6.2054,150488.0223,6.5662,221228.4271,6.1554,199263.8632,6.1294,176984.3149,6.3868,231162.8823
209,002699.SZ,20200226,6.3,6.33,6.12,6.18,6.29,-0.11000000000000032,-1.7488,151331.07,94214.66,6.334,183639.756,6.2108,150598.4846,6.6053,223147.3209,6.1507,198625.2159,6.1301,176434.7846,6.4012,234589.4995
210,002699.SZ,20200225,6.32,6.37,6.0,6.29,6.5,-0.20999999999999996,-3.2308,220889.21,137484.289,6.344,183070.274,6.2077,151295.1815,6.6221,227062.6044,6.1454,197940.3376,6.1308,175824.9475,6.4176,238621.6201
211,002699.SZ,20200224,6.32,6.56,6.31,6.5,6.39,0.11000000000000032,1.7214,200227.92,129118.188,6.36,172622.192,6.1846,150676.7477,6.6415,232465.3088,6.1409,196640.6736,6.1298,174879.3409,6.4348,243290.6591
212,002699.SZ,20200221,6.31,6.52,6.27,6.39,6.31,0.08000000000000007,1.2678,201941.17,129401.254,6.3,160634.288,6.1254,149151.9438,6.6515,242724.78,6.134,195528.0783,6.1291,174026.9044,6.4459,247561.6051
213,002699.SZ,20200220,6.22,6.32,6.14,6.31,6.23,0.07999999999999918,1.2841,143809.41,89971.275,6.21,138976.25,6.0623,150732.9315,6.6591,244509.7403,6.129,194334.3105,6.1285,173177.896,6.4561,251902.4593
214,002699.SZ,20200219,6.29,6.37,6.21,6.23,6.37,-0.13999999999999968,-2.1978,148483.66,93237.611,6.15,135555.902,6.0192,140816.5923,6.6674,248975.2209,6.125,193529.3847,6.1285,172893.2634,6.4733,262367.7281
215,002699.SZ,20200218,6.25,6.38,6.18,6.37,6.2,0.16999999999999993,2.7419,168648.8,105912.715,6.13,128705.05,6.0315,142603.7308,6.6685,248330.8741,6.1219,192889.9301,6.1264,172554.9541,6.4917,270581.0296
216,002699.SZ,20200217,6.01,6.21,6.01,6.2,5.94,0.2599999999999998,4.3771,140288.4,86170.787,6.06,118382.808,6.0638,143121.9538,6.6632,249607.9671,6.1176,191939.7774,6.1243,171953.9849,6.4991,272832.6259
217,002699.SZ,20200214,6.03,6.04,5.89,5.94,6.01,-0.0699999999999994,-1.1647,93650.98,55785.476,6.054,116432.132,6.1262,144155.9077,6.6721,255101.2124,6.1151,191267.1463,6.1247,171551.9375,6.5144,276732.2207
218,002699.SZ,20200213,6.13,6.19,5.96,6.01,6.13,-0.1200000000000001,-1.9576,126707.67,76670.307,6.094,129779.562,6.2054,149618.0169,6.7015,266349.1641,6.1133,190957.381,6.128,171404.2607,6.5325,282307.2428
219,002699.SZ,20200212,6.01,6.21,6.01,6.13,6.02,0.11000000000000032,1.8272,114229.4,69981.745,6.09,147007.942,6.2831,154279.1592,6.7191,274315.9644,6.1123,190283.7735,6.1306,170982.5387,6.5497,286283.9181
220,002699.SZ,20200211,6.25,6.28,5.97,6.02,6.17,-0.15000000000000036,-2.4311,117037.59,70896.218,6.01,160243.156,6.3562,163446.42,6.7362,282466.8835,6.1106,189944.2843,6.1336,170682.2188,6.5608,291479.9785
221,002699.SZ,20200210,6.13,6.23,6.04,6.17,6.14,0.03000000000000025,0.4886,130535.02,80109.414,5.92,181334.44,6.4431,172275.9092,6.7535,289436.1724,6.1112,189314.0163,6.1382,170438.3201,6.5836,296859.286
222,002699.SZ,20200207,6.01,6.27,5.93,6.14,5.99,0.14999999999999947,2.5042,160388.13,97934.977,5.836,158206.836,6.5123,179318.5169,6.7653,297220.7871,6.1106,188682.3592,6.1427,170252.4882,6.5951,300548.7685
223,002699.SZ,20200206,5.79,6.15,5.71,5.99,5.73,0.2599999999999998,4.5375,212849.57,126826.003,5.886,160472.502,6.6,182190.2815,6.77,309187.8221,6.111,187870.6931,6.1482,170214.7789,6.5984,302419.7824
224,002699.SZ,20200205,5.6,5.88,5.55,5.73,5.57,0.16000000000000014,2.8725,180405.47,104042.767,6.046,152979.728,6.69,189137.2746,6.7818,309018.0338,6.1133,186780.0544,6.1525,169511.7612,6.6076,306311.958
225,002699.SZ,20200204,5.18,5.69,5.18,5.57,5.75,-0.17999999999999972,-3.1304,222494.01,122107.509,6.302,147644.594,6.8238,198169.7938,6.7841,307975.725,6.1172,186017.599,6.1576,168712.3693,6.6215,307543.1825
226,002699.SZ,20200203,5.75,5.75,5.75,5.75,6.39,-0.6399999999999997,-10.0156,14897.0,8565.775,6.582,136077.472,6.9654,209879.6323,6.7909,305672.2465,6.1201,184922.1725,6.1634,167812.3444,6.6292,306816.9232
227,002699.SZ,20200123,6.7,6.85,6.25,6.39,6.79,-0.40000000000000036,-5.891,171716.46,112485.176,6.836,170558.576,7.12,253978.47,6.7924,311270.445,6.1235,185093.1711,6.1699,168090.4175,6.6271,307131.9897
228,002699.SZ,20200122,6.91,6.95,6.62,6.79,7.01,-0.21999999999999975,-3.1384,175385.7,118769.201,6.974,182896.042,7.1962,279266.7277,6.7679,308835.8915,6.1226,184164.8818,6.1731,167543.5439,6.6172,305561.6127
