,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603203.SH,20200715,32.1,32.5,30.6,30.95,32.15,-1.1999999999999993,-3.7325,24371.82,76409.258,31.784,25392.21,30.1615,21186.6569,28.3814,14701.6924,27.4636,13540.811,26.4896,12761.7822,26.9721,11323.0741
116,603203.SH,20200714,33.1,33.1,31.54,32.15,33.08,-0.9299999999999997,-2.8114,20892.62,67230.674,31.686,23881.414,29.9262,19970.0377,28.2427,14136.4521,27.4116,13479.7715,26.4308,12643.4644,26.9036,11124.266
117,603203.SH,20200713,31.97,33.94,31.97,33.08,31.97,1.1099999999999994,3.472,26958.51,89117.509,31.258,24220.846,29.591,19227.7808,28.0559,13666.18,27.3489,13429.326,26.364,12552.1709,26.8067,10959.6563
118,603203.SH,20200710,31.15,32.6,30.5,31.97,30.77,1.1999999999999993,3.8999,34220.4,109110.366,30.714,23926.898,29.221,18308.6031,27.8528,13151.8926,27.2775,13371.7103,26.2923,12428.0641,26.7174,10726.4823
119,603203.SH,20200709,30.46,31.2,29.98,30.77,30.46,0.3099999999999987,1.0177,20517.7,62622.874,30.15,21068.42,28.9074,16411.0654,27.7081,12327.5215,27.2115,13306.1547,26.2259,12253.825,26.6379,10421.9125
120,603203.SH,20200708,29.3,30.46,29.3,30.46,30.01,0.4499999999999993,1.4995,16817.84,50529.786,29.724,20675.352,28.6631,15532.1492,27.6068,12003.4744,27.1574,13404.2433,26.1695,12166.6556,26.5639,10333.5397
121,603203.SH,20200707,30.29,30.6,29.9,30.01,30.36,-0.34999999999999787,-1.1528,22589.78,68175.176,29.36,20443.302,28.4351,14976.3015,27.5225,11783.53,27.101,13486.364,26.1182,12090.4941,26.497,10272.6396
122,603203.SH,20200706,29.2,30.46,29.01,30.36,29.15,1.2100000000000009,4.1509,25488.77,75915.585,29.096,20072.48,28.2363,14316.0692,27.4383,11389.7197,27.0335,13343.9461,26.0681,11981.5878,26.4348,10196.9663
123,603203.SH,20200703,28.54,29.47,28.44,29.15,28.64,0.509999999999998,1.7807,19928.01,57932.513,28.47,16713.82,27.9159,13344.0969,27.3483,11102.4853,26.9635,13186.8422,26.0174,11847.6009,26.3939,10075.2825
124,603203.SH,20200702,28.68,28.7,28.28,28.64,28.64,0.0,0.0,18552.36,52816.912,28.218,14439.372,27.7276,12922.7323,27.2646,10701.73,26.9019,13066.6673,25.9735,11749.8792,26.3656,9971.252
125,603203.SH,20200701,28.8,28.84,28.4,28.64,28.69,-0.05000000000000071,-0.1743,15657.59,44749.819,28.0487,12977.556,27.6403,12076.4069,27.2038,10341.1153,26.843,12957.4871,25.9326,11665.622,26.3581,9888.0589
126,603203.SH,20200630,27.39,28.88,27.13,28.69,27.23,1.4600000000000009,5.3617,20735.67,58735.23,27.9746,12847.878,27.5538,11308.9823,27.1424,10041.3932,26.7837,12869.8333,25.8903,11618.3176,26.3578,9843.7639
127,603203.SH,20200629,27.6,27.75,27.02,27.23,27.89,-0.6600000000000001,-2.3664,8695.47,23751.955,27.8151,10611.226,27.4795,10352.4885,27.0836,9712.8835,26.7233,12756.2189,25.8515,11545.1346,26.3432,9838.8523
128,603203.SH,20200624,27.65,28.11,27.6,27.89,27.79,0.10000000000000142,0.3598,8555.77,23846.848,27.8881,10690.49,27.5052,10412.5846,27.0625,9738.8362,26.6739,12710.5747,25.8191,11511.0485,26.3765,9885.3752
129,603203.SH,20200623,28.3293,28.3789,27.5154,27.7933,28.2698,-0.4765000000000015,-1.6855,11243.28,31481.527,27.8092,10897.7,27.5215,10796.2254,27.0158,9720.59,26.6213,12674.3097,25.7825,11488.9569,26.3978,9946.0115
130,603203.SH,20200622,27.9323,28.5675,27.9025,28.2698,27.8926,0.3771999999999984,1.3523,15009.2,42756.999,27.7357,11450.396,27.5146,10910.2985,26.9782,9661.5018,26.5695,12621.7702,25.7476,11455.6963,26.4236,9950.4
131,603203.SH,20200619,27.7734,28.0712,27.426,27.8926,27.5948,0.2978000000000023,1.0792,9552.41,26682.274,27.3208,11019.182,27.4306,10455.6469,26.9195,9541.0768,26.513,12549.0854,25.7136,11399.9018,26.441,9907.3148
132,603203.SH,20200618,27.4757,27.7139,27.2573,27.5948,27.4955,0.0992999999999995,0.3612,9091.79,25246.642,27.0826,11998.754,27.3802,10509.2692,26.8448,9423.4409,26.4568,12495.1034,25.6796,11367.7646,26.4648,9981.1027
133,603203.SH,20200617,27.5054,27.7337,27.168,27.4955,27.426,0.06950000000000145,0.2534,9591.82,26495.304,27.0647,11690.422,27.3573,11086.8846,26.7712,9373.4585,26.404,12445.9308,25.6458,11345.4179,26.4826,10151.9547
134,603203.SH,20200616,26.3143,27.565,26.3143,27.426,26.1952,1.2307999999999986,4.6986,14006.76,38234.178,27.0687,10908.272,27.2344,10928.3923,26.7084,9373.8588,26.3515,12421.4372,25.612,11317.2257,26.5275,10169.7087
135,603203.SH,20200615,26.6617,27.029,26.1058,26.1952,26.7014,-0.5061999999999998,-1.8958,12853.13,34324.649,27.1282,9767.17,27.1015,10552.9838,26.6401,9188.5353,26.3003,12356.3924,25.5784,11260.1252,26.5721,10189.0959
136,603203.SH,20200612,27.0985,27.2771,26.4036,26.7014,27.5054,-0.804000000000002,-2.9231,14450.27,39049.208,27.4022,9091.888,27.1008,10348.2185,26.6153,9078.9618,26.2592,12304.2436,25.5522,11226.5056,26.6603,10224.9196
137,603203.SH,20200611,27.5154,27.9918,27.297,27.5054,27.5154,-0.00999999999999801,-0.0363,7550.13,20984.938,27.6821,8910.454,27.0649,9633.0938,26.5852,8889.0588,26.2167,12230.9872,25.5253,11193.3972,26.7496,10280.5783
138,603203.SH,20200610,27.704,27.9422,27.2474,27.5154,27.7238,-0.20840000000000103,-0.7517,5681.07,15732.943,27.7218,9945.674,26.9335,9429.4969,26.5152,8909.055,26.1694,12203.9969,25.4961,11209.185,26.8207,10392.1849
139,603203.SH,20200609,27.6146,28.0812,27.2573,27.7238,27.565,0.15879999999999939,0.5761,8301.25,23204.985,27.6543,10629.206,26.8305,9721.1638,26.4609,8993.1265,26.1216,12194.31,25.4701,11206.3809,26.8806,10498.5076
140,603203.SH,20200608,28.3889,28.3889,27.4459,27.565,28.101,-0.5359999999999978,-1.9074,9476.72,26533.077,27.5571,11018.856,26.7785,9558.8969,26.3779,9137.0785,26.0739,12190.4707,25.4455,11188.8289,26.9345,10549.4075
141,603203.SH,20200605,27.7635,28.3194,27.3069,28.101,27.704,0.39699999999999847,1.433,13543.1,38022.619,27.5035,12443.67,26.7602,9560.6954,26.2822,9033.6541,26.0284,12155.0497,25.4218,11167.7601,26.9931,10678.3429
142,603203.SH,20200604,27.2176,28.0514,27.0985,27.704,27.1779,0.5260999999999996,1.9358,12726.23,35316.024,27.0627,11241.334,26.7213,9237.3592,26.1628,8877.2153,25.9781,12098.945,25.3983,11137.2754,27.0472,10743.1533
143,603203.SH,20200603,27.2771,27.3665,27.0389,27.1779,27.2374,-0.059499999999999886,-0.2184,9098.73,24924.812,26.6617,10521.378,26.6785,8966.1285,26.0542,8748.4982,25.9313,12052.1272,25.3762,11120.027,27.0924,10817.3911
144,603203.SH,20200602,27.3367,27.4558,27.0885,27.2374,27.297,-0.05959999999999965,-0.2183,10249.5,28121.104,26.4632,10739.868,26.6877,9475.6723,25.9467,8859.9944,25.8866,12022.0943,25.3544,11100.1313,27.1408,10960.4252
145,603203.SH,20200601,25.957,27.3268,25.957,27.297,25.8974,1.3995999999999995,5.4044,16600.79,45181.975,26.2627,9720.698,26.6159,9172.0438,25.8659,9019.1474,25.845,11991.0983,25.3318,11079.4333,27.1948,11215.3427
146,603203.SH,20200529,25.5004,26.1356,25.2621,25.8974,25.6989,0.19850000000000279,0.7724,7531.42,19542.882,25.9629,7381.214,26.5602,8379.0185,25.8183,8782.6535,25.8067,11903.2216,25.3114,11036.3218,27.2503,11417.8255
147,603203.SH,20200528,26.2448,26.2547,25.3217,25.6989,26.1853,-0.4864000000000033,-1.8575,9126.45,23708.794,26.0185,7769.478,26.6106,8220.22,25.8197,8754.845,25.7765,11879.9798,25.2971,11037.8151,27.3122,11680.9055
148,603203.SH,20200527,26.2051,26.7213,26.1555,26.1853,26.2349,-0.04959999999999809,-0.1891,10191.18,27193.636,26.2885,7182.544,26.6869,8254.0577,25.8253,8793.6285,25.7494,11836.3585,25.2846,11046.5051,27.3613,11905.8855
149,603203.SH,20200526,26.0562,26.4433,25.7584,26.2349,25.7981,0.4367999999999981,1.6931,5153.65,13559.85,26.5168,7044.328,26.7121,8206.8792,25.8057,8795.2326,25.7185,11789.2882,25.2723,11078.5738,27.3867,12031.1016
150,603203.SH,20200525,26.2944,26.2944,25.6691,25.7981,26.1753,-0.3771999999999984,-1.4411,4903.37,12792.933,26.7888,7881.544,26.7175,8420.86,25.7897,8974.9979,25.6871,11783.4496,25.258,11182.2914,27.4119,12234.1665
151,603203.SH,20200522,27.1084,27.1084,25.8081,26.1753,27.0488,-0.8734999999999999,-3.2293,9472.74,25156.497,27.0588,8740.916,26.7724,8754.0069,25.7684,9002.8138,25.6572,11802.6147,25.2365,11188.7921,27.4307,12507.9681
152,603203.SH,20200521,27.3268,27.5948,26.8702,27.0488,27.3268,-0.2779999999999987,-1.0173,6191.78,16938.103,27.2831,9990.928,26.7801,8864.9308,25.7421,8834.5082,25.6292,11794.941,25.2138,11171.4146,27.416,12696.3164
153,603203.SH,20200520,27.5948,27.9025,27.0687,27.3268,27.5948,-0.2680000000000007,-0.9712,9500.1,26310.633,27.1342,10013.038,26.6495,8815.7777,25.6898,8893.9235,25.5924,11772.324,25.1842,11163.1168,27.4235,12851.6967
154,603203.SH,20200519,27.1977,27.9422,27.1977,27.5948,27.1481,0.4466999999999999,1.6454,9339.73,25988.643,26.9833,9371.31,26.4777,8653.6462,25.6563,8779.9959,25.5534,11739.8392,25.1529,11138.1008,27.4418,12879.6472
155,603203.SH,20200518,27.4757,27.5154,26.8106,27.1481,27.297,-0.14890000000000114,-0.5455,9200.23,25078.54,26.7749,8596.772,26.3059,8674.0846,25.6247,8682.5568,25.5137,11714.0233,25.1216,11117.0494,27.461,12883.6984
156,603203.SH,20200515,26.3342,27.7437,26.3342,27.297,26.3044,0.9925999999999995,3.7735,15722.8,42938.155,26.6836,8669.994,26.1486,8559.1254,25.6063,8694.4535,25.4817,11688.8823,25.0896,11103.4516,27.496,12934.4517
157,603203.SH,20200514,26.2944,26.483,26.0364,26.3044,26.5724,-0.26799999999999713,-1.0086,6302.33,16675.857,26.5267,7441.006,25.999,8051.8046,25.5625,8510.2891,25.4458,11608.3158,25.06,11041.0041,27.5159,12850.7557
158,603203.SH,20200513,26.215,26.7213,26.2051,26.5724,26.5525,0.019899999999999807,0.0749,6291.46,16804.388,26.5267,7767.62,25.9509,8181.9,25.5208,8576.3056,25.4152,11601.4608,25.0364,11030.0048,27.5495,12913.4976
159,603203.SH,20200512,27.0786,27.0786,26.2051,26.5525,26.6915,-0.1390000000000029,-0.5208,5467.04,14608.942,26.5148,8356.184,25.8394,8331.0185,25.5152,8669.8056,25.3819,11591.2932,25.0132,11026.421,27.5756,12979.4713
160,603203.SH,20200511,26.6816,27.2771,26.5625,26.6915,26.5128,0.17870000000000275,0.674,9566.34,25956.532,26.4592,9445.726,25.7714,8567.3615,25.4992,8843.6476,25.3485,11583.5831,24.9902,11026.8717,27.6079,13100.1729
161,603203.SH,20200508,26.3342,26.8801,26.3342,26.5128,26.3044,0.20839999999999748,0.7923,9577.86,25665.119,26.1912,8643.016,25.634,8846.5369,25.456,8970.8065,25.3143,11566.9517,24.9671,10995.5706,27.6369,13182.8728
162,603203.SH,20200507,26.5625,26.5625,26.1753,26.3044,26.5128,-0.20839999999999748,-0.786,7935.4,21046.722,25.9073,8205.922,25.4645,8568.2623,25.4244,9049.4085,25.284,11561.9314,24.9441,10954.5862,27.6559,13307.6932
163,603203.SH,20200506,26.086,26.5227,25.8081,26.5128,26.2746,0.23819999999999908,0.9066,9234.28,24445.199,25.7187,8539.928,25.2904,8590.4762,25.3961,9313.4932,25.2582,11577.7847,24.9227,10930.0228,27.6743,13456.8725
164,603203.SH,20200430,25.5103,26.4036,25.4606,26.2746,25.3515,0.923099999999998,3.6412,10914.75,28703.364,25.4368,8234.224,25.098,8522.4431,25.4192,9523.1465,25.2346,11549.8188,24.9001,10902.7385,27.6883,13494.5841
165,603203.SH,20200429,24.9445,25.3614,24.736,25.3515,25.0934,0.25810000000000244,1.0286,5552.79,14050.955,25.2522,7876.8,24.8865,8674.3546,25.4414,9558.7632,25.2158,11511.0702,24.8783,10890.2924,27.7114,13555.6723
166,603203.SH,20200428,25.2621,25.3812,23.8824,25.0934,25.3614,-0.2680000000000007,-1.0567,7392.39,18608.29,25.3177,8364.956,24.82,9451.8862,25.5214,9757.5894,25.2033,11513.5931,24.856,10891.1446,27.7499,13914.4177
167,603203.SH,20200427,24.9147,25.5996,24.8552,25.3614,25.1033,0.2580999999999989,1.0282,9605.43,24339.333,25.3237,8532.478,24.8651,9541.7023,25.625,9902.9738,25.1966,11520.5292,24.8335,10871.7487,27.7826,14028.9477
168,603203.SH,20200424,25.1926,25.5004,24.8254,25.1033,25.3515,-0.24820000000000064,-0.979,7705.76,19488.098,25.3852,8319.292,24.9101,9309.4331,25.6907,10219.4994,25.1871,11521.9585,24.8085,10838.7583,27.8098,14122.2099
169,603203.SH,20200423,25.8081,26.4334,25.3118,25.3515,25.679,-0.327499999999997,-1.2754,9127.63,23675.906,25.3455,9417.264,24.9704,9520.1508,25.8267,10351.2326,25.1758,11508.2821,24.7833,10809.4514,27.8417,14250.6808
170,603203.SH,20200422,25.0239,25.8577,24.8353,25.679,25.1232,0.5557999999999979,2.2123,7993.57,20443.208,25.1371,8783.796,24.9834,9606.1577,25.9485,10468.1697,25.1624,11491.7814,24.7571,10775.3588,27.8633,14428.8291
171,603203.SH,20200421,25.4606,25.7783,24.8353,25.1232,25.6691,-0.5458999999999996,-2.1267,8230.0,20937.814,24.8095,8829.918,24.9842,9857.8577,26.0676,10573.43,25.1497,11500.9577,24.727,10745.0513,27.883,14699.6517
172,603203.SH,20200420,25.0636,25.6989,24.9346,25.6691,24.9048,0.7642999999999986,3.0689,8539.5,21881.937,24.5871,8853.888,24.9804,9674.7123,26.1984,10677.7774,25.1383,11497.859,24.7017,10716.3347,27.8975,14790.1339
173,603203.SH,20200417,24.339,25.3118,24.2596,24.9048,24.3092,0.595600000000001,2.4501,13195.62,33086.366,24.1583,9723.908,24.9506,9306.3162,26.3163,10870.3362,25.1238,11512.1338,24.6729,10683.7494,27.9022,14995.7044
174,603203.SH,20200416,23.932,24.4581,23.8427,24.3092,24.0412,0.2680000000000007,1.1148,5960.29,14531.71,24.0749,10216.924,24.9788,8922.9531,26.4349,11126.5147,25.1183,11528.9058,24.6495,10639.6089,27.8972,14931.546
175,603203.SH,20200415,24.0809,24.5673,23.9022,24.0412,24.0114,0.029800000000001603,0.1241,8224.18,20100.094,24.3489,10736.866,25.1231,8897.2815,26.6276,11272.4876,25.1148,11645.0281,24.6338,10636.4768,27.8934,15001.8671
176,603203.SH,20200414,23.5151,24.0114,23.5151,24.0114,23.525,0.4863999999999997,2.0676,8349.85,20051.222,24.7301,10409.216,25.314,8728.2523,26.8255,11485.3294,25.1018,11629.5963,24.6244,10612.1978,27.901,15000.4645
177,603203.SH,20200413,24.5772,24.5772,23.4456,23.525,24.4879,-0.9629000000000012,-3.9321,12889.6,30982.985,25.1053,10828.264,25.5072,8824.7808,27.0842,11696.8018,25.0902,11616.9997,24.6182,10585.5951,27.9114,14972.828
178,603203.SH,20200410,25.6592,25.6592,24.339,24.4879,25.679,-1.1910999999999987,-4.6384,15660.7,39096.101,25.5043,10299.488,25.6828,8561.0585,27.3746,11865.4803,25.08,11560.7487,24.6142,10530.5852,27.9282,15018.5156
179,603203.SH,20200409,26.0562,26.483,25.6691,25.679,25.947,-0.2680000000000007,-1.0329,8560.0,22331.925,25.7445,9420.482,25.7134,8013.8423,27.6202,11873.1253,25.0629,11488.6076,24.6052,10470.8427,27.9286,14948.8739
180,603203.SH,20200408,25.9073,26.0066,25.5897,25.947,25.8875,0.059499999999999886,0.2298,6585.93,17120.699,25.6234,8878.304,25.7676,8083.8777,27.8064,12022.9862,25.0395,11469.3163,24.5886,10447.6623,27.9165,15016.7777
181,603203.SH,20200407,25.9867,26.2051,25.7088,25.8875,25.5202,0.3673000000000002,1.4393,10445.09,27308.02,25.4904,8311.188,25.7722,8452.4731,27.9775,12185.7159,25.0102,11471.5126,24.572,10452.068,27.8944,15082.6615
182,603203.SH,20200403,25.7684,26.0959,25.3118,25.5202,25.6889,-0.16870000000000118,-0.6567,10245.72,26570.121,25.3673,7864.55,25.721,8717.4462,28.1562,12441.6509,24.9854,11434.8743,24.5571,10482.6258,27.8695,15127.0224
183,603203.SH,20200402,25.0735,25.7584,24.7559,25.6889,25.0735,0.6154000000000011,2.4544,11265.67,28692.55,25.5003,6940.718,25.7149,8871.6469,28.3515,12681.5968,24.9631,11394.5808,24.5402,10506.4549,27.8486,15150.5729
184,603203.SH,20200401,25.2125,25.679,24.8154,25.0735,25.282,-0.2085000000000008,-0.8247,5849.11,14858.755,25.6671,5892.944,25.6882,9306.1554,28.5103,12888.3141,24.942,11355.8317,24.522,10496.9035,27.8228,15196.2089
185,603203.SH,20200331,25.5301,25.7684,24.9346,25.282,25.272,0.010000000000001563,0.0396,3750.35,9595.386,25.9569,6644.066,25.8592,10114.8769,28.6791,13299.4076,24.9253,11353.7074,24.4999,10482.0166,27.8014,15325.9824
186,603203.SH,20200330,25.818,25.818,24.4383,25.272,26.1853,-0.9133000000000031,-3.4878,8211.9,20680.743,26.0622,7786.238,25.9936,10759.1362,28.8557,14052.8771,24.9079,11357.3608,24.4795,10480.0998,27.7724,15457.6908
187,603203.SH,20200327,26.7213,26.9794,26.1058,26.1853,26.5227,-0.3373999999999988,-1.2721,5626.56,14987.201,25.9847,7853.236,26.2089,11074.5962,29.0376,14746.2624,24.8895,11318.7469,24.4597,10447.3884,27.7394,15597.0235
188,603203.SH,20200326,26.4136,26.6518,26.0165,26.5227,26.5227,0.0,0.0,6026.8,16038.566,26.0244,8622.016,26.396,11590.6654,29.1657,15382.6112,24.8653,11305.9526,24.4363,10429.8367,27.6899,15852.4077
189,603203.SH,20200325,26.3242,26.6419,26.1952,26.5227,25.8081,0.7146000000000008,2.7689,9604.72,25558.631,25.9212,9692.19,26.4785,12693.7808,29.2498,15970.0568,24.8387,11296.2056,24.4106,10412.1943,27.6427,16233.9499
190,603203.SH,20200324,25.411,25.8875,25.014,25.8081,24.8849,0.9232000000000014,3.7099,9461.21,24406.085,25.6612,10549.194,26.7251,12892.24,29.296,16263.5176,24.8114,11290.6962,24.3844,10374.6194,27.5868,16487.7965
191,603203.SH,20200323,25.818,26.086,24.7261,24.8849,26.3838,-1.4989000000000026,-5.6811,8546.89,21784.305,25.5877,11107.018,27.0084,13172.4154,29.364,16584.7621,24.782,11264.5545,24.3605,10331.0922,27.5134,16389.4019
192,603203.SH,20200320,26.4036,26.4036,25.5897,26.3838,26.0066,0.377200000000002,1.4504,9470.46,24825.323,25.679,12780.496,27.381,13405.1485,29.4323,17081.5738,24.7571,11233.774,24.3419,10297.4174,27.452,16313.654
193,603203.SH,20200319,25.2224,26.1356,24.7162,26.0066,25.2224,0.7841999999999985,3.1091,11377.67,29257.221,25.8617,14158.902,27.6261,13582.6369,29.3938,17497.115,24.7207,11195.9934,24.3151,10273.7518,27.3706,16222.3523
194,603203.SH,20200318,25.7882,26.086,25.0239,25.2224,25.4408,-0.21839999999999904,-0.8585,13889.74,35887.718,26.0661,14308.512,27.9086,13867.9315,29.4411,17687.3394,24.6848,11136.099,24.2885,10226.9181,27.2925,16108.3888
195,603203.SH,20200317,25.014,25.7287,24.468,25.4408,25.3415,0.0992999999999995,0.3918,12250.33,31019.458,26.6359,13993.14,28.1942,14484.5431,29.5432,17619.8879,24.655,11063.0174,24.2665,10176.5701,27.2242,15963.6648
196,603203.SH,20200316,27.4757,27.4757,25.1132,25.3415,27.297,-1.9555000000000007,-7.1638,16914.28,44521.682,27.2712,14010.166,28.6111,14382.4692,29.6489,17543.2185,24.6213,10997.8874,24.2482,10119.9398,27.1517,15858.6631
197,603203.SH,20200313,25.9073,27.3764,25.2423,27.297,27.029,0.2680000000000007,0.9915,16362.49,43264.155,27.7218,14700.77,29.0287,14270.6631,29.7794,17428.2906,24.5901,10903.8778,24.2306,10035.7522,27.0819,15661.4421
198,603203.SH,20200312,27.7337,27.7337,26.89,27.029,28.0712,-1.0422000000000011,-3.7127,12125.72,33172.812,28.2082,13865.21,29.4525,14207.3877,29.8232,17224.8526,24.545,10811.309,24.2011,9981.7208,26.9888,15487.7236
199,603203.SH,20200311,28.8355,29.2127,27.7933,28.0712,28.6172,-0.5459999999999994,-1.9079,12312.88,35326.327,28.7006,14060.764,29.9427,14707.3069,29.8761,17191.9776,24.5028,10766.935,24.1772,9977.8996,26.8995,15375.082
200,603203.SH,20200310,27.3466,28.647,27.3466,28.6172,27.5948,1.022400000000001,3.705,12335.46,34879.233,29.0321,13912.672,30.3092,14984.8262,29.8895,17160.4074,24.4582,10719.144,24.1424,9935.474,26.7938,15271.4781
201,603203.SH,20200309,29.3517,29.7289,27.5948,27.5948,29.7289,-2.1341,-7.1785,20367.3,58256.825,29.2227,13801.142,30.5703,15086.35,29.9,17224.6485,24.4154,10662.0993,24.1019,9886.9607,26.6763,15130.7253
202,603203.SH,20200306,28.7859,30.116,28.6072,29.7289,29.4907,0.23819999999999908,0.8077,12184.69,36494.736,29.6396,12744.982,30.891,14451.8454,29.9374,17089.3994,24.3832,10547.4235,24.0682,9787.9881,26.5748,14885.9739
203,603203.SH,20200305,30.3543,30.3543,29.1036,29.4907,29.7289,-0.23819999999999908,-0.8012,13103.49,38839.844,29.4808,14689.182,31.0628,14987.3985,29.8848,17288.0671,24.3355,10487.7585,24.0195,9726.8243,26.4443,14804.3745
204,603203.SH,20200304,29.3021,29.8579,28.9348,29.7289,29.5701,0.15879999999999939,0.537,11572.42,34211.955,29.7547,14253.158,31.2682,15395.1208,29.8317,17465.1365,24.2901,10435.4024,23.9722,9665.1893,26.3184,14691.532
205,603203.SH,20200303,30.116,30.7215,29.3815,29.5701,29.6793,-0.1092000000000013,-0.3679,11777.81,35733.172,29.9632,15030.834,31.3728,15912.17,29.768,17479.555,24.2426,10387.2781,23.9244,9613.3963,26.1924,14608.4825
206,603203.SH,20200302,28.8852,29.9771,28.8852,29.6793,28.9348,0.7445000000000022,2.573,15086.5,44803.162,30.6104,15783.254,31.4683,16531.2838,29.7219,17588.9241,24.1979,10356.394,23.8778,9578.1867,26.0725,14503.4629
207,603203.SH,20200228,29.8083,30.0763,28.2698,28.9348,30.8605,-1.925699999999999,-6.24,21905.69,63858.162,31.3548,16490.888,31.592,17629.8846,29.6796,18099.8712,24.154,10360.0249,23.8292,9519.6695,25.9527,14351.1567
208,603203.SH,20200227,31.1881,31.3171,30.0962,30.8605,30.7712,0.08929999999999794,0.2902,10923.37,33827.063,32.135,15293.876,31.7859,18389.9854,29.6387,17925.6491,24.1105,10307.019,23.7824,9418.5409,25.8421,14116.2296
209,603203.SH,20200226,32.2502,32.2601,30.7712,30.7712,32.806,-2.034799999999997,-6.2025,15460.8,48774.605,32.3653,15840.256,31.7615,19646.8354,29.5371,18092.6115,24.0533,10298.1865,23.7234,9380.515,25.7085,14073.8965
210,603203.SH,20200225,32.4685,33.2527,31.327,32.806,33.4016,-0.5956000000000046,-1.7831,15539.91,50686.082,32.5638,15171.844,31.6546,20457.5392,29.4408,18147.9138,23.9878,10213.9672,23.6624,9300.3711,25.5786,13926.1005
211,603203.SH,20200224,32.9748,33.7093,32.6571,33.4016,32.8358,0.565800000000003,1.7231,18624.67,62195.907,32.3951,15893.238,31.2919,20768.4992,29.2691,18352.2915,23.9116,10129.8456,23.5897,9224.5018,25.4192,13791.7553
212,603203.SH,20200221,31.9722,33.0145,31.6546,32.8358,32.0119,0.8239000000000019,2.5737,15920.63,51983.769,32.1469,15849.08,30.8857,20903.7954,29.0855,18637.015,23.8319,10019.1443,23.5149,9137.008,25.2534,13623.2192
213,603203.SH,20200220,31.7439,32.1707,31.4461,32.0119,31.7638,0.24809999999999732,0.7811,13655.27,43749.659,31.7975,16323.766,30.4528,21635.9385,28.8904,18610.4129,23.7582,9927.0588,23.4438,9070.7284,25.0922,13474.5975
214,603203.SH,20200219,32.0219,32.3593,31.4064,31.7638,31.9623,-0.19849999999999923,-0.621,12118.74,38806.982,31.5573,17557.97,29.919,22400.83,28.7144,18913.4135,23.6899,9853.3781,23.3767,9016.6531,24.9486,13369.6748
215,603203.SH,20200218,32.2502,33.0145,31.4858,31.9623,32.1608,-0.19850000000000279,-0.6172,19146.88,62041.517,31.462,21007.884,29.5999,22841.3346,28.5016,18803.5606,23.6228,9791.8213,23.3071,8959.3125,24.8154,13260.7123
216,603203.SH,20200217,31.0987,32.3097,30.8803,32.1608,31.0888,1.0720000000000027,3.4482,18403.88,58844.489,31.3608,23535.908,29.3487,22260.5277,28.268,18570.8397,23.552,9673.4757,23.2357,8866.4068,24.6766,13061.2152
217,603203.SH,20200214,30.9697,31.6645,30.5528,31.0888,30.8109,0.2778999999999989,0.902,18294.06,57439.192,31.0372,25307.616,29.1082,21586.6577,28.0461,18268.3429,23.4796,9565.5032,23.1664,8779.9305,24.5384,12853.7633
218,603203.SH,20200213,30.8903,31.4064,30.0465,30.8109,31.2873,-0.47639999999999816,-1.5227,19826.29,61355.655,30.6957,26848.794,29.0074,21179.94,27.8607,17914.9032,23.4156,9476.454,23.1046,8700.628,24.4136,12655.3499
219,603203.SH,20200212,31.2873,31.863,30.652,31.2873,31.4561,-0.16880000000000095,-0.5366,29368.31,91845.129,30.1518,26800.014,28.8516,20381.4254,27.6835,17811.6644,23.351,9362.8185,23.0433,8597.4285,24.2924,12448.5045
220,603203.SH,20200211,30.5429,32.7266,29.6396,31.4561,30.5429,0.9131999999999998,2.9899,31787.0,100349.029,29.5185,25003.056,28.6622,18969.0915,27.4844,17254.8779,23.283,9196.2394,22.9791,8442.6202,24.1618,12159.1023
221,603203.SH,20200210,29.3815,30.6421,29.3815,30.5429,29.3815,1.1614000000000004,3.9528,27262.42,82822.338,28.6688,23733.354,28.437,17388.5138,27.2879,16721.5188,23.2197,8994.1062,22.9145,8269.2509,24.0376,11846.8455
222,603203.SH,20200207,28.1109,29.5602,27.3963,29.3815,28.0911,1.2903999999999982,4.5936,25999.95,74893.578,27.5749,23000.642,28.3163,16408.3015,27.104,16258.7185,23.163,8823.4406,22.856,8125.29,23.9205,11522.4789
223,603203.SH,20200206,28.0712,28.5874,27.5848,28.0911,28.1209,-0.02979999999999805,-0.106,19582.39,55251.813,27.2216,21369.712,28.2766,15621.2923,26.9464,15899.0776,23.1139,8693.1019,22.8044,7989.1229,23.8181,11240.1101
224,603203.SH,20200205,27.3268,29.1433,27.0885,28.1209,27.2077,0.9131999999999998,3.3564,20383.52,57839.015,27.3427,19772.512,28.2652,15571.8308,26.8246,15676.4194,23.0785,8636.8349,22.7599,7900.0189,23.7353,11053.9747
225,603203.SH,20200204,24.8849,27.5154,24.8849,27.2077,25.0735,2.1342,8.5118,25438.49,69120.001,27.5253,17624.522,28.2316,15474.9331,26.6962,15508.915,23.0373,8530.9976,22.7124,7793.5257,23.6608,10856.5935
