,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601118.SH,20200715,5.7,5.81,5.45,5.45,5.7,-0.25,-4.386,801175.57,450419.219,5.592,1047962.166,5.2377,633862.9238,5.2385,574672.8503,4.9817,469865.8047,4.9325,430866.2572,5.222,531142.5595
116,601118.SH,20200714,5.75,5.85,5.61,5.7,5.93,-0.22999999999999954,-3.8786,986815.11,565760.139,5.548,990369.472,5.1992,585774.3085,5.2374,566214.5506,4.9773,466284.1503,4.9272,427375.8835,5.2145,527926.0941
117,601118.SH,20200713,5.8,6.08,5.74,5.93,5.53,0.39999999999999947,7.2333,1607068.83,946943.353,5.446,916631.618,5.1477,526016.7708,5.2224,546505.0718,4.9714,462245.7569,4.9207,422291.7151,5.2043,525496.9504
118,601118.SH,20200710,5.28,5.76,5.25,5.53,5.35,0.1800000000000006,3.3645,1146250.67,628492.93,5.294,720160.452,5.0792,418811.11,5.2038,512420.6353,4.9637,454343.1152,4.9127,413848.5035,5.1899,514398.7028
119,601118.SH,20200709,5.24,5.43,5.21,5.35,5.23,0.11999999999999922,2.2945,698500.65,371424.498,5.194,551922.218,5.0446,350439.19,5.195,491233.1818,4.9574,447192.5934,4.908,408128.4315,5.1781,508416.1885
120,601118.SH,20200708,5.19,5.23,5.12,5.23,5.19,0.040000000000000036,0.7707,513212.1,266303.621,5.112,465821.482,5.0169,315718.6077,5.1956,490771.8126,4.9521,443284.7412,4.9042,405350.0612,5.1693,513225.7432
121,601118.SH,20200707,5.25,5.29,5.15,5.19,5.17,0.020000000000000462,0.3868,618125.84,323422.354,5.046,399907.894,5.0015,296226.7269,5.1935,482981.3259,4.9476,440462.8581,4.9017,403661.4647,5.1676,522892.1233
122,601118.SH,20200706,5.04,5.18,5.04,5.17,5.03,0.13999999999999968,2.7833,624713.0,320164.591,4.98,319645.39,4.9915,264943.0138,5.1929,475198.3506,4.9435,436946.136,4.8997,402263.0605,5.1675,540434.04
123,601118.SH,20200703,4.94,5.04,4.92,5.03,4.94,0.08999999999999986,1.8219,305059.5,152452.592,4.908,248871.248,4.9792,239535.1269,5.1903,464251.0862,4.9398,433577.0795,4.8968,400665.0327,5.1684,549166.1179
124,601118.SH,20200702,4.91,4.96,4.88,4.94,4.9,0.040000000000000036,0.8163,267996.97,132060.265,4.892,223064.062,4.9831,239868.3031,5.1915,464899.8994,4.9376,432463.4972,4.8957,403062.0128,5.1648,557553.3136
125,601118.SH,20200701,4.87,4.92,4.85,4.9,4.86,0.040000000000000036,0.823,183644.16,89698.62,4.91,211458.092,4.9938,248157.6169,5.2,471595.7862,4.9361,431645.2518,4.8939,402941.4592,5.1657,575530.5881
126,601118.SH,20200630,4.84,4.93,4.84,4.86,4.81,0.05000000000000071,1.0395,216813.32,105607.358,4.938,217408.308,5.0146,256285.9338,5.2047,471529.7885,4.9353,432604.069,4.8917,402346.6486,5.1611,578566.08
127,601118.SH,20200629,4.95,4.97,4.81,4.81,4.95,-0.14000000000000057,-2.8283,270842.29,132136.238,4.982,225528.786,5.0369,279412.2331,5.2118,471553.9974,4.934,432770.8168,4.8895,401612.2524,5.1556,582438.2595
128,601118.SH,20200624,5.04,5.05,4.95,4.95,5.03,-0.08000000000000007,-1.5905,176023.57,87651.153,5.018,220786.944,5.0738,296883.2423,5.2224,470613.1232,4.9334,432408.4483,4.888,400371.7664,5.1509,581684.0299
129,601118.SH,20200623,5.03,5.08,5.0,5.03,5.04,-0.009999999999999787,-0.1984,209967.12,105735.315,5.034,237545.76,5.0969,318484.0285,5.2288,473685.8371,4.9321,434311.9087,4.8859,399814.1217,5.1444,583425.5799
130,601118.SH,20200622,5.04,5.09,5.03,5.04,5.08,-0.040000000000000036,-0.7874,213395.24,107741.982,5.04,237839.85,5.1223,340670.2854,5.2324,476370.6168,4.9292,433682.0676,4.8834,399184.5199,5.1353,582591.9559
131,601118.SH,20200619,5.0,5.08,4.98,5.08,4.99,0.08999999999999986,1.8036,257415.71,129262.177,5.034,254042.896,5.1477,408599.3146,5.2326,476927.7694,4.926,432925.4541,4.8807,398684.5291,5.1257,582889.5439
132,601118.SH,20200618,5.03,5.04,4.97,4.99,5.03,-0.040000000000000036,-0.7952,247133.08,123424.175,5.034,264437.912,5.1954,591643.5785,5.2294,475950.0615,4.9224,431869.9283,4.8776,397656.9864,5.1153,582598.7919
133,601118.SH,20200617,5.06,5.07,5.0,5.03,5.06,-0.02999999999999936,-0.5929,259817.65,130486.745,5.052,290162.906,5.2608,647226.7485,5.2291,480972.7768,4.9199,431111.6635,4.8749,396686.9859,5.1047,583326.6539
134,601118.SH,20200616,5.05,5.08,5.03,5.06,5.01,0.04999999999999982,0.998,211437.57,106764.325,5.08,296061.832,5.3054,679296.6231,5.2318,485870.6232,4.9169,431105.0155,4.872,395580.6479,5.0972,582695.4481
135,601118.SH,20200615,5.03,5.13,5.0,5.01,5.08,-0.07000000000000028,-1.378,294410.47,149253.505,5.098,357265.36,5.3331,692887.9931,5.2379,490370.9053,4.9137,431535.4476,4.8686,394768.0217,5.09,583475.5821
136,601118.SH,20200612,4.99,5.12,4.95,5.08,5.08,0.0,0.0,309390.79,155919.383,5.154,397976.348,5.3715,725312.1915,5.2453,496091.1891,4.9096,430831.6624,4.8656,393539.0065,5.084,583253.2561
137,601118.SH,20200611,5.16,5.22,5.07,5.08,5.17,-0.08999999999999986,-1.7408,375758.05,192949.894,5.188,427464.948,5.3969,741020.0831,5.2506,502007.6491,4.906,430100.6406,4.8622,392270.9314,5.0781,584697.0013
138,601118.SH,20200610,5.16,5.24,5.14,5.17,5.15,0.019999999999999574,0.3883,289312.28,149747.765,5.244,451991.03,5.4054,736476.6046,5.25,498943.6938,4.9024,428037.8555,4.8588,390788.2257,5.0717,584794.0401
139,601118.SH,20200609,5.27,5.3,5.12,5.15,5.29,-0.13999999999999968,-2.6465,517455.21,268237.351,5.284,613423.098,5.4154,748698.5823,5.2497,502275.87,4.8982,427083.4091,4.8551,389765.9605,5.0641,588098.1148
140,601118.SH,20200608,5.3,5.38,5.23,5.29,5.25,0.040000000000000036,0.7619,497965.41,264169.969,5.394,1037330.284,5.4215,741654.1238,5.2468,496492.4156,4.8947,425101.8244,4.852,387267.9092,5.0544,584124.0859
141,601118.SH,20200605,5.35,5.42,5.25,5.25,5.36,-0.11000000000000032,-2.0522,456833.79,243034.827,5.504,1131680.06,5.4277,755873.2538,5.2391,491714.4312,4.8895,423111.1092,4.848,385049.4828,5.0429,581099.1187
142,601118.SH,20200604,5.39,5.48,5.28,5.36,5.37,-0.009999999999999787,-0.1862,498388.46,268273.337,5.576,1175658.506,5.4208,739834.9277,5.2356,492784.4632,4.885,420824.6985,4.8447,382959.2854,5.0317,579756.0992
143,601118.SH,20200603,5.51,5.65,5.36,5.37,5.7,-0.33000000000000007,-5.7895,1096472.62,601653.749,5.588,1153605.89,5.4062,728690.0215,5.2276,487310.3338,4.8797,418614.8208,4.8409,380564.7245,5.0171,575425.3255
144,601118.SH,20200602,6.2,6.34,5.56,5.7,5.84,-0.13999999999999968,-2.3973,2636991.14,1559716.008,5.616,1077496.376,5.3838,663769.5131,5.2182,471363.3338,4.8752,412247.3617,4.837,374811.8017,5.0027,564699.3225
145,601118.SH,20200601,5.63,5.88,5.57,5.84,5.61,0.22999999999999954,4.0998,969714.29,553262.515,5.558,652816.824,5.3354,486087.0523,5.2091,413058.0582,4.8683,395524.8958,4.8312,360167.025,4.9848,532638.4932
146,601118.SH,20200529,5.38,5.66,5.38,5.61,5.42,0.1900000000000004,3.5055,676726.02,377127.08,5.428,522212.532,5.2885,449621.1162,5.1953,401947.6141,4.8612,390372.9861,4.8251,355626.7012,4.9648,523815.0131
147,601118.SH,20200528,5.54,5.54,5.34,5.42,5.51,-0.08999999999999986,-1.6334,388125.38,210819.697,5.366,476506.926,5.2462,411519.1331,5.1897,406678.0268,4.8559,388324.8577,4.8204,352254.9831,4.9495,521535.0371
148,601118.SH,20200527,5.38,5.62,5.35,5.51,5.41,0.09999999999999964,1.8484,715925.05,392934.256,5.328,484057.3,5.2215,398404.5977,5.1965,423066.1291,4.8508,388092.3641,4.8167,350971.3033,4.9325,519608.5801
149,601118.SH,20200526,5.18,5.42,5.12,5.41,5.19,0.21999999999999975,4.2389,513593.38,273599.845,5.3,477435.11,5.1954,361706.7146,5.1988,429184.1888,4.8461,388052.2537,4.8127,347857.0657,4.9152,513911.426
150,601118.SH,20200525,5.28,5.34,5.1,5.19,5.3,-0.10999999999999943,-2.0755,316692.83,165962.866,5.25,424383.544,5.1769,343776.1346,5.1991,435975.8624,4.8408,386205.2399,4.8089,345792.9901,4.8984,510644.2539
151,601118.SH,20200522,5.2,5.37,5.14,5.3,5.23,0.0699999999999994,1.3384,448197.99,235265.976,5.246,431745.914,5.1738,342588.1962,5.2032,447729.3515,4.8361,384583.2145,4.8063,344785.1178,4.8836,512092.3905
152,601118.SH,20200521,5.33,5.51,5.18,5.23,5.37,-0.13999999999999968,-2.6071,425877.25,226970.942,5.202,392607.518,5.1546,325983.6146,5.2044,456890.3003,4.8306,382114.481,4.8031,343723.3173,4.8703,506877.9507
153,601118.SH,20200520,5.16,5.39,5.12,5.37,5.16,0.20999999999999996,4.0698,682814.1,362348.364,5.17,372855.898,5.1346,310467.9523,5.2,464077.2359,4.8259,379582.0013,4.8003,342529.377,4.8643,505246.35
154,601118.SH,20200519,5.2,5.21,5.15,5.16,5.17,-0.009999999999999787,-0.1934,248335.55,128606.725,5.142,335424.502,5.1046,290090.36,5.195,469947.7874,4.8204,375408.1644,4.7962,339901.4323,4.8593,501502.8937
155,601118.SH,20200518,5.08,5.2,5.06,5.17,5.08,0.08999999999999986,1.7717,353504.68,181928.545,5.122,322037.44,5.1015,303783.3508,5.2012,501346.6494,4.8166,374402.8094,4.793,339357.7383,4.8589,501802.1735
156,601118.SH,20200515,5.07,5.13,5.05,5.08,5.07,0.009999999999999787,0.1972,252506.01,128722.132,5.108,294863.788,5.1092,304625.08,5.1974,509052.9197,4.8126,372843.0324,4.7895,338103.4,4.8585,503804.0104
157,601118.SH,20200514,5.23,5.29,5.05,5.07,5.23,-0.16000000000000014,-3.0593,327119.15,168473.143,5.126,292133.1,5.1231,322809.2423,5.1918,518095.1156,4.8089,371671.192,4.7866,337693.6231,4.8573,502234.1991
158,601118.SH,20200513,5.06,5.3,5.01,5.23,5.06,0.17000000000000082,3.3597,495657.12,258333.328,5.146,282808.438,5.1377,336919.3408,5.1876,532139.5326,4.8052,369977.3299,4.7843,337656.3209,4.8565,499702.8488
159,601118.SH,20200512,5.08,5.12,4.99,5.06,5.1,-0.040000000000000036,-0.7843,181400.24,91659.025,5.13,243926.94,5.1246,319682.9138,5.1765,540346.6838,4.8004,367041.1451,4.7804,335682.6401,4.8539,495688.8643
160,601118.SH,20200511,5.2,5.22,5.06,5.1,5.17,-0.07000000000000028,-1.354,217636.42,111727.141,5.128,254114.578,5.1323,336698.7623,5.1644,555527.915,4.7965,366296.0306,4.777,335395.6417,4.8537,495709.7315
161,601118.SH,20200508,5.17,5.25,5.13,5.17,5.17,0.0,0.0,238852.57,123776.371,5.102,255422.022,5.1285,344635.7885,5.1524,580280.2924,4.7922,365386.7978,4.774,334616.8586,4.8532,496326.7875
162,601118.SH,20200507,5.15,5.23,5.11,5.17,5.15,0.019999999999999574,0.3883,280495.84,145471.241,5.064,291232.588,5.1177,352071.2785,5.1503,609672.5876,4.7876,364388.4196,4.7706,333852.1972,4.8523,496002.8359
163,601118.SH,20200506,4.99,5.17,4.91,5.15,5.05,0.10000000000000053,1.9802,301249.63,154002.958,5.054,320402.306,5.1146,368434.2815,5.1506,658298.2862,4.783,363309.8428,4.7674,333238.0739,4.8505,495591.9863
164,601118.SH,20200430,4.96,5.09,4.95,5.05,4.97,0.08000000000000007,1.6097,232338.43,116829.552,5.078,333041.812,5.11,369281.8531,5.1532,687073.8512,4.7788,362027.2028,4.7641,332336.8627,4.8487,496230.2023
165,601118.SH,20200429,4.87,5.0,4.85,4.97,4.98,-0.010000000000000675,-0.2008,224173.64,110952.48,5.12,384354.15,5.11,394046.1754,5.1447,707713.8732,4.7758,361075.4396,4.7614,332194.7393,4.85,496507.8176
166,601118.SH,20200428,5.13,5.15,4.78,4.98,5.12,-0.13999999999999968,-2.7344,417905.4,206708.559,5.178,441629.508,5.1423,427156.8008,5.1459,748658.5474,4.7735,360373.2015,4.7586,331763.6823,4.8525,498809.0067
167,601118.SH,20200427,5.35,5.36,5.06,5.12,5.27,-0.14999999999999947,-2.8463,426344.43,222393.821,5.194,412365.142,5.1723,440545.5538,5.1332,748464.4488,4.7715,358190.4587,4.756,330149.2199,4.8543,498454.1472
168,601118.SH,20200424,5.26,5.38,5.22,5.27,5.26,0.009999999999999787,0.1901,364447.16,192839.414,5.202,407617.51,5.1954,472177.5246,5.1135,750843.3415,4.7687,355880.4811,4.7528,328532.4186,4.8525,496659.0677
169,601118.SH,20200423,5.29,5.42,5.21,5.26,5.26,0.0,0.0,488900.12,259102.849,5.158,398891.63,5.2246,516860.1169,5.0897,746426.5153,4.7648,354212.2972,4.749,327631.9641,4.8479,494029.9323
170,601118.SH,20200422,5.03,5.31,5.0,5.26,5.06,0.20000000000000018,3.9526,510550.43,265690.181,5.112,368214.394,5.25,550324.6523,5.0662,741065.9182,4.761,351942.3232,4.746,325394.6397,4.8437,490740.9673
171,601118.SH,20200421,5.14,5.15,5.01,5.06,5.16,-0.10000000000000053,-1.938,271583.57,137482.241,5.086,364747.284,5.2623,568321.5638,5.0394,730386.3562,4.7579,349802.3867,4.7426,323472.611,4.8387,487497.9468
172,601118.SH,20200420,5.07,5.25,5.07,5.16,5.05,0.11000000000000032,2.1782,402606.27,208270.825,5.092,372884.182,5.2831,602531.4015,5.0176,729331.3788,4.7561,348658.7901,4.7415,322715.2349,4.8359,486236.264
173,601118.SH,20200417,5.05,5.1,5.0,5.05,5.03,0.019999999999999574,0.3976,320817.76,162109.207,5.07,403217.852,5.2969,629997.8615,4.9924,724419.7035,4.7536,347051.6875,4.7399,321847.2062,4.8319,483887.4187
174,601118.SH,20200416,5.07,5.15,5.0,5.03,5.13,-0.09999999999999964,-1.9493,335513.94,169930.555,5.138,469976.654,5.2992,656875.9615,4.9671,723858.085,4.7521,346140.5843,4.7389,321752.953,4.83,485098.7305
175,601118.SH,20200415,5.1,5.24,4.95,5.13,5.09,0.040000000000000036,0.7859,493214.88,251522.482,5.206,521265.704,5.3123,698945.1085,4.9506,720239.3579,4.7503,344954.825,4.7386,320975.6956,4.8261,484217.2568
176,601118.SH,20200414,5.09,5.11,4.95,5.09,5.05,0.040000000000000036,0.7921,312268.06,157394.691,5.264,590134.738,5.3308,762228.3377,4.9326,713672.6738,4.7477,342546.1272,4.7378,319212.8975,4.8227,484351.9883
177,601118.SH,20200413,5.25,5.39,5.0,5.05,5.39,-0.33999999999999986,-6.308,554274.62,282867.325,5.376,716745.298,5.3269,785555.2462,4.9171,712657.0256,4.7454,342243.9443,4.7373,317922.4668,4.8184,484046.7825
178,601118.SH,20200410,5.49,5.56,5.2,5.39,5.37,0.019999999999999574,0.3724,654611.77,353209.477,5.484,790678.19,5.3146,785991.0962,4.905,708639.2921,4.7433,339951.0742,4.7371,315174.8902,4.8152,479657.8923
179,601118.SH,20200409,5.37,5.44,5.25,5.37,5.42,-0.04999999999999982,-0.9225,591959.19,316976.795,5.49,808657.892,5.2792,797530.9085,4.8818,700651.7682,4.7383,337062.7387,4.7349,311665.8738,4.8081,476062.5141
180,601118.SH,20200408,5.55,5.61,5.33,5.42,5.65,-0.23000000000000043,-4.0708,837560.05,455634.283,5.482,833528.346,5.2392,811587.9138,4.8591,699038.7885,4.7332,334038.3781,4.7325,308584.7842,4.8008,471816.1956
181,601118.SH,20200407,5.6,5.79,5.52,5.65,5.59,0.0600000000000005,1.0733,945320.86,533901.01,5.466,817950.386,5.18,800818.8408,4.8297,680857.7,4.7273,329204.7771,4.7299,304319.4531,4.7923,463854.6567
182,601118.SH,20200403,5.41,5.7,5.35,5.59,5.42,0.16999999999999993,3.1365,923939.08,515525.469,5.352,762932.826,5.1062,809580.1015,4.7938,661027.465,4.7199,323912.6442,4.7266,299514.0571,4.7805,453947.0605
183,601118.SH,20200402,5.3,5.65,5.3,5.42,5.33,0.08999999999999986,1.6886,744510.28,405038.726,5.274,754627.58,5.0685,833753.2962,4.7591,644326.5312,4.7136,319724.2831,4.7233,294505.7965,4.7695,443979.164
184,601118.SH,20200401,5.28,5.43,5.12,5.33,5.34,-0.009999999999999787,-0.1873,716311.46,376649.936,5.264,868904.896,5.05,925234.7815,4.725,627534.4768,4.7077,315679.8023,4.7207,290508.9797,4.7609,437133.6836
185,601118.SH,20200331,5.14,5.4,5.07,5.34,5.08,0.2599999999999998,5.1181,759670.25,400237.557,5.206,848746.178,5.0431,968566.1185,4.6944,615055.3868,4.7019,311628.3165,4.7184,286829.5428,4.7541,431388.4287
186,601118.SH,20200330,5.25,5.35,5.06,5.08,5.2,-0.1200000000000001,-2.3077,670233.06,346962.287,5.116,808800.262,4.9985,981983.7285,4.6656,599548.2894,4.6967,306950.2042,4.7165,282842.3639,4.7476,426663.3115
187,601118.SH,20200327,5.33,5.47,5.19,5.2,5.37,-0.16999999999999993,-3.1657,882412.85,469760.082,5.086,835679.516,4.9931,1054757.5362,4.6438,588893.0018,4.6933,303057.0913,4.7162,279281.8962,4.7443,423981.3829
188,601118.SH,20200326,4.99,5.54,4.96,5.37,5.04,0.33000000000000007,6.5476,1315896.86,710618.444,5.016,814136.998,4.9431,1018518.5515,4.6221,577814.0303,4.6894,298156.3701,4.7152,274537.3053,4.7365,413770.2187
189,601118.SH,20200325,5.0,5.08,4.87,5.04,4.89,0.15000000000000036,3.0675,615517.87,307654.949,4.872,690470.046,4.8723,956313.1608,4.5862,546277.0965,4.684,290052.5373,4.7134,267223.0576,4.726,398035.1929
190,601118.SH,20200324,4.96,5.03,4.7,4.89,4.93,-0.040000000000000036,-0.8114,559940.67,274309.26,4.802,779209.922,4.8277,925448.33,4.5618,536662.9971,4.6809,287224.7715,4.7134,264276.1591,4.72,391253.1004
191,601118.SH,20200323,4.67,5.08,4.62,4.93,4.85,0.08000000000000007,1.6495,804629.33,393187.724,4.844,914859.91,4.7946,905963.6492,4.54,528092.8441,4.6782,284387.1626,4.7139,261526.5833,4.716,385276.7963
192,601118.SH,20200320,4.67,5.04,4.61,4.85,4.65,0.1999999999999993,4.3011,774700.26,375690.941,4.894,1140687.962,4.75,855411.0331,4.515,516936.1897,4.6755,279806.8288,4.714,257567.5466,4.7121,376409.3235
193,601118.SH,20200319,4.7,4.73,4.5,4.65,4.69,-0.040000000000000036,-0.8529,697562.1,320580.056,4.972,1241671.678,4.7092,813950.5777,4.4988,495830.7409,4.6736,275490.1951,4.715,253801.0234,4.7103,368009.3685
194,601118.SH,20200318,5.09,5.12,4.69,4.69,5.1,-0.40999999999999925,-8.0392,1059217.25,519330.064,4.994,1288979.094,4.6823,778415.7477,4.5026,484240.8909,4.6734,272120.1135,4.7169,250429.1711,4.7113,360710.8024
195,601118.SH,20200317,5.15,5.4,4.96,5.1,5.18,-0.08000000000000007,-1.5444,1238190.61,645258.073,5.058,1400394.156,4.6438,720146.9385,4.5118,464912.5859,4.6738,265533.8291,4.7183,245276.4459,4.7125,350877.4236
196,601118.SH,20200316,5.49,5.74,5.16,5.18,5.24,-0.0600000000000005,-1.145,1933769.59,1044249.546,4.948,1235017.244,4.5954,641245.9085,4.5126,436459.3776,4.671,258225.0581,4.7185,238573.5514,4.7068,337579.2155
197,601118.SH,20200313,4.52,5.24,4.51,5.24,4.76,0.4800000000000004,10.084,1279618.84,640939.652,4.802,949708.682,4.5446,513259.6031,4.5115,394396.8147,4.6688,245793.2345,4.7183,227751.6337,4.7008,314711.1039
198,601118.SH,20200312,4.8,4.94,4.69,4.76,5.01,-0.25,-4.99,934099.18,447495.681,4.646,736639.928,4.4923,436191.6938,4.5041,360724.7947,4.6664,238684.1413,4.7179,220869.3236,4.6944,303651.1443
199,601118.SH,20200311,4.54,5.01,4.49,5.01,4.55,0.45999999999999996,10.1099,1616292.56,794622.282,4.586,611148.056,4.4831,396466.5015,4.5115,337288.58,4.6672,234314.626,4.7207,216359.5992,4.6924,292786.7552
200,601118.SH,20200310,4.35,4.55,4.26,4.55,4.45,0.09999999999999964,2.2472,411306.05,182467.603,4.454,317378.608,4.4515,301600.6092,4.5121,295474.3365,4.667,224508.1321,4.722,207773.9454,4.6868,272628.7597
201,601118.SH,20200309,4.38,4.62,4.35,4.45,4.46,-0.009999999999999787,-0.2242,507226.78,228319.202,4.408,282260.266,4.4554,311278.4423,4.5268,288758.4315,4.6701,223008.104,4.7256,206078.7045,4.6868,268550.2791
202,601118.SH,20200306,4.41,4.49,4.38,4.46,4.46,0.0,0.0,214275.07,95210.247,4.378,227936.772,4.4531,289138.1546,4.5447,281602.2209,4.674,220139.7602,4.7299,203823.3366,4.6892,263626.4945
203,601118.SH,20200305,4.37,4.51,4.36,4.46,4.35,0.11000000000000032,2.5287,306639.82,135948.691,4.324,245426.304,4.4508,293508.7546,4.5635,281610.4894,4.6778,219276.2817,4.7341,203270.4808,4.6911,264220.9648
204,601118.SH,20200304,4.3,4.35,4.26,4.35,4.32,0.02999999999999936,0.6944,147445.32,63497.376,4.326,226593.784,4.4469,297313.9477,4.5806,279935.2629,4.6817,217574.5331,4.7387,202447.4956,4.6931,263778.0312
205,601118.SH,20200303,4.34,4.38,4.29,4.32,4.3,0.020000000000000462,0.4651,235714.34,102246.821,4.36,251094.244,4.44,299324.3408,4.6,285866.7485,4.686,217045.4339,4.7446,202682.7932,4.6939,264386.2988
206,601118.SH,20200302,4.21,4.32,4.21,4.3,4.19,0.10999999999999943,2.6253,235609.31,100878.985,4.408,259498.58,4.4377,303655.73,4.6244,286379.8438,4.6906,216219.078,4.7508,202843.9285,4.6972,263965.0896
207,601118.SH,20200228,4.35,4.39,4.16,4.19,4.47,-0.27999999999999936,-6.264,301722.73,129223.838,4.476,295911.054,4.4423,303411.0862,4.6497,291119.6529,4.696,215507.9643,4.757,202704.9919,4.7007,261873.1921
208,601118.SH,20200227,4.53,4.55,4.46,4.47,4.52,-0.04999999999999982,-1.1062,212477.22,95599.963,4.558,312173.7,4.4538,303890.3592,4.6768,293754.0121,4.7019,213951.1609,4.7636,202212.0978,4.7056,259875.1824
209,601118.SH,20200226,4.51,4.63,4.51,4.52,4.56,-0.040000000000000036,-0.8772,269947.62,123367.438,4.584,377101.832,4.4531,326448.0977,4.6921,296084.49,4.7054,212955.1263,4.7686,201759.3195,4.708,260136.9129
210,601118.SH,20200225,4.5,4.58,4.44,4.56,4.64,-0.08000000000000007,-1.7241,277736.02,125457.355,4.564,366992.916,4.4246,324424.52,4.7038,293064.3247,4.7084,211736.6472,4.7731,201333.686,4.7083,259354.9769
211,601118.SH,20200224,4.53,4.68,4.47,4.64,4.6,0.040000000000000036,0.8696,417671.68,190857.597,4.538,365664.286,4.3977,325263.1715,4.7153,292019.9638,4.7116,210404.0152,4.7772,201333.7622,4.7088,257353.0388
212,601118.SH,20200221,4.56,4.64,4.51,4.6,4.6,0.0,0.0,383035.96,175462.64,4.492,353351.416,4.36,313792.6938,4.7224,287597.97,4.7142,207979.3092,4.7818,200322.987,4.7081,254186.2972
213,601118.SH,20200220,4.59,4.64,4.51,4.6,4.42,0.17999999999999972,4.0724,537117.88,245626.314,4.424,311460.31,4.32,317044.0108,4.7297,281536.8347,4.7173,205878.8997,4.7871,200697.6455,4.7099,251473.2645
214,601118.SH,20200219,4.42,4.46,4.39,4.42,4.43,-0.009999999999999787,-0.2257,219403.04,97209.459,4.362,262441.214,4.2969,280120.7123,4.7374,272399.3344,4.7205,202703.0047,4.792,199423.446,4.7113,247364.4403
215,601118.SH,20200218,4.4,4.46,4.38,4.43,4.41,0.019999999999999574,0.4535,271092.87,119597.777,4.35,265046.394,4.3246,286590.2631,4.7518,278054.1318,4.7248,201995.2893,4.7973,199372.3451,4.7165,247476.9236
216,601118.SH,20200217,4.26,4.43,4.26,4.41,4.26,0.15000000000000036,3.5211,356107.33,155916.837,4.332,272418.476,4.3685,296664.2638,4.7609,278004.4418,4.7286,200774.2441,4.8022,199211.5456,4.7221,248952.9591
217,601118.SH,20200214,4.27,4.32,4.24,4.26,4.29,-0.03000000000000025,-0.6993,173580.43,74204.846,4.342,302342.574,4.4238,290100.7408,4.7744,282334.2185,4.7324,199242.6107,4.8071,198599.2069,4.7257,248933.4787
218,601118.SH,20200213,4.35,4.43,4.29,4.29,4.36,-0.07000000000000028,-1.6055,292022.4,126945.742,4.32,316354.71,4.4915,315490.1269,4.7894,285740.0185,4.7376,198996.6206,4.812,198756.2638,4.7335,256087.7283
219,601118.SH,20200212,4.33,4.39,4.3,4.36,4.34,0.020000000000000462,0.4608,232428.94,101057.916,4.304,315677.928,4.5454,303393.8008,4.8047,283771.9435,4.7424,197855.6251,4.8178,199283.5347,4.7381,255495.7416
220,601118.SH,20200211,4.47,4.47,4.3,4.34,4.46,-0.1200000000000001,-2.6906,307953.28,133817.4,4.262,322903.234,4.5954,296073.7192,4.8194,288258.1044,4.7462,197549.915,4.8225,198904.4759,4.7403,253504.9713
221,601118.SH,20200210,4.13,4.52,4.1,4.46,4.15,0.3099999999999996,7.4699,505727.82,220231.695,4.21,346373.194,4.6485,287354.8731,4.8335,287244.3403,4.7517,196143.305,4.8277,198479.8574,4.7424,250634.9324
222,601118.SH,20200207,4.18,4.18,4.09,4.15,4.21,-0.05999999999999961,-1.4252,243641.11,100772.22,4.178,256650.63,4.6938,262526.9854,4.8429,279441.8935,4.7565,193359.539,4.8319,196633.3143,4.7437,244707.8971
223,601118.SH,20200206,4.19,4.23,4.12,4.21,4.15,0.05999999999999961,1.4458,288638.49,120902.837,4.304,268623.848,4.7638,264086.5631,4.8612,278224.5418,4.7636,192476.6731,4.8378,196406.7099,4.7495,242549.7703
224,601118.SH,20200205,4.12,4.26,4.09,4.15,4.08,0.07000000000000028,1.7157,268555.47,112071.319,4.462,291307.126,4.8323,258387.9254,4.8774,274921.8462,4.7708,191666.3764,4.8433,196111.8987,4.7548,240082.1161
225,601118.SH,20200204,3.87,4.15,3.87,4.08,4.3,-0.21999999999999975,-5.1163,425303.08,172532.08,4.658,291752.338,4.9008,256936.1292,4.8959,273820.1926,4.7783,190949.4431,4.8487,195942.8663,4.7607,238220.0003
226,601118.SH,20200203,4.3,4.3,4.3,4.3,4.78,-0.4800000000000004,-10.0418,57115.0,24559.45,4.87,307420.212,4.9723,251075.5715,4.9176,269705.9062,4.7857,188862.6878,4.8551,195716.8734,4.7669,233666.1059
227,601118.SH,20200123,4.95,4.98,4.66,4.78,5.0,-0.21999999999999975,-4.4,303507.2,146828.293,5.008,322951.244,5.0377,266155.9238,4.9338,279946.2432,4.7919,189341.5393,4.8624,199032.2883,4.7701,234013.9459
228,601118.SH,20200122,5.09,5.1,4.87,5.0,5.13,-0.1299999999999999,-2.5341,402054.88,199289.854,5.054,289703.38,5.0669,273329.4331,4.9353,284816.2791,4.7945,188073.034,4.8657,198917.9434,4.7669,230938.4701
229,601118.SH,20200121,5.14,5.2,5.08,5.13,5.14,-0.009999999999999787,-0.1946,270781.53,139215.775,5.06,248214.06,5.0754,272501.4377,4.9241,276419.8276,4.7962,186444.5648,4.8672,198431.7476,4.7601,226565.7883
