,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601898.SH,20200715,4.32,4.33,4.16,4.18,4.28,-0.10000000000000053,-2.3364,178626.29,75520.174,4.274,293909.032,4.0942,302709.3269,3.864,181460.0362,4.1272,156371.9108,4.206,151391.4274,3.8092,141965.5104
116,601898.SH,20200714,4.31,4.38,4.22,4.28,4.3,-0.019999999999999574,-0.4651,248261.42,106486.863,4.298,336272.424,4.0602,293405.08,3.8475,179531.6668,4.1306,156042.6438,4.2095,151618.8244,3.8058,142126.6561
117,601898.SH,20200713,4.22,4.34,4.21,4.3,4.22,0.08000000000000007,1.8957,307225.53,131636.882,4.286,392675.596,4.0186,279962.2785,3.8273,174725.5412,4.1329,154871.4294,4.2113,150873.3072,3.8007,140770.7309
118,601898.SH,20200710,4.35,4.36,4.21,4.22,4.39,-0.16999999999999993,-3.8724,284956.05,121760.643,4.2902,447380.876,3.9769,262949.5708,3.8062,169269.5256,4.1351,153354.5824,4.2127,150325.3398,3.7964,138274.6236
119,601898.SH,20200709,4.33,4.48,4.23,4.39,4.3,0.08999999999999986,2.093,450475.87,195381.07,4.2483,470796.172,3.9428,251231.7662,3.7892,164110.6609,4.1377,152145.3619,4.2158,149383.932,3.7927,136990.0257
120,601898.SH,20200708,4.2,4.33,4.16,4.3,4.22,0.08000000000000007,1.8957,390443.25,166117.411,4.1452,435298.496,3.8987,234932.8262,3.7686,153558.8085,4.1395,149751.7415,4.2174,147567.0393,3.7875,133141.3891
121,601898.SH,20200707,4.4,4.43,4.19,4.22,4.32,-0.10000000000000053,-2.3148,530277.28,226785.316,4.0407,381130.482,3.854,213415.0723,3.751,145026.8865,4.1421,148042.1483,4.2197,145965.5609,3.7844,130416.2668
122,601898.SH,20200706,4.0784,4.3406,4.0687,4.3212,4.0104,0.3108000000000004,7.7499,580751.93,249995.292,3.9347,288395.906,3.811,178608.4715,3.7345,131862.2556,4.1457,145192.1078,4.2226,143249.284,3.7827,126230.7365
123,601898.SH,20200703,3.8939,4.059,3.8842,4.0104,3.8745,0.1358999999999999,3.5075,402032.53,164685.565,3.8026,192840.726,3.7572,139903.5838,3.7145,116428.5732,4.1479,141912.9277,4.2246,140192.9966,3.7804,121763.0964
124,601898.SH,20200702,3.7677,3.8842,3.7483,3.8745,3.7774,0.09709999999999974,2.5706,272987.49,107718.272,3.7483,123968.436,3.7288,115210.7362,3.704,106621.5579,4.1531,140083.1843,4.2281,138317.7707,3.7831,118368.29
125,601898.SH,20200701,3.69,3.7871,3.6803,3.7774,3.69,0.08740000000000014,2.3686,119603.18,45887.192,3.7211,84071.938,3.7131,100889.5769,3.6977,100422.2782,4.1591,139469.0908,4.233,137307.6553,3.7881,116369.4864
126,601898.SH,20200630,3.69,3.6997,3.6706,3.69,3.6609,0.029100000000000126,0.7949,66604.4,25296.979,3.7172,77363.368,3.7087,95825.0169,3.6946,99944.5132,4.1659,140520.1656,4.2378,137298.3467,3.7952,117872.046
127,601898.SH,20200629,3.7288,3.7288,3.6511,3.6609,3.7385,-0.07760000000000034,-2.0757,102976.03,39097.893,3.7347,90567.406,3.7131,95661.76,3.6951,100214.8059,4.1718,140704.9046,4.2434,137490.2237,3.8025,120605.4081
128,601898.SH,20200624,3.7483,3.758,3.7288,3.7385,3.7385,0.0,0.0,57671.08,22220.938,3.7657,117690.13,3.7184,94424.6054,3.6963,99481.7697,4.1779,140486.4593,4.2495,137510.2066,3.8118,121843.9612
129,601898.SH,20200623,3.758,3.7677,3.7191,3.7385,3.758,-0.01949999999999985,-0.5189,73505.0,28307.206,3.7618,128298.404,3.7169,95763.1038,3.6946,100535.5706,4.1835,140672.4651,4.2554,137618.5797,3.8211,125057.0324
130,601898.SH,20200622,3.7871,3.8162,3.758,3.758,3.7774,-0.019400000000000084,-0.5136,86060.33,33429.94,3.7463,129155.698,3.7169,95554.7962,3.694,100736.05,4.1892,140876.5657,4.2615,137775.1354,3.8294,126999.9212
131,601898.SH,20200619,3.8162,3.8454,3.7677,3.7774,3.8162,-0.038799999999999724,-1.0167,132624.59,51854.024,3.7191,127461.31,3.7169,99645.7369,3.6926,100817.25,4.1947,140826.9421,4.268,137967.7238,3.8371,128699.7185
132,601898.SH,20200618,3.7094,3.8648,3.69,3.8162,3.7191,0.09709999999999974,2.6108,238589.65,93349.178,3.6919,117141.494,3.7146,97685.9808,3.6888,99216.6865,4.1998,140913.3108,4.2745,138121.4366,3.8442,129860.8216
133,601898.SH,20200617,3.6706,3.7385,3.6414,3.7191,3.6609,0.05820000000000025,1.5898,110712.45,42273.902,3.6628,86786.048,3.7072,88167.7015,3.684,95179.32,4.2057,140271.8081,4.2801,137489.4364,3.8491,129574.4456
134,601898.SH,20200616,3.6414,3.6706,3.6414,3.6609,3.622,0.038899999999999935,1.074,77791.47,29268.627,3.6628,75396.338,3.7042,88440.4754,3.6843,93824.6968,4.2128,140450.257,4.2865,137729.2411,3.8573,129909.1464
135,601898.SH,20200615,3.622,3.6511,3.6123,3.622,3.6414,-0.019400000000000084,-0.5328,77588.39,29021.523,3.6803,72734.456,3.7094,92013.8915,3.6866,94096.0079,4.2208,141463.9509,4.2924,138131.4375,3.8663,131875.3911
136,601898.SH,20200612,3.6511,3.6706,3.622,3.6414,3.6706,-0.029199999999999893,-0.7955,81025.51,30399.545,3.7016,74595.382,3.7169,106144.3862,3.6903,94748.7924,4.2278,141615.5324,4.2993,138478.7988,3.8747,133690.3324
137,601898.SH,20200611,3.7094,3.7094,3.6609,3.6706,3.7191,-0.04850000000000021,-1.3041,86812.42,32978.033,3.7172,73404.592,3.7154,108608.7108,3.6943,95646.2771,4.2351,141673.1558,4.3052,138526.1776,3.8843,134446.7903
138,601898.SH,20200610,3.7191,3.7385,3.7094,3.7191,3.7483,-0.029199999999999893,-0.779,53763.9,20598.693,3.7308,70201.508,3.7094,108457.9977,3.6971,96937.5826,4.2427,141816.9869,4.3112,138898.7184,3.8944,135204.3048
139,601898.SH,20200609,3.7385,3.7483,3.7191,3.7483,3.7288,0.01949999999999985,0.523,64482.06,24821.105,3.7385,87297.24,3.699,113685.4669,3.7003,97965.9765,4.2498,142070.834,4.3173,139281.1722,3.9039,136191.6939
140,601898.SH,20200608,3.7288,3.758,3.7191,3.7288,3.7191,0.009700000000000042,0.2608,86893.02,33464.267,3.7385,95830.38,3.6907,117152.5892,3.7028,99306.2191,4.2568,142425.7162,4.3232,139789.9798,3.9123,137874.2976
141,601898.SH,20200605,3.7483,3.758,3.7094,3.7191,3.7385,-0.019400000000000084,-0.5189,75071.56,28789.622,3.7366,101422.18,3.6877,117523.3485,3.7057,98490.6926,4.264,143329.6285,4.329,140135.1725,3.9202,138559.3524
142,601898.SH,20200604,3.7677,3.7677,3.7288,3.7385,3.758,-0.01949999999999985,-0.5189,70797.0,27342.626,3.7288,109259.57,3.6863,119468.4515,3.7088,99151.6174,4.2701,143657.3885,4.335,140661.2185,3.9283,139991.3396
143,601898.SH,20200603,3.7483,3.7968,3.7385,3.758,3.7483,0.009700000000000042,0.2588,139242.56,54119.145,3.7269,119949.346,3.6803,120382.5154,3.7125,100658.2941,4.2757,144656.1527,4.3412,141009.473,3.9352,140380.2468
144,601898.SH,20200602,3.7191,3.758,3.7094,3.7483,3.7191,0.029199999999999893,0.7851,107147.76,41197.237,3.7191,144357.798,3.6713,113979.7592,3.7145,99683.7859,4.2824,144563.2052,4.3476,140851.68,3.9417,140305.1105
145,601898.SH,20200601,3.6706,3.7288,3.6706,3.7191,3.6803,0.03880000000000017,1.0543,114852.02,43899.107,3.6939,145540.592,3.6638,111014.0862,3.7174,99171.4991,4.2888,144815.1028,4.354,141105.9622,3.9488,140805.2361
146,601898.SH,20200529,3.7288,3.7288,3.6706,3.6803,3.7288,-0.04850000000000021,-1.3007,114258.51,43427.396,3.6686,139540.818,3.6594,106964.8523,3.7223,99434.1162,4.2955,144849.418,4.361,141452.5413,3.9561,142260.19
147,601898.SH,20200528,3.7288,3.758,3.7094,3.7288,3.7191,0.009700000000000042,0.2608,124245.88,47775.503,3.6492,141033.316,3.6586,106126.4415,3.7283,101880.6182,4.3026,144550.5844,4.3687,141800.9324,3.9634,142961.3887
148,601898.SH,20200527,3.6317,3.758,3.6123,3.7191,3.622,0.09710000000000019,2.6808,261284.82,99678.54,3.6317,138095.07,3.6571,102399.4008,3.7328,104398.1347,4.3091,144133.8725,4.3762,141905.0515,3.9694,143849.8291
149,601898.SH,20200526,3.6026,3.6511,3.5832,3.622,3.5929,0.02909999999999968,0.8099,113061.73,42086.455,3.6259,104180.684,3.6556,88304.63,3.7362,101034.7921,4.3153,142910.5012,4.384,141067.8747,3.9763,143614.9803
150,601898.SH,20200525,3.5832,3.6123,3.5735,3.5929,3.5832,0.009700000000000042,0.2707,84853.15,31392.807,3.6414,101639.918,3.6601,86799.9054,3.744,103638.1785,4.3228,142835.614,4.3925,141428.0667,3.9836,145141.5412
151,601898.SH,20200522,3.6511,3.6511,3.5735,3.5832,3.6414,-0.05819999999999981,-1.5983,121721.0,45173.197,3.655,101205.254,3.6698,86451.3015,3.7511,105968.0259,4.3297,143066.0091,4.4012,141947.757,3.9909,147695.9436
152,601898.SH,20200521,3.69,3.7094,3.622,3.6414,3.69,-0.04859999999999998,-1.3171,109554.65,41385.305,3.6667,88062.4,3.6795,83920.5423,3.7597,105831.365,4.337,142908.4438,4.4095,142691.2471,3.9975,149066.7436
153,601898.SH,20200520,3.6997,3.7191,3.6706,3.69,3.6997,-0.009700000000000042,-0.2622,91712.89,34912.928,3.6686,79870.272,3.6803,81509.0638,3.7665,107984.6882,4.3442,142886.2112,4.4175,143761.9604,4.0094,150037.6932
154,601898.SH,20200519,3.6706,3.7191,3.6706,3.6997,3.6609,0.03880000000000017,1.0598,100357.9,38271.346,3.6628,73970.09,3.6773,82248.01,3.7737,108508.7915,4.3515,142776.9976,4.4252,144733.2905,4.022,151524.9699
155,601898.SH,20200518,3.6414,3.69,3.6317,3.6609,3.6414,0.01949999999999985,0.5355,82679.83,31179.348,3.657,74570.344,3.6795,79501.6531,3.7802,108655.1144,4.3589,142774.2547,4.4325,146695.9034,4.0349,152331.9873
156,601898.SH,20200515,3.6609,3.6706,3.6414,3.6414,3.6511,-0.009700000000000042,-0.2657,56006.73,21060.678,3.6667,73193.248,3.6855,79835.2085,3.7891,110995.0265,4.3672,143023.7542,4.4385,147453.2972,4.0493,153219.9637
157,601898.SH,20200514,3.6511,3.6706,3.6414,3.6511,3.6609,-0.009799999999999809,-0.2677,68594.01,25790.457,3.6783,77602.462,3.6937,83202.6185,3.7974,114956.9526,4.3758,143736.2217,4.4448,148639.077,4.0634,153855.3597
158,601898.SH,20200513,3.6706,3.6706,3.6414,3.6609,3.6706,-0.009700000000000042,-0.2643,62211.98,23401.81,3.6842,82583.722,3.7034,86506.1554,3.8045,117250.2768,4.3836,144175.0246,4.4505,150126.1756,4.0778,154340.8587
159,601898.SH,20200512,3.69,3.6997,3.6609,3.6706,3.7094,-0.03880000000000017,-1.046,103359.17,39139.934,3.6958,86205.586,3.7116,91775.7577,3.8139,118950.4385,4.3914,144793.2708,4.4557,151619.6517,4.0921,155690.5264
160,601898.SH,20200511,3.6997,3.7191,3.69,3.7094,3.6997,0.009700000000000042,0.2622,75794.35,28920.077,3.7036,83297.978,3.7236,90650.3823,3.8219,121457.8515,4.3984,145087.7395,4.4596,152387.0096,4.1073,156425.6965
161,601898.SH,20200508,3.69,3.7094,3.6803,3.6997,3.6803,0.019400000000000084,0.5271,78052.8,29720.752,3.6919,83780.194,3.7333,93285.4562,3.8305,123988.2565,4.4058,145507.8652,4.4629,152286.7583,4.1222,157255.3868
162,601898.SH,20200507,3.7288,3.7288,3.6803,3.6803,3.7191,-0.03880000000000017,-1.0433,93500.31,35601.27,3.6822,88433.472,3.743,91832.5577,3.8413,127164.9118,4.4123,145584.1133,4.4661,152178.9392,4.1371,157906.7244
163,601898.SH,20200506,3.6706,3.7288,3.6706,3.7191,3.7094,0.009700000000000042,0.2615,80321.3,30583.858,3.6919,82664.462,3.7542,92143.5338,3.8533,130778.5059,4.4194,145974.8876,4.4692,151903.1208,4.1529,159232.0671
164,601898.SH,20200430,3.6706,3.7191,3.6706,3.7094,3.6511,0.05830000000000002,1.5968,88821.13,33803.798,3.6958,84003.412,3.7654,95351.4346,3.8659,135641.9653,4.4265,146239.3133,4.4723,152065.1065,4.1683,161131.3709
165,601898.SH,20200429,3.6414,3.6803,3.622,3.6511,3.6511,0.0,0.0,78205.43,29454.05,3.7036,86195.798,3.7744,96681.2923,3.8808,137365.5218,4.4337,146667.4342,4.4753,152158.3802,4.1856,163052.5865
166,601898.SH,20200428,3.7288,3.7385,3.622,3.6511,3.7288,-0.0777000000000001,-2.0838,101319.19,38288.953,3.7288,92862.71,3.7893,97567.7985,3.8985,138685.2803,4.4411,147132.8867,4.4783,152095.5264,4.2027,164832.8325
167,601898.SH,20200427,3.7191,3.758,3.7191,3.7288,3.7385,-0.009700000000000042,-0.2595,64655.26,24873.808,3.7521,98742.234,3.8073,99295.63,3.9179,142537.5144,4.4485,147567.9849,4.4812,151872.4186,4.2197,165361.9488
168,601898.SH,20200424,3.7385,3.7774,3.7288,3.7385,3.7483,-0.009799999999999809,-0.2615,87016.05,33602.262,3.7716,103557.04,3.8192,109509.8085,3.9327,148624.3174,4.4559,148019.3512,4.4838,151870.8976,4.2353,167571.3268
169,601898.SH,20200423,3.7774,3.7774,3.7385,3.7483,3.7774,-0.029100000000000126,-0.7704,99783.06,38535.728,3.791,108163.892,3.8304,118957.9154,3.951,151825.8309,4.4635,148196.8477,4.4861,151620.3391,4.2505,168485.1403
170,601898.SH,20200422,3.7385,3.7871,3.7191,3.7774,3.7677,0.009700000000000042,0.2575,111539.99,43142.74,3.8065,100040.304,3.8371,122584.6931,3.9713,157674.9003,4.471,148546.4199,4.4886,151479.9476,4.2655,170529.6173
171,601898.SH,20200421,3.8162,3.8259,3.758,3.7677,3.8259,-0.05819999999999981,-1.5212,130716.81,50875.328,3.8162,97240.906,3.8453,129510.6069,3.9884,160842.0082,4.4788,148976.1692,4.4907,151273.1015,4.2786,172292.884
172,601898.SH,20200420,3.8356,3.8551,3.8162,3.8259,3.8356,-0.009700000000000042,-0.2529,88729.29,34936.14,3.8356,95502.346,3.8506,132076.08,4.005,163278.1353,4.4873,149270.751,4.493,150921.2218,4.2913,171734.8991
173,601898.SH,20200417,3.8356,3.8551,3.8162,3.8356,3.8259,0.009700000000000042,0.2535,110050.31,43493.649,3.8356,98978.344,3.8543,134256.4831,4.0193,167130.4303,4.4954,149639.5894,4.4948,150873.1713,4.3025,171717.9931
174,601898.SH,20200416,3.8259,3.8356,3.8065,3.8259,3.8259,0.0,0.0,59165.12,23296.893,3.8376,94914.284,3.8573,139850.1238,4.0296,170279.2874,4.5038,149707.309,4.4965,151382.8837,4.3147,171452.8217
175,601898.SH,20200415,3.8648,3.8648,3.8162,3.8259,3.8648,-0.038899999999999935,-1.0065,97543.0,38525.879,3.8492,107837.46,3.8655,143724.53,4.0444,172533.6959,4.5123,150504.3164,4.4993,152101.0567,4.326,172090.8811
176,601898.SH,20200414,3.8454,3.8745,3.8259,3.8648,3.8259,0.038899999999999935,1.0168,122024.01,48369.255,3.8609,127816.776,3.873,144323.7515,4.0596,176290.0729,4.5208,151026.1067,4.5026,152447.6798,4.3381,172302.9921
177,601898.SH,20200413,3.8356,3.8356,3.7968,3.8259,3.8454,-0.019500000000000295,-0.5071,106109.28,41748.555,3.8648,145380.262,3.8805,147417.0462,4.071,178986.69,4.5287,151896.5708,4.5064,152147.413,4.3502,172181.2045
178,601898.SH,20200410,3.9036,3.9036,3.8356,3.8454,3.8842,-0.038799999999999724,-0.9989,89730.01,35712.18,3.8667,153544.64,3.8879,153924.9646,4.0867,179917.5891,4.5368,153177.0979,4.5105,152042.6781,4.3623,172405.7743
179,601898.SH,20200409,3.9036,3.9133,3.8842,3.8842,3.8842,0.0,0.0,123781.0,49641.898,3.8745,175914.012,3.8917,158297.0431,4.1038,181502.7656,4.5447,154330.8318,4.5148,151930.2579,4.3744,174105.4736
180,601898.SH,20200408,3.8745,3.9036,3.8551,3.8842,3.8842,0.0,0.0,197439.58,78875.801,3.8648,183971.404,3.8991,158007.5415,4.1198,181621.5032,4.552,156471.5156,4.5187,151523.4262,4.3851,174454.4589
181,601898.SH,20200407,3.8648,3.9036,3.8648,3.8842,3.8356,0.04859999999999998,1.2671,209841.44,83832.251,3.8628,167898.394,3.9036,157328.4362,4.1344,181422.6138,4.5575,156563.4588,4.5227,150664.8406,4.3958,173499.1599
182,601898.SH,20200403,3.8648,3.8842,3.8162,3.8356,3.8842,-0.04859999999999998,-1.2512,146931.17,58228.269,3.8609,162483.634,3.9126,153635.1038,4.1472,179317.6341,4.5633,156886.8065,4.5266,149847.5786,4.406,172032.1244
183,601898.SH,20200402,3.8162,3.8939,3.7774,3.8842,3.8356,0.04859999999999998,1.2671,201576.87,79378.087,3.8803,155003.88,3.9305,156644.9431,4.1618,180362.9115,4.5687,158088.0738,4.5309,149492.9464,4.4167,171147.1233
184,601898.SH,20200401,3.8648,3.9036,3.8259,3.8356,3.8745,-0.038899999999999935,-1.004,164067.96,65285.145,3.8881,135755.082,3.9462,157782.3,4.1727,177374.3282,4.5732,158873.0222,4.5349,148730.2909,4.427,169482.0551
185,601898.SH,20200331,3.8939,3.9133,3.8648,3.8745,3.8745,0.0,0.0,117074.53,46831.686,3.9133,135388.858,3.9701,164060.0662,4.1847,176478.4276,4.5767,159352.0132,4.5388,148290.7913,4.4382,169043.9733
186,601898.SH,20200330,3.9133,3.9133,3.8551,3.8745,3.9328,-0.05830000000000002,-1.4824,182767.64,72946.624,3.923,150116.396,3.9962,166394.4908,4.1967,177289.6821,4.5793,158947.6892,4.5428,148020.052,4.4479,168544.4003
187,601898.SH,20200327,3.9328,3.9716,3.923,3.9328,3.923,0.009799999999999809,0.2498,109532.4,44472.228,3.9269,142876.274,4.0254,161802.92,4.2081,178501.6209,4.5819,158093.9652,4.5465,147301.72,4.4578,167291.4925
188,601898.SH,20200326,3.9425,3.9522,3.9036,3.923,3.9619,-0.038899999999999935,-0.9819,105332.88,42560.225,3.9366,144973.29,4.0545,171246.2085,4.2169,180187.3859,4.5838,157658.9277,4.5501,147136.1172,4.4667,167308.7713
189,601898.SH,20200325,3.9619,3.9716,3.9328,3.9619,3.923,0.038899999999999935,0.9916,162236.84,65989.523,3.9405,161628.956,4.0784,184036.4915,4.2244,182703.4456,4.586,157675.3444,4.5538,146970.9101,4.4764,167314.9265
190,601898.SH,20200324,3.9425,3.9522,3.8648,3.923,3.8939,0.029100000000000126,0.7473,190712.22,76783.542,3.9483,161547.212,4.109,186623.4662,4.2324,185098.5726,4.5878,157274.9801,4.5572,146602.4691,4.4859,167075.2599
191,601898.SH,20200323,3.9328,3.9522,3.8842,3.8939,3.9813,-0.08740000000000014,-2.1953,146567.03,58988.589,3.9774,160616.584,4.1486,194926.4815,4.2398,186182.1485,4.5894,156419.9171,4.5605,145846.0272,4.4967,166130.7161
192,601898.SH,20200320,3.9619,4.0007,3.923,3.9813,3.9425,0.03880000000000017,0.9841,120017.48,48949.801,4.0163,174575.68,4.1845,200515.2992,4.2469,190001.7456,4.5911,155843.8542,4.564,145382.9096,4.5067,165623.8224
193,601898.SH,20200319,3.991,4.0299,3.8842,3.9425,4.0007,-0.05820000000000025,-1.4547,188611.21,76511.687,4.0493,199707.968,4.2114,207709.7338,4.2498,193075.6726,4.5924,155457.6092,4.5669,145040.7908,4.5169,165870.9157
194,601898.SH,20200318,4.0881,4.0978,3.991,4.0007,4.0687,-0.06799999999999962,-1.6713,161828.12,67640.844,4.1037,191470.136,4.2398,210101.7423,4.2672,192892.2803,4.5937,154458.029,4.5703,144327.7461,4.5276,165816.8733
195,601898.SH,20200317,4.059,4.1173,4.0299,4.0687,4.0881,-0.019400000000000084,-0.4745,186059.08,77871.772,4.1542,183719.956,4.254,214354.3062,4.2858,194110.825,4.5949,153862.3956,4.5733,143986.8362,4.5377,167271.9376
196,601898.SH,20200316,4.1658,4.1852,4.059,4.0881,4.1464,-0.05830000000000002,-1.406,216362.51,91883.476,4.2027,192967.17,4.2741,210489.3777,4.3035,193370.3876,4.5953,153102.145,4.5764,143187.5612,4.544,166033.9075
197,601898.SH,20200313,4.1173,4.1658,4.059,4.1464,4.2144,-0.0680000000000005,-1.6135,245678.92,103963.408,4.2319,204015.98,4.2935,211173.7862,4.3226,191397.3156,4.5958,152094.4132,4.5795,142574.1155,4.5501,164102.6728
198,601898.SH,20200312,4.2144,4.2435,4.1755,4.2144,4.2532,-0.03879999999999928,-0.9123,147422.05,63864.04,4.2746,194053.698,4.3018,208714.5608,4.3389,187220.3306,4.5957,150948.0926,4.5823,141553.603,4.5553,161953.0327
199,601898.SH,20200311,4.3018,4.3115,4.2532,4.2532,4.3115,-0.05830000000000002,-1.3522,123077.22,54286.428,4.3192,224299.572,4.313,207971.3146,4.354,185972.8124,4.5951,151286.7708,4.5848,141132.6282,4.5599,161359.3452
200,601898.SH,20200310,4.1852,4.3212,4.1755,4.3115,4.2338,0.0777000000000001,1.8352,232295.15,101789.005,4.3406,243528.46,4.3264,209551.9908,4.3683,187159.8665,4.5954,151685.7926,4.5872,141016.8186,4.5638,160770.5093
201,601898.SH,20200309,4.3018,4.3018,4.2144,4.2338,4.36,-0.12620000000000076,-2.8945,271606.56,118859.482,4.3445,239778.456,4.3354,201515.2931,4.3829,184989.3306,4.5959,151156.8144,4.5888,140001.1088,4.5665,159607.3965
202,601898.SH,20200306,4.3989,4.3989,4.3503,4.36,4.4377,-0.0777000000000001,-1.7509,195867.51,88232.372,4.36,229398.608,4.3466,195289.9685,4.4003,181060.3471,4.5977,149765.6503,4.5911,138886.0389,4.5722,157935.4857
203,601898.SH,20200305,4.3891,4.4377,4.36,4.4377,4.36,0.0777000000000001,1.7821,298651.42,135429.0,4.3251,233647.396,4.3436,190859.5546,4.4137,179031.9826,4.5989,149019.4113,4.5927,138145.3064,4.5774,157142.7069
204,601898.SH,20200304,4.3212,4.3697,4.2726,4.36,4.3309,0.02910000000000057,0.6719,219221.66,97444.827,4.3037,201080.114,4.3354,181922.5685,4.4263,175921.6765,4.5997,147436.6306,4.5938,136972.7204,4.5824,156144.1999
205,601898.SH,20200303,4.3891,4.4183,4.3018,4.3309,4.3115,0.019400000000000084,0.45,213545.13,95739.076,4.2998,202287.746,4.3272,172748.9823,4.4414,176026.0126,4.601,146296.3859,4.5957,136302.0364,4.5861,154546.7928
206,601898.SH,20200302,4.1949,4.3115,4.1949,4.3115,4.1852,0.12629999999999963,3.0178,219707.32,96642.722,4.2843,202320.518,4.3204,166599.9215,4.4614,176595.6353,4.6026,145176.8963,4.5975,135741.6739,4.5909,152890.5013
207,601898.SH,20200228,4.2726,4.292,4.1464,4.1852,4.3309,-0.14569999999999972,-3.3642,217111.45,94245.24,4.294,185931.024,4.3182,160826.8338,4.4797,176360.8282,4.6043,144149.2355,4.5995,135243.7756,4.5968,151394.7252
208,601898.SH,20200227,4.3503,4.3794,4.3018,4.3309,4.3406,-0.009700000000000486,-0.2235,135815.01,60636.07,4.3425,171233.936,4.3242,161354.6885,4.5014,174122.3418,4.6069,143245.6721,4.6018,134779.4195,4.6043,149704.1443
209,601898.SH,20200226,4.2046,4.3891,4.2046,4.3406,4.2532,0.08740000000000059,2.0549,225259.82,100090.457,4.362,169634.55,4.3167,163741.8731,4.5182,176903.0359,4.6084,142807.2908,4.6034,134496.7911,4.6099,149434.412
210,601898.SH,20200225,4.2726,4.3018,4.1949,4.2532,4.36,-0.10680000000000067,-2.4495,213708.99,93362.567,4.3697,162718.054,4.304,161097.1877,4.5339,174852.8076,4.6096,141866.5456,4.6047,133769.9971,4.6156,149325.0329
211,601898.SH,20200224,4.3891,4.4183,4.3309,4.36,4.428,-0.06799999999999962,-1.5357,137759.85,61890.25,4.3833,147630.682,4.3025,163401.97,4.5522,176011.9209,4.6116,140877.7303,4.6062,132964.6775,4.6201,148105.8332
212,601898.SH,20200221,4.4086,4.4571,4.3989,4.428,4.428,0.0,0.0,143626.01,65389.757,4.3775,156572.832,4.2883,170309.1969,4.5639,179130.3074,4.6126,140347.242,4.6074,132755.0643,4.6226,149130.6224
213,601898.SH,20200220,4.3794,4.428,4.3503,4.428,4.3794,0.04859999999999953,1.1097,127818.08,57795.688,4.3425,147840.638,4.2659,180525.1446,4.5725,177519.7759,4.6134,139916.1276,4.6081,132727.0004,4.6266,148893.7172
214,601898.SH,20200219,4.3212,4.4086,4.3018,4.3794,4.3212,0.05820000000000025,1.3468,190677.34,85840.001,4.3056,148998.49,4.239,187964.6,4.5796,176332.8129,4.6142,139566.0915,4.6088,132839.6478,4.6298,149101.7563
215,601898.SH,20200218,4.3309,4.3503,4.3018,4.3212,4.3309,-0.009699999999999598,-0.224,138272.13,61534.641,4.2862,139794.458,4.251,187326.0254,4.5905,173376.4929,4.6153,138936.1815,4.6093,132377.8218,4.634,148156.6372
216,601898.SH,20200217,4.2532,4.3406,4.2435,4.3309,4.2532,0.0777000000000001,1.8269,182470.6,80863.399,4.2746,156934.744,4.2749,192324.9877,4.6008,172457.3,4.6165,138412.5802,4.6097,132253.8926,4.639,147262.6951
217,601898.SH,20200214,4.2241,4.2726,4.2144,4.2532,4.2435,0.009699999999999598,0.2286,99965.04,43706.747,4.2551,153810.306,4.301,190664.4962,4.6128,170427.3215,4.6175,137619.7299,4.6104,131721.4972,4.6434,145686.2787
218,601898.SH,20200213,4.2629,4.292,4.2241,4.2435,4.2823,-0.03880000000000017,-0.9061,133607.34,58503.102,4.2396,171993.08,4.3384,194457.8054,4.6279,170807.4656,4.619,137357.4685,4.6116,131678.9196,4.6482,145488.3361
219,601898.SH,20200212,4.2629,4.2823,4.2144,4.2823,4.2629,0.019400000000000084,0.4551,144657.18,63252.796,4.2377,194005.844,4.3735,192154.2738,4.6425,170494.0735,4.6208,136902.6026,4.6131,131815.9481,4.6543,145070.6113
220,601898.SH,20200211,4.2144,4.3503,4.2046,4.2629,4.2338,0.02910000000000057,0.6873,223973.56,98589.297,4.2163,210585.168,4.4078,189104.2162,4.6562,172627.9053,4.6225,136621.7496,4.6147,131419.1722,4.6583,144715.5828
221,601898.SH,20200210,4.1464,4.2338,4.1464,4.2338,4.1755,0.05829999999999913,1.3962,166848.41,72100.809,4.1911,221077.122,4.4444,184447.5623,4.6688,170450.8859,4.6247,135420.4167,4.6166,130675.4863,4.6634,143049.69
222,601898.SH,20200207,4.2046,4.2046,4.1464,4.1755,4.2338,-0.05829999999999913,-1.377,190878.91,82034.721,4.16,232613.64,4.4885,183805.1408,4.6819,169243.3488,4.6274,135044.3178,4.6186,130158.8644,4.6693,142243.0865
223,601898.SH,20200206,4.1852,4.2338,4.1367,4.2338,4.1755,0.05829999999999913,1.3962,243671.16,104730.482,4.2318,230913.032,4.5385,179739.1569,4.6959,166564.9626,4.6304,134227.1887,4.6208,129649.3618,4.6768,140711.1828
224,601898.SH,20200205,4.127,4.2144,4.0978,4.1755,4.1367,0.03880000000000017,0.9379,227553.8,97628.042,4.3115,222830.528,4.5834,170757.0,4.7079,161767.4606,4.6333,133064.7314,4.623,128774.6535,4.684,138795.0729
225,601898.SH,20200204,4.0493,4.1367,4.0201,4.1367,4.0784,0.05830000000000002,1.4295,276433.33,116584.381,4.4105,209496.61,4.6364,168091.4008,4.7219,157330.4885,4.6366,132203.2842,4.6253,127891.4015,4.693,137342.4591
