,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
13,000691.SZ,20221213,4.82,4.99,4.79,4.89,4.78,0.10999999999999943,2.3,89228.49,43671.242,4.85,77613.12,4.8,91845.9,4.65,81096.93,4.45,95615.82,4.44,94692.98,4.6,90186.12,4.83,80561.01,4.75,91482.69,4.69,80610.34,4.55,80340.92,4.51,104455.85
14,000691.SZ,20221212,4.83,4.98,4.75,4.78,4.83,-0.04999999999999982,-1.04,89267.05,43112.575,4.83,74227.62,4.78,100461.25,4.64,82137.32,4.44,95415.21,4.44,95411.92,4.6,90975.76,4.81,82697.12,4.74,91549.44,4.68,79727.36,4.55,81205.53,4.51,104303.02
15,000691.SZ,20221209,4.96,4.96,4.81,4.83,4.91,-0.08000000000000007,-1.63,56586.5,27541.687,4.85,72441.41,4.77,98912.7,4.62,81000.05,4.44,95299.8,4.45,97055.77,4.6,92393.64,4.8,88800.42,4.73,91027.84,4.66,79487.3,4.55,81247.73,4.5,104008.91
16,000691.SZ,20221208,4.84,4.96,4.75,4.91,4.83,0.08000000000000007,1.66,76286.0,37110.013,4.85,81096.91,4.75,100068.66,4.6,80780.71,4.43,95359.97,4.45,98084.42,4.6,93383.5,4.79,95891.47,4.72,92210.77,4.64,80268.57,4.55,82552.82,4.5,103978.0
17,000691.SZ,20221207,4.82,4.88,4.72,4.83,4.81,0.020000000000000462,0.42,76697.54,36821.662,4.81,82392.91,4.74,99154.21,4.59,79741.92,4.42,95371.24,4.45,98240.16,4.59,94322.38,4.77,108385.67,4.7,91161.59,4.63,81530.92,4.55,82757.41,4.49,103913.56
18,000691.SZ,20221206,4.82,4.86,4.75,4.81,4.85,-0.040000000000000036,-0.82,72301.01,34661.866,4.8,83508.91,4.73,98578.67,4.57,78435.23,4.42,95144.27,4.45,98198.62,4.59,95665.17,4.74,107629.51,4.69,89885.17,4.61,83127.72,4.55,83496.75,4.48,103753.87
19,000691.SZ,20221205,4.83,4.95,4.83,4.85,4.83,0.019999999999999574,0.41,80336.0,39216.926,4.8,91166.61,4.72,101108.48,4.56,77569.64,4.41,94988.92,4.45,98277.33,4.59,97466.16,4.73,107560.81,4.68,87908.63,4.59,82404.36,4.55,83713.65,4.48,103554.07
20,000691.SZ,20221202,4.8,4.87,4.68,4.83,4.75,0.08000000000000007,1.68,99864.0,47889.746,4.76,105159.42,4.7,99150.1,4.55,76363.76,4.4,95005.97,4.45,98300.02,4.59,99749.47,4.71,105967.02,4.66,86749.53,4.57,81364.12,4.55,84040.46,4.47,103319.5
21,000691.SZ,20221201,4.78,4.88,4.72,4.75,4.78,-0.03000000000000025,-0.63,82766.0,39554.925,4.73,110686.02,4.69,98434.67,4.53,75164.38,4.4,94849.84,4.46,98386.84,4.59,102761.14,4.7,102902.17,4.65,83835.33,4.55,79400.89,4.55,84555.59,4.46,102798.98
22,000691.SZ,20221130,4.77,4.87,4.72,4.78,4.77,0.010000000000000675,0.21,82277.55,39412.202,4.72,134378.42,4.68,98132.29,4.52,74438.8,4.39,94737.84,4.46,98963.15,4.59,106353.77,4.7,105144.42,4.64,82295.08,4.54,77717.69,4.55,86722.45,4.46,102651.83
23,000691.SZ,20221129,4.69,4.79,4.63,4.77,4.68,0.08999999999999986,1.92,110589.51,52446.019,4.68,131750.11,4.66,97975.94,4.51,73705.97,4.38,94878.71,4.46,99775.09,4.58,111911.31,4.68,102404.37,4.62,80635.01,4.53,76404.14,4.55,87732.83,4.45,102330.36
24,000691.SZ,20221128,4.54,4.81,4.51,4.68,4.66,0.019999999999999574,0.43,150300.05,70225.718,4.66,123955.0,4.65,93723.09,4.49,73450.32,4.38,95036.47,4.46,101120.7,4.58,114388.63,4.67,100401.77,4.61,78242.48,4.51,74029.02,4.55,88221.99,4.45,101845.46
25,000691.SZ,20221125,4.74,4.84,4.65,4.66,4.72,-0.05999999999999961,-1.27,127497.0,60313.111,4.66,106774.61,4.64,86097.64,4.47,70857.91,4.37,94772.28,4.46,100971.54,4.58,115658.01,4.66,93255.26,4.59,74830.74,4.5,70988.53,4.55,88724.91,4.44,101014.48
26,000691.SZ,20221124,4.5,4.98,4.5,4.72,4.58,0.13999999999999968,3.06,201228.0,95531.164,4.67,95118.31,4.63,78810.96,4.46,68957.52,4.37,94668.93,4.46,100523.32,4.58,120807.9,4.65,88530.06,4.57,72457.12,4.49,68675.17,4.55,88647.79,4.44,100303.15
27,000691.SZ,20221123,4.61,4.68,4.49,4.58,4.64,-0.05999999999999961,-1.29,69136.0,31558.285,4.67,75910.42,4.62,67728.35,4.45,66418.86,4.37,93781.81,4.46,99698.93,4.58,123425.19,4.63,73937.52,4.55,68103.55,4.48,63879.61,4.55,87207.93,4.43,98976.74
28,000691.SZ,20221122,4.74,4.8,4.6,4.64,4.68,-0.040000000000000036,-0.85,71613.95,33533.688,4.68,73058.63,4.62,65608.66,4.44,67224.6,4.37,93948.62,4.46,99685.0,4.57,123819.96,4.63,72140.83,4.54,70876.83,4.47,64971.66,4.56,88326.63,4.43,98883.23
29,000691.SZ,20221121,4.73,4.74,4.62,4.68,4.73,-0.05000000000000071,-1.06,64398.12,30105.512,4.67,76848.54,4.61,64096.89,4.43,67654.16,4.37,93987.88,4.46,99601.74,4.57,123505.48,4.63,68256.46,4.52,69826.13,4.45,64656.46,4.56,89607.27,4.43,98537.15
30,000691.SZ,20221118,4.7,4.83,4.7,4.73,4.71,0.020000000000000462,0.42,69215.5,32994.779,4.66,79735.91,4.59,62918.27,4.43,68489.4,4.37,94026.66,4.46,99586.72,4.56,123392.43,4.62,67532.05,4.5,69062.67,4.43,64605.99,4.56,91794.1,4.42,98339.04
31,000691.SZ,20221117,4.64,4.8,4.6,4.71,4.63,0.08000000000000007,1.73,105188.55,49546.112,4.63,81941.81,4.57,62420.08,4.42,68837.88,4.37,94079.32,4.46,99554.83,4.56,122970.71,4.6,64768.5,4.48,67650.25,4.42,66129.26,4.56,92820.93,4.42,98273.77
32,000691.SZ,20221116,4.62,4.69,4.59,4.63,4.62,0.009999999999999787,0.22,54877.01,25458.549,4.6,71964.61,4.54,60641.35,4.41,68151.01,4.37,94224.38,4.46,99497.07,4.55,122368.56,4.58,59445.74,4.46,64004.33,4.4,65840.67,4.56,93512.82,4.41,97932.08
33,000691.SZ,20221115,4.63,4.74,4.55,4.62,4.6,0.020000000000000462,0.43,90563.51,42125.617,4.59,71223.03,4.51,62575.79,4.42,68901.51,4.37,94407.95,4.46,99459.73,4.55,122453.87,4.56,58865.64,4.45,63404.03,4.4,66885.41,4.56,95554.99,4.41,97789.45
34,000691.SZ,20221114,4.65,4.68,4.56,4.6,4.59,0.009999999999999787,0.22,78835.0,36453.797,4.58,59664.38,4.5,64390.64,4.42,69188.94,4.38,94382.82,4.46,99162.4,4.55,122104.63,4.55,56083.19,4.44,60842.65,4.39,66959.83,4.56,97501.85,4.4,97514.91
35,000691.SZ,20221111,4.61,4.72,4.59,4.59,4.55,0.040000000000000036,0.88,80245.0,37263.613,4.58,55328.18,4.48,67911.15,4.42,70413.49,4.38,94636.33,4.47,98922.43,4.54,121592.93,4.52,56406.21,4.43,59855.16,4.39,67034.13,4.56,100381.0,4.4,97191.73
36,000691.SZ,20221110,4.45,4.62,4.45,4.55,4.59,-0.040000000000000036,-0.87,55302.52,25273.095,4.57,47595.18,4.45,65630.76,4.41,71096.4,4.38,94957.52,4.47,98715.69,4.54,121454.76,4.49,56384.18,4.41,58747.73,4.39,67087.12,4.57,104472.58,4.39,97021.02
37,000691.SZ,20221109,4.65,4.68,4.57,4.59,4.59,0.0,0.0,51169.13,23568.233,4.56,46926.88,4.43,65155.88,4.41,71842.53,4.39,95352.58,4.47,98795.58,4.53,121331.43,4.48,62269.58,4.4,58850.66,4.39,67923.51,4.57,109421.09,4.39,96950.65
38,000691.SZ,20221108,4.59,4.6,4.52,4.59,4.59,0.0,0.0,32770.25,14942.789,4.54,46508.25,4.41,64371.11,4.42,73590.2,4.39,95953.78,4.47,98901.32,4.53,121417.94,4.46,69612.83,4.39,61387.08,4.4,69562.41,4.57,116886.49,4.39,97027.09
39,000691.SZ,20221107,4.56,4.59,4.48,4.59,4.52,0.07000000000000028,1.55,57154.0,25967.114,4.51,52502.0,4.39,64332.62,4.42,76526.94,4.4,97189.61,4.47,98939.36,4.52,122285.14,4.41,71395.8,4.36,62856.46,4.4,72485.72,4.57,121280.12,4.38,97359.4
40,000691.SZ,20221104,4.54,4.57,4.48,4.52,4.52,0.0,0.0,41580.0,18787.42,4.46,57484.23,4.38,63233.93,4.43,78996.09,4.4,99341.86,4.47,98952.86,4.51,122595.71,4.38,70593.3,4.34,63142.96,4.39,74029.39,4.57,124419.29,4.38,97426.87
41,000691.SZ,20221103,4.47,4.56,4.42,4.52,4.47,0.04999999999999982,1.12,51961.0,23307.28,4.4,65173.17,4.37,63061.32,4.44,80473.12,4.41,100653.3,4.47,99129.87,4.51,122556.43,4.37,70532.01,4.33,66809.64,4.39,75332.42,4.57,132288.6,4.37,97729.62
42,000691.SZ,20221102,4.43,4.53,4.38,4.47,4.44,0.02999999999999936,0.68,49076.01,21979.709,4.39,77612.28,4.36,63609.33,4.45,82912.27,4.41,101005.0,4.48,99060.96,4.5,122575.54,4.35,68562.91,4.31,69038.14,4.4,77286.72,4.57,138048.0,4.37,97663.38
43,000691.SZ,20221101,4.39,4.46,4.31,4.44,4.33,0.11000000000000032,2.54,62739.01,27512.305,4.37,92717.4,4.34,64303.21,4.46,84073.59,4.42,101148.07,4.48,99025.93,4.5,122677.69,4.34,67942.41,4.31,70895.29,4.41,80071.5,4.56,138875.79,4.36,97670.51
44,000691.SZ,20221031,4.12,4.41,4.04,4.33,4.25,0.08000000000000007,1.88,82065.14,35497.613,4.32,90289.6,4.33,63889.52,4.48,85788.86,4.42,101306.85,4.48,98954.99,4.49,122780.74,4.33,65602.11,4.32,72398.15,4.42,82683.7,4.56,138630.61,4.36,97837.61
45,000691.SZ,20221028,4.44,4.44,4.24,4.25,4.46,-0.20999999999999996,-4.71,80024.71,34558.905,4.3,83702.37,4.33,65415.08,4.49,85884.44,4.42,101321.47,4.48,98758.08,4.49,122568.89,4.34,63304.11,4.32,72348.1,4.44,83008.17,4.56,138194.84,4.35,97798.57
46,000691.SZ,20221027,4.34,4.57,4.32,4.46,4.38,0.08000000000000007,1.83,114156.55,51225.24,4.33,75890.85,4.32,64040.72,4.51,86470.33,4.43,101561.13,4.49,98610.37,4.49,122259.65,4.34,61111.28,4.34,72438.6,4.46,84837.08,4.57,137487.55,4.35,97687.02
47,000691.SZ,20221026,4.22,4.58,4.22,4.38,4.17,0.20999999999999996,5.04,124601.6,54068.088,4.31,59513.54,4.29,60096.68,4.51,86959.0,4.44,102019.51,4.49,98265.18,4.49,121635.59,4.33,55431.74,4.35,70750.47,4.48,83983.89,4.56,136585.39,4.34,97590.4
48,000691.SZ,20221025,4.25,4.25,4.07,4.17,4.24,-0.07000000000000028,-1.65,50600.0,21010.028,4.3,43167.42,4.29,59351.45,4.53,89552.43,4.44,102678.49,4.49,97815.42,4.49,120737.58,4.32,53161.32,4.37,69537.21,4.49,83865.77,4.56,135529.94,4.34,97662.95
49,000691.SZ,20221024,4.4,4.42,4.21,4.24,4.39,-0.14999999999999947,-3.42,49129.0,21152.237,4.35,40914.62,4.29,62884.6,4.55,92267.13,4.45,104674.31,4.49,97748.55,4.49,120841.86,4.31,54317.12,4.39,73030.68,4.52,85022.94,4.57,135759.46,4.34,98176.76
50,000691.SZ,20221021,4.38,4.43,4.32,4.39,4.35,0.040000000000000036,0.92,40967.1,17987.988,4.38,42905.85,4.31,65737.68,4.57,94938.02,4.45,105201.83,4.5,97704.3,4.49,121134.8,4.3,55692.62,4.4,75747.43,4.53,86716.8,4.57,135614.93,4.34,98705.81
51,000691.SZ,20221020,4.35,4.4,4.3,4.35,4.37,-0.020000000000000462,-0.46,32270.0,14049.991,4.36,46331.71,4.32,69724.54,4.58,99041.2,4.45,105276.69,4.5,97688.01,4.49,121377.54,4.29,63087.27,4.41,77732.62,4.54,89710.28,4.56,136096.85,4.34,98976.76
52,000691.SZ,20221019,4.42,4.43,4.28,4.37,4.38,-0.009999999999999787,-0.23,42871.0,18668.456,4.35,51349.94,4.33,73477.92,4.58,101705.91,4.46,105482.5,4.5,97744.53,4.49,121856.12,4.28,69513.37,4.42,81648.62,4.56,95727.21,4.56,136326.57,4.34,99484.16
53,000691.SZ,20221018,4.4,4.44,4.35,4.38,4.39,-0.009999999999999787,-0.23,39336.01,17267.572,4.33,63155.23,4.34,76475.13,4.59,103822.53,4.46,105648.55,4.5,97812.72,4.49,122174.25,4.29,73848.17,4.45,86136.04,4.58,99061.51,4.56,136573.0,4.34,99770.79
54,000691.SZ,20221017,4.29,4.4,4.23,4.39,4.3,0.08999999999999986,2.09,59085.15,25728.719,4.28,67719.63,4.36,79633.44,4.61,106673.19,4.46,105774.98,4.51,97818.31,4.49,122374.84,4.31,79194.2,4.47,91224.49,4.59,102414.95,4.55,137547.57,4.35,100026.18
55,000691.SZ,20221014,4.32,4.37,4.28,4.3,4.3,0.0,0.0,58096.4,25066.148,4.23,68479.4,4.39,82806.61,4.62,109301.62,4.46,105794.26,4.51,97732.53,4.48,122276.54,4.31,81392.08,4.49,92860.19,4.6,106461.29,4.55,137903.6,4.35,100173.8
56,000691.SZ,20221013,4.25,4.32,4.21,4.3,4.27,0.03000000000000025,0.7,57361.13,24475.529,4.23,79842.83,4.41,87604.54,4.63,113346.08,4.46,105834.05,4.51,97698.42,4.48,122267.31,4.34,83765.92,4.52,96699.97,4.61,108620.41,4.54,137579.23,4.36,100740.3
57,000691.SZ,20221012,4.12,4.28,4.04,4.27,4.12,0.14999999999999947,3.64,101897.45,42567.065,4.21,87676.8,4.42,91150.91,4.64,115506.8,4.47,106098.39,4.51,97609.28,4.48,122125.34,4.38,86069.2,4.55,98259.97,4.63,110536.24,4.54,137513.11,4.36,100939.88
58,000691.SZ,20221011,4.17,4.2,4.06,4.12,4.17,-0.04999999999999982,-1.2,62158.0,25575.093,4.25,84541.11,4.44,89518.1,4.65,116824.58,4.47,105728.04,4.51,97308.16,4.48,121615.89,4.42,85913.09,4.58,99217.99,4.65,111681.61,4.54,136760.44,4.37,100815.27
59,000691.SZ,20221010,4.2,4.35,4.14,4.17,4.28,-0.11000000000000032,-2.57,62884.0,26675.63,4.34,90668.76,4.49,93243.64,4.67,120214.26,4.47,105576.35,4.52,97159.02,4.48,121732.3,4.47,91744.24,4.62,100375.84,4.67,114558.07,4.54,136898.94,4.38,101258.47
60,000691.SZ,20220930,4.25,4.43,4.12,4.28,4.22,0.0600000000000005,1.42,114913.55,48933.446,4.39,94304.76,4.54,98607.9,4.69,124463.99,4.48,105405.49,4.52,97193.13,4.48,121613.49,4.49,95802.24,4.65,102228.89,4.69,118982.21,4.54,136953.81,4.39,101788.57
61,000691.SZ,20220929,4.45,4.49,4.15,4.22,4.45,-0.23000000000000043,-5.17,96531.0,41633.448,4.45,87689.01,4.58,100622.63,4.7,128483.72,4.48,104922.1,4.52,96917.32,4.47,120786.35,4.52,92377.97,4.67,103021.79,4.7,119512.61,4.54,135985.78,4.39,101765.88
62,000691.SZ,20220928,4.51,4.59,4.38,4.45,4.57,-0.1200000000000001,-2.63,86219.0,38482.916,4.54,84461.61,4.62,100258.64,4.72,135225.16,4.49,104729.55,4.53,96668.16,4.47,120413.31,4.57,93783.87,4.7,108834.14,4.71,121184.97,4.54,135499.47,4.4,102109.31
63,000691.SZ,20220927,4.45,4.63,4.42,4.57,4.41,0.16000000000000014,3.63,92796.27,41865.319,4.59,87285.07,4.66,104002.72,4.72,143048.51,4.49,104610.25,4.53,96765.92,4.47,120030.85,4.6,98423.92,4.72,111668.19,4.72,124224.57,4.53,135016.66,4.41,103146.89
64,000691.SZ,20220926,4.58,4.62,4.37,4.41,4.58,-0.16999999999999993,-3.71,81064.0,36130.095,4.59,92819.71,4.69,103676.93,4.72,154998.41,4.49,104238.05,4.53,96674.37,4.46,119437.9,4.63,103254.79,4.73,114025.32,4.73,128043.87,4.53,134443.74,4.41,105432.57
65,000691.SZ,20220923,4.68,4.71,4.52,4.58,4.68,-0.09999999999999964,-2.14,81834.77,37676.512,4.6,97299.72,4.73,106753.39,4.73,161331.48,4.5,104087.85,4.54,96727.8,4.46,119052.89,4.67,104328.31,4.75,118995.9,4.74,133727.88,4.53,134277.67,4.42,106677.27
66,000691.SZ,20220922,4.68,4.77,4.4,4.68,4.69,-0.010000000000000675,-0.21,80394.0,37678.188,4.59,97066.94,4.74,107021.1,4.73,166145.28,4.5,104016.04,4.54,97024.49,4.45,118460.44,4.71,109634.03,4.75,121047.66,4.74,141858.04,4.52,133899.97,4.43,106850.36
67,000691.SZ,20220921,4.64,4.71,4.47,4.69,4.61,0.08000000000000007,1.74,100336.33,46371.468,4.59,103106.14,4.75,108525.02,4.72,178890.71,4.5,103737.72,4.54,97318.16,4.44,118256.63,4.73,110450.73,4.75,122769.76,4.74,150918.67,4.52,133696.12,4.43,106761.06
68,000691.SZ,20220920,4.48,4.72,4.45,4.61,4.45,0.16000000000000014,3.6,120469.46,55542.491,4.62,109562.76,4.75,110866.18,4.72,187631.56,4.5,103340.63,4.54,97389.07,4.44,117501.49,4.75,112522.89,4.76,124565.86,4.74,164210.56,4.51,133136.03,4.43,106638.29
69,000691.SZ,20220919,4.59,4.59,4.36,4.45,4.54,-0.08999999999999986,-1.98,103464.02,45787.494,4.66,113689.87,4.78,117966.84,4.71,186992.56,4.5,102856.47,4.54,97025.21,4.43,116593.92,4.77,109007.45,4.77,125964.99,4.75,170074.53,4.51,132034.54,4.43,106335.79
70,000691.SZ,20220916,4.71,4.71,4.54,4.54,4.68,-0.13999999999999968,-2.99,80670.87,37346.374,4.74,111356.89,4.8,121000.38,4.71,185362.09,4.5,102476.77,4.55,96820.76,4.43,115888.83,4.8,108655.55,4.78,130572.19,4.74,174809.19,4.5,131172.02,4.44,106428.06
71,000691.SZ,20220915,4.87,4.92,4.57,4.68,4.83,-0.15000000000000036,-3.11,110590.0,52101.457,4.82,122201.12,4.82,125559.46,4.7,184634.09,4.5,102298.93,4.55,96724.84,4.42,115375.06,4.82,113665.6,4.79,133079.92,4.74,189244.78,4.5,130784.24,4.44,107257.16
72,000691.SZ,20220914,4.7,4.87,4.66,4.83,4.79,0.040000000000000036,0.84,132619.46,63782.909,4.86,117795.32,4.83,130935.27,4.69,182486.94,4.5,101918.58,4.55,96597.9,4.41,114461.31,4.84,123884.4,4.79,134885.52,4.74,198809.29,4.49,129719.63,4.45,108164.7
73,000691.SZ,20220913,4.84,5.0,4.75,4.79,4.84,-0.04999999999999982,-1.03,141105.0,68315.31,4.88,115483.03,4.81,130185.31,4.68,180351.87,4.5,101335.05,4.55,96452.21,4.4,113465.24,4.84,124912.45,4.78,137124.9,4.72,197680.09,4.48,128570.78,4.45,109876.19
74,000691.SZ,20220909,4.96,4.96,4.79,4.84,4.95,-0.11000000000000032,-2.22,91799.14,44390.242,4.88,104325.03,4.8,128164.62,4.67,178003.93,4.5,100628.06,4.55,95956.92,4.39,111984.96,4.84,124795.85,4.78,140438.4,4.7,194577.52,4.47,127400.52,4.45,109742.74
75,000691.SZ,20220908,4.93,5.04,4.84,4.95,4.9,0.04999999999999982,1.02,134892.0,66692.025,4.87,105954.2,4.8,131584.56,4.65,177197.22,4.5,100279.81,4.55,95614.95,4.38,111302.64,4.84,133663.49,4.77,148427.66,4.69,193381.51,4.45,126770.08,4.45,109408.98
76,000691.SZ,20220907,4.94,4.95,4.84,4.9,4.92,-0.019999999999999574,-0.41,88561.0,43268.953,4.82,105130.08,4.79,132627.64,4.63,174419.72,4.5,99608.45,4.55,95060.32,4.37,110322.53,4.8,132461.29,4.76,157970.05,4.67,190138.01,4.44,125403.18,4.45,108800.77
77,000691.SZ,20220906,4.8,4.97,4.78,4.92,4.8,0.1200000000000001,2.5,121058.0,58996.742,4.82,129973.48,4.78,140862.03,4.61,173870.35,4.5,99283.86,4.55,94807.71,4.36,109997.52,4.78,135088.79,4.75,171152.65,4.65,189186.88,4.42,125069.71,4.45,108619.27
78,000691.SZ,20220905,4.79,4.9,4.73,4.8,4.76,0.040000000000000036,0.84,85315.0,40961.053,4.8,134341.88,4.76,141613.38,4.58,171664.32,4.5,98820.92,4.54,94474.67,4.35,108886.9,4.77,136608.83,4.74,190054.4,4.63,187194.12,4.41,124011.0,4.44,108089.98
79,000691.SZ,20220902,4.72,4.8,4.65,4.76,4.72,0.040000000000000036,0.85,99945.01,47381.777,4.8,145266.68,4.75,146335.45,4.57,170850.85,4.5,98508.19,4.54,94363.26,4.34,108517.62,4.77,142922.53,4.73,200608.07,4.62,186495.98,4.4,123394.5,4.44,107894.53
80,000691.SZ,20220901,4.87,4.9,4.68,4.72,4.9,-0.1800000000000006,-3.67,130771.4,62218.847,4.8,161372.78,4.75,152294.07,4.55,170788.07,4.5,98123.77,4.54,94138.24,4.34,107719.06,4.76,152488.83,4.71,207886.02,4.6,184513.05,4.39,122598.54,4.44,107593.54
81,000691.SZ,20220831,4.85,5.04,4.74,4.9,4.82,0.08000000000000007,1.66,212778.0,104433.421,4.78,159792.5,4.75,158186.65,4.53,169307.94,4.5,97579.05,4.54,93783.33,4.33,106772.25,4.75,152494.25,4.7,227034.37,4.58,182483.42,4.38,121042.37,4.44,107298.99
82,000691.SZ,20220830,4.84,4.97,4.76,4.82,4.8,0.020000000000000462,0.42,142900.0,69291.838,4.73,140204.1,4.73,161171.76,4.5,164186.05,4.49,96395.15,4.54,93148.62,4.32,104559.98,4.73,145886.65,4.69,236271.73,4.56,176925.92,4.36,118581.2,4.44,105930.57
83,000691.SZ,20220829,4.79,4.85,4.63,4.8,4.78,0.019999999999999574,0.42,139939.0,66785.425,4.74,138875.79,4.73,175236.36,4.48,161553.52,4.49,95757.01,4.54,92655.91,4.31,103459.19,4.73,149337.35,4.66,234063.9,4.54,174084.49,4.35,116927.89,4.44,105075.69
84,000691.SZ,20220826,4.66,4.9,4.65,4.78,4.61,0.16999999999999993,3.69,180475.5,86470.783,4.74,140578.39,4.72,191565.12,4.46,159106.42,4.49,95041.83,4.54,92108.26,4.29,102561.98,4.72,156080.95,4.64,229468.35,4.51,172680.19,4.34,115468.94,4.44,104228.53
85,000691.SZ,20220825,4.64,4.71,4.47,4.61,4.66,-0.04999999999999982,-1.07,122870.0,56205.52,4.72,143604.89,4.7,216074.16,4.44,155870.91,4.49,94265.26,4.54,91287.47,4.28,101025.65,4.72,163191.83,4.62,223240.53,4.49,169345.91,4.33,113304.05,4.44,103102.12
86,000691.SZ,20220824,4.83,4.87,4.62,4.66,4.83,-0.16999999999999993,-3.52,114836.0,53867.465,4.73,145195.99,4.72,229421.72,4.43,154203.44,4.49,93886.31,4.54,90727.5,4.27,100426.17,4.73,183478.81,4.6,218976.38,4.47,166538.04,4.32,111958.51,4.44,102651.57
