,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002396.SZ,20200716,35.67,36.17,33.5,33.86,35.75,-1.8900000000000006,-5.2867,157904.13,552475.476,37.598,204253.49,37.2917,186658.9931,35.2407,128847.8929,37.5103,156172.159,36.7449,150676.7746,36.0687,131878.5788
115,002396.SZ,20200715,37.65,37.96,35.71,35.75,38.67,-2.9200000000000017,-7.5511,265984.87,974978.769,38.9474,213981.518,37.3551,182181.6931,35.194,126670.2485,37.5242,156191.5356,36.7366,150266.6591,36.1693,131839.1015
116,002396.SZ,20200714,40.24,40.24,38.0,38.67,40.26,-1.5899999999999963,-3.9493,210586.02,819218.932,39.6634,198357.362,37.2554,168016.2785,35.1036,122942.0244,37.5266,156044.552,36.7169,149362.5225,36.2377,130582.2951
117,002396.SZ,20200713,39.39,40.26,38.63,40.26,39.45,0.8099999999999952,2.0532,201119.55,793137.615,39.7417,203631.756,36.9173,157670.3562,34.9048,121953.5379,37.5056,157023.6006,36.6799,148867.758,36.2541,129806.3963
118,002396.SZ,20200710,40.44,40.57,39.15,39.45,40.61,-1.1599999999999966,-2.8564,185672.88,738880.415,39.2805,215119.946,36.496,148826.3492,34.6866,120940.81,37.4512,156601.6233,36.6267,148285.6031,36.2612,129816.3167
119,002396.SZ,20200709,39.1908,41.2849,39.0013,40.6068,39.3304,1.2764000000000024,3.2453,206544.27,831203.622,38.4608,208511.136,36.1201,140994.3246,34.5393,119481.9203,37.3933,155910.0087,36.5777,147916.4944,36.2647,131330.2735
120,002396.SZ,20200708,38.7919,39.3503,38.2534,39.3304,39.0611,0.2692999999999941,0.6894,187864.09,730639.115,37.2821,197216.498,35.6767,134005.6354,34.4009,115963.245,37.332,155015.2061,36.5164,147532.7577,36.247,133279.0208
121,002396.SZ,20200707,38.8717,39.7592,38.1138,39.0611,37.9542,1.106900000000003,2.9164,236957.99,927102.438,36.3267,181855.152,35.2679,124432.8192,34.3088,112685.0671,37.2755,154262.5199,36.4676,147233.4633,36.3045,133322.1213
122,002396.SZ,20200706,36.219,38.0739,35.9299,37.9542,35.3515,2.6026999999999987,7.3623,258560.5,963500.09,35.5609,154786.622,34.9181,112423.3346,34.2158,109095.9862,37.2236,153113.5274,36.4127,146265.4311,36.3547,133751.3939
123,002396.SZ,20200703,34.6734,35.3515,34.6734,35.3515,34.7132,0.638300000000001,1.8388,152628.83,536562.334,34.9067,123014.368,34.5729,98114.1585,34.19,103806.9738,37.1796,152159.8267,36.3621,145066.2742,36.4609,133403.4345
124,002396.SZ,20200702,34.5836,34.7831,33.6861,34.7132,34.5537,0.1595000000000013,0.4616,150071.08,515283.322,34.7272,108855.498,34.4279,92885.5246,34.2437,102253.1088,37.1598,151861.9865,36.3269,144517.0238,36.5823,133898.7109
125,002396.SZ,20200701,35.3714,35.5011,34.0351,34.5537,35.2318,-0.6781000000000006,-1.9247,111057.36,386587.45,34.6395,94059.088,34.3972,88717.69,34.3431,100649.5235,37.1398,151503.7878,36.2971,144087.3943,36.7215,135101.1381
126,002396.SZ,20200630,34.793,35.5509,34.7631,35.2318,34.6833,0.5484999999999971,1.5815,101615.34,358211.803,34.6853,89077.108,34.4256,89435.52,34.437,100400.2809,37.1233,151488.6213,36.2664,143934.5807,36.8651,136851.1909
127,002396.SZ,20200629,34.1149,35.2318,34.1149,34.6833,34.454,0.22930000000000206,0.6655,99699.23,348009.229,34.5517,85525.352,34.3359,87739.5046,34.5176,101988.4488,37.1078,151749.386,36.2324,144221.6343,36.955,137758.3692
128,002396.SZ,20200624,34.3941,34.6634,33.9354,34.454,34.2745,0.17949999999999733,0.5237,81834.48,281375.527,34.5836,88723.768,34.2545,88652.1823,34.6487,105421.4376,37.0996,151674.3296,36.2103,144126.1787,37.0676,138869.1351
129,002396.SZ,20200623,34.6734,34.6734,34.1548,34.2745,34.7831,-0.5085999999999942,-1.4622,76089.03,261773.504,34.4959,85040.368,34.1502,87468.9931,34.7573,108583.8188,37.092,152296.6713,36.191,144501.1159,37.1798,142864.6652
130,002396.SZ,20200622,34.4041,35.0523,34.3144,34.7831,34.5637,0.21940000000000026,0.6348,86147.46,299795.521,34.5437,85989.5,34.0674,88742.6654,34.8769,112174.3559,37.0805,152458.129,36.1685,145139.5438,37.3205,145179.2367
131,002396.SZ,20200619,35.0024,35.0423,34.3941,34.5637,34.8429,-0.279200000000003,-0.8013,83856.56,291367.769,34.2805,83268.25,33.9991,88869.4215,34.9529,114939.8179,37.063,152753.226,36.1443,145382.1287,37.4696,147978.9964
132,002396.SZ,20200618,34.2047,35.0822,33.7459,34.8429,34.0152,0.8277000000000001,2.4333,115691.31,400582.879,34.0611,83428.256,33.9907,89456.8285,34.9975,119016.2271,37.0398,152773.8076,36.1194,145771.0706,37.6172,149837.6307
133,002396.SZ,20200617,34.3243,34.6335,33.8058,34.0152,34.5138,-0.49860000000000326,-1.4446,63417.48,217018.345,33.9554,79467.84,33.9431,93421.5246,35.0599,119433.8238,37.0127,152520.3921,36.0983,145965.2236,37.7057,150977.9275
134,002396.SZ,20200616,33.9055,34.6634,33.8955,34.5138,33.4667,1.0471000000000004,3.1288,80834.69,278599.08,34.1369,90862.174,33.8081,96464.1677,35.1682,120757.5638,36.988,152433.7441,36.076,146323.4969,37.8516,153387.2897
135,002396.SZ,20200615,33.5864,33.8856,33.1875,33.4667,33.4667,0.0,0.0,72541.21,244362.414,34.0471,90608.664,33.6355,97437.7854,35.2518,120520.0,36.96,152436.2312,36.0487,146777.7486,37.9562,154820.9748
136,002396.SZ,20200612,33.4966,34.075,33.377,33.4667,34.3144,-0.8476999999999961,-2.4704,84656.59,286648.522,34.079,98413.23,33.5434,98308.7862,35.3708,120265.1853,36.9411,152726.9762,36.0324,147204.8085,38.1083,157856.9217
137,002396.SZ,20200611,34.7033,35.0523,34.085,34.3144,34.9227,-0.6082999999999998,-1.7418,95889.23,332667.696,34.0052,94772.516,33.4828,102506.3754,35.5066,121231.8709,36.9301,152848.3517,36.0184,147693.7639,38.2563,159944.0647
138,002396.SZ,20200610,34.1149,34.9825,33.6163,34.9227,34.0651,0.8575999999999979,2.5175,120389.15,415960.949,33.7819,94124.024,33.298,108743.9331,35.6427,122796.2824,36.9141,152715.1878,35.9982,148511.1419,38.3672,161628.7229
139,002396.SZ,20200609,33.6063,34.1747,33.2573,34.0651,33.6263,0.4388000000000005,1.3049,79567.14,269537.523,33.5764,87605.252,33.1377,112305.2908,35.7559,125387.5876,36.8944,152616.3998,35.9809,149463.4476,38.4604,162766.0201
140,002396.SZ,20200608,33.6263,34.5337,33.5066,33.6263,33.0977,0.5285999999999973,1.5971,111564.04,380697.121,33.6542,89990.394,33.1668,116651.7131,35.8234,127279.5471,36.8832,152679.0906,35.9796,150506.2762,38.5581,164464.1295
141,002396.SZ,20200605,33.2872,33.5066,32.8584,33.0977,33.1975,-0.09979999999999478,-0.3006,66453.02,220759.797,33.7739,101124.058,33.3417,114755.1954,35.8809,126517.0126,36.8749,152690.3527,35.9766,151321.1498,38.6767,166734.6279
142,002396.SZ,20200604,34.0152,34.1249,33.0279,33.1975,33.8955,-0.6980000000000004,-2.0593,92646.77,310234.044,33.6063,108427.822,33.5803,115520.8123,35.9504,128167.7494,36.8701,153110.6152,35.9715,152382.2531,38.8044,170445.1707
143,002396.SZ,20200603,34.6036,34.6036,33.8058,33.8955,34.454,-0.5585000000000022,-1.621,87795.29,300828.467,33.4209,108596.812,33.7881,117234.8485,36.0378,129449.8482,36.8567,153180.675,35.9676,153899.2601,38.879,171331.806
144,002396.SZ,20200602,34.2745,34.6036,33.8656,34.454,34.2246,0.22939999999999827,0.6703,91492.85,313570.79,33.0958,107810.598,34.0328,116537.8323,36.0536,132435.5644,36.8378,153427.1903,35.947,155086.2102,38.9423,172744.122
145,002396.SZ,20200601,32.4595,34.7631,32.4595,34.2246,32.2601,1.964500000000001,6.0896,167232.36,567117.674,32.7408,117357.078,34.2423,117176.6454,36.1484,135084.7274,36.8087,153775.8009,35.9182,156455.3992,39.0147,173922.9097
146,002396.SZ,20200529,32.2701,32.6091,31.9609,32.2601,32.2701,-0.00999999999999801,-0.031,102971.84,332998.146,32.2781,119306.102,34.5399,111662.5546,36.2748,134115.0688,36.7868,153567.8215,35.8874,156927.2544,39.077,173381.5732
147,002396.SZ,20200528,32.4994,32.7587,31.7216,32.2701,32.2701,0.0,0.0,93491.72,301658.889,32.3937,132049.094,34.9618,111632.6523,36.4229,134515.2638,36.7695,153362.1876,35.8638,157154.0582,39.1784,174770.4564
148,002396.SZ,20200527,32.7387,32.8684,32.1703,32.2701,32.6789,-0.4087999999999994,-1.251,83864.22,273331.77,32.8285,140564.876,35.4006,116411.2162,36.5719,135813.8932,36.7497,153101.1547,35.8409,157421.3964,39.2753,176453.6836
149,002396.SZ,20200526,32.2003,32.7587,31.931,32.6789,31.9111,0.7677999999999976,2.4061,139225.25,450862.287,33.5545,141173.894,35.9291,126607.88,36.7059,135960.5724,36.7298,152934.0803,35.8163,158203.8287,39.3507,178544.9236
150,002396.SZ,20200525,32.998,33.0778,31.4623,31.9111,32.8385,-0.9274000000000022,-2.8241,176977.48,567255.122,34.2585,128610.052,36.3495,130464.0485,36.8479,136020.6418,36.7089,152505.1806,35.792,158971.7878,39.3857,179168.8099
151,002396.SZ,20200522,34.5038,34.6036,32.7786,32.8385,34.444,-1.6054999999999993,-4.6612,166686.8,557706.099,35.0563,116200.404,36.8442,132094.0338,36.9737,134894.9818,36.6913,151868.0583,35.7659,158895.0756,39.4212,179089.4939
152,002396.SZ,20200521,36.0894,36.0994,34.4041,34.444,35.8999,-1.4558999999999997,-4.0554,136070.63,478547.69,35.9039,98609.86,37.1925,133131.4469,37.0843,133152.2535,36.668,151753.0625,35.7321,159266.2733,39.4112,179623.8069
153,002396.SZ,20200520,36.0994,36.6877,35.6008,35.8999,36.1991,-0.299199999999999,-0.8265,86909.31,314491.767,36.4504,91355.218,37.3183,139776.3577,37.1711,133557.3271,36.6436,151388.4556,35.6888,159861.2945,39.4095,180946.0776
154,002396.SZ,20200519,36.3287,36.588,35.9697,36.1991,35.8999,0.299199999999999,0.8334,76406.04,277125.436,36.8892,93083.192,37.4004,143082.5338,37.2617,135418.0791,36.6109,151793.2441,35.6332,160641.4698,39.4068,183924.0687
155,002396.SZ,20200518,37.326,37.326,35.7304,35.8999,37.0767,-1.1768,-3.174,114929.24,418754.433,37.1983,98318.606,37.5154,145545.5031,37.3744,136586.0388,36.5713,152540.3088,35.5699,161035.8721,39.4531,183987.5831
156,002396.SZ,20200515,37.296,37.665,36.8573,37.0767,37.1764,-0.09969999999999857,-0.2682,78734.08,294301.279,37.6132,106455.368,37.6274,142301.5246,37.5363,137762.9238,36.535,152625.1356,35.5084,161135.4436,39.5035,183640.13
157,002396.SZ,20200514,37.8545,38.034,36.9969,37.1764,38.0938,-0.9174000000000007,-2.4083,99797.42,373520.82,38.026,133992.722,37.6612,141158.7115,37.648,140497.9329,36.4884,153117.1749,35.4369,161439.8865,39.5234,183443.6493
158,002396.SZ,20200513,37.5653,38.2733,37.5454,38.0938,37.7448,0.34900000000000375,0.9246,95549.18,363583.716,38.2195,151904.326,37.731,142522.2869,37.7281,142044.8797,36.4474,153455.4093,35.3642,162804.9884,39.5437,183050.8128
159,002396.SZ,20200512,38.0938,38.1935,37.2262,37.7448,37.9742,-0.22940000000000538,-0.6041,102583.11,387032.021,38.2693,172427.948,37.7962,146639.9823,37.8076,145171.7738,36.3929,153652.746,35.2977,163330.4354,39.5536,183150.2761
160,002396.SZ,20200511,39.4899,39.5996,37.7947,37.9742,39.1409,-1.1666999999999987,-2.9808,155613.05,601973.323,38.1936,187945.96,37.8752,154786.9377,37.8653,150955.2012,36.3384,154034.8302,35.2279,163386.9686,39.5546,183223.5247
161,002396.SZ,20200508,38.4927,39.5099,38.2933,39.1409,38.1437,0.9971999999999994,2.6143,216420.85,846465.057,37.8146,201314.244,37.7509,153885.4538,37.9038,156751.8856,36.288,153959.1447,35.157,163161.9145,39.558,183133.9336
162,002396.SZ,20200507,38.7919,39.5498,37.9941,38.1437,38.3431,-0.19939999999999714,-0.52,189355.44,735050.334,37.3798,184007.994,37.4771,143825.2246,38.0363,156007.0556,36.2321,153617.9585,35.0793,162763.8511,39.531,182599.7105
163,002396.SZ,20200506,37.1864,38.4329,36.7575,38.3431,37.3659,0.9771999999999963,2.6152,198167.29,749969.317,37.2901,167821.834,37.2707,138688.5038,38.1739,158354.0553,36.1819,153928.1715,35.0102,162463.0085,39.5032,182398.3992
164,002396.SZ,20200430,35.9498,37.685,35.9299,37.3659,36.0794,1.2865000000000038,3.5657,180173.17,669754.287,37.0926,142739.88,37.1035,133924.7223,38.3968,159362.7688,36.1378,154505.6821,34.9415,162131.6381,39.4567,181064.5247
165,002396.SZ,20200429,36.4085,38.762,36.0096,36.0794,36.967,-0.8875999999999991,-2.4011,222454.47,829807.494,37.1225,119480.748,36.878,134627.5277,38.6053,159645.1626,36.1134,155030.9043,34.8809,162696.7236,39.434,179922.4065
166,002396.SZ,20200428,36.8972,37.5454,35.4711,36.967,37.6949,-0.7278999999999982,-1.931,129889.6,477147.825,37.5234,98494.634,37.0007,131482.1369,38.8722,160168.6524,36.0928,155217.1766,34.8198,162638.5169,39.4232,178397.6841
167,002396.SZ,20200427,38.7021,39.1808,37.5055,37.6949,37.3559,0.33899999999999864,0.9075,108424.64,416046.156,37.9183,102332.558,37.1204,131818.6269,39.118,163475.1735,36.0599,156021.9674,34.7547,163298.9105,39.4079,178070.5047
168,002396.SZ,20200424,37.4755,37.9742,37.0866,37.3559,37.5154,-0.1595000000000013,-0.4252,72757.52,273500.975,38.1337,122346.336,37.0897,132445.8446,39.2438,165276.0285,36.0242,157692.7751,34.6847,164447.8476,39.377,178467.0964
169,002396.SZ,20200423,38.1537,38.3132,37.4556,37.5154,38.0839,-0.5685000000000002,-1.4928,63877.51,241955.011,37.9343,136573.584,37.0882,137437.1985,39.4137,168518.6506,35.976,159190.2219,34.6082,165262.9806,39.3518,178767.8549
170,002396.SZ,20200422,38.373,38.6323,37.5952,38.0839,38.9415,-0.8575999999999979,-2.2023,117523.9,447580.31,37.5474,140925.656,37.0352,139358.26,39.5712,177860.4662,35.9209,160988.8906,34.5364,165861.392,39.3223,180416.6836
171,002396.SZ,20200421,38.8218,39.6894,38.5725,38.9415,38.7719,0.16959999999999553,0.4374,149079.22,583870.634,37.0228,141936.49,36.9907,141184.6992,39.7694,181747.4659,35.8579,161887.8627,34.4559,166169.3359,39.2614,180379.4779
172,002396.SZ,20200420,36.7775,39.2606,36.0495,38.7719,36.3587,2.4132000000000033,6.6372,208493.53,789708.833,36.4684,139368.272,36.779,140386.6854,39.9759,186072.4724,35.7839,161833.852,34.3712,166031.5473,39.1997,179655.4883
173,002396.SZ,20200417,36.1293,37.1066,36.0096,36.3587,35.5808,0.7778999999999954,2.1863,143893.76,530043.195,35.6008,135531.494,36.6118,132612.8785,40.1777,186506.6076,35.7119,161348.9794,34.2863,165771.9839,39.1453,177958.9428
174,002396.SZ,20200416,35.4013,35.86,35.0024,35.5808,35.4612,0.11960000000000548,0.3373,85637.87,304847.106,35.864,143065.62,36.6916,133070.5223,40.3285,188192.4844,35.6545,161850.3789,34.2204,165911.5488,39.1203,177056.2072
175,002396.SZ,20200415,35.6706,36.598,35.4213,35.4612,36.1692,-0.7079999999999984,-1.9575,122578.07,441893.407,36.4524,152790.84,36.9532,138034.9077,40.6042,192853.7132,35.6058,163123.7988,34.1606,166285.6991,39.0973,177723.926
176,002396.SZ,20200414,34.7831,36.1991,34.5936,36.1692,34.434,1.735199999999999,5.0392,136238.13,484693.882,36.8194,151590.92,37.3045,137537.8769,40.8071,194788.5074,35.5506,163411.5422,34.1023,166631.8691,39.0891,177133.6545
177,002396.SZ,20200413,36.578,36.598,34.1049,34.434,37.675,-3.2409999999999997,-8.6025,189309.64,667696.569,37.0527,151872.318,37.7072,138976.7385,41.0632,199612.0103,35.4878,164058.6331,34.044,166546.5517,39.0775,176918.2515
178,002396.SZ,20200410,39.5797,39.9088,37.5553,37.675,38.5226,-0.8475999999999999,-2.2003,181564.39,705480.881,37.5314,131780.652,38.2027,137624.0269,41.3612,201137.9712,35.437,164387.2412,33.9958,166279.6999,39.0968,176038.3119
179,002396.SZ,20200409,37.675,38.5725,37.4157,38.5226,37.296,1.2265999999999977,3.2888,134263.97,512609.087,37.4975,123721.296,38.3738,135380.1208,41.507,202334.2715,35.3594,164645.5366,33.9263,166214.2197,39.0791,175672.5497
180,002396.SZ,20200408,37.2262,37.7448,36.598,37.296,37.3359,-0.03990000000000293,-0.1069,116578.47,434540.199,37.0308,124609.51,38.5487,140580.0908,41.6067,204434.9324,35.2691,164706.6204,33.8535,166548.14,39.0547,177004.9208
181,002396.SZ,20200407,37.7947,38.0938,37.1066,37.3359,36.8274,0.5085000000000051,1.3808,137645.12,517445.298,36.8912,122780.624,38.7343,154629.4115,41.7272,207092.1932,35.1872,164812.0256,33.7888,166480.1832,39.0292,177232.8931
182,002396.SZ,20200403,37.1963,37.5055,36.5581,36.8274,37.5055,-0.6781000000000006,-1.808,88851.31,329600.118,36.9032,125220.226,38.8839,171172.1192,41.8797,211333.555,35.1015,164760.2188,33.7228,166701.7279,38.999,177374.2669
183,002396.SZ,20200402,36.1492,37.5753,35.9299,37.5055,36.1891,1.3163999999999945,3.6376,141267.61,521802.491,37.3339,137484.94,39.4086,179037.1438,42.0516,218859.8026,35.0185,166438.3322,33.6578,167033.9622,38.9738,178685.8513
184,002396.SZ,20200401,36.4085,37.2163,35.6008,36.1891,36.598,-0.4088999999999956,-1.1173,138705.04,507995.592,37.8385,132454.752,39.8175,188874.5146,42.0895,219385.5912,34.9446,166737.5135,33.5897,167446.8469,38.9517,178944.8747
185,002396.SZ,20200331,37.9044,38.0739,36.4085,36.598,37.3958,-0.7978000000000023,-2.1334,107434.04,400661.702,38.8816,135702.41,40.5662,196086.7077,42.1616,221003.6485,34.8735,166553.0147,33.5257,167664.512,38.9505,180359.7307
186,002396.SZ,20200330,38.1038,38.2634,36.4983,37.3958,38.9813,-1.5854999999999961,-4.0673,149843.13,561364.255,39.7372,148560.48,41.1706,202420.5938,42.2584,223135.0571,34.7998,166623.4652,33.4598,167715.8634,38.9377,183614.8636
187,002396.SZ,20200327,40.3874,40.4772,38.6922,38.9813,40.0284,-1.0471000000000004,-2.6159,150174.88,591562.111,40.2378,149070.576,41.7674,209375.2085,42.3024,222452.3803,34.7207,166618.6388,33.3888,167990.5769,38.8715,183488.3528
188,002396.SZ,20200326,40.9858,40.9957,39.9487,40.0284,41.4046,-1.3762000000000043,-3.3238,116116.67,471562.737,40.6008,159408.316,42.2553,216462.6269,42.3285,224127.7685,34.6339,166537.6539,33.3093,168934.5585,38.7668,182633.7595
189,002396.SZ,20200325,41.7835,42.2821,40.9359,41.4046,40.8761,0.5285000000000011,1.2929,154943.33,646611.456,40.537,196028.91,42.4049,220580.8608,42.3141,227175.33,34.5416,166718.5499,33.2145,169606.0391,38.6567,182121.4399
190,002396.SZ,20200324,41.1553,41.3847,39.6096,40.8761,39.8988,0.9772999999999996,2.4494,171724.39,699421.324,40.1122,235580.308,42.5376,222739.5792,42.2118,229697.7974,34.4423,167556.9476,33.1104,170029.8044,38.5205,181115.2257
191,002396.SZ,20200323,39.4999,41.4744,39.1908,39.8988,40.7963,-0.8975000000000009,-2.2,152393.61,617023.465,40.6666,239454.756,42.691,238876.1062,42.0478,230118.16,34.3373,167840.9279,33.0023,170206.8621,38.3967,179778.9415
192,002396.SZ,20200320,39.9088,41.3847,39.3005,40.7963,39.7093,1.0870000000000033,2.7374,201863.58,813700.955,41.251,262806.72,43.0699,246359.82,41.8912,230666.2532,34.2405,168459.6953,32.8965,170952.2301,38.2862,179363.3948
193,002396.SZ,20200319,38.9913,40.4872,36.5282,39.7093,39.2805,0.4287999999999954,1.0916,299219.64,1155431.591,42.2761,268926.714,43.4673,253611.04,41.6351,230810.2738,34.1369,169159.2191,32.7773,170048.4992,38.1757,178135.0781
194,002396.SZ,20200318,43.9575,44.127,39.2805,39.2805,43.6483,-4.3677999999999955,-10.0068,352700.32,1469234.368,43.2255,247037.698,43.923,247767.5392,41.4765,228928.5471,34.0307,168543.2147,32.6652,168650.5031,38.0707,175458.6893
195,002396.SZ,20200317,44.3564,45.0644,42.4417,43.6483,42.8206,0.8277000000000001,1.9329,191096.63,836053.084,44.4002,224548.258,44.0925,236114.7123,41.3712,227680.2624,33.9342,167239.803,32.5539,167310.9743,37.9759,172207.6633
196,002396.SZ,20200316,45.6827,46.6799,42.6711,42.8206,45.922,-3.101399999999998,-6.7536,269153.43,1210522.651,44.7353,234791.196,44.193,240193.4062,41.2541,224447.115,33.8011,167090.2876,32.4254,166524.6611,37.8339,171515.2477
197,002396.SZ,20200313,42.0428,45.932,42.0428,45.922,44.4561,1.4658999999999978,3.2974,232463.55,1033201.261,44.5658,214891.252,44.1577,233978.6092,41.1617,219144.6688,33.6748,166094.7288,32.3006,165438.8399,37.7097,169111.7501
198,002396.SZ,20200312,44.3863,45.9519,43.409,44.4561,45.1541,-0.6980000000000004,-1.5458,189774.56,845408.196,44.0073,204999.876,44.0771,239191.9692,40.9456,214189.8006,33.5255,165623.6438,32.1592,164651.2621,37.5422,168298.2587
199,002396.SZ,20200311,45.6627,47.4478,44.7852,45.1541,45.3237,-0.16960000000000264,-0.3742,240253.12,1110262.299,43.6902,243344.812,44.0856,243147.1808,40.7761,210676.8629,33.3919,165468.8219,32.0304,164095.6844,37.3845,167092.4504
200,002396.SZ,20200310,42.4118,45.3735,41.5642,45.3237,41.973,3.3507000000000033,7.983,242311.32,1057817.76,43.6244,245230.566,43.8915,241761.4485,40.5904,206640.2691,33.2552,164834.2119,31.8983,163879.876,37.2126,165604.2944
201,002396.SZ,20200309,42.2722,44.0472,41.8733,41.973,43.1298,-1.156800000000004,-2.6821,169653.71,727121.632,43.7521,255994.19,43.6292,238944.15,40.3695,202692.1935,33.1183,164409.0,31.7618,163261.1222,37.0244,163531.0809
202,002396.SZ,20200306,41.963,43.6184,41.5642,43.1298,42.8705,0.2593000000000032,0.6048,183006.67,777219.293,44.484,266714.274,43.5847,241811.1985,40.2596,202081.6056,33.0097,164076.8179,31.6468,163943.6645,36.8775,162325.0245
203,002396.SZ,20200305,45.8023,46.2112,41.983,42.8705,44.8251,-1.9545999999999992,-4.3605,381499.24,1664339.674,44.1549,270355.654,43.5379,249414.6408,40.0827,201885.9424,32.8926,163807.4083,31.517,163234.0105,36.7085,160564.1379
204,002396.SZ,20200304,45.6827,47.1984,43.2096,44.8251,45.9619,-1.136800000000001,-2.4734,249681.89,1134230.525,44.5718,242879.736,43.5225,246587.2938,39.8824,195790.585,32.775,162342.1235,31.3881,161502.5759,36.5433,156560.0524
205,002396.SZ,20200303,47.8566,49.5419,45.2239,45.9619,45.6328,0.32909999999999684,0.7212,296129.44,1408089.395,44.0791,230615.572,43.0585,239622.8731,39.5891,191333.0794,32.6458,161932.5028,31.2499,160554.8053,36.3556,154756.4071
206,002396.SZ,20200302,42.8107,45.6328,42.5614,45.6328,41.4844,4.148400000000002,9.9999,223254.13,997018.782,43.8617,231437.13,42.4954,231745.1462,39.2861,185403.2226,32.5097,160605.8662,31.1063,159812.9931,36.1679,152169.81
207,002396.SZ,20200228,42.5315,44.5259,41.1353,41.4844,44.9547,-3.4703000000000017,-7.7195,201213.57,864301.615,43.6483,235024.766,42.0536,228410.3615,38.9814,182016.345,32.3746,160271.3665,30.9596,159230.0628,35.9862,150215.9368
208,002396.SZ,20200227,42.9004,46.1015,41.8932,44.9547,42.3619,2.592800000000004,6.1206,244119.65,1081732.984,43.8777,239229.772,41.8541,222673.3269,38.8148,179196.8618,32.266,159880.9869,30.8357,158970.5759,35.8608,148948.6048
209,002396.SZ,20200226,43.6783,44.7154,41.8833,42.3619,44.8749,-2.512999999999998,-5.6,188361.07,817153.361,43.2694,231543.13,41.4629,219828.5908,38.5332,176080.6668,32.1343,159651.3027,30.6879,157963.5457,35.6942,146874.9377
210,002396.SZ,20200225,43.5287,45.8622,41.4744,44.8749,44.5658,0.3090999999999937,0.6936,300237.23,1326039.408,43.0759,235255.984,41.2458,222241.8746,38.3302,173344.0003,32.0163,159561.9233,30.5564,157504.7106,35.5617,145872.6005
211,002396.SZ,20200224,42.0827,44.8251,41.993,44.5658,42.6312,1.9346000000000032,4.538,241192.31,1056935.638,42.6053,231578.822,40.7112,217662.6431,38.0487,170029.3659,31.8815,158283.2789,30.4136,156418.2846,35.3955,143562.3817
212,002396.SZ,20200221,42.1625,43.5686,42.1425,42.6312,41.9132,0.7179999999999964,1.7131,222238.6,955093.009,42.2263,252289.106,39.9985,213418.3669,37.7237,166309.9882,31.7484,157971.3163,30.2771,155404.4989,35.2182,141716.2893
213,002396.SZ,20200220,41.5442,42.1525,40.5669,41.9132,41.3946,0.5186000000000064,1.2528,205686.44,853959.198,41.4585,239670.27,39.3787,209479.15,37.4791,162561.2059,31.6298,158578.7412,30.1518,154671.5249,35.0655,140397.0213
214,002396.SZ,20200219,42.1824,42.2722,41.3747,41.3946,42.5215,-1.1269000000000062,-2.6502,206925.34,867717.952,40.8043,237276.78,38.6231,209561.7531,37.2667,158901.3876,31.5055,158744.7859,30.0324,154341.449,34.91,139543.7724
215,002396.SZ,20200218,42.6711,43.1298,41.7835,42.5215,42.6711,-0.1495999999999995,-0.3506,281851.42,1200594.24,40.5031,231872.098,38.0785,211739.8754,37.0635,155056.1891,31.3834,158881.1355,29.9119,153560.5562,34.7724,138615.2123
216,002396.SZ,20200217,40.4872,42.6711,40.4872,42.6711,38.7919,3.8792000000000044,10.0,344743.73,1463965.596,39.7771,200828.238,37.5538,213925.0462,36.8086,150758.1115,31.245,158324.1613,29.7826,152553.7633,34.6025,135835.3341
217,002396.SZ,20200214,38.4728,39.7293,38.383,38.7919,38.6423,0.1495999999999995,0.3871,159144.42,621260.713,39.2167,173307.108,37.3229,193650.1146,36.5783,142921.7579,31.1016,157863.1687,29.6585,151447.8345,34.4256,131984.1241
218,002396.SZ,20200213,39.6993,40.6966,38.4429,38.6423,39.8888,-1.2465000000000046,-3.1249,193718.99,764454.55,39.3663,185424.976,37.3912,188244.41,36.4757,141772.8897,30.9756,157099.2009,29.5548,151428.1588,34.3005,130659.6053
219,002396.SZ,20200212,38.6922,39.9885,38.6124,39.8888,38.8916,0.9972000000000065,2.564,179901.93,711621.68,39.2227,194822.622,37.3858,178265.8746,36.3944,139702.1597,30.8515,156191.1406,29.4509,150956.0857,34.1809,129109.5347
220,002396.SZ,20200211,39.7791,39.9586,38.732,38.8916,39.8689,-0.9772999999999996,-2.4513,126632.12,496959.344,38.3052,196045.58,37.2938,169837.6246,36.2903,138944.2274,30.7167,155819.0435,29.3393,150346.1975,34.0407,127847.2671
221,002396.SZ,20200210,39.7692,41.265,38.393,39.8689,39.5398,0.32909999999999684,0.8323,207138.08,826327.821,37.4416,204924.912,37.2899,168020.4562,36.2258,142107.7474,30.5989,155343.8878,29.2322,150074.541,33.9153,128160.5376
222,002396.SZ,20200207,38.0739,40.3675,36.9969,39.5398,37.9243,1.6154999999999973,4.2598,219733.76,863024.895,35.886,204849.352,37.1319,160400.3538,36.0938,139947.1094,30.4729,154500.2182,29.1224,149319.2782,33.7962,126512.9263
223,002396.SZ,20200206,35.87,38.8118,35.0423,37.9243,35.3016,2.622700000000002,7.4294,240707.22,892907.893,34.8409,207950.786,37.0314,154951.12,35.9624,137844.5918,30.3512,153664.3094,29.0149,148617.2088,33.6849,125519.1276
