,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603866.SH,20200715,57.8,60.68,56.75,58.94,57.94,1.0,1.7259,87753.4,512593.035,55.594,107467.654,52.28,77880.8108,51.0658,55432.7179,45.8961,40425.5159,45.5526,37853.9053,50.0221,48204.2915
116,603866.SH,20200714,56.18,59.3,54.88,57.94,56.1,1.8399999999999963,3.2799,123956.27,709350.702,53.806,103842.274,51.5762,73851.6454,50.7684,54176.9462,45.7738,40110.5377,45.4537,37478.7127,49.8275,47599.1844
117,603866.SH,20200713,53.1,56.71,53.1,56.1,52.68,3.4200000000000017,6.492,136796.85,762200.936,52.404,95408.264,50.9938,67581.8869,50.4769,52287.9091,45.6722,39342.3519,45.3633,36909.8814,49.619,46538.4664
118,603866.SH,20200710,52.33,53.0,51.59,52.68,52.31,0.36999999999999744,0.7073,83786.95,438824.8,51.048,81389.918,50.5092,59924.5146,50.1757,50153.0541,45.5753,38515.1899,45.2883,36186.7675,49.429,45189.8323
119,603866.SH,20200709,50.0,52.32,49.6,52.31,50.0,2.3100000000000023,4.62,105044.8,538535.816,50.332,82383.0,50.3569,56077.3415,49.9933,48916.8465,45.4906,38038.0512,45.2343,35971.8179,49.2845,44764.1337
120,603866.SH,20200708,50.87,51.5,49.82,50.0,50.93,-0.9299999999999997,-1.826,69626.5,350602.811,50.056,77349.29,50.2508,50136.6438,49.8625,47133.5221,45.4081,37491.1733,45.1868,35468.7649,49.1686,43761.838
121,603866.SH,20200707,49.38,51.27,48.85,50.93,49.32,1.6099999999999994,3.2644,81786.22,410553.035,50.292,69305.234,50.3838,46929.0654,49.8362,46575.3153,45.3481,37208.2844,45.1498,35160.6669,49.0911,43358.9063
122,603866.SH,20200706,48.85,49.58,48.37,49.32,49.1,0.21999999999999886,0.4481,66705.12,327236.544,50.284,59579.214,50.4223,42800.1392,49.7972,45968.875,45.2897,36786.927,45.1062,34764.0944,49.0196,42626.5253
123,603866.SH,20200703,51.0,51.0,48.9,49.1,50.93,-1.8299999999999983,-3.5932,88752.36,437158.06,50.284,51398.886,50.5092,40997.06,49.7716,44823.9471,45.2444,36457.9085,45.0682,34469.2191,49.0033,42231.5565
124,603866.SH,20200702,52.27,52.5,50.32,50.93,51.18,-0.25,-0.4885,79876.25,409359.056,50.422,40723.264,50.6792,36193.59,49.766,43070.9982,45.2014,36184.604,45.0335,34067.3603,48.9786,41463.5413
125,603866.SH,20200701,51.5,51.6,50.42,51.18,50.89,0.28999999999999915,0.5699,29406.22,150070.5,50.31,33237.896,50.6738,32979.1938,49.7282,41987.2803,45.1611,35988.0553,44.9908,33723.0298,48.9269,40878.8845
126,603866.SH,20200630,49.68,51.18,49.33,50.89,49.32,1.5700000000000003,3.1833,33156.12,167372.97,50.034,34806.854,50.7315,32672.4692,49.6631,42377.0794,45.1255,36066.8522,44.9444,33690.5228,48.8685,40918.3229
127,603866.SH,20200629,49.73,50.2,48.93,49.32,49.79,-0.46999999999999886,-0.944,25803.48,127573.034,49.996,34930.37,50.8077,33872.16,49.563,43308.0815,45.0992,35947.2559,44.9053,33728.7932,48.7912,40880.0412
128,603866.SH,20200624,50.45,50.5,49.23,49.79,50.37,-0.5799999999999983,-1.1515,35374.25,175693.47,50.318,35332.82,50.86,35303.0377,49.561,44065.0662,45.0891,35880.0783,44.8889,33736.0302,48.7579,40829.3253
129,603866.SH,20200623,50.11,50.69,49.33,50.37,49.8,0.5700000000000003,1.1446,42449.41,212881.772,50.706,33843.566,50.9008,35468.8531,49.5369,44494.635,45.0703,35724.902,44.8762,33608.227,48.716,40940.4405
130,603866.SH,20200622,50.71,50.89,49.65,49.8,50.7,-0.9000000000000057,-1.7751,37251.01,186401.736,50.918,30975.72,50.9615,35855.3,49.4758,44930.3876,45.0428,35552.9407,44.8587,33447.1317,48.6374,41015.0113
131,603866.SH,20200619,50.88,51.59,50.48,50.7,50.93,-0.22999999999999687,-0.4516,33773.7,171933.446,51.048,32178.536,50.9277,36245.5969,49.4259,45640.3153,45.0196,35464.1576,44.8454,33387.1126,48.5423,40968.4556
132,603866.SH,20200618,51.51,52.04,50.26,50.93,51.73,-0.7999999999999972,-1.5465,27815.73,141329.62,51.17,30685.246,50.8931,37710.9062,49.3963,45996.575,44.9829,35463.9676,44.8288,33308.5167,48.4338,41110.4305
133,603866.SH,20200617,51.3,51.93,50.68,51.73,51.43,0.29999999999999716,0.5833,27927.98,143415.477,51.156,32739.92,50.8215,41480.7362,49.4456,46106.9791,44.9319,35376.8959,44.8197,33301.0405,48.3295,41303.6219
134,603866.SH,20200616,50.45,51.73,50.45,51.43,50.45,0.9799999999999969,1.9425,28110.18,143506.318,51.196,32238.084,50.6294,44060.0031,49.4367,45987.7147,44.8696,35310.8931,44.7963,33265.8585,48.2238,41458.612
135,603866.SH,20200615,51.0,52.34,50.27,50.45,51.31,-0.8599999999999994,-1.6761,43265.09,220706.439,51.286,36366.468,50.3684,45531.4638,49.4332,45696.3835,44.8012,35179.2575,44.764,33260.1895,48.1026,41484.1799
136,603866.SH,20200612,50.56,51.7,50.15,51.31,50.86,0.45000000000000284,0.8848,26307.25,134446.326,51.196,36594.428,50.1074,45868.8092,49.4455,45237.8174,44.7413,34961.324,44.7473,33127.8957,48.0086,41649.9043
137,603866.SH,20200611,51.6,52.28,50.08,50.86,51.93,-1.0700000000000003,-2.0605,38089.1,194514.85,50.998,38838.948,49.9167,47311.11,49.4695,45355.31,44.6797,34936.7635,44.7202,33065.7854,47.8851,41910.8793
138,603866.SH,20200610,51.47,52.48,51.3,51.93,51.88,0.04999999999999716,0.0964,25418.8,131919.971,51.058,40715.772,49.6988,48975.7185,49.464,45007.4353,44.6267,34794.8742,44.6989,32936.7185,47.7414,41977.5709
139,603866.SH,20200609,49.97,52.23,49.55,51.88,50.0,1.8800000000000026,3.76,48752.1,250252.509,50.544,44096.986,49.232,51959.7938,49.4207,45078.2462,44.5608,34737.3987,44.6717,32900.0292,47.5814,42412.3808
140,603866.SH,20200608,50.5,51.0,49.5,50.0,50.32,-0.3200000000000003,-0.6359,44404.89,222259.663,50.218,44911.11,48.8165,51421.6238,49.3587,45447.9688,44.497,34516.1448,44.6413,32767.7637,47.3851,42054.6009
141,603866.SH,20200605,51.01,51.15,50.06,50.32,51.16,-0.8399999999999963,-1.6419,37529.85,189777.766,50.218,51394.836,48.6519,51422.1531,49.4159,46821.0665,44.443,34376.8459,44.6142,32589.1163,47.2154,41810.4743
142,603866.SH,20200604,49.18,51.4,49.18,51.16,49.36,1.7999999999999972,3.6467,47473.22,240221.232,50.0005,56180.556,48.5584,52431.2008,49.471,46802.5194,44.3898,34309.4426,44.5907,32433.026,47.0442,41730.8593
143,603866.SH,20200603,49.55,50.45,49.18,49.36,50.25,-0.8900000000000006,-1.7711,42324.87,210113.939,49.3759,56133.746,48.4388,53484.5877,49.5083,47021.4753,44.3361,34081.0911,44.5662,32217.4653,46.8627,41390.7047
144,603866.SH,20200602,49.75,51.15,49.51,50.25,50.0,0.25,0.5,52822.72,264999.836,48.9153,57198.888,48.3687,52365.5646,49.6274,46653.2247,44.2958,34116.7551,44.5542,32115.4825,46.7124,41072.6881
145,603866.SH,20200601,49.8,50.95,48.5,50.0,49.23,0.7700000000000031,1.5641,76823.52,382434.442,48.6315,55645.776,48.2656,50544.7477,49.6762,46344.08,44.2543,33889.0197,44.5294,31870.6704,46.5617,40732.644
146,603866.SH,20200529,47.7527,49.2523,47.1156,49.2327,48.0369,1.1957999999999984,2.4893,61458.45,303405.002,48.2369,52226.874,48.2382,47945.2338,49.696,44926.6315,44.2109,33477.4532,44.5049,31471.5471,46.4159,40219.1959
147,603866.SH,20200528,47.096,48.625,46.2139,48.0369,47.0568,0.9801000000000002,2.0828,47239.17,228931.838,47.5625,52777.54,48.2179,46499.1523,49.6859,43897.3585,44.1716,33153.1965,44.4913,31183.633,46.2762,39751.7147
148,603866.SH,20200527,49.3993,49.4385,46.9294,47.0568,48.8309,-1.7740999999999971,-3.6332,47650.58,232352.273,47.2509,51680.884,48.1757,47850.7692,49.7484,43387.4321,44.1359,32942.3076,44.4785,30975.1934,46.1534,39466.4623
149,603866.SH,20200526,48.3408,49.4974,47.439,48.8309,48.0271,0.8038000000000025,1.6736,45057.16,224865.721,47.4116,51033.122,48.3446,48150.0292,49.7669,42619.1762,44.1093,32756.1108,44.4806,30757.6407,46.0397,39275.1879
150,603866.SH,20200525,45.4788,48.5956,44.9495,48.0271,45.861,2.1661,4.7232,59729.01,289118.221,47.4665,52151.184,48.3551,48528.6777,49.7038,42155.3085,44.0737,32593.7999,44.4693,30578.4485,45.8943,39182.9247
151,603866.SH,20200522,46.6941,47.439,45.3415,45.861,46.4785,-0.6174999999999997,-1.3286,64211.78,301527.086,47.7821,52438.832,48.3755,48339.1385,49.6718,41277.9006,44.0413,32345.0744,44.4591,30304.2956,45.7412,38767.4421
152,603866.SH,20200521,48.1251,48.4976,46.4099,46.4785,47.8605,-1.382000000000005,-2.8876,41755.89,202006.168,48.2996,45151.99,48.5481,48121.9669,49.7493,40684.2726,44.0303,32174.3247,44.4683,30056.82,45.6083,38479.4161
153,603866.SH,20200520,49.0857,49.1053,47.439,47.8605,49.1053,-1.244799999999998,-2.535,44411.77,217748.781,48.7858,42631.232,48.7954,48439.7085,49.7389,40746.8168,44.0308,32072.0374,44.482,29895.6521,45.4895,38685.0741
154,603866.SH,20200519,49.5954,49.7914,48.233,49.1053,49.6052,-0.4999000000000038,-1.0078,50647.47,252813.756,49.1426,42354.846,49.1603,47451.8392,49.7179,40991.7618,44.0293,31859.2856,44.4791,29688.0791,45.3571,38627.8348
155,603866.SH,20200518,48.8897,49.9874,47.8311,49.6052,48.4486,1.1566000000000045,2.3873,61167.25,307197.663,49.1151,40757.23,49.339,45392.2638,49.5792,40543.3479,44.0175,31613.2914,44.472,29458.7535,45.2144,38433.132
156,603866.SH,20200515,49.2719,49.4679,47.7135,48.4486,48.9093,-0.4607000000000028,-0.9419,27777.57,137188.814,48.6917,41485.818,49.4702,42087.4692,49.4016,40106.7388,44.0032,31376.7674,44.4588,29177.758,45.0642,38193.2629
157,603866.SH,20200514,49.5954,49.5954,48.1938,48.9093,49.6444,-0.7350999999999956,-1.4807,29152.1,145375.934,48.8524,46238.496,49.6564,42079.49,49.2809,40535.9388,43.9994,31326.1662,44.4528,29121.7927,44.9395,38218.2683
158,603866.SH,20200513,49.2817,49.9384,48.4486,49.6444,48.9681,0.6762999999999977,1.3811,43029.84,217247.233,48.8642,50403.994,49.9037,42167.9438,49.0866,40984.4776,44.0028,31308.1116,44.4356,29028.1859,44.8086,38199.4499
159,603866.SH,20200512,47.6155,49.1641,47.145,48.9681,47.4881,1.4799999999999969,3.1166,42659.39,211135.177,48.5937,53251.026,49.9829,40878.0608,48.8574,40767.4026,43.9898,31161.9476,44.4112,28871.023,44.6669,38065.9704
160,603866.SH,20200511,49.7424,49.8404,46.949,47.4881,49.2523,-1.7641999999999953,-3.582,64810.19,314599.493,48.4212,56996.858,50.0975,39737.0592,48.6478,41037.9959,43.9689,31054.2583,44.394,28675.1438,44.5393,38171.4103
161,603866.SH,20200508,49.3111,49.9874,47.7037,49.2523,48.9681,0.28419999999999845,0.5804,51540.96,258410.391,48.8622,53212.126,50.2732,39468.7885,48.5339,40010.4203,43.9699,30749.3781,44.3851,28362.4268,44.4402,38034.326
162,603866.SH,20200507,48.0271,49.5954,47.3998,48.9681,48.2918,0.6762999999999977,1.4004,49979.59,248784.454,49.5326,49217.828,50.4805,42511.0385,48.3849,39653.5279,43.9524,30501.2506,44.3597,28143.6705,44.3194,37777.5067
163,603866.SH,20200506,47.4783,48.5172,46.5275,48.2918,48.1055,0.1863000000000028,0.3873,57265.0,278679.657,50.0247,43996.508,50.7286,41504.8585,48.2849,38973.4709,43.9405,30267.2033,44.3408,27906.5565,44.2063,37530.9749
164,603866.SH,20200430,49.5954,49.5954,46.6843,48.1055,49.6934,-1.5878999999999976,-3.1954,61388.55,298146.523,50.6284,36184.492,51.0467,41324.2985,48.2791,38379.8668,43.9339,30002.9903,44.3246,27646.3894,44.1047,36928.7591
165,603866.SH,20200429,52.4868,52.624,48.9485,49.6934,52.6044,-2.9110000000000014,-5.5338,45886.53,235619.679,51.1812,29441.55,51.4546,38894.7446,48.254,37490.5335,43.9245,29760.0089,44.3102,27392.2724,44.0102,36388.0095
166,603866.SH,20200428,51.438,52.771,50.5853,52.6044,51.4282,1.1762000000000015,2.2871,31569.47,167869.777,51.6674,26324.644,51.625,38619.7654,48.1762,37200.5471,43.8947,29540.0571,44.2899,27218.7794,43.8943,36148.7249
167,603866.SH,20200427,51.3498,51.7517,49.6738,51.4282,51.3106,0.11759999999999593,0.2292,23872.99,124105.875,51.2812,25263.022,51.4765,38393.6731,48.0055,37223.9185,43.8513,29398.2594,44.2449,27107.4199,43.7503,36005.8572
168,603866.SH,20200424,51.2126,51.4576,49.958,51.3106,50.8696,0.4410000000000025,0.8669,18204.92,94527.767,51.0871,26053.698,51.2812,38592.9177,47.8193,37412.5068,43.8207,29309.1654,44.2015,27022.6133,43.6265,36000.766
169,603866.SH,20200423,52.1241,52.5554,50.7911,50.8696,52.1241,-1.2545000000000002,-2.4068,27673.84,145380.486,50.7794,34677.248,51.193,39492.6677,47.6873,37524.1206,43.7931,29356.9769,44.1589,26991.5463,43.497,35917.1316
170,603866.SH,20200422,50.6833,52.3398,50.3697,52.1241,50.6735,1.4506000000000014,2.8626,30302.0,160369.701,50.995,47360.522,50.948,39020.0554,47.563,37995.7103,43.7597,29244.3076,44.1254,26966.0655,43.3682,35869.7352
171,603866.SH,20200421,49.9874,51.7517,49.7718,50.6735,50.4579,0.2155999999999949,0.4273,26261.36,135563.97,51.0087,48679.972,50.5295,38941.8754,47.3382,38517.4815,43.7161,29098.9583,44.0747,26877.1382,43.2282,35682.7747
172,603866.SH,20200420,50.056,50.7519,49.2229,50.4579,49.7718,0.6861000000000033,1.3785,27826.37,142471.533,51.3596,54411.244,50.2423,39221.5508,47.1026,38738.01,43.6902,29005.4833,44.0307,26887.9649,43.1021,35437.472
173,603866.SH,20200417,51.2616,52.3202,49.6934,49.7718,51.9477,-2.1758999999999986,-4.1886,61322.67,317228.963,51.9497,54806.84,50.0915,40467.8631,46.8703,39226.1115,43.6583,28895.6674,43.9713,26776.3076,42.9808,35219.87
174,603866.SH,20200416,53.4179,54.4471,50.8794,51.9477,52.1928,-0.24510000000000076,-0.4696,91090.21,491954.503,52.377,51004.666,49.811,39126.3031,46.6742,38666.7706,43.642,28545.4,43.9157,26473.568,42.8671,34631.1387
175,603866.SH,20200415,52.33,52.4182,50.7225,52.1928,52.428,-0.23519999999999897,-0.4486,36899.25,194210.373,52.1222,38512.678,49.4416,36176.2792,46.4347,37150.9479,43.6071,28015.4241,43.8448,25992.2283,42.7196,33666.2085
176,603866.SH,20200414,53.4669,53.614,51.3008,52.428,53.4081,-0.9801000000000002,-1.8351,54917.72,292143.254,51.4616,36425.462,48.8414,36061.06,46.145,36948.8456,43.5662,27852.2153,43.7767,25825.3991,42.5839,33430.8804
177,603866.SH,20200413,51.4576,53.712,51.0264,53.4081,51.9085,1.499600000000001,2.8889,29804.35,160396.57,51.0087,31422.252,48.1598,35399.8923,45.8795,36971.6897,43.5314,27626.3172,43.7067,25563.6697,42.4492,32875.9531
178,603866.SH,20200410,50.997,53.1043,50.8009,51.9085,50.6735,1.2349999999999994,2.4372,42311.8,224784.175,49.8639,29767.358,47.4624,36366.5092,45.5453,37444.5141,43.4993,27520.1656,43.6312,25440.8171,42.3075,32774.7913
179,603866.SH,20200409,48.625,50.7029,48.625,50.6735,48.8897,1.7837999999999994,3.6486,28630.27,146287.947,48.8191,27162.13,46.7236,36527.3262,45.1974,37467.4309,43.4678,27291.1387,43.5649,25267.3687,42.1887,32776.3716
180,603866.SH,20200408,49.6444,50.1442,48.5172,48.8897,50.1639,-1.2742000000000004,-2.5401,26463.17,132086.881,48.0722,27415.504,46.045,37067.2508,44.8814,38332.1153,43.4486,27174.8969,43.5068,25142.9378,42.1016,32757.16
181,603866.SH,20200407,48.0271,50.4383,48.0173,50.1639,47.6841,2.4797999999999973,5.2005,29901.67,151492.977,47.9938,30928.556,45.5029,39020.8192,44.5364,38198.4518,43.4381,27086.1181,43.457,25046.9349,42.0379,32925.5119
182,603866.SH,20200403,46.2629,48.0271,46.2629,47.6841,46.6843,0.9998000000000005,2.1416,21529.88,104176.329,47.1862,33724.7,44.9992,39018.5846,44.1573,38086.5024,43.4192,27005.6858,43.3974,24946.7455,41.9352,32881.1196
183,603866.SH,20200402,46.4295,47.341,45.9688,46.6843,46.9392,-0.25489999999999924,-0.543,29285.66,138783.053,47.0784,39966.704,44.7301,40393.7185,43.8572,38381.4685,43.4074,26948.7599,43.3461,24914.2916,41.864,32845.9064
184,603866.SH,20200401,49.1053,49.1543,46.7529,46.9392,48.4976,-1.558399999999999,-3.2134,29897.14,145227.496,46.6197,41189.852,44.6441,40206.9485,43.5885,38166.0556,43.3993,26859.7575,43.2996,24851.7857,41.7873,32776.3231
185,603866.SH,20200331,46.2727,48.9681,45.7826,48.4976,46.1257,2.3718999999999966,5.1423,44028.43,214251.232,45.9453,44474.932,44.7331,40759.6654,43.3282,37830.07,43.3933,26718.4983,43.2487,24944.9468,41.7125,32942.9817
186,603866.SH,20200330,46.851,47.047,45.3023,46.1257,47.145,-1.0193000000000012,-2.1621,43882.39,205864.131,45.1142,44143.32,44.6373,39769.1108,43.0471,37338.6282,43.3758,26495.8078,43.1791,24760.7775,41.6433,32533.7695
187,603866.SH,20200327,44.4104,47.6351,44.4006,47.145,44.3908,2.7542000000000044,6.2044,52739.9,250868.345,44.3496,44247.326,44.7082,39164.8492,42.8396,37174.8788,43.3677,26292.2575,43.1251,24564.1883,41.5902,32184.478
188,603866.SH,20200326,43.1362,44.8907,42.9304,44.3908,43.5675,0.8232999999999961,1.8897,35401.4,159553.436,43.2911,40829.204,44.6818,37597.48,42.5928,36400.0982,43.3582,25994.8091,43.067,24336.2078,41.5013,31682.3323
189,603866.SH,20200325,45.0671,45.5474,43.3028,43.5675,44.3418,-0.7742999999999967,-1.7462,46322.54,206944.092,42.7814,44120.836,44.7361,37203.91,42.4291,36119.0347,43.3663,25841.3047,43.0269,24209.6589,41.4485,31560.9053
190,603866.SH,20200324,42.9304,44.577,42.1561,44.3418,42.3031,2.0386999999999986,4.8193,42370.37,188759.161,42.7912,40830.852,44.9864,35332.9292,42.2809,35736.1659,43.3808,25647.6951,42.9968,24049.6664,41.4191,31328.4783
191,603866.SH,20200323,41.5092,43.5087,40.9113,42.3031,41.8522,0.4508999999999972,1.0774,44402.42,190961.586,42.7598,40238.102,45.1636,35435.8154,42.0924,35611.6674,43.3942,25468.4997,42.9629,23886.6144,41.3948,31045.0167
192,603866.SH,20200320,42.3423,43.6165,41.0191,41.8522,41.8424,0.009800000000005582,0.0234,35649.29,153240.395,43.4126,36729.148,45.331,35715.8,41.9228,35145.9438,43.4129,25248.6892,42.9433,23680.6782,41.4014,30710.6705
193,603866.SH,20200319,43.6165,44.479,40.8819,41.8424,43.6165,-1.7741000000000042,-4.0675,51859.56,220722.845,44.6613,37015.782,45.3936,35570.4185,41.7476,35350.6656,43.4285,25067.3794,42.9235,23543.2463,41.4155,30893.9668
194,603866.SH,20200318,45.2337,45.8708,42.999,43.6165,44.185,-0.5685000000000002,-1.2866,29872.62,136329.894,45.7434,32874.114,45.4486,34998.2846,41.6219,35507.1562,43.4442,24797.206,42.9017,23338.0892,41.4594,30890.1492
195,603866.SH,20200317,45.3807,46.0864,42.5971,44.185,45.567,-1.381999999999998,-3.0329,39406.62,177093.891,46.4295,34104.988,45.4094,35954.6277,41.4547,35808.515,43.4553,24752.0322,42.8748,23211.1844,41.4918,31035.2204
196,603866.SH,20200316,47.6547,47.9781,44.1066,45.567,48.0957,-2.5287000000000006,-5.2576,26857.65,126797.58,46.9529,32696.484,45.38,35965.8292,41.2846,35709.6368,43.4509,24584.4396,42.8491,23026.0561,41.5307,30722.2556
197,603866.SH,20200313,45.0965,48.2232,45.0769,48.0957,47.2528,0.8429000000000002,1.7838,37082.46,178200.32,46.8588,33381.952,45.1319,36209.6846,41.0721,36189.6197,43.4348,24593.005,42.8147,22950.7724,41.5613,30579.2191
198,603866.SH,20200312,47.439,47.9781,46.0766,47.2528,47.047,0.20580000000000354,0.4374,31151.22,149123.935,46.604,30365.418,44.7708,37641.3738,40.8075,35971.1053,43.3814,24397.6844,42.7706,22871.2366,41.5478,30258.5044
199,603866.SH,20200311,46.9882,49.0073,46.4785,47.047,46.802,0.24499999999999744,0.5235,36026.99,175874.368,46.4824,32876.752,44.3704,38774.3862,40.5674,35870.7965,43.3337,24251.9098,42.7294,22865.1988,41.5366,30078.9812
200,603866.SH,20200310,44.528,47.7429,44.3712,46.802,45.0965,1.7055000000000007,3.7819,32364.1,152639.852,45.9688,35279.798,43.8344,39317.7692,40.3313,35782.3226,43.2845,24069.3876,42.6975,22792.8167,41.5288,29924.8379
201,603866.SH,20200309,45.6748,46.7529,44.136,45.0965,46.8216,-1.7250999999999976,-3.6844,30284.99,140642.068,45.1416,35558.844,43.3058,41292.0338,40.1133,36317.7132,43.242,23905.089,42.6621,22676.8113,41.5102,29943.2679
202,603866.SH,20200306,46.1845,47.5175,46.1845,46.8216,46.6451,0.17649999999999721,0.3784,21999.79,105103.064,44.6339,38386.21,42.6951,40648.4662,39.9651,37030.7685,43.2108,23768.9812,42.6331,22591.4207,41.4902,29743.1667
203,603866.SH,20200305,44.8907,47.243,44.675,46.6451,44.479,2.1661,4.8699,43707.89,206644.682,43.8909,42447.268,41.9608,40963.5123,39.7703,37333.1132,43.1679,23678.9983,42.5938,22566.7085,41.436,29695.4839
204,603866.SH,20200304,42.0678,44.9103,42.0678,44.479,42.6657,1.8132999999999981,4.25,48042.22,216590.559,43.3224,41616.138,41.2558,40028.9615,39.5889,36973.755,43.1267,23465.7423,42.5517,22409.1634,41.3684,29234.774
205,603866.SH,20200303,42.5775,43.6165,42.1463,42.6657,42.5579,0.10780000000000456,0.2533,33759.33,147234.537,42.8951,38013.248,40.7228,38022.7615,39.4771,35916.5959,43.1015,23184.9035,42.5254,22232.7913,41.3331,28752.6465
206,603866.SH,20200302,43.097,43.6949,41.7738,42.5579,43.1068,-0.5489000000000033,-1.2733,44421.82,193200.701,43.0421,42400.266,40.3707,36846.9385,39.4287,35536.39,43.0863,23021.5658,42.5125,22137.5539,41.3301,28606.1293
207,603866.SH,20200228,43.3028,44.9103,42.2541,43.1068,43.8027,-0.6959000000000017,-1.5887,42305.08,189067.856,42.9402,42691.978,40.0925,35531.3685,39.3828,35051.6362,43.0692,22803.148,42.4997,22030.3438,41.339,28249.2657
208,603866.SH,20200227,42.7638,44.1066,42.1463,43.8027,42.3423,1.4604,3.449,39552.24,175532.96,42.3344,42849.156,39.7818,35224.4323,39.3445,34420.7335,43.0407,22620.7875,42.484,21877.263,41.33,27913.7623
209,603866.SH,20200226,42.6265,43.9693,42.3423,42.3423,43.4008,-1.0584999999999951,-2.4389,30027.77,131942.987,41.5601,46544.616,39.3936,34212.5185,39.2958,33948.3485,43.0062,22476.1342,42.4673,21693.6123,41.3154,27611.6196
210,603866.SH,20200225,41.2641,44.0085,41.2151,43.4008,42.0482,1.3525999999999954,3.2168,55694.42,244071.645,40.5231,44922.784,39.1229,33890.7854,39.2739,33416.13,42.9783,22584.5619,42.4596,21572.9106,41.3138,27535.8607
211,603866.SH,20200224,39.9115,42.5383,39.9115,42.0482,40.0782,1.9699999999999989,4.9154,45880.38,192762.659,39.2979,39002.978,38.7482,32168.5223,39.2093,32487.4444,42.9321,22287.405,42.4452,21294.7066,41.3039,27164.2521
212,603866.SH,20200221,39.4509,40.5878,39.1274,40.0782,39.9311,0.14710000000000178,0.3684,43090.97,175866.887,38.3845,36138.648,38.4315,31572.91,39.1969,31616.8438,42.897,22042.8108,42.439,21081.8955,41.3222,26747.0551
213,603866.SH,20200220,37.2945,40.1762,37.1475,39.9311,37.1573,2.7738000000000014,7.465,58029.54,232017.71,37.8787,31912.778,38.1593,30455.7446,39.2303,30580.7465,42.8779,21842.2567,42.4407,20874.4002,41.3687,26805.3152
214,603866.SH,20200219,37.2357,37.6376,37.0495,37.1573,37.2749,-0.11760000000000304,-0.3155,21918.61,83426.598,37.5102,24001.596,37.8487,29269.6131,39.2724,29212.4135,42.8618,21536.5978,42.4427,20594.706,41.4266,26298.6391
215,603866.SH,20200218,37.5298,37.5886,36.9809,37.2749,37.4808,-0.20589999999999975,-0.5493,26095.39,99063.189,37.867,25081.756,37.8804,31982.0462,39.3926,29072.6844,42.871,21518.3005,42.4582,20524.0322,41.5144,26240.4968
216,603866.SH,20200217,37.5494,37.961,37.1377,37.4808,37.5494,-0.06859999999999644,-0.1827,31558.73,120723.565,38.2257,27525.66,37.9309,33060.7715,39.4987,28855.7744,42.8803,21439.9616,42.4678,20404.2912,41.5983,26089.4313
217,603866.SH,20200214,38.1277,38.4707,37.373,37.5494,38.0885,-0.5391000000000048,-1.4154,21961.62,84811.917,38.4805,26493.386,38.0018,33405.8508,39.6322,28493.7424,42.8908,21287.4649,42.4784,20251.9904,41.6706,25893.5973
218,603866.SH,20200213,39.0588,39.0588,38.0296,38.0885,38.9412,-0.8526999999999987,-2.1897,18473.63,72157.914,38.7354,27270.11,38.0628,35037.8085,39.7726,28238.935,42.8974,21221.2265,42.4919,20172.3452,41.7464,25878.6188
219,603866.SH,20200212,38.7746,39.8625,38.6667,38.9412,39.0686,-0.1274000000000015,-0.3261,27319.41,109212.924,38.8236,30236.384,38.1405,35897.7577,39.9107,28349.0406,42.8979,21212.2985,42.5019,20165.9208,41.8212,25921.4291
220,603866.SH,20200211,38.1473,39.1862,37.863,39.0686,38.755,0.313600000000001,0.8092,38314.91,151580.049,38.6217,32399.986,38.1518,35930.1662,40.03,28793.4791,42.8987,21081.0924,42.5043,20096.7237,41.8801,25876.0041
221,603866.SH,20200210,38.7648,39.2058,38.4119,38.755,38.8236,-0.06859999999999644,-0.1767,26397.36,104416.578,38.1159,30450.568,38.148,35522.7792,40.1791,28466.2582,42.9041,20871.405,42.4984,19921.8722,41.9494,25893.4561
222,603866.SH,20200207,38.2453,39.0098,37.9904,38.8236,38.5295,0.29410000000000025,0.7633,25845.24,101809.676,37.5435,33693.062,38.197,37382.0115,40.3367,28839.5582,42.911,20786.2476,42.4935,19808.0299,42.0535,25901.8451
223,603866.SH,20200206,37.4024,38.8138,37.4024,38.5295,37.9316,0.5978999999999957,1.5763,33305.0,130421.06,37.2926,39960.062,38.292,39588.4446,40.4437,28860.9409,42.9237,20770.9399,42.4858,19701.924,42.1711,25740.9153
224,603866.SH,20200205,36.6084,38.0689,36.5006,37.9316,36.5398,1.3918000000000035,3.809,38137.42,145358.173,37.173,41322.826,38.4202,39509.5608,40.5558,28436.9376,42.9359,20748.8969,42.4799,19540.7101,42.2894,25499.8393
225,603866.SH,20200204,36.1968,37.0299,35.9517,36.5398,35.8929,0.6469000000000023,1.8023,28567.82,105958.619,37.2671,40904.294,38.6162,38998.1985,40.644,28023.0991,42.9618,20649.2928,42.4735,19353.262,42.4177,25352.7776
226,603866.SH,20200203,33.815,36.5398,33.815,35.8929,37.569,-1.6761000000000053,-4.4614,42609.83,154847.409,37.6278,43826.144,38.9344,37731.3515,40.785,28429.8262,42.9915,20539.5106,42.4755,19232.1982,42.5692,25245.0867
