,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603444.SH,20200512,415.9973,424.7717,411.5507,419.9497,411.5409,8.408799999999985,2.0432,10486.52,443710.222,405.873,13561.422,386.1683,11893.07,389.6081,12019.0574
160,603444.SH,20200511,409.1891,415.9874,405.8592,411.5409,410.5626,0.978300000000047,0.2383,9951.17,414466.932,396.7369,13786.326,382.4294,12753.2715,388.2201,11971.7162
161,603444.SH,20200508,405.128,413.6851,403.1517,410.5626,402.9541,7.608499999999992,1.8882,10771.52,446579.075,389.6126,13513.806,380.6059,12564.6577,386.9001,12085.8147
162,603444.SH,20200507,385.4644,406.7682,382.9447,402.9541,384.3578,18.596299999999985,4.8383,17354.2,699495.787,383.5554,13460.928,378.7262,12609.3769,385.5313,12109.5924
163,603444.SH,20200506,377.3224,385.3557,369.3581,384.3578,374.2691,10.088700000000017,2.6956,19243.7,740584.801,378.1049,11836.36,376.7508,12202.6885,384.2906,11981.1474
164,603444.SH,20200430,378.4488,380.0298,371.6604,374.2691,375.9192,-1.650100000000009,-0.439,11611.04,440604.212,375.9172,10237.748,375.8934,12370.4131,384.1392,11694.9309
165,603444.SH,20200429,379.4172,382.3716,370.8897,375.9192,380.2768,-4.357599999999991,-1.1459,8588.57,326687.897,374.8066,10243.606,374.8445,12596.7669,384.2499,11596.8621
166,603444.SH,20200428,378.3204,382.3815,365.6033,380.2768,375.7018,4.574999999999989,1.2177,10507.13,399720.748,373.8205,11060.266,373.8077,13391.2092,384.5655,11641.1659
167,603444.SH,20200427,374.5062,382.7274,372.7375,375.7018,373.4193,2.2824999999999704,0.6112,9231.36,353186.865,372.0715,11219.212,374.7692,14456.0046,385.0727,11723.5088
168,603444.SH,20200424,370.7119,377.5694,368.2514,373.4193,368.7159,4.703400000000045,1.2756,11250.64,424635.944,371.2,13706.768,378.0209,14434.3808,385.6475,11701.4238
169,603444.SH,20200423,372.5201,378.1227,366.7693,368.7159,370.9885,-2.2726000000000113,-0.6126,11640.33,437956.92,374.0833,12956.478,381.1183,14601.3992,386.7656,11609.5379
170,603444.SH,20200422,373.0932,375.0793,365.8009,370.9885,371.532,-0.5434999999999945,-0.1463,12671.87,474459.773,377.5654,12898.986,382.7821,14441.8438,387.9315,11521.3226
171,603444.SH,20200421,370.4253,375.0892,365.6527,371.532,371.3443,0.18770000000000664,0.0505,11301.86,422743.778,378.8223,12778.062,385.2569,14126.2585,389.1652,11441.5559
172,603444.SH,20200420,385.8597,391.2943,368.4491,371.3443,387.8359,-16.491600000000005,-4.2522,21669.14,818916.706,379.1583,14802.514,388.1187,13753.6238,390.6218,11610.3197
173,603444.SH,20200417,386.1462,394.1302,385.1581,387.8359,386.1265,1.7093999999999596,0.4427,7499.19,295207.822,377.0161,13379.414,390.7471,12709.9154,391.7864,11410.9532
174,603444.SH,20200416,375.02,387.1541,371.5913,386.1265,377.273,8.853499999999997,2.3467,11352.87,437375.636,371.9371,15662.84,390.928,12684.9015,392.5333,11563.4803
175,603444.SH,20200415,373.2118,382.2827,369.368,377.273,373.2118,4.061200000000042,1.0882,12067.25,459967.127,373.2671,18262.16,392.2376,12301.5508,393.4664,11723.8853
176,603444.SH,20200414,366.5914,375.4845,351.2163,373.2118,360.6331,12.57869999999997,3.4879,21424.12,791838.84,381.4072,17638.76,394.4829,12016.7446,394.0096,11773.5229
177,603444.SH,20200413,372.5201,375.4845,357.5106,360.6331,362.4413,-1.8081999999999994,-0.4989,14553.64,540989.738,389.5019,16038.312,396.3596,11062.4292,395.3267,11531.8191
178,603444.SH,20200410,388.2411,392.3516,359.8722,362.4413,392.7765,-30.335199999999986,-7.7233,18916.32,711313.618,395.4444,15040.806,398.4278,10617.8038,397.3968,11521.5344
179,603444.SH,20200409,394.1599,397.7665,376.1761,392.7765,417.9735,-25.197000000000003,-6.0284,24349.47,955533.592,403.5885,12971.394,400.5469,10068.9685,399.6983,11428.2471
180,603444.SH,20200408,413.6949,418.6158,407.4402,417.9735,413.6851,4.288400000000024,1.0366,8950.25,375503.531,406.7801,9393.022,401.142,9400.4646,400.2505,11028.9271
181,603444.SH,20200407,395.7903,414.9004,395.7903,413.6851,390.3457,23.339399999999955,5.9792,13421.88,552841.735,404.2881,9223.158,397.6639,9394.8238,399.8726,11210.1771
182,603444.SH,20200403,402.6379,408.0726,388.33,390.3457,403.1616,-12.8159,-3.1788,9566.11,383108.559,399.5886,7973.584,394.0466,9426.2577,400.2292,11063.7632
183,603444.SH,20200402,406.0864,410.8393,395.4148,403.1616,408.7346,-5.572999999999979,-1.3635,8569.26,349566.637,402.1498,7334.224,392.0217,9581.1692,401.347,11047.9074
184,603444.SH,20200401,405.7307,414.3076,401.6696,408.7346,405.5133,3.221299999999985,0.7944,6457.61,266905.507,402.8098,7293.326,388.7609,9921.0008,401.7812,11092.9518
185,603444.SH,20200331,392.5394,407.1042,391.3437,405.5133,390.1876,15.32570000000004,3.9278,8100.93,328781.105,400.5846,7805.408,386.4898,10155.98,401.8326,11125.3129
186,603444.SH,20200330,399.0906,399.0906,385.3656,390.1876,403.1517,-12.96410000000003,-3.2157,7174.01,283362.558,396.9859,7939.924,384.376,10169.5008,402.0828,11141.8418
187,603444.SH,20200327,410.4934,413.9024,397.223,403.1517,406.4619,-3.310200000000009,-0.8144,6369.31,260933.468,396.9463,8861.414,384.1039,10394.1846,402.5077,11168.7482
188,603444.SH,20200326,395.2468,409.7524,391.3141,406.4619,397.6084,8.853499999999997,2.2267,8364.77,340927.721,396.4187,10719.336,383.6706,10927.8369,402.5722,11288.21
189,603444.SH,20200325,391.6698,403.547,387.3419,397.6084,387.5197,10.088700000000017,2.6034,9018.02,361805.44,389.6778,10821.766,382.8079,10936.7369,402.6446,11460.6332
190,603444.SH,20200324,392.7469,397.4997,375.4845,387.5197,389.99,-2.470300000000009,-0.6334,8773.51,343943.738,383.4882,11784.266,383.8713,10868.16,402.746,11640.3924
191,603444.SH,20200323,392.2824,406.0963,382.2629,389.99,400.5135,-10.523500000000013,-2.6275,11781.46,468092.806,378.7887,12345.556,385.4743,10857.9677,402.1119,11803.9706
192,603444.SH,20200320,376.4726,406.3137,375.3165,400.5135,372.7573,27.756200000000035,7.4462,15658.92,623737.886,372.945,12586.678,387.2393,10717.84,401.4257,11792.7224
193,603444.SH,20200319,366.5914,374.2987,359.6746,372.7573,366.6606,6.0966999999999985,1.6628,8876.92,329881.496,368.6843,11357.362,388.8195,10824.0638,399.8904,11763.7853
194,603444.SH,20200318,364.6152,378.4389,357.896,366.6606,364.0223,2.638300000000015,0.7248,13830.52,518802.571,369.7396,11237.318,391.7565,11286.6608,399.7526,11935.2241
195,603444.SH,20200317,362.382,367.5795,336.9677,364.0223,360.7714,3.2508999999999446,0.9011,11579.96,418346.582,373.7375,10490.194,395.3388,11198.5523,399.6773,11795.9153
196,603444.SH,20200316,386.996,388.0138,360.6923,360.7714,379.2097,-18.43829999999997,-4.8623,12987.07,488833.15,380.4369,10835.56,399.4797,11600.6046,399.7238,11624.6829
197,603444.SH,20200313,357.9553,383.7451,357.9553,379.2097,378.0338,1.1759000000000128,0.3111,9512.34,357015.02,387.332,9934.24,402.1697,11659.6708,399.9305,11470.1509
198,603444.SH,20200312,384.2886,386.6403,372.8067,378.0338,386.6502,-8.616399999999999,-2.2285,8276.7,318140.424,393.7765,9657.076,405.1531,11943.8131,399.4431,11377.6582
199,603444.SH,20200311,396.4325,406.2544,384.4961,386.6502,397.5195,-10.86930000000001,-2.7343,10094.9,399642.353,399.8416,9729.938,409.2287,12399.7562,398.9453,11326.1115
200,603444.SH,20200310,387.3419,400.9779,380.0496,397.5195,395.2468,2.272699999999986,0.575,13306.79,529512.859,405.0983,9702.918,413.3856,12834.3446,398.3254,11244.0962
201,603444.SH,20200309,404.1399,410.0191,395.2468,395.2468,411.4322,-16.185400000000016,-3.9339,8480.47,344011.041,409.8057,10449.526,414.4649,12639.4062,397.359,11146.8376
202,603444.SH,20200306,406.0766,416.8668,400.1874,411.4322,408.3591,3.073100000000011,0.7525,8126.52,336948.987,412.944,11731.568,415.225,13149.5815,396.4291,11117.6818
203,603444.SH,20200305,415.5032,416.9854,402.8059,408.3591,412.9341,-4.574999999999989,-1.1079,8641.01,355830.953,413.3036,12643.286,416.3309,13173.9885,394.8713,11130.9894
204,603444.SH,20200304,416.1158,416.1158,401.4028,412.9341,421.0564,-8.122299999999996,-1.929,9959.8,411519.072,415.2028,14276.412,417.8686,13203.6808,393.2868,11202.9309
205,603444.SH,20200303,413.023,438.0421,412.0448,421.0564,410.9381,10.118299999999977,2.4622,17039.83,731934.487,411.7642,15035.438,418.2524,13214.5246,391.5175,11280.1385
206,603444.SH,20200302,413.1811,418.4577,395.2468,410.9381,413.2305,-2.2923999999999864,-0.5548,14890.68,615046.889,411.1515,14268.71,417.4392,12485.1446,389.6991,11454.4003
207,603444.SH,20200228,409.8018,426.8665,398.8633,413.2305,417.8549,-4.62439999999998,-1.1067,12685.11,526752.964,415.1672,14131.366,417.6763,12006.0854,387.4075,11814.6256
208,603444.SH,20200227,400.6814,422.9141,400.1874,417.8549,395.7409,22.113999999999976,5.588,16806.64,704470.871,420.6592,14743.254,417.015,11652.5254,384.1581,11696.2153
209,603444.SH,20200226,412.4104,418.9616,393.2706,395.7409,417.9933,-22.252399999999966,-5.3236,13754.93,559328.216,419.3984,13536.444,416.0528,11162.0923,380.9746,11695.2047
210,603444.SH,20200225,423.7935,428.8428,405.622,417.9933,431.0166,-13.023300000000006,-3.0215,13206.19,556174.815,421.2758,13808.008,417.0667,11198.4177,378.01,11537.6838
211,603444.SH,20200224,435.6904,438.6943,426.6689,431.0166,440.6903,-9.673699999999997,-2.1951,14203.96,620100.207,422.839,12855.532,415.7639,11346.39,374.5059,11400.9647
212,603444.SH,20200221,414.851,447.1229,412.0646,440.6903,411.5507,29.139599999999973,7.0804,15744.55,689630.163,422.3054,11820.142,410.7595,11356.4831,370.4602,11227.9732
213,603444.SH,20200220,408.8828,417.9735,404.1399,411.5507,405.128,6.42270000000002,1.5854,10772.59,447129.281,417.7522,10691.386,405.0649,11022.2115,366.3072,10990.9009
214,603444.SH,20200219,424.0998,425.7895,403.1517,405.128,425.8093,-20.68130000000002,-4.8569,15112.75,628175.468,417.5387,10048.446,400.2003,11322.4015,363.1914,10858.9521
215,603444.SH,20200218,426.8665,431.3032,418.9616,425.8093,428.3487,-2.5394000000000005,-0.5928,8443.81,362336.26,419.3173,8758.478,397.35,11291.1008,360.2739,10577.3779
216,603444.SH,20200217,423.9022,434.7517,414.0408,428.3487,417.9241,10.424599999999998,2.4944,9027.01,389490.313,415.0823,8687.482,392.6032,11341.1169,356.614,10579.8388
217,603444.SH,20200214,406.8078,433.2893,406.1161,417.9241,410.4836,7.440499999999986,1.8126,10100.77,430164.298,410.4816,8968.282,387.7766,11089.6592,353.1347,10572.5888
218,603444.SH,20200213,413.0329,416.9854,402.3711,410.4836,414.021,-3.537399999999991,-0.8544,7557.89,312867.032,408.6812,9793.56,383.9207,10907.5215,350.1425,10626.4603
219,603444.SH,20200212,404.9303,418.0723,401.1854,414.021,404.6339,9.387100000000032,2.3199,8662.91,361165.535,406.7959,11307.948,380.2403,10815.96,347.3257,10731.5097
220,603444.SH,20200211,408.0726,412.2128,398.5965,404.6339,405.3454,-0.7115000000000009,-0.1755,8088.83,330250.968,397.1835,12442.4,376.1701,10651.4369,344.2489,10823.9059
221,603444.SH,20200210,406.0963,420.928,401.1755,405.3454,408.9223,-3.5769000000000233,-0.8747,10431.01,434149.629,389.5888,13104.438,373.1654,10591.2485,341.7124,11011.7071
222,603444.SH,20200207,399.2684,413.6653,388.3399,408.9223,401.0569,7.865400000000022,1.9612,14227.16,582545.324,378.182,13953.248,370.0361,10558.0938,338.5004,10912.9971
223,603444.SH,20200206,366.5914,402.045,362.303,401.0569,365.959,35.09789999999998,9.5907,15129.83,591082.231,370.0123,14048.984,366.5519,10039.7869,335.1158,10725.1556
224,603444.SH,20200205,368.6763,372.5201,355.7221,365.959,366.6606,-0.7015999999999849,-0.1913,14335.17,530373.908,362.6212,12841.822,363.2759,9535.8754,332.1884,10493.1035
225,603444.SH,20200204,354.4474,374.2987,354.4474,366.6606,348.3112,18.349400000000003,5.2681,11399.02,420459.924,362.55,11126.4,362.3934,9286.0177,330.3644,10288.8815
226,603444.SH,20200203,332.0666,381.3144,332.0666,348.3112,368.0736,-19.762400000000014,-5.3691,14675.06,535724.947,362.7773,10393.192,361.3255,9377.2362,328.4774,10229.9176
227,603444.SH,20200123,362.5401,388.5177,362.5401,368.0736,364.1014,3.9721999999999866,1.091,14705.84,557780.099,365.6428,8731.698,362.1654,10014.9031,326.9621,10192.2547
228,603444.SH,20200122,362.7476,368.5479,357.6984,364.1014,365.6033,-1.5018999999999778,-0.4108,9094.02,334481.152,364.2496,7095.352,359.4694,10971.2492,324.7043,9991.5712
229,603444.SH,20200121,368.5676,372.5201,361.8484,365.6033,367.7969,-2.1936000000000035,-0.5964,5758.06,213266.698,364.544,6737.824,354.75,10937.7985,322.4807,10021.5415
230,603444.SH,20200120,364.9116,372.5003,360.7615,367.7969,362.6389,5.1580000000000155,1.4224,7732.98,287508.275,364.3563,7586.212,350.4433,11785.0462,320.156,10062.1744
231,603444.SH,20200117,361.9769,370.4945,359.6944,362.6389,361.1074,1.531499999999994,0.4241,6367.59,234680.709,363.5223,7537.45,344.8392,11836.2954,317.8749,10054.1174
232,603444.SH,20200116,365.6033,368.5578,360.6726,361.1074,365.5736,-4.466200000000015,-1.2217,6524.11,239669.059,362.6884,7979.728,339.9328,12004.7685,315.7322,10137.0829
233,603444.SH,20200115,364.6646,371.3541,361.6706,365.5736,364.6646,0.9089999999999918,0.2493,7306.38,270479.85,361.3643,8892.31,334.7292,12143.0869,313.8437,10152.1321
234,603444.SH,20200114,362.6982,374.2394,360.8406,364.6646,363.6271,1.0375000000000227,0.2853,10000.0,371690.946,358.8051,9948.006,329.6457,12172.1415,311.8823,10232.5882
235,603444.SH,20200113,359.2793,368.5578,355.9197,363.6271,358.4691,5.157999999999959,1.4389,7489.17,274063.818,357.7181,12540.952,325.1034,11886.4746,310.217,10267.1509
236,603444.SH,20200110,355.6035,363.0045,348.8349,358.4691,354.487,3.9821000000000026,1.1233,8578.98,311417.805,351.5977,16470.786,320.6653,11736.4792,308.5488,10367.0488
237,603444.SH,20200109,357.4414,364.1705,343.8548,354.487,352.7775,1.7095000000000482,0.4846,11087.02,396010.302,340.4537,16486.822,316.2735,11732.5177,307.2003,10481.9562
238,603444.SH,20200108,352.1748,362.0065,350.7815,352.7775,359.2299,-6.4524000000000115,-1.7962,12584.86,452830.391,331.4797,17623.874,312.8553,11555.0938,306.0306,10505.0497
239,603444.SH,20200107,333.035,360.6627,327.2446,359.2299,333.0251,26.204799999999977,7.8687,22964.73,806308.63,319.9128,16786.746,310.0407,11504.9046,304.6687,10824.0885
240,603444.SH,20200106,302.6701,333.0251,302.6701,333.0251,302.7492,30.275900000000036,10.0003,27138.34,894974.75,307.838,13905.348,306.6165,10594.5077,303.0543,10887.7274
241,603444.SH,20200103,308.2431,311.2569,301.7512,302.7492,309.6166,-6.867400000000032,-2.218,8659.16,267267.27,299.9251,10142.13,304.7999,9414.9723,301.4608,10495.1894
242,603444.SH,20200102,298.0951,311.8596,292.5913,309.6166,294.943,14.673600000000022,4.9751,16772.28,519451.502,299.273,9947.116,306.0031,9862.2731,300.6169,10805.8644
243,603444.SH,20191231,298.0359,302.9764,294.4589,294.943,298.856,-3.913000000000011,-1.3093,8399.22,252115.592,298.4726,7849.926,304.9664,9116.3185,299.1739,10445.0344
244,603444.SH,20191230,294.3106,299.0635,289.5183,298.856,293.4609,5.3951000000000136,1.8384,8557.74,256449.684,300.6702,7277.928,304.882,9073.3438,298.1745,10453.7697
245,603444.SH,20191227,297.8185,301.2571,292.9767,293.4609,299.4884,-6.027500000000032,-2.0126,8322.25,250409.671,301.1741,7271.876,305.0872,8971.9838,296.8943,10352.7968
246,603444.SH,20191226,305.012,308.6878,296.4351,299.4884,305.6147,-6.126300000000015,-2.0046,7684.09,232776.631,304.4922,7363.528,305.8937,8900.3969,295.7641,10322.3456
247,603444.SH,20191225,302.8579,314.2212,302.8579,305.6147,305.9309,-0.3161999999999807,-0.1034,6286.33,195353.077,307.8321,8213.19,306.1255,9031.9477,294.5699,10295.5888
248,603444.SH,20191224,301.5733,306.9981,301.346,305.9309,301.3757,4.5552000000000135,1.5115,5539.23,170807.907,309.6522,9181.838,305.4467,9578.7315,293.2502,10326.3029
249,603444.SH,20191223,308.3221,311.8497,297.7197,301.3757,310.0514,-8.675700000000006,-2.7981,8527.48,261663.064,310.3478,10434.868,304.3218,9758.9908,291.8662,10431.4129
250,603444.SH,20191220,312.6402,315.7824,308.836,310.0514,316.1876,-6.136199999999974,-1.9407,8780.51,277320.315,313.7509,11624.186,303.3314,9880.9546,290.849,10402.9947
251,603444.SH,20191219,314.2212,326.4047,312.4228,316.1876,314.7153,1.4722999999999615,0.4678,11932.4,383764.874,310.9684,11283.058,301.5247,9754.7292,289.6133,10433.0915
252,603444.SH,20191218,310.1897,319.0432,307.3241,314.7153,309.4091,5.30619999999999,1.7149,11129.57,353184.955,306.5001,10464.688,299.5287,9410.6246,287.9925,10382.7268
253,603444.SH,20191217,319.2804,319.7053,308.3024,309.4091,318.3911,-8.981999999999971,-2.8211,11804.38,372256.951,303.8618,9686.786,297.611,9261.3054,286.5525,10288.1262
254,603444.SH,20191216,297.0576,321.9285,297.0576,318.3911,296.1387,22.252400000000023,7.5142,14474.07,458610.827,302.7689,8804.234,296.6487,8894.49,285.3635,10085.16
255,603444.SH,20191213,296.0201,302.3638,294.6565,296.1387,293.8462,2.2924999999999613,0.7802,7074.87,212885.361,299.5911,7788.27,295.1483,8553.5531,283.9497,9821.735
256,603444.SH,20191212,301.346,302.0278,293.5893,293.8462,301.5239,-7.677700000000016,-2.5463,7840.55,235703.099,299.7216,9052.2,296.0642,8868.9577,283.2676,9894.5738
257,603444.SH,20191211,303.5397,310.5652,299.3995,301.5239,303.9448,-2.4208999999999605,-0.7965,7240.06,223017.951,299.2137,9060.61,297.069,9103.2,282.6329,9898.7656
258,603444.SH,20191210,301.4251,305.2689,298.5101,303.9448,302.5021,1.442700000000002,0.4769,7391.62,225932.573,296.609,9635.2,297.9226,9506.7208,281.7473,9927.8271
259,603444.SH,20191209,295.4964,307.9565,295.4964,302.5021,296.7908,5.711299999999994,1.9244,9394.25,288371.904,293.1328,9584.792,298.7511,9851.3808,280.8758,10176.0438
260,603444.SH,20191206,287.6013,299.1129,284.7654,296.7908,291.3068,5.4839999999999804,1.8826,13394.52,396296.702,290.6803,9197.75,299.0567,10931.2215,280.5186,10179.5385
261,603444.SH,20191205,288.5104,291.6724,283.2734,291.3068,288.5005,2.8063000000000216,0.9727,7882.6,230187.062,289.2792,8356.53,299.6374,11833.8315,280.1321,10111.7191
262,603444.SH,20191204,287.2555,291.4253,284.6963,288.5005,286.5638,1.9366999999999734,0.6758,10113.01,294953.677,290.3977,8187.166,298.6789,12288.4046,280.1791,10194.7679
263,603444.SH,20191203,289.9629,290.21,283.6093,286.5638,290.2396,-3.675799999999981,-1.2665,7139.58,206643.026,292.4747,8172.942,297.5676,12989.1046,280.1326,10312.1262
264,603444.SH,20191202,291.1388,294.0439,286.7417,290.2396,289.7851,0.4544999999999959,0.1568,7459.04,219596.169,296.7711,8980.052,295.5671,12786.3723,279.928,10380.2491
265,603444.SH,20191129,297.4232,297.4232,283.9749,289.7851,296.8995,-7.114399999999989,-2.3962,9188.42,268772.2,300.105,9665.384,293.3149,12881.54,279.4247,10323.2215
266,603444.SH,20191128,296.4351,300.2888,294.6367,296.8995,298.8856,-1.9861000000000217,-0.6645,7035.78,211470.802,304.672,10324.866,290.6645,12568.9431,278.9667,10325.5891
267,603444.SH,20191127,303.8855,305.2096,296.4351,298.8856,308.0455,-9.159899999999993,-2.9736,10041.89,303764.427,308.2352,11292.15,287.444,12588.2608,278.1712,10422.3359
268,603444.SH,20191126,312.2252,312.739,300.5654,308.0455,306.9091,1.1363999999999805,0.3703,11175.13,345545.21,309.753,13970.208,284.3672,12336.9123,277.1953,10395.6353
269,603444.SH,20191125,312.245,317.1954,297.9173,306.9091,312.6205,-5.711399999999969,-1.8269,10885.7,337146.185,309.0119,16760.872,280.7286,12041.18,275.8087,10333.7321
270,603444.SH,20191122,314.0137,325.5846,308.3221,312.6205,314.7153,-2.0948000000000206,-0.6656,12485.83,398842.553,303.3994,17342.142,277.0338,11904.8162,274.4454,10289.4232
271,603444.SH,20191121,312.5908,315.9998,306.4744,314.7153,306.4744,8.24090000000001,2.6889,11872.2,375376.726,295.6861,18689.398,273.5085,11526.0031,273.0999,10147.9541
272,603444.SH,20191120,306.3163,321.138,303.3519,306.4744,304.34,2.134400000000028,0.7013,23432.18,737782.229,284.8544,17215.77,269.9178,11366.8954,271.7612,10155.2379
273,603444.SH,20191119,278.3822,306.1977,276.7024,304.34,278.8466,25.49339999999995,9.1424,25128.45,756978.12,275.7518,14268.578,266.426,10350.5738,270.3325,10011.0165
274,603444.SH,20191118,272.7203,280.6153,271.7322,278.8466,274.0543,4.7923000000000116,1.7487,13792.05,387834.98,265.9497,10267.82,263.4578,9026.32,269.6002,9675.2521
275,603444.SH,20191115,261.6435,277.1273,260.6653,274.0543,260.5566,13.497700000000009,5.1803,19222.11,529028.511,261.187,8966.792,262.6993,8342.5877,269.973,9801.0465
276,603444.SH,20191114,261.2384,261.7917,258.8867,260.5566,260.9617,-0.40510000000000446,-0.1552,4504.06,118774.358,258.1535,6477.242,262.412,7288.3962,269.8981,9496.6882
277,603444.SH,20191113,255.3196,262.3451,253.0074,260.9617,255.3294,5.632300000000015,2.2059,8696.22,228451.477,258.191,7042.552,263.3651,7676.6523,270.3142,9588.0509
278,603444.SH,20191112,256.5053,257.8294,252.5429,255.3294,255.033,0.29640000000000555,0.1162,5124.66,132170.806,257.774,7125.902,264.2347,7621.7946,270.7205,9674.4085
279,603444.SH,20191111,258.6693,260.5862,254.7069,255.033,258.8867,-3.853700000000032,-1.4886,7286.91,190132.981,260.0665,7613.222,265.4721,7860.5246,271.3852,9918.9206
280,603444.SH,20191108,262.3747,265.1414,258.3827,258.8867,260.7443,-1.8575999999999908,-0.7124,6774.36,179570.938,262.6672,8116.6,266.955,8517.7615,271.6985,9925.1682
281,603444.SH,20191107,258.8768,261.7226,258.0072,260.7443,258.8768,1.8675000000000068,0.7214,7330.61,193318.347,263.1059,8805.728,269.3759,8728.4315,272.0693,10085.5418
282,603444.SH,20191106,265.1711,267.3252,257.9084,258.8768,266.7916,-7.914800000000014,-2.9667,9112.97,240934.441,264.1079,8922.236,271.1378,9017.5123,272.1475,10193.2182
283,603444.SH,20191105,268.0366,269.1927,263.7284,266.7916,268.0366,-1.2450000000000045,-0.4645,7561.26,203788.247,266.1296,8080.348,273.7556,9140.0731,272.5247,10155.4929
284,603444.SH,20191104,262.2265,270.7243,262.2265,268.0366,261.0803,6.956299999999999,2.6644,9803.8,265492.92,266.8351,7671.62,275.3039,9643.2985,272.5709,10180.0818
285,603444.SH,20191101,265.2106,267.2856,260.2503,261.0803,265.7541,-4.6737999999999715,-1.7587,10220.0,271344.261,267.8173,7621.138,276.1939,9616.5262,272.7755,10245.8374
286,603444.SH,20191031,269.4595,271.2381,265.4675,265.7541,268.9852,-3.2311000000000263,-1.2012,7913.15,213886.337,270.0544,7173.752,277.1205,9254.9954,272.9197,10230.5065
287,603444.SH,20191030,270.7144,271.999,268.2244,268.9852,270.3192,-1.3340000000000032,-0.4935,4903.53,133867.792,271.1868,7236.752,277.7711,9359.2854,272.8595,10350.4079
288,603444.SH,20191029,275.24,275.24,269.8844,270.3192,272.9476,-2.628399999999999,-0.963,5517.62,152005.998,272.252,9422.244,277.838,9776.3346,272.7805,10735.9329
289,603444.SH,20191028,272.7104,276.6629,269.42,272.9476,272.2658,0.6818000000000097,0.2504,9551.39,263521.046,276.2598,10221.334,277.483,10054.5231,272.9644,11008.0926
290,603444.SH,20191025,271.831,272.6017,265.3094,272.2658,271.416,0.8498000000000161,0.3131,7983.07,217670.079,278.4,10528.788,276.5565,10017.5254,272.6665,11057.0082
291,603444.SH,20191024,272.6017,276.8407,269.1631,271.416,274.3112,-2.8951999999999884,-1.0554,8228.15,226432.29,282.5284,11073.426,275.6558,10124.92,272.4465,11094.3041
292,603444.SH,20191023,282.6015,282.6805,268.8963,274.3112,290.3582,-16.047000000000025,-5.5266,15830.99,439517.557,285.6291,12248.434,275.3061,10082.4377,272.2524,11083.1235
293,603444.SH,20191022,285.467,291.4945,280.0324,290.3582,283.6489,6.709299999999985,2.3654,9513.07,275560.989,286.6883,10973.388,274.9132,9796.9654,272.0094,10925.9474
294,603444.SH,20191021,290.4768,295.447,277.2755,283.6489,292.9075,-9.258600000000001,-3.1609,11088.66,317101.254,283.2418,10174.794,272.4163,10490.4715,271.3875,10904.3968
295,603444.SH,20191018,284.2121,295.615,281.8209,292.9075,286.9195,5.9879999999999995,2.087,10706.26,315830.739,281.3544,9810.846,272.0925,10692.3023,271.0242,10808.1562
296,603444.SH,20191017,278.985,293.5794,275.6945,286.9195,279.6075,7.312000000000012,2.6151,14103.19,408359.536,276.7439,9734.628,271.986,11258.6715,270.4218,10766.3924
297,603444.SH,20191016,273.5898,281.5936,270.7441,279.6075,273.1254,6.482100000000003,2.3733,9455.76,266942.042,272.5009,8740.804,270.8003,10856.4208,269.8931,10652.1947
298,603444.SH,20191015,273.6491,276.5838,269.8251,273.1254,274.2123,-1.0869000000000142,-0.3964,5520.1,152437.712,268.7599,8663.736,270.4233,10714.4692,269.5801,10786.1003
299,603444.SH,20191014,271.7322,278.0067,268.2738,274.2123,269.8548,4.357500000000016,1.6148,9268.92,256688.682,266.2462,9435.556,270.5502,11184.6446,269.2366,11166.9524
300,603444.SH,20191011,265.7047,272.2756,264.7264,269.8548,265.7047,4.150100000000009,1.5619,10325.17,281264.989,264.7778,9116.948,270.836,11505.3485,268.9024,11366.4403
301,603444.SH,20191010,264.3509,267.5722,259.1633,265.7047,260.9024,4.8023000000000025,1.8406,9134.07,244649.34,264.6474,9475.884,270.5153,11287.9762,268.1662,11471.5174
302,603444.SH,20191009,261.772,264.2225,258.1159,260.9024,260.5566,0.345799999999997,0.1327,9070.42,239628.657,263.0861,11354.8,270.9607,11525.8985,267.5347,11698.2929
303,603444.SH,20191008,266.8015,271.2282,259.8748,260.5566,266.8706,-6.314000000000021,-2.3659,9379.2,250711.281,266.7936,12283.208,271.153,11673.6823,266.807,12020.1312
304,603444.SH,20190930,270.25,272.5227,261.8609,266.8706,269.2026,-2.3319999999999936,-0.8663,7675.88,208157.68,272.9871,14021.18,272.0104,11554.5369,265.7058,12216.9668
305,603444.SH,20190927,257.8985,271.5642,257.0092,269.2026,257.8985,11.304100000000005,4.3832,12119.85,326828.879,273.9139,14260.79,272.1251,11610.0292,264.1864,12212.0988
306,603444.SH,20190926,278.5502,281.4058,251.4955,257.8985,279.4395,-21.540999999999997,-7.7086,18528.65,498742.231,275.0147,13358.898,272.5706,11603.8477,262.4735,12064.6715
307,603444.SH,20190925,290.4471,290.4866,277.6609,279.4395,291.5242,-12.084699999999998,-4.1454,13712.46,391774.817,278.3901,11979.644,273.1923,10924.6246,261.2712,11723.7794
308,603444.SH,20190924,271.7223,291.7317,271.7124,291.5242,271.5049,20.019299999999987,7.3735,18069.06,519471.441,278.0878,11924.766,271.9822,10792.1123,259.3798,11594.4941
