,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600262.SH,20200715,20.74,20.91,20.25,20.4,20.74,-0.33999999999999986,-1.6393,22051.0,45228.757,20.6181,34361.54,18.9601,25109.4092,17.9448,18204.6153,16.8139,9879.2744,16.9877,8956.5046,16.7683,13932.1945
116,600262.SH,20200714,20.85,21.88,20.6,20.74,20.95,-0.21000000000000085,-1.0024,34222.7,72070.666,20.4033,36354.842,18.7192,24280.2554,17.8144,17685.7329,16.8005,9788.5075,16.9737,8846.0608,16.6923,13702.5812
117,600262.SH,20200713,21.1,21.42,20.65,20.95,21.1,-0.15000000000000213,-0.7109,31078.1,65045.532,20.0351,36010.796,18.472,22581.7685,17.6639,16824.6829,16.7807,9578.7388,16.9572,8673.968,16.6101,13325.6255
118,600262.SH,20200710,19.9034,21.8827,19.595,21.1069,19.8934,1.2134999999999998,6.1,53110.16,112581.989,19.5313,34829.5,18.2269,21410.4969,17.5071,16050.7094,16.7575,9387.6061,16.9371,8510.8668,16.531,12998.1041
119,600262.SH,20200709,19.595,20.0526,19.2071,19.8934,19.3264,0.5670000000000002,2.9338,31345.74,62438.666,18.8967,27451.67,17.9722,18230.7162,17.3552,14601.2047,16.7335,9034.9383,16.918,8218.9606,16.448,12351.6783
120,600262.SH,20200708,18.9982,19.3563,18.5904,19.3264,18.8987,0.42769999999999797,2.2631,32017.51,61282.481,18.3914,23924.922,17.8352,17127.0115,17.247,13897.7421,16.719,8830.8151,16.9071,8050.7663,16.3834,11982.1887
121,600262.SH,20200707,18.4412,19.0877,18.2025,18.8987,18.4312,0.46750000000000114,2.5365,32502.47,61043.831,18.0095,20457.822,17.7686,15830.0323,17.163,13165.3741,16.7077,8628.5338,16.8992,7890.1362,16.3298,11628.982
122,600262.SH,20200706,18.0035,18.6401,18.0035,18.4312,17.9339,0.4972999999999992,2.773,25171.62,46527.752,17.6375,15800.928,17.7235,14334.8692,17.0922,12559.4488,16.6997,8417.4816,16.894,7721.5002,16.2837,11304.8927
123,600262.SH,20200703,17.3868,18.0632,17.347,17.9339,17.3669,0.5670000000000002,3.2648,16221.01,28977.74,17.347,12984.604,17.7273,14272.3754,17.0255,12105.3574,16.6945,8257.4495,16.8933,7599.9285,16.2475,11055.3556
124,600262.SH,20200702,17.4067,17.5858,17.2476,17.3669,17.4167,-0.049799999999997624,-0.2859,13712.0,23908.774,17.2138,11994.802,17.7457,15025.1862,16.9714,11841.975,16.6943,8156.6369,16.8978,7526.7509,16.22,10915.8049
125,600262.SH,20200701,17.0785,17.5559,16.8597,17.4167,17.0387,0.3780000000000001,2.2185,14682.01,25530.279,17.2456,11680.876,17.7564,16160.61,16.9296,11582.0338,16.6993,8072.3661,16.9068,7455.8037,16.204,10848.9516
126,600262.SH,20200630,16.9193,17.3669,16.9193,17.0387,16.979,0.05969999999999942,0.3516,9218.0,15905.779,17.3152,11914.788,17.735,15752.6954,16.886,11373.0924,16.7034,7991.0626,16.9161,7382.8096,16.1865,10733.0453
127,600262.SH,20200629,17.2476,17.2476,16.8497,16.979,17.2675,-0.2884999999999991,-1.6708,11090.0,18951.041,17.4664,12425.79,17.725,15579.7846,16.8617,11346.9844,16.7127,7953.9747,16.9259,7345.064,16.1719,10719.5889
128,600262.SH,20200624,17.5261,17.6753,17.2078,17.2675,17.5261,-0.2586000000000013,-1.4755,11272.0,19631.026,17.6932,13607.306,17.7227,15286.4769,16.8368,11362.895,16.7226,7904.7455,16.9371,7292.3872,16.1642,10645.1052
129,600262.SH,20200623,17.7449,17.9737,17.4266,17.5261,17.7648,-0.23870000000000147,-1.3437,12142.37,21424.76,17.9319,14384.262,17.709,15192.9423,16.8,11320.6685,16.729,7851.9351,16.9464,7249.3198,16.1529,10605.6487
130,600262.SH,20200622,17.9339,18.3218,17.6753,17.7648,17.7947,-0.029899999999997817,-0.168,15851.57,28580.378,18.0891,14568.858,17.6554,14848.3762,16.7473,11165.1226,16.7357,7806.749,16.9559,7202.575,16.132,10517.9664
131,600262.SH,20200619,18.1925,18.1925,17.7847,17.7947,18.1129,-0.3182000000000009,-1.7568,11773.01,21270.387,18.2323,16270.384,17.5819,14709.1708,16.6797,10911.0335,16.7407,7744.6642,16.9648,7138.619,16.1044,10415.7908
132,600262.SH,20200618,18.3417,18.6003,17.914,18.1129,18.4611,-0.3481999999999985,-1.8861,16997.58,31137.616,18.3079,19117.292,17.51,14818.6646,16.5999,10747.945,16.743,7702.9076,16.9738,7081.2876,16.076,10338.7129
133,600262.SH,20200617,18.6998,18.7794,18.1826,18.4611,18.3119,0.1491999999999969,0.8148,15156.78,28087.947,18.1866,21412.278,17.3976,14438.7754,16.5107,10583.1047,16.7447,7629.1997,16.9808,6997.1333,16.0385,10244.4412
134,600262.SH,20200616,18.4113,18.6003,18.1428,18.3119,18.481,-0.16910000000000025,-0.915,13065.35,24049.864,17.922,20256.746,17.2583,14684.4085,16.4346,10818.035,16.7412,7538.9721,16.986,6925.0399,16.0046,10172.2964
135,600262.SH,20200615,18.3517,18.7893,18.103,18.481,18.1726,0.30840000000000245,1.6971,24359.2,45104.021,17.6415,19037.708,17.1229,14880.38,16.4024,11384.5768,16.7373,7464.9995,16.9909,6871.7124,15.9716,10105.3413
136,600262.SH,20200612,17.3868,18.292,17.168,18.1726,17.5062,0.6663999999999994,3.8067,26007.55,46965.91,17.3351,15621.268,16.917,13224.3646,16.35,11183.3709,16.7326,7323.4577,16.9952,6746.0308,15.9365,9945.7333
137,600262.SH,20200611,17.178,17.7549,17.1183,17.5062,17.1382,0.36799999999999855,2.1473,28472.51,49877.663,17.1183,12430.968,16.7472,11562.9377,16.324,10913.4226,16.7297,7163.4178,17.002,6617.2287,15.9117,9705.3796
138,600262.SH,20200610,16.9094,17.3769,16.8398,17.1382,16.9094,0.22879999999999967,1.3531,9379.12,16152.254,16.983,8269.068,16.6026,9753.2831,16.3249,11051.2671,16.7334,6994.8753,17.0126,6476.492,15.8987,9409.1344
139,600262.SH,20200609,16.8994,17.0785,16.5016,16.9094,16.9492,-0.03979999999999961,-0.2348,6970.16,11796.831,16.9173,9201.624,16.4855,9398.1969,16.3184,11511.9994,16.736,6950.1106,17.0275,6442.2486,15.8899,9391.3071
140,600262.SH,20200608,17.357,17.4962,16.9094,16.9492,17.0884,-0.13919999999999888,-0.8146,7277.0,12472.342,16.9074,10446.878,16.4113,9156.4154,16.2889,11699.8476,16.743,6915.1372,17.0455,6413.9395,15.8806,9420.9792
141,600262.SH,20200605,17.0387,17.2874,16.6806,17.0884,16.8298,0.2586000000000013,1.5366,10056.05,17254.041,16.8477,11403.282,16.3547,9168.0315,16.245,11674.8476,16.7505,6888.1164,17.0635,6388.8934,15.8736,9398.4953
142,600262.SH,20200604,17.0586,17.0586,16.5613,16.8298,16.8099,0.019899999999999807,0.1184,7663.01,12945.096,16.7602,13062.074,16.3072,8941.9508,16.1953,11656.3756,16.7565,6853.9703,17.0824,6355.4138,15.8633,9340.6213
143,600262.SH,20200603,16.9591,17.5062,16.7304,16.8099,16.8597,-0.04980000000000118,-0.2954,14041.9,24078.312,16.7045,14652.068,16.2812,9267.9508,16.1581,11729.5491,16.7616,6825.1577,17.102,6328.7924,15.8497,9278.4473
144,600262.SH,20200602,16.6508,17.1083,16.5613,16.8597,16.6508,0.20889999999999986,1.2546,13196.43,22430.254,16.5036,12409.888,16.2315,8936.4592,16.1283,11965.4906,16.769,6753.8807,17.1213,6256.8699,15.8371,9129.8405
145,600262.SH,20200601,16.9094,16.9094,16.5215,16.6508,16.6508,0.0,0.0,12059.02,20194.566,16.3245,10652.402,16.1726,8480.2731,16.0791,11686.2426,16.7773,6682.5229,17.1397,6216.3525,15.8272,9000.2129
146,600262.SH,20200529,16.5513,17.1083,16.233,16.6508,16.5513,0.09949999999999903,0.6012,18350.01,30623.488,16.1196,9229.998,16.1183,7927.5792,16.0408,11511.0924,16.7866,6632.6062,17.1632,6178.5418,15.8203,8915.7636
147,600262.SH,20200528,15.5964,16.5712,15.5964,16.5513,15.8053,0.7460000000000004,4.7199,15612.98,25409.744,15.9127,6512.596,16.0632,7098.9631,16.0057,11198.1209,16.796,6532.9742,17.1874,6089.1088,15.8108,8720.2197
148,600262.SH,20200527,15.9645,16.0142,15.6959,15.8053,15.9645,-0.15919999999999845,-0.9972,2831.0,4500.689,15.7914,4155.4,16.0371,6538.7592,15.9785,11030.1524,16.8083,6456.6757,17.2121,6016.1622,15.7997,8581.1115
149,600262.SH,20200526,16.0142,16.0142,15.6263,15.9645,15.6263,0.3381999999999987,2.1643,4409.0,7024.784,15.873,5074.802,16.0624,7215.6792,15.9633,11120.4824,16.8284,6463.7799,17.2422,6022.7125,15.8009,8683.4488
150,600262.SH,20200525,15.6163,15.865,15.4671,15.6263,15.6163,0.009999999999999787,0.064,4947.0,7788.091,15.9744,5616.402,16.0662,7633.1638,15.9408,11157.2241,16.8487,6445.1195,17.2715,6043.2806,15.7918,8736.0725
151,600262.SH,20200522,15.7755,16.0042,15.5765,15.6163,15.9446,-0.3282999999999987,-2.059,4763.0,7539.329,16.1475,7007.204,16.0746,7779.8415,15.9253,11294.3194,16.872,6427.0571,17.3008,6034.4759,15.7838,8833.0508
152,600262.SH,20200521,16.1932,16.2032,15.8351,15.9446,16.2131,-0.2685000000000013,-1.6561,3827.0,6160.414,16.2569,8001.106,16.0632,7968.2677,15.915,11419.2041,16.8934,6413.696,17.3292,6033.0913,15.7837,8820.198
153,600262.SH,20200520,16.5215,16.5215,16.0142,16.2131,16.4717,-0.2585999999999977,-1.57,7428.01,12103.975,16.2867,8688.908,15.9966,8152.96,15.8776,11474.5688,16.9137,6402.3113,17.3552,6035.6298,15.8023,8889.8604
154,600262.SH,20200519,16.4618,16.6906,16.3325,16.4717,16.4916,-0.019899999999999807,-0.1207,7117.0,11778.45,16.233,8178.106,15.9094,8457.96,15.836,11405.9221,16.932,6378.4613,17.3805,6010.8982,15.8172,8839.8736
155,600262.SH,20200518,16.3623,16.6408,16.044,16.4916,16.1634,0.32819999999999894,2.0305,11901.01,19575.261,16.1256,8270.306,15.8635,9690.8377,15.7881,11342.6371,16.9504,6358.4996,17.4054,6019.9241,15.8314,8803.6283
156,600262.SH,20200515,16.1833,16.5016,15.9346,16.1634,16.0938,0.06959999999999766,0.4325,9732.51,15900.824,16.0699,7556.17,15.9193,11262.1269,15.7404,11222.5191,16.9697,6310.8745,17.4259,5979.9558,15.8487,8698.7804
157,600262.SH,20200514,15.9346,16.2529,15.8153,16.0938,15.9446,0.14920000000000222,0.9357,7266.01,11734.038,16.0639,7935.86,15.9606,11861.0262,15.6974,11078.3276,16.9916,6257.7599,17.4507,5968.7161,15.8714,8623.4003
158,600262.SH,20200513,15.8749,16.0142,15.7655,15.9446,15.9346,0.009999999999999787,0.0628,4874.0,7781.661,16.048,8449.918,16.0524,12596.6646,15.6526,11039.6515,17.0139,6226.5758,17.4775,5963.3847,15.8995,8564.3083
159,600262.SH,20200512,16.2629,16.4717,15.8153,15.9346,16.2131,-0.2785000000000011,-1.7177,7578.0,12217.795,16.0062,8845.88,16.1749,14772.4508,15.6254,11087.8868,17.0374,6213.3744,17.5053,5970.5882,15.9298,8538.1084
160,600262.SH,20200511,16.044,16.3822,15.9346,16.2131,16.1336,0.07949999999999946,0.4928,8330.33,13585.064,15.9127,8772.788,16.2506,16115.9908,15.5944,11001.1285,17.0597,6188.8953,17.531,5940.1089,15.9647,8474.7751
161,600262.SH,20200508,16.1037,16.601,15.9645,16.1336,16.0142,0.1194000000000024,0.7456,11630.96,18940.585,15.686,8352.322,16.2269,16502.6577,15.5602,10863.0018,17.0805,6152.7055,17.5565,5900.535,15.9939,8417.7517
162,600262.SH,20200507,15.6362,16.1336,15.6163,16.0142,15.7357,0.2784999999999993,1.7699,9836.3,15799.46,15.4751,8304.732,16.1749,16102.3531,15.5359,10683.4738,17.1026,6101.3794,17.583,5845.2692,16.0248,8300.2323
163,600262.SH,20200506,15.4572,15.855,15.2185,15.7357,15.4671,0.2685999999999993,1.7366,6853.81,10775.615,15.4472,10966.354,16.1274,16070.9454,15.5189,10635.2229,17.1254,6065.6273,17.6095,5801.865,16.0585,8246.0149
164,600262.SH,20200430,15.1986,15.6959,15.0991,15.4671,15.0792,0.38790000000000013,2.5724,7212.54,11185.207,15.7436,16061.146,16.1144,16324.5685,15.5183,10623.5326,17.1527,6042.9758,17.6383,5779.1443,16.0958,8239.9909
165,600262.SH,20200429,15.0991,15.4074,14.9897,15.0792,15.0792,0.0,0.0,6228.0,9508.35,15.9903,18122.278,16.1397,17466.9815,15.5303,10580.6553,17.1838,6008.0687,17.6682,5756.0286,16.1381,8203.212
166,600262.SH,20200428,15.8749,15.8749,14.741,15.0792,15.8749,-0.7957000000000001,-5.0123,11393.01,17405.634,16.4319,20242.54,16.1481,17272.6738,15.5622,10653.3024,17.2179,5985.959,17.6984,5749.5016,16.1837,8202.3947
167,600262.SH,20200427,16.8994,16.9094,15.497,15.8749,17.2177,-1.3428000000000004,-7.799,23144.41,37242.458,16.9233,24595.782,16.1687,16865.82,15.5923,10494.3621,17.2541,5937.3826,17.726,5697.1467,16.2276,8152.1196
168,600262.SH,20200424,16.7005,17.6057,16.5414,17.2177,16.7005,0.517199999999999,3.0969,32327.77,55576.898,17.1322,24975.704,16.1366,15678.4792,15.5944,10055.0785,17.2836,5798.6297,17.7487,5578.595,16.2598,7901.2272
169,600262.SH,20200423,16.9193,17.3073,16.611,16.7005,17.2874,-0.5869,-3.395,17518.2,29645.201,16.8696,21181.55,16.0142,13953.4238,15.5704,9266.1359,17.3035,5587.2355,17.7632,5417.0682,16.271,7524.6569
170,600262.SH,20200422,17.3073,17.7549,17.0089,17.2874,17.536,-0.2485999999999997,-1.4177,16829.31,29338.968,16.6209,18963.31,15.9056,13059.8869,15.5622,8995.3876,17.3262,5509.6715,17.7835,5333.2564,16.2891,7342.9525
171,600262.SH,20200421,16.7602,17.8941,16.5115,17.536,16.9193,0.6167000000000016,3.6449,33159.22,57729.615,16.243,17483.048,15.7449,12200.5723,15.523,8664.1197,17.3494,5432.1694,17.8013,5256.0534,16.2997,7165.9936
172,600262.SH,20200420,15.9147,17.4962,15.7556,16.9193,15.9048,1.0145,6.3786,25044.02,41483.385,15.8491,12881.386,15.5574,10388.9585,15.4689,7929.6838,17.3716,5224.3681,17.8206,5084.9338,16.306,6742.4587
173,600262.SH,20200417,15.4572,16.2828,15.3776,15.9048,15.4572,0.44759999999999955,2.8957,13357.0,21218.202,15.6243,12285.364,15.4304,9155.5015,15.432,7369.3353,17.398,5073.2638,17.844,4959.3715,16.3204,6433.2051
174,600262.SH,20200416,15.2881,15.497,15.1886,15.4572,15.3975,0.05969999999999942,0.3877,6427.0,9922.876,15.4811,10354.364,15.3355,8567.2246,15.4142,7268.4588,17.4327,5007.8541,17.875,4920.4135,16.3487,6310.0717
175,600262.SH,20200415,15.4671,15.5467,15.2185,15.3975,15.5666,-0.16909999999999847,-1.0863,9428.0,14558.806,15.4592,10289.746,15.285,8464.6877,15.4279,7366.0741,17.4706,5017.9792,17.9095,4903.662,16.3804,6275.6184
176,600262.SH,20200414,15.8849,15.8849,15.4373,15.5666,15.7954,-0.22880000000000145,-1.4485,10150.91,15919.274,15.4711,9945.942,15.2422,8121.4038,15.4408,7325.36,17.5065,4976.5278,17.9455,4885.5911,16.4164,6196.4451
177,600262.SH,20200413,15.1886,16.4121,15.119,15.7954,15.1886,0.6068000000000016,3.9951,22063.91,35121.014,15.4831,9896.17,15.1886,7941.8723,15.449,7391.1744,17.5402,4937.4868,17.982,4853.7395,16.4516,6101.9929
178,600262.SH,20200410,15.2682,15.4174,15.0195,15.1886,15.3478,-0.15920000000000023,-1.0373,3702.0,5639.809,15.3816,6663.832,15.1045,6616.1869,15.4642,6976.9718,17.5718,4813.8208,18.0165,4740.3614,16.4842,5856.8824
179,600262.SH,20200409,15.4572,15.6064,15.1986,15.3478,15.4572,-0.10940000000000083,-0.7078,6103.91,9426.447,15.3836,7055.076,15.057,6789.1885,15.5037,7052.0341,17.6086,4810.6706,18.0543,4746.6454,16.5263,5858.4761
180,600262.SH,20200408,15.865,15.865,15.3378,15.4572,15.6263,-0.16910000000000025,-1.0821,7708.98,12030.953,15.3339,7755.942,15.0318,6820.7338,15.537,7109.0388,17.6456,4828.2988,18.0894,4742.7327,16.5638,5841.0348
181,600262.SH,20200407,15.2881,15.6263,15.2284,15.6263,15.2881,0.3382000000000005,2.2122,9902.05,15344.196,15.2961,8015.962,14.9874,6583.7523,15.5593,7152.7621,17.6768,4810.5029,18.1257,4731.4251,16.5977,5763.9755
182,600262.SH,20200403,15.1886,15.2881,14.9201,15.2881,15.1986,0.08949999999999925,0.5889,5902.22,8985.658,15.1051,7177.432,14.943,6101.5962,15.5827,7025.9579,17.7097,4796.1345,18.1618,4714.0467,16.6301,5655.7748
183,600262.SH,20200402,14.9499,15.2284,14.9201,15.1986,15.0991,0.09950000000000081,0.659,5658.22,8611.588,15.0076,7015.792,14.9445,6072.7338,15.6128,7020.4662,17.7468,4799.3483,18.2002,4763.1523,16.6671,5617.3493
184,600262.SH,20200401,15.2185,15.4074,14.9797,15.0991,15.2682,-0.16910000000000025,-1.1075,9608.24,14675.331,14.936,6877.21,14.9629,6267.93,15.631,6942.2821,17.7845,4802.3565,18.2394,4780.8842,16.7083,5598.7197
185,600262.SH,20200331,14.8902,15.3179,14.7112,15.2682,14.6714,0.5968,4.0678,9009.08,13624.099,14.8902,6518.962,15.0103,6025.4762,15.6535,6744.8747,17.8206,4752.4867,18.2777,4801.9588,16.7533,5590.3507
186,600262.SH,20200330,14.6714,14.6913,14.3233,14.6714,14.8007,-0.12930000000000064,-0.8736,5709.4,8349.67,14.7768,5683.146,15.057,5775.14,15.6783,6582.0888,17.857,4701.3288,18.3144,4827.0364,16.7883,5523.7763
187,600262.SH,20200327,14.9698,14.9797,14.7709,14.8007,14.8405,-0.03979999999999961,-0.2682,5094.02,7622.507,14.7569,5731.47,15.1718,6005.0323,15.7214,6582.5571,17.8983,4677.5901,18.3568,5002.5765,16.8274,5495.0509
188,600262.SH,20200326,14.751,14.8405,14.6217,14.8405,14.8703,-0.029799999999999827,-0.2004,4965.31,7352.584,14.8007,6015.466,15.272,6073.88,15.7547,6541.0924,17.9378,4659.5831,18.4016,5059.2036,16.8654,5458.144
189,600262.SH,20200325,15.0394,15.0693,14.6316,14.8703,14.7012,0.16910000000000025,1.1502,7817.0,11647.694,14.8086,5948.048,15.3569,6323.3769,15.7807,6547.4026,17.9778,4646.0323,18.437,5047.1367,16.9049,5417.9665
190,600262.SH,20200324,14.6117,14.8405,14.5819,14.7012,14.5719,0.12930000000000064,0.8873,4830.0,7128.864,14.8445,5111.452,15.4748,6145.4323,15.8109,6626.4997,18.017,4614.7059,18.4719,5028.8325,16.9427,5352.2597
191,600262.SH,20200323,14.93,14.93,14.5421,14.5719,15.0195,-0.44760000000000133,-2.9801,5951.02,8771.142,14.9658,5250.854,15.6071,6413.3369,15.8278,6730.1991,18.0551,4616.754,18.5075,5019.9631,16.9833,5316.0059
192,600262.SH,20200320,15.4174,15.4174,14.9101,15.0195,14.8803,0.13920000000000066,0.9355,6514.0,9863.884,15.1389,5699.804,15.7135,6383.7354,15.8413,6914.5918,18.091,4593.1013,18.545,5016.2793,17.0248,5265.0189
193,600262.SH,20200319,15.2682,15.2682,14.7211,14.8803,15.0494,-0.16910000000000025,-1.1236,4628.22,6935.755,15.2782,5688.272,15.7655,6512.5354,15.8586,6834.74,18.1237,4569.4567,18.5799,5007.4805,17.0632,5200.8856
194,600262.SH,20200318,15.3179,15.5169,15.0195,15.0494,15.308,-0.2585999999999995,-1.6893,3634.02,5568.919,15.4771,5913.57,15.826,6617.4546,15.9308,6964.8418,18.1569,4572.2451,18.616,5008.3829,17.1061,5160.2027
195,600262.SH,20200317,15.119,15.5964,14.9399,15.308,15.4373,-0.12930000000000064,-0.8376,5527.01,8437.288,15.6999,6926.366,15.8451,7101.5454,15.9981,6966.1647,18.1922,4570.3005,18.6522,5042.8229,17.1455,5151.4065
196,600262.SH,20200316,15.8451,16.3126,15.1289,15.4373,15.7158,-0.2784999999999993,-1.7721,8195.77,12989.247,15.859,7018.772,15.8925,7426.0769,16.0636,6932.9762,18.2268,4558.1824,18.688,5046.8953,17.1864,5129.4108
197,600262.SH,20200313,15.6263,15.7158,14.7907,15.7158,15.8749,-0.15910000000000046,-1.0022,6456.34,9964.384,15.9605,7021.372,15.9231,7414.3808,16.1327,6810.6718,18.264,4530.7118,18.7242,5036.0682,17.2258,5073.4805
198,600262.SH,20200312,16.0241,16.1534,15.7257,15.8749,16.1634,-0.2884999999999991,-1.7849,5754.71,9175.371,16.0977,6830.848,15.9331,7870.7085,16.1959,6740.75,18.2999,4512.4317,18.7582,5045.942,17.259,5036.2933
199,600262.SH,20200311,16.2032,16.6508,16.1634,16.1634,16.1037,0.05969999999999942,0.3707,8698.0,14327.039,16.2072,7342.458,15.9668,8041.9631,16.2643,6654.85,18.3364,4519.5038,18.7924,5100.3485,17.2939,5034.7048
200,600262.SH,20200310,15.9048,16.1037,15.7257,16.1037,15.9446,0.15910000000000046,0.9978,5989.04,9609.748,16.1654,6716.098,15.9951,7853.9723,16.3249,6484.5856,18.372,4484.0732,18.8215,5115.8899,17.3248,5010.8831
201,600262.SH,20200309,16.3524,16.3524,15.9147,15.9446,16.4021,-0.45750000000000135,-2.7893,8208.77,13226.991,16.0838,7155.97,16.0241,8011.8977,16.3969,6391.6138,18.4093,4486.7466,18.848,5129.3027,17.3517,5007.8299
202,600262.SH,20200306,16.233,16.5215,16.233,16.4021,16.422,-0.019899999999999807,-0.1212,5503.72,9063.675,16.0281,6712.65,16.0448,8087.8054,16.4691,6269.4024,18.4495,4462.8524,18.8743,5126.4449,17.3838,4983.4949
203,600262.SH,20200305,16.0938,16.5513,16.044,16.422,15.9545,0.46750000000000114,2.9302,8312.76,13681.616,15.8073,7597.346,16.0463,8094.4969,16.5294,6190.3812,18.4859,4444.7918,18.8988,5134.8549,17.4046,4938.9653
204,600262.SH,20200304,15.5964,16.1534,15.497,15.9545,15.6959,0.2585999999999995,1.6476,5566.2,8912.772,15.7078,7883.978,16.0379,7894.7077,16.5917,6115.5941,18.5216,4420.1476,18.9221,5133.8778,17.4222,4860.3059
205,600262.SH,20200303,15.8749,15.9844,15.5169,15.6959,15.6661,0.029799999999999827,0.1902,8188.4,12986.858,15.684,8379.482,16.0272,7697.3046,16.6675,6140.1768,18.5586,4419.2898,18.9472,5173.1973,17.4469,4839.1189
206,600262.SH,20200302,15.308,15.7257,15.308,15.6661,15.298,0.3681000000000001,2.4062,5992.17,9392.714,15.7138,9219.522,16.0402,7290.2269,16.7541,6030.345,18.5995,4402.6898,18.9719,5193.4849,17.4745,4769.4311
207,600262.SH,20200228,15.6362,15.8351,15.2185,15.298,15.9247,-0.6266999999999996,-3.9354,9927.2,15428.863,15.8431,9617.292,16.0746,7096.5492,16.8374,6035.4782,18.6416,4409.4462,18.9943,5206.7383,17.5061,4745.5672
208,600262.SH,20200227,15.8749,16.1435,15.7257,15.9247,15.8351,0.08959999999999901,0.5658,9745.92,15604.342,16.0898,8882.676,16.1389,6773.3277,16.9278,5967.6894,18.6867,4439.1258,19.018,5173.6128,17.5356,4652.3112
209,600262.SH,20200226,15.7854,16.1833,15.6462,15.8351,15.8451,-0.009999999999999787,-0.0631,8043.72,12873.786,16.2012,8541.906,16.1397,6307.0431,16.9975,5808.3235,18.7276,4431.5494,19.0377,5128.8358,17.5622,4548.1523
210,600262.SH,20200225,16.1733,16.1733,15.6064,15.8451,16.3126,-0.46749999999999936,-2.8659,12388.6,19644.701,16.2768,8772.276,16.1313,6086.7462,17.0627,5691.8906,18.7674,4467.1474,19.0581,5102.8434,17.5915,4486.0493
211,600262.SH,20200224,16.611,16.6806,16.1435,16.3126,16.5314,-0.21880000000000166,-1.3235,7981.02,13092.88,16.3922,7412.698,16.1351,5941.9538,17.1279,5441.9426,18.8065,4473.11,19.0806,5054.4907,17.6196,4389.3881
212,600262.SH,20200221,16.5215,16.7403,16.422,16.5314,16.4817,0.04970000000000141,0.3015,6254.12,10419.687,16.3922,6959.594,16.0555,5970.7815,17.18,5311.8359,18.8449,4663.3506,19.1014,5033.5024,17.6362,4329.8279
213,600262.SH,20200220,16.1932,16.5513,16.1634,16.4817,16.2131,0.2685999999999993,1.6567,8042.07,13272.024,16.2489,6308.762,15.94,6429.7238,17.2233,5168.8941,18.8855,4721.7526,19.1194,5016.7207,17.6541,4296.8131
214,600262.SH,20200219,16.3126,16.5314,15.9147,16.2131,16.422,-0.20889999999999986,-1.2721,9195.57,15035.975,16.1256,5279.626,15.8726,6103.3369,17.2681,4986.7744,18.9156,4686.2243,19.1392,5010.4114,17.675,4228.5309
215,600262.SH,20200218,16.3822,16.6309,16.2131,16.422,16.3126,0.10940000000000083,0.6706,5590.71,9212.951,16.1057,4135.384,15.9591,6092.2685,17.3213,4837.5518,18.9472,4655.169,19.1572,4976.2825,17.6988,4170.8701
216,600262.SH,20200217,15.8849,16.3524,15.7257,16.3126,15.8153,0.4972999999999992,3.1444,5715.5,9305.654,16.048,4162.306,16.0295,5945.2138,17.3628,4786.1485,18.9771,4639.477,19.1748,4979.5328,17.72,4149.7007
217,600262.SH,20200214,15.9943,16.1336,15.7058,15.8153,15.865,-0.04969999999999963,-0.3133,2999.96,4773.066,15.9724,3756.05,16.1236,5843.9138,17.4155,4720.6926,19.0089,4636.7892,19.1924,4970.8612,17.7466,4135.174
218,600262.SH,20200213,16.1534,16.2231,15.8153,15.865,16.1137,-0.24870000000000125,-1.5434,2896.39,4642.213,15.9545,4192.03,16.2751,5923.7185,17.4857,4722.6644,19.0445,4650.8658,19.2127,4980.4236,17.7851,4146.5612
219,600262.SH,20200212,16.044,16.1932,15.865,16.1137,16.1336,-0.019899999999999807,-0.1233,3474.36,5603.133,15.9605,5714.012,16.4289,6014.6885,17.5556,4745.73,19.0799,4663.9515,19.2333,5034.0244,17.8254,4130.9015
220,600262.SH,20200211,16.9094,16.9094,15.9645,16.1336,15.9346,0.19900000000000162,1.2489,5725.32,9318.644,15.7934,6690.296,16.5896,5965.4385,17.6212,4755.9409,19.1151,4705.4794,19.251,5047.7974,17.8637,4115.8568
221,600262.SH,20200210,15.7357,15.9346,15.5865,15.9346,15.7257,0.20889999999999986,1.3284,3684.22,5854.202,15.5725,7989.306,16.7502,5748.7992,17.6808,4728.6024,19.1513,4708.8817,19.2693,5057.7831,17.898,4077.3725
222,600262.SH,20200207,15.7456,16.2032,15.6064,15.7257,15.8948,-0.16910000000000025,-1.0639,5179.86,8207.319,15.5069,8012.27,16.9515,5682.9362,17.7417,4676.9938,19.1903,4727.5051,19.2915,5114.0008,17.9371,4057.4177
223,600262.SH,20200206,15.2582,16.1137,15.0991,15.8948,15.2781,0.6166999999999998,4.0365,10506.3,16429.053,15.8292,8786.634,17.1573,5596.2992,17.8102,4577.2038,19.2302,4747.9575,19.3173,5278.2844,17.9786,4041.6011
224,600262.SH,20200205,14.93,15.4074,14.93,15.2781,15.0295,0.2485999999999997,1.6541,8355.78,12791.491,16.1176,7421.174,17.3539,5004.8146,17.8739,4357.0276,19.2702,4778.8124,19.3361,5287.5838,18.0217,3958.0839
225,600262.SH,20200204,15.0593,15.5666,14.8604,15.0295,15.6064,-0.5769000000000002,-3.6966,12220.37,18603.836,16.5692,6629.738,17.6049,4805.9085,17.9626,4236.5929,19.3105,4799.4286,19.3564,5261.8988,18.0749,3913.9135
