,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,000975.SZ,20200721,12.3253,12.7681,12.2182,12.5895,12.1039,0.4855999999999998,4.0119,728801.11,1281744.02,11.924,435872.566,11.8754,497034.7092,11.3029,352482.7112,10.4626,387854.9603,10.1977,362449.6757,11.371,365061.724
112,000975.SZ,20200720,11.5755,12.1396,11.447,12.1039,11.3613,0.7425999999999995,6.5362,349261.82,580714.467,11.8412,378690.678,11.7458,478107.9423,11.2762,339829.1109,10.4374,384725.0032,10.1727,359725.054,11.3376,363165.2216
113,000975.SZ,20200717,11.4113,11.4613,11.1399,11.3613,11.5398,-0.17849999999999966,-1.5468,289620.7,458937.647,11.9254,399426.532,11.681,474509.0515,11.2561,334463.8756,10.4167,383806.0547,10.151,358625.5275,11.3172,369896.3073
114,000975.SZ,20200716,12.0254,12.2182,11.497,11.5398,12.0254,-0.4855999999999998,-4.0381,450301.24,752356.742,12.0711,451938.79,11.6684,475103.3631,11.2567,332448.9212,10.4012,383212.3973,10.134,358332.1466,11.3051,377633.1323
115,000975.SZ,20200715,12.3396,12.4396,11.9468,12.0254,12.1754,-0.15000000000000036,-1.232,361377.96,618046.213,12.2925,501380.78,11.653,462742.0715,11.2424,326257.4032,10.3836,381379.4287,10.1169,356906.7941,11.2852,383335.2971
116,000975.SZ,20200714,12.1754,12.3396,11.8754,12.1754,12.5253,-0.3498999999999999,-2.7935,442891.67,752672.436,12.2497,548148.25,11.5909,465104.6285,11.2281,320840.5241,10.3625,380623.0583,10.0983,356002.1241,11.2506,386848.2447
117,000975.SZ,20200713,12.2539,12.6467,12.1611,12.5253,12.0897,0.4355999999999991,3.6031,452941.09,785804.917,12.1068,584064.294,11.4904,454927.7192,11.2025,312985.8291,10.3418,379176.0437,10.0793,354332.5279,11.2025,385214.624
118,000975.SZ,20200710,12.3896,12.4467,12.0754,12.0897,12.6467,-0.5569999999999986,-4.4043,552181.99,947791.86,11.844,603986.364,11.375,447083.52,11.1674,308881.9021,10.3198,378172.7552,10.0579,352717.5739,11.1544,384007.4125
119,000975.SZ,20200709,12.1468,12.818,12.1396,12.6467,11.8112,0.8354999999999997,7.0738,697511.19,1215909.814,11.5941,566814.728,11.269,421400.4177,11.1521,301496.7047,10.301,377296.557,10.0399,350396.9626,11.1054,381982.6013
120,000975.SZ,20200708,11.6255,11.9468,11.3898,11.8112,11.4613,0.3498999999999999,3.0529,595215.31,974695.401,11.2456,523863.118,11.1053,385254.0431,11.1347,290457.8553,10.2732,373554.7625,10.0199,347254.4344,11.0473,377539.4088
121,000975.SZ,20200707,11.2827,11.7469,11.2827,11.4613,11.2113,0.25,2.2299,622471.89,1000766.369,11.1356,465315.304,11.0229,354932.6285,11.1368,284616.0297,10.2502,370136.9734,10.0061,344917.1209,11.0042,373904.0719
122,000975.SZ,20200706,10.7757,11.2327,10.7329,11.2113,10.84,0.37129999999999974,3.4253,552551.44,852899.374,11.0828,400290.276,10.9521,322840.0523,11.1666,286003.5038,10.2298,366692.4219,9.9943,343011.4027,10.9715,370949.9505
123,000975.SZ,20200703,10.8971,10.9971,10.79,10.84,10.9043,-0.06429999999999936,-0.5897,366323.81,557613.607,11.1085,347700.878,10.8927,302135.8108,11.1752,282661.7924,10.2112,363711.332,9.9815,341082.9425,10.9474,371729.9996
124,000975.SZ,20200702,10.9828,11.0328,10.74,10.9043,11.2613,-0.3570000000000011,-3.1701,482753.14,735140.76,11.1842,352854.356,10.8878,288056.1823,11.1924,282385.6538,10.1953,362229.9916,9.9725,339874.3256,10.9315,373053.7699
125,000975.SZ,20200701,11.3898,11.4041,11.1756,11.2613,11.197,0.06430000000000113,0.5743,302476.24,477327.486,11.1771,318422.098,10.8949,271049.57,11.2012,273006.6191,10.1796,361189.5883,9.9629,337855.6947,10.9206,372487.8285
126,000975.SZ,20200630,11.2113,11.2327,10.9971,11.197,11.3399,-0.14290000000000092,-1.2602,297346.75,462903.001,11.1299,328120.15,10.8625,262424.1508,11.1985,270011.3235,10.1606,360369.471,9.9516,337201.066,10.9018,375699.6756
127,000975.SZ,20200629,11.347,11.4684,11.1185,11.3399,11.2185,0.12139999999999951,1.0821,289604.45,457726.563,11.0328,312311.132,10.8213,262107.3369,11.1958,272474.6474,10.1432,360444.7523,9.9402,336922.1102,10.8865,380155.2613
128,000975.SZ,20200624,11.197,11.397,11.0828,11.2185,10.8686,0.3498999999999999,3.2194,392091.2,618766.748,10.8686,299911.906,10.7939,260648.1446,11.2017,276028.3218,10.1247,360032.1688,9.9294,337121.3517,10.879,383931.8629
129,000975.SZ,20200623,11.197,11.2042,10.84,10.8686,11.0257,-0.1570999999999998,-1.4249,310591.85,478067.44,10.7729,261701.05,10.7774,244837.9138,11.2029,272416.7656,10.1069,359236.3586,9.9182,336065.5892,10.8711,384527.8559
130,000975.SZ,20200622,10.8971,11.2042,10.8971,11.0257,10.7115,0.31420000000000137,2.9333,350966.5,544385.366,10.7072,240636.36,10.7955,237043.1254,11.2176,275986.1947,10.0894,358126.4223,9.9089,336186.126,10.8664,390139.8196
131,000975.SZ,20200619,10.5758,10.7186,10.4472,10.7115,10.5186,0.19289999999999985,1.8339,218301.66,324137.21,10.5901,227122.32,10.8153,223376.4946,11.2384,273593.3968,10.0695,356488.9382,9.9011,335585.0876,10.8528,392649.4488
132,000975.SZ,20200618,10.6972,10.6972,10.4901,10.5186,10.74,-0.22140000000000093,-2.0615,227608.32,337185.649,10.6029,220119.716,10.8762,221448.3977,11.2655,271568.0871,10.0516,356266.4806,9.8959,335856.6934,10.8407,396531.3453
133,000975.SZ,20200617,10.5258,10.7472,10.4258,10.74,10.5401,0.19989999999999952,1.8966,201036.92,299130.614,10.6986,226931.488,10.9658,226907.6577,11.2941,272520.1441,10.0373,355877.0392,9.8922,336116.3154,10.8321,402019.0904
134,000975.SZ,20200616,10.4687,10.6329,10.433,10.5401,10.4401,0.10000000000000142,0.9578,205268.4,302682.318,10.7186,224793.262,11.018,224277.4192,11.3228,274110.0606,10.0216,356709.9611,9.8873,337048.8167,10.8311,406716.4952
135,000975.SZ,20200615,10.7757,10.7757,10.3758,10.4401,10.7757,-0.33560000000000123,-3.1144,283396.3,418916.733,10.7429,242385.216,11.0828,225496.1769,11.3568,277545.5115,10.0043,356397.4426,9.8797,337868.7664,10.8299,412511.1329
136,000975.SZ,20200612,10.7829,10.8114,10.6186,10.7757,10.9971,-0.22139999999999915,-2.0133,183288.64,275542.418,10.8514,239832.946,11.13,222141.8177,11.3999,280406.575,9.988,355771.5433,9.8723,338220.3902,10.8371,421642.7556
137,000975.SZ,20200611,11.0185,11.1042,10.8757,10.9971,10.84,0.1570999999999998,1.4493,261667.18,401685.785,10.8971,240486.858,11.1888,221673.7738,11.4244,281622.4985,9.9712,356362.1781,9.8647,340674.5053,10.8458,430381.2695
138,000975.SZ,20200610,10.8114,10.9043,10.8043,10.84,10.6615,0.17849999999999966,1.6742,190345.79,289166.297,10.9185,230005.342,11.2124,215071.0708,11.4466,281411.9009,9.9534,355680.0576,9.8593,341132.5681,10.8399,434932.1211
139,000975.SZ,20200609,10.9614,11.0328,10.6115,10.6615,10.9828,-0.32129999999999903,-2.9255,293228.17,442127.096,11.0071,226596.244,11.2503,224537.3615,11.4711,287847.9232,9.9371,356025.1517,9.8615,342150.059,10.8261,438553.0364
140,000975.SZ,20200608,10.7829,11.0114,10.7329,10.9828,11.0042,-0.02140000000000164,-0.1945,270634.95,410943.853,11.1756,206597.89,11.3201,225141.7546,11.4988,295978.7521,9.9231,355443.1274,9.8658,342391.2395,10.813,442202.8113
141,000975.SZ,20200605,11.197,11.2042,10.9114,11.0042,11.1042,-0.09999999999999964,-0.9006,186558.2,287873.928,11.3156,212186.64,11.4025,229107.5515,11.5364,300642.2603,9.9086,355011.5564,9.8673,343745.0297,10.7879,444081.4736
142,000975.SZ,20200604,11.0542,11.1542,10.9685,11.1042,11.2827,-0.17849999999999966,-1.5821,209259.6,324132.192,11.3984,208243.764,11.47,245264.0931,11.5612,306468.5512,9.8943,354832.1933,9.8732,344977.0697,10.7578,444936.2652
143,000975.SZ,20200603,11.2827,11.3684,11.1899,11.2827,11.5041,-0.22139999999999915,-1.9245,173300.3,273657.592,11.4541,210614.294,11.5755,280678.4323,11.5854,322860.7926,9.8791,354629.0979,9.878,346490.8234,10.7242,445358.73
144,000975.SZ,20200602,11.5541,11.7255,11.4398,11.5041,11.6826,-0.17850000000000144,-1.5279,193236.4,313146.561,11.4084,223912.16,11.5925,301111.7362,11.5949,331414.9974,9.8636,354536.7256,9.8809,347189.6679,10.6895,447546.5871
145,000975.SZ,20200601,11.447,11.7755,11.3327,11.6826,11.4184,0.26420000000000066,2.3138,298578.7,483225.138,11.4155,220705.694,11.5865,313703.9438,11.586,344030.8124,9.8481,354350.5278,9.8817,347896.0036,10.6486,447196.6007
146,000975.SZ,20200529,11.2542,11.4184,11.2113,11.4184,11.3827,0.03570000000000029,0.3136,166843.82,264336.767,11.3399,196156.362,11.5497,303341.4254,11.5706,346407.6621,9.8327,353667.4072,9.8823,349299.1594,10.6047,445958.256
147,000975.SZ,20200528,11.1756,11.4827,11.0542,11.3827,11.0542,0.3285,2.9717,221112.25,349571.947,11.3227,225469.112,11.5305,305940.8385,11.5581,353249.2674,9.8192,354594.9189,9.8855,351833.2579,10.5664,447265.438
148,000975.SZ,20200527,11.2827,11.3756,11.0542,11.0542,11.5398,-0.4855999999999998,-4.208,239789.63,374929.869,11.3599,241463.718,11.5091,318247.57,11.5524,366833.2215,9.803,354633.3177,9.8841,352947.6204,10.5263,447525.3479
149,000975.SZ,20200526,11.4256,11.6612,11.3613,11.5398,11.3042,0.2355999999999998,2.0842,177204.07,285685.002,11.5598,257943.854,11.5464,331373.7046,11.5318,375824.4976,9.791,354093.581,9.8841,354134.1154,10.4903,447802.7552
150,000975.SZ,20200525,11.1613,11.3756,11.0114,11.3042,11.3327,-0.02850000000000108,-0.2515,175832.04,276707.605,11.6284,301821.688,11.525,338457.8754,11.4934,385538.5918,9.7753,353846.3619,9.8812,356609.3679,10.4475,449426.4308
151,000975.SZ,20200522,11.4327,11.4541,11.0542,11.3327,11.5684,-0.23569999999999958,-2.0374,313407.57,493023.924,11.8626,400584.482,11.5299,358159.4446,11.4696,400940.1594,9.7617,353957.556,9.8751,356993.6336,10.4056,450221.0179
152,000975.SZ,20200521,11.8897,11.9825,11.5041,11.5684,12.054,-0.4855999999999998,-4.0285,301085.28,495195.873,11.8969,425689.618,11.5607,354790.5062,11.4357,405954.3835,9.7473,353518.6369,9.8692,356882.7065,10.3622,450785.2785
153,000975.SZ,20200520,12.054,12.2682,11.9754,12.054,11.8826,0.17140000000000022,1.4424,322190.31,546036.412,11.8683,436859.582,11.5656,343125.5715,11.3919,414350.7997,9.7331,353672.741,9.8628,356835.5492,10.3245,449555.1745
154,000975.SZ,20200519,12.0682,12.1539,11.8826,11.8826,12.4753,-0.5927000000000007,-4.751,396593.24,666468.224,11.6984,405194.712,11.5223,338340.0292,11.3486,429995.0038,9.7142,352919.1092,9.8548,357398.8509,10.2831,448225.5827
155,000975.SZ,20200518,11.8397,12.611,11.7612,12.4753,11.5041,0.9712000000000014,8.4422,669646.01,1143954.36,11.5555,366003.302,11.5095,327455.4785,11.3065,443915.2782,9.6962,352463.3406,9.8479,357835.6745,10.2482,446189.2169
156,000975.SZ,20200515,11.6184,11.6898,11.4256,11.5041,11.4256,0.07850000000000001,0.6871,438933.25,710392.243,11.2813,308294.052,11.4494,300719.1492,11.235,450042.2662,9.677,349544.9032,9.8376,355788.8687,10.2054,440012.1337
157,000975.SZ,20200514,11.3399,11.4398,11.1185,11.4256,11.2042,0.22139999999999915,1.976,356935.1,565388.143,11.2885,302593.278,11.4804,296237.55,11.174,455510.3774,9.6654,348331.499,9.8327,355898.4614,10.1761,438018.0444
158,000975.SZ,20200513,11.1828,11.3113,11.1042,11.2042,11.1685,0.03570000000000029,0.3196,163865.96,256951.641,11.2556,285065.916,11.4946,286060.2377,11.0901,454434.9368,9.6548,347738.0916,9.8279,356712.5792,10.1492,436117.7848
159,000975.SZ,20200512,11.1042,11.2327,10.9685,11.1685,11.1042,0.06429999999999936,0.5791,200636.19,312421.112,11.2884,338683.212,11.5366,293032.6146,11.0227,460274.18,9.6458,349090.6171,9.8275,359064.0225,10.1277,436368.982
160,000975.SZ,20200511,11.3399,11.4256,10.9971,11.1042,11.5398,-0.4355999999999991,-3.7748,381099.76,598284.888,11.4013,352478.248,11.5755,309073.7192,10.9418,466147.2671,9.6325,350085.0874,9.8251,359668.8646,10.1079,436522.6032
161,000975.SZ,20200508,11.5327,11.6755,11.347,11.5398,11.2613,0.2784999999999993,2.4731,410429.38,662023.961,11.5069,306146.522,11.6139,323579.6108,10.8589,465652.3256,9.6192,349819.2606,9.8242,359656.4488,10.0899,434017.0523
162,000975.SZ,20200507,11.1685,11.4827,11.0899,11.2613,11.3684,-0.10709999999999908,-0.9421,269298.29,425988.977,11.497,276056.298,11.6692,325023.0608,10.7718,463068.0803,9.6049,351122.0711,9.8211,359957.7884,10.0665,432067.3987
163,000975.SZ,20200506,11.5898,11.5898,11.2256,11.3684,11.7326,-0.3642000000000003,-3.1042,431952.44,688190.133,11.588,273215.456,11.7145,333896.43,10.7057,466939.095,9.5968,351606.6649,9.8192,361641.6072,10.0488,435351.8867
164,000975.SZ,20200430,11.6683,11.8326,11.447,11.7326,11.6326,0.09999999999999964,0.8597,269611.37,439301.723,11.6533,251239.714,11.7575,359638.2277,10.6479,472206.8209,9.5958,351122.9796,9.8158,364090.8358,10.0417,438555.9977
165,000975.SZ,20200429,11.5755,11.7469,11.5398,11.6326,11.4898,0.14279999999999937,1.2428,149441.13,243525.649,11.688,273451.932,11.7475,374602.2192,10.5864,477971.3859,9.5933,351570.0372,9.8136,366955.4582,10.0257,440923.9595
166,000975.SZ,20200428,11.4409,11.5819,11.2152,11.4903,11.716,-0.2256999999999998,-1.9264,259978.26,420147.065,11.6835,288489.714,11.7143,410966.2946,10.5411,486526.2803,9.5906,354000.4842,9.8058,368569.4849,10.0162,447926.764
167,000975.SZ,20200427,11.5114,11.9558,11.3421,11.716,11.6948,0.021199999999998553,0.1813,255094.08,421389.618,11.7357,287395.434,11.6888,420151.9354,10.4928,494861.1776,9.5941,354936.5585,9.7967,369367.6205,9.9962,451615.4396
168,000975.SZ,20200424,11.7512,12.0616,11.589,11.6948,11.9064,-0.2115999999999989,-1.7772,322073.73,538807.652,11.7272,318210.728,11.6335,431256.8831,10.4438,505932.4012,9.5955,356394.8217,9.7906,370469.1772,9.9682,452534.8816
169,000975.SZ,20200423,11.9346,12.0757,11.6878,11.9064,11.6102,0.2961999999999989,2.5512,380672.46,641957.738,11.7089,367731.252,11.5944,459017.88,10.4169,513308.1612,9.5961,356181.8445,9.7842,370968.3276,9.9403,452025.3607
170,000975.SZ,20200422,11.7442,11.85,11.5396,11.6102,11.7512,-0.14100000000000001,-1.1999,224630.04,371033.004,11.7794,377435.606,11.4751,471696.3846,10.3791,514958.6968,9.5942,355709.1686,9.7731,369667.6688,9.9061,450235.6389
171,000975.SZ,20200421,11.589,11.8218,11.4761,11.7512,11.6736,0.07760000000000034,0.6647,254506.86,420394.041,11.8274,409440.016,11.3692,493454.3254,10.3469,529866.3171,9.5954,357869.4603,9.7638,370100.44,9.8752,452168.2152
172,000975.SZ,20200420,11.2857,11.7371,11.1376,11.6736,11.6031,0.0705000000000009,0.6076,409170.55,667031.869,11.8627,511857.806,11.2727,527683.4392,10.2957,538239.3121,9.5969,360234.7353,9.7561,370491.1891,9.8412,452495.4825
173,000975.SZ,20200417,11.9558,12.0545,11.4268,11.6031,12.2591,-0.6560000000000006,-5.3511,569676.35,944598.969,11.8486,522852.348,11.1576,533431.1808,10.2407,541188.5282,9.5932,360236.6031,9.7491,370305.7197,9.8078,450953.6481
174,000975.SZ,20200416,11.7583,12.3649,11.7512,12.2591,11.85,0.40910000000000046,3.4523,429194.23,733365.855,11.7682,533351.9,11.0404,534730.1869,10.1897,543233.0238,9.5894,359338.2068,9.7408,368705.4283,9.7749,446847.9883
175,000975.SZ,20200415,11.85,12.1462,11.7442,11.85,11.9276,-0.07760000000000034,-0.6506,384652.09,651836.714,11.5481,523391.372,10.9113,567414.7269,10.1428,546884.4371,9.5809,360493.259,9.7296,369254.0111,9.7317,443370.9177
176,000975.SZ,20200414,11.7301,12.2732,11.5467,11.9276,11.6031,0.32450000000000045,2.7967,766595.81,1296850.154,11.3774,526352.634,10.8039,604740.1485,10.1017,554390.7353,9.5701,359494.0983,9.7245,371274.3192,9.6942,440538.6119
177,000975.SZ,20200413,11.2222,11.6243,11.1164,11.6031,11.2011,0.40199999999999925,3.5889,464143.26,750196.403,11.2293,509626.81,10.659,613306.9015,10.0739,560322.2703,9.559,356216.7724,9.7131,369602.2867,9.6554,433131.4421
178,000975.SZ,20200410,11.6384,11.7865,11.1869,11.2011,11.1587,0.04240000000000066,0.38,622174.11,1015907.632,10.9796,525896.762,10.4919,625668.8838,10.0688,571337.9738,9.5512,355029.081,9.7027,368615.7509,9.6221,430067.8361
179,000975.SZ,20200409,10.9189,11.2011,10.7426,11.1587,10.9965,0.16220000000000034,1.475,379391.59,590754.265,10.7863,502958.594,10.2895,602453.1923,10.0497,570773.4721,9.5478,353606.9574,9.6953,367091.8496,9.593,425500.3711
180,000975.SZ,20200408,10.933,11.1517,10.8484,10.9965,11.1869,-0.19040000000000035,-1.702,399458.4,621651.871,10.6537,566977.344,10.117,601146.1646,10.0098,573200.6147,9.5446,354239.0742,9.6885,367361.451,9.5631,423870.172
181,000975.SZ,20200407,10.8202,11.2998,10.7285,11.1869,10.3546,0.8323,8.038,682966.69,1071098.505,10.49,583863.902,9.9184,601212.53,9.9712,578127.1703,9.5428,353713.2231,9.6827,368125.545,9.5359,422251.8904
182,000975.SZ,20200403,10.3053,10.7073,10.2277,10.3546,10.2347,0.11989999999999945,1.1715,545493.02,810525.959,10.2686,564583.25,9.6954,576697.5346,9.9098,570143.8741,9.5394,352147.1656,9.6742,366623.4122,9.5085,416038.1109
183,000975.SZ,20200402,10.1924,10.3123,9.9808,10.2347,10.4957,-0.26099999999999923,-2.4867,507483.27,731242.007,10.3137,626303.296,9.5587,559549.2285,9.8625,561472.5374,9.5411,351793.1933,9.6654,364146.6047,9.4921,411486.6579
184,000975.SZ,20200401,9.7339,10.5521,9.5928,10.4957,10.1783,0.31739999999999924,3.1184,699485.34,996515.976,10.3574,698783.156,9.4648,551351.4992,9.814,553633.1606,9.5473,352166.6419,9.6583,362410.9517,9.4758,407204.9312
185,000975.SZ,20200331,10.009,10.404,9.9878,10.1783,10.0795,0.09880000000000067,0.9802,483891.19,698548.541,10.2672,734478.808,9.3807,544549.1746,9.7605,542983.2853,9.5492,349412.2611,9.6482,360308.833,9.4556,401244.6016
186,000975.SZ,20200330,10.3687,10.6932,9.9949,10.0795,10.5803,-0.5007999999999999,-4.7333,586563.43,856037.59,10.1176,762670.376,9.3395,543142.6662,9.7092,533662.5862,9.5546,348683.8604,9.6425,358640.8477,9.4425,397919.6732
187,000975.SZ,20200327,10.3335,10.8272,10.143,10.5803,10.4534,0.12689999999999912,1.214,854093.25,1273825.524,9.8157,709431.714,9.3405,531892.2131,9.6596,522460.8044,9.5611,347814.3628,9.6368,357031.2402,9.433,394211.7281
188,000975.SZ,20200326,9.9103,10.6791,9.875,10.4534,10.0443,0.40910000000000046,4.073,869882.57,1270707.362,9.4828,611093.11,9.2841,507990.0223,9.5997,505131.0756,9.5636,345729.4352,9.6304,354057.8756,9.417,388503.9441
189,000975.SZ,20200325,10.0302,10.136,9.7198,10.0443,9.4306,0.6136999999999997,6.5075,877963.6,1238515.337,9.0751,517180.826,9.2532,489654.1077,9.5387,486622.9262,9.566,345562.6956,9.6234,350627.1009,9.3928,379021.4136
190,000975.SZ,20200324,9.4306,9.4306,9.2472,9.4306,8.5701,0.8605,10.0407,624849.03,833483.145,8.7238,414442.456,9.3096,466183.7977,9.4889,468465.0315,9.5751,344699.9801,9.6181,347527.3835,9.3722,368689.2813
191,000975.SZ,20200323,8.4854,9.0356,8.4854,8.5701,8.9157,-0.34559999999999924,-3.8763,320370.12,396261.915,8.5531,353985.658,9.4013,451717.77,9.4565,458880.6406,9.5813,343292.7759,9.6174,345587.711,9.36,362044.0473
192,000975.SZ,20200320,8.3514,8.9157,8.2738,8.9157,8.4149,0.5007999999999999,5.9513,362400.23,439585.376,8.642,370094.192,9.5511,483342.3092,9.4445,456382.2862,9.5908,343810.0888,9.6219,346292.5275,9.3595,359416.1056
193,000975.SZ,20200319,8.1257,8.4713,7.9,8.4149,8.2879,0.1269999999999989,1.5324,400321.15,461848.703,8.7394,419825.17,9.6352,496941.4215,9.42,456186.0182,9.6032,344357.7065,9.6231,346957.6541,9.3546,356624.2464
194,000975.SZ,20200318,8.8028,8.9016,8.2879,8.2879,8.5771,-0.28919999999999924,-3.3718,364271.75,445949.645,8.9848,432882.256,9.7421,505335.4792,9.4296,450553.8515,9.6185,344400.13,9.6332,348580.8375,9.3577,355725.7653
195,000975.SZ,20200317,8.9298,9.1626,8.3937,8.5771,9.0145,-0.43740000000000023,-4.8522,322565.04,396135.302,9.346,448089.414,9.8636,526482.9754,9.4489,446383.2388,9.6306,342987.5562,9.642,349479.5141,9.3609,353327.2
196,000975.SZ,20200316,9.0497,9.4377,8.8452,9.0145,9.4024,-0.38790000000000013,-4.1255,400912.79,521936.714,9.5999,492249.36,10.0242,544235.0708,9.4692,444068.5556,9.6407,342815.3572,9.6492,351677.3419,9.3624,353135.4961
197,000975.SZ,20200313,8.6759,9.4024,8.6759,9.4024,9.6422,-0.23980000000000068,-2.487,611055.12,772432.352,9.8073,538369.938,10.1349,562616.1046,9.4765,438346.555,9.6506,342257.2368,9.6527,353899.7841,9.3579,350859.2247
198,000975.SZ,20200312,9.7198,9.7903,9.4729,9.6422,10.0936,-0.4513999999999996,-4.4721,465606.58,634340.847,10.0823,530728.828,10.2564,590094.0185,9.4738,428885.4206,9.6582,340637.5917,9.65,352350.3309,9.348,346411.7501
199,000975.SZ,20200311,9.875,10.2136,9.6845,10.0936,9.8468,0.24680000000000035,2.5064,440307.54,623347.746,10.2784,524965.646,10.3937,618791.7569,9.4669,421497.4515,9.6621,339482.1786,9.6466,352161.5208,9.3307,342213.8093
200,000975.SZ,20200310,9.6563,9.9949,9.4518,9.8468,10.0513,-0.20449999999999946,-2.0346,543364.77,748409.351,10.3631,583201.964,10.429,631305.1038,9.4522,413920.9282,9.6639,340048.8257,9.6397,352157.0484,9.3049,337878.626
201,000975.SZ,20200309,10.9189,11.0177,9.9173,10.0513,10.7778,-0.7264999999999997,-6.7407,631515.68,935732.196,10.3955,582366.748,10.4257,625039.6938,9.4472,404179.5462,9.6719,341317.7104,9.6371,351958.793,9.2821,333117.3325
202,000975.SZ,20200306,11.0741,11.0953,10.665,10.7778,10.6227,0.15509999999999913,1.4601,572849.57,887339.352,10.3462,557952.392,10.3975,620073.9715,9.4385,391287.4215,9.6715,340293.4509,9.6327,351138.5898,9.2609,326984.1737
203,000975.SZ,20200305,10.3828,10.665,10.2911,10.6227,10.5169,0.10580000000000034,1.006,436790.67,648402.31,10.1642,571220.318,10.2684,607665.1292,9.4093,382209.6506,9.665,338380.7366,9.6252,352099.7895,9.2303,323625.8817
204,000975.SZ,20200304,10.5098,10.7849,10.2911,10.5169,10.009,0.5078999999999994,5.0744,731489.13,1093196.189,10.1727,594530.64,10.124,593347.9677,9.3891,384528.5982,9.6603,337879.6542,9.6158,352905.0836,9.1959,319938.8827
205,000975.SZ,20200303,9.8538,10.1924,9.741,10.009,9.8045,0.20449999999999946,2.0858,539188.69,763708.073,10.16,576206.06,9.9754,555613.7623,9.3985,382786.5876,9.6569,335750.9395,9.6059,351928.1292,9.1635,312762.5849
206,000975.SZ,20200302,9.7692,9.9385,9.5787,9.8045,9.8679,-0.06339999999999968,-0.6425,509443.9,706014.959,10.3546,662021.922,9.8728,540090.7538,9.4138,380081.2879,9.657,335677.3394,9.5987,353127.2811,9.1415,309151.2696
207,000975.SZ,20200228,10.2065,10.4745,9.8397,9.8679,10.665,-0.7970999999999986,-7.474,639189.2,916466.782,10.6791,727868.578,9.7676,513747.9477,9.4466,384940.3341,9.6566,335119.4392,9.5905,353784.3958,9.1234,304537.9088
208,000975.SZ,20200227,10.4745,10.7285,10.27,10.665,10.4534,0.2115999999999989,2.0242,553342.28,825711.392,10.8159,720626.948,9.6542,480402.8438,9.4503,381923.8556,9.6496,331561.9624,9.5774,351924.7209,9.1049,299215.9105
209,000975.SZ,20200226,10.8343,11.0882,10.3758,10.4534,10.9824,-0.5289999999999999,-4.8168,639866.23,964586.979,10.6438,702341.38,9.4908,458213.6277,9.4194,375180.0306,9.6383,329206.5153,9.5583,350549.3284,9.078,294630.2359
210,000975.SZ,20200225,10.9683,11.8077,10.8625,10.9824,11.4268,-0.4443999999999999,-3.8891,968268.0,1540416.929,10.4901,687760.392,9.3313,427501.2631,9.3943,364709.2491,9.6267,327153.4672,9.5394,348381.0886,9.0572,288878.5357
211,000975.SZ,20200224,10.8978,11.4268,10.7073,11.4268,10.5521,0.8747000000000007,8.2893,838677.18,1318462.167,10.1134,576413.716,9.1289,373064.8923,9.3462,343479.1118,9.6144,321832.1732,9.5145,343461.1047,9.0302,278111.3612
212,000975.SZ,20200221,9.9949,10.665,9.9808,10.5521,9.8045,0.7475999999999985,7.6251,602981.05,888662.215,9.5773,458811.794,8.8907,331549.7046,9.2833,329681.9376,9.5984,318192.3301,9.4866,339005.0783,8.9966,269329.1837
213,000975.SZ,20200220,9.5505,9.9596,9.5435,9.8045,9.6845,0.120000000000001,1.2391,461914.44,640499.474,9.1837,386404.476,8.7068,303276.2446,9.2437,320154.61,9.5911,316446.591,9.4635,335924.5867,8.9766,263422.7521
214,000975.SZ,20200219,9.4377,9.8186,9.2261,9.6845,9.0991,0.5853999999999999,6.4336,566961.29,761506.323,8.958,361499.504,8.5744,295107.9892,9.225,315202.2138,9.5874,315253.3078,9.4451,333680.0314,8.9695,259482.8787
215,000975.SZ,20200218,8.8028,9.2049,8.7605,9.0991,8.7464,0.35270000000000046,4.0325,411534.62,526405.456,8.7083,281504.73,8.5017,267559.2346,9.2088,306225.4659,9.5837,313775.1832,9.4267,330891.3974,8.9666,254592.8525
216,000975.SZ,20200217,8.6124,8.8028,8.5771,8.7464,8.5842,0.16220000000000034,1.8895,250667.57,309133.446,8.5673,240338.376,8.4898,253015.8731,9.2064,299074.8576,9.5851,312980.1121,9.4112,328961.6585,8.9716,253111.1309
217,000975.SZ,20200214,8.6053,8.7041,8.5348,8.5842,8.6759,-0.09170000000000122,-1.057,240944.46,293939.887,8.5264,243181.356,8.5299,252492.6608,9.2151,296767.8453,9.5892,314291.3381,9.3993,328023.9083,8.9756,252790.7857
218,000975.SZ,20200213,8.4431,8.7253,8.4361,8.6759,8.4361,0.23980000000000068,2.8425,337389.58,410691.209,8.4854,243113.562,8.582,249832.6846,9.2277,295888.8341,9.5928,315915.3808,9.3886,327191.4722,8.9855,251739.0935
219,000975.SZ,20200212,8.3585,8.4643,8.302,8.4361,8.3937,0.04239999999999888,0.5051,166987.42,198864.971,8.4205,227754.682,8.6309,246139.3746,9.2404,292858.9291,9.6029,318257.3917,9.3771,325931.326,8.9935,249128.626
220,000975.SZ,20200211,8.4854,8.5348,8.3303,8.3937,8.5419,-0.14819999999999922,-1.735,205702.85,245596.846,8.3994,254153.146,8.7057,249787.6985,9.2576,296171.4824,9.6122,320682.1187,9.3679,325684.3722,9.0057,249460.0469
