,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,002506.SZ,20200724,2.82,3.1,2.82,2.96,2.83,0.1299999999999999,4.5936,3465761.21,1033608.183,2.884,1750584.672,2.9738,2396537.6946,2.7691,1795435.6826,3.9677,1530889.3292,4.3111,1377436.2216,2.7276,1706941.4317
109,002506.SZ,20200723,2.83,2.86,2.76,2.83,2.87,-0.040000000000000036,-1.3937,1148706.08,322812.389,2.842,1280204.798,2.9731,2410547.7408,2.7597,1716434.9703,3.9879,1513006.7886,4.3326,1359981.9938,2.7291,1702768.7628
110,002506.SZ,20200722,2.89,2.9,2.84,2.87,2.91,-0.040000000000000036,-1.3746,1289877.56,370062.04,2.83,1426513.768,2.9877,2629454.6285,2.7547,1716381.6703,4.0099,1507838.6245,4.3551,1356860.1902,2.7325,1733919.6535
111,002506.SZ,20200721,2.87,2.97,2.84,2.91,2.85,0.06000000000000005,2.1053,1524636.33,443966.781,2.832,1806268.296,2.9808,2768517.8223,2.7482,1711702.9262,4.0319,1501966.8034,4.3772,1352469.9209,2.7347,1780322.7067
112,002506.SZ,20200720,2.77,2.85,2.76,2.85,2.75,0.10000000000000009,3.6364,1323942.18,371781.514,2.876,2050125.43,2.9669,2824038.9854,2.7406,1705625.2174,4.0537,1494730.7179,4.3996,1346826.8711,2.7396,1804978.2045
113,002506.SZ,20200717,2.75,2.8,2.72,2.75,2.77,-0.020000000000000018,-0.722,1113861.84,306916.627,2.962,2344925.61,2.9485,2776804.0892,2.7318,1687215.1621,4.0759,1489606.9166,4.4212,1341444.8381,2.746,1881653.3929
114,002506.SZ,20200716,2.87,2.9,2.73,2.77,2.88,-0.10999999999999988,-3.8194,1880250.93,530331.156,3.05,2990090.636,2.9377,2765284.0892,2.7259,1682469.8379,4.1001,1486227.0208,4.443,1337027.9032,2.7587,2037483.6756
115,002506.SZ,20200715,3.09,3.13,2.87,2.88,3.13,-0.25,-7.9872,3188650.2,946689.515,3.15,3427301.418,2.9262,2755615.7246,2.7212,1650019.7476,4.1253,1479622.0051,4.4651,1327198.4953,2.7745,2043547.0499
116,002506.SZ,20200714,3.3,3.38,3.06,3.13,3.28,-0.1499999999999999,-4.5732,2743922.0,870609.792,3.168,3243860.74,2.9023,2580951.0654,2.7147,1595782.6324,4.1483,1462252.4074,4.4865,1310488.8596,2.7948,2011866.1749
117,002506.SZ,20200713,3.14,3.3,3.11,3.28,3.19,0.08999999999999986,2.8213,2797943.08,903531.051,3.132,3424654.702,2.8631,2504128.7785,2.6997,1545791.2624,4.1703,1446184.0533,4.5068,1296229.4107,2.8183,1987680.8687
118,002506.SZ,20200710,3.3,3.43,3.16,3.19,3.27,-0.08000000000000007,-2.4465,4339686.97,1421268.443,3.08,3663965.21,2.8115,2367515.69,2.6818,1516025.7479,4.1915,1429930.7934,4.5254,1280361.1865,2.8425,1967118.1221
119,002506.SZ,20200709,2.99,3.27,2.98,3.27,2.97,0.2999999999999998,10.101,4066304.84,1286270.795,2.998,3415567.632,2.7654,2109958.7508,2.6688,1479200.8776,4.2131,1402467.6168,4.5444,1255951.6725,2.8677,1916100.6295
120,002506.SZ,20200708,2.94,3.01,2.9,2.97,2.95,0.020000000000000018,0.678,2271446.81,671143.785,2.89,3051588.954,2.7131,1896434.0715,2.6521,1410942.4888,4.2338,1377711.4474,4.5634,1232972.058,2.8928,1876920.6667
121,002506.SZ,20200707,3.03,3.14,2.95,2.95,3.02,-0.06999999999999984,-2.3179,3647891.81,1107723.466,2.818,2739277.298,2.6792,1778584.0469,2.6424,1386199.2556,4.2569,1364820.9314,4.584,1221985.8639,2.9237,1856752.9477
122,002506.SZ,20200706,2.82,3.05,2.79,3.02,2.78,0.2400000000000002,8.6331,3994495.62,1175449.269,2.75,2202519.304,2.6485,1544378.5554,2.6324,1333245.2712,4.2791,1341989.2269,4.6049,1202326.6334,2.9561,1819983.9497
123,002506.SZ,20200703,2.73,2.95,2.72,2.78,2.73,0.04999999999999982,1.8315,3097699.08,875465.624,2.67,1754532.618,2.6115,1293677.2238,2.6176,1239934.6094,4.3004,1317975.6168,4.6259,1181298.6146,2.988,1786611.2008
124,002506.SZ,20200702,2.62,2.74,2.6,2.73,2.61,0.1200000000000001,4.5977,2246411.45,601388.507,2.628,1318594.728,2.5954,1135664.5754,2.6097,1177704.8032,4.3228,1302576.4326,4.6484,1166098.2323,3.02,1762456.7997
125,002506.SZ,20200701,2.61,2.63,2.59,2.61,2.61,0.0,0.0,709888.53,184978.512,2.606,1218358.892,2.5823,1016879.1446,2.605,1145853.2424,4.3477,1290383.1763,4.6708,1154515.296,3.0515,1743894.75
126,002506.SZ,20200630,2.62,2.65,2.59,2.61,2.62,-0.010000000000000231,-0.3817,964101.84,252502.233,2.606,1280775.772,2.5785,1017208.1708,2.6024,1157382.3047,4.3733,1287939.3562,4.6938,1151244.9911,3.0852,1748636.3184
127,002506.SZ,20200629,2.55,2.71,2.53,2.62,2.57,0.050000000000000266,1.9455,1754562.19,463310.909,2.602,1286244.756,2.5777,992292.4069,2.6012,1156028.2671,4.4001,1282871.2916,4.7166,1146552.3634,3.1211,1763321.4327
128,002506.SZ,20200624,2.63,2.65,2.57,2.57,2.62,-0.050000000000000266,-1.9084,918009.63,238220.328,2.596,1193429.12,2.5769,953505.7223,2.6009,1138162.7565,4.4274,1273354.6514,4.7392,1137351.9202,3.1589,1750964.0576
129,002506.SZ,20200623,2.61,2.7,2.58,2.62,2.61,0.010000000000000231,0.3831,1745232.27,462174.192,2.588,1157706.492,2.5846,965904.8485,2.6018,1160349.1791,4.4553,1268318.291,4.7621,1133105.2834,3.1976,1746110.1071
130,002506.SZ,20200622,2.58,2.65,2.57,2.61,2.59,0.020000000000000018,0.7722,1021972.93,266920.112,2.574,929304.122,2.5862,891635.9808,2.6038,1182309.7426,4.4832,1259007.1351,4.7851,1124563.817,3.2355,1730852.6781
131,002506.SZ,20200619,2.58,2.62,2.56,2.59,2.59,0.0,0.0,991446.76,256296.612,2.56,871985.198,2.59,901245.2846,2.6012,1183899.0768,4.511,1254545.9818,4.8078,1120225.7885,3.2745,1728051.5339
132,002506.SZ,20200618,2.54,2.62,2.51,2.59,2.53,0.06000000000000005,2.3715,1290484.01,331372.391,2.556,882402.776,2.5946,911964.7846,2.5974,1183991.2812,4.5387,1250824.6625,4.831,1116470.4633,3.3156,1727647.5521
133,002506.SZ,20200617,2.55,2.55,2.5,2.53,2.55,-0.020000000000000018,-0.7843,739396.49,186776.408,2.55,764746.144,2.5992,914080.9554,2.595,1193435.7974,4.5668,1244788.4396,4.8544,1112053.785,3.3547,1724097.0379
134,002506.SZ,20200616,2.55,2.56,2.53,2.55,2.54,0.009999999999999787,0.3937,603220.42,153465.622,2.556,759700.02,2.6008,910896.6331,2.5976,1213722.0744,4.595,1243237.0522,4.8774,1109614.1996,3.3993,1736883.7779
135,002506.SZ,20200615,2.57,2.59,2.53,2.54,2.57,-0.029999999999999805,-1.1673,735378.31,188308.326,2.566,767095.318,2.6008,937765.8946,2.6,1230857.6882,4.6234,1243361.3637,4.9012,1108443.3557,3.4416,1746632.5564
136,002506.SZ,20200612,2.51,2.6,2.49,2.57,2.56,0.009999999999999787,0.3906,1043534.65,266638.654,2.58,870086.714,2.6062,940963.5523,2.6044,1251541.5876,4.6516,1242059.5842,4.9259,1107269.3647,3.4852,1758418.724
137,002506.SZ,20200611,2.55,2.6,2.54,2.56,2.56,0.0,0.0,702200.85,180298.54,2.6,877219.438,2.6131,964121.5238,2.6097,1263025.5476,4.6802,1238777.822,4.9497,1104679.154,3.5268,1769465.3212
138,002506.SZ,20200610,2.59,2.59,2.54,2.56,2.6,-0.040000000000000036,-1.5385,714165.87,182900.065,2.616,892726.666,2.6177,990430.3369,2.6165,1286192.6738,4.7076,1236779.0565,4.9737,1104739.6246,3.5651,1768463.9083
139,002506.SZ,20200609,2.61,2.62,2.57,2.6,2.61,-0.009999999999999787,-0.3831,640196.91,166073.088,2.636,979272.268,2.6262,1072872.6231,2.6229,1310383.7609,4.7344,1234370.959,4.9987,1105468.5533,3.6041,1766221.0619
140,002506.SZ,20200608,2.68,2.68,2.59,2.61,2.67,-0.06000000000000005,-2.2472,1250335.29,328709.683,2.646,1077392.938,2.6377,1261137.5823,2.63,1359531.2403,4.7616,1231446.543,5.0234,1108325.4938,3.6427,1766655.6069
141,002506.SZ,20200605,2.65,2.71,2.62,2.67,2.64,0.029999999999999805,1.1364,1079198.27,287990.11,2.654,1090924.726,2.6446,1299228.6846,2.6368,1381211.7615,4.7886,1225296.4491,5.046,1105719.0114,3.6823,1763936.5277
142,002506.SZ,20200604,2.67,2.67,2.62,2.64,2.66,-0.020000000000000018,-0.7519,779736.99,205826.924,2.63,1014685.132,2.6423,1326227.0392,2.6432,1450648.0603,4.8156,1220121.9828,5.0681,1106954.8531,3.7207,1761947.968
143,002506.SZ,20200603,2.67,2.71,2.63,2.66,2.65,0.010000000000000231,0.3774,1146893.88,305768.563,2.612,1049241.898,2.64,1408359.2969,2.6521,1524799.2638,4.8419,1215514.1787,5.0901,1107027.9778,3.7577,1761453.2171
144,002506.SZ,20200602,2.69,2.74,2.63,2.65,2.65,0.0,0.0,1130800.26,301401.962,2.602,975252.694,2.6292,1383362.3154,2.6524,1560587.6588,4.8678,1209039.076,5.1115,1102430.7833,3.7965,1758411.2927
145,002506.SZ,20200601,2.56,2.66,2.56,2.65,2.55,0.10000000000000009,3.9216,1317994.23,345116.212,2.604,1018010.298,2.6185,1371907.3469,2.6588,1604661.4806,4.8944,1202455.3937,5.1334,1100937.8545,3.8388,1759426.4149
146,002506.SZ,20200529,2.55,2.59,2.54,2.55,2.55,0.0,0.0,698000.3,178842.321,2.598,963254.536,2.6123,1360019.9738,2.6691,1617690.6341,4.9209,1196183.0726,5.1553,1100821.6082,3.878,1761865.0113
147,002506.SZ,20200528,2.6,2.65,2.53,2.55,2.61,-0.06000000000000005,-2.2989,952520.82,245496.137,2.622,1180837.594,2.61,1391087.3854,2.6829,1655699.4988,4.9481,1193596.139,5.1778,1098447.2349,3.9132,1759317.9041
148,002506.SZ,20200527,2.66,2.68,2.6,2.61,2.66,-0.050000000000000266,-1.8797,776947.86,204820.166,2.662,1607861.706,2.6115,1388436.9038,2.6982,1715643.2109,4.9761,1190042.2474,5.2001,1095753.2026,3.9504,1753446.5485
149,002506.SZ,20200526,2.62,2.69,2.59,2.66,2.62,0.040000000000000036,1.5267,1344588.28,353706.839,2.68,1801576.058,2.6115,1416912.8246,2.7091,1769791.1715,5.0037,1188319.2378,5.2218,1093232.608,3.9876,1750843.1003
150,002506.SZ,20200525,2.64,2.72,2.61,2.62,2.67,-0.04999999999999982,-1.8727,1044215.42,277998.465,2.676,1818693.778,2.6069,1442125.1108,2.7212,1822974.1938,5.0305,1180988.036,5.2432,1089632.2376,4.0243,1743147.9252
151,002506.SZ,20200522,2.7,2.82,2.66,2.67,2.75,-0.08000000000000007,-2.9091,1785915.59,488440.134,2.674,1979341.962,2.6123,1553484.8038,2.735,1894762.6485,5.0574,1174828.2553,5.266,1086721.3292,4.0604,1740359.8035
152,002506.SZ,20200521,2.7,2.94,2.63,2.75,2.7,0.04999999999999982,1.8519,3087641.38,859094.347,2.644,1786545.468,2.6008,1498876.7038,2.7456,1982532.9709,5.0837,1163613.8953,5.288,1079541.6238,4.0955,1725676.3956
153,002506.SZ,20200520,2.63,2.73,2.61,2.7,2.64,0.06000000000000005,2.2727,1745519.62,469535.008,2.596,1365394.326,2.5785,1337872.1138,2.7612,1990949.3618,5.1094,1143558.6587,5.3085,1063129.4046,4.1373,1694203.876
154,002506.SZ,20200519,2.6,2.68,2.58,2.64,2.61,0.03000000000000025,1.1494,1430176.88,374399.775,2.57,1248982.078,2.5638,1327570.4169,2.7797,2147686.4703,5.1353,1132828.1613,5.3292,1054099.6258,4.1817,1684208.0225
155,002506.SZ,20200518,2.54,2.69,2.52,2.61,2.52,0.08999999999999986,3.5714,1847456.34,482572.588,2.546,1183322.032,2.5623,1327489.8808,2.8109,2482126.3574,5.1622,1124991.6861,5.3504,1047703.6206,4.2245,1680885.7241
156,002506.SZ,20200515,2.52,2.56,2.49,2.52,2.51,0.010000000000000231,0.3984,821933.12,207765.266,2.538,997443.676,2.5638,1276595.6462,2.8506,2496465.9944,5.1887,1114168.004,5.3714,1038267.7397,4.2661,1663716.6269
157,002506.SZ,20200514,2.55,2.56,2.49,2.51,2.57,-0.06000000000000005,-2.3346,981885.67,248135.357,2.556,1062484.018,2.5769,1324033.9362,2.9059,2496191.0374,5.2165,1110937.8906,5.3928,1034391.6359,4.3077,1659542.9804
158,002506.SZ,20200513,2.5,2.61,2.49,2.57,2.52,0.04999999999999982,1.9841,1163458.38,296546.877,2.574,1200576.484,2.5954,1358811.1377,2.9759,2494665.695,5.2445,1107897.4719,5.4143,1029984.7999,4.3499,1655363.4353
159,002506.SZ,20200512,2.56,2.58,2.48,2.52,2.57,-0.04999999999999982,-1.9455,1101876.65,277428.05,2.598,1466263.094,2.6123,1383920.7346,3.0503,2497379.7747,5.2712,1102089.4732,5.4355,1025692.6853,4.3899,1646903.8607
160,002506.SZ,20200511,2.61,2.65,2.56,2.57,2.61,-0.040000000000000036,-1.5326,918064.56,238488.356,2.598,1461089.822,2.6323,1417365.8254,3.1256,2480070.9032,5.2994,1097252.4674,5.4574,1021164.9974,4.4296,1640899.2367
161,002506.SZ,20200508,2.63,2.66,2.59,2.61,2.6,0.009999999999999787,0.3846,1147134.83,300356.984,2.576,1476393.252,2.6531,1524530.9523,3.2015,2486239.8171,5.3281,1094606.0039,5.4795,1019806.5754,4.4685,1637547.6981
162,002506.SZ,20200507,2.67,2.71,2.59,2.6,2.69,-0.08999999999999986,-3.3457,1672348.0,441968.838,2.556,1569285.798,2.6708,1589172.3508,3.2803,2474820.2012,5.3558,1090846.6581,5.5001,1014195.1985,4.5076,1633740.2767
163,002506.SZ,20200506,2.49,2.76,2.47,2.69,2.52,0.16999999999999993,6.746,2491891.43,657768.519,2.56,1520642.18,2.6931,1725148.0762,3.3621,2451816.3471,5.3837,1084180.4942,5.5209,1005278.0625,4.5464,1624734.8173
164,002506.SZ,20200430,2.47,2.56,2.47,2.52,2.46,0.06000000000000005,2.439,1076010.29,270142.545,2.548,1259430.152,2.7123,1787377.8054,3.4421,2422394.23,5.4122,1072690.6565,5.541,992188.6688,4.5856,1599620.7559
165,002506.SZ,20200429,2.49,2.55,2.45,2.46,2.51,-0.04999999999999982,-1.992,994581.71,247868.322,2.582,1331954.272,2.7238,1886430.8069,3.5203,2428573.8979,5.4417,1073017.1119,5.5625,987860.2541,4.6284,1601180.5308
166,002506.SZ,20200428,2.61,2.62,2.41,2.51,2.62,-0.11000000000000032,-4.1985,1611597.56,406211.593,2.64,1419835.788,2.7554,2012179.1523,3.5976,2424446.7218,5.4692,1071734.1817,5.5843,983106.7347,4.6707,1598155.2432
167,002506.SZ,20200427,2.62,2.7,2.56,2.62,2.63,-0.009999999999999787,-0.3802,1429129.91,373032.117,2.696,1395492.904,2.7931,2023670.5285,3.675,2408385.21,5.4963,1069487.362,5.606,975805.1763,4.7153,1583464.3511
168,002506.SZ,20200424,2.67,2.72,2.62,2.63,2.69,-0.06000000000000005,-2.2305,1185831.29,315144.806,2.728,1416999.488,2.8238,2066837.5892,3.7538,2427101.5482,5.5223,1065063.5088,5.6267,968992.3602,4.7595,1572831.8768
169,002506.SZ,20200423,2.76,2.77,2.69,2.69,2.75,-0.06000000000000005,-2.1818,1438630.89,390031.435,2.77,1642075.472,2.8577,2205666.4923,3.8371,2416570.0121,5.5476,1059397.7917,5.6476,963506.6256,4.8032,1567519.9656
170,002506.SZ,20200422,2.76,2.77,2.72,2.75,2.79,-0.040000000000000036,-1.4337,1433989.29,392890.435,2.8,1751843.896,2.88,2296385.5408,3.9188,2390550.3782,5.573,1055507.9611,5.6679,958966.4175,4.8461,1565462.858
171,002506.SZ,20200421,2.77,2.87,2.76,2.79,2.78,0.010000000000000231,0.3597,1489883.14,418612.325,2.828,2153052.524,2.9046,2428602.5985,3.9985,2366048.4903,5.598,1054566.0119,5.6875,952710.8351,4.8897,1573970.3508
172,002506.SZ,20200420,2.81,2.82,2.76,2.78,2.84,-0.06000000000000005,-2.1127,1536662.83,427579.352,2.858,2515251.478,2.9277,2582074.8862,4.0794,2346107.4306,5.6228,1046280.2346,5.7074,945118.1988,4.9255,1561247.4275
173,002506.SZ,20200417,2.87,2.96,2.82,2.84,2.84,0.0,0.0,2311211.21,667301.914,2.836,2680658.774,2.9469,2830801.3262,4.1644,2329180.5276,5.6473,1039061.9467,5.7276,937701.1879,4.966,1543588.0733
174,002506.SZ,20200416,2.85,2.88,2.78,2.84,2.89,-0.050000000000000266,-1.7301,1987473.01,561076.881,2.842,2744278.572,2.9808,2912538.8231,4.2432,2291327.1226,5.6712,1025449.1422,5.7472,926510.8739,5.0055,1517466.5604
175,002506.SZ,20200415,2.97,3.02,2.87,2.89,2.94,-0.04999999999999982,-1.7007,3440032.43,1011240.77,2.874,2698981.06,3.0185,3303854.8462,4.3326,2282825.0338,5.6951,1016759.2302,5.7685,916378.8147,5.0449,1496314.3725
176,002506.SZ,20200414,2.7,2.94,2.67,2.94,2.67,0.27,10.1124,3300877.91,946417.281,2.9,2409034.914,3.0808,4023939.5085,4.4159,2220894.045,5.72,996705.3376,5.7902,897596.1349,5.0845,1459593.0828
177,002506.SZ,20200413,2.81,2.83,2.61,2.67,2.87,-0.20000000000000018,-6.9686,2363699.31,636412.857,2.926,2346980.738,3.1592,3949641.5154,4.5003,2171437.0735,5.7439,977758.584,5.8117,880692.9266,5.1252,1423737.8431
178,002506.SZ,20200410,3.02,3.02,2.82,2.87,3.0,-0.1299999999999999,-4.3333,2629310.2,768150.372,2.988,2397836.58,3.2923,3830324.9977,4.5891,2156976.195,5.7685,963524.3967,5.8364,868557.3508,5.1679,1404097.5239
179,002506.SZ,20200409,3.04,3.04,2.99,3.0,3.02,-0.020000000000000018,-0.6623,1760985.45,530502.559,3.028,2502536.748,3.4477,3699610.6769,4.6644,2098087.5091,5.7916,946789.5133,5.8595,855369.8922,5.2096,1374433.2605
180,002506.SZ,20200408,3.05,3.06,3.0,3.02,3.07,-0.04999999999999982,-1.6287,1990301.7,601910.415,3.046,2847344.234,3.6092,3660745.4185,4.7376,2062351.2426,5.814,936985.8088,5.8807,847139.4943,5.2501,1356877.9255
181,002506.SZ,20200407,3.04,3.09,2.98,3.07,2.98,0.08999999999999986,3.0201,2990607.03,906215.426,3.048,3403305.204,3.7677,3547135.6738,4.8103,2023600.8335,5.8358,924919.7725,5.9016,836573.9222,5.2905,1336775.7697
182,002506.SZ,20200403,3.04,3.11,2.98,2.98,3.07,-0.08999999999999986,-2.9316,2617978.52,796091.151,3.09,3479943.532,3.9277,3403843.4123,4.8841,1966418.4018,5.8572,905310.4985,5.9224,823135.1943,5.3301,1304715.8732
183,002506.SZ,20200402,3.05,3.08,2.95,3.07,3.09,-0.020000000000000018,-0.6472,3152811.04,950189.719,3.16,4371264.09,4.1054,3260834.9023,4.9597,1916773.6303,5.8791,888776.8309,5.9436,811117.6782,5.3736,1278171.5841
184,002506.SZ,20200401,3.02,3.17,3.02,3.09,3.03,0.06000000000000005,1.9802,3485022.88,1074916.033,3.286,6300928.49,4.2831,3086789.2038,5.0288,1845885.9724,5.9005,869924.6085,5.964,793452.1031,5.418,1248522.4859
185,002506.SZ,20200331,3.22,3.28,3.01,3.03,3.28,-0.25,-7.622,4770106.55,1487032.389,3.46,6070924.714,4.4615,2933444.3246,5.1018,1770407.345,5.9222,848061.2371,5.9843,773939.1731,5.4593,1211221.2227
186,002506.SZ,20200330,3.33,3.43,3.12,3.28,3.33,-0.050000000000000266,-1.5015,3373798.67,1118671.22,3.734,5279420.32,4.6269,2665445.2823,5.1838,1665608.165,5.945,819716.6863,6.005,747229.5989,5.5029,1153354.1888
187,002506.SZ,20200327,3.5,3.55,3.33,3.33,3.7,-0.3700000000000001,-10.0,7074581.31,2415977.457,4.056,4790665.392,4.7662,2471634.44,5.2518,1610522.5853,5.9645,797668.1687,6.0238,728059.9204,5.5435,1114469.8552
188,002506.SZ,20200326,3.56,3.96,3.56,3.7,3.96,-0.2599999999999998,-6.5657,12801133.04,4598327.82,4.41,3626896.548,4.9054,2009397.89,5.3065,1417357.4662,5.9838,749687.4098,6.043,687371.5412,5.5831,1025275.2983
189,002506.SZ,20200325,3.96,3.96,3.96,3.96,4.4,-0.4400000000000004,-10.0,2335004.0,924661.584,4.686,1169344.944,5.0285,1183578.8415,5.3547,1055917.3518,6.0004,662733.5962,6.0598,612572.0581,5.6172,861279.0771
190,002506.SZ,20200324,4.93,4.99,4.4,4.4,4.89,-0.4899999999999993,-10.0204,812584.58,376898.9,4.924,927905.67,5.1438,1067636.9231,5.3971,1004349.2706,6.0156,648910.7088,6.0756,600213.283,5.6484,835681.8571
191,002506.SZ,20200323,5.0,5.03,4.87,4.89,5.1,-0.20999999999999996,-4.1176,930024.03,462881.031,5.102,917162.332,5.2262,1047742.9815,5.4268,1003021.7874,6.0278,644595.7945,6.0886,597014.6725,5.6716,829649.0809
192,002506.SZ,20200320,5.08,5.11,5.01,5.1,5.08,0.019999999999999574,0.3937,1255737.09,634071.473,5.2,909200.918,5.27,1022427.6792,5.4397,1000230.0891,6.0367,640759.754,6.0981,593739.5126,5.6876,824402.5707
193,002506.SZ,20200319,5.1,5.13,4.92,5.08,5.15,-0.07000000000000028,-1.3592,513375.02,258033.786,5.262,956361.39,5.3038,988285.3731,5.4456,983433.7041,6.0438,633968.2742,6.1074,588456.627,5.6996,819395.6303
194,002506.SZ,20200318,5.27,5.31,5.06,5.15,5.29,-0.13999999999999968,-2.6465,1127807.63,579811.725,5.282,1110910.186,5.3492,1022729.4585,5.4694,989722.745,6.0512,632199.9902,6.1157,586821.0826,5.7161,819091.7305
195,002506.SZ,20200317,5.47,5.5,5.27,5.29,5.38,-0.08999999999999986,-1.6729,758867.89,406323.61,5.27,1056200.204,5.3777,1014759.29,5.4953,985841.0679,6.058,629030.0465,6.123,581860.5198,5.7315,808827.3412
196,002506.SZ,20200316,5.46,5.5,5.37,5.38,5.41,-0.03000000000000025,-0.5545,890216.96,482607.766,5.24,1117527.858,5.4231,1087031.1438,5.5118,998256.8506,6.0634,626376.7685,6.1305,579044.3563,5.7472,801833.1099
197,002506.SZ,20200313,5.09,5.47,5.01,5.41,5.18,0.23000000000000043,4.4402,1491539.45,790648.932,5.224,1352581.548,5.4492,1121197.44,5.5221,988537.9415,6.0687,621630.3146,6.1372,575297.7366,5.7627,795085.7637
198,002506.SZ,20200312,5.0,5.33,4.95,5.18,5.09,0.08999999999999986,1.7682,1286119.0,660806.203,5.234,1219825.47,5.48,1131028.3192,5.5288,959637.0644,6.0742,613238.9851,6.1442,567744.2198,5.7784,777768.8876
199,002506.SZ,20200311,5.2,5.25,5.06,5.09,5.14,-0.04999999999999982,-0.9728,854257.72,438163.66,5.292,1073394.338,5.5192,1176098.3531,5.5432,941469.4406,6.0809,607224.6041,6.1525,561616.7269,5.7979,766012.9785
200,002506.SZ,20200310,5.05,5.21,4.97,5.14,5.3,-0.16000000000000014,-3.0189,1065506.16,544265.12,5.366,1022727.814,5.5454,1158624.2885,5.5574,931902.7512,6.0903,603203.0574,6.1619,558690.3921,5.8183,759683.7669
201,002506.SZ,20200309,5.37,5.45,4.91,5.3,5.46,-0.16000000000000014,-2.9304,2065485.41,1058970.878,5.446,972004.004,5.5723,1118658.6138,5.5679,919726.9774,6.1002,597649.2615,6.171,553924.5791,5.8375,751551.3752
202,002506.SZ,20200306,5.46,5.56,5.38,5.46,5.47,-0.009999999999999787,-0.1828,827759.06,452216.898,5.52,751136.548,5.5869,1011528.0277,5.5735,878586.2056,6.109,586390.583,6.1798,544153.4584,5.8552,729628.4752
203,002506.SZ,20200305,5.45,5.49,5.44,5.47,5.46,0.009999999999999787,0.1832,553963.34,302547.351,5.532,790423.824,5.5962,1028346.8962,5.5759,879580.8868,6.1186,582814.3881,6.1877,540889.234,5.8703,725471.6439
204,002506.SZ,20200304,5.49,5.53,5.37,5.46,5.54,-0.08000000000000007,-1.444,600925.1,326459.081,5.614,1019311.554,5.6023,1057277.1231,5.5771,892609.5694,6.1276,581749.5712,6.1954,540029.8973,5.8859,726367.0831
205,002506.SZ,20200303,5.67,5.78,5.5,5.54,5.67,-0.1299999999999999,-2.2928,811887.11,457006.374,5.666,1166002.296,5.5992,1068177.5515,5.5821,892827.5612,6.1355,580146.2594,6.2038,541053.3603,5.9011,725660.3757
206,002506.SZ,20200302,5.52,5.79,5.48,5.67,5.52,0.15000000000000036,2.7174,961148.13,542747.537,5.72,1327493.05,5.6015,1076397.7392,5.5876,904036.57,6.1425,575929.8212,6.2099,538783.947,5.9164,722448.0263
207,002506.SZ,20200228,5.71,5.78,5.47,5.52,5.88,-0.3600000000000003,-6.1224,1024195.44,573711.282,5.724,1509669.312,5.6131,1095304.3777,5.5865,898346.4821,6.1488,574251.4454,6.2145,535918.9342,5.9276,715157.766
208,002506.SZ,20200227,5.78,6.03,5.66,5.88,5.72,0.16000000000000014,2.7972,1698401.99,991053.32,5.706,1430249.2,5.6185,1131973.11,5.5965,883216.6353,6.1561,571215.4931,6.2195,532154.2314,5.9396,706400.4913
209,002506.SZ,20200226,5.85,6.1,5.71,5.72,5.81,-0.08999999999999986,-1.5491,1334378.81,785766.705,5.628,1199759.28,5.5654,1040324.2846,5.5979,851842.8809,6.1606,560583.0408,6.2223,526191.9581,5.948,686676.2115
210,002506.SZ,20200225,5.58,5.86,5.54,5.81,5.69,0.11999999999999922,2.109,1619340.88,923716.525,5.582,1067441.076,5.5362,977077.3877,5.6035,835756.385,6.1661,552617.4776,6.2267,520036.1777,5.9584,673747.4509
211,002506.SZ,20200224,5.43,5.93,5.39,5.69,5.43,0.2600000000000007,4.7882,1872029.44,1038714.766,5.536,952853.77,5.5046,897258.0308,5.6065,825903.6479,6.1711,543151.1417,6.2301,512641.4502,5.9684,656610.5743
212,002506.SZ,20200221,5.48,5.55,5.41,5.43,5.49,-0.0600000000000005,-1.0929,627094.88,342955.961,5.508,764459.14,5.4831,812290.3931,5.6162,831786.6424,6.1765,531082.3469,6.2344,503780.6579,5.9781,633199.6909
213,002506.SZ,20200220,5.48,5.55,5.42,5.49,5.49,0.0,0.0,545952.39,298954.18,5.506,787566.298,5.4754,828291.2708,5.6174,829097.4956,6.1844,528104.2243,6.2402,502083.0018,5.9911,627698.1472
214,002506.SZ,20200219,5.55,5.6,5.45,5.49,5.58,-0.08999999999999986,-1.6129,672787.79,371416.226,5.522,862125.73,5.4608,838961.0869,5.6271,819281.5803,6.1917,525424.141,6.2461,501939.5497,6.0043,622855.4487
215,002506.SZ,20200218,5.54,5.64,5.51,5.58,5.55,0.03000000000000025,0.5405,1046404.35,582740.328,5.588,968955.058,5.4915,843146.8269,5.6362,809849.52,6.1996,522462.9133,6.252,500409.4222,6.0172,619415.3448
216,002506.SZ,20200217,5.49,5.63,5.43,5.55,5.42,0.1299999999999999,2.3985,930056.29,514585.188,5.59,1059851.98,5.5262,839256.5392,5.6426,790868.7721,6.2066,517085.2402,6.2564,497330.9266,6.0291,609803.0448
217,002506.SZ,20200214,5.57,5.72,5.42,5.42,5.57,-0.15000000000000036,-2.693,742630.67,412601.711,5.518,975234.174,5.5492,858560.2477,5.6518,783688.7547,6.2132,513241.2521,6.2607,494509.5115,6.0428,603279.1001
