,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000776.SZ,20200720,15.2731,15.8503,15.185,15.6938,15.0089,0.684899999999999,4.5633,1275312.96,2019806.194,15.8249,1631027.092,16.5669,2183050.2423,14.6567,1093211.7235,14.1766,572020.0292,14.0039,513403.9035,13.9293,609407.5008
113,000776.SZ,20200717,15.7036,15.7623,14.7936,15.0089,15.5666,-0.5576999999999988,-3.5827,1419934.65,2204158.421,16.0695,2213757.97,16.4592,2146888.4223,14.5744,1059055.8141,14.1598,564720.9743,13.9909,507013.8594,13.9002,596112.5317
114,000776.SZ,20200716,16.3591,16.5842,15.4492,15.5666,16.2711,-0.7045000000000012,-4.3298,1477669.7,2432148.047,16.5215,2279443.572,16.3674,2097820.0015,14.5137,1022922.8597,14.1489,556437.8176,13.9818,500079.6457,13.8799,579652.5688
115,000776.SZ,20200715,16.77,16.8777,16.2417,16.2711,16.5842,-0.3130999999999986,-1.8879,1795718.59,3035539.385,17.0186,2467262.024,16.2146,2027902.0069,14.4345,982721.15,14.1342,547406.6199,13.9705,493503.4408,13.8544,564161.2489
116,000776.SZ,20200714,16.5842,16.7309,16.1634,16.5842,16.9168,-0.33259999999999934,-1.9661,2186499.56,3687872.658,17.3219,2632218.5,16.0445,1924685.4492,14.3364,933630.4885,14.1147,536992.9515,13.9542,484195.7317,13.8161,543768.672
117,000776.SZ,20200713,16.6331,17.3082,15.9775,16.9168,17.269,-0.35219999999999985,-2.0395,4188967.35,7131154.968,17.408,2678832.878,15.8503,1798641.4285,14.2253,873955.105,14.0924,524047.4714,13.9355,472557.1802,13.77,517990.5039
118,000776.SZ,20200710,17.5039,17.9246,17.2201,17.269,18.0518,-0.7828000000000017,-4.3364,1748362.66,3137402.397,17.588,2445932.69,15.6238,1550871.5985,14.105,760689.7756,14.0663,496421.1542,13.9136,448439.993,13.7247,465543.7348
119,000776.SZ,20200709,18.0224,18.4725,17.5136,18.0518,17.7876,0.2641999999999989,1.4853,2416761.96,4454513.517,17.3747,2549409.25,15.3423,1470319.4831,13.9853,713990.6268,14.0367,484963.2331,13.8897,438923.6578,13.6725,447782.5323
120,000776.SZ,20200708,16.9266,18.4627,16.8777,17.7876,17.0147,0.7728999999999999,4.5425,2620500.97,4696258.883,16.8014,2374085.144,14.978,1306826.3415,13.8452,647831.63,14.0018,469036.4232,13.8617,425629.6596,13.6082,420534.0093
121,000776.SZ,20200707,17.8072,17.8072,16.8092,17.0147,17.817,-0.8022999999999989,-4.503,2419571.45,4266957.245,16.1028,2011026.81,14.6266,1119362.4862,13.7139,576153.9576,13.9684,452002.1984,13.8367,411414.8071,13.5521,391644.8529
122,000776.SZ,20200706,16.6429,17.817,16.4667,17.817,16.2026,1.6143999999999998,9.9638,3024466.41,5342044.947,15.4629,1683521.556,14.3361,949159.6346,13.602,511267.2541,13.9395,435951.8672,13.8148,398153.9162,13.5067,365787.4009
123,000776.SZ,20200703,15.3416,16.3689,15.0676,16.2026,15.185,1.0175999999999998,6.7014,2265745.46,3630573.517,14.6156,1192375.428,13.9748,742110.5908,13.4699,429390.2041,13.9048,415437.5445,13.7873,380920.2118,13.4592,333093.0055
124,000776.SZ,20200702,14.2555,15.322,14.2066,15.185,14.2947,0.8902999999999999,6.2282,1540141.43,2333403.408,14.187,830007.004,13.737,585876.1662,13.3821,367292.3609,13.8813,400365.2185,13.7693,368231.0657,13.4348,308311.2956
125,000776.SZ,20200701,13.7957,14.3142,13.6978,14.2947,13.8152,0.4794999999999998,3.4708,805209.3,1154234.932,13.962,631564.176,13.5819,488969.2908,13.3289,327548.0262,13.8654,390945.6958,13.758,359971.1721,13.4274,293124.3157
126,000776.SZ,20200630,13.6685,14.0598,13.5119,13.8152,13.5804,0.23480000000000167,1.729,782045.18,1098831.931,13.8974,664114.228,13.5029,445942.7115,13.3024,308306.41,13.856,386498.9661,13.7512,356265.2055,13.4363,290521.0559
127,000776.SZ,20200629,13.8544,13.8837,13.5217,13.5804,14.0598,-0.47940000000000005,-3.4097,568735.77,793453.858,13.8563,647942.224,13.4758,407718.7923,13.2915,291503.4291,13.8489,382191.9366,13.7473,353144.2672,13.4468,288778.5273
128,000776.SZ,20200624,14.0892,14.3338,13.9718,14.0598,14.0598,0.0,0.0,453903.34,653720.227,13.8035,592465.294,13.4577,389393.1715,13.2898,283273.5194,13.8433,378945.5954,13.7466,350587.5467,13.4673,290932.5124
129,000776.SZ,20200623,13.8935,14.1185,13.7467,14.0598,13.9718,0.08799999999999919,0.6298,547927.29,781209.825,13.6352,538378.796,13.4103,389532.5169,13.2679,275272.4444,13.8343,376735.9513,13.7434,349444.7459,13.4882,298839.7036
130,000776.SZ,20200622,13.6098,14.4512,13.5217,13.9718,13.6098,0.3620000000000001,2.6598,967959.56,1389183.562,13.4708,470180.214,13.3396,359890.8623,13.2489,267166.8441,13.8267,373926.0493,13.7403,347469.508,13.5042,300133.5551
131,000776.SZ,20200619,13.3162,13.6978,13.2967,13.6098,13.3162,0.29359999999999964,2.2048,701185.16,968935.046,13.3006,343154.07,13.2771,303667.1854,13.2325,246994.4691,13.8189,368254.1445,13.7389,344331.8892,13.5181,296088.7775
132,000776.SZ,20200618,13.2282,13.4239,13.1695,13.3162,13.2184,0.09779999999999944,0.7399,291351.12,396017.633,13.2008,249856.626,13.2508,267282.4646,13.2201,231067.2256,13.8128,364576.7649,13.7377,341734.8042,13.5348,294790.2931
133,000776.SZ,20200617,13.2575,13.2575,13.1499,13.2184,13.238,-0.01959999999999873,-0.1481,183470.85,247616.953,13.1715,247656.812,13.25,282402.21,13.2155,229296.9412,13.8095,363483.2853,13.7368,340992.3762,13.5464,299897.3108
134,000776.SZ,20200616,13.2575,13.3162,13.1597,13.238,13.1206,0.11739999999999995,0.8948,206934.38,279671.794,13.1812,260135.396,13.2252,277059.2246,13.2112,229625.0647,13.8069,363265.3747,13.7358,340764.0875,13.5701,303928.8396
135,000776.SZ,20200615,13.1597,13.3652,13.1206,13.1206,13.1108,0.009800000000000253,0.0747,332828.84,450729.984,13.2262,275775.366,13.2026,275865.3646,13.208,230090.1447,13.8049,363126.4397,13.7346,340653.9716,13.5932,311095.7499
136,000776.SZ,20200612,12.964,13.1597,12.9347,13.1108,13.1695,-0.058699999999999974,-0.4457,234697.94,313407.177,13.2712,275310.138,13.1838,258787.1131,13.2144,224762.4812,13.8035,363103.0849,13.7343,339611.5734,13.6194,318040.5201
137,000776.SZ,20200611,13.3065,13.4434,13.1303,13.1695,13.2673,-0.09780000000000122,-0.7372,280352.05,380018.892,13.3378,319513.516,13.1702,250474.6638,13.223,224125.6453,13.8048,363259.4292,13.7355,339070.5191,13.6469,324425.2399
138,000776.SZ,20200610,13.4434,13.4532,13.238,13.2673,13.463,-0.19569999999999865,-1.4536,245863.77,334211.392,13.3319,295960.262,13.1424,241027.3154,13.2299,224397.3085,13.8071,362669.4533,13.736,338773.1004,13.6754,333444.6135
139,000776.SZ,20200609,13.3358,13.5511,13.3358,13.463,13.3456,0.11739999999999995,0.8797,285134.23,392176.253,13.3104,294197.86,13.1085,248110.5754,13.2414,221389.2559,13.8085,362684.653,13.7368,338672.265,13.7046,343609.6683
140,000776.SZ,20200608,13.5608,13.6,13.326,13.3456,13.4434,-0.09780000000000122,-0.7275,330502.7,453921.573,13.2712,282807.772,13.0882,238530.3731,13.2452,219729.8191,13.8099,363248.2422,13.7376,338377.7877,13.7216,346480.3839
141,000776.SZ,20200605,13.2771,13.4728,13.238,13.4434,13.1401,0.3033000000000001,2.3082,455714.83,622054.394,13.2634,314288.794,13.0837,225980.6323,13.2523,217728.8474,13.8111,362499.7217,13.7393,338126.5674,13.7401,347986.7348
142,000776.SZ,20200604,13.2282,13.2478,13.1108,13.1401,13.1597,-0.019600000000000506,-0.1489,162585.78,218653.49,13.1538,245948.236,13.0746,205037.9615,13.2547,211380.9341,13.8109,360859.9267,13.7418,336993.5902,13.7585,351700.7343
143,000776.SZ,20200603,13.3652,13.3945,13.1597,13.1597,13.2673,-0.1075999999999997,-0.811,237051.76,321650.75,13.1147,251713.92,13.0799,208948.5577,13.2713,215812.7662,13.8115,360516.711,13.7469,337537.6288,13.7727,356343.666
144,000776.SZ,20200602,13.2771,13.3945,13.2184,13.2673,13.3065,-0.039199999999999235,-0.2946,228183.79,309777.373,13.0579,226465.882,13.0927,209225.0923,13.2785,212721.3835,13.812,359843.4488,13.7505,337707.2723,13.7829,357709.2892
145,000776.SZ,20200601,13.189,13.4239,13.1206,13.3065,12.8955,0.4109999999999996,3.1872,487907.81,662215.936,12.9914,206156.344,13.0889,203550.8615,13.2857,212462.9297,13.8123,359439.9244,13.7534,339212.9369,13.7951,360317.5155
146,000776.SZ,20200529,12.9053,12.964,12.876,12.8955,12.9444,-0.04889999999999972,-0.3778,114012.04,150477.861,12.8916,140082.086,13.0942,180545.1877,13.2964,205800.8426,13.8141,357566.8903,13.7585,338749.041,13.803,359494.5313
147,000776.SZ,20200528,12.8955,13.1303,12.8662,12.9444,12.876,0.06840000000000046,0.5312,191414.2,253829.385,12.8779,184868.908,13.1326,183389.9808,13.3174,207396.4532,13.817,358014.5906,13.7668,340690.2915,13.8163,362817.5081
148,000776.SZ,20200527,12.876,12.9151,12.8564,12.876,12.9347,-0.058699999999999974,-0.4538,110811.57,145857.028,12.9288,178704.388,13.171,184876.8754,13.3384,212661.065,13.8186,357462.8974,13.774,342877.0243,13.8268,365824.8971
149,000776.SZ,20200526,12.8662,12.9542,12.8466,12.9347,12.8075,0.1272000000000002,0.9932,126636.1,167051.401,13.011,190013.288,13.2206,198577.4346,13.3539,213686.3471,13.8205,357535.5931,13.7807,344670.791,13.8382,370722.9427
150,000776.SZ,20200525,12.827,12.8857,12.7488,12.8075,12.827,-0.01950000000000074,-0.152,157536.52,206210.439,13.0892,201378.09,13.25,202825.9492,13.3721,216356.0421,13.8228,357657.6994,13.7877,346988.0527,13.8446,375697.0421
151,000776.SZ,20200522,13.1303,13.1695,12.8075,12.827,13.1988,-0.37180000000000035,-2.8169,337946.15,447940.846,13.1695,212555.492,13.2967,211656.7462,13.3876,217531.9362,13.8252,357806.0635,13.7946,348722.6701,13.8507,383216.9227
152,000776.SZ,20200521,13.3358,13.3554,13.1793,13.1988,13.2869,-0.08809999999999896,-0.6631,160591.6,217354.963,13.2693,193095.604,13.3418,207360.7969,13.404,213192.1468,13.8275,357227.3167,13.8006,353035.9549,13.8536,380993.7873
153,000776.SZ,20200520,13.326,13.3945,13.2575,13.2869,13.326,-0.039100000000001245,-0.2934,167356.07,227952.241,13.2732,191861.042,13.3411,207289.0492,13.4083,215806.3465,13.8294,357061.0557,13.8017,354701.4632,13.8708,386236.0201
154,000776.SZ,20200519,13.326,13.3749,13.2869,13.326,13.2086,0.11739999999999995,0.8888,183460.11,249941.624,13.2908,196156.638,13.3313,212197.1554,13.4149,219066.1762,13.8309,357709.7635,13.8011,355603.5217,13.8952,389648.4073
155,000776.SZ,20200518,13.2575,13.3162,13.189,13.2086,13.326,-0.11739999999999995,-0.881,213423.53,288845.829,13.3045,189663.486,13.3117,213056.1508,13.4198,219124.3326,13.8324,357922.6245,13.8,357219.4786,13.9186,392814.2053
156,000776.SZ,20200515,13.3554,13.4728,13.3162,13.326,13.2184,0.1075999999999997,0.814,240646.71,329472.384,13.3514,189127.546,13.3057,213773.3485,13.4328,222136.0144,13.8361,359480.1137,13.7976,357628.2817,13.9445,394652.6207
157,000776.SZ,20200514,13.3065,13.3162,13.2086,13.2184,13.3749,-0.15649999999999942,-1.1701,154418.79,209214.562,13.3906,198781.972,13.3064,206930.3923,13.4351,222889.7971,13.8366,359630.3296,13.7947,357377.7702,13.9649,395490.0153
158,000776.SZ,20200513,13.3945,13.4141,13.2575,13.3749,13.3945,-0.019600000000000506,-0.1463,188834.05,257115.197,13.4101,204271.572,13.3207,211440.1408,13.4322,225793.2724,13.8362,359709.9267,13.7925,358399.0646,13.9863,397474.1707
159,000776.SZ,20200512,13.5021,13.5315,13.326,13.3945,13.4434,-0.04889999999999972,-0.3637,150994.35,207087.278,13.418,220972.138,13.323,219190.4908,13.4365,227752.8494,13.834,359404.7602,13.7891,360334.9223,14.0074,398401.962
160,000776.SZ,20200511,13.5315,13.6098,13.3749,13.4434,13.5217,-0.0782999999999987,-0.5791,210743.83,290511.42,13.4219,247193.03,13.3433,218620.9238,13.4354,235555.1471,13.8314,359663.9994,13.7832,360617.2295,14.0298,400917.6917
161,000776.SZ,20200508,13.4239,13.6587,13.3945,13.5217,13.3162,0.2054999999999989,1.5432,288918.84,399153.978,13.371,236976.04,13.3546,220003.1969,13.429,240330.9974,13.8289,359288.4419,13.7781,360355.2165,14.0545,404506.9976
162,000776.SZ,20200507,13.4043,13.4532,13.3162,13.3162,13.4141,-0.09789999999999921,-0.7298,181866.79,248799.158,13.2986,225424.562,13.3599,217968.6446,13.4308,245180.8621,13.8275,358276.9205,13.7723,359686.762,14.0764,407356.7793
163,000776.SZ,20200506,13.2086,13.4239,13.1303,13.4141,13.4141,0.0,0.0,272336.88,369295.211,13.2497,227976.614,13.3757,222431.6438,13.4394,253957.2079,13.827,358611.792,13.7681,359638.8787,14.0999,410200.7376
164,000776.SZ,20200430,13.2673,13.4532,13.2575,13.4141,13.189,0.2250999999999994,1.7067,282098.81,385922.63,13.1929,218058.658,13.3983,225580.1969,13.4642,262782.2041,13.8269,358309.6094,13.7636,360143.4214,14.1179,414631.3501
165,000776.SZ,20200429,13.0521,13.238,13.0325,13.189,13.1597,0.029299999999999216,0.2226,159658.88,214640.839,13.1773,191976.552,13.3975,214029.8846,13.4924,266459.2162,13.8283,357985.0869,13.7598,362223.0485,14.1433,416775.2089
166,000776.SZ,20200428,13.1793,13.2771,12.9249,13.1597,13.0716,0.08810000000000073,0.674,231161.45,310795.694,13.2203,202653.88,13.4224,218625.0754,13.5347,273560.9532,13.8313,358876.6674,13.7533,362402.0511,14.1706,424256.7517
167,000776.SZ,20200427,13.1303,13.2282,13.0521,13.0716,13.1303,-0.058699999999999974,-0.4471,194627.05,261341.728,13.2693,214339.31,13.4615,220950.8754,13.5876,284702.2285,13.8362,359106.3912,13.7464,362185.091,14.1979,428126.4704
168,000776.SZ,20200424,13.3065,13.3847,13.0912,13.1303,13.3358,-0.20550000000000068,-1.541,222747.1,300630.072,13.3867,204131.896,13.5029,218922.8562,13.6328,298135.4194,13.8426,359522.3722,13.7402,362085.3935,14.2253,437136.9931
169,000776.SZ,20200423,13.4434,13.463,13.3162,13.3358,13.4043,-0.06849999999999845,-0.511,151688.28,207319.288,13.4787,205325.152,13.5435,230281.6177,13.6912,313062.9944,13.8471,359820.8056,13.7335,361572.6532,14.2481,441726.4585
170,000776.SZ,20200422,13.3162,13.4434,13.2967,13.4043,13.4043,0.0,0.0,213045.52,291080.144,13.5295,227481.428,13.5488,229818.7623,13.7585,339394.0062,13.85,362119.089,13.7263,362070.557,14.2699,454361.3165
171,000776.SZ,20200421,13.6,13.6,13.326,13.4043,13.6587,-0.2544000000000004,-1.8625,289588.6,397266.792,13.553,232849.48,13.5601,230154.1631,13.8132,352097.5541,13.8554,363483.4216,13.7175,361985.2819,14.2803,460229.8535
172,000776.SZ,20200420,13.6196,13.7076,13.5511,13.6587,13.5902,0.06850000000000023,0.504,143589.98,200177.849,13.6137,237585.374,13.5548,223071.7262,13.8604,363127.3376,13.8615,364542.4131,13.7097,361718.7283,14.2949,461494.2056
173,000776.SZ,20200417,13.6978,13.7272,13.5608,13.5902,13.5902,0.0,0.0,228713.38,319055.72,13.5628,235256.328,13.5338,226671.9823,13.8958,376662.8921,13.865,367440.8996,13.6996,361926.9343,14.301,463527.1643
174,000776.SZ,20200416,13.4728,13.7272,13.4337,13.5902,13.5217,0.06850000000000023,0.5066,262469.66,365282.318,13.5471,233392.924,13.5149,228268.9831,13.9134,389770.6588,13.8679,368727.3216,13.6906,363095.8182,14.3078,464333.0284
175,000776.SZ,20200415,13.6391,13.7957,13.5021,13.5217,13.7076,-0.18590000000000018,-1.3562,239885.78,334520.912,13.5628,233178.362,13.5089,229478.2615,13.9548,396340.2426,13.8716,370503.5971,13.6828,363020.8575,14.3128,468826.2293
176,000776.SZ,20200414,13.4532,13.8446,13.4043,13.7076,13.4043,0.3033000000000001,2.2627,313268.07,436675.036,13.5804,218853.766,13.5067,225289.9269,13.9974,411180.4447,13.8748,371967.4935,13.6763,363710.4205,14.3247,475071.2083
177,000776.SZ,20200413,13.4239,13.4826,13.3554,13.4043,13.5119,-0.10760000000000147,-0.7963,131944.75,180734.264,13.5706,230282.352,13.5021,225486.2838,14.038,427075.1076,13.8757,377200.9879,13.6708,363044.1407,14.3352,476492.1977
178,000776.SZ,20200410,13.6587,13.688,13.4826,13.5119,13.6685,-0.15659999999999918,-1.1457,219396.36,304111.466,13.5706,233027.634,13.5021,235819.4046,14.0901,444181.2009,13.8755,379354.5835,13.668,363285.4852,14.35,486458.5344
179,000776.SZ,20200409,13.7467,13.8446,13.6587,13.6685,13.6098,0.058699999999999974,0.4313,261396.85,367278.894,13.5785,232629.508,13.472,238414.8346,14.1427,465869.6924,13.8732,380051.8584,13.6652,363352.7483,14.3608,496035.2552
180,000776.SZ,20200408,13.5804,13.6685,13.5021,13.6098,13.6587,-0.04889999999999972,-0.358,168262.8,233796.182,13.5119,219853.522,13.4608,237958.1285,14.1954,487835.7521,13.8696,381407.136,13.6609,364715.6832,14.3641,500204.4793
181,000776.SZ,20200407,13.6489,13.7174,13.5315,13.6587,13.4043,0.2544000000000004,1.8979,370411.0,516157.249,13.4669,224279.624,13.4412,257035.7954,14.2285,497605.6079,13.864,382200.5281,13.6594,364653.1317,14.3656,507149.2555
182,000776.SZ,20200403,13.463,13.5119,13.3652,13.4043,13.5511,-0.1468000000000007,-1.0833,145671.16,200141.931,13.4043,200092.302,13.4081,257244.3908,14.2601,499754.6674,13.8583,381005.3842,13.6578,363511.7386,14.3605,505200.4295
183,000776.SZ,20200402,13.3358,13.5511,13.2869,13.5511,13.3358,0.21529999999999916,1.6145,217405.73,298547.16,13.4258,226596.126,13.4216,280947.7046,14.3019,517066.2447,13.8544,382264.734,13.6576,364262.2189,14.3609,506286.9484
184,000776.SZ,20200401,13.3847,13.5706,13.3065,13.3358,13.3847,-0.04889999999999972,-0.3653,197516.92,271643.824,13.4141,220202.466,13.4261,301167.46,14.3211,525695.6544,13.8492,384338.2637,13.6558,364003.696,14.3595,505750.5685
185,000776.SZ,20200331,13.5021,13.5315,13.3358,13.3847,13.3456,0.039100000000001245,0.293,190393.31,261723.645,13.4767,243863.224,13.4969,330003.6008,14.3384,529870.8479,13.8426,384346.5091,13.6552,364350.8591,14.3613,507065.6808
186,000776.SZ,20200330,13.4043,13.463,13.2086,13.3456,13.5119,-0.16630000000000145,-1.2308,249474.39,340183.843,13.4806,259039.626,13.5729,346674.6708,14.362,536735.7729,13.8371,384180.3308,13.6554,365198.4156,14.3611,508825.1089
187,000776.SZ,20200327,13.6587,13.7663,13.4728,13.5119,13.4924,0.01950000000000074,0.1445,278190.28,386652.369,13.4356,259772.138,13.6715,358339.5592,14.3781,541933.1144,13.8315,383669.745,13.6549,365145.6918,14.3587,508309.1527
188,000776.SZ,20200326,13.5902,13.6978,13.4728,13.4924,13.6489,-0.15649999999999942,-1.1466,185437.43,257250.138,13.4376,255226.016,13.7829,383860.6769,14.3893,544434.4385,13.8252,382944.6355,13.6547,364957.9131,14.3519,505912.2425
189,000776.SZ,20200325,13.7076,13.7565,13.5608,13.6489,13.4043,0.24460000000000015,1.8248,315820.71,441127.437,13.4102,301393.024,13.8687,419700.5315,14.3965,551244.1721,13.8194,384140.2408,13.6552,365361.6023,14.3457,505083.7613
190,000776.SZ,20200324,13.3065,13.4532,13.1401,13.4043,13.1206,0.2836999999999996,2.1622,266275.32,362729.39,13.326,312853.43,13.9816,451582.3731,14.3988,556019.0038,13.8133,386346.7344,13.6553,366553.4536,14.3366,503107.1199
191,000776.SZ,20200323,13.1499,13.3554,13.0423,13.1206,13.5217,-0.40109999999999957,-2.9663,253136.95,341004.006,13.3613,350361.214,14.1524,511633.7085,14.3991,562884.2462,13.8042,385816.4219,13.6559,367000.9755,14.3294,501001.0989
192,000776.SZ,20200320,13.463,13.5413,13.2478,13.5217,13.3554,0.16629999999999967,1.2452,255459.67,350363.548,13.4591,395786.334,14.3172,541774.4162,14.4034,576660.4406,13.7964,385409.1875,13.6573,367132.8631,14.3253,498564.6589
193,000776.SZ,20200319,13.2575,13.5119,12.964,13.3554,13.2282,0.1272000000000002,0.9616,416272.47,563328.99,13.6059,459171.75,14.4316,573246.8446,14.3893,574182.5385,13.7859,384869.7326,13.6559,367721.3154,14.316,496429.6036
194,000776.SZ,20200318,13.6587,13.7761,13.2184,13.2282,13.5804,-0.35219999999999985,-2.5934,373122.74,516939.823,13.8094,457340.7,14.5475,587671.9492,14.4227,578226.2618,13.7765,382924.0487,13.6548,366955.5541,14.3099,493329.0393
195,000776.SZ,20200317,13.7761,13.962,13.3456,13.5804,13.6098,-0.02940000000000076,-0.216,453814.24,630178.257,14.0892,462939.74,14.6213,610845.3885,14.4783,579701.6256,13.7688,381970.6549,13.6534,366687.6905,14.3061,490552.4725
196,000776.SZ,20200316,14.3044,14.3338,13.6,13.6098,14.2555,-0.6456999999999997,-4.5295,480262.55,685302.579,14.3651,494169.854,14.7304,613308.5631,14.5223,578733.4115,13.7573,380198.5701,13.6522,365164.7164,14.2956,486659.3884
197,000776.SZ,20200313,13.6978,14.3827,13.5413,14.2555,14.3729,-0.11739999999999995,-0.8168,572386.75,815338.002,14.5647,528388.452,14.835,633630.8785,14.5677,574940.5329,13.7467,378561.6151,13.6511,363944.6602,14.2843,481606.0563
198,000776.SZ,20200312,14.4512,14.5686,14.2849,14.3729,14.6273,-0.2544000000000004,-1.7392,407117.22,599157.215,14.7369,559968.032,14.899,655269.3292,14.5853,567030.6671,13.7307,375828.2126,13.6461,362711.7683,14.2644,475783.7608
199,000776.SZ,20200311,14.9208,14.9795,14.6175,14.6273,14.96,-0.3327000000000009,-2.2239,401117.94,606700.305,14.9874,687933.124,14.9607,678841.2292,14.5985,563975.1735,13.7146,375961.1122,13.6416,362599.5109,14.2457,472266.2165
200,000776.SZ,20200310,14.5588,15.0089,14.3925,14.96,14.6078,0.3522000000000016,2.411,609964.81,920639.945,15.1146,736702.766,15.0127,721586.3931,14.6083,559778.1282,13.6984,374910.3023,13.6361,364985.4308,14.222,468934.0476
201,000776.SZ,20200309,14.823,14.9208,14.5295,14.6078,15.1165,-0.508700000000001,-3.3652,651355.54,981122.028,15.1244,747630.052,15.051,752223.1677,14.6118,551828.4009,13.6807,373149.5878,13.626,363242.3279,14.1923,463089.75
202,000776.SZ,20200306,15.3318,15.459,15.0187,15.1165,15.6253,-0.508799999999999,-3.2563,730284.65,1135474.547,15.1752,738118.71,15.0608,740614.1185,14.6319,546786.8194,13.668,370019.8048,13.6185,362204.9975,14.1687,456190.2103
203,000776.SZ,20200305,15.4981,15.8112,15.2144,15.6253,15.2633,0.3620000000000001,2.3717,1046942.68,1663476.843,14.9893,726937.27,15.0315,718552.1469,14.6334,540091.7553,13.6528,366147.9112,13.6067,359813.1794,14.1384,448480.9712
204,000776.SZ,20200304,14.9502,15.2633,14.8915,15.2633,15.0089,0.2543999999999986,1.695,644966.15,996150.463,14.8641,614715.836,14.9698,694500.0015,14.6172,520921.7841,13.6349,360480.0025,13.5933,357251.4681,14.1027,437014.1053
205,000776.SZ,20200303,15.1459,15.3122,14.8915,15.0089,14.8621,0.1468000000000007,0.9877,664601.24,1025431.121,14.8054,634613.136,14.8885,684179.9638,14.6026,519735.5097,13.6188,359415.8823,13.5823,358071.0188,14.0715,432807.4335
206,000776.SZ,20200302,14.3631,14.9991,14.2947,14.8621,14.187,0.6751000000000005,4.7586,603798.83,907219.45,14.821,672430.21,14.8049,659170.1377,14.6118,513214.5385,13.6072,355895.6765,13.5719,360431.6358,14.0486,427375.5705
207,000776.SZ,20200228,14.5784,14.7545,14.187,14.187,14.9991,-0.8121000000000009,-5.4143,674377.45,996834.155,14.8837,694380.828,14.753,645324.1323,14.6227,516655.0021,13.597,352935.376,13.5614,364678.2066,14.0304,421930.1929
208,000776.SZ,20200227,15.0089,15.322,14.9502,14.9991,14.9698,0.029300000000000992,0.1957,485835.51,749432.39,15.1067,750866.352,14.7304,626232.3285,14.6526,512155.3815,13.5914,350144.5765,13.5516,364094.4306,14.0209,416245.8607
209,000776.SZ,20200226,14.8524,15.3024,14.8132,14.9698,15.0872,-0.11739999999999995,-0.7781,744452.65,1148897.349,15.1987,855347.826,14.6454,616801.5431,14.6564,523466.5797,13.5792,347977.0756,13.5355,362357.7034,14.0032,414651.9349
210,000776.SZ,20200225,14.823,15.1263,14.5197,15.0872,15.1752,-0.08800000000000097,-0.5799,853686.61,1299741.369,15.1517,806544.876,14.5505,591610.4446,14.6526,518246.1197,13.5671,344586.3452,13.5199,358885.8156,13.9838,407695.4429
211,000776.SZ,20200224,15.1459,15.3513,15.048,15.1752,15.3024,-0.1272000000000002,-0.8312,713551.92,1106221.367,15.0813,724503.358,14.4459,562724.1662,14.6492,525470.1203,13.5556,340974.8434,13.5033,355313.6948,13.9614,399240.7461
212,000776.SZ,20200221,15.4492,15.7525,15.1654,15.3024,15.459,-0.15659999999999918,-1.013,956805.07,1505870.723,15.0108,728645.932,14.3105,546273.5231,14.6201,523694.6459,13.5423,337690.2056,13.4876,352818.2527,13.9355,391235.5568
213,000776.SZ,20200220,14.7741,15.6253,14.6958,15.459,14.7349,0.7241,4.9142,1008242.88,1561519.757,14.7917,639446.05,14.1539,528175.2531,14.5965,506859.6441,13.5296,332757.2237,13.4709,348943.6612,13.9078,380346.1825
214,000776.SZ,20200219,14.6762,15.0383,14.6762,14.7349,14.7349,0.0,0.0,500437.9,760842.58,14.4845,505692.174,13.968,463788.1854,14.5571,485913.1441,13.5165,327517.0711,13.454,346227.6222,13.8792,369170.6277
215,000776.SZ,20200218,14.8132,14.9208,14.5784,14.7349,14.823,-0.08810000000000073,-0.5943,443479.02,668633.632,14.3749,490364.746,13.9492,467889.8131,14.5384,479698.8879,13.5092,327633.7772,13.4381,345351.2471,13.8637,365407.3344
216,000776.SZ,20200217,14.5099,14.9111,14.4023,14.823,14.2066,0.6164000000000005,4.3388,734264.79,1098569.411,14.2066,486905.742,13.9786,466336.4354,14.5157,484286.5559,13.5006,326928.4126,13.4232,344149.7946,13.8447,361874.0259
217,000776.SZ,20200214,13.9424,14.3631,13.9033,14.2066,13.9229,0.2836999999999996,2.0377,510805.66,738948.279,14.0207,412699.844,13.9981,442231.0638,14.5036,483521.6856,13.4904,323742.0318,13.4085,341799.9986,13.8227,353576.7671
218,000776.SZ,20200213,14.1381,14.2066,13.8642,13.9229,14.187,-0.2640999999999991,-1.8616,339473.5,486162.676,13.9268,393932.386,14.0711,429961.7577,14.5122,480846.2921,13.484,322659.41,13.3971,340602.1998,13.8086,348383.0884
219,000776.SZ,20200212,13.9033,14.2947,13.8837,14.187,13.8935,0.29349999999999987,2.1125,423800.76,610021.058,13.8876,421670.684,14.1426,427190.82,14.5295,496727.0715,13.4787,322294.0302,13.3885,340464.635,13.8,345779.7005
220,000776.SZ,20200211,14.0109,14.2947,13.8935,13.8935,13.8935,0.0,0.0,426184.0,612811.488,13.7331,436849.244,14.1916,417916.18,14.5335,511840.2968,13.4704,321627.7318,13.3785,339531.7683,13.7862,342514.3697
