,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603383.SH,20200715,57.4,57.93,52.87,54.65,56.8,-2.1499999999999986,-3.7852,52808.56,293129.595,57.74,73359.576,53.3592,84663.3677,44.9535,53159.2579,46.3376,27408.1578,46.6394,25261.5264,42.7693,30539.0821
116,603383.SH,20200714,57.8,58.7,56.2,56.8,58.8,-2.0,-3.4014,50289.1,287108.207,59.174,82132.108,52.3685,84604.1646,44.391,52302.5591,46.3033,27206.4849,46.6107,25017.077,42.6049,29993.4013
117,603383.SH,20200713,57.06,59.8,57.02,58.8,57.06,1.7399999999999949,3.0494,65443.67,381656.21,59.412,94787.77,51.1492,83743.87,43.7201,51607.2191,46.2477,26936.7319,46.5699,24794.667,42.398,29491.7292
118,603383.SH,20200710,59.39,60.52,57.0,57.06,61.39,-4.329999999999998,-7.0533,88712.03,518364.058,58.74,102580.3,49.8031,84280.7954,43.0943,49943.2741,46.1777,26602.38,46.5147,24486.9589,42.1959,28765.1629
119,603383.SH,20200709,60.6,63.24,59.01,61.39,61.82,-0.4299999999999997,-0.6956,109544.52,667223.687,57.408,108950.572,48.5515,81841.0477,42.5051,47653.3085,46.1122,26033.484,46.4686,24074.4536,42.0102,27796.1196
120,603383.SH,20200708,57.0,63.78,57.0,61.82,57.99,3.8299999999999983,6.6046,96671.22,589424.727,54.808,107113.198,46.9085,75810.7,41.8325,44728.2403,46.0198,25342.6974,46.4066,23627.2978,41.7544,26549.2761
121,603383.SH,20200707,59.01,60.98,55.55,57.99,55.44,2.5500000000000043,4.5996,113567.41,667371.053,51.242,98900.88,45.2331,70936.6331,41.1743,42069.9485,45.9248,24808.1442,46.3629,23305.6495,41.5048,25512.054
122,603383.SH,20200706,53.0,55.44,52.7,55.44,50.4,5.039999999999999,10.0,104406.32,567702.917,48.562,91594.188,43.8669,65094.2538,40.6217,39021.6776,45.8459,24068.2535,46.3205,22724.7695,41.3042,24231.4685
123,603383.SH,20200703,49.75,51.0,47.88,50.4,48.39,2.009999999999998,4.1538,120563.39,602426.088,45.944,83836.19,42.7531,60156.5723,40.1813,36183.5959,45.782,23378.6495,46.2899,22191.0763,41.1649,23120.3701
124,603383.SH,20200702,44.68,48.39,43.8,48.39,43.99,4.399999999999999,10.0023,100357.65,465356.891,44.218,70131.296,42.0754,53616.9508,39.8826,32805.7726,45.7544,22590.0781,46.2856,21543.665,41.1028,21670.8432
125,603383.SH,20200701,44.73,44.79,42.81,43.99,44.59,-0.6000000000000014,-1.3456,55609.63,242510.546,42.73,57880.82,41.5023,48932.8669,39.6416,30016.1929,45.7409,21934.7069,46.2982,21025.412,41.0807,20576.2991
126,603383.SH,20200630,42.38,45.5,41.98,44.59,42.35,2.240000000000002,5.2893,77033.95,337911.601,42.192,61243.634,41.1862,46549.0685,39.5356,28579.6168,45.7592,21627.3609,46.3314,20784.4562,41.1371,20156.3696
127,603383.SH,20200629,44.44,45.89,42.01,42.35,41.77,0.5799999999999983,1.3886,65616.33,284901.279,41.432,57235.906,40.8946,43141.3154,39.4133,26631.3391,45.7828,21190.5918,46.3624,20424.577,41.1657,19464.3864
128,603383.SH,20200624,40.8,42.72,40.47,41.77,40.95,0.8200000000000003,2.0024,52038.92,216636.087,40.968,50342.64,40.8669,40294.2154,39.3702,25167.2312,45.8259,20821.1226,46.4151,20104.3233,41.266,18951.1093
129,603383.SH,20200623,40.88,41.15,40.13,40.95,41.3,-0.3499999999999943,-0.8475,39105.27,158977.474,40.622,46596.526,40.8425,39526.1392,39.3105,23972.5356,45.8793,20578.6232,46.4711,19899.458,41.3983,18671.8768
130,603383.SH,20200622,40.2,43.0,40.0,41.3,40.79,0.509999999999998,1.2503,72423.7,300961.378,40.478,46298.768,40.739,38997.66,39.2984,23149.95,45.944,20415.5005,46.5328,19934.3579,41.5415,18476.0252
131,603383.SH,20200619,39.88,41.3,39.6,40.79,40.03,0.759999999999998,1.8986,56995.31,229677.773,40.41,39857.32,40.6941,37975.9662,39.2544,21367.1824,46.0009,20014.6718,46.6252,19800.5037,41.6705,17904.4461
132,603383.SH,20200618,40.0,40.51,39.6,40.03,40.04,-0.00999999999999801,-0.025,31150.0,124847.444,40.57,35567.92,40.7461,34099.7885,39.187,19959.3953,46.0576,19744.6202,46.722,19830.2096,41.7998,17460.7152
133,603383.SH,20200617,40.0,41.19,39.59,40.04,40.23,-0.18999999999999773,-0.4723,33308.35,134200.432,40.752,37230.832,40.5669,32153.6654,39.1687,19353.755,46.1164,19598.2659,46.7998,19753.4369,41.9121,17540.9104
134,603383.SH,20200616,41.85,41.85,40.2,40.23,40.96,-0.730000000000004,-1.7822,37616.48,152944.632,40.72,35493.212,40.1232,30259.5615,39.1863,18696.9371,46.1737,19421.3593,46.8758,19641.1294,42.0911,17511.5005
135,603383.SH,20200615,41.53,42.78,40.8,40.96,41.59,-0.6300000000000026,-1.5148,40216.46,167256.522,40.834,34516.548,39.6546,28259.4785,39.2066,18031.8706,46.2293,19263.3474,46.947,19511.1593,42.2543,17535.1376
136,603383.SH,20200612,39.8,41.87,39.52,41.59,40.94,0.6500000000000057,1.5877,35548.31,146462.499,41.04,32194.062,39.1292,26456.6538,39.2511,17120.7479,46.2759,19079.8991,47.0126,19385.6381,42.4738,17739.9641
137,603383.SH,20200611,40.1,42.6,39.88,40.94,39.88,1.0599999999999952,2.658,39464.56,161902.496,41.0125,33495.186,38.6627,25543.7685,39.2951,16374.1735,46.3293,18925.2778,47.0825,19310.2626,42.7068,17960.7207
138,603383.SH,20200610,40.45,40.7,39.5,39.88,40.8,-0.9199999999999946,-2.2549,24620.25,98113.247,40.7454,32049.282,38.128,24557.8438,39.3748,15613.2324,46.3882,18721.1521,47.1545,19261.1344,42.9484,18360.0181
139,603383.SH,20200609,40.4,41.5,40.33,40.8,41.99,-1.1900000000000048,-2.834,32733.16,133744.76,40.9126,38953.568,37.9467,23346.2508,39.4735,15126.0797,46.4542,18645.4141,47.2558,19257.3075,43.158,18775.5724
140,603383.SH,20200608,41.98,42.7,41.09,41.99,41.46,0.5300000000000011,1.2783,28604.03,119425.973,41.0459,33727.936,37.6565,21663.1769,39.5362,14593.8147,46.5215,18564.9543,47.3609,19255.4606,43.2879,18690.4443
141,603383.SH,20200605,39.6468,42.9678,38.9529,41.4525,39.6043,1.8481999999999985,4.6667,42053.93,240871.191,40.1878,29177.21,37.3896,20239.19,39.565,14072.4629,46.5759,18446.1528,47.455,19246.4523,43.4076,18741.2096
142,603383.SH,20200604,40.4611,41.0701,38.7759,39.6043,40.7161,-1.1117999999999952,-2.7306,32235.04,180635.152,38.7518,22503.424,37.2349,17488.0646,39.5912,13111.6062,46.6345,18242.3185,47.5579,19123.9168,43.5281,18630.5272
143,603383.SH,20200603,42.2951,43.9025,39.5477,40.7161,41.4667,-0.7506000000000057,-1.8101,59141.68,348371.537,37.6585,18379.496,37.2039,15772.0,39.6847,12450.0356,46.703,18111.8044,47.6752,19079.3543,43.6363,18629.6508
144,603383.SH,20200602,41.4667,41.4667,41.4667,41.4667,37.6995,3.7672000000000025,9.9927,6605.0,38678.88,36.3414,9907.108,37.1848,11831.22,39.728,10988.84,46.7624,17833.0332,47.7831,18881.6618,43.7025,18076.8257
145,603383.SH,20200601,37.6995,37.6995,37.6995,37.6995,34.2723,3.427199999999999,9.9999,5850.4,31147.53,35.1532,13322.268,37.0906,11762.9431,39.7741,11418.6224,46.828,18023.104,47.8918,19056.515,43.7663,18221.4092
146,603383.SH,20200529,33.5996,34.4352,33.5642,34.2723,34.1378,0.13450000000000273,0.394,8685.0,41891.876,34.4111,17481.696,37.2828,11736.9077,39.9982,11888.1703,46.9442,18276.3142,48.0356,19199.8239,43.8669,18354.2969
147,603383.SH,20200528,34.0599,34.4493,33.3447,34.1378,34.1307,0.0071000000000012164,0.0208,11615.4,55630.341,35.0611,17518.604,37.7529,11589.2954,40.2866,12219.0441,47.0592,18322.9369,48.2028,19304.8217,44.0224,18480.0621
148,603383.SH,20200527,35.3699,35.6744,33.9891,34.1307,35.5256,-1.3948999999999998,-3.9265,16779.74,81388.443,35.6389,17366.164,38.2371,11525.9962,40.5572,12427.7997,47.1712,18340.9701,48.3729,19420.2804,44.1777,18624.0388
149,603383.SH,20200526,34.244,36.7365,34.244,35.5256,33.9891,1.5364999999999966,4.5206,23680.8,119125.59,36.517,16028.656,38.7568,11453.4515,40.7594,12197.0132,47.2792,18301.8808,48.562,19642.8313,44.3146,18685.8161
150,603383.SH,20200525,36.7365,36.7365,33.897,33.9891,37.5225,-3.5334000000000003,-9.4167,26647.54,130773.368,37.3002,12550.356,39.0809,10510.2569,40.9387,11841.8897,47.3832,18226.1314,48.7373,19833.8201,44.4195,18616.7268
151,603383.SH,20200522,37.1543,38.2235,36.8569,37.5225,37.0268,0.49569999999999936,1.3388,8869.54,47077.324,38.3425,9206.088,39.5847,9317.1662,41.1326,11314.2985,47.4916,18144.4686,48.8929,19996.2414,44.5393,18657.9443
152,603383.SH,20200521,38.7334,38.7334,36.9631,37.0268,38.5209,-1.494099999999996,-3.8787,10853.2,57810.094,38.9316,9014.488,39.7601,9543.3246,41.233,11271.7635,47.5772,18195.4744,49.038,20318.2504,44.6376,18563.5237
153,603383.SH,20200520,39.1936,39.3069,38.3368,38.5209,39.4415,-0.9206000000000003,-2.3341,10092.2,55027.607,39.5746,7987.328,39.8734,9410.8131,41.3623,11269.8974,47.6759,18199.9206,49.1527,20520.9292,44.8092,18667.268
154,603383.SH,20200519,39.2644,39.7955,39.1936,39.4415,39.2007,0.24080000000000013,0.6143,6289.3,35022.255,39.9102,7071.276,39.9415,9446.6615,41.4889,11259.1562,47.7643,18250.7851,49.2388,20628.4096,44.9905,18745.5641
155,603383.SH,20200518,40.3833,40.539,39.1653,39.2007,40.4682,-1.2675000000000054,-3.1321,9926.2,55505.29,40.0986,7166.624,40.0336,9807.2185,41.5862,11336.1121,47.8472,18519.6326,49.3222,20822.4261,45.1611,18889.2924
156,603383.SH,20200515,40.2487,40.8577,40.2133,40.4682,40.2416,0.2266000000000048,0.5631,7911.54,45357.771,40.345,7339.886,40.1659,10197.8354,41.7074,11372.2826,47.9701,18796.5503,49.3899,20923.1232,45.3542,18963.1084
157,603383.SH,20200514,39.9371,40.539,39.9371,40.2416,40.1991,0.042499999999996874,0.1057,5717.4,32523.523,40.4286,8924.91,40.3201,10299.8931,41.7618,11489.0756,48.086,19172.273,49.4561,21070.4433,45.53,19086.4347
158,603383.SH,20200513,40.1071,40.4328,39.9017,40.1991,40.3833,-0.18419999999999703,-0.4561,5511.94,31271.283,40.328,10065.284,40.539,10641.9992,41.7924,11693.3782,48.1759,19258.787,49.5189,21163.9728,45.7064,19187.8987
159,603383.SH,20200512,40.3549,40.5107,39.6893,40.3833,40.4328,-0.049500000000001876,-0.1224,6766.04,38295.407,40.396,11190.368,40.8043,11263.5854,41.8938,11853.3565,48.2639,19320.0123,49.5882,21317.344,45.8851,19315.7421
160,603383.SH,20200511,40.886,41.3534,40.0221,40.4328,40.886,-0.4532000000000025,-1.1084,10792.51,61796.327,40.2799,12199.08,41.0238,11362.8946,41.9746,12125.9371,48.3464,19381.7171,49.6481,21422.914,46.0508,19428.1157
161,603383.SH,20200508,39.8663,41.672,39.8663,40.886,39.7389,1.1471000000000018,2.8866,15836.66,91516.254,39.8932,11866.688,41.2161,11658.5592,42.0267,12280.0179,48.427,19438.737,49.7148,21558.4664,46.226,19480.74
162,603383.SH,20200507,41.7074,41.7074,39.5973,39.7389,40.539,-0.8001000000000005,-1.9737,11419.27,64677.031,39.5973,10811.002,41.3762,11277.1292,42.0919,12369.515,48.514,19487.1619,49.776,21588.3936,46.3897,19535.5972
163,603383.SH,20200506,39.4415,40.539,39.0733,40.539,39.8026,0.7364000000000033,1.8501,11137.36,63017.401,39.7771,10722.456,41.5767,11120.6315,42.1862,12549.0512,48.6068,19624.2635,49.8425,21679.9831,46.5847,19667.6356
164,603383.SH,20200430,38.5139,39.9938,38.5139,39.8026,38.4997,1.302900000000001,3.3842,11809.6,65914.979,39.8536,11495.828,41.7493,11013.2685,42.317,12841.3035,48.7211,19713.4034,49.9096,21932.3621,46.7473,19795.1241
165,603383.SH,20200429,38.9458,39.7884,38.3652,38.4997,39.4061,-0.906400000000005,-2.3002,9130.55,50180.294,40.3875,10981.566,41.9329,10832.6092,42.4917,12842.4585,48.8514,19856.5383,49.9822,22134.4771,46.9448,19926.1492
166,603383.SH,20200428,41.1338,41.1338,37.5367,39.4061,40.6382,-1.2320999999999955,-3.0319,10558.23,58614.857,41.3052,11188.412,42.2815,11762.3823,42.734,13111.1729,48.9861,19981.1986,50.0345,22261.7616,47.142,20114.7848
167,603383.SH,20200427,40.9497,41.2047,40.1,40.6382,40.9214,-0.2832000000000008,-0.6921,10976.54,62621.46,42.1535,11795.278,42.7363,12628.29,42.9932,13509.8991,49.121,20056.1097,50.0807,22404.8826,47.317,20226.0797
168,603383.SH,20200424,41.9552,41.9765,40.3833,40.9214,42.4722,-1.5508000000000024,-3.6513,15004.22,87162.225,42.6733,11211.382,43.0011,13317.38,43.1726,13926.3306,49.2515,20151.4391,50.1132,22472.2549,47.4795,20453.1337
169,603383.SH,20200423,43.1944,43.3715,42.4014,42.4722,43.0882,-0.6159999999999997,-1.4296,9238.29,55700.208,43.0755,11137.768,43.1868,13602.6777,43.4358,14282.6932,49.3767,20225.9351,50.1471,22500.7424,47.6228,20422.4544
170,603383.SH,20200422,43.1873,43.3998,42.6634,43.0882,43.6476,-0.5593999999999966,-1.2816,10164.78,61739.351,43.1746,11465.724,43.074,13579.1938,43.707,14925.5812,49.4973,20412.8581,50.1787,22620.3405,47.7522,20588.9024
171,603383.SH,20200421,43.1732,43.6476,42.4509,43.6476,43.2369,0.4106999999999985,0.9499,13592.56,82993.438,43.0259,11309.728,42.9613,13690.1031,43.96,15344.7465,49.6287,20551.086,50.2019,22801.1343,47.8597,20748.4408
172,603383.SH,20200420,42.9112,43.3361,42.8121,43.2369,42.9324,0.30449999999999733,0.7093,8057.06,49056.355,42.8531,10539.544,42.7254,13314.4785,44.1754,15814.2379,49.7598,20640.2323,50.2215,22833.6731,47.9867,20790.3172
173,603383.SH,20200417,43.1944,43.6759,42.6279,42.9324,42.9678,-0.03539999999999566,-0.0824,14636.15,89568.429,42.6435,10820.338,42.5484,13265.7315,44.3886,16274.78,49.8963,20800.4467,50.242,22884.5172,48.1077,20892.3949
174,603383.SH,20200416,41.7853,43.1944,41.672,42.9678,42.3447,0.6230999999999938,1.4715,10878.07,65276.896,42.6633,12136.628,42.4324,12969.8546,44.5511,16937.3826,50.0571,21076.5209,50.272,22978.5726,48.2355,20889.4936
175,603383.SH,20200415,42.7342,43.4564,42.2739,42.3447,42.7837,-0.43900000000000006,-1.0261,9384.8,56705.654,43.1335,14324.02,42.4215,12881.3108,44.8597,17532.2221,50.2111,21389.5753,50.3101,23020.4288,48.3537,21068.756
176,603383.SH,20200414,42.2031,42.8333,42.2031,42.7837,42.1889,0.5948000000000064,1.4098,9741.64,58589.954,43.4805,16434.002,42.4526,12844.4646,45.1576,18414.7062,50.3357,21700.0749,50.3533,23101.636,48.5151,21246.2448
177,603383.SH,20200413,42.4863,42.4863,41.6437,42.1889,43.0316,-0.8427000000000007,-1.9583,9461.03,56113.529,43.591,18228.292,42.494,12953.2615,45.5882,19762.8476,50.4695,22071.9319,50.4072,23146.3731,48.6858,21491.5125
178,603383.SH,20200410,44.6106,44.6106,42.6279,43.0316,45.3187,-2.2871000000000024,-5.0467,21217.6,129921.538,43.3545,18122.686,42.5038,13139.5285,46.0845,21017.0835,50.5682,22319.466,50.4754,23212.7766,48.8608,21800.6499
179,603383.SH,20200409,44.469,46.473,44.115,45.3187,44.0796,1.2391000000000005,2.8111,21815.03,140058.755,43.0726,16200.486,42.3692,12481.5354,46.5559,22434.5621,50.6379,22368.3465,50.5495,23206.9632,49.0206,22180.6753
180,603383.SH,20200408,43.9025,45.0567,43.4777,44.0796,43.3361,0.7434999999999974,1.7157,19934.71,124388.6,42.1252,13579.368,42.2407,11645.8562,46.8583,23433.7324,50.695,22488.2287,50.6085,23139.309,49.1514,22467.9021
181,603383.SH,20200407,41.8065,43.6193,41.8065,43.3361,41.0064,2.3297000000000025,5.6813,18713.09,113636.945,41.4964,11077.096,42.1677,11345.7846,47.0484,23622.3747,50.7405,22536.9044,50.676,23100.175,49.2587,22781.7092
182,603383.SH,20200403,41.9552,42.0119,40.7798,41.0064,41.6224,-0.6159999999999997,-1.48,8933.0,52131.88,41.114,9492.428,42.0805,11139.49,47.2729,24025.2671,50.7984,22634.7902,50.754,23071.6851,49.3312,22688.7385
183,603383.SH,20200402,40.362,41.6224,39.7672,41.6224,40.5815,1.0409000000000006,2.565,11606.6,67075.732,41.478,9651.228,42.2418,11904.61,47.5518,24755.2597,50.8667,22722.2269,50.848,23131.6064,49.4485,22777.6399
184,603383.SH,20200401,41.0701,41.4242,40.5744,40.5815,40.9356,-0.3541000000000025,-0.865,8709.44,50474.471,41.7032,9111.068,42.3436,12359.7562,47.7311,25360.0453,50.9382,22859.901,50.934,23126.3304,49.5566,22840.732
185,603383.SH,20200331,41.7924,42.1535,40.9285,40.9356,41.4242,-0.48859999999999815,-1.1795,7423.35,43445.571,42.2512,9600.38,42.6824,13310.8715,47.8811,25623.8794,51.0071,22970.3033,51.0239,23179.5718,49.6785,23041.5083
186,603383.SH,20200330,41.7711,41.7711,40.4541,41.4242,42.8262,-1.402000000000001,-3.2737,10789.75,62425.69,42.5274,10492.21,43.0523,13651.2962,48.0375,25918.7444,51.0819,23152.7861,51.1193,23236.7556,49.7832,23095.1259
187,603383.SH,20200327,43.3006,43.4777,42.4155,42.8262,42.7483,0.07789999999999964,0.1822,9727.0,59175.639,42.4991,10866.998,43.4608,14226.4569,48.1499,26066.6041,51.15,23222.9569,51.2077,23286.1851,49.8805,23181.8892
188,603383.SH,20200326,43.4069,43.4069,42.5571,42.7483,43.3219,-0.573599999999999,-1.324,8905.8,53952.975,42.6633,11111.838,43.8758,15333.22,48.2413,26313.3803,51.2066,23342.1993,51.2977,23358.2504,49.9445,23142.7425
189,603383.SH,20200325,43.2157,43.9096,42.9112,43.3219,42.3164,1.0054999999999978,2.3761,11156.0,68320.13,42.7398,12537.434,44.1825,16581.6362,48.3305,26710.67,51.27,23653.891,51.3934,23465.0811,50.0156,23158.2819
190,603383.SH,20200324,42.4297,42.5571,41.0772,42.3164,41.2825,1.0339000000000027,2.5045,11882.5,70370.535,42.5161,13512.486,44.6864,17809.6785,48.3621,27012.3476,51.3308,23895.6343,51.4957,23611.573,50.0799,23272.1427
191,603383.SH,20200323,42.4863,42.7058,41.0701,41.2825,43.6476,-2.365099999999998,-5.4186,12663.69,74830.834,42.6733,14911.898,45.4075,19287.6769,48.394,27206.9535,51.3656,24025.906,51.5835,23644.7514,50.1374,23207.3515
192,603383.SH,20200320,43.6901,44.2212,42.7554,43.6476,43.1307,0.5168999999999997,1.1985,10951.2,67114.361,43.0061,15883.86,46.2082,20191.7315,48.4436,27709.1641,51.4069,24179.2532,51.6797,23731.8514,50.2034,23106.5468
193,603383.SH,20200319,42.4863,43.2723,41.8561,43.1307,42.2031,0.9275999999999982,2.1979,16033.78,96381.455,43.2737,17908.408,46.7715,21622.8138,48.4804,27439.6582,51.424,24258.4981,51.7567,23784.5862,50.2405,23053.9856
194,603383.SH,20200318,43.4423,44.1079,41.9907,42.2031,43.1024,-0.8993000000000038,-2.0864,16031.26,98067.642,43.7963,17071.426,47.3374,22213.7146,48.6793,27516.1359,51.4486,24284.7815,51.8445,23833.3425,50.2846,22919.9912
195,603383.SH,20200317,43.3785,44.0725,40.4895,43.1024,42.9466,0.15580000000000638,0.3628,18879.56,113928.827,44.7027,17518.542,47.8184,23839.3592,48.9709,27514.1697,51.4874,24377.9699,51.9383,23907.4237,50.3437,22857.5984
196,603383.SH,20200316,45.4604,45.8073,42.7058,42.9466,44.9859,-2.0393000000000043,-4.5332,17523.5,109591.033,45.7266,18565.614,48.6153,24779.5938,49.2396,27460.9156,51.5146,24529.6322,52.0455,23905.62,50.4088,22794.3936
197,603383.SH,20200313,43.7255,45.4958,42.4934,44.9859,45.7436,-0.7576999999999998,-1.6564,21073.94,131033.667,46.4843,20087.956,49.3479,26461.5754,49.5555,27400.295,51.5425,24540.5219,52.1513,23946.886,50.4836,22726.2505
198,603383.SH,20200312,45.3896,46.5154,45.3258,45.7436,46.735,-0.9913999999999987,-2.1213,11848.87,76846.515,47.4615,21297.278,50.3049,29115.7685,49.8104,27285.2088,51.5545,24509.798,52.2488,23968.9305,50.5432,22673.518
199,603383.SH,20200311,48.746,48.746,46.6712,46.735,48.222,-1.4870000000000019,-3.0837,18266.84,122766.241,48.6511,25146.8,51.3295,32212.3977,50.0376,27328.6891,51.57,24639.5386,52.3507,24122.8579,50.6037,22723.7411
200,603383.SH,20200310,45.6091,48.3636,45.1771,48.222,46.735,1.4870000000000019,3.1818,24114.92,160728.148,49.6425,26376.712,52.2773,36146.6308,50.2397,27235.5526,51.5886,24637.3506,52.4637,24296.4013,50.6404,22676.2415
201,603383.SH,20200309,48.314,48.8309,46.6358,46.735,49.8719,-3.136899999999997,-6.2899,25135.21,168653.407,50.1919,27464.782,52.8448,38582.9308,50.3746,26973.1744,51.5985,24630.3638,52.54,24360.0149,50.6502,22596.1476
202,603383.SH,20200306,50.5587,50.9623,49.4258,49.8719,51.6917,-1.8198000000000008,-3.5205,27120.55,191433.902,50.9425,27180.838,53.1379,38676.2646,50.5756,26667.4132,51.6344,24575.968,52.6296,24493.027,50.6737,22395.3445
203,603383.SH,20200305,53.1079,53.1079,50.8845,51.6917,51.6917,0.0,0.0,31096.48,228209.753,50.6593,29189.656,53.2223,39083.2554,50.6724,26456.5426,51.6611,24531.2642,52.6753,24543.0229,50.6525,22138.1879
204,603383.SH,20200304,50.4171,51.8192,50.1905,51.6917,50.9694,0.722299999999997,1.4171,24416.4,176235.351,51.0133,29190.882,53.1297,39287.5838,50.751,26169.0624,51.6879,24455.8383,52.7356,24632.5309,50.6065,21921.7383
205,603383.SH,20200303,52.4564,53.6531,50.3746,50.9694,50.4879,0.48149999999999693,0.9537,29555.27,216750.3,51.1691,32185.454,52.8241,39883.9615,50.7818,26059.7271,51.7128,24358.3735,52.8,24861.9669,50.5529,21780.1851
206,603383.SH,20200302,49.4187,51.1535,49.2133,50.4879,48.4557,2.032200000000003,4.1939,23715.49,168021.352,52.4607,37390.09,52.4172,38970.4638,50.889,25826.8215,51.7442,24245.636,52.8643,25047.9824,50.5304,21563.2195
207,603383.SH,20200228,50.6295,51.8616,48.1512,48.4557,53.462,-5.006300000000003,-9.3642,37164.64,262496.617,54.1757,43068.002,52.0915,38488.4077,50.9713,25813.9606,51.7861,24177.461,52.8983,25307.9019,50.5161,21381.2856
208,603383.SH,20200227,53.3274,55.303,52.5697,53.462,52.4706,0.9914000000000058,1.8894,31102.61,237567.068,56.2958,49517.448,51.8447,36846.28,51.0913,25276.9226,51.8447,24051.7322,52.9166,25418.0555,50.5284,21068.6101
209,603383.SH,20200226,55.5863,56.5493,52.3998,52.4706,57.4273,-4.956700000000005,-8.6313,39389.26,303778.52,56.7235,54454.29,51.2657,35847.4169,51.0725,25185.8338,51.8634,23910.1513,52.8882,25401.9115,50.489,20935.868
210,603383.SH,20200225,56.6555,58.6311,53.2849,57.4273,59.0631,-1.6357999999999961,-2.7696,55578.45,443420.55,56.3383,51846.148,50.751,34541.6008,51.049,24400.9518,51.8863,23759.5817,52.8555,25267.1631,50.4535,20563.966
211,603383.SH,20200224,58.6311,60.1606,56.7263,59.0631,59.056,0.0071000000000012164,0.012,52105.05,433492.299,55.0467,47212.744,49.7488,31913.4923,50.8945,23405.1706,51.8837,23492.2828,52.795,25090.4163,50.3532,19992.2773
212,603383.SH,20200221,56.6484,61.1095,55.9332,59.056,55.6004,3.455599999999997,6.2151,69411.87,577903.872,53.3317,43542.284,48.5439,29328.4192,50.6618,22523.5562,51.865,23263.3821,52.7359,24959.2405,50.2253,19476.7567
213,603383.SH,20200220,50.5516,55.6004,49.9498,55.6004,50.5446,5.055799999999998,10.0027,55786.82,421666.628,51.0643,36093.772,47.3063,26276.6485,50.4887,20974.1862,51.858,22933.4803,52.6728,24773.258,50.0947,18804.5801
214,603383.SH,20200219,50.2755,52.244,50.2755,50.5446,50.9694,-0.4247999999999976,-0.8334,26348.55,190784.358,49.0802,28472.368,46.4833,22122.8931,50.3921,19795.5412,51.881,22733.2955,52.637,24656.0546,50.0323,18513.7585
215,603383.SH,20200218,50.4738,51.6563,49.6524,50.9694,50.4879,0.48149999999999693,0.9537,32411.43,232601.345,48.222,26692.41,46.4332,21529.4677,50.45,19444.6588,51.9509,22799.7162,52.6044,24717.7549,50.084,18726.6133
216,603383.SH,20200217,48.1795,50.8986,47.8113,50.4879,47.7192,2.7687000000000026,5.8021,33752.75,234601.876,47.0777,23373.52,46.5214,20264.3123,50.4754,19206.7565,51.9938,22696.0927,52.5909,24642.2258,50.0821,18499.7767
217,603383.SH,20200214,45.6799,49.4895,45.3187,47.7192,45.6799,2.0392999999999972,4.4643,32169.31,216345.22,46.167,20246.448,46.656,18980.9408,50.592,18881.5715,52.0428,22651.8624,52.5851,24543.2025,50.0793,18239.2356
218,603383.SH,20200213,46.2605,46.735,45.6303,45.6799,46.2534,-0.5734999999999957,-1.2399,17679.8,114907.876,45.779,18295.316,47.1152,17695.7938,50.8234,18762.9659,52.105,22566.4046,52.5968,24481.3557,50.1053,17958.9899
219,603383.SH,20200212,44.7664,46.3597,44.7664,46.2534,45.2479,1.0054999999999978,2.2222,17448.76,113008.075,45.5227,19041.964,47.7285,17655.8869,51.1067,19203.1579,52.1903,22612.1949,52.6277,24513.1827,50.1697,17893.5644
220,603383.SH,20200211,46.5296,46.735,45.0992,45.2479,45.9348,-0.6869000000000014,-1.4954,15816.98,101725.245,44.9519,19252.032,48.2835,17338.8438,51.3645,20152.2976,52.2722,22689.2935,52.6561,24549.7785,50.2144,17859.4223
221,603383.SH,20200210,45.6728,46.742,44.7523,45.9348,45.779,0.15579999999999927,0.3403,18117.39,117514.42,44.4959,22036.406,48.9263,17283.7069,51.655,20962.2994,52.3832,22708.4447,52.6959,24650.0173,50.2756,17864.7209
222,603383.SH,20200207,44.2778,46.3809,43.8459,45.779,44.3982,1.3808000000000007,3.11,22413.65,142957.548,44.2892,18770.528,49.4552,17058.8354,51.8373,21707.9715,52.4865,22752.7507,52.7443,24748.5804,50.3464,17776.4017
223,603383.SH,20200206,43.5839,44.8939,42.9041,44.3982,43.3998,0.9984000000000037,2.3005,21413.04,133083.453,45.112,18014.602,50.0543,16468.5031,51.9252,21394.0491,52.5955,22769.3188,52.7946,24895.7499,50.4193,17709.7755
224,603383.SH,20200205,42.9678,44.9647,42.9537,43.3998,42.9678,0.43200000000000216,1.0054,18499.1,114687.587,46.6557,16924.876,50.7287,16356.0346,52.0843,21223.095,52.7244,22883.5519,52.8594,25031.9726,50.5124,18024.3129
225,603383.SH,20200204,40.4116,44.2424,40.4116,42.9678,44.901,-1.9332000000000065,-4.3055,29738.85,179198.694,48.4231,16638.84,51.5719,16573.1923,52.2705,21159.5482,52.8802,23085.6114,52.9003,25081.0078,50.6924,18441.6896
226,603383.SH,20200203,44.901,44.901,44.901,44.901,49.8931,-4.9920999999999935,-10.0056,1788.0,11337.708,50.5672,13783.55,52.3236,15877.8192,52.4692,20983.925,53.0062,23121.2139,52.9435,25110.5353,50.8815,18872.0463
