,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600566.SH,20200716,28.95,29.1,26.06,26.1,28.95,-2.849999999999998,-9.8446,244764.84,666820.779,27.914,163799.088,26.7969,161790.1769,24.5991,124369.0641,22.6929,91074.5306,22.5351,84756.9615,22.7709,95795.8397
115,600566.SH,20200715,29.17,29.67,28.72,28.95,29.19,-0.240000000000002,-0.8222,131345.58,382617.986,28.14,145029.678,26.6585,149769.1154,24.4965,121204.7494,22.6579,89677.7912,22.5172,83597.2279,22.6931,93479.4004
116,600566.SH,20200714,28.43,29.29,27.95,29.19,28.3,0.8900000000000006,3.1449,169140.15,484660.612,27.65,142939.422,26.2685,145291.4885,24.2856,118713.0644,22.6032,89332.0122,22.4822,83231.5986,22.5703,92420.494
117,600566.SH,20200713,27.08,28.36,27.07,28.3,27.03,1.2699999999999996,4.6985,147502.62,411576.953,27.122,146539.976,25.8792,138587.6992,24.0503,115142.15,22.5482,88986.8732,22.4467,82562.3317,22.4425,91072.9004
118,600566.SH,20200710,27.2,27.8,26.91,27.03,27.23,-0.1999999999999993,-0.7345,126242.25,344485.948,26.72,161789.814,25.5854,133410.67,23.8362,113052.88,22.4933,88434.6569,22.4136,82082.5081,22.331,90212.0487
119,600566.SH,20200709,26.4,27.53,26.28,27.23,26.5,0.7300000000000004,2.7547,150917.79,406814.385,26.508,166251.588,25.4046,132779.1369,23.6771,110896.9353,22.4465,87920.9205,22.3903,81880.6951,22.2264,90005.5703
120,600566.SH,20200708,26.5,26.65,26.12,26.5,26.55,-0.05000000000000071,-0.1883,120894.3,319098.859,26.138,159930.544,25.1869,132009.7015,23.51,108334.2812,22.3996,87353.9887,22.3695,81601.2255,22.1242,89074.2381
121,600566.SH,20200707,26.42,27.0,26.08,26.55,26.29,0.26000000000000156,0.989,187142.92,495561.455,25.92,166073.008,25.0515,137108.8192,23.3771,106195.8647,22.3621,86783.5726,22.3562,81938.9423,22.0369,88699.8641
122,600566.SH,20200706,26.09,26.51,25.83,26.29,25.97,0.3200000000000003,1.2322,223751.81,584924.343,25.702,165064.37,24.8262,129822.7069,23.2382,102613.7706,22.3255,85684.2965,22.3548,81032.2127,21.9578,87566.1072
123,600566.SH,20200703,25.36,26.0,24.88,25.97,25.38,0.5899999999999999,2.3247,148551.12,377797.516,25.304,138012.216,24.6185,123976.2285,23.1109,97853.8412,22.2917,84346.6784,22.3539,79863.1985,21.8912,85767.3837
124,600566.SH,20200702,25.41,25.83,25.06,25.38,25.41,-0.030000000000001137,-0.1181,119312.57,303098.224,24.886,122929.278,24.4085,126354.9377,22.9897,95327.4903,22.2616,83603.9371,22.3564,79148.6924,21.8383,84906.6667
125,600566.SH,20200701,25.48,25.96,24.8,25.41,25.46,-0.05000000000000071,-0.1964,151606.62,387120.099,24.636,115464.942,24.1815,124384.9923,22.8941,94947.5971,22.2326,83170.7492,22.3639,78608.5283,21.7997,84199.1553
126,600566.SH,20200630,24.55,26.05,24.32,25.46,24.3,1.1600000000000001,4.7737,182099.73,461340.326,24.45,101183.866,23.9938,119741.4015,22.8056,94899.5503,22.2054,82319.3151,22.3713,78066.3807,21.7576,83443.9389
127,600566.SH,20200629,23.87,24.68,23.67,24.3,23.88,0.4200000000000017,1.7588,88491.04,214307.761,24.294,88370.384,23.8023,113030.7392,22.7356,95400.8956,22.1786,81392.7153,22.3753,77207.5583,21.7141,82086.7707
128,600566.SH,20200624,24.13,24.43,23.86,23.88,24.13,-0.25,-1.0361,73136.43,176104.497,24.314,98855.202,23.6808,113861.65,22.6541,94413.7471,22.162,80967.0614,22.3854,76858.4248,21.6936,81973.0644
129,600566.SH,20200623,24.48,24.51,23.88,24.13,24.48,-0.3500000000000014,-1.4297,81990.89,197783.696,24.486,121664.482,23.5423,113337.9077,22.58,94261.8768,22.1482,80711.6621,22.3986,76645.1268,21.6822,82244.9337
130,600566.SH,20200622,24.68,24.8,24.31,24.48,24.68,-0.1999999999999993,-0.8104,80201.24,196149.7,24.384,123750.996,23.3977,113764.5038,22.4947,94411.3012,22.1327,80436.4869,22.4101,76513.2637,21.6571,81954.7649
131,600566.SH,20200619,24.3,24.87,24.02,24.68,24.4,0.28000000000000114,1.1475,118032.32,289019.219,24.206,137260.266,23.24,115323.5531,22.3841,93422.7594,22.1126,80133.3719,22.4229,76345.218,21.6285,82256.0165
132,600566.SH,20200618,24.73,24.81,24.0,24.4,24.74,-0.33999999999999986,-1.3743,140915.13,343060.569,23.918,149548.67,23.0723,111208.2669,22.2653,90911.0265,22.0899,79621.0421,22.433,75981.3252,21.5963,81608.0857
133,600566.SH,20200617,23.63,24.92,23.63,24.74,23.62,1.1199999999999974,4.7417,187182.83,456885.316,23.524,140106.3,22.9154,107080.0354,22.1597,88823.1288,22.0718,78897.0084,22.4476,75344.3408,21.5634,81023.4795
134,600566.SH,20200616,23.75,23.87,23.34,23.62,23.59,0.030000000000001137,0.1272,92423.46,217904.412,23.17,120917.722,22.7015,97570.3115,22.0288,85030.9529,22.0509,78018.1667,22.4591,74454.4731,21.5419,79148.4016
135,600566.SH,20200615,23.24,23.91,23.2,23.59,23.24,0.3500000000000014,1.506,147747.59,348765.544,23.04,121405.254,22.5985,97146.3492,21.9285,85138.0071,22.0414,77677.1886,22.4782,74097.957,21.5358,78887.3917
136,600566.SH,20200612,22.1,23.28,22.0,23.24,22.43,0.8099999999999987,3.6112,179474.34,412200.041,22.866,111714.312,22.5231,96333.3146,21.8602,83859.2147,22.0353,76992.504,22.497,73365.9072,21.5361,78143.8849
137,600566.SH,20200611,23.0,23.0,22.26,22.43,22.97,-0.5399999999999991,-2.3509,93703.28,211650.551,22.634,89085.0,22.4108,86114.3877,21.8059,80311.03,22.0349,76052.1213,22.5166,72490.3845,21.5448,76884.2933
138,600566.SH,20200610,23.0,23.2,22.67,22.97,22.97,0.0,0.0,91239.94,209557.534,22.598,87851.672,22.3154,82577.9092,21.7736,79337.845,22.0393,75640.3065,22.5409,72214.0117,21.5637,77162.1359
139,600566.SH,20200609,22.72,23.0,22.51,22.97,22.72,0.25,1.1004,94861.12,216360.782,22.49,89697.46,22.1654,81441.5631,21.7333,79001.83,22.039,75320.2479,22.5636,71946.4556,21.5675,76948.6449
140,600566.SH,20200608,22.13,22.74,22.0,22.72,22.08,0.6400000000000006,2.8986,99292.88,223011.18,22.396,83631.956,22.0615,78216.8715,21.6824,78529.4162,22.0397,75000.1697,22.5895,71748.5273,21.5695,77116.9131
141,600566.SH,20200605,22.3,22.35,21.93,22.08,22.25,-0.1700000000000017,-0.764,66327.78,146539.237,22.324,81223.004,21.9715,75485.6923,21.6372,78237.2688,22.0419,74793.6514,22.6203,71442.774,21.5858,77143.6177
142,600566.SH,20200604,22.39,22.65,22.11,22.25,22.43,-0.17999999999999972,-0.8025,87536.64,194997.966,22.3,80668.732,21.9638,74090.3354,21.6158,79495.9826,22.0497,74722.167,22.6578,71225.74,21.6146,77256.9019
143,600566.SH,20200603,22.7,23.25,22.41,22.43,22.5,-0.07000000000000028,-0.3111,100468.88,229824.982,22.306,80543.794,21.9315,72383.8031,21.5864,79051.8774,22.0528,74575.4712,22.6938,70917.7645,21.6387,76795.4363
144,600566.SH,20200602,22.36,22.58,22.22,22.5,22.36,0.14000000000000057,0.6261,64533.6,144427.177,22.342,87885.646,21.8954,69418.0592,21.5416,77474.7759,22.0573,74517.6029,22.7285,70514.1356,21.6617,76361.6197
145,600566.SH,20200601,21.99,22.45,21.88,22.36,21.96,0.3999999999999986,1.8215,87248.12,193435.166,22.198,84304.584,21.8454,69273.5662,21.4854,77347.555,22.0658,74789.5045,22.7622,70444.5808,21.6902,76453.1487
146,600566.SH,20200529,22.22,22.28,21.9,21.96,22.28,-0.3200000000000003,-1.4363,63556.42,140123.042,21.964,76400.772,21.8277,70746.4954,21.4505,76300.8344,22.0789,75419.5067,22.7999,70210.4188,21.7182,76339.7601
147,600566.SH,20200528,22.59,22.78,22.08,22.28,22.61,-0.3299999999999983,-1.4595,86911.95,194373.647,21.776,78982.976,21.8615,77393.9269,21.431,76691.5826,22.1092,75213.5984,22.8383,70051.6223,21.7525,77118.9961
148,600566.SH,20200527,21.84,22.77,21.73,22.61,21.78,0.8299999999999983,3.8108,137178.14,308722.699,21.644,72188.612,21.9231,86027.2746,21.3956,76116.3671,22.136,74791.9071,22.8755,69808.2099,21.7933,78460.8629
149,600566.SH,20200526,21.22,21.78,21.1,21.78,21.19,0.5899999999999999,2.7843,46628.29,100343.891,21.432,57510.494,21.84,79700.34,21.3386,73574.9097,22.1622,74032.3338,22.9137,69473.0493,21.8401,80269.6319
150,600566.SH,20200525,21.06,21.37,20.72,21.19,21.02,0.1700000000000017,0.8088,47729.06,100516.71,21.472,57822.464,21.8077,81342.2285,21.3025,73340.2038,22.196,73903.1432,22.9539,69537.0394,21.8807,82207.7269
151,600566.SH,20200522,21.67,21.87,20.93,21.02,21.62,-0.6000000000000014,-2.7752,76467.44,163327.185,21.6,61346.996,21.8108,84368.5562,21.2833,73303.0294,22.234,73988.2447,22.995,69545.0783,21.9046,83446.1171
152,600566.SH,20200521,21.56,21.96,21.56,21.62,21.55,0.07000000000000028,0.3248,52940.13,115195.578,21.788,58436.35,21.7877,82070.3546,21.2745,72368.9029,22.2695,73713.8788,23.0372,69482.2062,21.9287,84969.0488
153,600566.SH,20200520,21.96,21.97,21.5,21.55,21.98,-0.4299999999999997,-1.9563,63787.55,138161.149,21.834,60379.362,21.7123,80508.2985,21.2364,72260.3435,22.3,73551.0131,23.0753,69518.338,21.9689,85875.2387
154,600566.SH,20200519,21.91,22.1,21.85,21.98,21.83,0.15000000000000213,0.6871,48188.14,105672.728,21.95,68901.092,21.6554,80980.5338,21.2067,72082.31,22.3317,73365.607,23.1134,69415.3106,22.0163,86833.0819
155,600566.SH,20200518,22.0,22.1,21.67,21.83,21.96,-0.13000000000000256,-0.592,65351.72,142869.293,22.034,89258.07,21.5254,81754.4346,21.1676,73035.9132,22.3601,73445.5923,23.1492,69584.0677,22.0599,89670.2479
156,600566.SH,20200515,21.89,22.22,21.85,21.96,21.85,0.10999999999999943,0.5034,61914.21,136157.867,22.284,116016.82,21.4008,84116.8638,21.1216,73202.9771,22.3936,73351.4937,23.1828,69678.1584,22.0824,90205.6617
157,600566.SH,20200514,21.98,22.08,21.75,21.85,22.13,-0.2799999999999976,-1.2653,62655.19,137127.518,22.198,114619.576,21.3475,87374.8977,21.0562,72909.2532,22.4242,73314.1342,23.2193,69684.067,22.0939,90002.1264
158,600566.SH,20200513,22.3,22.42,21.68,22.13,22.4,-0.2699999999999996,-1.2054,106396.2,233636.527,22.1,115683.106,21.3122,87081.1185,20.9902,73068.5309,22.4592,73110.034,23.2572,69929.8657,22.1078,89900.1548
159,600566.SH,20200512,23.39,23.39,22.25,22.4,23.08,-0.6799999999999997,-2.9463,149973.03,338950.515,21.92,111818.13,21.251,83559.4869,20.9256,72378.6056,22.4907,72626.6937,23.2985,69967.8747,22.1241,89213.0409
160,600566.SH,20200511,22.8,23.29,22.54,23.08,21.53,1.5499999999999972,7.1993,199145.47,456136.516,21.584,91141.688,21.1894,78162.7485,20.8312,71225.1744,22.5217,71808.6326,23.3396,70166.8782,22.1362,88565.2269
161,600566.SH,20200508,21.38,21.63,21.3,21.53,21.36,0.1700000000000017,0.7959,54927.99,118104.247,21.096,57839.274,21.0478,68905.3315,20.7279,67752.3041,22.5473,70592.561,23.3641,69415.8597,22.1347,86648.9056
162,600566.SH,20200507,21.3,21.48,21.08,21.36,21.23,0.129999999999999,0.6123,67972.84,144907.053,20.952,60838.998,21.0211,71553.9377,20.6815,68866.6647,22.5822,70429.9431,23.394,69409.9677,22.1519,86449.7352
163,600566.SH,20200506,21.0,21.48,20.73,21.23,20.72,0.5100000000000016,2.4614,87071.32,184452.958,20.738,58894.2,21.0206,74719.4154,20.6596,69870.7326,22.618,70284.2725,23.4239,69665.8099,22.1708,86275.2755
164,600566.SH,20200430,20.8,20.88,20.65,20.72,20.64,0.0799999999999983,0.3876,46590.82,96596.744,20.534,60692.596,21.022,73593.7031,20.6616,69922.9747,22.6568,69999.2144,23.4622,69374.7572,22.1853,85861.3549
165,600566.SH,20200429,20.59,20.94,20.59,20.64,20.81,-0.16999999999999815,-0.8169,32633.4,67576.561,20.6436,72228.162,21.0366,73613.4423,20.6991,71023.1665,22.7028,70102.134,23.5043,69387.2712,22.2131,85880.6941
166,600566.SH,20200428,20.43,20.88,19.79,20.81,20.29,0.5199999999999996,2.5628,69926.61,143317.339,20.7938,77468.694,21.0325,75734.5723,20.7534,72011.8671,22.7534,70206.2117,23.5434,69435.747,22.2388,86630.6267
167,600566.SH,20200427,20.45,20.57,20.21,20.29,20.21,0.0799999999999983,0.3958,58248.85,118814.311,20.8986,75606.37,21.0605,74329.4192,20.7958,72748.3018,22.8062,69926.5062,23.5817,69316.1212,22.2651,86528.8255
168,600566.SH,20200424,21.03,21.18,20.2,20.21,21.27,-1.0599999999999987,-4.9835,96063.3,196616.63,21.1604,79919.686,21.1379,75759.6508,20.8521,73397.2212,22.8621,69768.4502,23.6191,69223.2795,22.3016,86940.2671
169,600566.SH,20200423,21.457,21.8824,21.1924,21.268,21.3909,-0.12289999999999779,-0.5745,104268.65,236539.041,21.3663,76466.836,21.2047,73551.2908,20.9271,72923.685,22.9183,69325.3411,23.6549,68839.1243,22.3369,87117.4897
170,600566.SH,20200422,21.3436,21.4192,20.9844,21.3909,21.3341,0.05679999999999907,0.2662,58836.06,132063.662,21.3493,73485.08,21.1589,69435.9015,20.9788,72607.7432,22.9663,68967.773,23.6844,68420.986,22.3485,86253.2437
171,600566.SH,20200421,21.5988,21.5988,21.1735,21.3341,21.5988,-0.26470000000000127,-1.2255,60614.99,136836.294,21.3417,83542.678,21.0942,67882.9962,21.0039,72648.6894,23.0173,68890.2639,23.7111,68341.0246,22.3568,86105.1311
172,600566.SH,20200420,21.4098,21.8824,21.3814,21.5988,21.2396,0.3592000000000013,1.6912,79815.43,182399.515,21.3247,85907.092,21.0331,66794.5454,21.0333,73889.2812,23.0668,68724.3251,23.7397,68192.4925,22.3655,85696.4436
173,600566.SH,20200417,21.2774,21.4003,21.0033,21.2396,21.1829,0.056699999999999307,0.2677,78799.05,176936.947,21.1867,79313.492,20.9655,64093.9077,21.0531,73584.0482,23.1151,68487.935,23.7678,67970.562,22.3689,85013.4373
174,600566.SH,20200416,21.3531,21.6933,20.9466,21.1829,21.3531,-0.17020000000000124,-0.7971,89359.87,200573.934,21.0563,75595.3,20.895,61820.8354,21.0734,74121.4191,23.1694,68499.9972,23.7987,67856.7557,22.3769,84336.4836
175,600566.SH,20200415,21.2774,21.9675,21.0978,21.3531,21.2491,0.10400000000000276,0.4894,109124.05,249300.901,21.0544,68055.25,20.8455,59388.1077,21.1306,72862.3638,23.2208,68278.3496,23.8289,67655.3278,22.3832,83804.8139
176,600566.SH,20200414,20.9277,21.3058,20.5307,21.2491,20.9088,0.34029999999999916,1.6275,72437.06,161288.248,21.043,61598.812,20.7917,57194.7692,21.1837,71795.4129,23.2679,67861.43,23.8629,67319.1643,22.3904,83218.1772
177,600566.SH,20200413,20.578,20.9182,20.4362,20.9088,20.5874,0.3214000000000006,1.5611,46847.43,103083.266,21.009,60582.324,20.7161,57086.6792,21.2532,72370.34,23.3159,67815.6314,23.8998,67461.6715,22.4049,83294.3731
178,600566.SH,20200410,21.1735,21.1829,20.5118,20.5874,21.1735,-0.5861000000000018,-2.7681,60208.09,132573.787,20.9617,61366.556,20.6259,57477.4615,21.3411,73492.6206,23.3655,67900.3465,23.9447,67407.3291,22.42,83496.6405
179,600566.SH,20200409,21.3531,21.3531,21.0978,21.1735,21.2963,-0.12279999999999802,-0.5766,51659.62,115883.654,20.9542,57054.596,20.5503,58082.2723,21.437,75090.6612,23.4169,67804.2897,23.9927,67343.1775,22.4421,83995.0637
180,600566.SH,20200408,21.0128,21.4192,20.7954,21.2963,21.0789,0.21739999999999782,1.0314,76841.86,172078.332,20.8275,56015.698,20.4551,60488.3585,21.4982,75783.8524,23.4645,67978.2374,24.0375,67337.2493,22.4481,84384.1999
181,600566.SH,20200407,20.8332,21.2302,20.6819,21.0789,20.6725,0.4064000000000014,1.9659,67354.62,149585.191,20.7122,49588.754,20.2929,63097.1669,21.5518,76685.0103,23.5076,68008.8707,24.0853,67093.0479,22.445,83957.8023
182,600566.SH,20200403,20.5118,20.975,20.37,20.6725,20.5496,0.12289999999999779,0.5981,50768.59,111460.932,20.5609,45967.652,20.1766,64152.0331,21.6361,77683.2782,23.5567,67978.0245,24.1364,66956.0492,22.4421,83405.7288
183,600566.SH,20200402,20.4173,20.5496,20.162,20.5496,20.5401,0.009500000000002728,0.0463,38648.29,83203.405,20.5344,47360.816,20.1213,67386.4685,21.7409,78390.7929,23.6092,68349.0424,24.1918,66903.768,22.4437,83299.4555
184,600566.SH,20200401,20.663,20.8048,20.3038,20.5401,20.7197,-0.17960000000000065,-0.8668,46465.13,101113.458,20.5552,55753.288,20.1264,72268.2269,21.844,78810.7468,23.6687,68864.1218,24.2496,67233.1104,22.4505,83365.9364
185,600566.SH,20200331,20.4929,20.7292,20.3227,20.7197,20.3227,0.39699999999999847,1.9535,44707.14,97054.768,20.5004,60666.64,20.1846,75528.4131,21.9505,79442.1441,23.7298,69816.4793,24.2976,67325.382,22.4577,83833.78
186,600566.SH,20200330,20.7197,20.7197,20.162,20.3227,20.5401,-0.21739999999999782,-1.0584,49249.11,106353.071,20.3038,62110.732,20.2827,78550.7362,22.0656,80227.1774,23.775,70007.5641,24.3513,67317.156,22.465,84830.22
187,600566.SH,20200327,20.7954,20.9655,20.5118,20.5401,20.6536,-0.11350000000000193,-0.5495,57734.41,126311.206,20.1602,65875.036,20.4492,79858.4369,22.1874,81094.6735,23.8185,70040.0858,24.4079,67348.3495,22.466,85080.0116
188,600566.SH,20200326,20.2093,21.0033,20.0392,20.6536,20.266,0.3876000000000026,1.9126,80610.65,176303.513,20.0392,70915.902,20.5809,82722.3585,22.3047,82984.8121,23.8593,70411.4453,24.4696,67319.2687,22.4626,85007.0755
189,600566.SH,20200325,20.1148,20.3038,19.8785,20.266,19.7367,0.5292999999999992,2.6818,71031.89,151163.556,19.7461,76945.046,20.7001,82699.3938,22.4426,86130.1447,23.9082,70114.7283,24.5323,67213.9085,22.4602,84855.9949
190,600566.SH,20200324,19.869,20.0864,19.4531,19.7367,19.6044,0.13230000000000075,0.6748,51927.6,108372.34,19.6062,78952.244,20.8921,83386.4077,22.6147,92065.5541,23.9608,69959.6853,24.5922,67206.6217,22.4713,84425.6281
191,600566.SH,20200323,19.7556,20.3133,19.472,19.6044,19.9352,-0.3308,-1.6594,68070.63,142907.56,19.6497,87129.974,21.1451,86586.3331,22.7645,96184.9018,24.0129,69882.5895,24.6574,67242.3919,22.492,84117.8889
192,600566.SH,20200320,19.3775,19.9446,19.2924,19.9352,19.1884,0.7467999999999968,3.8919,82938.74,172604.352,19.852,93938.078,21.348,85983.0715,22.8638,98318.3632,24.0663,69755.0841,24.7196,67118.67,22.5163,83625.4113
193,600566.SH,20200319,19.5665,19.7556,18.5268,19.1884,19.5665,-0.3780999999999999,-1.9324,110756.37,222950.339,20.1242,95119.84,21.5326,87510.4846,22.9488,101487.4391,24.1126,69474.6665,24.781,66942.4304,22.5389,83074.1797
194,600566.SH,20200318,20.1904,20.3227,19.5665,19.5665,19.9541,-0.38759999999999906,-1.9425,81067.88,171507.698,20.6857,89768.034,21.7697,84332.1108,23.109,101785.9097,24.1617,68921.7824,24.8428,66423.3395,22.5659,82356.5416
195,600566.SH,20200317,20.6536,21.06,19.5476,19.9541,20.6158,-0.6616999999999997,-3.2097,92816.25,197755.196,21.2699,86804.302,21.9515,85563.0169,23.2719,103390.5541,24.2082,68592.1672,24.9034,66246.136,22.5914,81662.3048
196,600566.SH,20200316,21.3152,21.9013,20.5023,20.6158,21.2963,-0.6804999999999986,-3.1954,102111.15,230380.831,21.7292,87234.13,22.1958,82004.2277,23.4276,108336.4171,24.2494,68262.3501,24.9642,66020.2601,22.6135,81073.6796
197,600566.SH,20200313,20.8899,21.5705,20.7954,21.2963,21.9958,-0.6995000000000005,-3.1802,88847.55,198876.435,22.0468,82874.322,22.3914,79753.1946,23.5129,108436.3174,24.288,67799.8633,25.0185,65706.1331,22.6308,80074.8225
198,600566.SH,20200312,22.4684,22.4684,21.6461,21.9958,22.4873,-0.49150000000000205,-2.1857,83997.34,194436.325,22.3399,81097.426,22.5695,79994.5046,23.558,107195.1853,24.3232,67476.6801,25.071,65586.8951,22.6387,79374.9743
199,600566.SH,20200311,22.2416,22.563,22.1376,22.4873,22.251,0.23629999999999995,1.062,66249.22,156836.015,22.5459,83003.284,22.7157,80072.0146,23.5844,106342.5376,24.3541,67307.0166,25.1196,65698.943,22.6373,78819.8852
200,600566.SH,20200310,22.0053,22.3077,21.5516,22.251,22.2038,0.04720000000000013,0.2126,94965.39,220575.503,22.4968,81799.086,22.8204,83786.8031,23.6097,106007.6388,24.3805,67231.1092,25.1587,65712.8025,22.6254,78423.9313
201,600566.SH,20200309,22.7142,22.7142,22.0998,22.2038,22.7615,-0.5577000000000005,-2.4502,80312.11,190188.321,22.5138,83365.03,22.8974,82268.5515,23.6408,106196.5091,24.4141,66934.9081,25.1954,65444.1596,22.6141,77747.8172
202,600566.SH,20200306,22.8276,23.2814,22.6858,22.7615,23.0261,-0.26459999999999795,-1.1491,79963.07,193799.607,22.527,81190.11,22.968,84358.4838,23.6633,105464.4285,24.4508,67047.4682,25.2338,65502.875,22.6087,77165.7128
203,600566.SH,20200305,22.4684,23.0356,22.3456,23.0261,22.2416,0.7845000000000013,3.5272,93526.63,225456.988,22.3607,84611.428,23.0589,85999.4577,23.665,104288.7562,24.4907,66753.7216,25.2638,65257.5144,22.5949,76907.9336
204,600566.SH,20200304,22.166,22.6008,22.0242,22.2416,22.3361,-0.09450000000000003,-0.4231,60228.23,141502.399,22.3815,75216.5,23.1519,84560.8008,23.6578,103152.3365,24.5301,66447.0539,25.2909,64922.4298,22.5846,76238.5467
205,600566.SH,20200303,22.4023,23.0356,22.166,22.3361,22.2699,0.06619999999999848,0.2973,102795.11,245483.926,22.5649,77740.398,23.2915,83999.1462,23.66,103028.7791,24.5753,66380.5923,25.3239,64770.809,22.5908,76090.8769
206,600566.SH,20200302,21.9769,22.4117,21.9769,22.2699,21.9297,0.3401999999999994,1.5513,69437.51,163341.533,22.8201,75578.292,23.4319,81317.4177,23.6736,101418.3718,24.6241,65913.7638,25.3572,64494.6166,22.602,75307.732
207,600566.SH,20200228,22.8654,23.0167,21.9202,21.9297,23.1301,-1.2003999999999984,-5.1898,97069.66,229785.499,23.1453,78691.784,23.6136,81468.2454,23.6825,101990.1609,24.6758,65738.5161,25.3903,64363.3787,22.6128,74840.5911
208,600566.SH,20200227,23.2341,23.3475,23.0261,23.1301,23.1585,-0.028400000000001313,-0.1226,46551.99,114012.251,23.529,82186.146,23.8085,80058.5777,23.7075,100967.2744,24.732,65355.6232,25.4228,64066.2362,22.626,74148.3491
209,600566.SH,20200226,23.442,23.5744,23.1301,23.1585,23.6122,-0.4537000000000013,-1.9215,72847.72,179473.601,23.5536,87921.372,23.9161,85862.2031,23.7045,102218.8915,24.782,65687.2562,25.4467,63983.4148,22.6252,74177.9207
210,600566.SH,20200225,23.4893,24.1415,23.3097,23.6122,23.8958,-0.28359999999999985,-1.1868,91984.58,230300.548,23.546,94848.074,24.0841,94685.6062,23.6956,103292.635,24.8201,65612.3348,25.4724,63746.0845,22.6236,74134.0076
211,600566.SH,20200224,23.8485,24.0754,23.6405,23.8958,23.8485,0.0472999999999999,0.1983,85004.97,214680.89,23.6122,96710.304,24.2768,108597.2392,23.6522,101747.5062,24.8631,65274.3651,25.4951,63373.0059,22.618,73654.6669
212,600566.SH,20200221,23.253,23.8674,23.0545,23.8485,23.253,0.5955000000000013,2.561,114541.47,283568.491,23.6802,94674.128,24.3487,116826.5046,23.5969,100651.1132,24.9047,65062.6695,25.5169,63088.9704,22.6022,73406.7665
213,600566.SH,20200220,23.0734,23.3097,22.9316,23.253,23.1207,0.13230000000000075,0.5722,75228.12,183971.572,23.7218,82351.178,24.2819,118831.6469,23.5421,98163.5238,24.9541,64634.0465,25.5377,62665.146,22.592,73108.0249
214,600566.SH,20200219,23.8485,23.8958,23.1112,23.1207,23.943,-0.822300000000002,-3.4344,107481.23,265735.909,23.9033,80892.082,24.2491,127713.1238,23.501,96791.8132,25.0097,64547.7733,25.5668,62536.6483,22.5981,73487.4824
215,600566.SH,20200218,24.2739,24.3778,23.7634,23.943,24.236,-0.29299999999999926,-1.2089,101295.73,256605.252,24.2058,73675.49,24.3655,128745.6731,23.4634,94454.9394,25.0601,64286.101,25.59,62252.8911,22.6133,74427.3119
216,600566.SH,20200217,24.0565,24.2644,24.0186,24.236,24.0565,0.17950000000000088,0.7462,74824.09,191208.716,24.3098,69165.14,24.4549,131386.4469,23.3962,92931.0838,25.1075,63985.2471,25.6073,62236.1846,22.6449,73528.7771
217,600566.SH,20200214,24.3117,24.5102,23.8863,24.0565,24.1604,-0.10389999999999944,-0.43,52926.72,135185.43,24.3684,78600.146,24.5327,145705.7931,23.3272,92645.8547,25.1483,63793.1467,25.6301,62457.9246,22.6702,72880.3012
218,600566.SH,20200213,24.6709,24.6709,24.0092,24.1604,24.633,-0.4725999999999999,-1.9186,67932.64,174097.669,24.6255,105525.194,24.4913,149750.4885,23.2766,93387.7674,25.1917,63794.7267,25.664,62434.9759,22.7014,72545.2728
219,600566.SH,20200212,24.4818,24.8599,24.1226,24.633,24.4629,0.17009999999999792,0.6953,71398.27,184831.009,25.0168,146505.828,24.3887,148113.29,23.2143,93213.7924,25.2297,63482.9028,25.7026,62328.7151,22.7345,72013.1688
220,600566.SH,20200211,24.3495,24.4818,24.0848,24.4629,24.5291,-0.06619999999999848,-0.2699,78743.98,202123.095,25.0565,170623.258,24.255,146852.4477,23.144,93984.1324,25.2656,63342.085,25.7407,62194.1901,22.7615,71860.9741
221,600566.SH,20200210,25.1246,25.1246,24.1888,24.5291,25.342,-0.8128999999999991,-3.2077,121999.12,317403.599,24.7597,182996.126,24.1692,145015.4231,23.0606,94045.9221,25.3057,63174.7186,25.7783,61906.374,22.7838,71303.8379
222,600566.SH,20200207,26.3723,26.3912,24.5952,25.342,26.1171,-0.7751000000000019,-2.9678,187551.96,505255.7,24.4194,196733.766,24.0754,143429.8738,22.9586,91777.1844,25.3423,62667.9447,25.8141,61403.5077,22.8036,70070.3492
223,600566.SH,20200206,24.8599,27.0907,24.3022,26.1171,24.8315,1.2856000000000023,5.1773,272835.81,749968.361,24.2776,183404.248,23.8928,133265.9823,22.8268,87024.1594,25.3758,61842.5585,25.8451,60560.8785,22.8138,68064.1773
224,600566.SH,20200205,23.1112,25.1813,22.7237,24.8315,22.9789,1.852599999999999,8.0622,191985.42,482907.854,24.0753,155962.244,23.6391,115354.7823,22.6703,80258.3441,25.4042,60662.6808,25.8707,59218.702,22.8131,65222.4468
225,600566.SH,20200204,22.7615,23.3286,22.251,22.9789,22.8276,0.1512999999999991,0.6628,140608.32,338318.986,24.1585,169760.278,23.4813,104808.8546,22.5593,75895.0776,25.4338,59805.7785,25.8997,58279.5178,22.8375,63353.3281
226,600566.SH,20200203,23.442,25.6917,22.6008,22.8276,24.633,-1.8053999999999988,-7.3292,190687.32,480630.097,24.2663,162740.166,23.4304,98302.6208,22.5035,74158.1682,25.4719,59173.5314,25.9395,57667.4378,22.8827,62232.3431
