,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002736.SZ,20200716,14.17,14.47,13.44,13.47,14.18,-0.7099999999999991,-5.0071,555708.81,778855.504,14.408,622111.202,13.6108,673503.8485,11.9226,358538.1941,11.5768,233392.1585,11.5533,211614.6973,11.2647,219680.6013
115,002736.SZ,20200715,14.82,14.92,14.1,14.18,14.75,-0.5700000000000003,-3.8644,477515.18,691821.33,14.676,686485.962,13.4277,648671.0162,11.8362,343837.3676,11.5613,230238.6699,11.5456,209204.1485,11.2342,214003.6223
116,002736.SZ,20200714,14.98,15.05,14.4,14.75,15.19,-0.4399999999999995,-2.8966,669286.82,984867.762,14.74,780132.322,13.21,629224.1338,11.73,331624.8453,11.5421,227498.9614,11.5327,206965.3195,11.1922,209674.0429
117,002736.SZ,20200713,14.51,15.59,14.33,15.19,14.45,0.7400000000000002,5.1211,826816.02,1237506.785,14.556,829996.204,12.9477,598166.7092,11.6059,313664.3353,11.5192,223599.9687,11.5168,203553.07,11.1395,202317.358
118,002736.SZ,20200710,14.5,14.93,14.32,14.45,14.81,-0.3600000000000012,-2.4308,581229.18,846306.07,14.346,887136.366,12.6462,574537.4623,11.4679,292643.8121,11.4924,218528.5162,11.4979,199113.3628,11.0852,193349.0015
119,002736.SZ,20200709,14.6,15.12,14.2,14.81,14.5,0.3100000000000005,2.1379,877582.61,1301249.932,14.026,934006.494,12.3977,566047.5185,11.3591,277342.0668,11.4696,214847.3633,11.4829,196305.852,11.0388,188886.4065
120,002736.SZ,20200708,13.75,14.85,13.7,14.5,13.83,0.6699999999999999,4.8445,945746.98,1351411.067,13.474,872143.354,12.0862,506317.74,11.2409,253238.5294,11.4448,209169.4308,11.4673,191641.0559,10.9845,179224.6301
121,002736.SZ,20200707,14.51,14.6,13.6,13.83,14.14,-0.3100000000000005,-2.1924,918606.23,1290350.425,12.858,724620.534,11.7931,439775.2854,11.1326,227333.6535,11.4218,203207.9191,11.4545,186889.8792,10.9373,169348.1655
122,002736.SZ,20200706,13.13,14.14,13.13,14.14,12.85,1.290000000000001,10.0389,1112516.83,1539609.976,12.352,580611.64,11.55,375420.0462,11.0432,202896.05,11.4032,197230.6239,11.4455,182534.2036,10.899,160555.0437
123,002736.SZ,20200703,12.39,12.98,12.05,12.85,12.05,0.7999999999999989,6.639,815579.82,1014443.16,11.742,404684.672,11.2746,300322.1715,10.9441,173211.2035,11.3818,189825.6248,11.4325,176284.8062,10.8643,150484.8908
124,002736.SZ,20200702,11.47,12.23,11.43,12.05,11.42,0.6300000000000008,5.5166,568266.91,672677.37,11.442,286509.85,11.1046,248524.8246,10.8812,151176.9571,11.3698,184679.1084,11.427,171809.9566,10.8502,142403.7629
125,002736.SZ,20200701,11.36,11.45,11.22,11.42,11.3,0.11999999999999922,1.0619,208132.88,236306.745,11.3,225964.528,11.0031,213570.6646,10.8447,136493.5879,11.3644,181568.8904,11.427,168858.2246,10.8503,137352.8231
126,002736.SZ,20200630,11.13,11.47,11.07,11.3,11.09,0.21000000000000085,1.8936,198561.76,223298.383,11.27,288265.114,10.9515,203080.13,10.8262,133264.6268,11.3627,180787.4597,11.4302,168281.8538,10.8624,138729.7963
127,002736.SZ,20200629,11.25,11.26,11.01,11.09,11.35,-0.2599999999999998,-2.2907,232881.99,258305.422,11.254,342724.744,10.9177,195272.3192,10.8144,131115.3385,11.3622,180002.5153,11.4348,167861.9366,10.8725,139636.2192
128,002736.SZ,20200624,11.36,11.59,11.32,11.35,11.34,0.009999999999999787,0.0882,224705.71,256932.514,11.188,316367.444,10.8977,182823.6177,10.8071,130142.4971,11.3637,178786.8351,11.4415,166936.1912,10.8898,139982.5861
129,002736.SZ,20200623,11.25,11.39,11.11,11.34,11.27,0.07000000000000028,0.6211,265540.3,299519.34,11.056,287565.316,10.8585,171783.3477,10.7871,126782.1771,11.3633,177930.5253,11.447,166350.0894,10.9074,143856.5013
130,002736.SZ,20200622,11.07,11.78,11.02,11.27,11.22,0.049999999999998934,0.4456,519635.81,593106.791,10.922,250854.88,10.8131,156923.6562,10.7682,122791.1509,11.3645,176817.3735,11.4524,165463.9582,10.921,144563.9792
131,002736.SZ,20200619,10.85,11.3,10.8,11.22,10.76,0.46000000000000085,4.2751,470859.91,523416.628,10.78,174176.61,10.7777,125429.7085,10.7512,111341.7091,11.3662,173845.3888,11.4591,163622.9789,10.9321,141345.65
132,002736.SZ,20200618,10.69,10.85,10.64,10.76,10.69,0.07000000000000028,0.6548,101095.49,108773.082,10.664,108447.49,10.7569,97585.9169,10.7312,99657.1126,11.368,170986.4824,11.4651,161777.7047,10.942,139619.3041
133,002736.SZ,20200617,10.65,10.71,10.6,10.69,10.67,0.019999999999999574,0.1874,80695.07,85956.35,10.658,111000.958,10.7738,109736.1085,10.7229,100486.66,11.3732,170862.7333,11.4728,161664.1778,10.9525,142469.1596
134,002736.SZ,20200616,10.65,10.68,10.59,10.67,10.56,0.10999999999999943,1.0417,81988.12,87191.948,10.67,109213.13,10.7731,110152.2046,10.7143,100702.8621,11.3789,170888.3167,11.4803,161719.5524,10.9741,144856.1731
135,002736.SZ,20200615,10.64,10.8,10.56,10.56,10.64,-0.08000000000000007,-0.7519,136244.46,145477.192,10.708,112227.55,10.7723,112103.5515,10.7078,101135.6029,11.3858,170896.544,11.4879,161740.023,10.9966,148120.9993
136,002736.SZ,20200612,10.65,10.65,10.5,10.64,10.73,-0.08999999999999986,-0.8388,142214.31,150595.753,10.762,99188.432,10.77,105921.7246,10.7082,100849.1918,11.3937,170780.7147,11.4967,161510.3676,11.0219,150994.5316
137,002736.SZ,20200611,10.8,10.91,10.71,10.73,10.75,-0.019999999999999574,-0.186,113862.83,122668.681,10.802,86982.01,10.7646,99773.6562,10.7026,99772.8265,11.4022,170739.8273,11.5051,161234.2638,11.0466,152849.4981
138,002736.SZ,20200610,10.86,10.87,10.7,10.75,10.86,-0.10999999999999943,-1.0129,71755.93,77346.46,10.806,78682.306,10.7492,95524.9369,10.6963,99955.4629,11.4113,170524.4185,11.5122,161451.779,11.0696,157245.1083
139,002736.SZ,20200609,10.84,10.94,10.8,10.86,10.83,0.02999999999999936,0.277,97060.22,105540.335,10.818,86374.018,10.73,98629.7292,10.6949,101020.3321,11.4202,170596.2075,11.5202,161722.4803,11.0929,162208.912
140,002736.SZ,20200608,10.86,10.89,10.78,10.83,10.84,-0.009999999999999787,-0.0923,71048.87,76916.476,10.836,88740.098,10.7215,95853.5462,10.6903,101711.2235,11.4292,170952.2203,11.5283,162097.8032,11.1062,164448.7345
141,002736.SZ,20200605,10.85,10.87,10.73,10.84,10.75,0.08999999999999986,0.8372,81182.2,87642.183,10.866,126339.92,10.7185,94854.5823,10.6871,103287.2835,11.4373,171147.3885,11.5359,162702.8167,11.1189,166612.8725
142,002736.SZ,20200604,10.82,10.86,10.75,10.75,10.81,-0.0600000000000005,-0.555,72364.31,78089.392,10.834,127324.344,10.7169,93608.3515,10.6828,104414.0206,11.4459,171226.7944,11.5453,163357.7115,11.1325,169611.4925
143,002736.SZ,20200603,10.97,11.01,10.78,10.81,10.95,-0.1399999999999988,-1.2785,110214.49,120113.499,10.816,134322.608,10.72,94790.1515,10.6843,106508.6609,11.4545,171255.5526,11.5554,163848.6526,11.1412,171380.9761
144,002736.SZ,20200602,10.97,11.04,10.87,10.95,10.98,-0.030000000000001137,-0.2732,108890.62,119283.838,10.76,123455.852,10.7169,94253.0408,10.6794,105561.3894,11.4622,171231.5621,11.5648,164350.5231,11.1478,172125.3817
145,002736.SZ,20200601,10.84,11.08,10.84,10.98,10.68,0.3000000000000007,2.809,259047.98,284683.678,10.684,114135.612,10.6985,90985.7192,10.6739,104844.1621,11.4706,171095.0444,11.5744,165373.1824,11.1539,173139.0033
146,002736.SZ,20200529,10.51,10.68,10.51,10.68,10.66,0.019999999999999574,0.1876,86104.32,91260.244,10.594,74051.912,10.6854,76369.1331,10.6709,101429.4818,11.4801,170287.7538,11.5867,165294.9768,11.1583,172013.2295
147,002736.SZ,20200528,10.53,10.73,10.5,10.66,10.53,0.13000000000000078,1.2346,107355.63,114023.968,10.558,79254.694,10.6938,77310.97,10.6742,102628.4971,11.4914,170957.1477,11.6021,166529.2063,11.1671,172922.5132
148,002736.SZ,20200527,10.53,10.56,10.45,10.53,10.57,-0.040000000000000924,-0.3784,55880.71,58648.723,10.576,69977.536,10.7123,78705.6108,10.6809,105044.2838,11.5003,170603.0716,11.618,168195.2014,11.1757,173720.8379
149,002736.SZ,20200526,10.54,10.6,10.52,10.57,10.53,0.040000000000000924,0.3799,62289.42,65771.606,10.628,70413.862,10.7362,89776.7392,10.6863,105609.0312,11.5099,170627.0267,11.6346,170222.1534,11.1864,176457.1596
150,002736.SZ,20200525,10.53,10.6,10.46,10.53,10.5,0.02999999999999936,0.2857,58629.48,61807.249,10.678,70952.218,10.7438,93481.7708,10.6942,106826.22,11.5202,170676.5738,11.6504,172176.7587,11.194,179343.4456
151,002736.SZ,20200522,10.69,10.75,10.44,10.5,10.75,-0.25,-2.3256,112118.23,118600.697,10.73,76771.864,10.7569,98959.9192,10.6999,108949.1615,11.5302,171038.3567,11.6656,173392.7724,11.202,183979.5747
152,002736.SZ,20200521,10.82,10.84,10.68,10.75,10.79,-0.03999999999999915,-0.3707,60969.84,65564.121,10.784,74994.628,10.7715,100362.7315,10.7113,108581.4709,11.5412,171145.8394,11.6817,175691.4262,11.2068,183395.1583
153,002736.SZ,20200520,10.81,10.88,10.78,10.79,10.82,-0.030000000000001137,-0.2773,58062.34,62777.286,10.776,76083.748,10.7554,101333.0231,10.718,109403.1853,11.5514,171253.2088,11.6946,177174.5539,11.2243,185577.7433
154,002736.SZ,20200519,10.9,10.9,10.79,10.82,10.79,0.030000000000001137,0.278,64981.2,70365.342,10.78,78277.752,10.7313,106812.8508,10.727,111290.6638,11.5617,171722.5988,11.7065,177831.6683,11.248,187446.94
155,002736.SZ,20200518,10.73,10.86,10.66,10.79,10.77,0.019999999999999574,0.1857,87727.71,94674.964,10.774,84951.152,10.6989,108587.0615,10.7351,112141.6259,11.5716,172075.3969,11.7186,178561.2114,11.2709,188558.7679
156,002736.SZ,20200515,10.86,10.92,10.77,10.77,10.71,0.05999999999999872,0.5602,103232.05,111989.047,10.796,92502.802,10.6726,109277.3385,10.7467,113383.0279,11.5828,172914.1649,11.7297,179128.4767,11.2976,189514.3847
157,002736.SZ,20200514,10.77,10.8,10.66,10.71,10.81,-0.09999999999999964,-0.9251,66415.44,71213.851,10.81,111817.468,10.6576,111067.6792,10.7542,114840.8126,11.593,173301.5018,11.7421,179269.4191,11.3226,190020.7447
158,002736.SZ,20200513,10.76,10.83,10.7,10.81,10.79,0.02000000000000135,0.1854,69032.36,74308.174,10.802,120625.346,10.6374,114083.2523,10.7569,116344.3424,11.6023,173409.099,11.7556,180415.3888,11.3485,190875.2679
159,002736.SZ,20200512,10.95,10.95,10.72,10.79,10.9,-0.11000000000000121,-1.0092,98348.2,106322.66,10.78,132787.956,10.6149,118009.4146,10.7659,118848.9576,11.6103,173555.0784,11.7713,182264.8019,11.3729,191898.7565
160,002736.SZ,20200511,10.86,10.98,10.81,10.9,10.84,0.0600000000000005,0.5535,125485.96,136722.993,10.76,139189.274,10.6082,118748.8977,10.7711,123207.38,11.6185,173465.4912,11.787,182859.1912,11.3992,194315.3571
161,002736.SZ,20200508,10.78,10.97,10.68,10.84,10.67,0.16999999999999993,1.5933,199805.38,216606.517,10.688,128808.808,10.593,118369.2492,10.7664,124015.1276,11.6265,173270.6769,11.8032,183333.0522,11.427,197608.5021
162,002736.SZ,20200507,10.67,10.79,10.63,10.67,10.7,-0.02999999999999936,-0.2804,110454.83,118258.346,10.6154,114707.752,10.584,112586.9054,10.7699,124168.2674,11.6348,172546.7004,11.8198,183727.6905,11.4487,197370.7683
163,002736.SZ,20200506,10.48,10.71,10.47,10.7,10.69,0.009999999999999787,0.0935,129845.41,137598.302,10.5612,110225.974,10.5857,113282.0154,10.7784,128540.8341,11.6436,172825.6453,11.8378,185293.7574,11.4736,198244.3399
164,002736.SZ,20200430,10.54,10.74,10.54,10.69,10.54,0.15000000000000036,1.4231,130354.79,139086.085,10.5107,103597.154,10.5935,114338.6823,10.803,135229.3621,11.6533,172739.9442,11.8546,188284.092,11.4959,200206.0427
165,002736.SZ,20200429,10.51,10.55,10.39,10.54,10.48,0.05999999999999872,0.5725,73583.63,77277.746,10.4878,102827.492,10.5899,110311.9492,10.8354,137557.0221,11.6641,172949.2151,11.8699,190361.7615,11.5242,202700.8568
166,002736.SZ,20200428,10.5361,10.6047,10.3006,10.4772,10.3987,0.07850000000000001,0.7549,129300.1,138053.706,10.4694,109234.344,10.607,111152.0462,10.88,140964.7512,11.675,173641.6632,11.879,190481.7436,11.5515,205864.1451
167,002736.SZ,20200427,10.4282,10.5165,10.3595,10.3987,10.4478,-0.04910000000000103,-0.47,88045.94,93643.727,10.4772,107388.818,10.6379,112201.95,10.9345,146320.8032,11.6886,174076.1029,11.8885,190236.0736,11.5801,207784.1948
168,002736.SZ,20200424,10.5165,10.5459,10.3595,10.4478,10.5753,-0.1274999999999995,-1.2056,96701.31,103003.135,10.538,111371.926,10.6681,115188.4808,10.9833,151570.7309,11.7029,174543.3766,11.8981,190128.3187,11.6105,212976.5232
169,002736.SZ,20200423,10.5361,10.6342,10.4772,10.5753,10.4478,0.1274999999999995,1.2204,126506.48,136112.738,10.589,116141.77,10.7021,122326.2554,11.0404,156340.0897,11.7164,175226.2189,11.9071,190019.8129,11.6353,215049.2916
170,002736.SZ,20200422,10.4478,10.4968,10.3791,10.4478,10.5165,-0.06869999999999976,-0.6533,105617.89,112292.215,10.6185,115767.456,10.7126,118370.5354,11.1019,167773.7035,11.7303,176304.0909,11.9165,189883.6959,11.6595,219619.4741
171,002736.SZ,20200421,10.644,10.693,10.4576,10.5165,10.7028,-0.18629999999999924,-1.7407,120072.47,129004.598,10.6675,118542.13,10.7428,118220.9931,11.1581,174037.9168,11.7484,177277.7947,11.925,189916.668,11.678,221794.5237
172,002736.SZ,20200420,10.7225,10.7715,10.6538,10.7028,10.7028,0.0,0.0,107961.48,117617.517,10.7244,123244.052,10.7587,119046.9177,11.2049,178690.5241,11.7676,178490.4101,11.9335,189845.3016,11.6968,222483.3868
173,002736.SZ,20200417,10.7715,10.8304,10.6734,10.7028,10.7225,-0.019700000000000273,-0.1837,120550.53,132078.992,10.7126,117253.208,10.773,118405.0154,11.2418,185555.8915,11.7859,180441.4332,11.9403,189810.9108,11.7103,222832.2396
174,002736.SZ,20200416,10.6832,10.8304,10.6244,10.7225,10.693,0.029500000000000526,0.2759,124634.91,136351.715,10.7244,110044.08,10.7941,115970.9846,11.2666,191270.1303,11.8042,182371.1906,11.948,190349.493,11.7239,222780.8591
175,002736.SZ,20200415,10.8009,10.8696,10.693,10.693,10.8009,-0.10790000000000077,-0.999,119491.26,131061.31,10.7558,113706.868,10.8228,115786.5,11.3134,195243.2529,11.8217,184232.1824,11.9561,190410.822,11.7359,224561.7575
176,002736.SZ,20200414,10.6832,10.8991,10.644,10.8009,10.644,0.15690000000000026,1.4741,143582.08,157406.64,10.7754,115182.784,10.8538,113819.0115,11.3624,201342.0421,11.8384,185236.6583,11.9662,191096.9448,11.754,226401.4988
177,002736.SZ,20200413,10.7421,10.7813,10.6047,10.644,10.7617,-0.11769999999999925,-1.0937,78007.26,84966.753,10.7931,124364.844,10.8832,112769.2654,11.4112,207464.9038,11.8552,187715.885,11.9781,191915.4172,11.7706,226527.824
178,002736.SZ,20200410,10.9187,10.9187,10.7323,10.7617,10.8794,-0.11770000000000103,-1.0819,84504.89,93151.466,10.8068,123779.816,10.9126,118522.3015,11.4654,213445.1844,11.8711,189338.1847,11.9942,192069.2223,11.7892,229311.7343
179,002736.SZ,20200409,10.8696,10.9677,10.8402,10.8794,10.7911,0.08830000000000027,0.8183,142948.85,158867.02,10.8225,127613.606,10.9156,121063.1138,11.5154,224004.8521,11.8853,189925.7527,12.0104,192652.356,11.8063,233806.4563
180,002736.SZ,20200408,10.8402,10.85,10.7519,10.7911,10.8892,-0.09810000000000052,-0.9009,126870.84,139728.354,10.7911,125185.734,10.9338,121927.7623,11.563,232860.5097,11.899,190240.5106,12.0247,192483.9309,11.8174,235498.2107
181,002736.SZ,20200407,10.9187,10.9383,10.8009,10.8892,10.7127,0.17650000000000077,1.6476,189492.38,210077.006,10.8108,119734.916,10.9473,131132.6638,11.5941,236924.5118,11.9121,190634.4322,12.0394,192353.9255,11.8277,238176.8427
182,002736.SZ,20200403,10.8108,10.8598,10.644,10.7127,10.8402,-0.1274999999999995,-1.1762,75082.12,82069.113,10.8284,99618.066,10.936,128321.6638,11.6204,238214.7129,11.9258,190200.8135,12.0546,191933.6444,11.831,236706.2243
183,002736.SZ,20200402,10.6734,10.85,10.644,10.8402,10.7225,0.11769999999999925,1.0977,103673.84,113684.246,10.9049,109048.964,10.9549,138316.28,11.6541,245008.73,11.9416,191485.5511,12.0707,192524.0488,11.8377,236954.4593
184,002736.SZ,20200401,10.8794,10.9972,10.6832,10.7225,10.8892,-0.16670000000000051,-1.5309,130809.49,144461.268,10.956,107096.978,10.9639,150273.8385,11.6709,247991.1341,11.9598,193415.477,12.085,192577.8747,11.843,236926.8941
185,002736.SZ,20200331,11.0658,11.1247,10.8696,10.8892,10.9775,-0.08829999999999849,-0.8044,99616.75,111565.126,11.0482,106922.156,11.0266,167692.7515,11.6879,249027.47,11.9788,193887.6333,12.0984,192792.6256,11.8522,236289.3964
186,002736.SZ,20200330,10.9579,11.056,10.8402,10.9775,11.0953,-0.11780000000000079,-1.0617,88908.13,99174.204,11.0756,117558.152,11.096,176144.9423,11.7032,251536.1609,11.9978,194623.4091,12.1136,193405.6928,11.8597,236398.9313
187,002736.SZ,20200327,11.2228,11.3013,11.0854,11.0953,11.0953,0.0,0.0,122236.61,139106.288,11.0403,123283.616,11.179,183878.6569,11.713,254056.9494,12.0164,195856.6808,12.1257,193593.5557,11.8644,236500.5145
188,002736.SZ,20200326,11.1247,11.1934,11.0658,11.0953,11.1835,-0.0882000000000005,-0.7887,93913.91,106462.143,11.0442,129674.15,11.2741,198430.1385,11.7202,255000.0079,12.0346,197612.8164,12.1387,193572.3366,11.8654,235552.6019
189,002736.SZ,20200325,11.2816,11.3209,11.1051,11.1835,11.0266,0.15690000000000026,1.4229,129935.38,148196.647,11.0187,160198.28,11.348,211709.3362,11.7263,257156.3629,12.0515,201371.8306,12.1519,193845.7957,11.8674,235099.8873
190,002736.SZ,20200324,11.007,11.1247,10.8206,11.0266,10.8009,0.2256999999999998,2.0896,152796.73,171085.477,10.9304,164801.08,11.4409,221626.5769,11.7306,261014.2882,12.066,203813.1192,12.1657,194974.2154,11.8674,234531.2729
191,002736.SZ,20200323,10.8892,10.9873,10.7421,10.8009,11.1149,-0.31400000000000006,-2.825,117535.45,130167.674,10.9167,175244.16,11.5669,249507.5477,11.7341,264719.1159,12.0733,203403.8406,12.1796,195854.7833,11.8689,233265.6595
192,002736.SZ,20200320,11.0658,11.1737,10.9383,11.1149,10.9677,0.14719999999999978,1.3421,154189.28,174062.288,10.9481,203561.49,11.6869,264974.1392,11.7436,273213.3426,12.0822,203197.2185,12.1927,196409.6262,11.8725,232314.4796
193,002736.SZ,20200319,10.7421,11.1149,10.6538,10.9677,10.7421,0.22560000000000002,2.1001,246534.56,273556.0,11.0325,244174.706,11.7631,274518.1269,11.7361,270686.805,12.0885,202611.4274,12.2022,196311.4316,11.8725,231251.7087
194,002736.SZ,20200318,11.0658,11.1247,10.7421,10.7421,10.9579,-0.21579999999999977,-1.9694,152949.38,170792.811,11.1973,236766.84,11.8393,281814.2354,11.7684,270043.545,12.0955,201443.5751,12.2146,195724.8811,11.8765,229569.8548
195,002736.SZ,20200317,11.0854,11.2718,10.7421,10.9579,10.9579,0.0,0.0,205012.13,229516.155,11.4602,244066.248,11.9012,294266.9485,11.8221,271375.9776,12.1053,201100.1954,12.226,195731.0043,11.8824,228805.2879
196,002736.SZ,20200316,11.5465,11.6152,10.9285,10.9579,11.5367,-0.5787999999999993,-5.017,259122.1,297468.334,11.7349,265344.996,12.0053,298475.3292,11.8685,269709.9824,12.1118,200448.6541,12.2384,195163.9698,11.8859,227212.1896
197,002736.SZ,20200313,11.2424,11.7133,10.9873,11.5367,11.7918,-0.25510000000000055,-2.1634,357255.36,411396.792,11.9546,266829.272,12.1132,303685.1746,11.9225,266776.9491,12.1186,199399.2752,12.2499,194432.4829,11.8907,224528.2155
198,002736.SZ,20200312,11.9193,12.0468,11.7133,11.7918,12.0566,-0.26479999999999926,-2.1963,209495.23,252735.936,12.1253,247150.102,12.1842,303262.4069,11.9551,260422.6459,12.1209,197627.7063,12.2584,193198.3615,11.8874,221116.772
199,002736.SZ,20200311,12.2921,12.3019,12.0468,12.0566,12.3313,-0.27470000000000105,-2.2277,189446.42,235206.223,12.2999,308300.926,12.2378,308788.6815,11.9805,258099.3944,12.1224,197642.1208,12.2655,192760.2519,11.8837,219726.7883
200,002736.SZ,20200310,12.0174,12.4,11.8703,12.3313,12.0566,0.27470000000000105,2.2784,311405.87,387012.199,12.3608,334131.87,12.2687,328333.8485,11.9975,256815.5,12.1226,197264.0172,12.2722,193027.5634,11.8764,218423.1027
201,002736.SZ,20200309,12.1646,12.3509,11.9585,12.0566,12.3902,-0.33360000000000056,-2.6925,266543.48,330350.922,12.3156,327502.92,12.2815,338536.5669,12.0102,255879.8344,12.1231,196736.5183,12.2756,191867.2946,11.865,215060.0564
202,002736.SZ,20200306,12.4785,12.5472,12.3117,12.3902,12.6649,-0.2746999999999993,-2.169,258859.51,327437.812,12.296,342471.018,12.2657,338421.4462,12.0376,258995.3744,12.1283,196843.188,12.2815,191647.2563,11.8577,212616.4849
203,002736.SZ,20200305,12.606,12.8316,12.3019,12.6649,12.3608,0.30410000000000004,2.4602,515249.35,662083.669,12.1273,353666.046,12.2189,336459.8854,12.0399,256734.0753,12.1351,195767.7769,12.2843,190924.9302,11.8461,210290.0791
204,002736.SZ,20200304,12.2136,12.3608,12.0076,12.3608,12.1057,0.25509999999999877,2.1073,318601.14,396996.487,12.0566,302560.392,12.157,320369.8354,12.0362,246755.3503,12.1408,193460.8681,12.2859,189417.8578,11.8327,204529.0591
205,002736.SZ,20200303,12.2136,12.4,12.037,12.1057,11.9585,0.14719999999999978,1.2309,278261.12,347018.765,12.0566,304210.182,12.0838,311637.1,12.0365,245530.9968,12.1474,192043.3951,12.2902,188989.1276,11.8239,201875.2444
206,002736.SZ,20200302,11.6937,12.2528,11.6839,11.9585,11.5465,0.4120000000000008,3.5682,341383.97,416933.622,12.1273,318909.834,12.0219,303005.0838,12.0572,246684.0771,12.1555,190839.4978,12.2962,190096.7596,11.8207,199982.7832
207,002736.SZ,20200228,11.9487,12.1351,11.4778,11.5465,12.3117,-0.7652000000000001,-6.2152,314834.65,378431.552,12.2332,306900.4,11.9797,290968.7969,12.0757,245785.4382,12.1659,189291.4486,12.2991,190250.104,11.8217,196535.5831
208,002736.SZ,20200227,12.4294,12.5766,12.2627,12.3117,12.3608,-0.049099999999999255,-0.3972,259721.08,328273.158,12.4157,332640.188,11.9616,280182.6654,12.1074,244563.9435,12.179,188319.4056,12.3008,189652.7632,11.8281,193432.3684
209,002736.SZ,20200226,12.2823,12.5864,12.2038,12.3608,12.4589,-0.09810000000000052,-0.7874,326850.09,414303.653,12.453,369504.214,11.8869,272073.3977,12.1181,250968.3403,12.1856,187298.9149,12.2967,188634.1579,11.826,191947.1015
210,002736.SZ,20200225,12.2332,12.5177,11.9684,12.4589,12.4883,-0.02940000000000076,-0.2354,351759.38,440658.061,12.351,357143.578,11.8054,259794.9277,12.1167,248771.5418,12.19,186189.5559,12.2923,187197.2008,11.8213,188911.1415
211,002736.SZ,20200224,12.4687,12.6845,12.3509,12.4883,12.4589,0.02940000000000076,0.236,281336.8,357731.925,12.2156,333463.546,11.7186,252821.5015,12.1146,252227.7415,12.1969,185158.0679,12.2871,185820.0959,11.8161,185455.9051
212,002736.SZ,20200221,12.4687,12.8316,12.2921,12.4589,12.4981,-0.03920000000000101,-0.3136,443533.59,566398.541,12.09,338411.926,11.6152,252623.3531,12.0953,251857.4418,12.2005,184042.2356,12.2829,185034.0275,11.8096,182724.8211
213,002736.SZ,20200220,11.9291,12.5864,11.8506,12.4981,11.8506,0.6475000000000009,5.4639,444041.21,552053.994,11.8801,290720.324,11.5126,249762.2431,12.0797,243863.4303,12.2063,181786.1036,12.2791,183217.4493,11.8022,178234.5045
214,002736.SZ,20200219,11.7918,12.0665,11.7329,11.8506,11.782,0.0686,0.5822,265046.91,322321.016,11.6407,235121.064,11.3865,220858.0731,12.0567,234748.2606,12.2121,179675.5988,12.2763,181924.6462,11.7978,173503.7161
215,002736.SZ,20200218,11.8506,11.9585,11.7035,11.782,11.8604,-0.07840000000000025,-0.661,233359.22,281001.337,11.5524,219094.13,11.4032,217751.6738,12.0529,230385.0276,12.2236,180061.6501,12.2738,181257.3158,11.8045,171873.7323
216,002736.SZ,20200217,11.6544,11.9291,11.5465,11.8604,11.4092,0.45120000000000005,3.9547,306078.7,365525.254,11.4582,207345.274,11.4635,215051.1254,12.0483,231115.7062,12.2348,180535.6326,12.2719,180560.2565,11.8115,171195.57
217,002736.SZ,20200214,11.2718,11.5661,11.2522,11.4092,11.3013,0.10790000000000077,0.9548,205075.58,238448.108,11.3543,176989.654,11.5156,202919.5554,12.0538,229686.0932,12.2427,179877.4742,12.2703,179571.8312,11.8126,167866.1029
218,002736.SZ,20200213,11.3994,11.4288,11.213,11.3013,11.4092,-0.10790000000000077,-0.9457,166044.91,191418.204,11.3327,169420.534,11.622,199405.97,12.0725,228156.1194,12.2519,179408.8549,12.2706,179136.8564,11.8192,165922.8317
219,002736.SZ,20200212,11.2522,11.4778,11.2228,11.4092,11.3111,0.09810000000000052,0.8673,184912.24,214006.106,11.3386,188432.52,11.7254,197495.5192,12.0942,231707.7553,12.2641,179279.4286,12.2713,179100.5863,11.8293,164634.5556
220,002736.SZ,20200211,11.3797,11.5171,11.262,11.3111,11.3405,-0.02940000000000076,-0.2592,174614.94,202381.648,11.2856,207202.246,11.8212,193310.3223,12.1129,238669.4259,12.2729,179064.6506,12.2723,178497.0829,11.8368,163645.4087
221,002736.SZ,20200210,11.2718,11.419,11.1934,11.3405,11.3013,0.03920000000000101,0.3469,154300.6,177957.519,11.2483,253547.09,11.9231,191093.3277,12.1247,241469.8815,12.2849,178610.2642,12.2743,178088.1754,11.847,163018.4861
222,002736.SZ,20200207,11.2424,11.3699,11.1737,11.3013,11.3307,-0.02940000000000076,-0.2595,167229.98,191773.296,11.1522,236344.37,12.0325,200731.2231,12.1314,246571.8709,12.2958,178479.7101,12.277,177927.9169,11.8587,161980.2251
223,002736.SZ,20200206,11.0854,11.4386,11.0266,11.3307,11.1443,0.1864000000000008,1.6726,261104.84,298478.745,11.3052,247831.118,12.1623,216519.0585,12.1265,243982.6362,12.3074,178350.9523,12.2809,177833.6073,11.8717,161425.8853
224,002736.SZ,20200205,10.8892,11.5073,10.8892,11.1443,11.1247,0.01959999999999873,0.1762,278760.87,318458.947,11.5524,235260.568,12.2498,210432.1738,12.123,239058.9571,12.3189,177478.3819,12.2836,177361.4439,11.884,159488.2759
225,002736.SZ,20200204,10.1829,11.5073,10.1829,11.1247,10.8598,0.2649000000000008,2.4393,406339.16,461231.466,11.831,209182.052,12.357,202525.3915,12.1259,233848.5329,12.3331,177171.8624,12.2846,176275.7209,11.9007,158551.6017
