,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603755.SH,20200513,61.5492,67.8451,60.0794,67.8451,61.6783,6.166800000000002,9.9983,16936.62,111353.439,61.3168,14921.29,55.9087,12681.8208,51.1134,10116.2562
159,603755.SH,20200512,58.8878,62.1946,58.3913,61.6783,58.8779,2.8004000000000033,4.7563,11103.77,67684.385,59.3466,14644.372,54.4519,11827.6754,50.4232,9774.3556
160,603755.SH,20200511,60.0199,60.9037,58.1033,58.8779,60.4767,-1.5988000000000042,-2.6437,11655.55,69417.191,57.5551,15431.314,53.5551,11433.7962,49.847,9552.2447
161,603755.SH,20200508,58.5601,61.1221,57.8352,60.4767,57.7061,2.7706000000000017,4.8012,18767.2,112776.176,56.5839,16431.39,52.8363,10933.3077,49.3481,9315.5626
162,603755.SH,20200507,57.5968,61.0328,57.1003,57.7061,57.994,-0.2879000000000005,-0.4964,16143.31,95648.727,55.2155,15675.548,52.0388,10147.9077,48.8349,8972.69
163,603755.SH,20200506,52.721,57.994,52.6415,57.994,52.721,5.273000000000003,10.0017,15552.03,86895.51,53.426,13430.086,51.3926,9627.0377,48.4167,8663.3279
164,603755.SH,20200430,55.0546,55.4121,52.1946,52.721,54.0218,-1.3008000000000024,-2.4079,15038.48,81077.899,51.8352,11565.53,50.8365,9373.2485,48.0603,8389.3791
165,603755.SH,20200429,53.9325,56.1072,53.2274,54.0218,53.6346,0.3872,0.7219,16655.93,91250.458,51.6048,9911.834,50.7349,9149.1046,47.8579,8101.6882
166,603755.SH,20200428,50.0497,53.6346,49.4737,53.6346,48.7587,4.8759000000000015,10.0001,14987.99,78913.758,51.0983,8602.156,50.5164,9341.9938,47.6357,7794.3374
167,603755.SH,20200427,49.6226,50.0298,48.7388,48.7587,50.0397,-1.281000000000006,-2.56,4916.0,24351.596,50.1529,6771.104,50.1451,8985.7538,47.4703,7588.3035
168,603755.SH,20200424,50.993,51.6286,48.6594,50.0397,51.569,-1.5292999999999992,-2.9655,6229.25,31485.545,50.4052,6984.572,49.9549,9132.4462,47.3798,7679.0682
169,603755.SH,20200423,52.3833,52.5025,50.6554,51.569,51.4896,0.07939999999999969,0.1542,6770.0,35158.126,50.3039,6768.562,49.767,9231.9915,47.3211,7684.0903
170,603755.SH,20200422,48.8282,51.9364,48.4906,51.4896,48.9076,2.5820000000000007,5.2793,10107.54,51698.76,50.0119,7125.962,49.3675,9130.0685,47.2329,7864.0203
171,603755.SH,20200421,49.6326,50.0199,48.4806,48.9076,50.0199,-1.1122999999999976,-2.2237,5832.73,28790.185,49.575,6978.854,49.0108,8678.7192,47.0947,7792.6588
172,603755.SH,20200420,49.5333,50.2185,48.2423,50.0199,49.5333,0.4866000000000028,0.9824,5983.34,29791.813,49.9464,8262.862,48.871,8922.8938,47.0305,8012.0024
173,603755.SH,20200417,50.2085,50.9831,49.1261,49.5333,50.1092,-0.5759000000000043,-1.1493,5149.2,25698.927,50.2224,9491.116,48.8198,9297.2523,46.8517,8057.6862
174,603755.SH,20200416,48.6792,50.4767,48.431,50.1092,49.3049,0.8042999999999978,1.6313,8557.0,42682.081,50.5521,12293.974,48.6907,9526.65,46.6473,8345.9744
175,603755.SH,20200415,51.5988,51.6286,48.8481,49.3049,50.7646,-1.459699999999998,-2.8754,9372.0,47058.715,50.2919,12653.948,48.6174,10042.6646,46.5199,8737.1071
176,603755.SH,20200414,51.142,52.6316,50.2781,50.7646,51.4002,-0.6355999999999966,-1.2366,12252.77,62889.842,49.6882,12144.148,48.4837,10048.6862,46.3082,8807.7482
177,603755.SH,20200413,51.5392,52.3039,49.6524,51.4002,51.1817,0.2184999999999988,0.4269,12124.61,62346.999,49.0546,11198.262,48.0735,9525.11,46.0552,8684.9991
178,603755.SH,20200410,48.8481,53.1281,48.3615,51.1817,48.8083,2.3733999999999966,4.8627,19163.49,97601.048,48.0496,9862.34,47.5472,8889.7223,45.7895,8659.32
179,603755.SH,20200409,46.6236,49.6524,45.9682,48.8083,46.286,2.5223000000000013,5.4494,10356.87,49870.752,47.1837,6877.642,46.9093,7742.6077,45.5292,8456.835
180,603755.SH,20200408,47.5968,47.6068,45.8689,46.286,47.5968,-1.3108000000000004,-2.754,6823.0,31905.052,46.8401,6607.668,46.5686,7354.5408,45.3295,8407.0447
181,603755.SH,20200407,46.6435,48.2622,46.6435,47.5968,46.3754,1.2214000000000027,2.6337,7523.34,35966.963,47.4538,7413.068,46.2455,7102.9254,45.1933,8478.3682
182,603755.SH,20200403,46.862,48.5501,46.2761,46.3754,46.852,-0.4765999999999977,-1.0172,5445.0,25952.879,47.5055,7534.674,45.8086,6801.7731,45.0318,8491.0053
183,603755.SH,20200402,47.2493,47.4975,46.0377,46.852,47.0904,-0.23840000000000572,-0.5063,4240.0,19959.915,48.0616,9498.712,45.5511,6929.8138,44.9264,8624.7597
184,603755.SH,20200401,49.3744,49.5134,46.6733,47.0904,49.3545,-2.264099999999999,-4.5874,9007.0,43113.647,48.2046,10540.768,45.2922,7036.3523,44.8242,8644.0891
185,603755.SH,20200331,48.6097,49.5035,47.716,49.3545,47.855,1.4995000000000047,3.1334,10850.0,53416.685,47.8729,9828.624,45.199,6823.3346,44.7038,8605.4703
186,603755.SH,20200330,48.6594,49.7418,46.6931,47.855,49.1559,-1.3009000000000057,-2.6465,8131.37,39405.228,46.9136,8431.538,44.9286,6393.1031,44.502,8397.0709
187,603755.SH,20200327,47.1897,50.0993,47.1897,49.1559,47.567,1.5889000000000024,3.3403,15265.19,75501.188,45.9206,7655.464,44.8216,6244.9977,44.3522,8318.0776
188,603755.SH,20200326,45.4816,48.4707,44.8858,47.567,45.432,2.134999999999998,4.6993,9450.28,44698.99,44.9652,5664.826,44.7338,5684.8169,44.1688,8170.9424
189,603755.SH,20200325,45.2135,46.3257,44.568,45.432,44.5581,0.873899999999999,1.9613,5446.28,25012.912,43.8689,4485.17,44.5886,5573.4108,43.9649,8169.0885
190,603755.SH,20200324,42.999,44.5581,42.999,44.5581,42.8898,1.6683000000000021,3.8897,3864.57,17040.159,43.1658,4117.586,44.7895,5646.7738,43.7692,8226.0303
191,603755.SH,20200323,44.5879,44.5879,41.708,42.8898,44.3793,-1.4894999999999996,-3.3563,4251.0,18506.059,42.86,4766.578,45.0981,6340.8546,43.5686,8393.3588
192,603755.SH,20200320,42.6713,45.6802,42.3734,44.3793,42.0854,2.2939000000000007,5.4506,5312.0,23620.606,42.9791,5041.378,45.3984,6604.72,43.3869,8629.375
193,603755.SH,20200319,41.9662,42.4926,41.2314,42.0854,41.9166,0.1687999999999974,0.4027,3552.0,14962.816,43.279,5226.532,45.5786,7218.4438,43.1851,8527.5515
194,603755.SH,20200318,44.0814,44.1907,41.7676,41.9166,43.0288,-1.1121999999999943,-2.5848,3608.36,15698.742,44.0298,5567.53,45.7215,7524.9508,43.1734,9043.9129
195,603755.SH,20200317,42.999,44.0814,40.9037,43.0288,43.4856,-0.4568000000000012,-1.0505,7109.53,30654.259,44.9394,6087.058,45.7727,8397.4615,43.2873,9296.3021
196,603755.SH,20200316,46.1569,46.6832,42.9394,43.4856,45.8788,-2.3932,-5.2164,5625.0,25517.749,45.9364,6261.72,45.9842,9531.7677,43.4021,9452.3806
197,603755.SH,20200313,43.6941,46.147,42.7011,45.8788,45.8391,0.039699999999996294,0.0866,6237.77,28356.055,46.3753,6737.12,45.8781,10004.7523,43.5253,9690.7785
198,603755.SH,20200312,46.3158,46.3158,44.7865,45.8391,46.4647,-0.6255999999999986,-1.3464,5256.99,24203.764,46.8083,6769.566,45.5924,10146.4085,43.5618,9676.2853
199,603755.SH,20200311,48.6197,49.0566,45.8788,46.4647,48.0139,-1.549199999999999,-3.2266,6206.0,29575.423,47.3545,8295.692,45.325,10607.5262,43.6077,9852.1679
200,603755.SH,20200310,45.6802,48.0139,44.6872,48.0139,45.6802,2.3337000000000003,5.1088,7982.84,37445.082,47.4201,8590.742,45.0073,11074.68,43.6582,9861.9032
201,603755.SH,20200309,47.6663,47.6663,45.283,45.6802,48.0437,-2.363500000000002,-4.9195,8002.0,37436.291,47.1619,9652.256,44.5459,11127.0769,43.6772,9915.75
202,603755.SH,20200306,47.6663,48.1132,47.1797,48.0437,48.57,-0.5262999999999991,-1.0836,6400.0,30673.01,46.8143,9559.174,44.2365,11222.9231,43.7683,10125.0641
203,603755.SH,20200305,46.8818,49.1162,46.8818,48.57,46.7925,1.7775000000000034,3.7987,12887.62,62561.013,45.7219,11269.374,43.7797,11342.3846,43.7324,10133.2174
204,603755.SH,20200304,46.2959,47.279,45.6902,46.7925,46.7229,0.06959999999999411,0.149,7681.25,36086.338,45.1638,13062.952,43.3351,11119.6946,43.6883,10053.1109
205,603755.SH,20200303,43.9424,47.001,43.9424,46.7229,43.9424,2.7805000000000035,6.3276,13290.41,60960.855,44.2264,13881.462,43.0723,10905.5369,43.6652,10104.5391
206,603755.SH,20200302,42.4032,44.2205,42.3833,43.9424,42.5819,1.3605000000000018,3.195,7536.59,33121.999,43.3148,12839.24,42.7859,10475.0408,43.6839,9981.4203
207,603755.SH,20200228,43.6941,45.1639,42.4032,42.5819,45.7795,-3.1976000000000013,-6.9848,14951.0,66415.579,42.999,13582.226,42.6744,10184.8738,43.7961,10242.4718
208,603755.SH,20200227,42.0655,46.3158,41.7577,45.7795,42.1053,3.674199999999999,8.7262,21855.51,98753.171,42.9494,13047.826,42.6881,9453.6892,43.9807,9999.2615
209,603755.SH,20200226,42.0953,43.4459,41.5591,42.1053,42.1648,-0.059499999999999886,-0.1411,11773.8,50715.225,42.1966,10409.524,42.4681,8561.9262,44.0733,9628.8194
210,603755.SH,20200225,41.43,42.3535,41.4101,42.1648,42.3635,-0.19870000000000232,-0.469,8079.3,34124.357,42.1073,9904.364,42.3551,8378.3454,44.2546,9659.3447
211,603755.SH,20200224,42.1053,42.9891,41.3208,42.3635,42.3337,0.029800000000001603,0.0704,11251.52,47715.928,42.0954,9879.104,42.0946,8324.73,44.4503,9772.9647
212,603755.SH,20200221,42.1648,43.4955,42.0556,42.3337,42.0159,0.3177999999999983,0.7564,12279.0,52932.731,42.1808,9627.33,41.7386,8194.1315,44.6653,9941.5482
213,603755.SH,20200220,41.6584,42.3635,41.5094,42.0159,41.6584,0.3575000000000017,0.8582,8664.0,36674.137,42.3893,8150.97,41.3063,8193.8662,44.7976,9748.7482
214,603755.SH,20200219,42.0755,42.3932,41.5293,41.6584,42.1053,-0.4468999999999994,-1.0614,9248.0,39065.59,42.5859,7956.962,40.9602,7669.7123,44.9144,9736.2318
215,603755.SH,20200218,42.7011,42.8699,41.7478,42.1053,42.7905,-0.6852000000000018,-1.6013,7953.0,33771.604,42.7528,6860.246,40.9625,8582.0423,45.0777,9717.6732
216,603755.SH,20200217,43.6743,43.6743,41.718,42.7905,43.3764,-0.5858999999999952,-1.3507,9992.65,42683.805,42.8838,6358.766,41.2459,8907.9338,45.234,9735.6965
217,603755.SH,20200214,42.0258,43.6445,42.0258,43.3764,42.999,0.3773999999999944,0.8777,4897.2,21311.89,42.9097,6412.754,41.5645,9094.3608,45.3569,9632.8353
218,603755.SH,20200213,42.5025,43.9126,42.5025,42.999,42.4926,0.5063999999999993,1.1917,7693.96,33519.57,42.3615,7310.764,41.8952,9773.8477,45.4773,9664.3876
219,603755.SH,20200212,42.2344,42.85,42.2244,42.4926,42.7607,-0.2680999999999969,-0.627,3764.42,16132.539,41.5174,7248.432,42.2122,9623.9277,45.6142,9625.5988
220,603755.SH,20200211,43.4757,43.4757,41.8371,42.7607,42.9196,-0.1589000000000027,-0.3702,5445.6,23325.966,40.5661,8406.296,42.5896,10198.7415,45.7693,9797.7068
221,603755.SH,20200210,40.4667,43.2969,39.3247,42.9196,40.6356,2.284000000000006,5.6207,10262.59,43850.711,39.3565,9772.286,43.0067,10282.6954,45.911,9888.4891
222,603755.SH,20200207,38.8083,40.6356,38.8083,40.6356,38.7786,1.8569999999999993,4.7887,9387.25,37615.825,38.2761,8089.768,43.4482,10248.16,46.0033,9797.3682
223,603755.SH,20200206,37.7358,39.1261,37.2393,38.7786,37.7358,1.0427999999999997,2.7634,7382.3,28670.295,38.4866,10433.976,44.0746,10689.0392,46.1382,9761.8021
224,603755.SH,20200205,36.7329,39.0169,35.7994,37.7358,36.713,1.0227999999999966,2.7859,9553.74,36428.575,39.8888,11395.434,44.6933,10634.8015,46.357,9694.8874
225,603755.SH,20200204,34.1907,37.6167,34.1907,36.713,37.5174,-0.8044000000000011,-2.1441,12275.55,44459.863,41.7279,11967.926,45.4114,10681.7446,46.6,9554.0991
226,603755.SH,20200203,37.5174,37.5174,37.5174,37.5174,41.6882,-4.1708,-10.0047,1850.0,6989.3,43.9206,12258.922,46.1264,10462.8415,46.8748,9393.6341
227,603755.SH,20200123,43.5551,44.6872,41.3903,41.6882,45.7895,-4.101299999999995,-8.9569,21108.29,90649.446,45.8411,13037.922,46.8834,11020.87,47.1596,9525.7838
228,603755.SH,20200122,46.1966,46.5641,45.283,45.7895,46.9315,-1.142000000000003,-2.4333,12189.59,56526.079,46.9831,11063.664,47.3501,10659.6431,47.341,9201.4576
229,603755.SH,20200121,47.7855,48.0238,46.4548,46.9315,47.6763,-0.7447999999999979,-1.5622,12416.2,58997.969,47.4618,9933.146,47.5861,10235.9708,47.3623,9118.3606
230,603755.SH,20200120,47.6663,49.0467,47.3684,47.6763,47.1202,0.5561000000000007,1.1802,13730.53,66462.854,47.8074,9412.632,47.7397,9993.2231,47.3477,9181.4824
231,603755.SH,20200117,47.3386,47.6564,46.8818,47.1202,47.3982,-0.2780000000000058,-0.5865,5745.0,27290.343,48.0278,9690.262,47.7855,9922.5408,47.2773,9107.9491
232,603755.SH,20200116,48.1331,48.6395,46.6733,47.3982,48.1827,-0.7844999999999942,-1.6282,11237.0,53747.403,47.9682,9876.704,47.9161,10399.2623,47.2788,9124.7959
233,603755.SH,20200115,48.9772,48.9772,47.994,48.1827,48.6594,-0.476700000000001,-0.9797,6537.0,31812.158,47.9027,9662.104,48.0911,10841.29,47.2647,8972.1003
234,603755.SH,20200114,49.0864,49.1559,48.3019,48.6594,48.7786,-0.1191999999999993,-0.2444,9813.63,48111.819,47.4677,10240.666,47.9872,10778.7362,47.2484,9187.1282
235,603755.SH,20200113,46.574,48.8183,46.3357,48.7786,46.8222,1.956399999999995,4.1784,15118.68,73521.391,47.2075,10098.814,47.7817,10657.5677,47.2714,9136.1853
236,603755.SH,20200110,47.2393,47.4578,46.5243,46.8222,47.0705,-0.2483000000000004,-0.5275,6677.21,31575.762,47.003,10357.546,47.661,10157.4392,47.3007,9003.1182
237,603755.SH,20200109,46.0775,47.1698,46.0675,47.0705,46.0079,1.0626000000000033,2.3096,10164.0,47833.127,47.4101,10358.474,47.7068,10302.7146,47.3576,9203.2868
238,603755.SH,20200108,47.001,47.0109,46.0079,46.0079,47.3585,-1.3506,-2.8519,9429.81,44008.023,47.7815,10177.77,47.6992,10020.5123,47.4511,9247.8618
239,603755.SH,20200107,47.6564,47.7358,46.9911,47.3585,47.7557,-0.397199999999998,-0.8317,9104.37,43225.303,48.2344,10854.14,47.8115,9754.3715,47.6068,9316.7106
240,603755.SH,20200106,48.858,48.858,46.8222,47.7557,48.858,-1.1022999999999996,-2.2561,16412.34,78499.38,48.5263,11421.742,47.8344,9544.4308,47.7323,9432.8288
241,603755.SH,20200103,48.9176,49.2155,47.9841,48.858,48.9275,-0.069500000000005,-0.142,6681.85,32636.744,48.9096,11535.946,47.8352,9021.6423,47.8057,9446.8521
242,603755.SH,20200102,48.4111,49.3049,47.8947,48.9275,48.2721,0.6554000000000002,1.3577,9260.48,45459.313,48.5045,11344.336,47.7366,9163.9769,47.8404,9654.6068
243,603755.SH,20191231,48.7488,48.9573,47.3982,48.2721,48.8183,-0.5461999999999989,-1.1188,12811.66,61892.29,47.9166,11139.928,47.5159,9002.7462,47.9026,10141.4456
244,603755.SH,20191230,50.149,50.9434,48.6892,48.8183,49.6723,-0.8539999999999992,-1.7193,11942.38,59631.686,47.7041,10300.998,47.2813,8646.3108,48.0399,10358.7159
245,603755.SH,20191227,46.8322,51.1519,46.8322,49.6723,46.8322,2.8400999999999996,6.0644,16983.36,83675.599,47.424,9625.68,47.0812,8120.5277,48.19,10434.8412
246,603755.SH,20191226,45.8987,46.8719,45.8788,46.8322,45.9881,0.8440999999999974,1.8355,5723.8,26798.862,46.8838,7528.082,46.7986,7180.8031,48.2852,10354.4759
247,603755.SH,20191225,46.8719,47.3684,45.859,45.9881,47.2095,-1.2213999999999956,-2.5872,8238.44,38332.666,47.0109,7577.318,46.739,7265.1062,48.4692,10756.2635
248,603755.SH,20191224,46.9613,47.8649,46.8918,47.2095,47.4181,-0.20860000000000412,-0.4399,8617.01,41177.034,47.3446,7204.658,46.8322,7119.31,48.7137,10981.4697
249,603755.SH,20191223,46.2661,47.9146,45.71,47.4181,46.9712,0.4468999999999994,0.9514,8565.79,40298.943,47.4558,7404.474,46.8818,7231.94,48.9126,11409.5835
250,603755.SH,20191220,47.4677,48.143,46.7527,46.9712,47.4677,-0.4964999999999975,-1.046,6495.37,31041.618,47.4876,7397.756,46.8123,7293.3631,49.136,11753.5356
251,603755.SH,20191219,47.6663,47.6663,46.6336,47.4677,47.6564,-0.1886999999999972,-0.396,5969.98,28279.108,47.3049,7531.578,46.7711,7913.8992,49.3998,12166.4297
252,603755.SH,20191218,47.8252,48.0735,47.3486,47.6564,47.7656,-0.1092000000000013,-0.2286,6375.14,30591.192,46.856,7973.182,46.603,8318.5469,49.6358,12804.3785
253,603755.SH,20191217,47.4181,48.5402,47.0705,47.7656,47.577,0.188600000000001,0.3964,9616.09,46293.398,46.568,7719.594,46.5656,8314.1354,49.8099,13827.8376
254,603755.SH,20191216,46.147,47.6564,45.7994,47.577,46.0576,1.5193999999999974,3.2989,8532.2,40352.295,46.2145,6749.764,46.5006,8039.4631,49.9033,14444.1803
255,603755.SH,20191213,45.4618,46.1768,45.3426,46.0576,45.2234,0.8342000000000027,1.8446,7164.48,33046.27,45.9106,6407.272,46.5045,8448.3669,49.9296,15377.335
256,603755.SH,20191212,46.1668,46.1668,44.9851,45.2234,46.2165,-0.9931000000000054,-2.1488,8178.0,37301.489,46.139,6242.994,46.7649,8518.9123,50.1376,16189.0503
257,603755.SH,20191211,46.0179,46.425,45.4916,46.2165,45.998,0.2185000000000059,0.475,5107.2,23676.165,46.6653,6623.634,47.1148,8704.7892,50.3963,16941.9409
258,603755.SH,20191210,45.9285,46.3257,45.5909,45.998,46.0576,-0.059600000000003206,-0.1294,4766.94,22085.787,46.7249,7475.052,47.3104,9349.0769,50.578,17782.1882
259,603755.SH,20191209,47.4479,47.4479,45.9285,46.0576,47.1996,-1.141999999999996,-2.4195,6819.74,31825.728,46.8123,9434.132,47.6373,9880.8162,50.7649,19283.8591
260,603755.SH,20191206,47.6663,48.1033,46.852,47.1996,47.855,-0.6554000000000002,-1.3696,6343.09,30205.94,46.6574,10316.264,48.0406,10261.6569,50.8464,20103.9638
261,603755.SH,20191205,46.9712,48.2026,46.4548,47.855,46.5144,1.340599999999995,2.8821,10081.2,48076.809,46.6514,10311.204,48.3813,10777.7569,50.8517,21191.9
262,603755.SH,20191204,45.9782,47.8451,45.9782,46.5144,46.435,0.07939999999999969,0.171,9364.29,44396.634,46.4647,9504.034,48.5654,11301.4438,50.8739,22585.1097
263,603755.SH,20191203,45.4717,46.6534,44.5382,46.435,45.283,1.152000000000001,2.544,14562.34,66907.926,46.6872,10400.766,48.8366,11638.4608,50.8932,23977.4191
264,603755.SH,20191202,47.1301,47.5968,45.0645,45.283,47.1698,-1.886800000000001,-4.0,11230.4,51935.585,47.289,9104.612,49.191,12503.8962,50.9469,24588.0388
265,603755.SH,20191129,47.0109,47.6167,46.9215,47.1698,46.9215,0.2483000000000004,0.5292,6317.79,30057.905,48.1867,8977.412,49.78,13193.7769,51.0053,25232.7088
266,603755.SH,20191128,47.6266,47.7458,46.6931,46.9215,47.6266,-0.7051000000000016,-1.4805,6045.35,28720.449,48.5045,10410.442,50.2994,13825.5346,50.9764,25971.0382
267,603755.SH,20191127,49.3049,49.3049,46.9513,47.6266,49.4439,-1.817299999999996,-3.6755,13847.95,66727.146,49.1698,11537.282,50.7601,14456.7338,50.9189,26891.8179
268,603755.SH,20191126,49.5333,50.0298,48.858,49.4439,49.7716,-0.3277000000000001,-0.6584,8081.57,40255.494,49.9047,11121.826,51.1802,14882.6285,50.7959,27541.9674
269,603755.SH,20191125,48.858,49.851,46.6733,49.7716,48.7587,1.012900000000002,2.0774,10594.4,51640.757,50.3416,12115.99,51.5537,15483.6962,50.5508,28368.8374
270,603755.SH,20191122,49.8014,50.6058,48.1728,48.7587,50.2483,-1.489600000000003,-2.9645,13482.94,66678.327,50.437,13374.936,51.8769,16451.2715,50.2646,29467.5321
271,603755.SH,20191121,50.8342,51.8371,49.6922,50.2483,51.3009,-1.0525999999999982,-2.0518,11679.55,59587.558,50.6932,13427.45,52.3581,16972.5962,50.139,30068.8694
272,603755.SH,20191120,51.5392,52.6117,51.2016,51.3009,51.6286,-0.3277000000000001,-0.6347,11770.67,61531.381,50.852,16254.14,52.7958,17653.69,49.9579,30828.5832
273,603755.SH,20191119,50.2483,51.857,49.9503,51.6286,50.2483,1.3802999999999983,2.747,13052.39,67242.645,51.1797,17939.776,53.1182,18875.9646,49.7436,32498.5059
274,603755.SH,20191118,49.4935,50.9434,48.8779,50.2483,50.0397,0.208599999999997,0.4169,16889.13,84650.946,51.6385,18235.426,53.2679,21039.0692,49.6212,34498.63
275,603755.SH,20191115,51.1221,51.7478,50.0397,50.0397,51.0427,-1.0030000000000001,-1.965,13745.51,70369.117,52.1708,17707.788,53.3214,22091.5777,49.5242,36142.0224
276,603755.SH,20191114,52.145,52.433,50.5263,51.0427,52.9394,-1.8966999999999956,-3.5828,25813.0,133488.394,52.7805,18835.602,53.2007,24131.1123,49.4062,37689.7982
277,603755.SH,20191113,53.5948,54.7964,52.3337,52.9394,53.9225,-0.9831000000000003,-1.8232,20198.85,109305.887,53.432,16852.092,53.3611,24819.5585,49.2774,38983.1112
278,603755.SH,20191112,52.7905,53.9225,51.9166,53.9225,52.9096,1.012900000000002,1.9144,14530.64,77357.866,53.6385,17446.898,53.4443,25863.9762,49.1483,40585.6471
279,603755.SH,20191111,52.7507,53.0983,51.6187,52.9096,53.0884,-0.1788000000000025,-0.3368,14250.94,74782.399,53.857,18592.802,53.3267,27336.6662,48.9716,42947.1059
280,603755.SH,20191108,53.9424,54.9851,52.7607,53.0884,54.2999,-1.211500000000001,-2.2311,19384.58,105265.24,54.4628,19849.368,53.2839,30534.5746,48.7838,44730.3197
281,603755.SH,20191107,53.6445,55.005,53.2473,54.2999,53.9722,0.3277000000000001,0.6072,15895.45,86887.113,54.9434,21504.5,52.9562,31712.9377,48.5753,45940.3421
282,603755.SH,20191106,54.8163,55.5114,52.3337,53.9722,55.0149,-1.0426999999999964,-1.8953,23172.88,125265.023,54.7984,26559.96,52.4238,33823.5123,48.3101,47279.5976
283,603755.SH,20191105,55.4121,56.7726,54.29,55.0149,55.9384,-0.9235000000000042,-1.6509,20260.16,113506.344,54.1927,28039.732,52.0113,36460.2392,48.0773,49454.4926
284,603755.SH,20191104,55.6107,56.2066,54.28,55.9384,55.4916,0.4468000000000032,0.8052,20533.77,114452.034,52.8838,32039.592,51.4078,39263.52,47.8132,52775.9709
285,603755.SH,20191101,52.9593,56.4548,52.3337,55.4916,53.575,1.9165999999999954,3.5774,27660.24,152132.212,52.3218,34885.398,50.8174,40401.1846,47.4604,55915.9547
286,603755.SH,20191031,51.6385,54.5978,50.0497,53.575,50.9434,2.631600000000006,5.1657,41172.75,218630.813,52.0278,36108.606,50.1849,40823.4108,47.0626,60146.635
287,603755.SH,20191030,49.3049,51.0427,48.5601,50.9434,48.4707,2.472699999999996,5.1014,30571.74,154769.287,51.7914,34609.178,49.6165,40073.2754,46.6569,59478.2229
288,603755.SH,20191029,50.9235,51.6783,48.1629,48.4707,53.1281,-4.657400000000003,-8.7664,40259.46,203132.786,52.0735,39659.58,49.1567,40594.8231,46.2223,58868.5518
289,603755.SH,20191028,52.5521,54.1708,49.8014,53.1281,54.0218,-0.8936999999999955,-1.6543,34762.8,183666.232,52.145,38548.348,48.7701,40263.5592,45.7638,57808.0118
290,603755.SH,20191025,52.0854,54.1212,51.6683,54.0218,52.3932,1.6285999999999987,3.1084,33776.28,179835.836,50.995,40262.372,47.8458,40373.74,45.0803,56822.0388
291,603755.SH,20191024,51.3009,52.433,50.6951,52.3932,52.3535,0.0397000000000034,0.0758,33675.61,174693.64,49.9126,44997.182,46.7703,41464.0277,44.2905,55845.3659
292,603755.SH,20191023,48.709,52.572,48.6892,52.3535,48.8282,3.5252999999999943,7.2198,55823.75,284174.428,48.8679,49602.622,46.1622,41483.4738,43.476,54861.3626
293,603755.SH,20191022,47.0407,48.858,46.6832,48.8282,47.3784,1.4498000000000033,3.06,34703.3,168125.381,48.0497,45502.554,45.5267,40074.71,42.5965,53227.7562
294,603755.SH,20191021,47.8749,49.1559,45.3128,47.3784,48.6097,-1.2312999999999974,-2.533,43332.92,205790.376,47.7378,45191.73,45.1562,42678.1515,,
295,603755.SH,20191018,47.6564,50.0298,47.1897,48.6097,47.1698,1.4398999999999944,3.0526,57450.33,281352.052,47.4995,42809.344,45.1631,45579.9738,,
296,603755.SH,20191017,47.6961,50.4171,46.5839,47.1698,48.2622,-1.0923999999999978,-2.2635,56702.81,276356.358,46.7706,38789.65,45.0355,46757.9846,,
297,603755.SH,20191016,47.2195,48.8878,46.7925,48.2622,47.2691,0.9930999999999983,2.1009,35323.41,170372.127,46.0258,34639.694,44.9477,47501.6062,,
298,603755.SH,20191015,45.3823,47.3188,44.8262,47.2691,46.1867,1.0823999999999998,2.3435,33149.18,154689.62,44.5958,34814.042,44.8247,50152.5469,,
299,603755.SH,20191014,45.283,46.7627,44.4886,46.1867,44.9652,1.221499999999999,2.7165,31420.99,144049.546,43.1499,37774.21,44.9232,53347.6154,,
300,603755.SH,20191011,42.9593,45.8491,42.9593,44.9652,43.4459,1.5193000000000012,3.497,37351.86,168220.92,42.8103,38275.694,45.0561,58224.4808,,
301,603755.SH,20191010,41.1718,43.9821,40.9235,43.4459,41.1122,2.3337000000000003,5.6764,35953.03,154148.392,42.6356,38307.286,45.1761,61111.2769,,
302,603755.SH,20191009,39.136,41.4101,39.1063,41.1122,40.0397,1.072499999999998,2.6786,36195.15,147204.469,42.7488,44826.288,45.3724,63001.4546,,
303,603755.SH,20191008,44.6872,44.856,40.0397,40.0397,44.4886,-4.448899999999995,-10.0001,47950.02,202480.699,44.0199,53798.58,45.6932,64942.6077,,
304,603755.SH,20190930,43.9921,45.1639,43.9126,44.4886,44.0914,0.397199999999998,0.9009,33928.41,152362.832,45.4022,58761.47,46.1561,68724.8608,,
305,603755.SH,20190927,43.2473,45.005,43.0983,44.0914,44.0119,0.07950000000000301,0.1806,37509.82,167125.421,45.71,65249.766,46.2753,76360.4,,
306,603755.SH,20190926,47.1698,48.5402,43.1976,44.0119,47.4677,-3.4558000000000035,-7.2803,68548.04,315218.037,46.2244,71704.93,46.2638,83266.8154,,
307,603755.SH,20190925,46.9215,49.8312,46.2264,47.4677,46.9513,0.5163999999999973,1.0999,81056.61,391182.97,47.1321,72932.336,46.1065,91186.4562,,
308,603755.SH,20190924,45.6802,47.1202,45.283,46.9513,46.0278,0.9235000000000042,2.0064,72764.47,338696.178,47.2214,75685.062,45.5152,86370.3123,,
309,603755.SH,20190923,45.7895,46.2562,44.29,46.0278,46.6634,-0.6356000000000037,-1.3621,66369.89,302235.921,47.136,76108.21,44.6856,81530.1931,,
