,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688321.SH,20200513,51.85,54.66,51.64,54.1,51.95,2.1499999999999986,4.1386,28892.48,155149.779,52.1,17946.188,49.9654,16209.3908,47.7656,14000.87
159,688321.SH,20200512,51.45,52.44,50.7,51.95,51.33,0.6200000000000045,1.2079,12955.79,66988.465,51.696,17702.864,49.5131,14839.7069,47.5394,13510.0209
160,688321.SH,20200511,51.69,52.32,51.11,51.33,51.74,-0.4100000000000037,-0.7924,11861.33,61332.552,51.136,18684.458,49.3223,15061.9454,47.3635,13629.7774
161,688321.SH,20200508,51.47,52.63,51.47,51.74,51.38,0.35999999999999943,0.7007,14400.74,74824.58,50.296,18896.516,49.0515,15041.1192,47.2303,13744.0147
162,688321.SH,20200507,52.5,52.6,51.2,51.38,52.08,-0.6999999999999957,-1.3441,21620.6,112210.439,49.646,19965.86,48.8054,14823.5069,47.1147,13847.9147
163,688321.SH,20200506,48.73,52.44,48.68,52.08,49.15,2.9299999999999997,5.9613,27675.86,140793.965,48.784,17835.514,48.5954,14806.9354,47.0535,13795.4021
164,688321.SH,20200430,47.47,49.3,47.3,49.15,47.13,2.019999999999996,4.286,17863.76,86819.872,48.068,14514.238,48.2062,13268.1569,47.05,13608.6862
165,688321.SH,20200429,47.53,48.23,47.01,47.13,48.49,-1.3599999999999994,-2.8047,12921.62,61442.016,47.938,13414.734,47.9792,12508.3946,47.1897,13438.6074
166,688321.SH,20200428,47.66,49.5,46.5,48.49,47.07,1.4200000000000017,3.0168,19747.46,95604.934,48.138,12505.98,47.9115,12275.3262,47.4374,13626.9215
167,688321.SH,20200427,48.49,48.72,47.07,47.07,48.5,-1.4299999999999997,-2.9485,10968.87,52239.197,48.084,10773.806,47.8408,11484.1262,47.6524,13513.0426
168,688321.SH,20200424,48.5,49.45,48.1,48.5,48.5,0.0,0.0,11069.48,54047.185,48.564,11749.01,47.9046,12045.1062,47.8797,13685.7126
169,688321.SH,20200423,48.3,49.54,48.25,48.5,48.13,0.36999999999999744,0.7688,12366.24,60660.564,48.426,11853.232,47.7738,12258.8592,48.1312,13745.5391
170,688321.SH,20200422,47.86,48.7,47.33,48.13,48.22,-0.0899999999999963,-0.1866,8377.85,40285.113,48.434,11694.34,47.5554,12387.9038,48.3871,13829.0444
171,688321.SH,20200421,49.7,49.7,47.91,48.22,49.47,-1.25,-2.5268,11086.59,53730.88,48.538,14299.804,47.3223,12472.5408,48.6568,14141.8647
172,688321.SH,20200420,48.46,49.78,48.35,49.47,47.81,1.6599999999999966,3.4721,15844.89,78115.529,48.298,13616.834,46.9923,12207.2462,48.9032,14419.9553
173,688321.SH,20200417,48.4,49.03,47.66,47.81,48.54,-0.7299999999999969,-1.5039,11590.59,56054.989,47.644,12045.226,46.5946,11591.4746,49.0953,14454.6962
174,688321.SH,20200416,48.96,48.96,47.83,48.54,48.65,-0.10999999999999943,-0.2261,11571.78,55952.217,47.332,11705.454,46.3262,11585.7815,49.2724,14872.4397
175,688321.SH,20200415,47.2,49.94,47.16,48.65,47.02,1.6299999999999955,3.4666,21405.17,105134.348,47.138,11283.47,46.1092,11662.5092,49.5229,15587.1218
176,688321.SH,20200414,46.2,47.28,46.17,47.02,46.2,0.8200000000000003,1.7749,7671.74,35869.538,46.988,10654.758,45.91,10896.4138,49.875,15779.8688
177,688321.SH,20200413,46.15,46.98,45.15,46.2,46.25,-0.04999999999999716,-0.1081,7986.85,36939.934,46.944,11890.064,45.9315,12221.5908,50.3418,16445.7182
178,688321.SH,20200410,47.57,48.08,46.0,46.25,47.57,-1.3200000000000003,-2.7749,9891.73,46467.213,46.836,13101.458,45.79,12559.8654,50.8168,16863.5074
179,688321.SH,20200409,47.9,48.19,47.23,47.57,47.9,-0.3299999999999983,-0.6889,9461.86,45109.679,46.606,13018.738,45.5631,12942.9354,51.3024,17461.4976
180,688321.SH,20200408,46.25,48.9,46.25,47.9,46.8,1.1000000000000014,2.3504,18261.61,87453.248,45.878,12653.918,45.4738,13153.8392,51.7868,18037.7709
181,688321.SH,20200407,46.2,47.49,46.2,46.8,45.66,1.1400000000000006,2.4967,13848.27,64785.895,45.158,10569.568,45.3254,13058.9085,52.255,18460.1238
182,688321.SH,20200403,45.1,46.6,44.81,45.66,45.1,0.5599999999999952,1.2417,14043.82,64497.382,44.662,10103.23,45.3254,13204.8415,52.8191,19266.9768
183,688321.SH,20200402,43.89,45.11,43.35,45.1,43.93,1.1700000000000017,2.6633,9478.13,41939.402,44.674,9808.314,45.4908,13504.0354,53.3985,20027.9912
184,688321.SH,20200401,44.18,44.8,43.86,43.93,44.3,-0.36999999999999744,-0.8352,7637.76,33830.025,44.866,10201.874,45.8138,14300.7308,53.9044,20929.2165
185,688321.SH,20200331,44.96,45.19,44.0,44.3,44.32,-0.020000000000003126,-0.0451,7839.86,34833.139,45.54,13654.13,46.4315,15353.7892,54.5047,21957.7553
186,688321.SH,20200330,45.04,45.04,44.02,44.32,45.72,-1.3999999999999986,-3.0621,11516.58,51060.422,45.552,14563.042,47.17,15680.0369,55.1132,22997.8035
187,688321.SH,20200327,46.35,47.33,45.51,45.72,46.06,-0.3400000000000034,-0.7382,12569.24,58405.564,45.348,15234.054,48.0338,16280.6308,55.6659,24064.6415
188,688321.SH,20200326,46.25,46.86,46.0,46.06,47.3,-1.2399999999999949,-2.6216,11445.93,52953.333,45.486,15160.928,48.8092,16534.9646,56.33,25312.3997
189,688321.SH,20200325,48.0,48.99,46.92,47.3,44.36,2.9399999999999977,6.6276,24899.04,119028.77,45.468,16277.244,49.4815,16949.8662,56.8638,26437.1565
190,688321.SH,20200324,44.1,44.88,43.3,44.36,43.3,1.0600000000000023,2.448,12384.42,54715.203,45.368,14446.516,50.2315,16042.5231,57.4021,27412.4179
191,688321.SH,20200323,45.15,45.61,43.08,43.3,46.41,-3.1099999999999994,-6.7011,14871.64,65976.414,46.058,15556.3,51.2192,16259.5231,57.9532,28624.1029
192,688321.SH,20200320,46.8,46.95,45.88,46.41,45.97,0.4399999999999977,0.9571,12203.61,56634.284,47.258,16549.006,52.2962,16578.1462,58.4306,29567.6141
193,688321.SH,20200319,46.71,47.34,44.53,45.97,46.8,-0.8299999999999983,-1.7735,17027.51,77883.113,48.368,18373.788,53.08,17219.5354,58.6891,30733.6653
194,688321.SH,20200318,47.96,49.05,46.34,46.8,47.81,-1.0100000000000051,-2.1125,15745.4,75457.243,49.954,17384.502,53.8515,17219.4254,59.2135,31358.9215
195,688321.SH,20200317,49.41,50.47,45.7,47.81,49.3,-1.4899999999999949,-3.0223,17933.34,86041.09,51.704,18100.282,54.3923,17992.3846,59.7776,32058.8012
196,688321.SH,20200316,52.7,52.84,49.0,49.3,51.96,-2.6600000000000037,-5.1193,19835.17,101343.343,53.302,17688.73,55.1038,19372.2023,60.3141,33133.2085
197,688321.SH,20200313,51.0,52.75,50.0,51.96,53.9,-1.9399999999999977,-3.5993,21327.52,109781.481,54.402,17089.626,55.9746,19997.0792,60.9262,34551.3615
198,688321.SH,20200312,54.16,54.98,53.65,53.9,55.55,-1.6499999999999986,-2.9703,12081.08,65258.719,55.42,15444.838,56.8154,20688.0869,61.3918,36026.7559
199,688321.SH,20200311,56.01,57.9,55.55,55.55,55.8,-0.25,-0.448,19324.3,109310.82,56.08,16069.706,57.4654,21465.8254,61.6779,37014.3479
200,688321.SH,20200310,53.89,56.0,53.6,55.8,54.8,1.0,1.8248,15875.58,86895.458,56.43,16007.594,58.02,22304.2177,61.8482,37412.45
201,688321.SH,20200309,56.36,56.36,54.52,54.8,57.05,-2.25,-3.9439,16839.65,93124.075,56.59,16940.812,58.6538,23318.0308,61.9997,38178.1568
202,688321.SH,20200306,57.1,57.2,56.1,57.05,57.2,-0.15000000000000568,-0.2622,13103.58,74317.713,56.83,16978.098,59.3477,24532.0277,62.1321,38268.2909
203,688321.SH,20200305,58.0,58.3,56.63,57.2,57.3,-0.09999999999999432,-0.1745,15205.42,87171.317,56.186,19516.156,60.0346,26699.5423,62.1806,38550.4974
204,688321.SH,20200304,56.51,57.3,54.5,57.3,56.6,0.6999999999999957,1.2367,19013.74,106483.529,56.158,23649.266,60.6623,28600.5338,62.2579,39293.7662
205,688321.SH,20200303,57.1,58.35,56.3,56.6,56.0,0.6000000000000014,1.0714,20541.67,117962.171,56.822,25438.232,61.0469,30224.0762,62.2526,39527.4056
206,688321.SH,20200302,54.6,56.5,54.5,56.0,53.83,2.1700000000000017,4.0312,17026.08,94525.413,58.08,27392.022,61.6423,31921.4923,62.2665,39547.1674
207,688321.SH,20200228,55.4,56.4,53.6,53.83,57.06,-3.230000000000004,-5.6607,25793.87,141640.065,59.35,28425.142,62.3338,33934.9862,62.2856,39579.1947
208,688321.SH,20200227,59.3,60.58,56.99,57.06,60.62,-3.559999999999995,-5.8726,35870.97,208896.378,61.136,29311.048,63.0477,35626.9246,62.3797,39388.0982
209,688321.SH,20200226,62.7,63.5,60.3,60.62,62.89,-2.270000000000003,-3.6095,27958.57,173208.388,62.532,27947.884,63.9123,37097.8515,62.3721,38952.9641
210,688321.SH,20200225,60.93,63.45,60.51,62.89,62.35,0.5399999999999991,0.8661,30310.62,188646.641,63.172,28880.492,64.1885,38769.32,62.2391,38713.5262
211,688321.SH,20200224,62.8,63.66,62.01,62.35,62.76,-0.4099999999999966,-0.6533,22191.68,138630.616,63.79,31074.622,64.3969,40903.7285,62.0256,38467.1921
212,688321.SH,20200221,64.11,64.29,62.7,62.76,64.04,-1.2800000000000082,-1.9988,30223.4,190894.121,64.392,34619.948,64.4546,43318.3462,61.7838,38241.7041
213,688321.SH,20200220,63.62,64.85,62.4,64.04,63.82,0.22000000000000597,0.3447,29055.15,184753.986,64.3,36599.226,64.2062,44605.0862,61.5506,37801.8129
214,688321.SH,20200219,65.0,65.18,63.68,63.82,65.98,-2.1600000000000037,-3.2737,32621.61,209801.628,64.36,39309.812,63.5262,46358.4862,61.2847,37467.2524
215,688321.SH,20200218,65.0,67.85,64.81,65.98,65.36,0.6200000000000045,0.9486,41281.27,273506.317,64.594,41425.79,63.5246,46794.2254,61.0121,36886.0915
216,688321.SH,20200217,62.3,65.8,62.03,65.36,62.3,3.0600000000000023,4.9117,39918.31,256607.463,64.02,42727.35,63.5246,46660.3823,60.6494,36578.3456
217,688321.SH,20200214,64.33,65.1,61.36,62.3,64.34,-2.0400000000000063,-3.1707,40119.79,253209.426,64.608,45742.292,63.5777,47779.2192,60.4382,35974.9982
218,688321.SH,20200213,65.0,66.45,63.87,64.34,64.99,-0.6499999999999915,-1.0002,42608.08,277938.483,64.99,47655.866,64.1785,49927.8792,60.3165,35426.7738
219,688321.SH,20200212,63.0,66.0,61.99,64.99,63.11,1.8799999999999955,2.9789,43201.5,277835.958,65.242,50745.836,64.4438,52149.6369,60.1606,35143.8888
220,688321.SH,20200211,67.6,67.88,63.01,63.11,68.3,-5.189999999999998,-7.5988,47789.07,310198.77,64.864,52821.878,64.3392,52338.6915,59.9638,34697.5944
221,688321.SH,20200210,64.9,68.37,62.8,68.3,64.21,4.090000000000003,6.3697,54993.02,361398.321,64.148,52654.268,64.2031,51190.2838,59.7674,33712.8682
222,688321.SH,20200207,65.0,66.4,62.33,64.21,65.6,-1.3900000000000006,-2.1189,49687.66,318808.041,61.528,52025.534,63.6377,50183.8677,59.4115,32578.7524
223,688321.SH,20200206,63.08,67.0,62.02,65.6,63.1,2.499999999999993,3.962,58057.93,378630.294,61.446,49745.246,63.26,47892.8331,59.1559,31651.4256
224,688321.SH,20200205,62.0,63.28,60.5,63.1,59.53,3.5700000000000003,5.997,53581.71,331821.02,61.522,46041.922,62.7292,45172.8846,58.8724,30744.2697
225,688321.SH,20200204,56.39,60.34,56.39,59.53,55.2,4.329999999999998,7.8442,46951.02,274984.394,62.112,46218.218,62.4777,44164.7962,58.7221,30599.9294
226,688321.SH,20200203,53.16,59.5,53.1,55.2,63.8,-8.599999999999994,-13.4796,51849.35,295287.388,64.228,50438.488,62.2923,42626.8315,58.5797,30006.2885
227,688321.SH,20200123,64.99,68.39,63.0,63.8,65.98,-2.180000000000007,-3.304,38286.22,250983.573,66.746,54366.804,62.4362,40270.2331,58.5094,28959.2724
228,688321.SH,20200122,65.52,67.3,62.9,65.98,66.05,-0.06999999999999318,-0.106,39541.31,255747.319,66.712,55841.402,61.8862,38718.6015,58.2026,28350.3129
229,688321.SH,20200121,69.08,70.99,65.86,66.05,70.11,-4.060000000000002,-5.7909,54463.19,369286.934,65.784,54505.094,61.1977,37161.3154,57.8241,27797.9426
230,688321.SH,20200120,68.4,72.3,66.5,70.11,67.79,2.319999999999993,3.4223,68052.37,475762.051,64.764,51994.378,60.4862,34593.1015,57.4221,27179.5006
231,688321.SH,20200117,64.12,68.86,64.12,67.79,63.63,4.160000000000004,6.5378,71490.93,478163.848,62.602,42364.746,59.4085,30882.7408,56.9447,26766.0024
232,688321.SH,20200116,61.41,64.08,60.4,63.63,61.34,2.289999999999999,3.7333,45659.21,284722.407,60.784,32606.28,58.4731,27070.7662,56.7138,25662.3279
233,688321.SH,20200115,61.11,63.78,60.7,61.34,60.95,0.39000000000000057,0.6399,32859.77,204163.275,60.024,31569.75,57.7423,24675.8338,56.5891,25103.9888
234,688321.SH,20200114,59.62,62.0,59.62,60.95,59.3,1.6500000000000057,2.7825,41909.61,256165.98,59.18,30389.292,57.2415,23322.5515,56.4968,24700.4868
235,688321.SH,20200113,59.0,59.38,57.6,59.3,58.7,0.5999999999999943,1.0221,19904.21,116704.696,58.404,26250.084,56.7838,21458.7423,56.3959,23952.1568
236,688321.SH,20200110,60.11,60.99,58.68,58.7,59.83,-1.1299999999999955,-1.8887,22698.6,134674.471,57.874,25892.244,56.4185,20917.0446,56.3656,24128.3835
237,688321.SH,20200109,57.4,60.5,57.4,59.83,57.12,2.710000000000001,4.7444,40476.56,239750.702,57.54,25211.842,56.03,21541.6069,56.3318,24953.5512
238,688321.SH,20200108,56.99,58.08,56.57,57.12,57.07,0.04999999999999716,0.0876,26957.48,154807.687,56.934,21331.812,55.9031,19920.6792,56.33,25775.7971
239,688321.SH,20200107,57.0,57.25,56.03,57.07,56.65,0.4200000000000017,0.7414,21213.57,120241.012,56.73,19903.852,55.9831,19499.3469,56.5447,26503.9659
240,688321.SH,20200106,56.79,57.64,56.01,56.65,57.03,-0.38000000000000256,-0.6663,18115.01,103268.158,56.442,20048.19,56.1346,20405.2254,56.7103,26800.7224
241,688321.SH,20200103,56.79,57.5,56.4,57.03,56.8,0.23000000000000398,0.4049,19296.59,110090.013,55.938,19330.206,56.2615,21167.7238,56.87,27315.4103
242,688321.SH,20200102,56.55,56.98,55.88,56.8,56.1,0.6999999999999957,1.2478,21076.41,119014.024,55.498,18524.308,56.2154,20784.0154,57.0435,28482.13
243,688321.SH,20191231,55.95,56.92,55.15,56.1,55.63,0.46999999999999886,0.8449,19817.68,111238.865,55.138,17845.044,56.1692,20426.8362,57.2097,29829.3509
244,688321.SH,20191230,54.0,56.31,52.66,55.63,54.13,1.5,2.7711,21935.26,120275.402,54.828,16453.936,56.1246,20299.2108,57.3126,31225.7968
245,688321.SH,20191227,54.62,55.5,54.1,54.13,54.83,-0.6999999999999957,-1.2767,14525.09,79587.976,54.432,18230.466,56.15,20705.3162,57.3953,32281.405
246,688321.SH,20191226,55.25,55.79,54.48,54.83,55.0,-0.1700000000000017,-0.3091,15267.1,83981.1,55.242,19206.348,56.4469,23332.1662,57.3847,32708.3862
247,688321.SH,20191225,55.05,55.83,54.35,55.0,54.55,0.45000000000000284,0.8249,17680.09,97642.54,55.908,20448.96,56.4362,24216.7915,57.4338,33424.6512
248,688321.SH,20191224,53.67,55.17,53.67,54.55,53.65,0.8999999999999986,1.6775,12862.14,69797.2,56.716,23510.94,56.2677,24106.8462,57.4706,34301.8079
249,688321.SH,20191223,57.82,58.17,53.58,53.65,58.18,-4.530000000000001,-7.7862,30817.91,170420.158,57.466,26544.01,56.1769,24469.8815,57.4576,35106.2194
250,688321.SH,20191220,58.1,59.5,58.05,58.18,58.16,0.020000000000003126,0.0344,19404.5,113856.409,58.022,23242.104,56.1354,23696.2515,57.4044,34984.9176
251,688321.SH,20191219,58.97,59.6,57.88,58.16,59.04,-0.8800000000000026,-1.4905,21480.16,125415.838,57.626,22647.82,55.6892,24775.61,57.2844,35718.5724
252,688321.SH,20191218,58.79,59.92,58.2,59.04,58.3,0.740000000000002,1.2693,32989.99,195282.537,57.098,21983.498,55.36,27276.6308,57.0979,35749.1285
253,688321.SH,20191217,56.27,58.59,56.27,58.3,56.43,1.8699999999999974,3.3138,28027.49,160876.745,56.482,20828.426,55.4292,27351.7085,56.8541,35507.8415
254,688321.SH,20191216,56.63,56.63,55.8,56.43,56.2,0.22999999999999687,0.4093,14308.38,80436.227,56.42,24957.756,55.5131,27247.7231,56.645,35693.7135
255,688321.SH,20191213,55.72,56.5,55.03,56.2,55.52,0.6799999999999997,1.2248,16433.08,91844.323,56.072,27449.526,55.6492,27619.44,56.5991,36394.4706
256,688321.SH,20191212,56.5,56.85,55.46,55.52,55.96,-0.4399999999999977,-0.7863,18158.55,102155.34,55.394,27413.07,55.7508,27622.0023,56.6482,37338.9162
257,688321.SH,20191211,57.0,58.79,55.81,55.96,57.99,-2.030000000000001,-3.5006,27214.63,154446.702,54.964,27297.68,55.9623,28217.1846,56.7124,38766.7497
258,688321.SH,20191210,54.9,59.36,54.36,57.99,54.69,3.3000000000000043,6.034,48674.14,278708.8,54.394,26006.898,56.0846,30027.9285,56.8359,40879.9974
259,688321.SH,20191209,52.9,54.8,52.83,54.69,52.81,1.8799999999999955,3.5599,26767.23,144274.488,53.272,22959.302,56.2215,31547.8346,56.885,41125.2191
260,688321.SH,20191206,53.38,53.93,52.68,52.81,53.37,-0.5599999999999952,-1.0493,16250.8,86392.817,53.11,28404.542,56.97,33466.9108,56.7388,40760.2388
261,688321.SH,20191205,53.22,53.64,52.5,53.37,53.11,0.259999999999998,0.4895,17581.6,93345.811,54.536,31947.582,57.7308,34624.7946,56.6341,41006.0418
262,688321.SH,20191204,51.99,53.85,51.36,53.11,52.38,0.7299999999999969,1.3937,20760.72,109812.44,55.74,33766.398,58.4008,36011.9331,56.5941,41229.7765
263,688321.SH,20191203,53.15,53.19,50.86,52.38,53.88,-1.5,-2.784,33436.16,173419.738,56.758,33442.394,59.1562,38950.7285,56.5321,41244.9771
264,688321.SH,20191202,59.94,61.36,53.88,53.88,59.94,-6.059999999999995,-10.1101,53993.43,308514.584,57.786,30048.44,59.9308,41523.4792,56.5368,41057.5412
265,688321.SH,20191129,60.6,61.79,59.94,59.94,59.39,0.5499999999999972,0.9261,33966.0,206787.936,58.664,24428.938,60.3708,42546.8185,56.5844,39955.2088
266,688321.SH,20191128,58.58,60.3,58.3,59.39,58.2,1.1899999999999977,2.0447,26675.68,158436.006,58.186,27786.598,60.2554,44382.1985,56.4732,39430.8518
267,688321.SH,20191127,57.9,58.47,57.2,58.2,57.52,0.6799999999999997,1.1822,19140.7,111020.383,58.262,36138.046,59.8231,44564.2577,56.3562,39140.2015
268,688321.SH,20191126,58.3,58.7,57.05,57.52,58.27,-0.75,-1.2871,16466.39,95220.817,59.506,42652.95,59.6923,46139.5969,56.3047,39187.4171
269,688321.SH,20191125,58.08,58.47,56.7,58.27,57.55,0.720000000000006,1.2511,25895.92,149153.105,60.542,45620.33,59.5946,48527.0608,56.2438,39259.8115
270,688321.SH,20191122,58.56,59.95,56.68,57.55,59.77,-2.220000000000006,-3.7142,50754.3,294887.553,61.304,47564.026,59.2746,49628.3077,56.1494,39138.6371
271,688321.SH,20191121,64.37,66.26,59.16,59.77,64.42,-4.649999999999999,-7.2183,68432.92,430055.59,62.38,49206.178,58.8354,47777.4885,56.1303,38537.8235
272,688321.SH,20191120,62.66,66.79,62.08,64.42,62.7,1.7199999999999989,2.7432,51715.22,335103.804,62.916,48895.978,58.3992,45924.8608,56.1782,37177.7526
273,688321.SH,20191119,62.09,63.38,61.51,62.7,62.08,0.6200000000000045,0.9987,31303.29,195480.665,61.952,52012.302,57.43,43679.0031,56.0721,36855.7729
274,688321.SH,20191118,62.7,64.57,61.26,62.08,62.93,-0.8500000000000014,-1.3507,35614.4,222440.675,61.1,57316.832,56.5108,43177.6908,56.1724,36786.1262
275,688321.SH,20191115,62.06,65.38,62.0,62.93,62.45,0.4799999999999969,0.7686,58965.06,378277.173,59.438,56002.442,55.6731,43080.2092,56.3506,36692.9603
276,688321.SH,20191114,59.6,64.64,58.03,62.45,59.6,2.8500000000000014,4.7819,66881.92,410080.125,58.152,52133.452,55.0531,41477.8292,56.4635,35717.5629
277,688321.SH,20191113,59.5,61.87,58.2,59.6,58.44,1.1600000000000037,1.9849,67296.84,405696.197,56.912,48257.752,54.7008,40067.2377,56.6282,34495.6797
278,688321.SH,20191112,54.19,58.65,53.53,58.44,53.77,4.669999999999995,8.6851,57825.94,330358.235,55.814,42840.81,54.5546,40021.7031,56.8909,33803.3185
279,688321.SH,20191111,55.95,55.95,53.6,53.77,56.5,-2.729999999999997,-4.8319,29042.45,158167.461,54.494,36614.352,54.6869,43193.9423,57.1788,33738.3515
280,688321.SH,20191108,56.35,57.75,55.0,56.5,56.25,0.25,0.4444,39620.11,223912.853,54.56,39675.614,55.14,45345.4215,57.7197,33858.5353
281,688321.SH,20191107,54.1,57.3,53.5,56.25,54.11,2.1400000000000006,3.9549,47503.42,266926.356,53.624,36255.406,54.6185,43402.1746,58.2212,33734.5385
282,688321.SH,20191106,51.9,55.74,51.9,54.11,51.84,2.269999999999996,4.3789,40212.13,217774.905,52.524,31711.968,54.08,41640.9962,58.6809,33139.2641
283,688321.SH,20191105,52.82,53.29,51.77,51.84,54.1,-2.259999999999998,-4.1774,26693.65,139603.73,51.94,30538.97,53.9185,40485.3385,59.2426,32861.7653
284,688321.SH,20191104,53.2,57.97,53.2,54.1,51.82,2.280000000000001,4.3998,44348.76,246721.64,52.546,32827.064,53.8538,40068.7146,59.9085,33652.8688
285,688321.SH,20191101,49.73,52.8,49.35,51.82,50.75,1.0700000000000003,2.1084,22519.07,116694.32,53.3,33666.158,53.7338,38739.0669,60.4368,33078.6779
286,688321.SH,20191031,51.11,52.85,50.6,50.75,51.19,-0.4399999999999977,-0.8595,24786.23,128195.466,54.476,42503.322,54.0169,38277.1485,61.0259,33606.66
287,688321.SH,20191030,54.3,54.3,51.0,51.19,54.87,-3.6799999999999997,-6.7068,34347.14,180238.307,56.358,57359.086,54.4331,37611.8892,61.7126,34085.4553
288,688321.SH,20191029,56.98,57.6,54.62,54.87,57.87,-3.0,-5.184,38134.12,213063.911,58.052,61891.994,54.7577,36261.6146,62.3841,34528.5835
289,688321.SH,20191028,55.47,58.1,55.17,57.87,57.7,0.1699999999999946,0.2946,48544.23,276045.528,57.022,57136.75,54.8792,34924.0692,63.0038,35955.4391
290,688321.SH,20191025,58.16,59.68,55.56,57.7,60.16,-2.4599999999999937,-4.0891,66704.89,381620.953,55.298,52349.524,54.6931,32645.8823,63.4124,35901.0759
291,688321.SH,20191024,59.44,62.44,58.6,60.16,59.66,0.5,0.8381,99065.05,600450.854,54.16,44046.262,54.49,29189.8131,63.8506,35429.8715
292,688321.SH,20191023,49.74,59.66,49.08,59.66,49.72,9.939999999999998,19.992,57011.68,315841.844,52.328,28488.76,54.2392,23902.2431,64.2576,34796.9918
293,688321.SH,20191022,49.29,49.98,48.85,49.72,49.25,0.46999999999999886,0.9543,14357.9,70932.827,50.904,22499.092,54.3731,21223.6915,64.7735,35826.3276
294,688321.SH,20191021,51.29,52.01,48.75,49.25,52.01,-2.759999999999998,-5.3067,24608.1,122265.562,52.06,22930.338,55.2262,23255.2308,65.7382,36958.2782
295,688321.SH,20191018,51.24,53.46,50.88,52.01,51.0,1.009999999999998,1.9804,25188.58,132244.796,53.442,21236.29,56.5231,23588.0923,66.7097,38104.4982
296,688321.SH,20191017,52.01,52.53,50.88,51.0,52.54,-1.5399999999999991,-2.9311,21277.54,109488.07,54.122,19557.288,57.7638,24146.4138,67.5868,40115.1297
297,688321.SH,20191016,55.45,55.65,52.41,52.54,55.5,-2.960000000000001,-5.3333,27063.34,145710.717,55.212,19450.986,58.9769,24494.4146,68.5297,41622.5682
298,688321.SH,20191015,56.11,56.56,55.2,55.5,56.16,-0.6599999999999966,-1.1752,16514.13,92397.091,55.794,17823.878,60.17,24361.6877,69.4576,44342.6374
299,688321.SH,20191014,55.72,56.52,55.16,56.16,55.41,0.75,1.3535,16137.86,90415.524,55.706,18876.25,61.1723,26457.2592,70.4976,47369.7138
300,688321.SH,20191011,56.8,56.8,55.27,55.41,56.45,-1.0400000000000063,-1.8423,16793.57,93734.29,55.854,21714.006,62.1008,29494.1208,71.6282,51150.5991
301,688321.SH,20191010,55.55,56.9,55.05,56.45,55.45,1.0,1.8034,20746.03,116580.03,57.052,22793.394,63.3892,30750.6692,72.8221,55424.5029
302,688321.SH,20191009,54.82,55.85,54.45,55.45,55.06,0.39000000000000057,0.7083,18927.8,104509.232,57.924,26797.77,64.7046,31878.2223,74.1618,60468.3568
303,688321.SH,20191008,57.1,57.47,54.72,55.06,56.9,-1.8399999999999963,-3.2337,21775.99,120936.774,60.056,28799.27,65.9685,32519.4754,75.4606,67324.7594
304,688321.SH,20190930,61.0,61.0,56.48,56.9,61.4,-4.5,-7.329,30326.64,176608.366,62.672,30933.424,67.3646,33211.8738,76.3432,72778.7629
305,688321.SH,20190927,61.58,62.48,60.5,61.4,60.81,0.5899999999999963,0.9702,22190.51,136451.26,64.646,30028.406,68.7169,35001.4531,77.4729,81525.0185
306,688321.SH,20190926,65.85,66.1,60.8,60.81,66.11,-5.299999999999997,-8.0169,40767.91,256036.437,65.976,30657.882,69.5369,35204.2038,,
307,688321.SH,20190925,68.5,68.5,66.1,66.11,68.14,-2.030000000000001,-2.9792,28935.3,193488.78,67.52,31255.612,70.3862,35181.3231,,
308,688321.SH,20190924,67.5,68.82,67.03,68.14,66.77,1.3700000000000045,2.0518,32446.76,221297.025,67.944,36591.964,71.0008,36114.3977,,
309,688321.SH,20190923,68.0,68.88,66.38,66.77,68.05,-1.2800000000000011,-1.881,25801.55,173079.1,68.748,36728.352,71.4531,37419.5315,,
310,688321.SH,20190920,69.53,69.54,67.88,68.05,68.53,-0.480000000000004,-0.7004,25337.89,174123.822,70.104,38648.886,72.1585,42099.9669,,
311,688321.SH,20190919,68.25,70.88,66.16,68.53,68.23,0.29999999999999716,0.4397,43756.56,300905.596,70.87,39034.126,72.4438,43742.8892,,
312,688321.SH,20190918,72.18,72.6,67.18,68.23,72.16,-3.9299999999999926,-5.4462,55617.06,382754.817,71.806,36438.248,72.7569,44275.7646,,
313,688321.SH,20190917,73.46,74.34,71.84,72.16,73.55,-1.3900000000000006,-1.8899,33128.7,242035.097,73.056,36033.07,73.2008,45962.6938,,
314,688321.SH,20190916,72.49,74.35,72.07,73.55,71.88,1.6700000000000017,2.3233,35404.22,259946.99,73.036,34372.584,73.5885,50491.9554,,
315,688321.SH,20190912,73.0,73.58,71.3,71.88,73.21,-1.3299999999999983,-1.8167,27264.09,196449.249,72.696,35385.832,74.2785,51833.4938,,
316,688321.SH,20190911,74.74,74.78,73.18,73.21,74.48,-1.2700000000000102,-1.7052,30777.17,227181.218,73.14,38146.068,75.0785,54626.9931,,
317,688321.SH,20190910,71.78,75.0,71.78,74.48,72.06,2.4200000000000017,3.3583,53591.17,396057.296,73.302,41873.334,75.7415,59455.6762,,
318,688321.SH,20190909,71.84,72.7,71.7,72.06,71.85,0.21000000000000796,0.2923,24826.27,179052.975,73.594,48484.542,76.4015,60912.5438,,
