,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600309.SH,20200514,45.3712,45.3712,44.7104,44.7104,45.5267,-0.8162999999999982,-1.793,94320.79,435434.193,45.2779,123296.304,43.6011,139731.9485,42.0915,152464.3865
158,600309.SH,20200513,45.2837,45.964,44.7493,45.5267,45.2157,0.31099999999999994,0.6878,88653.16,414316.371,45.2565,130303.896,43.3649,143349.4862,41.8755,160444.8703
159,600309.SH,20200512,45.4295,45.896,44.7007,45.2157,45.4295,-0.2137999999999991,-0.4706,114888.34,534032.442,45.0564,156042.248,43.0734,150311.12,41.696,167545.4944
160,600309.SH,20200511,45.6724,46.6442,45.1671,45.4295,45.5073,-0.07780000000000342,-0.171,143019.94,675520.493,44.759,174589.172,42.897,149607.6969,41.5202,177142.3871
161,600309.SH,20200508,44.623,46.1583,44.623,45.5073,44.6035,0.9038000000000039,2.0263,175599.29,824661.964,44.106,173338.324,42.7004,157610.42,41.3756,181563.2421
162,600309.SH,20200507,44.7007,45.0408,44.2343,44.6035,44.5258,0.0777000000000001,0.1745,129358.75,594851.262,43.2644,163867.026,42.3543,156775.4085,41.2218,184968.5812
163,600309.SH,20200506,43.0001,44.7007,43.0001,44.5258,43.7289,0.7968999999999937,1.8224,217344.92,986230.962,42.5162,173985.086,42.145,156613.6831,41.1226,190485.6032
164,600309.SH,20200430,42.1741,44.1662,42.1741,43.7289,42.1644,1.5645000000000024,3.7105,207622.96,933809.393,41.9195,147612.866,42.0074,151816.2377,41.0981,194244.9059
165,600309.SH,20200429,41.2996,42.3685,40.9692,42.1644,41.2996,0.8648000000000025,2.094,136765.7,589059.459,41.5134,129141.436,41.8079,143260.2985,41.1401,198313.6806
166,600309.SH,20200428,41.0566,41.4162,40.3861,41.2996,40.8623,0.43730000000000047,1.0702,128242.8,541277.985,41.4084,130058.052,41.7712,141579.1731,41.2881,198360.5706
167,600309.SH,20200427,41.3676,41.3676,40.1335,40.8623,41.5425,-0.6801999999999992,-1.6374,179949.05,751951.106,41.4959,140240.372,41.8221,137210.7869,41.4899,200448.3106
168,600309.SH,20200424,41.4745,41.9992,41.4162,41.5425,41.698,-0.15550000000000352,-0.3729,85483.82,367112.097,41.9079,125399.33,41.9222,132386.2115,41.6748,207312.9432
169,600309.SH,20200423,41.7368,42.1936,41.3579,41.698,41.6397,0.05830000000000268,0.14,115265.81,495227.218,42.1741,157713.634,41.9858,137921.9269,41.9278,210052.1879
170,600309.SH,20200422,41.2024,41.6397,40.8817,41.6397,41.7368,-0.09710000000000463,-0.2326,141348.78,599949.975,42.0361,167609.3,41.9865,147096.6231,42.1933,218277.7703
171,600309.SH,20200421,42.5628,42.5628,41.3093,41.7368,42.9224,-1.1856000000000009,-2.7622,179154.4,770488.879,42.0847,164790.808,41.9379,150012.8315,42.3948,218528.5282
172,600309.SH,20200420,42.66,43.2917,42.3976,42.9224,42.8738,0.04860000000000042,0.1134,105743.84,466598.343,42.2849,159955.554,41.8213,148175.5485,42.5768,220355.6088
173,600309.SH,20200417,41.4453,43.107,41.4453,42.8738,41.008,1.8658000000000001,4.5498,247055.34,1083009.185,41.9273,158085.936,41.603,154224.3392,42.748,225844.2179
174,600309.SH,20200416,41.7174,41.766,40.8914,41.008,41.8826,-0.8745999999999938,-2.0882,164744.14,696803.745,41.6902,131657.082,41.2951,147408.1677,42.8315,226380.0809
175,600309.SH,20200415,43.1459,43.1459,41.7951,41.8826,42.7378,-0.8552000000000035,-2.001,127256.32,554333.442,41.8807,112999.01,41.2263,145472.2654,43.0504,228170.1762
176,600309.SH,20200414,41.7466,42.7669,41.4453,42.7378,41.1344,1.6034000000000006,3.898,154978.13,676714.306,41.937,110993.66,41.0783,146916.4562,43.2036,230543.7135
177,600309.SH,20200413,41.3967,41.9312,40.9497,41.1344,41.6883,-0.5538999999999987,-1.3287,96395.75,408947.874,41.8632,111487.658,40.8772,155187.5523,43.3405,234276.6094
178,600309.SH,20200410,41.9798,42.3102,41.2218,41.6883,41.9603,-0.27199999999999847,-0.6482,114911.07,494995.324,41.9778,139115.88,40.6432,165430.5469,43.5595,239406.0094
179,600309.SH,20200409,42.145,42.5142,41.7854,41.9603,42.1644,-0.20410000000000394,-0.4841,71453.78,309408.339,41.8418,151985.564,40.3106,184718.7138,43.8027,242294.5174
180,600309.SH,20200408,42.1547,42.5337,41.7077,42.1644,42.3685,-0.20409999999999684,-0.4817,117229.57,507296.082,41.4939,168748.752,40.1155,204612.6062,44.0439,245704.4065
181,600309.SH,20200407,42.5628,42.8058,42.0672,42.3685,41.7077,0.6607999999999947,1.5844,157448.12,687373.918,41.078,182178.462,39.8905,229532.0769,44.2671,247979.6044
182,600309.SH,20200403,41.008,42.8835,40.9109,41.7077,41.008,0.6997,1.7063,234536.86,1017387.519,40.3783,182377.86,39.7477,239984.4531,44.4723,247729.0397
183,600309.SH,20200402,39.7545,41.008,39.6476,41.008,40.2209,0.7871000000000024,1.9569,179259.49,746090.079,40.0596,163385.97,39.6379,244357.0654,44.7173,245960.6771
184,600309.SH,20200401,40.3278,40.9594,39.9002,40.2209,40.0849,0.13600000000000279,0.3393,155269.72,646346.66,39.8497,156740.232,39.655,254947.6815,44.9391,244253.4812
185,600309.SH,20200331,39.7447,40.8137,39.1617,40.0849,38.8702,1.2147000000000006,3.125,184378.12,759023.687,39.8303,178186.764,39.9219,269554.7192,45.1914,244350.9809
186,600309.SH,20200330,39.3075,39.3269,38.6855,38.8702,40.114,-1.2438000000000002,-3.1007,158445.11,635405.955,39.4318,187222.076,40.3121,281984.1946,45.4541,245289.8182
187,600309.SH,20200327,40.7165,40.7942,39.6767,40.114,39.9585,0.15549999999999642,0.3892,139577.41,577476.12,39.1306,228664.502,40.9527,280439.1831,45.7399,245789.8847
188,600309.SH,20200326,39.7447,40.7262,39.3755,39.9585,40.1237,-0.16519999999999868,-0.4117,146030.8,602458.455,38.9926,266763.896,41.5716,285027.5331,45.9977,250062.0576
189,600309.SH,20200325,39.3658,40.3764,39.2103,40.1237,38.0928,2.0309000000000026,5.3315,262502.38,1076300.674,38.8488,325794.274,42.1248,305590.2838,46.2186,252270.1659
190,600309.SH,20200324,38.2774,38.4329,37.1016,38.0928,37.364,0.7287999999999997,1.9505,229554.68,895744.421,38.9265,331959.6,42.8955,299137.65,46.4599,251142.9815
191,600309.SH,20200323,37.7818,38.2385,36.538,37.364,39.4241,-2.0601000000000056,-5.2255,365657.24,1409991.882,39.3638,344324.828,43.8672,311859.26,46.7545,253350.4638
192,600309.SH,20200320,39.6573,40.5513,39.0159,39.4241,39.2394,0.18469999999999942,0.4707,330074.38,1351879.798,40.1373,334580.88,44.7231,295260.5915,47.0695,251695.2453
193,600309.SH,20200319,40.4055,41.0858,38.3454,39.2394,40.5124,-1.2729999999999961,-3.1422,441182.69,1779700.252,40.9905,337598.246,45.3772,288429.8808,47.2958,251825.8144
194,600309.SH,20200318,41.1052,42.1255,40.1723,40.5124,40.2792,0.23319999999999652,0.579,293329.01,1245292.853,42.1741,318553.968,46.1082,276981.7162,47.6254,245937.3244
195,600309.SH,20200317,41.1635,42.1839,39.0451,40.2792,41.2315,-0.9522999999999939,-2.3096,291380.82,1210679.201,43.5113,287560.158,46.5081,274823.6908,47.9749,240604.9376
196,600309.SH,20200316,43.9233,44.1079,40.6971,41.2315,43.6901,-2.458600000000004,-5.6274,316937.5,1375066.509,45.0874,269129.186,47.1368,269764.1954,48.3273,236617.9515
197,600309.SH,20200313,42.7572,44.1468,42.0284,43.6901,45.1574,-1.4673000000000016,-3.2493,345161.21,1539395.4,46.271,288410.998,47.5875,261381.0485,48.6732,230609.0003
198,600309.SH,20200312,46.547,46.547,44.38,45.1574,47.1981,-2.040699999999994,-4.3237,345961.3,1612544.58,47.5615,255102.384,47.8723,256514.5392,48.9293,222709.6271
199,600309.SH,20200311,48.1893,48.2087,47.1301,47.1981,48.1601,-0.9620000000000033,-1.9975,138359.96,677176.187,48.6752,264897.246,48.1355,250732.5431,49.1476,215390.4347
200,600309.SH,20200310,46.3624,48.3448,46.3527,48.1601,47.1495,1.0105999999999966,2.1434,199225.96,974106.39,48.9336,267200.164,48.3478,256483.3415,49.3017,215033.6059
201,600309.SH,20200309,48.5877,48.5877,47.0329,47.1495,50.1425,-2.992999999999995,-5.969,413346.56,2017187.074,48.887,275610.0,48.5018,255572.8838,49.4592,214557.6426
202,600309.SH,20200306,50.2688,51.5418,50.0453,50.1425,50.7256,-0.5831000000000017,-1.1495,178618.14,927678.987,49.2057,251411.998,48.7021,238745.1715,49.6272,206643.1903
203,600309.SH,20200305,48.7335,51.4835,48.7238,50.7256,48.4905,2.2351000000000028,4.6094,394935.61,2050353.05,48.3195,268743.306,48.6408,236461.3854,49.7061,206913.9779
204,600309.SH,20200304,48.1504,49.0639,47.9269,48.4905,47.9269,0.5635999999999939,1.176,149874.55,747308.935,47.8647,234877.66,48.5877,219498.0715,49.7964,199053.2112
205,600309.SH,20200303,49.472,49.7538,47.6645,47.9269,48.7432,-0.8162999999999982,-1.6747,241275.14,1203537.098,47.5849,246494.068,48.5922,217293.4777,49.9207,199572.4521
206,600309.SH,20200302,45.7502,49.2194,45.7502,48.7432,45.7113,3.0319000000000003,6.6327,292356.55,1452574.626,47.478,254618.358,48.6595,210932.6754,50.0768,198377.0085
207,600309.SH,20200228,47.6548,47.6548,45.6724,45.7113,48.4517,-2.740400000000001,-5.6559,265274.68,1270387.987,47.4449,250306.118,48.6804,205082.0631,50.2208,197864.9141
208,600309.SH,20200227,47.2564,48.7238,47.1301,48.4517,47.0912,1.3605000000000018,2.8891,225607.38,1117951.862,48.2943,239875.25,48.9017,198172.27,50.5038,195293.5579
209,600309.SH,20200226,46.5082,47.5188,46.2166,47.0912,47.3925,-0.3012999999999977,-0.6358,207956.59,1003870.502,48.6363,232231.776,48.9346,202727.9554,50.6761,194933.9188
210,600309.SH,20200225,47.616,47.9949,46.6442,47.3925,48.578,-1.1855000000000047,-2.4404,281896.59,1371344.187,49.1688,229557.718,48.9637,203739.4854,50.8965,192996.0315
211,600309.SH,20200224,49.5595,49.5886,48.3739,48.578,49.9579,-1.3798999999999992,-2.7621,270795.35,1356815.397,49.5595,202964.184,49.0355,199299.6023,51.1046,190289.5147
212,600309.SH,20200221,50.1425,50.9977,49.7538,49.9579,50.162,-0.20409999999999684,-0.4069,213120.34,1102241.218,49.851,183687.62,48.9996,201900.6585,51.2306,188488.0574
213,600309.SH,20200220,49.5789,50.3272,49.5109,50.162,49.7538,0.4082000000000008,0.8204,187390.01,961239.872,49.5692,165306.518,48.8546,209305.2331,51.2575,189153.3306
214,600309.SH,20200219,49.2679,50.4826,48.7432,49.7538,49.3457,0.40809999999999746,0.827,194586.3,997606.624,49.2971,159545.458,48.6206,220622.4423,51.3243,186180.11
215,600309.SH,20200218,50.1425,50.2105,48.9764,49.3457,50.0356,-0.6899000000000015,-1.3788,148928.92,756828.817,49.1494,163887.916,48.6737,224190.7292,51.3801,182039.7556
216,600309.SH,20200217,48.4031,50.0453,48.3448,50.0356,48.5488,1.4868000000000023,3.0625,174412.53,889158.3,48.9978,169191.606,48.9084,221352.1862,51.4435,181030.0735
217,600309.SH,20200214,48.5586,49.1513,48.1407,48.5488,48.8015,-0.25269999999999726,-0.5178,121214.83,604508.358,48.7665,191275.358,49.0796,219922.2446,51.4893,178545.4838
218,600309.SH,20200213,49.2582,49.8996,48.7335,48.8015,49.0153,-0.2138000000000062,-0.4362,158584.71,804326.129,48.5508,211253.688,49.4212,219262.1162,51.5561,177280.2456
219,600309.SH,20200212,48.6071,49.9773,48.3934,49.0153,48.5877,0.4276000000000053,0.8801,216298.59,1096924.043,48.4555,224372.368,49.6978,212954.2554,51.6216,176118.2768
220,600309.SH,20200211,48.9764,49.4137,48.2962,48.5877,48.8792,-0.2914999999999992,-0.5964,175447.37,880127.742,48.2748,242034.466,49.9721,203785.8069,51.7033,173149.4309
221,600309.SH,20200210,47.4313,48.8987,46.8191,48.8792,47.4702,1.408999999999999,2.9682,284831.29,1402658.671,48.1718,268820.954,50.2681,199999.6846,51.8019,173490.9509
222,600309.SH,20200207,48.0824,48.0824,46.9163,47.4702,48.3253,-0.8551000000000002,-1.7695,221106.48,1078758.848,47.82,278757.442,50.6247,192169.8323,51.8491,169977.9238
223,600309.SH,20200206,48.131,48.5586,47.616,48.3253,48.1116,0.21369999999999578,0.4442,224178.11,1108531.267,48.4148,282730.952,51.0395,186258.1938,51.9434,166867.9047
224,600309.SH,20200205,47.9075,49.0736,47.5577,48.1116,48.0727,0.038900000000005264,0.0809,304609.08,1513464.165,49.2291,260300.902,51.3856,183461.7946,51.9854,162676.0544
225,600309.SH,20200204,47.4216,48.8792,47.373,48.0727,47.1204,0.952300000000001,2.021,309379.81,1526612.544,50.059,230543.744,51.8229,169851.0608,52.0526,158106.4788
226,600309.SH,20200203,45.4004,47.4216,45.4004,47.1204,50.4438,-3.3234000000000066,-6.5883,334513.73,1602993.991,51.0424,191194.414,52.1802,158939.44,52.0877,151945.2465
227,600309.SH,20200123,52.2804,52.2804,49.4817,50.4438,52.397,-1.9531999999999954,-3.7277,240974.03,1251921.557,52.0977,139608.172,52.6504,148640.6962,52.1363,145220.0118
228,600309.SH,20200122,51.8917,52.6399,51.5224,52.397,52.2609,0.136099999999999,0.2604,112027.86,602444.077,52.5253,110835.118,52.8963,151253.8738,52.0777,142441.7179
229,600309.SH,20200121,53.1647,53.2327,51.3961,52.2609,52.9898,-0.728900000000003,-1.3755,155823.29,834594.605,52.533,113675.102,53.1221,156317.0054,51.9303,141408.1809
230,600309.SH,20200120,52.5816,53.3493,52.3581,52.9898,52.397,0.592800000000004,1.1314,112633.16,613371.706,52.7838,119119.086,53.2798,160744.4177,51.7936,139398.2282
231,600309.SH,20200117,52.7274,52.8634,52.1443,52.397,52.5816,-0.1846000000000032,-0.3511,76582.52,412892.084,52.7585,125443.49,53.4024,163008.6685,51.6439,140158.205
232,600309.SH,20200116,52.8051,53.5728,52.3776,52.5816,52.4359,0.14570000000000505,0.2779,97108.76,528028.022,52.844,147691.97,53.5616,171723.4762,51.4864,143536.9244
233,600309.SH,20200115,53.4465,53.4756,52.0569,52.4359,53.5145,-1.0786000000000016,-2.0155,126227.78,682182.534,53.0869,153804.126,53.5833,180372.4792,51.3518,145057.7603
234,600309.SH,20200114,53.0092,54.2822,53.0092,53.5145,52.8634,0.6510999999999996,1.2317,183043.21,1013027.63,53.1433,162064.318,53.4629,188796.4677,51.2043,144736.2965
235,600309.SH,20200113,52.9509,53.0578,51.8431,52.8634,52.8246,0.038800000000001944,0.0735,144255.18,778521.014,53.0869,165581.688,53.3799,181354.7215,51.0377,145543.6315
236,600309.SH,20200110,53.7963,53.9032,52.018,52.8246,53.7963,-0.9717000000000056,-1.8063,187824.92,1016849.753,53.2424,191719.72,53.2865,174397.7269,50.8805,151607.3147
237,600309.SH,20200109,53.1258,53.9907,52.4747,53.7963,52.7177,1.0786000000000016,2.046,127669.54,702827.111,53.7438,189724.45,53.1848,168765.02,50.6664,151128.5903
238,600309.SH,20200108,53.2716,53.4368,52.2804,52.7177,53.2327,-0.5150000000000006,-0.9675,167528.74,910461.285,53.8468,206866.472,53.0152,165862.4769,50.4092,149885.7824
239,600309.SH,20200107,53.6408,54.4085,53.0481,53.2327,53.6408,-0.40809999999999746,-0.7608,200630.06,1105506.853,54.22,201774.408,52.8694,158990.7838,50.1734,146656.1182
240,600309.SH,20200106,55.0985,55.7301,52.1346,53.6408,55.3317,-1.6908999999999992,-3.0559,274945.34,1527480.168,54.4668,199623.4,52.6997,152717.5308,49.9262,143024.0285
241,600309.SH,20200103,54.3211,56.1285,54.3211,55.3317,54.3113,1.020399999999995,1.8788,177848.57,1015667.484,54.3113,186543.492,52.5577,140441.5685,49.6546,137260.8297
242,600309.SH,20200102,54.9041,55.973,54.117,54.3113,54.5834,-0.2720999999999947,-0.4985,213379.65,1203715.724,53.4192,198121.704,52.2968,141150.0669,49.332,135082.9468
243,600309.SH,20191231,54.4182,55.5746,54.1073,54.5834,54.4668,0.11659999999999826,0.2141,142068.42,799017.256,53.0442,172705.876,52.0023,137458.43,49.0742,131157.5474
244,600309.SH,20191230,53.0481,54.9527,52.98,54.4668,52.8634,1.6034000000000006,3.0331,189875.02,1060949.095,52.4572,155055.042,51.7018,135404.3846,48.8001,129812.3818
245,600309.SH,20191227,50.677,53.3007,50.6284,52.8634,50.8713,1.9921000000000006,3.916,209545.8,1129873.571,51.8645,139999.984,51.3393,127079.7831,48.5117,126177.3897
246,600309.SH,20191226,51.2114,51.6585,49.5692,50.8713,52.4359,-1.5645999999999987,-2.9838,235739.63,1233161.951,51.6099,116078.12,51.1494,122441.1454,48.2685,122918.7697
247,600309.SH,20191225,51.4835,52.4747,51.2212,52.4359,51.6487,0.7871999999999986,1.5241,86300.51,463353.889,51.6001,84569.54,51.0261,111991.7823,48.1001,119240.1291
248,600309.SH,20191224,51.503,51.9889,51.0851,51.6487,51.503,0.14569999999999794,0.2829,53814.25,285126.832,51.3183,91124.992,50.7442,113496.0315,47.8855,119472.6612
249,600309.SH,20191223,51.7945,52.3484,51.0754,51.503,51.5904,-0.08740000000000236,-0.1694,114599.73,611165.079,51.3475,103433.708,50.4983,120626.6308,47.7014,121668.3688
250,600309.SH,20191220,50.8811,51.7168,50.8227,51.5904,50.8227,0.7677000000000049,1.5105,89936.48,475314.853,51.4349,117925.572,50.1814,117725.6977,47.5219,122809.495
251,600309.SH,20191219,51.0657,51.3281,50.5312,50.8227,51.0268,-0.20410000000000394,-0.4,78196.73,409721.244,51.2134,133015.95,49.8757,117537.1146,47.3333,125793.4215
252,600309.SH,20191218,51.6876,51.7459,50.7839,51.0268,51.7945,-0.7676999999999978,-1.4822,119077.77,627234.645,51.1842,140449.77,49.6507,122173.7023,47.1467,126998.9179
253,600309.SH,20191217,51.9208,52.1346,51.26,51.7945,51.9403,-0.14580000000000126,-0.2807,115357.83,613091.085,50.9296,132965.256,49.3442,127741.4877,46.9495,126964.8885
254,600309.SH,20191216,50.9199,52.2318,50.298,51.9403,50.4826,1.4577000000000027,2.8875,187059.05,993463.388,50.6498,139742.392,49.0527,130315.2838,46.7145,126795.5341
255,600309.SH,20191213,50.9199,51.7848,50.4049,50.4826,50.677,-0.19440000000000168,-0.3836,165388.37,872599.614,50.1153,122310.164,48.7051,124795.2038,46.4696,124765.1032
256,600309.SH,20191212,49.5595,50.9394,49.5595,50.677,49.7538,0.9232000000000014,1.8555,115365.83,600702.934,49.7732,110403.64,48.5025,128264.76,46.2658,122985.0382
257,600309.SH,20191211,50.5312,50.5798,49.4526,49.7538,50.3952,-0.6414000000000044,-1.2727,81655.2,419163.077,49.3282,116632.882,48.2596,146345.8815,46.0531,126341.9094
258,600309.SH,20191210,49.2777,50.5215,49.1027,50.3952,49.2679,1.1273000000000053,2.2881,149243.51,768288.599,48.854,115679.362,47.9359,153260.7346,45.8222,126052.1415
259,600309.SH,20191209,49.0347,49.3651,48.5683,49.2679,48.7723,0.49559999999999604,1.0162,99897.91,505068.338,48.2981,103327.64,47.5248,148350.7777,45.5947,123141.4547
260,600309.SH,20191206,48.4808,49.2194,48.4808,48.7723,48.4517,0.3205999999999989,0.6617,105855.75,532085.58,48.0241,111042.532,47.1734,145106.3354,45.3972,121790.0082
261,600309.SH,20191205,47.6743,48.7335,47.3341,48.4517,47.3827,1.0690000000000026,2.2561,146512.04,727396.664,47.6782,128163.178,46.87,142897.3554,45.2117,121180.5438
262,600309.SH,20191204,47.4216,47.6937,47.0038,47.3827,47.616,-0.23329999999999984,-0.49,76887.6,374562.881,47.5888,128624.206,46.559,137703.8585,45.0228,118724.1974
263,600309.SH,20191203,47.8978,47.9755,46.8386,47.616,47.8978,-0.28179999999999694,-0.5883,87484.9,426362.216,47.5965,136306.288,46.3265,139774.0854,44.871,118719.6794
264,600309.SH,20191202,47.2856,48.1504,47.2661,47.8978,47.0426,0.8551999999999964,1.8179,138472.37,681211.446,47.6432,160907.828,46.1673,139191.8677,44.7301,118575.3541
265,600309.SH,20191129,48.1407,48.2768,46.2652,47.0426,48.0047,-0.9620999999999995,-2.0042,191458.98,922753.536,47.5674,203297.436,45.9647,135950.3615,44.5772,118040.2559
266,600309.SH,20191128,47.3244,48.4517,47.3147,48.0047,47.4216,0.5831000000000017,1.2296,148817.18,736098.017,47.2681,199315.298,45.7816,126321.6162,44.4832,115692.9788
267,600309.SH,20191127,47.7131,48.0241,47.1592,47.4216,47.8492,-0.4276000000000053,-0.8936,115298.01,564104.288,46.6772,186634.676,45.5192,122470.5038,44.3512,114361.3185
268,600309.SH,20191126,47.5674,48.3545,46.9649,47.8492,47.5188,0.33040000000000447,0.6953,210492.6,1035505.728,46.1331,175119.106,45.3443,122114.1838,44.2208,114659.0715
269,600309.SH,20191125,45.4781,47.7617,45.4781,47.5188,45.5461,1.9726999999999961,4.3312,350420.41,1699085.106,45.5286,148448.388,45.1357,113169.1069,44.0593,112087.9065
270,600309.SH,20191122,44.9728,46.6053,44.8756,45.5461,45.0505,0.49560000000000315,1.1001,171548.29,809371.587,44.9067,94163.622,44.972,96095.8685,43.9322,104815.2006
271,600309.SH,20191121,44.5161,45.1769,44.3703,45.0505,44.7007,0.3498000000000019,0.7825,85414.07,395007.258,44.6696,80614.074,44.9608,94699.6938,43.8544,102172.9171
272,600309.SH,20191120,44.9436,45.1283,44.6035,44.7007,44.827,-0.12630000000000052,-0.2817,57720.16,266414.942,44.7687,79514.474,44.9705,102851.6869,43.7918,102374.4529
273,600309.SH,20191119,44.448,44.9048,44.448,44.827,44.4092,0.4177999999999997,0.9408,77139.01,354960.292,44.8814,87237.0,44.9534,107579.6446,43.7412,105329.0547
274,600309.SH,20191118,44.3606,44.8562,44.1371,44.4092,44.3606,0.04860000000000042,0.1096,78996.58,361548.209,44.8484,85066.256,44.9145,110716.7031,43.6998,107219.9297
275,600309.SH,20191115,45.7016,45.7696,44.2828,44.3606,45.5461,-1.1855000000000047,-2.6029,103800.55,478280.612,44.8853,89017.484,44.8681,113070.7954,43.6715,108371.4029
276,600309.SH,20191114,45.4295,45.896,45.3129,45.5461,45.2643,0.28180000000000405,0.6226,79916.07,375283.763,45.0427,90390.544,44.8106,114164.9377,43.6515,109896.645
277,600309.SH,20191113,44.8659,45.653,44.6132,45.2643,44.6618,0.6024999999999991,1.349,96332.79,448178.367,44.9611,93248.65,44.6573,116084.1754,43.6029,114071.5553
278,600309.SH,20191112,44.5841,45.07,44.4286,44.6618,44.5938,0.06799999999999784,0.1525,66285.29,305100.565,44.9864,99675.754,44.5176,126327.7646,43.5852,114508.6318
279,600309.SH,20191111,45.0894,45.5461,44.4286,44.5938,45.1477,-0.5538999999999987,-1.2269,98752.72,456423.829,45.1341,117098.3,44.3053,126752.2108,43.592,115422.7812
280,600309.SH,20191108,45.653,46.0126,45.0991,45.1477,45.138,0.009700000000002262,0.0215,110665.85,519752.741,45.2507,135625.752,44.1565,123023.5523,43.6092,116205.7268
281,600309.SH,20191107,45.3906,45.585,44.8853,45.138,45.3906,-0.25260000000000105,-0.5565,94206.6,437563.737,45.1166,137329.304,43.9569,118660.6969,43.6323,117054.58
282,600309.SH,20191106,45.3809,45.9348,45.0894,45.3906,45.4004,-0.009799999999998477,-0.0216,128468.31,601783.596,44.9534,142072.138,43.7514,117962.8015,43.6449,117998.0788
283,600309.SH,20191105,45.517,45.6627,44.9242,45.4004,45.1769,0.22349999999999426,0.4947,153398.02,716168.027,44.6366,138298.432,43.4927,112926.49,43.6389,118263.7365
284,600309.SH,20191104,44.7687,45.7308,44.5841,45.1769,44.4772,0.6997,1.5732,191389.98,892712.434,44.279,131223.708,43.2483,107029.2569,43.6526,117774.7582
285,600309.SH,20191101,44.2148,44.8465,43.9719,44.4772,44.3217,0.15550000000000352,0.3508,119183.61,544830.749,43.9544,113918.944,43.0674,98659.0923,43.6729,117263.31
286,600309.SH,20191031,43.9233,44.5841,43.5637,44.3217,43.8067,0.5150000000000006,1.1756,117920.77,535650.702,43.7484,135982.112,42.9306,98743.3554,43.6995,117769.8638
287,600309.SH,20191030,43.5929,44.0982,43.35,43.8067,43.6123,0.19440000000000168,0.4457,109599.78,493497.209,43.2644,126758.576,42.894,98261.1085,43.7384,123578.2306
288,600309.SH,20191029,43.418,44.2051,42.9904,43.6123,43.554,0.05829999999999558,0.1339,118024.4,530276.839,43.0351,114894.652,42.8716,97795.0277,43.7527,126244.4247
289,600309.SH,20191028,43.418,43.6804,42.8544,43.554,43.4471,0.1069000000000031,0.246,104866.16,466518.875,42.8232,102079.518,42.8237,98364.0438,43.7475,126529.4268
290,600309.SH,20191025,41.2898,43.5346,40.9594,43.4471,41.902,1.545099999999998,3.6874,229499.45,1013722.893,42.6056,98133.078,42.7318,99764.5692,43.7498,128469.6626
291,600309.SH,20191024,42.6794,42.6989,41.8923,41.902,42.66,-0.7579999999999956,-1.7768,71803.09,311320.998,42.3218,64832.44,42.7123,90045.2585,43.7498,127060.4559
292,600309.SH,20191023,42.4171,42.8349,42.349,42.66,42.5531,0.106899999999996,0.2512,50280.16,220698.66,42.386,65818.62,42.7893,90807.3785,43.8093,134658.5038
293,600309.SH,20191022,42.3199,42.8932,42.2324,42.5531,42.4657,0.08740000000000236,0.2058,53948.73,236095.597,42.419,72278.156,42.8095,94037.0808,43.803,137763.8929
294,600309.SH,20191021,42.1061,42.6989,41.9215,42.4657,42.0284,0.43730000000000047,1.0405,85133.96,371286.824,42.4482,85544.216,42.8424,102054.6108,43.8147,145118.7785
295,600309.SH,20191018,42.4462,42.592,41.9798,42.0284,42.2227,-0.19430000000000547,-0.4602,62996.26,273940.759,42.7242,90847.736,42.9157,106384.98,43.7792,147055.2429
296,600309.SH,20191017,42.8058,42.8835,42.1158,42.2227,42.8252,-0.6024999999999991,-1.4069,76733.99,334737.722,43.0215,98956.63,43.0248,110627.3192,43.7695,148695.7524
297,600309.SH,20191016,42.7669,43.1459,42.4268,42.8252,42.6989,0.12630000000000052,0.2958,82577.84,363233.299,43.1751,108694.154,43.1369,116698.4569,43.7661,150153.2971
298,600309.SH,20191015,43.7387,43.7387,42.5628,42.6989,43.8456,-1.1466999999999956,-2.6153,120279.03,531177.67,43.0818,116793.184,43.2192,127412.7015,43.7501,153258.6882
299,600309.SH,20191014,43.8844,44.3314,43.7095,43.8456,43.5152,0.33039999999999736,0.7593,111651.56,505994.911,43.1809,113367.06,43.3701,126713.8062,43.7487,154777.2659
300,600309.SH,20191011,43.1945,43.7192,42.8349,43.5152,42.9904,0.524799999999999,1.2207,103540.73,462770.498,42.9924,107378.878,43.4509,125614.9454,43.7024,156978.6406
301,600309.SH,20191010,42.349,43.2917,42.1158,42.9904,42.3588,0.6315999999999988,1.4911,125421.61,551273.372,42.8738,105123.99,43.5787,127294.3408,43.6401,157763.375
302,600309.SH,20191009,42.8252,42.8738,41.7951,42.3588,43.1945,-0.8356999999999957,-1.9347,123072.99,534944.873,42.8719,111674.992,43.8052,128379.36,43.6015,157282.8294
303,600309.SH,20191008,43.039,43.7775,42.5337,43.1945,42.9029,0.2915999999999954,0.6797,103148.41,460052.596,43.0837,115346.146,44.0519,128626.4808,43.5812,156663.7374
304,600309.SH,20190930,42.9515,43.0973,42.5142,42.9029,42.9224,-0.01950000000000074,-0.0454,81710.65,360700.163,43.1342,118345.798,44.2051,131268.9623,43.5249,158230.2094
305,600309.SH,20190927,43.0487,43.2042,42.7378,42.9224,42.9807,-0.05829999999999558,-0.1356,92266.29,408294.981,43.2897,133135.424,44.4331,135504.5092,43.5114,159357.7903
