,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600136.SH,20200715,9.46,9.48,8.97,8.97,9.43,-0.4599999999999991,-4.878,114732.43,105265.347,9.366,136852.892,8.85,106905.2746,8.6756,94777.3924,10.2947,120242.8243,10.1776,110558.2123,8.6872,80575.5571
116,600136.SH,20200714,9.54,9.63,9.16,9.43,9.52,-0.08999999999999986,-0.9454,124362.57,117328.063,9.4,141884.95,8.8031,101424.0754,8.6529,93285.6147,10.3011,120744.6406,10.1833,110292.2237,8.6892,80154.8864
117,600136.SH,20200713,9.35,9.56,9.26,9.52,9.36,0.16000000000000014,1.7094,126179.6,118794.775,9.298,146383.184,8.7246,95880.1338,8.6156,91292.3247,10.3016,120682.4219,10.1866,109907.4651,8.6837,79729.0969
118,600136.SH,20200710,9.49,9.71,9.35,9.36,9.55,-0.19000000000000128,-1.9895,121012.06,114764.615,9.152,144543.12,8.6423,93614.2815,8.5829,91250.8321,10.2991,120217.0183,10.1898,109932.9177,8.6843,79484.1835
119,600136.SH,20200709,9.14,9.56,9.08,9.55,9.14,0.41000000000000014,4.4858,197977.8,185810.454,8.974,132426.636,8.5885,89913.5077,8.5676,92010.4929,10.2974,119657.4231,10.198,109560.9624,8.6879,80083.1163
120,600136.SH,20200708,9.0,9.15,8.81,9.14,8.92,0.22000000000000064,2.4664,139892.72,126370.034,8.748,106934.636,8.5315,80335.4223,8.5318,88862.2668,10.2946,118591.5078,10.2045,108767.196,8.6897,80227.056
121,600136.SH,20200707,8.79,9.17,8.79,8.92,8.79,0.13000000000000078,1.479,146853.74,132100.921,8.554,91180.568,8.5154,78920.65,8.52,87834.0891,10.2951,117861.6701,10.2155,108274.1977,8.6915,79764.4867
122,600136.SH,20200706,8.47,8.85,8.46,8.79,8.47,0.3199999999999985,3.778,116979.28,101653.498,8.402,70896.22,8.5023,75724.3923,8.4974,86385.6397,10.2969,117105.1471,10.2266,107755.4699,8.6987,79853.146
123,600136.SH,20200703,8.38,8.49,8.38,8.47,8.42,0.05000000000000071,0.5938,60429.64,50985.395,8.274,60355.674,8.5154,77730.8638,8.4941,86034.9565,10.2994,116628.7567,10.2398,107377.5011,8.718,80924.5504
124,600136.SH,20200702,8.23,8.48,8.23,8.42,8.17,0.25,3.06,70517.8,58956.497,8.252,56965.114,8.5331,80772.1069,8.4985,86109.2971,10.3049,116496.1031,10.2547,107332.0533,8.7496,81704.7401
125,600136.SH,20200701,8.15,8.27,8.06,8.17,8.16,0.009999999999999787,0.1225,61122.38,49845.992,8.25,53319.82,8.5515,87486.4677,8.5029,84905.5029,10.3116,116214.2755,10.2695,107150.862,8.7888,83154.4215
126,600136.SH,20200630,8.17,8.23,8.13,8.16,8.15,0.009999999999999787,0.1227,45432.0,37104.122,8.306,60440.048,8.5931,90486.5154,8.5141,84569.6724,10.3198,116096.6201,10.285,107190.5935,8.8297,84443.1177
127,600136.SH,20200629,8.27,8.33,8.0,8.15,8.36,-0.20999999999999908,-2.512,64276.55,52213.449,8.406,65934.048,8.6631,94461.1208,8.5253,85157.5285,10.3287,116274.4153,10.3017,107775.475,8.8635,85380.74
128,600136.SH,20200624,8.42,8.47,8.34,8.36,8.41,-0.05000000000000071,-0.5945,43476.84,36462.195,8.538,67771.276,8.7254,101832.3992,8.5347,84811.5388,10.3399,116113.8421,10.323,107791.6421,8.9057,85883.8644
129,600136.SH,20200623,8.47,8.55,8.33,8.41,8.45,-0.03999999999999915,-0.4734,52291.33,44099.518,8.652,83376.044,8.7423,106585.6162,8.5335,85069.1268,10.3497,116202.8751,10.3446,108189.315,8.9479,87242.1188
130,600136.SH,20200622,8.7,8.71,8.39,8.45,8.66,-0.21000000000000085,-2.4249,96723.52,81928.115,8.72,93978.256,8.7423,105787.0238,8.5326,85689.0094,10.3604,116521.1457,10.3673,108929.2679,8.9863,88070.0521
131,600136.SH,20200619,8.88,8.88,8.6,8.66,8.81,-0.15000000000000036,-1.7026,72902.0,63331.547,8.822,103246.234,8.7431,102461.4869,8.5288,84868.7629,10.3672,116089.5588,10.3857,108929.6282,9.0207,88784.82
132,600136.SH,20200618,8.81,9.06,8.74,8.81,8.93,-0.11999999999999922,-1.3438,73462.69,65006.831,8.83,108658.994,8.7323,102864.2608,8.5162,84099.8656,10.3717,115885.3713,10.4017,108867.824,9.0529,88975.2504
133,600136.SH,20200617,8.83,9.14,8.76,8.93,8.75,0.17999999999999972,2.0571,121500.68,108701.833,8.8,125527.354,8.7062,104537.4915,8.4918,84045.6532,10.377,115602.4132,10.4186,108727.4315,9.0781,90051.6339
134,600136.SH,20200616,9.04,9.17,8.72,8.75,8.96,-0.21000000000000085,-2.3438,105302.39,92627.773,8.756,121251.818,8.64,98279.9154,8.4753,82069.1332,10.3814,114912.1988,10.4349,108378.1463,9.1169,89874.6427
135,600136.SH,20200615,8.55,9.22,8.55,8.96,8.7,0.26000000000000156,2.9885,143063.41,128535.438,8.82,119611.714,8.5792,93450.5138,8.4691,81870.7091,10.3873,114506.9641,10.452,108267.0445,9.162,90923.8061
136,600136.SH,20200612,8.47,8.84,8.2,8.7,8.66,0.03999999999999915,0.4619,99965.8,86029.114,8.82,123019.666,8.5069,86456.9162,8.4735,79775.4535,10.3905,113828.239,10.4652,107839.6605,9.214,91235.9389
137,600136.SH,20200611,8.59,9.11,8.57,8.66,8.71,-0.05000000000000071,-0.5741,157804.49,139899.469,8.796,124080.238,8.4685,83691.2385,8.4818,78000.6762,10.3976,113502.8654,10.4821,107676.5919,9.2773,91721.2833
138,600136.SH,20200610,9.02,9.03,8.69,8.71,9.07,-0.35999999999999943,-3.9691,100123.0,88151.093,8.746,100901.266,8.43,75905.5631,8.4888,74639.0774,10.406,112682.097,10.4975,107175.8011,9.3423,91232.3213
139,600136.SH,20200609,8.86,9.23,8.85,9.07,8.96,0.10999999999999943,1.2277,97101.87,87980.253,8.696,91574.974,8.4069,77801.3977,8.4991,72907.7809,10.4142,112352.5231,10.5134,106967.3169,9.4087,92124.1279
140,600136.SH,20200608,8.55,9.3,8.46,8.96,8.58,0.3800000000000008,4.4289,160103.17,141967.366,8.586,87782.212,8.3892,81627.4485,8.4941,71672.9282,10.4201,112019.8006,10.5289,106765.9804,9.4652,92899.0279
141,600136.SH,20200605,8.53,8.84,8.41,8.58,8.41,0.16999999999999993,2.0214,105268.66,90673.32,8.488,74804.516,8.3408,76307.0592,8.4929,68371.2059,10.4268,111392.5589,10.5454,106408.0721,9.528,93414.5792
142,600136.SH,20200604,8.55,8.59,8.33,8.41,8.46,-0.05000000000000071,-0.591,41909.63,35209.825,8.386,61781.222,8.3531,76281.3685,8.5038,66710.2562,10.4367,111073.5985,10.5636,106467.2899,9.5793,93695.9463
143,600136.SH,20200603,8.55,8.65,8.45,8.46,8.52,-0.05999999999999872,-0.7042,53491.54,45726.168,8.296,61903.33,8.3331,80565.74,8.5244,66823.4544,10.4481,111688.6781,10.5847,106587.4128,9.6239,94006.3995
144,600136.SH,20200602,8.51,8.73,8.47,8.52,8.47,0.049999999999998934,0.5903,78138.06,67080.462,8.208,61634.35,8.35,84532.2408,8.5412,66507.4497,10.464,111721.0397,10.6054,106849.3273,9.6696,94417.2172
145,600136.SH,20200601,8.14,8.56,8.1,8.47,8.07,0.40000000000000036,4.9566,95214.69,79815.799,8.144,58809.136,8.3577,83364.4838,8.5591,66061.2662,10.4787,111621.6871,10.6272,107067.7273,9.7191,94576.2757
146,600136.SH,20200529,7.95,8.22,7.94,8.07,7.96,0.11000000000000032,1.3819,40152.19,32615.445,8.082,51084.34,8.3654,78316.3385,8.5847,65596.1271,10.4963,111353.3628,10.6516,107334.407,9.7661,94540.4295
147,600136.SH,20200528,8.04,8.07,7.86,7.96,8.02,-0.05999999999999961,-0.7481,42520.17,33804.3,8.15,68007.672,8.4023,79051.1038,8.6179,66499.5959,10.5153,111485.5611,10.677,108346.2194,9.8189,95223.8475
148,600136.SH,20200527,8.2,8.2,8.01,8.02,8.2,-0.17999999999999972,-2.1951,52146.64,42044.5,8.326,88871.744,8.4469,80812.5608,8.6518,67971.94,10.5365,111559.0499,10.7,108557.4572,9.8751,96643.4937
149,600136.SH,20200526,8.18,8.24,8.06,8.2,8.16,0.03999999999999915,0.4902,64011.99,52080.899,8.388,96630.038,8.4815,80840.7346,8.67,68317.7891,10.5572,111563.2326,10.7242,108970.7025,9.9252,98179.2787
150,600136.SH,20200525,8.4,8.45,8.1,8.16,8.41,-0.25,-2.9727,56590.71,46345.683,8.496,104814.576,8.4908,79934.7992,8.6856,67947.3188,10.576,111395.7638,10.7491,109689.2504,9.9627,99041.5524
151,600136.SH,20200522,8.75,8.79,8.2,8.41,8.84,-0.4299999999999997,-4.8643,124768.85,105176.333,8.494,113017.726,8.5077,81225.3092,8.6956,67882.9435,10.5942,111473.8631,10.7723,110381.1832,10.0019,101418.9101
152,600136.SH,20200521,8.47,8.9,8.38,8.84,8.33,0.5099999999999998,6.1224,146840.53,128378.521,8.548,109075.166,8.5008,76922.7162,8.6962,66192.9109,10.6122,111609.3362,10.7962,111255.5131,10.0325,100057.0721
153,600136.SH,20200520,8.62,8.72,8.32,8.33,8.74,-0.41000000000000014,-4.6911,90938.11,77252.466,8.504,92298.504,8.4538,69224.1746,8.6921,64171.5526,10.6324,111054.949,10.8188,111915.3272,10.0733,99904.0185
154,600136.SH,20200519,8.2,8.77,8.13,8.74,8.15,0.5899999999999999,7.2393,104934.68,88647.897,8.552,80028.642,8.4269,67738.1254,8.7126,63434.455,10.6579,111192.0702,10.8376,112838.3673,10.13,100040.4249
155,600136.SH,20200518,8.5,8.62,8.1,8.15,8.68,-0.5299999999999994,-6.106,97606.46,80205.828,8.514,68982.534,8.3985,63843.0731,8.7232,62577.7647,10.6822,111694.9084,10.8478,112922.8854,10.1828,100340.4307
156,600136.SH,20200515,8.85,8.99,8.62,8.68,8.62,0.0600000000000005,0.6961,105056.05,92207.481,8.592,62545.064,8.4285,63916.1123,8.7571,62795.415,10.706,111689.1997,10.8596,113423.2435,10.2503,101433.4231
157,600136.SH,20200514,8.5,8.67,8.41,8.62,8.57,0.049999999999998934,0.5834,62957.22,53846.366,8.55,52036.434,8.4615,61359.8562,8.77,62152.0644,10.7245,111393.3735,10.8701,113470.2154,10.3179,101563.4511
158,600136.SH,20200513,8.5,8.6,8.4,8.57,8.55,0.019999999999999574,0.2339,29588.8,25203.727,8.49,49891.956,8.4892,59564.9446,8.7818,63018.8626,10.7458,111301.562,10.8789,113467.2022,10.3825,102142.868
159,600136.SH,20200512,8.54,8.7,8.42,8.55,8.54,0.010000000000001563,0.1171,49704.14,42485.023,8.452,58647.664,8.5146,60635.8162,8.8109,65319.5182,10.7673,111529.914,10.8864,113643.3159,10.4509,102933.6627
160,600136.SH,20200511,8.58,8.74,8.51,8.54,8.47,0.06999999999999851,0.8264,65419.11,56335.996,8.406,62473.864,8.5538,59986.1838,8.8426,68737.9853,10.7887,111785.6226,10.8938,113707.1257,10.5229,103750.6915
161,600136.SH,20200508,8.39,8.53,8.3,8.47,8.32,0.15000000000000036,1.8029,52512.9,44376.113,8.344,58741.94,8.5815,59193.7046,8.8765,72954.2844,10.8072,111823.2365,10.9004,113725.0599,10.5972,104404.9904
162,600136.SH,20200507,8.35,8.49,8.29,8.32,8.38,-0.0600000000000005,-0.716,52234.83,43763.742,8.246,62563.254,8.6162,58834.6054,8.9,74503.9056,10.8286,111961.3915,10.9103,114133.2095,10.6695,105439.7379
163,600136.SH,20200506,8.13,8.59,8.12,8.38,8.32,0.0600000000000005,0.7212,73367.34,61478.644,8.256,62976.088,8.6646,58570.1085,8.9335,77482.3868,10.849,112106.7805,10.917,114167.8785,10.7479,107264.4411
164,600136.SH,20200430,8.14,8.42,8.11,8.32,8.23,0.08999999999999986,1.0936,68835.14,57024.767,8.288,68013.814,8.7208,56446.3415,8.9882,81128.4829,10.87,112047.9043,10.9249,114559.0422,10.8268,109490.4721
165,600136.SH,20200429,7.91,8.31,7.87,8.23,7.98,0.25,3.1328,46759.49,38192.5,8.446,68611.73,8.7754,54439.5908,9.0624,82602.2691,10.8934,112007.9103,10.9308,114813.232,10.9143,111949.2636
166,600136.SH,20200428,8.28,8.33,7.72,7.98,8.37,-0.3899999999999988,-4.6595,71619.47,57259.358,8.596,67184.506,8.8446,55686.3854,9.1544,86498.8694,10.9178,112374.974,10.9323,114775.1828,10.9892,114282.2475
167,600136.SH,20200427,8.59,8.62,8.32,8.37,8.54,-0.16999999999999993,-1.9906,54299.0,45938.727,8.78,61562.638,8.9492,56284.8846,9.2503,89032.8438,10.9433,112678.1476,10.9356,114581.4879,11.0596,115759.8213
168,600136.SH,20200424,9.07,9.1,8.52,8.54,9.11,-0.5700000000000003,-6.2569,98555.97,85748.864,8.918,58954.622,9.0131,57559.5869,9.3185,90840.3341,10.9685,112733.0879,10.9366,114417.4524,11.1239,118823.5693
169,600136.SH,20200423,9.03,9.29,8.92,9.11,8.98,0.129999999999999,1.4477,71824.72,65367.116,8.99,50266.804,9.0569,57099.8869,9.4003,90941.9491,10.9922,112727.5262,10.9364,114004.5349,11.174,119209.1227
170,600136.SH,20200422,8.88,9.01,8.78,8.98,8.9,0.08000000000000007,0.8989,39623.37,35286.705,8.952,45470.782,9.0208,56490.7169,9.4712,93104.3374,11.0136,113027.6856,10.9344,113848.9789,11.2152,120340.5876
171,600136.SH,20200421,9.06,9.06,8.81,8.9,9.06,-0.16000000000000014,-1.766,43510.13,38717.332,8.946,47305.382,9.0015,57397.8423,9.5391,95303.2479,11.0387,113726.7146,10.9306,113763.8584,11.2575,122049.2801
172,600136.SH,20200420,9.04,9.08,8.88,9.06,8.9,0.16000000000000014,1.7978,41258.92,37025.592,8.988,47755.03,8.9708,58235.6746,9.6018,98445.0415,11.0628,114890.8699,10.9281,113658.5854,11.3076,123344.6377
173,600136.SH,20200417,8.94,9.13,8.89,8.9,8.92,-0.019999999999999574,-0.2242,55116.88,49671.483,8.982,48052.722,8.9223,60239.43,9.6612,99795.7874,11.0822,115147.5396,10.9241,113702.4501,11.3585,124531.912
174,600136.SH,20200416,8.98,8.99,8.8,8.92,8.95,-0.02999999999999936,-0.3352,47844.61,42499.687,9.028,49622.91,8.9069,62008.4662,9.7141,102709.7453,11.1044,115611.9022,10.9208,113694.8026,11.4125,125856.6221
175,600136.SH,20200415,9.1,9.21,8.91,8.95,9.11,-0.16000000000000014,-1.7563,48796.37,44071.249,9.112,55933.98,8.9154,63395.5569,9.8,104485.6785,11.1287,116567.4714,10.9199,113767.972,11.462,128756.8193
176,600136.SH,20200414,9.03,9.16,9.0,9.11,9.03,0.08000000000000007,0.8859,45758.37,41571.778,9.162,60348.732,8.9269,65473.3138,9.8935,108461.9515,11.1504,117433.6588,10.9212,113732.826,11.5229,131862.328
177,600136.SH,20200413,9.09,9.32,8.85,9.03,9.13,-0.10000000000000142,-1.0953,42747.38,38857.468,9.162,69713.032,8.9415,70030.8677,10.0038,112012.3926,11.1736,119008.466,10.9213,113742.8315,11.5765,135371.7244
178,600136.SH,20200410,9.39,9.39,9.11,9.13,9.34,-0.20999999999999908,-2.2484,62967.82,58127.341,9.084,73944.658,8.9485,73141.2331,10.1338,114765.9,11.1988,120505.7003,10.9229,113729.8778,11.6259,139838.6405
179,600136.SH,20200409,9.18,9.57,9.17,9.34,9.2,0.14000000000000057,1.5217,79399.96,74738.447,9.004,71634.294,8.94,75407.4285,10.2632,116476.6212,11.2153,121783.2285,10.9238,113543.5304,11.6687,143736.714
180,600136.SH,20200408,9.09,9.28,9.01,9.2,9.11,0.08999999999999986,0.9879,70870.13,64934.443,8.836,66634.692,8.9569,77592.9,10.3912,119053.3426,11.2231,122059.7444,10.9237,113245.9389,11.6937,146426.9192
181,600136.SH,20200407,8.78,9.13,8.72,9.11,8.64,0.46999999999999886,5.4398,92579.87,83181.868,8.682,65922.214,8.99,84905.3531,10.5121,121534.2026,11.2297,122832.6391,10.9246,113125.652,11.7152,148423.6251
182,600136.SH,20200403,8.76,8.84,8.56,8.64,8.73,-0.08999999999999986,-1.0309,63905.51,55488.897,8.6,63029.11,9.0346,93843.3077,10.6462,124657.4276,11.239,122974.406,10.9267,112852.0196,11.7389,152946.3972
183,600136.SH,20200402,8.45,8.73,8.4,8.73,8.5,0.23000000000000043,2.7059,51416.0,44104.927,8.678,63423.366,9.0831,97019.8085,10.7576,126494.6535,11.2492,122964.2844,10.933,112762.9693,11.7697,154561.6173
184,600136.SH,20200401,8.28,8.63,8.28,8.5,8.43,0.07000000000000028,0.8304,54401.95,46296.583,8.752,68301.608,9.1392,104872.6692,10.8465,126899.8776,11.2569,123019.3955,10.9368,112779.3379,11.786,156244.1937
185,600136.SH,20200331,8.72,8.79,8.42,8.43,8.7,-0.2699999999999996,-3.1034,67307.74,57607.262,8.912,78422.532,9.2731,115867.4892,10.9462,127779.3165,11.266,123061.6597,10.9406,112995.0284,11.8047,158012.0873
186,600136.SH,20200330,8.8,8.86,8.46,8.7,9.03,-0.33000000000000007,-3.6545,78114.35,67551.181,9.05,81597.41,9.4585,119839.4992,11.0579,128448.7197,11.2744,123069.5921,10.9509,112857.3573,11.8189,158653.3587
187,600136.SH,20200327,9.17,9.25,9.01,9.03,9.1,-0.07000000000000028,-0.7692,65876.79,60126.925,9.114,84460.212,9.6631,127618.6954,11.155,128872.5982,11.2844,123370.8131,10.9593,112702.6574,11.8251,158400.6536
188,600136.SH,20200326,9.27,9.29,9.08,9.1,9.3,-0.20000000000000107,-2.1505,75807.21,69575.93,9.22,92847.072,9.8331,134687.7577,11.2432,129623.5321,11.2874,123316.7652,10.9688,112489.3438,11.8261,158061.3679
189,600136.SH,20200325,9.28,9.4,9.2,9.3,9.12,0.1800000000000015,1.9737,105006.57,97490.448,9.326,110872.034,9.9554,137760.5623,11.3335,131776.0741,11.2917,123758.8957,10.9776,112191.9536,11.8268,157643.7517
190,600136.SH,20200324,9.25,9.27,8.74,9.12,9.02,0.09999999999999964,1.1086,83182.13,75014.18,9.404,131625.376,10.1108,137530.1246,11.4065,133609.1312,11.2918,123806.0251,10.9859,111956.0844,11.8257,156707.6119
191,600136.SH,20200323,9.29,9.33,9.0,9.02,9.56,-0.5400000000000009,-5.6485,92428.36,84588.272,9.434,136028.954,10.2954,142311.9546,11.4621,134947.3779,11.2873,123508.4353,10.9972,111596.9793,11.8264,156104.0425
192,600136.SH,20200320,9.72,9.82,9.3,9.56,9.63,-0.07000000000000028,-0.7269,107811.09,102723.695,9.522,148243.92,10.47,144001.0292,11.5232,139137.5009,11.2839,123136.6066,11.0087,111207.8588,11.8281,155516.7185
193,600136.SH,20200319,9.54,9.75,9.15,9.63,9.69,-0.05999999999999872,-0.6192,165932.02,155660.644,9.658,166148.624,10.5831,147271.8,11.5571,136632.2041,11.2769,122572.481,11.0177,110737.2377,11.8241,154630.2711
194,600136.SH,20200318,9.38,10.2,9.38,9.69,9.27,0.41999999999999993,4.5307,208773.28,205621.126,9.9,156750.994,10.6946,141214.2815,11.6238,135733.0715,11.2691,121619.9872,11.027,109981.2327,11.8209,152816.9724
195,600136.SH,20200317,9.49,9.61,9.05,9.27,9.46,-0.19000000000000128,-2.0085,105200.02,97493.39,10.234,150845.118,10.7723,137015.6792,11.7088,132568.2276,11.2627,120486.3933,11.0372,109027.5943,11.8164,150622.3953
196,600136.SH,20200316,10.33,10.38,9.34,9.46,10.24,-0.7799999999999994,-7.6172,153503.19,151491.883,10.628,161360.034,10.97,137248.4731,11.8097,133222.2009,11.2563,119931.1015,11.0512,108638.9252,11.8188,150166.8553
197,600136.SH,20200313,10.35,10.39,9.83,10.24,10.84,-0.5999999999999996,-5.5351,197334.61,199170.087,10.874,153810.13,11.1754,139593.5854,11.92,133989.1921,11.2495,119043.7113,11.0633,108202.3259,11.8227,148668.8661
198,600136.SH,20200312,11.09,11.19,10.75,10.84,11.36,-0.5199999999999996,-4.5775,118943.87,130180.622,11.09,134745.384,11.3769,137219.6438,12.0232,131561.9432,11.2365,118011.3323,11.0728,107849.8466,11.8165,146788.3727
199,600136.SH,20200311,11.25,11.76,11.1,11.36,11.24,0.11999999999999922,1.0676,179243.9,204643.624,11.226,140025.794,11.5777,138559.8562,12.1006,131193.4026,11.2192,117559.1142,11.0749,107402.7609,11.8047,146510.7516
200,600136.SH,20200310,10.5,11.46,10.39,11.24,10.69,0.5500000000000007,5.145,157774.6,172652.957,11.212,127054.28,11.7446,134089.7362,12.1694,128536.1821,11.2013,116732.4915,11.0732,106642.3501,11.7788,144581.8329
201,600136.SH,20200309,11.17,11.17,10.65,10.69,11.32,-0.6300000000000008,-5.5654,115753.67,125444.65,11.17,125565.582,11.9331,134800.0354,12.2491,127159.9085,11.1868,115934.4506,11.0699,105926.3236,11.7532,143058.1583
202,600136.SH,20200306,11.33,11.44,11.18,11.32,11.52,-0.1999999999999993,-1.7361,102010.88,115475.619,11.248,119851.704,12.1346,137835.8585,12.3497,127122.7868,11.176,115460.1146,11.0719,105428.7651,11.7383,141950.9991
203,600136.SH,20200305,11.35,11.66,11.33,11.52,11.29,0.23000000000000043,2.0372,145345.92,166889.258,11.124,130287.818,12.3154,145278.8308,12.4253,127949.495,11.162,115033.3599,11.0701,104961.7713,11.7148,140885.6513
204,600136.SH,20200304,10.87,11.33,10.73,11.29,11.03,0.2599999999999998,2.3572,114386.33,126941.556,11.188,122863.902,12.3854,143819.2362,12.5041,129236.0141,11.1464,114242.5904,11.0675,104297.8408,11.6892,139573.6871
205,600136.SH,20200303,11.25,11.47,10.84,11.03,11.08,-0.05000000000000071,-0.4513,150331.11,168447.301,11.356,136784.566,12.4208,140035.1815,12.5926,132939.9359,11.1327,113650.3728,11.0673,103759.3273,11.6643,138652.896
206,600136.SH,20200302,10.83,11.16,10.83,11.08,10.7,0.3800000000000008,3.5514,87184.28,95997.946,11.722,140013.018,12.4869,134956.0862,12.7059,135966.8003,11.1211,112957.3904,11.0685,103340.9391,11.6469,137356.6412
207,600136.SH,20200228,11.45,11.62,10.7,10.7,11.84,-1.1400000000000006,-9.6284,154191.45,171156.777,12.196,149849.488,12.5754,135177.8685,12.7874,139924.1238,11.1099,112673.7218,11.0664,103051.1051,11.6308,136722.3687
208,600136.SH,20200227,12.22,12.37,11.74,11.84,12.13,-0.2900000000000009,-2.3908,108226.34,129599.018,12.762,143237.666,12.6754,130434.3892,12.8626,140754.8903,11.103,111942.2256,11.0658,102449.9102,11.6199,135368.674
209,600136.SH,20200226,12.51,12.8,12.04,12.13,12.86,-0.7299999999999986,-5.6765,183989.65,227908.12,13.132,154994.096,12.69,129140.7123,12.9024,145927.0597,11.0858,111566.9198,11.0567,101899.648,11.5944,134581.5207
210,600136.SH,20200225,13.04,13.09,12.39,12.86,13.45,-0.5899999999999999,-4.3866,166473.37,213159.383,13.368,149240.04,12.6931,126448.7115,12.9074,144264.7897,11.0651,110920.1419,11.0458,100911.5378,11.5649,133058.7301
211,600136.SH,20200224,13.45,13.85,13.0,13.45,13.53,-0.08000000000000007,-0.5913,136366.63,182292.056,13.53,155699.27,12.61,126514.6454,12.8879,143976.8844,11.0464,110069.9194,11.0304,100114.0977,11.5268,131630.2633
212,600136.SH,20200221,13.5,13.84,13.38,13.53,13.69,-0.16000000000000014,-1.1687,121132.34,164657.499,13.326,153700.182,12.4223,125923.56,12.8497,144900.6691,11.0233,109483.8322,11.0137,99561.1922,11.4816,131551.7895
213,600136.SH,20200220,13.48,13.97,13.4,13.69,13.31,0.379999999999999,2.855,167008.49,227610.346,12.97,142512.438,12.2354,134674.3446,12.8241,145475.0694,11.0031,108849.7659,10.995,99042.6191,11.4445,130712.0465
214,600136.SH,20200219,13.67,13.8,13.18,13.31,13.67,-0.35999999999999943,-2.6335,155219.37,208622.019,12.61,125971.314,12.0062,123568.3838,12.8003,144395.54,10.9816,107867.4031,10.9766,98317.8559,11.4039,129336.3504
215,600136.SH,20200218,12.53,13.67,12.5,13.67,12.43,1.2400000000000002,9.9759,198769.52,267586.226,12.394,112940.93,11.8977,122040.8562,12.7897,144373.5038,10.9635,107241.8844,10.9586,97590.4015,11.3731,128021.1055
216,600136.SH,20200217,11.8,12.52,11.76,12.43,11.75,0.6799999999999997,5.7872,126371.19,154813.694,12.06,91692.27,11.8138,114533.0923,12.7591,146332.0297,10.9452,106017.7445,10.9382,96810.6667,11.3348,126160.0284
217,600136.SH,20200214,11.89,12.05,11.58,11.75,11.89,-0.14000000000000057,-1.1775,65193.62,77061.795,11.98,84699.74,11.8346,114614.9323,12.7912,150900.8041,10.935,105325.3543,10.9294,96656.7713,11.316,125183.1133
218,600136.SH,20200213,12.2,12.39,11.82,11.89,12.23,-0.33999999999999986,-2.78,84302.87,101548.672,12.064,101459.744,11.9469,123413.9531,12.8318,158070.4947,10.9304,105068.9828,10.9231,96507.4731,11.3059,125017.1844
219,600136.SH,20200212,12.06,12.34,12.0,12.23,12.0,0.23000000000000043,1.9167,90067.45,109886.479,12.042,118065.272,12.09,125760.5131,12.8565,166701.7659,10.9256,104748.596,10.9157,96343.0209,11.2928,124425.0992
220,600136.SH,20200211,12.03,12.23,11.83,12.0,12.03,-0.02999999999999936,-0.2494,92526.22,111350.708,11.798,125788.286,12.1854,127017.9008,12.8597,174503.4094,10.9199,104453.7415,10.9091,96009.6724,11.2736,124128.6932
221,600136.SH,20200210,12.01,12.22,11.72,12.03,12.17,-0.14000000000000057,-1.1504,91408.54,109342.248,11.618,154261.55,12.3162,126738.8377,12.8368,180051.6191,10.9174,104085.6076,10.9036,95810.7775,11.2601,124818.7033
222,600136.SH,20200207,11.85,12.65,11.66,12.17,11.78,0.39000000000000057,3.3107,148993.64,180911.668,11.354,140506.042,12.4638,128244.4346,12.8009,183852.0465,10.9138,104004.4226,10.8992,95576.9412,11.2564,124493.3732
223,600136.SH,20200206,11.1,12.09,10.86,11.78,11.01,0.7699999999999996,6.9936,167330.51,193207.554,11.3,137779.616,12.6131,125590.4262,12.7632,192169.5212,10.9114,103926.4501,10.8949,95109.5333,11.2543,123982.5721
224,600136.SH,20200205,10.98,11.56,10.91,11.01,11.1,-0.08999999999999986,-0.8108,128682.52,144270.247,11.46,124547.232,12.7754,122727.9992,12.7388,192690.595,10.9074,103065.7272,10.8936,94546.3117,11.2604,124116.0771
225,600136.SH,20200204,9.65,11.27,9.65,11.1,10.71,0.3899999999999988,3.6415,234892.54,249112.803,11.798,124297.75,13.0208,127374.5415,12.7076,194129.6159,10.9079,102524.4212,10.894,94042.2969,11.2679,123690.7689
226,600136.SH,20200203,10.71,10.71,10.71,10.71,11.9,-1.1899999999999995,-10.0,22631.0,24237.801,12.22,113235.42,13.2669,127792.0131,12.6724,192720.8344,10.9049,101148.5433,10.8952,93133.6783,11.2712,121391.6295
227,600136.SH,20200123,12.58,12.58,11.5,11.9,12.58,-0.6799999999999997,-5.4054,135361.51,161992.714,12.828,131670.85,13.5877,145531.5131,12.6368,195449.4253,10.9071,101211.2883,10.9026,93531.1198,11.2841,121753.0343
228,600136.SH,20200122,12.52,12.74,12.1,12.58,12.7,-0.11999999999999922,-0.9449,101168.59,125642.407,13.142,125881.246,13.7377,152175.4954,12.5562,193208.2476,10.901,100431.6176,10.9044,93243.6748,11.2811,120781.1672
229,600136.SH,20200121,12.95,13.29,12.64,12.7,13.21,-0.5100000000000016,-3.8607,127435.11,164215.507,13.366,123427.208,13.79,158426.9508,12.4541,191421.8291,10.8907,99959.2084,10.9013,93296.2597,11.2685,120585.9352
