,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600077.SH,20200716,3.1998,3.259,3.1405,3.18,3.2097,-0.02970000000000006,-0.9253,176102.26,57024.582,3.182,195568.39,3.0972,224347.1346,2.8997,127959.8706,2.8676,87598.2274,2.8188,80554.082,2.8968,95265.6004
115,600077.SH,20200715,3.2887,3.4072,3.1998,3.2097,3.2393,-0.02959999999999985,-0.9138,262657.43,87900.672,3.1721,193344.848,3.0646,220676.5277,2.8887,125096.6338,2.8643,86756.6492,2.8152,79779.4315,2.8922,94086.9036
116,600077.SH,20200714,3.2393,3.2492,3.1504,3.2393,3.18,0.05929999999999991,1.8648,227388.98,73675.608,3.1544,180381.004,3.0266,208243.1046,2.8791,118497.8565,2.8607,85278.4773,2.8114,78712.3037,2.8865,92686.9772
117,600077.SH,20200713,3.1109,3.18,3.101,3.18,3.101,0.07900000000000018,2.5476,190127.0,60652.462,3.1247,184919.68,2.9856,198067.4062,2.869,112458.7982,2.8567,84099.4568,2.8072,77657.7044,2.8798,90565.4175
118,600077.SH,20200710,3.1405,3.1603,3.0714,3.101,3.1307,-0.02970000000000006,-0.9487,121566.28,38406.344,3.1228,216550.854,2.9506,189011.8415,2.8608,108304.9747,2.8531,83316.9794,2.8029,76798.6831,2.8751,88636.9241
119,600077.SH,20200709,3.1208,3.1504,3.0912,3.1307,3.1208,0.00990000000000002,0.3172,164984.55,52067.211,3.1169,242211.562,2.9263,182357.0508,2.855,105738.9565,2.85,83059.8896,2.7995,76576.0424,2.8711,87917.4496
120,600077.SH,20200708,3.1208,3.1405,3.0615,3.1208,3.0912,0.02959999999999985,0.9576,197838.21,62120.883,3.103,281662.06,2.9005,173517.6654,2.8477,101939.69,2.8463,82421.3084,2.7961,75960.0588,2.8673,86793.8608
121,600077.SH,20200707,3.1702,3.259,3.0813,3.0912,3.1702,-0.07899999999999974,-2.492,250082.36,79419.076,3.0655,291590.458,2.8739,162453.6492,2.8416,97138.875,2.8423,81362.3904,2.793,75420.1657,2.8644,86120.428
122,600077.SH,20200706,3.0813,3.2195,3.0714,3.1702,3.0714,0.09879999999999978,3.2168,348282.87,110396.96,3.0023,265153.136,2.8534,151790.5438,2.8361,90893.6171,2.8382,79811.1403,2.7899,75365.1121,2.8626,85157.8401
123,600077.SH,20200703,3.0813,3.1109,3.0319,3.0714,3.0615,0.00990000000000002,0.3234,249869.82,77440.192,2.9193,221173.436,2.8268,136070.7262,2.8294,82398.5106,2.8335,77613.3565,2.7858,73611.1621,2.8598,82104.2309
124,600077.SH,20200702,2.943,3.1504,2.943,3.0615,2.9331,0.12840000000000007,4.3776,362237.04,111200.88,2.8482,191404.058,2.8101,129299.1831,2.8248,76085.695,2.8295,76121.9921,2.7822,72580.4133,2.8576,79891.1683
125,600077.SH,20200701,2.785,2.9726,2.7653,2.9331,2.7751,0.15799999999999992,5.6935,247480.2,72034.312,2.7771,137977.63,2.7858,103777.6415,2.8207,66724.6953,2.8257,73864.4817,2.7783,70534.5847,2.8558,76098.4457
126,600077.SH,20200630,2.7554,2.7949,2.7356,2.7751,2.7554,0.019700000000000273,0.715,117895.75,32889.68,2.7356,102962.522,2.7721,86967.8523,2.8219,60990.8959,2.8227,72554.4306,2.7751,69249.7149,2.8565,74348.336
127,600077.SH,20200629,2.7159,2.785,2.6764,2.7554,2.7159,0.03949999999999987,1.4544,128384.37,35541.822,2.7376,86394.172,2.7713,80750.8715,2.8289,59473.1465,2.8203,71986.6443,2.773,68826.9958,2.8585,74519.4053
128,600077.SH,20200624,2.706,2.7455,2.706,2.7159,2.706,0.00990000000000002,0.3659,101022.93,27942.647,2.7455,70731.806,2.7736,74370.5977,2.837,58131.2888,2.8182,71231.1906,2.7713,68229.0018,2.8612,74213.7973
129,600077.SH,20200623,2.7257,2.7356,2.6961,2.706,2.7257,-0.01969999999999983,-0.7228,95104.9,26174.318,2.7573,61328.42,2.7782,69899.5608,2.8463,57950.1144,2.8163,70678.9203,2.7697,67843.227,2.8645,74578.8911
130,600077.SH,20200622,2.785,2.785,2.7257,2.7257,2.785,-0.05930000000000035,-2.1293,72404.66,20151.252,2.781,64599.838,2.7827,67802.6162,2.8556,57907.9585,2.8147,70220.0306,2.7682,67481.7059,2.8678,75551.9427
131,600077.SH,20200619,2.7949,2.8048,2.7653,2.785,2.7949,-0.00990000000000002,-0.3542,35054.0,9886.387,2.8008,78903.954,2.7896,65142.6415,2.8646,63486.1685,2.8128,69925.0117,2.7668,67263.8331,2.8694,75918.2539
132,600077.SH,20200618,2.7949,2.8146,2.7653,2.7949,2.7751,0.01980000000000004,0.7135,50072.54,14153.806,2.8146,104261.106,2.7926,65916.2608,2.8684,66958.5941,2.8107,69884.1822,2.7647,67233.5861,2.8699,76532.2108
133,600077.SH,20200617,2.8245,2.8245,2.7653,2.7751,2.8245,-0.04939999999999989,-1.749,54006.0,15269.795,2.8047,100337.998,2.7941,65237.0515,2.8721,69151.3832,2.8087,69656.7814,2.7626,67075.8173,2.8695,77014.5517
134,600077.SH,20200616,2.7949,2.8936,2.785,2.8245,2.8245,0.0,0.0,111461.99,31978.923,2.8008,95327.386,2.7934,64968.8038,2.8768,70372.0753,2.807,69417.596,2.7605,66914.7191,2.8707,77237.736
135,600077.SH,20200615,2.8344,2.8936,2.7751,2.8245,2.8541,-0.02959999999999985,-1.0371,143925.24,41096.256,2.789,80449.988,2.788,60508.5738,2.8806,68418.6344,2.8048,68809.1257,2.7579,66395.4505,2.8717,77379.5464
136,600077.SH,20200612,2.7159,2.8541,2.6665,2.8541,2.7455,0.10860000000000003,3.9556,161839.76,45678.948,2.7811,60753.102,2.7865,55495.2638,2.8858,66797.2156,2.8024,68055.8053,2.7551,65738.5734,2.872,76608.5525
137,600077.SH,20200611,2.7554,2.7751,2.7257,2.7455,2.7554,-0.00990000000000002,-0.3593,30457.0,8491.694,2.7653,36965.04,2.7888,45992.1285,2.891,64488.6241,2.8002,67180.8556,2.7523,64982.0911,2.872,75603.0113
138,600077.SH,20200610,2.785,2.785,2.7356,2.7554,2.7653,-0.00990000000000002,-0.358,28952.94,8074.409,2.7692,44442.564,2.8002,45346.2823,2.8974,65630.7418,2.799,67205.4945,2.7502,65129.1073,2.8734,76528.5892
139,600077.SH,20200609,2.785,2.785,2.7554,2.7653,2.785,-0.019700000000000273,-0.7074,37075.0,10390.746,2.7811,46216.974,2.8116,46880.4408,2.9035,67059.8841,2.7976,67253.0609,2.7482,65215.6543,2.8736,77028.9919
140,600077.SH,20200608,2.8048,2.8048,2.7455,2.785,2.7751,0.00990000000000002,0.3567,45440.81,12776.932,2.7929,47824.184,2.8222,46668.6454,2.9099,70275.8238,2.7963,67309.3897,2.7466,65237.1728,2.8734,77288.6972
141,600077.SH,20200605,2.7751,2.7949,2.7455,2.7751,2.7653,0.009800000000000253,0.3544,42899.45,12049.751,2.7988,46984.586,2.8298,45927.7746,2.9137,71536.7429,2.7947,67565.4453,2.7447,65255.3861,2.8731,77446.3295
142,600077.SH,20200604,2.8245,2.8245,2.7653,2.7653,2.8146,-0.04930000000000012,-1.7516,67844.62,19109.732,2.7969,48508.452,2.8405,45290.1631,2.9163,71882.9062,2.793,67608.9332,2.7432,65256.8864,2.873,78058.0196
143,600077.SH,20200603,2.8146,2.8344,2.7949,2.8146,2.8245,-0.00990000000000002,-0.3505,37824.99,10795.81,2.7949,45635.328,2.8511,42974.6992,2.9189,73864.7626,2.7909,67449.9594,2.7418,65258.5589,2.8726,77937.068
144,600077.SH,20200602,2.8245,2.8344,2.8048,2.8245,2.8146,0.00990000000000002,0.3517,45111.05,12880.9,2.7929,53820.772,2.861,44638.1038,2.918,74425.5274,2.7888,67770.2026,2.7402,65288.4083,2.8714,78575.5829
145,600077.SH,20200601,2.7751,2.8245,2.7653,2.8146,2.7653,0.04930000000000012,1.7828,41242.82,11705.874,2.8048,52458.362,2.8678,43878.3377,2.9166,74457.4662,2.787,67879.7322,2.7382,65448.1714,2.8699,78680.8285
146,600077.SH,20200529,2.7356,2.8048,2.7356,2.7653,2.7554,0.00990000000000002,0.3593,50518.78,14169.168,2.8206,48621.998,2.8762,44087.5862,2.9163,74360.4082,2.7854,68333.5756,2.7366,65579.3462,2.8686,78707.052
147,600077.SH,20200528,2.8048,2.8146,2.7356,2.7554,2.8048,-0.04940000000000033,-1.7613,53479.0,14982.435,2.8482,48297.642,2.8921,44242.3738,2.9169,73781.5082,2.784,69654.8224,2.7354,65721.2657,2.8676,78514.5217
148,600077.SH,20200527,2.864,2.8739,2.7653,2.8048,2.8838,-0.07899999999999974,-2.7394,78752.21,22383.796,2.8778,44466.174,2.9119,45228.01,2.9183,73405.0603,2.7822,69643.6162,2.7342,66010.363,2.8661,78390.0039
149,600077.SH,20200526,2.8936,2.9134,2.864,2.8838,2.8936,-0.009800000000000253,-0.3387,38299.0,11195.985,2.8936,35877.63,2.9293,45536.3946,2.9177,71959.0374,2.7798,69622.2347,2.7326,65875.3225,2.864,78079.5387
150,600077.SH,20200525,2.8838,2.9233,2.8838,2.8936,2.9035,-0.00990000000000002,-0.341,22061.0,6492.369,2.8996,35139.93,2.9407,49887.4715,2.9148,71967.1832,2.7765,69470.7972,2.7304,66161.2634,2.8607,78661.1543
151,600077.SH,20200522,2.9035,2.9233,2.8344,2.9035,2.9035,0.0,0.0,48897.0,14268.881,2.9015,38276.448,2.9506,55395.9792,2.9111,72383.1141,2.773,69528.2708,2.728,66293.2398,2.857,79677.1481
152,600077.SH,20200521,2.8838,2.9233,2.8541,2.9035,2.8838,0.019700000000000273,0.6831,34321.66,10044.918,2.9094,40386.898,2.9605,71793.4254,2.907,71680.5782,2.7696,69511.321,2.7257,66416.3878,2.8543,80471.1748
153,600077.SH,20200520,2.9035,2.9134,2.864,2.8838,2.9134,-0.029600000000000293,-1.016,35809.49,10455.305,2.9114,40569.384,2.9612,80931.4877,2.9024,72094.7512,2.7666,69462.7219,2.7233,66621.9226,2.8555,81073.0644
154,600077.SH,20200519,2.9233,2.943,2.8936,2.9134,2.9035,0.00990000000000002,0.341,34610.5,10227.817,2.9193,42200.096,2.9643,87763.6323,2.8997,72641.1056,2.7635,69462.8435,2.7206,66635.5446,2.8584,81451.62
155,600077.SH,20200518,2.9233,2.9331,2.8838,2.9035,2.943,-0.03949999999999987,-1.3422,37743.59,11116.581,2.9312,45784.2,2.9658,92448.1731,2.8965,73574.5168,2.7604,69458.6583,2.7177,66673.5329,2.8597,81769.9668
156,600077.SH,20200515,2.9035,2.9628,2.8936,2.943,2.9134,0.02959999999999985,1.016,59449.25,17661.866,2.9529,51493.936,2.9696,93009.82,2.8945,75043.8229,2.7574,69443.6622,2.7146,66894.1162,2.8614,82699.8471
157,600077.SH,20200514,2.9134,2.9331,2.8936,2.9134,2.9233,-0.009899999999999576,-0.3387,35234.09,10391.577,2.9707,56156.328,2.9742,95267.3392,2.8899,77932.4612,2.7539,69238.7525,2.712,66725.6473,2.8607,82302.2725
158,600077.SH,20200513,2.9529,2.9529,2.9134,2.9233,2.9726,-0.04930000000000012,-1.6585,43963.05,13008.096,2.9944,68082.11,2.9833,98968.3823,2.8846,78904.1644,2.7506,69156.6381,2.7095,66753.5955,2.8606,82383.6741
159,600077.SH,20200512,3.0121,3.0121,2.943,2.9726,3.0121,-0.03950000000000031,-1.3114,52531.02,15764.01,3.0141,78023.82,2.9863,100916.5323,2.8817,78949.0747,2.7471,69037.3141,2.7069,66890.0924,2.8601,82250.3935
160,600077.SH,20200511,3.0023,3.0615,2.9924,3.0121,3.0319,-0.019799999999999596,-0.6531,66292.27,20206.435,3.026,119930.376,2.9856,102840.5908,2.8768,79392.4474,2.743,68837.1376,2.7034,66856.2579,2.8591,82021.1932
161,600077.SH,20200508,3.0121,3.0418,2.9924,3.0319,3.0319,0.0,0.0,82761.21,25317.827,3.0062,137295.216,2.9833,109004.0277,2.8719,79816.6568,2.7385,68605.3372,2.7001,66613.1498,2.8578,81667.9389
162,600077.SH,20200507,3.022,3.0418,2.9726,3.0319,3.022,0.00990000000000002,0.3276,94863.0,28927.027,2.9845,145668.448,2.9742,109431.0162,2.8681,81715.7609,2.7339,68266.6778,2.6966,66317.7708,2.8566,80989.9916
163,600077.SH,20200506,2.9825,3.0319,2.9825,3.022,3.0319,-0.00990000000000002,-0.3265,93671.6,28523.291,2.9647,145797.754,2.9613,106339.17,2.8658,84157.6806,2.7295,67991.9537,2.6931,65911.4495,2.8555,80290.0476
164,600077.SH,20200430,2.9628,3.0714,2.8936,3.0319,2.9134,0.1184999999999996,4.0674,262063.8,79417.84,2.9509,136072.434,2.9483,109535.7962,2.864,84910.3447,2.7253,67644.091,2.6896,65597.4143,2.8545,79959.6488
165,600077.SH,20200429,2.9233,2.9331,2.8245,2.9134,2.9233,-0.009899999999999576,-0.3387,153116.47,44436.752,2.945,101419.074,2.9293,93753.2723,2.8602,79669.9424,2.7216,66106.9233,2.6862,64294.5157,2.8541,77159.8623
166,600077.SH,20200428,2.9726,2.9825,2.8443,2.9233,2.9331,-0.009800000000000253,-0.3341,124627.37,36594.82,2.9687,87465.31,2.9187,85528.6954,2.8608,77454.2476,2.7185,65380.5509,2.6831,63634.7787,2.8548,75930.2439
167,600077.SH,20200427,2.9825,3.022,2.9233,2.9331,2.9529,-0.01980000000000004,-0.6705,95509.53,28745.82,2.9766,76397.636,2.9096,78860.6554,2.8626,77207.03,2.7157,64814.7567,2.6797,63053.4576,2.8551,74966.0779
168,600077.SH,20200424,2.9924,3.0023,2.9331,2.9529,3.0023,-0.04939999999999989,-1.6454,45045.0,13513.313,2.9825,72804.486,2.8982,73885.7823,2.8623,78242.8071,2.7129,64624.6022,2.6763,62665.9876,2.8555,74972.7215
169,600077.SH,20200423,3.0023,3.1109,2.9628,3.0023,3.0319,-0.02959999999999985,-0.9763,88797.0,27039.816,2.9885,93078.876,2.8868,73549.9954,2.8626,80019.8297,2.71,64609.4948,2.6726,62547.1485,2.8555,75668.5216
170,600077.SH,20200422,2.9726,3.0615,2.9331,3.0319,2.9628,0.06909999999999972,2.3323,83347.65,25442.319,2.9707,92981.888,2.8701,68995.4131,2.8614,81184.7697,2.7064,64493.6198,2.6688,62199.6262,2.854,75645.8079
171,600077.SH,20200421,2.943,3.0023,2.9233,2.9628,2.9628,0.0,0.0,69289.0,20770.367,2.9371,87246.158,2.8511,65551.4369,2.8591,83677.0085,2.703,64355.1733,2.6645,61985.3963,2.8511,75689.3444
172,600077.SH,20200420,3.0121,3.022,2.9628,2.9628,2.9825,-0.01969999999999983,-0.6605,77543.78,23371.763,2.9154,100433.906,2.8359,63006.3331,2.8556,84576.685,2.7003,64391.3829,2.6609,61705.8934,2.8495,76328.204
173,600077.SH,20200417,2.9331,3.0121,2.8936,2.9825,2.9134,0.06909999999999972,2.3718,146416.95,44081.98,2.8798,96303.348,2.8207,58965.3331,2.8515,84681.3024,2.6974,64563.5542,2.6573,61414.1195,2.8469,76776.1715
174,600077.SH,20200416,2.864,2.9233,2.8443,2.9134,2.864,0.04940000000000033,1.7249,88312.06,25795.161,2.8383,76259.352,2.8025,51425.84,2.8451,82911.6306,2.6943,63935.1752,2.6535,60976.8482,2.8444,76847.0007
175,600077.SH,20200415,2.864,2.8739,2.8344,2.864,2.8541,0.00990000000000002,0.3469,54669.0,15815.583,2.8166,66185.51,2.7934,48816.1077,2.8437,82394.9471,2.6915,63923.4456,2.6507,60674.7191,2.8414,76489.4276
176,600077.SH,20200414,2.785,2.8739,2.7653,2.8541,2.785,0.06909999999999972,2.4811,135227.74,38776.88,2.8008,61418.946,2.7888,49714.3754,2.8446,84378.1462,2.6889,63851.8901,2.6486,60712.2867,2.8399,76785.0768
177,600077.SH,20200413,2.7751,2.8344,2.7554,2.785,2.7751,0.00990000000000002,0.3567,56890.99,16070.689,2.7909,42509.352,2.7873,46058.3954,2.8446,82933.2332,2.6866,63396.899,2.6468,60120.1285,2.8382,75408.9736
178,600077.SH,20200410,2.8245,2.8541,2.7653,2.7751,2.8048,-0.02970000000000006,-1.0589,46196.97,13100.735,2.7909,37048.64,2.7873,53810.0846,2.8466,83801.8562,2.6845,63481.3855,2.6457,59937.1286,2.8373,75340.6404
179,600077.SH,20200409,2.8048,2.8344,2.7949,2.8048,2.785,0.01980000000000004,0.711,37942.85,10816.952,2.7929,35524.438,2.7843,55508.1638,2.8486,85380.6318,2.6821,63425.2372,2.6449,59885.5831,2.8368,75911.4985
180,600077.SH,20200408,2.7949,2.8048,2.7751,2.785,2.8048,-0.01980000000000004,-0.7059,30836.18,8711.545,2.785,35176.398,2.7858,56088.7138,2.8478,86220.0521,2.6795,63446.6793,2.6438,59823.3999,2.8354,76040.7207
181,600077.SH,20200407,2.8146,2.8344,2.785,2.8048,2.785,0.01980000000000004,0.711,40679.77,11554.014,2.7811,34011.318,2.7873,58917.1377,2.8466,86976.4262,2.6767,63753.5264,2.6428,59907.529,2.8339,76109.9316
182,600077.SH,20200403,2.7653,2.785,2.7554,2.785,2.785,0.0,0.0,29587.43,8315.487,2.7692,35556.072,2.7903,61996.8008,2.8454,87464.175,2.6745,63686.1531,2.6419,59897.393,2.8321,76325.6797
183,600077.SH,20200402,2.7356,2.7949,2.7356,2.785,2.7653,0.019700000000000273,0.7124,38575.96,10803.139,2.7712,40515.694,2.7995,71053.9792,2.8449,89205.0215,2.6725,63758.1663,2.6411,59893.1095,2.8312,76508.6623
184,600077.SH,20200401,2.7653,2.7949,2.7257,2.7653,2.7653,0.0,0.0,36202.65,10120.731,2.7752,46069.798,2.8124,81770.3108,2.8434,89799.0594,2.6705,63955.771,2.6404,59895.8672,2.83,76726.5161
185,600077.SH,20200331,2.7455,2.8146,2.7455,2.7653,2.7455,0.01980000000000004,0.7212,25010.78,7007.938,2.789,56369.268,2.8276,88159.5054,2.8422,91255.2641,2.6678,64029.4538,2.6397,59923.879,2.829,76907.8231
186,600077.SH,20200330,2.7751,2.7751,2.7159,2.7455,2.7949,-0.04940000000000033,-1.7675,48403.54,13385.021,2.7929,82899.702,2.8382,92688.6854,2.8408,92078.6079,2.6656,64030.8165,2.6393,60005.8625,2.8278,77342.4797
187,600077.SH,20200327,2.8245,2.8245,2.7751,2.7949,2.8048,-0.00990000000000002,-0.353,54385.54,15421.646,2.7909,86873.394,2.8526,94948.6323,2.8399,91925.8444,2.6635,63922.7513,2.6386,59924.8002,2.8266,77729.7693
188,600077.SH,20200326,2.8245,2.8245,2.7554,2.8048,2.8344,-0.02959999999999985,-1.0443,66346.48,18698.317,2.7969,85094.286,2.8671,99705.2808,2.8367,91387.4171,2.661,63726.9816,2.638,59830.5131,2.8246,78131.9
189,600077.SH,20200325,2.7751,2.8541,2.7751,2.8344,2.785,0.04939999999999989,1.7738,87700.0,24983.457,2.7969,85346.128,2.8762,104657.5477,2.8321,90734.29,2.6585,63548.1842,2.6373,59614.0822,2.822,78220.9984
190,600077.SH,20200324,2.7751,2.8245,2.6467,2.785,2.7356,0.04940000000000033,1.8058,157662.95,43765.508,2.7988,83949.206,2.886,106023.9915,2.8265,89786.27,2.6558,63229.9477,2.6363,59318.1415,2.8181,77656.3853
191,600077.SH,20200323,2.8048,2.8048,2.6961,2.7356,2.8245,-0.0889000000000002,-3.1475,68272.0,18956.899,2.8225,81882.766,2.8997,103773.3769,2.8222,87558.5412,2.653,62424.1002,2.6355,58591.5778,2.8144,75910.2439
192,600077.SH,20200320,2.8146,2.8541,2.7949,2.8245,2.8048,0.01969999999999983,0.7024,45490.0,12970.955,2.866,103806.02,2.9164,111451.2054,2.8187,88440.5571,2.6504,62133.212,2.6351,58419.2819,2.8111,75423.9772
193,600077.SH,20200319,2.8344,2.864,2.7257,2.8048,2.8443,-0.03949999999999987,-1.3887,67605.69,19122.991,2.8937,118560.456,2.918,115634.8977,2.8149,90292.2924,2.6471,62025.8308,2.6343,58359.3647,2.8067,75285.6219
194,600077.SH,20200318,2.9035,2.943,2.7949,2.8443,2.9035,-0.05920000000000014,-2.0389,80715.39,23430.938,2.9134,121817.342,2.9195,116672.9808,2.8204,90641.0479,2.6439,61729.6885,2.6337,58178.3962,2.8029,74879.6199
195,600077.SH,20200317,2.9529,3.0023,2.785,2.9035,2.9529,-0.04939999999999989,-1.6729,147330.75,42780.926,2.9312,121230.834,2.9134,117098.5746,2.828,90155.3353,2.6404,61377.9547,2.6328,58184.5478,2.7982,74587.8525
196,600077.SH,20200316,2.9726,3.0714,2.9134,2.9529,2.9628,-0.00990000000000002,-0.3341,177888.27,53956.891,2.947,115009.078,2.9104,111207.3492,2.8312,87542.2694,2.6363,60682.2051,2.6322,57758.4428,2.792,73105.2363
197,600077.SH,20200313,2.8245,2.9726,2.7356,2.9628,2.9035,0.05929999999999991,2.0424,119262.18,34278.273,2.941,105576.614,2.9058,106915.7723,2.8335,85471.5735,2.6321,59600.0157,2.6315,57604.4222,2.7853,70994.7132
198,600077.SH,20200312,2.9134,2.943,2.8838,2.9035,2.9331,-0.02959999999999985,-1.0092,83890.12,24712.027,2.941,102816.932,2.8974,104364.8892,2.8315,82835.3671,2.6279,58967.8756,2.6305,57260.9282,2.7783,69691.1641
199,600077.SH,20200311,3.0023,3.0121,2.9331,2.9331,2.9825,-0.04939999999999989,-1.6563,77782.85,23343.142,2.9529,111719.9,2.8936,104559.8162,2.8315,81583.8697,2.624,58888.9032,2.6299,57115.2179,2.7726,68959.6263
200,600077.SH,20200310,2.9134,2.9924,2.8739,2.9825,2.9233,0.05920000000000014,2.0251,116221.97,34597.615,2.9569,129780.084,2.8868,106259.2385,2.83,80295.1682,2.6206,58607.4406,2.6291,57104.5123,2.7663,68321.4808
201,600077.SH,20200309,2.9134,3.0319,2.9035,2.9233,2.9628,-0.03950000000000031,-1.3332,130725.95,38972.208,2.9292,126511.29,2.8709,102433.1746,2.8277,77916.3162,2.6172,58224.0792,2.6277,56710.8241,2.7595,67160.8487
202,600077.SH,20200306,2.9331,2.9726,2.9035,2.9628,2.9628,0.0,0.0,105463.77,31434.795,2.9095,116586.254,2.8572,96727.5554,2.8274,75241.9706,2.6147,57560.3782,2.627,56237.4221,2.7539,65648.8603
203,600077.SH,20200305,2.9529,2.9825,2.9233,2.9628,2.9529,0.00990000000000002,0.3353,128404.96,38395.785,2.87,112743.122,2.842,93019.8215,2.8268,73078.7762,2.6122,57008.2965,2.626,55854.8731,2.7481,64503.5208
204,600077.SH,20200304,2.8344,2.9825,2.8344,2.9529,2.8443,0.10860000000000003,3.8182,168083.77,49602.692,2.8502,101211.094,2.8268,89971.4562,2.8262,70548.2538,2.6099,56376.9133,2.6249,55467.1929,2.7422,63109.3515
205,600077.SH,20200303,2.8443,2.8739,2.8245,2.8443,2.8245,0.01980000000000004,0.701,99878.0,28830.248,2.8383,92013.894,2.8101,81562.9546,2.8262,67630.8397,2.6076,55400.178,2.6242,54757.1227,2.7359,61340.8627
206,600077.SH,20200302,2.7653,2.8541,2.7653,2.8245,2.7653,0.05920000000000014,2.1408,81100.77,23107.945,2.8403,89258.434,2.801,80473.3862,2.8309,66225.0106,2.6061,55019.4558,2.624,54551.8672,2.7318,60487.116
207,600077.SH,20200228,2.8245,2.8344,2.7455,2.7653,2.864,-0.09870000000000001,-3.4462,86248.11,24369.956,2.8462,90323.114,2.7926,78312.1323,2.835,65630.7259,2.6048,54726.8586,2.6237,54447.038,2.7284,59859.1724
208,600077.SH,20200227,2.8838,2.9233,2.8443,2.864,2.8936,-0.029600000000000293,-1.0229,70744.82,20604.035,2.862,93048.56,2.7888,75001.4762,2.8402,64632.6909,2.6041,54328.3546,2.6234,54280.9975,2.7255,59186.5643
209,600077.SH,20200226,2.8344,2.9331,2.7949,2.8936,2.8541,0.03950000000000031,1.384,122097.77,35782.862,2.8442,92196.224,2.7751,72334.8754,2.8431,65375.7197,2.6026,54108.1961,2.6224,54156.1705,2.7217,58845.7845
210,600077.SH,20200225,2.8048,2.8739,2.7751,2.8541,2.8541,0.0,0.0,86100.7,24713.788,2.8146,79087.25,2.7561,66338.1362,2.8448,64644.315,2.601,53544.5772,2.6213,53849.6078,2.7173,58315.3187
211,600077.SH,20200224,2.864,2.9233,2.8146,2.8541,2.8443,0.009799999999999809,0.3445,86424.17,25095.439,2.7969,73319.756,2.7402,63981.7223,2.846,64673.5141,2.5998,53216.5585,2.6209,53615.2615,2.7128,57822.7987
212,600077.SH,20200221,2.7653,2.8838,2.7653,2.8443,2.7751,0.06919999999999993,2.4936,99875.34,28660.999,2.7791,73790.164,2.7235,63635.2608,2.8448,64679.0647,2.5983,52857.3907,2.6205,53326.2137,2.7077,57269.8417
213,600077.SH,20200220,2.7554,2.7949,2.7257,2.7751,2.7455,0.029600000000000293,1.0781,66483.14,18589.226,2.7574,65569.746,2.706,63511.0454,2.8448,65188.7156,2.5972,52430.8328,2.62,52978.7473,2.7034,57057.3705
214,600077.SH,20200219,2.7653,2.7949,2.7455,2.7455,2.7653,-0.01980000000000004,-0.716,56552.9,15861.95,2.7475,69415.84,2.6999,66739.1885,2.8445,66502.1921,2.5966,52175.8782,2.6201,52957.2069,2.7005,56982.7061
215,600077.SH,20200218,2.7653,2.7751,2.7455,2.7653,2.7653,0.0,0.0,57263.23,16009.153,2.7416,68706.154,2.7189,68501.5331,2.846,69301.4932,2.5961,52044.8581,2.6198,52826.8053,2.6984,57649.9512
216,600077.SH,20200217,2.7356,2.7751,2.7257,2.7653,2.7356,0.02970000000000006,1.0857,88776.21,24769.488,2.7317,65895.424,2.7447,69035.22,2.8437,69425.93,2.5953,51889.3751,2.6192,52794.4785,2.6957,60096.8189
217,600077.SH,20200214,2.7159,2.7356,2.6862,2.7356,2.7257,0.00990000000000002,0.3632,58773.25,16213.645,2.7159,55355.984,2.7637,66705.2431,2.8434,69074.9441,2.5946,51544.7765,2.6188,52571.0572,2.692,59604.6736
218,600077.SH,20200213,2.7159,2.7653,2.6961,2.7257,2.7159,0.009799999999999809,0.3608,85713.61,23700.193,2.6981,52429.366,2.7865,70452.2708,2.8431,68288.0838,2.5943,51382.2122,2.6184,52410.6533,2.6883,59830.0073
219,600077.SH,20200212,2.7159,2.7356,2.6862,2.7159,2.7159,0.0,0.0,53004.47,14520.936,2.6823,46380.108,2.7994,66138.2362,2.8428,67289.6247,2.5941,51044.0761,2.6184,52161.0654,2.6841,58907.0525
220,600077.SH,20200211,2.6764,2.7455,2.6764,2.7159,2.6862,0.02970000000000006,1.1057,43209.58,11895.976,2.6665,52163.248,2.8139,65240.9085,2.8434,68348.65,2.594,51243.7326,2.6185,52136.678,2.6798,58604.8223
221,600077.SH,20200210,2.6665,2.706,2.6467,2.6862,2.6467,0.03949999999999987,1.4924,36079.01,9788.752,2.6467,63173.44,2.8268,64529.9408,2.8431,68478.795,2.5946,51466.7147,2.6187,52150.0644,2.6758,58648.1109
222,600077.SH,20200207,2.6467,2.6566,2.6171,2.6467,2.6467,0.0,0.0,44140.16,11797.1,2.6487,77647.438,2.8435,64473.1708,2.8425,68477.2653,2.5956,52270.741,2.6193,52170.479,2.6728,58531.3692
223,600077.SH,20200206,2.6467,2.6665,2.5974,2.6467,2.6369,0.009800000000000253,0.3716,55467.32,14795.749,2.7178,84712.082,2.864,64139.1738,2.8434,68851.4041,2.5966,52389.2933,2.62,52190.7285,2.6702,58420.5271
224,600077.SH,20200205,2.627,2.7159,2.6171,2.6369,2.6171,0.019799999999999596,0.7566,81920.17,22044.812,2.8087,86458.85,2.8868,62327.4692,2.8454,68493.8688,2.5977,52415.6666,2.6206,52115.4045,2.6677,58134.4005
