,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603959.SH,20200715,9.8,9.9,9.0,9.11,9.77,-0.6600000000000001,-6.7554,112902.71,106317.9,9.218,129251.32,9.0192,97895.1038,8.4544,100441.5721,8.355,91672.9738,8.3734,85642.1218,7.7619,73347.1491
116,603959.SH,20200714,9.51,9.95,9.4,9.77,9.38,0.3899999999999988,4.1578,164158.04,158781.348,9.25,121468.562,9.0262,92034.8146,8.3924,98373.82,8.3526,91598.2039,8.3743,85522.9617,7.734,72613.1971
117,603959.SH,20200713,8.73,9.57,8.66,9.38,8.72,0.6600000000000001,7.5688,184654.81,169652.084,9.146,112793.158,8.9931,85337.1854,8.3103,94768.2091,8.3476,91571.98,8.374,85219.9478,7.6957,71263.7107
118,603959.SH,20200710,9.09,9.12,8.68,8.72,9.11,-0.3899999999999988,-4.281,76884.68,68495.956,9.042,102115.882,8.9915,78931.2985,8.2453,92873.1641,8.3411,90642.6848,8.3731,84601.5646,7.6675,69591.1415
119,603959.SH,20200709,9.23,9.25,9.0,9.11,9.27,-0.16000000000000014,-1.726,107656.36,98019.032,9.022,99478.506,9.0,77473.4708,8.2082,92335.7144,8.3375,90494.9503,8.3757,84612.5917,7.6468,69611.3041
120,603959.SH,20200708,9.25,9.36,9.1,9.27,9.25,0.019999999999999574,0.2162,73988.92,68110.92,8.93,87101.018,8.9785,73682.0469,8.1397,90520.4085,8.3306,90008.2303,8.3795,84376.7563,7.6208,69359.7017
121,603959.SH,20200707,8.92,9.37,8.75,9.25,8.86,0.39000000000000057,4.4018,120781.02,109401.051,8.818,90730.114,8.9431,74931.0292,8.0594,88892.4735,8.3221,89685.0391,8.3848,84285.3617,7.5956,69564.2115
122,603959.SH,20200706,8.65,9.12,8.5,8.86,8.62,0.2400000000000002,2.7842,131268.43,114989.843,8.728,78216.13,8.8985,73894.8338,7.9812,85921.5309,8.3141,89085.4593,8.3888,83726.273,7.5717,69301.4483
123,603959.SH,20200703,8.7,8.84,8.58,8.62,8.65,-0.030000000000001137,-0.3468,63697.8,55267.759,8.756,60068.276,8.8638,75724.3115,7.9159,82776.6021,8.3085,88462.5468,8.3941,83127.4272,7.5585,68960.1097
124,603959.SH,20200702,8.68,8.7,8.52,8.65,8.71,-0.0600000000000005,-0.6889,45768.92,39413.146,8.872,54672.506,8.8746,82798.3508,7.8574,81526.0071,8.3056,88318.2785,8.4015,82961.0138,7.5501,69315.1121
125,603959.SH,20200701,8.89,8.98,8.49,8.71,8.8,-0.08999999999999986,-1.0227,92134.4,79563.199,9.01,60936.494,8.84,91464.3854,7.8018,80820.135,8.3024,88293.5935,8.4092,82935.1093,7.5445,70045.9943
126,603959.SH,20200630,8.96,9.12,8.76,8.8,9.0,-0.1999999999999993,-2.2222,58211.1,51929.854,9.14,62785.27,8.8008,98823.0669,7.7465,78845.2494,8.2992,87888.7479,8.4169,82559.1799,7.5401,70245.1327
127,603959.SH,20200629,9.15,9.35,8.98,9.0,9.2,-0.1999999999999993,-2.1739,40529.16,36831.997,9.146,62729.634,8.7069,101020.3377,7.6918,77914.6165,8.2955,87757.9058,8.4249,82470.1549,7.5327,71307.9212
128,603959.SH,20200624,9.35,9.45,9.14,9.2,9.34,-0.14000000000000057,-1.4989,36718.95,33885.141,9.112,66297.372,8.5815,107371.1515,7.6306,77501.6518,8.2917,87660.1097,8.4333,82440.0141,7.5285,71850.1773
129,603959.SH,20200623,9.31,9.64,9.21,9.34,9.36,-0.019999999999999574,-0.2137,77088.86,72690.604,9.034,76998.72,8.4446,112528.7708,7.5603,77285.0309,8.2867,87652.7275,8.4405,82512.4831,7.5237,72567.0721
130,603959.SH,20200622,8.83,9.57,8.83,9.36,8.83,0.5299999999999994,6.0023,101378.28,94446.866,8.9,83043.044,8.3154,117043.8962,7.4891,75878.6941,8.2816,87436.5526,8.448,82272.1135,7.5148,72874.6896
131,603959.SH,20200619,8.78,8.95,8.75,8.83,8.83,0.0,0.0,57932.92,51211.991,8.71,93777.716,8.2108,122076.53,7.4138,73813.4388,8.2753,87205.5299,8.4577,81924.1276,7.5068,73410.6587
132,603959.SH,20200618,8.79,8.98,8.6,8.83,8.81,0.019999999999999574,0.227,58367.85,51470.499,8.696,113323.194,8.11,126235.8408,7.3518,72962.9529,8.2709,87297.6916,8.4705,81860.7958,7.5036,75023.5148
133,603959.SH,20200617,8.67,9.0,8.62,8.81,8.67,0.14000000000000057,1.6148,90225.69,79516.059,8.57,133335.098,7.9831,127291.3485,7.2876,72672.5521,8.2678,87161.011,8.4819,81713.4699,7.4987,76502.6563
134,603959.SH,20200616,8.51,8.87,8.32,8.67,8.41,0.2599999999999998,3.0916,107310.48,92776.865,8.448,152849.412,7.8415,123868.5662,7.2338,70916.5724,8.2662,86741.126,8.493,81373.2599,7.5065,77355.5327
135,603959.SH,20200615,8.8,9.03,8.3,8.41,8.76,-0.34999999999999964,-3.9954,155051.64,133645.65,8.23,148742.44,7.7192,120387.4077,7.1876,68588.5135,8.2658,86317.384,8.5035,80887.2119,7.5211,77653.8197
136,603959.SH,20200612,8.05,8.81,7.95,8.76,8.2,0.5600000000000005,6.8293,155660.31,132352.91,8.022,142350.06,7.5962,112177.11,7.1524,65214.12,8.2672,85539.3653,8.5157,80185.0687,7.5449,77504.0169
137,603959.SH,20200611,8.14,8.41,8.1,8.2,8.2,0.0,0.0,158427.37,130720.152,7.754,131971.598,7.4608,103480.0969,7.1097,61763.0247,8.2685,84702.6875,8.5271,79661.3946,7.5689,77320.9957
138,603959.SH,20200610,7.65,8.32,7.53,8.2,7.58,0.6199999999999992,8.1794,187797.26,149685.672,7.646,127443.222,7.3669,94490.8585,7.0797,58537.3026,8.2742,83973.9701,8.5456,79101.4285,7.6025,76834.6787
139,603959.SH,20200609,7.32,7.64,7.23,7.58,7.37,0.20999999999999996,2.8494,86775.62,64666.834,7.606,123244.274,7.2877,89292.86,7.0562,54386.73,8.2787,83028.0888,8.5631,78345.0029,7.6412,76445.5381
140,603959.SH,20200608,7.42,7.99,7.0,7.37,7.42,-0.04999999999999982,-0.6739,123089.74,92467.672,7.594,128289.942,7.2785,87126.3808,7.0447,52853.2812,8.2893,82834.3542,8.5886,78143.9216,7.6799,77676.9204
141,603959.SH,20200605,7.74,7.74,7.37,7.42,7.66,-0.2400000000000002,-3.1332,103768.0,77716.3,7.556,118089.884,7.2331,81191.4746,7.0391,50262.7138,8.3024,82623.7633,8.6151,77732.5076,7.7185,77850.4413
142,603959.SH,20200604,8.08,8.08,7.59,7.66,8.0,-0.33999999999999986,-4.25,135785.49,106558.631,7.466,106482.188,7.1654,74643.1,7.035,48426.8279,8.3185,82687.5181,8.6432,77337.3145,7.7539,78537.1588
143,603959.SH,20200603,7.54,8.18,7.45,8.0,7.52,0.4800000000000004,6.383,166802.52,131564.588,7.35,91736.174,7.0831,65718.7523,7.0285,45639.1865,8.3293,82301.147,8.6704,76730.8389,7.7824,78630.1321
144,603959.SH,20200602,7.17,7.55,7.09,7.52,7.18,0.33999999999999986,4.7354,112003.96,82841.03,7.112,68039.224,6.9785,54760.1623,7.01,41902.7968,8.3374,81689.659,8.6956,75927.8649,7.8115,79189.3385
145,603959.SH,20200601,6.81,7.23,6.81,7.18,6.97,0.20999999999999996,3.0129,72089.45,50859.667,7.008,54158.26,6.91,47773.5169,7.01,39860.195,8.3529,81382.6884,8.7247,75475.1162,7.8405,80738.2969
146,603959.SH,20200529,7.11,7.16,6.95,6.97,7.08,-0.11000000000000032,-1.5537,45729.52,32061.247,6.968,48053.824,6.8777,43902.7338,7.0276,39091.8594,8.3736,81288.6174,8.7575,75270.7548,7.8651,83106.7761
147,603959.SH,20200528,6.73,7.08,6.73,7.08,6.81,0.27000000000000046,3.9648,62055.42,43002.505,7.008,62952.576,6.8669,42307.2546,7.0526,39116.2706,8.3941,81153.6557,8.7925,75254.0104,7.8815,83665.0335
148,603959.SH,20200527,6.97,6.98,6.7,6.81,7.0,-0.1900000000000004,-2.7143,48317.77,32877.528,7.084,62263.77,6.8562,39577.5746,7.0771,39835.5224,8.4128,80931.4895,8.8283,75436.1681,7.8864,83736.1501
149,603959.SH,20200526,6.96,7.06,6.89,7.0,6.98,0.019999999999999574,0.2865,42599.14,29623.585,7.078,61787.408,6.8646,37898.3892,7.0991,40599.4185,8.434,80842.9907,8.8598,75347.0218,7.8969,84369.2041
150,603959.SH,20200525,7.07,7.12,6.87,6.98,7.17,-0.1899999999999995,-2.6499,41567.27,28928.459,6.986,56995.406,6.85,36879.52,7.1144,41152.6768,8.4545,80834.6012,8.8907,75293.8478,7.9047,85768.2081
151,603959.SH,20200522,7.58,7.58,6.96,7.17,7.46,-0.29000000000000004,-3.8874,120223.28,86511.198,6.908,52635.746,6.8454,35933.8385,7.1256,42117.6441,8.4755,80744.5669,8.9218,75244.006,7.9055,88172.1936
152,603959.SH,20200521,6.82,7.46,6.78,7.46,6.78,0.6799999999999997,10.0295,58611.39,43128.438,6.802,33459.26,6.8169,29082.7862,7.1391,40540.4409,8.4962,80209.446,8.9514,74945.2515,7.912,86600.9499
153,603959.SH,20200520,6.53,6.81,6.47,6.78,6.54,0.2400000000000002,3.6697,45935.96,30861.825,6.636,25972.496,6.76,26806.2485,7.1415,41343.3888,8.5168,80048.5014,8.98,74979.5199,7.926,86324.1447
154,603959.SH,20200519,6.65,6.68,6.53,6.54,6.59,-0.04999999999999982,-0.7587,18639.13,12265.291,6.632,21139.158,6.75,27003.0377,7.1753,44613.2353,8.5421,80069.5449,9.0109,75166.8482,7.9617,86872.2275
155,603959.SH,20200518,6.76,6.76,6.57,6.59,6.64,-0.04999999999999982,-0.753,19768.97,13094.192,6.69,22408.99,6.7838,27917.1338,7.2071,49258.3674,8.5703,80193.3453,9.0421,75608.0992,8.0059,87229.8189
156,603959.SH,20200515,6.67,6.68,6.54,6.64,6.63,0.009999999999999787,0.1508,24340.85,16067.624,6.76,23769.112,6.8231,28562.3269,7.2403,51137.5762,8.6009,80351.6765,9.0669,76044.5417,8.0509,88413.9057
157,603959.SH,20200514,6.75,6.75,6.63,6.63,6.76,-0.1299999999999999,-1.9231,21177.57,14124.9,6.816,24198.614,6.8669,29791.6662,7.2515,52123.325,8.6312,80510.6278,9.0957,76169.5205,8.0993,89165.9595
158,603959.SH,20200513,6.85,6.85,6.7,6.76,6.83,-0.07000000000000028,-1.0249,21769.27,14682.317,6.852,25833.868,6.9192,31110.5508,7.2594,53351.8247,8.6598,80595.9903,9.123,76329.5275,8.1481,90624.1363
159,603959.SH,20200512,6.95,6.95,6.8,6.83,6.94,-0.11000000000000032,-1.585,24988.29,17112.541,6.884,27334.696,6.9515,33186.2085,7.2741,54453.085,8.6871,80672.108,9.149,76534.0791,8.1909,91970.4825
160,603959.SH,20200511,6.93,7.07,6.88,6.94,6.92,0.020000000000000462,0.289,26569.58,18499.165,6.878,28568.958,6.9954,34854.6315,7.2841,56023.9259,8.7122,80673.3585,9.1707,76546.4215,8.2371,94428.8256
161,603959.SH,20200508,6.84,6.96,6.81,6.92,6.81,0.11000000000000032,1.6153,26488.36,18268.092,6.834,29058.322,7.0146,35475.3069,7.2906,57853.8259,8.7367,80741.5519,9.1929,76702.9069,8.2743,95230.9271
162,603959.SH,20200507,6.95,6.99,6.78,6.81,6.92,-0.11000000000000032,-1.5896,29353.84,20124.881,6.78,33459.494,7.0346,36130.8523,7.3041,59702.0256,8.7628,81023.9897,9.2157,76688.0279,8.3107,95760.1525
163,603959.SH,20200506,6.78,6.93,6.74,6.92,6.8,0.1200000000000001,1.7647,29273.41,20064.783,6.814,33693.202,7.0708,37053.4708,7.3232,61811.4356,8.7942,81263.1511,9.2392,76732.7843,8.3509,96910.7128
164,603959.SH,20200430,6.77,6.85,6.7,6.8,6.72,0.08000000000000007,1.1905,31159.6,21116.378,6.85,33469.816,7.1108,37955.9531,7.3512,64058.3365,8.8236,81476.2617,9.2633,76807.6535,8.3903,98569.2197
165,603959.SH,20200429,6.58,6.78,6.53,6.72,6.65,0.0699999999999994,1.0526,29016.4,19393.891,6.932,35302.348,7.1546,38617.9277,7.3862,65798.4359,8.859,81626.4928,9.2883,76887.1667,8.4361,99132.6749
166,603959.SH,20200428,6.96,7.05,6.61,6.65,6.98,-0.33000000000000007,-4.7278,48494.22,32719.872,7.05,37163.682,7.2162,39659.3969,7.4306,67903.3971,8.8946,81796.9399,9.3105,76916.387,8.4829,100054.2653
167,603959.SH,20200427,7.11,7.22,6.96,6.98,7.1,-0.11999999999999922,-1.6901,30522.38,21555.608,7.156,37215.402,7.3031,39464.9215,7.4815,69626.2076,8.9329,81716.9826,9.3344,76870.0558,8.5309,100587.1272
168,603959.SH,20200424,7.22,7.28,7.07,7.1,7.21,-0.11000000000000032,-1.5257,28156.48,20094.05,7.24,40446.484,7.3677,40698.5462,7.5185,72784.9682,8.9696,81736.2099,9.3567,76854.7331,8.5755,102655.502
169,603959.SH,20200423,7.37,7.48,7.21,7.21,7.31,-0.09999999999999964,-1.368,40322.26,29379.28,7.258,41742.86,7.43,45187.2769,7.5653,74345.0238,9.0054,81756.6503,9.3792,76904.3778,8.6155,104082.9643
170,603959.SH,20200422,7.12,7.32,7.07,7.31,7.18,0.1299999999999999,1.8106,38323.07,27705.993,7.252,40680.498,7.4569,47800.1985,7.6132,75820.4297,9.0417,81723.0891,9.3999,76855.4799,8.6467,105985.2079
171,603959.SH,20200421,7.41,7.42,7.11,7.18,7.4,-0.22000000000000064,-2.973,48752.82,35069.18,7.246,41285.46,7.4731,49576.11,7.6532,77639.1679,9.0793,81717.737,9.4199,76788.0934,8.6747,108098.2344
172,603959.SH,20200420,7.22,7.42,7.1,7.4,7.19,0.20999999999999996,2.9207,46677.79,34178.741,7.298,39736.032,7.4869,51547.1362,7.6997,80369.2603,9.1189,81677.0904,9.4402,76695.2086,8.6952,108112.8385
173,603959.SH,20200417,7.27,7.32,7.16,7.19,7.18,0.010000000000000675,0.1393,34638.36,25036.089,7.292,38353.528,7.5046,53079.4885,7.7347,84258.0644,9.1587,81997.6619,9.4592,76587.63,8.7137,108631.6151
174,603959.SH,20200416,7.26,7.27,7.14,7.18,7.28,-0.10000000000000053,-1.3736,35010.45,25157.673,7.358,39936.956,7.5315,57023.5854,7.7721,88218.8026,9.193,81988.0347,9.4808,76565.527,8.7325,108927.6603
175,603959.SH,20200415,7.43,7.44,7.24,7.28,7.44,-0.16000000000000014,-2.1505,41347.88,30299.409,7.478,42128.074,7.5892,66415.9154,7.8374,91724.1253,9.2281,81978.3283,9.5073,76579.8337,8.7476,109288.1495
176,603959.SH,20200414,7.5,7.5,7.33,7.44,7.37,0.07000000000000028,0.9498,41005.68,30293.004,7.586,43170.398,7.6154,76817.8954,7.9103,94322.1879,9.2625,81921.3569,9.5369,76579.5059,8.7669,109474.5148
177,603959.SH,20200413,7.48,7.51,7.27,7.37,7.52,-0.14999999999999947,-1.9947,39765.27,29235.336,7.68,52271.258,7.6369,80099.1562,7.9915,97346.0335,9.2953,82120.8576,9.5658,76460.6645,8.7868,109774.782
178,603959.SH,20200410,7.82,7.92,7.5,7.52,7.78,-0.2600000000000007,-3.3419,42555.5,32436.293,7.718,59176.252,7.61,81490.7746,8.0853,100350.9879,9.3295,82291.9512,9.5964,76352.4567,8.8057,110142.5041
179,603959.SH,20200409,7.9,7.91,7.73,7.78,7.82,-0.040000000000000036,-0.5115,45966.04,35801.802,7.718,62947.136,7.5623,83059.3177,8.1794,102686.2259,9.3606,82535.2772,9.6284,76312.3719,8.824,110925.1881
180,603959.SH,20200408,7.83,7.9,7.73,7.82,7.91,-0.08999999999999986,-1.1378,46559.5,36440.227,7.634,68629.16,7.5223,84078.2469,8.2771,105999.3341,9.3887,82863.364,9.6596,76182.4478,8.8403,111616.3332
181,603959.SH,20200407,7.73,7.94,7.61,7.91,7.56,0.35000000000000053,4.6296,86509.98,67133.008,7.596,72636.934,7.4723,86527.2762,8.3553,109898.4456,9.4092,83189.5325,9.6914,76223.4039,8.8527,111881.0612
182,603959.SH,20200403,7.48,7.82,7.48,7.56,7.52,0.040000000000000036,0.5319,74290.24,56861.378,7.522,72517.262,7.4146,86702.3685,8.4247,111357.0876,9.4342,82904.479,9.7194,75842.07,8.862,111401.7668
183,603959.SH,20200402,7.22,7.55,7.21,7.52,7.36,0.15999999999999925,2.1739,61409.92,45277.971,7.596,89081.362,7.4008,87859.0538,8.4985,113738.8985,9.4598,82723.4269,9.7497,75516.2927,8.8757,111005.4241
184,603959.SH,20200401,7.66,7.68,7.25,7.36,7.63,-0.2699999999999996,-3.5387,74376.16,55729.778,7.616,112114.102,7.3962,90910.12,8.5656,116131.5035,9.485,82688.2087,9.7799,75270.2054,8.8904,111254.7284
185,603959.SH,20200331,7.6,7.74,7.48,7.63,7.54,0.08999999999999986,1.1936,66598.37,50648.038,7.688,113971.284,7.4354,93317.1877,8.6485,120083.4694,9.5068,82359.7226,9.8111,75031.9287,8.9091,111624.8575
186,603959.SH,20200330,7.63,7.72,7.4,7.54,7.93,-0.3899999999999997,-4.918,85911.62,64763.387,7.566,112222.872,7.4631,95142.1577,8.7094,124835.7479,9.5281,82265.3978,9.8455,74930.3606,8.9281,112875.3032
187,603959.SH,20200327,7.66,8.23,7.41,7.93,7.62,0.3099999999999996,4.0682,157110.74,122110.815,7.438,107629.86,7.5162,96270.8854,8.7529,129653.8,9.5505,81835.2741,9.8774,74516.7714,8.9401,112407.6323
188,603959.SH,20200326,7.97,7.97,7.55,7.62,7.72,-0.09999999999999964,-1.2953,176573.62,137217.102,7.304,88050.136,7.5508,92421.5808,8.7609,127609.3318,9.5703,81000.6,9.9086,73721.183,8.9437,111054.3012
189,603959.SH,20200325,7.1,7.72,7.1,7.72,7.02,0.7000000000000002,9.9715,83662.07,62655.582,7.214,68414.788,7.5985,89448.2438,8.7559,124398.0244,9.5937,80065.5492,9.9431,72902.8757,8.9503,109200.902
190,603959.SH,20200324,7.07,7.11,6.75,7.02,6.9,0.11999999999999922,1.7391,57856.31,40314.759,7.102,69439.61,7.6731,89258.7285,8.7524,124754.9288,9.6167,79794.2663,9.9736,72700.3705,8.9547,108451.3996
191,603959.SH,20200323,7.12,7.13,6.89,6.9,7.26,-0.35999999999999943,-4.9587,62946.56,44030.511,7.174,75733.778,7.8131,91768.7092,8.7688,127392.2268,9.6406,79628.2825,10.0125,72434.2344,8.9691,108139.2025
192,603959.SH,20200320,7.26,7.36,7.1,7.26,7.17,0.08999999999999986,1.2552,59212.12,42667.858,7.286,83359.222,7.9492,94631.2946,8.7729,132066.3332,9.667,79473.5442,10.053,72182.5754,8.9845,107854.1688
193,603959.SH,20200319,7.17,7.22,7.0,7.17,7.16,0.009999999999999787,0.1397,78396.88,55707.873,7.408,92650.406,8.0646,100966.9746,8.7847,130394.8003,9.6912,79256.327,10.0904,71972.5546,8.9971,107636.9827
194,603959.SH,20200318,7.48,7.59,7.15,7.16,7.38,-0.21999999999999975,-2.981,88786.18,65197.615,7.572,95035.626,8.1738,108697.7631,8.8241,129202.2744,9.7171,78965.6988,10.1311,71595.226,9.0105,107154.548
195,603959.SH,20200317,7.46,7.57,7.14,7.38,7.46,-0.08000000000000007,-1.0724,89327.15,65446.225,7.786,97395.406,8.2738,114891.4,8.8918,129150.98,9.7417,78571.7567,10.1719,71155.8609,9.0251,106421.8875
196,603959.SH,20200316,7.91,8.16,7.4,7.46,7.87,-0.41000000000000014,-5.2097,101073.78,78859.783,7.986,100943.932,8.4292,119880.9592,8.9644,127860.7253,9.7647,78138.4763,10.2149,70762.7104,9.0369,105755.79
197,603959.SH,20200313,7.49,7.91,7.46,7.87,7.99,-0.1200000000000001,-1.5019,105668.04,81035.911,8.142,108313.224,8.6062,122081.5923,9.0382,128081.3635,9.7867,77666.1256,10.2546,70246.0683,9.0501,104760.7599
198,603959.SH,20200312,8.06,8.14,7.82,7.99,8.23,-0.2400000000000002,-2.9162,90322.98,72008.489,8.306,103419.29,8.7854,125016.0838,9.1088,127348.3294,9.8057,77130.2156,10.2931,69728.8908,9.0584,103827.2648
199,603959.SH,20200311,8.45,8.65,8.17,8.23,8.38,-0.15000000000000036,-1.79,100585.08,84647.881,8.476,103451.906,8.9831,128986.1408,9.1765,128531.2074,9.8254,76717.5766,10.3334,69311.7727,9.0665,103235.7541
200,603959.SH,20200310,8.06,8.44,7.94,8.38,8.24,0.14000000000000057,1.699,107069.78,87656.369,8.564,103366.924,9.1746,130629.8723,9.2276,129182.9768,9.8492,76278.9876,10.3732,68928.4417,9.0696,102802.7665
201,603959.SH,20200309,8.58,8.9,8.22,8.24,8.69,-0.4499999999999993,-5.1784,137920.24,117912.791,8.64,110268.16,9.3838,134594.6369,9.2838,132191.6309,9.8763,75822.2009,10.4088,68445.119,9.0671,102324.5588
202,603959.SH,20200306,8.75,8.76,8.54,8.69,8.84,-0.15000000000000036,-1.6968,81198.37,70374.502,8.71,118463.538,9.5562,137764.5638,9.3276,130685.9529,9.9047,75009.7095,10.4456,67830.0898,9.0691,101001.4335
203,603959.SH,20200305,8.73,8.89,8.73,8.84,8.67,0.16999999999999993,1.9608,90486.06,79706.501,8.664,136084.556,9.6777,141988.0592,9.3559,130244.2441,9.9315,74594.9858,10.477,67461.0707,9.0675,100315.6185
204,603959.SH,20200304,8.76,8.82,8.48,8.67,8.76,-0.08999999999999986,-1.0274,100160.17,86443.959,8.776,148825.628,9.7723,146971.5785,9.385,130984.2382,9.9599,74215.0907,10.5075,67047.0098,9.0644,99726.3595
205,603959.SH,20200303,8.73,9.05,8.57,8.76,8.59,0.16999999999999993,1.979,141575.96,125022.464,8.994,154729.996,9.8592,150248.3723,9.4203,132557.8047,9.9903,73686.2622,10.5398,66632.2591,9.0637,98964.45
206,603959.SH,20200302,8.51,8.8,8.33,8.59,8.46,0.129999999999999,1.5366,178897.13,153592.797,9.282,155178.09,9.9685,155415.0677,9.4638,130553.1806,10.0211,73074.4922,10.5707,66158.7671,9.0661,97545.8199
207,603959.SH,20200228,9.1,9.23,8.46,8.46,9.4,-0.9399999999999995,-10.0,169303.46,147158.849,9.676,147785.408,10.0538,159205.7377,9.5121,128177.8438,10.0492,71985.3771,10.5978,65227.0728,9.0719,95873.7523
208,603959.SH,20200227,9.82,9.88,9.29,9.4,9.76,-0.35999999999999943,-3.6885,154191.42,146412.988,10.128,138315.434,10.0969,165392.04,9.5647,125800.0615,10.0785,70943.2272,10.6253,64341.6335,9.0772,94304.2443
209,603959.SH,20200226,10.16,10.38,9.7,9.76,10.2,-0.4399999999999995,-4.3137,129682.01,129683.603,10.468,139199.494,10.0046,160269.5323,9.5918,126725.3282,10.101,70010.1005,10.6462,63490.4469,9.0732,93033.3965
210,603959.SH,20200225,10.5,10.5,9.8,10.2,10.56,-0.3600000000000012,-3.4091,143816.43,146043.957,10.612,149088.95,9.8269,155477.7754,9.6018,126888.0971,10.1208,69346.3878,10.6666,62797.912,9.0665,92541.1651
211,603959.SH,20200224,10.8,10.8,10.4,10.56,10.72,-0.16000000000000014,-1.4925,141933.72,149934.396,10.626,147546.426,9.6269,151783.9592,9.5826,128040.2765,10.1434,68690.9499,10.6851,62144.475,9.0603,92129.5951
212,603959.SH,20200221,11.13,11.15,10.69,10.72,11.1,-0.379999999999999,-3.4234,121953.59,132561.836,10.528,150214.044,9.3977,152214.0146,9.5488,129653.9924,10.1599,67816.5146,10.7043,61582.669,9.0424,91305.7863
213,603959.SH,20200220,10.41,11.17,10.41,11.1,10.48,0.6199999999999992,5.916,158611.72,173496.713,10.344,154375.024,9.1146,159899.5985,9.49,127533.2435,10.1771,67126.9501,10.7192,60990.533,9.0216,90729.7151
214,603959.SH,20200219,10.61,10.96,10.35,10.48,10.27,0.21000000000000085,2.0448,179129.29,189636.163,10.16,164401.28,8.85,147881.7738,9.4221,125385.4291,10.1934,66291.311,10.7325,60228.9754,9.0037,89518.8947
215,603959.SH,20200218,10.16,10.65,9.95,10.27,10.07,0.1999999999999993,1.9861,136103.81,139911.109,10.004,174210.59,8.6985,137014.2131,9.3668,121788.7368,10.2101,65390.6818,10.7458,59278.7908,8.9995,87911.0804
216,603959.SH,20200217,9.98,10.2,9.84,10.07,9.8,0.2699999999999996,2.7551,155271.81,155536.589,9.754,196934.906,8.6362,133240.2408,9.3091,119610.5994,10.2332,64534.9562,10.7603,58568.108,8.9948,86446.9635
217,603959.SH,20200214,10.18,10.18,9.16,9.8,10.18,-0.379999999999999,-3.7328,142758.49,141143.651,9.38,183400.308,8.6192,124793.0623,9.2697,116670.9956,10.2587,63598.4588,10.7774,57800.5636,8.9908,84777.5192
218,603959.SH,20200213,10.13,10.49,9.84,10.18,9.7,0.4800000000000004,4.9485,208743.0,212052.106,8.91,168326.444,8.6323,122163.6,9.2441,114340.62,10.2849,62771.7929,10.795,57195.2457,8.9917,83348.3919
219,603959.SH,20200212,9.0,9.9,8.8,9.7,9.02,0.6799999999999997,7.5388,228175.84,213354.509,8.394,145737.208,8.6392,112317.5908,9.2032,110181.8385,10.3118,61423.7745,10.8147,56029.0334,8.9887,81117.0325
220,603959.SH,20200211,8.7,9.02,8.64,9.02,8.2,0.8200000000000003,10.0,249725.39,221741.393,7.97,129606.928,8.6846,104807.2054,9.1794,106448.9256,10.342,59940.147,10.8396,54756.5444,8.9927,78456.0525
221,603959.SH,20200210,7.42,8.2,7.39,8.2,7.45,0.7499999999999991,10.0671,87598.82,70349.801,7.574,124035.086,8.7577,95039.5015,9.1788,101980.5882,10.3811,58364.8644,10.8678,53345.0793,9.0077,75701.9255
222,603959.SH,20200207,7.58,7.69,7.35,7.45,7.6,-0.14999999999999947,-1.9737,67389.17,50366.734,7.466,106991.322,8.9185,104406.0554,9.195,101357.5082,10.4226,57852.1037,10.9013,52916.723,9.0375,75006.4128
223,603959.SH,20200206,7.63,7.75,7.39,7.6,7.58,0.019999999999999574,0.2639,95796.82,72946.658,7.678,101083.688,9.0938,105893.5954,9.2291,100862.6179,10.4706,57510.964,10.9416,52573.7457,9.0771,74760.7735
224,603959.SH,20200205,6.99,7.58,6.89,7.58,7.04,0.54,7.6705,147524.44,108483.943,8.05,99332.758,9.2515,103615.3992,9.2582,99355.7862,10.5207,56983.4167,10.9812,52091.1005,9.1172,73969.7011
225,603959.SH,20200204,6.89,7.28,6.89,7.04,7.66,-0.6200000000000001,-8.094,221866.18,155964.201,8.504,78919.568,9.4246,101163.2008,9.2888,97372.9421,10.5719,56207.5674,11.0199,51292.9997,9.1627,72570.2907
226,603959.SH,20200203,7.66,7.66,7.66,7.66,8.51,-0.8499999999999996,-9.9882,2380.0,1823.08,9.09,56261.428,9.6423,95916.6815,9.3394,93851.4615,10.623,54843.1373,11.0623,50112.3963,9.2155,70241.8063
227,603959.SH,20200123,8.51,8.51,8.51,8.51,9.46,-0.9500000000000011,-10.0423,37851.0,32211.201,9.612,71934.404,9.8408,101381.2,9.3806,98498.5732,10.6701,55062.5839,11.1051,50213.8196,9.2567,70656.3365
228,603959.SH,20200122,9.81,9.88,9.2,9.46,9.85,-0.3899999999999988,-3.9594,87042.17,82876.625,9.968,90472.37,9.9731,106018.4831,9.3785,98880.4938,10.7083,54930.5223,11.1423,50092.5713,9.2857,70588.0593
229,603959.SH,20200121,9.94,10.0,9.81,9.85,9.97,-0.120000000000001,-1.2036,45458.49,44978.77,10.07,97612.984,10.0338,106127.4592,9.3415,97956.045,10.7398,54468.4917,11.1745,49705.4499,9.2988,69763.0752
