,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,600919.SH,20200714,6.0832,6.0832,5.9221,5.96,6.0927,-0.13269999999999982,-2.178,761458.67,481796.165,6.1571,1119553.56,5.874,970804.4115,5.5564,512982.5756,5.7805,368023.3911,5.8678,375141.4058,5.4579,386794.7667
111,600919.SH,20200713,5.9695,6.1211,5.9506,6.0927,6.0264,0.06630000000000003,1.1002,1053692.68,670466.663,6.2159,1371493.78,5.8272,935688.5546,5.5358,496323.8894,5.7833,364332.3616,5.8712,374691.6478,5.4494,380186.8893
112,600919.SH,20200710,6.159,6.2159,5.9979,6.0264,6.3201,-0.2937000000000003,-4.6471,1435835.73,923457.358,6.2614,1550055.494,5.7723,879533.8308,5.5119,472029.3179,5.785,358824.9283,5.8729,370343.6759,5.441,369377.638
113,600919.SH,20200709,6.358,6.377,6.2253,6.3201,6.3864,-0.06630000000000003,-1.0381,1060936.29,705293.839,6.2045,1451247.89,5.7204,789584.79,5.4923,434538.7376,5.787,350205.5403,5.8752,364241.5027,5.4328,355692.5936
114,600919.SH,20200708,6.1874,6.4243,6.1685,6.3864,6.2538,0.13260000000000005,2.1203,1285844.43,856660.082,6.0737,1413015.68,5.6445,726461.7846,5.4654,410574.4426,5.787,345067.0108,5.8755,360114.2032,5.4211,345521.1044
115,600919.SH,20200707,6.5096,6.6233,6.2538,6.2538,6.3201,-0.06630000000000003,-1.049,2021159.77,1366313.102,5.8899,1238733.074,5.5628,641367.5677,5.4361,378681.1303,5.7862,338349.5779,5.8758,354801.4731,5.4097,333356.0727
116,600919.SH,20200706,5.8653,6.3201,5.8558,6.3201,5.7421,0.5780000000000003,10.066,1946501.25,1260245.327,5.7137,879960.83,5.4913,499678.3923,5.4103,325123.1962,5.786,326187.8299,5.8769,344697.7508,5.3999,312917.5297
117,600919.SH,20200703,5.7042,5.8179,5.6473,5.7421,5.6663,0.07580000000000009,1.3377,941797.71,569159.005,5.5223,539908.06,5.4134,365615.4069,5.3824,272267.2862,5.785,315096.7037,5.8774,335606.4317,5.3911,293960.2071
118,600919.SH,20200702,5.4578,5.6663,5.4484,5.6663,5.4673,0.19899999999999984,3.6398,869775.24,512392.924,5.4522,422646.164,5.384,313689.4392,5.3706,250014.1665,5.7885,311496.3304,5.8809,331379.7375,5.3908,286102.9704
119,600919.SH,20200701,5.382,5.4673,5.3631,5.4673,5.3726,0.09469999999999956,1.7626,414431.4,237179.222,5.3892,309681.622,5.3577,266993.79,5.3622,231105.0921,5.793,309037.8481,5.8849,327939.571,5.3924,278315.5152
120,600919.SH,20200630,5.382,5.401,5.3536,5.3726,5.3631,0.009500000000000064,0.1771,227298.55,128988.181,5.3715,291531.596,5.3495,254910.5377,5.3601,225026.1853,5.799,308798.9228,5.8903,327335.1672,5.3973,277483.3336
121,600919.SH,20200629,5.4199,5.4484,5.3536,5.3631,5.3915,-0.028399999999999537,-0.5268,246237.4,140124.594,5.3673,299371.526,5.3521,252529.0992,5.3621,226286.3088,5.8051,309286.9338,5.896,328820.3156,5.4028,280226.1095
122,600919.SH,20200624,5.3726,5.4199,5.3536,5.3915,5.3536,0.0378999999999996,0.7079,355488.23,202216.053,5.3614,298191.49,5.354,248700.7092,5.3652,227840.4156,5.8113,310514.3165,5.9022,330273.1073,5.4102,282184.5961
123,600919.SH,20200623,5.3877,5.3967,5.3335,5.3516,5.3787,-0.027099999999999902,-0.5038,304952.53,181058.181,5.348,263017.766,5.353,234651.7769,5.3659,226195.9703,5.8176,310639.727,5.9085,331725.6956,5.4185,285933.2651
124,600919.SH,20200622,5.3606,5.4148,5.3516,5.3787,5.3516,0.027099999999999902,0.5064,323681.27,193294.967,5.3426,237867.358,5.3544,225899.9485,5.368,230756.5468,5.8242,312336.1371,5.9153,334955.9746,5.4256,285073.4947
125,600919.SH,20200619,5.3245,5.3696,5.3155,5.3516,5.3335,0.01810000000000045,0.3394,266498.2,157842.036,5.3281,213867.592,5.3571,222529.5685,5.3702,237777.0618,5.8309,313176.0048,5.9218,339599.8093,5.4323,285092.7255
126,600919.SH,20200618,5.3155,5.3606,5.2974,5.3335,5.3245,0.009000000000000341,0.169,240337.22,141819.925,5.3299,213919.978,5.362,218687.1769,5.3731,259969.8009,5.8378,313257.964,5.9272,340465.7897,5.4392,286494.7099
127,600919.SH,20200617,5.3335,5.3426,5.3065,5.3245,5.3245,0.0,0.0,179619.61,105945.513,5.3281,218398.894,5.3676,218727.0862,5.3691,260895.8379,5.845,314211.8416,5.9322,339907.8975,5.4448,289974.9432
128,600919.SH,20200616,5.3335,5.3426,5.3155,5.3245,5.3065,0.017999999999999794,0.3392,179200.49,105813.269,5.3353,233944.796,5.3689,219092.5523,5.3665,265891.3656,5.8526,315064.2808,5.9372,340543.6541,5.453,290772.0091
129,600919.SH,20200615,5.3426,5.3426,5.3065,5.3065,5.3606,-0.05410000000000004,-1.0092,203682.44,120193.402,5.3516,237372.668,5.3731,226304.5808,5.3622,269269.3615,5.8604,316579.4494,5.9418,340522.0802,5.461,293749.0704
130,600919.SH,20200612,5.2884,5.3606,5.2704,5.3606,5.3245,0.03610000000000024,0.678,266760.13,157252.444,5.3678,235929.846,5.3766,227503.7046,5.3596,274187.3747,5.868,318205.7131,5.9462,340397.6524,5.469,295510.4224
131,600919.SH,20200611,5.3606,5.3696,5.3065,5.3245,5.3606,-0.03610000000000024,-0.6734,262731.8,155472.138,5.3714,217148.242,5.371,219709.1023,5.3569,275820.5682,5.876,319655.229,5.9508,339896.735,5.4775,295939.0079
132,600919.SH,20200610,5.4057,5.4148,5.3516,5.3606,5.4057,-0.045100000000000584,-0.8343,257349.12,153141.097,5.3805,202837.634,5.3662,214503.8362,5.3556,275579.4994,5.8848,321221.1042,5.9555,339770.2521,5.487,296752.3187
133,600919.SH,20200609,5.3967,5.4238,5.3787,5.4057,5.3877,0.018000000000000682,0.3341,196339.85,117621.26,5.3913,207341.076,5.3599,212221.3846,5.3545,273947.38,5.8936,323600.3218,5.9598,338958.9275,5.4962,299035.2085
134,600919.SH,20200608,5.3967,5.4057,5.3787,5.3877,5.3787,0.008999999999999453,0.1673,196468.33,117369.796,5.3931,211382.528,5.3565,209514.9346,5.3527,276669.2435,5.9022,329607.5947,5.9637,338317.9182,5.5036,300058.8943
135,600919.SH,20200605,5.3877,5.3877,5.3516,5.3787,5.3696,0.009100000000000108,0.1695,172852.11,102840.229,5.3967,220260.07,5.3578,213336.6215,5.3508,277500.0479,5.9103,332644.5781,5.9676,338190.8038,5.5114,301287.9565
136,600919.SH,20200604,5.4238,5.4328,5.3606,5.3696,5.4148,-0.04519999999999946,-0.8347,191178.76,114031.044,5.3895,222563.782,5.3585,215538.1369,5.3492,280592.7509,5.9183,336204.2826,5.9719,338253.443,5.52,303655.9205
137,600919.SH,20200603,5.4238,5.496,5.4148,5.4148,5.4148,0.0,0.0,279866.33,169024.636,5.3913,238919.402,5.3592,216231.31,5.3492,283572.6671,5.9253,337091.1345,5.9761,337715.6456,5.5274,303314.3739
138,600919.SH,20200602,5.3967,5.4328,5.3877,5.4148,5.4057,0.00909999999999922,0.1683,216547.11,129835.1,5.3787,226800.346,5.3558,206195.4623,5.3471,282740.5206,5.9324,337957.1215,5.9801,336835.6461,5.5339,302183.9285
139,600919.SH,20200601,5.3696,5.4148,5.3606,5.4057,5.3426,0.06310000000000038,1.1811,240856.04,144004.956,5.3534,216576.984,5.3502,203783.5031,5.3473,282132.6615,5.9389,338977.0907,5.9841,337242.6596,5.541,302302.0451
140,600919.SH,20200529,5.3696,5.3877,5.3426,5.3426,5.3787,-0.03610000000000024,-0.6712,184370.67,109586.83,5.3245,207418.444,5.3481,202707.4008,5.3476,280065.7376,5.9461,339998.8755,5.9888,336704.962,5.5478,302916.55
141,600919.SH,20200528,5.3696,5.4418,5.3426,5.3787,5.3516,0.027099999999999902,0.5064,272956.86,163166.203,5.3119,216079.76,5.3523,204505.7008,5.3497,281221.3618,5.9537,340896.5146,5.9942,336371.4481,5.5552,304071.8964
142,600919.SH,20200527,5.2884,5.3696,5.2704,5.3516,5.2884,0.06320000000000014,1.1951,219271.05,129639.397,5.3083,193719.588,5.3571,204289.2308,5.3513,281464.5097,5.9608,341848.6775,5.9993,335878.6693,5.5624,305963.7947
143,600919.SH,20200526,5.2794,5.3065,5.2613,5.2884,5.2613,0.027099999999999902,0.5151,165430.3,96750.25,5.3191,199095.43,5.3662,210428.1523,5.3521,281848.3659,5.9676,341905.7285,6.0043,335338.6224,5.5702,307804.4256
144,600919.SH,20200525,5.2884,5.2884,5.2252,5.2613,5.2794,-0.01809999999999956,-0.3428,195063.34,113654.633,5.3389,206303.732,5.3759,220747.1362,5.3561,289756.7168,5.975,342759.5951,6.01,335566.3594,5.5785,310226.7575
145,600919.SH,20200522,5.3606,5.3696,5.2794,5.2794,5.3606,-0.08119999999999994,-1.5148,227677.25,134023.656,5.3624,207329.066,5.3884,241127.8123,5.3604,290087.8503,5.9828,343573.6494,6.0156,336066.5543,5.5877,313708.7701
146,600919.SH,20200521,5.4148,5.4148,5.3516,5.3606,5.4057,-0.045100000000000584,-0.8343,161156.0,96039.916,5.3805,191673.678,5.4016,266874.0838,5.3646,291015.6694,5.9901,345314.0062,6.021,336791.2508,5.5955,321483.2363
147,600919.SH,20200520,5.3877,5.4238,5.3335,5.4057,5.3877,0.018000000000000682,0.3341,246150.26,146654.186,5.3769,196480.806,5.4085,333019.8785,5.3683,293114.6462,5.9974,347609.8617,6.0254,337174.7791,5.6076,324150.2664
148,600919.SH,20200519,5.4148,5.4328,5.3787,5.3877,5.3787,0.008999999999999453,0.1673,201471.81,120577.431,5.3715,192624.096,5.3926,334994.6646,5.3723,291888.3885,6.0047,350073.927,6.0293,336404.9894,5.6211,324622.1016
149,600919.SH,20200518,5.3696,5.3967,5.3426,5.3787,5.3696,0.009100000000000108,0.1695,200190.01,119320.826,5.3733,193879.448,5.3808,346378.9523,5.3763,295061.9459,6.0125,354583.6344,6.0332,336322.4547,5.6344,324764.09
150,600919.SH,20200515,5.3696,5.3787,5.3516,5.3696,5.3426,0.027000000000000135,0.5054,149400.31,88865.087,5.3859,207869.996,5.3655,353599.1323,5.3797,296565.0921,6.0201,360891.2686,6.0371,336077.3325,5.6484,325217.6216
151,600919.SH,20200514,5.3606,5.3606,5.3245,5.3426,5.3787,-0.03610000000000024,-0.6712,185191.64,109613.844,5.4057,237805.34,5.3537,370637.1769,5.3819,299620.3221,6.0262,362720.7726,6.0409,335714.1585,5.6623,326570.0741
152,600919.SH,20200513,5.3877,5.3967,5.3606,5.3787,5.3967,-0.017999999999999794,-0.3335,226866.71,135037.777,5.4202,260682.43,5.3481,381183.1054,5.3813,301993.1524,6.0321,362448.9795,6.0451,335332.103,5.6765,326834.6616
153,600919.SH,20200512,5.4418,5.4599,5.3787,5.3967,5.4418,-0.045099999999999696,-0.8288,207748.57,124556.596,5.4292,307311.514,5.3405,383311.4708,5.3837,302467.6265,6.0376,362867.0058,6.0489,336211.1579,5.6906,327543.5629
154,600919.SH,20200511,5.4779,5.496,5.4418,5.4418,5.4689,-0.027099999999999902,-0.4955,270142.75,163482.702,5.44,378237.556,5.3349,382858.2777,5.3842,308400.2391,6.0425,362643.4358,6.0521,336074.2644,5.7051,328729.1281
155,600919.SH,20200508,5.4328,5.487,5.4238,5.4689,5.4148,0.05410000000000004,0.9991,299077.03,180770.327,5.4419,528419.272,5.3273,384299.8515,5.3842,309221.7641,6.0467,362035.876,6.0553,335603.2783,5.7196,327793.2785
156,600919.SH,20200507,5.4238,5.4328,5.3877,5.4148,5.4238,-0.009000000000000341,-0.1659,299577.09,179666.04,5.3877,522968.362,5.3162,378579.7477,5.3861,311409.7059,6.0513,361223.5708,6.0583,334675.9406,5.7331,326276.6548
157,600919.SH,20200506,5.3877,5.4418,5.3696,5.4238,5.4509,-0.027099999999999902,-0.4972,460012.13,275389.649,5.3516,532946.454,5.3093,376920.28,5.389,316959.4694,6.0563,360819.2591,6.0616,334126.2344,5.7471,326048.6041
158,600919.SH,20200430,5.4418,5.505,5.4328,5.4509,5.4509,0.0,0.0,562378.78,340309.991,5.3029,499754.498,5.3051,364034.4169,5.3959,318862.1141,6.0608,358459.6975,6.065,332814.8158,5.7606,324701.8423
159,600919.SH,20200429,5.2433,5.4689,5.2343,5.4509,5.1982,0.2526999999999999,4.8613,1021051.33,609324.406,5.2559,461457.72,5.2968,340126.3069,5.4039,312689.3547,6.065,355165.4648,6.0684,331749.2348,5.775,322634.6821
160,600919.SH,20200428,5.2433,5.2433,5.144,5.1982,5.2343,-0.03610000000000024,-0.6897,271822.48,156195.338,5.2198,321705.196,5.2947,276651.5815,5.4137,291061.8479,6.0692,349290.0112,6.072,327511.92,5.7885,315948.3365
161,600919.SH,20200427,5.1801,5.2704,5.1711,5.2343,5.1801,0.054199999999999804,1.0463,349467.55,202775.841,5.2361,318247.792,5.3113,268863.7469,5.4325,293420.5332,6.0755,348676.2309,6.0773,326907.3799,5.8063,315768.0161
162,600919.SH,20200424,5.2072,5.2072,5.144,5.1801,5.2162,-0.036099999999999355,-0.6921,294052.35,168519.166,5.2541,288725.694,5.3252,259186.3885,5.4487,295877.5682,6.0814,346945.8382,6.0826,325827.837,5.824,318519.3291
163,600919.SH,20200423,5.2704,5.2704,5.2072,5.2162,5.2704,-0.05420000000000069,-1.0284,370894.89,214993.823,5.2866,287691.866,5.3447,258199.5838,5.4705,298791.4374,6.0877,345814.547,6.0883,324879.7446,5.842,317677.7119
164,600919.SH,20200422,5.2704,5.2794,5.2433,5.2704,5.2794,-0.008999999999999453,-0.1705,322288.71,187723.357,5.3083,258456.024,5.3572,247540.1431,5.4939,306607.4229,6.0937,345220.3631,6.0941,323778.484,5.8592,316076.4129
165,600919.SH,20200421,5.3155,5.3245,5.2613,5.2794,5.3245,-0.045099999999999696,-0.847,254535.46,149177.624,5.3191,249599.084,5.369,256157.4908,5.5119,304200.9829,6.1003,344023.8105,6.0993,322948.7409,5.8755,315260.8655
166,600919.SH,20200420,5.3426,5.3426,5.3155,5.3245,5.3426,-0.01810000000000045,-0.3388,201857.06,119057.541,5.3371,257191.174,5.3787,252448.7538,5.5297,306277.1041,6.107,343145.1394,6.1045,322913.5872,5.8917,314020.8889
167,600919.SH,20200417,5.3426,5.3516,5.3065,5.3426,5.3245,0.01810000000000045,0.3399,288883.21,170762.028,5.3408,267134.432,5.3863,256861.5262,5.5456,311270.9268,6.1134,343060.5574,6.1094,322765.218,5.9067,313102.5347
168,600919.SH,20200416,5.3245,5.3335,5.3065,5.3245,5.3245,0.0,0.0,224715.68,132415.087,5.357,248533.77,5.3974,252525.9877,5.5578,317520.0888,6.1194,341943.3345,6.1142,322721.4988,5.9215,311797.7033
169,600919.SH,20200415,5.3606,5.3606,5.3155,5.3245,5.3696,-0.045100000000000584,-0.8399,278004.01,164407.86,5.3751,237706.76,5.4141,250967.6662,5.5759,317951.9674,6.1257,341798.9051,6.1193,322609.618,5.9363,314115.4369
170,600919.SH,20200414,5.3516,5.3787,5.3335,5.3696,5.3426,0.027000000000000135,0.5054,292495.91,173420.814,5.3931,226838.336,5.4293,253380.6469,5.5934,321613.0285,6.1318,341809.9626,6.1246,323079.5822,5.9518,316573.6277
171,600919.SH,20200413,5.3696,5.3696,5.3335,5.3426,5.4238,-0.08119999999999994,-1.4971,251573.35,149112.643,5.4058,224583.932,5.4391,250211.4985,5.6093,322886.2029,6.1375,342210.3448,6.1293,323991.4236,5.9672,318349.4876
172,600919.SH,20200410,5.4238,5.4328,5.4057,5.4238,5.4148,0.009000000000000341,0.1662,195879.9,117685.576,5.413,220733.694,5.4467,250342.6354,5.6284,324278.2821,6.1429,342032.5597,6.1349,323978.2341,5.9828,322420.5907
173,600919.SH,20200409,5.4328,5.4418,5.4057,5.4148,5.4148,0.0,0.0,170580.63,102491.518,5.413,268420.56,5.4391,255726.3254,5.6465,328038.5824,6.1474,341478.2256,6.1402,324691.753,5.9979,330202.0615
174,600919.SH,20200408,5.4148,5.4418,5.4057,5.4148,5.4328,-0.018000000000000682,-0.3313,223661.89,134271.075,5.4112,275568.81,5.4425,261296.9562,5.6653,335626.3832,6.1518,341595.884,6.1456,325602.7049,6.0121,334060.2175
175,600919.SH,20200407,5.4509,5.4599,5.4148,5.4328,5.3787,0.05410000000000004,1.0058,281223.89,169416.066,5.413,282681.052,5.4425,275588.9185,5.6812,337080.9241,6.156,341145.2067,6.151,325467.4576,6.0259,339591.0364
176,600919.SH,20200403,5.3967,5.4057,5.3696,5.3787,5.4238,-0.045099999999999696,-0.8315,232322.16,138713.255,5.4238,272940.516,5.4432,276885.1269,5.6972,337299.2803,6.1601,339803.5402,6.1563,325588.1309,6.0395,340925.1215
177,600919.SH,20200402,5.3787,5.4238,5.3696,5.4238,5.4057,0.01809999999999956,0.3348,434314.23,259526.999,5.4563,267367.584,5.455,287742.4262,5.7163,340773.6112,6.1648,339027.8603,6.1616,325788.3044,6.0536,341885.7131
178,600919.SH,20200401,5.4238,5.4689,5.3967,5.4057,5.4238,-0.01809999999999956,-0.3337,206321.88,124231.461,5.4761,242379.29,5.462,291892.7969,5.7309,332869.1562,6.1689,338618.9211,6.1667,324466.7978,6.0665,339330.1775
179,600919.SH,20200331,5.523,5.5321,5.4148,5.4238,5.487,-0.06320000000000014,-1.1518,259223.1,156857.508,5.4942,251374.31,5.4814,316383.5792,5.7455,332538.5988,6.1726,338468.169,6.1714,324159.4315,6.0794,339945.4733
180,600919.SH,20200330,5.496,5.505,5.4328,5.487,5.5411,-0.05410000000000004,-0.9763,232521.21,141029.605,5.4978,250185.316,5.5043,323559.1069,5.7609,331543.9738,6.1765,337991.2453,6.176,323500.7091,6.0921,339555.1709
181,600919.SH,20200327,5.5591,5.5862,5.523,5.5411,5.523,0.01810000000000045,0.3277,204457.5,125734.338,5.4653,256854.648,5.5272,327651.0215,5.7736,333144.6415,6.1798,337365.1047,6.1799,322711.7857,6.1034,339929.8519
182,600919.SH,20200326,5.4689,5.5952,5.4509,5.523,5.496,0.026999999999999247,0.4913,309372.76,189570.599,5.449,264562.914,5.5501,339001.8123,5.784,335102.4106,6.1828,337380.5162,6.1836,322138.7314,6.1136,339799.0033
183,600919.SH,20200325,5.514,5.5411,5.4689,5.496,5.4418,0.05420000000000069,0.996,251296.98,153151.023,5.4274,284579.842,5.5703,348512.1185,5.7956,338204.6597,6.1861,336887.5274,6.1873,321181.6715,6.1242,339953.8739
184,600919.SH,20200324,5.3696,5.4418,5.3696,5.4418,5.3245,0.11730000000000018,2.203,253278.13,151865.121,5.4166,293935.366,5.6029,359421.8815,5.8087,341322.9359,6.1899,337797.24,6.1911,321272.4488,6.1346,340850.3687
185,600919.SH,20200323,5.3696,5.3967,5.3155,5.3245,5.4599,-0.13540000000000063,-2.4799,265867.87,157434.325,5.4346,317973.15,5.6466,388911.1331,5.8225,344082.5553,6.1941,338156.0386,6.1956,320887.3514,6.145,341071.5677
186,600919.SH,20200320,5.4509,5.4689,5.3787,5.4599,5.4148,0.045100000000000584,0.8329,242998.83,146460.114,5.4725,362453.386,5.6897,386957.4315,5.8408,349680.9794,6.1995,337487.8951,6.2007,320381.0275,6.1563,342185.0505
187,600919.SH,20200319,5.4328,5.4779,5.3335,5.4148,5.4418,-0.027000000000000135,-0.4962,409457.4,245921.296,5.5122,418794.03,5.7223,393274.72,5.8527,366379.9024,6.2041,336960.2977,6.2051,320001.0196,6.1669,344589.6521
188,600919.SH,20200318,5.5411,5.5682,5.4418,5.4418,5.5321,-0.09030000000000005,-1.6323,298074.6,182096.934,5.5736,407403.542,5.757,390366.23,5.8779,364960.0747,6.2092,335046.1819,6.2099,318181.449,6.1788,346006.9373
189,600919.SH,20200317,5.505,5.5772,5.487,5.5321,5.514,0.01809999999999956,0.3283,373467.05,229237.012,5.6422,404931.842,5.7813,406003.1623,5.9066,364473.7012,6.2144,334259.4267,6.2145,317968.1401,6.1908,347099.6247
190,600919.SH,20200316,5.6674,5.6674,5.514,5.514,5.6584,-0.14440000000000008,-2.552,488269.05,302313.5,5.7035,400641.988,5.8125,395690.2777,5.9315,359728.2274,6.2188,332930.2258,6.219,316807.6461,6.2004,346087.6925
191,600919.SH,20200313,5.5952,5.6674,5.5411,5.6584,5.7216,-0.06319999999999926,-1.1046,524702.05,325263.587,5.7577,389589.526,5.8438,389091.1269,5.9586,352255.7518,6.2232,331265.8191,6.2239,315678.2296,6.2102,345217.1785
192,600919.SH,20200312,5.7667,5.8118,5.7126,5.7216,5.7848,-0.06320000000000014,-1.0925,352504.96,224571.412,5.81,363273.896,5.8632,374558.9569,5.9807,344200.8165,6.2267,328849.7123,6.2277,313600.0126,6.2188,343201.7825
193,600919.SH,20200311,5.8299,5.8479,5.7848,5.7848,5.8389,-0.05410000000000004,-0.9265,285716.1,184029.565,5.8678,420100.584,5.884,370435.8092,6.0008,339863.4853,6.2297,328356.5853,6.2312,313012.2018,6.2265,345824.8575
194,600919.SH,20200310,5.7577,5.866,5.7487,5.8389,5.7848,0.05410000000000004,0.9352,352017.78,226978.914,5.8876,411051.314,5.9035,373359.9638,6.0199,339696.3738,6.2324,327801.6667,6.2343,312587.993,6.234,347943.6057
195,600919.SH,20200309,5.866,5.866,5.7757,5.7848,5.9201,-0.13529999999999998,-2.2854,433006.74,278623.193,5.8967,405672.474,5.9201,379248.2777,6.039,338068.3791,6.2351,327839.2374,6.2367,311522.8208,6.2407,346960.7063
196,600919.SH,20200306,5.9562,5.9833,5.9111,5.9201,6.0104,-0.09030000000000005,-1.5024,393123.9,258750.712,5.9129,393400.532,5.9333,366949.0115,6.0608,331213.8876,6.2377,327933.6149,6.2394,309968.1322,6.2485,346223.2244
197,600919.SH,20200305,5.9111,6.0284,5.884,6.0104,5.884,0.1263999999999994,2.1482,636638.4,421953.039,5.8804,415046.696,5.9375,358912.4038,6.0775,325102.3097,6.2402,326935.1456,6.2414,308367.529,6.2552,345013.1837
198,600919.SH,20200304,5.866,5.9021,5.8479,5.884,5.884,0.0,0.0,240469.75,156369.056,5.866,335598.926,5.9389,336897.8662,6.0908,314685.6888,6.2424,324711.7165,6.2427,306215.0538,6.2609,341823.1353
199,600919.SH,20200303,5.9021,5.9292,5.875,5.884,5.866,0.018000000000000682,0.3069,325123.58,212497.658,5.8732,368000.994,5.9416,331135.79,6.107,318172.0194,6.2455,325295.4785,6.2453,305802.2524,6.2679,344455.0643
200,600919.SH,20200302,5.7757,5.875,5.7757,5.866,5.7577,0.10829999999999984,1.881,371647.03,240323.805,5.8786,370133.046,5.943,321132.6631,6.1261,320590.2015,6.2485,324432.1558,6.2479,305991.24,6.2762,346459.9553
201,600919.SH,20200228,5.866,5.9111,5.7577,5.7577,5.9382,-0.18050000000000033,-3.0396,501354.72,324195.6,5.9039,355584.448,5.9493,309883.3415,6.1436,324941.0362,6.2517,323945.8408,6.2507,306998.1452,6.2859,348014.2328
202,600919.SH,20200227,5.9111,5.9472,5.9021,5.9382,5.9201,0.01810000000000045,0.3057,239399.55,157203.067,5.9598,320059.526,5.9618,293390.2023,6.1665,317792.3224,6.2553,322312.485,6.2535,305677.6346,6.2975,349328.9225
203,600919.SH,20200226,5.875,5.9923,5.866,5.9201,5.9111,0.008999999999999453,0.1523,402480.09,264375.013,5.9833,357892.788,5.9583,295822.6715,6.1848,327098.6891,6.2577,322115.1243,6.2552,304916.5497,6.307,360288.7572
204,600919.SH,20200225,5.9201,5.9472,5.875,5.9111,5.9923,-0.08119999999999994,-1.3551,335783.84,219766.59,5.9905,332020.026,5.9583,296774.1438,6.2028,322053.1294,6.2597,320392.1861,6.2569,303290.862,6.3154,363372.9417
205,600919.SH,20200224,6.0014,6.0645,5.9833,5.9923,6.0375,-0.04519999999999946,-0.7487,298904.04,198970.333,6.0032,322592.858,5.9604,298430.6462,6.2203,319553.5303,6.2617,319087.4303,6.2587,302546.3493,6.3237,368035.1513
206,600919.SH,20200221,6.0284,6.0735,6.0104,6.0375,6.0555,-0.018000000000000682,-0.2973,323730.11,216513.433,6.0104,332901.932,5.9541,302138.4269,6.2349,318442.3129,6.2628,317700.5492,6.2601,301707.658,6.3289,368301.57
207,600919.SH,20200220,5.9653,6.0645,5.9472,6.0555,5.9562,0.09930000000000039,1.6672,428565.86,284915.267,5.9869,301268.462,5.9472,312329.5177,6.2485,313671.9338,6.2636,316199.7243,6.2614,301065.5874,6.3341,369379.4147
208,600919.SH,20200219,5.9743,6.0104,5.9472,5.9562,5.9743,-0.01810000000000045,-0.303,273116.28,180938.469,5.9562,254571.876,5.9326,341729.2369,6.2599,304978.2465,6.2643,314248.7783,6.2629,300369.8221,6.3382,368510.8388
209,600919.SH,20200218,6.0104,6.0194,5.9562,5.9743,6.0284,-0.05410000000000004,-0.8974,288648.0,191362.796,5.9544,245029.79,5.9569,348503.62,6.2745,302563.6753,6.2656,314203.7926,6.2647,299805.3789,6.3447,370042.5291
210,600919.SH,20200217,5.9111,6.0284,5.9111,6.0284,5.9201,0.10830000000000073,1.8294,350449.41,231874.014,5.9436,244688.972,5.9909,347956.6892,6.288,305795.9606,6.2671,313506.214,6.2661,299108.3463,6.3508,370375.6317
211,600919.SH,20200214,5.8931,5.9382,5.884,5.9201,5.9021,0.017999999999999794,0.305,165562.76,108549.75,5.9165,228803.42,6.018,337316.0377,6.3016,309087.6932,6.2683,312324.6147,6.2671,298275.7969,6.3557,371170.5505
212,600919.SH,20200213,5.9472,5.9833,5.8931,5.9021,5.9472,-0.045099999999999696,-0.7583,195082.93,128136.148,5.9165,278660.714,6.0576,342596.2008,6.3193,316738.3591,6.2702,312416.3838,6.2689,298246.2546,6.3613,371996.1989
213,600919.SH,20200212,5.9201,5.9562,5.8931,5.9472,5.9201,0.027099999999999902,0.4578,225405.85,148057.831,5.9237,311107.802,6.0965,346884.7638,6.3374,327380.2165,6.2725,311769.6271,6.2711,298214.4821,6.3672,373240.2545
214,600919.SH,20200211,5.8931,5.9653,5.8931,5.9201,5.8931,0.027000000000000135,0.4582,286943.91,188592.549,5.9165,335447.67,6.1319,345317.8292,6.3552,343676.8153,6.2743,312023.9295,6.2728,297840.9079,6.3731,374398.672
215,600919.SH,20200210,5.884,5.9111,5.866,5.8931,5.9201,-0.027000000000000135,-0.4561,271021.65,176821.241,5.9219,369301.746,6.1714,344786.3215,6.3716,348765.0041,6.277,311262.816,6.2748,297073.3388,6.3786,376949.9349
216,600919.SH,20200207,5.9201,5.9201,5.8479,5.9201,5.9382,-0.01810000000000045,-0.3048,414849.23,270305.249,5.9165,477249.858,6.2173,346758.9608,6.3881,359572.4059,6.2801,311445.9828,6.277,297235.815,6.3854,379893.1021
217,600919.SH,20200206,5.9292,5.9653,5.866,5.9382,5.9111,0.027099999999999902,0.4585,357318.37,233902.367,5.9869,466516.664,6.2638,330228.5608,6.4038,358585.0835,6.2828,309769.831,6.2795,297302.7586,6.3925,382374.7879
218,600919.SH,20200205,5.9562,5.9923,5.875,5.9111,5.9472,-0.036099999999999355,-0.607,347105.19,227950.959,6.0826,451360.57,6.3061,316998.7054,6.4184,357027.6765,6.2854,309046.5433,6.2817,297825.2401,6.4001,388955.472
219,600919.SH,20200204,5.8209,6.0916,5.8028,5.9472,5.866,0.08119999999999994,1.3842,456214.29,299449.666,6.1764,424363.72,6.3485,312027.0208,6.4324,353955.4374,6.2881,308122.374,6.2841,296987.3043,6.4077,399107.2605
220,600919.SH,20200203,5.6945,5.866,5.6494,5.866,6.2721,-0.40610000000000035,-6.4747,810762.21,515066.177,6.2739,379961.838,6.3859,304549.3823,6.4452,347962.9309,6.2901,306148.6891,6.2858,295473.536,6.4118,398529.0552
