,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603398.SH,20200716,9.5,10.16,9.35,10.16,9.24,0.9199999999999999,9.9567,301039.7,301601.674,9.516,102083.39,9.2446,65293.9815,9.0826,65185.7638,9.2996,47156.0414,9.4262,46998.5073,8.8579,44584.5244
115,603398.SH,20200715,9.43,9.5,9.13,9.24,9.42,-0.17999999999999972,-1.9108,46492.61,43125.995,9.384,55741.776,9.1308,43405.25,9.04,57300.5903,9.3013,45357.8247,9.4311,45742.0865,8.8375,40969.9333
116,603398.SH,20200714,9.56,9.69,9.21,9.42,9.48,-0.0600000000000005,-0.6329,54958.71,51713.252,9.396,57164.396,9.09,42495.4646,9.0215,56515.8018,9.308,45219.9583,9.4407,46116.7331,8.8267,40629.9865
117,603398.SH,20200713,9.29,9.58,9.23,9.48,9.28,0.20000000000000107,2.1552,57074.33,53889.046,9.342,58402.278,9.0454,39900.7392,8.995,55762.3444,9.3138,45083.086,9.448,46458.778,8.8111,40183.7184
118,603398.SH,20200710,9.5,9.5,9.24,9.28,9.5,-0.22000000000000064,-2.3158,50851.6,47633.453,9.28,59841.212,9.0046,37662.3138,8.9732,55537.9712,9.3192,44931.0257,9.456,47199.5731,8.7983,39835.714
119,603398.SH,20200709,9.35,9.5,9.21,9.5,9.3,0.1999999999999993,2.1505,69331.63,64823.712,9.216,55189.892,8.9754,37060.2423,8.9668,56190.8124,9.3252,44872.2274,9.4722,47847.4137,8.7848,39502.7113
120,603398.SH,20200708,9.15,9.3,9.11,9.3,9.15,0.15000000000000036,1.6393,53605.71,49441.653,9.094,45876.07,8.9408,34451.7477,8.9485,55920.975,9.3277,44561.394,9.4881,48736.4902,8.7667,38917.1371
121,603398.SH,20200707,9.26,9.29,9.02,9.15,9.17,-0.019999999999999574,-0.2181,61148.12,56146.142,8.994,38887.254,8.9162,33891.0831,8.9268,54985.1247,9.3305,44315.0946,9.5027,50007.8933,8.7536,38598.302
122,603398.SH,20200706,9.0,9.28,8.96,9.17,8.96,0.20999999999999908,2.3437,64269.0,58667.12,8.93,30863.87,8.8977,31703.5815,8.9118,53915.9235,9.3344,44043.5572,9.5137,50615.6441,8.7425,38235.4267
123,603398.SH,20200703,8.9,8.97,8.86,8.96,8.89,0.07000000000000028,0.7874,27595.0,24647.876,8.832,21307.308,8.8731,30949.0523,8.895,52793.5824,9.3381,43824.9303,9.5216,51018.9509,8.7359,37881.9397
124,603398.SH,20200702,8.79,8.89,8.72,8.89,8.8,0.08999999999999986,1.0227,22762.52,20126.241,8.782,22721.388,8.8769,32220.0854,8.8809,52679.72,9.3447,43790.2333,9.5334,52072.5335,8.7356,38033.3828
125,603398.SH,20200701,8.83,8.88,8.73,8.8,8.83,-0.02999999999999936,-0.3398,18661.63,16420.985,8.772,22414.34,8.8854,34924.98,8.875,52363.5965,9.3522,43809.6596,9.5467,52993.5488,8.7401,38343.93
126,603398.SH,20200630,8.74,8.89,8.68,8.83,8.68,0.15000000000000036,1.7281,21031.2,18548.167,8.802,24276.974,8.9154,38142.5854,8.8726,52427.3721,9.359,43892.7733,9.5546,53958.2633,8.7464,38708.1339
127,603398.SH,20200629,8.67,8.72,8.63,8.68,8.71,-0.030000000000001137,-0.3444,16486.19,14278.478,8.816,28675.668,8.9554,42083.6154,8.8738,52663.7297,9.3676,44027.2126,9.5675,54590.2962,8.7509,39243.0688
128,603398.SH,20200624,8.85,8.85,8.65,8.71,8.84,-0.129999999999999,-1.4706,34665.4,30279.109,8.89,32462.67,9.0069,50181.0338,8.8829,53431.7841,9.3779,44112.7234,9.5753,54897.1359,8.7631,39665.1244
129,603398.SH,20200623,8.94,8.94,8.83,8.84,8.95,-0.10999999999999943,-1.2291,21227.28,18822.934,8.944,34793.004,9.0608,62607.8669,8.8832,52917.9865,9.3885,44217.147,9.5776,54820.7101,8.7744,39891.9425
130,603398.SH,20200622,8.9,9.03,8.87,8.95,8.9,0.049999999999998934,0.5618,27974.8,24995.507,8.958,37089.668,9.1562,85054.4908,8.8821,52936.4724,9.4012,44511.5117,9.5792,54830.0505,8.7808,40069.8695
131,603398.SH,20200619,9.08,9.09,8.85,8.9,9.05,-0.15000000000000036,-1.6575,43024.67,38467.202,8.938,42386.732,9.1923,90150.98,8.8774,53166.9818,9.4123,44718.3604,9.5806,54823.8334,8.7841,40391.2328
132,603398.SH,20200618,8.98,9.09,8.85,9.05,8.98,0.07000000000000028,0.7795,35421.2,31808.389,8.96,42605.484,9.1662,88243.7131,8.8744,52596.1797,9.4234,45081.1039,9.5809,54711.2921,8.7899,40438.3961
133,603398.SH,20200617,8.89,8.99,8.77,8.98,8.91,0.07000000000000028,0.7856,46317.07,41153.453,8.95,47106.474,9.1277,87387.3654,8.8668,52240.1797,9.4315,45204.161,9.5796,54599.8171,8.7872,40785.6159
134,603398.SH,20200616,8.9,8.94,8.83,8.91,8.85,0.0600000000000005,0.678,32710.6,29043.192,8.992,49941.16,9.0854,85375.4215,8.8656,51667.7541,9.4413,45452.7041,9.5772,54409.287,8.7955,40898.7712
135,603398.SH,20200615,9.02,9.14,8.81,8.85,9.01,-0.16000000000000014,-1.7758,54460.12,48791.134,9.08,57851.958,9.0469,85359.0,8.8618,51380.0594,9.4486,45603.6393,9.5752,54305.5488,8.8024,41294.8149
136,603398.SH,20200612,8.81,9.15,8.75,9.01,9.0,0.009999999999999787,0.1111,44118.43,39716.548,9.18,71310.46,9.0362,83703.8985,8.8676,50694.3459,9.4558,45659.8273,9.5738,54059.4773,8.8095,41526.2832
137,603398.SH,20200611,9.17,9.24,8.98,9.0,9.19,-0.1899999999999995,-2.0675,57926.15,52731.159,9.26,101729.62,9.0054,81834.0038,8.87,50609.0474,9.4642,45786.5174,9.5725,53889.8183,8.8188,41539.3985
138,603398.SH,20200610,9.2,9.35,9.0,9.19,9.35,-0.16000000000000014,-1.7112,60490.5,55109.783,9.476,152751.068,8.9685,79635.1585,8.8618,49392.4335,9.4751,45729.409,9.5711,53678.0114,8.8283,41550.5149
139,603398.SH,20200609,9.22,9.44,9.11,9.35,9.35,0.0,0.0,72264.59,66777.998,9.522,159498.8,8.9338,78785.5538,8.8482,48063.7012,9.4846,45965.9969,9.5698,53460.1427,8.834,41342.9605
140,603398.SH,20200608,9.41,9.86,9.13,9.35,9.41,-0.0600000000000005,-0.6376,121752.63,116001.097,9.364,148691.922,8.9115,78845.8315,8.8274,46534.9368,9.496,46080.1636,9.5694,53155.7522,8.8363,41071.1435
141,603398.SH,20200605,9.56,9.72,9.3,9.41,10.08,-0.6699999999999999,-6.6468,196214.23,186932.361,9.204,129199.132,8.8754,74107.7185,8.8085,43526.8476,9.5064,45997.214,9.5698,52520.8231,8.8392,40185.2171
142,603398.SH,20200604,9.9,10.36,9.69,10.08,9.42,0.6600000000000001,7.0064,313033.39,317110.227,9.008,93988.646,8.81,60690.2238,8.7876,38494.8162,9.5151,45417.7006,9.5705,51468.604,8.838,38099.6257
143,603398.SH,20200603,8.63,9.42,8.58,9.42,8.56,0.8599999999999994,10.0467,94229.16,85826.504,8.674,37881.392,8.6992,38518.0615,8.7468,29682.0765,9.5203,44509.6124,9.5677,49724.3915,8.8244,34357.3575
144,603398.SH,20200602,8.5,8.6,8.5,8.56,8.55,0.009999999999999787,0.117,18230.2,15606.468,8.532,25624.32,8.6362,33278.08,8.7218,27576.0047,9.5384,44968.6924,9.5678,49273.9311,8.8203,33658.4967
145,603398.SH,20200601,8.46,8.6,8.4,8.55,8.43,0.120000000000001,1.4235,24288.68,20690.014,8.542,25940.24,8.63,33700.6554,8.7291,28127.1871,9.5635,46366.9934,9.5727,49274.147,8.8299,33975.9607
146,603398.SH,20200529,8.34,8.5,8.17,8.43,8.41,0.019999999999999574,0.2378,20161.8,16938.666,8.536,26950.736,8.6408,32756.4738,8.7376,28363.6459,9.5859,48062.7167,9.5792,49251.5709,8.8375,34177.9931
147,603398.SH,20200528,8.69,8.8,8.35,8.41,8.71,-0.3000000000000007,-3.4443,32497.12,27657.134,8.598,32807.504,8.6631,32807.8738,8.7479,29430.4324,9.6038,49060.6071,9.5864,49244.7891,8.8491,34852.2176
148,603398.SH,20200527,8.57,8.83,8.53,8.71,8.61,0.10000000000000142,1.1614,32943.8,28652.765,8.728,40917.72,8.6985,32544.0462,8.7491,29399.3126,9.6183,49754.5705,9.5936,49206.3482,8.8639,35769.5955
149,603398.SH,20200526,8.51,8.66,8.51,8.61,8.52,0.08999999999999986,1.0563,19809.8,17015.444,8.762,46360.392,8.72,33286.8338,8.7344,28884.4835,9.6339,50953.9222,9.5997,49278.5158,8.8657,35927.0127
150,603398.SH,20200525,8.68,8.68,8.5,8.52,8.74,-0.22000000000000064,-2.5172,29341.16,25147.474,8.752,46755.792,8.7285,33085.7938,8.7262,28804.0082,9.6515,52055.341,9.6049,49300.766,8.8667,36421.8336
151,603398.SH,20200522,9.01,9.18,8.66,8.74,9.06,-0.3200000000000003,-3.532,49445.64,44045.916,8.776,45846.616,8.75,32509.9969,8.7171,28470.8635,9.6626,53113.3773,9.6102,49239.0864,8.8679,37098.9636
152,603398.SH,20200521,8.81,9.13,8.76,9.06,8.88,0.17999999999999972,2.027,73048.2,65521.086,8.748,41179.368,8.7538,31461.2646,8.7006,27433.1647,9.6784,53657.8156,9.6141,49107.2734,8.8719,36513.2217
153,603398.SH,20200520,8.61,9.01,8.56,8.88,8.56,0.3200000000000003,3.7383,60157.16,53186.077,8.632,31314.464,8.7338,27658.8954,8.6762,25928.3376,9.685,53625.1343,9.6154,48780.9153,8.8849,36183.7245
154,603398.SH,20200519,8.69,8.73,8.48,8.56,8.64,-0.08000000000000007,-0.9259,21786.8,18728.848,8.594,21685.896,8.7269,24825.0523,8.6641,24763.28,9.6865,53358.4141,9.6178,48534.1605,8.9073,36439.6049
155,603398.SH,20200518,8.56,8.75,8.51,8.64,8.6,0.040000000000000924,0.4651,24795.28,21435.249,8.626,21494.536,8.7562,25214.8831,8.6603,24735.0235,9.6903,53365.4905,9.6217,48482.9449,8.9412,37085.9868
156,603398.SH,20200515,8.51,8.74,8.45,8.6,8.48,0.11999999999999922,1.4151,26109.4,22372.247,8.672,22348.952,8.7669,25071.3215,8.66,24886.4968,9.6941,53380.274,9.6241,48450.6678,8.9736,37395.2625
157,603398.SH,20200514,8.66,8.73,8.11,8.48,8.69,-0.20999999999999908,-2.4166,23723.68,20165.592,8.75,25647.08,8.8015,25458.7415,8.655,24736.1203,9.6966,53365.6615,9.6282,48384.4198,9.0043,37680.2645
158,603398.SH,20200513,8.65,8.72,8.54,8.69,8.72,-0.030000000000001137,-0.344,12014.32,10401.549,8.798,24341.6,8.8485,26804.48,8.6482,24670.3826,9.699,53316.066,9.6333,48355.0704,9.0405,38202.7383
159,603398.SH,20200512,8.87,8.89,8.6,8.72,8.87,-0.14999999999999858,-1.6911,20830.0,18154.324,8.82,26309.896,8.8508,27154.2462,8.6432,25228.0203,9.6982,53330.6713,9.6369,48387.4876,9.0755,39463.8371
160,603398.SH,20200511,8.95,9.04,8.79,8.87,8.99,-0.120000000000001,-1.3348,29067.36,25911.293,8.834,29306.32,8.8515,26729.9077,8.63,25376.4438,9.6972,53291.4271,9.6391,48329.567,9.1039,39794.2669
161,603398.SH,20200508,8.81,9.09,8.71,8.99,8.72,0.2699999999999996,3.0963,42600.04,37701.293,8.82,28216.328,8.8338,26054.4646,8.6085,25268.9791,9.6954,53178.9735,9.6415,48226.8866,9.1332,40132.9779
162,603398.SH,20200507,8.74,8.84,8.71,8.72,8.8,-0.08000000000000007,-0.9091,17196.28,15085.017,8.78,24359.76,8.8123,24275.8154,8.5888,24889.3626,9.694,52990.4042,9.6431,48055.7933,9.1585,40655.5037
163,603398.SH,20200506,8.66,8.81,8.6,8.8,8.79,0.010000000000001563,0.1138,21855.8,19078.732,8.824,26291.424,8.8108,24885.7292,8.5771,25381.6035,9.6942,53024.6716,9.646,48042.5588,9.1876,41051.0067
164,603398.SH,20200430,8.73,8.8,8.53,8.79,8.8,-0.010000000000001563,-0.1136,35812.12,31188.567,8.82,26506.06,8.8023,24235.3015,8.5732,25849.3,9.6955,53037.275,9.6482,48084.8498,9.2137,41482.5165
165,603398.SH,20200429,8.73,8.89,8.59,8.8,8.79,0.010000000000001563,0.1138,23617.4,20753.056,8.872,25572.808,8.7854,23220.7323,8.5776,25941.6856,9.6989,52933.1811,9.6511,47975.4979,9.2429,41865.9023
166,603398.SH,20200428,9.0,9.01,8.45,8.79,8.94,-0.15000000000000036,-1.6779,23317.2,20322.264,8.93,29092.984,8.7862,24247.8862,8.5903,26601.5726,9.7032,52869.5158,9.6527,47936.9333,9.2695,42546.7407
167,603398.SH,20200427,8.82,8.99,8.7,8.94,8.78,0.16000000000000014,1.8223,26854.6,23833.655,8.916,27741.8,8.79,24941.0462,8.6044,27268.035,9.7083,52835.2936,9.655,47998.0172,9.2959,43058.5168
168,603398.SH,20200424,9.08,9.08,8.76,8.78,9.05,-0.27000000000000135,-2.9834,22928.98,20301.12,8.874,25433.6,8.7777,27216.2723,8.6112,28276.7621,9.7129,52775.6192,9.6582,48117.3231,9.3153,43190.4165
169,603398.SH,20200423,9.11,9.14,8.95,9.05,9.09,-0.03999999999999915,-0.44,31145.86,28167.162,8.846,24905.124,8.7523,27870.8931,8.635,29018.2732,9.7175,52742.094,9.6602,48025.2602,9.3337,43206.3239
170,603398.SH,20200422,8.66,9.2,8.51,9.09,8.72,0.3699999999999992,4.2431,41218.28,36847.75,8.778,22571.472,8.6877,26662.72,8.65,29622.1232,9.7198,52652.6553,9.6608,47905.0591,9.3495,43269.1515
171,603398.SH,20200421,8.73,8.76,8.62,8.72,8.73,-0.009999999999999787,-0.1145,16561.28,14376.878,8.7,19352.848,8.6292,24805.44,8.6568,29426.6385,9.7238,52508.5931,9.6609,47715.4975,9.3659,43231.1648
172,603398.SH,20200420,8.73,8.78,8.66,8.73,8.64,0.08999999999999986,1.0417,15313.6,13345.638,8.694,18720.64,8.59,24917.2062,8.6709,30471.22,9.7301,52525.6375,9.6646,47765.3075,9.3905,43449.9971
173,603398.SH,20200417,8.73,8.79,8.6,8.64,8.71,-0.07000000000000028,-0.8037,20286.6,17634.872,8.662,20182.464,8.5477,24828.7662,8.6885,31390.2882,9.7364,52599.8528,9.6679,47750.8131,9.4155,43774.1804
174,603398.SH,20200416,8.65,8.85,8.55,8.71,8.7,0.010000000000001563,0.1149,19477.6,16966.744,8.696,23519.224,8.5162,24951.6492,8.6947,32601.3494,9.744,52772.4467,9.6727,47770.2709,9.4403,43890.2807
175,603398.SH,20200415,8.71,8.9,8.68,8.7,8.69,0.009999999999999787,0.1151,25125.16,22074.062,8.722,26089.36,8.4977,25033.7723,8.7209,33640.3529,9.7494,52800.8667,9.6785,47747.4927,9.4628,44190.5473
176,603398.SH,20200414,8.66,8.74,8.56,8.69,8.57,0.11999999999999922,1.4002,13400.24,11604.126,8.738,32350.836,8.4769,24703.0738,8.7424,34737.08,9.7544,52757.7567,9.6857,47713.1669,9.4868,44888.7121
177,603398.SH,20200413,8.75,8.78,8.51,8.57,8.81,-0.2400000000000002,-2.7242,22622.72,19423.069,8.69,35958.598,8.4723,25975.7762,8.7626,36455.3153,9.7593,52853.3747,9.694,47702.6654,9.5149,45603.1992
178,603398.SH,20200410,8.84,9.04,8.6,8.81,8.84,-0.02999999999999936,-0.3394,36970.4,32394.174,8.618,34521.976,8.4615,25850.69,8.7962,37116.4729,9.7643,52820.5342,9.7027,47638.5712,9.5447,46422.0952
179,603398.SH,20200409,8.79,8.9,8.74,8.84,8.78,0.0600000000000005,0.6834,32328.28,28530.607,8.522,30542.624,8.4185,24659.7823,8.8226,37757.34,9.7676,52691.9592,9.71,47529.0096,9.5692,46842.1148
180,603398.SH,20200408,8.41,8.87,8.4,8.78,8.45,0.33000000000000007,3.9053,56432.54,49115.101,8.396,27679.816,8.3938,24555.6069,8.8456,38127.8,9.7701,52558.6472,9.7164,47386.9215,9.5907,47151.7319
181,603398.SH,20200407,8.29,8.5,8.29,8.45,8.21,0.23999999999999844,2.9233,31439.05,26408.46,8.276,19226.084,8.3546,22205.1346,8.8674,37993.8521,9.7721,52301.0633,9.7237,47116.0017,9.6117,47254.4345
182,603398.SH,20200403,8.3,8.34,8.17,8.21,8.33,-0.11999999999999922,-1.4406,15439.61,12740.076,8.232,17315.09,8.3308,21741.6354,8.9003,38695.8844,9.7779,52186.3024,9.7337,46989.2416,9.6355,47263.3421
183,603398.SH,20200402,8.14,8.33,8.14,8.33,8.21,0.11999999999999922,1.4616,17073.64,14040.971,8.284,18336.208,8.3392,22838.0562,8.9329,39412.2159,9.7857,52209.386,9.7457,46987.1043,9.662,47455.17
184,603398.SH,20200401,8.16,8.3,8.08,8.21,8.18,0.030000000000001137,0.3667,18014.24,14784.493,8.304,19086.696,8.3385,24134.8892,8.9544,39861.9109,9.7925,52212.2969,9.7568,46990.9974,9.6896,47788.8081
185,603398.SH,20200331,8.31,8.35,8.16,8.18,8.23,-0.05000000000000071,-0.6075,14163.88,11668.381,8.388,21472.922,8.3738,25653.6,8.9809,40561.9215,9.7985,52163.8747,9.7674,47048.0542,9.7163,47903.8161
186,603398.SH,20200330,8.4,8.45,8.16,8.23,8.47,-0.2400000000000002,-2.8335,21884.08,18006.951,8.438,22839.466,8.4323,27560.4731,9.0132,41381.8074,9.8062,52146.8641,9.7784,47075.7898,9.744,48184.9525
187,603398.SH,20200327,8.5,8.66,8.42,8.47,8.43,0.040000000000000924,0.4745,20545.2,17542.686,8.442,22760.37,8.5092,29419.6638,9.0394,41898.1906,9.8134,52089.928,9.7891,47046.2172,9.7709,48362.2
188,603398.SH,20200326,8.58,8.58,8.4,8.43,8.63,-0.20000000000000107,-2.3175,20826.08,17691.044,8.452,24846.13,8.5708,31375.95,9.0638,43374.1741,9.8185,52051.1394,9.7994,47065.7899,9.7933,48653.3927
189,603398.SH,20200325,8.52,8.69,8.52,8.63,8.43,0.20000000000000107,2.3725,29945.37,25756.428,8.42,25856.194,8.6277,34477.8915,9.0959,45741.0676,9.8236,52107.9234,9.8114,47196.3043,9.8124,48703.3331
190,603398.SH,20200324,8.39,8.44,8.16,8.43,8.25,0.17999999999999972,2.1818,20996.6,17526.034,8.322,24949.832,8.7015,35877.5062,9.1024,46176.5006,9.8281,52020.3282,9.8254,47144.7353,9.8267,48545.9095
191,603398.SH,20200323,8.32,8.51,8.2,8.25,8.52,-0.2699999999999996,-3.169,21488.6,17877.474,8.3,26689.128,8.7885,38237.5185,9.1097,47233.1115,9.8326,51993.2683,9.8402,47126.3767,9.8439,48559.9113
192,603398.SH,20200320,8.28,8.53,8.23,8.52,8.27,0.25,3.023,30974.0,25920.011,8.314,29177.902,8.8708,39243.9185,9.1203,48957.7382,9.839,52077.6556,9.8558,47048.9116,9.8631,48710.5529
193,603398.SH,20200319,8.2,8.28,8.04,8.27,8.14,0.129999999999999,1.5971,25876.4,21084.95,8.344,30534.598,8.9231,40867.23,9.1356,48208.9441,9.8458,52189.0674,9.8693,46943.5566,9.8816,48598.8815
194,603398.SH,20200318,8.4,8.52,8.14,8.14,8.32,-0.17999999999999972,-2.1635,25413.56,21187.789,8.478,33149.964,9.0046,42458.4238,9.1876,48869.5179,9.8517,52060.5532,9.885,46859.4115,9.9044,48594.6615
195,603398.SH,20200317,8.34,8.49,8.1,8.32,8.32,0.0,0.0,29693.08,24590.688,8.696,37277.964,9.0592,45231.4331,9.2588,50455.8306,9.8586,51959.2915,9.901,46831.4212,9.9263,48664.2141
196,603398.SH,20200316,8.78,8.98,8.25,8.32,8.67,-0.34999999999999964,-4.0369,33932.47,29204.188,8.886,40534.732,9.1577,47163.0208,9.3406,51649.1353,9.8642,51816.856,9.9181,46742.5663,9.9495,48806.8457
197,603398.SH,20200313,8.4,8.81,8.38,8.67,8.94,-0.2699999999999996,-3.0201,37757.48,32290.403,9.056,45978.502,9.2431,49353.8985,9.4215,52062.6203,9.8712,51754.6803,9.9355,46677.8369,9.9741,48738.4095
198,603398.SH,20200312,9.2,9.27,8.86,8.94,9.23,-0.2900000000000009,-3.1419,38953.23,35038.628,9.24,48055.078,9.2977,51974.1108,9.4871,52348.7106,9.8755,51581.8092,9.9516,46564.4388,9.9951,48897.6751
199,603398.SH,20200311,9.3,9.5,9.2,9.23,9.27,-0.03999999999999915,-0.4315,46053.56,43138.947,9.364,50599.784,9.3569,52447.0992,9.5535,53053.2982,9.879,51475.0158,9.9668,46512.3434,10.018,49226.5092
200,603398.SH,20200310,8.96,9.27,8.8,9.27,9.17,0.09999999999999964,1.0905,45976.92,41667.232,9.382,48303.432,9.3938,53424.5085,9.6147,54833.9797,9.8822,51263.7277,9.9811,46644.7513,10.0356,49382.6087
201,603398.SH,20200309,9.6,9.77,9.15,9.17,9.59,-0.41999999999999993,-4.3796,61151.32,57698.228,9.368,49523.458,9.4208,53343.5085,9.6612,54823.2538,9.8867,51078.6387,9.992,46521.965,10.052,50039.7128
202,603398.SH,20200306,9.4,9.68,9.38,9.59,9.56,0.02999999999999936,0.3138,48140.36,46015.048,9.4,46605.578,9.4477,52630.2,9.7171,54626.7644,9.8931,50734.7094,10.0018,46248.6714,10.0659,49932.9141
203,603398.SH,20200305,9.35,9.59,9.29,9.56,9.32,0.2400000000000002,2.5751,51676.76,48810.492,9.252,49270.042,9.4462,53181.5685,9.7553,55616.4444,9.8963,50482.2819,10.0095,46025.1451,10.0767,50385.8064
204,603398.SH,20200304,9.15,9.39,9.08,9.32,9.2,0.120000000000001,1.3043,34571.8,31739.029,9.26,49895.434,9.4277,52267.5777,9.7947,55474.7456,9.8997,50251.5716,10.0175,45781.6034,10.082,50422.7199
205,603398.SH,20200303,9.45,9.5,9.08,9.2,9.33,-0.13000000000000078,-1.3934,52077.05,48425.195,9.282,55463.85,9.4077,52097.6908,9.8371,56052.6056,9.9039,50069.2355,10.0279,45669.1312,10.0895,50795.7784
206,603398.SH,20200302,8.98,9.35,8.88,9.33,8.85,0.4800000000000004,5.4237,46561.92,42676.993,9.318,59412.488,9.4008,51308.2715,9.8894,56419.9291,9.9095,49781.5274,10.0386,45519.6488,10.1032,50932.9084
207,603398.SH,20200228,9.18,9.41,8.85,8.85,9.6,-0.75,-7.8125,61462.68,55978.081,9.394,59120.52,9.3969,50960.4315,9.9324,57246.9397,9.9151,49527.7404,10.0457,45317.1841,10.1197,50974.7835
208,603398.SH,20200227,9.5,9.73,9.42,9.6,9.43,0.16999999999999993,1.8028,54803.72,52506.909,9.566,58579.96,9.4177,49266.4646,9.9888,57253.9318,9.9248,49205.6274,10.0554,45025.3718,10.1424,51416.0699
209,603398.SH,20200226,9.28,9.77,9.15,9.43,9.38,0.049999999999998934,0.533,62413.88,59315.278,9.57,56604.0,9.3946,50491.4585,10.0124,56722.8541,9.929,48948.1819,10.0602,44786.754,10.1609,51868.0815
210,603398.SH,20200225,9.56,9.57,9.03,9.38,9.71,-0.33000000000000007,-3.3986,71820.24,67068.792,9.588,54496.886,9.4015,53482.7338,10.0338,55596.6232,9.9329,48706.8136,10.0676,44573.9671,10.1799,52500.0015
211,603398.SH,20200224,9.61,9.78,9.54,9.71,9.71,0.0,0.0,45102.08,43575.659,9.626,51194.468,9.3608,51400.4146,10.0588,54538.9082,9.9375,48338.9731,10.0763,44264.7063,10.1969,53045.9224
212,603398.SH,20200221,9.58,9.84,9.56,9.71,9.62,0.09000000000000163,0.9356,58759.88,56874.74,9.548,50133.028,9.2815,52309.5908,10.0768,54340.8847,9.9398,48143.0301,10.0854,44072.9214,10.2119,54874.8105
213,603398.SH,20200220,9.59,9.65,9.4,9.62,9.52,0.09999999999999964,1.0504,44923.92,42900.621,9.418,44853.706,9.1969,53953.1315,10.1021,53582.4676,9.9433,47900.6212,10.0941,43826.9801,10.2428,56229.1677
214,603398.SH,20200219,9.62,9.75,9.41,9.52,9.57,-0.05000000000000071,-0.5225,51878.31,49737.609,9.316,44231.842,9.1523,50921.6762,10.1309,53426.6862,9.9491,47886.4483,10.1043,43695.0216,10.2769,58557.9895
215,603398.SH,20200218,9.39,9.64,9.31,9.57,9.32,0.25,2.6824,55308.15,52329.656,9.268,42264.18,9.1923,50649.1838,10.1597,52753.6218,9.9594,47673.6142,10.1134,43469.2715,10.3069,61445.9165
216,603398.SH,20200217,9.1,9.35,9.06,9.32,9.06,0.2599999999999998,2.8698,39794.88,36797.174,9.178,39090.772,9.2685,52498.4177,10.1841,52362.135,9.9688,47413.7937,10.1207,43253.1002,10.326,62893.248
217,603398.SH,20200214,9.12,9.16,8.91,9.06,9.11,-0.049999999999998934,-0.5488,32363.27,29252.115,9.174,45277.524,9.4054,54842.3069,10.2188,53470.7421,9.9796,47195.7528,10.1314,43125.6818,10.3419,64128.3543
218,603398.SH,20200213,9.35,9.48,9.07,9.11,9.28,-0.16999999999999993,-1.8319,41814.6,38437.943,9.266,59064.962,9.56,56044.4369,10.27,54489.0803,9.9917,47062.4593,10.1434,43088.5185,10.3671,66438.85
219,603398.SH,20200212,9.19,9.31,9.1,9.28,9.12,0.16000000000000014,1.7544,42040.0,38858.554,9.214,59652.06,9.6977,56480.5869,10.3197,55731.0015,10.0043,46853.0238,10.1581,43006.8719,10.3941,68260.1767
220,603398.SH,20200211,9.26,9.33,9.11,9.12,9.3,-0.1800000000000015,-1.9355,39441.11,36218.004,9.094,62628.334,9.8454,58085.9108,10.36,56508.4094,10.0152,46704.7126,10.1742,43071.92,10.4055,70122.2885
221,603398.SH,20200210,9.34,9.34,9.05,9.3,9.52,-0.21999999999999886,-2.3109,70728.64,65067.891,8.992,70765.294,10.0138,63251.7277,10.3991,56982.1874,10.0298,46532.7369,10.1908,43176.2827,10.4307,71301.0037
222,603398.SH,20200207,8.82,9.68,8.73,9.52,8.85,0.6699999999999999,7.5706,101300.46,93980.166,8.94,57722.566,10.1331,61319.6969,10.4303,56788.2638,10.0433,46201.2408,10.2045,42951.7747,10.4401,71269.1832
223,603398.SH,20200206,8.65,8.87,8.55,8.85,8.68,0.16999999999999993,1.9585,44750.09,39162.699,9.044,47129.656,10.2523,57717.4062,10.4512,54753.1656,10.0564,45626.8848,10.2156,42582.4075,10.4345,70208.5031
224,603398.SH,20200205,8.61,8.92,8.45,8.68,8.61,0.07000000000000028,0.813,56921.37,49545.123,9.386,54049.276,10.4092,60566.59,10.4909,54314.2424,10.0748,45525.4892,10.2327,42564.0135,10.4379,69915.9125
225,603398.SH,20200204,8.14,8.77,8.14,8.61,9.04,-0.4299999999999997,-4.7566,80125.91,68334.763,9.87,56718.09,10.58,59792.5615,10.5415,53878.2168,10.0954,45605.4136,10.2489,42404.3803,10.4447,69515.9491
226,603398.SH,20200203,9.04,9.04,9.04,9.04,10.04,-1.0,-9.9602,5515.0,4985.56,10.362,50291.1,10.7454,57799.7254,10.5885,52305.0971,10.1128,45224.1645,10.265,42158.0386,10.4493,68767.6729
227,603398.SH,20200123,10.4,10.68,10.0,10.04,10.56,-0.5200000000000014,-4.9242,48335.91,49698.155,10.734,58685.01,10.8946,62342.1138,10.6244,53179.6297,10.1252,45289.7874,10.2808,42425.3676,10.4464,68915.2319
228,603398.SH,20200122,10.93,10.98,9.99,10.56,11.1,-0.5399999999999991,-4.8649,79348.19,82806.094,10.966,61599.67,10.9523,64368.6038,10.6306,52792.6218,10.131,45026.0965,10.2933,42607.8821,10.4269,68458.9861
229,603398.SH,20200121,10.99,11.35,10.91,11.1,11.07,0.02999999999999936,0.271,70265.44,78496.016,11.116,67049.378,10.9685,63011.0823,10.6185,51705.4588,10.1335,44548.1105,10.298,42366.5032,10.4004,67603.3948
