,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002338.SZ,20200716,32.71,33.3,29.48,30.11,32.3,-2.1899999999999977,-6.7802,146943.26,466573.127,34.37,213767.988,31.4058,211033.4423,28.4583,286207.7944,17.7597,121754.0246,17.0131,107751.5695,21.1364,168399.7376
115,002338.SZ,20200715,35.08,35.32,32.07,32.3,35.08,-2.780000000000001,-7.9247,179032.57,597070.496,34.938,217067.854,31.2195,210342.5746,28.2646,288121.3821,17.6421,121006.4188,16.9144,107002.4815,20.9566,168554.4573
116,002338.SZ,20200714,36.71,37.48,34.5,35.08,38.11,-3.030000000000001,-7.9507,252924.3,908948.993,34.4688,223014.1,30.8447,208547.1446,27.9436,292058.8279,17.508,120146.6376,16.8023,106022.6904,20.7427,168425.3397
117,002338.SZ,20200713,39.0,39.88,34.61,38.11,36.25,1.8599999999999994,5.131,371805.02,1397829.874,33.3956,220589.282,30.296,206975.1215,27.4836,287594.0806,17.351,118599.9678,16.6726,104656.0617,20.4799,167337.3788
118,002338.SZ,20200710,36.25,36.25,34.99,36.25,32.95,3.299999999999997,10.0152,118134.79,425669.666,31.5646,187925.824,29.6494,199411.5508,26.8825,281396.9038,17.1724,116297.3913,16.5269,102542.0202,20.1864,166451.2932
119,002338.SZ,20200709,30.8,32.95,30.8,32.95,29.95,3.0000000000000036,10.0167,163442.59,522854.087,29.8181,210076.582,29.046,207837.3031,26.2889,281880.8426,17.0045,115679.3788,16.3939,101935.8662,19.9242,167139.3816
120,002338.SZ,20200708,29.2549,30.2533,28.0567,29.9538,29.7141,0.2397000000000027,0.8067,208763.8,613223.387,29.0851,222448.166,28.7395,216397.1031,25.777,280137.4341,16.8588,114703.6872,16.281,101098.0847,19.6859,166507.8639
121,002338.SZ,20200707,29.2748,30.433,28.506,29.7141,28.9553,0.7587999999999973,2.6206,240800.21,714234.024,28.8694,217615.908,28.7019,224769.6138,25.3673,275876.0853,16.7347,113436.5289,16.1846,99938.5361,19.4867,165063.596
122,002338.SZ,20200706,27.5275,29.0052,27.2579,28.9553,27.5175,1.4378000000000029,5.225,208487.73,591879.621,28.7616,212317.642,28.8585,229181.2554,24.9533,270899.1968,16.6117,112021.7844,16.0884,98585.0359,19.2969,163955.6333
123,002338.SZ,20200703,28.3063,28.506,26.9684,27.5175,29.2848,-1.7673000000000023,-6.0349,228888.58,634537.332,28.508,198212.492,29.0352,241631.9977,24.5524,266307.5576,16.4958,110805.8418,15.9968,97433.5004,19.1238,162756.2197
124,002338.SZ,20200702,28.9453,30.3232,28.9453,29.2848,28.8754,0.40940000000000154,1.4178,225300.51,669208.656,28.49,183573.172,29.4,255680.9969,24.1874,260730.3641,16.3877,109345.5878,15.9154,96165.4128,18.955,160673.0653
125,002338.SZ,20200701,28.7556,29.9138,28.4561,28.8754,29.175,-0.29960000000000164,-1.0269,184602.51,537462.553,28.2225,185010.67,29.4031,255189.0523,23.7713,254979.4374,16.268,107961.9523,15.8232,94997.2779,18.7583,158383.9031
126,002338.SZ,20200630,28.3163,29.5644,27.7671,29.175,27.6873,1.4877000000000002,5.3732,214308.88,621417.658,28.3882,202785.888,29.2326,268265.8208,23.3698,250727.6871,16.1532,106848.8737,15.7354,94096.0927,18.5689,156673.2731
127,002338.SZ,20200629,27.218,28.4461,27.218,27.6873,27.4277,0.25959999999999894,0.9465,137961.98,386331.104,28.2345,205458.026,28.9008,276274.1854,22.9537,245669.6759,16.0378,105497.3019,15.6485,92952.4393,18.3663,154515.2965
128,002338.SZ,20200624,27.857,28.5659,27.2579,27.4277,27.9469,-0.5191999999999979,-1.8578,155691.98,435008.167,28.4901,232809.628,28.738,298661.5923,22.5828,243093.4268,15.9337,104702.3734,15.5692,92277.6392,18.1935,153315.8035
129,002338.SZ,20200623,29.2948,29.4146,27.238,27.9469,29.7042,-1.7573000000000008,-5.916,232488.0,653839.869,28.8974,265192.52,28.5052,318230.86,22.2131,239939.0744,15.8324,103745.0383,15.4933,91557.347,18.0259,152001.3403
130,002338.SZ,20200622,28.4161,30.5928,28.4161,29.7042,28.4062,1.2980000000000018,4.5694,273478.6,805012.292,29.6582,278325.23,28.0659,325661.0138,21.8369,235045.1456,15.726,102200.8163,15.4143,90402.1613,17.8519,149941.0675
131,002338.SZ,20200619,28.6158,29.185,27.2879,28.4062,28.9653,-0.5591000000000008,-1.9302,227669.57,644542.966,29.9678,297698.986,27.612,338711.8077,21.3961,228992.7026,15.607,100404.5633,15.3252,89066.0374,17.647,147006.0416
132,002338.SZ,20200618,29.1949,30.453,28.536,28.9653,29.4645,-0.49920000000000186,-1.6942,274719.99,812556.61,30.7386,334470.186,27.0913,347340.7615,20.9712,223132.4629,15.4992,98924.4686,15.2416,87883.4858,17.456,144678.1373
133,002338.SZ,20200617,30.0536,30.8424,28.9353,29.4645,31.751,-2.2865,-7.2013,317606.44,946070.323,30.8104,323307.234,26.5951,358647.1815,20.5342,216841.0515,15.387,97102.8091,15.1537,86376.3482,17.2506,142108.8408
134,002338.SZ,20200616,31.0421,33.7479,30.5628,31.751,31.2518,0.49920000000000186,1.5973,298151.55,961286.001,30.2493,330706.046,25.9415,369327.6415,20.0931,208928.3915,15.2721,95108.6501,15.0613,84679.0866,17.0541,139034.3473
135,002338.SZ,20200615,31.5513,33.3386,29.7042,31.2518,32.2602,-1.0083999999999982,-3.1258,370347.38,1177469.129,28.8714,334759.26,25.2272,389989.3962,19.5818,201662.4047,15.1425,93277.0213,14.9543,83136.8017,16.8204,136573.324
136,002338.SZ,20200612,29.4545,32.2602,28.7357,32.2602,29.3247,2.9354999999999976,10.0103,411525.57,1285062.179,27.7352,346489.438,24.6327,377809.2315,19.08,191896.3347,15.0216,90922.3697,14.8529,81182.3447,16.6117,133526.1993
137,002338.SZ,20200611,26.3593,29.3247,25.9599,29.3247,26.6589,2.665800000000001,9.9997,218905.23,627163.54,26.1636,346202.816,23.7963,370223.09,18.5569,181468.7297,14.8956,88326.1658,14.7441,79081.7319,16.3802,129175.9561
138,002338.SZ,20200610,24.4722,27.3478,23.4538,26.6589,24.8616,1.7973,7.2292,354600.5,900080.457,24.7458,368237.77,23.036,361162.91,18.1115,176864.6724,14.787,87056.954,14.6574,78216.0852,16.1842,127184.9655
139,002338.SZ,20200609,24.5621,25.241,23.2641,24.8616,25.5705,-0.7088999999999999,-2.7723,318417.62,773675.897,24.1747,385945.454,22.3447,346278.3338,17.732,167239.0488,14.6951,84676.623,14.5892,76716.3577,16.0215,123319.6635
140,002338.SZ,20200608,23.963,26.8386,23.6535,25.5705,24.4023,1.1681999999999988,4.7873,428998.27,1119008.813,23.5297,390231.124,21.6681,332137.6485,17.4017,159078.9347,14.6156,82606.6908,14.5303,75672.7041,15.8816,120082.1512
141,002338.SZ,20200605,21.8762,24.4622,21.5967,24.4023,22.2357,2.166599999999999,9.7438,410092.46,976179.061,22.9186,388772.16,20.897,307150.6046,17.0493,147521.5738,14.5308,79720.9241,14.4628,73769.5992,15.7333,115539.6012
142,002338.SZ,20200604,23.6435,23.6435,21.7065,22.2357,23.8033,-1.5675999999999988,-6.5856,329080.0,740910.718,22.2317,398044.152,20.2526,280518.7185,16.7277,136354.1779,14.4528,77025.588,14.4065,71986.655,15.5914,110808.8065
143,002338.SZ,20200603,21.5667,23.8033,21.1673,23.8033,21.6366,2.1666999999999987,10.0141,443138.92,1011914.257,22.2776,445579.024,19.7449,260711.4877,16.4775,127572.1191,14.392,74841.2269,14.356,70188.5707,15.4727,107247.4503
144,002338.SZ,20200602,22.0759,22.4653,21.367,21.6366,22.5153,-0.8786999999999985,-3.9027,339845.97,742748.283,22.2217,399352.288,19.0928,230652.4938,16.173,115534.7979,14.3223,71872.8647,14.2959,67763.1399,15.3367,102777.2828
145,002338.SZ,20200601,21.1573,22.8847,20.718,22.5153,20.9676,1.547699999999999,7.3814,421703.45,928937.908,22.1718,393964.24,18.5905,207530.8038,15.9433,106885.2441,14.2685,69664.6115,14.2519,65971.7479,15.2262,99043.0071
146,002338.SZ,20200529,21.7764,23.2341,20.3486,20.9676,22.4653,-1.4976999999999983,-6.6667,456452.42,991605.304,21.5567,329848.128,18.0229,177382.0,15.7031,95857.7309,14.2069,66825.0049,14.2017,63628.9938,15.0963,93914.2427
147,002338.SZ,20200528,24.4722,25.4607,21.8663,22.4653,23.5237,-1.0584000000000024,-4.4993,566754.36,1347813.596,20.8977,270777.846,17.5813,145350.5062,15.5099,84303.0738,14.1548,63738.9372,14.1604,61124.9025,14.9853,88347.4657
148,002338.SZ,20200527,23.5237,23.5237,22.9646,23.5237,21.387,2.136700000000001,9.9906,212005.24,498834.27,19.6177,184344.716,17.0091,105010.6708,15.2635,69201.3056,14.0924,59899.5197,14.1104,58015.5276,14.8513,81347.6476
149,002338.SZ,20200526,20.8678,21.387,20.2687,21.387,19.44,1.9469999999999992,10.0154,312905.73,665425.67,18.0222,162777.008,16.3594,92577.1531,14.9763,64590.7774,14.0245,58528.5234,14.055,57050.4238,14.6977,79046.4231
150,002338.SZ,20200525,18.9707,19.44,18.9707,19.44,17.6727,1.7673000000000023,10.0002,101122.89,195333.035,16.9498,112971.45,15.8571,72233.9431,14.7467,56712.8203,13.9712,56549.2177,14.0112,55368.158,14.5685,75410.7437
151,002338.SZ,20200522,15.9753,17.6727,15.9055,17.6727,16.0652,1.6074999999999982,10.0061,161101.01,270153.974,16.189,107064.072,15.5276,69539.4454,14.5628,55310.6868,13.9336,56071.2963,13.9784,55096.8333,14.461,74686.7052
152,002338.SZ,20200521,15.7457,16.824,15.7257,16.0652,15.546,0.5192000000000014,3.3398,134588.71,219916.858,15.7197,85318.27,15.3002,62354.4092,14.4383,53280.2685,13.9115,55098.5911,13.9563,54369.5172,14.3827,72655.8251
153,002338.SZ,20200520,16.3048,16.7242,15.4761,15.546,16.0253,-0.47930000000000206,-2.9909,104166.7,168121.121,15.528,66253.328,15.1382,54187.6946,14.3749,52228.8897,13.8992,54330.0636,13.943,53924.9267,14.3433,71474.8511
154,002338.SZ,20200519,15.6558,16.0652,15.556,16.0253,15.6359,0.38940000000000197,2.4904,63877.94,101103.252,15.4462,51373.788,15.0276,50852.7177,14.3675,51497.4288,13.8926,53842.5351,13.9312,53598.9291,14.3207,70781.488
155,002338.SZ,20200518,15.3863,16.1351,15.3863,15.6359,15.3263,0.30959999999999965,2.0201,71586.0,112814.607,15.2864,46606.8,14.9078,49675.6454,14.3526,53210.2085,13.8827,53657.6996,13.9134,53386.4414,14.2911,70302.6993
156,002338.SZ,20200515,15.1466,15.6159,15.0568,15.3263,15.1067,0.2195999999999998,1.4537,52372.0,80701.022,15.1646,40756.9,14.8102,48100.4146,14.3816,55767.8921,13.8758,53491.6417,13.8988,53157.5554,14.2705,69833.1121
157,002338.SZ,20200514,15.0068,15.3463,14.8671,15.1067,15.1366,-0.029899999999999594,-0.1975,39264.0,59522.672,15.1147,40356.402,14.7227,47018.03,14.4089,59208.3847,13.8685,53321.1302,13.8875,53081.8936,14.2505,69653.0804
158,002338.SZ,20200513,15.1566,15.1965,14.927,15.1366,15.2265,-0.08990000000000009,-0.5904,29769.0,44958.966,15.0647,42192.402,14.6743,48381.3377,14.4169,63092.5974,13.8616,53187.4478,13.8755,52999.1303,14.2354,69608.0759
159,002338.SZ,20200512,15.0667,15.2265,14.7772,15.2265,15.0268,0.1997,1.329,40043.0,60138.03,15.0687,49457.486,14.6005,50888.8977,14.4451,71197.8797,13.8527,53194.3939,13.8625,52923.1658,14.2191,69595.1687
160,002338.SZ,20200511,15.1566,15.2565,14.8071,15.0268,15.0767,-0.049900000000000944,-0.331,42336.5,63675.218,14.9669,54987.994,14.4876,49910.9208,14.485,75012.5391,13.8419,53176.7717,13.8492,52786.3327,14.2002,69554.582
161,002338.SZ,20200508,15.0368,15.3563,14.9369,15.0767,14.8571,0.2195999999999998,1.4781,50369.51,76269.585,14.7532,52204.978,14.3801,49806.0931,14.4865,77181.4291,13.8355,53160.8526,13.8376,52682.0944,14.1866,69543.7684
162,002338.SZ,20200507,15.1167,15.1866,14.8371,14.8571,15.1566,-0.2994999999999983,-1.976,48444.0,72611.29,14.5595,54293.476,14.2657,48704.4385,14.4847,78654.1997,13.8272,53203.5782,13.8252,52485.9967,14.1704,69386.4283
163,002338.SZ,20200506,14.5775,15.2065,14.4876,15.1566,14.7173,0.43929999999999936,2.9849,66094.42,99348.713,14.4817,54319.876,14.1589,47316.5154,14.5029,81867.7,13.8259,53371.4042,13.814,52313.0109,14.1588,69472.0983
164,002338.SZ,20200430,14.0783,14.9769,13.9984,14.7173,13.9585,0.758799999999999,5.4361,67695.54,98316.779,14.3239,51322.592,14.0491,44577.7138,14.527,83409.9732,13.8257,53614.8217,13.8015,52092.751,14.1407,69502.0176
165,002338.SZ,20200429,14.1781,14.3778,13.9585,13.9585,14.1082,-0.14969999999999928,-1.0611,28421.42,40215.55,14.2181,45443.684,13.9515,41975.7492,14.5311,83555.7515,13.8271,54131.1039,13.7894,51803.2675,14.1278,69203.0787
166,002338.SZ,20200428,14.5076,14.5176,13.2196,14.1082,14.4677,-0.3595000000000006,-2.4848,60812.0,85446.973,14.3219,51156.8,13.9416,43309.5738,14.5478,84296.6903,13.8285,54679.3824,13.7809,51775.1052,14.1255,69514.1732
167,002338.SZ,20200427,14.1981,14.6274,13.9684,14.4677,14.3678,0.09989999999999988,0.6953,48576.0,69692.401,14.3359,51467.856,13.96,42229.2662,14.5646,84164.1391,13.8339,55012.4581,13.7721,51543.9691,14.1183,69332.7295
168,002338.SZ,20200424,14.238,14.5176,13.9684,14.3678,14.1881,0.17970000000000041,1.2666,51108.0,72992.764,14.1941,47218.516,13.9546,43384.5031,14.5502,84278.3932,13.8286,54850.1508,13.7612,51369.3005,14.1053,69350.2172
169,002338.SZ,20200423,14.3778,14.5575,14.1282,14.1881,14.4777,-0.2896000000000001,-2.0003,38301.0,54801.255,14.0463,45191.664,13.9331,43552.6754,14.5608,84186.9815,13.8235,54726.0753,13.7527,51190.3478,14.0893,69220.9161
170,002338.SZ,20200422,14.0284,14.5875,13.9585,14.4777,14.1781,0.29959999999999987,2.1131,56987.0,82145.415,13.9265,44741.064,13.9001,44856.2354,14.5804,84740.1062,13.8236,54717.74,13.7449,51127.7206,14.0765,69676.0689
171,002338.SZ,20200421,13.6689,14.3279,13.5291,14.1781,13.7588,0.4192999999999998,3.0475,62367.28,87865.154,13.7248,39423.864,13.831,43938.4038,14.5928,85357.1809,13.8205,54501.0108,13.737,50869.5845,14.0666,70936.0101
172,002338.SZ,20200420,13.4892,13.7688,13.4393,13.7588,13.629,0.12980000000000125,0.9524,27329.3,37271.935,13.635,33048.408,13.7549,43252.4862,14.5975,85092.0156,13.8192,54298.8839,13.7312,50600.8964,14.0785,71289.0223
173,002338.SZ,20200417,13.6589,13.9684,13.5092,13.629,13.589,0.03999999999999915,0.2944,40973.74,56366.057,13.573,34356.548,13.7304,48232.2931,14.6069,85849.2935,13.821,54395.6943,13.7276,50604.6876,14.0864,71700.7168
174,002338.SZ,20200416,13.5291,13.629,13.1996,13.589,13.4692,0.11979999999999968,0.8894,36048.0,48499.613,13.613,35314.028,13.7519,52683.6846,14.6048,87056.6174,13.8247,54450.7565,13.7267,50506.5116,14.099,72251.8939
175,002338.SZ,20200415,13.7688,13.7688,13.4393,13.4692,13.7288,-0.25959999999999894,-1.8909,30401.0,41428.605,13.7648,37458.028,13.8832,56010.5331,14.6383,88555.7771,13.8275,54399.0538,13.7265,50502.2197,14.1082,72252.2272
176,002338.SZ,20200414,13.5491,13.7288,13.4792,13.7288,13.4492,0.2796000000000003,2.0789,30490.0,41523.065,13.9505,44096.644,14.0406,63065.26,14.6606,91002.0653,13.8304,54571.7483,13.7301,50497.7249,14.1185,72428.6595
177,002338.SZ,20200413,13.7887,13.7887,13.3594,13.4492,13.8287,-0.37950000000000017,-2.7443,33870.0,45803.787,14.0224,48657.492,14.2634,72915.8169,14.7155,94276.2721,13.8319,54625.183,13.731,50409.7644,14.1211,72472.1397
178,002338.SZ,20200410,14.278,14.4477,13.7887,13.8287,14.3479,-0.5191999999999997,-3.6186,45761.14,64474.709,14.0843,52932.948,14.4792,83337.2592,14.7581,95787.6641,13.8344,54802.8421,13.7337,50325.4745,14.1279,72674.7557
179,002338.SZ,20200409,14.4178,14.5775,14.1681,14.3479,14.3978,-0.049900000000000944,-0.3466,46768.0,67296.0,14.0344,52791.758,14.5982,92996.1892,14.7816,96488.2462,13.8325,54825.8418,13.7341,50177.3849,14.1299,72617.0456
180,002338.SZ,20200408,13.9884,14.4577,13.8486,14.3978,14.0883,0.3094999999999999,2.1969,63594.08,90227.345,13.8027,54128.228,14.7327,112887.0046,14.7848,97015.7418,13.8233,54695.2829,13.7311,50016.875,14.1223,72586.1517
181,002338.SZ,20200407,13.8986,14.1382,13.8386,14.0883,13.7588,0.32949999999999946,2.3948,53294.24,74701.27,13.611,59822.77,14.9009,121052.1846,14.7839,97368.9806,13.8147,54482.1593,13.7291,49853.1926,14.1109,72271.2173
182,002338.SZ,20200403,13.7288,14.1282,13.6589,13.7588,13.579,0.17980000000000018,1.3241,55247.28,76799.738,13.575,68932.288,14.9769,125881.7631,14.7945,98398.7682,13.8101,54386.9573,13.7286,49826.7034,14.1014,72115.604
183,002338.SZ,20200402,13.0698,13.579,13.0399,13.579,13.1896,0.3894000000000002,2.9523,45055.19,60312.607,13.8826,73742.238,15.0737,129358.4115,14.7945,98399.8147,13.8054,54178.8303,13.728,49653.634,14.0946,71912.3048
184,002338.SZ,20200401,13.2595,13.5591,13.1098,13.1896,13.4393,-0.24969999999999892,-1.858,53450.35,71393.722,14.27,89153.69,15.2196,138023.6285,14.7872,98897.5526,13.8009,53983.5235,13.725,49511.3338,14.0893,71835.4093
185,002338.SZ,20200331,14.1681,14.268,13.1797,13.4393,13.9085,-0.4692000000000007,-3.3735,92066.79,126136.547,14.9569,110173.068,15.4339,143029.8869,14.7995,100498.3176,13.7994,53729.828,13.7275,49375.4667,14.0865,71859.0591
186,002338.SZ,20200330,14.5875,14.7373,13.8686,13.9085,15.2964,-1.3879000000000001,-9.0734,98841.83,140253.892,15.52,125629.46,15.5429,141536.4415,14.7969,99548.5676,13.7969,53262.1435,13.7262,48992.8289,14.0736,71034.2197
187,002338.SZ,20200327,15.7457,16.0552,15.2964,15.2964,15.5161,-0.21969999999999956,-1.4159,79297.03,124213.014,15.8136,140126.54,15.5906,138057.3269,14.7634,97731.0468,13.7905,52695.3878,13.7242,48628.8556,14.0534,70252.782
188,002338.SZ,20200326,16.175,16.4247,15.3962,15.5161,16.6243,-1.1082000000000019,-6.6661,122112.45,194552.641,15.9734,185336.854,15.5429,136288.7292,14.6853,96544.1974,13.7742,52278.1126,13.7116,48267.0421,14.0105,69584.0349
189,002338.SZ,20200325,16.3747,16.8839,15.7757,16.6243,16.2549,0.3694000000000024,2.2725,158547.24,260057.512,16.187,194862.648,15.4246,130930.8977,14.5942,94181.1253,13.757,51630.599,13.6984,47661.7461,13.9633,68261.7756
190,002338.SZ,20200324,15.6359,16.5445,14.9369,16.2549,15.3763,0.8785999999999987,5.714,169348.75,269679.435,15.8775,186368.952,15.2787,122427.2638,14.4583,90677.1888,13.7296,50659.9433,13.6785,46853.8247,13.9027,66498.3857
191,002338.SZ,20200323,15.0867,15.9753,14.8171,15.3763,16.0952,-0.7188999999999979,-4.4665,171327.23,264660.519,15.6299,172587.944,15.1712,113793.3015,14.3241,86879.5721,13.7037,49648.2298,13.6588,45933.0747,13.846,64734.7624
192,002338.SZ,20200320,17.2234,17.7426,15.8855,16.0952,16.5844,-0.4892000000000003,-2.9498,305348.6,520425.421,15.6498,169863.1,15.1343,106611.7869,14.2066,83217.5947,13.6846,48609.499,13.6445,45006.0911,13.8044,62895.626
193,002338.SZ,20200319,14.7772,16.5844,14.7772,16.5844,15.0767,1.507699999999998,10.0002,169741.42,278780.973,15.6259,132499.722,14.9992,87227.4069,14.0803,74495.1359,13.6604,46621.3629,13.6257,43292.7652,13.7492,59072.4713
194,002338.SZ,20200318,15.2565,15.9354,14.9369,15.0767,15.0168,0.05990000000000073,0.3989,116078.76,179320.278,15.2804,113081.838,14.8064,78253.2015,13.9781,70856.1429,13.6351,45587.4989,13.603,42473.8545,13.6887,57156.6791
195,002338.SZ,20200317,15.4761,15.7257,14.1881,15.0168,15.4761,-0.4593000000000007,-2.9678,100443.71,150305.963,15.1706,100588.754,14.6896,75633.5085,13.942,68976.3109,13.6198,44973.8756,13.5942,41901.6902,13.6523,55933.2181
196,002338.SZ,20200316,15.8256,16.854,15.1766,15.4761,15.9753,-0.4992000000000001,-3.1248,157703.01,251341.046,15.1027,91761.064,14.6674,74600.8715,13.9065,66844.6956,13.6068,44369.1415,13.5851,41447.1455,13.6195,54856.4027
197,002338.SZ,20200313,14.238,16.0353,13.8087,15.9753,14.8571,1.1181999999999999,7.5264,118531.71,176804.832,14.8031,70712.59,14.5714,71206.3938,13.8657,63275.9882,13.5909,43391.7525,13.5724,40654.0243,13.5824,53066.9261
198,002338.SZ,20200312,14.278,15.4761,14.228,14.8571,14.5276,0.32950000000000124,2.2681,72652.0,107173.104,14.5535,56606.248,14.5422,72997.2646,13.8025,60932.9856,13.5713,42762.8517,13.5588,40070.3672,13.5407,51724.3131
199,002338.SZ,20200311,14.8471,15.1167,14.4876,14.5276,14.6773,-0.14970000000000105,-1.0199,53613.34,79651.119,14.5535,53497.296,14.5452,73966.9054,13.7764,59851.7109,13.5618,42427.6434,13.552,39843.1885,13.5109,50890.5533
200,002338.SZ,20200310,13.9085,14.7772,13.7588,14.6773,13.9784,0.6989000000000001,4.9999,56305.26,80325.525,14.6274,58368.136,14.5529,75195.1815,13.7585,59121.935,13.5549,42300.6249,13.5461,39661.4025,13.4847,50373.2844
201,002338.SZ,20200309,14.4577,14.6374,13.8386,13.9784,14.7273,-0.748899999999999,-5.0851,52460.64,74576.035,14.5595,57777.416,14.536,75841.15,13.7329,58554.1038,13.5508,42115.459,13.5401,39452.1571,13.4608,49816.3601
202,002338.SZ,20200306,14.6674,14.877,14.4777,14.7273,14.8571,-0.12980000000000125,-0.8737,48000.0,70387.32,14.5795,57900.638,14.566,77621.4238,13.7338,58232.4815,13.5501,41859.6538,13.5381,39251.4753,13.4451,49282.2319
203,002338.SZ,20200305,15.1766,15.2165,14.7273,14.8571,14.897,-0.03989999999999938,-0.2678,57107.24,85208.388,14.3459,64705.188,14.5445,80721.9638,13.7083,57955.0991,13.5444,41662.6051,13.5329,39199.2169,13.4212,49048.1992
204,002338.SZ,20200304,14.4677,15.3663,14.268,14.897,14.3379,0.5591000000000008,3.8995,77967.54,115504.411,14.3199,70687.626,14.46,80581.6269,13.6827,57889.2759,13.5378,41410.0132,13.5262,39024.8545,13.3975,48745.396
205,002338.SZ,20200303,14.2979,14.7672,14.1082,14.3379,14.0783,0.25959999999999894,1.844,53351.66,77171.766,14.1861,77809.078,14.3394,79351.6838,13.6504,57606.065,13.5304,41004.9735,13.5195,38840.2231,13.3835,48122.8628
206,002338.SZ,20200302,13.7688,14.268,13.629,14.0783,13.5591,0.5191999999999997,3.8292,53076.75,74171.768,14.4377,95501.352,14.2833,83545.8915,13.6331,57368.5197,13.5284,40884.0019,13.5131,38685.2156,13.3806,47913.8035
207,002338.SZ,20200228,14.0683,14.258,13.4692,13.5591,14.7273,-1.1681999999999988,-7.9322,82022.75,113465.597,14.6015,101937.468,14.2273,84061.1638,13.6246,57329.6009,13.528,40854.4242,13.5076,38605.7575,13.3754,47687.9631
208,002338.SZ,20200227,14.5476,15.1466,14.4477,14.7273,14.228,0.49929999999999986,3.5093,87019.43,128272.906,14.8151,99449.104,14.1666,80601.4231,13.6249,56305.5118,13.5287,40465.3673,13.5054,38368.4962,13.3735,46752.0976
209,002338.SZ,20200226,15.1466,15.5161,14.1781,14.228,15.5959,-1.3679000000000006,-8.7709,113574.8,168188.098,14.7612,94985.788,14.0061,76903.3246,13.5884,55213.3985,13.5172,40006.9439,13.4941,37956.2756,13.3561,45863.1371
210,002338.SZ,20200225,14.3878,16.0053,14.3578,15.5959,14.897,0.6989000000000001,4.6915,141813.03,214295.402,14.7892,87391.668,13.8671,71379.7246,13.5573,53090.9168,13.5129,39429.9578,13.4847,37454.5134,13.3445,44528.1112
211,002338.SZ,20200224,14.4777,15.1267,14.3978,14.897,14.6274,0.2696000000000005,1.8431,85257.33,126089.113,14.5595,76690.466,13.5906,63502.83,13.4877,51050.4588,13.4963,38635.4299,13.4695,36795.2787,13.3121,42930.1249
212,002338.SZ,20200221,14.4577,15.1067,14.3578,14.6274,14.4577,0.16969999999999885,1.1738,69580.93,102613.616,14.3319,70695.572,13.344,60039.1723,13.4534,52998.2606,13.4872,38302.6036,13.4591,36477.0582,13.2932,41987.1205
213,002338.SZ,20200220,14.5176,14.5575,14.1182,14.4577,14.3678,0.08990000000000009,0.6257,64702.85,93172.68,14.0723,69175.042,13.0944,58288.3315,13.4666,53564.7976,13.4771,37945.4482,13.4507,36318.2655,13.2818,41268.6384
214,002338.SZ,20200219,14.3678,14.6973,14.1881,14.3678,14.4477,-0.07989999999999853,-0.553,75604.2,109368.238,13.9025,77809.744,12.8901,53986.9585,13.4633,53373.7253,13.4689,37633.7438,13.4417,36144.1508,13.2741,40697.3672
215,002338.SZ,20200218,13.7088,14.6174,13.629,14.4477,13.7588,0.6888999999999985,5.007,88307.02,125391.81,13.6989,74643.962,12.7933,51710.9169,13.4695,53571.0141,13.4613,37261.5516,13.4311,35997.7293,13.2645,39859.9791
216,002338.SZ,20200217,13.4692,13.8586,13.2096,13.7588,13.3294,0.4294000000000011,3.2215,55282.86,75512.997,13.3634,64391.782,12.7473,48930.7208,13.4645,52034.7194,13.4506,36743.739,13.4248,35997.5816,13.2513,38843.3344
217,002338.SZ,20200214,13.3893,13.6589,13.2096,13.3294,13.609,-0.2796000000000003,-2.0545,61978.28,83164.091,13.1397,61124.04,12.7511,46829.6385,13.4786,51692.0888,13.4451,36461.6844,13.4276,36349.0406,13.2476,38291.2728
218,002338.SZ,20200213,13.4692,14.1781,13.1297,13.609,13.3494,0.2596000000000007,1.9447,107876.36,147755.048,12.958,57081.984,12.8095,44859.5369,13.4962,50861.8753,13.4422,36140.9778,13.4411,36726.5151,13.2533,37659.3195
219,002338.SZ,20200212,12.7903,13.4093,12.6305,13.3494,12.7703,0.5790999999999986,4.5347,59775.29,78076.612,12.6365,43389.392,12.8264,39551.3262,13.5065,49132.1647,13.4363,35609.5135,13.4468,36519.0873,13.2546,36592.7775
220,002338.SZ,20200211,12.7304,12.8801,12.4408,12.7703,12.6405,0.12980000000000125,1.0269,37046.12,47053.651,12.305,39480.29,12.874,37713.8931,13.525,48592.6821,13.4379,35329.0115,13.4507,36385.6714,13.2637,36226.4697
221,002338.SZ,20200210,12.4208,12.8801,12.1712,12.6405,12.4208,0.21969999999999956,1.7688,38944.15,49079.588,12.0274,41435.066,12.9623,37079.65,13.5547,48810.4715,13.4429,35235.8138,13.4576,36415.5525,13.2866,36012.9409
222,002338.SZ,20200207,12.0614,12.5806,11.9915,12.4208,12.0015,0.4192999999999998,3.4937,41768.0,51675.896,11.8597,35403.236,13.0522,36930.0231,13.5811,48840.7612,13.4476,35129.7123,13.4643,36486.883,13.3087,35812.6289
223,002338.SZ,20200206,11.8417,12.1313,11.6221,12.0015,11.692,0.3094999999999999,2.6471,39413.4,47039.172,11.9975,36252.768,13.1743,36911.3677,13.6093,48836.5035,13.4564,34977.8071,13.4704,36593.5931,13.3376,35708.5569
