,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600381.SH,20200716,5.33,5.37,5.12,5.12,5.37,-0.25,-4.6555,89957.63,47202.625,5.462,153102.0,5.3523,178697.1354,4.9262,110690.4418,4.9483,61004.3592,5.0001,59040.4833,4.7316,74737.4748
115,600381.SH,20200715,5.72,5.74,5.34,5.37,5.68,-0.3099999999999996,-5.4577,128998.75,71052.093,5.512,161685.392,5.3585,191734.4546,4.9094,110074.2935,4.9506,60845.7113,5.0018,58608.6899,4.7268,74000.2819
116,600381.SH,20200714,5.59,5.84,5.53,5.68,5.58,0.09999999999999964,1.7921,158666.93,89767.866,5.502,160315.374,5.3092,198365.0223,4.8838,107449.5094,4.9508,60337.091,5.0018,57946.857,4.7175,72778.0904
117,600381.SH,20200713,5.52,5.66,5.43,5.58,5.56,0.020000000000000462,0.3597,161610.04,89904.047,5.42,164594.612,5.2608,205448.8946,4.8479,104219.1074,4.9491,59838.812,5.0004,57148.9409,4.7033,71038.0772
118,600381.SH,20200710,5.35,5.79,5.31,5.56,5.37,0.1899999999999995,3.5382,226276.65,124422.515,5.362,164255.912,5.1846,195263.2923,4.8141,100893.1053,4.9478,59179.7078,4.9993,56360.6315,4.6928,69174.3476
119,600381.SH,20200709,5.28,5.42,5.26,5.37,5.32,0.04999999999999982,0.9398,132874.59,70909.607,5.29,149274.358,5.1146,180884.7123,4.7797,95519.6456,4.9471,58365.5059,4.9976,55124.9003,4.6817,66621.498
120,600381.SH,20200708,5.21,5.32,5.18,5.32,5.27,0.05000000000000071,0.9488,122148.66,64219.156,5.282,163374.206,5.0615,173324.68,4.75,92381.4709,4.9477,58545.5358,4.9977,54449.1831,4.6735,65319.5989
121,600381.SH,20200707,5.28,5.5,5.24,5.27,5.29,-0.020000000000000462,-0.3781,180063.12,96556.206,5.294,198514.176,5.0185,168685.6969,4.7224,89478.1079,4.9508,59659.3269,4.9985,54000.0214,4.6676,64307.8533
122,600381.SH,20200706,5.18,5.34,5.11,5.29,5.2,0.08999999999999986,1.7308,159916.54,83437.262,5.262,224493.278,4.9715,157250.8531,4.6956,85075.8553,4.9533,58974.3622,4.9989,53045.326,4.6629,62602.7956
123,600381.SH,20200703,5.25,5.32,5.17,5.2,5.33,-0.1299999999999999,-2.439,151368.88,79045.856,5.244,244398.526,4.9215,148162.6177,4.6682,81124.8759,4.9522,57933.2731,4.9987,52178.7618,4.6587,61133.1291
124,600381.SH,20200702,5.29,5.45,5.22,5.33,5.38,-0.04999999999999982,-0.9294,203373.83,108035.476,5.15,257163.976,4.8731,138577.1431,4.6432,77429.6938,4.9515,56952.2481,4.9991,51381.585,4.6572,59648.1876
125,600381.SH,20200701,5.11,5.55,4.95,5.38,5.11,0.2699999999999996,5.2838,297848.51,155527.018,5.094,266640.664,4.8154,125855.5838,4.6165,72330.9653,4.95,55601.7473,4.9989,50271.8679,4.654,57803.0517
126,600381.SH,20200630,5.04,5.27,5.01,5.11,5.2,-0.08999999999999986,-1.7308,309958.63,159318.286,4.936,212910.404,4.7562,105442.3531,4.5874,64328.1691,4.9483,53605.4565,4.9983,48698.4032,4.6497,54468.1836
127,600381.SH,20200629,4.85,5.2,4.83,5.2,4.73,0.46999999999999975,9.9366,259442.78,133114.335,4.844,158789.7,4.7162,83209.11,4.5665,55931.1482,4.9484,51558.099,5.0001,47199.2456,4.6483,51017.8647
128,600381.SH,20200624,4.94,4.99,4.72,4.73,5.05,-0.3199999999999994,-6.3366,215196.13,103759.286,4.74,113819.978,4.6677,65231.7092,4.5429,49057.6971,4.9482,49830.906,5.0009,45723.6872,4.6477,48195.5769
129,600381.SH,20200623,4.8,5.05,4.78,5.05,4.59,0.45999999999999996,10.0218,250757.27,125983.811,4.746,83149.128,4.6608,51144.1138,4.5329,43609.845,4.9515,48426.2715,5.0046,44526.7626,4.6532,46026.3055
130,600381.SH,20200622,4.67,4.68,4.58,4.59,4.65,-0.0600000000000005,-1.2903,29197.21,13464.268,4.668,39279.704,4.6323,35806.0569,4.5138,37319.2582,4.9523,46773.1503,5.0068,43114.9075,4.6527,43130.0821
131,600381.SH,20200619,4.7,4.72,4.64,4.65,4.68,-0.02999999999999936,-0.641,39355.11,18373.789,4.678,41794.158,4.6338,37486.5415,4.5076,37552.9306,4.9558,46658.869,5.012,43035.2092,4.6577,43220.3585
132,600381.SH,20200618,4.77,4.77,4.66,4.68,4.76,-0.08000000000000007,-1.6807,34594.17,16255.52,4.662,39274.678,4.6323,39912.3908,4.4979,37648.6841,4.9588,46526.933,5.0164,42890.3898,4.6613,43091.7301
133,600381.SH,20200617,4.65,4.78,4.62,4.76,4.66,0.09999999999999964,2.1459,61841.88,29173.117,4.642,39954.556,4.6215,40319.8408,4.4894,38209.7521,4.9624,46349.8307,5.0206,42764.8188,4.6624,43430.6672
134,600381.SH,20200616,4.63,4.7,4.62,4.66,4.64,0.020000000000000462,0.431,31410.15,14626.761,4.612,34081.482,4.5992,38347.0177,4.4841,37353.53,4.9656,46002.4143,5.0239,42479.1638,4.6664,43187.8476
135,600381.SH,20200615,4.56,4.75,4.55,4.64,4.57,0.0699999999999994,1.5317,41769.48,19443.612,4.598,31984.746,4.5838,39893.6585,4.4815,38016.3303,4.9694,45926.719,5.0278,42362.8896,4.6712,43417.778
136,600381.SH,20200612,4.48,4.59,4.48,4.57,4.58,-0.009999999999999787,-0.2183,26757.71,12119.756,4.584,28778.164,4.5769,41988.9746,4.4835,38055.9135,4.9733,45851.0591,5.0319,42187.2731,4.6764,43624.4731
137,600381.SH,20200611,4.62,4.74,4.57,4.58,4.61,-0.03000000000000025,-0.6508,37993.56,17680.201,4.598,29838.1,4.5715,42988.85,4.4882,38411.3794,4.979,45835.1915,5.0365,42118.5767,4.6841,43878.5495
138,600381.SH,20200610,4.57,4.67,4.55,4.61,4.59,0.020000000000000462,0.4357,32476.51,14967.521,4.618,32511.894,4.5623,43822.6731,4.4906,38586.63,4.9853,45744.9824,5.0406,42022.6882,4.6921,44046.8773
139,600381.SH,20200609,4.57,4.62,4.56,4.59,4.57,0.019999999999999574,0.4376,20926.47,9613.795,4.618,36225.294,4.5485,45057.2469,4.4956,38807.5512,4.9911,45791.5761,5.0454,41958.9992,4.6992,44244.718
140,600381.SH,20200608,4.64,4.65,4.56,4.57,4.64,-0.0699999999999994,-1.5086,25736.57,11844.326,4.626,46218.23,4.5331,46799.7508,4.5003,40152.2312,4.9967,45764.2016,5.0512,41940.6564,4.7056,44795.5993
141,600381.SH,20200605,4.66,4.68,4.59,4.64,4.68,-0.040000000000000036,-0.8547,32057.39,14839.341,4.62,49049.12,4.5169,46833.6031,4.5074,41553.7953,5.0024,45704.5656,5.0571,41924.3807,4.7124,45122.5624
142,600381.SH,20200604,4.62,4.71,4.59,4.68,4.61,0.0699999999999994,1.5184,51362.53,23853.197,4.586,49876.678,4.4969,46170.29,4.515,43543.9376,5.0078,45647.3553,5.0633,41876.9959,4.7173,45189.8728
143,600381.SH,20200603,4.65,4.71,4.61,4.61,4.63,-0.019999999999999574,-0.432,51043.51,23776.297,4.542,49907.468,4.4723,44556.7515,4.5232,47335.4179,5.0128,45487.7944,5.0691,41692.3549,4.7197,44961.7969
144,600381.SH,20200602,4.53,4.82,4.53,4.63,4.54,0.08999999999999986,1.9824,70891.15,32919.881,4.53,53500.484,4.4531,42598.2692,4.5376,47959.9159,5.0175,45254.4233,5.0754,41534.3217,4.7237,44807.2207
145,600381.SH,20200601,4.5,4.57,4.48,4.54,4.47,0.07000000000000028,1.566,39891.02,18060.026,4.504,47273.472,4.4315,39124.5415,4.5379,47298.9468,5.0227,44891.8347,5.0812,41291.0249,4.7291,44292.2675
146,600381.SH,20200529,4.47,4.56,4.43,4.47,4.46,0.009999999999999787,0.2242,36195.18,16307.37,4.488,49061.92,4.4223,38365.0062,4.5426,47726.4606,5.0291,44935.9271,5.0887,41209.2454,4.7348,44266.2271
147,600381.SH,20200528,4.54,4.54,4.42,4.46,4.55,-0.08999999999999986,-1.978,51516.48,23038.541,4.48,51528.078,4.4162,37561.7954,4.5488,48361.3138,5.0351,44814.569,5.0962,41115.1436,4.7427,44309.7703
148,600381.SH,20200527,4.5,4.69,4.48,4.55,4.5,0.04999999999999982,1.1111,69008.59,31603.176,4.466,49940.586,4.4115,35480.5215,4.5556,47910.4103,5.0406,44550.3377,5.1037,41012.1703,4.75,44150.1283
149,600381.SH,20200526,4.49,4.52,4.43,4.5,4.46,0.040000000000000036,0.8969,39756.09,17816.571,4.428,41374.198,4.4,32152.5869,4.5571,46763.4621,5.0456,44186.7086,5.1109,40830.7599,4.7561,44043.8868
150,600381.SH,20200525,4.38,4.54,4.38,4.46,4.43,0.03000000000000025,0.6772,48833.26,21763.233,4.404,38109.844,4.3915,31399.7462,4.5603,46687.5476,5.0512,44020.5667,5.1186,40844.3553,4.7617,44451.3207
151,600381.SH,20200522,4.37,4.43,4.26,4.43,4.39,0.040000000000000036,0.9112,48525.97,21061.432,4.384,34420.498,4.3869,30480.0585,4.5635,46119.2924,5.0568,43903.2035,5.1256,40702.6843,4.7649,44652.4881
152,600381.SH,20200521,4.38,4.46,4.35,4.39,4.36,0.02999999999999936,0.6881,43579.02,19206.741,4.37,29831.952,4.3831,29604.3738,4.5709,45734.1832,5.0636,43959.2801,5.1329,40602.2317,4.7692,44897.5827
153,600381.SH,20200520,4.38,4.4,4.34,4.36,4.38,-0.019999999999999574,-0.4566,26176.65,11428.961,4.362,26262.686,4.3777,29529.89,4.5774,45354.6982,5.0703,43726.6022,5.1403,40494.5341,4.7811,45174.1619
154,600381.SH,20200519,4.37,4.39,4.35,4.38,4.36,0.019999999999999574,0.4587,23434.32,10231.846,4.374,27030.768,4.38,31644.8,4.5874,45175.4144,5.0772,43634.5135,5.1476,40464.2044,4.7964,45468.6677
155,600381.SH,20200518,4.38,4.41,4.3,4.36,4.36,0.0,0.0,30386.53,13238.334,4.376,27494.592,4.3954,32359.8777,4.5974,45368.285,5.0844,43556.1763,5.1552,40518.8043,4.8132,46170.8592
156,600381.SH,20200515,4.34,4.39,4.32,4.36,4.35,0.010000000000000675,0.2299,25583.24,11115.052,4.384,26309.27,4.4115,34172.0954,4.6091,45494.2153,5.0921,43454.3823,5.1622,40488.9254,4.8281,46030.1159
157,600381.SH,20200514,4.43,4.44,4.35,4.35,4.42,-0.07000000000000028,-1.5837,25732.69,11286.073,4.392,26341.71,4.4385,35520.7162,4.6182,45839.8374,5.0993,43380.0586,5.1693,40458.3534,4.8428,46079.7397
158,600381.SH,20200513,4.37,4.43,4.36,4.42,4.39,0.03000000000000025,0.6834,30017.06,13209.15,4.4,27189.004,4.4677,36529.2438,4.6262,45911.4035,5.1065,43294.2252,5.1769,40542.0264,4.8579,46036.6561
159,600381.SH,20200512,4.42,4.44,4.33,4.39,4.4,-0.010000000000000675,-0.2273,25753.44,11285.931,4.396,28561.056,4.4862,37601.1685,4.6371,45670.6171,5.1127,43179.9831,5.1834,40549.0322,4.8728,46076.2832
160,600381.SH,20200511,4.42,4.45,4.38,4.4,4.4,0.0,0.0,24459.92,10787.636,4.394,30838.782,4.5162,38696.1215,4.6471,45937.0726,5.1191,43082.805,5.1893,40513.1664,4.8887,46310.3393
161,600381.SH,20200508,4.39,4.44,4.39,4.4,4.39,0.010000000000000675,0.2278,25745.44,11371.598,4.378,34468.944,4.5431,41941.1731,4.6574,46253.9032,5.1256,42996.9049,5.1958,40530.8164,4.9052,46428.2456
162,600381.SH,20200507,4.4,4.44,4.38,4.39,4.4,-0.010000000000000675,-0.2273,29969.16,13181.75,4.376,40053.952,4.5746,45606.12,4.6715,46857.5003,5.1322,42923.3117,5.2028,40594.843,4.922,46799.2951
163,600381.SH,20200506,4.35,4.41,4.31,4.4,4.38,0.020000000000000462,0.4566,36877.32,16171.486,4.414,40606.186,4.6138,50971.7408,4.6871,47510.8718,5.1383,42866.5008,5.2105,40686.747,4.9405,47972.4239
164,600381.SH,20200430,4.34,4.4,4.28,4.38,4.32,0.05999999999999961,1.3889,37142.07,16163.179,4.448,44019.794,4.6569,62002.1669,4.7038,47887.7609,5.1455,42761.1935,5.2167,40597.8441,4.9572,49121.0829
165,600381.SH,20200429,4.32,4.38,4.27,4.32,4.39,-0.0699999999999994,-1.5945,42610.73,18448.265,4.514,45214.442,4.7123,64704.8108,4.7247,47971.7668,5.1537,42627.0579,5.223,40512.435,4.9725,49251.7953
166,600381.SH,20200428,4.57,4.67,4.22,4.39,4.58,-0.1900000000000004,-4.1485,53670.48,23782.306,4.596,44461.006,4.7369,65151.5392,4.7474,48629.9406,5.1624,42490.7748,5.2289,40346.5094,4.9879,49238.8159
167,600381.SH,20200427,4.57,4.62,4.53,4.58,4.57,0.009999999999999787,0.2188,32730.33,14985.689,4.65,42517.326,4.7608,65209.6938,4.7671,48455.3206,5.1713,42285.0726,5.2344,40124.3096,5.0021,49020.4784
168,600381.SH,20200424,4.7,4.7,4.54,4.57,4.71,-0.13999999999999968,-2.9724,53945.36,24848.777,4.69,43968.826,4.7685,67136.6062,4.7794,48998.0965,5.1789,42197.7662,5.2389,40049.7464,5.0136,49107.8087
169,600381.SH,20200423,4.73,4.75,4.66,4.71,4.73,-0.020000000000000462,-0.4228,43115.31,20314.99,4.726,46508.872,4.7777,65770.4831,4.7968,48816.5035,5.1866,41992.1449,5.2438,39897.8073,5.0245,48793.7832
170,600381.SH,20200422,4.65,4.73,4.63,4.73,4.66,0.07000000000000028,1.5021,38843.55,18224.494,4.746,52563.76,4.7692,64762.5631,4.8094,49092.5465,5.1928,41899.4969,5.2486,39828.3896,5.0328,48636.3499
171,600381.SH,20200421,4.73,4.76,4.62,4.66,4.78,-0.1200000000000001,-2.5105,43952.08,20579.28,4.78,64739.496,4.76,64634.2131,4.8176,48936.575,5.2003,41810.7936,5.2531,39750.6695,5.0405,48513.876
172,600381.SH,20200420,4.74,4.79,4.69,4.78,4.75,0.03000000000000025,0.6316,39987.83,18958.216,4.84,92003.652,4.7531,63523.4823,4.8268,48701.7474,5.2078,41646.4873,5.2575,39625.9088,5.0501,48284.2003
173,600381.SH,20200417,4.79,4.88,4.73,4.75,4.81,-0.05999999999999961,-1.2474,66645.59,31875.912,4.904,98461.374,4.7454,63173.0538,4.8309,48399.3988,5.2144,41605.6968,5.2602,39478.9482,5.0577,48220.5953
174,600381.SH,20200416,4.85,4.86,4.77,4.81,4.9,-0.09000000000000075,-1.8367,73389.75,35287.725,4.882,94815.896,4.7346,60406.2031,4.8312,48204.3653,5.2214,41409.2013,5.2635,39277.9013,5.0653,47750.0345
175,600381.SH,20200415,4.96,4.98,4.81,4.9,4.96,-0.05999999999999961,-1.2097,99722.23,48807.985,4.86,91023.244,4.7262,56305.53,4.8385,47329.0906,5.2283,41191.5899,5.267,38959.5192,5.0711,47318.2379
176,600381.SH,20200414,5.18,5.29,4.86,4.96,5.1,-0.13999999999999968,-2.7451,180272.86,89986.218,4.816,82634.836,4.7123,50941.66,4.8421,45827.1112,5.2334,40671.9276,5.2706,38520.8019,5.078,46633.0481
177,600381.SH,20200413,4.62,5.1,4.58,5.1,4.64,0.45999999999999996,9.9138,72276.44,36216.731,4.762,53817.416,4.6969,39741.2985,4.8441,42209.4274,5.2383,39639.1264,5.2749,37571.4808,5.0856,45191.6973
178,600381.SH,20200410,4.7,4.71,4.58,4.64,4.7,-0.0600000000000005,-1.2766,48418.2,22429.429,4.662,45364.598,4.6638,37053.4485,4.8456,41431.1038,5.2421,39313.4437,5.2789,37248.608,5.0907,44854.5075
179,600381.SH,20200409,4.66,4.78,4.66,4.7,4.68,0.020000000000000462,0.4274,54426.49,25659.382,4.656,43115.958,4.6623,35495.5823,4.8615,41495.8082,5.2487,39123.3931,5.286,37077.6363,5.1017,45021.7745
180,600381.SH,20200408,4.68,4.72,4.64,4.68,4.69,-0.010000000000000675,-0.2132,57780.19,26993.794,4.63,38133.176,4.6692,32988.1846,4.8744,41286.6338,5.2554,38972.2488,5.2925,36849.9279,5.1115,44790.8955
181,600381.SH,20200407,4.65,4.72,4.62,4.69,4.6,0.09000000000000075,1.9565,36185.76,16926.478,4.63,33663.59,4.6731,31221.4723,4.8859,41417.8803,5.2615,38746.9488,5.2992,36615.6453,5.1209,44541.7789
182,600381.SH,20200403,4.58,4.63,4.55,4.6,4.61,-0.010000000000000675,-0.2169,30012.35,13772.478,4.614,32561.744,4.6777,31148.1185,4.8974,41831.7932,5.2674,38637.4406,5.3054,36473.3253,5.1299,44598.1555
183,600381.SH,20200402,4.51,4.62,4.49,4.61,4.57,0.040000000000000036,0.8753,37175.0,16878.757,4.634,30575.474,4.6992,32398.5331,4.9094,42040.4203,5.2746,38705.9203,5.3124,36386.6031,5.1409,44829.1521
184,600381.SH,20200401,4.66,4.68,4.57,4.57,4.68,-0.10999999999999943,-2.3504,29512.58,13647.153,4.656,29138.858,4.7231,33553.0554,4.9168,41954.5921,5.281,38664.4345,5.3191,36256.0715,5.1523,45228.3165
185,600381.SH,20200331,4.64,4.75,4.58,4.68,4.61,0.0699999999999994,1.5184,35432.26,16534.029,4.694,30169.974,4.7538,35105.2838,4.9268,42246.8776,5.2866,38596.2369,5.3255,36233.096,5.1632,45578.2479
186,600381.SH,20200330,4.66,4.7,4.55,4.61,4.7,-0.08999999999999986,-1.9149,30676.53,14136.006,4.692,30550.4,4.7854,35456.5154,4.9371,42153.86,5.2923,38540.7542,5.3322,36121.6439,5.1733,46264.6811
187,600381.SH,20200327,4.78,4.78,4.69,4.7,4.72,-0.019999999999999574,-0.4237,20081.0,9508.596,4.694,30048.282,4.8223,38095.9085,4.9476,42367.4324,5.299,38581.6529,5.3392,36060.5064,5.1837,46744.9811
188,600381.SH,20200326,4.71,4.79,4.71,4.72,4.76,-0.040000000000000036,-0.8403,29991.92,14237.128,4.712,30398.146,4.85,40223.0162,4.9582,42937.43,5.306,38758.1803,5.3464,36090.5341,5.1939,47930.9888
189,600381.SH,20200325,4.71,4.78,4.68,4.76,4.67,0.08999999999999986,1.9272,34668.16,16418.206,4.714,31362.348,4.8715,41853.2308,4.9668,43218.3538,5.311,38701.6581,5.354,36018.7796,5.2037,49648.4151
190,600381.SH,20200324,4.69,4.72,4.58,4.67,4.62,0.04999999999999982,1.0823,37334.39,17364.933,4.712,31475.148,4.9023,42861.1569,4.9741,43994.0103,5.3158,38618.6009,5.3611,35942.1671,5.2171,52953.3008
191,600381.SH,20200323,4.73,4.75,4.62,4.62,4.79,-0.16999999999999993,-3.5491,28165.94,13209.31,4.754,33261.818,4.9385,44027.8015,4.9815,44963.9879,5.3202,38460.5101,5.3688,35832.5275,5.23,53541.2181
192,600381.SH,20200320,4.75,4.8,4.72,4.79,4.73,0.05999999999999961,1.2685,21830.32,10396.021,4.814,38065.388,4.9685,44441.2308,4.9838,46015.6021,5.3251,38376.8488,5.3764,35880.9955,5.2368,53299.0017
193,600381.SH,20200319,4.74,4.76,4.63,4.73,4.75,-0.019999999999999574,-0.4211,34812.93,16360.711,4.85,43637.634,4.9823,45528.74,4.9826,47341.4179,5.329,38365.0351,5.3837,36066.0753,5.2409,53142.6145
194,600381.SH,20200318,4.88,4.93,4.75,4.75,4.88,-0.1299999999999999,-2.6639,35232.16,17053.619,4.922,44674.702,4.9969,45136.0515,4.9988,48209.3453,5.3336,38319.5818,5.3904,35951.7912,5.246,52797.1317
195,600381.SH,20200317,4.9,4.97,4.73,4.88,4.92,-0.040000000000000036,-0.813,46267.74,22376.432,4.99,50625.998,4.9977,47042.3815,5.0212,48592.6521,5.339,38292.8565,5.3969,35913.3276,5.2512,52465.8048
196,600381.SH,20200316,5.02,5.17,4.89,4.92,4.97,-0.04999999999999982,-1.006,52183.79,26219.719,5.026,50919.13,5.0115,46839.51,5.0435,49470.0326,5.3432,38150.0864,5.4043,35754.6718,5.2544,52050.7568
197,600381.SH,20200313,4.88,5.01,4.79,4.97,5.09,-0.1200000000000001,-2.3576,49691.55,24380.314,5.042,50719.314,5.0192,46568.0592,5.06,48518.4735,5.3465,37946.5012,5.4117,35655.3937,5.2577,51497.9996
198,600381.SH,20200312,5.08,5.1,4.97,5.09,5.09,0.0,0.0,39998.27,20153.716,5.08,50335.244,5.0238,47151.1408,5.0744,47918.87,5.3484,37706.6397,5.4197,35707.189,5.2608,51007.8289
199,600381.SH,20200311,5.05,5.25,5.04,5.09,5.06,0.03000000000000025,0.5929,64988.64,33439.208,5.09,52835.744,5.0285,47598.4615,5.0859,47404.2568,5.3499,37655.7397,5.4265,35609.5996,5.2619,50643.9564
200,600381.SH,20200310,4.9,5.07,4.85,5.06,5.0,0.05999999999999961,1.2,47733.4,23726.566,5.074,46546.12,5.0354,46493.0392,5.0991,46463.0935,5.3521,37340.424,5.4331,35362.3013,5.262,49947.3171
201,600381.SH,20200309,5.1,5.19,5.0,5.0,5.16,-0.16000000000000014,-3.1008,51184.71,25962.485,5.056,44193.028,5.0415,46460.8208,5.1144,46332.9244,5.3551,37186.574,5.4392,35214.5082,5.2623,49582.2895
202,600381.SH,20200306,5.08,5.25,5.08,5.16,5.14,0.020000000000000462,0.3891,47771.2,24694.573,5.04,39897.682,5.0469,47311.4254,5.1332,45806.9885,5.3599,36968.8857,5.4462,35039.6882,5.2649,49021.0459
203,600381.SH,20200305,5.05,5.16,5.03,5.14,5.01,0.1299999999999999,2.5948,52500.77,26801.099,4.96,42346.332,5.0408,47502.7792,5.1479,45977.6635,5.3642,36760.1339,5.4517,34859.1189,5.2656,48541.6155
204,600381.SH,20200304,4.96,5.02,4.9,5.01,4.97,0.040000000000000036,0.8048,33540.52,16681.879,4.944,40572.26,5.0308,46318.5408,5.1668,47902.7532,5.3691,36531.1283,5.4574,34680.9649,5.2667,48115.0721
205,600381.SH,20200303,4.97,5.02,4.93,4.97,4.92,0.04999999999999982,1.0163,35967.94,17886.759,4.946,43595.142,5.0192,46373.6423,5.1856,50534.7012,5.3745,36408.9287,5.4644,34629.0249,5.2691,48079.5247
206,600381.SH,20200302,4.79,4.95,4.79,4.92,4.76,0.16000000000000014,3.3613,29707.98,14477.348,4.958,47855.876,5.0146,46641.5154,5.2021,50857.5706,5.3803,36285.446,5.4713,34591.9631,5.2748,47926.2559
207,600381.SH,20200228,4.96,5.0,4.76,4.76,5.06,-0.2999999999999998,-5.9289,60014.45,29263.673,5.004,51076.968,5.0231,46838.5677,5.2182,51208.4321,5.3861,36163.4022,5.4776,34552.8706,5.2824,47863.5287
208,600381.SH,20200227,5.02,5.13,4.99,5.06,5.02,0.040000000000000036,0.7968,43630.41,22106.811,5.088,49197.708,5.0392,45140.3785,5.2388,50540.2179,5.3931,35853.2762,5.4844,34342.9006,5.2915,47585.8161
209,600381.SH,20200226,4.96,5.11,4.93,5.02,5.03,-0.010000000000000675,-0.1988,48654.93,24509.361,5.104,49934.538,5.0392,44819.6485,5.25,50412.2676,5.3979,35655.2536,5.4885,34166.8303,5.296,47230.5379
210,600381.SH,20200225,5.01,5.07,4.9,5.03,5.15,-0.1200000000000001,-2.3301,57271.61,28643.714,5.114,52652.066,5.0385,44118.7562,5.2609,49875.1653,5.4023,35495.3564,5.4933,33980.9385,5.3008,46810.4587
211,600381.SH,20200224,5.17,5.18,5.08,5.15,5.18,-0.02999999999999936,-0.5792,45813.44,23510.485,5.124,51249.504,5.0369,44408.6692,5.2697,49111.5241,5.4077,35212.8928,5.4976,33757.4436,5.3061,46364.4253
212,600381.SH,20200221,5.13,5.2,5.1,5.18,5.14,0.040000000000000036,0.7782,50618.15,26103.78,5.096,49507.95,5.0192,46293.2992,5.2744,48636.3644,5.4122,35036.0237,5.5022,33611.0193,5.3095,46132.0563
213,600381.SH,20200220,5.09,5.16,5.04,5.14,5.07,0.0699999999999994,1.3807,47314.56,24152.341,5.032,46235.688,4.9823,47316.5815,5.2803,47933.6659,5.4174,34859.201,5.5066,33415.4324,5.3108,45689.6552
214,600381.SH,20200219,5.06,5.31,5.05,5.07,5.08,-0.009999999999999787,-0.1969,62242.57,32081.367,4.986,44662.834,4.9523,48823.7738,5.2865,47577.8688,5.4233,34654.6931,5.5115,33292.7916,5.314,45307.8396
215,600381.SH,20200218,5.01,5.14,5.0,5.08,5.01,0.07000000000000028,1.3972,50258.8,25455.334,4.978,38668.252,4.9685,48983.7654,5.2938,46669.3676,5.4295,34373.2908,5.5158,33074.3869,5.3192,45094.4763
216,600381.SH,20200217,4.87,5.01,4.87,5.01,4.86,0.14999999999999947,3.0864,37105.67,18431.507,4.956,36204.09,5.0015,48830.3646,5.2985,46397.1971,5.4356,34154.8637,5.5201,32956.7281,5.3227,44673.9537
217,600381.SH,20200214,4.91,4.93,4.83,4.86,4.91,-0.04999999999999982,-1.0183,34256.84,16729.763,4.966,36675.14,5.05,51829.8269,5.3106,46727.4126,5.4419,34149.6648,5.5254,32854.5149,5.3259,44358.7739
218,600381.SH,20200213,5.06,5.06,4.91,4.91,5.03,-0.1200000000000001,-2.3857,39450.29,19595.725,4.996,37732.438,5.0977,50720.13,5.3303,47842.5512,5.4499,34280.5812,5.5318,32869.1975,5.3312,44123.9627
219,600381.SH,20200212,4.97,5.05,4.95,5.03,4.97,0.0600000000000005,1.2072,32269.66,16182.603,5.016,42050.476,5.14,49939.7254,5.3471,48064.225,5.4565,34114.2522,5.5387,32821.7949,5.3365,43809.0475
220,600381.SH,20200211,5.08,5.08,4.96,4.97,5.06,-0.08999999999999986,-1.7787,37937.99,18989.072,4.994,49659.27,5.1746,49188.3223,5.36,48908.1535,5.4622,34089.6839,5.5446,32740.869,5.3397,43804.5583
221,600381.SH,20200210,5.0,5.08,4.95,5.06,5.01,0.04999999999999982,0.998,39460.92,19824.533,4.94,54855.836,5.2185,48807.6377,5.3735,48883.8174,5.4703,33961.3292,5.5514,32646.6675,5.3456,44053.3984
222,600381.SH,20200207,4.97,5.09,4.91,5.01,5.01,0.0,0.0,39543.33,19752.4,4.878,60345.264,5.2585,49103.54,5.3832,48873.0976,5.4781,33933.1685,5.5576,32513.9333,5.3495,43661.5648
223,600381.SH,20200206,4.95,5.09,4.85,5.01,4.92,0.08999999999999986,1.8293,61040.48,30420.66,4.932,65301.09,5.3069,48623.5062,5.3935,48898.7056,5.4872,34064.4298,5.5645,32433.4823,5.354,43306.5321
224,600381.SH,20200205,4.7,4.93,4.68,4.92,4.7,0.21999999999999975,4.6809,70313.63,33954.807,5.032,62745.912,5.3569,48049.1731,5.4059,48495.665,5.4957,33803.7713,5.5717,32219.4957,5.3595,42654.7091
225,600381.SH,20200204,4.55,4.78,4.55,4.7,4.75,-0.04999999999999982,-1.0526,63920.82,29793.671,5.176,63902.922,5.4231,51713.8031,5.4218,48401.5091,5.5047,33476.5602,5.5789,31952.8084,5.3668,41926.9033
226,600381.SH,20200203,4.75,4.93,4.75,4.75,5.28,-0.5300000000000002,-10.0379,66908.06,31950.982,5.332,55084.914,5.4962,56260.4131,5.4421,48161.4094,5.5143,33190.6959,5.5872,31721.3441,5.3761,41273.0341
227,600381.SH,20200123,5.56,5.6,5.23,5.28,5.51,-0.22999999999999954,-4.1742,64322.46,34471.168,5.474,47564.308,5.5562,54724.8315,5.4624,48749.8415,5.5242,32876.3353,5.5956,31428.1281,5.3845,40559.2291
228,600381.SH,20200122,5.65,5.9,5.49,5.51,5.64,-0.1299999999999999,-2.305,48264.59,26963.795,5.514,39200.1,5.5708,52979.8169,5.4656,48819.7406,5.5299,32549.4778,5.6014,31187.5462,5.3851,39882.4788
