,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002508.SZ,20200716,35.67,36.76,34.1,34.37,35.91,-1.5399999999999991,-4.2885,177353.95,633390.921,35.45,162640.646,34.6969,165725.3831,33.7324,132697.3479,31.5275,95127.0398,31.3802,93238.3974,31.6833,102888.8659
115,002508.SZ,20200715,36.5,37.0,35.2,35.91,36.3,-0.39000000000000057,-1.0744,166777.41,605186.933,35.812,152695.256,34.4038,168734.3854,33.712,134130.3718,31.5034,94211.3831,31.3673,92759.7669,31.5732,102554.2423
116,002508.SZ,20200714,35.8,36.39,35.35,36.3,35.67,0.6299999999999955,1.7662,162264.73,582468.675,35.936,151938.348,34.0854,165129.2438,33.5562,132166.5612,31.4709,93723.4497,31.3445,92517.9985,31.4241,101475.8747
117,002508.SZ,20200713,34.7,35.67,34.7,35.67,35.0,0.6700000000000017,1.9143,156018.79,551674.547,35.96,158540.404,33.7438,160689.7231,33.3579,129388.8706,31.4283,92953.1142,31.3218,92780.9762,31.2629,100578.3641
118,002508.SZ,20200710,36.18,36.28,34.86,35.0,36.18,-1.1799999999999997,-3.2615,150788.35,532284.671,35.994,177149.006,33.4462,156976.3462,33.1761,127157.2738,31.3887,92260.5597,31.2944,92578.8302,31.1341,99629.1007
119,002508.SZ,20200709,36.2,36.5,35.47,36.18,36.53,-0.3500000000000014,-0.9581,127627.0,459677.754,35.652,186193.966,33.2346,152465.2269,33.0306,124144.4629,31.3534,91510.7002,31.2678,92391.164,31.0005,98933.9957
120,002508.SZ,20200708,36.42,36.56,35.1,36.53,36.42,0.10999999999999943,0.302,162992.87,586029.682,34.896,193979.888,32.9223,146517.55,32.859,123044.135,31.3114,91207.2315,31.2298,92936.8747,30.857,98209.4773
121,002508.SZ,20200707,36.2,37.2,36.0,36.42,35.84,0.5799999999999983,1.6183,195275.01,712828.495,33.998,188689.272,32.5831,139284.0238,32.6849,119703.2359,31.2618,90470.2091,31.1822,92549.7573,30.7157,97278.9077
122,002508.SZ,20200706,33.7,36.01,33.7,35.84,33.29,2.5500000000000043,7.66,249061.8,866059.929,32.936,171066.374,32.2877,131747.8623,32.5185,115437.2644,31.2121,89495.5758,31.1361,91672.8096,30.5822,96001.2837
123,002508.SZ,20200703,32.8,33.45,32.5,33.29,32.4,0.8900000000000006,2.7469,196013.15,648010.947,31.88,164548.21,32.0138,122211.0492,32.3714,110550.1653,31.1671,88167.4735,31.0937,90651.7302,30.4774,93919.068
124,002508.SZ,20200702,32.25,33.18,32.02,32.4,32.04,0.35999999999999943,1.1236,166556.61,539958.864,31.576,149327.694,32.08,114975.6238,32.3164,106271.6797,31.1408,87794.0454,31.0658,89895.7651,30.4232,92320.5561
125,002508.SZ,20200701,31.2,32.46,30.81,32.04,31.11,0.9299999999999997,2.9894,136539.79,433633.861,31.468,136926.564,32.16,109559.4869,32.3059,102630.9529,31.1289,87185.621,31.0484,89342.979,30.3893,91360.9757
126,002508.SZ,20200630,30.9,31.16,30.49,31.11,30.56,0.5500000000000007,1.7997,107160.52,330586.665,31.42,131167.584,32.3646,105780.8569,32.3053,100723.4582,31.1157,86608.8674,31.0291,88866.4069,30.3731,90542.4581
127,002508.SZ,20200629,31.75,31.75,30.08,30.56,31.77,-1.2100000000000009,-3.8086,216470.98,662989.111,31.648,128164.24,32.6185,102404.8908,32.3162,101708.0288,31.1083,86551.5158,31.0149,88860.5824,30.3624,90442.1296
128,002508.SZ,20200624,32.15,32.7,31.61,31.77,31.86,-0.08999999999999986,-0.2825,119910.57,384533.299,31.96,94931.484,32.8908,92378.9469,32.3618,97450.4544,31.107,85435.795,31.0078,88105.5993,30.3785,89006.3092
129,002508.SZ,20200623,31.98,32.2,31.51,31.86,31.8,0.05999999999999872,0.1887,104550.96,332068.248,32.03,84740.776,33.0608,88870.9023,32.346,95367.4935,31.1009,85074.0179,30.9906,88114.004,30.3955,89332.5373
130,002508.SZ,20200622,32.21,32.24,31.31,31.8,32.25,-0.4499999999999993,-1.3953,107744.89,342099.553,32.174,83291.566,33.2169,86793.8377,32.3513,94332.9082,31.0957,84805.1543,30.9654,87740.524,30.3958,88759.7443
131,002508.SZ,20200619,32.1,32.64,32.0,32.25,32.12,0.13000000000000256,0.4047,92143.8,297575.284,32.27,86759.234,33.3538,88113.2177,32.3399,92518.255,31.0911,84494.2324,30.9424,87417.3737,30.3909,88562.5609
132,002508.SZ,20200618,32.19,32.36,31.9,32.12,32.12,0.0,0.0,50307.2,161623.226,32.65,88720.998,33.5185,92290.2992,32.3274,91337.7079,31.0819,84507.7422,30.9163,87420.4579,30.3865,88912.3385
133,002508.SZ,20200617,32.6,32.75,31.9,32.12,32.58,-0.46000000000000085,-1.4119,68957.03,221441.906,32.914,97888.924,33.69,101145.5469,32.3158,92300.53,31.0817,85147.1467,30.8865,87502.6461,30.3658,89567.2096
134,002508.SZ,20200616,32.55,32.84,31.89,32.58,32.28,0.29999999999999716,0.9294,97304.91,315762.314,33.43,101581.038,33.7984,107794.77,32.2868,91940.1924,31.0705,85166.4382,30.8546,87452.1855,30.3621,89814.8732
135,002508.SZ,20200615,34.2,34.2,32.26,32.28,34.15,-1.8699999999999974,-5.4758,125083.23,410792.997,33.796,94774.648,33.9062,115376.1162,32.2422,90852.8997,31.058,85440.8684,30.8172,87398.5688,30.3477,90151.6268
136,002508.SZ,20200612,33.0,34.33,32.82,34.15,33.44,0.7100000000000009,2.1232,101952.62,343529.043,34.16,86984.744,34.0137,123144.8492,32.2155,88988.5921,31.0469,85311.5157,30.7795,86983.2666,30.3327,89594.2157
137,002508.SZ,20200611,34.67,34.85,33.31,33.44,34.7,-1.2600000000000051,-3.6311,96146.83,325964.3,34.126,81455.418,33.7416,122995.2515,32.1138,88213.4097,31.0261,85579.3294,30.7325,86802.9569,30.3011,89415.3067
138,002508.SZ,20200610,34.6,35.18,34.02,34.7,34.41,0.29000000000000625,0.8428,87417.6,301932.501,34.216,77735.876,33.443,120816.5146,32.0385,87360.4856,31.0126,85483.6739,30.6919,86670.8303,30.2833,89298.3992
139,002508.SZ,20200609,34.3,34.49,33.89,34.41,34.1,0.30999999999999517,0.9091,63272.96,216511.673,33.992,85231.722,33.0422,120257.0454,31.9437,87903.9641,30.99,85658.8094,30.6472,86619.2421,30.2554,89315.1511
140,002508.SZ,20200608,34.31,34.78,33.8,34.1,33.98,0.12000000000000455,0.3531,86133.71,294331.534,33.988,101866.302,32.7068,119109.3392,31.808,88498.7941,30.9746,85889.3124,30.6068,86805.504,30.2239,89558.5129
141,002508.SZ,20200605,33.88,34.33,33.66,33.98,33.89,0.0899999999999963,0.2656,74305.99,252487.632,34.038,117724.644,32.4181,119423.35,31.653,87478.9732,30.9604,86165.5961,30.571,86729.8686,30.2042,90145.5929
142,002508.SZ,20200604,34.0,34.18,33.59,33.89,33.58,0.3100000000000023,0.9232,77549.12,262663.102,33.9478,133942.832,32.1591,117507.6815,31.4928,87792.2018,30.9499,87085.0542,30.5384,86620.0027,30.2018,90193.1036
143,002508.SZ,20200603,34.4,34.68,33.58,33.58,34.39,-0.8100000000000023,-2.3553,124896.83,423116.692,33.9662,157605.49,31.9183,115406.3631,31.3651,87820.6721,30.9302,87392.7417,30.5065,86848.9812,30.1957,90074.2776
144,002508.SZ,20200602,34.4,35.35,34.01,34.39,34.35,0.03999999999999915,0.1164,146445.86,504879.876,33.9856,177841.476,31.7075,112175.8708,31.2338,87073.0971,30.9087,87352.2967,30.4715,86744.9392,30.1837,89658.6848
145,002508.SZ,20200601,33.98,34.98,33.78,34.35,33.53,0.8200000000000003,2.4456,165425.42,566344.862,33.2301,168553.874,31.4791,104798.8538,31.0444,85303.6974,30.8765,87862.0624,30.4247,86283.7461,30.1467,88686.3607
146,002508.SZ,20200529,33.5191,33.8738,32.6915,33.529,33.9822,-0.4531999999999954,-1.3336,155396.93,526173.575,32.2718,149033.44,31.3015,95363.9677,30.8409,81656.2621,30.8358,87390.8444,30.3832,85577.3016,30.109,87971.4817
147,002508.SZ,20200528,34.4847,34.6423,33.3023,33.9822,33.6768,0.3053999999999988,0.9069,195862.41,674108.367,31.4638,133982.954,31.1855,88924.5862,30.6662,78994.1844,30.8018,86638.5799,30.3478,85107.6269,30.0741,87304.0049
148,002508.SZ,20200527,31.1544,33.6768,30.6421,33.6768,30.6125,3.0642999999999994,10.01,226076.76,749683.16,30.6776,104481.028,30.993,84676.3946,30.4876,75776.2174,30.7649,85809.67,30.3068,84378.4702,30.0206,85590.706
149,002508.SZ,20200526,29.6962,31.0559,29.6962,30.6125,29.5583,1.0542000000000016,3.5665,100007.85,308683.539,30.0115,77308.846,30.8725,72802.2938,30.3132,70855.3365,30.7295,84713.686,30.2653,83364.4957,29.9768,83902.0695
150,002508.SZ,20200525,29.7554,29.8243,28.9671,29.5583,29.4893,0.06899999999999906,0.234,67823.25,202262.58,30.0115,67187.736,30.9203,68885.5285,30.2326,70615.2829,30.7215,84527.0742,30.2418,83187.1665,29.972,83817.728
151,002508.SZ,20200522,30.0312,30.2283,29.2923,29.4893,30.0509,-0.5615999999999985,-1.8688,80144.5,241425.203,30.2519,63669.482,31.1112,69004.8985,30.177,70901.2203,30.7161,84444.9621,30.2243,83145.8915,29.9774,85386.4643
152,002508.SZ,20200521,30.4549,30.7997,29.9721,30.0509,30.3465,-0.2956000000000003,-0.9741,48352.78,149227.228,30.5219,64220.668,31.259,66381.9892,30.1338,70594.4529,30.7107,84625.7376,30.2054,83261.0781,29.9722,85429.5783
153,002508.SZ,20200520,30.6027,30.6618,29.6174,30.3465,30.6125,-0.2660000000000018,-0.8689,90215.85,276090.805,30.7958,64659.04,31.3955,66662.9446,30.0701,72611.4044,30.7059,84907.1685,30.184,83620.4462,30.0027,86531.154
154,002508.SZ,20200519,31.0461,31.45,30.4549,30.6125,30.7603,-0.14780000000000015,-0.4805,49402.3,154404.526,31.1347,55170.25,31.5016,66111.1985,29.9753,73068.0859,30.6956,85123.2458,30.1562,83612.0228,30.0617,86236.1424
155,002508.SZ,20200518,30.7406,31.0264,30.2578,30.7603,30.8392,-0.07890000000000086,-0.2558,50231.98,156645.04,31.4165,59626.784,31.5417,66672.9869,29.853,74792.1124,30.6747,85067.9023,30.1265,83964.6334,30.1225,86526.8527
156,002508.SZ,20200515,31.5683,31.8934,30.6618,30.8392,31.4205,-0.5812999999999988,-1.8501,82900.43,261417.924,31.5604,77707.572,31.5652,67450.2931,29.7162,77792.8535,30.655,85088.0447,30.0903,84290.7592,30.1853,86859.5687
157,002508.SZ,20200514,32.0412,32.2185,31.2924,31.4205,32.0412,-0.6207000000000029,-1.9372,50544.64,162549.878,31.8146,75470.176,31.6062,65819.2423,29.5366,77881.0715,30.6341,85155.8544,30.0556,84424.0729,30.2448,86766.7183
158,002508.SZ,20200513,31.7358,32.3171,31.3614,32.0412,32.0215,0.019700000000000273,0.0615,42771.9,138138.551,31.7772,75179.228,31.5501,67746.3023,29.3244,79187.1538,30.6039,85250.6625,30.0175,85562.7366,30.2798,86932.8093
159,002508.SZ,20200512,31.2431,32.1791,31.115,32.0215,31.4796,0.5419000000000018,1.7214,71684.97,230430.301,31.7772,80499.86,31.4606,69621.3415,29.1471,80423.9812,30.5671,85373.2826,29.9764,87828.5678,30.3095,87269.2444
160,002508.SZ,20200511,32.8984,33.4403,31.3416,31.4796,32.1102,-0.6305999999999976,-1.9639,140635.92,460332.955,31.655,75372.202,31.419,72252.9492,28.9399,81217.2315,30.5271,85488.2736,29.9232,88307.5793,30.3401,87132.6237
161,002508.SZ,20200508,31.3318,32.4747,31.3318,32.1102,31.2333,0.8768999999999991,2.8076,71713.45,233541.819,31.7239,57646.058,31.2894,67857.6615,28.7617,79236.4138,30.4884,84892.8656,29.8812,87894.2047,30.3717,86122.2591
162,002508.SZ,20200507,32.3171,32.3171,31.1249,31.2333,32.0412,-0.8079000000000036,-2.5214,49089.9,156661.15,31.6471,59911.998,31.037,66299.6885,28.58,79868.3756,30.4474,84891.2464,29.8366,87799.9413,30.3837,86026.4375
163,002508.SZ,20200506,30.8096,32.1594,30.7209,32.0412,31.4106,0.6306000000000047,2.0076,69375.06,223727.02,31.6274,61435.128,30.8293,69058.6008,28.438,81349.6494,30.415,85062.9653,29.7961,87734.4117,30.4051,86196.8963
164,002508.SZ,20200430,31.6569,32.0215,31.253,31.4106,31.8244,-0.41380000000000194,-1.3003,46046.68,147635.871,31.4323,59627.508,30.6376,69761.8354,28.3186,82041.4306,30.381,85127.7163,29.7511,87713.6169,30.4089,86124.8128
165,002508.SZ,20200429,31.4205,32.4353,31.4205,31.8244,31.7259,0.09850000000000136,0.3105,52005.2,168425.947,31.4244,62757.526,30.461,73872.0354,28.2543,82926.08,30.3545,85465.9422,29.7103,88188.6976,30.4289,86799.5637
166,002508.SZ,20200428,30.5436,32.051,30.4253,31.7259,31.1347,0.5912000000000006,1.8988,83043.15,266814.696,31.1978,67475.77,30.1631,76509.0408,28.1963,84178.5176,30.3282,85614.1792,29.6602,88228.5651,30.4415,87607.8777
167,002508.SZ,20200427,30.9574,31.8343,30.8884,31.1347,31.0658,0.0688999999999993,0.2218,56705.55,180231.434,31.0283,64296.622,29.8327,73306.6923,28.1699,83946.3947,30.3057,85424.5647,29.6109,88079.9606,30.4716,87101.0635
168,002508.SZ,20200424,31.7259,31.7259,30.849,31.0658,31.3712,-0.30540000000000234,-0.9735,60336.96,190882.529,31.0973,74134.686,29.5598,73935.98,28.1456,85209.0515,30.2874,85838.0435,29.564,88178.8054,30.5099,87499.8867
169,002508.SZ,20200423,31.0362,32.0215,30.849,31.3712,30.6914,0.6798000000000002,2.215,61696.77,197295.073,30.8431,78766.73,29.3173,75944.7931,28.1662,86633.9776,30.2637,86164.271,29.5139,88148.9821,30.5399,87427.2153
170,002508.SZ,20200422,30.2677,31.0362,30.1889,30.6914,30.8786,-0.18719999999999715,-0.6062,75596.42,234168.963,30.3347,76719.336,29.0384,75719.4115,28.2154,89065.7691,30.2297,86211.545,29.4644,88063.96,30.5696,87891.2
171,002508.SZ,20200421,31.4796,31.7062,30.2677,30.8786,31.4796,-0.6010000000000026,-1.9092,67147.41,210604.284,29.9032,78591.204,28.8216,76969.3815,28.2505,88653.8591,30.2065,86006.2664,29.4183,88094.9207,30.5963,87805.7395
172,002508.SZ,20200420,29.8046,31.588,29.8046,31.4796,29.7948,1.6848000000000027,5.6547,105895.87,334388.345,29.6371,80865.144,28.5745,77769.2054,28.2667,89412.9394,30.1833,86067.8949,29.3728,88415.5407,30.6173,87740.1612
173,002508.SZ,20200417,29.046,30.1987,28.6715,29.7948,28.8292,0.9655999999999985,3.3494,83497.18,251270.235,29.1642,79581.826,28.3085,74986.0162,28.2798,89780.035,30.1525,85836.916,29.3171,88163.0276,30.6253,87002.27
174,002508.SZ,20200416,28.5336,28.8883,27.972,28.8292,28.5336,0.2956000000000003,1.036,51459.8,148957.466,28.7957,80139.644,28.1615,77557.7046,28.3024,90248.4276,30.1309,85637.0403,29.271,88337.1212,30.6614,86403.1715
175,002508.SZ,20200415,29.5583,29.5977,28.4745,28.5336,29.5484,-1.014800000000001,-3.4344,84955.76,249760.268,28.5159,78130.208,28.0304,81733.3369,28.391,91309.3688,30.1157,85766.064,29.233,88506.9969,30.7053,87107.2736
176,002508.SZ,20200414,28.8785,29.7356,28.8686,29.5484,29.1149,0.4335000000000022,1.4889,78517.11,233651.488,28.3267,74116.314,27.8704,83507.4477,28.4783,92415.4179,30.1022,85598.6474,29.2006,88975.0926,30.7517,87673.2809
177,002508.SZ,20200413,27.9819,29.509,27.9819,29.1149,27.9523,1.1625999999999976,4.1592,99479.28,292772.225,27.9996,75703.198,27.6059,89179.7608,28.5255,92555.4265,30.0796,85745.1331,29.1689,89041.1261,30.7786,87358.3593
178,002508.SZ,20200410,27.4991,28.4843,27.1148,27.9523,27.4301,0.5222000000000016,1.9037,86286.27,245926.645,27.7257,67560.704,27.2687,88135.1885,28.604,92233.5194,30.061,85811.8463,29.1422,88902.7173,30.8107,86883.2453
179,002508.SZ,20200409,27.8341,27.8636,27.4104,27.4301,27.5877,-0.15760000000000218,-0.5713,41412.62,115940.27,27.7099,68672.656,26.9807,88801.74,28.726,92265.6518,30.045,85829.2492,29.1255,88760.6875,30.8608,86782.4548
180,002508.SZ,20200408,27.9129,27.9326,27.5188,27.5877,27.9129,-0.3251999999999988,-1.1651,64886.29,182229.836,27.7572,75899.156,26.8715,92141.0792,28.8785,93655.6921,30.0323,86298.5609,29.1118,88993.0821,30.9165,87328.4505
181,002508.SZ,20200407,28.376,28.4548,27.7552,27.9129,27.7454,0.16750000000000043,0.6037,86451.53,246224.058,27.8439,76864.78,26.6707,94738.7092,29.0094,94145.0688,30.0118,86579.5397,29.1003,88811.2338,30.9713,87965.0383
182,002508.SZ,20200403,27.8735,28.4055,27.6469,27.7454,27.8735,-0.12809999999999988,-0.4596,58766.81,166771.928,27.838,82960.3,26.4789,93726.1392,29.148,95430.7506,29.9914,86711.3377,29.0874,88514.3006,31.0057,87453.0496
183,002508.SZ,20200402,27.6764,27.9819,27.3513,27.8735,27.6666,0.20690000000000097,0.7478,91846.03,257569.943,27.7139,92355.542,26.3395,96374.8577,29.3262,95992.5882,29.9722,87990.5876,29.0753,88508.0191,31.0497,87352.3427
184,002508.SZ,20200401,27.8833,28.1986,27.2232,27.6666,28.0213,-0.3547000000000011,-1.2658,77545.12,218174.993,27.4301,95590.176,26.2265,96960.0254,29.4896,95309.9747,29.953,90308.9998,29.062,88251.4243,31.0901,86734.3873
185,002508.SZ,20200331,28.0804,28.2971,27.637,28.0213,27.8833,0.13800000000000168,0.4949,69714.41,197786.127,27.1188,110532.588,26.2508,98140.8331,29.6371,95785.9232,29.9207,90830.4776,29.0482,88040.5492,31.1376,86987.3192
186,002508.SZ,20200330,26.6616,28.1691,26.5532,27.8833,27.1247,0.7585999999999977,2.7967,116929.13,326946.82,26.4606,113769.674,26.3433,98633.9369,29.7429,95897.8979,29.8954,90837.8469,29.0316,87869.6126,31.1661,86742.2792
187,002508.SZ,20200327,26.7503,27.5582,26.5828,27.1247,26.4547,0.6700000000000017,2.5326,105743.02,291132.26,25.7256,109374.136,26.4948,96915.3946,29.8498,95747.3206,29.8725,90413.2206,29.0159,87435.567,31.194,85933.7701
188,002508.SZ,20200326,25.962,26.8192,25.7157,26.4547,26.1098,0.3448999999999991,1.321,108019.2,289853.716,25.5029,105190.338,26.7798,94562.16,29.9611,95735.3544,29.8535,89942.8899,29.0068,87151.5692,31.2312,85094.6443
189,002508.SZ,20200325,25.9128,26.2773,25.2822,26.1098,24.7304,1.3794000000000004,5.5778,152257.18,397835.896,25.2073,103317.594,27.0762,93917.2892,30.0645,94539.6424,29.8394,89650.1228,29.0029,86845.264,31.2803,84773.4217
190,002508.SZ,20200324,25.1246,25.2034,24.021,24.7304,24.2082,0.522199999999998,2.1571,85899.84,215168.675,25.0694,87523.782,27.5112,90573.2331,30.1906,92985.8729,29.8284,89470.1099,29.0027,86672.0513,31.3239,83501.4812
191,002508.SZ,20200323,25.5187,25.5187,24.09,24.2082,26.0113,-1.803099999999997,-6.932,94951.44,237673.837,25.3098,88983.844,28.1509,95071.5285,30.3529,93214.7671,29.8188,89281.5194,29.0163,86415.8107,31.3843,83088.5209
192,002508.SZ,20200320,25.4201,26.1098,25.4004,26.0113,24.9768,1.0344999999999978,4.1418,84824.03,221223.785,25.7492,89884.198,28.7413,92505.3777,30.5221,95877.3268,29.8132,89024.419,29.0335,86136.9193,31.4532,82593.3693
193,002508.SZ,20200319,25.3216,25.5975,24.3954,24.9768,25.4201,-0.4433000000000007,-1.7439,98655.48,249376.581,26.1433,91498.516,29.1581,93130.9246,30.6131,95834.7979,29.7937,88945.1572,29.038,85840.2137,31.4997,83358.9089
194,002508.SZ,20200318,26.1591,26.7798,25.4201,25.4201,25.9325,-0.5123999999999995,-1.9759,73288.12,194047.215,26.9926,86992.372,29.6925,94647.9738,30.8296,96785.2532,29.7772,88644.0553,29.0497,85632.5952,31.5758,83096.0824
195,002508.SZ,20200317,26.2084,26.9572,25.5187,25.9325,26.4054,-0.4728999999999992,-1.7909,93200.15,246689.235,27.8794,91252.364,30.0881,96658.3131,31.1046,96632.3668,29.7605,88463.777,29.0612,85581.6891,31.6387,82832.0712
196,002508.SZ,20200316,28.1099,28.3169,26.2084,26.4054,27.9819,-1.5764999999999993,-5.634,99453.21,274712.189,28.8588,87642.528,30.5428,96222.2862,31.3764,95985.4674,29.7393,88377.8647,29.0725,85339.3339,31.6936,82908.0943
197,002508.SZ,20200313,27.9326,28.5435,27.5779,27.9819,29.2233,-1.2413999999999987,-4.248,92895.62,264041.264,29.6391,87679.062,30.9347,97999.8415,31.643,95271.7165,29.7171,88529.8021,29.0817,85125.4225,31.7465,82326.1473
198,002508.SZ,20200312,29.4105,29.647,28.8686,29.2233,29.8539,-0.6306000000000012,-2.1123,76124.76,225225.394,30.3958,90856.828,31.1787,97259.9785,31.8583,94772.9232,29.676,88323.7294,29.081,85184.5129,31.7852,81991.7347
199,002508.SZ,20200311,31.0658,31.0658,29.8539,29.8539,30.8293,-0.9754000000000005,-3.1639,94588.08,290430.682,31.1604,104507.412,31.3758,98214.5692,32.0,94386.9441,29.6258,88579.2449,29.0728,85185.6722,31.8104,81854.5325
200,002508.SZ,20200310,30.0608,31.0658,29.9031,30.8293,30.3071,0.5222000000000016,1.723,75150.97,232910.576,31.5663,97908.092,31.5486,97660.0069,32.1299,93605.075,29.5741,88479.111,29.0601,85223.823,31.8275,81432.9865
201,002508.SZ,20200309,30.6815,31.1939,30.179,30.3071,31.7653,-1.4582000000000015,-4.5905,99635.88,309090.554,31.6865,101469.126,31.6857,98700.2392,32.2325,93201.7647,29.5201,89096.5622,29.0359,85075.092,31.8288,81685.4964
202,002508.SZ,20200306,32.5141,32.8393,31.6274,31.7653,33.0462,-1.280899999999999,-3.8761,108784.45,353953.521,32.0097,105217.374,31.8191,97307.1023,32.3368,92178.9026,29.4777,89027.4017,29.0148,84895.1919,31.8525,82255.4373
203,002508.SZ,20200305,32.0215,33.3418,31.4205,33.0462,31.8836,1.1625999999999976,3.6464,144377.68,475485.123,31.7693,103344.99,31.8851,98951.7377,32.3733,90877.2079,29.428,88800.3444,28.9837,84517.7493,31.8359,81761.4448
204,002508.SZ,20200304,31.2333,31.923,30.9475,31.8836,31.4303,0.45330000000000226,1.4422,61591.48,196488.17,31.5289,91975.814,31.9434,93835.7077,32.3672,88450.6382,29.373,88230.244,28.9442,84056.0991,31.8056,81660.7139
205,002508.SZ,20200303,32.3959,32.5141,31.2333,31.4303,31.923,-0.49269999999999925,-1.5434,92956.14,299890.382,31.452,104169.804,32.0624,94377.6838,32.3802,88520.5594,29.3259,88362.8539,28.9121,84023.5347,31.7896,82258.9133
206,002508.SZ,20200302,30.5633,32.4156,29.7652,31.923,30.5633,1.3596999999999966,4.4488,118377.12,376956.956,31.3968,102234.056,32.1587,94437.0092,32.4237,88629.2906,29.2858,87954.5053,28.8818,83933.5264,31.7859,82893.0688
207,002508.SZ,20200228,30.8687,31.4303,30.0509,30.5633,31.8441,-1.2807999999999993,-4.0221,99422.53,308884.507,31.3692,96265.52,32.1352,90986.5808,32.4486,88460.2209,29.2428,87384.3156,28.847,83822.7383,31.7802,82413.0063
208,002508.SZ,20200227,31.5289,32.1102,31.5289,31.8441,31.4993,0.34479999999999933,1.0946,87531.8,283576.105,31.6766,93856.768,32.2087,91939.4246,32.5492,86860.5018,29.209,87094.6122,28.8158,83598.112,31.792,82589.2008
209,002508.SZ,20200226,30.9672,32.2678,30.5928,31.4993,31.1544,0.34490000000000265,1.1071,122561.43,394332.191,31.8303,94085.206,32.1367,93308.9915,32.6129,86833.6044,29.1658,86823.4297,28.7753,83235.3417,31.7966,82708.3153
210,002508.SZ,20200225,31.2825,31.6274,30.5337,31.1544,31.785,-0.6306000000000012,-1.984,83277.4,262888.682,31.9387,85877.94,32.0192,89063.1115,32.6663,84843.1685,29.1231,86263.331,28.7374,82694.8085,31.8041,82753.0771
211,002508.SZ,20200224,31.7259,32.1003,31.2333,31.785,32.1003,-0.315299999999997,-0.9822,88534.44,284249.918,32.2323,95255.402,31.9608,90305.5438,32.7381,85231.9397,29.0818,85968.5305,28.7012,82499.189,31.8215,84398.8177
212,002508.SZ,20200221,32.4944,32.7112,31.9328,32.1003,32.6127,-0.5123999999999995,-1.5712,87378.77,284947.252,32.6363,93122.372,31.8426,90701.5285,32.7648,84662.8938,29.0362,85656.3151,28.6629,82212.3747,31.8117,84843.1068
213,002508.SZ,20200220,32.3072,32.7604,32.0313,32.6127,32.0412,0.5714999999999932,1.7836,88673.99,291527.317,32.9023,89374.052,31.6782,98247.6592,32.7752,83923.1959,28.991,85450.5417,28.624,82102.4282,31.7903,85265.6933
214,002508.SZ,20200219,32.6915,32.7112,32.0412,32.0412,32.6225,-0.5812999999999988,-1.7819,81525.1,267114.306,32.9161,90384.728,31.4083,97840.2792,32.7596,82802.0206,28.9437,85225.4001,28.5821,82260.0282,31.7522,87014.7351
215,002508.SZ,20200218,33.7162,33.795,32.5437,32.6225,33.8048,-1.182299999999998,-3.4974,130164.71,434097.529,32.8314,88784.018,31.4311,101643.8069,32.7732,81538.4821,28.9023,85513.3108,28.5353,82049.6921,31.7048,87228.6673
216,002508.SZ,20200217,33.3023,33.9723,32.8393,33.8048,33.4304,0.3744000000000014,1.1199,77869.29,265151.967,32.6107,85112.976,31.5963,96868.8277,32.7584,80776.7982,28.8634,84905.1891,28.4841,81664.7522,31.6515,86120.7492
217,002508.SZ,20200214,32.524,33.4994,32.524,33.4304,32.6816,0.7487999999999957,2.2912,68637.17,231554.622,32.0313,90606.352,31.7017,96356.2338,32.7057,82233.7694,28.8169,84696.5051,28.4287,81723.9128,31.5831,86102.4837
218,002508.SZ,20200213,31.854,32.9969,31.7062,32.6816,31.6175,1.0641000000000034,3.3655,93727.37,309941.112,31.3397,90351.916,31.8585,96859.9654,32.6509,81829.6759,28.7708,84460.6969,28.3741,81845.5839,31.5185,86097.3889
219,002508.SZ,20200212,31.5289,32.0116,31.2333,31.6175,31.519,0.09850000000000136,0.3125,73521.55,235910.208,30.8825,91492.246,32.0602,95491.4485,32.6167,80950.8041,28.7309,84251.2565,28.3294,81643.893,31.4755,85822.834
220,002508.SZ,20200211,30.5436,32.1299,30.4253,31.519,30.9081,0.6108999999999973,1.9765,111809.5,357793.131,30.6086,95524.384,32.2466,94682.2115,32.6196,81103.905,28.7014,84189.8914,28.2902,81484.7753,31.4377,85589.2015
221,002508.SZ,20200210,29.9327,31.1643,29.4204,30.9081,29.9721,0.9359999999999999,3.1229,105336.17,326104.411,30.2973,110258.178,32.4581,91312.5985,32.6222,80237.8109,28.6759,83776.2291,28.2524,81159.8388,31.4001,85514.0904
222,002508.SZ,20200207,30.2086,30.2184,29.6667,29.9721,30.3958,-0.4237000000000002,-1.3939,67364.99,204169.392,29.9367,105866.554,32.7203,87935.8485,32.6454,80452.3462,28.6554,83484.3265,28.2215,80818.7902,31.3795,85294.6593
223,002508.SZ,20200206,30.179,30.6815,29.7751,30.3958,30.248,0.14780000000000015,0.4886,99429.02,304365.386,30.4096,118587.748,33.0189,87743.0469,32.6608,79884.3282,28.6408,83730.9716,28.1986,80849.215,31.3648,86014.2057
224,002508.SZ,20200205,29.982,30.7603,29.6568,30.248,29.9623,0.28570000000000206,0.9535,93682.24,287209.31,31.2845,112319.94,33.2198,85058.2631,32.6799,78466.2332,28.623,83570.497,28.1717,80862.94,31.3276,85240.9233
