,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,600418.SH,20200721,9.8796,10.199,9.71,9.9994,9.68,0.3193999999999999,3.2996,1212103.83,1210030.099,9.7499,1286760.88,10.0953,1736814.5508,9.6557,1808089.5021,6.2786,671934.0458,6.0631,585477.5002,7.3813,1025574.004
112,600418.SH,20200720,9.5802,9.8397,9.201,9.68,9.4904,0.18960000000000043,1.9978,977576.64,932709.837,9.9934,1650941.214,9.9909,1727597.7831,9.6542,1804095.2794,6.2434,664603.4908,6.0338,579097.1769,7.3128,1012135.0001
113,600418.SH,20200717,9.4106,9.7,9.201,9.4904,9.4106,0.07979999999999876,0.848,920026.31,875116.118,10.4724,1731416.974,9.9272,1728283.8154,9.6354,1859929.5762,6.2105,659414.786,6.0058,573902.6239,7.2492,1002010.5277
114,600418.SH,20200716,9.9794,10.3686,9.211,9.4106,10.169,-0.7584,-7.458,1304640.94,1291497.712,10.7698,2114306.214,9.875,1720499.1862,9.6023,1852388.7344,6.1786,654466.8567,5.9792,569386.5222,7.1892,992879.8687
115,600418.SH,20200715,10.9774,11.0971,10.0992,10.169,11.2169,-1.0479000000000003,-9.3422,2019456.68,2132552.431,10.8836,2234976.36,9.8236,1679887.5846,9.5491,1855370.7503,6.1466,645788.0542,5.9536,562200.1867,7.1328,981568.8885
116,600418.SH,20200714,11.9753,12.4443,10.9873,11.2169,12.0751,-0.8582000000000001,-7.1072,3033005.5,3535104.814,10.8357,2273089.988,9.7108,1601798.7169,9.4535,1816867.6574,6.1096,632348.5137,5.9235,550981.3518,7.0648,959795.8812
117,600418.SH,20200713,11.5462,12.0751,11.5462,12.0751,10.9774,1.0977000000000015,9.9996,1379955.44,1647451.14,10.6121,1954661.072,9.5327,1470215.4838,9.3085,1774006.7703,6.0651,611766.7488,5.8872,533877.2386,6.9787,922758.6831
118,600418.SH,20200710,10.0193,10.9774,9.9495,10.9774,9.9794,0.9979999999999993,10.0006,2834472.51,3033414.158,10.0333,2028424.256,9.3154,1479389.6246,9.147,1755450.5153,6.0148,602811.5982,5.8447,526316.9938,6.8866,907023.2224
119,600418.SH,20200709,9.7399,10.169,9.6202,9.9794,9.9295,0.04989999999999917,0.5025,1907991.67,1881756.698,9.6441,1779470.262,9.2133,1379184.82,9.0003,1701268.7665,5.9723,583837.7926,5.8091,510285.9221,6.8085,872432.2712
120,600418.SH,20200708,10.5183,10.5183,9.5802,9.9295,10.0992,-0.16969999999999885,-1.6803,2210024.82,2210800.649,9.3767,1616329.098,9.1772,1367232.1446,8.8667,1654986.7482,5.937,571402.0856,5.7803,499327.5061,6.7429,850396.6543
121,600418.SH,20200707,9.5303,10.0992,9.3906,10.0992,9.1811,0.918099999999999,9.9999,1440860.92,1417561.836,9.1611,1371623.146,9.1504,1358061.2462,8.72,1591999.4224,5.9012,556537.3378,5.7523,486791.5789,6.6797,824417.4115
122,600418.SH,20200706,9.0813,9.3807,8.7619,9.1811,9.0314,0.14970000000000105,1.6576,1748771.36,1588233.342,8.9036,1247216.188,9.1488,1413721.0138,8.5679,1552136.6603,5.8644,547210.0434,5.7229,478642.5986,6.6154,809770.7831
123,600418.SH,20200703,8.8118,9.1711,8.6821,9.0314,8.6422,0.3891999999999989,4.5035,1589702.54,1434438.19,8.8158,1052799.94,9.2486,1509362.9762,8.4441,1504184.7076,5.8335,535461.8781,5.699,468770.9435,6.5682,792758.1409
124,600418.SH,20200702,8.7021,8.8218,8.4825,8.6422,8.8517,-0.20949999999999847,-2.3668,1092285.85,949692.215,8.75,935719.712,9.3998,1609866.1531,8.3231,1459898.9026,5.8038,524870.2411,5.6756,459757.1658,6.5234,777381.0123
125,600418.SH,20200701,8.9515,9.0713,8.8018,8.8517,8.8118,0.03989999999999938,0.4528,986495.06,881108.706,8.8018,981747.236,9.5042,1740505.9077,8.2163,1429979.9282,5.7768,517650.2758,5.655,453667.0791,6.4809,767700.1064
126,600418.SH,20200630,8.7819,8.9016,8.6621,8.8118,8.742,0.06979999999999897,0.7984,818826.13,721947.08,8.8817,1084292.078,9.5227,1770737.8785,8.103,1403863.0026,5.7486,511214.0208,5.6331,448310.4324,6.4369,760029.2027
127,600418.SH,20200629,8.6721,8.8118,8.5623,8.742,8.7021,0.03990000000000116,0.4585,776690.12,677247.156,9.0493,1226888.862,9.5764,1845835.4708,7.9926,1383823.995,5.7202,506108.4033,5.6114,443990.8391,6.3912,754613.4121
128,600418.SH,20200624,8.9016,9.0214,8.7021,8.7021,8.9016,-0.19950000000000045,-2.2412,1004301.4,890745.093,9.203,1422072.216,9.6079,1906064.1508,7.8843,1365504.8041,5.6924,501034.3377,5.5905,439981.4892,6.352,751350.1077
129,600418.SH,20200623,9.1611,9.2908,8.8617,8.9016,9.2509,-0.3492999999999995,-3.7758,1322423.47,1194415.388,9.3786,1639372.564,9.6432,1984539.5592,7.7746,1339983.9885,5.6651,494507.38,5.5695,434599.471,6.3133,743869.9404
130,600418.SH,20200622,9.5303,9.6701,9.231,9.2509,9.6501,-0.39920000000000044,-4.1367,1499219.27,1411535.953,9.6142,1807775.45,9.7008,2088431.6985,7.6613,1306376.6797,5.6367,485776.1124,5.5473,427295.6701,6.2736,733694.9025
131,600418.SH,20200619,9.4804,9.8996,9.3208,9.6501,9.5104,0.1396999999999995,1.4689,1531810.05,1482949.256,9.8597,2106354.97,9.7054,2174288.6738,7.5365,1268407.385,5.6054,475797.5262,5.5233,419173.2896,6.2318,725430.5647
132,600418.SH,20200618,9.4804,9.8696,9.2709,9.5104,9.5802,-0.06979999999999897,-0.7286,1752606.89,1687344.884,10.1291,2379241.728,9.6539,2297261.7354,7.4015,1230609.9097,5.5716,465660.5881,5.4971,410499.4705,6.179,714403.4064
133,600418.SH,20200617,9.8896,10.1591,9.3607,9.5802,10.0792,-0.49900000000000055,-4.9508,2090803.14,2028032.497,10.2269,2586840.882,9.6877,2245238.1485,7.2636,1182476.1662,5.5391,453905.137,5.4719,400795.808,6.1246,702209.0283
134,600418.SH,20200616,10.658,10.658,9.9495,10.0792,10.4784,-0.39920000000000044,-3.8097,2164437.9,2209113.732,10.1291,2444582.39,9.6463,2305633.5015,7.1253,1123470.4691,5.5061,439828.9549,5.4463,389052.1386,6.0769,695131.6711
135,600418.SH,20200615,11.2767,11.4664,10.4784,10.4784,10.9973,-0.5188999999999986,-4.7184,2992116.87,3287628.26,10.0154,2370713.776,9.5142,2190187.3315,6.9733,1063856.2371,5.4703,425328.734,5.4174,376952.6693,6.0209,668290.4464
136,600418.SH,20200612,9.9994,10.9973,9.5902,10.9973,9.9994,0.9978999999999996,9.9796,2896243.84,3034626.087,9.7499,2084222.994,9.2932,2068180.6092,6.8116,981855.3474,5.4321,405104.8072,5.3866,360152.7039,5.9524,635214.6848
137,600418.SH,20200611,9.1811,9.9994,9.0913,9.9994,9.0913,0.9080999999999992,9.9887,2790602.66,2739487.694,9.3827,1909870.568,8.9792,1900035.0462,6.6313,899414.7209,5.3908,385921.372,5.3537,344886.668,5.8704,599803.4048
138,600418.SH,20200610,9.2509,9.3407,8.8018,9.0913,9.5104,-0.41910000000000025,-4.4068,1379510.68,1255918.186,9.3128,1886354.292,8.6936,1806583.7138,6.4816,821070.7085,5.3558,367234.5285,5.3264,329300.0513,5.8022,567480.0315
139,600418.SH,20200609,9.2809,9.6401,9.1012,9.5104,9.1511,0.35930000000000106,3.9263,1795094.83,1686422.808,9.3567,2133524.146,8.5009,1758086.1823,6.3572,785270.8603,5.3273,358743.5177,5.3052,321954.6924,5.7443,552105.1932
140,600418.SH,20200608,9.0813,9.5204,8.8318,9.1511,9.1611,-0.009999999999999787,-0.1092,1559662.96,1434608.021,9.2509,2400597.15,8.23,1696332.1992,6.2225,735860.6353,5.2965,346903.6247,5.2817,312626.3572,5.6799,530790.3564
141,600418.SH,20200605,9.6202,9.9295,8.8917,9.1611,9.6501,-0.48900000000000077,-5.0673,2024481.71,1888553.977,9.4106,2303924.61,7.9444,1602081.4369,6.0989,693013.7879,5.2683,336930.0873,5.2603,304642.8662,5.6205,512780.2111
142,600418.SH,20200604,9.0813,10.199,8.9515,9.6501,9.3108,0.3392999999999997,3.6442,2673021.28,2603471.12,9.3867,2474216.814,7.6197,1451617.9008,5.9759,637429.4759,5.24,323860.1474,5.2388,293595.8315,5.5611,488705.1311
143,600418.SH,20200603,8.6921,9.4705,8.3827,9.3108,8.9815,0.3292999999999999,3.6664,2615359.95,2322656.178,9.1292,2072340.096,7.2566,1252579.88,5.8403,562863.3762,5.2069,306007.7363,5.2145,279056.3738,5.4939,455928.4456
144,600418.SH,20200602,10.678,10.678,8.9515,8.9815,9.9495,-0.968,-9.7291,3130459.85,3031789.335,8.7879,1830474.002,6.9227,1060506.42,5.7121,488955.0174,5.1767,288715.1074,5.1911,264393.6184,5.4327,424716.4141
145,600418.SH,20200601,9.2609,9.9495,9.2609,9.9495,9.0414,0.908100000000001,10.0438,1076300.26,1032716.007,8.3747,1346452.336,6.6102,826162.2138,5.5964,405332.5947,5.1498,267364.8262,5.1691,246674.8127,5.374,384560.5093
146,600418.SH,20200529,9.201,9.201,8.5324,9.0414,8.3628,0.6785999999999994,8.1145,2875942.73,2597507.724,7.6422,1446339.352,6.2302,749142.2492,5.4576,384974.2174,5.1169,260525.6101,5.1421,241138.1662,5.302,371752.082
147,600418.SH,20200528,8.3628,8.3628,8.0933,8.3628,7.6043,0.7584999999999997,9.9746,663637.69,555088.278,7.1512,1020959.36,5.9193,535494.3154,5.3387,306132.4906,5.0897,240996.0303,5.1199,224625.3607,5.2423,335633.5557
148,600418.SH,20200527,7.3848,7.6043,6.9856,7.6043,6.9157,0.6886000000000001,9.9571,1406029.48,1037292.557,6.6762,1086690.432,5.6652,495022.1754,5.2404,292529.575,5.0673,236946.1967,5.1017,221242.9378,5.1904,328527.7681
149,600418.SH,20200526,6.2771,6.9157,6.2771,6.9157,6.287,0.6287000000000003,10.0,710351.52,479571.609,6.2431,872365.146,5.4695,398699.7254,5.16,255593.1253,5.0498,227643.0344,5.0878,213815.2287,5.1489,312177.0425
150,600418.SH,20200525,7.1852,7.1852,6.1074,6.287,6.5864,-0.29940000000000033,-4.5457,1575735.34,1060906.266,5.8479,743985.99,5.3198,354564.5062,5.1027,240283.385,5.0375,223147.9627,5.0778,210285.7259,5.1159,305639.4205
151,600418.SH,20200522,6.2771,6.5864,6.2072,6.5864,5.9877,0.5987,9.9988,749042.77,481523.974,5.5765,445944.324,5.2246,247182.9392,5.0643,203027.9821,5.0297,212769.3962,5.0712,201745.2862,5.0902,288098.6148
152,600418.SH,20200521,5.9677,5.9877,5.7082,5.9877,5.4388,0.5489000000000006,10.0923,992293.05,585420.92,5.2532,319816.764,5.1033,205584.5146,5.0164,187822.5718,5.0196,208184.4802,5.0625,198063.4262,5.061,280104.26
153,600418.SH,20200520,4.9698,5.4388,4.9698,5.4388,4.9398,0.49899999999999967,10.1016,334403.05,179035.153,5.0396,138155.188,5.032,148230.8869,4.9833,164642.7332,5.0143,201981.82,5.0571,192969.243,5.0464,269773.5789
154,600418.SH,20200519,4.9498,4.9997,4.9398,4.9398,4.9298,0.009999999999999787,0.2028,68455.74,34049.399,4.9538,86282.722,4.9844,131435.2377,4.9677,161226.2085,5.0122,200317.4956,5.0547,191683.8108,5.0412,267454.6295
155,600418.SH,20200518,4.9698,4.9797,4.9099,4.9298,4.9698,-0.040000000000000036,-0.8049,85527.01,42343.81,4.9658,92295.492,4.9798,132677.83,4.9692,166131.2421,5.0137,200453.7828,5.0548,192169.6446,5.0417,269472.1695
156,600418.SH,20200515,4.9498,5.0097,4.9498,4.9698,4.9199,0.049900000000000055,1.0142,118404.97,59081.216,4.9917,102690.064,4.9782,136679.9069,4.9765,177036.8426,5.0156,200738.5742,5.0544,192171.0524,5.0451,270664.8257
157,600418.SH,20200514,5.0097,5.0097,4.9199,4.9199,5.0097,-0.08979999999999944,-1.7925,83985.17,41729.111,5.0097,109776.596,4.979,143270.8031,4.9794,184921.4356,5.0174,200374.1968,5.0543,192217.6147,5.0479,272192.8693
158,600418.SH,20200513,4.9897,5.0396,4.9498,5.0097,4.9997,0.009999999999999787,0.2,75040.72,37510.377,5.0197,120298.296,4.9751,143984.4469,4.9748,189957.6259,5.0196,200573.5216,5.0551,192993.2356,5.0499,272730.9617
159,600418.SH,20200512,5.0596,5.0895,4.9598,4.9997,5.0596,-0.05989999999999984,-1.1839,98519.59,49526.167,5.0277,141245.146,4.9675,147974.1023,4.9794,193626.8956,5.0214,200789.3708,5.0548,193411.1413,5.0513,273106.1733
160,600418.SH,20200511,5.0895,5.1594,5.0296,5.0596,5.0596,0.0,0.0,137499.87,70074.875,5.0297,163193.878,4.9567,152881.5062,4.983,197792.5303,5.0227,200935.9542,5.054,193486.779,5.054,274174.6527
161,600418.SH,20200508,4.9897,5.0895,4.9698,5.0596,4.9698,0.08979999999999944,1.8069,153837.63,77614.1,5.0297,185033.082,4.9467,151162.0685,4.983,201257.84,5.0242,201043.0572,5.053,193178.0781,5.0562,275610.6272
162,600418.SH,20200507,5.0795,5.0895,4.9498,4.9698,5.0496,-0.07979999999999965,-1.5803,136593.67,68497.606,4.9818,177477.478,4.9383,147241.4931,4.9868,204426.7806,5.0268,202171.1554,5.0517,192671.1867,5.0572,276005.0015
163,600418.SH,20200506,4.9099,5.0695,4.8999,5.0496,5.0097,0.03990000000000027,0.7965,179774.97,90563.479,4.9638,167080.632,4.9391,147089.2954,4.9959,210478.8429,5.0296,202309.1469,5.0508,192163.3813,5.0606,276692.1479
164,600418.SH,20200430,5.0396,5.0695,4.9797,5.0097,5.0596,-0.049900000000000055,-0.9862,208263.25,104953.303,4.9358,158636.44,4.9383,143858.4431,5.0132,219097.9085,5.0328,202020.0501,5.0497,191547.73,5.0632,278422.678
165,600418.SH,20200429,4.85,5.1693,4.83,5.0596,4.8201,0.2394999999999996,4.9688,246695.89,123752.799,4.9298,157801.114,4.9337,135720.9431,5.0326,225808.3391,5.0365,202091.8759,5.049,190875.7856,5.0661,278932.5813
166,600418.SH,20200428,4.8999,4.9199,4.7003,4.8201,4.8799,-0.059800000000000075,-1.2254,116059.61,56023.905,4.8919,127114.444,4.9329,138844.1423,5.0443,229323.6926,5.0398,201840.1891,5.0476,189785.2923,5.067,278541.7791
167,600418.SH,20200427,4.8899,4.9099,4.85,4.8799,4.9099,-0.03000000000000025,-0.611,84609.44,41361.151,4.9099,129283.77,4.9644,159463.8208,5.0657,238003.6241,5.0448,202128.1976,5.0472,189516.3537,5.0706,279087.2673
168,600418.SH,20200424,4.9698,5.0695,4.8999,4.9099,4.9797,-0.06979999999999986,-1.4017,137554.01,68578.141,4.9059,144825.05,4.9736,167980.3269,5.0807,247651.6359,5.0494,203039.6108,5.0468,189388.3487,5.073,281143.3328
169,600418.SH,20200423,4.9398,5.0296,4.8899,4.9797,4.87,0.10970000000000013,2.2526,204086.62,101234.203,4.9099,140343.684,4.982,172871.4462,5.1068,259251.2912,5.0525,203038.2238,5.0459,188780.7347,5.0743,282527.2709
170,600418.SH,20200422,4.8899,4.8999,4.8101,4.87,4.9099,-0.03990000000000027,-0.8126,93262.54,45477.766,4.9039,120100.39,4.9736,168725.5669,5.1309,266286.6509,5.0544,202565.2728,5.0447,187845.5399,5.0738,281466.5755
171,600418.SH,20200421,4.8201,4.9099,4.7502,4.9099,4.86,0.049900000000000055,1.0267,126906.24,61109.303,4.9258,128370.902,4.9813,176153.0908,5.162,279993.5065,5.058,202894.0538,5.0438,187707.7768,5.0741,282217.4684
172,600418.SH,20200420,4.84,4.8899,4.8001,4.86,4.9298,-0.06979999999999986,-1.4159,162315.84,78757.205,4.9518,130544.432,4.9866,190164.2754,5.1975,302125.4974,5.0607,202604.9731,5.0432,187535.2666,5.0741,281942.2076
173,600418.SH,20200417,4.9797,4.9897,4.9199,4.9298,4.9498,-0.019999999999999574,-0.4041,115147.18,57165.286,4.9697,118576.414,4.9943,195529.12,5.2219,318080.125,5.0636,202116.7257,5.0431,187074.0279,5.0747,281565.6563
174,600418.SH,20200416,4.9598,4.9797,4.9199,4.9498,4.9797,-0.029900000000000482,-0.6004,102870.15,51036.832,4.9937,153006.474,4.9889,202377.6862,5.2366,339341.3412,5.0659,202363.9442,5.0433,187167.4457,5.0749,282295.7296
175,600418.SH,20200415,5.0396,5.0496,4.9698,4.9797,5.0396,-0.05989999999999984,-1.1886,134615.1,67465.043,5.0496,209255.53,4.9859,211252.3831,5.2677,382198.1412,5.0677,202440.3011,5.0446,187053.4735,5.0746,283200.4304
176,600418.SH,20200414,4.9997,5.0695,4.9698,5.0396,4.9498,0.08980000000000032,1.8142,137773.89,69410.652,5.0536,221397.314,4.9866,218991.7508,5.2941,382690.2279,5.0691,202424.9256,5.0458,186704.2591,5.0758,285169.9989
177,600418.SH,20200413,4.9897,5.0196,4.9199,4.9498,5.0496,-0.09980000000000011,-1.9764,102475.75,50955.712,5.0496,234070.248,4.9974,243495.1,5.3029,393680.2532,5.0696,202348.7765,5.0469,186332.2353,5.0755,284930.5661
178,600418.SH,20200410,5.2093,5.2093,5.0196,5.0496,5.2292,-0.17959999999999976,-3.4346,287297.48,146589.479,5.0336,243613.136,5.0066,265341.6677,5.3,397736.7853,5.0705,202549.4734,5.0483,186112.3036,5.0761,285535.4051
179,600418.SH,20200409,5.0097,5.2392,5.0097,5.2292,4.9997,0.22949999999999982,4.5903,384115.43,197349.295,5.0177,224117.71,4.9843,262873.8338,5.295,400061.8494,5.0704,201367.9978,5.0493,184968.3304,5.0751,284648.5956
180,600418.SH,20200408,4.9897,5.0695,4.9598,4.9997,5.0196,-0.019899999999999807,-0.3964,195324.02,97962.744,4.9678,209104.952,4.9797,248695.4077,5.2809,395423.0959,5.0685,199746.0966,5.049,183327.5502,5.071,281573.8117
181,600418.SH,20200407,4.9398,5.0396,4.8999,5.0196,4.87,0.1495999999999995,3.0719,201138.56,100143.832,4.9598,216451.912,4.9889,252143.65,5.2715,395457.1562,5.0675,198985.2696,5.0502,182870.9066,5.0699,281056.2103
182,600418.SH,20200403,4.9897,5.0196,4.86,4.87,4.9698,-0.09980000000000011,-2.0081,150190.19,74058.647,4.9279,217059.908,4.992,256311.4838,5.2621,395685.4944,5.0671,198465.3769,5.0504,181946.5351,5.069,281446.4048
183,600418.SH,20200402,4.87,4.9897,4.85,4.9698,4.9797,-0.00990000000000002,-0.1988,189820.35,93553.71,4.9358,230670.112,5.0166,264880.0546,5.2571,397704.9215,5.0684,198915.897,5.0515,181575.5301,5.0693,282210.8621
184,600418.SH,20200401,4.9698,5.2093,4.9598,4.9797,4.9598,0.019899999999999807,0.4012,309051.64,157154.454,4.9398,239751.418,5.0404,276614.1654,5.2465,398438.7309,5.0683,198609.2751,5.0514,180893.2321,5.0671,280411.8359
185,600418.SH,20200331,4.9298,5.0695,4.86,4.9598,4.86,0.09980000000000011,2.0535,232058.82,115299.253,4.9797,269204.576,5.091,289211.9777,5.2389,397421.2588,5.0675,197236.0162,5.0509,179785.9332,5.0651,277413.3185
186,600418.SH,20200330,4.84,4.9897,4.7402,4.86,4.9099,-0.049900000000000055,-1.0163,204178.54,99471.619,5.0017,300089.038,5.1455,304931.9062,5.2277,394089.1462,5.067,196217.062,5.0514,178939.1946,5.0632,275242.2857
187,600418.SH,20200327,5.0097,5.0695,4.8999,4.9099,4.9897,-0.07979999999999965,-1.5993,218241.21,108780.583,4.9817,310296.458,5.1916,317396.4731,5.2186,391485.9012,5.0668,195272.579,5.0524,178252.9462,5.0629,273725.4219
188,600418.SH,20200326,5.1095,5.1194,4.9897,4.9897,5.1793,-0.18959999999999955,-3.6607,235226.88,119150.842,5.0336,306607.394,5.2407,332237.7092,5.2084,389980.3732,5.0663,194109.6161,5.0534,177549.0448,5.0622,272178.7991
189,600418.SH,20200325,5.1095,5.349,5.0895,5.1793,5.0695,0.1097999999999999,2.1659,456317.43,237957.589,5.0595,307592.252,5.2714,345885.0138,5.1931,386906.1597,5.0654,193001.9982,5.0538,177158.912,5.0609,270605.7723
190,600418.SH,20200324,4.8799,5.0895,4.6704,5.0695,4.7602,0.30929999999999946,6.4976,386481.13,188950.607,5.0356,267392.846,5.319,351702.3108,5.1729,378771.09,5.0634,190490.7983,5.0535,175284.1095,5.0556,265448.2216
191,600418.SH,20200323,5.0097,5.0496,4.7402,4.7602,5.1693,-0.4090999999999996,-7.914,255215.64,124854.072,5.0596,242412.942,5.3751,356072.1354,5.1544,373875.4647,5.0616,188240.2524,5.0541,173694.8507,5.052,261598.2136
192,600418.SH,20200320,5.1693,5.2093,5.0995,5.1693,5.1194,0.049900000000000055,0.9747,199795.89,102975.105,5.1633,259842.572,5.4649,379462.9038,5.1426,374021.3256,5.0616,186958.2618,5.0568,172937.5031,5.0514,258955.8124
193,600418.SH,20200319,5.0695,5.1793,4.9997,5.1194,5.0596,0.059800000000000075,1.1819,240151.17,122560.969,5.2572,314448.034,5.5378,431739.6762,5.12,372541.0394,5.0591,186008.1278,5.0568,172685.6372,5.046,257151.9581
194,600418.SH,20200318,5.2093,5.3989,5.0596,5.0596,5.1893,-0.1297000000000006,-2.4994,255320.4,133971.336,5.3669,353701.378,5.5816,467479.8308,5.1133,371874.5924,5.0566,184582.545,5.0574,172367.3404,5.0412,254651.4204
195,600418.SH,20200317,5.3091,5.4188,5.0396,5.1893,5.2791,-0.08979999999999944,-1.701,261581.61,136614.807,5.4468,375880.88,5.61,512303.5331,5.113,369085.2229,5.0546,183129.1998,5.0575,172401.9496,5.0375,252042.8064
196,600418.SH,20200316,5.6883,5.7282,5.2492,5.2791,5.6384,-0.3593000000000002,-6.3724,342363.79,188655.398,5.5186,405800.014,5.6729,612181.9746,5.1068,367855.5062,5.0514,181798.6371,5.0589,171576.7989,5.0314,249669.9476
197,600418.SH,20200313,5.3889,5.838,5.3589,5.6384,5.6683,-0.029900000000000482,-0.5275,472823.2,263582.142,5.5406,419855.624,5.719,597488.3023,5.1039,362932.3426,5.0481,180099.9442,5.0601,171002.9029,5.0242,245718.7595
198,600418.SH,20200312,5.3689,5.7481,5.319,5.6683,5.4587,0.2096,3.8397,436417.89,241903.31,5.5725,431679.442,5.6959,600458.4215,5.0904,355878.9615,5.0426,177402.3282,5.0587,169007.6307,5.0126,240273.3767
199,600418.SH,20200311,5.5785,5.7182,5.4587,5.4587,5.5486,-0.08990000000000009,-1.6202,366217.91,204621.434,5.5984,433053.634,5.633,585379.9562,5.0728,346700.2618,5.0377,175280.9178,5.0573,167987.4617,5.0011,235322.7505
200,600418.SH,20200310,5.349,5.5585,5.2392,5.5486,5.3889,0.15970000000000084,2.9635,411177.28,224414.444,5.6923,471669.178,5.5885,585390.0908,5.0628,338963.8994,5.0357,173318.3549,5.0562,166671.7718,4.9916,231270.5499
201,600418.SH,20200309,5.6184,5.6982,5.3889,5.3889,5.798,-0.40910000000000046,-7.0559,412641.84,228770.066,5.806,565312.508,5.5271,571176.2854,5.0525,332125.0247,5.0332,170987.9423,5.0538,164693.1146,4.9813,226749.3989
202,600418.SH,20200306,5.7182,5.9677,5.5685,5.798,5.798,0.0,0.0,531942.29,307281.48,5.8659,623738.776,5.4726,554548.6108,5.0478,327200.2047,5.0321,168642.5258,5.053,162665.422,4.9739,222045.1336
203,600418.SH,20200305,5.9677,6.0076,5.7581,5.798,5.9278,-0.12980000000000036,-2.1897,443288.85,259181.78,5.7921,684956.024,5.3881,529699.3623,5.0282,316949.4226,5.0278,165402.005,5.0498,159980.3786,4.9611,215803.6752
204,600418.SH,20200304,5.9178,6.0276,5.7382,5.9278,6.1174,-0.18959999999999955,-3.0994,559295.63,331206.757,5.834,908298.524,5.3037,512434.89,5.0114,309444.7403,5.0238,162976.1519,5.0466,158138.2589,4.9494,210911.9052
205,600418.SH,20200303,5.828,6.2571,5.6583,6.1174,5.6883,0.42910000000000004,7.5436,879393.93,526719.268,5.824,826708.608,5.2023,485932.9085,4.9912,302099.7138,5.0185,159833.9849,5.0434,155711.8721,4.9366,204519.5821
206,600418.SH,20200302,5.4687,5.8579,5.3889,5.6883,5.4288,0.25950000000000006,4.7801,704773.18,398324.588,5.6683,753116.772,5.0949,439399.3438,4.965,283485.3629,5.0122,154547.5774,5.0387,151526.2669,4.9225,194578.7188
207,600418.SH,20200228,5.5685,5.7781,5.4088,5.4288,6.0076,-0.5788000000000002,-9.6345,838028.53,469799.217,5.5007,660241.704,5.0097,394321.9446,4.9486,269150.4376,5.0078,149965.2621,5.0358,148328.408,4.9127,186511.0389
208,600418.SH,20200227,5.9877,6.4667,5.4887,6.0076,5.8779,0.1296999999999997,2.2066,1560001.35,933448.977,5.3909,565905.93,4.9421,338755.7662,4.9386,249119.3406,5.0052,144753.1913,5.0342,144341.3777,4.9068,177428.0603
209,600418.SH,20200226,5.8779,5.8779,5.8779,5.8779,5.339,0.5388999999999999,10.0937,151346.05,89142.823,5.1394,299185.222,4.8308,231605.9131,4.9107,210260.8994,4.9979,134437.2931,5.0291,135673.2386,4.8944,157830.0455
210,600418.SH,20200225,4.7203,5.339,4.6803,5.339,4.85,0.48900000000000077,10.0825,511434.75,259350.383,4.8999,308212.426,4.7226,230018.0338,4.8852,212908.0559,4.991,134232.9324,5.0244,135269.8125,4.8839,157458.4124
211,600418.SH,20200224,4.83,4.8999,4.7702,4.85,4.8799,-0.029900000000000482,-0.6127,240397.84,116380.957,4.7721,247705.888,4.6573,204501.9038,4.8735,201528.6356,4.989,131299.08,5.0231,132716.6479,4.8805,152538.0873
212,600418.SH,20200221,4.7801,4.9099,4.7302,4.8799,4.7502,0.1296999999999997,2.7304,366349.66,176981.192,4.7422,243396.462,4.6258,202935.1369,4.8746,198857.5082,4.9903,130242.1683,5.025,131985.2509,4.881,150696.4372
213,600418.SH,20200220,4.7003,4.7602,4.6704,4.7502,4.6803,0.06990000000000052,1.4935,226397.81,107163.908,4.6883,213080.504,4.5859,194767.8485,4.8755,191207.8618,4.9916,128387.5309,5.0267,130558.1927,4.8821,147481.3935
214,600418.SH,20200219,4.7003,4.7502,4.6704,4.6803,4.7003,-0.020000000000000462,-0.4255,196482.07,92637.679,4.6823,222692.46,4.5591,188850.0292,4.8802,188492.47,4.9938,127990.9797,5.0295,130245.0275,4.8869,145209.6809
215,600418.SH,20200218,4.7103,4.7502,4.6504,4.7003,4.7003,0.0,0.0,208902.06,98381.683,4.6624,207149.444,4.5752,190466.1754,4.8879,187710.7232,4.9969,127595.1028,5.0315,129680.4675,4.8939,143809.2951
216,600418.SH,20200217,4.6005,4.7302,4.5806,4.7003,4.6105,0.08980000000000032,1.9477,218850.71,102482.847,4.6325,188502.674,4.602,186741.5431,4.8946,186587.8012,5.0001,126963.1191,5.033,128832.0763,4.8996,141873.0443
217,600418.SH,20200214,4.6704,4.6803,4.5406,4.6105,4.7203,-0.1097999999999999,-2.3261,214769.87,99104.325,4.6045,178143.184,4.6235,186812.3531,4.9055,188454.9197,5.0037,126326.8217,5.0348,127992.4922,4.9053,140027.8567
218,600418.SH,20200213,4.5806,4.85,4.5307,4.7203,4.5806,0.13970000000000038,3.0498,274457.59,128171.693,4.5766,161329.934,4.6673,183751.3038,4.9175,185662.1715,5.0077,125927.2431,5.037,127418.1182,4.9117,138049.2465
219,600418.SH,20200212,4.5406,4.6005,4.5207,4.5806,4.5506,0.02999999999999936,0.6593,118766.99,54256.465,4.5307,142383.428,4.7026,180562.8923,4.9254,181938.0856,5.0111,125315.4474,5.0392,126402.1088,4.9175,135230.628
