,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603859.SH,20200715,39.9,40.5,37.89,38.75,40.1,-1.3500000000000014,-3.3666,49241.68,192148.264,39.97,53008.058,37.34,45124.6138,34.2218,35867.9303,31.4593,41467.639,30.3462,38167.6767,32.8821,37331.4739
116,603859.SH,20200714,41.4,41.55,38.95,40.1,41.2,-1.1000000000000014,-2.6699,51885.98,208369.778,39.876,51830.24,37.0085,43206.6646,33.9862,35217.1815,31.3571,41238.7956,30.263,38037.1027,32.7665,37453.7324
117,603859.SH,20200713,40.4,41.5,40.08,41.2,40.74,0.46000000000000085,1.1291,48268.8,196835.842,39.488,54755.246,36.6046,41601.1923,33.6924,34390.4318,31.2421,40948.914,30.175,37879.544,32.6164,37438.7729
118,603859.SH,20200710,39.5,42.33,39.47,40.74,39.06,1.6799999999999997,4.3011,68571.81,281703.162,38.526,54163.762,36.0777,41167.4969,33.38,34052.5774,31.119,40715.1199,30.0785,37715.557,32.4918,37431.2183
119,603859.SH,20200709,38.55,39.77,37.8,39.06,38.28,0.7800000000000011,2.0376,47072.02,183350.243,37.44,46639.812,35.4977,37869.8154,33.1188,33100.5859,30.9989,40378.4632,29.9824,37408.7756,32.3864,37357.8253
120,603859.SH,20200708,37.7,38.5,37.03,38.28,38.16,0.12000000000000455,0.3145,43352.59,164283.209,36.556,44366.844,35.0969,36415.5446,32.943,33202.9612,30.8849,40164.1352,29.8975,37259.6197,32.2743,37614.4836
121,603859.SH,20200707,36.49,38.81,36.2,38.16,36.39,1.769999999999996,4.864,66511.01,250218.288,35.886,46231.216,34.7369,36618.0377,32.841,32959.1874,30.7724,40036.6335,29.8174,37163.6399,32.1639,37528.8137
122,603859.SH,20200706,35.86,36.68,35.47,36.39,35.31,1.0799999999999983,3.0586,45311.38,164374.76,35.086,37481.674,34.4977,35611.7246,32.7284,32532.5279,30.6648,39726.4378,29.7411,36922.2138,32.0479,37210.7216
123,603859.SH,20200703,34.74,35.48,34.53,35.31,34.64,0.6700000000000017,1.9342,30952.06,108493.623,34.548,33280.942,34.2769,35827.93,32.7248,33108.0535,30.5761,39638.9895,29.6719,36826.8565,31.9839,37214.0923
124,603859.SH,20200702,34.4,34.85,33.66,34.64,34.93,-0.28999999999999915,-0.8302,35707.18,122722.021,34.374,31952.198,34.0938,36137.8369,32.7137,33319.2809,30.4951,39567.8317,29.6142,36868.5854,31.9362,37317.2652
125,603859.SH,20200701,35.53,35.88,33.52,34.93,34.16,0.7700000000000031,2.2541,52674.45,183080.495,34.416,31013.73,33.9538,38086.9062,32.7076,33424.0109,30.4143,39412.9716,29.5562,36818.8875,31.9087,37473.4775
126,603859.SH,20200630,34.0,34.35,33.8,34.16,33.7,0.45999999999999375,1.365,22763.3,77703.574,34.3,29004.992,33.6608,35594.1192,32.7002,33451.7953,30.3343,39189.9268,29.5023,36635.6907,31.8937,37495.8955
127,603859.SH,20200629,34.35,34.78,33.18,33.7,34.44,-0.7399999999999949,-2.1487,24307.72,82229.602,34.108,29592.722,33.4138,35034.5454,32.6801,33638.6924,30.2585,39163.3033,29.4562,36665.3779,31.8781,38190.1817
128,603859.SH,20200624,34.76,35.14,34.09,34.44,34.85,-0.4100000000000037,-1.1765,24308.34,83635.694,34.138,30364.478,33.1831,34481.0285,32.6781,33935.2688,30.1839,39083.4917,29.4105,36704.492,31.9176,38522.4927
129,603859.SH,20200623,34.28,34.96,33.93,34.85,34.35,0.5,1.4556,31014.84,107036.013,33.97,34699.81,32.9184,34142.3815,32.6467,34770.7971,30.108,39006.2365,29.3656,36754.3775,31.9435,38958.4869
130,603859.SH,20200622,33.29,34.77,33.13,34.35,33.2,1.1499999999999986,3.4639,42630.76,145427.413,34.01,39182.63,32.6175,33002.6508,32.6374,35228.4088,30.0308,38894.5987,29.3185,36821.4018,31.9619,39373.8552
131,603859.SH,20200619,34.0,34.38,33.13,33.2,33.85,-0.6499999999999986,-1.9202,25701.95,86148.821,33.844,40280.888,32.3743,31443.8662,32.6204,35351.71,29.9607,38704.066,29.264,36718.3574,31.9757,39869.0452
132,603859.SH,20200618,33.8,34.15,33.03,33.85,33.6,0.25,0.744,28166.5,94668.279,33.79,42136.668,32.2387,31098.4962,32.5865,35824.7471,29.8987,38711.1265,29.2232,36662.4287,32.0204,40855.8251
133,603859.SH,20200617,34.99,34.99,33.42,33.6,35.05,-1.4499999999999957,-4.1369,45985.0,156270.178,33.584,48712.384,32.0447,31266.87,32.4991,36490.6771,29.8418,38660.4731,29.1785,36634.3133,32.0794,41095.5415
134,603859.SH,20200616,33.44,35.46,33.44,35.05,33.52,1.529999999999994,4.5644,53428.94,184276.482,33.088,43569.028,31.784,29208.5631,32.4373,36022.3397,29.7867,38490.1145,29.1301,36554.4528,32.1984,41379.0609
135,603859.SH,20200615,32.8,33.88,32.52,33.52,32.93,0.5900000000000034,1.7917,48122.05,160853.151,32.268,35981.008,31.4386,27323.0092,32.3484,35609.8976,29.7197,38318.0003,29.0792,36440.9418,32.2466,41861.9352
136,603859.SH,20200612,32.03,33.14,31.88,32.93,32.82,0.10999999999999943,0.3352,34980.85,114382.11,31.704,29778.998,31.174,25656.2515,32.3388,35198.7526,29.6589,38111.2153,29.0363,36317.7662,32.3184,42630.5975
137,603859.SH,20200611,31.11,33.33,31.0,32.82,31.12,1.6999999999999993,5.4627,61045.08,199774.16,31.3177,26764.014,31.0055,25051.28,32.3633,35165.8506,29.6044,38016.3588,28.9993,36377.0866,32.3681,43462.0872
138,603859.SH,20200610,30.95,31.26,30.31,31.12,30.95,0.1700000000000017,0.5493,20268.22,62321.441,30.9415,17794.666,30.797,22184.4654,32.3969,34461.1359,29.5489,37708.5974,28.9628,36250.3874,32.3748,43324.0753
139,603859.SH,20200609,30.85,31.14,30.32,30.95,30.7,0.25,0.8143,15488.84,47795.223,30.9552,18214.334,30.7555,23454.7369,32.4823,35098.5782,29.505,37695.4015,28.9395,36331.4017,32.4022,43863.1819
140,603859.SH,20200608,31.27,31.45,30.45,30.7,31.01,-0.3100000000000023,-0.9997,17112.0,52940.351,31.0527,19358.994,30.8252,25048.2185,32.528,36188.8582,29.4612,37726.2223,28.9205,36461.7746,32.4309,44554.0577
141,603859.SH,20200605,30.9488,31.4578,30.5396,30.9987,30.9388,0.059899999999998954,0.1936,19905.93,61695.13,31.1783,22007.666,31.0087,27620.5862,32.5565,36652.5706,29.4194,37796.1019,28.9069,36715.1673,32.4467,44935.4127
142,603859.SH,20200604,31.338,31.3879,30.6693,30.9388,31.1883,-0.24950000000000117,-0.8,16198.34,50323.002,31.0206,21871.882,31.3019,28786.6131,32.5647,37115.2412,29.3793,37833.273,28.8886,36966.6607,32.4413,45255.4569
143,603859.SH,20200603,31.338,31.6474,30.9987,31.1883,31.4378,-0.2494999999999976,-0.7936,22366.56,70104.579,30.9448,24415.562,31.5629,31540.94,32.5606,37789.7038,29.3373,37863.5276,28.871,37159.5462,32.428,45531.2819
144,603859.SH,20200602,31.5276,31.7272,31.0586,31.4378,31.328,0.1097999999999999,0.3505,21212.14,66604.977,30.7232,25233.09,31.9537,34811.1469,32.5321,38324.4988,29.2909,37824.3553,28.8448,37334.4068,32.4115,45791.3209
145,603859.SH,20200601,30.6893,31.5376,30.2601,31.328,30.2102,1.117799999999999,3.7001,30355.36,94438.972,30.5835,26413.906,32.2224,36112.8123,32.469,38410.3206,29.2442,37828.8868,28.8279,37657.5923,32.3889,46193.9661
146,603859.SH,20200529,30.1104,30.6194,29.9408,30.2102,30.5595,-0.3492999999999995,-1.143,19227.01,58173.673,30.34,25098.132,32.4612,36798.4,32.4314,38300.6003,29.1985,37806.5024,28.8121,37894.0147,32.3646,46844.8236
147,603859.SH,20200528,29.8909,30.6094,28.8529,30.5595,30.0805,0.4789999999999992,1.5924,28916.74,86031.978,30.4138,28609.08,32.8051,39443.9469,32.4259,38545.0029,29.1642,37851.5231,28.7893,37994.2265,32.3881,47761.8973
148,603859.SH,20200527,30.7392,31.0186,29.6813,30.0805,30.7392,-0.6586999999999996,-2.1429,26454.2,79849.088,30.6733,30066.552,33.0293,39459.4131,32.3997,38672.5088,29.1234,37853.4624,28.7659,38160.2179,32.3681,48520.7805
149,603859.SH,20200526,30.1204,30.7991,30.0506,30.7392,30.1104,0.6288000000000018,2.0883,27116.22,82770.811,31.2741,34886.268,33.3026,40069.9608,32.363,38970.9712,29.092,37933.671,28.7356,38227.0471,32.3193,48681.9308
150,603859.SH,20200525,30.8989,30.8989,29.9208,30.1104,30.5795,-0.46910000000000096,-1.534,23776.49,72157.169,32.0885,36475.88,33.5053,42039.1977,32.2926,39041.1271,29.0511,37935.0045,28.7046,38305.3825,32.2511,48795.4469
151,603859.SH,20200522,31.7672,32.1963,30.5396,30.5795,31.857,-1.2774999999999999,-4.0101,36781.75,114786.569,32.9329,42121.5,33.8454,43792.8246,32.2075,39077.6397,29.0213,37920.6829,28.6714,38372.6041,32.191,48966.9833
152,603859.SH,20200521,32.9548,33.2143,31.6274,31.857,33.0846,-1.2276000000000025,-3.7105,36204.1,117010.898,34.0706,47741.0,34.091,44565.2285,32.1188,38879.8703,28.992,37858.1738,28.627,38293.9011,32.1018,49209.1561
153,603859.SH,20200520,34.6315,34.6415,32.7851,33.0846,34.8111,-1.7265000000000015,-4.9596,50552.78,169901.6,34.6854,48126.938,34.1056,44994.5446,31.9914,39069.2274,28.9512,37821.4648,28.5797,38169.149,32.031,49538.2159
154,603859.SH,20200519,34.6215,35.2103,33.9329,34.8111,34.3321,0.4790000000000063,1.3952,35064.28,121690.616,34.9549,45869.982,33.936,45014.1862,31.8805,38792.2412,28.9079,37697.758,28.5245,37941.6692,31.9833,49353.5355
155,603859.SH,20200518,36.5876,36.5876,33.8231,34.3321,36.2683,-1.9362000000000066,-5.3385,52004.59,183039.758,34.9289,49580.95,33.6811,44629.3592,31.7525,38854.7321,28.8529,37748.2974,28.4593,37870.4722,31.9,49183.5935
156,603859.SH,20200515,35.1604,37.0767,34.9209,36.2683,34.9309,1.3374000000000024,3.8287,64879.25,235961.551,34.7573,45003.592,33.5037,43660.23,31.6794,38789.7265,28.789,37562.2672,28.3964,37667.2941,31.8281,49110.8547
157,603859.SH,20200514,34.2922,35.5197,34.0826,34.9309,34.4319,0.49900000000000233,1.4492,38133.79,133322.043,34.2303,38906.006,33.2673,41295.9123,31.4974,38599.4859,28.7198,37224.5641,28.3258,37398.3325,31.7133,48534.8093
158,603859.SH,20200513,34.4319,34.6315,33.5337,34.4319,34.6814,-0.2494999999999976,-0.7194,39268.0,134608.237,33.9189,41822.508,33.1774,40967.3269,31.3183,38970.9632,28.6598,37122.3503,28.2621,37363.7122,31.6179,48493.58
159,603859.SH,20200512,33.5337,34.6814,33.2343,34.6814,33.4738,1.2075999999999993,3.6076,53619.12,183681.768,33.9389,43283.636,33.1414,40799.3869,31.2426,39219.0279,28.5972,37075.271,28.2069,37389.7277,31.5367,48245.4119
160,603859.SH,20200511,33.9129,33.9429,32.9947,33.4738,33.6335,-0.15970000000000084,-0.4748,29117.8,97678.497,33.7572,41924.412,33.0907,39901.09,31.1883,39496.9168,28.5401,36940.7324,28.1529,37363.5249,31.4474,47940.1921
161,603859.SH,20200508,33.8331,34.2522,33.3939,33.6335,33.374,0.2594999999999956,0.7776,34391.32,116338.258,33.4718,44457.894,33.0162,41704.21,31.1052,40591.14,28.4901,36928.1461,28.1006,37462.9641,31.3843,47955.0383
162,603859.SH,20200507,34.4319,34.8111,33.2842,33.374,34.5317,-1.1576999999999984,-3.3526,52716.3,178931.874,32.9209,47741.254,32.865,41587.8177,30.9984,40665.7291,28.4418,37001.8592,28.0365,37420.5654,31.3098,47870.0785
163,603859.SH,20200506,33.6135,34.7912,33.4339,34.5317,33.7732,0.758499999999998,2.2459,46573.64,159897.089,32.5456,43210.3,32.7038,40274.0046,30.8833,40369.7821,28.3951,36911.0024,27.9753,37249.4391,31.243,47864.5241
164,603859.SH,20200430,32.1963,34.1025,32.1963,33.7732,32.0466,1.7266000000000048,5.3878,46823.0,156890.964,32.0446,41776.754,32.4166,39701.4223,30.7967,40340.0921,28.3441,36823.4051,27.9041,37128.4584,31.1416,47647.3108
165,603859.SH,20200429,31.8869,32.7352,31.2582,32.0466,30.8789,1.1676999999999964,3.7815,41785.21,134660.339,31.9288,39240.778,32.1433,39218.8523,30.7368,40100.8871,28.3022,36758.8139,27.8348,37001.1356,31.062,47314.286
166,603859.SH,20200428,31.5077,32.366,29.4617,30.8789,31.4977,-0.6187999999999967,-1.9646,50808.12,158032.363,32.2721,37656.172,31.9314,37860.7654,30.7524,40266.7074,28.2768,36884.8566,27.7719,36838.1662,31.0055,47140.8997
167,603859.SH,20200427,32.2562,32.7352,31.338,31.4977,32.0266,-0.5289000000000037,-1.6514,30061.53,96280.45,32.8889,34911.504,31.8677,36000.5154,30.8384,40371.0509,28.2563,36965.4135,27.7146,36643.1655,30.9683,46788.0216
168,603859.SH,20200424,32.6953,33.5636,31.867,32.0266,33.1943,-1.1676999999999964,-3.5178,39405.91,128538.773,33.3939,37287.45,31.7541,35806.2977,30.8824,41687.9109,28.2316,37095.514,27.6575,36542.5292,30.9175,46694.5715
169,603859.SH,20200423,34.0127,34.0327,32.835,33.1943,33.7632,-0.5688999999999993,-1.685,34143.12,114081.922,33.4897,39917.94,31.5729,35332.9154,31.0186,41976.8853,28.1951,37182.4035,27.5955,36409.1866,30.8578,46408.5247
170,603859.SH,20200422,33.5636,34.4119,33.4339,33.7632,33.9628,-0.19960000000000377,-0.5877,33862.18,114723.908,33.1844,39664.96,31.2374,35522.0538,31.1126,42649.3791,28.1631,37471.8991,27.5305,36375.4876,30.785,46316.578
171,603859.SH,20200421,33.8131,34.3321,33.2143,33.9628,34.0227,-0.059899999999998954,-0.1761,37084.78,125276.896,32.6873,40019.87,30.8206,35186.6185,31.1851,43481.8874,28.1275,37725.0142,27.4634,36286.2371,30.6945,46204.1064
172,603859.SH,20200420,32.5556,34.2223,32.5356,34.0227,32.5057,1.517000000000003,4.6669,41941.26,140783.016,32.0546,40428.928,30.3016,34258.3985,31.2268,44737.3353,28.0748,37718.6115,27.398,36240.6517,30.6045,45968.5513
173,603859.SH,20200417,31.837,33.4039,31.5077,32.5057,31.6674,0.8382999999999967,2.6472,52558.36,171094.535,31.2941,40150.594,29.8049,33344.27,31.3013,46436.4288,28.0232,37822.9728,27.334,36156.5545,30.5158,45874.6087
174,603859.SH,20200416,31.0286,31.9169,30.9089,31.6674,31.2781,0.3893000000000022,1.2446,32878.22,103448.141,30.6514,34464.938,29.4218,32581.4915,31.471,46247.8074,27.9708,37720.1254,27.2778,36048.49,30.4514,45720.8523
175,603859.SH,20200415,30.8091,31.4278,30.4498,31.2781,30.7991,0.4789999999999992,1.5552,35636.73,110700.879,30.328,33214.268,29.2406,33216.6477,31.7903,47258.7115,27.928,37772.0468,27.2284,36119.6058,30.3832,45664.1264
176,603859.SH,20200414,29.9408,30.8989,29.8609,30.7991,30.2202,0.5789000000000009,1.9156,39130.07,119919.132,30.0765,31594.262,29.1777,33336.0508,32.0076,48847.1756,27.881,37768.576,27.1759,36138.6173,30.3208,45636.9988
177,603859.SH,20200413,30.0705,30.4398,29.2621,30.2202,29.2921,0.928099999999997,3.1684,40549.59,121552.63,29.851,30418.636,29.2583,34156.3838,32.2459,50807.2241,27.8273,37659.9015,27.1234,36235.6067,30.2687,45783.4437
178,603859.SH,20200410,29.841,30.0206,29.0425,29.2921,30.0506,-0.758499999999998,-2.5241,24130.08,70957.64,29.5735,29629.102,29.2475,35530.3438,32.4352,52477.6062,27.7832,37483.3141,27.0673,36113.0529,30.2186,45791.7059
179,603859.SH,20200409,30.33,30.33,29.5216,30.0506,30.0206,0.029999999999997584,0.0999,26624.87,79798.36,29.3839,30703.39,29.213,37579.1085,32.5538,53258.9035,27.7448,37399.8322,27.0163,36120.5738,30.178,45953.378
180,603859.SH,20200408,29.4318,30.3999,29.2921,30.0206,29.6713,0.34930000000000305,1.1772,27536.7,82600.354,28.817,30382.0,29.3519,39200.4415,32.6457,54261.1488,27.7012,37374.8817,26.9576,36079.9633,30.1127,45961.348
181,603859.SH,20200407,29.6014,30.32,29.5416,29.6713,28.833,0.8383000000000003,2.9074,33251.94,99368.814,28.326,30886.178,29.5684,41933.5677,32.7364,55430.7909,27.6574,37306.3456,26.8982,36107.9305,30.0383,45807.4196
182,603859.SH,20200403,29.322,29.6314,28.4637,28.833,28.3439,0.489099999999997,1.7256,36601.92,106235.073,27.8968,32764.238,29.6437,44477.3715,32.8016,55797.3109,27.6204,37210.3233,26.8471,36163.5015,29.9667,45662.3511
183,603859.SH,20200402,26.8169,28.3439,26.777,28.3439,27.2162,1.1277000000000008,4.1435,29501.52,81669.241,27.9926,33670.904,29.7335,44502.4046,32.8532,56012.2324,27.588,37180.3306,26.795,36051.0188,29.8995,45376.0921
184,603859.SH,20200401,27.4357,28.0944,26.9667,27.2162,27.5655,-0.3492999999999995,-1.2672,25017.92,68952.053,28.4158,35208.394,29.8195,45514.1415,32.9002,56229.3997,27.5655,37278.6853,26.7493,35984.9379,29.8388,45297.5447
185,603859.SH,20200331,28.1443,28.1942,26.9467,27.5655,27.5255,0.03999999999999915,0.1453,30057.59,83187.837,29.3419,40163.69,30.1557,47094.6231,32.9806,56725.0341,27.5539,37446.5528,26.7099,35949.8267,29.7964,45181.1487
186,603859.SH,20200330,28.5835,28.7032,27.0365,27.5255,29.312,-1.7865000000000002,-6.0948,42642.24,118740.427,29.8449,45834.386,30.4766,47758.6569,33.0446,57353.0618,27.5335,37556.7296,26.6697,35911.9126,29.7428,44915.6212
187,603859.SH,20200327,31.4378,31.4378,29.2422,29.312,30.4597,-1.1477000000000004,-3.7679,41135.25,123506.02,30.1084,47458.742,30.8651,48126.4154,33.103,58427.3979,27.5008,37449.6719,26.626,35774.0247,29.6886,44541.7573
188,603859.SH,20200326,31.4378,31.7472,30.35,30.4597,31.847,-1.3872999999999998,-4.3561,37188.97,115431.118,30.6174,48772.132,31.2106,49143.3808,33.1811,59805.9947,27.4571,37329.2601,26.5731,35680.0007,29.6105,44261.1973
189,603859.SH,20200325,31.0885,32.0865,30.4398,31.847,30.0805,1.7665000000000006,5.8726,49794.4,157358.989,31.0925,53947.806,31.4056,52039.2115,33.14,61236.7009,27.4019,37252.4472,26.5133,35642.6783,29.5063,43981.4616
190,603859.SH,20200324,29.4418,30.839,28.8429,30.0805,28.8429,1.2376000000000005,4.2908,58411.07,175838.412,30.853,57253.204,31.7756,51995.8762,32.9803,60905.7029,27.3339,37082.3849,26.4424,35466.7347,29.376,43650.7675
191,603859.SH,20200323,30.5396,30.9188,28.6733,28.8429,31.857,-3.014099999999999,-9.4613,50764.02,151675.114,30.837,52956.46,32.2608,51887.9408,32.8494,60235.6694,27.2738,36775.6649,26.3786,35281.2846,29.2771,43163.1909
192,603859.SH,20200320,33.0247,33.4538,31.358,31.857,32.835,-0.9780000000000015,-2.9785,47702.2,153829.053,30.9608,51334.476,32.8289,52765.1285,32.754,59820.3076,27.2207,36547.1162,26.328,35081.2691,29.2074,42922.5884
193,603859.SH,20200319,30.8091,33.3341,30.4498,32.835,30.6494,2.185600000000001,7.131,63067.34,199646.5,30.9069,50906.872,33.0999,55231.8831,32.5198,60033.3226,27.1512,36306.5037,26.2585,34933.563,29.0979,42562.6301
194,603859.SH,20200318,30.7392,32.1364,30.4897,30.6494,30.0007,0.6487000000000016,2.1623,66321.39,207958.91,30.6873,46031.41,33.3863,58050.5831,32.3349,59969.0944,27.0728,35985.6958,26.1829,34670.2109,28.9668,41900.4967
195,603859.SH,20200317,30.2701,30.35,28.6433,30.0007,29.4617,0.5389999999999979,1.8295,36927.35,109746.296,31.0725,42251.752,33.9728,56498.5708,32.3011,59097.9285,27.0141,35722.6861,26.1223,34381.9358,28.8705,41290.2915
196,603859.SH,20200316,31.9368,32.4159,28.9926,29.4617,31.5875,-2.125799999999998,-6.7299,42654.1,130121.262,31.833,45737.442,34.9363,58831.0023,32.2588,58668.2603,26.9615,35596.6548,26.0663,34323.0857,28.7804,41050.3203
197,603859.SH,20200313,29.6913,32.1364,29.4418,31.5875,31.7372,-0.14970000000000283,-0.4717,45564.18,140355.805,32.5396,52173.576,35.6441,62445.6492,32.2436,58782.8215,26.916,35504.4794,26.0098,34187.588,28.6936,40652.4637
198,603859.SH,20200312,31.5476,32.6853,31.318,31.7372,32.5756,-0.8384,-2.5737,38690.03,123586.15,33.5536,52906.948,36.2068,67076.9985,32.1279,58080.2235,26.8578,35380.6228,25.9422,34005.0822,28.5858,40220.7224
199,603859.SH,20200311,34.0127,34.5117,32.3859,32.5756,33.8031,-1.2274999999999991,-3.6313,47423.1,158351.053,34.4838,56570.524,36.5853,71588.7331,32.0114,57972.9165,26.7971,35350.105,25.8736,33872.6609,28.4791,39904.042
200,603859.SH,20200310,32.7851,34.0027,31.1683,33.8031,32.9947,0.8083999999999989,2.4501,54355.8,179580.499,35.2143,59519.396,36.6429,71840.3554,31.8869,57185.6309,26.7329,35332.5612,25.8002,33756.5114,28.3683,39474.3215
201,603859.SH,20200309,35.4299,35.6295,32.9947,32.9947,36.6575,-3.662799999999997,-9.992,74834.77,253084.834,35.5297,64602.238,36.5945,72328.4638,31.7158,56490.685,26.6537,35224.8797,25.7238,33611.2498,28.2412,39105.8263
202,603859.SH,20200306,35.8491,37.4559,35.4299,36.6575,36.388,0.26950000000000074,0.7406,49231.04,180315.499,36.2423,69577.372,36.603,71749.2146,31.5907,55178.8171,26.5769,35090.7583,25.6501,33369.3197,28.1433,38386.3281
203,603859.SH,20200305,36.5976,38.2044,36.1485,36.388,36.2283,0.15970000000000084,0.4408,57007.91,211883.64,36.5657,68960.21,36.236,71478.6438,31.3374,54554.9435,26.4663,34886.6399,25.5518,33217.2053,27.9967,38015.9591
204,603859.SH,20200304,34.5217,36.6076,34.2822,36.2283,35.38,0.8482999999999947,2.3977,62167.46,220155.66,37.7932,71008.42,35.79,70471.0546,31.1014,54416.4674,26.3572,34667.1483,25.4513,33030.1837,27.8504,37637.7803
205,603859.SH,20200303,37.1066,38.8132,35.2802,35.38,36.5577,-1.1776999999999944,-3.2215,79770.01,296761.423,38.2803,76503.83,35.3063,68526.2662,30.8278,53478.6785,26.2454,34372.6638,25.3524,32804.6387,27.6973,37053.4808
206,603859.SH,20200302,37.2264,37.8551,34.4518,36.5577,38.2743,-1.7165999999999997,-4.485,99710.44,358593.306,38.9849,81704.172,34.8887,65610.8415,30.605,51775.0353,26.1385,34042.7551,25.2538,32443.0316,27.5601,36274.1676
207,603859.SH,20200228,38.2743,39.911,38.2743,38.2743,42.5259,-4.251600000000003,-9.9977,46145.23,177446.896,39.0048,81230.6,34.3643,61895.4638,30.3476,49688.8824,26.0307,33646.4565,25.1513,31967.2673,27.4038,35167.7276
208,603859.SH,20200227,39.8212,42.5259,38.1046,42.5259,38.6635,3.862400000000001,9.9898,67248.96,271992.798,38.0148,82140.392,33.6903,64435.8054,30.0482,49047.6185,25.904,33448.1725,25.0422,31785.5443,27.2241,34797.3645
209,603859.SH,20200226,36.9269,40.6097,36.9269,38.6635,38.903,-0.2394999999999996,-0.6156,89644.51,352226.01,36.1445,80830.842,32.878,66032.6192,29.6117,47747.7306,25.7518,33108.4843,24.9077,31493.4789,26.9855,34166.4056
210,603859.SH,20200225,35.1405,40.1805,34.9109,38.903,36.6575,2.2455,6.1256,105771.72,394098.217,35.0327,76362.846,32.1395,65739.4246,29.2847,45639.1391,25.6261,32618.4817,24.7965,31116.5024,26.7993,33333.4744
211,603859.SH,20200224,34.5317,36.6575,34.2323,36.6575,33.3241,3.3333999999999975,10.003,97342.58,350138.956,33.6295,64351.226,31.1791,60567.79,28.9562,43329.5921,25.5002,32048.1926,24.6768,30587.2338,26.6168,32259.9656
212,603859.SH,20200221,33.1844,34.2223,32.7352,33.3241,33.1744,0.14970000000000283,0.4513,50694.19,169880.934,32.4159,53664.56,30.3308,55820.6631,28.6715,41214.4224,25.3855,31506.5024,24.5688,30167.7978,26.4599,31236.1312
213,603859.SH,20200220,33.1045,33.8231,31.9368,33.1744,33.1045,0.06989999999999696,0.2111,60701.21,199101.041,31.7392,50902.764,29.7366,54739.7038,28.4919,40294.5388,25.2955,31329.7732,24.4855,29939.1,26.3423,30783.2188
214,603859.SH,20200219,31.5376,34.891,31.5376,33.1045,31.8869,1.217600000000001,3.8185,67304.53,226419.491,31.0945,47136.42,29.0226,54296.8962,28.321,39535.5491,25.2066,31122.6918,24.4023,29673.8221,26.2294,30265.3983
215,603859.SH,20200218,30.5895,32.7851,30.2601,31.8869,30.5895,1.2973999999999997,4.2413,45713.62,145342.099,30.4218,43957.62,28.5182,53802.9769,28.1613,38762.6697,25.1146,30794.6043,24.3208,29413.7753,26.1181,29729.7645
216,603859.SH,20200217,29.9607,30.7292,29.7012,30.5895,29.9408,0.6487000000000016,2.1666,43909.25,133494.78,29.9468,50648.83,28.3347,53109.7562,28.0046,38260.0274,25.0272,30665.1347,24.2495,29258.7006,26.0298,29463.0496
217,603859.SH,20200214,29.4418,30.6893,29.4418,29.9408,29.9508,-0.010000000000001563,-0.0334,36885.21,111308.809,30.2222,59468.488,28.1789,51448.9392,27.8872,37956.8776,24.9557,30477.9969,24.1853,29144.2494,25.9511,29266.8729
218,603859.SH,20200213,30.0306,30.7891,29.6513,29.9508,29.7412,0.20960000000000178,0.7047,41869.49,126759.03,30.0466,69258.042,28.1021,52192.3215,27.7974,38345.9432,24.8874,30379.7654,24.1283,29017.6756,25.8926,29281.7933
219,603859.SH,20200212,29.7012,30.1204,28.9228,29.7412,29.5116,0.2295999999999978,0.778,51410.53,152475.43,29.34,68592.238,27.9255,50638.9646,27.6949,38325.3479,24.8188,30217.8998,24.071,28890.6964,25.8246,29087.6433
220,603859.SH,20200211,31.9368,31.9368,29.1423,29.5116,31.9668,-2.455199999999998,-7.6805,79169.67,239404.993,28.5176,65436.118,27.7743,49379.8154,27.5922,37879.6115,24.7539,29983.1245,24.0137,28729.1443,25.7723,28691.692
221,603859.SH,20200210,29.7212,31.9668,28.8429,31.9668,29.0625,2.904299999999999,9.9933,88007.54,264883.4,27.7351,56930.528,27.6845,44878.7169,27.4639,36351.7571,24.6916,29620.7079,23.9534,28401.4118,25.7304,28006.5023
222,603859.SH,20200207,26.4876,29.0625,26.4876,29.0625,26.4177,2.6448,10.0115,85832.98,247385.322,26.1203,50317.962,27.3781,40472.5708,27.2426,34233.655,24.6078,29146.7319,23.8797,28040.506,25.6506,27245.3084
223,603859.SH,20200206,25.6493,26.807,25.25,26.4177,25.6293,0.7883999999999993,3.0762,38540.47,101270.626,25.6173,45328.082,27.3536,36195.5154,27.1026,32367.1497,24.546,28652.8966,23.8279,27680.5914,25.621,26537.3887
224,603859.SH,20200205,25.7491,26.4078,25.3199,25.6293,25.5994,0.02990000000000137,0.1168,35629.93,92291.415,26.2341,44960.338,27.4787,35386.1977,27.0254,31678.68,24.5024,28498.5242,23.7914,27611.5543,25.6274,26588.0751
225,603859.SH,20200204,23.9526,25.789,23.9526,25.5994,23.8927,1.7066999999999979,7.1432,36641.72,91987.271,26.8209,42298.078,27.6891,36668.4892,26.9713,31325.1662,24.4646,28444.1068,23.7555,27621.2636,25.6208,26449.226
226,603859.SH,20200203,23.8927,24.5814,23.8927,23.8927,26.5475,-2.654799999999998,-10.0002,54944.71,132134.265,27.4896,44279.57,27.7912,36179.3292,26.9253,30726.5338,24.4319,28396.6406,23.716,27652.7649,25.6301,26177.3364
