,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601998.SH,20200715,5.46,5.5,5.35,5.37,5.45,-0.08000000000000007,-1.4679,438008.03,236502.573,5.4965,624805.248,5.415,1023913.9708,5.0645,471259.4391,5.2404,257662.2124,5.3285,247181.278,4.9811,291525.1505
116,601998.SH,20200714,5.5161,5.5448,5.3916,5.4491,5.5161,-0.06700000000000017,-1.2146,510410.81,291422.834,5.5697,762551.07,5.3754,1000322.1908,5.0477,460581.5824,5.2427,255615.5578,5.3326,246858.5191,4.9761,287350.5487
117,601998.SH,20200713,5.4395,5.5831,5.4299,5.5161,5.4778,0.03829999999999956,0.6992,583509.07,335433.08,5.61,1020094.518,5.326,970520.5092,5.0282,448441.7941,5.2446,252851.289,5.3357,245603.1395,4.9692,283311.6149
118,601998.SH,20200710,5.631,5.6406,5.4491,5.4778,5.6693,-0.19149999999999956,-3.3778,731468.31,423390.643,5.6827,1310907.0,5.2745,939948.3969,5.0068,436248.0062,5.246,249653.6872,5.3378,243755.9009,4.9624,279081.836
119,601998.SH,20200709,5.6789,5.7364,5.5831,5.6693,5.7364,-0.06709999999999994,-1.1697,860630.02,508199.662,5.6578,1387070.742,5.2258,897674.3008,4.9888,417057.9306,5.2475,245284.024,5.3407,240609.9479,4.9552,272504.0652
120,601998.SH,20200708,5.6502,5.8034,5.564,5.7364,5.6502,0.08619999999999983,1.5256,1126737.14,665594.442,5.5755,1450047.034,5.1625,845859.5054,4.9657,395202.7341,5.2477,240336.4902,5.3424,237454.0583,4.9462,263247.4955
121,601998.SH,20200707,5.8896,6.0332,5.6406,5.6502,5.88,-0.2298,-3.9082,1798128.05,1090449.11,5.4452,1422916.924,5.0918,768287.89,4.9404,364686.7238,5.2475,233510.305,5.3435,232741.2578,4.9373,251310.4399
122,601998.SH,20200706,5.4203,5.8896,5.382,5.88,5.3533,0.5267,9.8388,2037571.48,1210066.031,5.3016,1190671.654,5.0284,637280.81,4.9173,315730.0759,5.2482,221900.3948,5.3456,223877.0234,4.93,230879.5005
123,601998.SH,20200703,5.2863,5.4012,5.1905,5.3533,5.2575,0.09579999999999966,1.8222,1112287.02,615090.17,5.1292,1044883.742,4.9452,490417.7531,4.8874,258831.1659,5.2473,208440.6815,5.3463,213965.2048,4.9204,207142.4125
124,601998.SH,20200702,5.0373,5.2863,5.0085,5.2575,5.0851,0.17240000000000055,3.3903,1175511.48,632397.473,5.0296,848689.316,4.9047,413747.1038,4.8728,230694.3121,5.2503,202165.0984,5.3499,209981.7451,4.9184,195530.2871
125,601998.SH,20200701,4.9319,5.1522,4.884,5.0851,4.9319,0.1532,3.1063,991086.59,518708.762,4.9396,638184.81,4.8715,331096.2462,4.8623,199554.3026,5.2547,195762.1937,5.3544,207213.3351,4.918,182670.7465
126,601998.SH,20200630,4.9894,4.9894,4.9223,4.9319,5.0181,-0.08619999999999983,-1.7178,636901.7,329033.823,4.8917,477181.814,4.8546,260583.8315,4.8564,173806.4382,5.2598,190042.8419,5.3599,206657.7435,4.9207,172505.9952
127,601998.SH,20200629,4.9128,5.0947,4.9032,5.0181,4.8553,0.16279999999999983,3.353,1308631.92,681529.037,4.8744,386182.486,4.8516,219342.1131,4.8559,160379.1224,5.2655,186634.4788,5.3648,206616.0361,4.9248,167778.2172
128,601998.SH,20200624,4.8266,4.8553,4.8074,4.8553,4.8074,0.04789999999999939,0.9964,131314.89,66408.437,4.84,161863.638,4.8398,126619.1515,4.8533,127640.8897,5.2706,178742.8099,5.3692,200340.9804,4.9289,153678.8965
129,601998.SH,20200623,4.8362,4.8553,4.8074,4.8074,4.8457,-0.03829999999999956,-0.7904,122988.95,61903.864,4.8323,159261.888,4.8428,124644.6862,4.8545,127682.0074,5.2769,179035.7105,5.3749,201650.8456,4.9364,158013.4981
130,601998.SH,20200622,4.8457,4.8936,4.8362,4.8457,4.8457,0.0,0.0,186071.61,94400.042,4.8361,153671.3,4.8465,123133.54,4.8581,132214.3629,5.2841,179541.3147,5.381,202909.6163,4.9432,158623.4596
131,601998.SH,20200619,4.8362,4.884,4.8266,4.8457,4.8457,0.0,0.0,181905.06,92172.378,4.8266,142127.326,4.8494,121302.1077,4.8621,134552.9726,5.2912,179253.1975,5.3871,205735.634,4.9494,158949.6632
132,601998.SH,20200618,4.817,4.8745,4.7883,4.8457,4.817,0.028699999999999726,0.5958,187037.68,94402.935,4.8228,128860.03,4.8531,120458.2092,4.8663,137462.5185,5.298,178836.9747,5.3924,206811.5282,4.9554,160114.2043
133,601998.SH,20200617,4.817,4.8362,4.7979,4.817,4.8266,-0.009599999999999831,-0.1989,118306.14,59458.547,4.8189,111662.56,4.8538,119445.2338,4.8683,136895.9515,5.3048,178916.4503,5.3973,208452.518,4.9601,161520.1813
134,601998.SH,20200616,4.8266,4.8362,4.7979,4.8266,4.7979,0.028699999999999726,0.5982,95036.01,47768.922,4.8285,102886.372,4.8531,119868.5585,4.8708,140514.5706,5.312,179419.3106,5.4019,211086.2273,4.9669,162779.63
135,601998.SH,20200615,4.8074,4.8362,4.7883,4.7979,4.8266,-0.028699999999999726,-0.5946,128351.74,64449.912,4.8419,104031.042,4.8553,122574.5054,4.8716,141599.8979,5.3194,180039.2584,5.4058,211826.1747,4.9736,165063.9861
136,601998.SH,20200612,4.8074,4.8457,4.7883,4.8266,4.8266,0.0,0.0,115568.58,58115.803,4.8553,99007.378,4.8583,120071.3254,4.8728,141155.3332,5.3272,181061.5563,5.4094,212013.0063,4.9804,166321.2609
137,601998.SH,20200611,4.8649,4.8745,4.8266,4.8266,4.8649,-0.03829999999999956,-0.7873,101050.33,51139.586,4.8687,97023.03,4.856,116947.6577,4.8733,142314.5129,5.3354,182116.4372,5.4132,212690.0965,4.9881,167637.114
138,601998.SH,20200610,4.9032,4.9032,4.8553,4.8649,4.8936,-0.028700000000000614,-0.5865,74425.2,37836.756,4.8745,97481.774,4.8531,116686.71,4.8745,143251.99,5.3443,182879.1264,5.4174,214142.3152,4.9964,169613.3612
139,601998.SH,20200609,4.8745,4.9032,4.8553,4.8936,4.8649,0.028700000000000614,0.5899,100759.36,51391.962,4.8783,115049.332,4.8472,123955.5623,4.8756,144765.1841,5.3531,184389.7956,5.4209,214824.6254,5.0045,171890.0011
140,601998.SH,20200608,4.884,4.8936,4.8649,4.8649,4.8936,-0.028700000000000614,-0.5865,103233.42,52582.932,4.8783,129084.336,4.845,122282.2069,4.8762,146032.8376,5.3616,186944.0195,5.4241,214895.5298,5.0108,173013.8656
141,601998.SH,20200605,4.8745,4.9032,4.8457,4.8936,4.8553,0.038300000000000445,0.7888,105646.84,53781.083,4.8764,143211.452,4.8465,123383.7392,4.8773,145723.0965,5.3699,188890.0497,5.4274,215126.356,5.0177,174010.5847
142,601998.SH,20200604,4.9032,4.9032,4.8553,4.8553,4.884,-0.028700000000000614,-0.5876,103344.05,52510.412,4.8591,146843.956,4.845,122118.0431,4.877,145599.2191,5.3774,190227.5832,5.4308,215443.6502,5.0248,176714.8124
143,601998.SH,20200603,4.9032,4.9415,4.884,4.884,4.8936,-0.009599999999999831,-0.1962,162262.99,83178.425,4.8591,152217.81,4.8457,124445.5792,4.879,146413.315,5.3845,191394.1228,5.4344,215631.6381,5.031,177411.0828
144,601998.SH,20200602,4.8457,4.9032,4.8457,4.8936,4.8553,0.038300000000000445,0.7888,170934.38,87065.915,4.8496,138927.292,4.8443,119887.5446,4.8793,144236.3162,5.3919,191654.8121,5.4379,215436.3616,5.0365,177256.1105
145,601998.SH,20200601,4.8362,4.8745,4.8266,4.8553,4.8074,0.04789999999999939,0.9964,173869.0,88220.759,4.8304,119732.596,4.8413,118710.5915,4.8801,141417.1029,5.3994,192740.5781,5.4414,215381.4145,5.0425,176900.3845
146,601998.SH,20200529,4.8457,4.8745,4.8074,4.8074,4.8553,-0.04789999999999939,-0.9866,123809.36,62501.002,4.817,104490.398,4.845,114316.9115,4.8826,139369.5071,5.4068,193826.7229,5.4455,215298.8564,5.049,177563.7399
147,601998.SH,20200528,4.8362,4.8936,4.8266,4.8553,4.8362,0.019099999999999895,0.3949,130213.32,66164.944,4.8132,113512.582,4.8509,113689.9762,4.8866,139003.735,5.4151,195050.772,5.4501,215521.4986,5.0557,178843.068
148,601998.SH,20200527,4.8074,4.8553,4.7979,4.8362,4.7979,0.03829999999999956,0.7983,95810.4,48351.388,4.8151,103271.066,4.8553,117548.41,4.8897,140780.4259,5.423,196663.6944,5.4544,215804.4995,5.0622,179814.6812
149,601998.SH,20200526,4.7979,4.8074,4.7787,4.7979,4.7883,0.009600000000000719,0.2005,74960.9,37518.445,4.8247,107619.654,4.8627,125219.3031,4.8919,141299.0532,5.4308,199047.5272,5.4585,216204.1699,5.0689,180415.7168
150,601998.SH,20200525,4.7979,4.8074,4.7595,4.7883,4.7883,0.0,0.0,97658.01,48779.789,4.84,110466.032,4.87,129661.7638,4.8967,144625.3921,5.4393,203441.2029,5.463,217035.1315,5.0753,181975.0168
151,601998.SH,20200522,4.8649,4.8649,4.7883,4.7883,4.8649,-0.0766,-1.5745,168920.28,85059.379,4.8553,117654.834,4.8811,143464.1508,4.9009,145943.1738,5.4478,208993.5195,5.4674,217604.1836,5.0818,184449.1513
152,601998.SH,20200521,4.8936,4.8936,4.8649,4.8649,4.884,-0.019100000000000783,-0.3911,79005.74,40224.367,4.8706,104472.486,4.8958,150899.8477,4.906,145573.6959,5.4546,212194.4422,5.4716,219588.1411,5.0869,187698.2683
153,601998.SH,20200520,4.8745,4.8936,4.8553,4.884,4.8745,0.009500000000000064,0.1949,117553.34,59838.54,4.8687,119798.136,4.9054,166424.7615,4.9114,146933.5076,5.4608,213369.0378,5.4754,220728.7673,5.0964,189742.9029
154,601998.SH,20200519,4.8936,4.8936,4.8649,4.8745,4.8649,0.009600000000000719,0.1973,89192.79,45409.791,4.8726,119637.7,4.9076,170287.92,4.9167,147177.4641,5.4673,215001.8765,5.4787,221022.2043,5.1069,191057.954
155,601998.SH,20200518,4.8649,4.8936,4.8362,4.8649,4.8649,0.0,0.0,133602.02,67958.529,4.8745,124930.982,4.9098,181991.4892,4.9221,149507.2774,5.474,216713.8794,5.4818,221609.7935,5.1173,193042.8613
156,601998.SH,20200515,4.8649,4.8745,4.8457,4.8649,4.8553,0.009599999999999831,0.1977,103008.54,52255.477,4.884,134285.17,4.9091,181863.4215,4.9271,149431.5376,5.481,220394.8973,5.4847,221808.6607,5.1292,193119.072
157,601998.SH,20200514,4.8745,4.884,4.8362,4.8553,4.9032,-0.047900000000000276,-0.9769,155633.99,78882.007,4.8974,152789.864,4.9069,182650.1908,4.9311,150075.7832,5.4871,222205.4712,5.4876,222233.6485,5.1407,193721.3249
158,601998.SH,20200513,4.8745,4.9032,4.8649,4.9032,4.884,0.019199999999999662,0.3931,116751.16,59503.482,4.9051,148205.644,4.9061,182599.9369,4.9333,151600.9829,5.4927,224349.4363,5.4904,222059.6336,5.1524,193524.3912
159,601998.SH,20200512,4.9128,4.9223,4.8745,4.884,4.9128,-0.028799999999999493,-0.5862,115659.2,59061.705,4.9108,180273.22,4.9032,183844.0438,4.9364,155998.7621,5.4975,227451.1851,5.4929,222478.2214,5.1641,194333.2628
160,601998.SH,20200511,4.9319,4.9511,4.9032,4.9128,4.9319,-0.019099999999999895,-0.3873,180372.96,92717.608,4.93,210258.248,4.9047,184629.7823,4.9378,159601.0062,5.5018,228176.379,5.4952,222841.1747,5.1766,195309.4525
161,601998.SH,20200508,4.9032,4.9415,4.8936,4.9319,4.8936,0.03829999999999956,0.7827,195532.01,100429.956,4.9453,230349.58,4.9047,181821.0608,4.9404,159189.6629,5.5052,228034.3883,5.4977,222824.3911,5.1888,195547.4208
162,601998.SH,20200507,4.9223,4.9223,4.884,4.8936,4.9319,-0.03829999999999956,-0.7766,132712.89,67958.032,4.9415,224798.058,4.9025,173911.0769,4.9443,160246.3088,5.509,228273.7272,5.5,222353.7228,5.2007,195245.6012
163,601998.SH,20200506,4.9128,4.9415,4.884,4.9319,4.9798,-0.047900000000000276,-0.9619,277089.04,142017.292,4.9434,246523.318,4.9017,171505.0862,4.9505,164160.8591,5.5134,229758.1883,5.5026,222510.9949,5.2132,198498.8228
164,601998.SH,20200430,5.0181,5.0181,4.9607,4.9798,4.9894,-0.009599999999999831,-0.1924,265584.34,138203.325,4.9281,217492.938,4.901,160269.2608,4.9573,163578.5309,5.517,229151.5674,5.5048,222173.1409,5.2254,197085.4157
165,601998.SH,20200429,4.9128,4.999,4.8936,4.9894,4.9128,0.0766,1.5592,280829.62,145551.674,4.8994,187023.378,4.8944,146627.7754,4.9638,162866.5682,5.5202,228090.1636,5.507,222093.1343,5.2379,196009.2633
166,601998.SH,20200428,4.9128,4.9223,4.8362,4.9128,4.9032,0.009599999999999831,0.1958,167774.4,85628.757,4.8706,161853.592,4.8892,130800.9685,4.9708,160814.1071,5.5232,227127.7569,5.5088,221303.595,5.2496,196627.4655
167,601998.SH,20200427,4.8553,4.9319,4.8457,4.9032,4.8553,0.047900000000000276,0.9866,241339.19,123687.119,4.8611,154883.622,4.8914,125914.5331,4.9818,162606.9259,5.527,227068.6956,5.511,221436.716,5.2633,196891.8067
168,601998.SH,20200424,4.8457,4.8745,4.8266,4.8553,4.8362,0.019099999999999895,0.3949,131937.14,66849.225,4.8611,131790.544,4.8943,115917.1423,4.9916,163812.1953,5.531,226331.0206,5.5135,220668.9279,5.2772,198332.4207
169,601998.SH,20200423,4.8457,4.8553,4.8266,4.8362,4.8457,-0.009500000000000064,-0.1961,113236.54,57249.224,4.8726,134175.032,4.9025,120431.2708,5.0054,167319.4226,5.5352,226312.4381,5.5163,221170.4037,5.2912,198611.4177
170,601998.SH,20200422,4.8457,4.8553,4.8266,4.8457,4.8649,-0.019199999999999662,-0.3947,154980.69,78361.595,4.886,130068.168,4.9083,120447.2085,5.0226,177412.76,5.5397,226648.631,5.5196,221233.8654,5.3055,200472.1936
171,601998.SH,20200421,4.884,4.8936,4.8553,4.8649,4.9032,-0.038300000000000445,-0.7811,132924.55,67543.337,4.8936,119359.032,4.9172,122991.4954,5.0364,177817.3297,5.5446,226682.9088,5.5227,221174.4176,5.3196,201182.6612
172,601998.SH,20200420,4.9032,4.9128,4.884,4.9032,4.9128,-0.009599999999999831,-0.1954,125873.8,64301.674,4.9051,118978.784,4.9223,123725.1908,5.0497,180100.0453,5.5497,226880.9042,5.526,221108.2301,5.3331,200668.6469
173,601998.SH,20200417,4.9032,4.9415,4.8936,4.9128,4.9032,0.009599999999999831,0.1958,143859.58,73875.897,4.9032,111453.03,4.9268,126070.1315,5.0612,184316.8641,5.5543,227243.1728,5.5288,221294.7933,5.3456,200826.3539
174,601998.SH,20200416,4.8745,4.9032,4.8745,4.9032,4.884,0.019199999999999662,0.3931,92702.22,47299.063,4.9051,97697.34,4.9371,124637.8054,5.0697,188688.2282,5.5587,227378.5556,5.5314,221646.9238,5.3584,200090.4659
175,601998.SH,20200415,4.8936,4.9128,4.884,4.884,4.9223,-0.03829999999999956,-0.7781,101435.01,51824.828,4.9127,100007.044,4.9496,127187.47,5.0821,192219.4803,5.5632,228230.5777,5.5347,222483.2347,5.3713,201278.2123
176,601998.SH,20200414,4.9032,4.9223,4.8745,4.9223,4.8936,0.028699999999999726,0.5865,131023.31,67041.052,4.9242,101994.664,4.9629,132339.1185,5.095,197070.2953,5.5676,228872.1943,5.5388,222939.163,5.3848,203061.5708
177,601998.SH,20200413,4.9128,4.9223,4.8745,4.8936,4.9223,-0.028699999999999726,-0.5831,88245.03,45067.084,4.9319,113914.164,4.9717,132339.3923,5.1066,199765.12,5.5716,231463.7623,5.5431,223118.024,5.3986,203460.6051
178,601998.SH,20200410,4.9511,4.9511,4.9128,4.9223,4.9415,-0.019199999999999662,-0.3885,75081.13,38649.403,4.9358,118953.904,4.9798,135159.9969,5.1215,203471.3709,5.5759,232738.2522,5.5478,224162.728,5.4129,205210.2035
179,601998.SH,20200409,4.9607,4.9702,4.9319,4.9415,4.9415,0.0,0.0,104250.74,53821.497,4.9434,141548.962,4.9806,145345.3546,5.137,208594.5397,5.5795,233377.579,5.5525,225607.8276,5.4267,209160.8887
180,601998.SH,20200408,4.9511,4.9511,4.9223,4.9415,4.9607,-0.01920000000000055,-0.387,111373.11,57413.098,4.9415,149191.332,4.9857,157808.8092,5.1525,212739.3176,5.5827,233962.6111,5.5565,226360.0063,5.439,210640.7827
181,601998.SH,20200407,4.9607,4.9702,4.9415,4.9607,4.9128,0.047900000000000276,0.975,190620.81,98660.542,4.9454,158188.316,4.985,167559.7623,5.1652,214906.2615,5.5856,234350.3713,5.5604,227110.1041,5.4512,213003.7581
182,601998.SH,20200403,4.9223,4.9511,4.9032,4.9128,4.9607,-0.047900000000000276,-0.9656,113443.73,58285.398,4.9626,145112.022,4.9879,165695.6454,5.1775,214534.6891,5.5883,234240.7231,5.5642,227830.5509,5.4616,213555.6836
183,601998.SH,20200402,4.9032,4.9607,4.884,4.9607,4.9319,0.02880000000000038,0.584,188056.42,96506.9,4.9932,147592.848,4.9997,174773.6638,5.1925,220270.5771,5.5912,234329.4852,5.5678,228949.7131,5.4724,214643.9557
184,601998.SH,20200401,4.9607,4.999,4.9223,4.9319,4.9607,-0.02880000000000038,-0.5806,142462.59,73699.382,5.0124,143662.852,5.0107,180754.5238,5.2032,219314.9274,5.5937,234325.5692,5.5708,228580.2473,5.4817,214510.8457
185,601998.SH,20200331,5.066,5.0756,4.9319,4.9607,5.0468,-0.08610000000000007,-1.706,156358.03,81576.44,5.0334,141375.708,5.0284,189587.3923,5.2139,219555.4415,5.5962,234565.4005,5.5737,229163.7304,5.4921,214521.8747
186,601998.SH,20200330,5.0085,5.0564,4.999,5.0468,5.066,-0.019199999999999662,-0.379,125239.34,65833.65,5.0411,135086.68,5.0468,196127.36,5.2251,219199.4679,5.5988,234712.4734,5.5768,229838.3934,5.5022,213935.1823
187,601998.SH,20200327,5.0851,5.1043,5.0468,5.066,5.0564,0.009599999999999831,0.1899,125847.86,66667.447,5.0181,151536.968,5.0608,202727.8677,5.2339,222093.0359,5.6006,234648.2355,5.5792,229742.834,5.5111,213906.05
188,601998.SH,20200326,5.0277,5.0851,4.9894,5.0564,5.0373,0.019099999999999895,0.3792,168406.44,88686.177,5.0066,179622.526,5.0778,210641.8969,5.2409,224855.1274,5.6025,234880.4855,5.5816,229807.9922,5.5195,213591.2359
189,601998.SH,20200325,5.0564,5.066,5.0181,5.0373,4.999,0.038300000000000445,0.7662,131026.87,68923.44,4.9817,193568.338,5.0918,219404.3515,5.2494,225875.0647,5.6042,235238.7166,5.5841,229845.6315,5.5282,213321.6188
190,601998.SH,20200324,4.9798,5.0181,4.9607,4.999,4.9319,0.06709999999999994,1.3605,124912.89,65072.181,4.9741,200640.422,5.1139,228647.1208,5.2584,226165.1,5.6064,236079.2468,5.5866,230257.7367,5.5372,213491.4801
191,601998.SH,20200323,4.9128,4.9607,4.884,4.9319,5.0085,-0.0766,-1.5294,207490.78,106665.04,4.9875,221949.438,5.1463,254146.8992,5.2665,228135.5562,5.6084,236235.3898,5.5893,230431.5883,5.5471,213509.988
192,601998.SH,20200320,4.9894,5.0181,4.9032,5.0085,4.9319,0.0766,1.5532,266275.65,137930.89,5.0219,233612.802,5.1758,251165.7669,5.2767,230362.8303,5.6109,236115.814,5.592,229962.9304,5.5581,212068.4144
193,601998.SH,20200319,4.9798,5.0181,4.8553,4.9319,4.999,-0.06709999999999994,-1.3423,238135.5,122490.158,5.0526,231815.648,5.1993,246878.1692,5.2815,234666.6068,5.6131,235041.5594,5.5944,229402.0835,5.5684,211299.4465
194,601998.SH,20200318,5.0947,5.1043,4.999,4.999,5.066,-0.06700000000000017,-1.3225,166387.29,87786.046,5.1062,232464.07,5.2273,249271.2569,5.3003,234496.5432,5.6158,234892.6084,5.5974,228529.9823,5.5812,211504.216
195,601998.SH,20200317,5.0947,5.1522,5.0181,5.066,5.1043,-0.038300000000000445,-0.7503,231457.97,122798.82,5.1522,241395.8,5.2428,258971.1546,5.3201,235961.0985,5.6186,234597.9853,5.6002,228882.8189,5.5921,211519.0511
196,601998.SH,20200316,5.1809,5.1809,5.0947,5.1043,5.1618,-0.05750000000000011,-1.114,265807.6,142616.962,5.1963,240850.254,5.2627,257533.2177,5.3375,236155.3006,5.6207,233997.1244,5.6031,228249.9156,5.6013,210380.9104
197,601998.SH,20200313,5.0756,5.1809,5.0564,5.1618,5.2001,-0.03829999999999956,-0.7365,257289.88,137288.906,5.2231,244152.404,5.2796,257575.9192,5.3567,232435.0129,5.6228,232996.6472,5.606,227982.817,5.6099,209133.2303
198,601998.SH,20200312,5.2096,5.2384,5.1618,5.2001,5.2288,-0.028699999999999726,-0.5489,241377.61,130893.867,5.2556,242931.002,5.2914,254911.1092,5.3733,229225.8256,5.6244,232302.9881,5.6085,227435.6718,5.6179,208015.9329
199,601998.SH,20200311,5.2958,5.3054,5.2192,5.2288,5.2863,-0.05750000000000011,-1.0877,211045.94,115890.994,5.2997,285937.482,5.3069,252824.9515,5.3891,226269.5418,5.6255,232039.0439,5.6107,227032.2015,5.6265,207408.1775
200,601998.SH,20200310,5.2001,5.2958,5.2001,5.2863,5.2384,0.04789999999999939,0.9144,228730.24,125621.164,5.3169,277475.506,5.3238,255765.1769,5.4051,225280.4415,5.627,232198.7162,5.6128,227462.9005,5.635,206522.0015
201,601998.SH,20200309,5.2671,5.2863,5.2192,5.2384,5.3246,-0.08619999999999983,-1.6189,282318.35,154674.014,5.3227,273836.834,5.3378,257030.0192,5.4209,224108.1824,5.629,231849.8041,5.6141,226935.8562,5.6422,205098.5179
202,601998.SH,20200306,5.382,5.3916,5.3246,5.3246,5.4203,-0.0956999999999999,-1.7656,251182.87,140299.873,5.3341,271222.292,5.3481,249547.7769,5.4384,221634.7185,5.6319,231009.0574,5.6158,226338.5792,5.65,203980.7021
203,601998.SH,20200305,5.3341,5.4395,5.315,5.4203,5.315,0.10529999999999973,1.9812,456410.01,256844.496,5.3092,279482.91,5.3526,243917.3523,5.453,219332.15,5.6345,231103.6208,5.6169,225608.2841,5.6571,203174.5043
204,601998.SH,20200304,5.2958,5.315,5.2767,5.315,5.315,0.0,0.0,168736.06,93254.159,5.2901,230753.866,5.3526,232536.8838,5.4651,216987.8706,5.6365,230151.4885,5.6173,224354.7685,5.6634,199546.484
205,601998.SH,20200303,5.3246,5.3437,5.2958,5.315,5.2958,0.01920000000000055,0.3626,210536.88,116818.901,5.292,250279.198,5.3533,231523.6738,5.4806,217056.9132,5.6386,230586.4391,5.6189,224432.4877,5.6715,200970.8384
206,601998.SH,20200302,5.2288,5.3054,5.2096,5.2958,5.2001,0.0956999999999999,1.8403,269245.64,148272.205,5.292,252701.292,5.3518,226916.2269,5.4983,216302.0906,5.6406,230778.1249,5.6206,225356.0724,5.6807,201729.9656
207,601998.SH,20200228,5.2863,5.3054,5.2001,5.2001,5.3246,-0.12450000000000028,-2.3382,292485.96,160140.449,5.3131,241703.676,5.3555,217301.5569,5.5152,218006.4771,5.6427,231077.6435,5.6222,227198.9121,5.6915,200951.7248
208,601998.SH,20200227,5.3341,5.3724,5.2958,5.3246,5.3246,0.0,0.0,212764.79,118367.942,5.3629,233060.258,5.3666,212004.2254,5.5369,214921.5956,5.645,231147.7558,5.6238,227170.3724,5.7039,200944.7328
209,601998.SH,20200226,5.2671,5.3916,5.2575,5.3246,5.315,0.009599999999999831,0.1806,266362.72,148174.597,5.3916,239541.938,5.3651,212542.2392,5.5552,218939.8441,5.6459,230542.5608,5.6245,226829.7572,5.7145,204355.4371
210,601998.SH,20200225,5.3341,5.3533,5.2863,5.315,5.4012,-0.08619999999999983,-1.5959,222647.35,123566.313,5.4012,223279.234,5.3665,207674.6692,5.5724,215601.5853,5.6466,230366.9254,5.6252,226209.4357,5.7243,205916.7577
211,601998.SH,20200224,5.4395,5.4395,5.3724,5.4012,5.4491,-0.04789999999999939,-0.879,214257.56,120850.875,5.4146,214347.234,5.3688,201385.4938,5.5899,216488.2729,5.6478,230698.375,5.6257,225883.8342,5.7332,206924.8152
212,601998.SH,20200221,5.4682,5.4874,5.4203,5.4491,5.4682,-0.019100000000000783,-0.3493,249268.87,141832.58,5.4184,233188.506,5.3592,199666.3277,5.6045,216312.0435,5.6481,229968.0433,5.6259,225904.3453,5.7394,207685.7244
213,601998.SH,20200220,5.382,5.4682,5.3533,5.4682,5.3724,0.09580000000000055,1.7832,245173.19,138515.426,5.3935,214447.598,5.3459,202277.8069,5.6172,211756.2968,5.6483,229187.4233,5.626,225822.3638,5.7462,207026.1695
214,601998.SH,20200219,5.3724,5.4203,5.3629,5.3724,5.382,-0.009599999999999831,-0.1784,185049.2,104110.368,5.359,195540.974,5.3231,215157.1038,5.6282,208595.3741,5.6484,228698.4948,5.6262,226165.2831,5.7528,208120.9895
215,601998.SH,20200218,5.4012,5.4203,5.3629,5.382,5.4203,-0.038300000000000445,-0.7066,177987.35,100119.638,5.3533,187382.12,5.3386,218795.8838,5.6428,205760.6324,5.649,228806.991,5.6266,226770.1799,5.7602,210057.3181
216,601998.SH,20200217,5.315,5.4203,5.3054,5.4203,5.3246,0.0956999999999999,1.7973,308463.92,172641.091,5.3456,196508.78,5.3607,221733.9469,5.6572,205872.275,5.6495,228642.4525,5.6267,226902.5519,5.7685,211685.1192
217,601998.SH,20200214,5.2958,5.3246,5.2671,5.3246,5.2958,0.02880000000000038,0.5438,155564.33,86064.143,5.3226,178767.79,5.3791,216318.3254,5.6713,203717.0685,5.6493,227391.2281,5.6264,226509.6768,5.7761,212405.2555
218,601998.SH,20200213,5.3246,5.3437,5.2958,5.2958,5.3437,-0.047900000000000276,-0.8964,150640.07,83532.443,5.3265,188271.786,5.4122,215068.5938,5.6899,203875.4965,5.6499,227501.8405,5.6266,226274.304,5.7846,216185.4955
219,601998.SH,20200212,5.3341,5.3437,5.2958,5.3437,5.3437,0.0,0.0,144254.93,80196.992,5.336,186321.386,5.4454,214879.1662,5.7096,205899.7565,5.6509,227085.94,5.6271,226856.451,5.7942,223612.2972
220,601998.SH,20200211,5.315,5.3533,5.2863,5.3437,5.3054,0.038300000000000445,0.7219,223620.65,124428.98,5.3226,195852.08,5.4756,214618.3223,5.7276,212579.9797,5.6517,227653.7299,5.6269,226901.4699,5.8031,233651.4528
221,601998.SH,20200210,5.3054,5.315,5.2671,5.3054,5.3437,-0.038300000000000445,-0.7167,219758.97,121427.462,5.3092,207771.57,5.5087,211064.1592,5.7428,212333.5721,5.6533,226965.3733,5.6268,226636.4007,5.8087,239067.8861
222,601998.SH,20200207,5.3054,5.3533,5.2671,5.3437,5.3437,0.0,0.0,203084.31,112274.661,5.2824,246340.586,5.5485,208688.3485,5.7592,214358.1985,5.6553,226971.6856,5.627,227138.6777,5.8149,239446.4
223,601998.SH,20200206,5.3246,5.3629,5.2767,5.3437,5.2767,0.06700000000000017,1.2697,140888.07,78153.705,5.3284,252194.392,5.5861,208314.2154,5.7707,215209.1076,5.6569,226705.9775,5.6272,227588.1136,5.8211,241441.0373
224,601998.SH,20200205,5.2863,5.3246,5.2288,5.2767,5.2767,0.0,0.0,191908.4,105935.423,5.3935,267253.212,5.6229,210776.3285,5.782,216802.5215,5.6585,226930.3044,5.6275,228071.6749,5.8278,244038.8124
225,601998.SH,20200204,5.1809,5.2958,5.1809,5.2767,5.1713,0.10540000000000038,2.0382,283218.1,155445.388,5.4701,276483.7,5.6656,224991.4138,5.7932,216395.6029,5.6607,227568.6771,5.628,227839.5057,5.8357,250328.9484
