,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603982.SH,20200715,19.69,19.93,18.59,18.6,19.67,-1.0700000000000003,-5.4398,69581.47,133491.004,19.6129,113637.28,18.6461,104017.7815,18.078,97417.3582,17.6777,88472.507,17.6047,85366.4599,17.6222,99403.9615
116,603982.SH,20200714,20.0893,20.3373,19.2063,19.6627,20.0,-0.33729999999999905,-1.6865,94851.63,188221.408,19.752,122290.968,18.5256,102495.6685,18.0687,100313.81,17.6866,89434.6455,17.5915,85084.424,17.5804,99218.3491
117,603982.SH,20200713,19.3849,20.129,19.3155,20.0,19.5734,0.42660000000000053,2.1795,105073.06,210076.258,19.6806,136842.356,18.3112,98178.1169,18.0068,103417.8224,17.6833,90467.3961,17.5729,84678.954,17.5085,98257.8797
118,603982.SH,20200710,20.1984,21.1508,19.494,19.5734,20.2282,-0.6548000000000016,-3.2371,144619.43,294428.186,19.4405,144436.314,18.0914,94843.5277,17.9686,107236.5332,17.6909,91710.3663,17.5527,84230.8696,17.4381,97203.1323
119,603982.SH,20200709,19.3452,20.3373,19.0278,20.2282,19.2956,0.9326000000000008,4.8332,154060.81,303264.94,19.1885,145755.594,17.8762,88374.9769,17.9806,103485.5206,17.6882,91808.6478,17.5346,83618.0652,17.3682,95595.9664
120,603982.SH,20200708,18.9881,19.4444,18.9484,19.2956,19.3056,-0.00999999999999801,-0.0518,112849.91,217862.6,18.6151,127361.9,17.6053,79974.9277,18.0386,100769.8574,17.6689,91134.5795,17.5176,82918.3024,17.287,93928.6888
121,603982.SH,20200707,18.9583,19.9901,18.3829,19.3056,18.7996,0.5059999999999967,2.6915,167608.57,326745.103,18.2222,117261.704,17.4283,75966.2423,18.1968,104444.1147,17.6449,90609.1989,17.5094,82429.2486,17.2223,92840.57
122,603982.SH,20200706,18.254,18.879,17.9762,18.7996,18.3135,0.4861000000000004,2.6543,143042.85,267492.696,17.7917,94238.786,17.2749,66251.1623,18.3756,104816.7903,17.6193,89654.727,17.501,81592.3754,17.1608,91144.4556
123,603982.SH,20200703,17.5397,19.0476,17.4603,18.3135,17.3611,0.9524000000000008,5.4858,151215.83,278419.118,17.3869,72108.686,17.1474,59566.4046,18.5014,109653.8624,17.5956,88944.8928,17.4965,80919.243,17.1192,89922.8604
124,603982.SH,20200702,17.3313,17.4603,17.0933,17.3611,17.3313,0.029800000000001603,0.1719,62092.34,108149.561,17.1309,51824.32,17.0864,52690.6454,18.6199,108583.1088,17.5792,88020.9356,17.4948,80188.3265,17.0948,88548.7499
125,603982.SH,20200701,17.2123,17.5099,17.1925,17.3313,17.1528,0.17849999999999966,1.0406,62348.93,108989.089,17.0337,47150.544,17.1253,53235.1546,18.7065,112162.2788,17.5714,87715.8506,17.4979,79972.0261,17.0825,88142.8387
126,603982.SH,20200630,16.9444,17.2421,16.7857,17.1528,16.7758,0.3769999999999989,2.2473,52493.98,90377.18,16.996,47025.438,17.1627,51724.8377,18.7398,115176.7632,17.5659,87460.2942,17.5005,79805.9736,17.0739,87846.7329
127,603982.SH,20200629,17.0139,17.0139,16.7361,16.7758,17.0337,-0.25789999999999935,-1.5141,32392.35,54905.319,16.9206,48632.296,17.2123,52176.9162,18.729,117434.6721,17.5609,87305.3152,17.5086,79696.6601,17.0644,87847.1065
128,603982.SH,20200624,16.8849,17.0933,16.6766,17.0337,16.875,0.15869999999999962,0.9404,49794.0,84697.715,16.9067,51125.86,17.3176,56154.6477,18.6843,117825.7429,17.5607,87251.9712,17.5213,79833.0922,17.0735,88109.7419
129,603982.SH,20200623,17.1131,17.1131,16.8155,16.875,17.1429,-0.2679000000000009,-1.5627,38723.46,66115.47,16.8988,53314.46,17.3741,61070.0323,18.6237,117299.8297,17.5586,87144.1752,17.5289,79776.932,17.0794,88391.4104
130,603982.SH,20200622,16.7857,17.1627,16.7163,17.1429,16.7758,0.36710000000000065,2.1883,61723.4,105853.163,16.9861,53832.274,17.5137,70830.2215,18.5723,117300.6621,17.5611,87117.9524,17.5399,79758.1166,17.0786,88532.8188
131,603982.SH,20200619,16.7262,16.9643,16.6667,16.7758,16.7063,0.06950000000000145,0.416,60528.27,102458.489,16.9861,52715.794,17.6564,79553.9662,18.5096,116808.3218,17.5599,86921.244,17.5519,79602.3714,17.0726,88555.3576
132,603982.SH,20200618,17.0139,17.0139,16.6667,16.7063,16.994,-0.28770000000000095,-1.693,44860.17,75784.225,17.1349,52976.332,17.8625,89646.0223,18.4448,116182.5379,17.5627,86840.5531,17.5649,79496.2006,17.0647,88346.996
133,603982.SH,20200617,17.3214,17.381,16.8155,16.994,17.3115,-0.317499999999999,-1.834,60737.0,104028.54,17.3671,57838.49,17.9915,97534.8969,18.3765,116261.1412,17.5663,86818.4851,17.5804,79423.282,17.0524,88874.7645
134,603982.SH,20200616,17.1528,17.4306,17.1528,17.3115,17.1429,0.16859999999999786,0.9835,41312.53,71834.55,17.5318,54234.052,18.0556,102113.8569,18.3182,115505.8265,17.5695,86763.1018,17.5937,79239.6957,17.0597,89757.6192
135,603982.SH,20200615,17.6984,17.6984,17.1429,17.1429,17.5198,-0.3768999999999991,-2.1513,56141.0,98110.097,17.629,57645.746,18.1387,113034.3992,18.2621,115896.9432,17.5719,86993.4671,17.604,79174.1793,17.0766,91548.8053
136,603982.SH,20200612,17.3115,17.8472,17.0635,17.5198,17.8671,-0.3473000000000006,-1.9438,61830.96,108719.664,17.8294,63238.118,18.1746,118933.7838,18.2257,115967.5153,17.571,86965.4306,17.6153,79112.0024,17.0795,91994.5997
137,603982.SH,20200611,17.7579,18.2937,17.7579,17.8671,17.8175,0.04960000000000164,0.2784,69170.96,125509.929,17.879,73610.726,18.2334,127105.3123,18.1927,115611.7194,17.567,86804.5514,17.6306,78990.5034,17.0743,92020.6803
138,603982.SH,20200610,17.7579,18.0159,17.5397,17.8175,17.7976,0.019899999999999807,0.1118,42714.81,76495.816,18.0437,92897.718,18.2097,137198.9346,18.151,115835.2932,17.5602,86671.635,17.6445,79062.796,17.0702,92238.6349
139,603982.SH,20200609,18.2937,18.2937,17.6984,17.7976,18.1448,-0.34720000000000084,-1.9135,58371.0,105280.114,18.2798,119381.172,18.2776,151983.1208,18.1314,117504.0879,17.5507,86580.5417,17.6671,79447.9109,17.0585,92153.344
140,603982.SH,20200608,17.8075,18.3433,17.4901,18.1448,17.7679,0.3768999999999991,2.1212,84102.86,152995.342,18.6111,146051.972,18.4455,148807.2746,18.0987,119819.1794,17.5404,86311.0626,17.6989,80006.1411,17.0434,91914.1233
141,603982.SH,20200605,18.6508,18.6508,17.6587,17.7679,18.6905,-0.9225999999999992,-4.9362,113694.0,206274.898,18.6587,158714.508,18.7576,147086.1515,18.0874,122195.995,17.528,85879.219,17.7278,80267.4028,17.0276,91445.2693
142,603982.SH,20200604,18.9881,19.9206,18.6607,18.6905,18.998,-0.307500000000001,-1.6186,165605.92,321680.292,18.6706,160028.404,19.2888,156630.8177,18.0795,125677.4215,17.5194,85272.5051,17.7559,80249.4243,17.0143,90670.438
143,603982.SH,20200603,18.8591,19.2361,18.5119,18.998,19.4544,-0.4563999999999986,-2.346,175132.08,332855.714,18.6111,163563.136,19.8039,157759.5577,18.0693,125252.5082,17.5047,84326.2613,17.78,79834.0156,16.9819,88874.9032
144,603982.SH,20200602,18.4524,20.0,18.0853,19.4544,18.3829,1.0715000000000003,5.8288,191725.0,363666.773,18.3333,155103.32,20.1175,167941.9592,18.001,123593.4226,17.4875,83395.1738,17.7995,79279.5998,16.9435,87029.4221
145,603982.SH,20200601,17.7282,18.6111,17.5,18.3829,17.8274,0.5554999999999986,3.116,147415.54,269352.622,18.0992,150370.486,20.3396,162025.4369,17.8746,119552.9794,17.4729,82312.3676,17.8143,78603.0092,16.902,85147.5841
146,603982.SH,20200529,18.1052,18.254,17.7778,17.8274,18.3929,-0.5655000000000001,-3.0746,120263.48,217609.139,17.9345,160964.988,20.4876,164823.02,17.8043,117041.6694,17.4696,81498.3694,17.8402,78230.5293,16.8684,83631.3548
147,603982.SH,20200528,17.6587,18.3929,16.8948,18.3929,17.6091,0.7837999999999994,4.4511,183279.58,327323.43,18.1091,183894.138,20.5365,168252.0908,17.7428,114797.7368,17.47,80844.9911,17.8692,78094.3848,16.8427,82635.1896
148,603982.SH,20200527,18.2837,18.3135,17.4802,17.6091,18.2837,-0.6745999999999981,-3.6896,132833.0,237909.008,18.4266,150655.222,20.4128,164096.96,17.673,111117.1094,17.4676,79775.5738,17.8971,77902.6955,16.8024,80672.5553
149,603982.SH,20200526,17.7778,18.3036,17.5694,18.2837,17.5595,0.7241999999999997,4.1243,168060.83,304025.965,19.3452,136434.274,20.232,157393.5569,17.6082,108942.4441,17.4704,79045.4206,17.9289,77629.9995,16.7726,79482.3471
150,603982.SH,20200525,18.1052,18.125,17.0337,17.5595,18.7004,-1.1408999999999985,-6.1009,200388.05,356489.213,20.623,150377.04,19.9771,146920.6431,17.54,106338.9235,17.4677,78055.6757,17.9578,77392.5093,16.7325,77991.1675
151,603982.SH,20200522,18.0952,19.623,18.0952,18.7004,19.9802,-1.2798000000000016,-6.4053,234909.23,441820.28,22.1885,146355.338,19.7901,134487.0823,17.4959,103991.5256,17.4692,76902.1896,17.9911,77289.8138,16.6901,76022.0467
152,603982.SH,20200521,19.9802,19.9802,19.9802,19.9802,22.2024,-2.222200000000001,-10.0088,17085.0,34409.19,23.0635,160874.152,19.5063,119877.4362,17.3973,98458.1756,17.4679,75507.1255,18.0095,76482.5918,16.6436,72986.8303
153,603982.SH,20200520,23.0556,23.7103,22.2024,22.2024,24.6726,-2.4701999999999984,-10.0119,61728.26,140738.313,23.5357,180419.194,19.0903,121582.5608,17.2596,99411.9794,17.4606,75773.5448,18.0202,76793.2503,16.6026,73259.0169
154,603982.SH,20200519,26.2897,27.9067,24.1567,24.6726,25.3869,-0.7143000000000015,-2.8137,237774.66,620523.24,23.1567,204830.366,18.489,120490.5931,17.0451,98705.0459,17.4337,75624.7578,18.019,76920.4812,16.546,72809.12
155,603982.SH,20200518,23.879,25.3869,23.8194,25.3869,23.0754,2.3115000000000023,10.0172,180279.54,455180.211,21.9147,190243.714,17.7457,104896.8731,16.7627,92807.3203,17.3924,74220.3758,18.0045,75999.6558,16.4577,70040.4113
156,603982.SH,20200515,23.8095,24.5734,20.3671,23.0754,22.3413,0.734099999999998,3.2858,307503.3,732689.362,20.1944,180040.382,16.978,95230.0238,16.4773,89496.5106,17.3493,73214.2849,17.9832,75706.8276,16.3622,68202.244
157,603982.SH,20200514,21.2302,22.3413,21.121,22.3413,20.3075,2.0337999999999994,10.015,114810.21,254828.606,18.6309,127677.474,16.4263,76079.0354,16.2535,82089.3706,17.3207,71374.5774,17.9824,74794.1084,16.2913,64883.3016
158,603982.SH,20200513,18.4623,20.3075,17.9563,20.3075,18.4623,1.845200000000002,9.9944,183784.12,359953.741,17.1567,111098.022,15.9692,71073.1654,16.016,79383.6712,17.2998,70803.2351,17.9893,75565.2381,16.2397,63742.6588
159,603982.SH,20200512,18.3532,18.4623,17.2421,18.4623,16.7857,1.6766000000000005,9.9883,164841.4,302926.449,16.121,82091.55,15.6723,62841.5,15.8517,74741.9912,17.2924,69733.2823,18.0032,75733.732,16.2184,61859.2413
160,603982.SH,20200511,15.3571,16.7857,15.2778,16.7857,15.2579,1.5277999999999992,10.0132,129262.88,210836.515,15.4305,58120.036,15.5716,57811.6869,15.7303,70602.0085,17.2965,68798.5522,18.0208,75882.0429,16.2278,60285.4967
161,603982.SH,20200508,15.0,15.3671,14.9802,15.2579,14.9702,0.2876999999999992,1.9218,45688.76,70085.655,14.9881,40117.784,15.5639,58413.32,15.6524,67653.5412,17.3123,68217.7899,18.0441,75724.3715,16.2591,59221.7124
162,603982.SH,20200507,15.2282,15.2282,14.9107,14.9702,15.129,-0.15879999999999939,-1.0496,31912.95,48262.96,14.8135,40486.568,15.7562,67584.5377,15.6285,67228.6071,17.3459,68187.2958,18.0823,76431.2456,16.3057,59216.1745
163,603982.SH,20200506,14.881,15.1488,14.6627,15.129,15.0099,0.11909999999999954,0.7935,38751.76,58683.711,14.8214,41115.238,15.9508,82980.6569,15.6203,67478.2259,17.3823,68530.8755,18.1203,77122.2394,16.361,59574.2805
164,603982.SH,20200430,14.5833,15.1687,14.5833,15.0099,14.5734,0.43650000000000055,2.9952,44983.83,67673.019,14.877,44286.986,16.1981,91627.3577,15.6364,67850.9156,17.4275,69010.3718,18.1522,77466.6189,16.4169,60005.058
165,603982.SH,20200429,14.3155,14.8115,14.2163,14.5734,14.3849,0.18849999999999945,1.3104,39251.62,57434.371,15.0555,46998.31,16.3263,97299.6146,15.6798,67944.26,17.4842,69758.4833,18.1868,77715.9285,16.4733,60161.7536
166,603982.SH,20200428,15.1091,15.1687,13.8889,14.3849,15.0099,-0.625,-4.1639,47532.68,69101.786,15.4206,49094.766,16.3713,98461.0231,15.7347,67720.6535,17.5429,70376.5699,18.2212,78027.8771,16.5354,60893.5791
167,603982.SH,20200427,15.3671,15.377,14.9008,15.0099,15.4067,-0.3968000000000007,-2.5755,35056.3,53338.664,15.8333,54942.724,16.495,99576.2785,15.8024,67503.2512,17.5994,70814.9238,18.2591,78282.5762,16.5944,60947.7424
168,603982.SH,20200424,15.9921,16.3492,15.2877,15.4067,15.9028,-0.49609999999999843,-3.1196,54610.5,86645.87,16.2619,67822.23,16.5507,100261.93,15.8444,68016.9482,17.6532,71233.9901,18.2963,78888.9088,16.647,61428.9093
169,603982.SH,20200423,16.5873,16.746,15.8929,15.9028,16.3988,-0.4960000000000022,-3.0246,58540.45,95437.842,16.5179,84316.952,16.598,100533.2954,15.9048,67942.8159,17.701,71420.2769,18.3279,79113.1311,16.6893,61574.3945
170,603982.SH,20200422,16.2798,16.6468,16.0516,16.3988,16.4484,-0.04959999999999809,-0.3015,49733.9,81841.69,16.8889,105591.78,16.5598,100560.5208,15.9509,68306.895,17.7431,71551.1154,18.3617,79535.1534,16.7275,62467.7253
171,603982.SH,20200421,17.2123,17.2123,16.25,16.4484,17.1528,-0.7043999999999997,-4.1066,76772.47,128135.753,17.1091,142057.5,16.5262,102853.3846,15.9632,68294.9888,17.7873,71792.3137,18.3903,80058.8036,16.7857,63492.7177
172,603982.SH,20200420,16.8155,17.3512,16.4484,17.1528,16.6865,0.4663000000000004,2.7945,99453.83,171043.842,17.4881,156934.78,16.4965,106222.9269,15.9705,67902.0871,17.8308,71934.5538,18.4127,80133.0038,16.8558,64308.2603
173,603982.SH,20200417,17.3611,18.1548,16.6667,16.6865,17.7579,-1.0714000000000006,-6.0334,137084.11,240423.365,17.3929,160788.648,16.3576,102170.7346,15.9419,66297.5965,17.8722,72291.7084,18.4329,80340.9509,16.9097,64860.4584
174,603982.SH,20200416,16.7956,18.3532,16.4484,17.7579,17.5,0.25789999999999935,1.4737,164914.59,292363.087,17.0873,144241.812,16.2508,95434.5977,15.9153,64749.3229,17.916,71942.1478,18.4632,80597.4911,16.9808,64998.5504
175,603982.SH,20200415,19.8313,20.1786,17.4107,17.5,18.3433,-0.8432999999999993,-4.5973,232062.5,432565.158,16.7341,123665.094,16.0317,85648.2846,15.9089,63632.7497,17.9535,71685.2755,18.4803,80350.8767,17.0348,65758.6028
176,603982.SH,20200414,16.9742,18.3433,16.8651,18.3433,16.6766,1.6666999999999987,9.9942,151158.87,271366.211,16.381,86046.548,15.8448,70662.8608,15.9407,61973.6024,17.993,71344.7894,18.4982,79783.7846,17.0847,65133.9692
177,603982.SH,20200413,14.9107,16.6766,14.881,16.6766,15.1587,1.517900000000001,10.0134,118723.17,193248.787,15.9167,67442.424,15.6402,64243.8715,15.9118,60162.3291,18.017,70979.0244,18.5082,79660.7662,17.1138,64670.7757
178,603982.SH,20200410,16.3294,16.3294,15.1587,15.1587,15.9921,-0.833400000000001,-5.2113,54349.93,86149.041,15.6627,55476.666,15.5471,59392.9,15.9252,58546.5594,18.0525,70637.7961,18.5231,79361.6514,17.1731,65618.2533
179,603982.SH,20200409,15.7937,16.2202,15.7242,15.9921,15.7341,0.2580000000000009,1.6398,62031.0,100117.899,15.8234,60514.906,15.4785,56967.2462,15.9958,59463.2544,18.1001,70838.3542,18.546,79419.0408,17.2411,66789.4239
180,603982.SH,20200408,15.873,16.0516,15.625,15.7341,16.0218,-0.2876999999999992,-1.7957,43969.77,69995.125,15.8373,72224.01,15.3808,54193.0923,16.0236,58706.9894,18.1433,70978.1053,18.5627,79276.9457,17.3016,67851.0539
181,603982.SH,20200407,15.7044,16.1706,15.496,16.0218,15.4067,0.6150999999999982,3.9924,58138.25,92734.517,15.7599,72785.122,15.2732,52663.2631,16.051,58602.8624,18.1853,71581.0344,18.5801,79272.2526,17.3548,68884.2389
182,603982.SH,20200403,15.8036,16.1806,15.3274,15.4067,15.9623,-0.5556000000000001,-3.4807,58894.38,93087.836,15.6151,71060.338,15.1282,50423.0123,16.0787,58332.2906,18.2334,72241.5588,18.5963,79301.1879,17.4078,70118.4576
183,603982.SH,20200402,15.2083,15.9623,15.1885,15.9623,16.0615,-0.09919999999999796,-0.6176,79541.13,125171.868,15.5159,66819.966,15.0542,48295.8292,16.1187,58234.8574,18.2897,73534.8696,18.6159,79311.5393,17.4807,72610.4081
184,603982.SH,20200401,15.8532,16.8849,15.754,16.0615,15.3472,0.7142999999999979,4.6543,120576.52,199908.436,15.3373,58362.138,14.9565,45284.9723,16.1274,56805.4362,18.3362,74456.5256,18.631,79166.9786,17.5505,75256.888
185,603982.SH,20200331,15.4067,15.7738,15.2083,15.3472,15.2976,0.04960000000000164,0.3242,46775.33,72891.097,15.2619,47789.236,14.9267,39965.4869,16.1292,54339.0974,18.3735,74937.9799,18.6432,78959.3359,17.6015,76424.2599
186,603982.SH,20200330,14.6032,16.2698,13.8988,15.2976,14.9107,0.3868999999999989,2.5948,49514.33,75682.083,15.2857,49566.278,15.0145,40071.8108,16.1584,54451.2097,18.4108,75325.7651,18.6706,79150.8618,17.6526,79048.1584
187,603982.SH,20200327,15.2282,15.496,14.9008,14.9107,15.0694,-0.15869999999999962,-1.0531,37692.52,57549.65,15.0794,44226.698,15.1023,38697.5546,16.175,53986.0335,18.4554,76128.794,18.7013,79595.3872,17.73,82175.4441
188,603982.SH,20200326,15.248,15.6151,14.9802,15.0694,15.6845,-0.6151,-3.9217,37251.99,57272.398,15.0417,41881.594,15.2389,38885.8992,16.2042,54217.1679,18.5004,76899.6161,18.7422,80067.6508,17.787,83789.8369
189,603982.SH,20200325,15.3869,16.2698,15.2282,15.6845,15.4663,0.2181999999999995,1.4108,67712.01,107581.467,14.8948,39247.594,15.3442,40060.5154,16.2129,54182.7568,18.5382,77314.1988,18.7723,80173.0724,17.8186,84053.0767
190,603982.SH,20200324,14.4345,15.6944,14.1964,15.4663,14.2659,1.2004000000000001,8.4145,55660.54,83998.35,14.5853,31508.19,15.4808,38858.8223,16.2039,53472.6206,18.5741,77448.9567,18.7981,80106.9178,17.8209,83646.1845
191,603982.SH,20200323,14.1865,14.7222,14.127,14.2659,14.7222,-0.4563000000000006,-3.0994,22816.43,33242.708,14.3809,26624.282,15.6349,40032.5608,16.1984,53489.1447,18.6084,77701.1122,18.8233,80122.3191,17.8228,83306.2389
192,603982.SH,20200320,14.4841,14.8413,14.4246,14.7222,14.3353,0.3869000000000007,2.6989,25967.0,38303.862,14.4663,30140.994,15.831,42071.9962,16.2016,54368.1906,18.6537,78171.6706,18.8591,80576.6372,17.8377,83546.3761
193,603982.SH,20200319,14.2163,14.4544,13.8492,14.3353,14.1369,0.19839999999999947,1.4034,24081.99,34370.128,14.6567,35232.236,15.9829,44952.52,16.2162,53818.22,18.6993,78946.3894,18.8916,80820.9223,17.8542,83442.3628
194,603982.SH,20200318,14.5833,14.9405,14.1071,14.1369,14.4444,-0.3074999999999992,-2.1289,29014.99,42571.022,15.0873,40047.346,16.1248,46553.9938,16.2917,54212.8379,18.7438,79421.5426,18.932,81063.1499,17.8795,83363.4043
195,603982.SH,20200317,14.9702,14.9702,13.8492,14.4444,14.6925,-0.24810000000000088,-1.6886,31241.0,45331.273,15.5476,40574.148,16.2515,50817.6723,16.4041,54182.5732,18.7958,80121.8707,18.9723,81520.8299,17.9116,83317.1885
196,603982.SH,20200316,15.7341,15.8929,14.6825,14.6925,15.6746,-0.9820999999999991,-6.2656,40399.99,62196.342,15.996,42354.148,16.4896,58179.9877,16.51,54149.6471,18.8429,80864.8553,19.024,81741.884,17.9381,83303.0019
197,603982.SH,20200313,15.4861,16.2004,15.2778,15.6746,16.4881,-0.8134999999999994,-4.9339,51423.21,80857.826,16.3452,44778.55,16.7888,68583.9492,16.6139,54208.9706,18.8814,81204.5241,19.0737,81987.1173,17.9655,83093.8128
198,603982.SH,20200312,16.0714,16.9643,15.7738,16.4881,16.4385,0.04959999999999809,0.3017,48157.54,78561.343,16.7024,44911.908,16.9185,71518.7469,16.6751,54419.5415,18.9154,81782.1191,19.1171,82242.8574,17.9796,82865.1217
199,603982.SH,20200311,16.8651,17.1131,16.4286,16.4385,16.6865,-0.24799999999999756,-1.4862,31649.0,53544.178,16.8988,49464.228,16.9681,72721.0131,16.7335,53863.7903,18.9523,82700.7431,19.1614,82816.7157,17.9895,82688.9863
200,603982.SH,20200310,16.1905,16.746,15.8036,16.6865,16.4385,0.24799999999999756,1.5087,40141.0,65914.237,16.9742,53000.246,17.0543,76864.7485,16.8003,54183.7553,18.9815,83336.7692,19.2018,83129.5302,17.9967,82712.298
201,603982.SH,20200309,17.6091,17.6091,16.379,16.4385,17.4603,-1.021799999999999,-5.8521,52522.0,89492.811,16.9762,57654.808,17.0734,76570.6708,16.8732,54379.9185,19.0081,84004.0119,19.237,83459.8247,18.0032,82829.2017
202,603982.SH,20200306,17.0437,17.8175,17.0139,17.4603,17.4702,-0.009899999999998244,-0.0567,52090.0,91624.855,16.9246,56130.638,17.091,75640.4746,16.9526,54290.4203,19.0332,84544.6143,19.2795,83731.1089,18.0138,82684.6735
203,603982.SH,20200305,17.0635,17.7381,16.8849,17.4702,16.8155,0.6546999999999983,3.8934,70919.14,123713.605,16.5893,62601.2,17.0528,75398.0754,16.9905,54089.9326,19.0451,84656.3002,19.3193,84166.772,18.0136,82693.6309
204,603982.SH,20200304,16.6468,16.8353,16.3988,16.8155,16.6964,0.11909999999999954,0.7133,49329.09,82925.752,16.6032,73807.592,16.9986,74218.2685,17.039,53732.6315,19.056,84608.5892,19.3555,84489.7082,18.016,82741.1775
205,603982.SH,20200303,16.5476,16.8651,16.379,16.6964,16.1806,0.5158000000000023,3.1878,63413.81,106396.089,16.9563,99072.072,16.9559,72803.7854,17.1128,54371.7779,19.0699,84530.0324,19.4028,85243.5257,18.0186,82778.1728
206,603982.SH,20200302,15.7738,16.369,15.7242,16.1806,15.7837,0.3968999999999987,2.5146,44901.15,72776.4,17.0893,104304.426,16.9116,70750.4923,17.1875,54175.3718,19.0836,84389.4965,19.4598,86027.7546,18.022,82448.1801
207,603982.SH,20200228,16.5476,16.9246,15.7837,15.7837,17.5397,-1.7560000000000002,-10.0116,84442.81,137824.17,17.2797,108081.596,16.9238,71187.8769,17.2774,55623.53,19.1016,84515.3797,19.516,86811.3805,18.0315,82516.5781
208,603982.SH,20200227,18.1548,18.3532,17.2718,17.5397,18.5813,-1.041599999999999,-5.6056,126951.1,227511.43,17.6349,108296.546,16.9299,67284.4562,17.3664,54657.4159,19.122,84350.1085,19.5775,87609.5018,18.0403,81785.3057
209,603982.SH,20200226,17.4107,19.0972,17.3413,18.5813,17.3611,1.2201999999999984,7.0284,175651.49,330559.971,17.5139,90169.924,16.804,61022.9169,17.4078,53016.0253,19.1286,83851.2145,19.6214,87734.277,18.0239,80353.5044
210,603982.SH,20200225,16.5972,17.8373,16.2202,17.3611,17.1329,0.22820000000000107,1.3319,89575.58,154250.787,17.1309,63125.516,16.5568,50286.8031,17.4078,49776.9194,19.1255,83225.0576,19.6586,87484.6021,17.9944,78303.7164
211,603982.SH,20200224,17.1131,17.371,17.0437,17.1329,17.5595,-0.42660000000000053,-2.4295,63787.0,110392.342,17.0516,54998.162,16.4042,46747.7108,17.4492,50834.7041,19.1437,83152.6107,19.7021,88177.5327,17.9832,77460.4047
212,603982.SH,20200221,17.381,18.2044,16.9841,17.5595,16.9345,0.625,3.6907,85517.56,150506.843,16.9782,53357.092,16.2615,46165.8154,17.556,52682.3903,19.167,83575.1949,19.7622,89299.9163,17.9758,77001.2021
213,603982.SH,20200220,16.6865,16.994,16.6865,16.9345,16.6667,0.26780000000000115,1.6068,36317.99,61783.178,16.7183,42441.742,16.0165,43641.6946,17.678,54224.1726,19.1966,83797.3303,19.8351,90975.123,17.9619,76408.3744
214,603982.SH,20200219,16.9147,17.1627,16.627,16.6667,16.9643,-0.29760000000000275,-1.7543,40429.45,68678.617,16.5556,42522.344,15.8845,41407.08,17.8032,57299.1932,19.219,83927.5403,19.9262,92897.7083,17.9676,76401.4799
215,603982.SH,20200218,16.6667,17.3115,16.5774,16.9643,16.7659,0.19840000000000302,1.1834,48938.81,83424.721,16.4901,44553.884,15.9028,41181.6608,17.9607,60446.5921,19.2424,84039.3628,20.0015,94486.2662,17.9841,76265.0847
216,603982.SH,20200217,16.1706,17.3413,16.1706,16.7659,16.2599,0.5060000000000002,3.112,55581.65,93790.744,16.2698,41505.79,15.9791,39569.9054,18.1031,65534.2306,19.2615,84104.1167,20.0593,95368.8946,17.9964,75961.5939
217,603982.SH,20200214,16.3393,16.4187,16.0714,16.2599,16.121,0.13889999999999958,0.8616,30940.81,50677.43,16.0972,39499.678,16.0775,37611.4331,18.2347,69346.9756,19.2863,84409.7732,20.1358,97279.7928,18.0135,75610.9516
218,603982.SH,20200213,16.1706,16.5873,16.0218,16.121,16.3393,-0.21830000000000283,-1.336,36721.0,60170.128,15.9187,40527.918,16.2286,38494.2162,18.3602,71861.0506,19.3138,84661.9285,20.1993,99397.8986,18.0369,75567.62
219,603982.SH,20200212,15.8631,16.4484,14.2758,16.3393,15.8631,0.4762000000000022,3.0019,50587.15,82528.06,15.7699,41897.194,16.3546,40175.8792,18.5075,76362.9032,19.3487,84858.4386,20.2491,101045.9987,18.0604,75418.5076
220,603982.SH,20200211,15.873,16.1905,15.6548,15.8631,15.9028,-0.039699999999999847,-0.2496,33698.34,54054.687,15.5576,43024.236,16.5186,38535.4831,18.6228,79057.0376,19.3807,85245.7703,20.3138,100937.6304,18.0796,75201.1596
221,603982.SH,20200210,15.3571,16.121,15.1786,15.9028,15.3671,0.5356999999999985,3.486,45551.09,72270.494,15.2599,46825.366,16.7376,39214.6731,18.7599,82232.1821,19.4316,85488.1369,20.3667,101511.7414,18.1149,75205.4484
222,603982.SH,20200207,15.4167,15.6746,15.1389,15.3671,15.377,-0.00990000000000002,-0.0644,36082.01,55840.922,15.123,39168.748,16.9887,39311.5546,18.8723,84464.7574,19.4815,85740.174,20.4059,101325.502,18.1553,75337.4256
223,603982.SH,20200206,15.0893,15.5357,15.0298,15.377,15.2778,0.09920000000000151,0.6493,43567.38,67365.277,15.4306,39452.146,17.2787,40342.0969,19.0085,87836.0115,19.5345,86146.8495,20.4362,101182.9534,18.1947,75393.7045
224,603982.SH,20200205,14.6528,15.5258,14.4345,15.2778,14.375,0.9027999999999992,6.2803,56222.36,85995.946,15.9464,36335.868,17.5382,40473.3308,19.1702,93783.7553,19.5942,86852.2122,20.4554,100941.8742,18.2394,75286.7216
225,603982.SH,20200204,13.7004,14.7619,13.7004,14.375,15.2183,-0.8432999999999993,-5.5414,52703.99,75993.512,16.5,31115.698,17.8335,40669.3723,19.3444,100307.4247,19.6497,87048.6863,20.4652,100617.3614,18.2914,75009.1228
