,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600132.SH,20200513,55.7096,57.7624,55.2794,57.215,55.123,2.092000000000006,3.7951,30179.04,175296.237,55.3615,25287.31,53.1093,29773.0323,49.3475,41999.0659
159,600132.SH,20200512,55.1817,55.6216,54.517,55.123,54.7711,0.35190000000000055,0.6425,19117.95,107591.547,54.687,26876.064,52.5108,29891.9623,48.9031,42418.9918
160,600132.SH,20200511,55.2012,56.1983,54.3508,54.7711,55.2012,-0.43010000000000304,-0.7791,21242.98,119602.306,54.3058,28192.346,52.1408,31413.5608,48.5437,43231.0974
161,600132.SH,20200508,54.2921,55.7193,53.7838,55.2012,54.4974,0.7038000000000011,1.2914,22477.5,126167.089,53.8014,28153.324,51.7851,32592.8131,48.2754,43441.4409
162,600132.SH,20200507,53.8425,54.6929,53.2951,54.4974,53.8425,0.6548999999999978,1.2163,33419.08,185095.68,53.3342,33100.624,51.4656,33133.4077,48.0566,43905.2079
163,600132.SH,20200506,52.9822,54.1553,52.5815,53.8425,53.2169,0.6255999999999986,1.1756,38122.81,208377.214,52.6303,31501.264,51.1708,32897.4,47.8511,44208.8259
164,600132.SH,20200430,52.3077,53.559,52.298,53.2169,52.2491,0.967800000000004,1.8523,25699.36,139437.274,51.9988,32014.114,50.949,32262.5531,47.7131,44410.0956
165,600132.SH,20200429,53.1875,53.1875,51.3302,52.2491,52.8649,-0.6158000000000001,-1.1649,21047.87,112207.646,51.3595,33229.116,50.7647,32693.5631,47.5935,44578.6679
166,600132.SH,20200428,50.6655,53.7252,50.5384,52.8649,50.9783,1.8866000000000014,3.7008,47214.0,252456.224,50.861,35148.566,50.6467,35106.1315,47.4992,45173.6821
167,600132.SH,20200427,50.685,51.3693,50.2549,50.9783,50.685,0.293299999999995,0.5787,25422.28,132323.187,50.1748,32050.792,50.3181,36687.4238,47.3951,45369.3744
168,600132.SH,20200424,49.8248,51.6039,49.2481,50.685,50.0203,0.6647000000000034,1.3289,40687.06,210969.729,50.0418,34746.082,49.9308,37977.6915,47.274,45489.1094
169,600132.SH,20200423,50.0399,51.0467,49.1699,50.0203,49.7564,0.2638999999999996,0.5304,31774.37,162541.523,49.9343,33923.322,49.597,37920.4615,47.1944,45098.3791
170,600132.SH,20200422,49.8346,50.1278,48.5833,49.7564,49.4338,0.32260000000000133,0.6526,30645.12,154551.242,50.1396,33469.494,49.2924,38261.5123,47.1493,45964.4629
171,600132.SH,20200421,50.6362,50.6362,48.8766,49.4338,50.3136,-0.879800000000003,-1.7486,31725.13,160677.788,50.3214,33410.666,48.9894,38691.4077,47.0483,45835.1444
172,600132.SH,20200420,50.47,50.6362,49.2383,50.3136,50.1474,0.16620000000000346,0.3314,38898.73,198642.191,50.6264,33039.6,48.6277,39689.0323,46.9514,45945.6888
173,600132.SH,20200417,50.9392,51.6137,49.8541,50.1474,51.0467,-0.8993000000000038,-1.7617,36573.26,189577.505,50.7281,31520.352,48.1796,45321.0169,46.7942,45607.4259
174,600132.SH,20200416,50.6068,51.3009,49.5609,51.0467,50.6655,0.38119999999999976,0.7524,29505.23,153002.652,50.8415,34687.952,47.8923,56729.4523,46.6292,45709.2041
175,600132.SH,20200415,51.5941,51.5941,49.8541,50.6655,50.9588,-0.293299999999995,-0.5756,30350.98,157118.647,50.3507,42341.066,47.3795,57037.0069,46.4791,45478.1479
176,600132.SH,20200414,50.7339,51.5648,50.079,50.9588,50.8219,0.13689999999999714,0.2694,29869.8,155630.773,49.4064,44710.022,46.908,57492.0969,46.3276,45367.2171
177,600132.SH,20200413,51.0663,51.4964,49.7564,50.8219,50.7144,0.1075000000000017,0.212,31302.49,162445.892,48.4836,46724.676,46.3425,57926.2592,46.1881,45626.6109
178,600132.SH,20200410,49.1601,51.4964,48.251,50.7144,48.5931,2.121299999999998,4.3654,52411.26,270998.96,47.5315,47705.784,45.6891,60214.6277,46.0648,45967.8703
179,600132.SH,20200409,46.3155,49.7075,46.0515,48.5931,45.944,2.649099999999997,5.7659,67770.8,332686.89,46.552,44470.284,44.8687,58483.2262,45.9644,46119.6238
180,600132.SH,20200408,45.944,46.3252,45.2402,45.944,46.3448,-0.4007999999999967,-0.8648,42195.76,196793.46,45.7798,39854.974,44.3694,56689.82,45.9791,45369.1624
181,600132.SH,20200407,46.726,47.0291,45.9245,46.3448,46.0613,0.28349999999999653,0.6155,39943.07,189880.397,45.4885,53838.728,44.1356,57038.5723,46.0616,45464.6971
182,600132.SH,20200403,46.1395,46.9215,45.3477,46.0613,45.8169,0.24440000000000595,0.5334,36208.03,171313.484,45.5022,82826.698,44.0822,56150.2331,46.0929,45159.6118
183,600132.SH,20200402,44.2529,45.8854,43.9792,45.8169,44.7319,1.0849999999999937,2.4256,36233.76,167161.186,45.1659,82285.78,44.213,56306.9677,46.1458,44892.58
184,600132.SH,20200401,44.2724,45.6996,43.0212,44.7319,44.4875,0.24440000000000595,0.5494,44694.25,203183.64,44.9098,82292.458,44.3431,56884.5315,46.2114,44600.9038
185,600132.SH,20200331,46.9997,46.9997,43.901,44.4875,46.4132,-1.9257000000000062,-4.149,112114.53,517005.157,44.685,80456.39,44.683,56905.4338,46.3161,43856.4709
186,600132.SH,20200330,45.3086,48.1923,45.3086,46.4132,44.38,2.033200000000001,4.5813,184882.92,890976.268,44.2529,70243.74,45.0417,50698.9946,46.4273,41231.2488
187,600132.SH,20200327,44.9665,46.1395,44.2822,44.38,44.5364,-0.15639999999999787,-0.3512,33503.44,154467.717,42.9801,39247.764,45.244,39652.4892,46.4883,36427.9485
188,600132.SH,20200326,43.8423,45.162,43.1874,44.5364,43.6077,0.9286999999999992,2.1297,36267.15,164797.36,42.5246,41438.38,45.6244,41218.9585,46.609,36325.2971
189,600132.SH,20200325,42.6009,44.2627,42.3271,43.6077,42.3271,1.2805999999999997,3.0255,35513.91,157924.731,42.1981,43530.858,45.8034,40697.8908,46.7341,36395.6832
190,600132.SH,20200324,40.4698,43.9889,40.4698,42.3271,40.0495,2.2775999999999996,5.687,61051.28,261812.2,42.6067,42107.008,46.1395,40073.9154,46.8169,36346.2503
191,600132.SH,20200323,41.2323,41.418,39.9126,40.0495,42.1023,-2.0527999999999977,-4.8757,29903.04,124041.281,43.6937,37545.868,46.6133,40086.9877,46.8822,35569.7679
192,600132.SH,20200320,43.3047,43.7543,40.7631,42.1023,42.9039,-0.8016000000000005,-1.8684,44456.52,190650.173,45.1855,40313.678,47.096,39805.8531,47.0081,35866.0924
193,600132.SH,20200319,45.5432,46.0222,41.6429,42.9039,45.6508,-2.7468999999999966,-6.0172,46729.54,206502.96,46.5951,40415.57,47.4066,39115.6315,47.0118,35771.9397
194,600132.SH,20200318,47.772,47.8893,45.3673,45.6508,47.7622,-2.1114000000000033,-4.4207,28394.66,135178.723,47.8443,37355.826,47.5652,37628.5738,47.1274,35655.9994
195,600132.SH,20200317,47.6058,48.7104,45.5237,47.7622,47.5081,0.2541000000000011,0.5349,38245.58,186181.065,48.5227,39932.564,47.4795,38523.8862,47.2022,35871.4947
196,600132.SH,20200316,49.0526,49.7564,47.4885,47.5081,49.1503,-1.6422000000000025,-3.3412,43742.09,218431.506,48.8356,43056.956,47.3396,37247.2508,47.2125,36248.4876
197,600132.SH,20200313,47.0193,49.4534,47.0193,49.1503,49.1503,0.0,0.0,44965.98,223064.264,48.7065,40207.192,47.1862,35927.0385,47.2965,35700.4735
198,600132.SH,20200312,48.4074,49.4631,47.4983,49.1503,49.0428,0.1075000000000017,0.2192,31430.82,156818.278,48.4719,36694.442,46.9606,35444.2085,47.3094,35143.2371
199,600132.SH,20200311,49.3263,49.6391,48.1728,49.0428,49.3263,-0.28350000000000364,-0.5747,41278.35,207037.604,48.339,42652.522,46.7666,36326.8615,47.337,34695.4615
200,600132.SH,20200310,45.9538,49.4338,45.9538,49.3263,46.8629,2.4634,5.2566,53867.54,266090.472,47.7955,39646.51,46.6328,37580.1331,47.3568,34304.3521
201,600132.SH,20200309,47.1464,47.8795,46.335,46.8629,47.9773,-1.1143999999999963,-2.3228,29493.27,141949.444,47.1581,35969.73,46.6148,36686.8692,47.3683,34207.5688
202,600132.SH,20200306,48.3781,48.8668,47.7036,47.9773,48.4856,-0.5082999999999984,-1.0484,27402.23,135067.841,46.7788,35550.634,46.7599,37913.8438,47.5118,33870.7162
203,600132.SH,20200305,46.3252,49.0232,46.3057,48.4856,46.3252,2.1603999999999957,4.6636,61221.22,302081.559,46.0906,38076.932,46.7163,38080.6085,47.6058,33939.4047
204,600132.SH,20200304,45.9147,46.8922,45.7583,46.3252,46.1395,0.1857000000000042,0.4025,26248.29,124149.261,45.5823,30162.552,46.6681,35458.1262,47.6855,33153.6841
205,600132.SH,20200303,45.3575,46.3839,45.2597,46.1395,44.9665,1.1729999999999947,2.6086,35483.64,166713.61,45.4201,30228.76,46.8005,35463.3938,47.7987,33230.9788
206,600132.SH,20200302,44.5266,45.553,44.4973,44.9665,44.5364,0.43010000000000304,0.9657,27397.79,126220.611,45.4357,30869.87,46.9659,34224.9238,47.9028,32825.3409
207,600132.SH,20200228,45.1815,45.8463,44.2529,44.5364,45.944,-1.4076000000000022,-3.0637,40033.72,184433.313,45.7681,33971.374,47.2201,33875.6308,48.0336,32945.9962
208,600132.SH,20200227,45.6508,46.7358,45.5628,45.944,45.5139,0.43010000000000304,0.945,21649.32,101961.092,46.3213,37478.806,47.5239,32455.3992,48.2015,32377.2106
209,600132.SH,20200226,46.3155,46.3155,45.0936,45.5139,46.2177,-0.7038000000000011,-1.5228,26579.33,124211.626,46.9509,41599.964,47.7194,33098.7815,48.337,32676.3726
210,600132.SH,20200225,45.729,47.1464,45.729,46.2177,46.6283,-0.4106000000000023,-0.8806,38689.19,183223.866,47.598,45372.886,47.9713,34028.0854,48.4922,32812.0874
211,600132.SH,20200224,47.2148,47.2148,45.7192,46.6283,47.3028,-0.6744999999999948,-1.4259,42905.31,203146.389,47.8365,43549.082,47.9871,33654.5469,48.6348,32259.3468
212,600132.SH,20200221,48.9255,48.9255,47.0779,47.3028,49.0917,-1.7889000000000053,-3.644,57570.88,279617.628,48.0829,40393.81,47.8269,33019.5908,48.7625,31590.0965
213,600132.SH,20200220,48.8668,49.5218,48.3878,49.0917,48.7495,0.3422000000000054,0.702,42255.11,212035.928,48.2314,34142.988,47.5983,31666.2977,48.8864,30419.7262
214,600132.SH,20200219,47.4103,49.5413,46.9215,48.7495,47.4103,1.3391999999999982,2.8247,45443.94,225353.718,48.0711,29568.672,47.0704,31589.3915,48.9522,29794.6741
215,600132.SH,20200218,47.7818,47.7818,47.0584,47.4103,47.86,-0.4497,-0.9396,29570.17,143372.924,47.9753,25051.28,46.923,31385.0554,49.0422,29124.8397
216,600132.SH,20200217,47.8991,48.3781,47.4103,47.86,48.0457,-0.1856999999999971,-0.3865,27128.95,132562.861,48.1904,23451.388,46.9832,31858.2346,49.148,29237.7444
217,600132.SH,20200214,48.2412,48.5736,47.2246,48.0457,48.2901,-0.24440000000000595,-0.5061,26316.77,128670.953,48.3155,24028.256,47.0027,33699.3415,49.2705,29031.7897
218,600132.SH,20200213,48.3878,48.4269,47.293,48.2901,48.2705,0.01960000000000406,0.0406,19383.53,94906.541,48.4641,26496.958,47.181,33606.4831,49.3798,29022.8735
219,600132.SH,20200212,48.4954,48.8766,47.5863,48.2705,48.4856,-0.21509999999999962,-0.4436,22856.98,112458.157,48.0907,29386.89,47.281,34116.9762,49.5091,29697.3253
220,600132.SH,20200211,48.6224,49.336,47.9089,48.4856,48.4856,0.0,0.0,21570.71,107391.437,47.3458,31745.67,47.4208,33605.3969,49.6259,30621.3553
221,600132.SH,20200210,48.6811,48.9744,47.4103,48.4856,48.7886,-0.3030000000000044,-0.621,30013.29,147840.188,46.5149,35427.142,47.5156,34098.4677,49.7765,31699.2562
222,600132.SH,20200207,46.3155,49.1014,45.6508,48.7886,46.423,2.3656000000000006,5.0957,38660.28,188974.33,45.2636,37675.55,47.6103,35680.2846,50.0278,32375.7382
223,600132.SH,20200206,44.6732,46.814,44.0085,46.423,44.5461,1.8768999999999991,4.2134,33833.19,157440.357,44.8726,38501.008,47.8374,34094.1308,50.152,32411.4888
224,600132.SH,20200205,44.6537,45.4161,43.9107,44.5461,44.3311,0.2150000000000034,0.485,34650.88,158232.35,45.2265,38878.67,48.2029,33779.0885,50.2782,32178.3718
225,600132.SH,20200204,42.2489,45.4357,42.1512,44.3311,42.2294,2.101700000000001,4.9769,39978.07,179633.73,45.9401,42161.162,48.7142,33767.9992,50.4573,31999.8182
226,600132.SH,20200203,42.1512,43.0114,42.1512,42.2294,46.8336,-4.604199999999999,-9.831,41255.33,178008.196,47.1464,39187.47,49.1639,32914.0177,50.6158,31959.3224
227,600132.SH,20200123,48.4758,48.5833,45.7974,46.8336,48.1923,-1.358700000000006,-2.8193,42787.57,205687.355,48.6185,36140.392,49.7368,31409.1423,50.8256,31512.2356
228,600132.SH,20200122,47.9773,48.4758,46.6087,48.1923,48.1141,0.07820000000000249,0.1625,35721.5,174657.494,49.2696,30824.168,49.9354,30540.8731,50.8627,30682.7853
229,600132.SH,20200121,50.5189,50.5189,47.1171,48.1141,50.3625,-2.2483999999999966,-4.4644,51063.34,251351.693,49.5746,29275.994,50.0933,29384.9892,50.8392,30082.445
230,600132.SH,20200120,48.7495,50.6264,48.7495,50.3625,49.5902,0.7722999999999942,1.5574,25109.61,128878.656,49.8952,29178.708,50.2805,27904.7962,50.813,29271.8059
231,600132.SH,20200117,50.0887,50.5286,49.1405,49.5902,50.0887,-0.49849999999999994,-0.9952,26019.94,132231.388,50.1709,27764.842,50.3136,28372.7977,50.7104,29291.3421
232,600132.SH,20200116,49.9812,50.3331,49.7564,50.0887,49.7173,0.3714000000000013,0.747,16206.45,83009.564,50.4876,28508.382,50.4271,27901.7262,50.6514,29423.2053
233,600132.SH,20200115,49.7173,50.3331,49.1405,49.7173,49.7173,0.0,0.0,27980.63,142587.807,50.7085,32168.436,50.4948,28205.1377,50.6276,29537.6929
234,600132.SH,20200114,51.7115,51.7115,49.5609,49.7173,51.7408,-2.0234999999999985,-3.9108,50576.91,260385.994,50.8004,32347.572,50.6332,27420.3423,50.6166,29439.0997
235,600132.SH,20200113,51.1738,51.7897,50.8317,51.7408,51.1738,0.5670000000000002,1.108,18040.28,94932.958,50.7926,26570.58,50.7572,25145.4523,50.6319,28968.9715
236,600132.SH,20200110,51.2031,51.9949,50.5384,51.1738,51.1934,-0.019599999999996953,-0.0383,29737.64,156023.565,50.3273,29262.538,50.7625,25501.5515,50.5738,29108.7344
237,600132.SH,20200109,49.9226,51.2031,49.9226,51.1934,50.1767,1.0167000000000002,2.0262,34506.72,178943.931,50.1416,27454.012,50.7497,25783.9585,50.5321,29076.1071
238,600132.SH,20200108,49.7857,50.2158,49.1699,50.1767,49.6782,0.49849999999999994,1.0035,28876.31,147286.557,50.0125,26916.834,50.8136,24677.7869,50.514,28778.4526
239,600132.SH,20200107,49.7075,49.8053,49.3751,49.6782,49.4143,0.2638999999999996,0.5341,21691.95,110085.718,50.1357,27380.298,50.9354,24457.58,50.514,28679.9088
240,600132.SH,20200106,49.7662,50.2843,49.0623,49.4143,50.2452,-0.8308999999999997,-1.6537,31500.07,159788.05,50.4133,27021.11,51.167,26043.96,50.5508,28780.3012
241,600132.SH,20200103,50.6557,50.7339,49.8541,50.2452,50.5482,-0.3030000000000044,-0.5994,20695.01,106172.393,50.7242,24751.256,51.3844,27795.8008,50.5738,28855.4591
242,600132.SH,20200102,51.0956,51.6332,50.1572,50.5482,50.7926,-0.24439999999999884,-0.4812,31820.83,164901.223,50.9783,24167.912,51.643,30682.2877,50.5637,29550.2653
243,600132.SH,20191231,51.3986,51.8092,49.6586,50.7926,51.0663,-0.27369999999999806,-0.536,31193.63,162346.991,51.1347,22004.414,52.1416,32312.5069,50.4881,29732.5597
244,600132.SH,20191230,51.0663,51.2716,50.3429,51.0663,50.9685,0.09779999999999944,0.1919,19896.01,103581.753,51.338,20299.602,52.3123,32980.3662,50.403,30366.8062
245,600132.SH,20191227,51.6724,52.1025,50.8121,50.9685,51.5159,-0.5474000000000032,-1.0626,20150.8,105982.604,51.3263,23002.186,52.2852,33442.7662,50.2213,30510.2509
246,600132.SH,20191226,51.6039,51.8288,50.7339,51.5159,51.3302,0.1857000000000042,0.3618,17778.29,93423.257,51.5374,22997.324,52.2596,34091.1708,50.0163,30638.8179
247,600132.SH,20191225,52.4837,52.7672,51.1836,51.3302,51.8092,-0.4789999999999992,-0.9245,21003.34,110779.31,51.5863,24644.39,52.1213,35692.9338,49.8176,30751.4718
248,600132.SH,20191224,51.0467,52.2686,51.0467,51.8092,51.0076,0.8016000000000005,1.5715,22669.57,120376.272,51.8581,28906.7,51.9701,36081.4754,49.6069,30719.5006
249,600132.SH,20191223,51.7212,51.7506,50.3918,51.0076,52.0243,-1.0167000000000002,-1.9543,33408.93,174443.698,51.9441,35227.586,51.6844,35459.6823,49.3683,30763.3638
250,600132.SH,20191220,52.0047,52.2198,51.3498,52.0243,51.7603,0.2639999999999958,0.51,20126.49,106741.82,52.4642,40189.668,51.4062,34067.4515,49.1532,30475.7006
251,600132.SH,20191219,52.7085,52.777,51.7115,51.7603,52.689,-0.9286999999999992,-1.7626,26013.62,138392.319,53.4651,46767.106,51.037,34327.0762,48.9149,30638.6497
252,600132.SH,20191218,52.0634,52.9822,51.731,52.689,52.2393,0.4497,0.8608,42314.89,226892.913,53.7154,49539.542,50.661,34308.6315,48.6624,30934.9753
253,600132.SH,20191217,53.3342,53.3635,51.3693,52.2393,53.6079,-1.3686000000000007,-2.553,54274.0,289161.156,53.3205,46258.006,50.2685,33400.0469,48.3577,30123.6156
254,600132.SH,20191216,56.6969,56.6969,52.0829,53.6079,57.0292,-3.4213000000000022,-5.9992,58219.34,319040.531,52.9999,41119.218,50.0406,30771.2031,48.0771,29322.32
255,600132.SH,20191213,53.2755,57.2834,52.4935,57.0292,53.0116,4.017600000000002,7.5787,53013.68,300054.263,52.2217,37195.592,49.7128,28187.2892,47.7507,28803.3371
256,600132.SH,20191212,50.8121,53.9598,50.7046,53.0116,50.7144,2.2972000000000037,4.5297,39875.8,214208.222,50.689,31803.732,49.1902,26770.2792,47.2884,28270.1879
257,600132.SH,20191211,50.6362,51.2422,50.1572,50.7144,50.6362,0.07819999999999538,0.1544,25907.21,134254.466,49.7056,26745.824,48.9405,25456.1577,46.8934,27848.1544
258,600132.SH,20191210,49.7075,51.2031,49.1894,50.6362,49.7173,0.9189000000000007,1.8483,28580.06,147507.188,49.0409,24626.368,48.8669,25665.4731,46.5524,28383.3641
259,600132.SH,20191209,49.0232,50.0887,47.596,49.7173,49.3654,0.35190000000000055,0.7128,38601.21,192943.407,48.3585,23610.678,48.8623,25342.8892,46.2364,28007.4982
260,600132.SH,20191206,48.0555,50.4113,47.596,49.3654,48.0946,1.2708000000000013,2.6423,26054.38,130925.011,47.7896,21045.204,48.8977,24337.09,45.9457,27393.33
261,600132.SH,20191205,47.4885,48.5638,47.293,48.0946,47.3908,0.7038000000000011,1.4851,14586.26,71774.669,47.4338,21934.986,49.018,24264.0831,45.6663,27303.2806
262,600132.SH,20191204,47.684,47.8013,47.1268,47.3908,47.2246,0.16619999999999635,0.3519,15309.93,74249.338,47.6704,23037.54,49.1797,25761.7123,45.4354,27845.0465
263,600132.SH,20191203,47.0975,47.6058,46.4426,47.2246,46.8727,0.35190000000000055,0.7508,23501.61,113060.041,48.0614,24901.246,49.3729,27993.1346,45.1945,28163.3403
264,600132.SH,20191202,47.6938,48.1923,46.0222,46.8727,47.5863,-0.7135999999999996,-1.4996,25773.84,124129.714,48.6635,27119.434,49.4308,29109.8446,44.9564,28169.2435
265,600132.SH,20191129,49.4631,49.6,46.9215,47.5863,49.2774,-1.6910999999999987,-3.4318,30503.29,148599.095,49.2422,26523.11,49.5098,31185.55,44.7537,28039.8679
266,600132.SH,20191128,48.9744,50.0985,48.6909,49.2774,49.3458,-0.06839999999999691,-0.1386,20099.03,101184.249,49.6762,26148.114,49.3022,30744.7685,44.5295,27915.2985
267,600132.SH,20191127,50.773,50.773,48.7104,49.3458,50.2354,-0.8896000000000015,-1.7709,24628.46,124411.588,49.9363,27005.602,48.8962,31085.0031,44.2773,27906.8138
268,600132.SH,20191126,49.7662,51.2618,49.6586,50.2354,49.7662,0.4692000000000007,0.9428,34592.55,178039.842,50.1024,27185.074,48.5435,30852.7,44.0163,28092.7168
269,600132.SH,20191125,49.7564,50.3331,48.2608,49.7662,49.7564,0.009799999999998477,0.0197,22792.22,114976.188,50.2412,25287.622,48.0765,29723.7592,43.7397,27813.9074
270,600132.SH,20191122,50.5873,51.2911,49.1014,49.7564,50.5775,-0.8211000000000013,-1.6234,28628.31,146462.728,50.3273,27540.266,47.6096,29829.0438,43.4576,28048.1429
271,600132.SH,20191121,50.5384,51.0272,49.8639,50.5775,50.1767,0.4008000000000038,0.7988,24386.47,126357.124,50.3566,30678.288,47.1434,29444.4338,43.1739,27778.6841
272,600132.SH,20191120,51.3302,51.3302,49.8541,50.1767,50.9294,-0.7527000000000044,-1.4779,25525.82,131633.28,49.8365,33404.762,46.6313,29542.9177,42.8702,27872.7815
273,600132.SH,20191119,50.1865,51.3204,49.8444,50.9294,50.1963,0.7331000000000003,1.4605,25105.29,129608.074,49.381,38851.2,46.0929,30355.4462,42.5813,27919.5385
274,600132.SH,20191118,50.1963,50.6264,48.8864,50.1963,49.903,0.2933000000000021,0.5877,34055.44,172934.184,48.1728,38784.768,45.4312,29557.2438,42.2915,27978.635
275,600132.SH,20191115,47.7036,50.9979,47.7036,49.903,47.9773,1.925699999999999,4.0138,44318.42,225500.571,46.9333,36878.096,44.8544,29016.8215,42.0391,27892.3662
276,600132.SH,20191114,48.1532,48.5051,46.9802,47.9773,47.8991,0.07820000000000249,0.1633,38018.84,185676.337,45.9049,32336.116,44.286,28728.7831,41.8136,27289.2356
277,600132.SH,20191113,45.3184,48.73,45.3184,47.8991,44.8883,3.010799999999996,6.7073,52758.01,255444.186,45.1424,28715.612,43.7731,28487.8423,41.665,26922.1191
278,600132.SH,20191112,44.6928,45.4064,43.9401,44.8883,43.9987,0.8896000000000015,2.0219,24773.13,113366.878,44.3018,22996.194,43.1332,26393.1231,41.5313,26158.9547
279,600132.SH,20191111,44.9665,45.2597,43.7055,43.9987,44.7612,-0.7625000000000028,-1.7035,24522.08,111446.625,44.0632,22767.244,42.6896,27880.1392,41.4752,26579.1332
280,600132.SH,20191108,44.38,45.944,44.292,44.7612,44.1649,0.5962999999999994,1.3502,21608.52,99612.033,44.0476,22996.18,42.3738,27209.2577,41.3996,26256.1159
281,600132.SH,20191107,43.5979,44.7123,43.5588,44.1649,43.6957,0.4692000000000007,1.0738,19916.32,89990.133,43.7309,25892.214,41.9948,26910.1015,41.301,26055.4712
282,600132.SH,20191106,44.4679,45.4552,42.3662,43.6957,43.6957,0.0,0.0,24160.92,108378.617,43.3633,24854.682,41.6639,27146.7462,41.2168,25874.0276
283,600132.SH,20191105,44.4093,44.859,43.5979,43.6957,43.9205,-0.22479999999999478,-0.5118,23628.38,106607.574,43.1639,25428.488,41.3985,27827.16,41.1366,25652.6291
284,600132.SH,20191104,44.0378,44.4777,43.2851,43.9205,43.1776,0.7428999999999988,1.7206,25666.76,115180.027,42.9273,28817.596,41.0526,28019.74,41.0676,25669.3238
285,600132.SH,20191101,42.0632,44.0574,41.3105,43.1776,42.3271,0.8504999999999967,2.0094,36088.69,159266.072,42.4053,30661.566,40.6841,27868.6292,41.0006,25596.8797
286,600132.SH,20191031,42.7866,43.0114,41.9557,42.3271,42.6986,-0.3714999999999975,-0.8701,14728.66,63770.166,41.6859,28549.16,40.4382,26736.8123,40.9396,25252.1841
287,600132.SH,20191030,42.1805,42.9332,41.7406,42.6986,42.5129,0.1856999999999971,0.4368,27029.95,117530.859,41.0446,34424.296,40.2563,27624.4485,40.9129,25498.1856
288,600132.SH,20191029,41.6233,43.3047,40.8217,42.5129,41.3105,1.2024000000000044,2.9106,40573.92,175324.476,40.4835,32178.43,40.1029,27069.11,40.8738,25392.49
289,600132.SH,20191028,39.3945,41.5353,39.3848,41.3105,39.5803,1.7301999999999964,4.3714,34886.61,145959.11,39.9478,27607.544,39.9457,26328.7438,40.8396,25118.065
290,600132.SH,20191025,39.3848,39.8442,38.9351,39.5803,39.1208,0.45949999999999847,1.1746,25526.66,103129.404,39.6585,25228.762,39.9089,25576.93,40.8744,24711.1994
291,600132.SH,20191024,40.548,41.2519,38.72,39.1208,39.8931,-0.7722999999999942,-1.9359,44104.34,178679.919,39.7914,26724.69,39.9547,25979.2046,40.9566,24581.7682
292,600132.SH,20191023,39.8344,40.2743,39.6389,39.8931,39.8344,0.058699999999994645,0.1474,15800.62,64504.153,39.8071,23130.206,40.0307,24084.0023,41.0489,23727.5379
293,600132.SH,20191022,39.7171,40.2548,39.4532,39.8344,39.8638,-0.02939999999999543,-0.0738,17719.49,72002.184,39.6546,24710.546,40.0585,24990.5531,41.1167,23929.3803
294,600132.SH,20191021,39.8442,40.6653,39.2968,39.8638,40.245,-0.38119999999999976,-0.9472,22992.7,93524.955,39.6839,25441.662,40.0984,25713.3277,41.1886,24349.0635
295,600132.SH,20191018,39.5705,40.9586,39.2186,40.245,39.199,1.0459999999999994,2.6684,33006.3,135692.335,39.7034,26096.708,40.1916,26030.3946,41.2749,24419.3497
296,600132.SH,20191017,39.463,40.069,39.0133,39.199,39.1306,0.06839999999999691,0.1748,26131.92,105398.39,39.7953,23457.558,40.2969,25885.4715,41.3873,24045.2485
297,600132.SH,20191016,40.0788,40.0788,38.9742,39.1306,39.9811,-0.8504999999999967,-2.1273,23702.32,95441.585,40.0495,24421.006,40.5307,25707.0146,41.523,23927.4224
298,600132.SH,20191015,39.9615,40.2841,39.3945,39.9811,39.9615,0.019599999999996953,0.049,21375.07,87417.716,40.3897,24703.148,40.8225,25848.1346,41.6443,23815.4726
299,600132.SH,20191014,40.9684,41.0564,39.7856,39.9615,40.7044,-0.7428999999999988,-1.8251,26267.93,107874.208,40.4288,26579.38,41.0819,26266.2385,41.757,23878.7624
300,600132.SH,20191011,40.5383,41.2519,40.4796,40.7044,40.4698,0.23460000000000036,0.5797,19810.55,82633.902,40.4581,25219.136,41.3143,27250.1823,41.8726,24163.3435
301,600132.SH,20191010,40.9293,41.0075,40.0104,40.4698,40.8315,-0.361699999999999,-0.8858,30949.16,127808.57,40.3682,26774.182,41.3699,26767.7931,41.9617,25539.3732
302,600132.SH,20191009,40.2157,41.1052,39.5412,40.8315,40.1766,0.6548999999999978,1.6301,25113.03,104078.793,40.3447,26007.462,41.4421,25524.5192,41.9747,25087.2441
303,600132.SH,20191008,40.157,41.3105,39.287,40.1766,40.1081,0.06850000000000023,0.1708,30756.23,127641.665,40.3936,26407.77,41.4782,24650.2277,41.9752,24892.3018
304,600132.SH,20190930,40.157,41.3985,39.9908,40.1081,40.2548,-0.14670000000000272,-0.3644,19466.71,80555.585,40.681,26480.984,41.5391,23563.8538,41.9933,24456.3212
305,600132.SH,20190927,40.812,41.0564,38.6027,40.2548,40.3525,-0.09769999999999612,-0.2421,27585.78,113232.174,41.1072,27350.038,41.6346,23927.6454,42.0069,24728.7997
306,600132.SH,20190926,40.6849,41.4474,40.1277,40.3525,41.0759,-0.723399999999998,-1.7611,27115.56,112524.797,41.6409,26940.258,41.7414,23590.5592,42.0235,24579.2803
307,600132.SH,20190925,41.4376,42.0339,40.9097,41.0759,41.6135,-0.5376000000000047,-1.2919,27114.57,114633.504,42.2411,26879.23,41.7993,23379.2885,42.0531,25260.1026
