,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603279.SH,20200715,23.3,23.3,22.5,22.64,23.48,-0.8399999999999999,-3.5775,43345.16,99114.429,22.622,47323.598,21.6708,33221.7615,21.1246,25598.0515,21.5842,35954.4703,21.3828,33422.6532,21.1371,34556.0125
116,603279.SH,20200714,22.43,23.96,22.37,23.48,22.4,1.0800000000000018,4.8214,71062.94,164523.498,22.484,45788.068,21.5277,31028.9369,21.0674,25101.1032,21.5686,35812.9848,21.3709,33258.4951,21.1205,34963.0621
117,603279.SH,20200713,21.87,22.44,21.68,22.4,21.85,0.5499999999999972,2.5172,36196.16,80399.543,22.114,39845.098,21.3046,26446.9415,20.974,23936.4579,21.545,35434.7694,21.3553,32979.2248,21.1115,34916.0961
118,603279.SH,20200710,22.66,22.8,21.76,21.85,22.74,-0.889999999999997,-3.9138,45407.61,101084.763,21.99,40411.768,21.1792,24744.0554,20.9258,24516.2374,21.5285,35282.3065,21.3454,32932.1057,21.1221,35605.1649
119,603279.SH,20200709,22.11,23.05,22.0,22.74,21.95,0.7899999999999991,3.5991,40606.12,91563.814,21.83,36467.372,21.1123,22615.7869,20.9325,24406.4218,21.5144,35046.4317,21.343,32791.2599,21.1225,35562.2853
120,603279.SH,20200708,21.61,21.99,21.52,21.95,21.63,0.3200000000000003,1.4794,35667.51,78003.949,21.434,31731.082,20.9746,21980.1015,20.9109,24780.4574,21.4956,34851.059,21.3389,32786.3824,21.0845,35243.7461
121,603279.SH,20200707,21.94,22.19,21.5,21.63,21.78,-0.15000000000000213,-0.6887,41348.09,90052.613,21.164,27018.028,20.8554,20175.8408,20.9272,25725.7103,21.4835,34719.5809,21.3379,32717.2516,21.0587,34998.1889
122,603279.SH,20200706,21.37,21.91,21.1,21.78,21.05,0.7300000000000004,3.4679,39029.51,84033.392,20.936,20856.27,20.7646,17966.6823,20.9449,27994.1506,21.4755,34630.6886,21.3377,32567.3621,21.0344,34714.8315
123,603279.SH,20200703,20.76,21.31,20.76,21.05,20.76,0.28999999999999915,1.3969,25685.63,54037.271,20.65,15843.96,20.6508,16004.5685,21.0179,31853.165,21.4644,34484.7637,21.3362,32439.8686,21.0163,34566.3927
124,603279.SH,20200702,20.4,20.9,20.4,20.76,20.6,0.16000000000000014,0.7767,16924.67,35028.065,20.596,13674.522,20.5915,15201.9815,21.1917,36561.1618,21.4555,34374.975,21.3393,32405.38,21.0182,34514.8376
125,603279.SH,20200701,20.59,20.79,20.38,20.6,20.49,0.11000000000000298,0.5368,12102.24,24880.818,20.56,12588.988,20.5592,15215.0654,21.3019,42117.9944,21.4494,34330.7051,21.3456,32435.2744,21.0338,34574.7908
126,603279.SH,20200630,20.43,20.63,20.43,20.49,20.35,0.13999999999999702,0.688,10539.3,21643.124,20.594,12980.268,20.5592,15719.6008,21.4534,48088.9374,21.4441,34363.1953,21.3534,32605.1556,21.059,34812.1407
127,603279.SH,20200629,20.78,20.8,20.34,20.35,20.78,-0.4299999999999997,-2.0693,13967.96,28554.767,20.692,14420.432,20.5854,16105.8131,21.5392,49948.7779,21.4431,34438.2445,21.3716,32862.4314,21.0813,35206.5673
128,603279.SH,20200624,20.66,21.13,20.56,20.78,20.58,0.20000000000000284,0.9718,14838.44,30936.62,20.812,18095.282,20.6285,16171.5808,21.5665,50400.4285,21.4442,34434.0458,21.3903,33015.4014,21.1238,35518.6591
129,603279.SH,20200623,20.79,20.8,20.56,20.58,20.77,-0.19000000000000128,-0.9148,11497.0,23704.554,20.736,17570.018,20.6323,17206.8546,21.5774,51104.9156,21.4415,34478.8145,21.4031,33089.7127,21.1696,36097.9739
130,603279.SH,20200622,20.93,21.11,20.75,20.77,20.98,-0.21000000000000085,-1.001,14058.64,29347.003,20.71,17796.424,20.6957,18168.6808,21.5713,51122.9232,21.4425,34589.9028,21.4158,33227.7441,21.2144,36701.2417
131,603279.SH,20200619,20.95,21.11,20.75,20.98,20.95,0.030000000000001137,0.1432,17740.12,37146.551,20.616,17689.102,20.7602,19329.6315,21.5522,51156.6562,21.4388,34567.367,21.4315,33311.3621,21.2607,37400.5073
132,603279.SH,20200618,20.44,21.68,20.3,20.95,20.4,0.5500000000000007,2.6961,32342.21,68024.67,20.476,17191.478,20.7899,20107.9938,21.527,51007.9044,21.4319,34576.7454,21.4446,33419.3376,21.311,38348.042
133,603279.SH,20200617,20.47,20.52,20.24,20.4,20.45,-0.05000000000000071,-0.2445,12212.12,24857.251,20.354,14141.988,20.8002,19626.2015,21.4909,50491.5682,21.4292,34527.9082,21.461,33444.7139,21.3484,39353.1752
134,603279.SH,20200616,20.45,20.47,20.3,20.45,20.3,0.14999999999999858,0.7389,12629.03,25758.588,20.394,15431.804,20.8265,20897.5208,21.4821,50475.6785,21.4307,34661.9486,21.4816,33586.5534,21.39,40184.9135
135,603279.SH,20200615,20.2,20.48,20.13,20.3,20.28,0.019999999999999574,0.0986,13522.03,27461.571,20.47,16018.01,20.8319,22082.4838,21.4813,50796.8865,21.4278,34713.8186,21.5012,33781.5628,21.4098,40329.6785
136,603279.SH,20200612,20.1,20.46,19.82,20.28,20.34,-0.05999999999999872,-0.295,15252.0,30769.78,20.592,16278.192,20.8697,23816.2508,21.4717,50643.3162,21.4227,34805.3894,21.5201,33930.4991,21.433,40646.4653
137,603279.SH,20200611,20.6,20.7,20.33,20.34,20.6,-0.26000000000000156,-1.2621,17094.76,35007.342,20.702,18887.192,20.9016,24677.5523,21.467,50393.6291,21.4244,34851.5549,21.5391,34075.3757,21.4656,40843.3512
138,603279.SH,20200610,20.82,20.83,20.35,20.6,20.83,-0.22999999999999687,-1.1042,18661.2,38269.629,20.9149,20268.388,20.8989,25782.9554,21.4566,50227.3903,21.4247,34867.0101,21.5559,34357.2709,21.5005,41107.694
139,603279.SH,20200609,20.92,21.2,20.8,20.83,20.91,-0.08000000000000185,-0.3826,15560.06,32525.381,21.1166,22366.348,20.9114,28648.1446,21.443,49991.5824,21.4222,34874.6103,21.5832,34481.7614,21.528,41243.5577
140,603279.SH,20200608,20.94,20.95,20.76,20.91,20.83,0.08000000000000185,0.3841,14822.94,30899.091,21.2237,24826.102,21.0072,30656.9,21.4247,49884.2182,21.4216,34869.0131,21.6097,34738.2836,21.5506,41436.0413
141,603279.SH,20200605,21.62,21.62,20.78,20.83,21.41,-0.5800000000000018,-2.709,28297.0,59249.628,21.2584,27077.296,21.0917,33618.4685,21.4038,49715.6453,21.4197,34874.4263,21.6403,35062.5856,21.5728,41695.6419
142,603279.SH,20200604,21.6864,21.6864,21.3072,21.4044,21.6086,-0.20420000000000016,-0.945,24000.74,52864.823,21.241,27165.75,21.2204,36657.6308,21.3818,49169.2591,21.4197,34843.6572,21.6768,35560.3401,21.5888,41616.8349
143,603279.SH,20200603,21.4044,21.8031,21.2002,21.6086,21.3655,0.24309999999999832,1.1378,29151.0,64447.373,21.064,27972.312,21.284,43924.8862,21.3501,48711.6409,21.415,34873.0481,21.7053,35796.3331,21.5903,41499.5621
144,603279.SH,20200602,20.9376,21.5406,20.9182,21.3655,21.0835,0.28200000000000003,1.3375,27858.83,61114.972,20.9006,29354.312,21.4882,54777.5785,21.3029,48133.3468,21.4139,34820.6431,21.7324,36081.1518,21.5907,41403.7036
145,603279.SH,20200601,20.8209,21.1321,20.7723,21.0835,20.7431,0.3404000000000025,1.641,26078.91,56377.608,20.7664,29072.33,21.9183,66923.6315,21.2711,47798.1753,21.4186,34903.4417,21.7625,36626.5903,21.6016,41423.0343
146,603279.SH,20200529,20.6653,21.2196,20.5389,20.7431,20.5194,0.22369999999999735,1.0902,28739.27,61821.447,20.6108,30149.548,22.1816,80752.7138,21.2671,47435.4132,21.4235,34888.8965,21.7902,37054.4471,21.613,41440.3
147,603279.SH,20200528,20.9182,20.9862,20.0818,20.5194,20.7917,-0.27229999999999777,-1.3097,28033.55,59060.061,20.6147,35583.426,22.5669,95089.2546,21.2685,46989.4641,21.4294,34800.5457,21.8132,37115.0889,21.6368,41547.5849
148,603279.SH,20200527,20.6264,21.3266,20.5,20.7917,20.6945,0.09719999999999729,0.4697,36061.0,77616.81,20.9259,38311.492,22.7891,98607.7415,21.2794,46808.7126,21.4364,34727.2788,21.8373,37281.7744,21.664,41816.6153
149,603279.SH,20200526,20.3833,20.8112,20.2374,20.6945,20.3055,0.3890000000000029,1.9157,26448.92,56066.511,21.1691,41763.958,22.8265,98089.5169,21.2685,46143.9397,21.4419,34614.7514,21.8635,37628.9922,21.6781,41918.5673
150,603279.SH,20200525,20.675,20.9571,20.2277,20.3055,20.7626,-0.4571000000000005,-2.2016,31465.0,66218.841,21.5308,50035.396,22.8616,99038.9077,21.2677,45780.1103,21.4497,34583.6952,21.8865,37870.5092,21.6866,42080.7665
151,603279.SH,20200522,22.056,22.2019,20.5389,20.7626,22.0754,-1.3127999999999993,-5.9469,55908.66,122218.104,21.9159,67437.408,22.8669,97550.0046,21.2683,45259.3162,21.4609,34648.606,21.911,38176.0834,21.6953,42168.9505
152,603279.SH,20200521,21.9296,22.4644,21.8809,22.0754,22.0074,0.06799999999999784,0.309,41673.88,94978.673,22.6161,90302.876,22.8175,94418.9969,21.2623,44210.7132,21.4803,34635.4828,21.9279,38181.0041,21.7003,41568.1951
153,603279.SH,20200520,22.445,22.445,21.7059,22.0074,22.5033,-0.4958999999999989,-2.2037,53323.33,120978.495,23.5925,119119.604,22.6671,92188.8954,21.2059,43446.7374,21.4903,34622.6078,21.9382,38190.7978,21.7191,41703.8515
154,603279.SH,20200519,22.163,22.8923,21.7837,22.5033,22.231,0.27229999999999777,1.2249,67806.11,156438.76,24.0923,149626.334,22.4913,89224.5454,21.1616,42413.1335,21.4968,34442.5642,21.9496,38179.4765,21.7378,41462.3273
155,603279.SH,20200518,23.1938,23.7578,22.0754,22.231,24.2635,-2.032499999999999,-8.3768,118475.06,276997.336,24.742,179087.972,22.3066,84906.5269,21.1018,41351.8779,21.4984,34213.5239,21.9541,37966.2462,21.7511,41097.9415
156,603279.SH,20200515,26.7434,26.7434,24.2635,24.2635,26.9573,-2.6937999999999995,-9.9928,170236.0,445693.71,24.9773,170147.736,22.1674,77604.6069,21.0726,39007.8303,21.5066,33586.5449,21.9574,37496.3219,21.7601,39931.4637
157,603279.SH,20200514,23.8259,26.9573,22.8048,26.9573,24.5066,2.450700000000001,10.0002,185757.52,468484.255,24.3802,141965.352,21.8375,65148.0408,20.9882,36173.6503,21.4992,32654.267,21.9514,36762.9998,21.7469,38029.5083
158,603279.SH,20200513,26.2377,28.0465,23.6898,24.5066,25.7514,-1.2448000000000015,-4.8339,205856.98,549256.444,23.2191,112572.048,21.3116,51379.2038,20.8661,32696.6788,21.4767,31618.6648,21.9335,36078.3944,21.6908,35921.6477
159,603279.SH,20200512,25.7514,25.7514,23.505,25.7514,23.4077,2.343700000000002,10.0125,215114.3,558905.799,22.3925,73822.504,20.9638,36424.2546,20.8275,29226.6594,21.4724,30440.3732,21.9261,35158.2779,21.6667,33617.7741
160,603279.SH,20200511,21.278,23.4077,20.8501,23.4077,21.278,2.1296999999999997,10.0089,73773.88,173694.07,21.2663,33840.756,20.5322,20695.7492,20.7137,24140.6988,21.4586,29263.0908,21.9089,34175.0802,21.6355,31356.9856
161,603279.SH,20200508,21.1418,21.3947,21.0154,21.278,21.1516,0.1264000000000003,0.5976,29324.08,64043.188,20.6089,21622.492,20.2861,15936.9646,20.6101,22462.5165,21.4592,29019.4684,21.9094,34084.6143,21.6338,30691.6567
162,603279.SH,20200507,20.4028,21.3655,20.2374,21.1516,20.3736,0.7779999999999987,3.8187,38791.0,83588.226,20.2977,18715.032,20.203,14380.6092,20.5729,22107.4176,21.4746,29091.7744,21.926,34268.2163,21.66,30692.3984
163,603279.SH,20200506,20.0332,20.5389,19.936,20.3736,20.1207,0.25290000000000035,1.2569,12109.26,25281.83,20.0877,13291.206,20.1207,12144.3685,20.5335,21557.5729,21.4886,29271.9414,21.9463,34459.516,21.6872,30681.8717
164,603279.SH,20200430,20.111,20.2763,19.4497,20.1207,20.1207,0.0,0.0,15205.56,31406.874,20.0974,15579.374,20.117,11862.25,20.5349,22021.9065,21.5222,29463.5444,21.9726,34951.879,21.7274,31140.306
165,603279.SH,20200429,19.7026,20.2763,19.6053,20.1207,19.722,0.39869999999999806,2.0216,12682.56,26023.846,20.0682,14198.39,20.108,11422.5146,20.5664,22216.4194,21.5583,29767.0635,21.9992,35374.8746,21.7782,31806.3309
166,603279.SH,20200428,20.111,20.3152,19.1677,19.722,20.1013,-0.3792999999999971,-1.8869,14786.78,29852.834,20.0682,13014.406,20.1207,11713.3177,20.6196,22473.4371,21.5997,30162.5317,22.0228,35864.778,21.8252,33040.4833
167,603279.SH,20200427,20.4222,20.6459,20.0332,20.1013,20.4222,-0.32090000000000174,-1.5713,11671.87,24298.092,20.1207,12345.578,20.215,11633.1808,20.7011,22918.0459,21.6502,30840.5228,22.0535,36347.2469,21.8756,34433.4535
168,603279.SH,20200424,19.9846,20.7917,19.9846,20.4222,19.9749,0.4472999999999985,2.2393,23550.1,49474.568,20.1285,12139.95,20.2681,11779.7292,20.7617,23754.7938,21.6927,31203.1041,22.0874,36826.7392,21.8925,34858.6553
169,603279.SH,20200423,20.1596,20.1791,19.936,19.9749,20.1207,-0.1457999999999977,-0.7246,8300.64,17101.184,20.0857,9811.866,20.304,11651.8754,20.8532,24161.4038,21.7327,31576.2656,22.1211,37257.3138,21.8971,34766.0717
170,603279.SH,20200422,19.8484,20.1402,19.7609,20.1207,19.9846,0.136099999999999,0.681,6762.64,13908.091,20.1305,9970.03,20.3384,12048.6508,20.9779,25631.5924,21.7777,32352.219,22.1633,37891.8571,21.9056,34870.5093
171,603279.SH,20200421,20.1402,20.1402,19.8387,19.9846,20.1402,-0.15559999999999974,-0.7726,11442.64,23428.558,20.1227,10561.476,20.3803,12611.4262,21.0904,27101.5762,21.817,32988.4973,22.2092,38812.0572,21.9091,35017.892
172,603279.SH,20200420,20.325,20.325,20.0138,20.1402,20.2083,-0.06810000000000116,-0.337,10643.73,21986.375,20.1908,9961.292,20.4065,12789.5308,21.2156,28721.015,21.8492,33179.7826,22.2528,39663.8922,21.9171,35069.2145
173,603279.SH,20200417,20.2277,20.4125,20.1305,20.2083,20.1985,0.00980000000000203,0.0485,11909.68,24844.819,20.1635,9730.346,20.4387,13528.9485,21.3512,31019.8824,21.8801,33496.1692,22.2991,40636.197,21.9181,35061.8203
174,603279.SH,20200416,20.1305,20.2666,19.8484,20.1985,20.0818,0.11669999999999803,0.5811,9091.46,18779.372,20.1791,10641.01,20.4349,13820.4115,21.4556,33838.0447,21.9149,34071.3854,22.3634,42114.3545,21.9194,35033.7471
175,603279.SH,20200415,20.4708,20.4806,20.0332,20.0818,20.325,-0.24319999999999808,-1.1966,9719.87,20243.31,20.3288,11571.718,20.4581,14519.5915,21.5531,35764.5456,21.9454,34475.3703,22.4205,42091.215,21.9192,35135.596
176,603279.SH,20200414,20.0235,20.3347,20.0235,20.325,20.004,0.32099999999999795,1.6047,8441.72,17562.686,20.4708,12343.144,20.488,16212.1723,21.6078,36169.4438,21.9757,34985.0035,22.4622,42068.0082,21.9259,35320.9659
177,603279.SH,20200413,20.0916,20.1305,19.8387,20.004,20.2861,-0.2820999999999998,-1.3906,9489.0,19504.668,20.5836,15032.4,20.5583,18545.6892,21.6581,37017.6591,21.9985,35320.4101,22.4878,42022.6201,21.9355,35480.9413
178,603279.SH,20200410,21.0057,21.0057,20.2472,20.2861,20.9473,-0.6611999999999973,-3.1565,16463.0,34714.197,20.6673,15826.344,20.6653,23498.3723,21.7382,37621.4662,22.025,35555.4101,22.5021,41970.1091,21.95,35793.0348
179,603279.SH,20200409,20.8598,21.0349,20.8112,20.9473,20.7917,0.15559999999999974,0.7484,13745.0,29564.555,20.7431,15349.488,20.8591,27427.41,21.8169,38223.1565,22.0504,35798.0978,22.5026,41874.3015,21.9576,36012.3516
180,603279.SH,20200408,20.8501,20.9668,20.7139,20.7917,20.889,-0.09730000000000061,-0.4658,13577.0,29061.082,20.6186,15352.088,21.0319,33129.8192,21.8672,38667.45,22.0664,35923.2727,22.4883,41797.373,21.9548,36130.9412
181,603279.SH,20200407,20.7139,20.9862,20.5389,20.889,20.4222,0.4667999999999992,2.2857,21888.0,46847.53,20.572,16687.92,21.1157,35330.9454,21.9181,39150.3715,22.0803,36100.2231,,,21.9512,36140.56
182,603279.SH,20200403,20.6653,20.6848,20.2374,20.4222,20.6653,-0.24309999999999832,-1.1764,13458.72,28283.051,20.4261,15450.06,21.0386,34933.0746,21.9679,39515.2238,22.0967,36269.7826,,,21.9443,36050.6239
183,603279.SH,20200402,20.2763,20.6653,20.0916,20.6653,20.325,0.34029999999999916,1.6743,14078.72,29643.845,20.4416,16394.476,21.0072,35224.7669,22.0151,39777.805,22.121,36662.8415,,,21.9454,36112.9879
184,603279.SH,20200401,20.5583,20.7626,20.325,20.325,20.5583,-0.23329999999999984,-1.1348,13758.0,29015.735,20.4027,19923.416,20.9414,35687.6562,22.0402,39810.9391,22.1391,36914.7761,,,21.9478,36321.8308
185,603279.SH,20200331,20.2763,20.889,20.2763,20.5583,20.1596,0.39869999999999806,1.9777,20256.16,42929.489,20.5856,24927.304,20.9488,36775.2408,22.0789,40052.2218,22.1566,37159.1919,,,21.9489,36444.674
186,603279.SH,20200330,20.1791,20.4125,19.7512,20.1596,20.5,-0.3403999999999989,-1.6605,15698.7,32394.36,20.7528,35650.848,20.9975,36895.4592,22.1266,40318.4709,22.1769,37424.671,,,21.9425,36395.9243
187,603279.SH,20200327,20.6945,20.8501,20.3541,20.5,20.4708,0.02919999999999945,0.1426,18180.8,38502.865,21.2819,46019.206,21.1336,37335.6485,22.179,40661.8574,22.2041,37734.7691,,,21.9406,36376.4949
188,603279.SH,20200326,20.8598,21.0835,20.3055,20.4708,21.2391,-0.7683,-3.6174,31723.42,67260.654,21.8206,59958.31,21.287,38237.3931,22.2385,41209.0585,22.2325,38102.4069,,,21.9315,36286.6395
189,603279.SH,20200325,21.842,21.8712,21.0154,21.2391,21.3947,-0.15559999999999974,-0.7273,38777.44,84720.504,22.1027,62051.954,21.4171,38883.3838,22.3,41693.9824,22.2627,38544.0401,,,21.9258,36029.9597
190,603279.SH,20200324,22.8437,23.3008,20.8695,21.3947,22.8048,-1.4101,-6.1833,73873.88,168265.774,21.8323,57639.602,21.5937,38775.4915,22.318,41838.9812,22.2862,38876.7789,,,21.9121,35736.0561
191,603279.SH,20200323,22.4158,23.009,21.9587,22.8048,23.1938,-0.38899999999999935,-1.6772,67540.49,156426.631,21.5561,46314.97,21.8106,37576.5046,22.316,40801.9218,22.305,39026.7952,,,21.8997,35131.7057
192,603279.SH,20200320,22.0754,23.4466,21.9782,23.1938,21.8809,1.312899999999999,6.0002,87876.32,204099.088,20.9571,36826.128,21.8981,36745.8585,22.2616,39935.4015,22.3196,39226.6809,,,21.8647,34471.3835
193,603279.SH,20200319,19.7512,21.8809,19.5275,21.8809,19.8873,1.9936000000000007,10.0245,42191.64,90727.754,20.4027,24830.184,21.9789,35101.8,22.2013,37669.9803,22.338,39260.2208,,,21.8192,33431.38
194,603279.SH,20200318,20.2083,20.5681,19.8193,19.8873,20.0138,-0.12650000000000006,-0.6321,16715.68,34766.04,20.2647,20755.656,22.1996,38687.46,22.2485,37953.9941,22.3673,39636.0928,,,21.7925,33009.4888
195,603279.SH,20200317,19.7901,20.2763,19.1385,20.0138,19.8095,0.20429999999999993,1.0313,17250.72,34912.022,20.6731,21696.752,22.4974,45688.3462,22.352,38497.9159,22.4175,40322.3621,,,21.7919,33010.3575
196,603279.SH,20200316,20.5681,20.9084,19.6539,19.8095,20.4222,-0.6127000000000002,-3.0002,20096.28,41919.992,21.1691,24227.304,22.7667,50099.2515,22.4547,39181.0468,22.4721,41329.4852,,,21.7963,33064.9664
197,603279.SH,20200313,19.7415,20.6653,19.6248,20.4222,21.1905,-0.7683,-3.6257,27896.6,57695.309,21.6398,28232.308,22.9305,50360.0308,22.5457,39501.4276,22.5245,42269.1136,,,21.8056,32975.1939
198,603279.SH,20200312,21.5503,21.8226,21.1516,21.1905,21.9296,-0.7391000000000005,-3.3703,21819.0,48144.418,22.2622,30127.956,23.0547,51081.9108,22.6295,39492.3906,22.5769,43290.4097,,,21.8051,32887.0411
199,603279.SH,20200311,22.513,22.6492,21.8907,21.9296,22.4936,-0.5640000000000001,-2.5074,21421.16,49257.449,22.8671,37421.566,23.1729,51712.6369,22.6755,39664.4194,22.6456,44956.377,,,21.7989,32962.7039
200,603279.SH,20200310,21.6864,22.5422,21.4141,22.4936,22.163,0.33060000000000045,1.4917,29903.48,67547.729,23.2697,44485.752,23.2521,52904.8915,22.6981,40006.9282,22.7005,44843.5974,,,21.7763,32821.2683
201,603279.SH,20200309,22.9507,23.2035,22.163,22.163,23.5342,-1.3711999999999982,-5.8264,40121.3,92957.494,23.6198,51805.768,23.2649,52823.93,22.725,40467.2718,22.7326,44676.1976,,,21.7428,32677.0967
202,603279.SH,20200306,23.7092,23.8648,23.2132,23.5342,24.2149,-0.6807000000000016,-2.8111,37374.84,90611.509,24.1371,61542.552,23.2925,52045.0862,22.7579,39989.4162,22.75,44402.9326,,,21.7216,32479.608
203,603279.SH,20200305,24.0204,24.3219,23.4661,24.2149,23.9426,0.2723000000000013,1.1373,58287.05,143149.552,24.1818,75613.024,23.2192,51808.02,22.7493,39754.2653,22.7422,44147.6534,,,21.6827,32401.4627
204,603279.SH,20200304,24.5844,24.847,23.4272,23.9426,24.2441,-0.30150000000000077,-1.2436,56742.09,141055.277,24.0418,78874.112,23.0509,49046.4377,22.7193,39157.6315,22.7156,43744.7678,,,21.6269,31892.2795
205,603279.SH,20200303,24.5553,24.9637,24.0496,24.2441,24.7498,-0.5057000000000009,-2.0432,66503.56,166389.902,23.6411,72222.976,22.8646,45851.2985,22.703,38856.1532,22.678,43355.8926,,,21.5684,31491.8279
206,603279.SH,20200302,23.9523,25.1388,23.9426,24.7498,23.7578,0.9920000000000009,4.1755,88805.22,224251.129,23.1996,66378.472,22.6642,42424.9946,22.6938,38816.5612,,,,,21.5189,30897.1116
207,603279.SH,20200228,22.5422,24.8567,22.0754,23.7578,23.5147,0.24309999999999832,1.0338,107727.2,266248.963,22.7951,54621.116,22.4667,37848.3338,22.6612,39300.0544,,,,,21.4607,29970.6461
208,603279.SH,20200227,21.9976,24.1176,21.9976,23.5147,21.9393,1.575400000000002,7.1807,74592.49,180102.095,22.6356,40459.77,22.3268,31667.3062,22.6538,39639.2409,,,,,21.4139,28797.6917
209,603279.SH,20200226,21.5211,22.3185,21.5211,21.9393,22.0365,-0.09720000000000084,-0.4411,23486.41,52854.442,22.4644,31311.468,22.2505,28759.0869,22.5906,38726.5797,,,,,21.3768,27999.846
210,603279.SH,20200225,22.1727,22.338,21.7545,22.0365,22.727,-0.6905000000000001,-3.0382,37281.04,84507.401,22.5811,32613.452,22.2984,30660.9654,22.5562,38524.2244,,,,,21.3594,27894.7264
211,603279.SH,20200224,22.902,22.9507,22.4644,22.727,22.9604,-0.2333999999999996,-1.0165,30018.44,70134.483,22.69,32015.84,22.2841,31155.3008,22.5142,37902.2368,,,,,21.3435,27715.8627
212,603279.SH,20200221,22.727,23.2035,22.5422,22.9604,22.6589,0.30150000000000077,1.3306,36920.47,86854.404,22.55,30489.448,22.1764,31816.4869,22.4453,37543.3515,,,,,21.3168,27692.0572
213,603279.SH,20200220,22.6589,22.7562,22.2019,22.6589,22.5228,0.136099999999999,0.6043,28850.98,66852.198,22.2621,26146.41,22.0223,31905.5892,22.3755,36907.215,,,,,21.2967,27487.8465
214,603279.SH,20200219,22.4644,22.9507,22.2699,22.5228,22.5811,-0.05829999999999913,-0.2582,29996.33,69749.299,22.0579,24768.536,21.9056,30521.0523,22.3037,36355.3968,,,,,21.2884,27633.5912
215,603279.SH,20200218,22.1143,22.834,21.9587,22.5811,22.0268,0.5542999999999978,2.5165,34292.98,78861.331,21.9898,24630.996,21.9797,32201.9585,22.2385,35761.5103,,,,,21.2786,27553.4321
216,603279.SH,20200217,21.5989,22.0657,21.5892,22.0268,21.5211,0.5057000000000009,2.3498,22386.48,50462.526,21.8615,23247.168,22.0433,32272.4231,22.1678,35244.9559,,,,,21.2654,27309.7492
217,603279.SH,20200214,21.6378,21.842,21.4433,21.5211,21.6378,-0.11669999999999803,-0.5393,15205.28,33777.556,21.9607,26127.0,22.157,33664.0146,22.1255,35281.3126,,,,,21.2587,27244.3711
218,603279.SH,20200213,22.1338,22.2407,21.5892,21.6378,22.1824,-0.5446000000000026,-2.4551,21961.61,49340.489,22.1688,32728.11,22.2632,34878.1646,22.1115,35435.2715,,,,,21.2596,27306.3947
219,603279.SH,20200212,21.8809,22.5228,21.7642,22.1824,21.9393,0.24310000000000187,1.1081,29308.63,66666.265,22.2116,37077.268,22.3889,35311.0669,22.0954,35756.8715,,,,,21.2619,27306.5976
220,603279.SH,20200211,22.3963,22.5228,21.9393,21.9393,22.5228,-0.5835000000000008,-2.5907,27373.84,62403.174,22.0404,38938.314,22.433,35184.8631,22.0563,35862.8459,,,,,21.2585,27459.978
221,603279.SH,20200210,22.4158,22.8242,22.1727,22.5228,22.5617,-0.03889999999999816,-0.1724,36785.64,84996.399,21.844,41079.306,22.4914,35622.7569,22.0211,35723.5924,,,,,21.2801,27815.2456
222,603279.SH,20200207,21.774,22.6589,21.5989,22.5617,21.8518,0.7098999999999975,3.2487,48210.83,109631.395,21.5678,35892.578,22.5594,36297.3354,21.9622,35062.2032,,,,,21.2933,27855.7023
223,603279.SH,20200206,21.278,22.0949,20.9571,21.8518,21.3266,0.5252000000000017,2.4627,43707.4,97246.77,21.7526,36620.034,22.6148,34425.2877,21.8978,34089.6138,,,,,21.2983,27578.1852
224,603279.SH,20200205,21.0446,21.5503,20.7917,21.3266,20.9571,0.3694999999999986,1.7631,38613.86,84512.635,22.0637,34920.358,22.7217,33323.1577,21.858,33337.5144,,,,,21.31,27459.7439
225,603279.SH,20200204,19.9846,21.6864,19.9846,20.9571,21.1418,-0.18469999999999942,-0.8736,38078.8,82091.317,22.4994,35293.02,22.8654,33276.0531,21.844,33076.5756,,,,,21.3379,27320.7601
226,603279.SH,20200203,21.1418,21.3558,21.1418,21.1418,23.4855,-2.3436999999999983,-9.9793,10852.0,23599.097,22.8884,33875.106,23.0524,33923.2092,21.8277,32632.2356,,,,,21.3678,27292.8827
227,603279.SH,20200123,23.7578,24.2149,23.2035,23.4855,23.4077,0.07779999999999987,0.3324,51848.11,126435.406,23.3144,37222.574,23.2671,38100.55,21.7965,32801.2924,,,,,21.4022,27636.6
228,603279.SH,20200122,23.3202,23.787,23.0479,23.4077,23.505,-0.09730000000000061,-0.414,35209.02,84990.732,23.1685,32386.548,23.2791,42207.9254,21.6944,31695.2156,,,,,21.4075,27427.7317
229,603279.SH,20200121,22.8534,23.6022,22.5617,23.505,22.902,0.602999999999998,2.633,40477.17,96556.035,23.0265,31958.036,23.2865,48673.35,21.5889,30996.175,,,,,21.4122,27566.0865
230,603279.SH,20200120,23.0965,23.7092,22.7562,22.902,23.2716,-0.3695999999999984,-1.5882,30989.23,73842.104,23.0071,32973.634,23.122,48910.6454,21.4871,30172.5065,,,,,21.4121,27542.2877
231,603279.SH,20200117,22.7659,23.3202,22.6297,23.2716,22.7562,0.5153999999999996,2.2649,27589.34,65217.192,23.0829,31550.63,22.9581,47804.2685,21.4078,29753.2547,,,,,21.4201,27658.9132
