,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600380.SH,20200716,20.2,21.18,19.14,19.22,20.38,-1.1600000000000001,-5.6919,738354.53,1486073.009,18.976,744405.748,16.982,507638.9985,15.7791,360515.4776,12.3651,278713.889,11.9889,266495.5596,13.9276,283050.6613
115,600380.SH,20200715,20.0,21.54,19.8,20.38,20.21,0.16999999999999815,0.8412,1143631.82,2379422.818,18.49,699998.93,16.7367,474789.8008,15.6024,346083.6621,12.2966,274541.0856,11.9334,263265.5774,13.8211,275989.2617
116,600380.SH,20200714,20.21,20.21,19.66,20.21,18.37,1.8399999999999999,10.0163,1351974.7,2719688.066,17.55,527665.116,16.4068,404803.6323,15.3936,320780.57,12.2198,268001.4961,11.871,258083.5543,13.6965,263389.9587
117,600380.SH,20200713,18.37,18.37,18.37,18.37,16.7,1.6700000000000017,10.0,65511.44,120344.515,16.638,342723.134,16.0999,315688.8315,15.1694,283947.4953,12.1451,259598.3924,11.8089,252508.2883,13.5688,247527.5819
118,600380.SH,20200710,16.88,17.31,16.51,16.7,16.79,-0.08999999999999986,-0.536,422556.25,712184.239,16.04,409092.452,15.9306,334695.83,14.9955,286764.8556,12.0824,260196.5385,11.7545,253050.9018,13.4702,249149.3429
119,600380.SH,20200709,15.84,16.8,15.64,16.79,15.68,1.1099999999999994,7.0791,516320.44,841462.477,15.772,386593.83,15.9325,321039.2592,14.8827,281825.8424,12.0306,258575.0828,11.7104,251618.2081,13.3875,246010.0228
120,600380.SH,20200708,15.66,15.86,15.45,15.68,15.65,0.02999999999999936,0.1917,281962.75,440178.733,15.458,386431.528,15.9054,300646.27,14.7568,271814.7329,11.9788,255903.4399,11.6669,249920.4962,13.304,241468.5177
121,600380.SH,20200707,15.4,15.95,15.2,15.65,15.38,0.2699999999999996,1.7555,427264.79,668818.041,15.469,374945.284,15.9804,307664.3631,14.6792,268138.1303,11.9352,255224.7493,11.6294,249430.753,13.2361,240938.0947
122,600380.SH,20200706,15.02,15.63,14.99,15.38,15.36,0.02000000000000135,0.1302,397358.03,610229.63,15.5532,330346.052,15.996,291202.3492,14.5976,259581.8509,11.894,253605.001,11.5909,248040.2502,13.171,238119.4569
123,600380.SH,20200703,15.28,15.58,15.09,15.36,15.22,0.1399999999999988,0.9198,310063.14,476582.988,15.6835,313137.438,16.021,276961.5054,14.526,252329.3356,11.8571,251732.0993,11.5538,246932.4573,13.1147,236314.6391
124,600380.SH,20200702,15.7347,15.8337,14.7649,15.2201,15.7347,-0.5145999999999997,-3.2705,515508.93,791854.041,15.8297,297887.136,16.0613,275664.25,14.4538,248026.7071,11.8203,251233.5323,11.5177,246732.2509,13.062,235508.0009
125,600380.SH,20200701,16.1701,16.2493,15.4378,15.7347,16.0712,-0.3365000000000009,-2.0938,224531.53,356194.24,16.0296,233481.808,16.078,253647.6062,14.3979,238502.6009,11.7811,249068.9028,11.4846,244973.86,13.0165,231886.4605
126,600380.SH,20200630,16.0613,16.3384,15.9821,16.0712,16.0316,0.03960000000000008,0.247,204268.63,332929.153,16.1167,251095.986,16.0697,268691.1638,14.3205,235930.5444,11.7406,248771.4858,11.4469,244416.368,12.9643,232433.1181
127,600380.SH,20200629,15.7842,16.1207,15.3587,16.0316,16.091,-0.05940000000000012,-0.3692,311314.96,497568.485,16.2473,259246.426,16.0072,284015.9108,14.2363,237587.0879,11.6989,249298.3903,11.4081,244185.7583,12.9091,233513.3545
128,600380.SH,20200624,16.18,16.3186,15.6852,16.091,16.2196,-0.12859999999999872,-0.7929,233811.63,377607.3,16.3285,247225.75,15.8626,280665.2515,14.1406,232782.3965,11.6594,248706.0551,11.3694,243468.3719,12.8563,233110.1344
129,600380.SH,20200623,16.1701,16.4175,16.0316,16.2196,16.1701,0.04949999999999832,0.3061,193482.29,316286.151,16.4413,275103.016,15.7271,290204.3462,14.0431,231158.0721,11.62,249041.0828,11.3319,243327.0117,12.8069,234845.8369
130,600380.SH,20200622,16.6946,16.7837,15.9128,16.1701,16.7243,-0.554199999999998,-3.3137,312602.42,512384.486,16.368,279058.28,15.5429,297880.2085,13.9392,230188.3838,11.5796,249585.4058,11.2929,243207.8512,12.7577,237225.1665
131,600380.SH,20200619,16.378,16.7441,16.2493,16.7243,16.4373,0.28699999999999903,1.746,245020.83,409254.223,16.275,258983.208,15.3206,288441.44,13.8283,226728.4812,11.5382,249086.1062,11.2552,242371.7788,12.7082,240483.4344
132,600380.SH,20200618,16.5957,16.7045,16.2097,16.4373,16.655,-0.21770000000000067,-1.3071,251211.58,417308.835,16.1068,268618.806,15.0702,284797.8538,13.7046,226567.5474,11.4927,249729.1933,11.2142,241971.3705,12.6425,243375.7059
133,600380.SH,20200617,15.8139,16.9717,15.804,16.655,15.8535,0.8015000000000008,5.0557,373197.96,625828.821,15.9069,264235.002,14.8403,285171.3023,13.5844,224964.0535,11.4468,248718.1558,11.1753,241467.3054,12.5744,247270.864
134,600380.SH,20200616,15.705,15.9722,15.517,15.8535,15.705,0.1485000000000003,0.9456,213258.61,340094.938,15.7011,273614.966,14.5282,269136.5962,13.4572,219439.1115,11.3997,247435.7138,11.1355,240300.6298,12.5102,251492.5491
135,600380.SH,20200615,15.8436,16.1207,15.5368,15.705,15.8832,-0.17820000000000036,-1.1219,212227.06,338164.419,15.5823,311661.312,14.2724,271101.46,13.3585,220650.9447,11.3579,246738.3624,11.1017,240235.7282,12.4492,254250.7848
136,600380.SH,20200612,15.1904,16.0811,15.141,15.8832,15.4378,0.44540000000000113,2.8851,293198.82,465389.721,15.2716,322767.178,14.0806,273828.0554,13.2852,226673.44,11.3172,246239.4999,11.0662,239791.9414,12.3942,259333.9959
137,600380.SH,20200611,15.5368,15.8139,15.3389,15.4378,15.6259,-0.18810000000000038,-1.2038,229292.56,359765.761,14.9608,335691.386,13.8803,273068.6608,13.1917,223235.1382,11.2768,245386.7424,11.0301,238933.3073,12.3371,263405.8873
138,600380.SH,20200610,15.3884,15.9227,15.2696,15.6259,15.2597,0.3661999999999992,2.3998,420097.78,661063.052,14.6382,348486.574,13.6611,263096.1685,13.1082,222177.8315,11.2396,245947.3023,10.9966,239113.5676,12.2768,266075.1877
139,600380.SH,20200609,14.0029,15.5368,13.9831,15.2597,14.1513,1.1083999999999996,7.8325,403490.34,605098.018,14.1692,302446.704,13.4175,243188.7769,13.0183,216831.1218,11.1981,244095.3201,10.9642,237891.3453,12.2086,263177.7915
140,600380.SH,20200608,14.4383,14.4482,13.9534,14.1513,14.3295,-0.17819999999999858,-1.2436,267756.39,382795.327,13.8109,261279.478,13.2333,231737.9662,12.9324,215958.0391,11.1604,242630.0228,10.9348,237115.3797,12.1446,260783.2969
141,600380.SH,20200605,13.8446,14.4878,13.7555,14.3295,13.8248,0.5046999999999997,3.6507,357819.86,514995.684,13.6704,258941.482,13.1069,224675.3762,12.8919,216617.7453,11.1304,242630.8112,10.9123,237915.3708,12.0989,260694.1777
142,600380.SH,20200604,13.4289,13.8446,13.1617,13.8248,13.2805,0.5442999999999998,4.0985,293268.5,404288.064,13.324,220326.866,13.008,209224.4838,12.8451,215929.4926,11.0984,242991.4702,10.8876,238263.1414,12.0518,259534.8296
143,600380.SH,20200603,13.5576,13.7159,13.2508,13.2805,13.4685,-0.1880000000000006,-1.3958,189898.43,257672.595,13.0648,209433.534,12.9349,197153.9292,12.8151,220948.2197,11.0662,242046.6411,10.8627,237289.9266,12.0089,258626.5768
144,600380.SH,20200602,13.4685,13.6071,13.2508,13.4685,13.4487,0.01980000000000004,0.1472,197654.21,267864.194,13.0509,220988.408,12.909,194144.2431,12.7825,227100.4721,11.0381,241980.8952,10.8395,236701.5889,11.9758,260579.6447
145,600380.SH,20200601,12.6669,13.4883,12.6669,13.4487,12.5977,0.8510000000000009,6.7552,256066.41,341518.981,13.0133,238122.904,12.8656,191538.0554,12.7284,227965.3365,11.0102,242201.4015,10.8145,236527.1226,11.9444,262918.3635
146,600380.SH,20200529,12.5482,12.7659,12.4987,12.5977,12.5284,0.06930000000000014,0.5531,164746.78,210099.116,12.8411,206839.654,12.8557,186585.9715,12.6815,227016.4591,10.9816,241806.4692,10.7917,235510.0334,11.9122,266642.2389
147,600380.SH,20200528,13.1617,13.1617,12.5284,12.5284,13.2112,-0.6828000000000003,-5.1683,238801.84,307848.268,12.8134,206150.636,12.8946,184457.8815,12.6541,227169.1021,10.9577,241997.6014,10.7741,234995.078,11.8826,267820.2251
148,600380.SH,20200527,13.3597,13.6071,13.0925,13.2112,13.2805,-0.06930000000000014,-0.5218,247672.8,333521.899,12.8807,209316.228,12.9471,186133.9792,12.6268,225662.96,10.9339,241798.568,10.7567,234630.6782,11.8567,268936.5692
149,600380.SH,20200526,12.657,13.3597,12.5878,13.2805,12.5878,0.6927000000000003,5.5029,283326.69,377068.89,12.7402,194970.212,12.9136,178463.4138,12.5662,221843.2609,10.9065,241996.8699,10.7359,234333.7411,11.82,271042.3949
150,600380.SH,20200525,12.4789,12.6966,12.3107,12.5878,12.4591,0.12870000000000026,1.033,99650.16,125980.31,12.6927,169696.526,12.8748,170406.33,12.5025,217652.6926,10.8811,241545.5794,10.7139,233463.957,11.7791,272670.1677
151,600380.SH,20200522,12.8649,13.0232,12.4195,12.4591,12.8649,-0.40580000000000105,-3.1543,161301.69,207178.534,12.7501,177036.752,12.8824,175088.0785,12.4553,220521.0709,10.8586,241758.5323,10.6953,233609.176,11.7423,275784.7944
152,600380.SH,20200521,12.6966,13.2607,12.5383,12.8649,12.5086,0.35630000000000095,2.8484,254629.8,333595.466,12.8471,174930.916,12.8778,177677.62,12.4225,220782.8374,10.8382,241786.2677,10.6778,233621.6876,11.6994,278072.3532
153,600380.SH,20200520,12.9044,12.9737,12.5086,12.5086,13.043,-0.5343999999999998,-4.0972,175942.72,225773.442,12.855,156759.71,12.8512,176517.5646,12.3721,218474.8259,10.8148,241337.982,10.6577,232798.1951,11.6648,278137.8513
154,600380.SH,20200519,12.9341,13.1321,12.8154,13.043,12.8748,0.1681999999999988,1.3064,156958.26,205723.401,13.0173,159909.03,12.839,178113.7238,12.3418,220548.8109,10.7956,241573.9476,10.6395,232550.9831,11.6405,278517.6883
155,600380.SH,20200518,12.8649,13.0529,12.7263,12.8748,12.944,-0.06920000000000037,-0.5346,136351.29,177220.313,13.0291,155933.7,12.7842,180297.6985,12.2979,223287.9776,10.7719,241687.7385,10.6187,233112.3148,11.6116,281264.3552
156,600380.SH,20200515,12.9935,13.0331,12.7461,12.944,12.9044,0.03960000000000008,0.3069,150772.51,196183.002,13.0964,180781.664,12.7552,189383.0562,12.2496,225417.3385,10.7506,241930.4809,10.598,234263.9516,11.5827,282473.4397
157,600380.SH,20200514,13.2211,13.2508,12.8946,12.9044,13.3201,-0.4156999999999993,-3.1208,163773.77,215168.117,13.0628,180218.252,12.7758,209861.4708,12.1934,226826.5026,10.7288,242115.0594,10.575,234192.1899,11.5478,282842.6828
158,600380.SH,20200513,13.0133,13.4091,12.9044,13.3201,13.1024,0.21770000000000067,1.6615,191689.32,256223.095,13.0371,183180.418,12.7606,210824.7623,12.1264,226783.0518,10.7076,242130.6901,10.5527,234102.2186,11.5144,284815.3281
159,600380.SH,20200512,13.1123,13.2013,12.9935,13.1024,13.2112,-0.10880000000000045,-0.8235,137081.61,181185.291,12.9104,176945.132,12.705,210952.0554,12.0575,226649.3518,10.6841,242021.9433,10.5277,234597.3446,11.4786,286275.6533
160,600380.SH,20200511,12.7857,13.2706,12.7263,13.2112,12.7758,0.43539999999999957,3.408,260591.11,343171.203,12.7698,188521.956,12.6639,218738.8277,11.9809,228120.6938,10.6635,242474.781,10.5034,235129.983,11.445,286640.1455
161,600380.SH,20200508,12.7758,12.8352,12.5779,12.7758,12.7758,0.0,0.0,147955.45,190370.523,12.6313,184313.55,12.5969,227447.6292,11.902,225624.1188,10.6391,241618.0864,10.4774,234416.1428,11.4127,285663.7437
162,600380.SH,20200507,12.6867,12.9044,12.5779,12.7758,12.6867,0.08910000000000018,0.7023,178584.6,229736.167,12.5462,194061.018,12.5969,238388.4715,11.8377,228395.4591,10.6183,241619.0185,10.4535,234114.9503,11.3852,288720.0419
163,600380.SH,20200506,12.3107,12.6966,12.2315,12.6867,12.3997,0.2870000000000008,2.3146,160512.89,203349.8,12.4571,195414.084,12.5939,250375.7538,11.7786,229491.9991,10.5975,242182.7125,10.4295,233718.7232,11.355,289416.1531
164,600380.SH,20200430,12.5581,12.5581,12.1721,12.3997,12.5185,-0.11880000000000024,-0.949,194965.73,243446.35,12.4195,214203.694,12.603,273713.6254,11.7335,232476.8168,10.58,242550.9717,10.4059,233661.5993,11.3215,289484.3275
165,600380.SH,20200429,12.2711,12.8649,11.9346,12.5185,12.3503,0.1681999999999988,1.3619,239549.08,302577.632,12.5818,258608.928,12.5855,289414.3392,11.7044,234082.6859,10.5653,243088.3774,10.3829,233192.6338,11.2935,288976.2923
166,600380.SH,20200428,12.2909,12.568,12.1721,12.3503,12.3305,0.01980000000000004,0.1606,196692.79,245931.563,12.6194,245958.424,12.517,288453.61,11.6835,234210.46,10.5502,244223.1399,10.3578,232091.4027,11.2632,288625.1376
167,600380.SH,20200427,12.5581,12.6669,12.2711,12.3305,12.4987,-0.1681999999999988,-1.3457,185349.93,232544.312,12.6689,245288.692,12.4789,290539.1323,11.668,236235.1088,10.535,245750.2254,10.3335,231300.4657,11.2372,288478.2996
168,600380.SH,20200424,13.1321,13.142,12.469,12.4987,13.2112,-0.7125000000000004,-5.3932,254460.94,327401.694,12.7164,255880.636,12.4279,289353.4946,11.6561,239174.4156,10.5161,245357.4842,10.3089,230394.03,11.211,289021.3917
169,600380.SH,20200423,12.7857,13.3399,12.7857,13.2112,12.7065,0.5046999999999997,3.972,416991.9,553247.653,12.6848,279749.554,12.3586,284209.8077,11.6436,239957.1365,10.4943,244218.6538,10.2827,229047.5275,11.181,290168.2883
170,600380.SH,20200422,12.4393,12.7956,12.38,12.7065,12.5977,0.10880000000000045,0.8636,176296.56,224410.055,12.5977,254388.454,12.2003,261195.2792,11.6194,238398.2371,10.4667,242490.7198,10.2526,226767.1235,11.1365,287542.1705
171,600380.SH,20200421,12.469,12.7758,12.4195,12.5977,12.568,0.02970000000000006,0.2363,193344.13,246275.003,12.6036,286012.996,12.0778,258468.4185,11.6142,244152.2209,10.4451,241851.0099,10.2247,225920.0848,11.0997,287551.2892
172,600380.SH,20200420,12.3701,12.6471,12.3008,12.568,12.3404,0.22759999999999891,1.8443,238309.65,301250.793,12.6452,340125.214,11.9537,258763.1023,11.6101,254847.1732,10.4245,241048.0598,10.198,224986.6724,11.0637,286279.6128
173,600380.SH,20200417,12.9638,13.0232,12.3107,12.3404,12.7758,-0.43539999999999957,-3.408,373805.53,472700.815,12.566,372278.286,11.8593,253524.0331,11.5874,261424.5715,10.4038,240623.8142,10.1709,223806.5395,11.0276,284630.3064
174,600380.SH,20200416,12.6669,12.9935,12.4987,12.7758,12.7362,0.03960000000000008,0.3109,290186.4,373477.67,12.4235,342929.1,11.7679,238320.3315,11.5577,266411.1276,10.3855,239399.4038,10.1452,221981.5295,10.9961,281910.0907
175,600380.SH,20200415,12.8649,13.0628,12.6471,12.7362,12.8055,-0.06930000000000014,-0.5412,334419.27,432254.416,12.2394,329652.736,11.6682,234956.6246,11.5301,278165.1847,10.3632,238330.9785,10.117,220534.4992,10.9547,279698.9684
176,600380.SH,20200414,12.2711,12.8154,12.1326,12.8055,12.1721,0.6334,5.2037,463905.22,590682.336,12.0257,296756.21,11.5769,228469.7523,11.4873,280685.9794,10.3403,236871.0682,10.0902,218872.4107,10.9161,277341.3601
177,600380.SH,20200413,11.6872,12.3701,11.6872,12.1721,11.6279,0.5442,4.6801,399075.01,489144.898,11.7842,241493.768,11.4558,208842.3938,11.4512,284496.6462,10.3174,234784.3385,10.0638,216567.4054,10.8771,273195.9808
178,600380.SH,20200410,11.9346,12.0831,11.5982,11.6279,11.8555,-0.22759999999999891,-1.9198,227059.6,271680.995,11.5804,185239.372,11.3683,193427.7077,11.4343,290364.7541,10.2986,232814.7868,10.0427,214563.8912,10.8455,269900.3592
179,600380.SH,20200409,11.7763,11.9742,11.6971,11.8555,11.6674,0.1880999999999986,1.6122,223804.58,268538.629,11.4774,167996.926,11.2914,188445.9262,11.4133,296318.5921,10.2833,232169.6778,10.0242,213492.3462,10.821,269251.5735
180,600380.SH,20200408,11.5685,11.8357,11.4101,11.6674,11.5982,0.06920000000000037,0.5966,169936.64,199840.917,11.3033,162671.014,11.2236,185625.8446,11.3738,295700.6062,10.2672,232364.2523,10.004,212353.0207,10.7917,268135.8711
181,600380.SH,20200407,11.3013,11.707,11.2518,11.5982,11.1528,0.44540000000000113,3.9936,187593.01,218207.982,11.238,162724.036,11.1338,186946.66,11.3383,297287.8594,10.2512,233482.5944,9.9852,211580.9781,10.7647,267749.9457
182,600380.SH,20200403,11.1133,11.3013,11.044,11.1528,11.1133,0.039499999999998536,0.3554,117803.03,133082.819,11.1489,160436.916,11.0516,186032.3946,11.3126,299449.0194,10.2336,233142.6763,9.9668,210822.2265,10.7376,267472.3799
183,600380.SH,20200402,10.9351,11.1133,10.7867,11.1133,10.9846,0.12870000000000026,1.1716,140847.37,156309.104,11.2142,186167.952,11.0082,195599.9323,11.3022,303950.9524,10.2196,233356.3262,9.9516,210433.5609,10.7149,267825.7348
184,600380.SH,20200401,11.2716,11.331,10.9153,10.9846,11.3409,-0.3562999999999992,-3.1417,197175.02,221600.312,11.3013,208016.464,10.9816,201370.67,11.2873,306430.4279,10.2056,234290.4806,9.9367,209833.2601,10.6916,267780.7144
185,600380.SH,20200331,11.2419,11.4794,11.0935,11.3409,11.1528,0.18810000000000038,1.6866,170201.75,194721.326,11.3508,210331.372,10.9945,206356.9523,11.2818,310524.6485,10.1918,234498.2756,9.9223,209186.2553,10.6694,267844.1265
186,600380.SH,20200330,11.2221,11.5685,11.0836,11.1528,11.4794,-0.3266000000000009,-2.8451,176157.41,200665.564,11.2894,216027.84,10.9998,212461.8392,11.2751,316491.0124,10.1742,234288.2087,9.9058,208551.5092,10.6442,267467.14
187,600380.SH,20200327,11.618,11.9148,11.42,11.4794,11.5487,-0.06930000000000014,-0.6001,246458.21,289423.445,11.1845,213255.646,11.0501,217672.3,11.2716,327055.7082,10.1574,233738.8789,9.8906,207996.8636,10.62,267140.3009
188,600380.SH,20200326,11.1627,11.6378,11.1133,11.5487,11.232,0.31670000000000087,2.8196,250089.93,289626.343,11.0836,201392.708,11.0767,219139.4262,11.2393,327250.9297,10.1383,232802.5178,9.874,207297.4712,10.5902,266375.0799
189,600380.SH,20200325,11.232,11.4398,11.0539,11.232,11.0341,0.19789999999999885,1.7935,208749.56,237423.562,10.8738,188796.17,11.1056,221846.8438,11.2108,329381.4509,10.1185,232113.4138,9.8581,206955.512,10.5605,264795.2657
190,600380.SH,20200324,10.8955,11.0836,10.7174,11.0341,10.6284,0.4057000000000013,3.8171,198684.09,218672.07,10.7333,182187.77,11.1704,227410.22,11.1881,335171.4559,10.0996,231467.3097,9.8437,206509.2744,10.5363,264468.3556
191,600380.SH,20200323,10.6778,10.945,10.5789,10.6284,10.9747,-0.34630000000000116,-3.1554,162296.44,176637.713,10.6442,190887.156,11.2746,240126.0069,11.1639,341251.6194,10.0804,230458.6772,9.8303,206049.6501,10.5187,264406.1816
192,600380.SH,20200320,10.5888,10.9747,10.5096,10.9747,10.4997,0.47499999999999964,4.5239,187143.52,202578.878,10.6719,201601.26,11.4208,256251.82,11.1403,346279.5818,10.0639,229769.2883,9.8187,205681.6737,10.5112,263944.3648
193,600380.SH,20200319,10.4997,10.6383,10.1929,10.4997,10.5294,-0.02970000000000006,-0.2821,187107.24,196578.424,10.7075,216571.894,11.535,284700.2038,11.0894,350565.6135,10.0444,228693.0299,9.8053,205538.7698,10.4989,264626.0444
194,600380.SH,20200318,10.7075,10.856,10.5096,10.5294,10.5888,-0.05940000000000012,-0.561,175707.56,189782.546,10.8896,229063.502,11.6347,305841.2769,11.0827,352696.0524,10.0276,227580.4935,9.7944,204933.8018,10.4866,264848.6451
195,600380.SH,20200317,10.7174,10.9351,10.2622,10.5888,10.7669,-0.17809999999999881,-1.6541,242181.02,257560.363,11.1449,242700.67,11.6964,334121.3446,11.0874,353540.8444,10.0109,226579.7718,9.783,204682.5524,10.4783,264928.5907
196,600380.SH,20200316,11.2617,11.4596,10.6481,10.7669,11.1528,-0.38589999999999947,-3.4601,215866.96,241331.313,11.3923,247370.636,11.7923,368555.4462,11.0958,357093.1168,9.9929,225128.1468,9.7724,204083.2236,10.4713,265434.7487
197,600380.SH,20200313,10.8164,11.3904,10.6976,11.1528,11.4101,-0.25730000000000075,-2.255,261996.69,292166.15,11.6239,261254.516,11.8319,384267.7023,11.0941,357421.5188,9.9743,223876.2751,9.76,203151.1913,10.4657,265570.1051
198,600380.SH,20200312,11.6575,11.7466,11.2914,11.4101,11.806,-0.39589999999999925,-3.3534,249565.28,290190.461,11.808,265069.868,11.8646,409765.4869,11.0696,354964.7262,9.9523,222326.7647,9.7452,202196.2605,10.4559,265837.5576
199,600380.SH,20200311,11.7862,12.1227,11.6674,11.806,11.8258,-0.01980000000000004,-0.1674,243893.4,293268.449,12.0039,287954.676,11.8791,436613.5946,11.0399,356792.87,9.9285,221047.6922,9.729,201331.2068,10.4424,266134.8845
200,600380.SH,20200310,11.7763,12.1425,11.4299,11.8258,11.9247,-0.09890000000000043,-0.8294,265530.85,314926.161,12.1484,313562.398,11.8106,450890.2631,11.0056,358478.7615,9.9022,219670.9206,9.711,200645.8125,10.4211,266092.3495
201,600380.SH,20200309,11.8753,12.1919,11.6081,11.9247,12.0732,-0.1485000000000003,-1.23,285286.36,343528.446,12.2751,371850.73,11.7093,446064.2792,10.9689,355504.8694,9.877,218198.6667,9.6916,199543.9321,10.3992,267053.6099
202,600380.SH,20200306,12.281,12.6175,12.0633,12.0732,12.3899,-0.31670000000000087,-2.5561,281073.45,347645.466,12.2493,407181.696,11.5967,441342.5015,10.9354,352624.7112,9.8522,216733.8958,9.6721,198504.5176,10.3711,264658.0873
203,600380.SH,20200305,12.5284,12.6076,12.182,12.3899,12.5284,-0.13849999999999874,-1.1055,363989.32,454385.524,12.1009,459636.694,11.4931,439803.9631,10.8956,355451.31,9.8282,215202.0044,9.6519,197672.6093,10.3418,263424.1256
204,600380.SH,20200304,12.4591,12.6373,12.1227,12.5284,12.4591,0.06930000000000014,0.5562,371932.01,464815.279,11.9901,524803.698,11.3706,432640.8423,10.8403,351533.7694,9.8011,212993.5265,9.6286,196074.6815,10.3077,260075.468
205,600380.SH,20200303,11.9247,12.6471,11.8555,12.4591,11.7961,0.6630000000000003,5.6205,556972.51,694106.309,11.7407,534442.554,11.2229,421349.8831,10.771,345465.9447,9.7728,210627.7388,9.6048,194627.2911,10.272,256988.2527
206,600380.SH,20200302,11.4299,11.9841,11.2221,11.7961,11.331,0.4650999999999996,4.1047,461941.19,546827.098,11.5645,541741.63,11.095,404381.1146,10.7075,333698.0206,9.7451,207033.9119,9.5804,192539.6192,10.24,251833.9757
207,600380.SH,20200228,11.5685,12.1425,11.232,11.331,11.8357,-0.5046999999999997,-4.2642,543348.44,638097.19,11.525,569071.528,11.0425,397543.9554,10.6618,326382.4703,9.7222,204238.2369,9.5583,190360.803,10.2171,249808.2691
208,600380.SH,20200227,11.3607,12.3701,11.2914,11.8357,11.2815,0.5541999999999998,4.9125,689824.34,825775.982,11.4418,546299.858,11.0196,396929.2346,10.6345,315862.8085,9.7031,200826.9182,9.5382,187592.1646,10.1948,244609.1212
209,600380.SH,20200226,11.4002,11.5388,11.1034,11.2815,11.5784,-0.29690000000000083,-2.5643,420126.29,480166.228,11.1766,448893.602,10.9077,363334.7269,10.5914,302223.3232,9.6806,196310.0584,9.5147,183823.5179,10.168,237977.9637
210,600380.SH,20200225,11.3211,11.7763,11.0638,11.5784,11.5982,-0.01980000000000004,-0.1707,593467.89,688430.817,11.0123,409648.994,10.8537,355827.1392,10.5608,299880.7318,9.6617,194002.4537,9.4946,181700.1245,10.1487,235947.8787
211,600380.SH,20200224,10.945,11.6081,10.9252,11.5982,10.9153,0.6829000000000001,6.2564,598590.68,679375.988,10.8421,343169.906,10.7677,341376.5115,10.5108,288897.3547,9.6407,190318.1604,9.4727,178950.9699,10.1239,233498.3703
212,600380.SH,20200221,10.4997,10.945,10.3513,10.9153,10.5096,0.4056999999999995,3.8603,429490.09,463124.274,10.6818,277625.52,10.6611,326516.4323,10.4622,276497.0541,9.6197,186733.6578,9.4525,176317.4522,10.0917,227613.336
213,600380.SH,20200220,10.4601,10.569,10.4007,10.5096,10.4601,0.0495000000000001,0.4732,202793.06,214636.042,10.6204,236757.41,10.5774,319113.13,10.4322,266746.4162,9.6042,184641.7883,9.4354,174342.1218,10.0694,224292.5484
214,600380.SH,20200219,10.6383,10.6778,10.4205,10.4601,10.7273,-0.267199999999999,-2.4908,223903.25,237962.203,10.6778,263474.502,10.4799,329118.9408,10.4133,264152.8459,9.5927,184568.9117,9.421,173768.3324,10.0552,224647.4025
215,600380.SH,20200218,10.9351,10.945,10.5987,10.7273,10.7966,-0.06930000000000014,-0.6419,261072.45,282387.068,10.8085,293305.476,10.4655,331860.3954,10.399,262561.2606,9.5812,183939.9683,9.4045,172804.3911,10.0401,224317.9747
216,600380.SH,20200217,10.6383,10.8362,10.569,10.7966,10.6086,0.1880000000000006,1.7721,270868.75,293347.607,10.8698,348162.4,10.4624,327503.3215,10.3679,258540.0776,9.5676,182967.2957,9.3856,172007.774,10.0192,223400.6061
217,600380.SH,20200214,10.8758,10.9549,10.5591,10.6086,10.7966,-0.1880000000000006,-1.7413,225149.54,243693.512,10.7867,344607.798,10.4685,334587.1315,10.3399,255208.6041,9.5528,181781.4601,9.3692,170710.0043,9.9966,222590.9032
218,600380.SH,20200213,11.1034,11.1133,10.5987,10.7966,11.1133,-0.31670000000000087,-2.8497,336378.52,367546.807,10.7808,364083.42,10.4761,334731.9846,10.3184,253086.6109,9.5397,181349.8158,9.3538,169690.2363,9.9786,223271.9529
219,600380.SH,20200212,11.0143,11.143,10.8857,11.1133,11.0341,0.07920000000000016,0.7178,373058.12,415603.405,10.7135,377929.662,10.4396,322584.8477,10.2893,247660.8718,9.5247,179603.2126,9.3374,168035.3869,9.9629,221698.1175
220,600380.SH,20200211,10.6778,11.2122,10.4997,11.0341,10.381,0.6531000000000002,6.2913,535357.07,588887.938,10.5334,384399.968,10.3848,317866.6977,10.2503,241935.6526,9.5074,177937.8535,9.3194,166137.5766,9.9396,218461.5476
221,600380.SH,20200210,10.7174,10.757,10.2424,10.381,10.5789,-0.19790000000000063,-1.8707,253095.74,266106.532,10.2919,343977.986,10.3543,299855.67,10.2098,230311.2359,9.4918,175198.5297,9.3025,163398.9477,9.9194,213527.3945
222,600380.SH,20200207,10.6383,10.7867,10.3315,10.5789,10.4601,0.11880000000000024,1.1357,322527.65,344612.343,10.0643,359932.558,10.3695,293034.3454,10.188,227014.0741,9.4799,173846.1531,9.2891,162371.2482,9.9075,212687.1401
223,600380.SH,20200206,10.2523,10.7273,10.0445,10.4601,10.2127,0.24740000000000073,2.4225,405609.73,430126.976,10.0029,347335.46,10.3855,282636.9092,10.1583,222433.1306,9.4665,172305.0817,9.2741,160938.3078,9.8964,211185.7283
224,600380.SH,20200205,9.9059,10.3513,9.8268,10.2127,9.8268,0.38589999999999947,3.927,405409.65,410306.054,10.0484,307099.612,10.4053,280449.8385,10.1286,214747.6871,9.4541,170206.2031,9.2595,158924.6249,9.8854,208088.854
