,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002819.SZ,20200619,25.0226,25.3219,24.7632,24.7931,25.2122,-0.41910000000000025,-1.6623,15830.93,39538.911,25.2621,28983.546,24.6642,37881.7508,23.4415,22855.0165,24.6634,43695.1467,25.0041,55708.6204,23.3691,22924.1053
115,002819.SZ,20200618,24.9228,25.4017,24.7532,25.2122,25.1723,0.03989999999999938,0.1585,18021.7,45257.419,25.4716,39478.174,24.5353,38104.0946,23.3594,22741.8803,24.6885,44683.9835,25.0341,56757.216,23.3693,23130.0809
116,002819.SZ,20200617,25.6711,25.6711,24.7432,25.1723,25.6113,-0.43900000000000006,-1.7141,31556.17,79240.949,25.4556,47963.78,24.3649,38234.2877,23.2543,22767.0803,24.72,46010.9112,25.0765,57787.5956,23.3495,23554.3916
117,002819.SZ,20200616,26.0403,26.1001,24.9927,25.6113,25.5215,0.08980000000000032,0.3519,29040.5,74342.936,25.2102,52019.924,24.1631,36965.7254,23.1839,22197.8718,24.7439,47543.027,25.1163,58497.4593,23.3607,23614.1232
118,002819.SZ,20200615,25.5714,26.5192,25.282,25.5215,25.8407,-0.3191999999999986,-1.2353,50468.43,130929.89,25.0665,68432.772,23.9037,35602.5838,23.1091,21713.0159,24.754,48521.1945,25.1481,59064.5,23.3676,24115.6405
119,002819.SZ,20200612,23.9551,26.14,23.9551,25.8407,25.1324,0.7082999999999977,2.8183,68304.07,175936.141,25.0366,62852.446,23.6749,32853.1892,23.0451,20777.4915,24.7475,48738.8532,25.1798,59586.3754,23.3966,24906.9055
120,002819.SZ,20200611,23.546,25.9804,23.546,25.1324,23.9451,1.1873000000000005,4.9584,60449.73,151366.849,24.4819,51108.56,23.4148,28287.1608,22.9961,20655.0206,24.7469,49161.1033,25.2122,60437.451,23.4327,25552.4152
121,002819.SZ,20200610,23.4462,24.4439,23.4462,23.9451,24.8929,-0.9478000000000009,-3.8075,51836.89,123476.417,24.0628,41051.774,23.2053,24581.6662,22.987,20320.8209,24.7592,49936.0197,25.2583,61332.0904,23.4436,25641.7148
122,002819.SZ,20200609,27.906,27.906,24.873,24.8929,25.3718,-0.47889999999999944,-1.8875,111104.74,295157.48,23.8812,33390.868,23.0479,21214.1823,22.9899,19787.0094,24.7755,50717.0874,25.3205,62361.7793,23.4695,25885.5429
123,002819.SZ,20200608,24.9428,25.3718,24.9428,25.3718,23.0671,2.3047000000000004,9.9913,22566.8,57274.43,23.5261,14914.2,22.8338,13365.9485,22.9353,16976.0341,24.7822,50790.4212,25.3879,63142.2799,23.4839,25470.6064
124,002819.SZ,20200605,23.0372,23.2068,22.7478,23.0671,23.0372,0.02990000000000137,0.1298,9584.64,22118.903,23.0512,14343.682,22.6151,12655.6562,22.8629,16752.1571,24.7806,51472.9871,25.4556,64802.1388,23.4807,26025.0131
125,002819.SZ,20200604,23.1569,23.2666,22.9474,23.0372,23.0372,0.0,0.0,10165.8,23496.027,22.9474,15439.726,22.5966,13053.1531,22.8447,16824.1147,24.7967,51890.6764,25.5322,66407.6455,23.4965,26408.7357
126,002819.SZ,20200603,23.117,23.3465,22.9673,23.0372,23.117,-0.07980000000000231,-0.3452,13532.36,31377.728,22.7878,15670.498,22.5936,13390.3992,22.8315,16896.0441,24.81,52263.3753,25.5897,67883.2811,23.5001,26669.3864
127,002819.SZ,20200602,22.9973,23.2367,22.9075,23.117,22.9973,0.1197000000000017,0.5205,18721.4,43295.533,22.69,15909.286,22.602,13818.9238,22.8001,16931.4041,24.8282,52702.9415,25.6295,69694.3241,23.5076,26905.2603
128,002819.SZ,20200601,22.7478,22.9973,22.1392,22.9973,22.5483,0.44899999999999807,1.9913,19714.21,45134.225,22.5583,13954.146,22.5728,13045.5777,22.7886,16870.8982,24.8457,53166.3247,25.6529,70564.8548,23.5218,27107.7843
129,002819.SZ,20200529,22.1392,23.0272,22.1392,22.5483,22.239,0.30930000000000035,1.3908,15064.86,34251.081,22.4405,12466.964,22.5598,12189.0538,22.7965,16743.8568,24.8698,53641.1912,25.6624,70606.9402,23.532,27339.2815
130,002819.SZ,20200528,22.668,22.8376,21.9297,22.239,22.5483,-0.30930000000000035,-1.3717,11319.66,25381.006,22.3108,11065.912,22.589,11865.2108,22.8206,16762.3226,24.894,54058.766,25.6613,70855.6539,23.5565,27701.0033
131,002819.SZ,20200527,22.4585,23.0671,22.0395,22.5483,22.4585,0.08980000000000032,0.3998,14726.3,33364.098,22.2849,10617.52,22.648,12221.7215,22.8502,16857.2944,24.9204,54929.6217,25.65,71114.4661,23.5898,28334.0796
132,002819.SZ,20200526,22.5583,22.5682,22.1592,22.4585,22.4086,0.049900000000000944,0.2227,8945.7,20048.197,22.2809,10338.86,22.668,12413.9369,22.8549,16876.0703,24.9606,55900.3514,25.634,71234.917,23.6109,28958.2167
133,002819.SZ,20200525,21.9995,22.5483,21.381,22.4086,21.8998,0.5088000000000008,2.3233,12278.3,27093.979,22.3547,11500.14,22.6787,12840.8908,22.8837,17244.1644,25.0006,56594.1933,25.6209,71508.1331,23.6196,29673.0044
134,002819.SZ,20200522,21.7501,22.3188,21.7501,21.8998,22.1093,-0.20950000000000202,-0.9476,8059.6,17734.799,22.4725,11954.48,22.7271,13043.5592,22.8966,17428.9585,25.0364,57238.286,25.601,71559.724,23.6236,30435.0431
135,002819.SZ,20200521,22.5283,22.6381,22.1093,22.1093,22.5283,-0.4190000000000005,-1.8599,9077.7,20316.937,22.7219,14163.196,22.7816,13521.3669,22.9095,17458.0821,25.0783,57894.1769,25.5836,71729.6183,23.6345,30391.3684
136,002819.SZ,20200520,22.9174,22.9673,22.2789,22.5283,22.8276,-0.2992999999999988,-1.3111,13333.0,30161.619,22.8476,14081.236,22.7731,13744.9515,22.9092,17627.6674,25.1174,58457.7699,25.566,71805.5716,23.6762,31322.2751
137,002819.SZ,20200519,23.0272,23.2168,22.7678,22.8276,22.9973,-0.16969999999999885,-0.7379,14752.1,33934.694,22.9074,13130.516,22.7048,14171.5285,22.9092,17619.8674,25.1535,59038.2716,25.5453,71897.0743,23.7442,32088.1351
138,002819.SZ,20200518,23.2966,23.6158,22.9075,22.9973,23.1469,-0.1495999999999995,-0.6463,14550.0,33860.819,22.9274,12351.076,22.701,13975.45,22.896,17582.2791,25.1861,60012.3939,25.5206,71909.987,23.8135,33146.2415
139,002819.SZ,20200515,22.7378,23.3764,22.658,23.1469,22.7378,0.4090999999999987,1.7992,19103.18,44298.797,22.9294,12631.936,22.7064,13822.0192,22.8948,17701.5938,25.2388,60845.4949,25.4927,71981.1078,23.8807,34558.7932
140,002819.SZ,20200514,22.7478,22.9474,22.7079,22.7378,22.8276,-0.08980000000000032,-0.3934,8667.9,19813.45,22.8615,12256.32,22.7217,13787.9746,22.8846,17705.5797,25.2853,62053.4144,25.4654,71972.9803,23.9189,34753.2748
141,002819.SZ,20200513,22.9274,22.9274,22.6481,22.8276,22.9274,-0.09979999999999833,-0.4353,8579.4,19578.101,22.8336,13421.96,22.8323,18055.0638,22.8819,18212.8503,25.3523,63327.6363,25.4406,72049.6738,23.9692,35172.6615
142,002819.SZ,20200512,23.2267,23.2267,22.7279,22.9274,23.0072,-0.07980000000000231,-0.3468,10854.9,24941.172,22.8755,14688.678,22.9858,21171.0285,22.879,18529.7591,25.4153,64320.3011,25.4173,72187.1125,24.0284,35653.0508
143,002819.SZ,20200511,22.8177,23.1469,22.7578,23.0072,22.8077,0.19950000000000045,0.8747,15954.3,36703.979,22.8117,15371.918,23.0717,22927.3669,22.8576,18840.2915,25.4712,65112.0752,25.3934,72273.335,24.0822,36196.5988
144,002819.SZ,20200508,22.8276,23.1569,22.688,22.8077,22.5982,0.20950000000000202,0.9271,17225.1,39480.577,22.6101,14577.918,23.074,22894.85,22.8232,19050.665,25.5259,65964.2354,25.3679,72283.2673,24.1432,36827.3121
145,002819.SZ,20200507,23.2068,23.3963,22.5882,22.5982,23.0372,-0.43900000000000006,-1.9056,14496.1,33232.839,22.3767,14908.598,23.0817,22720.2254,22.8095,19384.3956,25.5851,67317.7823,25.3452,72337.716,24.2001,37645.1481
146,002819.SZ,20200506,22.6481,23.097,22.3587,23.0372,22.6081,0.42909999999999826,1.898,14912.99,34047.909,22.4126,14449.994,23.0702,22530.6177,22.8127,19874.5909,25.6567,68686.8634,25.3251,72434.7975,24.2568,38516.6721
147,002819.SZ,20200430,22.1692,22.7279,21.9696,22.6081,21.9995,0.6085999999999991,2.7664,14271.1,32005.604,22.4186,13978.476,23.0356,22353.5723,22.8461,20337.0676,25.736,70151.7338,25.3011,72541.2864,24.2875,39011.6323
148,002819.SZ,20200429,21.5007,22.2689,21.4807,21.9995,21.6404,0.35910000000000153,1.6594,11984.3,26429.217,22.5663,14856.376,22.9865,22389.2262,22.911,20777.2159,25.831,71740.1938,25.2798,72721.3035,24.3404,39530.7336
149,002819.SZ,20200428,22.5283,22.8276,20.9619,21.6404,22.7778,-1.1373999999999995,-4.9935,18878.5,41110.741,23.0013,25287.528,23.0426,22749.2185,23.021,21783.0541,25.9339,73761.7122,25.2581,72932.0617,24.3927,40007.454
150,002819.SZ,20200427,22.9673,23.1868,22.658,22.7778,23.0671,-0.2893000000000008,-1.2542,12203.08,27974.768,23.6378,31329.216,23.1677,22481.2415,23.1302,22157.3747,26.0337,75581.412,25.238,72946.1066,24.4535,40447.6277
151,002819.SZ,20200424,23.2567,23.536,22.9474,23.0671,23.3465,-0.279399999999999,-1.1968,12555.4,29093.964,23.8912,35626.06,23.2129,22749.6738,23.1719,22722.1871,26.1029,77299.0866,25.2094,73038.6017,24.4938,40837.4775
152,002819.SZ,20200423,23.7954,24.1346,23.3465,23.3465,24.1746,-0.8281000000000027,-3.4255,18660.6,44083.52,23.8853,36221.296,23.2267,22903.0046,23.2435,23039.9841,26.1495,79431.3313,25.1764,73025.0366,24.5236,40991.7001
153,002819.SZ,20200422,24.7333,24.9328,23.9151,24.1746,24.8231,-0.6484999999999985,-2.6125,64140.06,156158.315,23.7975,35480.172,23.1776,22649.4723,23.3077,23415.0518,26.1753,80453.4179,25.1435,73003.3171,24.5484,41267.5565
154,002819.SZ,20200421,24.5238,24.9727,23.6059,24.8231,24.0449,0.7782000000000018,3.2364,49086.94,120116.367,23.4522,25058.4,23.1208,19366.46,23.3382,22365.1882,26.1783,80194.297,25.1028,72724.2889,24.5651,41316.7401
155,002819.SZ,20200420,22.8476,24.1047,22.8476,24.0449,23.0372,1.0076999999999998,4.3742,33687.3,80069.882,23.0053,17763.292,22.9689,17018.3338,23.3482,22197.8959,26.1612,80249.9257,25.0612,72528.6757,24.5848,41270.0583
156,002819.SZ,20200417,23.2068,23.3764,22.7877,23.0372,22.9075,0.1296999999999997,0.5662,15531.58,35873.816,22.5902,13972.752,22.8376,15123.1415,23.3708,22127.0665,26.1355,80398.3397,25.0239,72449.9597,24.6194,41534.4569
157,002819.SZ,20200416,22.249,23.0372,22.249,22.9075,22.4485,0.45899999999999963,2.0447,14954.98,34033.224,22.5283,14199.276,22.7655,15070.22,23.3911,23136.2847,26.1133,80534.11,24.9942,72544.3524,24.6626,41945.0839
158,002819.SZ,20200415,22.4784,22.7079,22.3188,22.4485,22.5882,-0.13970000000000127,-0.6185,12031.2,27106.818,22.6002,14287.24,22.7363,14925.0523,23.4823,23756.3159,26.0948,80813.0284,24.9612,72537.4975,24.7097,42734.6468
159,002819.SZ,20200414,22.0494,22.6281,21.351,22.5882,21.9696,0.6186000000000007,2.8157,12611.4,28093.651,22.7837,15019.54,22.7309,15036.0446,23.5906,25362.8776,26.0712,80875.292,24.9322,72595.2484,24.7629,43384.3615
160,002819.SZ,20200413,22.3487,22.7079,21.8898,21.9696,22.7279,-0.758300000000002,-3.3364,14734.6,32632.587,22.9154,15407.0,22.7593,15497.2215,23.7408,28221.7571,26.046,81043.0721,24.9052,72627.0437,24.8288,44120.7044
161,002819.SZ,20200410,23.8453,23.8453,22.5483,22.7279,23.2666,-0.5386999999999986,-2.3153,16664.2,38464.414,23.0631,15533.016,22.823,15843.6908,23.9342,31221.2482,26.0262,81092.9277,24.8818,72643.5505,24.902,45010.6084
162,002819.SZ,20200409,23.4462,23.9052,23.1968,23.2666,23.3664,-0.09979999999999833,-0.4271,15394.8,36296.12,23.2048,16492.356,22.8169,16555.2985,24.029,32706.0424,26.0005,81177.183,24.8542,72674.9102,24.9754,46128.578
163,002819.SZ,20200408,23.2666,23.6757,23.0571,23.3664,23.2467,0.11969999999999814,0.5149,15692.7,36796.795,23.121,17125.656,22.7755,16859.8754,24.1062,34315.7247,25.9685,81187.8743,24.824,72685.9088,25.0372,46980.114
164,002819.SZ,20200407,23.0471,23.3564,23.0471,23.2467,22.7079,0.5388000000000019,2.3727,14548.7,33869.341,22.9154,15797.076,22.6857,17299.8985,24.1828,36206.66,25.9332,81263.4069,24.7931,72700.3514,25.0966,48002.0353
165,002819.SZ,20200403,23.4462,23.546,22.6181,22.7079,23.4362,-0.7283000000000008,-3.1076,15364.68,35377.016,22.686,15856.056,22.5774,17958.2292,24.2382,37665.4424,25.9005,81285.4968,24.7642,72769.3122,25.1592,49395.0927
166,002819.SZ,20200402,22.8276,23.4362,22.6481,23.4362,22.8476,0.5885999999999996,2.5762,21460.9,50092.964,22.65,15396.68,22.5491,18974.1723,24.2837,38341.8882,25.8716,81328.9997,24.7384,72991.0592,25.217,50436.6509
167,002819.SZ,20200401,22.239,22.9474,22.1292,22.8476,22.3388,0.5088000000000008,2.2777,18561.3,42269.851,22.4385,13799.32,22.493,19720.4677,24.2799,38584.6441,25.84,81400.8444,24.7097,73194.0282,25.2573,50903.9856
168,002819.SZ,20200331,22.1292,22.4485,22.1292,22.3388,22.0993,0.2394999999999996,1.0837,9049.8,20240.0,22.4605,13808.4,22.5951,20649.3831,24.3019,38957.0441,25.8125,81448.5194,24.6744,73134.8856,25.3074,51833.9368
169,002819.SZ,20200330,22.4485,22.4485,21.5007,22.0993,22.5283,-0.42900000000000205,-1.9043,14843.6,32474.348,22.5523,15846.18,22.7854,22202.1785,24.3562,39688.2471,25.7872,81508.1241,24.6442,73153.3274,25.3672,53333.4621
170,002819.SZ,20200327,22.5483,23.0471,22.4485,22.5283,22.3787,0.14960000000000306,0.6685,13067.8,29811.625,22.662,18060.48,23.0656,24612.8862,24.4052,40342.1559,25.7655,81588.5639,24.616,73139.2383,25.4044,53773.4769
171,002819.SZ,20200326,22.9474,22.9474,22.3587,22.3787,22.9573,-0.5786000000000016,-2.5203,13474.1,30470.482,22.7019,19317.78,23.2828,26038.8554,24.4598,41198.8088,25.7423,81712.4185,24.5841,73123.8771,25.4303,54205.8476
172,002819.SZ,20200325,23.2467,23.4462,22.8476,22.9573,22.7977,0.15960000000000107,0.7001,18606.7,43075.905,22.666,20905.56,23.4224,27418.2862,24.529,42531.9347,25.7189,81847.3874,24.5539,73089.125,25.4632,54541.0369
173,002819.SZ,20200324,23.1369,23.1369,22.0095,22.7977,22.6481,0.1495999999999995,0.6605,19238.7,43667.371,22.4425,21805.62,23.6182,27783.9631,24.5637,43794.5782,25.6914,82028.5491,24.5203,73031.0227,25.4902,55119.3796
174,002819.SZ,20200323,22.1991,23.2866,22.1991,22.6481,22.7279,-0.07980000000000231,-0.3511,25915.1,59219.06,22.3508,23672.268,23.8284,28720.44,24.5728,45068.5806,25.6604,82225.5194,24.4879,72991.1765,25.511,55538.7243
175,002819.SZ,20200320,22.3288,22.8875,22.3288,22.7279,22.1991,0.5288000000000004,2.3821,19354.3,43828.441,22.3627,24721.796,24.0257,28915.0246,24.5745,46348.4659,25.6298,82193.1375,24.4552,72879.2434,25.538,55844.6556
176,002819.SZ,20200319,21.7002,22.3787,21.4209,22.1991,21.8399,0.3592000000000013,1.6447,21413.0,46935.222,22.6521,26978.376,24.2129,30764.6169,24.5742,45919.9276,25.5966,82252.0295,24.4237,72842.1298,25.5642,56293.0143
177,002819.SZ,20200318,22.7977,22.9973,21.7102,21.8399,22.3388,-0.498899999999999,-2.2333,23107.0,51879.18,23.1749,28543.004,24.414,31523.5477,24.6637,47610.5953,25.5639,82174.5983,24.3932,72767.9981,25.5978,57180.4203
178,002819.SZ,20200317,22.7478,23.2766,20.9519,22.3388,22.7079,-0.36909999999999954,-1.6254,28571.94,63663.719,23.9551,33158.164,24.5591,33580.3169,24.8339,49012.5218,25.5357,82118.2302,24.3632,72747.9206,25.6533,57831.0709
179,002819.SZ,20200316,24.5337,24.9428,22.3288,22.7079,24.1746,-1.466700000000003,-6.0671,31162.74,73782.673,24.5577,33764.856,24.8415,34154.4785,25.0012,50940.1141,25.5008,82037.7605,24.3355,72629.3005,25.7407,58765.1816
180,002819.SZ,20200313,23.9251,24.5038,23.6158,24.1746,24.8131,-0.638499999999997,-2.5732,30637.2,73721.007,24.855,33813.648,25.1047,36884.5985,25.1579,53567.4271,25.4665,81932.6602,24.3049,72505.0967,25.8316,59834.2455
181,002819.SZ,20200312,25.0126,25.3419,24.5038,24.8131,25.741,-0.9279000000000011,-3.6048,29236.14,72945.704,25.1204,32358.308,25.3757,42975.0677,25.2119,53657.1947,25.4218,81861.4595,24.2658,72442.9902,25.9023,61289.2215
182,002819.SZ,20200311,25.5514,26.3296,25.4716,25.741,25.3519,0.3890999999999991,1.5348,46182.8,120120.522,25.2641,32793.66,25.6627,49704.3877,25.2618,53977.3641,25.3747,81877.0693,24.2241,72425.8815,25.9526,62429.9599
183,002819.SZ,20200310,23.5959,25.3918,23.5959,25.3519,24.1945,1.157399999999999,4.7837,31605.4,77891.705,25.1583,29246.04,25.6788,51317.0338,25.3067,53931.0641,25.3163,81652.1644,24.1785,72421.8151,25.9973,63498.9656
184,002819.SZ,20200309,25.0525,25.4117,24.0648,24.1945,25.5015,-1.3069999999999986,-5.1252,31406.7,77831.043,25.1204,31604.76,25.7202,54280.0031,25.3542,54519.7582,25.2621,81584.0096,24.1322,72379.2136,26.0381,65187.206
185,002819.SZ,20200306,25.0326,25.731,24.9029,25.5015,25.5314,-0.02990000000000137,-0.1171,23360.5,59674.02,25.2441,31579.24,25.8568,58016.7569,25.4537,55456.5553,25.2193,81490.8019,24.0952,72419.2669,26.1122,67556.4405
186,002819.SZ,20200305,25.7908,25.8906,25.1024,25.5314,25.2122,0.31920000000000215,1.2661,31412.9,80307.116,24.8889,36876.14,25.8285,61154.2031,25.5,57080.1524,25.1673,81450.2724,24.0493,72367.9098,26.1537,70607.3785
187,002819.SZ,20200304,24.9228,25.4915,24.7233,25.2122,25.1623,0.049900000000000944,0.1983,28444.7,71729.998,24.9847,37800.768,25.7302,61688.8908,25.5388,58505.0788,25.1155,81384.6551,24.0045,72316.218,26.1741,72453.8281
188,002819.SZ,20200303,25.3319,26.0503,24.9428,25.1623,24.8131,0.34919999999999973,1.4073,43399.0,111151.631,25.1683,45442.688,25.5836,61786.5754,25.5426,59198.9112,25.0664,81306.9388,23.9595,72230.8009,26.1659,73165.3825
189,002819.SZ,20200302,24.0449,25.0625,24.0449,24.8131,23.7256,1.0874999999999986,4.5837,31279.1,77182.076,25.6751,58725.548,25.4631,60849.9523,25.5843,59487.2847,25.0177,81131.4839,23.9169,72074.8525,26.1736,74308.1704
190,002819.SZ,20200228,24.5437,25.8208,23.4362,23.7256,26.0103,-2.284700000000001,-8.7838,49845.0,122454.716,26.4214,75813.188,25.4148,61052.3831,25.6168,59971.3797,24.9729,81096.2338,23.8746,71956.213,26.2015,76184.9515
191,002819.SZ,20200227,26.5092,26.6289,25.5414,26.0103,26.1301,-0.11979999999999791,-0.4585,36036.04,94385.117,26.8664,79273.628,25.4179,60070.1908,25.6896,60031.5718,24.9356,81117.0319,23.8379,71716.7799,26.2357,77711.1601
192,002819.SZ,20200226,26.9781,27.3473,25.9106,26.1301,27.6965,-1.5664000000000016,-5.6556,66654.3,177970.707,26.8424,86091.22,25.2928,60543.88,25.6834,60190.565,24.884,81254.0223,23.7875,71544.5259,26.2337,78852.8769
193,002819.SZ,20200225,28.2751,28.2751,26.0602,27.6965,28.5445,-0.847999999999999,-2.9708,109813.3,303207.292,26.8105,88757.26,25.1853,59939.7323,25.6591,58939.6179,24.8198,80850.6326,23.7373,71201.2614,26.2205,79575.5701
194,002819.SZ,20200224,25.9904,28.5445,25.8308,28.5445,25.9505,2.5939999999999976,9.996,116717.3,319783.168,26.2977,79624.06,24.9113,56226.1385,25.5857,56867.1629,24.7471,80172.5297,23.677,70702.0821,26.1897,79041.1515
195,002819.SZ,20200221,26.4394,26.589,25.8208,25.9505,25.8906,0.05990000000000251,0.2314,67147.2,175376.461,25.4397,63953.368,24.4931,52059.7908,25.4942,55429.2668,24.6693,79448.5383,23.6174,70129.8975,26.1418,78336.0467
196,002819.SZ,20200220,25.741,26.0403,25.2621,25.8906,25.9704,-0.07980000000000231,-0.3073,70124.0,180581.749,24.9109,56466.848,24.2436,52235.4831,25.5044,54795.1079,24.6081,79054.9588,23.5731,69836.4371,26.1379,78465.1493
197,002819.SZ,20200219,24.9328,26.4294,24.6634,25.9704,25.1324,0.838000000000001,3.3343,79984.5,204131.909,24.4519,48686.628,23.9996,47209.3292,25.5264,54306.6726,24.5482,78620.7713,23.5292,69543.1111,26.1346,78669.4771
198,002819.SZ,20200218,24.5337,25.1423,24.3541,25.1324,24.2544,0.8780000000000001,3.62,64147.3,159509.474,24.0947,39471.868,23.9435,47125.5754,25.5355,53316.7932,24.4879,78126.347,23.4823,69125.071,26.1412,78777.6168
199,002819.SZ,20200217,23.2866,24.3641,23.2866,24.2544,23.3065,0.9479000000000006,4.0671,38363.84,92124.207,23.8214,34057.708,24.1354,47635.2062,25.574,53611.6432,24.4337,77767.7178,23.4371,68803.6609,26.1532,78924.928
200,002819.SZ,20200214,23.2666,23.8453,23.1469,23.3065,23.5959,-0.28940000000000055,-1.2265,29714.6,70050.475,23.8473,34823.74,24.4255,51923.3785,25.6383,54270.3479,24.3841,77549.9023,23.4019,68645.1708,26.177,80236.3819
201,002819.SZ,20200213,23.975,24.2643,23.556,23.5959,24.1845,-0.5885999999999996,-2.4338,31222.9,74306.048,24.1327,40640.896,24.7893,58906.2077,25.7624,55391.5985,24.3431,77434.3988,23.3712,68566.719,26.2441,81900.3388
202,002819.SZ,20200212,23.9251,24.2643,23.5161,24.1845,23.7655,0.4190000000000005,1.7631,33910.7,81238.58,24.2404,46703.632,24.975,59095.9308,25.8759,56869.6721,24.2976,77279.2728,23.3429,68528.4666,26.3058,82935.4859
203,002819.SZ,20200211,24.4439,24.5836,23.5659,23.7655,24.3841,-0.6186000000000007,-2.5369,37076.5,88913.289,24.0249,52432.448,25.1538,59573.7154,25.9951,58828.5315,24.2462,77180.6839,23.3081,68410.1208,26.3508,83883.712
204,002819.SZ,20200210,24.2743,24.6335,24.1446,24.3841,24.7333,-0.34919999999999973,-1.4119,42194.0,102947.211,23.8134,58903.388,25.4232,60153.1077,26.1169,60069.2226,24.2037,76982.4106,23.2742,68259.3027,26.4064,84756.1304
205,002819.SZ,20200207,24.9228,25.282,24.1746,24.7333,24.1346,0.5987000000000009,2.4807,58800.38,145576.706,23.4801,51421.388,25.622,60878.2615,26.2178,61544.0109,24.1562,76760.0377,23.2385,68128.7477,26.4511,85396.6784
206,002819.SZ,20200206,23.0771,24.404,22.8775,24.1346,23.107,1.0275999999999996,4.4471,61536.58,146993.118,23.5819,55440.452,25.8407,61221.14,26.3123,63315.4115,24.1064,76491.5712,23.1963,67868.4259,26.491,85905.0099
207,002819.SZ,20200205,22.5483,23.8653,22.2091,23.107,22.7079,0.3991000000000007,1.7575,62554.78,145886.436,24.2803,57287.636,26.0671,62530.8492,26.3977,64254.9694,24.0622,76247.1835,23.1609,67583.6848,26.5362,87151.5316
208,002819.SZ,20200204,20.4431,22.9075,20.4431,22.7079,22.7179,-0.010000000000001563,-0.044,69431.2,150971.959,25.264,63598.696,26.3549,63862.0508,26.4963,64077.2112,24.0269,76128.7169,23.1281,67306.35,26.6358,88111.0217
209,002819.SZ,20200203,22.7179,22.7179,22.7179,22.7179,25.2421,-2.5242000000000004,-10.0,4784.0,10893.168,26.3296,73810.732,26.5575,62523.8815,26.611,64632.4006,23.991,75816.0401,23.1014,67030.817,26.7311,89759.1869
210,002819.SZ,20200123,26.9482,27.5867,24.9428,25.2421,27.6266,-2.384499999999999,-8.6312,78895.7,206889.942,26.9881,79591.792,26.8546,66248.4738,26.7316,68065.6418,23.9578,76047.9269,23.0807,67204.0824,26.86,92257.4783
211,002819.SZ,20200122,28.1255,28.335,26.7886,27.6266,28.0257,-0.3991000000000007,-1.4241,70772.5,195110.062,27.2415,71837.032,26.9067,63851.7531,26.7214,67152.3774,23.9058,75601.9926,23.0408,66961.1492,26.9487,93225.8441
212,002819.SZ,20200121,28.0058,28.6643,27.5169,28.0257,28.0357,-0.00999999999999801,-0.0357,94110.08,264821.598,27.1697,66604.252,26.797,62399.3708,26.6286,66408.9391,23.8387,75267.996,22.9929,66860.2957,26.9934,93947.1491
213,002819.SZ,20200120,26.2099,28.6144,25.9405,28.0357,26.0103,2.0253999999999976,7.7869,120491.38,335311.279,26.9582,58106.436,26.6258,58347.9654,26.535,64776.6809,23.7663,74711.7399,22.9358,66517.5529,27.0315,94541.2196
214,002819.SZ,20200117,26.4394,26.8384,26.0103,26.0103,26.5092,-0.498899999999999,-1.882,33689.3,89265.26,26.8664,46659.72,26.4156,50934.9438,26.4452,63055.8285,23.6963,73993.3534,22.8704,65845.2666,27.0754,95763.1459
215,002819.SZ,20200116,27.1976,27.2176,26.4294,26.5092,27.2675,-0.7582999999999984,-2.781,40121.9,107443.306,27.0799,55634.42,26.3534,51370.3692,26.3965,63555.8359,23.6384,73837.3792,22.8155,65701.0814,27.1674,98135.8723
216,002819.SZ,20200115,26.8384,27.4071,26.7387,27.2675,26.9681,0.29939999999999856,1.1102,44608.6,121002.384,27.1477,63582.12,26.2705,53501.6715,26.3425,63812.8374,23.576,73623.8995,22.7583,65493.0288,27.2734,100612.3047
217,002819.SZ,20200114,27.6167,27.6167,26.9183,26.9681,27.5768,-0.6086999999999989,-2.2073,51621.0,140699.0,26.7626,65067.4,26.1961,53576.8408,26.2668,64059.0903,23.508,73362.2085,22.6966,65251.6524,27.3937,103257.6479
218,002819.SZ,20200113,27.0679,27.916,26.8484,27.5768,27.0779,0.498899999999999,1.8425,63257.8,174090.299,26.6848,65383.94,26.1707,53722.7023,26.2008,65128.1329,23.4433,73063.7474,22.6381,64976.4643,27.5249,106610.4737
219,002819.SZ,20200110,27.018,27.5867,26.6589,27.0779,26.8484,0.22949999999999804,0.8548,78562.8,213604.876,26.3535,62280.046,26.071,52420.4562,26.1544,65382.4859,23.3734,72801.2072,22.5738,64625.9092,27.6374,109512.5735
220,002819.SZ,20200109,25.6312,27.2874,25.4816,26.8484,25.3419,1.5065000000000026,5.9447,79860.4,212140.56,26.1779,56945.792,26.0219,52082.7177,26.2078,65972.7047,23.3137,72394.6467,22.5139,64188.4323,27.713,111925.7124
221,002819.SZ,20200108,26.3097,26.3097,25.2521,25.3419,26.579,-1.2371000000000016,-4.6544,52035.0,134896.661,25.9684,49262.074,25.9904,50613.4408,26.2865,66898.6497,23.2554,71961.9523,22.4539,63745.9388,27.752,115122.2221
222,002819.SZ,20200107,26.0004,26.6389,25.9505,26.579,25.9205,0.6585000000000001,2.5405,53203.7,140576.226,25.9604,43679.494,26.1585,51828.9885,26.4083,69478.8085,23.2077,71743.3197,22.4012,63479.8054,27.775,116639.6365
