,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002006.SZ,20200716,5.15,5.26,4.91,4.97,5.19,-0.22000000000000064,-4.2389,135487.97,68767.808,5.228,179363.12,5.07,147836.7954,4.8979,130402.1512,4.7083,133220.8942,4.6533,115893.1814,4.6508,107879.752
115,002006.SZ,20200715,5.55,5.55,5.17,5.19,5.54,-0.34999999999999964,-6.3177,195906.07,103778.386,5.286,191322.974,5.0577,142702.0762,4.8871,129212.8756,4.7041,132381.3876,4.6508,115193.2763,4.6433,108024.9789
116,002006.SZ,20200714,5.31,5.59,5.25,5.54,5.33,0.20999999999999996,3.94,244107.13,132178.925,5.274,182642.652,5.0208,131512.8808,4.8715,126692.0221,4.6986,131099.7899,4.6472,114150.9653,4.6311,107441.6596
117,002006.SZ,20200713,5.11,5.35,5.1,5.33,5.11,0.21999999999999975,4.3053,177399.09,93389.47,5.184,177214.688,4.9546,117983.5631,4.845,123677.5344,4.6907,129485.5412,4.6414,112826.142,4.6137,106613.006
118,002006.SZ,20200710,5.24,5.26,5.06,5.11,5.26,-0.14999999999999947,-2.8517,143915.34,74338.44,5.122,177810.884,4.9138,109050.5,4.8238,121591.2835,4.684,128366.7559,4.6368,111901.1651,4.6021,106614.4063
119,002006.SZ,20200709,5.15,5.29,5.1,5.26,5.13,0.1299999999999999,2.5341,195287.24,101541.764,5.072,167432.242,4.8946,102857.9654,4.8144,119720.1576,4.679,127489.4482,4.6339,111253.115,4.5945,108871.5453
120,002006.SZ,20200708,5.08,5.16,5.03,5.13,5.09,0.040000000000000036,0.7859,152504.46,77858.426,4.984,141916.018,4.8677,94975.7538,4.8035,116889.5365,4.6726,126241.9187,4.6308,110216.0071,4.5897,113272.676
121,002006.SZ,20200707,5.04,5.19,4.94,5.09,5.02,0.07000000000000028,1.3944,216967.31,110256.048,4.912,122087.808,4.8485,89682.65,4.7982,115323.6718,4.6668,125242.7732,4.6287,109555.4425,4.5916,113643.4765
122,002006.SZ,20200706,4.88,5.04,4.86,5.02,4.86,0.15999999999999925,3.2922,180380.07,89551.553,4.858,92060.746,4.8346,82978.8792,4.7947,114458.3144,4.6616,123807.6947,4.6264,108381.4514,4.6017,121357.1964
123,002006.SZ,20200703,4.84,4.89,4.82,4.86,4.82,0.040000000000000036,0.8299,92022.13,44662.399,4.816,69732.056,4.8315,84577.3977,4.7938,115994.5806,4.6568,122638.5067,4.6245,107371.1256,4.6081,122603.2805
124,002006.SZ,20200702,4.77,4.83,4.73,4.82,4.77,0.05000000000000071,1.0482,67706.12,32402.282,4.786,61416.936,4.8377,91743.0785,4.7879,116784.6944,4.653,122110.8671,4.6234,106936.0888,4.61,124070.6067
125,002006.SZ,20200701,4.83,4.85,4.73,4.77,4.82,-0.05000000000000071,-1.0373,53363.41,25440.027,4.758,61520.912,4.8362,98254.8431,4.7859,122412.85,4.65,121711.6892,4.623,106614.9106,4.6164,126313.5175
126,002006.SZ,20200630,4.87,4.87,4.76,4.82,4.81,0.010000000000000675,0.2079,66832.0,32164.935,4.764,63102.084,4.8469,112339.5808,4.7765,122661.7118,4.6472,121434.2913,4.6226,106408.5877,4.6245,129734.7799
127,002006.SZ,20200629,4.7,4.85,4.64,4.81,4.71,0.09999999999999964,2.1231,68736.62,32778.804,4.772,62418.162,4.8377,113741.8554,4.765,123025.8306,4.6442,121125.1283,4.6223,106164.8265,4.6355,135163.4627
128,002006.SZ,20200624,4.67,4.71,4.62,4.71,4.68,0.03000000000000025,0.641,50446.53,23572.888,4.792,67234.536,4.8338,117375.2692,4.7526,122788.4647,4.6417,120912.4226,4.622,105917.4917,4.6432,138992.4447
129,002006.SZ,20200623,4.8,4.84,4.68,4.68,4.8,-0.1200000000000001,-2.5,68226.0,32341.433,4.826,73884.052,4.8454,131547.4623,4.7415,122779.2062,4.639,120642.2046,4.6225,105743.158,4.6496,140949.2277
130,002006.SZ,20200622,4.85,4.89,4.79,4.8,4.86,-0.0600000000000005,-1.2346,61269.27,29535.773,4.872,86202.51,4.8408,135125.0054,4.7318,122536.2262,4.6367,120283.1145,4.6234,105532.022,4.6548,141640.6411
131,002006.SZ,20200619,4.88,4.92,4.83,4.86,4.91,-0.04999999999999982,-1.0183,63412.39,30898.796,4.908,114180.818,4.8338,146223.2246,4.7153,121926.7644,4.6327,119950.2376,4.6241,105417.9672,4.6596,143435.8776
132,002006.SZ,20200618,4.89,4.93,4.8,4.91,4.88,0.03000000000000025,0.6148,92818.49,45155.821,4.924,138533.536,4.8308,149316.6246,4.6941,121440.4882,4.6278,119602.9849,4.6241,105216.0063,4.6647,145168.4903
133,002006.SZ,20200617,4.88,4.89,4.81,4.88,4.91,-0.03000000000000025,-0.611,83694.11,40562.358,4.902,150441.65,4.8223,149813.0008,4.6715,120741.1353,4.6232,119040.1692,4.6238,104898.7018,4.6673,147452.1881
134,002006.SZ,20200616,5.0,5.0,4.85,4.91,4.98,-0.07000000000000028,-1.4056,129818.29,63724.357,4.908,180995.828,4.8062,150515.6454,4.6503,119160.9556,4.619,118582.804,4.6233,104525.0502,4.6736,150634.0291
135,002006.SZ,20200615,4.93,5.05,4.87,4.98,4.94,0.040000000000000036,0.8097,201160.81,99672.499,4.866,172044.484,4.7738,145644.0846,4.6309,117125.2741,4.6144,117866.8297,4.6225,103871.6817,4.6777,153401.8481
136,002006.SZ,20200612,4.69,5.04,4.69,4.94,4.8,0.14000000000000057,2.9167,185175.98,90661.62,4.822,155006.522,4.7446,137481.9146,4.6121,112847.6326,4.6091,116608.047,4.621,102921.3011,4.6873,159221.4483
137,002006.SZ,20200611,4.83,4.91,4.75,4.8,4.91,-0.11000000000000032,-2.2403,152359.06,73477.281,4.806,164908.334,4.7231,131714.3046,4.5968,109404.3538,4.6053,115441.655,4.6205,102070.8189,4.6985,161563.0444
138,002006.SZ,20200610,4.75,5.17,4.72,4.91,4.7,0.20999999999999996,4.4681,236465.0,116951.044,4.77,157383.334,4.7108,130887.8038,4.585,107522.5729,4.6027,114498.2067,4.6201,101617.0407,4.7045,162317.1685
139,002006.SZ,20200609,4.75,4.78,4.67,4.7,4.76,-0.05999999999999961,-1.2605,85061.57,39959.966,4.73,151199.558,4.6877,120887.9238,4.5674,101790.1924,4.5994,112989.4915,4.6199,100676.3485,4.7027,160884.4085
140,002006.SZ,20200608,4.88,4.89,4.75,4.76,4.86,-0.10000000000000053,-2.0576,115971.0,55641.521,4.754,154912.562,4.6946,120521.4231,4.5553,100732.7338,4.5983,112518.2583,4.621,100564.1262,4.7032,162625.2639
141,002006.SZ,20200605,4.57,5.05,4.57,4.86,4.62,0.2400000000000002,5.1948,234685.04,113114.034,4.762,151572.638,4.7046,119219.5092,4.5426,98741.1012,4.597,111850.0952,4.6212,100151.9819,4.7056,164084.7233
142,002006.SZ,20200604,4.7,4.75,4.6,4.62,4.71,-0.08999999999999986,-1.9108,114734.06,53511.626,4.724,123201.328,4.7115,108802.5877,4.5256,93439.7909,4.595,110360.6991,4.6212,99303.6353,4.7007,162295.3375
143,002006.SZ,20200603,5.02,5.03,4.7,4.71,4.82,-0.11000000000000032,-2.2822,205546.12,99455.388,4.698,113552.116,4.7385,114403.4415,4.5179,91494.0779,4.5945,109710.3098,4.6227,99519.9595,4.6964,161915.304
144,002006.SZ,20200602,4.84,4.87,4.72,4.82,4.8,0.020000000000000462,0.4167,103626.59,49706.764,4.676,91453.412,4.76,116485.5185,4.5062,87079.8688,4.5939,108521.7594,4.6241,99901.0978,4.6928,160635.3557
145,002006.SZ,20200601,4.62,4.84,4.62,4.8,4.67,0.1299999999999999,2.7837,99271.38,47363.962,4.644,92767.504,4.7477,117659.3192,4.49,87008.9538,4.5933,107941.1303,4.6234,99628.0026,4.6875,160672.4127
146,002006.SZ,20200529,4.45,4.7,4.45,4.67,4.49,0.17999999999999972,4.0089,92828.49,42820.753,4.612,101236.138,4.7438,129951.0138,4.4812,86850.7991,4.5931,107535.5585,4.6233,99441.9885,4.6797,159876.6743
147,002006.SZ,20200528,4.59,4.62,4.44,4.49,4.6,-0.10999999999999943,-2.3913,66488.0,30052.427,4.6,103963.752,4.7269,127566.1077,4.4759,86668.3171,4.5933,107019.8247,4.6244,99429.258,4.6747,159734.1973
148,002006.SZ,20200527,4.63,4.74,4.58,4.6,4.66,-0.0600000000000005,-1.2876,95052.6,44310.22,4.66,106725.564,4.7223,128544.88,4.4747,87822.67,4.5948,106625.0123,4.6261,99344.9731,4.6708,159922.7055
149,002006.SZ,20200526,4.64,4.72,4.54,4.66,4.64,0.020000000000000462,0.431,110197.05,51017.472,4.718,107524.268,4.7062,125899.7708,4.4676,88418.0126,4.5953,106093.4033,4.6273,99165.946,4.6637,159438.3623
150,002006.SZ,20200525,4.6,4.89,4.52,4.64,4.61,0.02999999999999936,0.6508,141614.55,65944.875,4.776,105337.87,4.6808,121279.3623,4.4576,87801.4597,4.5959,105421.3891,4.6282,99121.1972,4.6555,158697.1456
151,002006.SZ,20200522,4.81,4.81,4.59,4.61,4.79,-0.17999999999999972,-3.7578,106466.56,49792.815,4.842,114523.992,4.6585,114998.6031,4.4435,85301.7091,4.5964,104566.3911,4.6286,98661.5164,4.6451,157660.8419
152,002006.SZ,20200521,4.85,4.96,4.76,4.79,4.89,-0.09999999999999964,-2.045,80297.06,38920.608,4.918,139753.304,4.63,109927.9115,4.4306,83989.9279,4.5975,104005.0703,4.6293,98519.278,4.6375,156909.5344
153,002006.SZ,20200520,5.0,5.08,4.82,4.89,4.95,-0.0600000000000005,-1.2121,99046.12,49168.469,4.892,147471.092,4.58,107357.2915,4.4156,84409.2609,4.5972,103634.5145,4.6291,98432.1258,4.6335,156546.1272
154,002006.SZ,20200519,5.0,5.03,4.87,4.95,4.97,-0.019999999999999574,-0.4024,99265.06,48964.674,4.864,179474.55,4.5223,105049.1662,4.4009,84582.7426,4.5967,103092.4174,4.6276,98087.9005,4.6308,155766.3796
155,002006.SZ,20200518,5.01,5.09,4.86,4.97,4.99,-0.020000000000000462,-0.4008,187545.16,93105.796,4.764,171986.48,4.4615,99718.6231,4.3865,86040.2724,4.5958,102629.0768,4.6258,97795.0325,4.6275,154854.0427
156,002006.SZ,20200515,4.71,5.05,4.66,4.99,4.66,0.33000000000000007,7.0815,232613.12,113246.792,4.656,150319.856,4.4062,89954.0046,4.37,84829.5321,4.5955,101618.3049,4.6235,97152.697,4.6237,153047.8547
157,002006.SZ,20200514,4.74,4.79,4.63,4.66,4.75,-0.08999999999999986,-1.8947,118886.0,55805.369,4.536,115930.468,4.3562,76346.9185,4.3488,82463.1791,4.5946,100206.2763,4.6212,96073.9081,4.6205,150897.6668
158,002006.SZ,20200513,4.44,4.9,4.39,4.75,4.45,0.2999999999999998,6.7416,259063.41,121656.324,4.47,102179.616,4.3377,72440.6492,4.3365,84318.2412,4.596,99652.8599,4.6208,95709.4513,4.6245,150211.1535
159,002006.SZ,20200512,4.43,4.48,4.34,4.45,4.43,0.020000000000000462,0.4515,61824.71,27301.058,4.39,62359.87,4.3108,59311.0415,4.3279,81919.4382,4.5963,97996.4959,4.62,94537.6613,4.6261,147362.9753
160,002006.SZ,20200511,4.42,4.48,4.39,4.43,4.39,0.040000000000000036,0.9112,79212.04,35124.606,4.348,58104.442,4.3,57752.53,4.3306,89312.8518,4.5985,97701.8729,4.6203,94477.8167,4.6324,147323.8125
161,002006.SZ,20200508,4.33,4.42,4.33,4.39,4.33,0.05999999999999961,1.3857,60666.18,26551.263,4.29,51637.834,4.2892,55436.8331,4.3444,102435.2047,4.6006,97433.3622,4.6214,94404.6538,4.6403,147180.112
162,002006.SZ,20200507,4.36,4.37,4.29,4.33,4.35,-0.019999999999999574,-0.4598,50131.74,21725.563,4.24,53312.696,4.2846,54482.1646,4.3703,105954.2729,4.6038,97299.8782,4.6224,94381.1392,4.6495,147769.7403
163,002006.SZ,20200506,4.2,4.35,4.2,4.35,4.24,0.10999999999999943,2.5943,59964.68,25809.419,4.206,49279.948,4.2808,54813.6069,4.415,127876.76,4.6066,97477.231,4.624,94697.5586,4.6603,149931.1937
164,002006.SZ,20200430,4.16,4.26,4.16,4.24,4.14,0.10000000000000053,2.4155,40547.57,17094.934,4.186,49408.036,4.2815,53937.8485,4.4488,134167.1041,4.6103,97598.9208,4.6249,94609.8187,4.6681,151729.3465
165,002006.SZ,20200429,4.12,4.29,4.08,4.14,4.14,0.0,0.0,46879.0,19536.661,4.206,52442.722,4.2869,55085.19,4.4712,138917.8106,4.6147,97776.3406,4.6267,94652.9709,4.6765,153187.5675
166,002006.SZ,20200428,4.18,4.44,3.96,4.14,4.16,-0.020000000000000462,-0.4808,69040.49,28964.996,4.262,56687.822,4.2969,59264.9192,4.5053,144477.9703,4.6193,97772.449,4.6283,94523.7999,4.6837,153374.6111
167,002006.SZ,20200427,4.25,4.28,4.16,4.16,4.25,-0.08999999999999986,-2.1176,29968.0,12636.097,4.314,60555.426,4.3246,61176.7369,4.5418,151563.7821,4.6242,97927.1293,4.6298,94300.8029,4.6908,153320.7645
168,002006.SZ,20200424,4.35,4.37,4.2,4.25,4.34,-0.08999999999999986,-2.0737,60605.12,25850.0,4.344,62874.638,4.35,65534.8985,4.5853,164623.0529,4.6292,98769.663,4.6315,94285.5702,4.6985,153970.6092
169,002006.SZ,20200423,4.44,4.46,4.33,4.34,4.42,-0.08000000000000007,-1.81,55721.0,24376.03,4.352,60575.21,4.3654,69006.5046,4.6188,173308.4985,4.6341,100223.5058,4.6324,94077.5637,4.704,153942.2111
170,002006.SZ,20200422,4.34,4.46,4.33,4.42,4.4,0.019999999999999574,0.4545,68104.5,30007.347,4.35,59082.108,4.3669,73589.0623,4.6438,177469.8003,4.6365,100235.676,4.6332,93946.8696,4.7089,154582.4513
171,002006.SZ,20200421,4.29,4.46,4.25,4.4,4.31,0.09000000000000075,2.0882,88378.51,38564.13,4.322,56349.306,4.3592,75214.4277,4.6629,178998.5503,4.6391,100233.8045,4.6334,93750.3475,4.7124,155647.6159
172,002006.SZ,20200420,4.3,4.32,4.27,4.31,4.29,0.019999999999999574,0.4662,41564.06,17830.961,4.314,48389.568,4.3408,72771.6985,4.6853,182161.3003,4.6423,100249.7665,4.6337,93382.4865,4.7177,158265.9796
173,002006.SZ,20200417,4.35,4.37,4.27,4.29,4.33,-0.040000000000000036,-0.9238,49107.98,21188.509,4.314,51169.358,4.33,74333.3862,4.7126,186625.8379,4.6455,100323.9317,4.6344,93393.4828,4.7252,160622.392
174,002006.SZ,20200416,4.23,4.34,4.23,4.33,4.28,0.04999999999999982,1.1682,48255.49,20751.475,4.31,61590.858,4.3292,77829.2631,4.7368,192949.01,4.6491,100432.8833,4.6356,93479.516,4.7271,160227.636
175,002006.SZ,20200415,4.39,4.39,4.27,4.28,4.36,-0.08000000000000007,-1.8349,54440.49,23586.45,4.344,70718.584,4.3338,82189.9562,4.7668,201010.0891,4.6524,100810.5153,4.6378,93371.1779,4.7279,160151.2996
176,002006.SZ,20200414,4.35,4.4,4.31,4.36,4.31,0.05000000000000071,1.1601,48579.82,21175.386,4.386,77155.306,4.3477,89450.0008,4.7944,209332.5665,4.6553,100876.4043,4.6404,93284.397,4.7316,160506.3344
177,002006.SZ,20200413,4.28,4.37,4.21,4.31,4.27,0.040000000000000036,0.9368,55463.01,23856.313,4.404,88586.542,4.3515,96973.0908,4.8338,226657.5959,4.6579,101111.463,4.643,93220.3211,4.7335,160345.3313
178,002006.SZ,20200410,4.44,4.44,4.26,4.27,4.5,-0.23000000000000043,-5.1111,101215.48,43889.512,4.414,100552.79,4.3485,104411.0992,4.8771,235637.9688,4.661,101181.6389,4.6464,93174.3507,4.7355,160050.258
179,002006.SZ,20200409,4.52,4.53,4.45,4.5,4.49,0.009999999999999787,0.2227,93894.12,42162.355,4.424,98156.544,4.3462,110622.0708,4.9059,238805.7009,4.6635,100762.5873,4.6503,92860.4825,4.7383,159384.9927
180,002006.SZ,20200408,4.44,4.53,4.38,4.49,4.45,0.040000000000000036,0.8989,86624.1,38786.169,4.356,90702.326,4.3431,117053.6085,4.9138,239838.4621,4.6646,100456.1724,4.653,92587.545,4.7373,158591.7592
181,002006.SZ,20200407,4.44,4.48,4.37,4.45,4.36,0.08999999999999986,2.0642,105736.0,46864.824,4.292,85750.706,4.3469,134482.5831,4.9212,243632.6274,4.6652,100403.1609,4.6552,92329.1113,4.7353,157732.6845
182,002006.SZ,20200403,4.38,4.48,4.32,4.36,4.32,0.040000000000000036,0.9259,115294.25,50760.643,4.258,83514.382,4.3815,166762.2785,4.9356,247153.0526,4.6663,100018.1734,4.6578,91972.7573,4.7329,156609.5912
183,002006.SZ,20200402,4.23,4.34,4.2,4.32,4.16,0.16000000000000014,3.8462,89234.25,38067.054,4.264,81444.432,4.4515,171763.8362,4.9394,246717.3718,4.6678,99615.3856,4.6611,91658.5568,4.7328,155318.2745
184,002006.SZ,20200401,4.2,4.23,4.12,4.16,4.17,-0.009999999999999787,-0.2398,56623.03,23684.388,4.292,93361.796,4.5692,226091.6862,4.9388,246629.0571,4.6699,99419.529,4.6646,91659.0212,4.7335,154323.1381
185,002006.SZ,20200331,4.28,4.33,4.16,4.17,4.28,-0.11000000000000032,-2.5701,61866.0,26231.53,4.342,111313.188,4.6723,242800.4054,4.9471,248185.7326,4.6723,99385.4175,4.668,91840.9808,4.7367,153719.5777
186,002006.SZ,20200330,4.33,4.36,4.16,4.28,4.39,-0.10999999999999943,-2.5057,94554.38,40150.803,4.362,129371.412,4.7362,253585.4508,4.9544,249495.7285,4.6753,99420.0112,4.6724,91774.4254,4.7397,153050.102
187,002006.SZ,20200327,4.6,4.61,4.39,4.39,4.46,-0.07000000000000028,-1.5695,104944.5,47227.906,4.354,146852.158,4.8146,264460.07,4.9526,247879.1585,4.6773,99157.0795,4.6762,91566.8962,4.7409,152006.6304
188,002006.SZ,20200326,4.46,4.53,4.31,4.46,4.41,0.04999999999999982,1.1338,148821.07,65806.702,4.368,161364.08,4.8908,280230.3462,4.9497,247208.5179,4.6788,99147.7887,4.6801,91397.3281,4.7408,150841.8108
189,002006.SZ,20200325,4.34,4.44,4.31,4.41,4.27,0.14000000000000057,3.2787,146379.99,63852.303,4.384,194240.02,4.9815,305242.8185,4.9421,245202.7838,4.6791,98427.7579,4.6836,91385.518,4.7393,149066.1032
190,002006.SZ,20200324,4.32,4.38,4.08,4.27,4.24,0.02999999999999936,0.7075,152157.12,64338.5,4.482,270038.43,5.0569,321360.5323,4.9321,242624.7506,4.68,97743.4545,4.6882,90788.8909,4.7377,147229.4033
191,002006.SZ,20200323,4.44,4.58,4.24,4.24,4.46,-0.21999999999999975,-4.9327,181958.11,81087.159,4.682,275669.906,5.1277,324825.7738,4.9253,239755.5941,4.681,96860.7599,4.6937,90139.5649,4.7387,145338.1884
192,002006.SZ,20200320,4.58,4.62,4.43,4.46,4.54,-0.08000000000000007,-1.7621,177504.11,79985.755,5.004,398377.544,5.1915,320066.0731,4.9141,236283.0547,4.6821,95814.898,4.6998,89375.5873,4.7399,143072.3069
193,002006.SZ,20200319,4.76,4.87,4.42,4.54,4.9,-0.3600000000000003,-7.3469,313200.77,144024.694,5.212,417643.998,5.2454,321482.0654,4.9018,232536.4191,4.6819,94772.4644,4.7047,88610.5598,4.7379,140919.4792
194,002006.SZ,20200318,4.79,5.19,4.79,4.9,5.27,-0.3699999999999992,-7.0209,525372.04,259911.477,5.304,395418.162,5.2992,312263.4169,4.9003,224884.6765,4.681,92774.2092,4.7094,87157.4609,4.7359,136879.7956
195,002006.SZ,20200317,5.45,5.56,5.27,5.27,5.85,-0.5800000000000001,-9.9145,180314.5,96717.509,5.384,337528.64,5.3154,292165.2469,4.8941,210625.6474,4.6781,89359.3596,4.7117,84726.904,4.7287,130053.7433
196,002006.SZ,20200316,5.8,6.05,5.68,5.85,5.5,0.34999999999999964,6.3636,795496.3,473780.424,5.406,363457.358,5.3215,303089.6838,4.8774,206229.3324,4.6724,88349.483,4.7147,83902.4307,4.7171,127947.0504
197,002006.SZ,20200313,4.98,5.5,4.89,5.5,5.0,0.5,10.0,273836.38,149182.947,5.364,299154.74,5.2731,267851.87,4.8432,184364.1782,4.6626,83007.217,4.7141,79535.8845,4.6983,117848.5264
198,002006.SZ,20200312,5.25,5.43,4.9,5.0,5.3,-0.2999999999999998,-5.6604,202071.59,103951.579,5.342,315569.518,5.2885,295836.0577,4.8212,178408.6679,4.6552,81407.1201,4.7162,78327.8204,4.6827,114351.1764
199,002006.SZ,20200311,5.24,5.54,5.17,5.3,5.38,-0.08000000000000007,-1.487,235924.43,125561.202,5.38,314596.252,5.3485,308045.6038,4.82,174447.6653,4.6517,80445.8424,4.7221,77539.1927,4.6739,111877.1156
200,002006.SZ,20200310,5.3,5.51,5.08,5.38,5.64,-0.2599999999999998,-4.6099,309958.09,163779.841,5.334,291427.766,5.3446,305968.2146,4.8074,168845.4776,4.6475,79015.4391,4.7269,76648.464,4.6596,108909.2565
201,002006.SZ,20200309,5.4,5.93,5.19,5.64,5.39,0.25,4.6382,473983.21,261594.542,5.29,268618.55,5.2977,292048.9769,4.7938,161461.0485,4.6429,77139.1642,4.7302,75620.3051,4.6433,104955.2553
202,002006.SZ,20200306,5.17,5.62,5.17,5.39,5.19,0.1999999999999993,3.8536,355910.27,192280.663,5.21,212493.576,5.2285,272175.3238,4.7756,149533.1453,4.6371,74109.7739,4.7339,73610.376,4.6247,98792.4528
203,002006.SZ,20200305,5.15,5.33,5.09,5.19,5.07,0.1200000000000001,2.3669,197205.26,102778.434,5.154,194130.688,5.1938,262138.4154,4.7665,142150.1462,4.6336,71969.3831,4.7391,72070.1215,4.6099,94284.7628
204,002006.SZ,20200304,5.13,5.18,4.99,5.07,5.16,-0.08999999999999986,-1.7442,120082.0,60913.761,5.186,219156.072,5.14,254698.0954,4.765,142592.3665,4.6318,70934.4283,4.7453,71884.7581,4.5973,92011.5993
205,002006.SZ,20200303,5.25,5.34,5.13,5.16,5.24,-0.08000000000000007,-1.5267,195912.01,102430.023,5.216,262620.616,5.0808,252094.2146,4.7612,144790.7235,4.631,70432.2456,4.7526,72745.9743,4.5859,90675.7873
206,002006.SZ,20200302,5.08,5.34,4.97,5.24,5.11,0.1299999999999999,2.544,193358.34,99087.933,5.324,350964.378,5.0254,245450.9831,4.7526,143437.845,4.629,69370.001,4.7608,74876.9438,4.5756,88293.1676
207,002006.SZ,20200228,5.2,5.47,5.11,5.11,5.35,-0.23999999999999932,-4.486,264095.83,140253.264,5.432,384451.848,4.9623,238762.3308,4.7362,139542.2253,4.6265,68343.2916,4.7694,75347.1746,4.5648,85935.0899
208,002006.SZ,20200227,5.15,5.62,4.96,5.35,5.22,0.1299999999999999,2.4904,322332.18,169290.938,5.46,373416.356,4.8938,221492.7285,4.7232,133686.5244,4.6252,66941.1981,4.7751,74776.2636,4.5557,82669.9455
209,002006.SZ,20200226,5.39,5.5,5.15,5.22,5.7,-0.4800000000000004,-8.4211,337404.72,179485.899,5.344,334751.52,4.8123,203016.6162,4.7053,126521.0588,4.6222,65323.0075,4.779,73716.7572,4.5451,78601.5697
210,002006.SZ,20200225,5.96,6.3,5.33,5.7,5.78,-0.08000000000000007,-1.3841,637630.82,374983.223,5.248,310395.72,4.7338,183264.4154,4.6888,118317.2512,4.6188,63586.6844,4.7822,72213.747,4.5364,74366.2469
211,002006.SZ,20200224,5.35,5.78,5.3,5.78,5.25,0.5300000000000002,10.0952,360795.69,201957.084,5.096,227955.648,4.6085,138733.3415,4.6597,102614.5512,4.6133,59510.2075,4.7836,69196.4051,4.5213,66133.996
212,002006.SZ,20200221,4.75,5.25,4.75,5.25,4.77,0.4800000000000004,10.0629,208918.37,106486.989,4.838,175892.73,4.4746,115180.2731,4.6274,96355.6144,4.6073,57417.7508,4.7857,68239.7718,4.5049,61604.4268
213,002006.SZ,20200220,4.79,4.8,4.65,4.77,4.74,0.02999999999999936,0.6329,129008.0,61097.045,4.648,151355.366,4.3677,104024.3808,4.6141,98586.1268,4.606,56496.7031,4.7906,67787.9489,4.4965,59277.4468
214,002006.SZ,20200219,5.0,5.05,4.74,4.74,4.94,-0.20000000000000018,-4.0486,215625.72,104815.703,4.582,147463.766,4.3115,97955.9577,4.6171,101212.2147,4.6079,56620.4334,4.7985,68064.469,4.496,57824.2201
215,002006.SZ,20200218,4.54,4.94,4.44,4.94,4.49,0.4500000000000002,10.0223,225430.46,106959.792,4.518,125619.794,4.2923,85449.4808,4.6079,95443.8488,4.611,55439.3521,4.8056,67336.113,4.4965,55494.1311
216,002006.SZ,20200217,4.42,4.49,4.36,4.49,4.3,0.1900000000000004,4.4186,100481.1,44557.485,4.374,88451.902,4.2731,71229.0646,4.5918,90064.4312,4.6128,54168.4533,4.8111,66571.1696,4.4933,52735.8959
217,002006.SZ,20200214,4.35,4.43,4.28,4.3,4.44,-0.14000000000000057,-3.1532,86231.55,37310.281,4.334,84784.226,4.2892,65872.0408,4.5938,89493.4606,4.6182,53837.6532,4.8204,66968.8289,4.4961,51524.6147
218,002006.SZ,20200213,4.48,4.66,4.21,4.44,4.42,0.020000000000000462,0.4525,109550.0,49076.18,4.314,83663.138,4.3192,63245.08,4.5997,88030.9029,4.6251,53573.6457,4.8298,67356.2369,4.5012,50621.5395
219,002006.SZ,20200212,4.26,4.55,4.22,4.42,4.22,0.20000000000000018,4.7393,106405.86,46645.225,4.24,73498.51,4.3431,60306.5438,4.6003,85789.2121,4.6313,53282.5141,4.8374,67348.6186,4.5052,49339.8995
220,002006.SZ,20200211,4.33,4.34,4.18,4.22,4.29,-0.07000000000000028,-1.6317,39591.0,16736.285,4.164,63138.498,4.3846,57305.9008,4.6021,84169.0568,4.6374,53339.4729,4.8464,67612.6639,4.5091,48167.7525
221,002006.SZ,20200210,4.5,4.5,4.18,4.29,4.2,0.08999999999999986,2.1429,82142.72,35567.063,4.092,67998.652,4.4346,57756.5969,4.6082,84016.4276,4.6482,53349.1083,4.8558,68033.3356,4.5164,47981.6907
222,002006.SZ,20200207,4.05,4.24,3.98,4.2,4.07,0.1299999999999999,3.1941,80626.11,33398.846,4.042,61593.808,4.4831,55967.7338,4.6097,82253.2153,4.6583,53178.3256,4.8656,68366.8401,4.5225,47245.6148
223,002006.SZ,20200206,4.04,4.08,3.95,4.07,4.04,0.03000000000000025,0.7426,58726.86,23698.696,4.1,56076.89,4.5462,55029.9177,4.6118,80514.3297,4.6698,53102.2661,4.8761,69064.625,4.5307,46450.3885
224,002006.SZ,20200205,3.88,4.07,3.88,4.04,3.86,0.18000000000000016,4.6632,54605.8,21863.338,4.224,52444.528,4.6238,58580.7977,4.62,79329.5838,4.6832,53172.1733,4.8877,70358.4969,4.5407,46101.2839
225,002006.SZ,20200204,3.78,4.0,3.78,3.86,4.04,-0.18000000000000016,-4.4554,63891.77,24859.075,4.356,47691.326,4.7085,70706.5631,4.6297,78152.9138,4.6975,53385.9614,4.899,71155.1955,4.5525,45933.1267
226,002006.SZ,20200203,4.04,4.06,4.04,4.04,4.49,-0.4500000000000002,-10.0223,50118.5,20254.284,4.522,45329.184,4.7915,80778.4377,4.6456,76607.7441,4.712,53888.0967,4.9082,71507.9661,4.5659,45471.6497
227,002006.SZ,20200123,4.69,4.69,4.45,4.49,4.69,-0.20000000000000018,-4.2644,53041.52,24192.504,4.664,49575.29,4.8554,88455.0254,4.6562,75476.4741,4.7274,54472.7265,4.9179,72585.0925,4.5768,45325.9901
228,002006.SZ,20200122,4.7,4.73,4.65,4.69,4.7,-0.009999999999999787,-0.2128,40565.05,19053.775,4.758,52446.486,4.87,89060.0831,4.6526,74395.665,4.7397,54768.3219,4.9255,73460.4206,4.5808,44892.7299
