,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600360.SH,20200715,10.48,10.53,9.73,9.73,10.42,-0.6899999999999995,-6.6219,818798.65,819788.582,10.37,1163724.466,9.6008,914265.0338,9.1062,737074.8721,8.1154,828731.5203,7.7487,732601.0127,8.5202,734188.6255
116,600360.SH,20200714,10.93,10.93,9.95,10.42,10.97,-0.5500000000000007,-5.0137,1127957.96,1183799.103,10.476,1264524.2,9.5277,883233.95,9.08,731860.9312,8.0894,825046.8677,7.725,728466.5351,8.5012,735976.6117
117,600360.SH,20200713,10.37,11.2,10.22,10.97,10.37,0.6000000000000014,5.7859,1178445.37,1251991.796,10.258,1267797.026,9.3984,839117.6254,9.0309,719795.1803,8.0584,819487.229,7.6972,722606.8309,8.4713,733399.9388
118,600360.SH,20200710,10.18,10.79,9.9,10.37,10.36,0.009999999999999787,0.0965,1243477.43,1280600.795,9.958,1234832.108,9.2484,809527.3623,8.9771,714443.1406,8.0228,813529.214,7.6659,716559.3723,8.4453,736767.3191
119,600360.SH,20200709,10.08,10.62,10.01,10.36,10.26,0.09999999999999964,0.9747,1449942.92,1487557.143,9.702,1145280.586,9.1137,741655.2123,8.9341,704337.6141,7.9912,806452.9422,7.6383,710766.3895,8.4328,737894.1871
120,600360.SH,20200708,9.3,10.26,9.28,10.26,9.33,0.9299999999999997,9.9678,1322797.32,1291502.24,9.422,1004644.464,8.9868,660832.1385,8.9014,703471.9626,7.96,798507.2035,7.6116,704263.2605,8.417,740437.2652
121,600360.SH,20200707,9.51,9.9,9.31,9.33,9.47,-0.14000000000000057,-1.4784,1144322.09,1103953.026,9.104,820522.534,8.8561,589291.0262,8.8887,729641.7294,7.9296,793117.1928,7.5871,698212.5799,8.4009,746044.6161
122,600360.SH,20200706,9.15,9.64,9.12,9.47,9.09,0.3800000000000008,4.1804,1013620.78,950758.513,8.966,649211.028,8.8053,528920.1992,8.8839,772470.015,7.9039,787258.296,7.5672,692698.0422,8.407,757462.0773
123,600360.SH,20200703,8.93,9.16,8.78,9.09,8.96,0.129999999999999,1.4509,795719.82,714546.819,8.78,517216.584,8.7253,483014.5831,8.8654,771458.8418,7.8764,781005.7862,7.5459,687771.8905,8.4257,775198.2437
124,600360.SH,20200702,8.62,9.06,8.59,8.96,8.67,0.2900000000000009,3.3449,746762.31,662949.415,8.718,441151.532,8.693,451910.6277,8.8343,762365.0524,7.8514,776717.4713,7.5268,684373.2288,8.4363,792493.7211
125,600360.SH,20200701,8.63,8.87,8.56,8.67,8.64,0.02999999999999936,0.3472,402187.67,349831.183,8.6739,402688.218,8.6776,429021.4069,8.8067,752992.0629,7.8267,771944.3809,7.509,681443.9596,8.4367,803921.5545
126,600360.SH,20200630,8.6,8.72,8.54,8.64,8.54,0.10000000000000142,1.171,287764.56,248395.282,8.7437,481005.074,8.6883,447519.6569,8.7929,758823.5047,7.804,769854.8839,7.493,680779.235,8.4364,812603.4816
127,600360.SH,20200629,8.7098,8.7697,8.5103,8.5402,8.7797,-0.2394999999999996,-2.7279,353648.56,305190.322,8.7397,495680.058,8.7282,465233.4031,8.7758,765854.57,7.7818,768996.1858,7.4768,681131.7892,8.4261,820895.2941
128,600360.SH,20200624,8.7298,8.9493,8.6998,8.7797,8.7397,0.040000000000000924,0.4577,415394.56,366891.181,8.7737,504798.938,8.7697,513303.3423,8.7632,775680.6915,7.7609,767195.1769,7.4625,681527.7388,8.4287,825687.8213
129,600360.SH,20200623,8.9094,8.9493,8.65,8.7397,9.0191,-0.27940000000000076,-3.0979,554445.74,486864.364,8.7298,500272.598,8.8249,572688.2238,8.7359,782825.6082,7.7387,765094.5885,7.4477,681038.4998,8.4306,833283.4884
130,600360.SH,20200622,8.6799,9.1288,8.6799,9.0191,8.62,0.3991000000000007,4.6299,793771.95,712835.713,8.7158,461283.718,8.8403,569664.55,8.7084,787947.2453,7.7173,762204.0529,7.434,680778.585,8.4295,837038.6292
131,600360.SH,20200619,8.6799,8.7098,8.5302,8.62,8.7098,-0.08980000000000032,-1.031,361139.48,312014.624,8.5981,385898.882,8.8426,582051.1662,8.6649,785412.2168,7.6931,757238.8691,7.4191,680251.5521,8.4262,840993.7633
132,600360.SH,20200618,8.5302,8.7298,8.4903,8.7098,8.5602,0.1495999999999995,1.7476,399242.96,346120.592,8.6081,391944.666,8.8825,633599.6585,8.6253,793673.7765,7.6716,755517.4185,7.4063,682582.2588,8.4289,853973.3197
133,600360.SH,20200617,8.6699,8.7098,8.4205,8.5602,8.6699,-0.10970000000000013,-1.2653,392762.86,335704.704,8.618,401936.562,8.8879,667608.0823,8.5701,795027.335,7.6501,753797.1524,7.3934,687496.0374,8.4283,867553.1348
134,600360.SH,20200616,8.5402,8.7597,8.5302,8.6699,8.4305,0.23939999999999984,2.8397,359501.34,311750.092,8.6679,451916.974,8.8741,678572.44,8.5247,792508.1641,7.6291,751840.1561,7.3806,691465.9414,8.4363,882860.4604
135,600360.SH,20200615,8.6001,8.7298,8.4305,8.4305,8.6699,-0.23939999999999984,-2.7613,416847.77,358061.05,8.7657,483625.358,8.8679,702095.7508,8.4818,793287.6812,7.607,749947.8746,7.3637,689942.7359,8.4564,896695.3467
136,600360.SH,20200612,8.4704,8.7797,8.4305,8.6699,8.7597,-0.08980000000000032,-1.0251,391368.4,338444.363,8.8954,595967.358,8.8672,729384.1192,8.4545,792286.6009,7.5864,748241.8616,7.3482,688343.8627,8.4947,916040.8173
137,600360.SH,20200611,8.7697,8.9991,8.6899,8.7597,8.8096,-0.04989999999999917,-0.5664,449202.44,397860.38,9.061,755173.282,8.8802,748626.9085,8.4267,790661.1015,7.5657,746307.8303,7.3322,686995.0525,8.5215,934065.6123
138,600360.SH,20200610,9.0889,9.1189,8.7397,8.8096,9.1588,-0.34919999999999973,-3.8127,642664.92,571878.002,9.0969,768360.39,8.8794,769282.2923,8.3941,789128.1229,7.5443,743747.9719,7.3154,686233.427,8.5362,949316.0108
139,600360.SH,20200609,9.0091,9.2585,8.9493,9.1588,9.079,0.07979999999999876,0.879,518043.26,474531.171,9.1448,830786.998,8.9048,796498.5308,8.3647,782649.845,7.5222,740454.6999,7.3003,684493.675,8.5386,957130.9855
140,600360.SH,20200608,9.3483,9.5179,9.0291,9.079,9.498,-0.4189999999999987,-4.4115,978557.77,908408.877,9.1408,933432.322,8.8856,825871.3208,8.3251,790093.5521,7.4985,737706.5279,7.2844,684576.1647,8.5318,968623.504
141,600360.SH,20200605,8.9293,9.7275,8.9293,9.498,8.9393,0.5587,6.2499,1187398.02,1105693.859,9.081,905991.262,8.8986,859867.7054,8.2835,773231.7924,7.4752,731744.8208,7.2694,682108.4514,8.526,970616.9207
142,600360.SH,20200604,8.9892,9.1288,8.8794,8.9393,9.049,-0.10970000000000013,-1.2123,515137.98,465584.995,8.8575,775571.56,8.9239,938727.0415,8.2289,755016.9024,7.4491,724455.0286,7.2508,676882.046,8.5096,970660.1301
143,600360.SH,20200603,9.049,9.2985,8.9493,9.049,9.1388,-0.08980000000000032,-0.9826,954797.96,872451.076,8.7876,805604.84,8.9416,1099138.2585,8.1937,754464.9088,7.4264,721963.9653,7.2358,676634.5186,8.4959,981332.1135
144,600360.SH,20200602,8.8794,9.2087,8.6599,9.1388,8.7797,0.35909999999999975,4.0901,1031269.88,921147.328,8.6619,768964.56,8.9255,1101018.4838,8.1473,737982.6612,7.4032,717169.9749,7.2191,672694.9822,8.4776,984831.4805
145,600360.SH,20200601,8.3806,8.8794,8.3806,8.7797,8.3806,0.3991000000000007,4.7622,841352.47,735682.682,8.6021,691015.516,8.8403,1059115.4915,8.1033,724199.2209,7.3803,712445.2821,7.2019,669307.9301,8.4543,983747.9764
146,600360.SH,20200529,8.3806,8.6699,8.3407,8.3806,8.5901,-0.20950000000000024,-2.4389,535299.51,455428.699,8.5961,666289.508,8.782,1027325.3531,8.083,714647.9215,7.3619,708687.5031,7.1882,669149.6321,8.4306,979621.6227
147,600360.SH,20200528,8.4704,8.6001,8.181,8.5901,8.4205,0.16959999999999908,2.0141,665304.38,560356.567,8.7477,758524.81,8.7681,1032337.4438,8.0772,719251.6018,7.3451,706444.904,7.1755,668426.1057,8.4137,981792.2897
148,600360.SH,20200527,8.8495,8.8495,8.3806,8.4205,8.8395,-0.4189999999999987,-4.7401,771596.56,661703.655,8.8116,805441.84,8.7275,1021684.8592,8.064,717807.8288,7.3262,703082.3815,7.1613,666010.0458,8.3926,983317.0183
149,600360.SH,20200526,8.8196,8.9393,8.7497,8.8395,8.7497,0.08979999999999855,1.0263,641524.66,567517.232,8.9772,935224.682,8.7037,1015234.1,8.0499,715093.7382,7.3085,699261.1969,7.1482,663709.4948,8.3689,981731.1268
150,600360.SH,20200525,8.9792,8.9792,8.4803,8.7497,9.1388,-0.3890999999999991,-4.2577,717722.43,630831.737,9.1747,1249433.628,8.6277,1016526.1823,8.0323,725712.8644,7.2885,696554.191,7.1335,662745.6533,8.336,980584.0811
151,600360.SH,20200522,8.8794,9.3483,8.7797,9.1388,8.9094,0.22940000000000005,2.5748,996476.02,907173.294,9.2586,1625985.902,8.5548,1017361.4877,8.0044,736718.7756,7.2691,693582.8493,7.1181,660162.0225,8.3036,980755.3269
152,600360.SH,20200521,9.2486,9.3783,8.8595,8.9094,9.2486,-0.33919999999999995,-3.6676,899889.53,816758.827,9.1987,1622538.876,8.432,995138.7923,7.953,724075.2779,7.2465,689075.0035,7.1002,656631.1828,8.2686,967936.26
153,600360.SH,20200520,9.478,9.6776,9.1787,9.2486,9.8272,-0.5785999999999998,-5.8877,1420510.77,1340323.89,9.0231,1539867.166,8.3061,975303.6369,7.9125,718778.9815,7.2273,685746.3542,7.0835,653381.8134,8.2462,969487.5685
154,600360.SH,20200519,9.0291,10.0766,8.8794,9.8272,9.1688,0.6584000000000003,7.1809,2212569.39,2095073.506,8.7777,1341381.146,8.1204,900284.6508,7.8782,695045.3815,7.2066,678192.2042,7.0648,647356.8967,8.2252,964405.4404
155,600360.SH,20200518,9.5678,9.7275,8.8994,9.1688,8.8395,0.3292999999999999,3.7253,2600483.8,2466193.059,8.4524,1018958.606,7.904,753710.9323,7.8336,653786.725,7.183,666372.4177,7.0418,636128.9146,8.19,944694.4617
156,600360.SH,20200515,8.1411,8.8395,8.0813,8.8395,8.0314,0.8080999999999996,10.0618,979240.89,838665.549,8.2309,604226.002,7.7536,583366.4031,7.8095,603365.4312,7.1644,653207.276,7.022,622902.015,8.1629,918303.9517
157,600360.SH,20200514,7.8917,8.181,7.8718,8.0314,8.0214,0.009999999999999787,0.1247,486530.98,392987.245,8.0853,545925.162,7.6507,537487.1838,7.7937,602590.6291,7.1479,651650.2483,7.0037,618083.702,8.1379,911580.2069
158,600360.SH,20200513,8.1112,8.181,7.9915,8.0214,8.201,-0.17960000000000065,-2.19,428080.67,345536.057,8.0493,580283.312,7.6269,525915.6792,7.7981,615772.2912,7.1375,656810.9467,6.9902,615905.4553,8.1245,913116.8745
159,600360.SH,20200512,8.0813,8.211,7.8917,8.201,8.0613,0.13970000000000127,1.733,600456.69,487619.886,8.0054,640383.458,7.5985,523531.1023,7.8274,645269.8859,7.1262,661224.8076,6.9769,614301.12,8.1123,921571.8248
160,600360.SH,20200511,8.1312,8.2209,7.9316,8.0613,8.1112,-0.049900000000000944,-0.6152,526820.78,426136.036,7.8737,661808.316,7.5686,509834.7008,7.8635,666667.9988,7.1096,657763.8556,6.962,611461.3674,8.0927,921775.6959
161,600360.SH,20200508,7.9017,8.211,7.8817,8.1112,7.8518,0.2594000000000003,3.3037,687736.69,556336.828,7.7161,684850.662,7.5494,528627.6638,7.8964,699428.3812,7.094,655123.6988,6.9482,609427.8055,8.0782,924423.0825
162,600360.SH,20200507,7.782,8.0813,7.7221,7.8518,7.8019,0.049900000000000055,0.6396,658321.73,519745.401,7.4607,636356.114,7.5149,506898.5292,7.924,730475.7915,7.0791,651482.6071,6.9348,606239.288,8.0605,923329.2589
163,600360.SH,20200506,7.4926,7.8418,7.3929,7.8019,7.5425,0.2593999999999994,3.4392,728581.4,558885.834,7.2931,566113.978,7.4988,499957.7623,7.9809,769955.4959,7.0657,649136.5377,6.9226,603172.2682,8.0455,920258.0128
164,600360.SH,20200430,7.2033,7.6622,7.1933,7.5425,7.2731,0.2694000000000001,3.7041,707580.98,530353.954,7.1754,497598.682,7.4942,482095.3623,8.0713,817462.9035,7.055,646498.1031,6.911,599797.5346,8.029,917162.7136
165,600360.SH,20200429,6.7244,7.3629,6.7244,7.2731,6.8342,0.4389000000000003,6.4221,642032.51,462226.568,7.1674,432644.694,7.4888,458004.6362,8.1402,858207.0106,7.0476,645278.6799,6.901,596975.9633,8.0198,913867.8664
166,600360.SH,20200428,7.0237,7.0836,6.3852,6.8342,7.0137,-0.1795,-2.5593,445263.95,303705.167,7.2572,371458.476,7.5172,451896.9746,8.1907,886495.755,7.0425,644719.525,6.8916,593970.453,8.0153,914258.6699
167,600360.SH,20200427,7.2133,7.2332,6.9938,7.0137,7.2133,-0.19960000000000022,-2.7671,307111.05,217817.346,7.4208,361821.92,7.6139,457385.0008,8.2441,904380.1153,7.0392,643739.4665,6.8846,592254.4554,8.0164,921617.038
168,600360.SH,20200424,7.4926,7.5725,7.1734,7.2133,7.5026,-0.2892999999999999,-3.856,386004.92,283435.35,7.5804,384880.404,7.7037,486978.3538,8.2691,922101.8638,7.0349,644893.597,6.8765,591334.8464,8.0114,927135.5848
169,600360.SH,20200423,7.7221,7.772,7.4926,7.5026,7.7221,-0.21950000000000003,-2.8425,382811.04,291249.031,7.7002,461905.28,7.7751,504686.9062,8.314,931721.9574,7.0281,644220.0649,6.8672,589729.5527,8.0029,928554.0819
170,600360.SH,20200422,7.5824,7.752,7.5425,7.7221,7.6523,0.06979999999999986,0.9121,336101.42,258773.199,7.7321,466394.66,7.8088,527495.0938,8.3556,949435.4441,7.0192,644748.1694,6.8562,588385.1098,7.992,935967.6796
171,600360.SH,20200421,7.7321,7.7321,7.5126,7.6523,7.8119,-0.1595999999999993,-2.043,397081.17,303128.532,7.7161,512792.728,7.8487,578762.2885,8.3832,964140.7347,7.0105,648071.0769,6.8427,587212.4807,7.973,938081.6176
172,600360.SH,20200420,7.8019,7.8718,7.6622,7.8119,7.8119,0.0,0.0,422403.47,328516.4,7.7341,532650.534,7.8602,632211.6915,8.4161,984532.6712,7.0007,648181.7879,6.8306,585746.3679,7.9574,938839.4055
173,600360.SH,20200417,7.7221,8.1312,7.7221,7.8119,7.6622,0.14969999999999928,1.9537,771129.3,612786.894,7.6662,527050.148,7.828,643303.5092,8.4457,1011362.1635,6.9894,647033.085,6.817,584026.4135,7.94,946300.456
174,600360.SH,20200416,7.5325,7.762,7.4727,7.6622,7.6423,0.019900000000000695,0.2604,405257.94,310885.4,7.6323,485350.87,7.8065,639356.29,8.471,1030379.8044,6.9782,644336.3776,6.8039,580933.3563,7.9173,939019.4531
175,600360.SH,20200415,7.7121,7.9316,7.6024,7.6423,7.7421,-0.09980000000000011,-1.2891,568091.76,441868.715,7.7181,507620.94,7.8388,655380.1692,8.515,1063778.4615,6.9692,644845.9436,6.7931,579538.9926,7.8949,937396.4325
176,600360.SH,20200414,7.5425,7.752,7.4827,7.7421,7.4727,0.2694000000000001,3.6051,496370.2,378403.86,7.8259,532367.516,7.8902,673971.1931,8.5895,1088161.5806,6.9588,642852.8678,6.7832,577044.6175,7.8748,933390.2767
177,600360.SH,20200413,7.5625,7.5725,7.3031,7.4727,7.6423,-0.16959999999999997,-2.2192,394401.54,294439.566,7.9057,556336.696,7.937,703955.0092,8.6943,1128496.5179,6.9475,642181.9922,6.7731,575281.5411,7.8547,932660.5879
178,600360.SH,20200410,8.0613,8.0813,7.5824,7.6423,8.0912,-0.44890000000000096,-5.548,562632.91,438295.507,7.9994,613319.884,8.0007,746916.2462,8.7885,1168167.885,6.9379,641878.8293,6.7653,573759.8662,7.839,932579.6073
179,600360.SH,20200409,8.2209,8.2309,8.0314,8.0912,8.181,-0.08979999999999855,-1.0977,516608.29,420190.292,8.1192,701308.292,8.0421,775537.3677,8.8539,1198472.2797,6.927,640765.4053,6.7566,571334.4522,7.8219,931398.3292
180,600360.SH,20200408,8.0613,8.3606,7.9516,8.181,8.1411,0.03989999999999938,0.4901,691824.64,566809.077,8.0613,816371.316,8.1135,845875.1062,8.8803,1219418.7424,6.9121,639365.6283,6.7457,569550.8041,7.7989,931091.8103
181,600360.SH,20200407,8.1611,8.2209,8.0414,8.1411,7.9416,0.19949999999999957,2.5121,616216.1,502098.709,7.9037,791325.808,8.2094,894811.0977,8.8941,1239658.6691,6.8957,637096.9695,6.7338,566617.4125,7.7728,927274.0687
182,600360.SH,20200403,8.1312,8.1711,7.9017,7.9416,8.2409,-0.2992999999999997,-3.6319,679317.48,546127.95,7.782,812045.678,8.2892,973615.5346,8.9088,1254713.0197,6.8791,633963.1494,6.7225,564630.9946,7.7468,929719.9324
183,600360.SH,20200402,7.6523,8.3806,7.6323,8.2409,7.8019,0.43900000000000006,5.6268,1002574.95,803615.416,7.8099,798895.856,8.3744,1055464.0854,8.9184,1269751.88,6.8639,630067.9397,6.7124,562246.3174,7.7217,925307.9209
184,600360.SH,20200401,7.4028,8.1312,7.3829,7.8019,7.3929,0.4089999999999998,5.5323,1091923.41,858361.303,7.8239,760335.88,8.4934,1132237.68,8.9088,1278956.6382,6.8468,624195.5303,6.7003,557874.7417,7.6942,919480.4164
185,600360.SH,20200331,7.6622,7.8119,7.3829,7.3929,7.5325,-0.13959999999999972,-1.8533,566597.1,431826.632,7.9336,719183.16,8.7298,1228538.4377,8.905,1282642.7288,6.832,617449.8018,6.6893,552621.3096,7.67,908764.2199
186,600360.SH,20200330,7.7919,7.7919,7.333,7.5325,8.0813,-0.5488000000000008,-6.791,719815.45,543274.904,8.1152,796443.264,8.9216,1345944.8623,8.905,1293919.4926,6.8205,614786.9665,6.6821,550625.1637,7.6508,905574.5251
187,600360.SH,20200327,8.4404,8.4604,8.0613,8.0813,8.3107,-0.22940000000000005,-2.7603,613568.37,505391.247,8.2449,839421.672,9.0337,1413947.5062,8.8894,1288391.86,6.8088,610822.1178,6.6745,548056.7422,7.6283,900250.2017
188,600360.SH,20200326,8.201,8.6799,8.0912,8.3107,8.3506,-0.03989999999999938,-0.4778,809775.07,682763.607,8.4324,1002907.776,9.0774,1447775.4931,8.8609,1290878.0709,6.7929,607533.4165,6.6636,547172.2999,7.5981,895062.5473
189,600360.SH,20200325,8.4704,8.6599,8.2908,8.3506,8.3008,0.0497999999999994,0.5999,886159.81,750653.2,8.6559,1106551.268,9.0429,1455458.2185,8.8225,1289992.3047,6.7757,603008.9467,6.65,543269.1517,7.5657,888342.3005
190,600360.SH,20200324,8.4704,8.4704,7.9017,8.3008,8.181,0.11980000000000146,1.4644,952897.62,785617.588,8.8216,1257454.062,9.0728,1442145.01,8.7723,1283124.5074,6.7584,598457.3885,6.6359,538943.7822,7.5327,883815.3135
191,600360.SH,20200323,8.7797,8.9592,8.1212,8.181,9.0191,-0.8381000000000007,-9.2925,934707.49,794289.222,8.9712,1415544.266,9.1204,1444619.7769,8.7157,1271436.2312,6.7402,592771.3027,6.6213,533968.4159,7.4972,875118.5579
192,600360.SH,20200320,9.3783,9.5479,8.5502,9.0191,9.4282,-0.40910000000000046,-4.3391,1430998.89,1295562.732,9.2925,1628729.104,9.1572,1437033.1469,8.6608,1265432.0659,6.7227,587358.4754,6.6072,529274.822,7.4615,864165.9161
193,600360.SH,20200319,8.9792,9.5379,8.9293,9.4282,9.1787,0.24950000000000117,2.7182,1327992.53,1232886.504,9.6636,1811295.978,9.1381,1410833.7715,8.5872,1224374.6279,6.6993,578474.4354,6.5887,521609.2653,7.4144,847461.964
194,600360.SH,20200318,9.0989,9.6476,8.7397,9.1787,9.049,0.1296999999999997,1.4333,1640673.78,1509022.89,9.7554,1964273.596,9.0912,1411342.5162,8.5226,1215205.3674,6.6729,570048.8642,6.5679,514487.8451,7.3607,830547.8941
195,600360.SH,20200317,9.6576,9.8272,8.8096,9.049,9.7873,-0.7383000000000006,-7.5434,1743348.64,1602592.021,9.7175,1956908.804,9.0521,1394192.9246,8.4783,1197519.4079,6.6484,559735.8532,6.5483,506320.3875,7.3104,810022.9117
196,600360.SH,20200316,11.1542,11.3637,9.7873,9.7873,10.8748,-1.0875000000000004,-10.0002,2000631.68,2035729.139,9.6377,1818905.516,9.0605,1378613.2046,8.4234,1167839.9182,6.6233,548587.0926,6.5314,496814.358,7.2622,788966.4237
197,600360.SH,20200313,9.7773,10.8748,9.5878,10.8748,9.8871,0.9877000000000002,9.9898,2343833.26,2444615.516,9.2526,1600709.28,9.0905,1332189.0608,8.3457,1127268.2674,6.5942,535730.6789,6.5099,486304.0424,7.2056,763548.7117
198,600360.SH,20200312,8.7098,9.8871,8.7098,9.8871,8.9892,0.8978999999999999,9.9887,2092880.62,2031048.206,8.8256,1274560.248,9.1235,1295567.8923,8.2306,1072301.4076,6.557,520368.8588,6.4826,474372.9102,7.1349,733803.066
199,600360.SH,20200311,8.9293,9.2985,8.7896,8.9892,8.65,0.33919999999999995,3.9214,1603849.82,1452013.076,8.632,1052998.042,9.1841,1268671.5385,8.1464,1028445.5379,6.5272,507559.984,6.4627,463678.8887,7.0785,707740.7725
200,600360.SH,20200310,7.9216,8.65,7.9216,8.65,7.8618,0.7882000000000007,10.0257,1053332.2,881784.423,8.5661,899444.338,9.2516,1267835.5777,8.091,1012514.7179,6.5054,497599.9885,6.4485,456253.7597,7.0326,687406.5813
201,600360.SH,20200309,8.4604,8.5602,7.8618,7.8618,8.7397,-0.8778999999999995,-10.045,909650.5,747260.041,8.5901,906859.3,9.2777,1281332.1792,8.0346,999644.5656,6.4867,491302.8369,6.4354,452285.1828,6.9909,674872.16
202,600360.SH,20200306,8.7497,9.0091,8.6599,8.7397,8.9193,-0.17960000000000065,-2.0136,713088.1,631330.024,8.7816,991850.442,9.3384,1317511.5369,8.0085,994224.6915,6.474,486363.6687,6.4287,449581.0962,6.9609,664763.8151
203,600360.SH,20200305,8.8196,8.9293,8.4803,8.9193,8.6599,0.2593999999999994,2.9954,985069.59,859347.111,8.7677,1132778.64,9.3307,1349432.7615,7.951,991066.2156,6.4561,482364.7131,6.4158,446703.3254,6.9182,656735.3791
204,600360.SH,20200304,8.62,8.8994,8.3008,8.6599,8.7697,-0.1097999999999999,-1.252,836081.3,720087.871,8.8156,1243927.178,9.2808,1365245.7723,7.8864,974681.1768,6.4371,476584.6322,6.4016,442885.266,6.8723,644761.2885
205,600360.SH,20200303,8.9792,9.2885,8.6899,8.7697,8.8196,-0.04989999999999917,-0.5658,1090407.01,984325.489,9.1189,1356134.48,9.2233,1402126.9592,7.8248,964691.5491,6.4203,472272.7604,6.3904,439729.0621,6.8298,635895.9632
206,600360.SH,20200302,8.8295,9.0191,8.4903,8.8196,8.6699,0.14969999999999928,1.7267,1334606.21,1174467.42,9.6257,1511604.692,9.1388,1411884.15,7.7685,946163.9147,6.4022,466062.1662,6.3788,436838.809,6.7888,622862.1084
207,600360.SH,20200228,8.5003,9.059,8.3407,8.6699,9.1588,-0.4888999999999992,-5.338,1417729.09,1225674.67,9.9968,1593329.054,9.0291,1382299.6008,7.713,926656.1665,6.3842,458742.0639,6.3662,431920.5274,6.7469,606141.7967
208,600360.SH,20200227,10.1764,10.1964,9.1588,9.1588,10.1764,-1.0175999999999998,-9.9996,1540812.28,1464075.608,10.2363,1628379.702,8.9009,1314157.0508,7.6614,914285.945,6.3673,450815.5219,6.3543,427667.5892,6.7063,589484.5255
209,600360.SH,20200226,10.9247,11.224,10.1764,10.1764,11.3038,-1.1274000000000015,-9.9736,1397117.81,1480969.733,10.2024,1565974.85,8.7436,1249332.9938,7.5874,890173.8797,6.3467,441947.2328,6.3386,420812.6092,6.6608,570571.1149
210,600360.SH,20200225,10.1465,11.5133,9.7175,11.3038,10.6753,0.6285000000000007,5.8874,1867758.07,2001976.95,9.8971,1562547.718,8.4995,1201836.1638,7.4815,863564.3029,6.3174,433662.341,6.3173,415285.5569,6.6015,553543.8368
211,600360.SH,20200224,9.9769,10.775,9.5878,10.6753,9.8671,0.8081999999999994,8.1909,1743228.02,1768893.334,9.3643,1414608.908,8.1411,1108366.6738,7.3456,836242.9147,6.2818,422283.8019,6.29,408786.1876,6.5271,530475.9684
212,600360.SH,20200221,8.8894,9.8871,8.8495,9.8671,8.9892,0.8779000000000003,9.7662,1592982.33,1523605.83,8.8834,1304091.05,7.8104,1017002.69,7.2168,799519.9368,6.2511,412162.4422,6.2671,406176.4523,6.4605,509318.5931
213,600360.SH,20200220,8.7098,9.0291,8.4504,8.9892,8.65,0.33919999999999995,3.9214,1228788.02,1077293.937,8.4923,1248601.93,7.5372,950662.9623,7.1173,766017.9641,6.2258,404322.9651,6.2499,402077.0626,6.405,491605.0065
214,600360.SH,20200219,8.5302,9.1488,8.3806,8.65,8.64,0.009999999999999787,0.1157,1379982.15,1207513.584,8.2289,1246294.424,7.3468,858836.6531,7.0443,758758.9712,6.2052,396832.3748,6.2341,397565.3458,6.3631,479900.0211
215,600360.SH,20200218,8.181,8.7198,8.1511,8.64,8.2708,0.3692000000000011,4.4639,1128064.02,958843.155,7.9775,1160299.408,7.2378,830856.3085,6.9694,724790.4985,6.1865,388326.7512,6.2191,391112.917,6.3295,465503.3564
216,600360.SH,20200217,8.0813,8.3107,7.8318,8.2708,7.9117,0.35909999999999975,4.5388,1190638.73,966681.581,7.6503,1041061.792,7.1634,824032.2423,6.8914,699951.3038,6.167,381271.1728,6.2036,386558.9096,6.2937,453294.0392
217,600360.SH,20200214,7.5226,8.3506,7.5226,7.9117,7.6722,0.2394999999999996,3.1217,1315536.73,1048152.424,7.4188,942553.954,7.0798,788925.1085,6.8286,672803.9903,6.1498,373985.4185,6.1915,381820.21,6.2618,439833.538
218,600360.SH,20200213,7.3829,7.9316,7.343,7.6722,7.3929,0.2793000000000001,3.7779,1217250.49,936481.011,7.2372,835378.412,7.0207,735514.2485,6.7793,647101.2494,6.1358,365790.8566,6.1815,376861.1202,6.2345,425244.3281
219,600360.SH,20200212,7.0337,7.6024,6.9938,7.3929,7.0038,0.3891,5.5556,950007.07,699593.811,7.0317,722459.254,6.9662,678414.9823,6.7388,622721.1762,6.1236,358202.1207,6.1746,372653.8462,6.2116,412370.5324
220,600360.SH,20200211,7.1335,7.2532,6.9838,7.0038,7.1135,-0.10970000000000013,-1.5421,531875.94,378022.153,6.8282,643557.086,6.9378,651628.3654,6.7083,608722.0579,6.1131,353412.9982,6.1698,371425.5925,6.1924,403568.4277
221,600360.SH,20200210,6.904,7.2133,6.8641,7.1135,7.0038,0.10970000000000013,1.5663,698099.54,492973.832,6.6905,683295.072,6.9454,692422.6731,6.6895,607596.8647,6.1074,350669.6212,6.1668,372342.8708,6.1777,401108.0315
222,600360.SH,20200207,6.5448,7.0936,6.5049,7.0038,6.6446,0.3592000000000004,5.4059,779659.02,534516.683,6.5708,550684.364,6.9163,686087.8638,6.6634,598990.82,6.1007,347379.9602,6.1644,374529.8388,6.1646,397407.5581
223,600360.SH,20200206,6.2954,6.6546,6.2156,6.6446,6.3752,0.2693999999999992,4.2257,652654.7,424654.034,6.6167,598000.094,6.914,681912.1531,6.6396,599578.9629,6.0956,344239.7719,6.1613,376862.3534,6.1548,391448.2801
224,600360.SH,20200205,6.3154,6.6246,6.2954,6.3752,6.3154,0.059800000000000075,0.9469,555496.23,359296.156,6.8222,675339.386,6.9247,678300.2469,6.6223,590630.7841,6.0947,341690.7184,6.1597,377815.8623,6.152,389553.1525
