,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000488.SZ,20221216,5.24,5.29,5.21,5.24,5.28,-0.040000000000000036,-0.76,126209.03,66214.778,5.23,307359.14,5.15,212234.16,5.03,142157.99,5.21,139372.99,5.25,155259.77,5.0,122396.57,5.17,237429.5,5.1,175463.35,5.06,150551.18,4.93,120980.34,5.15,122956.7
11,000488.SZ,20221215,5.33,5.43,5.26,5.28,5.33,-0.04999999999999982,-0.94,228693.63,121616.586,5.21,344654.78,5.14,214056.01,5.02,141027.55,5.21,139945.21,5.26,155562.15,5.0,122064.1,5.16,236626.66,5.09,172855.21,5.05,149539.12,4.93,122963.79,5.16,122885.81
12,000488.SZ,20221214,5.22,5.4,5.16,5.33,5.26,0.07000000000000028,1.33,469183.81,250204.078,5.17,327625.98,5.12,206182.19,5.0,137400.66,5.21,139420.62,5.26,155289.05,5.0,120710.61,5.14,225823.08,5.08,165215.28,5.03,143780.16,4.93,122240.67,5.16,122310.28
13,000488.SZ,20221213,5.03,5.32,5.0,5.26,5.04,0.21999999999999975,4.37,432848.58,224554.881,5.12,254552.45,5.1,176451.54,4.99,126666.38,5.21,137453.83,5.27,153347.38,5.0,115494.61,5.12,193495.76,5.07,146740.87,5.01,130754.58,4.93,116543.09,5.16,120039.2
14,000488.SZ,20221212,5.15,5.25,5.02,5.04,5.14,-0.09999999999999964,-1.95,279860.63,142891.428,5.09,191320.23,5.08,150261.38,4.97,116845.88,5.21,136345.85,5.28,151748.12,5.0,110722.86,5.1,165200.21,5.06,132756.73,5.0,119214.56,4.93,112271.4,5.16,118257.12
15,000488.SZ,20221209,5.11,5.17,5.03,5.14,5.07,0.0699999999999994,1.38,312687.24,160155.145,5.11,167499.86,5.07,136205.62,4.97,110459.29,5.22,136131.42,5.28,151241.64,5.0,108161.46,5.09,149847.55,5.06,124711.86,4.99,112811.66,4.94,109518.37,5.17,118494.59
16,000488.SZ,20221208,5.09,5.13,5.05,5.07,5.09,-0.019999999999999574,-0.39,143549.66,72990.021,5.11,128598.55,5.06,119527.3,4.95,103917.73,5.22,136196.63,5.29,151159.67,5.0,105204.87,5.08,126847.35,5.05,115683.44,4.97,105901.41,4.94,106440.73,5.17,120612.13
17,000488.SZ,20221207,5.1,5.13,5.07,5.09,5.1,-0.009999999999999787,-0.2,103816.13,52876.058,5.11,124020.18,5.05,116633.42,4.95,101217.44,5.22,140131.6,5.3,150970.26,5.01,104570.24,5.07,121730.04,5.04,111660.13,4.97,104590.37,4.94,105210.85,5.18,122105.98
18,000488.SZ,20221206,5.13,5.17,5.09,5.1,5.15,-0.05000000000000071,-0.97,116687.5,59788.807,5.11,132439.07,5.05,114343.43,4.94,100436.08,5.23,145901.68,5.31,150827.01,5.01,104465.34,5.06,121062.0,5.03,109518.91,4.96,104428.21,4.95,105387.04,5.18,123070.16
19,000488.SZ,20221205,5.14,5.18,5.13,5.15,5.12,0.03000000000000025,0.59,160758.75,82885.172,5.11,139080.19,5.04,111205.54,4.93,98840.25,5.23,148817.47,5.32,150826.2,5.01,104393.97,5.05,118980.16,5.02,107090.89,4.95,102629.18,4.95,104862.77,5.18,123532.03
20,000488.SZ,20221202,5.07,5.14,5.07,5.12,5.08,0.040000000000000036,0.79,118180.71,60454.455,5.08,132195.24,5.04,106508.38,4.92,96160.95,5.23,148742.38,5.32,150462.05,5.02,103788.46,5.03,113497.2,5.01,107112.03,4.93,100279.7,4.95,103622.53,5.18,123635.6
21,000488.SZ,20221201,5.14,5.15,5.07,5.08,5.11,-0.03000000000000025,-0.59,120657.83,61732.433,5.06,125096.16,5.04,109199.54,4.91,95104.36,5.23,149299.94,5.33,150318.68,5.02,103595.41,5.03,109083.76,4.99,105995.35,4.92,98065.0,4.95,103078.41,5.19,123958.16
22,000488.SZ,20221130,5.09,5.13,5.07,5.11,5.08,0.03000000000000025,0.59,145910.57,74514.287,5.04,119439.89,5.03,109069.19,4.9,93914.91,5.23,149828.88,5.34,150237.21,5.02,102872.48,5.02,104607.47,4.98,102758.7,4.91,96618.07,4.96,103086.56,5.19,124297.32
23,000488.SZ,20221129,5.01,5.09,4.99,5.08,4.99,0.08999999999999986,1.8,149893.1,75768.729,5.02,109684.93,5.02,108008.28,4.89,91440.1,5.23,149762.43,5.35,150600.61,5.02,101701.36,5.02,99985.98,4.96,99383.99,4.9,93835.35,4.96,103084.82,5.19,124558.68
24,000488.SZ,20221128,4.98,5.0,4.9,4.99,5.03,-0.040000000000000036,-0.8,126334.0,62602.166,5.0,98880.13,5.0,101330.62,4.88,89727.71,5.23,149817.76,5.36,150609.34,5.03,100749.73,5.02,100313.25,4.95,96221.73,4.89,91161.01,4.96,102730.47,5.2,124953.16
25,000488.SZ,20221125,4.98,5.04,4.97,5.03,5.0,0.03000000000000025,0.6,82685.28,41451.126,4.99,94799.16,5.0,96304.28,4.87,88205.11,5.23,149986.75,5.37,150665.97,5.03,100537.72,5.02,99576.18,4.93,94293.72,4.89,89691.75,4.97,102407.86,5.2,125278.61
26,000488.SZ,20221124,4.99,5.03,4.98,5.0,4.99,0.009999999999999787,0.2,92376.5,46233.692,4.99,93071.36,4.98,95184.42,4.86,88657.02,5.23,151011.21,5.38,151377.6,5.03,100617.99,5.01,104519.53,4.92,95428.44,4.88,89609.47,4.97,102717.67,5.21,127300.61
27,000488.SZ,20221123,4.98,5.0,4.96,4.99,4.98,0.009999999999999787,0.2,97135.76,48419.643,5.0,89775.05,4.98,100477.12,4.85,87665.53,5.24,151431.72,5.39,152363.93,5.03,100932.24,5.0,101590.23,4.91,96020.53,4.87,88589.15,4.98,103297.75,5.21,130158.2
28,000488.SZ,20221122,4.99,5.03,4.96,4.98,4.97,0.010000000000000675,0.2,95869.1,47828.994,5.02,90287.04,4.97,100377.99,4.84,87771.44,5.24,152460.23,5.39,154052.19,5.04,102181.91,4.99,97975.81,4.91,96111.32,4.87,88407.02,4.98,102978.55,5.21,130559.8
29,000488.SZ,20221121,5.02,5.03,4.93,4.97,5.03,-0.0600000000000005,-1.19,105929.18,52588.807,5.04,101746.37,4.95,97305.37,4.84,87450.51,5.25,153206.4,5.41,155063.08,5.04,102355.12,4.98,95201.61,4.89,94453.69,4.86,87696.91,4.98,102630.2,5.22,131017.5
30,000488.SZ,20221118,5.07,5.07,5.01,5.03,5.05,-0.019999999999999574,-0.4,74046.28,37327.272,5.04,104353.19,4.94,95188.98,4.83,86804.67,5.25,153166.04,5.42,156102.22,5.05,102308.8,4.98,100726.86,4.88,93670.94,4.85,87434.27,4.99,102327.31,5.22,132173.51
31,000488.SZ,20221117,5.07,5.08,5.02,5.05,5.07,-0.020000000000000462,-0.39,75894.93,38321.626,5.03,115967.7,4.92,96158.35,4.82,88816.19,5.26,153491.77,5.43,158635.49,5.06,102595.86,4.96,102906.93,4.87,92555.61,4.84,86921.59,4.99,102608.92,5.22,132724.91
32,000488.SZ,20221116,5.07,5.11,5.05,5.07,5.08,-0.009999999999999787,-0.2,99695.7,50612.093,5.0,113405.41,4.89,97072.11,4.81,90765.86,5.26,153755.2,5.44,160098.8,5.06,103311.56,4.93,100909.94,4.86,92623.37,4.82,87749.65,5.0,102943.21,5.22,133959.78
33,000488.SZ,20221115,5.0,5.1,4.97,5.08,4.99,0.08999999999999986,1.8,153165.78,77480.489,4.96,105664.59,4.87,97509.33,4.81,93092.15,5.27,153802.49,5.45,161383.35,5.07,103107.08,4.91,98781.99,4.84,90760.03,4.81,87258.38,5.0,102880.76,5.23,134473.03
34,000488.SZ,20221114,4.96,5.03,4.95,4.99,4.95,0.040000000000000036,0.81,118963.24,59463.66,4.93,88656.85,4.85,93744.14,4.81,92081.83,5.27,153676.93,5.47,161962.8,5.07,102330.25,4.88,92130.21,4.83,86584.88,4.8,84951.87,5.01,102183.58,5.23,134647.01
35,000488.SZ,20221111,4.99,5.01,4.93,4.95,4.9,0.04999999999999982,1.02,132118.85,65528.999,4.91,97100.53,4.84,92204.78,4.81,91324.54,5.28,154221.31,5.48,163040.27,5.08,102325.98,4.85,89011.27,4.82,84749.54,4.79,85734.36,5.01,102123.27,5.24,135394.05
36,000488.SZ,20221110,4.88,4.91,4.85,4.9,4.9,0.0,0.0,63083.5,30799.92,4.89,89846.16,4.83,86866.13,4.81,91049.07,5.29,154535.14,5.49,165569.81,5.09,101936.88,4.83,86337.34,4.82,82154.43,4.79,86069.86,5.02,101649.67,5.24,135569.33
37,000488.SZ,20221109,4.88,4.93,4.88,4.9,4.89,0.010000000000000675,0.2,60991.57,29905.764,4.87,88414.46,4.82,88957.74,4.82,96405.92,5.3,155364.7,5.5,166044.92,5.1,102509.7,4.83,90450.83,4.81,82088.61,4.79,89926.72,5.02,101705.57,5.24,136593.36
38,000488.SZ,20221108,4.94,4.95,4.88,4.89,4.93,-0.040000000000000036,-0.81,68127.1,33346.253,4.85,91899.39,4.81,88246.05,4.83,100062.23,5.31,155920.61,5.52,166397.69,5.1,104032.6,4.82,94246.83,4.8,83622.62,4.79,91854.17,5.03,101656.98,5.25,138362.59
39,000488.SZ,20221107,4.82,4.95,4.82,4.93,4.84,0.08999999999999986,1.86,161181.61,79077.76,4.83,95603.57,4.8,88947.82,4.85,101803.47,5.32,156576.49,5.53,166887.77,5.11,104699.96,4.81,93705.76,4.79,83944.55,4.8,92690.45,5.04,101830.22,5.25,139869.72
40,000488.SZ,20221104,4.77,4.85,4.76,4.84,4.78,0.05999999999999961,1.26,95847.03,46207.786,4.78,80922.01,4.79,81351.46,4.86,102255.4,5.33,156806.23,5.54,166895.76,5.12,104698.91,4.79,86615.03,4.78,80787.98,4.8,91409.49,5.04,100984.41,5.26,141210.52
41,000488.SZ,20221103,4.79,4.8,4.76,4.78,4.81,-0.02999999999999936,-0.62,55925.0,26733.643,4.77,82828.51,4.79,79337.29,4.87,102809.27,5.34,158215.86,5.55,168525.84,5.13,105074.92,4.78,82204.3,4.77,78928.92,4.81,96388.46,5.05,100865.39,5.27,146330.0
42,000488.SZ,20221102,4.8,4.83,4.78,4.81,4.79,0.019999999999999574,0.42,78416.21,37682.267,4.78,92487.19,4.79,81362.79,4.89,104929.97,5.35,158602.08,5.57,168961.2,5.14,106016.62,4.78,84336.8,4.77,81169.51,4.83,100701.17,5.05,101865.73,5.27,153653.2
43,000488.SZ,20221101,4.72,4.8,4.68,4.79,4.7,0.08999999999999986,1.91,86648.0,41180.389,4.79,96594.26,4.79,81501.28,4.9,104675.29,5.36,158610.34,5.58,169486.72,5.14,106616.62,4.78,82738.08,4.76,81496.57,4.85,102331.6,5.06,103739.81,5.28,157471.06
44,000488.SZ,20221031,4.71,4.75,4.65,4.7,4.75,-0.04999999999999982,-1.05,87773.82,41167.805,4.78,91807.95,4.79,79587.35,4.92,105491.15,5.38,158818.0,5.59,169962.54,5.15,107494.82,4.79,81039.56,4.76,81362.7,4.87,105328.25,5.07,104109.99,5.28,157998.55
45,000488.SZ,20221028,4.87,4.87,4.74,4.75,4.86,-0.11000000000000032,-2.26,105379.54,50510.232,4.79,92308.04,4.8,79887.2,4.93,105416.38,5.39,158897.47,5.61,170352.58,5.16,107704.52,4.8,80487.82,4.76,84095.91,4.89,106225.07,5.08,104354.69,5.29,158921.01
46,000488.SZ,20221027,4.83,4.89,4.82,4.86,4.84,0.020000000000000462,0.41,104218.39,50731.67,4.8,81580.08,4.79,77516.91,4.95,104856.52,5.4,158818.1,5.62,170360.42,5.17,107657.03,4.81,77971.53,4.76,85936.11,4.91,106980.05,5.1,104191.3,5.29,159683.06
47,000488.SZ,20221026,4.78,4.88,4.77,4.84,4.76,0.08000000000000007,1.68,98951.57,47910.52,4.78,76186.4,4.78,77042.43,4.96,104306.96,5.41,158836.65,5.63,170431.96,5.18,108892.82,4.79,73726.38,4.77,89664.67,4.92,105831.34,5.11,104613.86,5.29,159950.75
48,000488.SZ,20221025,4.74,4.78,4.68,4.76,4.75,0.009999999999999787,0.21,62716.41,29674.189,4.77,68881.89,4.77,73943.53,4.97,104959.77,5.42,159589.25,5.64,170770.63,5.19,109876.2,4.79,72998.41,4.78,90657.84,4.94,106345.86,5.12,104370.66,5.3,160441.66
49,000488.SZ,20221024,4.78,4.85,4.71,4.75,4.78,-0.03000000000000025,-0.63,90274.31,42957.215,4.79,70271.17,4.76,76868.17,4.99,107403.58,5.44,160204.89,5.66,171161.67,5.2,110645.62,4.78,74183.35,4.8,92182.79,4.95,107096.37,5.13,104907.11,5.3,161174.59
50,000488.SZ,20221021,4.81,4.84,4.75,4.78,4.79,-0.009999999999999787,-0.21,51739.72,24809.367,4.81,68667.59,4.75,76459.18,5.01,108531.75,5.45,160521.76,5.67,171441.87,5.21,111383.54,4.78,74960.92,4.81,93806.72,4.97,106965.37,5.14,105379.92,5.3,162340.71
51,000488.SZ,20221020,4.76,4.82,4.74,4.79,4.77,0.020000000000000462,0.42,77250.0,36963.005,4.81,74362.98,4.75,78938.48,5.02,110156.39,5.46,161571.84,5.68,171885.08,5.22,112914.54,4.77,75653.54,4.83,103480.54,4.98,108091.83,5.16,106233.21,5.31,163183.95
52,000488.SZ,20221019,4.85,4.87,4.77,4.77,4.85,-0.08000000000000007,-1.65,62429.0,29986.79,4.81,71266.37,4.74,83952.94,5.03,110862.97,5.47,162834.45,5.7,172384.78,5.23,114815.13,4.75,78002.22,4.85,108883.35,5.0,109555.06,5.17,106713.12,5.31,164583.89
53,000488.SZ,20221018,4.87,4.88,4.82,4.85,4.85,0.0,0.0,69662.81,33829.826,4.81,77114.92,4.75,90087.91,5.05,112767.46,5.48,165056.84,5.71,173136.5,5.25,118173.62,4.74,80255.07,4.88,112128.37,5.02,112334.29,5.18,108592.79,5.32,165757.96
54,000488.SZ,20221017,4.78,4.88,4.78,4.85,4.8,0.04999999999999982,1.04,82256.44,39812.003,4.78,78095.53,4.76,98482.28,5.06,113012.19,5.5,166425.21,5.72,173777.46,5.26,119521.14,4.73,81685.84,4.91,117472.59,5.04,114299.93,5.19,109401.39,5.33,166011.74
55,000488.SZ,20221014,4.78,4.84,4.77,4.8,4.76,0.040000000000000036,0.84,80216.64,38582.081,4.74,81254.25,4.77,101294.47,5.07,112797.83,5.51,167809.15,5.73,174216.31,5.26,120383.73,4.72,87704.0,4.93,119093.69,5.05,115123.96,5.2,110715.5,5.34,166334.2
56,000488.SZ,20221013,4.76,4.79,4.74,4.76,4.79,-0.03000000000000025,-0.63,61766.94,29396.362,4.72,76944.11,4.79,102294.38,5.08,113019.56,5.53,170739.38,5.74,175018.64,5.27,120883.55,4.72,93900.7,4.96,121484.31,5.06,115825.87,5.21,111446.02,5.34,166614.3
57,000488.SZ,20221012,4.67,4.8,4.64,4.79,4.7,0.08999999999999986,1.91,91671.79,43407.004,4.7,84738.08,4.81,106985.61,5.1,113877.67,5.55,172554.84,5.76,175239.38,5.28,122188.39,4.74,105602.96,4.98,121883.81,5.08,118006.36,5.22,112525.78,5.35,166987.13
58,000488.SZ,20221011,4.67,4.72,4.6,4.7,4.67,0.03000000000000025,0.64,74565.86,34778.864,4.68,83395.21,4.84,118796.71,5.11,114003.58,5.56,174118.13,5.77,176216.84,5.29,123588.14,4.77,108317.28,5.01,123019.59,5.09,117550.09,5.23,113054.85,5.36,167348.91
59,000488.SZ,20221010,4.68,4.79,4.6,4.67,4.68,-0.009999999999999787,-0.21,98050.04,46316.631,4.69,85276.15,4.88,127315.2,5.13,114632.48,5.58,175344.01,5.78,176546.02,5.3,125513.93,4.81,110182.23,5.04,123552.88,5.11,117563.5,5.24,114353.97,5.38,168372.13
60,000488.SZ,20220930,4.69,4.74,4.65,4.68,4.65,0.02999999999999936,0.65,58665.92,27539.142,4.69,94153.74,4.94,129567.44,5.15,115023.21,5.59,176753.77,5.8,177096.18,5.32,128318.02,4.84,112652.52,5.07,122967.6,5.13,117220.35,5.26,114444.82,5.39,169032.64
61,000488.SZ,20220929,4.69,4.73,4.64,4.65,4.68,-0.02999999999999936,-0.64,100736.79,47181.899,4.72,110857.29,4.99,138635.25,5.17,116690.25,5.61,180232.56,5.81,177877.34,5.33,135093.03,4.89,131307.54,5.09,124310.97,5.15,118296.24,5.27,115164.03,5.4,170064.93
62,000488.SZ,20220928,4.75,4.75,4.67,4.68,4.75,-0.07000000000000028,-1.47,84957.43,39916.211,4.78,126467.83,5.04,139707.68,5.19,116777.47,5.63,180528.67,5.83,178339.33,5.34,138054.02,4.95,139764.49,5.13,125331.48,5.17,118136.77,5.28,116766.79,5.41,170400.8
63,000488.SZ,20220927,4.73,4.78,4.68,4.75,4.68,0.07000000000000028,1.5,83970.58,39644.196,4.87,133239.35,5.09,143020.88,5.21,116232.77,5.64,180776.25,5.85,178934.36,5.35,139848.16,5.02,144001.66,5.16,128373.9,5.19,118503.13,5.3,118229.25,5.43,171047.61
64,000488.SZ,20220926,4.81,4.83,4.67,4.68,4.86,-0.1800000000000006,-3.7,142438.0,67548.051,4.93,135088.32,5.13,141927.52,5.22,115471.18,5.66,181241.4,5.86,179431.56,5.36,141023.39,5.08,153259.34,5.19,130606.98,5.21,119415.28,5.31,118836.78,5.44,171966.73
65,000488.SZ,20220923,4.92,4.94,4.84,4.86,4.95,-0.08999999999999986,-1.82,142183.65,69427.516,5.0,131151.3,5.18,139769.78,5.24,113591.27,5.68,181380.94,5.88,180006.89,5.37,141433.37,5.15,150483.39,5.22,128833.95,5.24,118512.19,5.33,118889.79,5.45,173270.02
66,000488.SZ,20220922,5.08,5.09,4.95,4.95,5.1,-0.14999999999999947,-2.94,178789.5,89460.874,5.05,151757.79,5.21,135388.87,5.25,112657.43,5.69,182972.24,5.89,180365.11,5.38,141629.43,5.19,149067.92,5.23,126788.46,5.25,117229.48,5.34,119296.15,5.47,173014.67
67,000488.SZ,20220921,5.06,5.13,4.98,5.1,5.05,0.04999999999999982,0.99,118815.0,60032.565,5.12,153061.14,5.24,128277.7,5.26,110007.91,5.7,182629.96,5.9,180535.74,5.39,141397.0,5.22,138164.67,5.24,124208.06,5.26,113484.41,5.35,119979.56,5.48,172188.13
68,000488.SZ,20220920,5.04,5.07,5.01,5.05,5.03,0.019999999999999574,0.4,93215.43,47010.427,5.16,154763.98,5.25,125717.57,5.26,109923.51,5.72,182966.16,5.92,181341.57,5.39,142176.44,5.25,137721.9,5.25,122166.5,5.26,111459.79,5.36,123237.9,5.49,172169.27
69,000488.SZ,20220919,5.1,5.12,4.98,5.03,5.1,-0.0699999999999994,-1.37,122752.94,61919.301,5.23,171430.37,5.27,127866.15,5.26,112795.44,5.73,183478.99,5.93,183360.55,5.4,143563.32,5.27,136923.53,5.26,121254.13,5.27,110969.99,5.37,124529.76,5.51,172219.28
70,000488.SZ,20220916,5.33,5.33,5.09,5.1,5.3,-0.20000000000000018,-3.77,245216.09,126772.197,5.29,169815.47,5.29,129639.46,5.27,112386.8,5.74,183693.83,5.95,184578.98,5.4,144131.78,5.29,133282.67,5.27,119504.26,5.28,110559.32,5.38,124933.06,5.52,171979.26
71,000488.SZ,20220915,5.36,5.4,5.25,5.3,5.34,-0.040000000000000036,-0.75,185306.23,99002.932,5.34,146378.04,5.31,120671.46,5.29,108187.96,5.76,182731.94,5.96,184806.54,5.41,145199.91,5.3,117314.39,5.28,111790.59,5.28,105342.31,5.38,122807.84,5.53,170826.54
72,000488.SZ,20220914,5.34,5.36,5.29,5.34,5.39,-0.04999999999999982,-0.93,127329.22,67826.825,5.33,123268.2,5.3,114646.16,5.29,105548.84,5.77,182252.79,5.97,185411.27,5.41,148532.98,5.3,110898.47,5.28,107322.91,5.28,103030.29,5.39,122379.89,5.54,171010.04
73,000488.SZ,20220913,5.34,5.43,5.31,5.39,5.34,0.04999999999999982,0.94,176547.38,94975.847,5.33,120679.81,5.29,112641.9,5.3,105614.81,5.78,182453.19,5.98,187221.61,5.42,148772.97,5.3,112746.14,5.28,105753.87,5.27,105148.02,5.39,123535.3,5.55,171210.37
74,000488.SZ,20220909,5.28,5.34,5.28,5.34,5.32,0.019999999999999574,0.38,114678.41,60956.904,5.3,102416.69,5.28,108844.54,5.3,102903.4,5.79,182121.63,6.0,187468.24,5.41,148429.58,5.29,107954.61,5.28,102493.25,5.27,102891.74,5.39,124242.84,5.56,170871.67
75,000488.SZ,20220908,5.3,5.4,5.29,5.32,5.28,0.040000000000000036,0.76,128028.97,68232.057,5.28,96749.87,5.27,106021.86,5.31,102321.78,5.8,182281.0,6.01,188054.27,5.42,150162.55,5.29,107184.51,5.28,102526.59,5.28,102484.31,5.4,127470.82,5.57,171607.27
76,000488.SZ,20220907,5.31,5.31,5.26,5.28,5.31,-0.02999999999999936,-0.56,69757.0,36885.849,5.27,88250.75,5.26,101940.25,5.31,102045.72,5.81,182271.37,6.02,188404.35,5.42,150325.02,5.27,104509.0,5.28,101310.26,5.29,101402.55,5.4,134783.52,5.58,172699.25
77,000488.SZ,20220906,5.27,5.33,5.24,5.31,5.26,0.04999999999999982,0.95,114387.3,60496.295,5.27,98528.74,5.26,103324.76,5.32,103021.6,5.83,182909.85,6.03,188757.21,5.41,152382.64,5.26,110251.46,5.28,101144.28,5.29,103396.39,5.41,139001.1,5.59,175305.05
78,000488.SZ,20220905,5.24,5.26,5.17,5.26,5.24,0.019999999999999574,0.38,85231.78,44497.935,5.28,104812.47,5.26,101521.33,5.33,102776.23,5.84,183431.27,6.04,188835.36,5.42,153007.96,5.26,106611.1,5.27,98328.74,5.3,102395.46,5.41,140753.28,5.6,176574.39
79,000488.SZ,20220902,5.27,5.31,5.2,5.24,5.26,-0.019999999999999574,-0.38,86344.29,45210.51,5.29,113492.53,5.26,102346.0,5.33,105422.63,5.85,184075.39,6.05,189579.33,5.42,154192.11,5.26,105584.72,5.27,97993.22,5.31,102717.85,5.41,142201.29,5.62,178210.32
80,000488.SZ,20220901,5.28,5.33,5.25,5.26,5.3,-0.040000000000000036,-0.75,85533.36,45240.534,5.29,117619.15,5.27,103084.79,5.34,106358.94,5.86,184562.03,6.06,190269.48,5.42,155822.29,5.26,105725.86,5.28,99197.65,5.32,103794.47,5.42,143648.66,5.63,181675.53
81,000488.SZ,20220831,5.31,5.34,5.27,5.3,5.34,-0.040000000000000036,-0.75,121146.98,64273.884,5.28,120767.24,5.28,105069.53,5.34,108581.58,5.87,185466.74,6.07,190828.91,5.43,156723.88,5.26,106266.79,5.27,99356.27,5.33,104374.59,5.42,144837.9,5.65,183656.04
82,000488.SZ,20220830,5.27,5.36,5.26,5.34,5.29,0.04999999999999982,0.95,145805.94,77599.299,5.25,121974.18,5.28,104623.24,5.35,108666.89,5.88,185313.44,6.09,191409.31,5.43,157588.15,5.26,103747.34,5.26,99096.2,5.33,103871.18,5.42,145508.08,5.66,185286.36
83,000488.SZ,20220829,5.22,5.32,5.19,5.29,5.26,0.03000000000000025,0.57,128632.1,67481.252,5.23,108409.72,5.27,101384.5,5.35,108100.62,5.89,186084.66,6.1,192296.87,5.43,159288.05,5.26,98761.6,5.26,101348.95,5.34,104851.29,5.43,146032.53,5.68,186163.75
84,000488.SZ,20220826,5.22,5.28,5.2,5.26,5.21,0.04999999999999982,0.96,106977.37,56076.989,5.23,97676.91,5.27,96600.3,5.35,107947.2,5.91,186095.53,6.11,193189.82,5.43,160892.74,5.27,97031.89,5.26,100360.3,5.34,104502.85,5.43,147175.85,5.69,187600.61
85,000488.SZ,20220825,5.19,5.22,5.12,5.21,5.17,0.040000000000000036,0.77,101273.83,52346.307,5.23,93832.56,5.27,92838.7,5.36,109286.49,5.92,186679.22,6.12,194613.7,5.44,163760.73,5.27,97868.67,5.27,100134.21,5.35,106307.04,5.43,148149.35,5.71,191372.56
86,000488.SZ,20220824,5.26,5.27,5.15,5.17,5.24,-0.07000000000000028,-1.34,127181.66,66227.317,5.24,91766.34,5.28,91088.5,5.36,109351.99,5.93,187300.1,6.13,195854.44,5.44,171879.55,5.28,98111.52,5.29,99849.32,5.36,107066.16,5.44,151883.55,5.72,191723.41
