,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
21,000715.SZ,20221201,5.57,5.73,5.52,5.6,5.47,0.1299999999999999,2.38,146101.81,82082.065,5.36,87858.17,5.27,72021.58,5.06,89215.9,5.41,167618.14,5.54,180019.83,5.2,139284.71,5.27,72766.31,5.21,77382.66,5.08,78870.3,5.22,160178.8,5.27,138428.12
22,000715.SZ,20221130,5.42,5.5,5.33,5.47,5.41,0.05999999999999961,1.11,79910.0,43390.366,5.26,70259.08,5.24,66177.27,5.05,96360.8,5.42,172368.03,5.54,179397.07,5.19,137906.43,5.25,65029.23,5.18,73566.22,5.05,77499.15,5.21,158590.9,5.27,138309.93
23,000715.SZ,20221129,5.21,5.45,5.18,5.41,5.21,0.20000000000000018,3.84,97997.12,52487.74,5.19,62491.88,5.21,69044.31,5.02,97967.16,5.44,173999.22,5.53,179177.81,5.18,137320.12,5.23,63497.63,5.15,74476.65,5.03,78473.08,5.2,158230.06,5.27,138878.28
24,000715.SZ,20221128,5.05,5.23,5.02,5.21,5.11,0.09999999999999964,1.96,67448.61,34744.376,5.15,53179.69,5.19,66839.34,5.01,99843.84,5.46,178111.46,5.53,178767.72,5.18,136888.28,5.21,61227.16,5.12,72760.75,5.02,81107.04,5.2,157357.82,5.28,139226.2
25,000715.SZ,20221125,5.18,5.18,5.09,5.11,5.09,0.020000000000000462,0.39,47833.33,24517.359,5.16,54134.64,5.18,66013.24,4.99,104806.0,5.48,180838.0,5.53,178576.71,5.17,136891.85,5.2,61494.87,5.09,72080.17,5.01,88062.76,5.2,157191.8,5.28,140783.68
26,000715.SZ,20221124,5.18,5.19,5.07,5.09,5.15,-0.0600000000000005,-1.17,58106.36,29729.51,5.19,57674.45,5.18,66964.14,4.99,109143.83,5.5,185371.82,5.53,178503.05,5.17,137131.36,5.21,68429.69,5.07,73687.38,5.01,99435.93,5.2,157553.81,5.29,141923.58
27,000715.SZ,20221123,5.18,5.2,5.08,5.15,5.21,-0.05999999999999961,-1.15,41074.0,21089.046,5.24,59799.38,5.18,70815.62,4.99,116125.57,5.53,190621.12,5.52,178404.71,5.17,137753.43,5.21,69552.31,5.06,74018.63,5.0,101983.27,5.19,157785.69,5.29,142769.89
28,000715.SZ,20221122,5.25,5.3,5.16,5.21,5.24,-0.03000000000000025,-0.57,51436.14,26963.226,5.26,64503.37,5.17,77629.38,5.01,126226.49,5.55,194475.17,5.52,178458.71,5.17,139429.55,5.21,71115.84,5.04,75834.61,4.99,106007.6,5.2,157826.23,5.3,144563.2
29,000715.SZ,20221121,5.26,5.29,5.2,5.24,5.25,-0.009999999999999787,-0.19,72223.37,37813.85,5.26,69274.63,5.15,79039.91,5.04,140809.62,5.57,195586.31,5.52,178319.76,5.17,140482.18,5.19,71991.73,5.02,78006.34,4.97,112165.14,5.2,157813.65,5.31,145839.89
30,000715.SZ,20221118,5.32,5.39,5.24,5.25,5.34,-0.08999999999999986,-1.69,65532.39,34693.879,5.24,68855.11,5.12,81031.85,5.07,154707.74,5.58,198036.22,5.52,178099.72,5.17,141620.65,5.18,75586.95,5.0,80215.24,4.96,116268.35,5.19,157912.47,5.31,146592.64
31,000715.SZ,20221117,5.26,5.36,5.24,5.34,5.26,0.08000000000000007,1.52,68731.0,36531.795,5.22,79184.93,5.09,80889.29,5.09,168565.88,5.58,198384.9,5.52,177839.21,5.18,142775.1,5.15,81999.01,4.98,81922.29,4.96,123933.45,5.19,157576.94,5.32,147303.15
32,000715.SZ,20221116,5.22,5.28,5.18,5.26,5.19,0.0699999999999994,1.35,64593.96,33931.998,5.19,79305.24,5.04,79743.6,5.1,177943.28,5.59,198877.25,5.51,177633.59,5.18,144156.81,5.11,82103.21,4.96,83734.1,4.97,134459.26,5.19,157149.03,5.32,148309.82
33,000715.SZ,20221115,5.18,5.26,5.17,5.19,5.17,0.020000000000000462,0.39,75292.42,39174.131,5.15,77728.31,4.99,80926.95,5.12,187464.43,5.59,198862.57,5.51,177513.62,5.19,146189.54,5.08,85455.68,4.94,85960.81,5.01,150548.21,5.19,156914.54,5.33,149099.23
34,000715.SZ,20221114,5.18,5.23,5.13,5.17,5.16,0.009999999999999787,0.19,70125.77,36285.186,5.13,74708.83,4.97,80114.56,5.14,206429.03,5.59,199115.99,5.51,177388.88,5.2,148981.84,5.04,84294.34,4.93,91046.98,5.04,166197.11,5.18,156461.08,5.34,150513.05
35,000715.SZ,20221111,5.2,5.35,5.13,5.16,5.15,0.009999999999999787,0.19,117181.52,60979.668,5.11,82318.79,4.94,80673.63,5.17,216687.37,5.59,199731.2,5.51,177250.69,5.21,151742.6,4.99,82665.46,4.92,101346.71,5.07,181749.89,5.18,156304.83,5.35,153602.26
36,000715.SZ,20221110,5.05,5.19,5.04,5.15,5.08,0.07000000000000028,1.38,69332.52,35601.448,5.08,84813.08,4.91,78957.41,5.18,221197.94,5.6,199727.66,5.51,176905.55,5.22,155938.28,4.94,78945.06,4.92,114939.05,5.09,190762.59,5.18,155379.42,5.36,154824.42
37,000715.SZ,20221109,5.09,5.14,5.06,5.08,5.07,0.009999999999999787,0.2,56709.33,28853.528,5.04,84901.19,4.88,82578.09,5.18,222212.63,5.6,199588.4,5.51,176682.57,5.23,163957.48,4.91,78484.95,4.89,118198.75,5.12,201395.28,5.18,154936.06,5.36,157549.18
38,000715.SZ,20221108,5.1,5.11,5.01,5.07,5.09,-0.019999999999999574,-0.39,60195.0,30451.708,5.0,93183.04,4.87,85883.02,5.19,224875.81,5.6,199629.46,5.51,176582.16,5.24,168772.37,4.88,80553.38,4.88,123453.49,5.14,223507.93,5.18,154589.85,5.38,160146.02
39,000715.SZ,20221107,4.98,5.09,4.96,5.09,5.02,0.07000000000000028,1.39,108175.59,54600.084,4.95,93879.86,4.85,89327.04,5.2,229645.25,5.6,199786.26,5.51,176421.47,5.25,170183.2,4.85,84020.95,4.86,132251.85,5.18,235465.07,5.18,154680.09,5.39,163234.51
40,000715.SZ,20221104,4.9,5.15,4.89,5.02,4.92,0.09999999999999964,2.03,129652.98,64927.231,4.87,83012.14,4.84,89400.31,5.21,229505.68,5.6,199648.46,5.51,175912.7,5.25,169940.72,4.82,84843.52,4.86,136609.05,5.19,240877.25,5.18,154005.77,5.4,167254.63
41,000715.SZ,20221103,4.87,5.02,4.86,4.92,4.92,0.0,0.0,69773.04,34393.999,4.79,73077.04,4.83,93043.61,5.22,226746.68,5.6,199532.15,5.51,175354.31,5.26,169351.7,4.81,81845.57,4.86,144900.67,5.19,240016.55,5.18,152941.5,5.41,171995.3
42,000715.SZ,20221102,4.85,4.96,4.79,4.92,4.81,0.11000000000000032,2.29,98118.58,47956.163,4.78,72068.72,4.84,108916.48,5.23,226553.27,5.61,199244.81,5.51,175057.32,5.26,169679.98,4.8,85364.99,4.9,160637.29,5.21,242599.36,5.18,153524.64,5.42,174551.63
43,000715.SZ,20221101,4.69,4.81,4.66,4.81,4.66,0.14999999999999947,3.22,63679.1,30253.134,4.76,67923.73,4.85,131294.15,5.24,224738.28,5.61,198710.73,5.51,174636.09,5.27,169420.85,4.8,86465.94,4.97,183094.48,5.23,246740.61,5.18,154669.05,5.44,177153.1
44,000715.SZ,20221031,4.61,4.73,4.59,4.66,4.64,0.020000000000000462,0.43,53836.98,25194.138,4.75,74162.05,4.84,136743.96,5.25,224255.91,5.61,198450.34,5.51,174413.66,5.28,170325.99,4.82,97799.62,5.04,207148.5,5.25,248065.65,5.19,155780.79,5.45,181325.94
45,000715.SZ,20221028,4.86,4.86,4.64,4.64,4.86,-0.22000000000000064,-4.53,79977.48,37925.644,4.77,86674.91,4.85,145049.11,5.27,224324.96,5.61,198300.83,5.51,174222.41,5.29,170695.55,4.85,120027.96,5.12,231292.11,5.27,247465.98,5.2,157510.3,5.47,185866.27
46,000715.SZ,20221027,4.83,4.93,4.83,4.86,4.83,0.03000000000000025,0.62,64731.44,31567.979,4.82,90614.1,4.86,157063.32,5.29,224395.82,5.61,197988.28,5.52,173948.31,5.29,170267.65,4.9,150933.05,5.17,246671.36,5.29,246906.64,5.22,158712.62,5.48,192117.17
47,000715.SZ,20221026,4.75,4.88,4.75,4.83,4.76,0.07000000000000028,1.47,77393.63,37340.069,4.83,98661.27,4.87,167108.56,5.3,224498.77,5.61,197822.47,5.52,173888.28,5.3,170301.5,4.88,157912.55,5.22,262850.44,5.3,245962.55,5.23,160506.41,5.51,194201.09
48,000715.SZ,20221025,4.71,4.8,4.56,4.76,4.76,0.0,0.0,94870.71,44455.758,4.84,105008.15,4.9,183884.85,5.3,223717.42,5.61,197582.63,5.52,173639.12,5.3,170415.73,4.88,166353.59,5.27,294985.21,5.32,244958.71,5.25,162834.01,5.53,199307.47
49,000715.SZ,20221024,4.92,4.95,4.75,4.76,4.91,-0.15000000000000036,-3.05,116401.3,56263.747,4.88,121437.19,4.97,206164.45,5.31,222640.62,5.62,197123.05,5.52,173366.02,5.31,170331.51,4.88,180482.74,5.34,311187.13,5.33,243669.18,5.26,165998.07,5.57,202350.8
50,000715.SZ,20221021,4.89,5.05,4.88,4.91,4.89,0.020000000000000462,0.41,99673.42,49254.053,4.94,153381.0,5.08,239307.61,5.32,220560.09,5.62,196558.93,5.52,172778.07,5.32,170139.0,4.9,188374.57,5.37,318894.11,5.35,242535.36,5.28,168677.76,5.6,207219.98
51,000715.SZ,20221020,4.86,4.96,4.83,4.89,4.88,0.009999999999999787,0.2,104967.3,51447.915,4.97,211251.99,5.19,273545.0,5.33,219319.31,5.62,196112.48,5.52,172339.18,5.33,170836.15,4.92,207955.77,5.39,319102.04,5.36,241487.3,5.3,174214.17,5.63,213172.74
52,000715.SZ,20221019,4.96,4.98,4.86,4.88,4.96,-0.08000000000000007,-1.61,109128.01,53606.815,4.93,217163.83,5.28,306755.91,5.33,218277.74,5.61,195671.64,5.52,171961.9,5.33,170692.81,5.0,235909.58,5.41,321216.55,5.36,239682.66,5.31,183644.26,5.66,217265.16
53,000715.SZ,20221018,5.06,5.11,4.95,4.96,5.05,-0.08999999999999986,-1.78,177015.9,88594.628,4.91,227699.03,5.35,328173.95,5.34,217186.3,5.61,195262.42,5.52,171452.49,5.34,170144.23,5.14,279723.02,5.44,326877.95,5.37,237987.04,5.34,188789.22,5.68,218117.76
54,000715.SZ,20221017,4.99,5.09,4.89,5.05,5.05,0.0,0.0,276120.38,137938.119,4.87,239528.29,5.42,344427.58,5.34,213259.56,5.61,194227.27,5.52,170497.88,5.35,168903.63,5.27,316497.38,5.47,323198.67,5.38,233608.61,5.35,188605.74,5.7,220184.39
55,000715.SZ,20221014,4.72,5.16,4.7,5.05,4.69,0.35999999999999943,7.68,389028.36,196529.953,4.86,223368.13,5.48,378579.01,5.35,206628.99,5.61,192553.08,5.52,168974.46,5.35,166570.65,5.38,342556.26,5.47,311185.0,5.38,226320.83,5.35,185503.56,5.71,218847.91
56,000715.SZ,20221013,4.78,4.83,4.69,4.69,4.8,-0.10999999999999943,-2.29,134526.52,63973.721,4.88,204659.54,5.56,380877.53,5.35,197485.59,5.61,190000.84,5.52,166793.1,5.36,162634.85,5.45,342409.67,5.49,294893.43,5.38,215671.69,5.36,180444.37,5.71,216769.57
57,000715.SZ,20221012,4.76,4.81,4.58,4.8,4.76,0.040000000000000036,0.84,161804.0,75616.588,5.08,254655.33,5.62,391340.17,5.36,194864.24,5.61,189302.61,5.52,166088.6,5.36,161684.2,5.56,367788.32,5.51,289987.55,5.39,213588.1,5.37,179775.48,5.72,216169.19
58,000715.SZ,20221011,5.01,5.07,4.67,4.76,5.0,-0.2400000000000002,-4.8,236162.21,113154.502,5.37,331747.01,5.65,386880.79,5.37,191371.66,5.61,188486.74,5.52,165281.53,5.37,160633.85,5.67,423616.82,5.54,284261.27,5.4,209644.86,5.38,178390.16,5.72,215752.37
59,000715.SZ,20221010,5.11,5.23,4.93,5.0,5.14,-0.13999999999999968,-2.72,195319.56,99561.968,5.67,393466.47,5.7,380041.96,5.38,185911.73,5.62,187223.2,5.52,164017.7,5.38,158507.65,5.8,441891.52,5.56,275262.41,5.42,203462.15,5.39,176646.86,5.73,215106.98
60,000715.SZ,20220930,5.64,5.66,5.14,5.14,5.7,-0.5600000000000005,-9.82,295485.43,158133.74,5.9,461744.38,5.74,382121.7,5.39,181581.3,5.62,186191.61,5.51,162959.32,5.38,157222.6,5.85,449413.65,5.58,269615.75,5.42,199556.59,5.39,174750.77,5.74,214451.58
61,000715.SZ,20220929,6.15,6.23,5.64,5.7,6.27,-0.5699999999999994,-9.09,384505.45,226321.22,6.02,480159.79,5.76,367348.22,5.39,174677.34,5.62,184548.33,5.51,161342.27,5.39,154317.53,5.85,430248.31,5.58,258253.07,5.42,191220.44,5.39,170624.09,5.74,212399.86
62,000715.SZ,20220928,6.1,6.43,5.97,6.27,6.23,0.03999999999999915,0.64,547262.41,340604.425,6.04,480921.32,5.72,340528.34,5.37,165181.79,5.61,182097.94,5.51,159281.68,5.38,150612.88,5.82,406523.51,5.54,241569.2,5.4,179838.79,5.38,165336.84,5.73,209717.5
63,000715.SZ,20220927,5.96,6.44,5.83,6.23,6.14,0.09000000000000075,1.47,544759.5,332627.961,5.97,515486.63,5.64,303292.54,5.33,150342.63,5.6,178573.47,5.5,156296.25,5.37,144896.93,5.75,374032.88,5.49,217119.05,5.36,163280.86,5.37,157648.48,5.73,205846.77
64,000715.SZ,20220926,5.74,6.31,5.4,6.14,5.74,0.39999999999999947,6.97,536709.13,319326.947,5.93,490316.57,5.57,264188.64,5.3,135377.25,5.59,175019.86,5.49,153250.82,5.36,138991.81,5.66,329899.95,5.43,192164.22,5.33,146725.04,5.35,150045.06,5.72,202043.21
65,000715.SZ,20220923,5.7,5.98,5.56,5.74,5.83,-0.08999999999999986,-1.54,387562.47,224929.617,5.8,437082.91,5.5,226540.13,5.26,121521.39,5.59,171446.83,5.48,150294.48,5.35,133261.73,5.57,279813.74,5.37,168203.12,5.29,130859.77,5.34,142799.29,5.71,198511.5
66,000715.SZ,20220922,5.67,5.88,5.67,5.83,5.92,-0.08999999999999986,-1.52,388313.07,224166.846,5.69,380336.83,5.47,201049.55,5.24,112114.14,5.58,169000.46,5.48,148260.87,5.35,130198.79,5.53,247377.2,5.34,152302.7,5.27,119996.25,5.34,138872.57,5.71,195518.44
67,000715.SZ,20220921,6.3,6.6,5.89,5.92,6.04,-0.1200000000000001,-1.99,720088.99,448485.114,5.6,332125.7,5.42,177516.74,5.21,102628.37,5.58,166439.82,5.48,146325.69,5.34,126780.19,5.47,212186.77,5.31,136487.99,5.24,108476.84,5.33,133970.98,5.7,192459.26
68,000715.SZ,20220920,5.42,6.04,5.34,6.04,5.49,0.5499999999999998,10.02,418909.18,240547.305,5.52,232579.14,5.36,127373.87,5.19,84530.49,5.57,161626.22,5.47,142163.44,5.34,119153.83,5.4,144905.72,5.27,102658.88,5.21,85671.76,5.32,123102.57,5.69,186676.71
69,000715.SZ,20220919,5.13,5.69,5.02,5.49,5.17,0.3200000000000003,6.19,270540.84,148192.893,5.39,169483.34,5.29,99059.93,5.15,77115.03,5.56,158898.3,5.46,139838.34,5.34,115431.67,5.33,108633.29,5.23,84247.47,5.18,73895.11,5.31,117520.26,5.68,183455.04
70,000715.SZ,20220916,5.33,5.35,5.16,5.17,5.38,-0.20999999999999996,-3.9,103832.09,54104.487,5.34,122544.57,5.26,82730.6,5.15,72992.75,5.56,157168.96,5.46,138452.88,5.34,115215.76,5.3,89817.86,5.21,74628.07,5.16,67134.29,5.31,114697.02,5.68,181491.95
71,000715.SZ,20220915,5.5,5.5,5.28,5.38,5.51,-0.1299999999999999,-2.36,147257.4,79312.549,5.36,114417.56,5.25,78256.05,5.16,74574.4,5.56,156681.62,5.46,137982.94,5.35,116292.94,5.3,86257.82,5.21,71706.5,5.16,65866.45,5.31,114530.54,5.68,180967.14
72,000715.SZ,20220914,5.32,5.56,5.27,5.51,5.4,0.10999999999999943,2.04,222356.17,121831.627,5.33,92247.84,5.23,71350.64,5.17,74717.3,5.56,156038.07,5.46,137263.04,5.35,116458.36,5.27,76614.88,5.19,66496.43,5.14,64449.91,5.31,113130.05,5.67,180097.13
73,000715.SZ,20220913,5.23,5.42,5.23,5.4,5.24,0.16000000000000014,3.05,103430.19,55311.718,5.29,57232.3,5.19,59596.63,5.17,73246.81,5.55,154738.97,5.45,136276.08,5.36,116910.56,5.23,60205.21,5.17,57904.85,5.12,62597.48,5.31,110807.91,5.67,178483.25
74,000715.SZ,20220909,5.25,5.29,5.23,5.24,5.27,-0.02999999999999936,-0.57,35847.0,18809.043,5.27,47783.25,5.17,57180.38,5.19,76588.54,5.55,154359.01,5.45,135847.18,5.37,118260.01,5.2,54428.49,5.16,55137.59,5.12,63495.93,5.31,110362.37,5.67,177914.4
75,000715.SZ,20220908,5.27,5.38,5.19,5.27,5.25,0.019999999999999574,0.38,63197.05,33352.657,5.27,57091.15,5.17,57769.6,5.2,83908.18,5.55,154228.4,5.45,135764.0,5.38,119949.43,5.18,56592.49,5.15,56382.79,5.13,67554.62,5.31,111413.93,5.66,177910.55
76,000715.SZ,20220907,5.29,5.31,5.22,5.25,5.29,-0.040000000000000036,-0.76,36408.8,19102.178,5.25,58098.08,5.16,56806.81,5.22,90201.87,5.55,153966.62,5.44,135629.91,5.39,121117.39,5.16,57228.2,5.14,56305.77,5.14,70518.59,5.31,111654.06,5.66,177729.63
77,000715.SZ,20220906,5.29,5.35,5.25,5.29,5.29,0.0,0.0,47278.46,24982.472,5.2,60981.92,5.15,60017.89,5.23,101832.73,5.55,153999.94,5.44,135660.44,5.4,123159.01,5.15,60789.22,5.13,56621.87,5.16,75050.28,5.31,112824.86,5.65,177844.56
78,000715.SZ,20220905,5.19,5.29,5.19,5.29,5.23,0.05999999999999961,1.15,56184.92,29483.255,5.17,63178.12,5.14,59873.45,5.25,120170.79,5.54,153831.6,5.44,135571.22,5.41,124652.94,5.14,60412.05,5.12,56054.79,5.18,80709.3,5.32,114012.99,5.65,177683.51
79,000715.SZ,20220902,5.15,5.29,5.11,5.23,5.17,0.0600000000000005,1.16,82386.5,42852.717,5.13,61073.74,5.13,58863.54,5.28,130807.28,5.54,153550.36,5.44,135474.92,5.42,127169.82,5.12,59861.64,5.11,56526.02,5.19,88326.96,5.32,114774.5,5.65,177507.28
80,000715.SZ,20220901,5.06,5.18,5.02,5.17,5.04,0.1299999999999999,2.58,68231.71,34998.695,5.09,56093.84,5.12,56412.62,5.29,133266.72,5.53,153107.83,5.44,135169.96,5.43,131949.08,5.11,59438.27,5.09,55792.5,5.21,94820.17,5.32,115183.94,5.64,176999.95
81,000715.SZ,20220831,5.16,5.16,5.0,5.04,5.14,-0.09999999999999964,-1.95,50828.02,25687.551,5.08,56358.31,5.11,54862.87,5.3,133906.65,5.53,152775.52,5.43,134914.58,5.45,134557.2,5.11,57155.17,5.08,55670.76,5.23,106941.04,5.33,116677.44,5.64,176714.53
82,000715.SZ,20220830,5.08,5.18,5.07,5.14,5.08,0.05999999999999961,1.18,58259.47,29884.232,5.09,60596.51,5.12,55626.18,5.31,134925.74,5.53,152529.95,5.43,134810.13,5.46,139163.55,5.12,56377.98,5.08,58367.42,5.26,127605.86,5.34,118028.95,5.64,176660.28
83,000715.SZ,20220829,4.97,5.09,4.92,5.08,5.02,0.0600000000000005,1.2,45663.0,23005.482,5.1,57645.97,5.11,55887.51,5.32,135988.5,5.52,152301.83,5.43,134607.86,5.48,143297.82,5.12,55604.49,5.07,63793.61,5.3,139591.39,5.34,119526.49,5.64,176626.55
84,000715.SZ,20220826,5.14,5.15,5.01,5.02,5.11,-0.09000000000000075,-1.76,57487.0,29104.022,5.12,58649.54,5.11,55661.95,5.32,136959.71,5.52,152141.49,5.43,134432.01,5.49,148433.16,5.12,55846.69,5.08,68029.64,5.32,143602.87,5.35,121094.57,5.64,176635.79
85,000715.SZ,20220825,5.08,5.12,4.98,5.11,5.08,0.03000000000000025,0.59,69554.07,35169.847,5.14,62782.7,5.11,54004.24,5.33,139138.47,5.52,151856.54,5.43,134235.05,5.52,155541.2,5.13,56173.08,5.11,73035.69,5.33,144686.29,5.36,124375.57,5.64,176647.17
86,000715.SZ,20220824,5.18,5.25,5.07,5.08,5.19,-0.11000000000000032,-2.12,72019.0,37092.361,5.14,57952.04,5.1,53700.82,5.34,139491.41,5.52,151527.71,5.43,133961.63,5.54,163927.6,5.13,55383.35,5.13,77163.79,5.34,145217.05,5.38,126293.35,5.64,176331.3
