,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600004.SH,20200716,16.0582,16.0681,14.7514,14.8999,15.8899,-0.9900000000000002,-6.2304,364402.61,568359.183,15.8562,400494.544,15.7543,368198.7662,15.802,242188.9262,15.427,188110.9725,15.6786,187873.2654,14.7952,209538.3465
115,600004.SH,20200715,16.0087,16.3354,15.8008,15.8899,15.8404,0.0495000000000001,0.3125,414981.19,676426.759,16.076,408057.384,15.7574,350133.3508,15.8008,235098.0068,15.443,186358.4118,15.6987,187770.1726,14.7786,206264.8367
116,600004.SH,20200714,16.1374,16.1968,15.7315,15.8404,16.2463,-0.4059000000000008,-2.4984,278760.71,448221.18,16.0721,398580.46,15.7026,331658.9838,15.783,228313.8644,15.4536,184208.6437,15.7135,187648.6779,14.7426,202164.2725
117,600004.SH,20200713,16.3156,16.4641,15.9493,16.2463,16.4047,-0.15839999999999677,-0.9656,412868.07,674533.167,16.0919,441463.48,15.6508,322514.9431,15.7592,224937.3135,15.466,183257.5816,15.7258,188413.4554,14.6991,199996.9364
118,600004.SH,20200710,15.979,16.5136,15.6424,16.4047,15.9988,0.40589999999999904,2.5371,531460.14,864140.43,16.082,460573.516,15.5701,304227.6,15.7149,217773.4109,15.4742,182020.4645,15.7369,189587.2091,14.6581,195784.0032
119,600004.SH,20200709,15.88,16.1176,15.7612,15.9988,15.8701,0.12869999999999848,0.811,402216.81,648457.331,15.8939,422731.968,15.5129,273564.2238,15.6674,207586.6218,15.4777,179107.0798,15.7482,189034.5776,14.6096,190536.7888
120,600004.SH,20200708,15.88,15.9295,15.5929,15.8701,15.9394,-0.06929999999999836,-0.4348,367596.57,585314.44,15.8364,419606.826,15.4787,251105.7023,15.6392,204353.4897,15.484,177177.4593,15.7643,188307.4309,14.5708,187794.2211
121,600004.SH,20200707,16.3156,16.6028,15.8701,15.9394,16.1968,-0.2574000000000005,-1.5892,493175.81,804657.182,15.7137,377264.176,15.4497,232564.9538,15.6142,209687.4391,15.4893,175710.8383,15.7934,186780.4788,14.5336,185836.7248
122,600004.SH,20200706,15.4741,16.2562,15.3553,16.1968,15.4642,0.7325999999999997,4.7374,508418.25,813257.353,15.5434,304224.41,15.4139,204599.5623,15.558,202893.9847,15.4934,173798.6244,15.8224,184640.7271,14.4989,182519.2951
123,600004.SH,20200703,15.7414,15.781,15.2959,15.4642,15.7117,-0.2475000000000005,-1.5753,342252.4,532664.412,15.2919,228451.202,15.3264,181399.3146,15.4805,191571.7988,15.4996,172550.3106,15.8495,182640.3475,14.4743,178196.2244
124,600004.SH,20200702,15.2464,15.7315,15.0682,15.7117,15.2563,0.4554000000000009,2.985,386591.1,601433.382,15.2345,194963.606,15.3568,164215.7615,15.4237,188025.6141,15.5074,171637.3933,15.8823,181324.0714,14.4657,176181.0888
125,600004.SH,20200701,15.1474,15.3454,14.9791,15.2563,15.088,0.16830000000000034,1.1155,155883.32,238803.064,15.1256,149623.022,15.3682,142614.6662,15.3687,181805.6515,15.5113,171322.4637,15.9157,179829.7502,14.4623,172406.3421
126,600004.SH,20200630,15.0682,15.3355,14.9494,15.088,14.9395,0.14849999999999852,0.994,127976.98,195791.583,15.1137,153472.88,15.4368,137243.4931,15.33,182998.1456,15.5183,171588.6675,15.9526,179511.967,14.4672,172300.7112
127,600004.SH,20200629,15.0385,15.088,14.8702,14.9395,15.1771,-0.2375999999999987,-1.5655,129552.21,195533.054,15.2286,154444.734,15.5282,136679.0338,15.2933,187457.8741,15.5284,172085.7172,15.9918,179415.0338,14.4706,172767.1327
128,600004.SH,20200624,15.1672,15.3553,14.9494,15.1771,15.1672,0.00990000000000002,0.0653,174814.42,266883.682,15.3513,150585.498,15.6211,140208.9008,15.2668,193180.5338,15.5423,172478.9962,16.0349,179071.8531,14.4865,172909.2519
129,600004.SH,20200623,15.1969,15.1969,14.9197,15.1672,15.1969,-0.02970000000000006,-0.1954,159888.18,243172.986,15.4147,140935.982,15.7254,139670.6146,15.2289,201417.9018,15.5577,172469.4887,16.0769,178666.7878,14.5056,173333.2455
130,600004.SH,20200622,15.6424,15.682,15.1474,15.1969,15.6622,-0.46530000000000094,-2.9708,175132.61,269670.504,15.4761,134883.49,15.8031,146687.9831,15.2193,207000.2156,15.5735,172475.2633,16.1213,178582.6208,14.5185,172853.6239
131,600004.SH,20200619,15.5335,15.7513,15.3553,15.6622,15.5533,0.10890000000000022,0.7002,132836.25,209895.602,15.4484,141219.974,15.9059,145033.6092,15.2324,207225.6706,15.5895,172692.4762,16.1636,178887.3261,14.5281,172071.0199
132,600004.SH,20200618,15.4444,15.8305,15.3949,15.5533,15.4939,0.05940000000000012,0.3834,110256.03,174082.054,15.488,138425.966,15.9889,151612.3708,15.2304,211868.0379,15.5998,172579.385,16.2086,178801.8537,14.5281,172042.9257
133,600004.SH,20200617,15.3553,15.682,15.2365,15.4939,15.4741,0.01980000000000004,0.128,126566.84,197695.462,15.5493,137530.132,16.0872,161310.2169,15.2231,224147.1035,15.6108,173247.7946,16.254,178779.0656,14.525,172465.2429
134,600004.SH,20200616,15.2464,16.0087,15.2266,15.4741,15.0583,0.41580000000000084,2.7613,129625.72,202993.81,15.68,129428.378,16.1405,172599.7769,15.1765,223188.8103,15.622,173429.7541,16.2973,178740.8395,14.5261,172417.8695
135,600004.SH,20200615,15.6424,15.7216,15.0484,15.0583,15.8602,-0.8019000000000016,-5.0561,206815.03,318364.56,15.8404,127631.036,16.1382,177628.2515,15.1395,223460.7644,15.6338,173579.1944,16.3402,178933.8586,14.5291,173652.0489
136,600004.SH,20200612,15.5434,15.8602,15.3949,15.8602,15.8602,0.0,0.0,118866.21,188137.532,16.0582,121356.126,16.1229,171204.8915,15.1331,221422.9524,15.6482,173925.3401,16.3826,178175.9055,14.5373,173513.0725
137,600004.SH,20200611,16.0879,16.2364,15.7612,15.8602,16.1473,-0.2871000000000006,-1.778,105776.86,170719.011,16.1928,131146.224,16.0788,176239.8254,15.0927,220546.0329,15.6626,174216.7944,16.42,178027.5359,14.5413,175467.3985
138,600004.SH,20200610,16.2067,16.3354,15.9394,16.1473,16.276,-0.12869999999999848,-0.7907,86058.07,140484.737,16.2562,160213.646,16.0148,180715.2962,15.0484,220797.1044,15.6771,174667.478,16.4568,178310.1117,14.5554,176507.7415
139,600004.SH,20200609,16.2067,16.474,16.0681,16.276,16.1473,0.12869999999999848,0.797,120639.01,198603.304,16.3334,173727.182,15.9067,187118.1662,14.9972,221858.7232,15.6895,175748.6769,16.4921,178387.1973,14.5646,179954.8607
140,600004.SH,20200608,16.6028,16.7315,16.0384,16.1473,16.5334,-0.386099999999999,-2.3353,175440.48,288202.645,16.4265,193271.41,15.7924,192077.42,14.9316,224708.9535,15.7035,177320.4887,16.5285,178442.8045,14.5567,179737.0713
141,600004.SH,20200605,16.1572,16.7315,16.1176,16.5334,16.177,0.3564000000000007,2.2031,167816.7,279171.427,16.5631,205448.92,15.7071,201065.8692,14.851,221712.9894,15.7191,178841.3784,16.5572,177867.2747,14.551,178869.252
142,600004.SH,20200604,16.4839,16.4839,15.8404,16.177,16.5334,-0.3564000000000007,-2.1556,251113.97,408961.368,16.4938,226551.804,15.5906,230383.8808,14.754,218869.1688,15.7288,180509.3743,16.584,177508.4437,14.5418,178210.8425
143,600004.SH,20200603,16.7315,16.8602,16.4443,16.5334,16.7414,-0.2079999999999984,-1.2424,153625.75,257807.638,16.3473,215328.188,15.4254,231236.5262,14.6742,213393.0003,15.7423,183010.1969,16.6111,176489.0092,14.5348,175662.0959
144,600004.SH,20200602,16.8305,17.2463,16.5929,16.7414,16.8305,-0.08910000000000196,-0.5294,218360.15,371726.999,16.0127,209265.308,15.1969,228916.3862,14.5793,210663.2924,15.7546,184985.4724,16.636,176501.6425,14.5216,174935.658
145,600004.SH,20200601,16.276,16.9592,15.9493,16.8305,16.1869,0.6435999999999993,3.9761,236328.03,396849.331,15.7216,202457.348,14.9502,229171.9223,14.4774,206163.5109,15.7683,185408.8674,16.6523,175631.5819,14.5094,173231.5565
146,600004.SH,20200529,15.2959,16.4245,15.2662,16.1869,15.4444,0.7425000000000015,4.8076,273331.12,444265.436,15.3612,187983.338,14.7202,224463.0254,14.3787,202840.1553,15.7958,184528.4065,16.6703,174612.7234,14.4958,171172.7553
147,600004.SH,20200528,15.1276,15.4939,14.9296,15.4444,14.8603,0.5840999999999994,3.9306,194995.89,300085.708,15.0722,167176.19,14.5473,218547.41,14.287,198329.2988,15.8282,183543.8694,16.6922,173403.4853,14.4912,169788.9353
148,600004.SH,20200527,15.4642,15.6028,14.8009,14.8603,15.286,-0.4256999999999991,-2.7849,123311.35,187987.652,14.9415,165198.874,14.4239,225056.0146,14.2127,195658.5621,15.8651,183372.7458,16.7171,172896.7393,14.491,168573.2877
149,600004.SH,20200526,15.0484,15.385,14.989,15.286,15.0286,0.25739999999999874,1.7127,184320.35,283783.934,14.9771,198994.668,14.3607,240503.0369,14.1542,197593.7682,15.9079,183348.3735,16.7475,172896.4346,14.496,168640.5584
150,600004.SH,20200525,14.7217,15.0682,14.4049,15.0286,14.7415,0.2871000000000006,1.9476,163957.98,245121.665,14.9237,271920.768,14.2534,261315.6969,14.073,195358.1756,15.95,182999.2796,16.778,172352.1975,14.4945,168995.192
151,600004.SH,20200522,14.8207,14.9098,14.5336,14.7415,14.791,-0.0495000000000001,-0.3347,169295.38,252110.525,14.7237,291568.844,14.2389,275602.5331,13.9935,192998.8565,15.9949,182570.2516,16.81,171841.115,14.4954,171213.8528
152,600004.SH,20200521,15.088,15.3058,14.7514,14.791,15.0385,-0.2475000000000005,-1.6458,185109.31,279764.71,14.4881,282402.554,14.3082,276641.2023,13.9253,191394.9153,16.0433,182169.5565,16.8417,171495.419,14.489,176819.8645
153,600004.SH,20200520,15.0385,15.1969,14.7415,15.0385,15.0187,0.01980000000000004,0.1318,292290.32,443015.741,14.2366,289717.116,14.3699,284761.7738,13.8575,190077.4426,16.0949,181380.9826,16.8717,171355.429,14.4943,180213.2827
154,600004.SH,20200519,14.1574,15.1177,14.1574,15.0187,14.0287,0.9900000000000002,7.057,548950.85,818762.403,13.997,266281.526,14.3904,302873.6154,13.8004,184031.2041,16.1451,180089.7885,16.897,170221.3621,14.5141,178033.2879
155,600004.SH,20200518,13.5634,14.0485,13.3852,14.0287,13.5634,0.46530000000000094,3.4306,262198.36,366143.307,13.7812,195776.98,14.3051,267876.2323,13.7532,170991.6753,16.1983,177289.1851,16.92,167554.4901,14.5353,173653.5627
156,600004.SH,20200515,13.5436,13.6822,13.5238,13.5634,13.5337,0.02970000000000006,0.2195,123463.93,169654.992,13.7436,199258.858,14.3196,258389.6015,13.7422,166776.705,16.2561,177042.1674,16.9466,166475.1868,14.5737,174283.4923
157,600004.SH,20200514,13.7713,13.7812,13.4941,13.5337,13.8406,-0.3069000000000006,-2.2174,221682.12,304928.499,13.8386,239390.6,14.4178,259471.5623,13.7311,166305.38,16.3235,177006.9415,16.9778,166377.1224,14.6259,173817.0295
158,600004.SH,20200513,13.8604,13.8802,13.6822,13.8406,13.9396,-0.0990000000000002,-0.7102,175112.37,243762.307,13.9099,286031.162,14.491,249269.1646,13.7031,163203.2735,16.3908,176206.4049,17.0087,165509.3333,14.6783,172046.5584
159,600004.SH,20200512,13.7713,14.0485,13.6327,13.9396,13.8406,0.0990000000000002,0.7153,196428.12,274728.27,14.1099,320946.058,14.5306,244592.3123,13.6833,160902.8532,16.453,175824.4206,17.0375,165080.588,14.7286,171071.5905
160,600004.SH,20200511,14.0386,14.1277,13.702,13.8406,14.0386,-0.1980000000000004,-1.4104,279607.75,392869.912,14.4504,318220.05,14.5663,238878.85,13.649,159181.9985,16.5141,175587.0444,17.0652,164525.2928,14.7779,170516.9873
161,600004.SH,20200508,14.0089,14.1079,13.801,14.0386,13.8901,0.1485000000000003,1.0691,324122.64,456642.46,14.8009,320433.848,14.5823,234104.9338,13.6269,156738.3656,16.5723,174191.9972,17.0923,163343.3317,14.8323,170460.6829
162,600004.SH,20200507,14.6821,14.7514,13.8604,13.8901,14.8405,-0.9504000000000001,-6.4041,454884.93,651049.655,15.0543,361158.172,14.5336,214832.2462,13.5986,153699.0041,16.6288,172592.4772,17.117,161844.1862,14.8808,169955.0985
163,600004.SH,20200506,15.3157,15.4939,14.593,14.8405,15.6424,-0.8018999999999998,-5.1265,349686.85,525140.368,15.0583,288978.16,14.4833,185312.39,13.5823,147507.3468,16.6857,170499.7497,17.141,159598.6576,14.9223,165661.8668
164,600004.SH,20200430,15.5929,15.8998,15.3553,15.6424,15.5929,0.0495000000000001,0.3175,182798.08,288294.656,14.9336,246815.222,14.3775,163407.5738,13.568,142639.7321,16.7362,168759.4627,17.1605,158028.9451,14.9501,163223.5767
165,600004.SH,20200429,15.6424,15.8404,15.3553,15.5929,15.3058,0.2871000000000006,1.8758,290676.74,457731.134,14.7732,237761.49,14.1978,154024.3123,13.5439,142884.4129,16.7833,168393.0637,17.176,157740.6264,14.9693,163026.3703
166,600004.SH,20200428,14.8504,15.3058,14.1772,15.3058,13.9099,1.3958999999999993,10.0353,527744.26,802532.776,14.5514,197436.332,14.0196,136692.8385,13.5398,137378.7765,16.8209,166917.3638,17.1902,156810.1721,14.9869,162011.3907
167,600004.SH,20200427,14.1079,14.2564,13.8604,13.9099,14.2168,-0.30689999999999884,-2.1587,93984.87,133332.526,14.3613,114750.138,13.8787,105584.3523,13.5491,126208.6806,16.8608,163996.7387,17.2056,154608.7152,15.0122,157150.0871
168,600004.SH,20200424,14.7514,14.7514,13.999,14.2168,14.8405,-0.6237000000000013,-4.2027,138872.16,200846.525,14.4603,120383.786,13.8139,107582.5931,13.5913,128237.3194,16.9084,163891.4935,17.2291,155920.6667,15.058,158269.276
169,600004.SH,20200423,14.4049,14.9494,14.3851,14.8405,14.4841,0.3564000000000007,2.4606,137529.42,205205.679,14.4267,136118.722,13.7142,104914.7992,13.6475,128276.7015,16.9537,164008.7756,17.2569,157071.8712,15.0988,158567.678
170,600004.SH,20200422,14.2168,14.5633,14.1277,14.4841,14.3554,0.12870000000000026,0.8965,89050.95,129617.154,14.1396,123328.378,13.5626,108882.41,13.6997,130308.5991,16.9861,163548.9872,17.2762,157455.6096,15.1358,158534.7571
171,600004.SH,20200421,14.395,14.5039,14.197,14.3554,14.4049,-0.0495000000000001,-0.3436,114313.29,165559.182,13.8901,119743.548,13.4118,110363.8908,13.7483,131334.0582,17.0235,163376.0011,17.2915,157548.7772,15.1754,158932.0681
172,600004.SH,20200420,14.1277,14.5138,13.9099,14.4049,14.0485,0.35639999999999894,2.5369,122153.11,176586.435,13.7119,109865.738,13.2557,108012.1862,13.794,131396.5294,17.0619,163061.1163,17.3084,157576.2184,15.2183,158336.6484
173,600004.SH,20200417,13.5733,14.3554,13.5733,14.0485,13.405,0.6435000000000013,4.8004,217546.84,309440.862,13.4921,97598.252,13.1034,107443.5915,13.831,131648.7671,17.0983,162972.2462,17.3226,157477.1573,15.2594,157522.4617
174,600004.SH,20200416,13.1773,13.4347,13.108,13.405,13.2367,0.16829999999999856,1.2715,73577.7,98702.058,13.3377,67162.4,12.9831,101502.6992,13.8685,129424.7371,17.1396,162317.4755,17.3377,156866.4581,15.3066,155576.9355
175,600004.SH,20200415,13.5139,13.6327,13.2268,13.2367,13.4644,-0.22769999999999868,-1.6911,71126.8,96229.851,13.3515,77113.648,12.9595,102513.5077,13.9323,130878.7409,17.1885,162447.799,17.3575,157192.7312,15.3622,156202.9576
176,600004.SH,20200414,13.306,13.5238,13.2664,13.4644,13.306,0.15840000000000032,1.1904,64924.24,87875.13,13.3179,86880.688,12.9732,105165.8208,14.0048,135321.7521,17.2384,162492.6478,17.3808,157310.4146,15.425,156394.3923
177,600004.SH,20200413,13.2565,13.3753,13.0783,13.306,13.2763,0.029699999999998283,0.2237,60815.68,81341.521,13.209,94734.008,12.9876,109316.9846,14.0697,139188.445,17.2846,162811.7347,17.4043,157493.1586,15.4851,156593.1044
178,600004.SH,20200410,13.5238,13.6129,13.1872,13.2763,13.4743,-0.19799999999999862,-1.4695,65367.58,88486.388,13.1218,120392.544,12.9785,112903.3846,14.1536,145206.8268,17.3301,163510.5911,17.4279,157519.2628,15.5462,157256.0263
179,600004.SH,20200409,13.108,13.6723,13.108,13.4743,13.0684,0.40589999999999904,3.106,123333.94,168033.595,12.9713,128981.068,12.9252,116814.3785,14.2608,148690.2091,17.372,163755.4899,17.4527,157556.4288,15.6105,158973.0923
180,600004.SH,20200408,12.7713,13.1773,12.5733,13.0684,12.9199,0.1485000000000003,1.1494,119962.0,156713.747,12.7416,121062.506,12.9016,114780.8508,14.3598,155197.7994,17.4098,163581.2923,17.4765,157544.8537,15.669,161142.1297
181,600004.SH,20200407,13.0486,13.108,12.8406,12.9199,12.8703,0.049599999999999866,0.3854,104190.84,136224.487,12.6129,120022.382,12.8787,116162.1631,14.4366,154737.2938,17.4476,163302.3625,17.5022,157502.4076,15.7251,161616.8271
182,600004.SH,20200403,12.4347,13.0189,12.4248,12.8703,12.5238,0.3465000000000007,2.7667,189108.36,244066.183,12.5258,127247.262,12.8917,123264.7315,14.519,154918.5641,17.4887,163321.114,17.5255,157265.8218,15.7809,161459.0488
183,600004.SH,20200402,12.3357,12.5436,12.1476,12.5238,12.3258,0.1980000000000004,1.6064,108310.2,135201.992,12.5713,106769.232,12.9077,125701.3462,14.6064,152839.965,17.5296,162528.8736,17.549,156962.9374,15.8416,160160.7611
184,600004.SH,20200401,12.3951,12.6822,12.3258,12.3258,12.4248,-0.0990000000000002,-0.7968,83741.13,105467.835,12.7496,106228.566,12.9701,136167.3754,14.6984,151417.8406,17.5725,162489.5974,17.5717,156752.7945,15.9041,160210.41
185,600004.SH,20200331,12.6426,12.7119,12.3753,12.4248,12.4842,-0.05940000000000012,-0.4758,114761.38,144764.713,13.0149,113258.214,13.1262,143894.0538,14.793,151870.8341,17.6162,162620.4453,17.5966,157031.1591,15.9718,160499.3893
186,600004.SH,20200330,12.9,12.9793,12.4644,12.4842,13.0981,-0.613900000000001,-4.6869,140315.24,178569.477,13.1674,111793.714,13.3105,149767.5808,14.8932,151158.8094,17.6579,162378.049,17.621,156814.2341,16.0412,160860.0079
187,600004.SH,20200327,13.5238,13.5535,13.0387,13.0981,13.4149,-0.31679999999999886,-2.3616,86718.21,116375.13,13.1872,106972.766,13.539,146934.4931,14.991,149441.2418,17.6977,161895.0755,17.6448,156336.9936,16.1071,162118.7808
188,600004.SH,20200326,13.6426,13.7614,13.3555,13.4149,13.6525,-0.23760000000000048,-1.7403,105606.87,144582.965,13.201,109008.74,13.7332,151645.4769,15.0717,151877.3126,17.7313,161816.4116,17.6663,156147.7911,16.1579,162454.9745
189,600004.SH,20200325,13.5634,13.6921,13.4149,13.6525,13.1872,0.46529999999999916,3.5284,118889.37,163148.627,13.0723,115471.178,13.8817,156057.1477,15.1308,151824.8259,17.7641,161669.1794,17.6859,156033.1315,16.2044,162704.9024
190,600004.SH,20200324,12.801,13.2466,12.7416,13.1872,12.5832,0.604000000000001,4.8001,107438.88,140834.073,12.9595,130998.15,14.0721,157697.2846,15.1774,152103.2753,17.7961,161774.6158,17.7057,155986.2504,16.2442,163205.086
191,600004.SH,20200323,12.8703,12.9199,12.3852,12.5832,13.1674,-0.5842000000000009,-4.4367,116210.5,148899.719,12.9377,153667.244,14.3356,165326.1354,15.2359,155146.775,17.8295,161955.1094,17.7298,155867.9896,16.2889,164676.7944
192,600004.SH,20200320,12.8802,13.2169,12.8604,13.1674,12.7713,0.39610000000000056,3.1015,96898.08,127814.773,13.0882,179298.86,14.609,165918.9092,15.3099,161445.2174,17.8664,162229.3285,17.7551,155855.2814,16.3489,167509.4685
193,600004.SH,20200319,12.9991,13.2466,12.5733,12.7713,13.0882,-0.3169000000000004,-2.4213,137919.06,178466.707,13.3258,196756.834,14.8199,167421.9269,15.3419,175940.7521,17.8991,163748.8188,17.7778,156039.0694,16.3945,169028.0583
194,600004.SH,20200318,13.0486,13.6129,12.9991,13.0882,13.0783,0.00990000000000002,0.0757,196524.23,263421.111,13.7357,207396.468,15.0423,166868.86,15.413,184814.1818,17.9418,165106.5039,17.8009,156408.4153,16.4412,171739.0208
195,600004.SH,20200317,13.2268,13.9693,12.5931,13.0783,13.3357,-0.25739999999999874,-1.9302,220784.35,290112.52,14.2089,188788.642,15.2144,162669.29,15.514,182822.0194,17.9767,165147.1774,17.82,156647.4363,16.4836,171708.2532
196,600004.SH,20200316,14.3653,14.4544,13.1971,13.3357,14.3554,-1.0197000000000003,-7.1033,244368.58,341267.366,14.7177,174223.972,15.4063,155148.4808,15.618,182812.8168,18.0044,164341.7046,17.84,157361.7531,16.5298,171425.1569
197,600004.SH,20200313,14.1376,14.6326,14.1079,14.3554,14.8207,-0.46530000000000094,-3.1395,184187.95,266464.995,15.1197,157941.974,15.5883,153442.3731,15.7231,184726.7726,18.0313,163470.7482,17.8563,158703.7108,16.5778,170649.3679
198,600004.SH,20200312,15.2959,15.3058,14.7811,14.8207,15.4543,-0.6335999999999995,-4.0998,191117.23,287549.235,15.4741,149146.614,15.6896,154381.1308,15.8148,181911.81,18.0483,162923.6915,17.8733,159637.0879,16.6182,170506.1331
199,600004.SH,20200311,15.6424,15.8602,15.4048,15.4543,15.6226,-0.16830000000000034,-1.0773,103485.1,162953.229,15.8325,152245.956,15.7924,160098.3177,15.8925,178905.3265,18.0606,162390.5071,17.894,159007.1174,16.6533,170100.8329
200,600004.SH,20200310,15.1375,15.7315,15.1375,15.6226,15.3454,0.27720000000000056,1.8064,147961.0,231197.455,15.9691,156332.248,15.9051,166276.5854,15.956,178861.3465,18.0697,162565.7345,17.9109,159276.8003,16.6805,171473.1819
201,600004.SH,20200309,15.781,15.781,15.2761,15.3454,16.1275,-0.7821000000000016,-4.8495,162958.59,254915.927,16.0265,150027.51,15.9988,181402.0477,16.0154,179063.4606,18.0805,162170.2782,17.9241,159050.7415,16.7008,171054.3833
202,600004.SH,20200306,16.4146,16.5829,15.9988,16.1275,16.6127,-0.48519999999999897,-2.9207,140211.15,230286.746,16.0899,143581.63,16.0247,176890.2185,16.0911,182370.1174,18.095,161703.9545,17.9367,158742.1124,16.7247,171635.0289
203,600004.SH,20200305,16.2265,16.7612,16.0582,16.6127,16.1374,0.4753000000000007,2.9453,206613.94,343467.715,15.9295,143925.364,15.9935,174593.5169,16.1366,186664.0191,18.1031,161183.2333,17.9441,158402.3091,16.7378,171802.4671
204,600004.SH,20200304,15.781,16.2364,15.6721,16.1374,15.9097,0.22769999999999868,1.4312,123916.56,200544.695,15.7216,127205.342,15.9341,167810.5977,16.1482,184495.7429,18.109,160245.9742,17.9492,157854.1631,16.7453,171062.8828
205,600004.SH,20200303,15.6919,16.1176,15.6919,15.9097,15.6622,0.2475000000000005,1.5802,116437.31,186868.075,15.6345,146859.866,15.8968,162890.7062,16.1712,185757.4644,18.1185,160228.3435,17.9561,157984.5899,16.7585,172832.7956
206,600004.SH,20200302,15.2266,15.781,15.1771,15.6622,15.3256,0.3366000000000007,2.1963,130729.19,205121.195,15.587,162850.764,15.8686,161560.3677,16.2059,187274.2376,18.1289,160203.0054,17.9607,158044.3521,16.7855,173424.7731
207,600004.SH,20200228,15.1969,15.3553,14.9593,15.3256,15.5731,-0.2475000000000005,-1.5893,141929.82,217005.296,15.686,189793.058,15.8815,158469.8562,16.2426,189739.6518,18.1372,159741.0516,17.9675,158633.6504,16.8159,173957.3879
208,600004.SH,20200227,15.6424,15.7414,15.3553,15.5731,15.7018,-0.12870000000000026,-0.8197,123013.83,193215.572,16.0048,198167.61,15.9189,153853.5577,16.2979,190363.6715,18.1477,159713.2118,17.9714,158495.5507,16.8507,175288.3331
209,600004.SH,20200226,15.4444,15.9196,15.0979,15.7018,15.6721,0.02970000000000006,0.1895,222189.18,347681.83,16.2582,242483.246,15.9394,157432.8492,16.35,191978.6776,18.1532,159364.4772,17.9731,158491.5701,16.887,178274.5476
210,600004.SH,20200225,15.781,15.9889,15.4741,15.6721,16.1572,-0.4850999999999992,-3.0024,196391.8,311364.489,16.2543,218906.372,15.9181,148327.7062,16.3963,190186.4168,18.1589,158729.7242,17.9711,157647.3646,16.9229,180571.3397
211,600004.SH,20200224,16.6721,16.8206,16.0879,16.1572,16.9196,-0.7623999999999995,-4.506,265440.66,435986.222,16.2642,201698.818,15.8846,143094.2331,16.4534,188382.5506,18.1651,157908.2607,17.9701,157004.688,16.953,183392.8905
212,600004.SH,20200221,16.88,17.1077,16.5829,16.9196,16.8404,0.07920000000000016,0.4703,183802.58,313442.878,16.2008,172297.884,15.8092,138900.1723,16.4915,184071.0394,18.1675,156479.2394,17.9669,155897.9917,16.9791,188003.4475
213,600004.SH,20200220,15.7216,17.078,15.7018,16.8404,15.682,1.1583999999999985,7.3868,344592.01,577358.745,15.9473,147528.962,15.6691,150173.6308,16.5107,180713.8109,18.1661,155582.9923,17.9602,155268.5474,16.9977,191393.6187
214,600004.SH,20200219,15.682,15.88,15.5731,15.682,15.7216,-0.03960000000000008,-0.2519,104304.81,165694.129,15.6879,98439.142,15.4703,169031.65,16.5297,172375.4903,18.1653,153788.8074,17.9541,154037.7952,17.0227,190523.4456
215,600004.SH,20200218,15.8404,15.8899,15.6028,15.7216,15.8404,-0.11880000000000024,-0.75,110354.03,175062.615,15.7176,95688.688,15.4322,194824.7931,16.5859,171414.5362,18.1745,153835.069,17.9521,154127.9927,17.0908,190593.2701
216,600004.SH,20200217,15.682,15.8404,15.5929,15.8404,15.6523,0.18810000000000038,1.2017,118435.99,188832.533,15.7355,90001.47,15.4939,196242.9992,16.6403,171713.8106,18.1852,153676.0326,17.9458,154182.0109,17.1592,190875.9868
217,600004.SH,20200214,15.5434,15.6523,15.4444,15.6523,15.5434,0.10890000000000022,0.7006,59957.97,94128.033,15.7355,100223.196,15.5533,204091.8815,16.7023,170744.6462,18.1923,153645.6633,17.9411,153847.7264,17.2248,191568.2281
218,600004.SH,20200213,15.8404,15.8998,15.4444,15.5434,15.8305,-0.2871000000000006,-1.8136,99142.91,156528.97,15.6899,108996.066,15.65,223283.0438,16.7705,171329.0485,18.2016,154117.8876,17.9389,153967.4796,17.2963,192366.1452
219,600004.SH,20200212,15.6919,15.9493,15.6523,15.8305,15.8107,0.01980000000000004,0.1252,90552.54,144679.21,15.6285,114838.814,15.7985,222462.76,16.8395,171664.1047,18.2095,154820.6349,17.9383,154079.337,17.3738,192831.584
220,600004.SH,20200211,15.8404,16.0384,15.6721,15.8107,15.8404,-0.02970000000000006,-0.1875,81917.94,131025.838,15.4979,138911.88,15.9242,222335.3946,16.9062,174711.0162,18.2129,155837.0671,17.9355,154223.7563,17.4492,192986.5895
221,600004.SH,20200210,15.3355,15.9889,15.2266,15.8404,15.4246,0.41580000000000084,2.6957,169544.62,269599.996,15.3553,188599.8,16.0628,223879.3823,16.9665,180713.7753,18.2174,157639.7472,17.9322,154749.304,17.528,193382.2873
222,600004.SH,20200207,15.2365,15.4543,15.0484,15.4246,15.2365,0.18810000000000038,1.2345,103822.32,159265.985,15.0385,272640.128,16.2014,222747.71,17.0087,180302.5894,18.2191,159734.2946,17.9301,154609.0939,17.613,192075.7547
223,600004.SH,20200206,15.1474,15.3256,14.9791,15.2365,15.1771,0.05940000000000012,0.3914,128356.65,197032.161,14.991,339798.798,16.3933,235944.8331,17.0582,179965.3879,18.2317,161387.811,17.9312,154955.2701,17.7043,192109.5688
