,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603031.SH,20200513,36.3,36.59,35.06,35.3,36.29,-0.990000000000002,-2.728,13178.45,46769.203,35.82,13729.274,34.7792,17905.9254,33.5153,14769.8185
159,603031.SH,20200512,35.3,37.0,34.8,36.29,35.36,0.9299999999999997,2.6301,18510.0,67048.997,35.808,14041.672,34.5485,17233.1677,33.5362,14817.0112
160,603031.SH,20200511,36.0,36.3,35.3,35.36,36.0,-0.6400000000000006,-1.7778,9125.34,32532.941,35.606,13908.618,34.2146,16353.5838,33.5394,14840.0609
161,603031.SH,20200508,37.38,37.38,35.6,36.0,36.15,-0.14999999999999858,-0.4149,9485.09,34212.011,35.404,15515.27,33.9562,16639.2654,33.5965,15115.4215
162,603031.SH,20200507,35.34,37.0,34.66,36.15,35.24,0.9099999999999966,2.5823,18347.49,65819.778,35.138,16538.132,33.6162,16858.6277,33.6624,15421.5803
163,603031.SH,20200506,34.78,35.5,34.57,35.24,35.28,-0.03999999999999915,-0.1134,14740.44,51635.147,34.832,21218.172,33.2946,16092.8446,33.7168,15442.0274
164,603031.SH,20200430,33.8,35.4,33.8,35.28,34.35,0.9299999999999997,2.7074,17844.73,62096.228,34.8,26307.984,32.9892,15547.6569,33.8244,15758.385
165,603031.SH,20200429,34.8,34.8,33.08,34.35,34.67,-0.3200000000000003,-0.923,17158.6,58418.554,34.122,24196.298,32.6915,14555.0931,33.9309,16103.4988
166,603031.SH,20200428,35.45,35.45,32.71,34.67,34.62,0.05000000000000426,0.1444,14599.4,49640.776,33.632,22877.378,32.5354,14041.3777,33.9853,16013.3576
167,603031.SH,20200427,36.5,36.9,33.81,34.62,35.08,-0.46000000000000085,-1.3113,41747.69,148016.871,33.158,20844.018,32.4246,13983.8646,34.0441,16200.4224
168,603031.SH,20200424,31.78,35.08,31.66,35.08,31.89,3.1899999999999977,10.0031,40189.5,136106.733,32.624,13909.562,32.2277,11509.7269,34.0579,15806.4991
169,603031.SH,20200423,32.07,32.07,31.45,31.89,31.9,-0.00999999999999801,-0.0313,7286.3,23169.251,32.008,8439.502,32.0554,9877.6846,34.1385,15595.2582
170,603031.SH,20200422,31.95,32.19,31.48,31.9,32.3,-0.3999999999999986,-1.2384,10564.0,33539.264,31.946,9449.602,32.2023,10561.21,34.2306,15978.5318
171,603031.SH,20200421,32.01,32.3,31.45,32.3,31.95,0.34999999999999787,1.0955,4432.6,14078.438,31.96,9015.264,32.2515,10517.2715,34.3135,16130.1274
172,603031.SH,20200420,32.6,32.6,31.6,31.95,32.0,-0.05000000000000071,-0.1563,7075.41,22595.13,31.754,9659.344,32.2677,11772.9023,34.4144,16390.9129
173,603031.SH,20200417,31.52,32.79,31.13,32.0,31.58,0.4200000000000017,1.33,12839.2,41236.883,31.646,9232.542,32.2992,12491.1092,34.5403,16721.4656
174,603031.SH,20200416,31.97,33.36,31.08,31.58,31.97,-0.39000000000000057,-1.2199,12336.8,38893.215,31.71,8760.762,32.3992,12217.4015,34.6462,17056.0538
175,603031.SH,20200415,30.82,32.1,30.51,31.97,31.27,0.6999999999999993,2.2386,8392.31,26546.577,32.04,9063.748,32.6085,11834.8015,34.8321,17276.8421
176,603031.SH,20200414,32.15,32.15,30.63,31.27,31.41,-0.14000000000000057,-0.4457,7653.0,23709.883,32.058,9302.066,32.7685,12011.47,35.0126,17573.9682
177,603031.SH,20200413,32.01,32.01,31.08,31.41,32.32,-0.9100000000000001,-2.8156,4941.4,15523.255,32.372,11566.056,33.0554,12603.1638,35.2565,17958.625
178,603031.SH,20200410,33.18,33.47,32.08,32.32,33.23,-0.9099999999999966,-2.7385,10480.3,34074.85,32.85,13812.202,33.1685,14484.4985,35.4924,18728.4735
179,603031.SH,20200409,32.0,33.3,31.9,33.23,32.06,1.1699999999999946,3.6494,13851.73,45559.378,32.894,13714.702,33.2762,15480.4446,35.7179,19197.6803
180,603031.SH,20200408,32.98,33.18,31.85,32.06,32.84,-0.7800000000000011,-2.3752,9583.9,30838.743,32.75,15095.516,33.49,15552.0808,35.8862,19966.4979
181,603031.SH,20200407,34.28,34.94,32.71,32.84,33.8,-0.9599999999999937,-2.8402,18972.95,63171.702,32.81,16461.156,33.8238,16298.9877,36.0826,20622.535
182,603031.SH,20200403,32.3,33.97,32.3,33.8,32.54,1.259999999999998,3.8722,16172.13,53557.368,32.902,14522.766,34.1669,16261.6531,36.1526,21571.7344
183,603031.SH,20200402,31.51,32.9,31.14,32.54,32.51,0.030000000000001137,0.0923,9992.8,32167.502,33.002,12760.94,34.5085,16547.9885,36.1003,21543.86
184,603031.SH,20200401,32.09,32.51,30.51,32.51,32.36,0.14999999999999858,0.4635,20755.8,65591.826,33.304,12900.18,34.9285,17244.1338,36.0591,21502.1129
185,603031.SH,20200331,33.5,33.5,31.12,32.36,33.3,-0.9399999999999977,-2.8228,16412.1,52382.9,33.802,11818.024,35.42,17608.8108,36.0235,21165.3518
186,603031.SH,20200330,33.11,33.88,32.01,33.3,34.3,-1.0,-2.9155,9281.0,30487.495,33.906,14415.354,35.9231,18621.6185,36.0091,21075.9135
187,603031.SH,20200327,35.0,35.0,33.61,34.3,34.05,0.25,0.7342,7363.0,25191.652,33.99,17244.674,36.1462,18991.8338,35.9606,21154.7632
188,603031.SH,20200326,34.39,35.41,33.26,34.05,35.0,-0.9500000000000028,-2.7143,10689.0,36745.41,34.332,18728.674,36.3285,20037.7262,35.8876,21407.3809
189,603031.SH,20200325,34.1,35.15,33.05,35.0,32.88,2.1199999999999974,6.4477,15345.02,52358.123,34.802,20449.612,36.4085,21396.5954,35.8229,22035.7985
190,603031.SH,20200324,33.99,33.99,31.59,32.88,33.72,-0.8399999999999963,-2.4911,29398.75,95875.545,35.262,21078.128,36.6254,22755.2331,35.6956,22311.5038
191,603031.SH,20200323,35.8,35.8,33.0,33.72,36.01,-2.289999999999999,-6.3593,23427.6,79336.355,36.334,19177.276,36.79,22056.6831,35.6168,22248.1785
192,603031.SH,20200320,36.78,37.21,35.3,36.01,36.4,-0.39000000000000057,-1.0714,14783.0,53223.214,37.19,18300.294,36.8669,21463.6562,35.5194,22516.2215
193,603031.SH,20200319,36.53,37.99,35.6,36.4,37.3,-0.8999999999999986,-2.4129,19293.69,70522.3,37.768,20443.014,36.8454,21349.5262,35.2959,22469.8685
194,603031.SH,20200318,38.8,39.29,37.28,37.3,38.24,-0.9400000000000048,-2.4582,18487.6,71024.364,38.268,22499.996,36.8323,21274.1808,35.1538,22692.5274
195,603031.SH,20200317,38.0,38.98,36.19,38.24,38.0,0.240000000000002,0.6316,19894.49,75647.78,38.048,21621.236,36.7015,21714.7654,35.0053,22589.63
196,603031.SH,20200316,39.78,39.78,36.01,38.0,38.9,-0.8999999999999986,-2.3136,19042.69,73576.185,37.734,21834.258,36.6754,21710.8508,34.8124,22824.2571
197,603031.SH,20200313,38.12,39.2,36.65,38.9,38.9,0.0,0.0,25496.6,98046.313,37.152,23696.58,36.6838,21668.69,34.6403,23081.425
198,603031.SH,20200312,35.28,39.5,34.8,38.9,36.2,2.6999999999999957,7.4586,29578.6,110832.074,36.936,25198.722,36.7346,21302.1308,34.4409,23078.3815
199,603031.SH,20200311,37.5,37.53,35.51,36.2,36.67,-0.46999999999999886,-1.2817,14093.8,51543.604,36.16,23346.522,36.7754,21420.4115,34.2591,24227.5665
200,603031.SH,20200310,34.6,37.0,33.1,36.67,35.09,1.5799999999999983,4.5027,20959.6,74826.255,35.864,23671.412,37.0669,22369.6062,34.1438,24691.0424
201,603031.SH,20200309,37.77,37.8,34.98,35.09,37.82,-2.729999999999997,-7.2184,28354.3,102935.883,35.676,22139.354,37.2423,23833.6008,33.98,25029.3221
202,603031.SH,20200306,35.02,38.21,34.8,37.82,35.02,2.799999999999997,7.9954,33007.31,121636.727,35.904,20131.334,37.5231,24105.5131,33.8282,25241.7288
203,603031.SH,20200305,36.0,36.2,34.4,35.02,34.72,0.30000000000000426,0.8641,20317.6,71292.724,35.46,18372.912,37.3231,25508.4685,33.5629,25288.1965
204,603031.SH,20200304,35.84,35.84,34.01,34.72,35.73,-1.009999999999998,-2.8268,15718.25,54772.74,36.036,18278.112,37.0923,25116.6838,33.3674,25881.6235
205,603031.SH,20200303,36.33,37.17,35.3,35.73,36.23,-0.5,-1.3801,13299.31,48245.42,36.714,18833.382,36.8169,24567.08,33.1812,26048.8938
206,603031.SH,20200302,36.05,36.89,35.31,36.23,35.6,0.6299999999999955,1.7697,18314.2,66082.113,37.48,20319.786,36.4762,24259.8962,32.9821,26542.3638
207,603031.SH,20200228,37.11,38.44,35.07,35.6,37.9,-2.299999999999997,-6.0686,24215.2,88589.178,38.12,22880.196,36.1408,23879.6654,32.7532,27252.9891
208,603031.SH,20200227,38.69,39.57,37.32,37.9,38.11,-0.21000000000000085,-0.551,19843.6,75751.453,38.998,23323.822,35.8369,22937.1031,32.5018,27643.2629
209,603031.SH,20200226,38.88,39.56,37.64,38.11,39.56,-1.4500000000000028,-3.6653,18494.6,71905.482,39.208,27353.408,35.3692,22637.7492,32.1571,28604.8068
210,603031.SH,20200225,39.23,39.81,37.35,39.56,39.43,0.13000000000000256,0.3297,20731.33,80955.15,39.334,30032.32,34.8877,23680.8723,31.745,29251.3806
211,603031.SH,20200224,40.25,40.86,39.0,39.43,39.99,-0.5600000000000023,-1.4004,31116.25,123938.169,38.466,36135.2,34.2038,23987.6162,31.2259,29644.9885
212,603031.SH,20200221,39.34,40.2,38.01,39.99,38.95,1.0399999999999991,2.6701,26433.33,103724.164,36.984,32956.83,33.4938,23689.8808,30.7556,30049.6182
213,603031.SH,20200220,39.17,40.09,36.83,38.95,38.74,0.21000000000000085,0.5421,39991.53,155225.685,35.214,29384.844,32.7569,24159.7062,30.2282,30503.7535
214,603031.SH,20200219,34.88,38.74,34.88,38.74,35.22,3.520000000000003,9.9943,31889.16,119612.056,33.684,23247.722,31.9462,22099.3577,29.6862,29821.6347
215,603031.SH,20200218,32.12,35.22,31.8,35.22,32.02,3.1999999999999957,9.9938,51245.73,175011.8,32.31,19544.13,31.3946,21712.8138,29.1538,29429.3685
216,603031.SH,20200217,31.43,32.35,31.0,32.02,31.14,0.8800000000000026,2.8259,15224.4,48656.523,31.596,11687.362,31.1662,18923.8415,28.7191,28756.1244
217,603031.SH,20200214,31.5,31.6,30.8,31.14,31.3,-0.16000000000000014,-0.5112,8573.4,26718.897,31.556,11832.882,31.14,19896.7192,28.3732,28872.1585
218,603031.SH,20200213,31.99,31.99,31.2,31.3,31.87,-0.5700000000000003,-1.7885,9305.92,29336.157,31.698,16529.242,31.2177,21374.6423,28.0432,29294.4879
219,603031.SH,20200212,31.8,31.91,31.49,31.87,31.65,0.22000000000000242,0.6951,13371.2,42453.048,31.572,19611.858,31.2808,22612.1192,27.7185,29967.8721
220,603031.SH,20200211,32.0,32.04,30.8,31.65,31.82,-0.1700000000000017,-0.5343,11961.89,37786.672,31.238,22386.756,31.3462,26864.4031,27.3488,30438.1153
221,603031.SH,20200210,32.06,32.34,31.12,31.82,31.85,-0.030000000000001137,-0.0942,15952.0,50674.822,30.99,26502.59,31.3946,28240.5638,26.97,30447.3621
222,603031.SH,20200207,31.05,32.8,29.85,31.85,30.67,1.1799999999999997,3.8474,32055.2,100115.441,30.308,25953.59,31.3392,29510.4954,26.5871,30324.0871
223,603031.SH,20200206,30.95,31.5,29.65,30.67,30.2,0.4700000000000024,1.5563,24719.0,76082.885,30.252,24915.368,31.1915,29781.3362,26.2082,29782.5776
224,603031.SH,20200205,30.93,31.61,30.0,30.2,30.41,-0.21000000000000085,-0.6906,27245.69,83292.135,30.568,22969.386,31.0477,30540.4292,25.8638,29747.2482
225,603031.SH,20200204,26.8,31.13,26.8,30.41,28.41,2.0,7.0398,32541.06,97382.461,30.864,23094.61,30.9069,31559.5392,25.5426,30180.3926
226,603031.SH,20200203,28.41,29.5,28.41,28.41,31.57,-3.16,-10.0095,13207.0,37539.858,31.212,22143.678,30.7515,30702.9531,25.1853,30009.59
227,603031.SH,20200123,31.61,32.69,31.1,31.57,32.25,-0.6799999999999997,-2.1085,26864.09,85302.14,31.954,24580.902,30.7938,32000.6677,24.8765,30093.9744
228,603031.SH,20200122,31.72,32.63,31.41,32.25,31.68,0.5700000000000003,1.7992,14989.09,48058.772,32.184,32938.262,30.5538,33201.5423,24.4729,29636.3341
229,603031.SH,20200121,32.15,32.92,31.0,31.68,32.15,-0.46999999999999886,-1.4619,27871.81,88569.668,32.19,35910.84,30.1538,34931.9592,24.0503,29575.0515
230,603031.SH,20200120,32.11,32.94,31.27,32.15,32.12,0.030000000000001137,0.0934,27786.4,89396.47,32.074,36828.7,29.7308,36829.2115,23.6444,29215.2512
231,603031.SH,20200117,32.64,33.31,31.8,32.12,32.72,-0.6000000000000014,-1.8337,25393.12,82425.716,31.63,38386.646,29.1115,37805.4969,23.2279,28821.6218
232,603031.SH,20200116,32.57,35.5,32.19,32.72,32.28,0.4399999999999977,1.3631,68650.89,231352.249,30.966,40225.464,28.3262,38476.3338,22.8235,28520.5124
233,603031.SH,20200115,30.83,33.8,30.68,32.28,31.1,1.1799999999999997,3.7942,29851.98,94645.36,30.096,34594.11,27.6123,36647.3162,22.3982,27065.9862
234,603031.SH,20200114,30.43,31.66,29.71,31.1,29.93,1.1700000000000017,3.9091,32461.11,100261.982,29.318,32904.802,26.8262,37572.0815,21.9824,26944.9247
235,603031.SH,20200113,29.17,30.31,28.6,29.93,28.8,1.129999999999999,3.9236,35576.13,105543.951,28.89,32428.038,26.0123,36367.3415,21.6135,26894.385
236,603031.SH,20200110,29.26,29.3,27.8,28.8,28.37,0.4299999999999997,1.5157,34587.21,99037.872,28.594,33807.904,25.2977,35057.8015,21.2656,27093.5932
237,603031.SH,20200109,28.94,30.04,28.28,28.37,28.39,-0.019999999999999574,-0.0704,40494.12,117994.836,28.244,34387.364,24.6546,34578.4338,20.9891,27819.4691
238,603031.SH,20200108,28.18,29.3,27.97,28.39,28.96,-0.5700000000000003,-1.9682,21405.44,60835.558,27.806,36795.758,24.0308,32938.0831,20.7132,27878.7326
239,603031.SH,20200107,28.81,29.5,27.8,28.96,28.45,0.5100000000000016,1.7926,30077.29,86148.395,26.948,40610.292,23.3792,33055.5569,20.4309,29058.495
240,603031.SH,20200106,27.04,29.2,27.04,28.45,27.05,1.3999999999999986,5.1756,42475.46,119124.377,25.538,41417.634,22.71,33218.9177,20.1212,29765.0065
241,603031.SH,20200103,26.0,27.5,25.78,27.05,26.18,0.870000000000001,3.3231,37484.51,99366.449,24.536,41897.274,22.0062,32209.9954,19.8209,30101.8885
242,603031.SH,20200102,24.58,26.45,24.14,26.18,24.1,2.0799999999999983,8.6307,52536.09,134995.112,23.538,42775.158,21.3692,30270.9008,19.555,31816.8147
243,603031.SH,20191231,22.36,24.1,22.35,24.1,21.91,2.1900000000000013,9.9954,40478.11,95953.994,22.406,35627.838,20.8015,27134.3285,19.3735,33690.2715
244,603031.SH,20191230,23.39,23.39,21.5,21.91,23.44,-1.5300000000000011,-6.5273,34114.0,75801.847,21.714,31242.638,20.4069,25070.1569,19.2856,35511.4294
245,603031.SH,20191227,22.1,24.27,21.8,23.44,22.06,1.3800000000000026,6.2557,44873.66,105013.681,21.42,30090.924,20.18,24255.0646,19.3312,38354.6703
246,603031.SH,20191226,20.57,22.47,20.5,22.06,20.52,1.5399999999999991,7.5049,41873.93,90368.787,20.784,24950.104,19.86,24031.9062,19.2691,41616.0491
247,603031.SH,20191225,20.6,20.84,20.44,20.52,20.64,-0.120000000000001,-0.5814,16799.49,34584.94,20.356,21161.838,19.5677,22867.2785,19.205,41393.4118
248,603031.SH,20191224,20.42,21.0,20.13,20.64,20.44,0.1999999999999993,0.9785,18552.11,38165.734,20.304,24242.136,19.3669,22811.6308,19.1329,41852.5576
249,603031.SH,20191223,20.26,21.36,19.88,20.44,20.26,0.17999999999999972,0.8885,28355.43,58382.361,20.036,26403.608,19.1523,22254.1085,19.0091,41903.5982
250,603031.SH,20191220,19.93,20.47,19.69,20.26,19.92,0.33999999999999986,1.7068,19169.56,38444.931,19.702,23187.778,18.9554,21065.6508,18.9065,42204.2824
251,603031.SH,20191219,20.15,20.44,19.8,19.92,20.26,-0.33999999999999986,-1.6782,22932.6,45969.052,19.41,21705.996,18.7723,20794.0385,18.8088,41886.2482
252,603031.SH,20191218,19.31,20.26,19.11,20.26,19.3,0.9600000000000009,4.9741,32200.98,63261.557,19.22,19848.252,18.6238,20137.9154,18.7232,41542.2659
253,603031.SH,20191217,18.75,19.65,18.67,19.3,18.77,0.5300000000000011,2.8237,29359.47,55866.86,18.96,18111.616,18.4785,18826.7169,18.6229,41149.1371
254,603031.SH,20191216,18.78,18.88,18.54,18.77,18.8,-0.030000000000001137,-0.1596,12276.28,22965.135,18.956,20634.242,18.3985,18044.9885,18.5526,40708.2853
255,603031.SH,20191213,19.17,19.17,18.7,18.8,18.97,-0.16999999999999815,-0.8962,11760.65,22174.974,18.854,23525.74,18.35,19080.3431,18.4906,40725.5476
256,603031.SH,20191212,18.85,18.97,18.58,18.97,18.96,0.00999999999999801,0.0527,13643.88,25604.815,18.676,24388.824,18.3315,20540.5054,18.4135,40654.9312
257,603031.SH,20191211,19.1,19.36,18.8,18.96,19.28,-0.3200000000000003,-1.6598,23517.8,44686.042,18.452,23920.912,18.2646,22748.6077,18.3332,40486.4138
258,603031.SH,20191210,18.3,19.55,18.01,19.28,18.26,1.0199999999999996,5.586,41972.6,78494.064,18.236,21798.448,18.2985,25498.5454,18.2459,39981.3962
259,603031.SH,20191209,18.0,18.4,17.77,18.26,17.91,0.3500000000000014,1.9542,26733.77,48239.036,17.956,16531.648,18.2762,25539.8131,18.1497,39149.4079
260,603031.SH,20191206,17.85,18.0,17.63,17.91,17.85,0.05999999999999872,0.3361,16076.07,28642.138,17.902,14065.494,18.3169,28215.4738,18.0885,38825.1971
261,603031.SH,20191205,17.99,18.24,17.7,17.85,17.88,-0.029999999999997584,-0.1678,11304.32,20244.987,17.994,13881.36,18.3569,31140.29,18.0106,38498.2597
262,603031.SH,20191204,17.71,18.08,17.62,17.88,17.88,0.0,0.0,12905.48,23110.183,18.076,15459.896,18.3869,34419.1462,17.9315,38419.9379
263,603031.SH,20191203,17.98,18.19,17.7,17.88,17.99,-0.10999999999999943,-0.6115,15638.6,27942.039,18.128,18025.978,18.3969,40795.0323,17.8612,38366.9885
264,603031.SH,20191202,18.48,18.49,17.88,17.99,18.37,-0.38000000000000256,-2.0686,14403.0,26079.621,18.264,21046.81,18.5608,48533.1108,17.7935,38272.3179
265,603031.SH,20191129,18.3,18.43,18.05,18.37,18.26,0.10999999999999943,0.6024,15155.4,27582.636,18.286,26636.052,18.8008,55301.9169,17.7194,38249.5885
266,603031.SH,20191128,18.18,18.7,18.05,18.26,18.14,0.120000000000001,0.6615,19197.0,35151.723,18.492,35458.37,19.1923,64196.4392,17.6262,38372.7062
267,603031.SH,20191127,18.74,18.74,17.8,18.14,18.56,-0.41999999999999815,-2.2629,25735.89,46753.804,18.638,40120.786,19.4285,74701.3269,17.5206,38029.0356
268,603031.SH,20191126,18.4,18.88,18.11,18.56,18.1,0.4599999999999973,2.5414,30742.76,56870.142,18.768,47277.08,19.5623,75360.4323,17.4188,37485.5035
269,603031.SH,20191125,19.0,19.02,17.46,18.1,19.4,-1.2999999999999972,-6.701,42349.21,77172.106,18.742,51948.264,19.5246,75488.7162,17.3056,36801.7938
270,603031.SH,20191122,19.5,20.5,18.85,19.4,18.99,0.41000000000000014,2.159,59266.99,116079.44,18.77,54264.312,19.3962,73791.6608,17.2041,35776.7844
271,603031.SH,20191121,18.4,19.34,18.33,18.99,18.79,0.1999999999999993,1.0644,42509.08,80617.796,18.492,61569.314,19.2077,72200.2531,17.0629,34356.0009
272,603031.SH,20191120,18.41,19.38,18.11,18.79,18.43,0.35999999999999943,1.9533,61517.36,115377.38,18.696,76314.222,19.05,69573.1238,16.94,33451.0909
273,603031.SH,20191119,18.11,18.93,18.1,18.43,18.24,0.19000000000000128,1.0417,54098.68,100371.313,19.16,84490.246,18.9131,65705.4192,16.8174,32515.0521
274,603031.SH,20191118,17.43,18.33,17.12,18.24,18.01,0.22999999999999687,1.2771,53929.45,95817.682,20.166,99827.348,18.7915,62992.7977,16.7124,33029.5465
275,603031.SH,20191115,19.55,19.55,18.01,18.01,20.01,-2.0,-9.995,95792.0,177976.12,20.784,120193.566,18.6892,59949.8023,16.6609,34007.2876
276,603031.SH,20191114,20.4,21.35,19.13,20.01,21.11,-1.0999999999999979,-5.2108,116233.62,232478.396,21.158,107896.018,18.5854,53570.6638,16.6371,31759.5871
277,603031.SH,20191113,23.42,24.36,21.11,21.11,23.46,-2.3500000000000014,-10.0171,102397.48,225896.68,20.77,91131.384,18.2908,45349.5923,16.5709,29413.9506
278,603031.SH,20191112,20.5,23.46,20.44,23.46,21.33,2.1300000000000026,9.9859,130784.19,291566.409,19.834,74709.386,17.9162,38081.6546,16.4474,26778.0129
279,603031.SH,20191111,21.87,21.87,20.5,21.33,19.88,1.4499999999999993,7.2938,155760.54,334497.894,18.532,56268.286,17.3415,28509.5785,16.2653,23744.7597
280,603031.SH,20191108,18.99,19.88,18.72,19.88,18.07,1.8099999999999987,10.0166,34304.26,67084.823,17.654,26787.458,16.9323,17580.6908,16.1165,19469.6924
281,603031.SH,20191107,16.45,18.07,16.31,18.07,16.43,1.6400000000000006,9.9817,32410.45,57046.189,17.08,22174.046,16.6477,16150.4092,16.0024,18687.5376
282,603031.SH,20191106,16.33,17.07,16.21,16.43,16.95,-0.5199999999999996,-3.0678,20287.49,33731.575,16.836,19458.876,16.4315,14038.8515,15.9424,17945.7471
283,603031.SH,20191105,18.03,18.62,16.92,16.95,16.94,0.00999999999999801,0.059,38578.69,67991.428,16.932,18275.48,16.3338,13142.9969,15.9335,17775.0856
284,603031.SH,20191104,17.11,17.4,16.84,16.94,17.01,-0.07000000000000028,-0.4115,8356.4,14209.91,16.874,13132.382,16.2215,11029.6515,15.9188,17060.2482
285,603031.SH,20191101,16.91,17.24,16.8,17.01,16.85,0.16000000000000014,0.9496,11237.2,19117.66,16.722,13333.04,16.1169,11342.2208,15.8994,17062.4218
286,603031.SH,20191031,16.91,17.55,16.85,16.85,16.91,-0.05999999999999872,-0.3548,18834.6,32375.881,16.568,12668.458,15.9985,11526.2977,15.8774,17063.4335
287,603031.SH,20191030,16.67,17.05,16.3,16.91,16.66,0.25,1.5006,14370.51,24103.882,16.396,10170.978,15.8715,11565.2823,15.8612,16957.0288
288,603031.SH,20191029,16.1,16.68,16.03,16.66,16.18,0.4800000000000004,2.9666,12863.2,21057.081,16.216,10033.876,15.6992,11037.72,15.8571,16953.6035
289,603031.SH,20191028,16.24,16.49,16.05,16.18,16.24,-0.05999999999999872,-0.3695,9359.69,15130.113,16.12,10603.356,15.5469,10606.3815,15.8594,17512.2976
290,603031.SH,20191025,15.83,16.28,15.62,16.24,15.99,0.24999999999999822,1.5635,7914.29,12737.375,15.936,9723.458,15.4338,10463.0692,15.8674,18298.9
291,603031.SH,20191024,16.25,16.25,15.9,15.99,16.01,-0.02000000000000135,-0.1249,6347.2,10163.741,15.72,9868.876,15.3115,10431.1154,15.8521,18384.9974
292,603031.SH,20191023,16.27,16.47,15.9,16.01,16.18,-0.16999999999999815,-1.0507,13685.0,22040.514,15.62,10820.476,15.2046,10785.9731,15.8429,18578.6885
293,603031.SH,20191022,15.29,16.19,15.12,16.18,15.26,0.9199999999999999,6.0288,15710.6,24918.417,15.534,10567.436,15.1123,10636.5223,15.8203,18467.465
294,603031.SH,20191021,15.17,15.35,15.0,15.26,15.16,0.09999999999999964,0.6596,4960.2,7527.114,15.392,10151.356,14.9923,11712.0177,15.7885,18624.4885
295,603031.SH,20191018,15.4,15.54,15.15,15.16,15.49,-0.33000000000000007,-2.1304,8641.38,13207.147,15.38,13027.596,14.9615,16837.5015,15.8029,18962.7371
296,603031.SH,20191017,15.78,15.8,15.3,15.49,15.58,-0.08999999999999986,-0.5777,11105.2,17219.911,15.282,12801.76,15.0638,22878.3685,15.8271,19380.39
297,603031.SH,20191016,15.33,15.69,15.25,15.58,15.47,0.10999999999999943,0.7111,12419.8,19292.128,15.12,12031.88,15.1954,23514.1362,15.8129,19402.0724
298,603031.SH,20191015,15.16,15.59,15.1,15.47,15.2,0.27000000000000135,1.7763,13630.2,20895.466,14.946,11047.246,15.3631,25365.0731,15.8071,19808.2738
299,603031.SH,20191014,14.7,15.37,14.67,15.2,14.67,0.5299999999999994,3.6128,19341.4,29074.333,14.782,9820.984,15.4738,25299.3346,15.8109,20075.0321
300,603031.SH,20191011,14.7,14.82,14.62,14.67,14.68,-0.009999999999999787,-0.0681,7512.2,11046.16,14.662,8144.774,15.6331,25938.7331,15.8297,19969.6806
301,603031.SH,20191010,14.71,14.78,14.55,14.68,14.71,-0.030000000000001137,-0.2039,7255.8,10631.045,14.69,8990.762,15.7562,26161.5062,15.87,20267.7809
302,603031.SH,20191009,14.65,14.78,14.44,14.71,14.65,0.0600000000000005,0.4096,7496.63,10958.763,14.678,13478.01,15.8577,26196.5215,15.9085,20966.5494
303,603031.SH,20191008,14.55,14.82,14.38,14.65,14.6,0.05000000000000071,0.3425,7498.89,10962.098,14.708,26296.982,15.9592,26172.9015,15.9268,21510.7921
304,603031.SH,20190930,14.7,15.16,14.6,14.6,14.81,-0.21000000000000085,-1.418,10960.35,16315.653,15.076,42231.734,16.0731,26710.2946,15.9391,21803.7385
305,603031.SH,20190927,14.46,14.85,14.46,14.81,14.62,0.19000000000000128,1.2996,11742.14,17310.344,15.596,43913.7,16.2154,26965.2077,15.9526,22058.2832
306,603031.SH,20190926,14.58,15.04,14.21,14.62,14.86,-0.2400000000000002,-1.6151,29692.04,43208.049,16.186,48861.668,16.3285,26710.4508,15.9406,21914.0615
307,603031.SH,20190925,15.88,15.97,14.84,14.86,16.49,-1.629999999999999,-9.8848,71591.49,109137.705,16.644,45478.38,16.4546,25293.4938,15.9315,21494.1544
308,603031.SH,20190924,18.92,18.92,16.39,16.49,17.2,-0.7100000000000009,-4.1279,87172.65,155634.799,17.126,36690.798,16.5654,20956.9823,15.915,19881.4571
309,603031.SH,20190920,17.94,17.98,17.15,17.2,17.76,-0.5600000000000023,-3.1532,19370.18,33643.27,17.082,21337.918,16.5869,15347.8592,15.8594,17767.3138
310,603031.SH,20190919,16.93,17.8,16.79,17.76,16.91,0.8500000000000014,5.0266,36481.98,63430.624,16.842,19006.082,16.5515,16308.5223,15.7885,17548.9903
311,603031.SH,20190918,16.99,17.2,16.68,16.91,17.27,-0.35999999999999943,-2.0845,12775.6,21640.972,16.496,13147.6,16.4508,16279.46,15.6947,16712.1256
312,603031.SH,20190917,16.28,17.28,16.09,17.27,16.27,1.0,6.1463,27653.58,46013.884,16.34,13489.48,16.3592,16130.6908,15.6256,16904.1971
313,603031.SH,20190916,16.01,16.38,16.0,16.27,16.0,0.2699999999999996,1.6875,10408.25,16926.412,16.176,10813.608,16.2369,14998.3154,15.5321,16385.38
314,603031.SH,20190912,16.06,16.1,15.85,16.0,16.03,-0.030000000000001137,-0.1871,7711.0,12295.042,16.178,10418.018,16.1577,14959.4808,15.4574,16287.0962
315,603031.SH,20190911,16.12,16.15,16.02,16.03,16.13,-0.09999999999999787,-0.62,7189.57,11557.425,16.23,11130.138,16.0885,15985.5115,15.3844,16341.2609
316,603031.SH,20190910,16.45,16.58,16.09,16.13,16.45,-0.3200000000000003,-1.9453,14485.0,23431.08,16.284,12735.592,16.0669,16698.6715,15.3144,16330.6912
