,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000883.SZ,20200716,3.9094,4.0167,3.8217,3.8314,3.8997,-0.06830000000000025,-1.7514,234029.73,94127.702,3.8899,213793.044,3.7294,200849.5185,3.5398,123537.2576,3.6465,102540.1776,3.6996,94291.5911,3.5175,97518.6761
115,000883.SZ,20200715,4.0069,4.0264,3.8899,3.8997,4.0069,-0.10719999999999974,-2.6754,183536.98,74101.066,3.8938,213547.304,3.6972,188490.8469,3.5269,118273.1794,3.6483,101161.6743,3.7009,93236.0236,3.5128,95490.7456
116,000883.SZ,20200714,3.9094,4.0069,3.8802,4.0069,3.9094,0.0974999999999997,2.494,307022.5,124508.806,3.8646,212858.382,3.6612,177253.1746,3.5123,114594.9124,3.6496,100166.5,3.7015,92501.3292,3.5071,94381.3937
117,000883.SZ,20200713,3.8217,3.9289,3.8119,3.9094,3.8022,0.10720000000000018,2.8194,186664.82,74311.902,3.8041,214843.788,3.6154,158192.4438,3.4954,108585.2944,3.6502,98268.8008,3.7015,91084.7559,3.4994,91436.7311
118,000883.SZ,20200710,3.8412,3.8509,3.7924,3.8022,3.8509,-0.04870000000000019,-1.2646,157711.19,61924.484,3.7729,243968.068,3.5787,147879.6931,3.4787,105180.1821,3.6515,97355.4211,3.7018,90162.0146,3.4936,89922.8871
119,000883.SZ,20200709,3.7534,3.8509,3.7047,3.8509,3.7534,0.09750000000000014,2.5976,232801.03,90567.854,3.7242,242183.45,3.5517,143267.9431,3.4661,103033.6765,3.6533,96598.5932,3.7028,89392.8773,3.4888,89142.9779
120,000883.SZ,20200708,3.7047,3.7632,3.6754,3.7534,3.7047,0.04870000000000019,1.3145,180092.37,68776.506,3.6579,229478.138,3.5202,130603.3977,3.4535,98760.1462,3.6546,95256.353,3.7035,88203.036,3.4832,87281.0728
121,000883.SZ,20200707,3.7827,3.8802,3.6949,3.7047,3.7534,-0.04870000000000019,-1.2975,316949.53,122577.101,3.5994,209054.412,3.4932,122697.3431,3.4446,95483.7747,3.6567,94388.1284,3.7047,87454.5075,3.4798,86093.7869
122,000883.SZ,20200706,3.5974,3.7632,3.5974,3.7534,3.5584,0.19500000000000028,5.48,332286.22,126315.569,3.5448,162447.118,3.47,102381.1485,3.4372,88871.7559,3.6589,92582.6867,3.7065,85758.0279,3.4769,83803.5268
123,000883.SZ,20200703,3.5194,3.5877,3.5194,3.5584,3.5194,0.0389999999999997,1.1081,148788.1,54277.854,3.4765,110663.274,3.44,82463.4392,3.428,80586.8091,3.6607,90562.4126,3.7078,83949.3759,3.475,81405.3988
124,000883.SZ,20200702,3.4415,3.5292,3.4415,3.5194,3.461,0.05840000000000023,1.6874,169274.47,60673.52,3.4512,88395.102,3.4272,76258.7654,3.4243,78950.8165,3.6637,89955.408,3.7101,83220.4621,3.4754,80849.4603
125,000883.SZ,20200701,3.4317,3.461,3.422,3.461,3.4317,0.02929999999999966,0.8538,77973.74,27515.3,3.4298,66386.808,3.4167,68116.5054,3.4234,75813.9459,3.6664,89315.1081,3.7128,82412.1202,3.4767,81272.2593
126,000883.SZ,20200630,3.4317,3.4707,3.4122,3.4317,3.4122,0.019500000000000295,0.5715,83913.06,29650.689,3.4239,61311.872,3.413,66033.9869,3.4243,75361.5185,3.6698,89221.8766,3.7157,82185.7023,3.4802,84084.666
127,000883.SZ,20200629,3.4317,3.4512,3.4025,3.4122,3.4317,-0.019500000000000295,-0.5682,73367.0,25753.962,3.4278,64080.948,3.413,64508.94,3.4266,74839.4406,3.6735,89084.9597,3.719,81917.7476,3.482,84766.9793
128,000883.SZ,20200624,3.422,3.4415,3.4122,3.4317,3.4122,0.019500000000000295,0.5715,37447.24,13155.574,3.4337,63039.936,3.4145,65040.5092,3.4297,74821.9979,3.6773,88760.9041,3.7225,81720.6698,3.4851,84858.7127
129,000883.SZ,20200623,3.4415,3.4415,3.4025,3.4122,3.4317,-0.019500000000000295,-0.5682,59233.0,20772.842,3.4278,71013.22,3.416,70549.2769,3.4317,77459.7876,3.6809,88701.271,3.7261,81660.7558,3.4886,86146.6548
130,000883.SZ,20200622,3.4415,3.461,3.4317,3.4317,3.4512,-0.01949999999999985,-0.565,52599.06,18594.447,3.4259,69734.42,3.416,70563.7415,3.436,81886.7182,3.685,88533.5476,3.7299,81572.606,3.4915,86425.8937
131,000883.SZ,20200619,3.4317,3.4512,3.422,3.4512,3.4415,0.009700000000000042,0.2819,97758.44,34497.174,3.4122,73885.808,3.4167,72137.4123,3.4417,85177.1309,3.6889,88533.2183,3.7338,81622.8679,3.4938,87344.0709
132,000883.SZ,20200618,3.4025,3.4415,3.3927,3.4415,3.4025,0.039000000000000146,1.1462,68161.94,23957.841,3.4005,67959.588,3.416,75292.2485,3.4458,83811.2232,3.692,88175.2294,3.7375,81244.2273,3.4961,88448.9932
133,000883.SZ,20200617,3.4025,3.4122,3.383,3.4025,3.4025,0.0,0.0,77313.66,26961.993,3.3888,67012.218,3.4182,79898.33,3.4495,84712.5459,3.6955,87973.0122,3.741,81041.2967,3.4979,89422.9485
134,000883.SZ,20200616,3.383,3.4122,3.3732,3.4025,3.3635,0.0389999999999997,1.1595,52839.0,18394.724,3.3908,61729.686,3.422,82923.9715,3.4544,84935.5653,3.6995,87726.8156,3.7448,80796.6201,3.5015,89900.9785
135,000883.SZ,20200615,3.383,3.4122,3.3635,3.3635,3.3927,-0.029199999999999893,-0.8607,73356.0,25470.167,3.3966,63979.376,3.422,82346.4369,3.4584,84733.8794,3.7033,87584.1564,3.7486,80730.626,3.5048,91218.5204
136,000883.SZ,20200612,3.3732,3.4025,3.344,3.3927,3.383,0.009700000000000042,0.2867,68127.34,23585.498,3.4103,65363.656,3.4242,80938.3654,3.4638,84034.8497,3.7077,87370.821,3.7522,80644.3907,3.5089,92402.7573
137,000883.SZ,20200611,3.4122,3.422,3.383,3.383,3.4122,-0.029199999999999893,-0.8558,63425.09,22099.695,3.422,73550.432,3.425,80195.9469,3.4687,84142.9185,3.7121,87238.5034,3.756,80654.0928,3.5122,93098.6345
138,000883.SZ,20200610,3.4415,3.4415,3.4122,3.4122,3.4317,-0.019500000000000295,-0.5682,50901.0,17869.087,3.4278,72749.622,3.4287,83216.7469,3.4721,83831.9529,3.7165,87145.3707,3.7601,80710.9847,3.5167,93498.4025
139,000883.SZ,20200609,3.4415,3.4512,3.422,3.4317,3.4317,0.0,0.0,64087.45,22592.045,3.4337,77180.778,3.4235,84754.4392,3.4759,84097.805,3.7209,87150.7387,3.7639,80680.1717,3.5207,94111.9404
140,000883.SZ,20200608,3.4512,3.461,3.4122,3.4317,3.4512,-0.01949999999999985,-0.565,80277.4,28276.381,3.4356,92117.55,3.419,86342.3277,3.4793,84417.1768,3.7252,87092.0678,3.7676,80671.5308,3.5241,94404.8252
141,000883.SZ,20200605,3.4512,3.4999,3.4317,3.4512,3.4122,0.039000000000000146,1.143,109061.22,38745.301,3.4434,101670.27,3.4182,86897.9892,3.4836,85125.2744,3.7292,86946.9026,3.7714,80531.0551,3.5275,94742.4432
142,000883.SZ,20200604,3.4415,3.4512,3.4122,3.4122,3.4415,-0.029300000000000104,-0.8514,59421.04,20885.305,3.4434,103187.426,3.4182,83792.9523,3.4862,83785.16,3.733,86659.1276,3.7751,80386.0763,3.531,95071.1403
143,000883.SZ,20200603,3.4415,3.461,3.4317,3.4415,3.4415,0.0,0.0,73056.78,25812.221,3.4415,100369.428,3.4212,86309.8638,3.4902,83892.2015,3.7368,86459.8255,3.779,80377.283,3.5341,95187.3424
144,000883.SZ,20200602,3.4707,3.4805,3.4025,3.4415,3.4707,-0.029199999999999893,-0.8413,138771.31,48796.381,3.4317,96768.286,3.4212,84582.2677,3.4933,83168.6806,3.7405,86145.0353,3.7824,80120.743,3.5371,95041.3321
145,000883.SZ,20200601,3.4415,3.4902,3.4317,3.4707,3.4512,0.01949999999999985,0.565,128041.0,45455.087,3.4239,80709.204,3.4205,81074.04,3.4965,81160.8185,3.7442,85401.6085,3.7858,79533.5071,3.5408,94004.7549
146,000883.SZ,20200529,3.3927,3.4707,3.383,3.4512,3.4025,0.04870000000000019,1.4313,116647.0,40998.606,3.4161,75640.102,3.422,76041.7223,3.4985,78728.8344,3.7476,84884.595,3.7893,79115.6008,3.5435,93232.4216
147,000883.SZ,20200528,3.383,3.4122,3.383,3.4025,3.3927,0.009799999999999809,0.2889,45331.05,15789.546,3.3947,66488.902,3.425,71883.5846,3.5002,76654.1832,3.7514,84284.5775,3.7928,78630.802,3.5466,93178.9595
148,000883.SZ,20200527,3.4025,3.4122,3.3732,3.3927,3.4025,-0.009799999999999809,-0.288,55051.07,19139.158,3.3888,74368.692,3.4332,73485.9969,3.504,77254.25,3.7554,84154.6676,3.7966,78595.2016,3.5495,93764.1044
149,000883.SZ,20200526,3.422,3.4317,3.3927,3.4025,3.4317,-0.029200000000000337,-0.8509,58475.9,20452.465,3.3947,80858.678,3.443,74849.2954,3.5065,77009.505,3.7593,83950.1579,3.8006,78553.7398,3.5519,94425.8104
150,000883.SZ,20200525,3.3537,3.4317,3.344,3.4317,3.344,0.08770000000000033,2.6226,102695.49,35906.257,3.4044,82902.646,3.4505,80130.5408,3.5103,77632.4429,3.7632,83770.9133,3.8045,78550.5301,3.5538,95451.3051
151,000883.SZ,20200522,3.383,3.3927,3.344,3.344,3.3732,-0.029200000000000337,-0.8656,70891.0,24491.596,3.4083,80791.726,3.4602,88365.3985,3.5114,76637.9894,3.7668,83333.508,3.8081,78152.0608,3.5544,96188.8679
152,000883.SZ,20200521,3.4317,3.4415,3.3732,3.3732,3.422,-0.048799999999999955,-1.4261,84730.0,29526.993,3.4278,76733.132,3.4819,95564.0208,3.5146,76331.0438,3.7713,83109.4643,3.8122,78153.4688,3.5547,98024.4024
153,000883.SZ,20200520,3.4512,3.461,3.4122,3.422,3.4512,-0.029199999999999893,-0.8461,87501.0,30748.574,3.4395,78420.002,3.4984,92993.8346,3.5169,75882.3909,3.7757,82799.2619,3.8161,77915.1407,3.5595,99022.5052
154,000883.SZ,20200519,3.4707,3.4805,3.4512,3.4512,3.4512,0.0,0.0,68695.74,24398.735,3.4532,73443.976,3.5097,93863.52,3.518,75613.8003,3.78,82381.3506,3.8194,77647.5883,3.5652,98876.522
155,000883.SZ,20200518,3.4512,3.4902,3.422,3.4512,3.4415,0.009700000000000042,0.2819,92140.89,32731.624,3.461,72223.07,3.5187,95109.7185,3.5189,76046.875,3.7842,82212.1835,3.8225,77626.0255,3.5708,99268.282
156,000883.SZ,20200515,3.4415,3.461,3.4317,3.4415,3.4317,0.009799999999999809,0.2856,50598.03,17884.601,3.4727,67027.374,3.5254,91559.01,3.5197,75746.7,3.7886,81996.5754,3.8254,77333.4877,3.5765,99765.2976
157,000883.SZ,20200514,3.4902,3.4902,3.422,3.4317,3.4902,-0.058499999999999996,-1.6761,93164.35,32989.969,3.4882,71462.558,3.5337,91481.3915,3.5206,77209.5694,3.793,81879.7015,3.8284,77399.346,3.5822,101053.2935
158,000883.SZ,20200513,3.4902,3.5097,3.4805,3.4902,3.4902,0.0,0.0,62620.87,22445.152,3.5019,78256.106,3.5434,89838.1092,3.5206,77003.9356,3.7972,81467.912,3.8319,77165.9238,3.5885,102241.2392
159,000883.SZ,20200512,3.5097,3.5292,3.4805,3.4902,3.5097,-0.01949999999999985,-0.5556,62591.21,22504.905,3.5155,107681.66,3.5442,89086.6777,3.52,77312.9253,3.801,81282.7901,3.8348,77207.6879,3.5944,103502.5388
160,000883.SZ,20200511,3.5194,3.5292,3.4999,3.5097,3.5194,-0.009700000000000042,-0.2756,66162.41,23841.658,3.5428,128058.036,3.5479,88882.7362,3.5186,78390.1838,3.8049,81137.6151,3.8377,77084.5271,3.6013,103901.8984
161,000883.SZ,20200508,3.5097,3.5194,3.4805,3.5194,3.4999,0.019500000000000295,0.5572,72773.95,26156.985,3.5584,125089.07,3.5509,89558.4038,3.5163,79184.1762,3.8081,81086.3637,3.8408,76794.8344,3.6082,104959.7171
162,000883.SZ,20200507,3.5389,3.5584,3.4902,3.4999,3.5584,-0.058499999999999996,-1.644,127132.09,45738.965,3.5682,130295.662,3.5554,91987.54,3.5157,79721.5874,3.8117,81065.4822,3.8438,76522.6985,3.615,105128.5379
163,000883.SZ,20200506,3.6072,3.6267,3.5292,3.5584,3.6267,-0.06830000000000025,-1.8833,209748.64,76481.738,3.5818,121848.508,3.5584,87092.5585,3.5154,80252.4088,3.8156,80689.8415,3.8469,75920.3428,3.6221,105016.7343
164,000883.SZ,20200430,3.6072,3.6657,3.5974,3.6267,3.5877,0.039000000000000146,1.087,164473.09,61494.312,3.5779,89095.116,3.5577,75808.8515,3.5169,78566.4671,3.8192,79550.5703,3.8499,74869.9687,3.6289,103328.4481
165,000883.SZ,20200429,3.5682,3.5974,3.5584,3.5877,3.5682,0.01949999999999985,0.5465,51317.58,18884.397,3.5623,66118.296,3.5517,66884.5423,3.5157,76878.8088,3.8221,78843.3068,3.8527,74268.5989,3.6354,102117.19
166,000883.SZ,20200428,3.5779,3.6072,3.5194,3.5682,3.5682,0.0,0.0,98806.91,36079.067,3.5565,70215.116,3.5487,68360.4208,3.5166,81280.7741,3.8255,78879.5528,3.8548,74117.0156,3.6422,103019.0949
167,000883.SZ,20200427,3.5487,3.5974,3.5194,3.5682,3.5389,0.029300000000000104,0.8279,84896.32,31160.331,3.5428,61024.186,3.5464,64248.6231,3.5212,86871.8721,3.829,78780.6145,3.8573,73711.1691,3.6487,103018.5228
168,000883.SZ,20200424,3.5389,3.5487,3.5097,3.5389,3.5487,-0.009800000000000253,-0.2762,45981.68,16638.552,3.537,56032.916,3.5419,61264.9723,3.5212,88348.0556,3.8325,78593.3829,3.8595,73356.2915,3.6557,102928.6491
169,000883.SZ,20200423,3.5584,3.5779,3.5194,3.5487,3.5584,-0.009699999999999598,-0.2726,49588.99,18021.663,3.5389,61825.798,3.5412,62784.3292,3.5243,89355.8591,3.8358,78480.3262,3.862,73252.7305,3.6627,103041.4455
170,000883.SZ,20200422,3.4902,3.5682,3.4707,3.5584,3.4999,0.058499999999999996,1.6715,71801.68,25984.17,3.5448,72778.544,3.5359,62564.3869,3.5286,91839.7976,3.8391,78410.4614,3.8643,73095.6536,3.6695,103372.4995
171,000883.SZ,20200421,3.5389,3.5487,3.4805,3.4999,3.5389,-0.039000000000000146,-1.102,52852.26,19003.944,3.5409,71117.674,3.5337,63168.5492,3.5306,92086.0988,3.8425,78310.5528,3.8663,72854.4366,3.6758,103022.3816
172,000883.SZ,20200420,3.5584,3.5584,3.5292,3.5389,3.5487,-0.009800000000000253,-0.2762,59939.97,21765.926,3.5506,73159.312,3.5314,64401.7654,3.5338,94104.0426,3.8464,78184.6065,3.8688,72693.8196,3.6828,102813.3336
173,000883.SZ,20200417,3.5779,3.6072,3.5389,3.5487,3.5779,-0.029199999999999893,-0.8161,74946.09,27469.57,3.5526,70862.732,3.5247,64441.3715,3.5361,97653.6791,3.8499,78041.3747,3.8709,72579.0862,3.6892,102740.174
174,000883.SZ,20200416,3.5292,3.6072,3.4999,3.5779,3.5389,0.039000000000000146,1.102,104352.72,38176.156,3.5526,69974.314,3.5172,64020.58,3.5369,99602.5762,3.8535,77854.5547,3.873,72681.0685,3.6955,102469.092
175,000883.SZ,20200415,3.5584,3.5682,3.5097,3.5389,3.5487,-0.009800000000000253,-0.2762,63497.33,22992.733,3.5448,58174.478,3.5082,62021.8262,3.5398,99861.7876,3.8569,77532.1987,3.8754,72376.1096,3.7012,102324.8204
176,000883.SZ,20200414,3.5487,3.5779,3.5389,3.5487,3.5487,0.0,0.0,63060.45,22995.624,3.5389,54696.784,3.5037,63554.3608,3.543,102454.6497,3.8603,77336.7602,3.8786,72284.1049,3.709,102290.2339
177,000883.SZ,20200413,3.5292,3.5877,3.5292,3.5487,3.5487,0.0,0.0,48457.07,17691.931,3.535,55231.358,3.4985,65006.2446,3.5467,105369.7474,3.8637,77392.7915,3.882,72153.5265,3.7164,102131.6412
178,000883.SZ,20200410,3.5389,3.5584,3.5292,3.5487,3.5389,0.009800000000000253,0.2769,70504.0,25661.233,3.5214,54885.892,3.4925,68996.9,3.5493,107483.3079,3.867,77364.9824,3.8853,72057.2716,3.7238,102465.4139
179,000883.SZ,20200409,3.5292,3.5584,3.5292,3.5389,3.5097,0.029199999999999893,0.832,45353.54,16484.643,3.5175,56716.25,3.4835,70202.1923,3.5544,108156.9459,3.87,77169.0147,3.8884,71907.8836,3.7316,103659.1912
180,000883.SZ,20200408,3.5389,3.5389,3.4999,3.5097,3.5292,-0.01949999999999985,-0.5525,46108.86,16620.075,3.5039,61422.356,3.4782,72338.5754,3.5596,109673.4988,3.8731,77305.8069,3.8914,71796.5266,3.7395,104970.3895
181,000883.SZ,20200407,3.5194,3.5487,3.5097,3.5292,3.4805,0.048699999999999743,1.3992,65733.32,23796.329,3.4922,64291.554,3.473,76423.8938,3.5648,110848.3503,3.876,77282.1481,3.8947,71672.125,3.7469,105576.6257
182,000883.SZ,20200403,3.5194,3.5389,3.4707,3.4805,3.5292,-0.048699999999999743,-1.3799,46729.74,16773.362,3.4766,65040.05,3.4655,78533.4962,3.5693,112020.8629,3.879,77254.334,3.8979,71445.6913,3.7539,105357.9899
183,000883.SZ,20200402,3.4415,3.5292,3.4415,3.5292,3.4707,0.058499999999999996,1.6855,79655.79,28618.661,3.4727,71367.886,3.467,81942.4338,3.5762,114579.2088,3.8828,77302.8497,3.9015,71356.2189,3.7617,105228.5943
184,000883.SZ,20200401,3.4512,3.4902,3.4415,3.4707,3.4512,0.01949999999999985,0.565,68884.07,24514.188,3.4629,72120.784,3.464,86982.7592,3.5797,114240.3974,3.8859,77233.5664,3.9046,71110.1787,3.7692,104640.1872
185,000883.SZ,20200331,3.461,3.4805,3.4415,3.4512,3.4512,0.0,0.0,60454.85,21457.913,3.4649,74730.958,3.4745,93409.1092,3.5854,114041.0426,3.8894,77045.3231,3.9083,71010.5501,3.7775,104258.158
186,000883.SZ,20200330,3.4512,3.4707,3.422,3.4512,3.461,-0.009799999999999809,-0.2832,69475.8,24522.622,3.4688,82707.106,3.485,96996.6369,3.5931,114057.9006,3.8934,76744.9724,3.9123,70890.8796,3.7861,103902.1441
187,000883.SZ,20200327,3.4902,3.5097,3.461,3.461,3.4805,-0.019500000000000295,-0.5603,78368.92,27988.752,3.4649,86046.506,3.4977,107112.6831,3.5997,114076.73,3.8974,76448.4944,3.9161,70704.6855,3.7945,103710.9755
188,000883.SZ,20200326,3.4805,3.4902,3.4317,3.4805,3.4805,0.0,0.0,83420.28,29591.028,3.4668,84998.026,3.518,123307.7077,3.6063,115084.6247,3.9014,76080.1962,3.92,70492.034,3.8026,103315.7628
189,000883.SZ,20200325,3.5292,3.5292,3.4707,3.4805,3.4707,0.009800000000000253,0.2824,81934.94,29380.708,3.459,88157.57,3.5247,127282.0369,3.6103,115255.1141,3.9055,75724.7458,3.9237,70182.2456,3.8101,102730.4049
190,000883.SZ,20200324,3.422,3.4902,3.422,3.4707,3.4317,0.0389999999999997,1.1365,100335.59,35735.321,3.4493,90402.212,3.5374,127152.1954,3.6132,115924.0576,3.9097,75592.1532,3.9273,69985.3662,3.8176,102372.1795
191,000883.SZ,20200323,3.4317,3.461,3.3927,3.4317,3.4707,-0.0389999999999997,-1.1237,86172.8,30242.575,3.4551,88544.28,3.5547,129745.0654,3.6152,116955.0109,3.9131,75073.8505,3.9308,69628.4279,3.825,101793.9172
192,000883.SZ,20200320,3.461,3.4707,3.4025,3.4707,3.4415,0.029199999999999893,0.8485,73126.52,25804.687,3.4668,100345.724,3.5697,129283.7669,3.6166,119067.9491,3.9169,74685.2814,3.9346,69388.6617,3.8328,101196.5032
193,000883.SZ,20200319,3.4122,3.4707,3.3732,3.4415,3.4317,0.009799999999999809,0.2856,99218.0,34912.442,3.4941,116205.744,3.5802,133001.9077,3.6135,123051.1718,3.9202,74350.5278,3.9378,69129.4625,3.8396,101039.8755
194,000883.SZ,20200318,3.4999,3.5194,3.4122,3.4317,3.4999,-0.0681999999999996,-1.9486,93158.15,33189.999,3.5233,117780.686,3.5937,139264.1854,3.6221,124826.7515,3.9238,73859.2908,3.9412,68803.6814,3.8458,100744.5859
195,000883.SZ,20200317,3.4805,3.5487,3.4707,3.4999,3.4902,0.009699999999999598,0.2779,91045.93,32775.725,3.5604,139345.936,3.6049,142960.3731,3.6344,124338.3429,3.9273,73372.38,3.9446,68686.6925,3.8529,100363.1227
196,000883.SZ,20200316,3.5877,3.6169,3.4805,3.4902,3.6072,-0.11699999999999999,-3.2435,145180.02,52740.806,3.6052,178917.598,3.6184,144661.91,3.6453,124545.1609,3.93,72955.6444,3.9478,68431.1367,3.859,100005.1372
197,000883.SZ,20200313,3.5097,3.6754,3.4122,3.6072,3.5877,0.019500000000000295,0.5435,152426.62,55467.531,3.6208,176898.906,3.6304,145159.9577,3.6568,124081.5444,3.9331,72125.9776,3.9514,67810.0241,3.8653,98425.4436
198,000883.SZ,20200312,3.5974,3.6072,3.5682,3.5877,3.6169,-0.029199999999999893,-0.8073,107092.71,39353.719,3.6286,162462.982,3.6357,145909.7385,3.6645,123927.7532,3.9351,71349.0567,3.9542,67209.8786,3.8699,96777.8897
199,000883.SZ,20200311,3.6852,3.6949,3.6169,3.6169,3.7242,-0.1073000000000004,-2.8812,200984.4,75145.788,3.6501,167853.02,3.6394,146927.0785,3.6737,126138.5641,3.9372,71245.5038,3.9572,67168.1999,3.8755,95817.7312
200,000883.SZ,20200310,3.5487,3.8899,3.5487,3.7242,3.5682,0.15600000000000014,4.372,288904.24,108938.095,3.652,143691.324,3.6477,138651.9469,3.6832,124851.3271,3.9398,70216.5474,3.9604,66454.2339,3.8804,93838.6279
201,000883.SZ,20200309,3.6072,3.6169,3.5584,3.5682,3.6462,-0.07799999999999985,-2.1392,135086.56,49627.184,3.6286,110202.946,3.6469,123883.6469,3.6915,119076.0018,3.9422,68543.2439,3.9628,65123.9214,3.8828,90602.6785
202,000883.SZ,20200306,3.6559,3.6657,3.6364,3.6462,3.6949,-0.04870000000000019,-1.318,80247.0,30047.16,3.6384,119311.156,3.6559,120111.8969,3.705,119382.2444,3.9461,67889.8143,3.9664,64675.3177,3.8877,89322.0931
203,000883.SZ,20200305,3.6462,3.6949,3.6364,3.6949,3.6267,0.06820000000000004,1.8805,134042.9,50426.987,3.6247,131503.474,3.6589,122062.0315,3.7161,119534.8476,3.9492,67556.0851,3.9694,64554.1256,3.8921,88810.2844
204,000883.SZ,20200304,3.5974,3.6364,3.5877,3.6267,3.6072,0.01949999999999985,0.5406,80175.92,29718.194,3.6208,127328.076,3.6604,122036.6931,3.7262,119084.9629,3.9519,66939.5193,3.9727,64310.7613,3.8956,87453.6601
205,000883.SZ,20200303,3.6364,3.6559,3.5974,3.6072,3.6169,-0.009699999999999598,-0.2682,121462.35,45171.063,3.6247,141623.82,3.6619,121110.5608,3.7391,119171.7647,3.9549,66567.0074,3.9765,64350.4033,3.9006,86953.124
206,000883.SZ,20200302,3.5779,3.6462,3.5682,3.6169,3.5779,0.0389999999999997,1.09,180627.61,66912.81,3.6384,149766.104,3.6664,116544.6885,3.754,117764.8935,3.958,65897.7202,3.9803,64380.339,3.9062,85987.9407
207,000883.SZ,20200228,3.6462,3.6559,3.5487,3.5779,3.6754,-0.0974999999999997,-2.6528,141208.59,51925.705,3.6423,137704.208,3.6739,107344.72,3.768,115951.1535,3.9611,64834.0981,3.9839,63915.3393,3.9114,84246.4256
208,000883.SZ,20200227,3.6559,3.6949,3.6364,3.6754,3.6462,0.029199999999999893,0.8008,113165.91,42558.302,3.6715,128144.028,3.6814,101876.0592,3.7821,114702.7832,3.9647,64072.9891,3.9875,63772.4344,3.9177,83052.6311
209,000883.SZ,20200226,3.6364,3.6754,3.5779,3.6462,3.6754,-0.029199999999999893,-0.7945,151654.64,56408.321,3.6793,124894.114,3.6822,101835.4,3.7944,113673.0738,3.9674,63551.5244,3.9908,63618.8781,3.9227,82285.6033
210,000883.SZ,20200225,3.6072,3.6754,3.5877,3.6754,3.6364,0.0389999999999997,1.0725,162173.77,60475.98,3.6871,111773.948,3.6799,97032.4985,3.8068,110813.8612,3.9704,62859.8036,3.9939,63484.52,3.9275,81055.1897
211,000883.SZ,20200224,3.7047,3.7047,3.6364,3.6364,3.7242,-0.0878000000000001,-2.3576,120318.13,45156.214,3.6891,100458.944,3.6724,92609.8254,3.8179,108232.8103,3.9736,62012.9756,3.9965,64268.622,3.9318,79794.4943
212,000883.SZ,20200221,3.7144,3.7339,3.6949,3.7242,3.7144,0.009800000000000253,0.2638,93407.69,35626.307,3.7047,103138.018,3.6649,93769.0462,3.8297,106033.5371,3.9768,61441.3844,4.0002,64567.3376,3.9362,78599.8731
213,000883.SZ,20200220,3.6657,3.7339,3.6657,3.7144,3.6852,0.029199999999999893,0.7924,96916.34,36732.824,3.6891,98083.72,3.6462,98738.6623,3.8386,104379.595,3.9795,61087.3783,4.0029,64628.1766,3.9394,77724.1305
214,000883.SZ,20200219,3.6949,3.6949,3.6657,3.6852,3.6852,0.0,0.0,86053.81,32468.619,3.6793,91121.654,3.6192,107326.3354,3.8475,103130.6732,3.9822,60630.0846,4.0054,64817.1038,3.9428,76854.8172
215,000883.SZ,20200218,3.7144,3.7339,3.6657,3.6852,3.7144,-0.029199999999999893,-0.7861,105598.75,39974.101,3.6852,86116.496,3.6229,112982.7892,3.8572,102206.0006,3.985,60370.4215,4.0077,65038.5649,3.9466,76421.9805
216,000883.SZ,20200217,3.6267,3.7242,3.6267,3.7144,3.6462,0.06820000000000004,1.8704,133713.5,50596.991,3.6832,79019.946,3.6357,110748.4438,3.8667,101851.1065,3.9877,59914.965,4.0094,64924.387,3.9508,75417.2569
217,000883.SZ,20200214,3.6559,3.6754,3.6267,3.6462,3.6657,-0.019500000000000295,-0.532,68136.2,25501.92,3.6774,74804.714,3.6477,108007.2315,3.8787,99709.6312,3.9902,59303.4289,4.0111,64686.9836,3.9543,73989.3972
218,000883.SZ,20200213,3.6949,3.7437,3.6559,3.6657,3.7144,-0.048699999999999743,-1.3111,62106.01,23561.26,3.6715,79020.858,3.6657,112721.1438,3.8922,99210.5076,3.9927,59033.8849,4.0129,64827.539,3.9583,73422.2703
219,000883.SZ,20200212,3.6559,3.7144,3.6559,3.7144,3.6754,0.039000000000000146,1.0611,61028.02,23077.855,3.654,87535.46,3.6814,119266.66,3.9051,99545.3315,3.9951,58909.2667,4.0144,64901.6742,3.9625,73029.7192
220,000883.SZ,20200211,3.6852,3.7144,3.6462,3.6754,3.6852,-0.009800000000000253,-0.2659,70116.0,26482.86,3.6189,102407.456,3.6957,128592.2185,3.9174,102457.3691,3.9971,58995.0931,4.0154,64757.3034,3.9656,72745.4672
221,000883.SZ,20200210,3.5682,3.7339,3.5682,3.6852,3.6169,0.06830000000000025,1.8884,112637.34,42535.171,3.5799,119986.796,3.7159,135292.3985,3.9309,104621.4106,3.9997,58840.5167,4.0166,64660.977,3.9697,72325.6367
222,000883.SZ,20200207,3.5682,3.6267,3.5389,3.6169,3.5779,0.0389999999999997,1.09,89216.92,32723.716,3.5155,139170.546,3.7407,133746.6938,3.9421,104001.9765,4.0025,58337.563,4.0175,64211.3631,3.974,71357.9501
223,000883.SZ,20200206,3.5682,3.5974,3.5194,3.5779,3.5389,0.039000000000000146,1.102,104679.02,38215.962,3.5389,153244.704,3.7722,138076.07,3.955,102828.9974,4.0058,58072.1818,4.0187,64153.6659,3.9796,70532.6816
